acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-69.0,-273.0,-56.0,-52.0,117.0,316.0,-284.0,-1068.0,-166.0
-73.0,-272.0,-63.0,-54.0,97.0,334.0,-307.0,-1057.0,-180.0
-78.0,-270.0,-67.0,-59.0,73.0,349.0,-329.0,-1055.0,-185.0
-79.0,-271.0,-67.0,-69.0,55.0,367.0,-344.0,-1052.0,-205.0
-82.0,-276.0,-71.0,-80.0,39.0,381.0,-357.0,-1074.0,-220.0
-88.0,-285.0,-72.0,-93.0,25.0,402.0,-368.0,-1097.0,-227.0
-86.0,-294.0,-74.0,-108.0,16.0,418.0,-370.0,-1145.0,-229.0
-86.0,-304.0,-72.0,-116.0,11.0,435.0,-360.0,-1180.0,-220.0
-79.0,-317.0,-65.0,-117.0,8.0,446.0,-342.0,-1223.0,-207.0
-75.0,-327.0,-66.0,-110.0,6.0,455.0,-322.0,-1270.0,-198.0
-67.0,-340.0,-62.0,-90.0,0.0,451.0,-297.0,-1298.0,-177.0
-66.0,-344.0,-59.0,-59.0,-10.0,441.0,-282.0,-1326.0,-177.0
-58.0,-346.0,-59.0,-19.0,-27.0,428.0,-258.0,-1333.0,-168.0
-54.0,-346.0,-61.0,35.0,-46.0,415.0,-242.0,-1326.0,-185.0
-45.0,-339.0,-71.0,77.0,-68.0,394.0,-218.0,-1306.0,-209.0
-36.0,-328.0,-80.0,107.0,-88.0,374.0,-187.0,-1273.0,-250.0
-33.0,-312.0,-93.0,125.0,-100.0,338.0,-164.0,-1226.0,-291.0
-26.0,-298.0,-102.0,128.0,-100.0,298.0,-142.0,-1166.0,-337.0
-25.0,-284.0,-116.0,121.0,-78.0,253.0,-130.0,-1113.0,-379.0
-24.0,-273.0,-123.0,112.0,-33.0,223.0,-138.0,-1055.0,-426.0
-29.0,-263.0,-131.0,101.0,34.0,204.0,-161.0,-1022.0,-468.0
-31.0,-258.0,-145.0,81.0,118.0,208.0,-162.0,-1008.0,-504.0
-32.0,-255.0,-150.0,61.0,213.0,224.0,-166.0,-1005.0,-528.0
-31.0,-256.0,-154.0,37.0,331.0,246.0,-162.0,-1004.0,-547.0
-29.0,-256.0,-157.0,24.0,421.0,267.0,-162.0,-1009.0,-550.0
-32.0,-257.0,-148.0,23.0,500.0,292.0,-166.0,-1000.0,-543.0
-39.0,-257.0,-153.0,37.0,566.0,312.0,-174.0,-998.0,-538.0
-42.0,-256.0,-149.0,62.0,620.0,336.0,-199.0,-977.0,-534.0
-48.0,-251.0,-150.0,93.0,660.0,354.0,-223.0,-966.0,-535.0
-56.0,-243.0,-150.0,135.0,690.0,375.0,-244.0,-939.0,-540.0
-58.0,-234.0,-152.0,182.0,707.0,389.0,-252.0,-906.0,-544.0
-63.0,-225.0,-153.0,228.0,720.0,408.0,-261.0,-882.0,-536.0
-59.0,-214.0,-149.0,270.0,730.0,420.0,-260.0,-839.0,-534.0
-57.0,-208.0,-145.0,304.0,741.0,439.0,-245.0,-811.0,-526.0
-53.0,-200.0,-147.0,335.0,749.0,447.0,-231.0,-785.0,-526.0
-49.0,-194.0,-145.0,348.0,755.0,454.0,-203.0,-753.0,-516.0
-36.0,-189.0,-148.0,354.0,756.0,455.0,-177.0,-727.0,-519.0
-36.0,-180.0,-146.0,351.0,753.0,454.0,-158.0,-709.0,-515.0
-28.0,-179.0,-146.0,340.0,748.0,445.0,-135.0,-700.0,-515.0
-32.0,-177.0,-145.0,320.0,738.0,441.0,-134.0,-693.0,-520.0
-32.0,-181.0,-148.0,288.0,727.0,432.0,-134.0,-706.0,-517.0
-33.0,-185.0,-142.0,248.0,716.0,425.0,-140.0,-721.0,-512.0
-32.0,-195.0,-138.0,198.0,703.0,410.0,-161.0,-759.0,-498.0
-38.0,-205.0,-137.0,143.0,691.0,393.0,-167.0,-804.0,-486.0
-40.0,-216.0,-130.0,79.0,670.0,370.0,-175.0,-853.0,-459.0
-42.0,-235.0,-125.0,31.0,649.0,344.0,-185.0,-913.0,-432.0
-46.0,-248.0,-118.0,-8.0,621.0,306.0,-207.0,-959.0,-416.0
-51.0,-259.0,-116.0,-38.0,591.0,269.0,-228.0,-1007.0,-397.0
-59.0,-267.0,-109.0,-54.0,554.0,222.0,-250.0,-1036.0,-387.0
-70.0,-274.0,-113.0,-65.0,517.0,178.0,-280.0,-1069.0,-372.0
-75.0,-277.0,-111.0,-71.0,484.0,126.0,-309.0,-1077.0,-377.0
-81.0,-279.0,-111.0,-77.0,455.0,79.0,-345.0,-1076.0,-377.0
-87.0,-274.0,-112.0,-82.0,435.0,32.0,-371.0,-1067.0,-375.0
-90.0,-269.0,-111.0,-87.0,421.0,-4.0,-386.0,-1050.0,-377.0
-95.0,-268.0,-113.0,-90.0,411.0,-48.0,-398.0,-1032.0,-380.0
-96.0,-260.0,-109.0,-85.0,403.0,-77.0,-396.0,-1014.0,-373.0
-97.0,-256.0,-106.0,-74.0,398.0,-107.0,-392.0,-995.0,-362.0
-91.0,-254.0,-100.0,-54.0,393.0,-131.0,-388.0,-973.0,-344.0
-90.0,-249.0,-97.0,-25.0,388.0,-156.0,-374.0,-952.0,-324.0
-85.0,-247.0,-95.0,10.0,382.0,-176.0,-351.0,-937.0,-317.0
-76.0,-242.0,-91.0,49.0,376.0,-198.0,-326.0,-919.0,-289.0
-70.0,-235.0,-83.0,92.0,369.0,-211.0,-292.0,-901.0,-281.0
-63.0,-230.0,-82.0,135.0,358.0,-226.0,-260.0,-888.0,-262.0
-51.0,-223.0,-82.0,178.0,345.0,-233.0,-235.0,-867.0,-254.0
-44.0,-218.0,-80.0,219.0,318.0,-243.0,-204.0,-848.0,-250.0
-38.0,-213.0,-80.0,264.0,292.0,-247.0,-180.0,-826.0,-255.0
-36.0,-205.0,-80.0,293.0,259.0,-252.0,-160.0,-805.0,-258.0
-31.0,-200.0,-82.0,313.0,228.0,-253.0,-145.0,-785.0,-256.0
-27.0,-196.0,-79.0,323.0,197.0,-258.0,-135.0,-756.0,-262.0
-28.0,-192.0,-85.0,324.0,165.0,-256.0,-132.0,-740.0,-263.0
-28.0,-186.0,-86.0,316.0,136.0,-260.0,-131.0,-729.0,-266.0
-32.0,-182.0,-82.0,303.0,110.0,-259.0,-134.0,-722.0,-260.0
-31.0,-183.0,-81.0,281.0,87.0,-266.0,-148.0,-711.0,-257.0
-33.0,-183.0,-79.0,256.0,69.0,-269.0,-160.0,-711.0,-247.0
-41.0,-184.0,-74.0,229.0,53.0,-281.0,-170.0,-713.0,-237.0
-43.0,-186.0,-74.0,195.0,31.0,-295.0,-186.0,-716.0,-221.0
-43.0,-187.0,-71.0,167.0,19.0,-315.0,-197.0,-724.0,-208.0
-48.0,-190.0,-66.0,141.0,5.0,-335.0,-213.0,-729.0,-184.0
-52.0,-192.0,-60.0,118.0,-11.0,-363.0,-220.0,-740.0,-182.0
-52.0,-195.0,-57.0,92.0,-30.0,-387.0,-220.0,-749.0,-172.0
-49.0,-198.0,-56.0,70.0,-50.0,-415.0,-216.0,-767.0,-165.0
-49.0,-201.0,-58.0,45.0,-73.0,-437.0,-210.0,-786.0,-159.0
-49.0,-207.0,-51.0,19.0,-98.0,-461.0,-192.0,-801.0,-152.0
-43.0,-212.0,-54.0,-10.0,-125.0,-473.0,-186.0,-818.0,-151.0
-38.0,-213.0,-55.0,-30.0,-156.0,-484.0,-177.0,-837.0,-145.0
-35.0,-220.0,-56.0,-49.0,-192.0,-483.0,-156.0,-851.0,-144.0
-34.0,-224.0,-54.0,-55.0,-226.0,-482.0,-144.0,-865.0,-138.0
-27.0,-227.0,-51.0,-50.0,-260.0,-472.0,-132.0,-871.0,-136.0
-25.0,-226.0,-53.0,-38.0,-293.0,-460.0,-120.0,-880.0,-134.0
-20.0,-231.0,-48.0,-18.0,-327.0,-440.0,-107.0,-883.0,-128.0
-16.0,-233.0,-46.0,9.0,-357.0,-422.0,-95.0,-893.0,-121.0
-12.0,-231.0,-49.0,41.0,-389.0,-397.0,-84.0,-897.0,-120.0
-12.0,-230.0,-42.0,76.0,-417.0,-376.0,-69.0,-892.0,-106.0
-7.0,-228.0,-43.0,114.0,-445.0,-348.0,-57.0,-882.0,-99.0
-6.0,-226.0,-41.0,151.0,-472.0,-324.0,-44.0,-880.0,-88.0
-6.0,-221.0,-40.0,186.0,-505.0,-292.0,-37.0,-860.0,-78.0
-2.0,-216.0,-36.0,226.0,-529.0,-267.0,-23.0,-840.0,-70.0
-2.0,-211.0,-33.0,253.0,-553.0,-237.0,-20.0,-824.0,-48.0
1.0,-202.0,-31.0,274.0,-576.0,-208.0,-14.0,-794.0,-34.0
-1.0,-198.0,-22.0,293.0,-594.0,-178.0,-18.0,-772.0,-15.0
4.0,-194.0,-21.0,306.0,-616.0,-154.0,-17.0,-741.0,-2.0
-2.0,-187.0,-17.0,314.0,-637.0,-126.0,-27.0,-726.0,14.0
-5.0,-185.0,-13.0,310.0,-657.0,-106.0,-32.0,-714.0,19.0
-11.0,-179.0,-10.0,295.0,-673.0,-83.0,-47.0,-703.0,31.0
-11.0,-179.0,-11.0,267.0,-684.0,-64.0,-65.0,-698.0,30.0
-14.0,-178.0,-11.0,224.0,-694.0,-39.0,-87.0,-700.0,29.0
-23.0,-179.0,-10.0,155.0,-701.0,-21.0,-113.0,-705.0,29.0
-23.0,-185.0,-12.0,86.0,-703.0,-1.0,-134.0,-715.0,21.0
-33.0,-189.0,-15.0,15.0,-704.0,20.0,-150.0,-722.0,8.0
-34.0,-193.0,-23.0,-54.0,-703.0,43.0,-166.0,-742.0,-2.0
-39.0,-195.0,-25.0,-121.0,-697.0,58.0,-173.0,-767.0,-26.0
-38.0,-201.0,-31.0,-188.0,-687.0,74.0,-180.0,-791.0,-42.0
-38.0,-209.0,-32.0,-248.0,-670.0,83.0,-176.0,-810.0,-56.0
-34.0,-214.0,-35.0,-301.0,-645.0,94.0,-170.0,-836.0,-74.0
-35.0,-225.0,-36.0,-342.0,-612.0,99.0,-164.0,-861.0,-73.0
-29.0,-235.0,-37.0,-369.0,-575.0,102.0,-144.0,-897.0,-74.0
-23.0,-244.0,-30.0,-377.0,-531.0,99.0,-125.0,-934.0,-62.0
-14.0,-258.0,-33.0,-361.0,-493.0,89.0,-97.0,-986.0,-46.0
-7.0,-271.0,-25.0,-326.0,-457.0,68.0,-67.0,-1038.0,-33.0
-2.0,-284.0,-26.0,-276.0,-426.0,45.0,-38.0,-1087.0,-18.0
4.0,-293.0,-24.0,-217.0,-395.0,13.0,-20.0,-1121.0,-8.0
7.0,-298.0,-21.0,-152.0,-367.0,-22.0,0.0,-1151.0,-12.0
10.0,-308.0,-17.0,-84.0,-342.0,-57.0,14.0,-1172.0,5.0
15.0,-313.0,-14.0,-17.0,-322.0,-92.0,18.0,-1182.0,17.0
16.0,-312.0,-9.0,48.0,-306.0,-125.0,26.0,-1192.0,31.0
14.0,-307.0,-10.0,111.0,-291.0,-158.0,25.0,-1175.0,40.0
11.0,-305.0,-5.0,182.0,-278.0,-181.0,11.0,-1162.0,49.0
2.0,-292.0,-8.0,230.0,-268.0,-199.0,-1.0,-1136.0,54.0
2.0,-287.0,-7.0,265.0,-258.0,-209.0,-19.0,-1106.0,44.0
-2.0,-278.0,-11.0,283.0,-247.0,-209.0,-42.0,-1071.0,30.0
-8.0,-267.0,-18.0,283.0,-233.0,-205.0,-57.0,-1035.0,1.0
-12.0,-258.0,-33.0,264.0,-218.0,-196.0,-66.0,-1008.0,-41.0
-12.0,-252.0,-45.0,224.0,-201.0,-193.0,-73.0,-1000.0,-97.0
-12.0,-256.0,-58.0,161.0,-179.0,-196.0,-83.0,-1002.0,-158.0
-12.0,-261.0,-85.0,67.0,-152.0,-211.0,-87.0,-1026.0,-241.0
-12.0,-269.0,-97.0,-56.0,-107.0,-230.0,-93.0,-1069.0,-314.0
-10.0,-292.0,-111.0,-199.0,-31.0,-260.0,-89.0,-1143.0,-383.0
-7.0,-319.0,-138.0,-367.0,55.0,-288.0,-70.0,-1260.0,-438.0
1.0,-346.0,-128.0,-488.0,158.0,-325.0,-45.0,-1359.0,-441.0
13.0,-372.0,-130.0,-582.0,279.0,-362.0,-2.0,-1449.0,-458.0
26.0,-393.0,-137.0,-655.0,410.0,-410.0,49.0,-1519.0,-489.0
41.0,-410.0,-147.0,-700.0,536.0,-464.0,101.0,-1579.0,-509.0
45.0,-422.0,-153.0,-714.0,653.0,-526.0,131.0,-1623.0,-532.0
46.0,-429.0,-154.0,-691.0,742.0,-584.0,126.0,-1647.0,-558.0
34.0,-437.0,-171.0,-625.0,805.0,-632.0,85.0,-1674.0,-599.0
17.0,-438.0,-180.0,-522.0,840.0,-661.0,25.0,-1667.0,-637.0
-3.0,-431.0,-184.0,-391.0,846.0,-665.0,-47.0,-1643.0,-669.0
-26.0,-411.0,-192.0,-207.0,822.0,-641.0,-123.0,-1585.0,-699.0
-43.0,-390.0,-196.0,-54.0,773.0,-592.0,-183.0,-1517.0,-730.0
-64.0,-360.0,-204.0,72.0,704.0,-522.0,-249.0,-1417.0,-756.0
-81.0,-330.0,-207.0,155.0,621.0,-437.0,-321.0,-1287.0,-766.0
-97.0,-308.0,-205.0,197.0,527.0,-347.0,-405.0,-1181.0,-756.0
-114.0,-282.0,-197.0,211.0,426.0,-267.0,-451.0,-1094.0,-749.0
-128.0,-258.0,-197.0,207.0,318.0,-196.0,-493.0,-1013.0,-723.0
-136.0,-241.0,-185.0,188.0,203.0,-140.0,-532.0,-933.0,-687.0
-144.0,-223.0,-172.0,159.0,82.0,-96.0,-572.0,-884.0,-646.0
-152.0,-211.0,-163.0,119.0,-42.0,-64.0,-593.0,-824.0,-597.0
-154.0,-197.0,-149.0,72.0,-182.0,-53.0,-610.0,-775.0,-556.0
-160.0,-184.0,-135.0,42.0,-290.0,-59.0,-630.0,-719.0,-501.0
-164.0,-173.0,-124.0,30.0,-382.0,-72.0,-646.0,-668.0,-445.0
-164.0,-160.0,-116.0,37.0,-451.0,-86.0,-646.0,-627.0,-413.0
-157.0,-153.0,-110.0,55.0,-495.0,-107.0,-638.0,-582.0,-390.0
-151.0,-148.0,-107.0,79.0,-515.0,-130.0,-605.0,-565.0,-368.0
-136.0,-144.0,-106.0,103.0,-515.0,-162.0,-562.0,-554.0,-356.0
-117.0,-146.0,-109.0,120.0,-501.0,-196.0,-479.0,-561.0,-358.0
-98.0,-149.0,-103.0,126.0,-476.0,-228.0,-407.0,-583.0,-354.0
-84.0,-153.0,-103.0,109.0,-444.0,-250.0,-340.0,-604.0,-360.0
-66.0,-164.0,-107.0,64.0,-400.0,-265.0,-276.0,-642.0,-373.0
-46.0,-174.0,-111.0,14.0,-367.0,-264.0,-217.0,-680.0,-373.0
-35.0,-181.0,-115.0,-35.0,-338.0,-258.0,-154.0,-720.0,-380.0
-16.0,-196.0,-113.0,-83.0,-314.0,-240.0,-102.0,-774.0,-393.0
-5.0,-210.0,-118.0,-138.0,-297.0,-214.0,-41.0,-823.0,-400.0
9.0,-225.0,-120.0,-188.0,-287.0,-179.0,6.0,-873.0,-408.0
22.0,-237.0,-120.0,-235.0,-283.0,-138.0,45.0,-914.0,-419.0
28.0,-247.0,-121.0,-282.0,-280.0,-91.0,78.0,-966.0,-420.0
35.0,-259.0,-125.0,-321.0,-277.0,-38.0,106.0,-1016.0,-427.0
40.0,-271.0,-124.0,-352.0,-272.0,17.0,112.0,-1063.0,-424.0
39.0,-276.0,-123.0,-375.0,-258.0,86.0,114.0,-1086.0,-422.0
39.0,-283.0,-123.0,-381.0,-237.0,148.0,108.0,-1104.0,-421.0
34.0,-285.0,-118.0,-371.0,-208.0,208.0,97.0,-1116.0,-413.0
30.0,-289.0,-118.0,-344.0,-172.0,268.0,80.0,-1115.0,-406.0
22.0,-285.0,-118.0,-308.0,-134.0,322.0,56.0,-1112.0,-388.0
16.0,-283.0,-112.0,-261.0,-92.0,368.0,29.0,-1099.0,-378.0
5.0,-277.0,-111.0,-210.0,-50.0,404.0,-1.0,-1075.0,-366.0
-1.0,-266.0,-107.0,-158.0,-9.0,429.0,-38.0,-1033.0,-355.0
-9.0,-257.0,-103.0,-110.0,29.0,441.0,-65.0,-985.0,-339.0
-13.0,-243.0,-96.0,-63.0,70.0,442.0,-93.0,-934.0,-328.0
-21.0,-233.0,-99.0,-25.0,113.0,429.0,-119.0,-895.0,-318.0
-29.0,-220.0,-93.0,12.0,165.0,409.0,-142.0,-854.0,-302.0
-37.0,-207.0,-92.0,36.0,208.0,380.0,-168.0,-817.0,-290.0
-39.0,-200.0,-91.0,54.0,250.0,347.0,-181.0,-782.0,-278.0
-43.0,-196.0,-89.0,67.0,289.0,309.0,-195.0,-758.0,-278.0
-46.0,-191.0,-86.0,75.0,323.0,273.0,-211.0,-741.0,-274.0
-47.0,-187.0,-83.0,77.0,349.0,240.0,-212.0,-727.0,-264.0
-49.0,-191.0,-85.0,74.0,372.0,213.0,-220.0,-724.0,-263.0
-50.0,-187.0,-79.0,71.0,392.0,185.0,-214.0,-723.0,-245.0
-50.0,-190.0,-73.0,70.0,413.0,164.0,-215.0,-728.0,-229.0
-50.0,-190.0,-71.0,70.0,429.0,147.0,-218.0,-735.0,-215.0
-45.0,-194.0,-66.0,75.0,442.0,146.0,-212.0,-750.0,-207.0
-45.0,-196.0,-66.0,82.0,452.0,146.0,-204.0,-760.0,-189.0
-45.0,-200.0,-58.0,92.0,454.0,150.0,-195.0,-778.0,-173.0
-42.0,-203.0,-59.0,103.0,455.0,159.0,-187.0,-795.0,-165.0
-38.0,-212.0,-59.0,112.0,457.0,171.0,-177.0,-825.0,-162.0
-36.0,-214.0,-58.0,120.0,459.0,185.0,-171.0,-835.0,-154.0
-35.0,-221.0,-56.0,126.0,463.0,206.0,-169.0,-854.0,-158.0
-34.0,-224.0,-59.0,129.0,468.0,225.0,-162.0,-868.0,-156.0
-33.0,-227.0,-57.0,127.0,476.0,250.0,-159.0,-885.0,-153.0
-32.0,-233.0,-57.0,123.0,485.0,274.0,-159.0,-904.0,-160.0
-31.0,-234.0,-55.0,121.0,495.0,304.0,-160.0,-911.0,-156.0
-32.0,-238.0,-54.0,112.0,503.0,324.0,-148.0,-914.0,-156.0
-33.0,-236.0,-57.0,105.0,511.0,345.0,-147.0,-914.0,-160.0
-30.0,-238.0,-57.0,101.0,518.0,356.0,-148.0,-915.0,-155.0
-26.0,-235.0,-61.0,98.0,529.0,366.0,-150.0,-905.0,-155.0
-31.0,-231.0,-54.0,100.0,541.0,367.0,-142.0,-900.0,-152.0
-28.0,-231.0,-56.0,107.0,554.0,363.0,-144.0,-892.0,-152.0
-28.0,-228.0,-53.0,116.0,572.0,352.0,-142.0,-878.0,-147.0
-29.0,-225.0,-53.0,126.0,594.0,338.0,-144.0,-870.0,-140.0
-30.0,-220.0,-54.0,137.0,617.0,321.0,-139.0,-854.0,-138.0
-24.0,-216.0,-52.0,148.0,648.0,299.0,-138.0,-843.0,-136.0
-27.0,-216.0,-52.0,154.0,670.0,272.0,-131.0,-835.0,-132.0
-25.0,-211.0,-49.0,157.0,694.0,248.0,-132.0,-822.0,-126.0
-24.0,-208.0,-51.0,159.0,715.0,223.0,-121.0,-811.0,-126.0
-22.0,-204.0,-49.0,160.0,733.0,198.0,-117.0,-804.0,-119.0
-24.0,-202.0,-45.0,158.0,747.0,168.0,-120.0,-791.0,-114.0
-24.0,-203.0,-44.0,156.0,757.0,145.0,-116.0,-783.0,-105.0
-24.0,-199.0,-45.0,152.0,769.0,121.0,-113.0,-778.0,-107.0
-24.0,-198.0,-45.0,148.0,779.0,99.0,-120.0,-777.0,-104.0
-23.0,-198.0,-44.0,144.0,784.0,76.0,-111.0,-781.0,-100.0
-23.0,-197.0,-49.0,141.0,792.0,54.0,-116.0,-779.0,-103.0
-21.0,-200.0,-45.0,130.0,796.0,34.0,-111.0,-783.0,-104.0
-21.0,-200.0,-45.0,119.0,799.0,20.0,-113.0,-779.0,-102.0
-19.0,-199.0,-46.0,102.0,801.0,7.0,-111.0,-785.0,-99.0
-22.0,-197.0,-46.0,82.0,803.0,-2.0,-112.0,-781.0,-107.0
-21.0,-200.0,-47.0,60.0,808.0,-9.0,-109.0,-779.0,-118.0
-23.0,-200.0,-48.0,37.0,813.0,-10.0,-112.0,-780.0,-122.0
-21.0,-197.0,-52.0,10.0,818.0,-14.0,-113.0,-776.0,-122.0
-22.0,-199.0,-52.0,-19.0,825.0,-10.0,-111.0,-778.0,-128.0
-24.0,-203.0,-52.0,-47.0,831.0,-5.0,-122.0,-787.0,-130.0
-26.0,-203.0,-49.0,-72.0,839.0,7.0,-126.0,-800.0,-126.0
-26.0,-209.0,-48.0,-93.0,846.0,13.0,-130.0,-821.0,-124.0
-29.0,-215.0,-45.0,-108.0,853.0,25.0,-132.0,-832.0,-123.0
-30.0,-220.0,-50.0,-119.0,863.0,33.0,-139.0,-853.0,-123.0
-30.0,-227.0,-50.0,-127.0,865.0,42.0,-148.0,-880.0,-125.0
-31.0,-236.0,-46.0,-133.0,867.0,43.0,-155.0,-903.0,-133.0
-34.0,-241.0,-55.0,-141.0,870.0,50.0,-162.0,-921.0,-136.0
-33.0,-245.0,-54.0,-149.0,868.0,50.0,-152.0,-944.0,-135.0
-34.0,-249.0,-54.0,-156.0,867.0,53.0,-154.0,-961.0,-140.0
-34.0,-253.0,-52.0,-163.0,861.0,52.0,-155.0,-978.0,-140.0
-34.0,-258.0,-51.0,-167.0,852.0,52.0,-161.0,-1006.0,-140.0
-35.0,-262.0,-53.0,-174.0,837.0,48.0,-170.0,-1023.0,-147.0
-36.0,-269.0,-57.0,-178.0,821.0,49.0,-173.0,-1040.0,-148.0
-37.0,-269.0,-53.0,-183.0,806.0,46.0,-178.0,-1050.0,-149.0
-38.0,-272.0,-51.0,-185.0,789.0,50.0,-180.0,-1058.0,-141.0
-39.0,-274.0,-48.0,-179.0,775.0,51.0,-182.0,-1071.0,-113.0
-40.0,-280.0,-42.0,-162.0,760.0,55.0,-189.0,-1081.0,-91.0
-46.0,-281.0,-37.0,-137.0,740.0,59.0,-205.0,-1094.0,-72.0
-52.0,-285.0,-33.0,-104.0,712.0,68.0,-222.0,-1100.0,-51.0
-57.0,-287.0,-25.0,-71.0,676.0,77.0,-236.0,-1107.0,-30.0
-59.0,-287.0,-22.0,-38.0,634.0,92.0,-251.0,-1105.0,-15.0
-62.0,-289.0,-12.0,-1.0,581.0,115.0,-258.0,-1107.0,6.0
-65.0,-282.0,-16.0,44.0,535.0,141.0,-274.0,-1100.0,7.0
-66.0,-284.0,-23.0,74.0,493.0,164.0,-279.0,-1097.0,-17.0
-67.0,-278.0,-33.0,86.0,449.0,190.0,-284.0,-1078.0,-51.0
-67.0,-269.0,-45.0,74.0,402.0,213.0,-286.0,-1053.0,-98.0
-69.0,-266.0,-55.0,42.0,352.0,240.0,-298.0,-1035.0,-148.0
-79.0,-261.0,-71.0,-6.0,296.0,270.0,-315.0,-1022.0,-202.0
-85.0,-265.0,-80.0,-62.0,237.0,309.0,-347.0,-1034.0,-246.0
-94.0,-274.0,-89.0,-118.0,179.0,352.0,-390.0,-1061.0,-299.0
-104.0,-282.0,-98.0,-173.0,119.0,402.0,-428.0,-1110.0,-329.0
-118.0,-289.0,-105.0,-225.0,57.0,454.0,-473.0,-1163.0,-336.0
-125.0,-316.0,-97.0,-278.0,-31.0,494.0,-498.0,-1210.0,-343.0
-124.0,-325.0,-101.0,-319.0,-111.0,519.0,-533.0,-1259.0,-332.0
-134.0,-327.0,-101.0,-351.0,-204.0,540.0,-558.0,-1278.0,-319.0
-151.0,-343.0,-97.0,-370.0,-303.0,546.0,-575.0,-1294.0,-307.0
-146.0,-340.0,-81.0,-378.0,-403.0,545.0,-594.0,-1302.0,-289.0
-158.0,-345.0,-94.0,-375.0,-499.0,530.0,-595.0,-1319.0,-291.0
-142.0,-344.0,-90.0,-361.0,-583.0,511.0,-588.0,-1320.0,-294.0
-141.0,-343.0,-87.0,-339.0,-657.0,482.0,-560.0,-1299.0,-312.0
-126.0,-338.0,-99.0,-316.0,-715.0,456.0,-523.0,-1297.0,-323.0
-113.0,-333.0,-104.0,-291.0,-753.0,415.0,-474.0,-1282.0,-346.0
-96.0,-325.0,-115.0,-261.0,-771.0,382.0,-425.0,-1254.0,-384.0
-91.0,-311.0,-123.0,-240.0,-770.0,340.0,-384.0,-1201.0,-409.0
-77.0,-298.0,-118.0,-222.0,-757.0,305.0,-366.0,-1156.0,-449.0
-78.0,-288.0,-138.0,-210.0,-731.0,272.0,-346.0,-1104.0,-488.0
-71.0,-275.0,-143.0,-197.0,-690.0,245.0,-313.0,-1060.0,-502.0
-61.0,-260.0,-145.0,-183.0,-633.0,212.0,-277.0,-1014.0,-520.0
-51.0,-255.0,-148.0,-163.0,-566.0,185.0,-239.0,-980.0,-535.0
-42.0,-252.0,-154.0,-141.0,-495.0,157.0,-204.0,-963.0,-544.0
-34.0,-246.0,-161.0,-117.0,-425.0,140.0,-176.0,-951.0,-565.0
-28.0,-241.0,-167.0,-100.0,-360.0,121.0,-149.0,-920.0,-597.0
-24.0,-228.0,-176.0,-87.0,-288.0,107.0,-135.0,-895.0,-619.0
-23.0,-220.0,-176.0,-79.0,-233.0,98.0,-121.0,-855.0,-633.0
-17.0,-207.0,-181.0,-72.0,-173.0,97.0,-107.0,-821.0,-648.0
-13.0,-198.0,-183.0,-70.0,-110.0,97.0,-95.0,-781.0,-646.0
-6.0,-188.0,-179.0,-62.0,-42.0,108.0,-63.0,-739.0,-647.0
-3.0,-187.0,-176.0,-44.0,25.0,118.0,-40.0,-716.0,-627.0
4.0,-178.0,-172.0,-17.0,88.0,133.0,-15.0,-694.0,-607.0
7.0,-172.0,-163.0,11.0,143.0,140.0,1.0,-672.0,-590.0
10.0,-168.0,-160.0,36.0,193.0,147.0,4.0,-664.0,-576.0
7.0,-169.0,-155.0,54.0,231.0,145.0,6.0,-656.0,-567.0
3.0,-168.0,-155.0,61.0,266.0,139.0,-6.0,-658.0,-560.0
-5.0,-170.0,-155.0,51.0,286.0,127.0,-26.0,-670.0,-556.0
-12.0,-180.0,-151.0,26.0,298.0,120.0,-75.0,-699.0,-552.0
-26.0,-186.0,-148.0,0.0,299.0,114.0,-126.0,-720.0,-533.0
-41.0,-196.0,-142.0,-33.0,293.0,111.0,-169.0,-753.0,-521.0
-49.0,-206.0,-137.0,-69.0,277.0,96.0,-212.0,-797.0,-501.0
-56.0,-215.0,-134.0,-105.0,255.0,79.0,-244.0,-841.0,-474.0
-67.0,-228.0,-126.0,-139.0,222.0,50.0,-282.0,-891.0,-450.0
-74.0,-239.0,-122.0,-167.0,178.0,23.0,-314.0,-921.0,-432.0
-81.0,-248.0,-119.0,-183.0,132.0,-13.0,-345.0,-962.0,-408.0
-92.0,-258.0,-115.0,-191.0,79.0,-59.0,-374.0,-1000.0,-390.0
-100.0,-261.0,-110.0,-186.0,20.0,-104.0,-398.0,-1019.0,-376.0
-103.0,-267.0,-106.0,-174.0,-26.0,-146.0,-422.0,-1033.0,-365.0
-106.0,-266.0,-110.0,-156.0,-67.0,-195.0,-439.0,-1031.0,-359.0
-108.0,-265.0,-108.0,-137.0,-100.0,-240.0,-451.0,-1023.0,-359.0
-111.0,-260.0,-109.0,-119.0,-126.0,-287.0,-457.0,-1003.0,-355.0
-110.0,-252.0,-105.0,-100.0,-144.0,-328.0,-459.0,-972.0,-352.0
-106.0,-244.0,-106.0,-76.0,-158.0,-368.0,-440.0,-935.0,-350.0
-101.0,-237.0,-103.0,-46.0,-165.0,-401.0,-416.0,-906.0,-348.0
-89.0,-229.0,-104.0,-15.0,-168.0,-435.0,-390.0,-878.0,-345.0
-83.0,-218.0,-104.0,13.0,-166.0,-460.0,-350.0,-844.0,-348.0
