acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
5.0,-243.0,-88.0,90.0,-80.0,3.0,-5.0,-946.0,-285.0
3.0,-245.0,-88.0,93.0,-75.0,4.0,-14.0,-946.0,-284.0
3.0,-242.0,-86.0,92.0,-69.0,3.0,-10.0,-946.0,-280.0
6.0,-247.0,-86.0,94.0,-65.0,5.0,-13.0,-944.0,-282.0
6.0,-249.0,-86.0,99.0,-61.0,5.0,-16.0,-943.0,-282.0
4.0,-246.0,-87.0,103.0,-56.0,4.0,-14.0,-947.0,-275.0
1.0,-246.0,-79.0,107.0,-51.0,3.0,-14.0,-948.0,-277.0
4.0,-244.0,-89.0,111.0,-46.0,3.0,-14.0,-946.0,-274.0
0.0,-247.0,-88.0,119.0,-42.0,1.0,-14.0,-949.0,-273.0
2.0,-246.0,-84.0,125.0,-36.0,1.0,-14.0,-950.0,-262.0
3.0,-246.0,-82.0,131.0,-32.0,-1.0,-16.0,-948.0,-267.0
1.0,-242.0,-84.0,137.0,-29.0,3.0,-20.0,-953.0,-260.0
1.0,-245.0,-81.0,141.0,-28.0,0.0,-17.0,-946.0,-258.0
0.0,-244.0,-80.0,143.0,-27.0,1.0,-21.0,-946.0,-257.0
3.0,-244.0,-80.0,145.0,-26.0,0.0,-18.0,-942.0,-256.0
1.0,-246.0,-80.0,147.0,-26.0,1.0,-23.0,-944.0,-251.0
0.0,-245.0,-80.0,145.0,-27.0,-1.0,-21.0,-941.0,-249.0
0.0,-243.0,-80.0,143.0,-27.0,1.0,-17.0,-935.0,-254.0
-1.0,-240.0,-80.0,140.0,-26.0,1.0,-23.0,-935.0,-244.0
4.0,-242.0,-78.0,135.0,-26.0,0.0,-20.0,-932.0,-244.0
-1.0,-240.0,-80.0,126.0,-24.0,-1.0,-22.0,-932.0,-249.0
-3.0,-239.0,-78.0,119.0,-22.0,-1.0,-23.0,-928.0,-250.0
-4.0,-237.0,-79.0,106.0,-21.0,-3.0,-30.0,-928.0,-245.0
0.0,-241.0,-79.0,95.0,-19.0,-2.0,-29.0,-925.0,-248.0
-3.0,-239.0,-81.0,81.0,-18.0,-3.0,-27.0,-928.0,-244.0
-2.0,-240.0,-73.0,71.0,-16.0,-4.0,-30.0,-929.0,-246.0
0.0,-243.0,-78.0,59.0,-14.0,-6.0,-34.0,-928.0,-245.0
-1.0,-242.0,-76.0,49.0,-10.0,-5.0,-35.0,-932.0,-244.0
-2.0,-242.0,-77.0,40.0,-6.0,-4.0,-39.0,-934.0,-245.0
-1.0,-241.0,-80.0,32.0,-2.0,-4.0,-37.0,-935.0,-243.0
-1.0,-243.0,-75.0,25.0,-1.0,-3.0,-35.0,-934.0,-245.0
-4.0,-242.0,-74.0,19.0,1.0,-2.0,-37.0,-934.0,-246.0
-4.0,-242.0,-75.0,15.0,2.0,-1.0,-37.0,-938.0,-250.0
-2.0,-244.0,-79.0,13.0,0.0,-1.0,-39.0,-937.0,-248.0
-3.0,-245.0,-78.0,11.0,-2.0,-4.0,-39.0,-943.0,-250.0
-5.0,-244.0,-80.0,8.0,-5.0,-4.0,-29.0,-942.0,-255.0
-2.0,-246.0,-80.0,7.0,-8.0,-8.0,-29.0,-944.0,-251.0
-3.0,-242.0,-80.0,6.0,-12.0,-7.0,-31.0,-941.0,-254.0
-4.0,-243.0,-77.0,5.0,-14.0,-8.0,-29.0,-944.0,-253.0
-4.0,-243.0,-84.0,1.0,-18.0,-10.0,-33.0,-948.0,-253.0
-3.0,-247.0,-78.0,-1.0,-20.0,-10.0,-31.0,-945.0,-250.0
-3.0,-248.0,-76.0,-4.0,-23.0,-9.0,-32.0,-950.0,-255.0
-2.0,-247.0,-82.0,-7.0,-25.0,-11.0,-27.0,-952.0,-253.0
-3.0,-246.0,-79.0,-8.0,-26.0,-11.0,-29.0,-952.0,-251.0
-1.0,-248.0,-79.0,-8.0,-29.0,-11.0,-34.0,-950.0,-247.0
-2.0,-248.0,-83.0,-6.0,-34.0,-12.0,-28.0,-949.0,-248.0
-3.0,-248.0,-81.0,-4.0,-37.0,-14.0,-26.0,-956.0,-245.0
-3.0,-244.0,-78.0,-3.0,-41.0,-12.0,-28.0,-954.0,-251.0
-4.0,-248.0,-78.0,-2.0,-44.0,-16.0,-29.0,-955.0,-240.0
-2.0,-247.0,-83.0,0.0,-45.0,-13.0,-25.0,-953.0,-249.0
-3.0,-246.0,-80.0,1.0,-47.0,-14.0,-24.0,-958.0,-249.0
-2.0,-251.0,-80.0,0.0,-47.0,-13.0,-26.0,-956.0,-249.0
-2.0,-247.0,-82.0,2.0,-46.0,-14.0,-22.0,-957.0,-247.0
0.0,-247.0,-80.0,1.0,-43.0,-14.0,-23.0,-961.0,-253.0
1.0,-247.0,-79.0,1.0,-40.0,-15.0,-23.0,-953.0,-252.0
1.0,-247.0,-82.0,1.0,-36.0,-14.0,-24.0,-964.0,-252.0
2.0,-247.0,-84.0,0.0,-32.0,-15.0,-22.0,-962.0,-259.0
3.0,-249.0,-84.0,0.0,-28.0,-17.0,-18.0,-959.0,-260.0
3.0,-248.0,-82.0,0.0,-23.0,-19.0,-18.0,-962.0,-261.0
4.0,-249.0,-81.0,2.0,-19.0,-20.0,-16.0,-961.0,-255.0
3.0,-249.0,-80.0,2.0,-15.0,-20.0,-16.0,-951.0,-258.0
0.0,-246.0,-82.0,4.0,-10.0,-21.0,-16.0,-955.0,-256.0
2.0,-248.0,-84.0,9.0,-7.0,-22.0,-17.0,-961.0,-257.0
2.0,-249.0,-78.0,17.0,-4.0,-21.0,-15.0,-955.0,-256.0
1.0,-250.0,-81.0,24.0,-1.0,-22.0,-20.0,-962.0,-251.0
4.0,-247.0,-77.0,32.0,2.0,-19.0,-18.0,-962.0,-254.0
-1.0,-247.0,-79.0,41.0,3.0,-21.0,-23.0,-957.0,-248.0
0.0,-250.0,-79.0,48.0,4.0,-18.0,-22.0,-956.0,-251.0
0.0,-246.0,-80.0,54.0,6.0,-19.0,-20.0,-955.0,-253.0
1.0,-248.0,-79.0,58.0,8.0,-18.0,-23.0,-951.0,-249.0
-1.0,-246.0,-82.0,59.0,7.0,-19.0,-26.0,-950.0,-247.0
-2.0,-246.0,-79.0,60.0,7.0,-19.0,-28.0,-947.0,-252.0
-1.0,-247.0,-81.0,55.0,6.0,-20.0,-24.0,-946.0,-251.0
-2.0,-245.0,-83.0,51.0,8.0,-18.0,-27.0,-950.0,-249.0
-2.0,-246.0,-79.0,45.0,6.0,-20.0,-27.0,-951.0,-248.0
-2.0,-246.0,-81.0,39.0,6.0,-20.0,-31.0,-947.0,-253.0
-4.0,-245.0,-79.0,32.0,5.0,-20.0,-25.0,-946.0,-247.0
-3.0,-247.0,-80.0,29.0,5.0,-20.0,-28.0,-945.0,-246.0
0.0,-246.0,-80.0,25.0,7.0,-22.0,-26.0,-950.0,-252.0
0.0,-246.0,-79.0,19.0,7.0,-21.0,-25.0,-953.0,-243.0
1.0,-244.0,-80.0,14.0,10.0,-22.0,-22.0,-951.0,-250.0
1.0,-247.0,-78.0,10.0,11.0,-20.0,-20.0,-953.0,-249.0
0.0,-246.0,-79.0,4.0,12.0,-23.0,-16.0,-952.0,-253.0
0.0,-246.0,-80.0,-1.0,15.0,-21.0,-14.0,-951.0,-255.0
3.0,-245.0,-76.0,-5.0,17.0,-24.0,-15.0,-953.0,-249.0
4.0,-243.0,-80.0,-7.0,17.0,-23.0,-17.0,-949.0,-245.0
0.0,-245.0,-77.0,-10.0,19.0,-26.0,-14.0,-951.0,-244.0
0.0,-244.0,-75.0,-12.0,22.0,-23.0,-15.0,-951.0,-243.0
5.0,-243.0,-80.0,-14.0,23.0,-24.0,-12.0,-950.0,-244.0
6.0,-248.0,-76.0,-15.0,25.0,-23.0,-12.0,-946.0,-237.0
6.0,-246.0,-76.0,-14.0,26.0,-24.0,-15.0,-946.0,-244.0
3.0,-244.0,-77.0,-13.0,28.0,-23.0,-15.0,-946.0,-239.0
4.0,-244.0,-78.0,-12.0,28.0,-23.0,-13.0,-946.0,-238.0
2.0,-244.0,-76.0,-12.0,28.0,-20.0,-15.0,-945.0,-230.0
1.0,-245.0,-76.0,-12.0,28.0,-20.0,-21.0,-948.0,-240.0
1.0,-243.0,-74.0,-13.0,27.0,-16.0,-20.0,-946.0,-231.0
1.0,-245.0,-75.0,-13.0,30.0,-16.0,-22.0,-937.0,-239.0
-2.0,-243.0,-75.0,-13.0,30.0,-11.0,-24.0,-946.0,-233.0
0.0,-244.0,-77.0,-13.0,30.0,-9.0,-26.0,-945.0,-232.0
-2.0,-246.0,-74.0,-11.0,31.0,-5.0,-23.0,-947.0,-234.0
0.0,-248.0,-76.0,-8.0,34.0,-5.0,-23.0,-945.0,-225.0
0.0,-245.0,-73.0,-4.0,37.0,1.0,-23.0,-948.0,-226.0
0.0,-244.0,-70.0,-3.0,41.0,1.0,-19.0,-950.0,-220.0
1.0,-244.0,-72.0,-1.0,47.0,5.0,-17.0,-945.0,-222.0
2.0,-244.0,-73.0,2.0,52.0,5.0,-15.0,-941.0,-230.0
5.0,-245.0,-78.0,4.0,59.0,8.0,-13.0,-947.0,-225.0
2.0,-244.0,-72.0,3.0,67.0,6.0,-8.0,-945.0,-225.0
5.0,-246.0,-78.0,2.0,74.0,8.0,-3.0,-944.0,-226.0
6.0,-244.0,-75.0,-2.0,80.0,8.0,-1.0,-947.0,-231.0
8.0,-244.0,-76.0,-5.0,89.0,7.0,6.0,-947.0,-238.0
11.0,-243.0,-76.0,-11.0,98.0,6.0,6.0,-941.0,-233.0
7.0,-242.0,-78.0,-18.0,105.0,6.0,8.0,-946.0,-243.0
13.0,-251.0,-77.0,-27.0,113.0,4.0,13.0,-949.0,-245.0
11.0,-246.0,-75.0,-38.0,122.0,4.0,15.0,-952.0,-241.0
8.0,-244.0,-77.0,-47.0,128.0,-1.0,21.0,-951.0,-241.0
10.0,-246.0,-78.0,-55.0,135.0,1.0,17.0,-953.0,-241.0
11.0,-246.0,-82.0,-64.0,141.0,-2.0,20.0,-952.0,-246.0
11.0,-250.0,-79.0,-72.0,145.0,-2.0,18.0,-960.0,-248.0
13.0,-251.0,-77.0,-78.0,150.0,-3.0,14.0,-964.0,-244.0
11.0,-251.0,-78.0,-81.0,152.0,-2.0,12.0,-965.0,-245.0
8.0,-250.0,-80.0,-81.0,156.0,-5.0,9.0,-965.0,-244.0
6.0,-249.0,-74.0,-77.0,158.0,-3.0,7.0,-967.0,-246.0
7.0,-252.0,-80.0,-73.0,161.0,-4.0,3.0,-965.0,-248.0
3.0,-249.0,-78.0,-62.0,164.0,0.0,-4.0,-962.0,-244.0
1.0,-246.0,-78.0,-50.0,167.0,-2.0,-7.0,-964.0,-249.0
5.0,-252.0,-82.0,-39.0,168.0,1.0,-16.0,-964.0,-248.0
1.0,-250.0,-79.0,-27.0,168.0,1.0,-19.0,-961.0,-250.0
2.0,-248.0,-77.0,-19.0,168.0,4.0,-17.0,-961.0,-252.0
0.0,-247.0,-79.0,-11.0,168.0,3.0,-22.0,-954.0,-248.0
2.0,-245.0,-81.0,-6.0,166.0,7.0,-22.0,-956.0,-246.0
-2.0,-244.0,-79.0,-1.0,164.0,3.0,-25.0,-951.0,-251.0
-1.0,-244.0,-80.0,2.0,160.0,4.0,-26.0,-954.0,-251.0
1.0,-245.0,-83.0,1.0,157.0,1.0,-26.0,-948.0,-251.0
-1.0,-243.0,-80.0,1.0,152.0,1.0,-28.0,-947.0,-250.0
-1.0,-244.0,-79.0,-3.0,148.0,-3.0,-31.0,-949.0,-250.0
-1.0,-245.0,-76.0,-7.0,144.0,-3.0,-33.0,-942.0,-252.0
-1.0,-245.0,-82.0,-10.0,138.0,-6.0,-37.0,-945.0,-251.0
-5.0,-245.0,-80.0,-14.0,134.0,-5.0,-33.0,-955.0,-251.0
-1.0,-246.0,-77.0,-18.0,129.0,-8.0,-30.0,-950.0,-249.0
-2.0,-247.0,-81.0,-19.0,123.0,-6.0,-35.0,-952.0,-250.0
-3.0,-249.0,-77.0,-21.0,117.0,-8.0,-40.0,-948.0,-248.0
-4.0,-249.0,-77.0,-22.0,111.0,-6.0,-38.0,-956.0,-246.0
-5.0,-248.0,-78.0,-18.0,104.0,-7.0,-43.0,-954.0,-242.0
-5.0,-247.0,-80.0,-14.0,94.0,-5.0,-38.0,-958.0,-246.0
-7.0,-248.0,-78.0,-8.0,86.0,-6.0,-43.0,-952.0,-241.0
-8.0,-247.0,-80.0,-3.0,75.0,-2.0,-48.0,-954.0,-240.0
-8.0,-248.0,-77.0,3.0,63.0,-4.0,-44.0,-954.0,-239.0
-3.0,-247.0,-81.0,7.0,56.0,-1.0,-48.0,-957.0,-242.0
-5.0,-245.0,-80.0,11.0,46.0,-2.0,-43.0,-954.0,-240.0
-8.0,-249.0,-80.0,14.0,40.0,2.0,-51.0,-955.0,-249.0
-8.0,-249.0,-76.0,17.0,34.0,0.0,-46.0,-955.0,-246.0
-7.0,-248.0,-80.0,19.0,28.0,1.0,-48.0,-953.0,-244.0
-6.0,-248.0,-79.0,20.0,24.0,2.0,-53.0,-952.0,-248.0
-5.0,-248.0,-79.0,19.0,20.0,4.0,-46.0,-952.0,-249.0
-9.0,-246.0,-80.0,17.0,15.0,1.0,-47.0,-953.0,-246.0
-5.0,-248.0,-77.0,15.0,15.0,5.0,-47.0,-954.0,-252.0
-6.0,-249.0,-78.0,9.0,11.0,3.0,-43.0,-952.0,-253.0
-3.0,-246.0,-78.0,7.0,8.0,4.0,-38.0,-953.0,-252.0
-4.0,-246.0,-83.0,2.0,4.0,0.0,-36.0,-954.0,-251.0
-4.0,-245.0,-81.0,0.0,0.0,2.0,-26.0,-956.0,-248.0
-1.0,-247.0,-83.0,-1.0,-4.0,-3.0,-29.0,-959.0,-246.0
-2.0,-247.0,-80.0,2.0,-6.0,-1.0,-32.0,-951.0,-238.0
0.0,-246.0,-81.0,6.0,-10.0,-6.0,-27.0,-952.0,-239.0
3.0,-249.0,-74.0,10.0,-15.0,-4.0,-25.0,-956.0,-237.0
-1.0,-250.0,-79.0,18.0,-18.0,-7.0,-31.0,-957.0,-243.0
0.0,-250.0,-76.0,23.0,-22.0,-4.0,-20.0,-953.0,-233.0
-1.0,-247.0,-77.0,30.0,-23.0,-7.0,-24.0,-954.0,-228.0
0.0,-247.0,-78.0,36.0,-21.0,-5.0,-22.0,-958.0,-236.0
-1.0,-247.0,-77.0,40.0,-17.0,-8.0,-24.0,-957.0,-236.0
0.0,-248.0,-78.0,45.0,-13.0,-7.0,-25.0,-960.0,-243.0
0.0,-245.0,-81.0,43.0,-7.0,-9.0,-19.0,-954.0,-239.0
2.0,-246.0,-80.0,40.0,-3.0,-8.0,-21.0,-951.0,-251.0
2.0,-248.0,-79.0,37.0,0.0,-12.0,-20.0,-952.0,-252.0
1.0,-246.0,-81.0,30.0,4.0,-14.0,-22.0,-951.0,-247.0
2.0,-246.0,-80.0,21.0,8.0,-17.0,-23.0,-949.0,-243.0
0.0,-244.0,-81.0,14.0,11.0,-19.0,-18.0,-953.0,-248.0
1.0,-248.0,-77.0,7.0,10.0,-25.0,-18.0,-951.0,-246.0
1.0,-246.0,-77.0,2.0,9.0,-25.0,-15.0,-960.0,-239.0
1.0,-247.0,-75.0,-1.0,8.0,-32.0,-19.0,-957.0,-242.0
-1.0,-246.0,-78.0,-8.0,7.0,-33.0,-15.0,-959.0,-242.0
4.0,-248.0,-77.0,-11.0,6.0,-37.0,-17.0,-952.0,-238.0
-1.0,-248.0,-76.0,-14.0,6.0,-36.0,-18.0,-953.0,-239.0
2.0,-246.0,-78.0,-19.0,8.0,-41.0,-19.0,-956.0,-235.0
1.0,-247.0,-78.0,-23.0,12.0,-39.0,-19.0,-955.0,-240.0
5.0,-250.0,-78.0,-26.0,18.0,-42.0,-17.0,-957.0,-242.0
-2.0,-246.0,-78.0,-29.0,23.0,-40.0,-22.0,-954.0,-238.0
0.0,-246.0,-78.0,-33.0,28.0,-42.0,-20.0,-951.0,-235.0
1.0,-245.0,-80.0,-36.0,29.0,-39.0,-17.0,-949.0,-236.0
0.0,-245.0,-77.0,-38.0,28.0,-44.0,-14.0,-949.0,-238.0
3.0,-245.0,-78.0,-40.0,28.0,-40.0,-15.0,-946.0,-235.0
-1.0,-244.0,-76.0,-44.0,25.0,-39.0,-18.0,-945.0,-227.0
1.0,-244.0,-75.0,-45.0,26.0,-35.0,-19.0,-940.0,-228.0
0.0,-245.0,-72.0,-47.0,27.0,-33.0,-27.0,-946.0,-229.0
-1.0,-243.0,-71.0,-45.0,28.0,-27.0,-28.0,-943.0,-228.0
-3.0,-244.0,-75.0,-44.0,31.0,-24.0,-25.0,-946.0,-238.0
-1.0,-247.0,-76.0,-43.0,29.0,-20.0,-32.0,-943.0,-234.0
-1.0,-243.0,-75.0,-40.0,25.0,-20.0,-36.0,-942.0,-237.0
-3.0,-241.0,-78.0,-37.0,20.0,-16.0,-34.0,-931.0,-237.0
-5.0,-241.0,-76.0,-37.0,17.0,-20.0,-36.0,-943.0,-239.0
-1.0,-242.0,-78.0,-38.0,14.0,-19.0,-36.0,-933.0,-239.0
-2.0,-242.0,-79.0,-40.0,14.0,-23.0,-30.0,-927.0,-241.0
0.0,-242.0,-78.0,-39.0,18.0,-25.0,-25.0,-934.0,-240.0
1.0,-243.0,-72.0,-42.0,24.0,-31.0,-23.0,-936.0,-238.0
1.0,-242.0,-72.0,-47.0,32.0,-29.0,-21.0,-937.0,-228.0
3.0,-241.0,-77.0,-52.0,44.0,-37.0,-19.0,-937.0,-229.0
2.0,-243.0,-72.0,-59.0,55.0,-39.0,-19.0,-942.0,-236.0
5.0,-245.0,-76.0,-67.0,65.0,-45.0,-16.0,-940.0,-238.0
4.0,-244.0,-77.0,-76.0,74.0,-47.0,-15.0,-941.0,-238.0
2.0,-245.0,-74.0,-82.0,78.0,-51.0,-16.0,-947.0,-240.0
3.0,-246.0,-78.0,-89.0,81.0,-52.0,-14.0,-946.0,-241.0
3.0,-245.0,-76.0,-96.0,82.0,-55.0,-13.0,-951.0,-240.0
2.0,-247.0,-78.0,-101.0,79.0,-53.0,-14.0,-955.0,-240.0
4.0,-251.0,-75.0,-104.0,76.0,-54.0,-18.0,-953.0,-244.0
-1.0,-249.0,-76.0,-104.0,70.0,-48.0,-19.0,-951.0,-249.0
2.0,-249.0,-77.0,-100.0,64.0,-44.0,-24.0,-953.0,-240.0
0.0,-252.0,-78.0,-89.0,58.0,-36.0,-24.0,-957.0,-241.0
-3.0,-250.0,-80.0,-77.0,54.0,-33.0,-21.0,-963.0,-237.0
2.0,-250.0,-76.0,-62.0,47.0,-24.0,-21.0,-958.0,-240.0
-2.0,-250.0,-79.0,-45.0,43.0,-20.0,-24.0,-963.0,-238.0
3.0,-248.0,-76.0,-28.0,41.0,-14.0,-24.0,-955.0,-239.0
-3.0,-248.0,-76.0,-13.0,40.0,-14.0,-21.0,-954.0,-248.0
3.0,-247.0,-75.0,1.0,39.0,-8.0,-21.0,-950.0,-247.0
0.0,-245.0,-83.0,13.0,41.0,-8.0,-21.0,-943.0,-251.0
-1.0,-244.0,-80.0,16.0,45.0,-7.0,-21.0,-942.0,-248.0
0.0,-243.0,-81.0,17.0,48.0,-10.0,-20.0,-945.0,-253.0
1.0,-244.0,-80.0,13.0,53.0,-12.0,-19.0,-942.0,-250.0
2.0,-245.0,-78.0,6.0,57.0,-15.0,-14.0,-936.0,-248.0
2.0,-242.0,-79.0,-2.0,63.0,-17.0,-13.0,-937.0,-248.0
2.0,-245.0,-73.0,-12.0,66.0,-22.0,-12.0,-943.0,-239.0
4.0,-243.0,-81.0,-23.0,69.0,-22.0,-11.0,-943.0,-239.0
4.0,-247.0,-75.0,-32.0,75.0,-25.0,-13.0,-946.0,-239.0
4.0,-247.0,-75.0,-38.0,79.0,-23.0,-13.0,-952.0,-237.0
3.0,-247.0,-71.0,-43.0,80.0,-26.0,-13.0,-946.0,-234.0
0.0,-244.0,-77.0,-45.0,83.0,-24.0,-12.0,-954.0,-238.0
4.0,-244.0,-76.0,-45.0,87.0,-26.0,-9.0,-949.0,-236.0
3.0,-244.0,-78.0,-41.0,92.0,-23.0,-12.0,-946.0,-244.0
1.0,-242.0,-80.0,-42.0,96.0,-25.0,-9.0,-948.0,-249.0
1.0,-246.0,-79.0,-41.0,100.0,-24.0,-10.0,-945.0,-250.0
5.0,-244.0,-79.0,-41.0,103.0,-25.0,-14.0,-949.0,-249.0
2.0,-244.0,-80.0,-43.0,105.0,-22.0,-12.0,-946.0,-251.0
1.0,-244.0,-79.0,-47.0,109.0,-23.0,-15.0,-944.0,-253.0
0.0,-243.0,-79.0,-49.0,110.0,-20.0,-20.0,-946.0,-257.0
1.0,-246.0,-83.0,-54.0,112.0,-21.0,-14.0,-946.0,-257.0
5.0,-251.0,-83.0,-59.0,113.0,-19.0,-22.0,-951.0,-257.0
1.0,-243.0,-83.0,-61.0,116.0,-20.0,-21.0,-952.0,-258.0
3.0,-249.0,-85.0,-68.0,119.0,-15.0,-22.0,-954.0,-259.0
0.0,-247.0,-79.0,-73.0,123.0,-16.0,-20.0,-957.0,-265.0
4.0,-247.0,-88.0,-75.0,124.0,-15.0,-19.0,-960.0,-264.0
2.0,-250.0,-85.0,-76.0,129.0,-18.0,-15.0,-955.0,-259.0
2.0,-249.0,-82.0,-72.0,133.0,-16.0,-15.0,-955.0,-258.0
0.0,-248.0,-84.0,-63.0,137.0,-21.0,-15.0,-960.0,-255.0
2.0,-249.0,-78.0,-53.0,137.0,-22.0,-19.0,-954.0,-257.0
2.0,-249.0,-83.0,-41.0,140.0,-24.0,-17.0,-957.0,-254.0
2.0,-247.0,-81.0,-29.0,140.0,-24.0,-14.0,-952.0,-246.0
2.0,-248.0,-81.0,-17.0,141.0,-28.0,-11.0,-949.0,-248.0
5.0,-246.0,-82.0,-7.0,138.0,-26.0,-15.0,-947.0,-247.0
0.0,-245.0,-80.0,1.0,134.0,-28.0,-17.0,-947.0,-242.0
2.0,-246.0,-78.0,6.0,129.0,-26.0,-14.0,-940.0,-245.0
-2.0,-240.0,-81.0,9.0,124.0,-26.0,-19.0,-939.0,-249.0
1.0,-242.0,-79.0,8.0,120.0,-21.0,-23.0,-935.0,-246.0
-1.0,-241.0,-76.0,6.0,114.0,-21.0,-22.0,-928.0,-246.0
1.0,-242.0,-76.0,-1.0,108.0,-16.0,-22.0,-933.0,-244.0
-1.0,-242.0,-74.0,-8.0,103.0,-15.0,-19.0,-929.0,-241.0
-4.0,-242.0,-79.0,-16.0,98.0,-7.0,-26.0,-929.0,-244.0
1.0,-244.0,-80.0,-23.0,93.0,-5.0,-25.0,-940.0,-241.0
0.0,-244.0,-75.0,-27.0,86.0,1.0,-26.0,-934.0,-237.0
0.0,-243.0,-77.0,-30.0,82.0,2.0,-27.0,-947.0,-239.0
-1.0,-243.0,-75.0,-27.0,78.0,6.0,-28.0,-938.0,-237.0
-1.0,-241.0,-74.0,-25.0,76.0,7.0,-18.0,-936.0,-239.0
2.0,-244.0,-75.0,-20.0,72.0,8.0,-23.0,-939.0,-240.0
1.0,-244.0,-75.0,-15.0,70.0,6.0,-22.0,-942.0,-243.0
3.0,-242.0,-76.0,-13.0,66.0,7.0,-20.0,-935.0,-242.0
0.0,-243.0,-76.0,-11.0,63.0,5.0,-21.0,-936.0,-241.0
0.0,-245.0,-79.0,-12.0,57.0,7.0,-18.0,-940.0,-246.0
0.0,-244.0,-76.0,-15.0,50.0,4.0,-23.0,-939.0,-244.0
3.0,-244.0,-81.0,-18.0,44.0,4.0,-22.0,-945.0,-248.0
-1.0,-241.0,-80.0,-24.0,39.0,2.0,-24.0,-941.0,-251.0
0.0,-248.0,-79.0,-29.0,34.0,4.0,-15.0,-945.0,-251.0
2.0,-245.0,-80.0,-32.0,30.0,1.0,-20.0,-945.0,-248.0
1.0,-247.0,-82.0,-38.0,27.0,1.0,-22.0,-955.0,-249.0
0.0,-247.0,-77.0,-40.0,27.0,0.0,-17.0,-952.0,-251.0
1.0,-249.0,-75.0,-44.0,26.0,3.0,-12.0,-955.0,-255.0
1.0,-249.0,-81.0,-46.0,24.0,1.0,-11.0,-954.0,-255.0
3.0,-248.0,-83.0,-49.0,25.0,4.0,-14.0,-956.0,-259.0
2.0,-248.0,-81.0,-50.0,27.0,3.0,-13.0,-957.0,-258.0
3.0,-246.0,-84.0,-51.0,28.0,6.0,-7.0,-958.0,-259.0
2.0,-249.0,-80.0,-52.0,32.0,6.0,-5.0,-963.0,-259.0
5.0,-250.0,-80.0,-51.0,33.0,9.0,-7.0,-965.0,-256.0
6.0,-252.0,-79.0,-47.0,37.0,8.0,-3.0,-958.0,-260.0
7.0,-250.0,-83.0,-43.0,42.0,10.0,-2.0,-962.0,-262.0
5.0,-249.0,-81.0,-36.0,47.0,9.0,0.0,-959.0,-262.0
6.0,-247.0,-83.0,-29.0,53.0,10.0,3.0,-957.0,-270.0
7.0,-249.0,-83.0,-22.0,61.0,7.0,7.0,-961.0,-266.0
6.0,-248.0,-82.0,-17.0,68.0,9.0,6.0,-959.0,-268.0
8.0,-247.0,-87.0,-9.0,74.0,4.0,8.0,-954.0,-265.0
9.0,-250.0,-87.0,-6.0,82.0,3.0,7.0,-953.0,-266.0
9.0,-250.0,-88.0,-5.0,92.0,0.0,10.0,-954.0,-269.0
11.0,-250.0,-84.0,-6.0,100.0,-3.0,7.0,-955.0,-267.0
8.0,-247.0,-86.0,-8.0,109.0,-7.0,8.0,-955.0,-266.0
9.0,-246.0,-88.0,-13.0,116.0,-7.0,3.0,-958.0,-266.0
8.0,-249.0,-87.0,-18.0,123.0,-11.0,8.0,-953.0,-272.0
4.0,-246.0,-87.0,-23.0,131.0,-12.0,4.0,-955.0,-269.0
5.0,-247.0,-88.0,-26.0,137.0,-16.0,3.0,-952.0,-272.0
7.0,-248.0,-89.0,-28.0,143.0,-16.0,0.0,-960.0,-267.0
8.0,-248.0,-86.0,-28.0,145.0,-18.0,-1.0,-959.0,-269.0
5.0,-248.0,-82.0,-25.0,145.0,-18.0,-10.0,-956.0,-269.0
4.0,-248.0,-84.0,-18.0,145.0,-20.0,-10.0,-953.0,-262.0
2.0,-247.0,-80.0,-7.0,142.0,-17.0,-13.0,-958.0,-261.0
2.0,-248.0,-83.0,2.0,139.0,-18.0,-16.0,-949.0,-255.0
-1.0,-248.0,-80.0,14.0,134.0,-15.0,-18.0,-956.0,-250.0
2.0,-246.0,-81.0,25.0,128.0,-16.0,-17.0,-949.0,-252.0
1.0,-244.0,-76.0,32.0,122.0,-11.0,-23.0,-948.0,-252.0
0.0,-246.0,-79.0,42.0,117.0,-11.0,-23.0,-944.0,-253.0
-2.0,-240.0,-77.0,44.0,111.0,-8.0,-22.0,-945.0,-250.0
-1.0,-244.0,-77.0,45.0,106.0,-9.0,-25.0,-936.0,-252.0
-2.0,-244.0,-84.0,43.0,104.0,-5.0,-27.0,-939.0,-256.0
-3.0,-240.0,-82.0,38.0,99.0,-6.0,-25.0,-942.0,-257.0
-1.0,-243.0,-80.0,28.0,99.0,-6.0,-27.0,-935.0,-255.0
-3.0,-242.0,-81.0,19.0,98.0,-6.0,-24.0,-941.0,-255.0
-3.0,-243.0,-82.0,12.0,97.0,-5.0,-24.0,-940.0,-256.0
0.0,-244.0,-76.0,4.0,94.0,-7.0,-33.0,-943.0,-256.0
-3.0,-243.0,-82.0,-2.0,93.0,-7.0,-23.0,-948.0,-253.0
-1.0,-247.0,-78.0,-6.0,89.0,-10.0,-24.0,-949.0,-249.0
-1.0,-246.0,-79.0,-10.0,82.0,-7.0,-27.0,-951.0,-249.0
2.0,-249.0,-77.0,-11.0,77.0,-9.0,-26.0,-953.0,-245.0
