acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
13.0,-253.0,-24.0,-26.0,53.0,-1.0,20.0,-982.0,-15.0
13.0,-254.0,-24.0,-26.0,53.0,-3.0,22.0,-980.0,-20.0
11.0,-254.0,-26.0,-30.0,53.0,-1.0,23.0,-978.0,-19.0
15.0,-254.0,-23.0,-31.0,52.0,-3.0,22.0,-985.0,-22.0
11.0,-251.0,-24.0,-34.0,50.0,-1.0,20.0,-980.0,-18.0
15.0,-253.0,-22.0,-39.0,49.0,-5.0,25.0,-979.0,-25.0
16.0,-255.0,-25.0,-40.0,46.0,-4.0,30.0,-984.0,-23.0
13.0,-254.0,-23.0,-43.0,45.0,-7.0,28.0,-981.0,-26.0
16.0,-256.0,-25.0,-44.0,41.0,-5.0,26.0,-979.0,-30.0
13.0,-256.0,-29.0,-45.0,39.0,-6.0,23.0,-986.0,-32.0
15.0,-256.0,-25.0,-45.0,36.0,-3.0,27.0,-982.0,-33.0
14.0,-258.0,-25.0,-43.0,34.0,-4.0,27.0,-993.0,-32.0
14.0,-256.0,-26.0,-39.0,34.0,0.0,22.0,-987.0,-31.0
17.0,-257.0,-25.0,-37.0,32.0,0.0,25.0,-994.0,-37.0
13.0,-259.0,-28.0,-34.0,33.0,2.0,27.0,-989.0,-34.0
11.0,-256.0,-26.0,-33.0,31.0,-1.0,25.0,-991.0,-36.0
14.0,-259.0,-26.0,-33.0,32.0,4.0,27.0,-987.0,-35.0
14.0,-257.0,-27.0,-31.0,32.0,0.0,31.0,-987.0,-35.0
14.0,-255.0,-25.0,-30.0,33.0,2.0,31.0,-987.0,-30.0
13.0,-255.0,-29.0,-30.0,34.0,-1.0,31.0,-994.0,-31.0
14.0,-256.0,-26.0,-30.0,35.0,-1.0,31.0,-992.0,-30.0
17.0,-253.0,-23.0,-31.0,38.0,-2.0,33.0,-985.0,-31.0
13.0,-254.0,-24.0,-34.0,38.0,-3.0,28.0,-976.0,-33.0
13.0,-252.0,-25.0,-37.0,37.0,-6.0,33.0,-974.0,-31.0
14.0,-255.0,-25.0,-42.0,37.0,-4.0,30.0,-974.0,-29.0
13.0,-249.0,-25.0,-48.0,37.0,-8.0,27.0,-983.0,-26.0
13.0,-254.0,-27.0,-52.0,37.0,-5.0,27.0,-975.0,-32.0
17.0,-252.0,-28.0,-57.0,39.0,-8.0,30.0,-971.0,-32.0
13.0,-255.0,-27.0,-64.0,39.0,-5.0,26.0,-972.0,-35.0
14.0,-250.0,-25.0,-66.0,39.0,-6.0,26.0,-972.0,-31.0
16.0,-253.0,-23.0,-69.0,37.0,-5.0,23.0,-971.0,-34.0
12.0,-250.0,-25.0,-71.0,37.0,-5.0,27.0,-974.0,-36.0
13.0,-253.0,-27.0,-73.0,36.0,-5.0,25.0,-973.0,-30.0
12.0,-256.0,-23.0,-74.0,37.0,-5.0,27.0,-978.0,-30.0
14.0,-255.0,-27.0,-75.0,36.0,-3.0,21.0,-977.0,-30.0
11.0,-256.0,-27.0,-73.0,37.0,-7.0,22.0,-986.0,-32.0
10.0,-258.0,-25.0,-69.0,36.0,-5.0,22.0,-987.0,-30.0
10.0,-254.0,-26.0,-63.0,39.0,-8.0,19.0,-1000.0,-30.0
12.0,-259.0,-27.0,-58.0,43.0,-7.0,14.0,-997.0,-33.0
12.0,-257.0,-26.0,-51.0,45.0,-10.0,15.0,-999.0,-31.0
13.0,-254.0,-26.0,-43.0,50.0,-8.0,15.0,-1001.0,-30.0
13.0,-257.0,-29.0,-34.0,52.0,-10.0,20.0,-996.0,-32.0
11.0,-256.0,-24.0,-25.0,57.0,-8.0,21.0,-990.0,-35.0
10.0,-256.0,-27.0,-20.0,60.0,-9.0,21.0,-983.0,-35.0
10.0,-255.0,-27.0,-17.0,62.0,-6.0,18.0,-986.0,-36.0
12.0,-252.0,-29.0,-16.0,62.0,-9.0,22.0,-977.0,-33.0
15.0,-257.0,-27.0,-16.0,63.0,-7.0,19.0,-978.0,-32.0
13.0,-254.0,-32.0,-20.0,63.0,-10.0,21.0,-980.0,-33.0
12.0,-253.0,-25.0,-26.0,61.0,-8.0,23.0,-977.0,-32.0
15.0,-254.0,-27.0,-33.0,60.0,-10.0,25.0,-977.0,-30.0
15.0,-258.0,-26.0,-39.0,60.0,-9.0,26.0,-976.0,-36.0
12.0,-253.0,-27.0,-44.0,62.0,-11.0,25.0,-974.0,-37.0
15.0,-254.0,-26.0,-46.0,60.0,-9.0,33.0,-981.0,-32.0
17.0,-252.0,-28.0,-46.0,59.0,-9.0,31.0,-978.0,-38.0
14.0,-253.0,-28.0,-47.0,61.0,-6.0,28.0,-982.0,-41.0
15.0,-252.0,-29.0,-43.0,60.0,-4.0,38.0,-974.0,-41.0
18.0,-255.0,-30.0,-37.0,61.0,-1.0,36.0,-979.0,-45.0
17.0,-253.0,-32.0,-31.0,60.0,2.0,37.0,-974.0,-47.0
16.0,-254.0,-30.0,-23.0,59.0,4.0,38.0,-982.0,-47.0
17.0,-256.0,-25.0,-13.0,56.0,3.0,38.0,-990.0,-46.0
14.0,-255.0,-30.0,0.0,56.0,6.0,28.0,-987.0,-45.0
15.0,-254.0,-30.0,13.0,54.0,3.0,31.0,-988.0,-46.0
14.0,-255.0,-31.0,27.0,54.0,3.0,32.0,-999.0,-41.0
14.0,-259.0,-28.0,41.0,56.0,1.0,26.0,-997.0,-41.0
15.0,-259.0,-30.0,50.0,56.0,0.0,26.0,-1000.0,-44.0
14.0,-254.0,-30.0,55.0,58.0,-3.0,22.0,-992.0,-47.0
15.0,-256.0,-28.0,58.0,61.0,-1.0,25.0,-998.0,-39.0
14.0,-256.0,-27.0,60.0,64.0,-3.0,23.0,-991.0,-35.0
13.0,-257.0,-25.0,60.0,67.0,-2.0,21.0,-989.0,-36.0
12.0,-255.0,-27.0,58.0,69.0,-5.0,22.0,-981.0,-36.0
12.0,-254.0,-27.0,53.0,71.0,-5.0,20.0,-981.0,-35.0
12.0,-254.0,-25.0,46.0,71.0,-7.0,18.0,-977.0,-39.0
11.0,-252.0,-27.0,36.0,69.0,-7.0,20.0,-977.0,-29.0
12.0,-251.0,-28.0,27.0,69.0,-10.0,24.0,-975.0,-29.0
11.0,-252.0,-25.0,17.0,69.0,-9.0,21.0,-969.0,-25.0
11.0,-251.0,-28.0,7.0,67.0,-9.0,23.0,-971.0,-31.0
14.0,-253.0,-25.0,1.0,67.0,-8.0,16.0,-971.0,-25.0
12.0,-249.0,-26.0,-8.0,65.0,-8.0,22.0,-973.0,-27.0
13.0,-253.0,-26.0,-12.0,62.0,-7.0,19.0,-970.0,-18.0
12.0,-254.0,-23.0,-19.0,63.0,-5.0,23.0,-971.0,-27.0
12.0,-253.0,-21.0,-25.0,63.0,-3.0,20.0,-970.0,-24.0
12.0,-254.0,-24.0,-29.0,62.0,-2.0,21.0,-978.0,-19.0
11.0,-256.0,-30.0,-33.0,65.0,1.0,23.0,-975.0,-19.0
13.0,-255.0,-26.0,-37.0,66.0,1.0,19.0,-982.0,-22.0
13.0,-256.0,-22.0,-39.0,67.0,3.0,20.0,-979.0,-29.0
13.0,-258.0,-24.0,-40.0,66.0,4.0,18.0,-989.0,-29.0
14.0,-259.0,-25.0,-40.0,65.0,5.0,20.0,-990.0,-33.0
13.0,-257.0,-27.0,-38.0,63.0,2.0,24.0,-988.0,-32.0
11.0,-254.0,-26.0,-36.0,61.0,3.0,22.0,-988.0,-32.0
14.0,-258.0,-35.0,-34.0,59.0,0.0,19.0,-991.0,-30.0
13.0,-256.0,-28.0,-31.0,57.0,1.0,22.0,-998.0,-40.0
12.0,-257.0,-29.0,-30.0,55.0,0.0,18.0,-999.0,-42.0
9.0,-256.0,-30.0,-28.0,51.0,1.0,15.0,-988.0,-44.0
9.0,-254.0,-28.0,-27.0,49.0,1.0,17.0,-984.0,-42.0
10.0,-255.0,-30.0,-25.0,46.0,3.0,21.0,-979.0,-41.0
11.0,-253.0,-30.0,-26.0,41.0,3.0,18.0,-996.0,-38.0
12.0,-256.0,-28.0,-27.0,38.0,4.0,17.0,-977.0,-40.0
13.0,-254.0,-29.0,-30.0,35.0,4.0,18.0,-977.0,-39.0
11.0,-253.0,-31.0,-33.0,33.0,5.0,20.0,-974.0,-37.0
11.0,-256.0,-27.0,-36.0,31.0,3.0,16.0,-977.0,-33.0
12.0,-256.0,-28.0,-41.0,31.0,3.0,22.0,-976.0,-35.0
12.0,-256.0,-25.0,-44.0,30.0,1.0,22.0,-983.0,-29.0
12.0,-254.0,-25.0,-45.0,30.0,2.0,26.0,-987.0,-32.0
11.0,-254.0,-26.0,-45.0,30.0,1.0,24.0,-979.0,-31.0
12.0,-255.0,-26.0,-42.0,31.0,1.0,25.0,-978.0,-32.0
15.0,-258.0,-27.0,-39.0,32.0,-3.0,34.0,-986.0,-30.0
14.0,-258.0,-24.0,-35.0,32.0,-4.0,28.0,-987.0,-30.0
15.0,-257.0,-29.0,-31.0,33.0,-5.0,27.0,-991.0,-31.0
13.0,-256.0,-25.0,-27.0,34.0,-5.0,25.0,-998.0,-31.0
15.0,-258.0,-28.0,-24.0,36.0,-6.0,34.0,-983.0,-24.0
14.0,-256.0,-26.0,-21.0,37.0,-4.0,26.0,-991.0,-30.0
15.0,-255.0,-28.0,-19.0,39.0,-5.0,32.0,-984.0,-28.0
13.0,-256.0,-25.0,-16.0,38.0,-4.0,32.0,-982.0,-31.0
16.0,-257.0,-24.0,-15.0,39.0,-5.0,31.0,-978.0,-28.0
15.0,-254.0,-25.0,-14.0,39.0,-3.0,29.0,-987.0,-31.0
17.0,-255.0,-25.0,-15.0,38.0,-2.0,27.0,-978.0,-28.0
12.0,-256.0,-23.0,-14.0,40.0,-1.0,21.0,-987.0,-31.0
12.0,-252.0,-25.0,-13.0,41.0,1.0,24.0,-978.0,-33.0
17.0,-254.0,-27.0,-13.0,43.0,-1.0,20.0,-975.0,-30.0
12.0,-256.0,-28.0,-13.0,46.0,-1.0,23.0,-985.0,-28.0
13.0,-256.0,-29.0,-12.0,46.0,-1.0,24.0,-990.0,-33.0
11.0,-257.0,-31.0,-11.0,46.0,-3.0,23.0,-987.0,-30.0
14.0,-254.0,-29.0,-11.0,46.0,-3.0,21.0,-1000.0,-30.0
14.0,-257.0,-24.0,-11.0,49.0,-5.0,21.0,-979.0,-34.0
13.0,-255.0,-27.0,-11.0,52.0,-4.0,22.0,-981.0,-30.0
13.0,-255.0,-26.0,-9.0,54.0,-4.0,29.0,-981.0,-32.0
16.0,-257.0,-22.0,-6.0,56.0,-5.0,23.0,-982.0,-31.0
16.0,-257.0,-27.0,-8.0,58.0,-6.0,25.0,-978.0,-30.0
13.0,-252.0,-24.0,-6.0,59.0,-6.0,25.0,-993.0,-31.0
15.0,-256.0,-25.0,-7.0,60.0,-6.0,28.0,-977.0,-30.0
16.0,-256.0,-27.0,-8.0,61.0,-7.0,25.0,-989.0,-29.0
13.0,-253.0,-28.0,-8.0,62.0,-6.0,23.0,-981.0,-32.0
13.0,-254.0,-29.0,-9.0,62.0,-5.0,30.0,-987.0,-28.0
16.0,-255.0,-28.0,-8.0,61.0,-3.0,29.0,-983.0,-32.0
14.0,-256.0,-23.0,-9.0,60.0,-1.0,26.0,-982.0,-33.0
14.0,-257.0,-29.0,-8.0,58.0,0.0,22.0,-977.0,-34.0
12.0,-256.0,-32.0,-5.0,58.0,1.0,23.0,-976.0,-35.0
15.0,-256.0,-30.0,-2.0,57.0,2.0,24.0,-973.0,-41.0
11.0,-252.0,-27.0,-2.0,54.0,3.0,18.0,-978.0,-40.0
12.0,-253.0,-30.0,-3.0,50.0,3.0,17.0,-976.0,-38.0
13.0,-249.0,-30.0,-6.0,50.0,4.0,21.0,-976.0,-40.0
12.0,-254.0,-32.0,-6.0,49.0,7.0,20.0,-974.0,-41.0
13.0,-255.0,-29.0,-9.0,49.0,8.0,17.0,-972.0,-39.0
11.0,-254.0,-28.0,-11.0,48.0,7.0,16.0,-978.0,-38.0
10.0,-252.0,-30.0,-13.0,47.0,7.0,15.0,-978.0,-33.0
11.0,-258.0,-27.0,-12.0,47.0,6.0,15.0,-980.0,-32.0
12.0,-255.0,-29.0,-12.0,49.0,4.0,15.0,-987.0,-37.0
12.0,-255.0,-29.0,-11.0,49.0,4.0,14.0,-987.0,-36.0
11.0,-255.0,-31.0,-11.0,49.0,2.0,20.0,-986.0,-38.0
16.0,-257.0,-26.0,-8.0,48.0,2.0,17.0,-986.0,-37.0
11.0,-257.0,-26.0,-5.0,49.0,2.0,16.0,-982.0,-35.0
11.0,-259.0,-27.0,-3.0,48.0,1.0,17.0,-983.0,-38.0
11.0,-256.0,-29.0,-3.0,46.0,0.0,20.0,-987.0,-35.0
11.0,-254.0,-27.0,-4.0,45.0,1.0,20.0,-987.0,-36.0
10.0,-257.0,-26.0,-4.0,43.0,1.0,21.0,-982.0,-36.0
13.0,-254.0,-25.0,-5.0,41.0,2.0,20.0,-977.0,-34.0
13.0,-255.0,-25.0,-9.0,40.0,3.0,20.0,-979.0,-33.0
13.0,-257.0,-31.0,-11.0,39.0,5.0,23.0,-979.0,-42.0
13.0,-255.0,-23.0,-15.0,39.0,6.0,20.0,-983.0,-36.0
15.0,-253.0,-27.0,-16.0,40.0,8.0,28.0,-977.0,-33.0
16.0,-255.0,-28.0,-17.0,39.0,7.0,29.0,-976.0,-29.0
12.0,-255.0,-28.0,-18.0,38.0,7.0,26.0,-978.0,-35.0
15.0,-255.0,-29.0,-18.0,36.0,8.0,24.0,-978.0,-35.0
14.0,-257.0,-30.0,-19.0,35.0,9.0,23.0,-979.0,-34.0
14.0,-252.0,-28.0,-20.0,34.0,9.0,22.0,-978.0,-33.0
13.0,-254.0,-29.0,-22.0,35.0,8.0,24.0,-979.0,-32.0
13.0,-255.0,-29.0,-22.0,37.0,7.0,23.0,-977.0,-33.0
14.0,-253.0,-31.0,-24.0,40.0,9.0,21.0,-980.0,-35.0
12.0,-253.0,-27.0,-23.0,40.0,6.0,23.0,-982.0,-33.0
13.0,-253.0,-25.0,-23.0,42.0,6.0,19.0,-978.0,-31.0
10.0,-253.0,-27.0,-24.0,45.0,4.0,20.0,-984.0,-32.0
12.0,-256.0,-26.0,-24.0,47.0,4.0,19.0,-976.0,-31.0
12.0,-256.0,-27.0,-25.0,50.0,1.0,18.0,-981.0,-33.0
15.0,-257.0,-23.0,-28.0,52.0,2.0,16.0,-984.0,-31.0
14.0,-255.0,-29.0,-29.0,54.0,0.0,21.0,-991.0,-31.0
12.0,-257.0,-27.0,-28.0,56.0,0.0,21.0,-977.0,-31.0
12.0,-256.0,-25.0,-28.0,59.0,0.0,22.0,-985.0,-32.0
14.0,-257.0,-25.0,-25.0,61.0,-1.0,20.0,-982.0,-31.0
10.0,-259.0,-27.0,-20.0,61.0,-1.0,21.0,-989.0,-30.0
14.0,-257.0,-23.0,-15.0,61.0,-1.0,19.0,-981.0,-30.0
12.0,-256.0,-24.0,-13.0,62.0,-2.0,20.0,-991.0,-34.0
13.0,-255.0,-26.0,-11.0,62.0,-2.0,18.0,-985.0,-29.0
14.0,-257.0,-26.0,-8.0,60.0,-2.0,19.0,-980.0,-33.0
12.0,-256.0,-28.0,-10.0,62.0,-1.0,15.0,-988.0,-31.0
12.0,-254.0,-29.0,-8.0,61.0,-2.0,20.0,-980.0,-31.0
12.0,-255.0,-27.0,-11.0,61.0,-2.0,18.0,-987.0,-32.0
12.0,-253.0,-28.0,-11.0,61.0,-1.0,18.0,-977.0,-32.0
13.0,-253.0,-27.0,-14.0,59.0,1.0,13.0,-976.0,-30.0
12.0,-251.0,-27.0,-15.0,60.0,1.0,16.0,-978.0,-31.0
15.0,-255.0,-24.0,-15.0,60.0,2.0,18.0,-976.0,-31.0
13.0,-255.0,-25.0,-16.0,62.0,1.0,17.0,-981.0,-31.0
11.0,-255.0,-31.0,-17.0,62.0,3.0,22.0,-971.0,-32.0
12.0,-252.0,-28.0,-17.0,61.0,2.0,18.0,-972.0,-37.0
11.0,-254.0,-26.0,-18.0,60.0,2.0,17.0,-975.0,-32.0
12.0,-253.0,-23.0,-18.0,59.0,1.0,20.0,-975.0,-33.0
12.0,-255.0,-26.0,-17.0,59.0,2.0,16.0,-981.0,-33.0
11.0,-255.0,-30.0,-19.0,58.0,2.0,21.0,-976.0,-32.0
13.0,-257.0,-27.0,-20.0,57.0,1.0,20.0,-980.0,-36.0
12.0,-255.0,-27.0,-23.0,55.0,-1.0,18.0,-978.0,-32.0
14.0,-257.0,-26.0,-24.0,55.0,-1.0,18.0,-983.0,-34.0
12.0,-257.0,-27.0,-26.0,55.0,-3.0,18.0,-990.0,-35.0
14.0,-256.0,-25.0,-25.0,54.0,-1.0,20.0,-1003.0,-35.0
12.0,-256.0,-30.0,-24.0,54.0,-3.0,21.0,-989.0,-38.0
13.0,-257.0,-31.0,-20.0,54.0,0.0,29.0,-993.0,-41.0
13.0,-256.0,-30.0,-20.0,53.0,-2.0,24.0,-996.0,-42.0
14.0,-258.0,-30.0,-18.0,54.0,-1.0,28.0,-995.0,-33.0
15.0,-253.0,-30.0,-16.0,52.0,-2.0,24.0,-995.0,-39.0
12.0,-254.0,-28.0,-14.0,52.0,-1.0,27.0,-990.0,-41.0
17.0,-258.0,-28.0,-12.0,52.0,-2.0,24.0,-981.0,-40.0
16.0,-257.0,-26.0,-9.0,54.0,-1.0,25.0,-992.0,-34.0
13.0,-256.0,-32.0,-7.0,53.0,-2.0,22.0,-974.0,-38.0
12.0,-254.0,-28.0,-6.0,54.0,0.0,22.0,-985.0,-38.0
11.0,-253.0,-30.0,-4.0,56.0,0.0,20.0,-988.0,-34.0
10.0,-255.0,-31.0,-2.0,57.0,1.0,23.0,-980.0,-33.0
10.0,-255.0,-26.0,-2.0,58.0,-1.0,18.0,-994.0,-32.0
12.0,-255.0,-29.0,-2.0,58.0,1.0,19.0,-977.0,-35.0
11.0,-254.0,-29.0,-3.0,59.0,-1.0,17.0,-974.0,-36.0
12.0,-253.0,-27.0,-4.0,61.0,1.0,16.0,-975.0,-31.0
10.0,-253.0,-27.0,-9.0,60.0,0.0,19.0,-972.0,-34.0
12.0,-253.0,-30.0,-15.0,61.0,1.0,12.0,-972.0,-34.0
13.0,-254.0,-29.0,-19.0,61.0,-2.0,19.0,-975.0,-34.0
10.0,-253.0,-28.0,-23.0,61.0,-1.0,19.0,-977.0,-37.0
11.0,-253.0,-29.0,-26.0,62.0,-3.0,15.0,-976.0,-33.0
8.0,-254.0,-26.0,-27.0,61.0,-2.0,20.0,-977.0,-33.0
12.0,-253.0,-24.0,-29.0,62.0,-4.0,21.0,-976.0,-34.0
11.0,-255.0,-25.0,-30.0,60.0,-3.0,17.0,-982.0,-32.0
10.0,-255.0,-25.0,-30.0,56.0,-5.0,21.0,-980.0,-35.0
13.0,-257.0,-29.0,-30.0,57.0,-4.0,15.0,-992.0,-35.0
11.0,-255.0,-25.0,-29.0,55.0,-6.0,17.0,-983.0,-32.0
14.0,-258.0,-26.0,-27.0,54.0,-5.0,20.0,-989.0,-37.0
12.0,-257.0,-26.0,-22.0,54.0,-7.0,16.0,-993.0,-33.0
12.0,-256.0,-23.0,-20.0,55.0,-4.0,20.0,-994.0,-34.0
10.0,-258.0,-26.0,-19.0,57.0,-6.0,19.0,-987.0,-33.0
10.0,-255.0,-25.0,-15.0,59.0,-5.0,19.0,-988.0,-33.0
11.0,-254.0,-26.0,-12.0,59.0,-6.0,22.0,-993.0,-33.0
14.0,-255.0,-27.0,-9.0,62.0,-5.0,21.0,-987.0,-32.0
11.0,-255.0,-27.0,-8.0,62.0,-5.0,26.0,-985.0,-33.0
13.0,-255.0,-25.0,-8.0,61.0,-4.0,21.0,-983.0,-31.0
11.0,-253.0,-23.0,-8.0,61.0,-6.0,22.0,-975.0,-30.0
12.0,-255.0,-29.0,-8.0,62.0,-4.0,17.0,-984.0,-33.0
12.0,-254.0,-25.0,-9.0,63.0,-6.0,23.0,-983.0,-31.0
10.0,-254.0,-24.0,-12.0,64.0,-3.0,21.0,-977.0,-26.0
13.0,-255.0,-25.0,-14.0,65.0,-5.0,25.0,-980.0,-30.0
16.0,-256.0,-24.0,-17.0,65.0,-1.0,20.0,-978.0,-29.0
12.0,-254.0,-26.0,-20.0,66.0,-2.0,18.0,-987.0,-28.0
12.0,-254.0,-28.0,-22.0,66.0,0.0,20.0,-987.0,-28.0
13.0,-255.0,-26.0,-23.0,66.0,0.0,19.0,-985.0,-31.0
12.0,-253.0,-24.0,-24.0,64.0,2.0,21.0,-977.0,-36.0
10.0,-253.0,-27.0,-26.0,63.0,1.0,17.0,-978.0,-38.0
10.0,-252.0,-30.0,-28.0,63.0,2.0,21.0,-977.0,-40.0
8.0,-250.0,-27.0,-31.0,60.0,-1.0,20.0,-972.0,-49.0
12.0,-255.0,-28.0,-37.0,59.0,2.0,17.0,-974.0,-40.0
13.0,-253.0,-28.0,-42.0,58.0,-2.0,18.0,-971.0,-39.0
12.0,-253.0,-27.0,-45.0,58.0,-1.0,20.0,-977.0,-39.0
11.0,-254.0,-28.0,-46.0,55.0,-4.0,15.0,-985.0,-41.0
13.0,-257.0,-28.0,-44.0,55.0,-3.0,17.0,-986.0,-38.0
11.0,-255.0,-25.0,-39.0,54.0,-6.0,17.0,-992.0,-39.0
11.0,-254.0,-29.0,-35.0,57.0,-5.0,17.0,-995.0,-38.0
11.0,-257.0,-28.0,-27.0,58.0,-6.0,22.0,-988.0,-38.0
11.0,-259.0,-27.0,-19.0,62.0,-4.0,18.0,-986.0,-36.0
9.0,-257.0,-28.0,-10.0,64.0,-5.0,19.0,-996.0,-40.0
11.0,-259.0,-27.0,-2.0,68.0,-2.0,20.0,-1000.0,-35.0
17.0,-257.0,-29.0,4.0,70.0,-5.0,18.0,-994.0,-38.0
11.0,-257.0,-23.0,7.0,70.0,-1.0,18.0,-994.0,-39.0
13.0,-256.0,-26.0,10.0,71.0,-5.0,19.0,-980.0,-38.0
11.0,-255.0,-27.0,11.0,70.0,-2.0,20.0,-987.0,-35.0
12.0,-253.0,-28.0,11.0,68.0,-4.0,25.0,-976.0,-35.0
12.0,-255.0,-27.0,7.0,67.0,-2.0,19.0,-974.0,-37.0
14.0,-253.0,-27.0,4.0,66.0,-2.0,21.0,-976.0,-34.0
13.0,-252.0,-24.0,0.0,64.0,1.0,21.0,-978.0,-33.0
14.0,-254.0,-28.0,-3.0,63.0,0.0,20.0,-974.0,-30.0
15.0,-254.0,-25.0,-4.0,62.0,2.0,20.0,-977.0,-34.0
11.0,-255.0,-31.0,-6.0,60.0,0.0,21.0,-977.0,-36.0
11.0,-254.0,-30.0,-7.0,60.0,3.0,26.0,-974.0,-34.0
15.0,-259.0,-26.0,-6.0,60.0,2.0,24.0,-977.0,-36.0
16.0,-254.0,-25.0,-7.0,59.0,4.0,22.0,-985.0,-35.0
14.0,-255.0,-27.0,-6.0,59.0,2.0,24.0,-980.0,-33.0
9.0,-255.0,-29.0,-7.0,57.0,3.0,21.0,-981.0,-38.0
12.0,-253.0,-25.0,-7.0,57.0,0.0,22.0,-981.0,-34.0
13.0,-255.0,-29.0,-10.0,58.0,2.0,17.0,-980.0,-37.0
14.0,-254.0,-27.0,-12.0,57.0,-1.0,19.0,-971.0,-34.0
14.0,-256.0,-23.0,-14.0,58.0,-1.0,23.0,-977.0,-35.0
9.0,-256.0,-26.0,-17.0,59.0,-6.0,22.0,-976.0,-36.0
12.0,-254.0,-28.0,-20.0,59.0,-3.0,16.0,-973.0,-37.0
13.0,-254.0,-28.0,-24.0,58.0,-7.0,13.0,-980.0,-36.0
10.0,-257.0,-28.0,-29.0,57.0,-5.0,20.0,-982.0,-35.0
15.0,-257.0,-29.0,-34.0,58.0,-7.0,16.0,-977.0,-36.0
8.0,-250.0,-28.0,-35.0,58.0,-5.0,16.0,-975.0,-34.0
13.0,-255.0,-29.0,-36.0,57.0,-9.0,14.0,-987.0,-31.0
10.0,-253.0,-27.0,-37.0,58.0,-5.0,21.0,-979.0,-32.0
10.0,-255.0,-27.0,-37.0,58.0,-6.0,18.0,-983.0,-32.0
10.0,-253.0,-29.0,-36.0,57.0,-5.0,14.0,-988.0,-33.0
13.0,-259.0,-27.0,-34.0,57.0,-7.0,11.0,-988.0,-32.0
11.0,-258.0,-28.0,-31.0,57.0,-5.0,17.0,-999.0,-34.0
12.0,-259.0,-29.0,-28.0,57.0,-7.0,18.0,-991.0,-32.0
11.0,-256.0,-25.0,-25.0,58.0,-5.0,20.0,-982.0,-36.0
12.0,-255.0,-23.0,-20.0,59.0,-8.0,14.0,-995.0,-33.0
8.0,-256.0,-24.0,-13.0,57.0,-4.0,20.0,-986.0,-36.0
12.0,-255.0,-29.0,-10.0,56.0,-5.0,16.0,-982.0,-33.0
12.0,-255.0,-25.0,-8.0,55.0,-4.0,18.0,-979.0,-34.0
14.0,-256.0,-28.0,-7.0,54.0,-6.0,18.0,-978.0,-30.0
10.0,-255.0,-24.0,-7.0,53.0,-3.0,18.0,-976.0,-35.0
10.0,-253.0,-23.0,-10.0,53.0,-5.0,15.0,-979.0,-33.0
11.0,-255.0,-26.0,-12.0,54.0,-4.0,11.0,-977.0,-33.0
10.0,-255.0,-30.0,-19.0,54.0,-6.0,12.0,-977.0,-31.0
11.0,-253.0,-26.0,-23.0,54.0,-3.0,12.0,-973.0,-33.0
10.0,-252.0,-26.0,-27.0,54.0,-4.0,14.0,-974.0,-37.0
11.0,-253.0,-28.0,-34.0,57.0,-2.0,14.0,-974.0,-37.0
11.0,-252.0,-27.0,-37.0,58.0,-3.0,17.0,-977.0,-36.0
10.0,-252.0,-26.0,-41.0,58.0,-1.0,14.0,-976.0,-32.0
13.0,-255.0,-23.0,-43.0,58.0,-4.0,16.0,-973.0,-36.0
12.0,-255.0,-30.0,-45.0,59.0,-3.0,18.0,-974.0,-34.0
12.0,-253.0,-27.0,-47.0,59.0,-6.0,19.0,-978.0,-39.0
11.0,-253.0,-28.0,-50.0,59.0,-4.0,16.0,-977.0,-38.0
13.0,-255.0,-28.0,-51.0,58.0,-7.0,19.0,-973.0,-40.0
11.0,-254.0,-29.0,-55.0,58.0,-4.0,20.0,-976.0,-38.0
11.0,-255.0,-27.0,-57.0,57.0,-6.0,21.0,-981.0,-34.0
13.0,-255.0,-28.0,-61.0,59.0,-1.0,19.0,-979.0,-41.0
12.0,-255.0,-32.0,-64.0,60.0,-2.0,22.0,-992.0,-40.0
13.0,-254.0,-28.0,-68.0,61.0,5.0,25.0,-996.0,-43.0
12.0,-255.0,-30.0,-74.0,65.0,9.0,22.0,-993.0,-46.0
13.0,-258.0,-29.0,-81.0,66.0,16.0,23.0,-988.0,-48.0
12.0,-254.0,-34.0,-85.0,69.0,16.0,28.0,-998.0,-48.0
16.0,-258.0,-30.0,-89.0,69.0,20.0,27.0,-988.0,-51.0
14.0,-245.0,-41.0,-92.0,64.0,18.0,22.0,-986.0,-54.0
27.0,-259.0,-32.0,-92.0,58.0,20.0,26.0,-988.0,-54.0
16.0,-254.0,-37.0,-91.0,53.0,17.0,25.0,-981.0,-61.0
14.0,-255.0,-36.0,-89.0,50.0,17.0,22.0,-985.0,-57.0
12.0,-254.0,-33.0,-85.0,48.0,13.0,23.0,-978.0,-54.0
12.0,-255.0,-34.0,-79.0,48.0,14.0,19.0,-985.0,-48.0
9.0,-249.0,-40.0,-73.0,49.0,10.0,15.0,-982.0,-45.0
10.0,-257.0,-31.0,-68.0,50.0,11.0,16.0,-989.0,-48.0
10.0,-255.0,-33.0,-64.0,53.0,6.0,17.0,-979.0,-49.0
9.0,-255.0,-29.0,-61.0,54.0,8.0,13.0,-978.0,-44.0
10.0,-253.0,-28.0,-60.0,56.0,4.0,5.0,-979.0,-46.0
