acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
5.0,-245.0,39.0,-86.0,13.0,2.0,-17.0,-946.0,273.0
6.0,-254.0,50.0,-86.0,16.0,-1.0,-19.0,-951.0,267.0
9.0,-247.0,47.0,-87.0,18.0,-5.0,-18.0,-948.0,268.0
4.0,-253.0,62.0,-84.0,18.0,-6.0,-18.0,-946.0,269.0
8.0,-247.0,47.0,-85.0,19.0,-8.0,-23.0,-941.0,269.0
3.0,-242.0,30.0,-86.0,20.0,-9.0,-18.0,-950.0,268.0
1.0,-241.0,38.0,-88.0,20.0,-11.0,-19.0,-941.0,265.0
5.0,-243.0,47.0,-91.0,22.0,-12.0,-22.0,-942.0,264.0
4.0,-246.0,43.0,-92.0,24.0,-12.0,-25.0,-944.0,265.0
-2.0,-247.0,49.0,-94.0,26.0,-14.0,-21.0,-940.0,264.0
0.0,-249.0,53.0,-96.0,26.0,-13.0,-25.0,-945.0,268.0
-2.0,-244.0,59.0,-96.0,29.0,-13.0,-23.0,-943.0,262.0
-1.0,-238.0,48.0,-97.0,31.0,-14.0,-29.0,-935.0,266.0
4.0,-239.0,48.0,-96.0,34.0,-11.0,-28.0,-943.0,263.0
1.0,-244.0,49.0,-98.0,35.0,-12.0,-27.0,-943.0,258.0
-1.0,-246.0,44.0,-101.0,39.0,-11.0,-27.0,-939.0,262.0
-1.0,-243.0,47.0,-105.0,42.0,-11.0,-27.0,-931.0,261.0
-5.0,-243.0,44.0,-109.0,42.0,-9.0,-28.0,-933.0,260.0
1.0,-243.0,44.0,-114.0,44.0,-9.0,-30.0,-940.0,252.0
-6.0,-243.0,45.0,-119.0,45.0,-9.0,-26.0,-939.0,250.0
-3.0,-237.0,33.0,-125.0,46.0,-7.0,-25.0,-933.0,245.0
4.0,-236.0,35.0,-129.0,49.0,-7.0,-27.0,-941.0,246.0
2.0,-244.0,41.0,-134.0,49.0,-8.0,-26.0,-944.0,246.0
-3.0,-242.0,39.0,-139.0,52.0,-5.0,-24.0,-943.0,241.0
-6.0,-247.0,42.0,-142.0,53.0,-5.0,-25.0,-950.0,238.0
-2.0,-250.0,54.0,-145.0,55.0,-4.0,-22.0,-952.0,242.0
3.0,-253.0,43.0,-145.0,58.0,-6.0,-23.0,-950.0,240.0
-1.0,-257.0,46.0,-146.0,61.0,-6.0,-21.0,-946.0,235.0
10.0,-247.0,39.0,-147.0,62.0,-8.0,-20.0,-945.0,235.0
4.0,-247.0,34.0,-147.0,62.0,-7.0,-18.0,-945.0,230.0
9.0,-247.0,41.0,-147.0,65.0,-11.0,-17.0,-943.0,231.0
1.0,-250.0,46.0,-148.0,66.0,-10.0,-20.0,-941.0,228.0
9.0,-249.0,41.0,-151.0,68.0,-12.0,-18.0,-939.0,226.0
-4.0,-250.0,50.0,-152.0,67.0,-12.0,-13.0,-940.0,226.0
4.0,-241.0,38.0,-155.0,67.0,-15.0,-15.0,-944.0,228.0
2.0,-237.0,40.0,-161.0,68.0,-15.0,-15.0,-939.0,226.0
26.0,-243.0,34.0,-168.0,66.0,-17.0,-14.0,-941.0,226.0
11.0,-242.0,49.0,-177.0,68.0,-16.0,-19.0,-945.0,219.0
-1.0,-254.0,60.0,-188.0,69.0,-21.0,-14.0,-939.0,222.0
7.0,-253.0,43.0,-199.0,72.0,-22.0,-15.0,-937.0,223.0
7.0,-244.0,51.0,-212.0,76.0,-25.0,-15.0,-941.0,224.0
1.0,-240.0,27.0,-223.0,82.0,-23.0,-13.0,-936.0,218.0
3.0,-254.0,39.0,-231.0,87.0,-26.0,-15.0,-938.0,218.0
4.0,-243.0,43.0,-239.0,93.0,-24.0,-15.0,-938.0,222.0
6.0,-251.0,42.0,-247.0,97.0,-27.0,-9.0,-936.0,217.0
6.0,-240.0,36.0,-256.0,101.0,-24.0,-14.0,-939.0,214.0
-2.0,-250.0,30.0,-265.0,102.0,-28.0,-7.0,-938.0,210.0
5.0,-245.0,32.0,-273.0,106.0,-28.0,-3.0,-935.0,210.0
4.0,-245.0,34.0,-280.0,107.0,-33.0,-10.0,-927.0,206.0
3.0,-244.0,32.0,-292.0,108.0,-36.0,-9.0,-934.0,207.0
3.0,-245.0,37.0,-301.0,112.0,-41.0,-13.0,-929.0,203.0
1.0,-253.0,30.0,-310.0,114.0,-42.0,-14.0,-929.0,203.0
-3.0,-253.0,46.0,-318.0,116.0,-47.0,-14.0,-929.0,202.0
0.0,-247.0,27.0,-325.0,119.0,-46.0,-16.0,-926.0,202.0
6.0,-239.0,34.0,-334.0,121.0,-49.0,-15.0,-931.0,200.0
-1.0,-245.0,26.0,-342.0,123.0,-48.0,-14.0,-935.0,196.0
-5.0,-252.0,48.0,-353.0,129.0,-50.0,-17.0,-944.0,194.0
0.0,-255.0,41.0,-361.0,133.0,-49.0,-16.0,-947.0,195.0
1.0,-236.0,27.0,-371.0,140.0,-51.0,-12.0,-949.0,192.0
1.0,-245.0,36.0,-387.0,148.0,-47.0,-11.0,-949.0,188.0
-2.0,-247.0,21.0,-400.0,156.0,-49.0,-13.0,-957.0,189.0
6.0,-248.0,28.0,-414.0,165.0,-49.0,-16.0,-965.0,187.0
1.0,-252.0,31.0,-426.0,171.0,-50.0,-21.0,-977.0,186.0
0.0,-252.0,38.0,-438.0,175.0,-45.0,-25.0,-983.0,182.0
2.0,-258.0,25.0,-444.0,178.0,-45.0,-24.0,-996.0,186.0
3.0,-251.0,16.0,-448.0,179.0,-39.0,-35.0,-1006.0,185.0
8.0,-267.0,25.0,-451.0,179.0,-36.0,-36.0,-1012.0,187.0
-7.0,-255.0,30.0,-448.0,178.0,-32.0,-34.0,-1010.0,188.0
-7.0,-269.0,30.0,-442.0,177.0,-31.0,-34.0,-1012.0,187.0
4.0,-267.0,29.0,-437.0,177.0,-27.0,-26.0,-1013.0,188.0
11.0,-263.0,29.0,-431.0,175.0,-31.0,-23.0,-1007.0,183.0
0.0,-258.0,27.0,-423.0,175.0,-32.0,-22.0,-1001.0,178.0
1.0,-256.0,25.0,-415.0,180.0,-38.0,-14.0,-989.0,178.0
7.0,-251.0,26.0,-406.0,188.0,-42.0,-7.0,-986.0,172.0
8.0,-249.0,35.0,-399.0,197.0,-55.0,3.0,-973.0,166.0
10.0,-245.0,15.0,-393.0,210.0,-65.0,7.0,-962.0,165.0
22.0,-246.0,23.0,-388.0,224.0,-78.0,9.0,-953.0,151.0
11.0,-245.0,14.0,-384.0,244.0,-82.0,15.0,-942.0,140.0
10.0,-244.0,18.0,-387.0,258.0,-88.0,11.0,-940.0,136.0
10.0,-243.0,11.0,-392.0,270.0,-87.0,15.0,-929.0,123.0
7.0,-242.0,14.0,-399.0,281.0,-91.0,13.0,-926.0,124.0
12.0,-240.0,10.0,-409.0,291.0,-87.0,16.0,-922.0,114.0
11.0,-242.0,9.0,-421.0,300.0,-87.0,10.0,-920.0,111.0
6.0,-237.0,11.0,-432.0,305.0,-83.0,10.0,-914.0,108.0
5.0,-241.0,9.0,-446.0,308.0,-80.0,-1.0,-921.0,108.0
6.0,-239.0,9.0,-459.0,310.0,-74.0,-3.0,-921.0,103.0
0.0,-244.0,10.0,-475.0,309.0,-66.0,-5.0,-917.0,106.0
2.0,-238.0,10.0,-494.0,306.0,-54.0,-6.0,-920.0,108.0
3.0,-238.0,10.0,-510.0,305.0,-48.0,-15.0,-917.0,109.0
2.0,-241.0,9.0,-524.0,304.0,-37.0,-15.0,-914.0,114.0
-1.0,-236.0,10.0,-538.0,301.0,-31.0,-20.0,-914.0,119.0
-4.0,-239.0,19.0,-547.0,297.0,-21.0,-23.0,-911.0,121.0
-3.0,-236.0,13.0,-553.0,288.0,-17.0,-32.0,-908.0,125.0
-4.0,-235.0,13.0,-561.0,281.0,-9.0,-40.0,-912.0,126.0
-6.0,-237.0,13.0,-568.0,270.0,-5.0,-42.0,-906.0,119.0
-10.0,-238.0,14.0,-576.0,259.0,2.0,-53.0,-912.0,119.0
-9.0,-239.0,10.0,-584.0,247.0,5.0,-49.0,-914.0,122.0
-10.0,-236.0,8.0,-591.0,234.0,12.0,-55.0,-915.0,116.0
-12.0,-236.0,8.0,-597.0,222.0,20.0,-63.0,-914.0,109.0
-12.0,-241.0,5.0,-608.0,208.0,34.0,-72.0,-915.0,108.0
-11.0,-241.0,-6.0,-618.0,192.0,42.0,-77.0,-917.0,113.0
-16.0,-241.0,9.0,-628.0,177.0,55.0,-83.0,-921.0,108.0
-15.0,-244.0,10.0,-635.0,161.0,65.0,-95.0,-927.0,107.0
-17.0,-245.0,8.0,-639.0,143.0,80.0,-99.0,-941.0,106.0
-16.0,-249.0,9.0,-639.0,126.0,92.0,-105.0,-951.0,105.0
-27.0,-257.0,6.0,-640.0,104.0,105.0,-108.0,-972.0,102.0
-23.0,-253.0,8.0,-638.0,86.0,114.0,-108.0,-974.0,99.0
-22.0,-258.0,7.0,-635.0,64.0,125.0,-109.0,-996.0,96.0
-25.0,-259.0,8.0,-628.0,44.0,133.0,-121.0,-1001.0,97.0
-26.0,-260.0,7.0,-621.0,24.0,144.0,-114.0,-1014.0,94.0
-23.0,-262.0,2.0,-616.0,5.0,149.0,-118.0,-1016.0,86.0
-25.0,-264.0,2.0,-615.0,-14.0,156.0,-118.0,-1023.0,78.0
-24.0,-262.0,0.0,-610.0,-35.0,159.0,-114.0,-1026.0,71.0
-21.0,-265.0,-2.0,-610.0,-53.0,162.0,-111.0,-1023.0,65.0
-30.0,-259.0,0.0,-611.0,-74.0,163.0,-108.0,-1018.0,59.0
-21.0,-261.0,-5.0,-615.0,-87.0,163.0,-105.0,-1018.0,49.0
-17.0,-260.0,-9.0,-621.0,-99.0,160.0,-101.0,-1003.0,36.0
-13.0,-255.0,-12.0,-624.0,-107.0,158.0,-97.0,-985.0,27.0
-16.0,-252.0,-15.0,-631.0,-114.0,152.0,-93.0,-971.0,16.0
-13.0,-248.0,-28.0,-640.0,-114.0,148.0,-83.0,-957.0,9.0
-12.0,-248.0,-17.0,-650.0,-113.0,141.0,-78.0,-946.0,-1.0
-12.0,-242.0,-19.0,-661.0,-107.0,137.0,-79.0,-930.0,-11.0
-11.0,-239.0,-26.0,-675.0,-102.0,129.0,-67.0,-922.0,-14.0
-11.0,-235.0,-23.0,-692.0,-94.0,124.0,-66.0,-912.0,-23.0
-12.0,-235.0,-26.0,-711.0,-79.0,118.0,-57.0,-903.0,-23.0
-9.0,-232.0,-27.0,-726.0,-67.0,113.0,-57.0,-902.0,-34.0
-9.0,-233.0,-30.0,-741.0,-56.0,108.0,-52.0,-899.0,-38.0
-5.0,-233.0,-30.0,-755.0,-45.0,106.0,-52.0,-898.0,-45.0
-8.0,-231.0,-35.0,-769.0,-35.0,100.0,-46.0,-896.0,-50.0
-4.0,-233.0,-36.0,-782.0,-27.0,98.0,-42.0,-897.0,-58.0
-4.0,-232.0,-35.0,-792.0,-19.0,94.0,-39.0,-898.0,-64.0
-6.0,-234.0,-36.0,-801.0,-13.0,92.0,-36.0,-902.0,-64.0
-3.0,-234.0,-39.0,-807.0,-7.0,89.0,-36.0,-905.0,-67.0
2.0,-228.0,-33.0,-811.0,-3.0,88.0,-38.0,-919.0,-73.0
-3.0,-238.0,-36.0,-811.0,1.0,85.0,-36.0,-919.0,-79.0
-7.0,-239.0,-43.0,-814.0,4.0,84.0,-34.0,-924.0,-83.0
-4.0,-244.0,-39.0,-813.0,7.0,81.0,-32.0,-930.0,-86.0
0.0,-246.0,-40.0,-812.0,9.0,80.0,-39.0,-944.0,-89.0
-1.0,-239.0,-43.0,-811.0,9.0,78.0,-32.0,-948.0,-92.0
-5.0,-246.0,-45.0,-810.0,8.0,77.0,-34.0,-948.0,-92.0
-1.0,-247.0,-42.0,-808.0,7.0,73.0,-26.0,-952.0,-95.0
-1.0,-252.0,-47.0,-806.0,6.0,71.0,-24.0,-960.0,-101.0
-3.0,-250.0,-43.0,-803.0,5.0,66.0,-27.0,-969.0,-102.0
-2.0,-253.0,-47.0,-799.0,3.0,63.0,-22.0,-974.0,-110.0
-1.0,-254.0,-48.0,-795.0,-1.0,59.0,-24.0,-977.0,-114.0
-1.0,-257.0,-49.0,-793.0,-5.0,55.0,-25.0,-997.0,-117.0
-3.0,-259.0,-50.0,-789.0,-10.0,52.0,-28.0,-1004.0,-120.0
1.0,-260.0,-48.0,-780.0,-15.0,49.0,-27.0,-1009.0,-124.0
-3.0,-262.0,-48.0,-770.0,-21.0,48.0,-30.0,-1013.0,-130.0
-3.0,-262.0,-48.0,-759.0,-27.0,49.0,-36.0,-1021.0,-124.0
-5.0,-263.0,-51.0,-746.0,-34.0,51.0,-40.0,-1022.0,-127.0
-6.0,-266.0,-55.0,-732.0,-41.0,51.0,-43.0,-1031.0,-128.0
-1.0,-271.0,-63.0,-712.0,-49.0,55.0,-53.0,-1034.0,-133.0
-11.0,-266.0,-54.0,-699.0,-54.0,58.0,-58.0,-1037.0,-143.0
-8.0,-266.0,-56.0,-689.0,-61.0,61.0,-60.0,-1030.0,-146.0
-10.0,-267.0,-55.0,-683.0,-67.0,62.0,-67.0,-1030.0,-157.0
-11.0,-266.0,-58.0,-682.0,-73.0,64.0,-72.0,-1027.0,-163.0
-12.0,-260.0,-62.0,-687.0,-75.0,66.0,-73.0,-1018.0,-171.0
-12.0,-260.0,-62.0,-694.0,-79.0,69.0,-73.0,-1010.0,-182.0
-12.0,-256.0,-64.0,-700.0,-81.0,72.0,-74.0,-993.0,-184.0
-8.0,-255.0,-69.0,-703.0,-78.0,73.0,-68.0,-982.0,-186.0
-8.0,-249.0,-58.0,-704.0,-72.0,73.0,-58.0,-969.0,-185.0
-8.0,-249.0,-64.0,-699.0,-61.0,73.0,-60.0,-960.0,-183.0
-5.0,-248.0,-63.0,-689.0,-52.0,68.0,-49.0,-949.0,-184.0
-6.0,-245.0,-65.0,-677.0,-39.0,65.0,-44.0,-932.0,-186.0
0.0,-242.0,-66.0,-668.0,-25.0,65.0,-29.0,-924.0,-188.0
-3.0,-251.0,-66.0,-662.0,-11.0,65.0,-25.0,-918.0,-197.0
2.0,-234.0,-69.0,-657.0,4.0,63.0,-16.0,-924.0,-195.0
4.0,-238.0,-70.0,-652.0,21.0,62.0,-8.0,-915.0,-211.0
7.0,-237.0,-73.0,-648.0,39.0,58.0,-1.0,-917.0,-213.0
8.0,-242.0,-72.0,-646.0,61.0,51.0,2.0,-926.0,-223.0
10.0,-241.0,-76.0,-651.0,80.0,46.0,-1.0,-929.0,-231.0
8.0,-240.0,-78.0,-662.0,101.0,41.0,5.0,-926.0,-234.0
7.0,-242.0,-75.0,-677.0,120.0,34.0,-5.0,-926.0,-246.0
1.0,-239.0,-79.0,-695.0,137.0,30.0,-9.0,-929.0,-244.0
1.0,-240.0,-79.0,-713.0,151.0,24.0,-18.0,-932.0,-251.0
1.0,-241.0,-78.0,-733.0,165.0,21.0,-21.0,-928.0,-256.0
-3.0,-239.0,-80.0,-753.0,175.0,15.0,-24.0,-930.0,-251.0
-2.0,-240.0,-79.0,-768.0,181.0,13.0,-32.0,-922.0,-244.0
-4.0,-239.0,-77.0,-775.0,187.0,15.0,-38.0,-924.0,-246.0
-8.0,-241.0,-78.0,-778.0,186.0,22.0,-41.0,-921.0,-243.0
-10.0,-237.0,-75.0,-774.0,183.0,30.0,-53.0,-929.0,-236.0
-7.0,-241.0,-76.0,-766.0,175.0,40.0,-56.0,-927.0,-234.0
-12.0,-242.0,-77.0,-753.0,166.0,47.0,-60.0,-928.0,-233.0
-12.0,-243.0,-79.0,-739.0,155.0,57.0,-65.0,-933.0,-227.0
-11.0,-243.0,-73.0,-726.0,139.0,64.0,-72.0,-931.0,-229.0
-17.0,-244.0,-73.0,-712.0,123.0,72.0,-78.0,-934.0,-229.0
-13.0,-246.0,-73.0,-700.0,106.0,79.0,-90.0,-943.0,-229.0
-19.0,-244.0,-75.0,-692.0,86.0,88.0,-97.0,-944.0,-243.0
-17.0,-249.0,-79.0,-688.0,63.0,95.0,-110.0,-947.0,-243.0
-23.0,-248.0,-80.0,-691.0,43.0,102.0,-115.0,-952.0,-251.0
-24.0,-249.0,-83.0,-694.0,24.0,100.0,-121.0,-959.0,-257.0
-25.0,-247.0,-84.0,-701.0,7.0,103.0,-125.0,-951.0,-271.0
-27.0,-243.0,-92.0,-718.0,-9.0,98.0,-131.0,-942.0,-289.0
-30.0,-244.0,-91.0,-739.0,-22.0,101.0,-127.0,-935.0,-295.0
-29.0,-239.0,-94.0,-758.0,-34.0,93.0,-127.0,-940.0,-298.0
-26.0,-240.0,-96.0,-777.0,-41.0,86.0,-126.0,-931.0,-314.0
-23.0,-242.0,-97.0,-794.0,-43.0,75.0,-121.0,-924.0,-313.0
-19.0,-240.0,-99.0,-806.0,-41.0,63.0,-110.0,-925.0,-320.0
-19.0,-241.0,-98.0,-812.0,-31.0,48.0,-106.0,-919.0,-316.0
-16.0,-238.0,-95.0,-809.0,-22.0,41.0,-101.0,-916.0,-317.0
-16.0,-239.0,-97.0,-800.0,-11.0,30.0,-93.0,-916.0,-314.0
-10.0,-238.0,-97.0,-782.0,2.0,29.0,-78.0,-914.0,-321.0
-13.0,-240.0,-97.0,-760.0,17.0,25.0,-72.0,-920.0,-318.0
-9.0,-244.0,-99.0,-733.0,31.0,30.0,-71.0,-928.0,-324.0
-10.0,-245.0,-102.0,-704.0,46.0,29.0,-65.0,-935.0,-325.0
-10.0,-245.0,-102.0,-677.0,59.0,34.0,-59.0,-941.0,-340.0
-5.0,-246.0,-108.0,-653.0,75.0,36.0,-58.0,-945.0,-352.0
-4.0,-248.0,-107.0,-627.0,91.0,43.0,-50.0,-949.0,-365.0
-6.0,-247.0,-112.0,-610.0,103.0,41.0,-44.0,-950.0,-381.0
-6.0,-248.0,-116.0,-597.0,115.0,42.0,-49.0,-954.0,-390.0
-4.0,-250.0,-117.0,-588.0,123.0,33.0,-41.0,-953.0,-401.0
-4.0,-247.0,-121.0,-582.0,128.0,29.0,-38.0,-957.0,-412.0
-5.0,-247.0,-120.0,-578.0,132.0,17.0,-32.0,-954.0,-417.0
-3.0,-248.0,-123.0,-571.0,131.0,9.0,-32.0,-953.0,-426.0
-3.0,-243.0,-124.0,-568.0,129.0,-4.0,-30.0,-947.0,-427.0
-4.0,-242.0,-125.0,-560.0,125.0,-14.0,-38.0,-940.0,-430.0
-7.0,-242.0,-123.0,-556.0,121.0,-24.0,-40.0,-934.0,-431.0
-9.0,-239.0,-123.0,-546.0,114.0,-22.0,-50.0,-925.0,-421.0
-12.0,-233.0,-119.0,-535.0,105.0,-20.0,-62.0,-913.0,-415.0
-12.0,-233.0,-119.0,-524.0,98.0,-9.0,-66.0,-905.0,-409.0
-12.0,-230.0,-116.0,-513.0,92.0,-1.0,-71.0,-893.0,-405.0
-14.0,-228.0,-119.0,-508.0,84.0,16.0,-86.0,-894.0,-398.0
-19.0,-230.0,-117.0,-505.0,76.0,27.0,-101.0,-892.0,-397.0
-22.0,-227.0,-114.0,-501.0,62.0,50.0,-120.0,-873.0,-390.0
-28.0,-223.0,-112.0,-506.0,48.0,72.0,-129.0,-868.0,-387.0
-30.0,-220.0,-116.0,-512.0,33.0,115.0,-140.0,-859.0,-386.0
-31.0,-217.0,-115.0,-523.0,12.0,148.0,-151.0,-852.0,-384.0
-37.0,-213.0,-110.0,-537.0,-2.0,189.0,-166.0,-839.0,-377.0
-39.0,-210.0,-114.0,-561.0,-13.0,224.0,-176.0,-826.0,-382.0
-42.0,-206.0,-113.0,-593.0,-29.0,262.0,-186.0,-821.0,-385.0
-42.0,-206.0,-113.0,-629.0,-42.0,291.0,-194.0,-803.0,-386.0
-47.0,-203.0,-115.0,-661.0,-55.0,317.0,-201.0,-797.0,-379.0
-44.0,-202.0,-112.0,-689.0,-64.0,333.0,-199.0,-804.0,-387.0
-43.0,-203.0,-115.0,-713.0,-69.0,347.0,-189.0,-799.0,-384.0
-40.0,-205.0,-113.0,-729.0,-71.0,350.0,-177.0,-800.0,-389.0
-35.0,-203.0,-117.0,-744.0,-69.0,352.0,-164.0,-800.0,-394.0
-31.0,-207.0,-115.0,-752.0,-62.0,346.0,-151.0,-805.0,-391.0
-29.0,-207.0,-118.0,-756.0,-55.0,340.0,-139.0,-804.0,-397.0
-25.0,-208.0,-120.0,-759.0,-49.0,329.0,-121.0,-812.0,-404.0
-24.0,-212.0,-118.0,-758.0,-46.0,319.0,-110.0,-824.0,-410.0
-14.0,-218.0,-124.0,-754.0,-44.0,302.0,-103.0,-839.0,-413.0
-12.0,-218.0,-121.0,-747.0,-43.0,288.0,-88.0,-849.0,-435.0
-11.0,-221.0,-128.0,-740.0,-43.0,270.0,-74.0,-860.0,-445.0
-12.0,-226.0,-133.0,-731.0,-44.0,256.0,-78.0,-866.0,-456.0
-12.0,-226.0,-136.0,-720.0,-48.0,235.0,-78.0,-876.0,-470.0
-12.0,-225.0,-140.0,-710.0,-55.0,224.0,-72.0,-882.0,-491.0
-12.0,-228.0,-141.0,-703.0,-62.0,212.0,-83.0,-883.0,-499.0
-17.0,-229.0,-142.0,-698.0,-67.0,205.0,-93.0,-888.0,-506.0
-17.0,-229.0,-145.0,-692.0,-72.0,195.0,-98.0,-883.0,-516.0
-16.0,-228.0,-144.0,-685.0,-74.0,189.0,-100.0,-882.0,-523.0
-17.0,-226.0,-144.0,-677.0,-73.0,180.0,-108.0,-881.0,-522.0
-22.0,-224.0,-150.0,-668.0,-69.0,176.0,-111.0,-873.0,-523.0
-23.0,-224.0,-144.0,-659.0,-64.0,171.0,-119.0,-875.0,-524.0
-21.0,-218.0,-142.0,-648.0,-56.0,168.0,-122.0,-868.0,-519.0
-25.0,-214.0,-152.0,-636.0,-47.0,164.0,-124.0,-872.0,-515.0
-25.0,-227.0,-141.0,-626.0,-38.0,162.0,-128.0,-869.0,-514.0
-35.0,-228.0,-145.0,-616.0,-32.0,155.0,-127.0,-872.0,-517.0
-22.0,-225.0,-157.0,-606.0,-24.0,151.0,-131.0,-876.0,-517.0
-24.0,-227.0,-153.0,-597.0,-15.0,143.0,-129.0,-882.0,-511.0
-25.0,-224.0,-120.0,-587.0,-6.0,137.0,-129.0,-870.0,-528.0
-30.0,-224.0,-139.0,-581.0,1.0,125.0,-135.0,-878.0,-534.0
-27.0,-223.0,-152.0,-578.0,9.0,115.0,-140.0,-868.0,-541.0
-28.0,-222.0,-156.0,-579.0,17.0,100.0,-140.0,-866.0,-553.0
-29.0,-220.0,-157.0,-582.0,27.0,85.0,-139.0,-863.0,-568.0
-32.0,-221.0,-162.0,-589.0,35.0,70.0,-144.0,-852.0,-575.0
-31.0,-210.0,-157.0,-593.0,42.0,57.0,-149.0,-848.0,-591.0
-34.0,-214.0,-170.0,-599.0,49.0,45.0,-153.0,-834.0,-602.0
-35.0,-210.0,-167.0,-608.0,53.0,37.0,-156.0,-830.0,-603.0
-35.0,-207.0,-166.0,-616.0,55.0,28.0,-165.0,-821.0,-604.0
-38.0,-207.0,-169.0,-621.0,56.0,22.0,-172.0,-809.0,-603.0
-40.0,-203.0,-167.0,-623.0,58.0,19.0,-175.0,-800.0,-600.0
-40.0,-202.0,-164.0,-621.0,56.0,18.0,-182.0,-794.0,-586.0
-42.0,-203.0,-162.0,-614.0,53.0,17.0,-188.0,-794.0,-582.0
-43.0,-201.0,-159.0,-601.0,52.0,22.0,-194.0,-788.0,-576.0
-46.0,-200.0,-150.0,-588.0,51.0,28.0,-194.0,-784.0,-571.0
-42.0,-201.0,-164.0,-573.0,52.0,36.0,-194.0,-779.0,-566.0
-43.0,-197.0,-159.0,-559.0,53.0,41.0,-190.0,-769.0,-561.0
-42.0,-196.0,-157.0,-547.0,54.0,52.0,-188.0,-762.0,-567.0
-42.0,-193.0,-154.0,-540.0,57.0,61.0,-184.0,-761.0,-568.0
-41.0,-196.0,-157.0,-535.0,59.0,71.0,-183.0,-754.0,-567.0
-41.0,-194.0,-160.0,-532.0,61.0,82.0,-184.0,-751.0,-571.0
-41.0,-192.0,-158.0,-531.0,64.0,92.0,-175.0,-749.0,-573.0
-39.0,-192.0,-164.0,-531.0,67.0,107.0,-175.0,-745.0,-586.0
-36.0,-191.0,-163.0,-530.0,72.0,122.0,-166.0,-745.0,-594.0
-32.0,-192.0,-164.0,-527.0,76.0,141.0,-163.0,-739.0,-591.0
-33.0,-192.0,-165.0,-523.0,77.0,159.0,-150.0,-743.0,-605.0
-33.0,-193.0,-171.0,-520.0,80.0,179.0,-145.0,-745.0,-605.0
-32.0,-194.0,-169.0,-516.0,79.0,198.0,-140.0,-745.0,-618.0
-30.0,-195.0,-171.0,-514.0,79.0,217.0,-141.0,-755.0,-629.0
-28.0,-195.0,-173.0,-510.0,80.0,237.0,-139.0,-760.0,-633.0
-26.0,-197.0,-177.0,-506.0,82.0,257.0,-135.0,-761.0,-637.0
-28.0,-196.0,-174.0,-502.0,86.0,280.0,-138.0,-763.0,-635.0
-27.0,-195.0,-177.0,-495.0,91.0,301.0,-139.0,-756.0,-641.0
-31.0,-192.0,-179.0,-496.0,99.0,323.0,-141.0,-752.0,-643.0
-31.0,-188.0,-181.0,-500.0,109.0,347.0,-142.0,-738.0,-647.0
-31.0,-185.0,-176.0,-507.0,120.0,368.0,-142.0,-730.0,-648.0
-29.0,-186.0,-182.0,-515.0,132.0,390.0,-147.0,-714.0,-644.0
-31.0,-178.0,-180.0,-525.0,145.0,408.0,-150.0,-708.0,-645.0
-32.0,-178.0,-179.0,-532.0,157.0,420.0,-152.0,-700.0,-639.0
-32.0,-179.0,-175.0,-537.0,170.0,427.0,-152.0,-698.0,-644.0
-32.0,-178.0,-176.0,-538.0,180.0,429.0,-154.0,-703.0,-639.0
-35.0,-179.0,-176.0,-538.0,188.0,422.0,-161.0,-704.0,-637.0
-36.0,-180.0,-176.0,-539.0,194.0,416.0,-162.0,-705.0,-644.0
-36.0,-184.0,-180.0,-542.0,196.0,404.0,-170.0,-713.0,-647.0
-36.0,-183.0,-178.0,-545.0,195.0,390.0,-161.0,-712.0,-651.0
-38.0,-185.0,-181.0,-549.0,196.0,370.0,-163.0,-726.0,-657.0
-38.0,-189.0,-180.0,-551.0,193.0,349.0,-169.0,-736.0,-653.0
-36.0,-194.0,-181.0,-550.0,190.0,329.0,-167.0,-742.0,-658.0
-35.0,-192.0,-181.0,-550.0,186.0,306.0,-165.0,-743.0,-665.0
-34.0,-191.0,-187.0,-556.0,183.0,280.0,-161.0,-739.0,-682.0
-38.0,-186.0,-187.0,-567.0,180.0,248.0,-168.0,-725.0,-683.0
-37.0,-182.0,-187.0,-586.0,175.0,219.0,-170.0,-708.0,-683.0
-35.0,-179.0,-185.0,-600.0,173.0,193.0,-167.0,-694.0,-680.0
-37.0,-174.0,-182.0,-610.0,173.0,166.0,-167.0,-682.0,-679.0
-37.0,-171.0,-187.0,-617.0,173.0,140.0,-168.0,-670.0,-671.0
-41.0,-169.0,-185.0,-619.0,174.0,112.0,-175.0,-663.0,-666.0
-42.0,-168.0,-181.0,-615.0,178.0,88.0,-179.0,-660.0,-656.0
-45.0,-167.0,-177.0,-602.0,181.0,66.0,-184.0,-655.0,-652.0
-44.0,-168.0,-182.0,-585.0,185.0,50.0,-193.0,-658.0,-646.0
-46.0,-169.0,-180.0,-562.0,189.0,36.0,-196.0,-661.0,-647.0
-48.0,-169.0,-178.0,-533.0,188.0,32.0,-210.0,-665.0,-651.0
-52.0,-169.0,-181.0,-508.0,187.0,29.0,-215.0,-661.0,-649.0
-56.0,-169.0,-182.0,-485.0,180.0,36.0,-235.0,-658.0,-655.0
-56.0,-172.0,-184.0,-466.0,169.0,47.0,-242.0,-663.0,-670.0
-57.0,-171.0,-184.0,-450.0,153.0,63.0,-248.0,-663.0,-670.0
