acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
19.0,-255.0,-21.0,50.0,80.0,4.0,49.0,-994.0,-14.0
19.0,-258.0,-22.0,53.0,79.0,6.0,55.0,-978.0,-9.0
19.0,-252.0,-20.0,59.0,78.0,3.0,49.0,-993.0,-7.0
20.0,-255.0,-20.0,66.0,78.0,5.0,53.0,-988.0,-9.0
18.0,-255.0,-20.0,72.0,76.0,2.0,53.0,-993.0,-5.0
20.0,-255.0,-21.0,75.0,75.0,3.0,49.0,-994.0,-6.0
19.0,-255.0,-17.0,76.0,74.0,1.0,44.0,-992.0,-5.0
20.0,-254.0,-19.0,75.0,74.0,2.0,45.0,-981.0,-8.0
19.0,-256.0,-21.0,76.0,73.0,-1.0,46.0,-982.0,-4.0
20.0,-255.0,-22.0,73.0,72.0,0.0,43.0,-987.0,-4.0
19.0,-257.0,-18.0,71.0,71.0,-5.0,44.0,-987.0,-7.0
18.0,-256.0,-18.0,66.0,70.0,-3.0,39.0,-993.0,-7.0
19.0,-257.0,-22.0,66.0,70.0,-6.0,43.0,-996.0,-8.0
17.0,-256.0,-22.0,67.0,71.0,-4.0,47.0,-995.0,-2.0
20.0,-257.0,-20.0,70.0,70.0,-8.0,41.0,-992.0,-4.0
19.0,-255.0,-19.0,75.0,68.0,-7.0,48.0,-994.0,-6.0
18.0,-254.0,-17.0,82.0,67.0,-11.0,45.0,-998.0,-3.0
20.0,-256.0,-17.0,89.0,65.0,-10.0,48.0,-995.0,1.0
20.0,-258.0,-18.0,94.0,63.0,-11.0,45.0,-993.0,2.0
19.0,-258.0,-18.0,98.0,63.0,-8.0,49.0,-983.0,3.0
20.0,-256.0,-14.0,99.0,63.0,-10.0,42.0,-981.0,10.0
18.0,-254.0,-14.0,99.0,62.0,-5.0,49.0,-979.0,14.0
19.0,-253.0,-13.0,99.0,62.0,-7.0,47.0,-976.0,10.0
19.0,-253.0,-18.0,94.0,63.0,-3.0,44.0,-976.0,2.0
18.0,-250.0,-16.0,86.0,61.0,-4.0,43.0,-972.0,16.0
18.0,-252.0,-11.0,79.0,60.0,-1.0,45.0,-968.0,14.0
21.0,-253.0,-14.0,74.0,60.0,-3.0,48.0,-968.0,17.0
18.0,-251.0,-16.0,66.0,60.0,0.0,49.0,-961.0,14.0
22.0,-252.0,-13.0,58.0,60.0,-3.0,44.0,-965.0,18.0
19.0,-249.0,-16.0,51.0,59.0,-1.0,53.0,-971.0,17.0
19.0,-254.0,-16.0,45.0,59.0,-3.0,45.0,-970.0,16.0
17.0,-251.0,-14.0,36.0,58.0,-3.0,46.0,-975.0,16.0
17.0,-253.0,-13.0,26.0,59.0,-5.0,51.0,-973.0,17.0
19.0,-255.0,-10.0,18.0,58.0,-4.0,52.0,-969.0,26.0
20.0,-255.0,-9.0,10.0,59.0,-7.0,54.0,-976.0,25.0
20.0,-254.0,-13.0,4.0,58.0,-4.0,53.0,-977.0,25.0
21.0,-255.0,-11.0,-1.0,57.0,-7.0,52.0,-988.0,22.0
18.0,-256.0,-11.0,-1.0,59.0,-6.0,51.0,-991.0,23.0
18.0,-254.0,-17.0,-1.0,59.0,-7.0,50.0,-986.0,20.0
23.0,-257.0,-15.0,1.0,61.0,-7.0,49.0,-992.0,21.0
21.0,-255.0,-15.0,2.0,63.0,-10.0,51.0,-990.0,21.0
18.0,-255.0,-12.0,5.0,63.0,-7.0,51.0,-981.0,17.0
22.0,-256.0,-12.0,7.0,64.0,-8.0,48.0,-988.0,21.0
20.0,-257.0,-17.0,12.0,67.0,-6.0,55.0,-988.0,16.0
23.0,-256.0,-13.0,16.0,68.0,-8.0,52.0,-981.0,21.0
19.0,-256.0,-13.0,22.0,68.0,-5.0,51.0,-985.0,16.0
19.0,-255.0,-15.0,26.0,67.0,-6.0,51.0,-987.0,26.0
21.0,-252.0,-12.0,32.0,65.0,-3.0,53.0,-982.0,16.0
21.0,-255.0,-19.0,34.0,64.0,-6.0,52.0,-978.0,19.0
19.0,-253.0,-17.0,33.0,63.0,-4.0,45.0,-979.0,20.0
20.0,-253.0,-13.0,32.0,61.0,-4.0,46.0,-978.0,18.0
21.0,-256.0,-15.0,31.0,60.0,-1.0,51.0,-976.0,15.0
19.0,-255.0,-13.0,29.0,60.0,-2.0,48.0,-977.0,14.0
20.0,-254.0,-14.0,28.0,61.0,1.0,49.0,-989.0,14.0
18.0,-253.0,-12.0,25.0,59.0,0.0,50.0,-971.0,18.0
18.0,-254.0,-12.0,24.0,58.0,3.0,45.0,-976.0,20.0
22.0,-256.0,-16.0,21.0,58.0,1.0,49.0,-978.0,21.0
18.0,-253.0,-12.0,21.0,58.0,3.0,46.0,-976.0,16.0
19.0,-254.0,-12.0,19.0,56.0,1.0,48.0,-976.0,16.0
19.0,-253.0,-12.0,15.0,56.0,2.0,47.0,-972.0,18.0
18.0,-253.0,-13.0,12.0,55.0,-1.0,45.0,-973.0,20.0
18.0,-255.0,-12.0,5.0,53.0,0.0,51.0,-974.0,21.0
23.0,-254.0,-17.0,-1.0,53.0,-1.0,46.0,-968.0,22.0
21.0,-255.0,-15.0,-8.0,52.0,0.0,49.0,-975.0,22.0
21.0,-256.0,-13.0,-14.0,55.0,-1.0,50.0,-975.0,19.0
19.0,-253.0,-17.0,-19.0,56.0,2.0,53.0,-974.0,18.0
21.0,-255.0,-15.0,-22.0,60.0,-2.0,53.0,-978.0,16.0
22.0,-253.0,-14.0,-24.0,62.0,2.0,52.0,-989.0,8.0
19.0,-254.0,-13.0,-22.0,64.0,0.0,53.0,-987.0,16.0
19.0,-257.0,-13.0,-20.0,67.0,4.0,57.0,-995.0,15.0
18.0,-254.0,-15.0,-19.0,69.0,3.0,52.0,-983.0,19.0
19.0,-256.0,-16.0,-18.0,69.0,6.0,52.0,-988.0,18.0
21.0,-255.0,-13.0,-16.0,70.0,5.0,56.0,-981.0,18.0
21.0,-255.0,-13.0,-14.0,71.0,9.0,52.0,-986.0,18.0
18.0,-254.0,-12.0,-12.0,73.0,6.0,51.0,-979.0,18.0
19.0,-257.0,-17.0,-9.0,73.0,10.0,56.0,-978.0,14.0
20.0,-256.0,-12.0,-6.0,76.0,8.0,49.0,-985.0,14.0
20.0,-253.0,-10.0,-2.0,77.0,11.0,44.0,-978.0,18.0
13.0,-255.0,-12.0,1.0,77.0,8.0,40.0,-980.0,14.0
18.0,-254.0,-16.0,4.0,78.0,9.0,41.0,-981.0,15.0
18.0,-255.0,-15.0,6.0,78.0,6.0,43.0,-985.0,18.0
17.0,-258.0,-14.0,9.0,76.0,7.0,40.0,-983.0,14.0
14.0,-255.0,-13.0,9.0,76.0,6.0,37.0,-985.0,17.0
15.0,-253.0,-17.0,10.0,74.0,6.0,37.0,-987.0,5.0
15.0,-254.0,-15.0,9.0,73.0,3.0,44.0,-980.0,11.0
16.0,-253.0,-15.0,6.0,69.0,2.0,33.0,-974.0,8.0
15.0,-251.0,-18.0,4.0,65.0,-1.0,39.0,-974.0,16.0
16.0,-255.0,-17.0,4.0,62.0,0.0,43.0,-976.0,12.0
17.0,-253.0,-15.0,0.0,59.0,-5.0,43.0,-982.0,15.0
15.0,-252.0,-12.0,-3.0,56.0,-3.0,41.0,-975.0,16.0
19.0,-253.0,-14.0,-5.0,54.0,-6.0,42.0,-973.0,22.0
16.0,-252.0,-15.0,-8.0,55.0,-5.0,45.0,-973.0,20.0
20.0,-254.0,-15.0,-12.0,54.0,-7.0,45.0,-974.0,23.0
19.0,-254.0,-13.0,-15.0,55.0,-3.0,43.0,-977.0,20.0
19.0,-254.0,-13.0,-19.0,58.0,-7.0,43.0,-975.0,28.0
19.0,-253.0,-18.0,-23.0,61.0,-4.0,51.0,-974.0,20.0
19.0,-253.0,-13.0,-27.0,61.0,-5.0,50.0,-978.0,21.0
20.0,-254.0,-16.0,-31.0,63.0,-5.0,51.0,-975.0,22.0
21.0,-255.0,-12.0,-34.0,64.0,-8.0,56.0,-984.0,22.0
21.0,-257.0,-16.0,-35.0,64.0,-4.0,55.0,-973.0,14.0
21.0,-255.0,-15.0,-36.0,65.0,-5.0,56.0,-979.0,14.0
21.0,-254.0,-14.0,-38.0,66.0,-3.0,56.0,-979.0,13.0
21.0,-254.0,-18.0,-41.0,66.0,-5.0,53.0,-989.0,13.0
19.0,-252.0,-12.0,-41.0,66.0,-2.0,58.0,-978.0,7.0
21.0,-256.0,-16.0,-40.0,67.0,-4.0,50.0,-984.0,15.0
20.0,-255.0,-11.0,-36.0,66.0,-1.0,48.0,-994.0,10.0
22.0,-259.0,-15.0,-35.0,64.0,-4.0,51.0,-997.0,15.0
20.0,-256.0,-13.0,-30.0,64.0,-1.0,50.0,-1001.0,19.0
17.0,-256.0,-11.0,-20.0,64.0,-4.0,47.0,-988.0,17.0
19.0,-255.0,-16.0,-12.0,64.0,-2.0,46.0,-997.0,12.0
16.0,-258.0,-15.0,-1.0,65.0,-4.0,45.0,-996.0,11.0
17.0,-255.0,-15.0,4.0,66.0,-2.0,41.0,-983.0,16.0
19.0,-256.0,-14.0,6.0,66.0,-5.0,37.0,-986.0,14.0
15.0,-256.0,-16.0,9.0,66.0,-1.0,36.0,-978.0,18.0
18.0,-254.0,-14.0,8.0,66.0,-3.0,39.0,-989.0,24.0
15.0,-253.0,-18.0,5.0,65.0,-1.0,45.0,-978.0,25.0
21.0,-252.0,-11.0,4.0,64.0,-3.0,40.0,-974.0,21.0
19.0,-252.0,-11.0,0.0,64.0,-1.0,41.0,-975.0,19.0
19.0,-251.0,-11.0,-5.0,63.0,-3.0,46.0,-974.0,21.0
19.0,-254.0,-11.0,-9.0,62.0,-1.0,45.0,-975.0,23.0
19.0,-258.0,-15.0,-14.0,60.0,-5.0,41.0,-974.0,19.0
18.0,-256.0,-12.0,-18.0,59.0,-4.0,45.0,-975.0,22.0
18.0,-253.0,-14.0,-23.0,58.0,-7.0,48.0,-979.0,21.0
20.0,-256.0,-11.0,-25.0,56.0,-4.0,45.0,-979.0,18.0
22.0,-256.0,-16.0,-26.0,55.0,-7.0,50.0,-976.0,17.0
17.0,-253.0,-13.0,-26.0,55.0,-4.0,47.0,-983.0,19.0
18.0,-254.0,-15.0,-27.0,54.0,-7.0,49.0,-986.0,15.0
18.0,-255.0,-13.0,-26.0,56.0,-5.0,50.0,-983.0,18.0
19.0,-252.0,-15.0,-23.0,57.0,-7.0,52.0,-980.0,18.0
22.0,-254.0,-12.0,-21.0,56.0,-6.0,51.0,-984.0,16.0
17.0,-253.0,-15.0,-21.0,57.0,-8.0,50.0,-986.0,23.0
22.0,-256.0,-12.0,-19.0,58.0,-4.0,53.0,-984.0,14.0
21.0,-256.0,-15.0,-17.0,58.0,-7.0,50.0,-979.0,21.0
20.0,-253.0,-15.0,-16.0,61.0,-4.0,50.0,-979.0,15.0
18.0,-255.0,-16.0,-16.0,63.0,-5.0,44.0,-992.0,15.0
19.0,-254.0,-14.0,-15.0,63.0,-2.0,44.0,-988.0,20.0
17.0,-256.0,-13.0,-15.0,64.0,-5.0,48.0,-980.0,14.0
19.0,-255.0,-14.0,-15.0,63.0,-2.0,44.0,-989.0,15.0
15.0,-255.0,-15.0,-15.0,60.0,-5.0,45.0,-980.0,17.0
17.0,-251.0,-11.0,-14.0,62.0,-3.0,46.0,-978.0,16.0
19.0,-254.0,-13.0,-15.0,59.0,-5.0,43.0,-977.0,17.0
18.0,-254.0,-13.0,-15.0,59.0,-3.0,45.0,-976.0,12.0
16.0,-254.0,-14.0,-16.0,57.0,-5.0,43.0,-980.0,20.0
17.0,-252.0,-12.0,-17.0,56.0,-2.0,43.0,-983.0,13.0
19.0,-257.0,-14.0,-19.0,54.0,-3.0,48.0,-981.0,19.0
19.0,-254.0,-16.0,-19.0,54.0,-1.0,49.0,-979.0,16.0
18.0,-256.0,-16.0,-20.0,55.0,-4.0,50.0,-980.0,20.0
23.0,-256.0,-11.0,-22.0,58.0,-1.0,52.0,-987.0,21.0
20.0,-253.0,-14.0,-22.0,59.0,-3.0,50.0,-981.0,19.0
20.0,-256.0,-14.0,-23.0,59.0,-2.0,50.0,-978.0,14.0
18.0,-253.0,-16.0,-25.0,58.0,-5.0,53.0,-980.0,17.0
20.0,-254.0,-9.0,-29.0,59.0,-2.0,52.0,-991.0,18.0
22.0,-258.0,-15.0,-29.0,60.0,-4.0,51.0,-988.0,18.0
21.0,-256.0,-15.0,-25.0,61.0,-1.0,53.0,-987.0,15.0
20.0,-258.0,-13.0,-22.0,61.0,-5.0,52.0,-984.0,15.0
18.0,-257.0,-16.0,-19.0,62.0,-1.0,49.0,-996.0,19.0
22.0,-257.0,-17.0,-16.0,62.0,-2.0,48.0,-982.0,17.0
15.0,-255.0,-14.0,-16.0,62.0,2.0,46.0,-985.0,19.0
20.0,-256.0,-15.0,-13.0,64.0,-1.0,46.0,-988.0,18.0
18.0,-255.0,-14.0,-11.0,65.0,1.0,46.0,-979.0,18.0
21.0,-256.0,-14.0,-8.0,65.0,-2.0,43.0,-980.0,17.0
19.0,-256.0,-15.0,-6.0,64.0,1.0,45.0,-984.0,23.0
18.0,-254.0,-15.0,-7.0,62.0,-2.0,43.0,-977.0,22.0
19.0,-256.0,-12.0,-7.0,60.0,-1.0,37.0,-981.0,17.0
18.0,-253.0,-13.0,-8.0,59.0,-3.0,42.0,-978.0,20.0
18.0,-254.0,-12.0,-11.0,59.0,-1.0,42.0,-977.0,17.0
19.0,-254.0,-12.0,-13.0,58.0,-4.0,49.0,-986.0,16.0
18.0,-255.0,-17.0,-16.0,58.0,-2.0,48.0,-980.0,16.0
18.0,-257.0,-15.0,-18.0,59.0,-4.0,43.0,-980.0,20.0
17.0,-253.0,-10.0,-20.0,61.0,-3.0,41.0,-982.0,16.0
18.0,-257.0,-14.0,-20.0,64.0,-6.0,46.0,-985.0,16.0
19.0,-258.0,-12.0,-19.0,68.0,-4.0,44.0,-993.0,12.0
18.0,-257.0,-12.0,-16.0,72.0,-5.0,47.0,-976.0,13.0
21.0,-253.0,-16.0,-14.0,75.0,-4.0,49.0,-985.0,14.0
8.0,-249.0,-28.0,-12.0,77.0,-6.0,46.0,-979.0,15.0
21.0,-252.0,-18.0,-14.0,78.0,-4.0,54.0,-979.0,14.0
18.0,-254.0,-12.0,-20.0,77.0,-7.0,56.0,-977.0,19.0
19.0,-255.0,-10.0,-24.0,77.0,-5.0,51.0,-978.0,18.0
20.0,-255.0,-10.0,-32.0,76.0,-7.0,52.0,-971.0,25.0
19.0,-252.0,-10.0,-37.0,73.0,-4.0,49.0,-975.0,21.0
21.0,-256.0,-14.0,-41.0,71.0,-6.0,51.0,-973.0,28.0
18.0,-254.0,-13.0,-42.0,68.0,-3.0,47.0,-978.0,28.0
17.0,-255.0,-11.0,-44.0,68.0,-4.0,44.0,-976.0,26.0
15.0,-254.0,-12.0,-43.0,67.0,1.0,43.0,-983.0,22.0
18.0,-257.0,-12.0,-43.0,66.0,-2.0,41.0,-995.0,25.0
17.0,-256.0,-12.0,-41.0,67.0,2.0,42.0,-993.0,21.0
16.0,-258.0,-16.0,-38.0,65.0,-1.0,40.0,-987.0,24.0
17.0,-255.0,-14.0,-35.0,64.0,0.0,36.0,-988.0,23.0
16.0,-255.0,-13.0,-33.0,63.0,-3.0,37.0,-987.0,15.0
14.0,-254.0,-14.0,-29.0,61.0,-3.0,41.0,-994.0,18.0
17.0,-254.0,-15.0,-26.0,59.0,-7.0,37.0,-976.0,13.0
17.0,-253.0,-14.0,-25.0,58.0,-8.0,46.0,-982.0,21.0
17.0,-255.0,-10.0,-23.0,54.0,-13.0,49.0,-975.0,21.0
16.0,-252.0,-14.0,-26.0,48.0,-17.0,35.0,-976.0,21.0
18.0,-257.0,-10.0,-36.0,37.0,-21.0,33.0,-992.0,25.0
17.0,-255.0,-11.0,-56.0,27.0,-18.0,31.0,-994.0,23.0
15.0,-256.0,-11.0,-86.0,23.0,-16.0,27.0,-998.0,24.0
16.0,-257.0,-11.0,-116.0,29.0,-10.0,37.0,-1003.0,29.0
14.0,-256.0,-12.0,-143.0,33.0,-14.0,39.0,-1000.0,26.0
17.0,-254.0,-12.0,-165.0,36.0,-17.0,32.0,-979.0,22.0
18.0,-255.0,-16.0,-179.0,33.0,-23.0,34.0,-977.0,4.0
16.0,-253.0,-19.0,-194.0,34.0,-15.0,38.0,-970.0,-2.0
16.0,-251.0,-18.0,-203.0,39.0,-9.0,50.0,-968.0,-8.0
18.0,-248.0,-24.0,-207.0,49.0,2.0,47.0,-965.0,-19.0
19.0,-246.0,-21.0,-208.0,57.0,8.0,58.0,-955.0,-18.0
19.0,-249.0,-27.0,-209.0,60.0,14.0,60.0,-959.0,-21.0
22.0,-248.0,-21.0,-206.0,60.0,11.0,62.0,-956.0,-19.0
23.0,-251.0,-21.0,-201.0,58.0,10.0,63.0,-961.0,-10.0
22.0,-251.0,-18.0,-195.0,56.0,3.0,59.0,-965.0,2.0
25.0,-256.0,-15.0,-185.0,56.0,2.0,61.0,-967.0,7.0
20.0,-253.0,-16.0,-170.0,54.0,-4.0,55.0,-972.0,14.0
20.0,-255.0,-11.0,-159.0,56.0,-4.0,51.0,-973.0,24.0
18.0,-254.0,-13.0,-145.0,62.0,-7.0,44.0,-977.0,22.0
15.0,-252.0,-13.0,-136.0,69.0,-6.0,39.0,-975.0,24.0
15.0,-252.0,-15.0,-133.0,77.0,-6.0,36.0,-969.0,16.0
13.0,-254.0,-14.0,-133.0,83.0,-5.0,31.0,-975.0,12.0
13.0,-253.0,-16.0,-137.0,88.0,-8.0,27.0,-976.0,-4.0
13.0,-254.0,-20.0,-143.0,90.0,-7.0,30.0,-973.0,-9.0
15.0,-251.0,-20.0,-149.0,90.0,-12.0,33.0,-975.0,-11.0
16.0,-254.0,-24.0,-152.0,88.0,-11.0,33.0,-979.0,-19.0
14.0,-254.0,-23.0,-155.0,84.0,-14.0,35.0,-984.0,-23.0
18.0,-257.0,-23.0,-153.0,79.0,-11.0,42.0,-995.0,-29.0
20.0,-257.0,-24.0,-149.0,75.0,-11.0,43.0,-999.0,-28.0
19.0,-260.0,-24.0,-143.0,65.0,-8.0,46.0,-999.0,-32.0
17.0,-260.0,-23.0,-134.0,54.0,-9.0,47.0,-1007.0,-32.0
15.0,-255.0,-27.0,-125.0,43.0,-7.0,48.0,-1004.0,-30.0
19.0,-259.0,-24.0,-111.0,35.0,-7.0,47.0,-1004.0,-29.0
22.0,-258.0,-25.0,-97.0,30.0,-4.0,42.0,-1000.0,-29.0
21.0,-258.0,-27.0,-82.0,30.0,-4.0,52.0,-995.0,-28.0
20.0,-254.0,-28.0,-69.0,32.0,-1.0,55.0,-984.0,-30.0
25.0,-255.0,-25.0,-59.0,40.0,-5.0,56.0,-979.0,-33.0
24.0,-254.0,-28.0,-51.0,47.0,-4.0,59.0,-981.0,-31.0
24.0,-251.0,-27.0,-44.0,54.0,-9.0,66.0,-987.0,-29.0
22.0,-252.0,-27.0,-39.0,61.0,-12.0,70.0,-978.0,-29.0
24.0,-252.0,-25.0,-38.0,67.0,-18.0,64.0,-975.0,-29.0
25.0,-253.0,-23.0,-39.0,71.0,-20.0,66.0,-977.0,-23.0
24.0,-255.0,-19.0,-39.0,74.0,-23.0,67.0,-976.0,-16.0
25.0,-253.0,-23.0,-37.0,76.0,-22.0,65.0,-978.0,-19.0
22.0,-254.0,-23.0,-30.0,78.0,-24.0,66.0,-978.0,-18.0
21.0,-253.0,-20.0,-24.0,79.0,-17.0,59.0,-983.0,-17.0
23.0,-255.0,-17.0,-15.0,80.0,-18.0,55.0,-987.0,-9.0
20.0,-254.0,-17.0,-9.0,81.0,-13.0,50.0,-984.0,-6.0
19.0,-257.0,-18.0,-1.0,80.0,-10.0,50.0,-985.0,-1.0
18.0,-255.0,-20.0,6.0,80.0,-2.0,43.0,-996.0,-3.0
15.0,-257.0,-15.0,7.0,76.0,0.0,40.0,-998.0,5.0
15.0,-259.0,-17.0,9.0,71.0,10.0,35.0,-999.0,6.0
17.0,-259.0,-14.0,6.0,67.0,12.0,28.0,-1008.0,14.0
16.0,-259.0,-17.0,0.0,64.0,21.0,35.0,-1008.0,8.0
13.0,-259.0,-16.0,-15.0,65.0,26.0,31.0,-1003.0,10.0
15.0,-256.0,-14.0,-36.0,65.0,36.0,25.0,-990.0,1.0
16.0,-255.0,-17.0,-59.0,68.0,39.0,29.0,-991.0,1.0
13.0,-254.0,-20.0,-87.0,71.0,43.0,32.0,-984.0,-3.0
13.0,-251.0,-21.0,-117.0,71.0,42.0,31.0,-969.0,-10.0
15.0,-251.0,-21.0,-143.0,71.0,43.0,32.0,-964.0,-12.0
17.0,-246.0,-23.0,-169.0,71.0,39.0,34.0,-961.0,-17.0
19.0,-247.0,-22.0,-195.0,66.0,38.0,35.0,-951.0,-19.0
15.0,-245.0,-25.0,-214.0,58.0,30.0,44.0,-951.0,-18.0
21.0,-248.0,-24.0,-231.0,50.0,28.0,44.0,-948.0,-26.0
17.0,-247.0,-19.0,-238.0,43.0,21.0,45.0,-945.0,-19.0
16.0,-246.0,-23.0,-241.0,40.0,21.0,39.0,-951.0,-18.0
22.0,-235.0,-19.0,-239.0,39.0,18.0,45.0,-952.0,-15.0
24.0,-249.0,-11.0,-235.0,45.0,23.0,48.0,-961.0,-8.0
22.0,-250.0,-15.0,-230.0,53.0,22.0,46.0,-962.0,-8.0
21.0,-257.0,-10.0,-226.0,64.0,26.0,55.0,-971.0,-6.0
18.0,-249.0,-33.0,-224.0,78.0,25.0,57.0,-971.0,-3.0
20.0,-251.0,-20.0,-223.0,89.0,27.0,59.0,-971.0,-12.0
24.0,-252.0,-24.0,-223.0,98.0,24.0,61.0,-970.0,-15.0
24.0,-252.0,-29.0,-229.0,106.0,24.0,59.0,-972.0,-18.0
26.0,-251.0,-27.0,-243.0,109.0,19.0,61.0,-976.0,-34.0
23.0,-251.0,-32.0,-258.0,114.0,19.0,65.0,-975.0,-45.0
22.0,-254.0,-31.0,-273.0,116.0,15.0,62.0,-974.0,-48.0
25.0,-257.0,-31.0,-285.0,115.0,14.0,61.0,-982.0,-49.0
21.0,-254.0,-33.0,-292.0,115.0,10.0,57.0,-980.0,-56.0
25.0,-255.0,-33.0,-291.0,112.0,9.0,60.0,-993.0,-56.0
21.0,-258.0,-33.0,-282.0,108.0,5.0,54.0,-997.0,-61.0
19.0,-260.0,-36.0,-265.0,105.0,4.0,52.0,-991.0,-65.0
17.0,-258.0,-33.0,-240.0,96.0,-3.0,43.0,-1001.0,-66.0
18.0,-261.0,-35.0,-209.0,87.0,-3.0,34.0,-1005.0,-63.0
14.0,-259.0,-35.0,-179.0,78.0,-8.0,25.0,-1004.0,-68.0
11.0,-258.0,-38.0,-141.0,64.0,-7.0,21.0,-1001.0,-67.0
14.0,-259.0,-37.0,-113.0,55.0,-9.0,24.0,-1001.0,-70.0
15.0,-258.0,-38.0,-88.0,49.0,-6.0,22.0,-991.0,-69.0
14.0,-256.0,-37.0,-67.0,49.0,-5.0,22.0,-992.0,-69.0
14.0,-255.0,-36.0,-52.0,52.0,-1.0,27.0,-993.0,-71.0
15.0,-257.0,-32.0,-41.0,56.0,-2.0,34.0,-996.0,-64.0
17.0,-257.0,-32.0,-28.0,62.0,1.0,35.0,-995.0,-63.0
17.0,-260.0,-34.0,-19.0,68.0,-1.0,37.0,-1000.0,-62.0
19.0,-259.0,-35.0,-10.0,71.0,2.0,45.0,-1001.0,-60.0
19.0,-259.0,-33.0,-3.0,74.0,2.0,51.0,-1007.0,-60.0
20.0,-258.0,-32.0,2.0,78.0,6.0,54.0,-1004.0,-52.0
21.0,-260.0,-32.0,9.0,80.0,5.0,59.0,-1002.0,-50.0
20.0,-257.0,-31.0,18.0,83.0,10.0,60.0,-1009.0,-49.0
23.0,-260.0,-31.0,29.0,85.0,13.0,62.0,-1011.0,-45.0
24.0,-260.0,-30.0,38.0,85.0,18.0,63.0,-1007.0,-43.0
22.0,-260.0,-31.0,47.0,86.0,20.0,61.0,-1002.0,-48.0
24.0,-258.0,-28.0,56.0,88.0,25.0,59.0,-1004.0,-47.0
21.0,-259.0,-32.0,66.0,87.0,26.0,59.0,-1004.0,-47.0
23.0,-257.0,-34.0,74.0,85.0,32.0,55.0,-1000.0,-58.0
19.0,-257.0,-36.0,82.0,83.0,29.0,47.0,-997.0,-58.0
19.0,-253.0,-34.0,88.0,78.0,33.0,47.0,-987.0,-62.0
18.0,-252.0,-34.0,91.0,77.0,33.0,42.0,-978.0,-66.0
15.0,-253.0,-38.0,90.0,75.0,34.0,35.0,-970.0,-65.0
13.0,-255.0,-32.0,86.0,73.0,32.0,28.0,-969.0,-67.0
15.0,-250.0,-36.0,81.0,72.0,33.0,21.0,-971.0,-71.0
13.0,-250.0,-34.0,71.0,71.0,29.0,22.0,-966.0,-69.0
13.0,-250.0,-33.0,59.0,70.0,30.0,15.0,-969.0,-62.0
12.0,-251.0,-31.0,48.0,69.0,27.0,13.0,-969.0,-62.0
10.0,-252.0,-31.0,36.0,67.0,26.0,11.0,-973.0,-49.0
13.0,-253.0,-29.0,27.0,67.0,22.0,13.0,-974.0,-49.0
12.0,-254.0,-30.0,18.0,66.0,22.0,16.0,-970.0,-45.0
13.0,-252.0,-29.0,10.0,65.0,17.0,18.0,-972.0,-43.0
14.0,-255.0,-27.0,2.0,62.0,17.0,23.0,-972.0,-42.0
13.0,-251.0,-32.0,-9.0,60.0,12.0,24.0,-975.0,-42.0
11.0,-254.0,-29.0,-26.0,55.0,11.0,29.0,-974.0,-43.0
14.0,-252.0,-29.0,-41.0,53.0,9.0,29.0,-974.0,-43.0
17.0,-251.0,-36.0,-60.0,51.0,8.0,30.0,-971.0,-48.0
18.0,-252.0,-31.0,-81.0,49.0,6.0,37.0,-967.0,-50.0
17.0,-250.0,-35.0,-103.0,47.0,7.0,36.0,-958.0,-60.0
18.0,-247.0,-36.0,-130.0,47.0,3.0,37.0,-957.0,-71.0
18.0,-247.0,-36.0,-162.0,47.0,5.0,41.0,-958.0,-81.0
18.0,-245.0,-41.0,-195.0,50.0,2.0,42.0,-951.0,-87.0
15.0,-246.0,-44.0,-225.0,55.0,5.0,43.0,-953.0,-85.0
17.0,-246.0,-39.0,-252.0,60.0,2.0,43.0,-953.0,-84.0
17.0,-247.0,-39.0,-271.0,65.0,6.0,44.0,-958.0,-80.0
19.0,-252.0,-39.0,-281.0,71.0,5.0,44.0,-968.0,-70.0
19.0,-254.0,-34.0,-282.0,75.0,6.0,51.0,-973.0,-65.0
18.0,-251.0,-34.0,-274.0,76.0,4.0,42.0,-976.0,-56.0
19.0,-255.0,-33.0,-263.0,77.0,3.0,47.0,-975.0,-51.0
19.0,-257.0,-30.0,-248.0,78.0,1.0,42.0,-985.0,-45.0
18.0,-253.0,-32.0,-232.0,77.0,3.0,43.0,-980.0,-48.0
15.0,-256.0,-29.0,-220.0,80.0,2.0,41.0,-977.0,-48.0
16.0,-254.0,-29.0,-210.0,81.0,4.0,37.0,-976.0,-48.0
17.0,-255.0,-29.0,-205.0,85.0,4.0,34.0,-981.0,-45.0
16.0,-252.0,-29.0,-200.0,89.0,8.0,31.0,-975.0,-46.0
15.0,-251.0,-32.0,-203.0,92.0,6.0,30.0,-976.0,-45.0
12.0,-250.0,-34.0,-209.0,93.0,7.0,32.0,-972.0,-49.0
13.0,-253.0,-33.0,-217.0,93.0,3.0,24.0,-974.0,-46.0
14.0,-254.0,-33.0,-222.0,90.0,4.0,22.0,-979.0,-49.0
10.0,-254.0,-30.0,-225.0,88.0,0.0,21.0,-981.0,-51.0
14.0,-258.0,-31.0,-224.0,85.0,1.0,21.0,-992.0,-50.0
13.0,-256.0,-32.0,-216.0,85.0,-2.0,15.0,-989.0,-51.0
