acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
17.0,-209.0,9.0,1376.0,142.0,189.0,59.0,-831.0,107.0
14.0,-201.0,20.0,1350.0,82.0,189.0,56.0,-803.0,138.0
12.0,-196.0,31.0,1282.0,-21.0,166.0,53.0,-778.0,194.0
7.0,-185.0,56.0,1178.0,-167.0,125.0,34.0,-736.0,281.0
0.0,-180.0,86.0,1048.0,-337.0,59.0,-2.0,-708.0,393.0
-8.0,-173.0,113.0,873.0,-524.0,15.0,-38.0,-688.0,504.0
-11.0,-169.0,142.0,710.0,-616.0,-20.0,-63.0,-679.0,626.0
-9.0,-175.0,173.0,538.0,-621.0,-38.0,-88.0,-679.0,750.0
-9.0,-174.0,199.0,365.0,-532.0,-59.0,-81.0,-697.0,866.0
-5.0,-186.0,200.0,192.0,-367.0,-87.0,-65.0,-730.0,884.0
-1.0,-193.0,185.0,-3.0,-157.0,-135.0,-58.0,-778.0,801.0
-6.0,-200.0,148.0,-255.0,51.0,-183.0,-60.0,-822.0,671.0
-10.0,-202.0,119.0,-592.0,214.0,-233.0,-71.0,-847.0,548.0
-11.0,-209.0,102.0,-1012.0,310.0,-262.0,-63.0,-874.0,474.0
-5.0,-219.0,97.0,-1454.0,364.0,-261.0,-42.0,-904.0,468.0
8.0,-240.0,107.0,-1906.0,398.0,-223.0,-12.0,-945.0,498.0
20.0,-264.0,126.0,-2144.0,443.0,-172.0,31.0,-1006.0,566.0
30.0,-281.0,135.0,-2205.0,513.0,-120.0,79.0,-1064.0,613.0
42.0,-298.0,126.0,-2076.0,588.0,-92.0,121.0,-1100.0,582.0
48.0,-303.0,93.0,-1813.0,653.0,-91.0,155.0,-1113.0,464.0
45.0,-295.0,63.0,-1494.0,678.0,-118.0,159.0,-1109.0,331.0
37.0,-291.0,37.0,-1178.0,651.0,-141.0,136.0,-1099.0,218.0
25.0,-292.0,28.0,-882.0,562.0,-140.0,93.0,-1093.0,183.0
18.0,-287.0,27.0,-612.0,415.0,-103.0,62.0,-1089.0,163.0
13.0,-279.0,23.0,-333.0,185.0,-34.0,48.0,-1064.0,157.0
12.0,-273.0,21.0,-151.0,-5.0,27.0,46.0,-1023.0,157.0
15.0,-256.0,31.0,-9.0,-160.0,61.0,43.0,-962.0,199.0
14.0,-244.0,51.0,117.0,-270.0,77.0,40.0,-909.0,261.0
13.0,-234.0,68.0,229.0,-327.0,71.0,24.0,-877.0,337.0
9.0,-222.0,88.0,322.0,-340.0,62.0,16.0,-850.0,406.0
8.0,-216.0,91.0,384.0,-306.0,42.0,4.0,-830.0,437.0
8.0,-207.0,98.0,394.0,-233.0,17.0,-1.0,-815.0,455.0
10.0,-206.0,99.0,346.0,-136.0,-18.0,-2.0,-810.0,466.0
9.0,-208.0,99.0,241.0,-13.0,-58.0,8.0,-825.0,464.0
14.0,-210.0,92.0,59.0,83.0,-90.0,15.0,-835.0,451.0
15.0,-214.0,90.0,-121.0,166.0,-108.0,19.0,-851.0,435.0
10.0,-222.0,87.0,-305.0,228.0,-125.0,23.0,-867.0,422.0
14.0,-228.0,81.0,-470.0,275.0,-132.0,23.0,-891.0,402.0
15.0,-233.0,78.0,-596.0,296.0,-140.0,33.0,-903.0,386.0
15.0,-241.0,75.0,-679.0,294.0,-142.0,35.0,-920.0,360.0
15.0,-246.0,68.0,-721.0,273.0,-146.0,44.0,-936.0,333.0
18.0,-248.0,59.0,-723.0,237.0,-141.0,44.0,-943.0,316.0
22.0,-254.0,54.0,-690.0,193.0,-133.0,59.0,-947.0,295.0
26.0,-253.0,51.0,-609.0,137.0,-119.0,75.0,-953.0,272.0
29.0,-252.0,44.0,-509.0,90.0,-103.0,85.0,-951.0,245.0
27.0,-251.0,36.0,-398.0,51.0,-81.0,92.0,-951.0,224.0
32.0,-251.0,36.0,-282.0,26.0,-59.0,94.0,-950.0,210.0
32.0,-250.0,30.0,-172.0,15.0,-30.0,84.0,-948.0,205.0
30.0,-248.0,28.0,-72.0,12.0,-8.0,82.0,-940.0,209.0
23.0,-245.0,36.0,8.0,17.0,17.0,64.0,-939.0,214.0
21.0,-244.0,40.0,64.0,27.0,37.0,48.0,-939.0,228.0
14.0,-247.0,47.0,91.0,34.0,58.0,24.0,-943.0,251.0
8.0,-244.0,54.0,90.0,28.0,70.0,16.0,-943.0,272.0
9.0,-247.0,57.0,62.0,12.0,76.0,5.0,-946.0,302.0
2.0,-250.0,67.0,20.0,-11.0,74.0,-6.0,-947.0,318.0
3.0,-246.0,66.0,-33.0,-35.0,74.0,-14.0,-946.0,322.0
0.0,-241.0,64.0,-89.0,-52.0,68.0,-16.0,-948.0,326.0
4.0,-249.0,62.0,-146.0,-57.0,66.0,-16.0,-943.0,315.0
3.0,-244.0,60.0,-195.0,-53.0,60.0,-11.0,-946.0,298.0
7.0,-244.0,53.0,-236.0,-35.0,55.0,-2.0,-936.0,283.0
11.0,-241.0,44.0,-262.0,-6.0,50.0,9.0,-929.0,250.0
19.0,-240.0,36.0,-277.0,31.0,46.0,27.0,-915.0,234.0
16.0,-235.0,39.0,-277.0,79.0,33.0,49.0,-907.0,234.0
20.0,-237.0,41.0,-252.0,112.0,25.0,60.0,-908.0,227.0
23.0,-237.0,42.0,-210.0,133.0,12.0,76.0,-910.0,243.0
26.0,-240.0,55.0,-153.0,136.0,8.0,80.0,-911.0,260.0
25.0,-244.0,59.0,-84.0,120.0,5.0,78.0,-926.0,293.0
28.0,-249.0,68.0,-19.0,84.0,6.0,87.0,-937.0,321.0
28.0,-249.0,70.0,35.0,29.0,4.0,88.0,-951.0,345.0
27.0,-248.0,74.0,63.0,-24.0,7.0,92.0,-944.0,353.0
25.0,-244.0,71.0,65.0,-66.0,9.0,76.0,-932.0,344.0
22.0,-236.0,61.0,42.0,-88.0,23.0,64.0,-920.0,317.0
19.0,-233.0,59.0,-19.0,-91.0,33.0,52.0,-908.0,290.0
17.0,-233.0,54.0,-88.0,-76.0,45.0,44.0,-913.0,282.0
18.0,-237.0,54.0,-160.0,-46.0,46.0,38.0,-919.0,277.0
19.0,-241.0,49.0,-235.0,-5.0,47.0,43.0,-937.0,262.0
16.0,-243.0,43.0,-306.0,43.0,36.0,41.0,-949.0,253.0
17.0,-245.0,49.0,-360.0,91.0,29.0,33.0,-956.0,251.0
31.0,-256.0,56.0,-383.0,130.0,12.0,26.0,-958.0,247.0
13.0,-253.0,48.0,-370.0,158.0,-2.0,16.0,-958.0,259.0
7.0,-249.0,52.0,-322.0,162.0,-21.0,12.0,-955.0,279.0
5.0,-248.0,62.0,-248.0,143.0,-41.0,11.0,-947.0,300.0
4.0,-246.0,68.0,-145.0,106.0,-63.0,-1.0,-928.0,327.0
0.0,-242.0,71.0,-68.0,64.0,-79.0,-6.0,-914.0,356.0
-3.0,-238.0,77.0,-6.0,23.0,-99.0,-26.0,-907.0,380.0
-3.0,-233.0,82.0,33.0,-11.0,-113.0,-38.0,-898.0,390.0
-4.0,-231.0,83.0,54.0,-37.0,-132.0,-44.0,-890.0,410.0
-10.0,-232.0,91.0,61.0,-60.0,-148.0,-56.0,-893.0,426.0
-8.0,-239.0,92.0,61.0,-78.0,-171.0,-51.0,-911.0,445.0
-5.0,-249.0,91.0,61.0,-90.0,-191.0,-48.0,-935.0,439.0
-5.0,-249.0,85.0,51.0,-92.0,-224.0,-37.0,-956.0,412.0
1.0,-257.0,72.0,20.0,-85.0,-249.0,-22.0,-980.0,372.0
4.0,-258.0,66.0,-21.0,-66.0,-272.0,-7.0,-1003.0,325.0
13.0,-261.0,55.0,-72.0,-36.0,-279.0,9.0,-1021.0,274.0
19.0,-266.0,41.0,-128.0,4.0,-279.0,43.0,-1041.0,226.0
28.0,-271.0,26.0,-188.0,47.0,-260.0,79.0,-1058.0,179.0
40.0,-271.0,13.0,-254.0,86.0,-239.0,111.0,-1072.0,135.0
44.0,-274.0,9.0,-308.0,114.0,-204.0,133.0,-1076.0,99.0
44.0,-275.0,8.0,-333.0,126.0,-166.0,138.0,-1069.0,101.0
43.0,-275.0,8.0,-302.0,123.0,-109.0,138.0,-1058.0,106.0
42.0,-276.0,17.0,-203.0,97.0,-39.0,134.0,-1049.0,125.0
42.0,-278.0,20.0,-3.0,65.0,19.0,139.0,-1038.0,152.0
43.0,-274.0,22.0,198.0,25.0,62.0,139.0,-1034.0,174.0
42.0,-270.0,36.0,410.0,-23.0,101.0,138.0,-1019.0,212.0
40.0,-267.0,46.0,629.0,-78.0,129.0,139.0,-1006.0,243.0
40.0,-263.0,56.0,846.0,-144.0,152.0,136.0,-986.0,283.0
37.0,-258.0,62.0,1047.0,-210.0,158.0,129.0,-965.0,313.0
35.0,-250.0,67.0,1224.0,-264.0,162.0,106.0,-941.0,325.0
29.0,-243.0,72.0,1358.0,-298.0,150.0,94.0,-914.0,342.0
22.0,-234.0,72.0,1443.0,-313.0,126.0,75.0,-889.0,358.0
18.0,-220.0,76.0,1474.0,-314.0,89.0,53.0,-855.0,371.0
17.0,-208.0,72.0,1438.0,-301.0,48.0,32.0,-824.0,379.0
15.0,-195.0,79.0,1334.0,-270.0,1.0,25.0,-789.0,370.0
11.0,-184.0,76.0,1167.0,-219.0,-41.0,19.0,-745.0,370.0
12.0,-176.0,76.0,945.0,-153.0,-81.0,24.0,-725.0,361.0
15.0,-172.0,70.0,677.0,-77.0,-113.0,34.0,-718.0,360.0
18.0,-177.0,72.0,381.0,7.0,-141.0,42.0,-727.0,365.0
20.0,-184.0,74.0,86.0,89.0,-157.0,53.0,-748.0,367.0
30.0,-197.0,78.0,-176.0,164.0,-164.0,68.0,-777.0,376.0
30.0,-207.0,77.0,-386.0,239.0,-154.0,93.0,-811.0,385.0
31.0,-216.0,78.0,-561.0,286.0,-142.0,102.0,-851.0,384.0
37.0,-231.0,82.0,-643.0,315.0,-120.0,117.0,-882.0,392.0
42.0,-241.0,81.0,-669.0,326.0,-100.0,126.0,-913.0,397.0
41.0,-249.0,84.0,-639.0,319.0,-76.0,139.0,-947.0,401.0
41.0,-259.0,80.0,-566.0,296.0,-55.0,140.0,-973.0,389.0
41.0,-265.0,77.0,-463.0,264.0,-32.0,134.0,-1007.0,384.0
36.0,-269.0,75.0,-342.0,222.0,-13.0,119.0,-1025.0,362.0
32.0,-272.0,73.0,-217.0,170.0,7.0,102.0,-1038.0,353.0
28.0,-267.0,67.0,-100.0,113.0,21.0,87.0,-1037.0,335.0
24.0,-268.0,69.0,0.0,44.0,43.0,69.0,-1027.0,328.0
20.0,-266.0,67.0,91.0,-9.0,51.0,51.0,-1019.0,320.0
15.0,-260.0,60.0,141.0,-51.0,60.0,36.0,-1009.0,312.0
13.0,-257.0,59.0,170.0,-85.0,62.0,21.0,-995.0,308.0
6.0,-254.0,62.0,182.0,-107.0,64.0,15.0,-985.0,310.0
7.0,-251.0,60.0,176.0,-120.0,60.0,10.0,-968.0,305.0
13.0,-251.0,59.0,155.0,-123.0,56.0,7.0,-956.0,300.0
8.0,-245.0,54.0,125.0,-118.0,48.0,10.0,-947.0,308.0
12.0,-247.0,61.0,91.0,-103.0,40.0,19.0,-943.0,309.0
14.0,-241.0,65.0,59.0,-80.0,22.0,27.0,-927.0,311.0
20.0,-241.0,64.0,33.0,-43.0,8.0,44.0,-920.0,321.0
22.0,-241.0,67.0,25.0,-13.0,-10.0,55.0,-915.0,329.0
22.0,-238.0,67.0,29.0,20.0,-24.0,65.0,-913.0,341.0
25.0,-238.0,69.0,44.0,51.0,-41.0,75.0,-904.0,348.0
30.0,-237.0,72.0,65.0,79.0,-55.0,86.0,-905.0,351.0
33.0,-234.0,72.0,89.0,101.0,-69.0,94.0,-900.0,359.0
31.0,-234.0,74.0,118.0,119.0,-76.0,93.0,-899.0,368.0
32.0,-231.0,74.0,143.0,127.0,-85.0,97.0,-892.0,372.0
34.0,-229.0,77.0,168.0,127.0,-84.0,104.0,-887.0,376.0
30.0,-227.0,79.0,186.0,119.0,-82.0,101.0,-882.0,379.0
35.0,-228.0,77.0,201.0,109.0,-70.0,98.0,-873.0,378.0
29.0,-226.0,75.0,204.0,92.0,-57.0,95.0,-881.0,382.0
32.0,-225.0,76.0,195.0,76.0,-37.0,101.0,-876.0,375.0
31.0,-228.0,79.0,177.0,62.0,-24.0,94.0,-879.0,369.0
29.0,-226.0,75.0,150.0,51.0,-7.0,85.0,-878.0,371.0
29.0,-223.0,76.0,117.0,42.0,5.0,77.0,-882.0,369.0
25.0,-227.0,75.0,78.0,38.0,20.0,71.0,-882.0,364.0
24.0,-229.0,77.0,39.0,38.0,26.0,75.0,-883.0,362.0
22.0,-227.0,72.0,-1.0,41.0,33.0,64.0,-888.0,368.0
22.0,-230.0,75.0,-45.0,50.0,36.0,62.0,-893.0,362.0
19.0,-233.0,72.0,-77.0,59.0,37.0,60.0,-897.0,360.0
23.0,-238.0,74.0,-103.0,66.0,32.0,61.0,-906.0,358.0
21.0,-240.0,72.0,-122.0,71.0,31.0,59.0,-913.0,354.0
22.0,-241.0,72.0,-132.0,75.0,24.0,56.0,-921.0,354.0
22.0,-243.0,69.0,-133.0,80.0,22.0,55.0,-930.0,350.0
20.0,-246.0,71.0,-127.0,82.0,15.0,53.0,-932.0,343.0
20.0,-246.0,71.0,-113.0,83.0,12.0,57.0,-946.0,342.0
20.0,-246.0,66.0,-97.0,84.0,7.0,58.0,-946.0,336.0
22.0,-246.0,65.0,-74.0,87.0,3.0,60.0,-949.0,336.0
22.0,-247.0,70.0,-47.0,85.0,-1.0,58.0,-949.0,338.0
24.0,-249.0,70.0,-22.0,83.0,0.0,62.0,-948.0,335.0
22.0,-249.0,70.0,3.0,81.0,0.0,62.0,-947.0,336.0
23.0,-249.0,67.0,27.0,76.0,2.0,66.0,-947.0,333.0
24.0,-244.0,71.0,44.0,71.0,5.0,66.0,-939.0,342.0
26.0,-247.0,71.0,59.0,66.0,11.0,79.0,-932.0,336.0
27.0,-245.0,72.0,69.0,64.0,13.0,71.0,-929.0,343.0
25.0,-243.0,72.0,77.0,58.0,18.0,78.0,-926.0,350.0
28.0,-242.0,72.0,80.0,53.0,19.0,79.0,-924.0,351.0
27.0,-239.0,74.0,82.0,45.0,22.0,78.0,-920.0,356.0
29.0,-238.0,73.0,79.0,38.0,23.0,79.0,-909.0,358.0
28.0,-237.0,74.0,76.0,33.0,24.0,76.0,-913.0,361.0
25.0,-237.0,75.0,71.0,26.0,22.0,72.0,-908.0,372.0
25.0,-235.0,72.0,68.0,18.0,21.0,73.0,-906.0,367.0
23.0,-234.0,74.0,64.0,14.0,17.0,74.0,-903.0,370.0
27.0,-237.0,75.0,58.0,11.0,17.0,68.0,-901.0,377.0
19.0,-231.0,75.0,52.0,9.0,14.0,68.0,-900.0,372.0
22.0,-232.0,74.0,44.0,12.0,12.0,71.0,-899.0,369.0
23.0,-237.0,75.0,32.0,17.0,8.0,63.0,-896.0,363.0
21.0,-233.0,72.0,18.0,28.0,7.0,67.0,-901.0,361.0
24.0,-237.0,73.0,2.0,38.0,2.0,70.0,-898.0,362.0
25.0,-235.0,72.0,-12.0,50.0,3.0,64.0,-903.0,353.0
24.0,-237.0,73.0,-26.0,65.0,0.0,60.0,-904.0,360.0
20.0,-235.0,70.0,-38.0,81.0,1.0,63.0,-903.0,352.0
22.0,-238.0,71.0,-46.0,94.0,-2.0,64.0,-908.0,354.0
25.0,-235.0,70.0,-49.0,105.0,-2.0,60.0,-909.0,355.0
23.0,-236.0,73.0,-51.0,112.0,-5.0,60.0,-909.0,355.0
22.0,-237.0,74.0,-51.0,115.0,-4.0,61.0,-914.0,356.0
20.0,-240.0,73.0,-50.0,116.0,-5.0,66.0,-913.0,356.0
24.0,-235.0,73.0,-45.0,110.0,-4.0,61.0,-910.0,356.0
20.0,-238.0,71.0,-44.0,102.0,-3.0,61.0,-912.0,355.0
21.0,-240.0,74.0,-40.0,91.0,-1.0,59.0,-915.0,353.0
19.0,-239.0,72.0,-36.0,82.0,0.0,61.0,-911.0,354.0
20.0,-241.0,72.0,-33.0,69.0,5.0,59.0,-912.0,350.0
21.0,-240.0,70.0,-28.0,61.0,6.0,58.0,-915.0,345.0
21.0,-239.0,72.0,-24.0,53.0,8.0,61.0,-921.0,349.0
22.0,-239.0,71.0,-19.0,50.0,7.0,57.0,-914.0,344.0
20.0,-238.0,71.0,-14.0,46.0,9.0,60.0,-917.0,343.0
19.0,-238.0,67.0,-10.0,45.0,8.0,57.0,-914.0,344.0
22.0,-238.0,71.0,-7.0,49.0,11.0,59.0,-914.0,345.0
21.0,-238.0,68.0,-2.0,53.0,9.0,61.0,-913.0,343.0
21.0,-236.0,70.0,-2.0,53.0,11.0,57.0,-914.0,343.0
21.0,-238.0,71.0,1.0,55.0,9.0,58.0,-910.0,344.0
24.0,-239.0,70.0,3.0,54.0,9.0,61.0,-909.0,349.0
23.0,-237.0,72.0,4.0,53.0,6.0,60.0,-909.0,348.0
20.0,-236.0,73.0,6.0,50.0,7.0,63.0,-910.0,349.0
22.0,-236.0,72.0,7.0,48.0,4.0,63.0,-910.0,352.0
22.0,-236.0,75.0,7.0,46.0,4.0,68.0,-908.0,354.0
23.0,-237.0,73.0,7.0,45.0,4.0,63.0,-912.0,359.0
23.0,-241.0,75.0,8.0,46.0,4.0,68.0,-906.0,362.0
23.0,-240.0,73.0,8.0,48.0,1.0,75.0,-913.0,360.0
25.0,-241.0,76.0,5.0,52.0,1.0,73.0,-910.0,369.0
25.0,-239.0,74.0,5.0,55.0,-2.0,68.0,-911.0,365.0
23.0,-238.0,73.0,1.0,60.0,0.0,72.0,-915.0,369.0
29.0,-238.0,75.0,0.0,64.0,-2.0,75.0,-913.0,359.0
27.0,-238.0,75.0,-2.0,68.0,-1.0,74.0,-911.0,361.0
25.0,-238.0,71.0,-5.0,71.0,-1.0,80.0,-914.0,368.0
26.0,-238.0,76.0,-4.0,74.0,-1.0,77.0,-918.0,361.0
22.0,-236.0,73.0,-6.0,74.0,0.0,76.0,-912.0,361.0
25.0,-239.0,73.0,-8.0,75.0,2.0,72.0,-910.0,363.0
26.0,-239.0,72.0,-10.0,75.0,2.0,70.0,-912.0,358.0
23.0,-239.0,72.0,-12.0,75.0,4.0,67.0,-913.0,359.0
25.0,-237.0,75.0,-14.0,74.0,4.0,68.0,-908.0,356.0
21.0,-236.0,73.0,-16.0,73.0,5.0,68.0,-909.0,358.0
21.0,-235.0,74.0,-18.0,72.0,5.0,61.0,-910.0,358.0
24.0,-241.0,73.0,-19.0,69.0,5.0,63.0,-910.0,355.0
23.0,-235.0,72.0,-20.0,67.0,2.0,60.0,-906.0,359.0
24.0,-240.0,73.0,-21.0,65.0,2.0,58.0,-914.0,357.0
23.0,-240.0,72.0,-23.0,63.0,0.0,61.0,-910.0,356.0
24.0,-237.0,73.0,-25.0,60.0,-3.0,61.0,-913.0,358.0
23.0,-239.0,73.0,-26.0,59.0,-5.0,60.0,-912.0,358.0
23.0,-240.0,71.0,-25.0,56.0,-5.0,60.0,-913.0,356.0
22.0,-238.0,75.0,-24.0,56.0,-7.0,61.0,-917.0,359.0
24.0,-240.0,73.0,-23.0,58.0,-8.0,58.0,-919.0,356.0
20.0,-237.0,71.0,-20.0,60.0,-10.0,58.0,-916.0,354.0
18.0,-236.0,73.0,-21.0,61.0,-10.0,59.0,-912.0,358.0
25.0,-241.0,70.0,-19.0,62.0,-11.0,58.0,-914.0,357.0
22.0,-239.0,74.0,-17.0,63.0,-10.0,60.0,-917.0,354.0
21.0,-237.0,70.0,-16.0,68.0,-10.0,66.0,-914.0,349.0
21.0,-238.0,73.0,-14.0,70.0,-8.0,59.0,-913.0,348.0
23.0,-237.0,72.0,-11.0,71.0,-9.0,60.0,-910.0,350.0
23.0,-239.0,71.0,-9.0,72.0,-6.0,61.0,-911.0,352.0
19.0,-237.0,73.0,-6.0,74.0,-6.0,62.0,-909.0,355.0
22.0,-237.0,73.0,-4.0,74.0,-5.0,62.0,-907.0,352.0
23.0,-237.0,72.0,-3.0,74.0,-6.0,59.0,-911.0,352.0
21.0,-238.0,74.0,-3.0,73.0,-4.0,58.0,-908.0,352.0
20.0,-238.0,70.0,-7.0,71.0,-6.0,57.0,-908.0,351.0
20.0,-237.0,74.0,-9.0,70.0,-5.0,58.0,-910.0,357.0
21.0,-239.0,71.0,-13.0,68.0,-7.0,55.0,-914.0,353.0
21.0,-235.0,74.0,-15.0,66.0,-8.0,59.0,-909.0,361.0
25.0,-241.0,72.0,-17.0,64.0,-8.0,59.0,-913.0,361.0
20.0,-236.0,74.0,-17.0,64.0,-10.0,62.0,-913.0,365.0
21.0,-239.0,72.0,-18.0,64.0,-11.0,57.0,-917.0,360.0
21.0,-237.0,72.0,-19.0,63.0,-13.0,61.0,-915.0,360.0
27.0,-240.0,76.0,-21.0,63.0,-15.0,63.0,-918.0,355.0
20.0,-237.0,77.0,-22.0,67.0,-13.0,65.0,-917.0,348.0
24.0,-234.0,69.0,-23.0,69.0,-14.0,64.0,-916.0,349.0
28.0,-235.0,58.0,-25.0,72.0,-13.0,63.0,-915.0,352.0
33.0,-240.0,71.0,-26.0,72.0,-12.0,64.0,-917.0,350.0
5.0,-245.0,75.0,-22.0,71.0,-12.0,65.0,-915.0,347.0
17.0,-241.0,73.0,-19.0,67.0,-11.0,63.0,-921.0,351.0
24.0,-244.0,78.0,-15.0,64.0,-5.0,71.0,-919.0,354.0
23.0,-239.0,71.0,-9.0,59.0,-5.0,72.0,-922.0,359.0
24.0,-239.0,72.0,-3.0,56.0,-2.0,67.0,-918.0,353.0
25.0,-242.0,72.0,2.0,53.0,0.0,74.0,-917.0,357.0
26.0,-243.0,72.0,10.0,52.0,2.0,74.0,-913.0,356.0
26.0,-239.0,70.0,16.0,53.0,5.0,69.0,-913.0,357.0
22.0,-236.0,71.0,19.0,58.0,6.0,70.0,-913.0,356.0
25.0,-240.0,73.0,23.0,61.0,7.0,73.0,-914.0,362.0
24.0,-240.0,72.0,28.0,63.0,8.0,70.0,-910.0,362.0
25.0,-240.0,73.0,30.0,65.0,7.0,75.0,-913.0,366.0
25.0,-238.0,74.0,32.0,66.0,9.0,71.0,-911.0,363.0
25.0,-238.0,75.0,33.0,66.0,7.0,70.0,-907.0,374.0
24.0,-237.0,77.0,30.0,64.0,7.0,74.0,-908.0,371.0
25.0,-236.0,74.0,28.0,59.0,6.0,69.0,-909.0,365.0
25.0,-238.0,76.0,25.0,57.0,3.0,69.0,-910.0,367.0
23.0,-239.0,73.0,23.0,54.0,3.0,66.0,-903.0,367.0
24.0,-238.0,74.0,18.0,52.0,2.0,70.0,-906.0,367.0
23.0,-235.0,75.0,14.0,50.0,0.0,66.0,-908.0,365.0
23.0,-234.0,73.0,10.0,48.0,-2.0,63.0,-903.0,363.0
22.0,-235.0,75.0,8.0,50.0,-3.0,72.0,-904.0,360.0
23.0,-235.0,72.0,4.0,50.0,-3.0,66.0,-903.0,359.0
22.0,-232.0,74.0,0.0,54.0,-5.0,70.0,-903.0,359.0
23.0,-233.0,74.0,-5.0,58.0,-10.0,65.0,-898.0,351.0
23.0,-237.0,72.0,-11.0,64.0,-9.0,64.0,-901.0,354.0
23.0,-235.0,73.0,-14.0,68.0,-11.0,66.0,-902.0,356.0
24.0,-235.0,72.0,-16.0,73.0,-10.0,67.0,-906.0,353.0
25.0,-235.0,70.0,-18.0,78.0,-11.0,66.0,-908.0,352.0
23.0,-239.0,70.0,-20.0,82.0,-10.0,63.0,-910.0,356.0
22.0,-239.0,76.0,-22.0,85.0,-9.0,60.0,-909.0,352.0
22.0,-239.0,71.0,-19.0,86.0,-8.0,59.0,-912.0,352.0
22.0,-241.0,74.0,-18.0,86.0,-6.0,61.0,-917.0,355.0
22.0,-238.0,72.0,-14.0,85.0,-6.0,60.0,-922.0,360.0
19.0,-241.0,74.0,-10.0,81.0,-7.0,54.0,-919.0,358.0
21.0,-241.0,73.0,-2.0,76.0,-6.0,58.0,-922.0,358.0
22.0,-245.0,73.0,4.0,70.0,-8.0,59.0,-922.0,356.0
23.0,-242.0,71.0,10.0,67.0,-8.0,59.0,-921.0,360.0
23.0,-238.0,74.0,15.0,63.0,-9.0,57.0,-917.0,360.0
21.0,-240.0,72.0,19.0,61.0,-9.0,58.0,-917.0,357.0
19.0,-238.0,72.0,21.0,59.0,-10.0,62.0,-915.0,355.0
24.0,-239.0,75.0,23.0,58.0,-10.0,65.0,-910.0,356.0
22.0,-238.0,73.0,21.0,59.0,-10.0,59.0,-912.0,360.0
21.0,-238.0,74.0,20.0,61.0,-7.0,63.0,-907.0,357.0
24.0,-235.0,73.0,13.0,62.0,-7.0,67.0,-908.0,361.0
25.0,-239.0,72.0,9.0,65.0,-4.0,61.0,-908.0,362.0
24.0,-237.0,72.0,5.0,67.0,-5.0,63.0,-907.0,359.0
25.0,-237.0,75.0,0.0,71.0,-4.0,63.0,-907.0,362.0
24.0,-237.0,73.0,-6.0,74.0,-4.0,63.0,-906.0,361.0
23.0,-238.0,71.0,-11.0,76.0,-1.0,62.0,-908.0,359.0
24.0,-236.0,74.0,-13.0,78.0,-2.0,62.0,-908.0,359.0
24.0,-236.0,72.0,-15.0,79.0,-2.0,67.0,-911.0,356.0
26.0,-240.0,72.0,-16.0,78.0,-4.0,70.0,-908.0,356.0
26.0,-239.0,72.0,-12.0,76.0,-3.0,67.0,-909.0,355.0
22.0,-239.0,73.0,-9.0,72.0,-5.0,72.0,-917.0,362.0
27.0,-236.0,76.0,-4.0,69.0,-4.0,73.0,-914.0,359.0
27.0,-237.0,72.0,2.0,65.0,-6.0,66.0,-911.0,360.0
21.0,-238.0,74.0,7.0,60.0,-5.0,67.0,-908.0,365.0
21.0,-238.0,77.0,10.0,58.0,-7.0,66.0,-909.0,360.0
22.0,-237.0,71.0,14.0,56.0,-7.0,68.0,-909.0,363.0
23.0,-235.0,73.0,14.0,53.0,-7.0,63.0,-906.0,364.0
25.0,-238.0,74.0,14.0,52.0,-6.0,62.0,-908.0,363.0
21.0,-235.0,74.0,12.0,51.0,-8.0,64.0,-907.0,365.0
23.0,-236.0,76.0,9.0,52.0,-7.0,61.0,-903.0,361.0
22.0,-236.0,71.0,2.0,52.0,-7.0,66.0,-906.0,359.0
22.0,-235.0,75.0,-5.0,55.0,-5.0,64.0,-909.0,365.0
23.0,-236.0,74.0,-11.0,60.0,-6.0,67.0,-905.0,361.0
26.0,-237.0,74.0,-14.0,65.0,-4.0,71.0,-918.0,361.0
23.0,-235.0,76.0,-19.0,69.0,-4.0,66.0,-910.0,360.0
24.0,-237.0,73.0,-23.0,72.0,-1.0,69.0,-909.0,360.0
22.0,-237.0,73.0,-24.0,74.0,-3.0,67.0,-909.0,362.0
25.0,-237.0,74.0,-23.0,72.0,-1.0,66.0,-913.0,362.0
24.0,-237.0,72.0,-25.0,69.0,-3.0,62.0,-910.0,359.0
26.0,-236.0,74.0,-23.0,68.0,-2.0,63.0,-910.0,362.0
25.0,-241.0,76.0,-21.0,66.0,-3.0,63.0,-912.0,364.0
21.0,-238.0,69.0,-17.0,63.0,-2.0,64.0,-915.0,360.0
23.0,-237.0,73.0,-15.0,61.0,-2.0,61.0,-912.0,359.0
22.0,-241.0,73.0,-11.0,60.0,-2.0,65.0,-913.0,357.0
22.0,-238.0,72.0,-8.0,59.0,-3.0,65.0,-916.0,360.0
23.0,-238.0,76.0,-5.0,59.0,-3.0,63.0,-915.0,358.0
24.0,-242.0,71.0,-2.0,60.0,-4.0,65.0,-910.0,361.0
20.0,-234.0,71.0,0.0,62.0,-3.0,63.0,-914.0,358.0
23.0,-238.0,74.0,0.0,63.0,-6.0,65.0,-911.0,364.0
22.0,-237.0,73.0,0.0,63.0,-3.0,65.0,-912.0,365.0
22.0,-238.0,75.0,-1.0,62.0,-5.0,63.0,-914.0,364.0
