acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-2.0,-57.0,219.0,-170.0,161.0,-29.0,-19.0,-205.0,961.0
-5.0,-58.0,223.0,-197.0,196.0,-35.0,-24.0,-213.0,965.0
-7.0,-64.0,228.0,-227.0,228.0,-38.0,-28.0,-226.0,967.0
-10.0,-61.0,223.0,-251.0,255.0,-42.0,-41.0,-239.0,969.0
-10.0,-66.0,226.0,-273.0,276.0,-40.0,-46.0,-242.0,983.0
-9.0,-68.0,232.0,-287.0,296.0,-41.0,-48.0,-246.0,992.0
-10.0,-67.0,234.0,-293.0,308.0,-36.0,-59.0,-245.0,1001.0
-10.0,-67.0,234.0,-285.0,317.0,-32.0,-56.0,-244.0,1008.0
-9.0,-68.0,237.0,-272.0,323.0,-25.0,-55.0,-242.0,1012.0
-4.0,-64.0,231.0,-247.0,334.0,-23.0,-37.0,-236.0,1022.0
-4.0,-63.0,237.0,-217.0,347.0,-22.0,-30.0,-226.0,1017.0
-1.0,-59.0,238.0,-189.0,368.0,-24.0,-21.0,-221.0,1018.0
3.0,-58.0,238.0,-164.0,393.0,-24.0,-11.0,-212.0,1012.0
5.0,-57.0,236.0,-147.0,420.0,-28.0,6.0,-203.0,1014.0
3.0,-52.0,237.0,-140.0,447.0,-32.0,7.0,-190.0,1012.0
3.0,-50.0,237.0,-141.0,472.0,-37.0,-3.0,-190.0,1011.0
-1.0,-47.0,238.0,-152.0,496.0,-37.0,-12.0,-178.0,1018.0
-3.0,-49.0,237.0,-163.0,512.0,-37.0,-15.0,-170.0,1020.0
-4.0,-48.0,239.0,-173.0,521.0,-36.0,-37.0,-172.0,1020.0
-9.0,-45.0,238.0,-185.0,522.0,-34.0,-48.0,-169.0,1024.0
-12.0,-48.0,236.0,-197.0,520.0,-31.0,-61.0,-170.0,1017.0
-19.0,-48.0,232.0,-212.0,512.0,-28.0,-83.0,-175.0,1003.0
-23.0,-49.0,231.0,-227.0,503.0,-22.0,-99.0,-178.0,999.0
-26.0,-51.0,228.0,-247.0,490.0,-20.0,-109.0,-178.0,990.0
-27.0,-53.0,226.0,-268.0,478.0,-13.0,-124.0,-191.0,985.0
-30.0,-54.0,226.0,-290.0,468.0,-6.0,-125.0,-201.0,972.0
-31.0,-57.0,228.0,-318.0,459.0,-2.0,-136.0,-213.0,959.0
-33.0,-60.0,221.0,-337.0,453.0,0.0,-141.0,-230.0,957.0
-35.0,-66.0,224.0,-354.0,450.0,0.0,-145.0,-240.0,954.0
-33.0,-69.0,217.0,-363.0,448.0,-3.0,-145.0,-257.0,951.0
-33.0,-71.0,225.0,-366.0,449.0,-7.0,-145.0,-268.0,954.0
-33.0,-75.0,222.0,-360.0,449.0,-14.0,-141.0,-284.0,962.0
-32.0,-77.0,224.0,-343.0,452.0,-22.0,-142.0,-291.0,966.0
-32.0,-82.0,226.0,-314.0,456.0,-34.0,-142.0,-301.0,969.0
-33.0,-82.0,225.0,-277.0,459.0,-46.0,-145.0,-308.0,971.0
-33.0,-84.0,233.0,-233.0,463.0,-62.0,-148.0,-309.0,974.0
-37.0,-85.0,227.0,-183.0,467.0,-79.0,-151.0,-309.0,984.0
-38.0,-82.0,224.0,-120.0,473.0,-93.0,-154.0,-306.0,985.0
-36.0,-84.0,225.0,-67.0,477.0,-105.0,-157.0,-302.0,984.0
-39.0,-81.0,227.0,-26.0,479.0,-114.0,-161.0,-300.0,979.0
-41.0,-79.0,227.0,7.0,483.0,-121.0,-168.0,-293.0,975.0
-37.0,-79.0,229.0,26.0,485.0,-127.0,-170.0,-293.0,972.0
-37.0,-79.0,222.0,35.0,488.0,-132.0,-169.0,-286.0,966.0
-39.0,-75.0,222.0,33.0,493.0,-138.0,-173.0,-280.0,963.0
-38.0,-75.0,220.0,23.0,498.0,-141.0,-175.0,-280.0,959.0
-47.0,-68.0,223.0,6.0,509.0,-142.0,-181.0,-271.0,961.0
-43.0,-70.0,222.0,-14.0,524.0,-143.0,-189.0,-268.0,960.0
-46.0,-73.0,220.0,-41.0,538.0,-138.0,-193.0,-268.0,957.0
-47.0,-72.0,222.0,-67.0,553.0,-133.0,-194.0,-273.0,964.0
-45.0,-70.0,223.0,-96.0,568.0,-126.0,-198.0,-272.0,961.0
-48.0,-71.0,222.0,-126.0,584.0,-118.0,-201.0,-283.0,962.0
-47.0,-73.0,221.0,-152.0,597.0,-109.0,-198.0,-282.0,962.0
-46.0,-76.0,224.0,-171.0,609.0,-101.0,-191.0,-285.0,961.0
-43.0,-77.0,221.0,-181.0,619.0,-92.0,-189.0,-289.0,953.0
-42.0,-82.0,219.0,-185.0,627.0,-85.0,-183.0,-301.0,948.0
-40.0,-83.0,223.0,-181.0,634.0,-80.0,-177.0,-311.0,948.0
-42.0,-84.0,216.0,-176.0,642.0,-74.0,-180.0,-319.0,937.0
-43.0,-91.0,220.0,-166.0,655.0,-67.0,-183.0,-332.0,938.0
-46.0,-87.0,214.0,-156.0,667.0,-63.0,-186.0,-333.0,937.0
-42.0,-90.0,218.0,-140.0,676.0,-59.0,-189.0,-339.0,936.0
-47.0,-92.0,216.0,-122.0,684.0,-56.0,-201.0,-336.0,941.0
-51.0,-93.0,216.0,-96.0,686.0,-52.0,-211.0,-338.0,941.0
-54.0,-88.0,221.0,-67.0,685.0,-52.0,-216.0,-335.0,950.0
-58.0,-90.0,220.0,-34.0,678.0,-49.0,-229.0,-332.0,953.0
-62.0,-89.0,218.0,2.0,670.0,-50.0,-244.0,-324.0,954.0
-65.0,-87.0,220.0,35.0,658.0,-48.0,-261.0,-319.0,952.0
-69.0,-88.0,219.0,67.0,645.0,-48.0,-274.0,-314.0,939.0
-73.0,-81.0,217.0,91.0,631.0,-46.0,-296.0,-310.0,932.0
-74.0,-84.0,213.0,108.0,621.0,-44.0,-301.0,-298.0,932.0
-76.0,-80.0,217.0,113.0,613.0,-39.0,-312.0,-295.0,931.0
-78.0,-76.0,210.0,111.0,609.0,-36.0,-325.0,-293.0,915.0
-79.0,-77.0,209.0,102.0,608.0,-28.0,-328.0,-290.0,913.0
-78.0,-78.0,212.0,92.0,606.0,-24.0,-325.0,-292.0,909.0
-78.0,-73.0,211.0,80.0,606.0,-18.0,-327.0,-282.0,914.0
-76.0,-76.0,212.0,73.0,610.0,-15.0,-317.0,-283.0,916.0
-76.0,-71.0,213.0,70.0,612.0,-11.0,-309.0,-278.0,918.0
-76.0,-70.0,213.0,72.0,611.0,-9.0,-304.0,-269.0,922.0
-75.0,-70.0,215.0,82.0,611.0,-6.0,-304.0,-267.0,933.0
-76.0,-71.0,215.0,100.0,609.0,-3.0,-301.0,-260.0,938.0
-75.0,-69.0,217.0,117.0,604.0,3.0,-299.0,-261.0,941.0
-74.0,-69.0,215.0,134.0,596.0,4.0,-297.0,-262.0,937.0
-72.0,-71.0,220.0,152.0,587.0,12.0,-295.0,-259.0,936.0
-75.0,-68.0,215.0,163.0,576.0,16.0,-297.0,-261.0,936.0
-73.0,-69.0,214.0,173.0,561.0,27.0,-296.0,-260.0,922.0
-75.0,-69.0,214.0,178.0,546.0,34.0,-295.0,-259.0,916.0
-75.0,-67.0,209.0,180.0,529.0,44.0,-297.0,-257.0,911.0
-75.0,-70.0,213.0,176.0,512.0,48.0,-298.0,-254.0,909.0
-75.0,-70.0,208.0,166.0,494.0,58.0,-299.0,-262.0,904.0
-76.0,-70.0,210.0,146.0,478.0,65.0,-302.0,-261.0,910.0
-75.0,-69.0,213.0,125.0,469.0,73.0,-304.0,-265.0,911.0
-77.0,-66.0,213.0,105.0,465.0,76.0,-312.0,-257.0,914.0
-77.0,-69.0,212.0,86.0,467.0,83.0,-323.0,-261.0,916.0
-80.0,-69.0,219.0,70.0,474.0,86.0,-329.0,-262.0,928.0
-82.0,-72.0,221.0,58.0,481.0,93.0,-337.0,-271.0,937.0
-83.0,-71.0,219.0,53.0,488.0,94.0,-347.0,-268.0,938.0
-86.0,-72.0,217.0,54.0,492.0,97.0,-352.0,-266.0,942.0
-87.0,-69.0,216.0,61.0,493.0,99.0,-358.0,-260.0,946.0
-89.0,-70.0,216.0,73.0,486.0,102.0,-364.0,-260.0,940.0
-90.0,-69.0,216.0,89.0,474.0,99.0,-373.0,-244.0,936.0
-92.0,-67.0,220.0,104.0,462.0,98.0,-376.0,-235.0,939.0
-92.0,-62.0,215.0,118.0,444.0,91.0,-376.0,-226.0,935.0
-93.0,-63.0,213.0,130.0,426.0,89.0,-379.0,-222.0,926.0
-93.0,-60.0,210.0,140.0,409.0,83.0,-376.0,-216.0,925.0
-93.0,-59.0,211.0,146.0,396.0,84.0,-378.0,-203.0,913.0
-92.0,-55.0,212.0,150.0,386.0,80.0,-383.0,-192.0,909.0
-89.0,-50.0,207.0,148.0,379.0,79.0,-377.0,-188.0,901.0
-92.0,-52.0,208.0,142.0,377.0,75.0,-379.0,-188.0,898.0
-94.0,-54.0,206.0,131.0,375.0,75.0,-374.0,-191.0,894.0
-95.0,-54.0,206.0,116.0,379.0,70.0,-378.0,-189.0,900.0
-92.0,-56.0,206.0,92.0,384.0,70.0,-377.0,-192.0,899.0
-95.0,-54.0,212.0,73.0,387.0,68.0,-380.0,-204.0,911.0
-94.0,-60.0,211.0,55.0,387.0,72.0,-376.0,-213.0,913.0
-95.0,-60.0,214.0,40.0,380.0,71.0,-381.0,-220.0,910.0
-97.0,-67.0,213.0,26.0,366.0,73.0,-383.0,-236.0,920.0
-98.0,-69.0,216.0,17.0,347.0,72.0,-387.0,-242.0,919.0
-95.0,-68.0,215.0,15.0,322.0,78.0,-386.0,-249.0,933.0
-95.0,-71.0,213.0,17.0,297.0,81.0,-386.0,-271.0,928.0
-94.0,-74.0,215.0,25.0,272.0,85.0,-381.0,-273.0,930.0
-94.0,-74.0,217.0,39.0,250.0,87.0,-386.0,-279.0,937.0
-92.0,-78.0,217.0,64.0,238.0,92.0,-381.0,-284.0,932.0
-93.0,-78.0,216.0,89.0,227.0,92.0,-375.0,-284.0,935.0
-92.0,-75.0,219.0,117.0,222.0,98.0,-373.0,-284.0,938.0
-90.0,-76.0,217.0,147.0,214.0,98.0,-365.0,-280.0,930.0
-87.0,-74.0,212.0,174.0,202.0,111.0,-355.0,-276.0,929.0
-86.0,-72.0,212.0,200.0,189.0,121.0,-348.0,-275.0,926.0
-84.0,-70.0,214.0,217.0,186.0,117.0,-351.0,-256.0,926.0
-88.0,-69.0,212.0,227.0,195.0,98.0,-353.0,-247.0,924.0
-85.0,-65.0,213.0,235.0,209.0,85.0,-354.0,-230.0,916.0
-85.0,-60.0,208.0,241.0,227.0,74.0,-352.0,-220.0,910.0
-83.0,-58.0,210.0,244.0,256.0,73.0,-347.0,-214.0,907.0
-83.0,-55.0,209.0,241.0,284.0,72.0,-351.0,-195.0,901.0
-83.0,-53.0,206.0,234.0,317.0,74.0,-350.0,-189.0,893.0
-86.0,-49.0,203.0,225.0,352.0,68.0,-354.0,-182.0,892.0
-86.0,-48.0,207.0,213.0,386.0,70.0,-357.0,-177.0,887.0
-89.0,-46.0,205.0,201.0,415.0,64.0,-354.0,-175.0,892.0
-90.0,-46.0,207.0,188.0,442.0,63.0,-361.0,-170.0,892.0
-92.0,-48.0,201.0,179.0,461.0,60.0,-369.0,-174.0,892.0
-91.0,-50.0,207.0,173.0,474.0,64.0,-375.0,-176.0,889.0
-96.0,-52.0,205.0,169.0,480.0,65.0,-384.0,-182.0,887.0
-93.0,-52.0,207.0,162.0,478.0,70.0,-388.0,-191.0,890.0
-96.0,-53.0,205.0,155.0,477.0,74.0,-386.0,-194.0,885.0
-93.0,-58.0,199.0,149.0,477.0,82.0,-391.0,-196.0,886.0
-96.0,-57.0,203.0,146.0,480.0,85.0,-390.0,-204.0,886.0
-95.0,-58.0,207.0,145.0,485.0,94.0,-391.0,-208.0,894.0
-98.0,-59.0,210.0,149.0,494.0,98.0,-392.0,-211.0,908.0
-97.0,-62.0,209.0,158.0,505.0,110.0,-394.0,-214.0,900.0
-95.0,-61.0,206.0,173.0,520.0,117.0,-391.0,-219.0,904.0
-94.0,-63.0,210.0,188.0,537.0,130.0,-387.0,-216.0,903.0
-96.0,-61.0,210.0,199.0,557.0,135.0,-385.0,-216.0,903.0
-99.0,-58.0,208.0,206.0,587.0,147.0,-398.0,-219.0,901.0
-101.0,-57.0,209.0,207.0,611.0,156.0,-406.0,-209.0,904.0
-100.0,-55.0,213.0,204.0,633.0,171.0,-413.0,-199.0,911.0
-102.0,-55.0,209.0,203.0,651.0,179.0,-416.0,-188.0,919.0
-105.0,-51.0,214.0,198.0,667.0,191.0,-427.0,-180.0,919.0
-109.0,-46.0,212.0,192.0,683.0,203.0,-441.0,-169.0,926.0
-113.0,-43.0,217.0,185.0,697.0,223.0,-449.0,-161.0,928.0
-114.0,-42.0,219.0,178.0,711.0,241.0,-456.0,-150.0,930.0
-114.0,-39.0,218.0,167.0,725.0,265.0,-463.0,-144.0,934.0
-115.0,-40.0,217.0,155.0,744.0,281.0,-458.0,-137.0,929.0
-112.0,-39.0,213.0,142.0,770.0,304.0,-457.0,-134.0,919.0
-112.0,-35.0,209.0,124.0,789.0,317.0,-461.0,-124.0,915.0
-113.0,-34.0,209.0,107.0,807.0,335.0,-455.0,-127.0,908.0
-113.0,-36.0,205.0,87.0,822.0,346.0,-448.0,-117.0,904.0
-112.0,-36.0,209.0,68.0,836.0,360.0,-450.0,-119.0,894.0
-111.0,-37.0,207.0,47.0,846.0,366.0,-448.0,-127.0,887.0
-112.0,-36.0,200.0,23.0,856.0,377.0,-448.0,-135.0,879.0
-114.0,-38.0,200.0,-4.0,867.0,381.0,-453.0,-140.0,872.0
-113.0,-41.0,200.0,-33.0,872.0,390.0,-463.0,-145.0,873.0
-115.0,-33.0,195.0,-58.0,874.0,400.0,-469.0,-160.0,869.0
-119.0,-47.0,202.0,-82.0,871.0,416.0,-477.0,-164.0,868.0
-122.0,-48.0,201.0,-106.0,865.0,429.0,-484.0,-175.0,870.0
-122.0,-53.0,197.0,-121.0,853.0,443.0,-488.0,-182.0,865.0
-127.0,-52.0,198.0,-134.0,845.0,457.0,-491.0,-181.0,856.0
-126.0,-55.0,194.0,-142.0,835.0,469.0,-506.0,-186.0,847.0
-128.0,-54.0,199.0,-143.0,827.0,477.0,-508.0,-193.0,848.0
-131.0,-55.0,195.0,-141.0,817.0,486.0,-519.0,-187.0,844.0
-134.0,-53.0,194.0,-134.0,809.0,492.0,-524.0,-189.0,832.0
-136.0,-51.0,189.0,-125.0,797.0,499.0,-530.0,-189.0,829.0
-137.0,-48.0,187.0,-114.0,784.0,501.0,-539.0,-175.0,815.0
-136.0,-49.0,185.0,-97.0,770.0,503.0,-540.0,-173.0,815.0
-135.0,-45.0,183.0,-75.0,755.0,499.0,-539.0,-159.0,806.0
-138.0,-44.0,181.0,-53.0,752.0,490.0,-545.0,-151.0,794.0
-138.0,-39.0,179.0,-30.0,755.0,482.0,-546.0,-139.0,784.0
-139.0,-36.0,179.0,-7.0,768.0,475.0,-551.0,-124.0,775.0
-138.0,-35.0,179.0,14.0,789.0,467.0,-552.0,-118.0,777.0
-140.0,-30.0,174.0,31.0,817.0,458.0,-551.0,-110.0,774.0
-139.0,-30.0,177.0,43.0,850.0,446.0,-557.0,-99.0,774.0
-140.0,-29.0,179.0,51.0,887.0,436.0,-565.0,-92.0,775.0
-140.0,-27.0,179.0,54.0,925.0,422.0,-569.0,-92.0,779.0
-141.0,-26.0,181.0,50.0,966.0,410.0,-576.0,-83.0,786.0
-144.0,-25.0,181.0,41.0,1009.0,394.0,-579.0,-83.0,789.0
-148.0,-24.0,183.0,28.0,1041.0,382.0,-589.0,-75.0,793.0
-151.0,-22.0,181.0,15.0,1068.0,368.0,-591.0,-70.0,799.0
-152.0,-23.0,181.0,2.0,1086.0,357.0,-603.0,-68.0,798.0
-154.0,-22.0,184.0,-14.0,1100.0,350.0,-609.0,-67.0,804.0
-157.0,-19.0,185.0,-30.0,1107.0,344.0,-623.0,-67.0,804.0
-160.0,-17.0,185.0,-47.0,1111.0,342.0,-632.0,-67.0,808.0
-161.0,-18.0,183.0,-64.0,1110.0,345.0,-639.0,-67.0,801.0
-162.0,-18.0,184.0,-81.0,1108.0,350.0,-645.0,-68.0,799.0
-166.0,-18.0,180.0,-97.0,1106.0,357.0,-650.0,-66.0,796.0
-165.0,-19.0,178.0,-111.0,1105.0,368.0,-655.0,-63.0,784.0
-169.0,-18.0,178.0,-132.0,1106.0,378.0,-664.0,-65.0,785.0
-167.0,-19.0,175.0,-145.0,1109.0,389.0,-668.0,-57.0,772.0
-169.0,-18.0,171.0,-153.0,1115.0,402.0,-676.0,-57.0,764.0
-170.0,-19.0,171.0,-157.0,1123.0,414.0,-682.0,-56.0,754.0
-173.0,-20.0,169.0,-155.0,1132.0,428.0,-690.0,-56.0,748.0
-175.0,-20.0,165.0,-153.0,1139.0,438.0,-698.0,-58.0,740.0
-177.0,-20.0,164.0,-153.0,1146.0,447.0,-697.0,-59.0,724.0
-178.0,-20.0,161.0,-154.0,1152.0,456.0,-705.0,-62.0,719.0
-176.0,-20.0,161.0,-158.0,1155.0,466.0,-709.0,-63.0,713.0
-182.0,-19.0,160.0,-162.0,1156.0,471.0,-715.0,-64.0,701.0
-182.0,-18.0,156.0,-168.0,1159.0,474.0,-723.0,-62.0,695.0
-183.0,-21.0,153.0,-175.0,1163.0,475.0,-727.0,-62.0,684.0
-186.0,-20.0,154.0,-180.0,1170.0,478.0,-736.0,-63.0,677.0
-189.0,-20.0,149.0,-182.0,1178.0,482.0,-754.0,-62.0,676.0
-195.0,-21.0,154.0,-181.0,1180.0,483.0,-769.0,-59.0,672.0
-200.0,-18.0,151.0,-181.0,1178.0,484.0,-780.0,-59.0,676.0
-201.0,-18.0,152.0,-181.0,1166.0,482.0,-794.0,-59.0,675.0
-203.0,-20.0,151.0,-181.0,1145.0,480.0,-801.0,-56.0,672.0
-204.0,-18.0,146.0,-186.0,1127.0,477.0,-803.0,-57.0,661.0
-204.0,-14.0,148.0,-189.0,1109.0,474.0,-801.0,-46.0,656.0
-203.0,-15.0,146.0,-187.0,1097.0,472.0,-795.0,-41.0,659.0
-202.0,-14.0,146.0,-180.0,1087.0,475.0,-796.0,-35.0,645.0
-204.0,-5.0,142.0,-173.0,1080.0,475.0,-800.0,-25.0,636.0
-205.0,-11.0,139.0,-167.0,1079.0,476.0,-808.0,-23.0,634.0
-206.0,-6.0,138.0,-163.0,1082.0,478.0,-804.0,-15.0,613.0
-205.0,-5.0,136.0,-162.0,1087.0,483.0,-811.0,-11.0,600.0
-209.0,-3.0,128.0,-167.0,1094.0,487.0,-815.0,-6.0,587.0
-207.0,-4.0,131.0,-178.0,1102.0,489.0,-825.0,-1.0,575.0
-206.0,-3.0,127.0,-195.0,1111.0,488.0,-830.0,6.0,569.0
-211.0,-3.0,129.0,-218.0,1125.0,487.0,-830.0,4.0,563.0
-211.0,0.0,126.0,-249.0,1135.0,483.0,-836.0,2.0,565.0
-214.0,-3.0,123.0,-273.0,1148.0,482.0,-838.0,3.0,561.0
-211.0,-3.0,122.0,-297.0,1158.0,481.0,-835.0,3.0,557.0
-211.0,-4.0,124.0,-319.0,1172.0,482.0,-838.0,1.0,556.0
-211.0,-4.0,123.0,-339.0,1187.0,480.0,-841.0,-3.0,548.0
-212.0,-5.0,122.0,-353.0,1196.0,482.0,-846.0,-18.0,541.0
-211.0,-9.0,118.0,-366.0,1204.0,484.0,-839.0,-23.0,536.0
-210.0,-12.0,115.0,-380.0,1215.0,485.0,-840.0,-30.0,524.0
-212.0,-13.0,115.0,-393.0,1224.0,489.0,-844.0,-41.0,522.0
-213.0,-16.0,110.0,-400.0,1234.0,499.0,-841.0,-37.0,511.0
-210.0,-17.0,106.0,-401.0,1241.0,509.0,-843.0,-48.0,501.0
-215.0,-17.0,109.0,-395.0,1246.0,520.0,-851.0,-45.0,490.0
-213.0,-18.0,105.0,-389.0,1249.0,529.0,-850.0,-49.0,475.0
-218.0,-16.0,102.0,-380.0,1251.0,541.0,-851.0,-50.0,469.0
-217.0,-15.0,100.0,-371.0,1255.0,551.0,-856.0,-47.0,457.0
-214.0,-15.0,95.0,-360.0,1260.0,565.0,-852.0,-47.0,447.0
-217.0,-11.0,89.0,-350.0,1268.0,575.0,-864.0,-33.0,440.0
-218.0,-11.0,92.0,-338.0,1285.0,592.0,-872.0,-30.0,436.0
-217.0,-7.0,90.0,-323.0,1303.0,607.0,-867.0,-21.0,425.0
-217.0,-7.0,88.0,-307.0,1327.0,620.0,-863.0,-9.0,413.0
-222.0,-3.0,85.0,-288.0,1352.0,629.0,-873.0,2.0,410.0
-223.0,-4.0,83.0,-274.0,1378.0,645.0,-882.0,-1.0,398.0
-223.0,-4.0,80.0,-261.0,1402.0,652.0,-883.0,2.0,399.0
-226.0,-4.0,83.0,-247.0,1421.0,662.0,-889.0,0.0,392.0
-228.0,-4.0,87.0,-229.0,1434.0,665.0,-899.0,-1.0,398.0
-234.0,-3.0,76.0,-212.0,1443.0,671.0,-912.0,4.0,377.0
-234.0,-4.0,74.0,-208.0,1447.0,679.0,-920.0,-1.0,363.0
-235.0,-3.0,75.0,-213.0,1449.0,691.0,-918.0,-1.0,361.0
-236.0,-3.0,72.0,-221.0,1449.0,701.0,-925.0,2.0,356.0
-236.0,-4.0,68.0,-226.0,1447.0,714.0,-925.0,-4.0,355.0
-235.0,-3.0,70.0,-230.0,1444.0,719.0,-928.0,4.0,344.0
-239.0,0.0,67.0,-228.0,1444.0,729.0,-925.0,8.0,337.0
-238.0,0.0,64.0,-224.0,1447.0,734.0,-924.0,8.0,326.0
-233.0,-1.0,63.0,-225.0,1453.0,736.0,-917.0,10.0,315.0
-237.0,2.0,64.0,-230.0,1463.0,732.0,-926.0,18.0,308.0
-238.0,2.0,62.0,-234.0,1477.0,734.0,-940.0,19.0,300.0
-240.0,2.0,59.0,-243.0,1488.0,733.0,-944.0,27.0,298.0
-243.0,1.0,61.0,-246.0,1493.0,737.0,-946.0,18.0,292.0
-238.0,0.0,54.0,-243.0,1495.0,739.0,-940.0,27.0,277.0
-240.0,3.0,55.0,-236.0,1498.0,742.0,-945.0,24.0,264.0
-242.0,4.0,47.0,-217.0,1503.0,741.0,-940.0,36.0,253.0
-241.0,7.0,44.0,-197.0,1509.0,744.0,-942.0,47.0,244.0
-243.0,7.0,40.0,-174.0,1514.0,746.0,-944.0,55.0,231.0
-243.0,13.0,41.0,-151.0,1518.0,757.0,-946.0,64.0,215.0
-245.0,13.0,37.0,-136.0,1521.0,762.0,-952.0,70.0,208.0
-242.0,13.0,30.0,-125.0,1525.0,775.0,-959.0,80.0,198.0
-245.0,19.0,33.0,-123.0,1532.0,786.0,-956.0,84.0,193.0
-245.0,19.0,33.0,-122.0,1544.0,802.0,-955.0,91.0,194.0
-240.0,20.0,28.0,-120.0,1557.0,813.0,-950.0,92.0,192.0
-242.0,21.0,37.0,-119.0,1574.0,832.0,-949.0,97.0,197.0
-241.0,21.0,33.0,-114.0,1601.0,842.0,-941.0,102.0,199.0
-242.0,25.0,35.0,-108.0,1626.0,854.0,-944.0,108.0,201.0
-237.0,24.0,35.0,-103.0,1653.0,859.0,-938.0,107.0,202.0
-237.0,28.0,34.0,-98.0,1679.0,862.0,-934.0,120.0,208.0
-238.0,28.0,33.0,-92.0,1706.0,857.0,-932.0,125.0,207.0
-240.0,32.0,35.0,-89.0,1728.0,848.0,-940.0,134.0,201.0
-238.0,36.0,34.0,-91.0,1743.0,829.0,-933.0,152.0,203.0
-234.0,37.0,27.0,-95.0,1747.0,809.0,-931.0,158.0,183.0
-254.0,45.0,33.0,-110.0,1748.0,777.0,-984.0,180.0,192.0
-260.0,47.0,34.0,-119.0,1749.0,769.0,-1004.0,198.0,202.0
-258.0,47.0,21.0,-117.0,1720.0,769.0,-1007.0,198.0,152.0
-261.0,53.0,14.0,-150.0,1681.0,765.0,-1001.0,208.0,134.0
-263.0,53.0,9.0,-201.0,1640.0,748.0,-1012.0,210.0,115.0
-266.0,58.0,8.0,-253.0,1593.0,734.0,-1024.0,224.0,98.0
-268.0,59.0,5.0,-302.0,1544.0,713.0,-1045.0,231.0,77.0
-270.0,61.0,0.0,-350.0,1492.0,703.0,-1049.0,231.0,61.0
-275.0,59.0,-7.0,-398.0,1434.0,691.0,-1065.0,241.0,50.0
-275.0,60.0,-6.0,-442.0,1374.0,689.0,-1070.0,241.0,32.0
-273.0,56.0,-16.0,-482.0,1316.0,682.0,-1077.0,229.0,13.0
-269.0,53.0,-22.0,-518.0,1269.0,680.0,-1062.0,216.0,-29.0
-279.0,45.0,-28.0,-553.0,1236.0,662.0,-1098.0,199.0,-43.0
-281.0,46.0,-30.0,-585.0,1218.0,652.0,-1107.0,191.0,-47.0
-286.0,44.0,-28.0,-587.0,1201.0,641.0,-1113.0,188.0,-44.0
-283.0,43.0,-30.0,-564.0,1186.0,644.0,-1108.0,181.0,-56.0
-278.0,39.0,-34.0,-523.0,1181.0,651.0,-1098.0,170.0,-68.0
-279.0,38.0,-40.0,-468.0,1188.0,666.0,-1097.0,170.0,-82.0
-282.0,37.0,-40.0,-407.0,1204.0,675.0,-1104.0,169.0,-84.0
-280.0,38.0,-38.0,-341.0,1224.0,684.0,-1107.0,168.0,-89.0
-282.0,41.0,-37.0,-277.0,1246.0,675.0,-1109.0,179.0,-89.0
-284.0,47.0,-37.0,-216.0,1261.0,661.0,-1118.0,193.0,-82.0
-285.0,48.0,-38.0,-168.0,1263.0,631.0,-1120.0,209.0,-84.0
-285.0,55.0,-35.0,-132.0,1251.0,601.0,-1115.0,228.0,-83.0
-287.0,63.0,-37.0,-115.0,1226.0,567.0,-1120.0,252.0,-82.0
-284.0,68.0,-39.0,-103.0,1198.0,538.0,-1109.0,277.0,-82.0
-282.0,71.0,-40.0,-101.0,1168.0,512.0,-1108.0,298.0,-84.0
-282.0,79.0,-40.0,-106.0,1138.0,491.0,-1103.0,311.0,-91.0
-280.0,81.0,-42.0,-114.0,1109.0,465.0,-1094.0,323.0,-105.0
-279.0,83.0,-49.0,-128.0,1079.0,440.0,-1085.0,329.0,-119.0
-277.0,85.0,-48.0,-146.0,1049.0,408.0,-1078.0,335.0,-125.0
-276.0,86.0,-51.0,-167.0,1019.0,380.0,-1076.0,340.0,-136.0
-273.0,85.0,-53.0,-191.0,979.0,341.0,-1072.0,341.0,-140.0
-272.0,88.0,-56.0,-218.0,949.0,313.0,-1060.0,340.0,-154.0
-269.0,86.0,-59.0,-240.0,926.0,284.0,-1052.0,335.0,-177.0
-267.0,84.0,-69.0,-264.0,911.0,263.0,-1048.0,338.0,-198.0
-264.0,86.0,-70.0,-285.0,904.0,241.0,-1029.0,332.0,-224.0
-262.0,85.0,-79.0,-304.0,908.0,226.0,-1022.0,332.0,-252.0
-263.0,86.0,-82.0,-320.0,920.0,214.0,-1017.0,327.0,-272.0
-257.0,83.0,-90.0,-335.0,941.0,208.0,-1009.0,329.0,-287.0
-256.0,83.0,-94.0,-348.0,970.0,200.0,-1002.0,326.0,-306.0
-256.0,83.0,-90.0,-356.0,996.0,197.0,-992.0,325.0,-300.0
-256.0,80.0,-91.0,-357.0,1017.0,191.0,-995.0,324.0,-304.0
-256.0,83.0,-95.0,-350.0,1027.0,190.0,-994.0,317.0,-293.0
-257.0,83.0,-89.0,-335.0,1030.0,191.0,-995.0,322.0,-292.0
-258.0,82.0,-88.0,-314.0,1020.0,193.0,-987.0,315.0,-286.0
-253.0,75.0,-84.0,-289.0,999.0,193.0,-981.0,317.0,-282.0
-253.0,78.0,-84.0,-265.0,969.0,195.0,-978.0,309.0,-273.0
-252.0,77.0,-80.0,-246.0,930.0,189.0,-964.0,305.0,-268.0
