acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
2.0,-246.0,57.0,-48.0,54.0,-7.0,-19.0,-941.0,297.0
4.0,-245.0,58.0,-50.0,56.0,-6.0,-16.0,-938.0,299.0
-1.0,-244.0,62.0,-49.0,56.0,-8.0,-12.0,-945.0,300.0
2.0,-245.0,59.0,-48.0,58.0,-6.0,-14.0,-942.0,297.0
3.0,-245.0,59.0,-48.0,61.0,-8.0,-16.0,-931.0,297.0
2.0,-246.0,55.0,-48.0,61.0,-7.0,-14.0,-936.0,296.0
1.0,-243.0,60.0,-47.0,61.0,-9.0,-16.0,-935.0,295.0
4.0,-244.0,58.0,-47.0,63.0,-7.0,-12.0,-937.0,299.0
2.0,-246.0,57.0,-46.0,65.0,-10.0,-13.0,-938.0,291.0
2.0,-246.0,59.0,-45.0,65.0,-9.0,-12.0,-939.0,296.0
6.0,-247.0,59.0,-43.0,65.0,-9.0,-14.0,-933.0,296.0
3.0,-244.0,58.0,-40.0,63.0,-7.0,-14.0,-938.0,295.0
1.0,-246.0,58.0,-39.0,62.0,-10.0,-13.0,-937.0,298.0
0.0,-243.0,56.0,-39.0,61.0,-8.0,-14.0,-934.0,291.0
4.0,-245.0,61.0,-37.0,61.0,-11.0,-18.0,-934.0,298.0
2.0,-245.0,62.0,-36.0,59.0,-9.0,-22.0,-932.0,301.0
1.0,-243.0,56.0,-33.0,58.0,-11.0,-25.0,-934.0,299.0
-2.0,-243.0,57.0,-30.0,57.0,-9.0,-22.0,-931.0,300.0
1.0,-244.0,62.0,-28.0,58.0,-12.0,-23.0,-936.0,299.0
0.0,-244.0,60.0,-27.0,60.0,-8.0,-27.0,-933.0,302.0
-5.0,-243.0,62.0,-26.0,60.0,-8.0,-27.0,-927.0,303.0
-3.0,-240.0,59.0,-26.0,61.0,-5.0,-26.0,-931.0,300.0
-2.0,-244.0,61.0,-26.0,63.0,-5.0,-32.0,-928.0,300.0
-1.0,-241.0,63.0,-29.0,65.0,-1.0,-28.0,-929.0,300.0
0.0,-241.0,58.0,-32.0,65.0,-2.0,-26.0,-930.0,296.0
-1.0,-241.0,56.0,-34.0,67.0,2.0,-23.0,-928.0,296.0
-1.0,-245.0,58.0,-36.0,67.0,3.0,-26.0,-927.0,299.0
2.0,-245.0,57.0,-37.0,68.0,6.0,-23.0,-927.0,295.0
1.0,-245.0,58.0,-38.0,67.0,6.0,-19.0,-930.0,294.0
1.0,-246.0,57.0,-35.0,66.0,9.0,-14.0,-930.0,294.0
3.0,-243.0,57.0,-33.0,65.0,10.0,-16.0,-930.0,294.0
2.0,-243.0,57.0,-31.0,61.0,12.0,-19.0,-931.0,296.0
1.0,-242.0,56.0,-29.0,59.0,11.0,-18.0,-930.0,293.0
3.0,-245.0,59.0,-27.0,55.0,13.0,-13.0,-934.0,294.0
3.0,-245.0,57.0,-26.0,52.0,13.0,-15.0,-935.0,295.0
1.0,-244.0,58.0,-23.0,50.0,14.0,-14.0,-929.0,297.0
3.0,-243.0,56.0,-21.0,47.0,13.0,-14.0,-932.0,297.0
2.0,-245.0,62.0,-19.0,45.0,14.0,-18.0,-939.0,300.0
0.0,-242.0,59.0,-19.0,44.0,13.0,-21.0,-939.0,295.0
0.0,-246.0,59.0,-16.0,40.0,14.0,-20.0,-935.0,295.0
0.0,-246.0,59.0,-15.0,40.0,11.0,-24.0,-930.0,295.0
0.0,-247.0,57.0,-14.0,39.0,11.0,-20.0,-941.0,298.0
0.0,-245.0,56.0,-14.0,41.0,10.0,-24.0,-939.0,295.0
2.0,-249.0,61.0,-14.0,42.0,10.0,-23.0,-941.0,298.0
0.0,-247.0,59.0,-12.0,44.0,10.0,-19.0,-944.0,298.0
-1.0,-246.0,55.0,-12.0,47.0,11.0,-20.0,-940.0,295.0
0.0,-248.0,60.0,-12.0,50.0,9.0,-19.0,-940.0,299.0
3.0,-245.0,56.0,-14.0,52.0,10.0,-20.0,-945.0,294.0
2.0,-244.0,60.0,-14.0,55.0,8.0,-19.0,-936.0,294.0
1.0,-243.0,58.0,-12.0,56.0,9.0,-15.0,-934.0,294.0
1.0,-247.0,57.0,-14.0,55.0,10.0,-16.0,-942.0,295.0
0.0,-244.0,57.0,-15.0,56.0,11.0,-12.0,-934.0,292.0
1.0,-244.0,58.0,-16.0,54.0,9.0,-12.0,-933.0,289.0
5.0,-243.0,53.0,-15.0,52.0,12.0,-14.0,-933.0,287.0
5.0,-243.0,57.0,-16.0,49.0,10.0,-15.0,-933.0,292.0
2.0,-244.0,56.0,-17.0,47.0,12.0,-16.0,-925.0,288.0
4.0,-243.0,56.0,-18.0,47.0,11.0,-14.0,-929.0,290.0
4.0,-241.0,58.0,-19.0,44.0,11.0,-10.0,-926.0,296.0
1.0,-240.0,56.0,-22.0,42.0,10.0,-11.0,-925.0,292.0
4.0,-243.0,60.0,-23.0,39.0,9.0,-19.0,-922.0,292.0
3.0,-241.0,55.0,-25.0,38.0,8.0,-14.0,-921.0,292.0
3.0,-243.0,58.0,-25.0,36.0,7.0,-14.0,-929.0,295.0
1.0,-245.0,60.0,-23.0,38.0,7.0,-18.0,-932.0,295.0
3.0,-242.0,57.0,-23.0,36.0,5.0,-18.0,-930.0,296.0
3.0,-247.0,62.0,-22.0,38.0,4.0,-20.0,-928.0,296.0
3.0,-244.0,55.0,-20.0,38.0,3.0,-21.0,-937.0,297.0
2.0,-246.0,62.0,-16.0,39.0,2.0,-16.0,-940.0,299.0
2.0,-245.0,60.0,-13.0,40.0,1.0,-18.0,-943.0,298.0
-2.0,-246.0,59.0,-9.0,42.0,0.0,-26.0,-933.0,301.0
0.0,-247.0,61.0,-7.0,43.0,-1.0,-22.0,-937.0,299.0
-2.0,-246.0,61.0,-5.0,44.0,-2.0,-21.0,-941.0,307.0
-1.0,-248.0,63.0,-5.0,45.0,-1.0,-25.0,-937.0,301.0
1.0,-245.0,62.0,-2.0,46.0,-2.0,-26.0,-937.0,303.0
-1.0,-247.0,57.0,-4.0,46.0,-2.0,-25.0,-935.0,308.0
1.0,-246.0,62.0,-5.0,47.0,-2.0,-23.0,-937.0,309.0
0.0,-245.0,60.0,-6.0,51.0,-2.0,-20.0,-935.0,309.0
1.0,-246.0,58.0,-10.0,53.0,-2.0,-24.0,-939.0,312.0
0.0,-246.0,61.0,-12.0,52.0,-2.0,-19.0,-938.0,301.0
1.0,-247.0,58.0,-14.0,54.0,-1.0,-20.0,-939.0,302.0
2.0,-246.0,60.0,-16.0,55.0,-1.0,-17.0,-940.0,304.0
-1.0,-245.0,61.0,-16.0,57.0,-1.0,-13.0,-942.0,302.0
5.0,-247.0,59.0,-16.0,57.0,-1.0,-14.0,-941.0,302.0
4.0,-242.0,59.0,-17.0,56.0,-2.0,-10.0,-936.0,303.0
3.0,-247.0,60.0,-16.0,57.0,-2.0,-13.0,-939.0,299.0
2.0,-244.0,63.0,-15.0,55.0,-2.0,-14.0,-941.0,300.0
3.0,-246.0,58.0,-14.0,55.0,-2.0,-9.0,-944.0,297.0
2.0,-244.0,60.0,-9.0,54.0,0.0,-8.0,-939.0,295.0
1.0,-246.0,57.0,-7.0,54.0,-2.0,-9.0,-938.0,297.0
5.0,-246.0,58.0,-3.0,54.0,-1.0,-11.0,-939.0,291.0
3.0,-248.0,56.0,-1.0,54.0,-2.0,-9.0,-944.0,296.0
6.0,-245.0,56.0,2.0,56.0,-1.0,-9.0,-941.0,300.0
2.0,-244.0,56.0,6.0,55.0,-3.0,-13.0,-940.0,296.0
2.0,-247.0,58.0,8.0,56.0,-3.0,-10.0,-941.0,297.0
2.0,-246.0,60.0,8.0,57.0,-3.0,-14.0,-940.0,296.0
0.0,-244.0,59.0,10.0,57.0,-2.0,-14.0,-939.0,297.0
0.0,-246.0,58.0,8.0,56.0,-2.0,-16.0,-941.0,299.0
1.0,-246.0,62.0,9.0,54.0,-1.0,-14.0,-938.0,299.0
-2.0,-245.0,61.0,7.0,53.0,-4.0,-20.0,-944.0,306.0
0.0,-247.0,58.0,6.0,50.0,-1.0,-21.0,-946.0,308.0
-2.0,-249.0,63.0,4.0,50.0,-2.0,-24.0,-943.0,306.0
-2.0,-248.0,64.0,2.0,49.0,1.0,-24.0,-938.0,309.0
-1.0,-247.0,57.0,-1.0,48.0,1.0,-29.0,-945.0,306.0
-5.0,-245.0,59.0,-4.0,48.0,3.0,-33.0,-943.0,305.0
-4.0,-245.0,62.0,-6.0,51.0,3.0,-31.0,-940.0,304.0
-4.0,-244.0,59.0,-6.0,54.0,8.0,-28.0,-935.0,309.0
-1.0,-244.0,59.0,-6.0,57.0,9.0,-29.0,-937.0,307.0
-1.0,-246.0,60.0,-3.0,61.0,16.0,-29.0,-946.0,303.0
-2.0,-246.0,58.0,-1.0,63.0,17.0,-28.0,-933.0,300.0
-1.0,-246.0,57.0,5.0,63.0,23.0,-24.0,-932.0,295.0
2.0,-244.0,59.0,11.0,65.0,24.0,-20.0,-932.0,294.0
1.0,-242.0,57.0,15.0,63.0,28.0,-25.0,-928.0,295.0
-1.0,-244.0,59.0,18.0,60.0,29.0,-22.0,-928.0,290.0
-2.0,-243.0,55.0,22.0,56.0,34.0,-24.0,-927.0,294.0
-3.0,-243.0,60.0,24.0,55.0,33.0,-22.0,-921.0,289.0
-2.0,-239.0,57.0,27.0,50.0,37.0,-27.0,-927.0,295.0
-3.0,-244.0,55.0,31.0,48.0,34.0,-32.0,-926.0,293.0
-3.0,-242.0,60.0,32.0,45.0,37.0,-29.0,-925.0,295.0
-2.0,-243.0,59.0,32.0,42.0,36.0,-32.0,-927.0,289.0
-1.0,-244.0,60.0,30.0,40.0,38.0,-37.0,-922.0,293.0
-3.0,-241.0,60.0,30.0,37.0,38.0,-37.0,-928.0,293.0
-5.0,-244.0,58.0,27.0,32.0,40.0,-37.0,-926.0,290.0
-5.0,-243.0,57.0,24.0,30.0,39.0,-36.0,-921.0,292.0
-5.0,-243.0,60.0,19.0,26.0,43.0,-38.0,-929.0,295.0
-2.0,-242.0,60.0,13.0,24.0,42.0,-39.0,-928.0,295.0
-3.0,-244.0,60.0,7.0,22.0,45.0,-36.0,-928.0,296.0
-3.0,-242.0,55.0,1.0,20.0,43.0,-37.0,-929.0,297.0
-4.0,-243.0,57.0,-4.0,19.0,46.0,-30.0,-927.0,295.0
-2.0,-244.0,58.0,-9.0,17.0,44.0,-33.0,-933.0,291.0
-3.0,-244.0,53.0,-13.0,16.0,48.0,-35.0,-933.0,292.0
-3.0,-242.0,58.0,-14.0,16.0,46.0,-25.0,-935.0,288.0
-1.0,-247.0,56.0,-16.0,16.0,49.0,-32.0,-938.0,290.0
-3.0,-243.0,54.0,-17.0,14.0,49.0,-27.0,-938.0,290.0
-2.0,-242.0,58.0,-18.0,15.0,51.0,-26.0,-931.0,291.0
-3.0,-245.0,59.0,-19.0,16.0,50.0,-25.0,-934.0,287.0
-2.0,-241.0,54.0,-20.0,16.0,53.0,-25.0,-930.0,288.0
-4.0,-241.0,54.0,-21.0,16.0,52.0,-25.0,-926.0,285.0
1.0,-243.0,58.0,-23.0,16.0,54.0,-27.0,-929.0,285.0
0.0,-244.0,56.0,-24.0,13.0,53.0,-26.0,-924.0,284.0
-4.0,-243.0,56.0,-26.0,12.0,57.0,-25.0,-926.0,285.0
-1.0,-240.0,55.0,-28.0,10.0,56.0,-25.0,-938.0,286.0
1.0,-243.0,54.0,-30.0,7.0,58.0,-23.0,-929.0,285.0
1.0,-243.0,56.0,-34.0,4.0,57.0,-29.0,-929.0,285.0
-2.0,-243.0,54.0,-36.0,2.0,60.0,-26.0,-926.0,285.0
-2.0,-244.0,55.0,-38.0,0.0,58.0,-26.0,-929.0,285.0
-4.0,-244.0,55.0,-37.0,-1.0,59.0,-33.0,-928.0,284.0
-10.0,-241.0,65.0,-37.0,-3.0,58.0,-32.0,-930.0,281.0
6.0,-252.0,40.0,-35.0,-2.0,60.0,-29.0,-926.0,283.0
0.0,-246.0,45.0,-32.0,-2.0,58.0,-37.0,-931.0,281.0
-9.0,-242.0,31.0,-27.0,-2.0,62.0,-35.0,-936.0,273.0
-3.0,-247.0,53.0,-25.0,-3.0,61.0,-38.0,-942.0,278.0
-6.0,-245.0,50.0,-22.0,1.0,65.0,-36.0,-940.0,273.0
-3.0,-249.0,47.0,-19.0,3.0,65.0,-39.0,-941.0,271.0
0.0,-245.0,55.0,-16.0,6.0,70.0,-38.0,-947.0,272.0
-1.0,-246.0,54.0,-14.0,10.0,72.0,-36.0,-939.0,267.0
-3.0,-245.0,52.0,-14.0,14.0,79.0,-32.0,-935.0,271.0
1.0,-244.0,52.0,-16.0,18.0,80.0,-31.0,-929.0,270.0
-1.0,-243.0,55.0,-20.0,20.0,89.0,-27.0,-928.0,272.0
-1.0,-240.0,49.0,-23.0,22.0,91.0,-19.0,-919.0,269.0
-1.0,-237.0,51.0,-30.0,23.0,98.0,-24.0,-913.0,271.0
1.0,-238.0,49.0,-40.0,24.0,101.0,-22.0,-910.0,264.0
2.0,-235.0,51.0,-50.0,26.0,107.0,-19.0,-910.0,268.0
4.0,-235.0,50.0,-62.0,26.0,108.0,-12.0,-900.0,272.0
0.0,-232.0,55.0,-74.0,27.0,113.0,-11.0,-901.0,270.0
0.0,-233.0,52.0,-93.0,30.0,114.0,-13.0,-899.0,275.0
0.0,-236.0,53.0,-108.0,30.0,118.0,-12.0,-898.0,276.0
2.0,-232.0,51.0,-126.0,35.0,119.0,-15.0,-891.0,279.0
1.0,-231.0,54.0,-143.0,37.0,122.0,-16.0,-901.0,283.0
0.0,-233.0,54.0,-163.0,40.0,121.0,-23.0,-903.0,283.0
-1.0,-236.0,52.0,-181.0,44.0,124.0,-27.0,-907.0,282.0
-3.0,-237.0,54.0,-197.0,48.0,122.0,-32.0,-910.0,281.0
-4.0,-239.0,57.0,-211.0,54.0,124.0,-39.0,-912.0,280.0
-5.0,-239.0,54.0,-222.0,57.0,124.0,-43.0,-920.0,280.0
-7.0,-239.0,54.0,-235.0,64.0,127.0,-51.0,-921.0,281.0
-9.0,-241.0,55.0,-241.0,68.0,127.0,-51.0,-932.0,281.0
-9.0,-244.0,54.0,-246.0,72.0,133.0,-54.0,-936.0,280.0
-10.0,-245.0,57.0,-246.0,74.0,133.0,-58.0,-946.0,278.0
-10.0,-246.0,53.0,-245.0,75.0,135.0,-64.0,-949.0,277.0
-11.0,-248.0,52.0,-244.0,74.0,134.0,-62.0,-953.0,280.0
-12.0,-248.0,53.0,-241.0,72.0,135.0,-65.0,-952.0,281.0
-9.0,-248.0,53.0,-241.0,70.0,133.0,-67.0,-954.0,276.0
-11.0,-250.0,54.0,-240.0,67.0,134.0,-67.0,-948.0,279.0
-10.0,-248.0,53.0,-241.0,64.0,132.0,-62.0,-949.0,281.0
-12.0,-248.0,54.0,-245.0,58.0,130.0,-67.0,-942.0,274.0
-12.0,-244.0,52.0,-251.0,56.0,127.0,-67.0,-936.0,273.0
-10.0,-241.0,53.0,-259.0,55.0,127.0,-64.0,-929.0,273.0
-11.0,-241.0,53.0,-269.0,53.0,124.0,-61.0,-929.0,268.0
-11.0,-244.0,48.0,-281.0,55.0,125.0,-64.0,-924.0,261.0
-10.0,-239.0,47.0,-291.0,56.0,123.0,-62.0,-917.0,261.0
-10.0,-239.0,46.0,-302.0,62.0,123.0,-60.0,-918.0,254.0
-10.0,-238.0,45.0,-314.0,66.0,122.0,-59.0,-910.0,250.0
-9.0,-237.0,40.0,-326.0,70.0,123.0,-58.0,-913.0,248.0
-8.0,-236.0,44.0,-343.0,77.0,121.0,-55.0,-911.0,243.0
-5.0,-237.0,45.0,-359.0,82.0,121.0,-55.0,-916.0,236.0
-6.0,-237.0,41.0,-378.0,87.0,118.0,-49.0,-915.0,236.0
-7.0,-240.0,43.0,-395.0,91.0,118.0,-47.0,-914.0,229.0
-6.0,-238.0,42.0,-409.0,92.0,115.0,-52.0,-915.0,229.0
-7.0,-240.0,40.0,-425.0,95.0,115.0,-48.0,-917.0,227.0
-10.0,-240.0,40.0,-437.0,98.0,113.0,-50.0,-922.0,226.0
-9.0,-242.0,38.0,-449.0,100.0,113.0,-56.0,-924.0,219.0
-8.0,-242.0,36.0,-457.0,104.0,111.0,-50.0,-929.0,219.0
-7.0,-246.0,36.0,-468.0,109.0,110.0,-54.0,-929.0,218.0
-6.0,-246.0,37.0,-481.0,114.0,108.0,-53.0,-935.0,213.0
-8.0,-242.0,35.0,-491.0,118.0,106.0,-52.0,-935.0,211.0
-9.0,-243.0,33.0,-502.0,123.0,105.0,-50.0,-940.0,206.0
-7.0,-246.0,30.0,-510.0,127.0,104.0,-48.0,-942.0,202.0
-8.0,-248.0,35.0,-517.0,131.0,103.0,-53.0,-936.0,196.0
-9.0,-241.0,32.0,-522.0,136.0,102.0,-59.0,-939.0,193.0
-10.0,-245.0,28.0,-526.0,137.0,101.0,-55.0,-940.0,191.0
-9.0,-245.0,29.0,-532.0,140.0,104.0,-60.0,-942.0,184.0
-11.0,-245.0,28.0,-539.0,143.0,104.0,-61.0,-947.0,185.0
-10.0,-247.0,26.0,-546.0,146.0,106.0,-59.0,-946.0,177.0
-10.0,-247.0,24.0,-551.0,147.0,109.0,-59.0,-945.0,173.0
-10.0,-244.0,24.0,-554.0,150.0,111.0,-55.0,-935.0,173.0
-7.0,-244.0,25.0,-557.0,157.0,113.0,-49.0,-937.0,167.0
-4.0,-246.0,21.0,-559.0,163.0,116.0,-44.0,-933.0,163.0
-4.0,-241.0,23.0,-563.0,172.0,121.0,-36.0,-926.0,161.0
-1.0,-240.0,22.0,-569.0,182.0,126.0,-23.0,-924.0,158.0
3.0,-240.0,20.0,-575.0,195.0,129.0,-18.0,-919.0,157.0
3.0,-238.0,21.0,-584.0,210.0,133.0,-14.0,-913.0,160.0
5.0,-236.0,19.0,-597.0,225.0,137.0,-13.0,-907.0,160.0
4.0,-234.0,22.0,-614.0,249.0,140.0,-10.0,-903.0,155.0
3.0,-233.0,19.0,-632.0,269.0,145.0,-8.0,-905.0,150.0
4.0,-233.0,16.0,-652.0,291.0,147.0,-14.0,-906.0,145.0
5.0,-236.0,16.0,-675.0,313.0,150.0,-17.0,-903.0,138.0
0.0,-235.0,12.0,-700.0,333.0,150.0,-21.0,-905.0,135.0
3.0,-237.0,13.0,-729.0,354.0,149.0,-25.0,-907.0,127.0
-1.0,-238.0,14.0,-754.0,376.0,147.0,-25.0,-917.0,125.0
-4.0,-238.0,9.0,-778.0,394.0,146.0,-34.0,-919.0,117.0
-5.0,-241.0,8.0,-802.0,409.0,140.0,-37.0,-924.0,109.0
-7.0,-240.0,12.0,-827.0,424.0,132.0,-45.0,-926.0,105.0
-9.0,-243.0,7.0,-852.0,430.0,122.0,-53.0,-932.0,97.0
-7.0,-246.0,8.0,-869.0,431.0,114.0,-62.0,-935.0,93.0
-12.0,-242.0,4.0,-885.0,431.0,103.0,-71.0,-935.0,84.0
-11.0,-244.0,6.0,-897.0,423.0,93.0,-76.0,-934.0,82.0
-16.0,-245.0,5.0,-905.0,415.0,79.0,-84.0,-936.0,74.0
-14.0,-242.0,-2.0,-909.0,404.0,69.0,-91.0,-938.0,72.0
-20.0,-246.0,-1.0,-909.0,394.0,58.0,-97.0,-935.0,63.0
-21.0,-245.0,-5.0,-907.0,386.0,50.0,-105.0,-942.0,65.0
-22.0,-252.0,-4.0,-902.0,377.0,37.0,-107.0,-951.0,59.0
-22.0,-252.0,-4.0,-894.0,372.0,29.0,-112.0,-961.0,53.0
-23.0,-252.0,-8.0,-886.0,367.0,21.0,-120.0,-968.0,58.0
-24.0,-258.0,-6.0,-878.0,363.0,15.0,-124.0,-970.0,46.0
-27.0,-256.0,-6.0,-873.0,365.0,8.0,-132.0,-979.0,47.0
-26.0,-259.0,-9.0,-865.0,361.0,3.0,-132.0,-996.0,37.0
-29.0,-259.0,-7.0,-861.0,360.0,-3.0,-135.0,-999.0,34.0
-31.0,-258.0,-6.0,-855.0,360.0,-6.0,-142.0,-1000.0,31.0
-30.0,-256.0,-14.0,-847.0,358.0,-7.0,-140.0,-1005.0,25.0
-31.0,-259.0,-17.0,-837.0,354.0,-7.0,-144.0,-1005.0,22.0
-30.0,-259.0,-15.0,-826.0,349.0,-7.0,-146.0,-1004.0,18.0
-32.0,-259.0,-16.0,-811.0,344.0,-2.0,-147.0,-1001.0,18.0
-32.0,-257.0,-16.0,-794.0,336.0,-1.0,-145.0,-1001.0,15.0
-33.0,-259.0,-20.0,-776.0,326.0,5.0,-142.0,-985.0,12.0
-32.0,-257.0,-19.0,-755.0,319.0,8.0,-145.0,-982.0,6.0
-32.0,-255.0,-18.0,-729.0,308.0,19.0,-148.0,-989.0,5.0
-33.0,-258.0,-19.0,-699.0,298.0,26.0,-148.0,-987.0,2.0
-36.0,-256.0,-19.0,-670.0,287.0,36.0,-158.0,-986.0,-3.0
-35.0,-258.0,-18.0,-637.0,274.0,46.0,-159.0,-998.0,-4.0
-33.0,-259.0,-19.0,-604.0,260.0,62.0,-157.0,-988.0,-2.0
-37.0,-259.0,-20.0,-568.0,240.0,71.0,-166.0,-1001.0,-6.0
-37.0,-262.0,-23.0,-540.0,221.0,85.0,-167.0,-1003.0,-7.0
-37.0,-261.0,-18.0,-515.0,203.0,93.0,-168.0,-1010.0,-9.0
-37.0,-261.0,-21.0,-496.0,180.0,105.0,-172.0,-1010.0,-14.0
-37.0,-262.0,-21.0,-482.0,156.0,112.0,-178.0,-1014.0,-14.0
-38.0,-261.0,-24.0,-473.0,131.0,124.0,-178.0,-1014.0,-17.0
-40.0,-259.0,-23.0,-468.0,105.0,128.0,-173.0,-1011.0,-21.0
-38.0,-261.0,-24.0,-466.0,78.0,137.0,-176.0,-1012.0,-29.0
-36.0,-263.0,-26.0,-468.0,55.0,144.0,-173.0,-1015.0,-30.0
-36.0,-261.0,-28.0,-475.0,30.0,154.0,-171.0,-1007.0,-34.0
-38.0,-260.0,-30.0,-483.0,11.0,155.0,-171.0,-1008.0,-40.0
-36.0,-259.0,-30.0,-491.0,-8.0,162.0,-169.0,-1007.0,-41.0
-36.0,-259.0,-30.0,-501.0,-25.0,165.0,-166.0,-1004.0,-42.0
-37.0,-258.0,-35.0,-509.0,-42.0,175.0,-166.0,-1006.0,-49.0
-36.0,-259.0,-36.0,-517.0,-57.0,176.0,-162.0,-996.0,-56.0
-35.0,-258.0,-35.0,-526.0,-72.0,181.0,-154.0,-997.0,-63.0
-33.0,-256.0,-37.0,-531.0,-86.0,185.0,-155.0,-986.0,-67.0
-33.0,-254.0,-36.0,-538.0,-98.0,190.0,-151.0,-973.0,-73.0
-33.0,-252.0,-42.0,-542.0,-112.0,192.0,-145.0,-973.0,-85.0
-34.0,-251.0,-42.0,-553.0,-120.0,196.0,-150.0,-955.0,-91.0
-31.0,-248.0,-46.0,-561.0,-129.0,197.0,-142.0,-954.0,-101.0
-29.0,-248.0,-46.0,-574.0,-143.0,197.0,-142.0,-948.0,-105.0
-35.0,-245.0,-51.0,-585.0,-148.0,194.0,-147.0,-945.0,-118.0
-28.0,-247.0,-47.0,-595.0,-154.0,197.0,-147.0,-944.0,-126.0
-30.0,-247.0,-53.0,-605.0,-163.0,191.0,-145.0,-939.0,-135.0
-33.0,-242.0,-54.0,-615.0,-168.0,189.0,-145.0,-940.0,-142.0
-33.0,-244.0,-57.0,-622.0,-174.0,181.0,-156.0,-944.0,-137.0
-30.0,-244.0,-55.0,-626.0,-176.0,178.0,-143.0,-940.0,-150.0
-29.0,-249.0,-57.0,-627.0,-178.0,163.0,-145.0,-943.0,-149.0
-28.0,-244.0,-52.0,-622.0,-178.0,152.0,-135.0,-944.0,-146.0
-28.0,-248.0,-55.0,-615.0,-175.0,137.0,-131.0,-946.0,-143.0
-23.0,-246.0,-53.0,-602.0,-176.0,131.0,-125.0,-944.0,-147.0
-24.0,-243.0,-52.0,-590.0,-179.0,119.0,-122.0,-944.0,-136.0
-20.0,-245.0,-56.0,-574.0,-182.0,111.0,-117.0,-943.0,-139.0
-20.0,-249.0,-52.0,-559.0,-187.0,101.0,-110.0,-948.0,-134.0
-15.0,-248.0,-54.0,-539.0,-192.0,98.0,-107.0,-948.0,-126.0
-22.0,-243.0,-51.0,-522.0,-194.0,91.0,-105.0,-948.0,-133.0
-19.0,-245.0,-52.0,-506.0,-193.0,91.0,-107.0,-949.0,-128.0
-22.0,-247.0,-50.0,-491.0,-189.0,89.0,-109.0,-955.0,-124.0
-18.0,-252.0,-47.0,-482.0,-186.0,88.0,-107.0,-960.0,-126.0
-24.0,-251.0,-51.0,-472.0,-184.0,81.0,-126.0,-958.0,-125.0
-25.0,-254.0,-52.0,-464.0,-182.0,79.0,-123.0,-964.0,-124.0
-26.0,-254.0,-51.0,-459.0,-176.0,76.0,-129.0,-970.0,-127.0
-26.0,-252.0,-52.0,-455.0,-166.0,81.0,-131.0,-967.0,-133.0
-27.0,-250.0,-53.0,-453.0,-154.0,84.0,-132.0,-963.0,-127.0
-28.0,-252.0,-53.0,-450.0,-143.0,93.0,-129.0,-961.0,-131.0
-28.0,-250.0,-56.0,-447.0,-131.0,101.0,-129.0,-955.0,-137.0
-24.0,-244.0,-53.0,-443.0,-116.0,118.0,-126.0,-949.0,-140.0
-25.0,-243.0,-56.0,-441.0,-101.0,131.0,-124.0,-940.0,-148.0
-26.0,-243.0,-54.0,-440.0,-87.0,150.0,-123.0,-940.0,-150.0
-27.0,-238.0,-53.0,-441.0,-76.0,163.0,-132.0,-919.0,-147.0
-28.0,-239.0,-55.0,-440.0,-67.0,182.0,-128.0,-925.0,-143.0
-27.0,-239.0,-53.0,-436.0,-60.0,197.0,-126.0,-919.0,-144.0
-24.0,-240.0,-54.0,-428.0,-51.0,215.0,-129.0,-922.0,-141.0
-27.0,-238.0,-55.0,-420.0,-47.0,228.0,-132.0,-918.0,-145.0
-29.0,-243.0,-55.0,-414.0,-44.0,244.0,-130.0,-922.0,-147.0
-31.0,-241.0,-57.0,-407.0,-39.0,258.0,-138.0,-924.0,-150.0
-28.0,-244.0,-61.0,-402.0,-35.0,271.0,-142.0,-927.0,-159.0
-30.0,-244.0,-57.0,-404.0,-31.0,280.0,-143.0,-932.0,-167.0
-32.0,-241.0,-64.0,-409.0,-28.0,291.0,-153.0,-933.0,-171.0
-35.0,-245.0,-64.0,-420.0,-26.0,298.0,-155.0,-945.0,-187.0
-35.0,-243.0,-65.0,-434.0,-26.0,308.0,-166.0,-941.0,-193.0
-39.0,-242.0,-71.0,-452.0,-29.0,310.0,-173.0,-941.0,-202.0
-41.0,-245.0,-75.0,-474.0,-35.0,313.0,-181.0,-938.0,-217.0
-42.0,-243.0,-77.0,-497.0,-42.0,312.0,-186.0,-942.0,-228.0
-41.0,-241.0,-79.0,-521.0,-47.0,316.0,-189.0,-942.0,-248.0
-43.0,-240.0,-81.0,-550.0,-52.0,311.0,-193.0,-927.0,-258.0
-42.0,-240.0,-84.0,-575.0,-57.0,308.0,-192.0,-925.0,-266.0
-41.0,-235.0,-81.0,-598.0,-61.0,302.0,-195.0,-917.0,-271.0
-43.0,-231.0,-82.0,-618.0,-64.0,298.0,-195.0,-903.0,-273.0
-41.0,-233.0,-89.0,-634.0,-64.0,291.0,-193.0,-895.0,-270.0
-43.0,-230.0,-84.0,-647.0,-60.0,282.0,-186.0,-890.0,-267.0
-41.0,-229.0,-83.0,-652.0,-54.0,272.0,-179.0,-890.0,-261.0
-36.0,-228.0,-78.0,-645.0,-45.0,265.0,-173.0,-888.0,-255.0
-37.0,-227.0,-81.0,-634.0,-32.0,254.0,-173.0,-878.0,-251.0
-32.0,-225.0,-78.0,-621.0,-17.0,246.0,-164.0,-875.0,-242.0
-34.0,-229.0,-74.0,-601.0,-7.0,238.0,-165.0,-880.0,-235.0
