acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
31.0,-252.0,-43.0,-11.0,40.0,-1.0,105.0,-972.0,-85.0
35.0,-254.0,-37.0,-10.0,41.0,-2.0,104.0,-972.0,-83.0
35.0,-253.0,-38.0,-11.0,42.0,1.0,106.0,-976.0,-85.0
34.0,-255.0,-42.0,-12.0,45.0,-2.0,105.0,-974.0,-81.0
34.0,-252.0,-36.0,-12.0,47.0,1.0,104.0,-971.0,-83.0
31.0,-253.0,-42.0,-11.0,49.0,-1.0,101.0,-974.0,-83.0
37.0,-250.0,-43.0,-10.0,50.0,2.0,102.0,-973.0,-81.0
35.0,-253.0,-41.0,-11.0,54.0,0.0,102.0,-976.0,-81.0
33.0,-255.0,-41.0,-9.0,57.0,2.0,103.0,-976.0,-88.0
32.0,-253.0,-41.0,-5.0,60.0,1.0,101.0,-972.0,-82.0
34.0,-252.0,-42.0,-3.0,61.0,3.0,100.0,-975.0,-85.0
32.0,-255.0,-40.0,-2.0,63.0,2.0,102.0,-982.0,-84.0
32.0,-252.0,-40.0,0.0,65.0,4.0,100.0,-981.0,-88.0
34.0,-252.0,-39.0,2.0,65.0,2.0,104.0,-974.0,-90.0
34.0,-254.0,-42.0,4.0,63.0,6.0,102.0,-979.0,-87.0
32.0,-253.0,-42.0,7.0,62.0,3.0,103.0,-974.0,-93.0
32.0,-249.0,-43.0,9.0,64.0,6.0,102.0,-975.0,-89.0
32.0,-252.0,-48.0,9.0,62.0,4.0,101.0,-968.0,-89.0
31.0,-253.0,-42.0,9.0,62.0,6.0,99.0,-971.0,-87.0
32.0,-252.0,-43.0,8.0,60.0,5.0,101.0,-968.0,-90.0
28.0,-251.0,-40.0,8.0,59.0,7.0,100.0,-963.0,-89.0
32.0,-251.0,-43.0,6.0,59.0,4.0,96.0,-967.0,-93.0
31.0,-251.0,-39.0,5.0,57.0,6.0,95.0,-968.0,-87.0
33.0,-252.0,-42.0,4.0,57.0,4.0,98.0,-967.0,-89.0
34.0,-253.0,-43.0,3.0,55.0,7.0,97.0,-968.0,-87.0
32.0,-250.0,-43.0,1.0,56.0,5.0,98.0,-964.0,-93.0
30.0,-252.0,-42.0,2.0,57.0,7.0,97.0,-964.0,-89.0
34.0,-251.0,-44.0,3.0,57.0,6.0,99.0,-961.0,-86.0
30.0,-248.0,-40.0,3.0,58.0,8.0,99.0,-966.0,-89.0
30.0,-248.0,-44.0,4.0,58.0,7.0,101.0,-965.0,-91.0
31.0,-251.0,-42.0,4.0,59.0,10.0,98.0,-971.0,-84.0
34.0,-250.0,-40.0,4.0,59.0,9.0,96.0,-966.0,-85.0
33.0,-254.0,-39.0,6.0,58.0,11.0,99.0,-967.0,-88.0
31.0,-254.0,-39.0,4.0,60.0,9.0,97.0,-966.0,-85.0
35.0,-253.0,-38.0,4.0,60.0,10.0,95.0,-973.0,-85.0
31.0,-251.0,-42.0,2.0,60.0,8.0,97.0,-972.0,-85.0
31.0,-253.0,-40.0,1.0,60.0,9.0,96.0,-974.0,-87.0
33.0,-252.0,-41.0,3.0,61.0,8.0,98.0,-966.0,-88.0
33.0,-252.0,-41.0,4.0,59.0,7.0,98.0,-970.0,-89.0
30.0,-253.0,-42.0,2.0,59.0,5.0,100.0,-971.0,-85.0
33.0,-251.0,-39.0,-4.0,59.0,4.0,94.0,-972.0,-85.0
32.0,-253.0,-42.0,-7.0,59.0,2.0,99.0,-974.0,-81.0
34.0,-255.0,-39.0,-11.0,57.0,3.0,101.0,-973.0,-84.0
32.0,-249.0,-40.0,-13.0,56.0,1.0,98.0,-974.0,-80.0
32.0,-253.0,-40.0,-15.0,57.0,1.0,103.0,-977.0,-80.0
33.0,-253.0,-37.0,-18.0,57.0,-2.0,101.0,-974.0,-84.0
37.0,-253.0,-39.0,-22.0,57.0,-2.0,100.0,-978.0,-80.0
32.0,-255.0,-41.0,-21.0,59.0,-3.0,101.0,-989.0,-77.0
33.0,-254.0,-45.0,-19.0,61.0,-4.0,103.0,-988.0,-82.0
31.0,-255.0,-40.0,-15.0,62.0,-3.0,99.0,-979.0,-78.0
34.0,-251.0,-42.0,-11.0,62.0,-2.0,91.0,-973.0,-82.0
33.0,-253.0,-44.0,-8.0,63.0,-1.0,96.0,-977.0,-80.0
32.0,-252.0,-35.0,-5.0,64.0,1.0,95.0,-971.0,-76.0
30.0,-252.0,-40.0,-5.0,64.0,0.0,96.0,-974.0,-79.0
32.0,-252.0,-37.0,-5.0,65.0,3.0,98.0,-976.0,-73.0
31.0,-255.0,-37.0,-5.0,67.0,4.0,100.0,-970.0,-81.0
36.0,-255.0,-39.0,-3.0,69.0,5.0,103.0,-979.0,-75.0
33.0,-253.0,-43.0,-1.0,72.0,5.0,102.0,-973.0,-81.0
34.0,-253.0,-40.0,-2.0,72.0,6.0,100.0,-979.0,-81.0
31.0,-254.0,-40.0,0.0,74.0,7.0,102.0,-977.0,-81.0
34.0,-255.0,-37.0,2.0,74.0,7.0,101.0,-976.0,-81.0
32.0,-252.0,-42.0,3.0,72.0,5.0,97.0,-974.0,-84.0
33.0,-253.0,-42.0,2.0,72.0,3.0,100.0,-973.0,-85.0
33.0,-253.0,-39.0,2.0,71.0,2.0,100.0,-977.0,-84.0
31.0,-253.0,-41.0,3.0,69.0,1.0,95.0,-973.0,-87.0
31.0,-253.0,-45.0,4.0,68.0,1.0,96.0,-975.0,-83.0
32.0,-252.0,-43.0,3.0,66.0,-1.0,93.0,-974.0,-81.0
31.0,-252.0,-40.0,1.0,64.0,-1.0,95.0,-968.0,-80.0
30.0,-252.0,-39.0,1.0,63.0,-3.0,91.0,-973.0,-78.0
31.0,-252.0,-40.0,1.0,62.0,-2.0,94.0,-968.0,-81.0
31.0,-253.0,-41.0,-1.0,63.0,1.0,95.0,-968.0,-78.0
29.0,-252.0,-37.0,-1.0,61.0,1.0,92.0,-966.0,-83.0
29.0,-249.0,-39.0,-2.0,60.0,3.0,93.0,-973.0,-82.0
30.0,-250.0,-39.0,-1.0,58.0,4.0,97.0,-966.0,-78.0
32.0,-250.0,-37.0,-2.0,58.0,3.0,95.0,-967.0,-78.0
33.0,-252.0,-38.0,0.0,57.0,6.0,96.0,-967.0,-73.0
31.0,-253.0,-38.0,1.0,57.0,4.0,95.0,-970.0,-74.0
29.0,-247.0,-38.0,0.0,55.0,5.0,96.0,-971.0,-72.0
30.0,-251.0,-38.0,0.0,53.0,6.0,98.0,-967.0,-74.0
31.0,-251.0,-38.0,-1.0,52.0,6.0,94.0,-969.0,-80.0
29.0,-253.0,-37.0,-2.0,51.0,5.0,99.0,-973.0,-73.0
32.0,-252.0,-40.0,-1.0,51.0,6.0,99.0,-972.0,-80.0
35.0,-256.0,-44.0,-1.0,49.0,3.0,100.0,-970.0,-74.0
31.0,-253.0,-42.0,2.0,47.0,4.0,99.0,-975.0,-79.0
34.0,-251.0,-39.0,2.0,49.0,2.0,100.0,-973.0,-81.0
35.0,-251.0,-35.0,0.0,50.0,4.0,99.0,-972.0,-77.0
33.0,-252.0,-37.0,-2.0,50.0,2.0,99.0,-976.0,-76.0
32.0,-254.0,-37.0,-4.0,52.0,3.0,97.0,-978.0,-75.0
35.0,-255.0,-34.0,-3.0,54.0,4.0,99.0,-987.0,-78.0
33.0,-256.0,-40.0,-2.0,55.0,4.0,101.0,-979.0,-80.0
32.0,-253.0,-36.0,-1.0,55.0,4.0,98.0,-980.0,-76.0
33.0,-253.0,-37.0,0.0,56.0,4.0,102.0,-977.0,-78.0
33.0,-252.0,-40.0,0.0,57.0,2.0,104.0,-975.0,-77.0
33.0,-254.0,-37.0,0.0,58.0,6.0,98.0,-972.0,-77.0
33.0,-252.0,-37.0,0.0,59.0,3.0,100.0,-973.0,-78.0
34.0,-249.0,-43.0,-1.0,60.0,3.0,105.0,-972.0,-77.0
32.0,-252.0,-38.0,-3.0,59.0,1.0,100.0,-968.0,-77.0
35.0,-253.0,-38.0,-3.0,57.0,3.0,102.0,-971.0,-83.0
32.0,-254.0,-39.0,-5.0,57.0,1.0,98.0,-969.0,-84.0
31.0,-251.0,-44.0,-5.0,59.0,3.0,105.0,-970.0,-78.0
35.0,-250.0,-37.0,-7.0,58.0,2.0,104.0,-969.0,-80.0
33.0,-252.0,-42.0,-7.0,58.0,4.0,98.0,-968.0,-75.0
33.0,-251.0,-41.0,-8.0,59.0,1.0,102.0,-970.0,-74.0
37.0,-252.0,-40.0,-9.0,59.0,3.0,102.0,-966.0,-82.0
31.0,-251.0,-44.0,-9.0,60.0,0.0,97.0,-967.0,-81.0
32.0,-254.0,-43.0,-10.0,62.0,2.0,99.0,-966.0,-80.0
32.0,-251.0,-40.0,-10.0,62.0,-1.0,98.0,-968.0,-81.0
33.0,-251.0,-41.0,-9.0,61.0,1.0,99.0,-968.0,-73.0
33.0,-250.0,-37.0,-11.0,61.0,0.0,101.0,-967.0,-77.0
35.0,-252.0,-40.0,-12.0,62.0,1.0,102.0,-973.0,-79.0
29.0,-248.0,-38.0,-12.0,64.0,-1.0,98.0,-972.0,-81.0
33.0,-253.0,-38.0,-10.0,64.0,3.0,98.0,-971.0,-80.0
33.0,-251.0,-39.0,-10.0,64.0,1.0,100.0,-967.0,-81.0
34.0,-252.0,-42.0,-9.0,63.0,2.0,97.0,-977.0,-79.0
32.0,-251.0,-40.0,-8.0,63.0,0.0,101.0,-968.0,-78.0
33.0,-253.0,-41.0,-7.0,63.0,2.0,98.0,-970.0,-83.0
35.0,-252.0,-39.0,-7.0,63.0,0.0,98.0,-973.0,-73.0
33.0,-250.0,-41.0,-6.0,63.0,3.0,99.0,-977.0,-75.0
34.0,-253.0,-42.0,-6.0,61.0,0.0,98.0,-975.0,-78.0
31.0,-254.0,-40.0,-7.0,60.0,2.0,94.0,-980.0,-74.0
32.0,-252.0,-40.0,-7.0,59.0,-1.0,97.0,-977.0,-81.0
33.0,-252.0,-38.0,-9.0,60.0,2.0,98.0,-972.0,-74.0
29.0,-252.0,-39.0,-10.0,59.0,1.0,97.0,-976.0,-74.0
32.0,-254.0,-34.0,-10.0,60.0,2.0,98.0,-976.0,-78.0
33.0,-255.0,-36.0,-10.0,60.0,0.0,97.0,-974.0,-72.0
32.0,-251.0,-40.0,-9.0,60.0,3.0,101.0,-970.0,-75.0
32.0,-253.0,-38.0,-8.0,61.0,1.0,97.0,-968.0,-78.0
32.0,-253.0,-43.0,-7.0,62.0,4.0,98.0,-985.0,-74.0
31.0,-253.0,-35.0,-4.0,63.0,3.0,96.0,-973.0,-76.0
32.0,-250.0,-40.0,-3.0,64.0,8.0,95.0,-972.0,-77.0
32.0,-250.0,-39.0,-1.0,66.0,6.0,94.0,-966.0,-76.0
30.0,-254.0,-36.0,-1.0,66.0,8.0,92.0,-971.0,-79.0
29.0,-252.0,-39.0,-2.0,66.0,8.0,95.0,-971.0,-79.0
33.0,-254.0,-38.0,0.0,67.0,12.0,93.0,-969.0,-81.0
32.0,-254.0,-40.0,0.0,69.0,9.0,95.0,-971.0,-84.0
33.0,-255.0,-38.0,-1.0,69.0,14.0,96.0,-974.0,-73.0
32.0,-255.0,-40.0,0.0,71.0,11.0,95.0,-973.0,-82.0
31.0,-253.0,-39.0,-1.0,71.0,14.0,95.0,-974.0,-83.0
32.0,-252.0,-43.0,0.0,73.0,11.0,98.0,-974.0,-81.0
34.0,-257.0,-40.0,-4.0,73.0,12.0,98.0,-972.0,-80.0
34.0,-254.0,-37.0,-8.0,73.0,8.0,92.0,-986.0,-75.0
33.0,-255.0,-41.0,-9.0,73.0,10.0,95.0,-975.0,-79.0
31.0,-256.0,-38.0,-8.0,74.0,6.0,96.0,-975.0,-80.0
33.0,-254.0,-37.0,-12.0,74.0,8.0,99.0,-977.0,-75.0
30.0,-254.0,-38.0,-13.0,74.0,5.0,102.0,-977.0,-70.0
32.0,-256.0,-41.0,-16.0,75.0,6.0,95.0,-979.0,-67.0
31.0,-255.0,-41.0,-15.0,76.0,3.0,98.0,-985.0,-68.0
33.0,-254.0,-36.0,-12.0,76.0,5.0,101.0,-977.0,-74.0
31.0,-253.0,-36.0,-10.0,77.0,2.0,97.0,-975.0,-70.0
31.0,-252.0,-37.0,-5.0,76.0,4.0,96.0,-974.0,-70.0
33.0,-254.0,-35.0,-3.0,74.0,1.0,95.0,-973.0,-70.0
33.0,-254.0,-42.0,0.0,72.0,2.0,96.0,-971.0,-75.0
32.0,-253.0,-38.0,0.0,68.0,0.0,98.0,-968.0,-73.0
33.0,-255.0,-35.0,-1.0,66.0,2.0,98.0,-979.0,-70.0
33.0,-251.0,-41.0,-3.0,65.0,0.0,100.0,-963.0,-65.0
33.0,-254.0,-41.0,-4.0,65.0,3.0,99.0,-969.0,-69.0
33.0,-251.0,-38.0,-6.0,66.0,0.0,99.0,-966.0,-71.0
29.0,-252.0,-38.0,-8.0,65.0,1.0,99.0,-970.0,-73.0
33.0,-249.0,-38.0,-9.0,66.0,-1.0,99.0,-969.0,-71.0
32.0,-252.0,-39.0,-10.0,66.0,0.0,99.0,-975.0,-76.0
32.0,-251.0,-39.0,-11.0,66.0,-2.0,94.0,-978.0,-79.0
30.0,-251.0,-40.0,-12.0,66.0,-2.0,97.0,-972.0,-76.0
29.0,-252.0,-39.0,-12.0,64.0,-6.0,96.0,-974.0,-76.0
31.0,-255.0,-40.0,-11.0,62.0,-4.0,93.0,-973.0,-76.0
24.0,-249.0,-35.0,-10.0,63.0,-6.0,93.0,-974.0,-82.0
31.0,-254.0,-40.0,-9.0,62.0,-3.0,93.0,-977.0,-80.0
28.0,-255.0,-39.0,-9.0,62.0,-4.0,90.0,-973.0,-74.0
29.0,-253.0,-40.0,-6.0,62.0,-3.0,91.0,-974.0,-83.0
30.0,-253.0,-39.0,-6.0,62.0,-1.0,93.0,-973.0,-77.0
28.0,-251.0,-42.0,-6.0,62.0,2.0,93.0,-974.0,-83.0
31.0,-254.0,-36.0,-7.0,64.0,2.0,97.0,-977.0,-74.0
29.0,-252.0,-41.0,-8.0,65.0,6.0,97.0,-981.0,-77.0
34.0,-253.0,-38.0,-8.0,65.0,5.0,94.0,-976.0,-73.0
32.0,-254.0,-41.0,-11.0,66.0,9.0,96.0,-979.0,-77.0
33.0,-250.0,-39.0,-13.0,66.0,7.0,97.0,-972.0,-81.0
34.0,-253.0,-36.0,-15.0,66.0,10.0,100.0,-975.0,-76.0
32.0,-251.0,-37.0,-15.0,64.0,9.0,100.0,-974.0,-80.0
34.0,-251.0,-41.0,-17.0,63.0,8.0,97.0,-976.0,-73.0
33.0,-253.0,-40.0,-20.0,61.0,7.0,99.0,-976.0,-79.0
31.0,-252.0,-38.0,-22.0,58.0,8.0,102.0,-976.0,-80.0
31.0,-255.0,-39.0,-24.0,58.0,5.0,100.0,-975.0,-77.0
32.0,-254.0,-38.0,-22.0,56.0,5.0,101.0,-974.0,-72.0
33.0,-256.0,-39.0,-22.0,54.0,3.0,96.0,-974.0,-76.0
34.0,-253.0,-36.0,-21.0,53.0,3.0,98.0,-971.0,-74.0
32.0,-254.0,-36.0,-22.0,52.0,2.0,97.0,-975.0,-66.0
31.0,-252.0,-36.0,-24.0,51.0,2.0,97.0,-977.0,-71.0
29.0,-256.0,-42.0,-25.0,52.0,2.0,96.0,-977.0,-71.0
29.0,-256.0,-39.0,-21.0,52.0,1.0,94.0,-979.0,-73.0
31.0,-255.0,-41.0,-20.0,54.0,1.0,93.0,-986.0,-71.0
34.0,-254.0,-37.0,-17.0,53.0,2.0,95.0,-977.0,-70.0
29.0,-254.0,-39.0,-15.0,55.0,2.0,92.0,-979.0,-72.0
31.0,-255.0,-35.0,-14.0,57.0,2.0,95.0,-973.0,-70.0
32.0,-252.0,-42.0,-13.0,58.0,3.0,94.0,-971.0,-72.0
31.0,-254.0,-37.0,-15.0,57.0,4.0,94.0,-971.0,-76.0
35.0,-253.0,-37.0,-17.0,60.0,6.0,93.0,-971.0,-81.0
28.0,-250.0,-40.0,-17.0,60.0,6.0,94.0,-977.0,-82.0
31.0,-253.0,-42.0,-18.0,60.0,8.0,94.0,-974.0,-81.0
28.0,-251.0,-40.0,-17.0,61.0,8.0,93.0,-971.0,-82.0
30.0,-253.0,-39.0,-16.0,61.0,9.0,95.0,-971.0,-80.0
31.0,-256.0,-40.0,-17.0,61.0,9.0,93.0,-971.0,-81.0
29.0,-251.0,-41.0,-18.0,60.0,8.0,89.0,-971.0,-81.0
33.0,-253.0,-37.0,-19.0,59.0,8.0,92.0,-975.0,-80.0
30.0,-252.0,-38.0,-20.0,59.0,6.0,90.0,-972.0,-75.0
29.0,-254.0,-36.0,-19.0,58.0,5.0,93.0,-967.0,-78.0
30.0,-252.0,-36.0,-19.0,56.0,4.0,93.0,-971.0,-75.0
27.0,-253.0,-38.0,-21.0,54.0,3.0,93.0,-972.0,-76.0
31.0,-251.0,-34.0,-22.0,54.0,3.0,94.0,-970.0,-69.0
30.0,-250.0,-40.0,-22.0,53.0,0.0,95.0,-968.0,-72.0
31.0,-253.0,-37.0,-23.0,54.0,-1.0,91.0,-972.0,-73.0
31.0,-252.0,-39.0,-25.0,52.0,-2.0,94.0,-975.0,-74.0
33.0,-256.0,-40.0,-24.0,53.0,-4.0,93.0,-972.0,-74.0
31.0,-252.0,-42.0,-22.0,52.0,-4.0,96.0,-974.0,-70.0
30.0,-253.0,-35.0,-21.0,52.0,-3.0,93.0,-972.0,-71.0
31.0,-252.0,-37.0,-16.0,53.0,-4.0,96.0,-974.0,-74.0
31.0,-256.0,-42.0,-15.0,53.0,-4.0,90.0,-977.0,-75.0
31.0,-254.0,-41.0,-13.0,53.0,-5.0,90.0,-975.0,-80.0
30.0,-254.0,-38.0,-13.0,53.0,-3.0,96.0,-979.0,-80.0
29.0,-251.0,-37.0,-11.0,53.0,-3.0,94.0,-985.0,-80.0
30.0,-253.0,-41.0,-11.0,55.0,0.0,94.0,-975.0,-83.0
30.0,-253.0,-42.0,-10.0,56.0,0.0,92.0,-976.0,-83.0
31.0,-250.0,-41.0,-12.0,55.0,1.0,94.0,-975.0,-83.0
32.0,-253.0,-40.0,-13.0,57.0,1.0,94.0,-976.0,-82.0
31.0,-254.0,-37.0,-13.0,59.0,4.0,95.0,-971.0,-85.0
32.0,-252.0,-41.0,-14.0,60.0,4.0,97.0,-974.0,-82.0
31.0,-252.0,-41.0,-13.0,60.0,5.0,100.0,-971.0,-78.0
31.0,-253.0,-39.0,-11.0,59.0,6.0,98.0,-974.0,-81.0
31.0,-252.0,-41.0,-9.0,60.0,8.0,94.0,-969.0,-81.0
31.0,-250.0,-39.0,-7.0,60.0,5.0,96.0,-966.0,-77.0
32.0,-249.0,-40.0,-5.0,62.0,8.0,95.0,-968.0,-77.0
32.0,-253.0,-38.0,-3.0,61.0,7.0,95.0,-967.0,-78.0
31.0,-251.0,-39.0,-4.0,61.0,6.0,91.0,-963.0,-72.0
32.0,-252.0,-40.0,-4.0,60.0,6.0,94.0,-965.0,-85.0
31.0,-250.0,-43.0,-5.0,59.0,6.0,92.0,-966.0,-81.0
27.0,-249.0,-39.0,-9.0,60.0,4.0,92.0,-973.0,-76.0
27.0,-251.0,-41.0,-10.0,59.0,6.0,92.0,-967.0,-79.0
30.0,-253.0,-41.0,-12.0,59.0,3.0,94.0,-971.0,-81.0
31.0,-255.0,-41.0,-12.0,61.0,5.0,94.0,-972.0,-83.0
29.0,-252.0,-41.0,-14.0,60.0,3.0,88.0,-969.0,-84.0
32.0,-254.0,-39.0,-17.0,61.0,4.0,87.0,-972.0,-83.0
28.0,-254.0,-40.0,-22.0,61.0,1.0,90.0,-975.0,-82.0
30.0,-253.0,-38.0,-25.0,64.0,2.0,91.0,-980.0,-78.0
30.0,-252.0,-40.0,-26.0,66.0,1.0,92.0,-978.0,-81.0
29.0,-253.0,-42.0,-25.0,67.0,3.0,92.0,-975.0,-80.0
30.0,-252.0,-40.0,-23.0,67.0,0.0,97.0,-986.0,-79.0
32.0,-255.0,-41.0,-22.0,66.0,2.0,95.0,-976.0,-79.0
31.0,-256.0,-38.0,-18.0,68.0,2.0,95.0,-986.0,-81.0
30.0,-253.0,-40.0,-14.0,69.0,4.0,93.0,-976.0,-79.0
30.0,-253.0,-40.0,-11.0,70.0,4.0,93.0,-986.0,-80.0
28.0,-250.0,-40.0,-4.0,71.0,7.0,93.0,-976.0,-80.0
29.0,-252.0,-38.0,0.0,69.0,6.0,93.0,-970.0,-83.0
30.0,-252.0,-37.0,0.0,66.0,8.0,94.0,-973.0,-83.0
30.0,-254.0,-38.0,-3.0,65.0,5.0,94.0,-968.0,-83.0
28.0,-253.0,-39.0,-9.0,64.0,5.0,91.0,-972.0,-80.0
31.0,-253.0,-37.0,-16.0,64.0,0.0,87.0,-972.0,-81.0
30.0,-256.0,-40.0,-23.0,65.0,1.0,93.0,-977.0,-82.0
28.0,-252.0,-39.0,-27.0,66.0,-3.0,97.0,-974.0,-74.0
29.0,-255.0,-41.0,-28.0,66.0,-4.0,92.0,-973.0,-77.0
30.0,-253.0,-37.0,-29.0,68.0,-8.0,92.0,-973.0,-80.0
31.0,-252.0,-36.0,-27.0,71.0,-9.0,94.0,-973.0,-81.0
28.0,-251.0,-40.0,-26.0,72.0,-13.0,91.0,-969.0,-76.0
30.0,-254.0,-38.0,-26.0,71.0,-14.0,95.0,-970.0,-83.0
28.0,-252.0,-40.0,-26.0,73.0,-19.0,92.0,-966.0,-76.0
30.0,-249.0,-38.0,-27.0,72.0,-19.0,93.0,-968.0,-76.0
30.0,-253.0,-35.0,-26.0,72.0,-23.0,94.0,-969.0,-73.0
29.0,-249.0,-41.0,-27.0,71.0,-22.0,93.0,-969.0,-75.0
29.0,-252.0,-37.0,-25.0,70.0,-25.0,95.0,-971.0,-79.0
28.0,-250.0,-42.0,-23.0,69.0,-23.0,89.0,-974.0,-75.0
27.0,-249.0,-42.0,-22.0,68.0,-25.0,91.0,-967.0,-82.0
31.0,-250.0,-39.0,-22.0,66.0,-23.0,95.0,-970.0,-83.0
32.0,-250.0,-41.0,-19.0,63.0,-24.0,93.0,-969.0,-80.0
29.0,-250.0,-42.0,-19.0,62.0,-21.0,93.0,-968.0,-74.0
28.0,-249.0,-41.0,-20.0,60.0,-22.0,94.0,-970.0,-82.0
31.0,-253.0,-37.0,-19.0,60.0,-17.0,97.0,-970.0,-83.0
31.0,-254.0,-39.0,-19.0,57.0,-18.0,96.0,-971.0,-80.0
33.0,-253.0,-41.0,-20.0,57.0,-14.0,93.0,-969.0,-81.0
29.0,-254.0,-40.0,-21.0,57.0,-14.0,95.0,-992.0,-77.0
29.0,-252.0,-41.0,-22.0,55.0,-11.0,91.0,-974.0,-82.0
29.0,-254.0,-41.0,-23.0,54.0,-13.0,94.0,-975.0,-75.0
31.0,-254.0,-39.0,-24.0,53.0,-10.0,94.0,-978.0,-79.0
29.0,-256.0,-36.0,-25.0,54.0,-12.0,94.0,-977.0,-75.0
31.0,-254.0,-42.0,-25.0,52.0,-9.0,93.0,-978.0,-81.0
29.0,-254.0,-40.0,-20.0,51.0,-11.0,94.0,-970.0,-82.0
30.0,-252.0,-41.0,-18.0,51.0,-9.0,93.0,-975.0,-78.0
30.0,-256.0,-40.0,-15.0,51.0,-9.0,94.0,-980.0,-81.0
26.0,-253.0,-27.0,-15.0,52.0,-5.0,92.0,-974.0,-80.0
26.0,-256.0,-34.0,-14.0,53.0,-5.0,92.0,-981.0,-75.0
25.0,-260.0,-32.0,-13.0,55.0,-2.0,93.0,-977.0,-81.0
28.0,-255.0,-43.0,-11.0,56.0,-3.0,94.0,-979.0,-82.0
21.0,-252.0,-28.0,-4.0,57.0,0.0,94.0,-977.0,-81.0
23.0,-259.0,-32.0,0.0,60.0,-2.0,94.0,-971.0,-81.0
33.0,-253.0,-38.0,3.0,60.0,0.0,94.0,-975.0,-82.0
28.0,-252.0,-37.0,5.0,61.0,-3.0,96.0,-966.0,-73.0
29.0,-250.0,-38.0,2.0,63.0,0.0,98.0,-967.0,-82.0
31.0,-252.0,-42.0,0.0,63.0,-5.0,94.0,-966.0,-79.0
32.0,-251.0,-37.0,-1.0,63.0,-3.0,92.0,-964.0,-80.0
31.0,-253.0,-39.0,-3.0,63.0,-5.0,100.0,-969.0,-79.0
32.0,-252.0,-41.0,-5.0,65.0,-3.0,102.0,-969.0,-80.0
21.0,-253.0,-33.0,-6.0,64.0,-5.0,96.0,-969.0,-78.0
26.0,-258.0,-46.0,-6.0,63.0,-5.0,95.0,-969.0,-80.0
33.0,-254.0,-38.0,-6.0,63.0,-8.0,95.0,-971.0,-79.0
32.0,-254.0,-39.0,-6.0,60.0,-7.0,94.0,-973.0,-73.0
31.0,-253.0,-39.0,-8.0,59.0,-12.0,94.0,-970.0,-74.0
32.0,-252.0,-36.0,-8.0,56.0,-10.0,92.0,-968.0,-79.0
31.0,-253.0,-40.0,-8.0,56.0,-13.0,91.0,-970.0,-75.0
31.0,-253.0,-38.0,-8.0,54.0,-12.0,87.0,-973.0,-75.0
30.0,-255.0,-38.0,-8.0,52.0,-16.0,91.0,-973.0,-73.0
30.0,-252.0,-37.0,-8.0,52.0,-16.0,91.0,-970.0,-77.0
33.0,-254.0,-37.0,-7.0,52.0,-16.0,95.0,-966.0,-81.0
29.0,-252.0,-40.0,-6.0,51.0,-14.0,94.0,-971.0,-78.0
28.0,-251.0,-39.0,-6.0,51.0,-16.0,92.0,-968.0,-79.0
32.0,-256.0,-38.0,-5.0,50.0,-13.0,92.0,-974.0,-82.0
29.0,-251.0,-41.0,-7.0,52.0,-14.0,93.0,-972.0,-76.0
32.0,-251.0,-39.0,-6.0,53.0,-10.0,94.0,-970.0,-80.0
30.0,-252.0,-39.0,-4.0,54.0,-11.0,88.0,-973.0,-83.0
29.0,-251.0,-40.0,-4.0,55.0,-8.0,93.0,-969.0,-76.0
27.0,-251.0,-40.0,-4.0,57.0,-8.0,95.0,-973.0,-81.0
29.0,-250.0,-37.0,-5.0,59.0,-7.0,89.0,-971.0,-79.0
31.0,-251.0,-40.0,-6.0,59.0,-6.0,94.0,-975.0,-78.0
33.0,-254.0,-38.0,-7.0,60.0,-4.0,95.0,-975.0,-77.0
31.0,-249.0,-42.0,-4.0,62.0,-6.0,95.0,-972.0,-74.0
31.0,-252.0,-41.0,-3.0,62.0,-5.0,93.0,-970.0,-81.0
33.0,-251.0,-39.0,-3.0,63.0,-6.0,97.0,-973.0,-80.0
33.0,-253.0,-38.0,0.0,62.0,-4.0,97.0,-970.0,-81.0
33.0,-252.0,-38.0,2.0,63.0,-5.0,97.0,-970.0,-77.0
31.0,-252.0,-40.0,4.0,62.0,-3.0,98.0,-974.0,-83.0
35.0,-253.0,-40.0,6.0,61.0,-4.0,102.0,-971.0,-83.0
31.0,-250.0,-41.0,6.0,63.0,-4.0,96.0,-967.0,-76.0
31.0,-254.0,-42.0,9.0,62.0,-4.0,98.0,-974.0,-75.0
33.0,-253.0,-38.0,9.0,63.0,-3.0,98.0,-971.0,-71.0
32.0,-253.0,-39.0,9.0,62.0,-2.0,96.0,-969.0,-78.0
32.0,-252.0,-42.0,9.0,61.0,-3.0,96.0,-968.0,-80.0
31.0,-252.0,-38.0,9.0,60.0,-4.0,100.0,-971.0,-76.0
31.0,-251.0,-39.0,7.0,60.0,-5.0,94.0,-978.0,-80.0
29.0,-251.0,-42.0,6.0,58.0,-7.0,96.0,-974.0,-81.0
30.0,-253.0,-42.0,6.0,58.0,-8.0,94.0,-979.0,-82.0
31.0,-254.0,-38.0,8.0,58.0,-8.0,94.0,-976.0,-85.0
30.0,-252.0,-40.0,9.0,59.0,-8.0,96.0,-975.0,-82.0
30.0,-252.0,-40.0,9.0,61.0,-9.0,94.0,-974.0,-81.0
30.0,-255.0,-38.0,6.0,63.0,-10.0,95.0,-975.0,-79.0
