acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
224.0,125.0,-77.0,-421.0,-1081.0,-844.0,847.0,467.0,-247.0
213.0,114.0,-62.0,-382.0,-965.0,-1010.0,811.0,421.0,-191.0
202.0,90.0,-56.0,-289.0,-835.0,-1140.0,753.0,332.0,-148.0
189.0,60.0,-46.0,-172.0,-651.0,-1253.0,685.0,235.0,-111.0
161.0,35.0,-33.0,-23.0,-478.0,-1304.0,586.0,138.0,-81.0
138.0,7.0,-35.0,88.0,-292.0,-1318.0,494.0,33.0,-58.0
115.0,-17.0,-35.0,164.0,-90.0,-1292.0,399.0,-58.0,-47.0
100.0,-38.0,-30.0,201.0,131.0,-1226.0,330.0,-146.0,-32.0
87.0,-51.0,-26.0,215.0,362.0,-1118.0,283.0,-216.0,-28.0
73.0,-77.0,-21.0,212.0,579.0,-989.0,245.0,-304.0,-7.0
76.0,-110.0,-37.0,227.0,778.0,-880.0,241.0,-432.0,-50.0
12.0,-79.0,-25.0,262.0,1008.0,-771.0,42.0,-318.0,-35.0
12.0,-81.0,-29.0,307.0,1174.0,-511.0,22.0,-339.0,-38.0
8.0,-89.0,-28.0,316.0,1283.0,-209.0,-1.0,-341.0,-33.0
-18.0,-82.0,-43.0,307.0,1362.0,-12.0,-75.0,-340.0,-90.0
-27.0,-77.0,-78.0,273.0,1387.0,115.0,-123.0,-326.0,-226.0
-36.0,-63.0,-121.0,196.0,1405.0,175.0,-153.0,-276.0,-424.0
-50.0,-35.0,-179.0,36.0,1404.0,161.0,-206.0,-183.0,-642.0
-86.0,-7.0,-203.0,-247.0,1363.0,122.0,-331.0,-107.0,-749.0
-167.0,28.0,-247.0,-676.0,1284.0,131.0,-597.0,-14.0,-933.0
-231.0,52.0,-334.0,-1318.0,1055.0,242.0,-814.0,31.0,-1236.0
-262.0,73.0,-438.0,-2146.0,668.0,382.0,-943.0,104.0,-1637.0
-273.0,35.0,-465.0,-3109.0,189.0,545.0,-971.0,77.0,-1833.0
-319.0,-110.0,-455.0,-3942.0,-285.0,739.0,-1160.0,-307.0,-1804.0
-335.0,-251.0,-439.0,-4342.0,-752.0,947.0,-1278.0,-1032.0,-1710.0
-356.0,-390.0,-439.0,-4118.0,-1126.0,1152.0,-1363.0,-1490.0,-1721.0
-377.0,-482.0,-444.0,-3648.0,-1558.0,1380.0,-1438.0,-1822.0,-1771.0
-403.0,-599.0,-436.0,-3178.0,-2041.0,1652.0,-1558.0,-2250.0,-1732.0
-390.0,-732.0,-423.0,-2707.0,-2444.0,1876.0,-1571.0,-2708.0,-1638.0
-339.0,-809.0,-371.0,-2137.0,-2591.0,1976.0,-1432.0,-2944.0,-1461.0
-227.0,-851.0,-340.0,-1302.0,-2514.0,2113.0,-1235.0,-3172.0,-1286.0
-131.0,-866.0,-340.0,-423.0,-2435.0,2155.0,-656.0,-3283.0,-1301.0
-47.0,-838.0,-339.0,131.0,-2489.0,2069.0,-226.0,-3210.0,-1308.0
18.0,-780.0,-301.0,394.0,-2560.0,1892.0,-8.0,-2995.0,-1151.0
71.0,-729.0,-258.0,488.0,-2456.0,1512.0,148.0,-2808.0,-976.0
83.0,-667.0,-239.0,438.0,-2117.0,930.0,187.0,-2601.0,-873.0
47.0,-606.0,-215.0,338.0,-1586.0,255.0,62.0,-2378.0,-814.0
9.0,-563.0,-219.0,177.0,-1048.0,-333.0,-61.0,-2212.0,-808.0
11.0,-554.0,-227.0,-94.0,-591.0,-798.0,-43.0,-2171.0,-862.0
43.0,-527.0,-228.0,-424.0,-232.0,-1179.0,65.0,-2072.0,-837.0
52.0,-498.0,-198.0,-711.0,13.0,-1404.0,156.0,-1932.0,-722.0
76.0,-455.0,-179.0,-851.0,137.0,-1444.0,266.0,-1756.0,-648.0
109.0,-421.0,-158.0,-866.0,154.0,-1307.0,382.0,-1648.0,-588.0
126.0,-406.0,-134.0,-801.0,94.0,-1071.0,470.0,-1563.0,-494.0
141.0,-390.0,-118.0,-685.0,-11.0,-819.0,513.0,-1508.0,-408.0
154.0,-392.0,-101.0,-508.0,-106.0,-545.0,545.0,-1514.0,-356.0
138.0,-408.0,-89.0,-262.0,-102.0,-371.0,506.0,-1544.0,-277.0
124.0,-418.0,-78.0,-30.0,-42.0,-222.0,427.0,-1592.0,-245.0
106.0,-430.0,-80.0,188.0,43.0,-122.0,352.0,-1631.0,-240.0
87.0,-438.0,-74.0,355.0,156.0,-69.0,285.0,-1667.0,-224.0
62.0,-453.0,-59.0,475.0,298.0,-42.0,195.0,-1727.0,-172.0
44.0,-471.0,-53.0,562.0,456.0,-58.0,106.0,-1812.0,-130.0
23.0,-494.0,-40.0,622.0,621.0,-85.0,16.0,-1899.0,-81.0
12.0,-518.0,-26.0,653.0,767.0,-118.0,-19.0,-1996.0,-13.0
12.0,-530.0,-1.0,665.0,900.0,-193.0,-16.0,-2040.0,56.0
-9.0,-534.0,29.0,680.0,1046.0,-310.0,-106.0,-2059.0,191.0
-22.0,-574.0,38.0,737.0,1176.0,-431.0,-143.0,-2184.0,228.0
-45.0,-568.0,36.0,797.0,1217.0,-640.0,-212.0,-2182.0,209.0
-57.0,-552.0,21.0,769.0,1197.0,-865.0,-260.0,-2137.0,161.0
-47.0,-518.0,-6.0,645.0,1170.0,-1080.0,-227.0,-2018.0,70.0
-124.0,-460.0,0.0,412.0,1159.0,-1293.0,-498.0,-1842.0,62.0
-139.0,-418.0,8.0,114.0,1104.0,-1359.0,-584.0,-1676.0,92.0
-9.0,-421.0,-24.0,-163.0,1054.0,-1349.0,-178.0,-1579.0,74.0
-91.0,-354.0,3.0,-357.0,1145.0,-1542.0,-441.0,-1384.0,111.0
-114.0,-298.0,-3.0,-429.0,1220.0,-1582.0,-371.0,-1086.0,71.0
-113.0,-245.0,19.0,-501.0,1280.0,-1569.0,-495.0,-915.0,153.0
-148.0,-195.0,26.0,-510.0,1384.0,-1447.0,-619.0,-741.0,185.0
-172.0,-146.0,16.0,-434.0,1434.0,-1167.0,-704.0,-559.0,139.0
-160.0,-102.0,7.0,-341.0,1435.0,-773.0,-663.0,-391.0,104.0
-118.0,-90.0,1.0,-201.0,1431.0,-437.0,-469.0,-312.0,73.0
-110.0,-63.0,-17.0,36.0,1450.0,-213.0,-424.0,-208.0,-14.0
-80.0,-26.0,-32.0,326.0,1431.0,-36.0,-321.0,-70.0,-55.0
-33.0,-1.0,-48.0,610.0,1414.0,71.0,-151.0,10.0,-109.0
-47.0,58.0,-52.0,827.0,1458.0,120.0,-203.0,204.0,-115.0
-83.0,99.0,-57.0,929.0,1510.0,223.0,-305.0,344.0,-132.0
-74.0,134.0,-66.0,973.0,1513.0,412.0,-303.0,467.0,-193.0
-29.0,163.0,-105.0,951.0,1495.0,626.0,-153.0,571.0,-349.0
6.0,179.0,-110.0,840.0,1550.0,676.0,28.0,662.0,-400.0
29.0,193.0,-146.0,677.0,1587.0,682.0,151.0,689.0,-583.0
60.0,215.0,-189.0,432.0,1542.0,707.0,275.0,746.0,-705.0
72.0,237.0,-214.0,113.0,1382.0,763.0,330.0,861.0,-804.0
82.0,257.0,-219.0,-198.0,1134.0,846.0,362.0,944.0,-835.0
90.0,292.0,-216.0,-439.0,838.0,931.0,379.0,1082.0,-831.0
110.0,315.0,-215.0,-565.0,564.0,1029.0,440.0,1165.0,-831.0
123.0,313.0,-229.0,-622.0,354.0,1129.0,475.0,1186.0,-857.0
150.0,269.0,-200.0,-655.0,267.0,1158.0,553.0,1054.0,-757.0
179.0,230.0,-184.0,-684.0,241.0,1070.0,689.0,838.0,-675.0
196.0,180.0,-146.0,-803.0,246.0,798.0,754.0,654.0,-527.0
179.0,139.0,-98.0,-998.0,264.0,515.0,699.0,518.0,-356.0
159.0,94.0,-66.0,-1124.0,282.0,259.0,616.0,372.0,-181.0
129.0,43.0,-40.0,-1181.0,324.0,62.0,464.0,171.0,-85.0
101.0,3.0,-27.0,-1159.0,424.0,-105.0,349.0,25.0,-38.0
78.0,-19.0,-37.0,-1096.0,579.0,-241.0,266.0,-64.0,-56.0
65.0,-42.0,-31.0,-1060.0,755.0,-354.0,221.0,-138.0,-63.0
56.0,-54.0,-30.0,-1040.0,923.0,-431.0,201.0,-216.0,-30.0
54.0,-73.0,-19.0,-1002.0,1065.0,-490.0,181.0,-279.0,6.0
50.0,-94.0,-14.0,-935.0,1185.0,-545.0,175.0,-346.0,27.0
53.0,-117.0,-11.0,-854.0,1241.0,-648.0,185.0,-420.0,27.0
51.0,-127.0,-21.0,-756.0,1232.0,-757.0,189.0,-479.0,-6.0
52.0,-134.0,-50.0,-712.0,1187.0,-892.0,187.0,-529.0,-100.0
36.0,-135.0,-67.0,-732.0,1152.0,-1027.0,125.0,-544.0,-172.0
12.0,-129.0,-75.0,-792.0,1130.0,-1124.0,28.0,-517.0,-238.0
-10.0,-125.0,-90.0,-870.0,1120.0,-1151.0,-70.0,-490.0,-314.0
-49.0,-126.0,-94.0,-949.0,1129.0,-1104.0,-207.0,-499.0,-297.0
-83.0,-130.0,-83.0,-961.0,1092.0,-1047.0,-338.0,-494.0,-281.0
-113.0,-135.0,-74.0,-897.0,1028.0,-993.0,-440.0,-502.0,-231.0
-146.0,-119.0,-80.0,-781.0,947.0,-901.0,-569.0,-457.0,-247.0
-168.0,-119.0,-83.0,-653.0,869.0,-709.0,-643.0,-432.0,-259.0
-197.0,-112.0,-61.0,-478.0,779.0,-539.0,-758.0,-410.0,-199.0
-225.0,-103.0,-45.0,-283.0,667.0,-409.0,-874.0,-354.0,-112.0
-254.0,-84.0,-18.0,-63.0,484.0,-294.0,-965.0,-297.0,-10.0
-269.0,-66.0,6.0,157.0,254.0,-179.0,-1039.0,-223.0,81.0
-292.0,-47.0,26.0,357.0,23.0,-48.0,-1108.0,-160.0,161.0
-302.0,-20.0,44.0,531.0,-213.0,90.0,-1149.0,-66.0,217.0
-306.0,0.0,56.0,650.0,-459.0,222.0,-1173.0,5.0,260.0
-302.0,13.0,64.0,725.0,-704.0,355.0,-1167.0,66.0,289.0
-270.0,2.0,63.0,770.0,-949.0,492.0,-1033.0,32.0,289.0
-250.0,0.0,54.0,775.0,-1190.0,549.0,-924.0,18.0,260.0
-215.0,-4.0,51.0,713.0,-1462.0,578.0,-806.0,-32.0,233.0
-181.0,-15.0,22.0,582.0,-1666.0,636.0,-686.0,-87.0,155.0
-134.0,-34.0,-27.0,456.0,-1842.0,727.0,-527.0,-157.0,-35.0
-67.0,-54.0,-153.0,300.0,-1962.0,820.0,-293.0,-239.0,-498.0
-20.0,-44.0,-311.0,63.0,-1970.0,901.0,-149.0,-255.0,-1063.0
64.0,-1.0,-553.0,-341.0,-1853.0,1010.0,120.0,-176.0,-2025.0
155.0,43.0,-662.0,-979.0,-1602.0,1119.0,413.0,-55.0,-2506.0
250.0,81.0,-758.0,-1866.0,-1048.0,1172.0,793.0,93.0,-2985.0
370.0,60.0,-728.0,-2982.0,-167.0,1176.0,1233.0,44.0,-2908.0
520.0,7.0,-641.0,-4047.0,821.0,980.0,1839.0,-51.0,-2574.0
643.0,-60.0,-460.0,-4722.0,1734.0,476.0,2485.0,-205.0,-1721.0
750.0,-173.0,-405.0,-4728.0,2312.0,55.0,2831.0,-650.0,-1569.0
847.0,-390.0,-418.0,-4305.0,2336.0,-341.0,3281.0,-1463.0,-1513.0
912.0,-656.0,-481.0,-3744.0,2078.0,-979.0,4029.0,-2237.0,-1524.0
1249.0,-713.0,-568.0,-3373.0,1368.0,-1817.0,4965.0,-2876.0,-2306.0
1253.0,-679.0,-735.0,-3699.0,706.0,-2740.0,4762.0,-2900.0,-2885.0
895.0,-572.0,-697.0,-4732.0,643.0,-3511.0,3331.0,-2471.0,-2820.0
742.0,-598.0,-744.0,-5776.0,960.0,-3778.0,2684.0,-2438.0,-2932.0
239.0,-690.0,-743.0,-6348.0,1847.0,-3766.0,965.0,-2732.0,-2888.0
-35.0,-481.0,-529.0,-5986.0,2678.0,-3210.0,-215.0,-1736.0,-2195.0
-58.0,-503.0,-444.0,-4685.0,2963.0,-1938.0,-231.0,-1656.0,-1793.0
-189.0,-401.0,-544.0,-2708.0,3076.0,-366.0,-633.0,-1387.0,-2051.0
-212.0,-308.0,-591.0,-481.0,3080.0,1011.0,-844.0,-1143.0,-2331.0
-132.0,-244.0,-475.0,647.0,2988.0,2160.0,-514.0,-893.0,-1819.0
-184.0,-164.0,-338.0,1403.0,2663.0,2828.0,-616.0,-582.0,-1319.0
-206.0,-138.0,-215.0,1996.0,2077.0,3115.0,-759.0,-475.0,-830.0
-336.0,-118.0,-133.0,2516.0,1499.0,3095.0,-1235.0,-396.0,-505.0
-304.0,-129.0,-100.0,2941.0,1030.0,2869.0,-1093.0,-432.0,-247.0
-338.0,-63.0,0.0,3327.0,881.0,2379.0,-1439.0,-136.0,7.0
-419.0,-41.0,63.0,3756.0,815.0,2012.0,-1615.0,-58.0,269.0
-411.0,-57.0,76.0,4244.0,753.0,1795.0,-1570.0,-141.0,383.0
-394.0,-80.0,61.0,4722.0,639.0,1593.0,-1516.0,-271.0,336.0
-375.0,-97.0,23.0,5020.0,382.0,1398.0,-1457.0,-412.0,172.0
-316.0,-126.0,-29.0,4760.0,68.0,1224.0,-1270.0,-572.0,-50.0
-254.0,-131.0,-143.0,3954.0,-263.0,973.0,-1013.0,-661.0,-408.0
-147.0,-136.0,-126.0,2778.0,-551.0,689.0,-614.0,-729.0,-543.0
-82.0,-137.0,-254.0,1373.0,-732.0,413.0,-419.0,-735.0,-725.0
-44.0,-183.0,-365.0,-190.0,-824.0,206.0,-164.0,-979.0,-1244.0
-31.0,-222.0,-328.0,-1821.0,-872.0,105.0,-121.0,-1099.0,-1322.0
32.0,-294.0,-359.0,-3265.0,-1040.0,192.0,174.0,-1275.0,-1348.0
86.0,-367.0,-288.0,-4311.0,-1404.0,473.0,395.0,-1497.0,-1041.0
89.0,-403.0,-201.0,-4903.0,-1935.0,833.0,456.0,-1608.0,-749.0
220.0,-496.0,-145.0,-5092.0,-2615.0,1223.0,875.0,-1870.0,-515.0
211.0,-549.0,-58.0,-4876.0,-2940.0,1361.0,849.0,-2019.0,-176.0
110.0,-567.0,-10.0,-4334.0,-3151.0,1565.0,390.0,-2016.0,24.0
168.0,-613.0,-8.0,-3632.0,-3342.0,2014.0,570.0,-2294.0,59.0
194.0,-593.0,-20.0,-2861.0,-3183.0,2301.0,653.0,-2191.0,49.0
199.0,-513.0,-25.0,-2113.0,-2719.0,2429.0,649.0,-1892.0,10.0
190.0,-417.0,-20.0,-1408.0,-2153.0,2466.0,647.0,-1569.0,15.0
171.0,-335.0,-7.0,-760.0,-1668.0,2400.0,597.0,-1260.0,54.0
133.0,-261.0,5.0,-192.0,-1346.0,2269.0,515.0,-936.0,89.0
83.0,-194.0,9.0,251.0,-1186.0,2112.0,308.0,-738.0,113.0
36.0,-141.0,10.0,508.0,-1166.0,1947.0,145.0,-556.0,127.0
12.0,-99.0,22.0,520.0,-1261.0,1820.0,22.0,-395.0,168.0
-29.0,-44.0,42.0,313.0,-1436.0,1710.0,-107.0,-209.0,227.0
-58.0,1.0,64.0,-28.0,-1689.0,1629.0,-190.0,-44.0,302.0
-85.0,46.0,74.0,-447.0,-1983.0,1559.0,-297.0,116.0,334.0
-106.0,82.0,64.0,-918.0,-2289.0,1497.0,-375.0,248.0,313.0
-124.0,107.0,51.0,-1422.0,-2580.0,1443.0,-429.0,310.0,291.0
-130.0,123.0,43.0,-1940.0,-2847.0,1390.0,-463.0,353.0,266.0
-155.0,112.0,36.0,-2474.0,-3092.0,1330.0,-544.0,382.0,232.0
-180.0,109.0,18.0,-2990.0,-3349.0,1245.0,-641.0,371.0,157.0
-213.0,90.0,-10.0,-3445.0,-3688.0,1145.0,-760.0,298.0,53.0
-227.0,64.0,-34.0,-3888.0,-4227.0,1078.0,-812.0,215.0,-61.0
-239.0,46.0,-49.0,-4127.0,-4707.0,1042.0,-868.0,175.0,-73.0
-251.0,43.0,-74.0,-4254.0,-5094.0,1019.0,-960.0,152.0,-177.0
-258.0,49.0,-45.0,-4343.0,-5303.0,1010.0,-985.0,230.0,-115.0
-251.0,41.0,-63.0,-4302.0,-5360.0,1034.0,-983.0,230.0,-159.0
-193.0,5.0,-99.0,-4010.0,-5250.0,1108.0,-893.0,90.0,-243.0
-200.0,-24.0,-89.0,-3456.0,-4909.0,1271.0,-795.0,6.0,-287.0
-145.0,-24.0,-100.0,-2774.0,-4487.0,1530.0,-611.0,-128.0,-173.0
-91.0,-131.0,-162.0,-2129.0,-4092.0,1743.0,-514.0,-395.0,-518.0
-81.0,-147.0,-98.0,-1601.0,-3426.0,1843.0,-408.0,-559.0,-367.0
-44.0,-161.0,-77.0,-1110.0,-2927.0,2000.0,-264.0,-505.0,-287.0
-22.0,-139.0,-123.0,-708.0,-2848.0,2096.0,-64.0,-497.0,-405.0
1.0,-103.0,-128.0,-409.0,-2810.0,2116.0,-34.0,-379.0,-432.0
13.0,-88.0,-134.0,-98.0,-2740.0,2131.0,15.0,-281.0,-478.0
23.0,-40.0,-148.0,198.0,-2634.0,2167.0,67.0,-103.0,-513.0
65.0,-1.0,-159.0,440.0,-2517.0,2219.0,248.0,-12.0,-558.0
87.0,19.0,-165.0,575.0,-2369.0,2149.0,299.0,69.0,-593.0
90.0,45.0,-201.0,596.0,-2201.0,2013.0,335.0,130.0,-725.0
109.0,61.0,-215.0,484.0,-2031.0,1882.0,381.0,186.0,-779.0
170.0,86.0,-307.0,291.0,-1836.0,1796.0,506.0,227.0,-1032.0
185.0,142.0,-450.0,-98.0,-1408.0,1672.0,619.0,310.0,-1555.0
-1972.0,1562.0,-3762.0,-1592.0,350.0,1800.0,-8192.0,4790.0,-8192.0
-2262.0,1140.0,-754.0,-6281.0,9239.0,6260.0,-8192.0,5083.0,-4017.0
599.0,-78.0,924.0,-3209.0,15498.0,7764.0,2362.0,1107.0,3120.0
1221.0,301.0,868.0,1636.0,13092.0,5184.0,6101.0,34.0,3341.0
1223.0,52.0,110.0,1338.0,5438.0,3196.0,5695.0,-197.0,527.0
395.0,474.0,-1467.0,-340.0,1511.0,1288.0,2258.0,986.0,-5943.0
-330.0,566.0,-1070.0,-3866.0,2130.0,217.0,-1216.0,1799.0,-4302.0
-82.0,36.0,-467.0,-6158.0,2547.0,785.0,-986.0,2090.0,-2224.0
-226.0,861.0,-317.0,-5818.0,971.0,1309.0,-706.0,3000.0,-2491.0
-381.0,511.0,-952.0,-4479.0,-773.0,1323.0,-1690.0,1911.0,-3841.0
-599.0,216.0,-1016.0,-3760.0,-676.0,1165.0,-2385.0,783.0,-4094.0
-490.0,109.0,-829.0,-3771.0,-184.0,955.0,-1903.0,428.0,-3295.0
-594.0,248.0,-835.0,-3436.0,211.0,904.0,-2318.0,1011.0,-3323.0
-700.0,422.0,-897.0,-2906.0,484.0,793.0,-2720.0,1681.0,-3544.0
-676.0,262.0,-959.0,-2229.0,548.0,866.0,-2455.0,1026.0,-3880.0
-626.0,256.0,-913.0,-1757.0,481.0,934.0,-2575.0,1261.0,-3950.0
-719.0,159.0,-855.0,-1358.0,384.0,882.0,-2666.0,576.0,-3394.0
-478.0,-114.0,-674.0,-963.0,195.0,833.0,-1806.0,-211.0,-2729.0
-464.0,-125.0,-637.0,-245.0,95.0,543.0,-1734.0,-361.0,-2580.0
-388.0,-81.0,-568.0,313.0,-3.0,443.0,-1585.0,-207.0,-2262.0
-358.0,-77.0,-530.0,689.0,-204.0,404.0,-1334.0,-237.0,-2125.0
-199.0,-186.0,-442.0,854.0,-665.0,508.0,-714.0,-618.0,-1807.0
-160.0,-191.0,-390.0,1238.0,-1487.0,447.0,-532.0,-650.0,-1660.0
-139.0,-239.0,-284.0,1618.0,-2513.0,298.0,-585.0,-652.0,-1197.0
-205.0,-97.0,-355.0,2058.0,-3499.0,250.0,-720.0,-316.0,-1390.0
-153.0,-70.0,-360.0,2135.0,-4194.0,366.0,-573.0,-326.0,-1352.0
-170.0,-15.0,-319.0,1814.0,-4577.0,337.0,-606.0,-189.0,-1213.0
-263.0,70.0,-262.0,1271.0,-4736.0,195.0,-988.0,159.0,-1044.0
-248.0,101.0,-205.0,790.0,-4775.0,196.0,-983.0,349.0,-729.0
-162.0,121.0,-162.0,582.0,-4697.0,207.0,-785.0,471.0,-596.0
-143.0,156.0,-168.0,465.0,-4512.0,70.0,-561.0,484.0,-582.0
-117.0,179.0,-194.0,315.0,-4056.0,-278.0,-560.0,663.0,-709.0
-35.0,179.0,-211.0,-50.0,-3451.0,-704.0,-261.0,650.0,-739.0
-52.0,193.0,-203.0,-504.0,-2693.0,-1271.0,-309.0,685.0,-710.0
-87.0,206.0,-186.0,-900.0,-1837.0,-1757.0,-444.0,764.0,-635.0
-126.0,216.0,-169.0,-1167.0,-1043.0,-2014.0,-595.0,829.0,-610.0
-97.0,177.0,-132.0,-1307.0,-399.0,-2029.0,-397.0,659.0,-476.0
-42.0,143.0,-126.0,-1410.0,30.0,-1939.0,-262.0,553.0,-444.0
-56.0,142.0,-121.0,-1466.0,324.0,-1821.0,-204.0,514.0,-411.0
-85.0,172.0,-137.0,-1433.0,499.0,-1689.0,-328.0,637.0,-499.0
-122.0,249.0,-173.0,-1418.0,510.0,-1512.0,-481.0,712.0,-531.0
-183.0,220.0,-175.0,-1352.0,354.0,-1296.0,-647.0,860.0,-640.0
-183.0,276.0,-206.0,-1246.0,59.0,-1162.0,-645.0,973.0,-731.0
-141.0,252.0,-199.0,-1222.0,-148.0,-1023.0,-539.0,957.0,-692.0
-143.0,266.0,-193.0,-1044.0,-257.0,-967.0,-542.0,1039.0,-732.0
-136.0,288.0,-216.0,-828.0,-385.0,-830.0,-466.0,1064.0,-809.0
-125.0,283.0,-194.0,-737.0,-615.0,-546.0,-427.0,1061.0,-719.0
-111.0,276.0,-171.0,-662.0,-900.0,-180.0,-381.0,1031.0,-621.0
-124.0,278.0,-162.0,-552.0,-1199.0,155.0,-430.0,1051.0,-599.0
-111.0,268.0,-166.0,-501.0,-1497.0,482.0,-381.0,992.0,-611.0
-77.0,225.0,-159.0,-572.0,-1780.0,712.0,-264.0,849.0,-572.0
-71.0,168.0,-134.0,-683.0,-2016.0,740.0,-257.0,666.0,-495.0
-82.0,144.0,-119.0,-673.0,-2217.0,612.0,-312.0,579.0,-426.0
-84.0,133.0,-108.0,-542.0,-2293.0,523.0,-325.0,527.0,-384.0
-95.0,139.0,-96.0,-385.0,-2304.0,428.0,-381.0,550.0,-327.0
-100.0,155.0,-87.0,-271.0,-2288.0,355.0,-413.0,597.0,-282.0
-99.0,157.0,-81.0,-181.0,-2226.0,279.0,-399.0,615.0,-263.0
-97.0,144.0,-83.0,-94.0,-2122.0,143.0,-402.0,576.0,-249.0
-121.0,169.0,-95.0,25.0,-2007.0,-48.0,-478.0,638.0,-308.0
-126.0,186.0,-110.0,65.0,-1906.0,-189.0,-491.0,685.0,-351.0
-135.0,184.0,-118.0,29.0,-1813.0,-294.0,-535.0,680.0,-390.0
-147.0,173.0,-122.0,-51.0,-1722.0,-331.0,-588.0,637.0,-420.0
-143.0,162.0,-134.0,-165.0,-1611.0,-291.0,-574.0,597.0,-479.0
-147.0,148.0,-148.0,-348.0,-1512.0,-239.0,-578.0,540.0,-512.0
-161.0,128.0,-145.0,-514.0,-1431.0,-212.0,-621.0,475.0,-516.0
-182.0,118.0,-139.0,-654.0,-1374.0,-159.0,-703.0,429.0,-498.0
-188.0,109.0,-131.0,-748.0,-1337.0,-48.0,-716.0,394.0,-470.0
-203.0,98.0,-117.0,-817.0,-1345.0,76.0,-748.0,378.0,-429.0
-207.0,96.0,-112.0,-857.0,-1425.0,173.0,-801.0,359.0,-386.0
-241.0,90.0,-106.0,-883.0,-1543.0,265.0,-880.0,349.0,-373.0
-248.0,90.0,-106.0,-884.0,-1675.0,354.0,-944.0,355.0,-354.0
-244.0,86.0,-104.0,-873.0,-1782.0,442.0,-949.0,359.0,-359.0
-279.0,81.0,-83.0,-849.0,-1839.0,461.0,-1126.0,339.0,-295.0
-284.0,100.0,-103.0,-726.0,-1880.0,516.0,-1119.0,397.0,-340.0
-305.0,79.0,-88.0,-606.0,-1862.0,583.0,-1199.0,366.0,-296.0
-305.0,75.0,-85.0,-394.0,-1806.0,626.0,-1207.0,334.0,-263.0
-301.0,98.0,-99.0,-141.0,-1710.0,612.0,-1197.0,398.0,-313.0
-300.0,110.0,-85.0,44.0,-1584.0,571.0,-1184.0,441.0,-282.0
-285.0,113.0,-80.0,181.0,-1449.0,499.0,-1136.0,452.0,-248.0
-278.0,120.0,-77.0,284.0,-1313.0,394.0,-1110.0,472.0,-244.0
-269.0,125.0,-74.0,350.0,-1164.0,292.0,-1080.0,484.0,-233.0
-271.0,130.0,-66.0,387.0,-1023.0,215.0,-1067.0,505.0,-202.0
-261.0,133.0,-54.0,403.0,-924.0,148.0,-1039.0,509.0,-152.0
-250.0,126.0,-46.0,426.0,-850.0,56.0,-981.0,501.0,-120.0
-249.0,127.0,-41.0,460.0,-818.0,-48.0,-957.0,495.0,-90.0
-255.0,128.0,-32.0,482.0,-833.0,-148.0,-965.0,493.0,-64.0
-251.0,125.0,-26.0,512.0,-896.0,-240.0,-955.0,493.0,-48.0
-251.0,125.0,-29.0,547.0,-980.0,-328.0,-956.0,492.0,-53.0
-219.0,126.0,-29.0,561.0,-1062.0,-430.0,-848.0,480.0,-86.0
-265.0,123.0,-30.0,514.0,-1121.0,-605.0,-1010.0,472.0,-48.0
-238.0,125.0,-37.0,489.0,-1189.0,-680.0,-978.0,453.0,-67.0
-261.0,106.0,-30.0,451.0,-1217.0,-726.0,-997.0,423.0,-49.0
-245.0,99.0,-27.0,400.0,-1213.0,-754.0,-966.0,400.0,-46.0
-246.0,97.0,-25.0,364.0,-1164.0,-739.0,-965.0,377.0,-16.0
-247.0,89.0,-16.0,338.0,-1052.0,-745.0,-966.0,332.0,7.0
-228.0,93.0,-28.0,290.0,-962.0,-765.0,-914.0,326.0,-22.0
-237.0,79.0,-10.0,172.0,-897.0,-840.0,-953.0,304.0,39.0
-261.0,54.0,13.0,66.0,-824.0,-882.0,-1010.0,218.0,119.0
-237.0,48.0,0.0,47.0,-728.0,-832.0,-948.0,194.0,87.0
-233.0,32.0,4.0,74.0,-615.0,-771.0,-932.0,149.0,87.0
-217.0,14.0,0.0,114.0,-512.0,-746.0,-868.0,109.0,57.0
-230.0,-5.0,9.0,140.0,-428.0,-770.0,-929.0,7.0,103.0
-226.0,-17.0,-3.0,274.0,-330.0,-707.0,-897.0,-28.0,62.0
-209.0,-24.0,-12.0,438.0,-225.0,-650.0,-848.0,-74.0,28.0
-219.0,-25.0,-19.0,578.0,-114.0,-645.0,-867.0,-88.0,-14.0
-216.0,-26.0,-30.0,680.0,-67.0,-641.0,-864.0,-87.0,-43.0
-215.0,-20.0,-37.0,711.0,-51.0,-641.0,-854.0,-71.0,-72.0
-216.0,-13.0,-40.0,708.0,-45.0,-641.0,-855.0,-57.0,-84.0
-217.0,-8.0,-44.0,677.0,-43.0,-654.0,-836.0,-42.0,-106.0
-221.0,-4.0,-43.0,626.0,-44.0,-678.0,-870.0,-17.0,-106.0
-220.0,2.0,-50.0,566.0,-38.0,-689.0,-877.0,13.0,-123.0
-222.0,7.0,-49.0,505.0,-25.0,-688.0,-888.0,37.0,-120.0
-225.0,16.0,-51.0,452.0,3.0,-684.0,-892.0,60.0,-129.0
-226.0,24.0,-46.0,398.0,38.0,-671.0,-902.0,79.0,-131.0
-232.0,28.0,-51.0,349.0,83.0,-656.0,-916.0,101.0,-133.0
-237.0,28.0,-49.0,297.0,124.0,-644.0,-929.0,111.0,-131.0
-235.0,28.0,-54.0,260.0,161.0,-635.0,-939.0,123.0,-127.0
