acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
17.0,-250.0,-2.0,-3.0,51.0,1.0,57.0,-972.0,58.0
18.0,-249.0,-5.0,-6.0,53.0,-2.0,54.0,-971.0,56.0
21.0,-253.0,-7.0,-10.0,53.0,-1.0,56.0,-970.0,60.0
22.0,-253.0,-4.0,-15.0,55.0,-4.0,54.0,-973.0,57.0
21.0,-253.0,2.0,-18.0,56.0,-4.0,50.0,-986.0,61.0
21.0,-257.0,0.0,-22.0,59.0,-7.0,55.0,-990.0,56.0
21.0,-255.0,-6.0,-22.0,60.0,-6.0,52.0,-982.0,61.0
19.0,-257.0,-4.0,-21.0,60.0,-7.0,49.0,-999.0,58.0
21.0,-257.0,-2.0,-17.0,61.0,-7.0,46.0,-988.0,58.0
18.0,-259.0,-4.0,-12.0,62.0,-7.0,45.0,-993.0,57.0
17.0,-259.0,-8.0,-7.0,61.0,-5.0,45.0,-1004.0,56.0
17.0,-257.0,-3.0,1.0,60.0,-5.0,43.0,-999.0,53.0
17.0,-259.0,-4.0,7.0,60.0,-2.0,41.0,-996.0,58.0
18.0,-256.0,-6.0,13.0,61.0,-2.0,43.0,-992.0,53.0
18.0,-253.0,-4.0,20.0,63.0,-1.0,41.0,-999.0,51.0
16.0,-257.0,-3.0,27.0,65.0,-1.0,42.0,-983.0,54.0
18.0,-254.0,-5.0,33.0,67.0,0.0,39.0,-979.0,55.0
17.0,-252.0,-8.0,35.0,70.0,0.0,36.0,-971.0,54.0
16.0,-251.0,-4.0,40.0,70.0,-1.0,39.0,-969.0,56.0
17.0,-252.0,-5.0,39.0,71.0,-1.0,42.0,-967.0,59.0
19.0,-252.0,-3.0,36.0,71.0,-1.0,43.0,-965.0,59.0
17.0,-251.0,-7.0,31.0,71.0,-3.0,44.0,-959.0,57.0
17.0,-248.0,-3.0,23.0,72.0,-4.0,43.0,-966.0,56.0
17.0,-247.0,-5.0,12.0,71.0,-5.0,40.0,-955.0,56.0
17.0,-249.0,-3.0,-1.0,71.0,-3.0,45.0,-957.0,60.0
17.0,-250.0,-5.0,-15.0,69.0,-5.0,43.0,-966.0,58.0
16.0,-248.0,-5.0,-29.0,66.0,-5.0,52.0,-961.0,58.0
18.0,-251.0,-4.0,-44.0,62.0,-7.0,49.0,-963.0,57.0
18.0,-252.0,-2.0,-63.0,59.0,-7.0,51.0,-967.0,58.0
20.0,-251.0,-3.0,-76.0,57.0,-8.0,42.0,-970.0,56.0
20.0,-258.0,-3.0,-85.0,56.0,-8.0,46.0,-984.0,58.0
21.0,-256.0,-3.0,-90.0,54.0,-9.0,46.0,-992.0,63.0
19.0,-256.0,-2.0,-89.0,54.0,-8.0,47.0,-998.0,59.0
21.0,-257.0,0.0,-84.0,56.0,-9.0,47.0,-1001.0,64.0
21.0,-261.0,0.0,-74.0,59.0,-8.0,46.0,-1006.0,64.0
19.0,-259.0,-4.0,-64.0,63.0,-8.0,48.0,-1004.0,63.0
20.0,-258.0,-5.0,-50.0,67.0,-6.0,50.0,-1003.0,62.0
20.0,-258.0,-2.0,-36.0,70.0,-8.0,47.0,-1003.0,64.0
19.0,-256.0,0.0,-22.0,74.0,-7.0,48.0,-1001.0,67.0
17.0,-257.0,0.0,-7.0,80.0,-4.0,50.0,-996.0,64.0
22.0,-255.0,-2.0,2.0,82.0,-5.0,51.0,-996.0,64.0
21.0,-254.0,-3.0,7.0,86.0,-3.0,53.0,-979.0,65.0
21.0,-252.0,1.0,10.0,89.0,-1.0,52.0,-974.0,68.0
19.0,-254.0,-5.0,6.0,90.0,1.0,49.0,-972.0,65.0
20.0,-252.0,0.0,1.0,91.0,1.0,53.0,-968.0,68.0
20.0,-251.0,4.0,-4.0,90.0,1.0,56.0,-970.0,69.0
22.0,-251.0,0.0,-12.0,88.0,1.0,57.0,-970.0,71.0
20.0,-252.0,3.0,-21.0,87.0,0.0,52.0,-966.0,74.0
23.0,-254.0,1.0,-32.0,87.0,1.0,54.0,-974.0,74.0
19.0,-252.0,-4.0,-39.0,89.0,0.0,54.0,-973.0,74.0
21.0,-254.0,2.0,-44.0,94.0,0.0,53.0,-974.0,76.0
20.0,-253.0,1.0,-47.0,99.0,1.0,53.0,-973.0,75.0
20.0,-254.0,1.0,-46.0,102.0,1.0,50.0,-977.0,74.0
17.0,-252.0,3.0,-44.0,105.0,1.0,45.0,-978.0,74.0
19.0,-254.0,3.0,-41.0,107.0,1.0,42.0,-979.0,71.0
17.0,-254.0,-1.0,-37.0,109.0,0.0,49.0,-975.0,66.0
17.0,-252.0,1.0,-35.0,109.0,-2.0,41.0,-978.0,69.0
18.0,-252.0,-1.0,-35.0,110.0,-5.0,40.0,-975.0,66.0
18.0,-253.0,-4.0,-36.0,112.0,-7.0,35.0,-969.0,66.0
14.0,-251.0,-4.0,-41.0,114.0,-10.0,39.0,-975.0,53.0
17.0,-251.0,-1.0,-44.0,115.0,-12.0,37.0,-968.0,59.0
15.0,-254.0,-1.0,-48.0,111.0,-12.0,28.0,-972.0,57.0
16.0,-255.0,-1.0,-52.0,113.0,-13.0,31.0,-977.0,57.0
15.0,-254.0,-5.0,-54.0,112.0,-12.0,34.0,-985.0,58.0
15.0,-258.0,-4.0,-55.0,112.0,-13.0,26.0,-987.0,59.0
15.0,-256.0,-5.0,-56.0,111.0,-13.0,23.0,-989.0,57.0
18.0,-256.0,-4.0,-55.0,110.0,-11.0,33.0,-993.0,55.0
13.0,-258.0,-5.0,-51.0,107.0,-11.0,30.0,-1001.0,55.0
16.0,-255.0,-6.0,-47.0,101.0,-10.0,31.0,-998.0,48.0
16.0,-256.0,1.0,-44.0,98.0,-13.0,37.0,-989.0,49.0
17.0,-256.0,-1.0,-40.0,91.0,-13.0,42.0,-979.0,52.0
18.0,-254.0,-2.0,-37.0,85.0,-13.0,43.0,-977.0,54.0
20.0,-254.0,-7.0,-36.0,80.0,-13.0,49.0,-976.0,57.0
20.0,-256.0,-3.0,-35.0,76.0,-13.0,54.0,-979.0,53.0
19.0,-254.0,-7.0,-38.0,74.0,-13.0,55.0,-979.0,52.0
19.0,-252.0,-8.0,-38.0,75.0,-13.0,58.0,-972.0,56.0
22.0,-252.0,-6.0,-39.0,77.0,-14.0,58.0,-976.0,54.0
23.0,-254.0,-6.0,-40.0,77.0,-16.0,60.0,-976.0,50.0
21.0,-255.0,-7.0,-39.0,80.0,-16.0,58.0,-973.0,55.0
21.0,-255.0,-7.0,-37.0,81.0,-19.0,55.0,-974.0,52.0
21.0,-254.0,-3.0,-36.0,81.0,-19.0,59.0,-985.0,50.0
20.0,-257.0,-9.0,-35.0,83.0,-23.0,58.0,-977.0,52.0
23.0,-258.0,-8.0,-35.0,85.0,-22.0,54.0,-979.0,48.0
23.0,-257.0,-9.0,-33.0,86.0,-23.0,54.0,-983.0,48.0
20.0,-254.0,-8.0,-31.0,87.0,-23.0,56.0,-978.0,44.0
20.0,-255.0,-7.0,-32.0,87.0,-24.0,55.0,-975.0,46.0
22.0,-257.0,-4.0,-32.0,87.0,-23.0,55.0,-980.0,49.0
21.0,-258.0,-4.0,-31.0,85.0,-21.0,49.0,-980.0,47.0
20.0,-256.0,-5.0,-30.0,85.0,-19.0,52.0,-986.0,57.0
19.0,-255.0,-1.0,-28.0,83.0,-18.0,52.0,-985.0,61.0
21.0,-254.0,-3.0,-27.0,80.0,-16.0,49.0,-978.0,59.0
18.0,-255.0,-2.0,-24.0,77.0,-14.0,55.0,-982.0,58.0
19.0,-254.0,-5.0,-24.0,73.0,-13.0,53.0,-986.0,63.0
22.0,-257.0,-5.0,-23.0,68.0,-11.0,56.0,-979.0,65.0
22.0,-254.0,-5.0,-25.0,66.0,-12.0,51.0,-988.0,61.0
22.0,-254.0,0.0,-29.0,64.0,-11.0,55.0,-977.0,60.0
19.0,-254.0,-1.0,-34.0,63.0,-11.0,55.0,-975.0,60.0
24.0,-256.0,-2.0,-38.0,62.0,-10.0,60.0,-977.0,63.0
21.0,-256.0,-2.0,-42.0,61.0,-12.0,59.0,-986.0,46.0
24.0,-255.0,-7.0,-44.0,63.0,-12.0,53.0,-976.0,49.0
21.0,-255.0,-5.0,-45.0,65.0,-13.0,58.0,-978.0,50.0
22.0,-257.0,-8.0,-44.0,66.0,-15.0,59.0,-977.0,45.0
18.0,-256.0,-8.0,-42.0,67.0,-15.0,57.0,-978.0,48.0
22.0,-256.0,-7.0,-40.0,69.0,-17.0,57.0,-987.0,46.0
21.0,-255.0,-8.0,-36.0,70.0,-18.0,53.0,-983.0,49.0
18.0,-255.0,-6.0,-31.0,71.0,-20.0,51.0,-995.0,52.0
20.0,-259.0,-6.0,-27.0,73.0,-20.0,48.0,-990.0,56.0
21.0,-256.0,-3.0,-20.0,76.0,-19.0,45.0,-983.0,63.0
16.0,-253.0,2.0,-14.0,77.0,-19.0,44.0,-996.0,60.0
15.0,-256.0,-1.0,-9.0,82.0,-18.0,38.0,-987.0,58.0
17.0,-254.0,-6.0,-5.0,85.0,-17.0,40.0,-984.0,58.0
16.0,-256.0,-5.0,-5.0,87.0,-16.0,43.0,-978.0,56.0
18.0,-254.0,-4.0,-8.0,89.0,-16.0,36.0,-979.0,55.0
17.0,-255.0,-3.0,-11.0,88.0,-15.0,38.0,-984.0,57.0
16.0,-257.0,-3.0,-13.0,85.0,-14.0,38.0,-973.0,51.0
16.0,-254.0,-4.0,-18.0,82.0,-12.0,32.0,-972.0,52.0
14.0,-252.0,-5.0,-24.0,74.0,-12.0,31.0,-970.0,55.0
14.0,-250.0,-2.0,-30.0,68.0,-8.0,31.0,-969.0,52.0
17.0,-250.0,-4.0,-36.0,64.0,-6.0,38.0,-972.0,52.0
18.0,-250.0,-4.0,-39.0,60.0,-3.0,39.0,-972.0,52.0
15.0,-255.0,-5.0,-39.0,57.0,-2.0,41.0,-975.0,51.0
17.0,-253.0,-8.0,-41.0,54.0,-1.0,40.0,-970.0,50.0
20.0,-256.0,-12.0,-43.0,53.0,-2.0,43.0,-978.0,47.0
24.0,-256.0,-7.0,-43.0,53.0,-2.0,46.0,-975.0,46.0
20.0,-254.0,-6.0,-44.0,54.0,-4.0,50.0,-970.0,44.0
20.0,-255.0,-10.0,-45.0,55.0,-7.0,55.0,-977.0,46.0
26.0,-257.0,-5.0,-47.0,56.0,-8.0,58.0,-984.0,46.0
24.0,-259.0,-7.0,-48.0,58.0,-10.0,60.0,-981.0,44.0
23.0,-252.0,-6.0,-51.0,61.0,-15.0,61.0,-980.0,46.0
19.0,-252.0,-11.0,-51.0,63.0,-15.0,59.0,-978.0,47.0
22.0,-256.0,-5.0,-52.0,64.0,-17.0,60.0,-979.0,47.0
23.0,-256.0,-6.0,-52.0,64.0,-19.0,58.0,-977.0,46.0
23.0,-256.0,-8.0,-50.0,64.0,-20.0,52.0,-982.0,45.0
21.0,-256.0,-8.0,-51.0,64.0,-19.0,56.0,-979.0,41.0
21.0,-256.0,-7.0,-49.0,65.0,-19.0,52.0,-994.0,37.0
20.0,-257.0,-5.0,-49.0,64.0,-17.0,50.0,-983.0,39.0
22.0,-256.0,-5.0,-47.0,62.0,-14.0,51.0,-989.0,39.0
19.0,-255.0,-8.0,-44.0,63.0,-12.0,49.0,-993.0,45.0
20.0,-256.0,-5.0,-39.0,60.0,-11.0,47.0,-987.0,48.0
20.0,-258.0,-8.0,-34.0,59.0,-7.0,49.0,-987.0,48.0
21.0,-255.0,-3.0,-27.0,58.0,-6.0,51.0,-987.0,51.0
21.0,-256.0,-9.0,-21.0,56.0,-2.0,50.0,-988.0,55.0
16.0,-257.0,-2.0,-14.0,55.0,-3.0,48.0,-985.0,59.0
20.0,-255.0,-4.0,-9.0,54.0,1.0,51.0,-984.0,61.0
19.0,-256.0,-3.0,-6.0,53.0,0.0,53.0,-978.0,60.0
23.0,-254.0,-5.0,-5.0,53.0,2.0,47.0,-983.0,56.0
20.0,-254.0,-2.0,-6.0,53.0,1.0,51.0,-985.0,57.0
22.0,-252.0,-5.0,-11.0,52.0,1.0,53.0,-978.0,57.0
18.0,-252.0,-5.0,-18.0,53.0,0.0,53.0,-972.0,49.0
22.0,-253.0,-6.0,-26.0,52.0,0.0,56.0,-974.0,52.0
21.0,-255.0,-5.0,-32.0,53.0,-2.0,57.0,-976.0,50.0
21.0,-251.0,-8.0,-38.0,54.0,-1.0,48.0,-968.0,49.0
19.0,-252.0,-3.0,-40.0,57.0,-4.0,51.0,-980.0,46.0
19.0,-254.0,-7.0,-41.0,56.0,-3.0,52.0,-977.0,46.0
19.0,-249.0,-4.0,-39.0,55.0,-4.0,55.0,-979.0,45.0
18.0,-254.0,-6.0,-35.0,57.0,-4.0,57.0,-981.0,45.0
22.0,-255.0,-7.0,-30.0,56.0,-5.0,48.0,-986.0,46.0
20.0,-257.0,-3.0,-25.0,59.0,-5.0,55.0,-995.0,46.0
22.0,-257.0,-6.0,-20.0,59.0,-5.0,51.0,-987.0,47.0
17.0,-253.0,-6.0,-13.0,61.0,-4.0,53.0,-988.0,48.0
20.0,-259.0,-4.0,-10.0,64.0,-4.0,48.0,-991.0,50.0
22.0,-257.0,-4.0,-4.0,66.0,-3.0,57.0,-993.0,51.0
22.0,-255.0,-3.0,0.0,66.0,-5.0,49.0,-978.0,55.0
19.0,-257.0,-8.0,3.0,67.0,-5.0,54.0,-981.0,57.0
21.0,-254.0,-1.0,2.0,66.0,-5.0,48.0,-984.0,52.0
20.0,-255.0,-6.0,-1.0,65.0,-4.0,52.0,-976.0,50.0
21.0,-253.0,-4.0,-2.0,64.0,-4.0,52.0,-982.0,54.0
18.0,-251.0,-3.0,-5.0,64.0,-2.0,54.0,-978.0,48.0
23.0,-257.0,-3.0,-9.0,63.0,-3.0,47.0,-977.0,53.0
20.0,-256.0,-7.0,-11.0,62.0,-1.0,55.0,-986.0,56.0
21.0,-256.0,-5.0,-13.0,61.0,-2.0,49.0,-981.0,50.0
20.0,-256.0,-7.0,-13.0,62.0,1.0,56.0,-983.0,54.0
21.0,-254.0,-9.0,-12.0,60.0,1.0,54.0,-985.0,48.0
21.0,-253.0,-5.0,-10.0,58.0,2.0,58.0,-979.0,46.0
18.0,-253.0,-7.0,-9.0,57.0,1.0,57.0,-974.0,42.0
20.0,-253.0,-7.0,-11.0,56.0,3.0,52.0,-976.0,38.0
24.0,-253.0,-7.0,-12.0,56.0,3.0,58.0,-979.0,44.0
22.0,-253.0,-9.0,-13.0,57.0,3.0,56.0,-976.0,41.0
21.0,-254.0,-8.0,-13.0,57.0,2.0,56.0,-972.0,46.0
24.0,-255.0,-10.0,-15.0,59.0,1.0,54.0,-977.0,44.0
22.0,-253.0,-4.0,-14.0,59.0,-4.0,56.0,-978.0,46.0
20.0,-253.0,-5.0,-16.0,58.0,-3.0,53.0,-976.0,49.0
19.0,-254.0,-5.0,-16.0,56.0,-8.0,52.0,-978.0,51.0
21.0,-258.0,-10.0,-17.0,55.0,-7.0,51.0,-977.0,51.0
19.0,-252.0,-2.0,-19.0,54.0,-7.0,52.0,-975.0,46.0
19.0,-254.0,-9.0,-19.0,53.0,-6.0,45.0,-974.0,46.0
17.0,-254.0,-6.0,-22.0,54.0,-9.0,46.0,-976.0,44.0
17.0,-255.0,-7.0,-22.0,52.0,-7.0,43.0,-976.0,42.0
18.0,-251.0,-6.0,-23.0,52.0,-7.0,43.0,-974.0,41.0
17.0,-255.0,-5.0,-26.0,51.0,-6.0,40.0,-978.0,45.0
17.0,-254.0,-7.0,-26.0,49.0,-7.0,43.0,-979.0,49.0
18.0,-251.0,-6.0,-26.0,49.0,-3.0,42.0,-977.0,46.0
17.0,-253.0,-4.0,-26.0,50.0,-4.0,44.0,-975.0,47.0
19.0,-255.0,-6.0,-26.0,51.0,-2.0,47.0,-978.0,51.0
17.0,-255.0,-4.0,-27.0,51.0,-3.0,48.0,-984.0,52.0
18.0,-252.0,-9.0,-29.0,53.0,-2.0,43.0,-983.0,51.0
18.0,-254.0,-8.0,-32.0,56.0,-4.0,42.0,-983.0,51.0
19.0,-255.0,-3.0,-33.0,60.0,-3.0,44.0,-978.0,52.0
19.0,-253.0,-7.0,-35.0,62.0,-6.0,46.0,-976.0,50.0
21.0,-253.0,-5.0,-37.0,64.0,-6.0,48.0,-977.0,49.0
19.0,-266.0,-2.0,-40.0,65.0,-8.0,55.0,-978.0,48.0
14.0,-257.0,-6.0,-42.0,67.0,-7.0,52.0,-976.0,48.0
21.0,-254.0,-7.0,-44.0,69.0,-10.0,52.0,-980.0,47.0
20.0,-254.0,-7.0,-43.0,67.0,-7.0,57.0,-982.0,46.0
21.0,-255.0,-8.0,-40.0,66.0,-9.0,58.0,-983.0,45.0
19.0,-253.0,-11.0,-37.0,65.0,-6.0,48.0,-983.0,40.0
18.0,-255.0,-6.0,-33.0,62.0,-8.0,56.0,-980.0,45.0
18.0,-255.0,-6.0,-27.0,58.0,-6.0,52.0,-988.0,36.0
21.0,-255.0,-10.0,-21.0,56.0,-7.0,56.0,-985.0,42.0
19.0,-254.0,-5.0,-16.0,54.0,-4.0,52.0,-997.0,42.0
22.0,-257.0,-10.0,-11.0,55.0,-6.0,47.0,-986.0,39.0
22.0,-256.0,-11.0,-4.0,56.0,-3.0,46.0,-979.0,42.0
20.0,-256.0,-6.0,-1.0,56.0,-1.0,51.0,-987.0,44.0
20.0,-256.0,-8.0,4.0,62.0,2.0,45.0,-997.0,47.0
18.0,-255.0,-7.0,7.0,66.0,-1.0,49.0,-982.0,49.0
19.0,-258.0,-7.0,12.0,71.0,1.0,45.0,-986.0,44.0
20.0,-257.0,-9.0,16.0,74.0,-2.0,41.0,-986.0,42.0
16.0,-256.0,-11.0,18.0,76.0,-1.0,43.0,-984.0,46.0
21.0,-256.0,-5.0,18.0,76.0,-2.0,47.0,-980.0,44.0
21.0,-256.0,-6.0,18.0,76.0,0.0,51.0,-986.0,44.0
20.0,-255.0,-7.0,15.0,76.0,-2.0,54.0,-971.0,38.0
20.0,-252.0,-11.0,13.0,73.0,0.0,54.0,-975.0,39.0
20.0,-254.0,-9.0,8.0,69.0,-1.0,58.0,-980.0,36.0
23.0,-255.0,-9.0,5.0,66.0,-2.0,59.0,-977.0,38.0
20.0,-253.0,-7.0,-1.0,62.0,-4.0,53.0,-976.0,43.0
21.0,-255.0,-3.0,-3.0,57.0,-3.0,54.0,-975.0,45.0
24.0,-257.0,-5.0,-5.0,51.0,-7.0,55.0,-976.0,41.0
19.0,-253.0,-9.0,-6.0,49.0,-6.0,54.0,-981.0,48.0
20.0,-255.0,-12.0,-8.0,48.0,-8.0,55.0,-977.0,45.0
19.0,-254.0,-7.0,-8.0,46.0,-7.0,53.0,-977.0,40.0
24.0,-255.0,-6.0,-8.0,49.0,-8.0,50.0,-979.0,45.0
19.0,-255.0,-5.0,-10.0,50.0,-7.0,53.0,-982.0,44.0
20.0,-255.0,-5.0,-11.0,52.0,-7.0,52.0,-980.0,51.0
16.0,-252.0,-3.0,-11.0,55.0,-7.0,45.0,-977.0,51.0
20.0,-254.0,-8.0,-11.0,58.0,-10.0,51.0,-981.0,57.0
18.0,-254.0,-6.0,-12.0,60.0,-10.0,46.0,-980.0,53.0
18.0,-255.0,-5.0,-11.0,61.0,-11.0,49.0,-976.0,61.0
19.0,-253.0,-8.0,-10.0,63.0,-8.0,50.0,-975.0,56.0
20.0,-254.0,-8.0,-13.0,66.0,-11.0,46.0,-976.0,56.0
18.0,-256.0,-4.0,-12.0,68.0,-8.0,47.0,-980.0,52.0
19.0,-256.0,-3.0,-10.0,71.0,-10.0,50.0,-981.0,50.0
17.0,-255.0,-9.0,-11.0,72.0,-6.0,50.0,-976.0,49.0
17.0,-253.0,-8.0,-12.0,72.0,-8.0,46.0,-978.0,52.0
20.0,-255.0,-6.0,-13.0,71.0,-5.0,48.0,-988.0,46.0
17.0,-258.0,-6.0,-13.0,67.0,-7.0,46.0,-982.0,52.0
20.0,-257.0,-4.0,-11.0,66.0,-6.0,44.0,-977.0,53.0
19.0,-258.0,-2.0,-8.0,63.0,-7.0,52.0,-992.0,53.0
20.0,-258.0,-5.0,-4.0,61.0,-3.0,51.0,-978.0,51.0
18.0,-253.0,-3.0,0.0,62.0,-4.0,50.0,-985.0,52.0
19.0,-259.0,-5.0,5.0,63.0,-2.0,51.0,-980.0,56.0
20.0,-254.0,-2.0,7.0,64.0,-2.0,50.0,-983.0,57.0
21.0,-253.0,-6.0,7.0,66.0,1.0,55.0,-978.0,56.0
21.0,-253.0,-3.0,5.0,69.0,-2.0,58.0,-974.0,54.0
23.0,-253.0,-4.0,1.0,72.0,0.0,52.0,-973.0,59.0
20.0,-253.0,-2.0,-3.0,74.0,-3.0,56.0,-975.0,56.0
22.0,-252.0,-5.0,-9.0,76.0,-2.0,55.0,-973.0,58.0
23.0,-253.0,-4.0,-12.0,78.0,-5.0,56.0,-971.0,57.0
24.0,-252.0,-6.0,-19.0,79.0,-3.0,59.0,-971.0,47.0
20.0,-253.0,-5.0,-22.0,80.0,-5.0,55.0,-983.0,50.0
21.0,-255.0,-10.0,-25.0,80.0,-3.0,58.0,-980.0,49.0
20.0,-255.0,-7.0,-27.0,79.0,-7.0,58.0,-980.0,44.0
22.0,-257.0,-8.0,-28.0,76.0,-6.0,53.0,-995.0,47.0
22.0,-258.0,-10.0,-25.0,72.0,-8.0,52.0,-992.0,36.0
21.0,-256.0,-9.0,-22.0,69.0,-5.0,53.0,-992.0,38.0
19.0,-254.0,-11.0,-17.0,67.0,-6.0,46.0,-987.0,39.0
19.0,-257.0,-8.0,-12.0,65.0,-3.0,53.0,-981.0,36.0
17.0,-255.0,-12.0,-5.0,62.0,-4.0,42.0,-991.0,44.0
20.0,-258.0,-3.0,0.0,60.0,-1.0,46.0,-981.0,45.0
17.0,-254.0,-10.0,4.0,59.0,-3.0,44.0,-976.0,42.0
17.0,-252.0,-6.0,6.0,57.0,0.0,43.0,-977.0,41.0
17.0,-251.0,-7.0,6.0,56.0,-2.0,42.0,-974.0,46.0
17.0,-252.0,-2.0,-1.0,56.0,2.0,40.0,-970.0,47.0
20.0,-250.0,-4.0,-7.0,57.0,1.0,45.0,-972.0,56.0
20.0,-252.0,-3.0,-15.0,60.0,3.0,51.0,-969.0,56.0
20.0,-251.0,-5.0,-22.0,61.0,2.0,49.0,-969.0,60.0
20.0,-253.0,-4.0,-32.0,65.0,4.0,53.0,-976.0,63.0
20.0,-255.0,-5.0,-40.0,65.0,0.0,56.0,-979.0,60.0
20.0,-257.0,-5.0,-46.0,67.0,0.0,59.0,-981.0,59.0
22.0,-256.0,-3.0,-48.0,66.0,-6.0,58.0,-984.0,56.0
24.0,-256.0,-6.0,-49.0,66.0,-4.0,56.0,-981.0,54.0
22.0,-257.0,-6.0,-48.0,65.0,-8.0,59.0,-993.0,45.0
22.0,-256.0,-6.0,-47.0,63.0,-7.0,58.0,-993.0,43.0
22.0,-255.0,-9.0,-43.0,63.0,-9.0,58.0,-986.0,48.0
20.0,-255.0,-11.0,-40.0,62.0,-7.0,57.0,-982.0,47.0
21.0,-255.0,-4.0,-37.0,60.0,-8.0,56.0,-978.0,49.0
23.0,-258.0,-8.0,-30.0,59.0,-3.0,51.0,-977.0,46.0
21.0,-255.0,-9.0,-25.0,56.0,-3.0,54.0,-976.0,54.0
22.0,-256.0,-6.0,-21.0,55.0,0.0,51.0,-976.0,47.0
19.0,-250.0,-4.0,-20.0,53.0,-1.0,50.0,-974.0,48.0
18.0,-252.0,-9.0,-21.0,54.0,2.0,49.0,-971.0,45.0
17.0,-254.0,-5.0,-24.0,54.0,0.0,47.0,-975.0,47.0
21.0,-254.0,-5.0,-28.0,56.0,2.0,46.0,-974.0,51.0
21.0,-254.0,-5.0,-32.0,57.0,-2.0,44.0,-973.0,45.0
18.0,-253.0,-7.0,-34.0,58.0,2.0,50.0,-973.0,46.0
20.0,-254.0,-8.0,-35.0,62.0,-1.0,48.0,-974.0,53.0
17.0,-254.0,-7.0,-36.0,63.0,-1.0,44.0,-975.0,56.0
18.0,-254.0,-8.0,-34.0,64.0,-4.0,44.0,-978.0,57.0
18.0,-254.0,-6.0,-32.0,63.0,-3.0,48.0,-991.0,52.0
21.0,-256.0,-2.0,-29.0,61.0,-4.0,48.0,-979.0,51.0
17.0,-256.0,-6.0,-25.0,61.0,-2.0,42.0,-975.0,49.0
19.0,-257.0,-6.0,-24.0,61.0,-5.0,47.0,-992.0,52.0
18.0,-254.0,-6.0,-19.0,63.0,-1.0,48.0,-978.0,51.0
16.0,-254.0,-8.0,-17.0,64.0,-2.0,44.0,-979.0,53.0
18.0,-256.0,-10.0,-15.0,67.0,0.0,45.0,-992.0,48.0
18.0,-254.0,-6.0,-16.0,71.0,-3.0,42.0,-987.0,46.0
22.0,-256.0,-9.0,-16.0,71.0,0.0,46.0,-982.0,44.0
23.0,-258.0,-4.0,-16.0,73.0,-2.0,44.0,-981.0,47.0
20.0,-256.0,-6.0,-19.0,74.0,0.0,50.0,-992.0,43.0
19.0,-254.0,-9.0,-22.0,73.0,-3.0,49.0,-979.0,44.0
22.0,-257.0,-7.0,-24.0,71.0,2.0,51.0,-973.0,45.0
21.0,-254.0,-10.0,-28.0,70.0,0.0,57.0,-980.0,44.0
21.0,-253.0,-8.0,-27.0,68.0,2.0,53.0,-977.0,43.0
22.0,-255.0,-7.0,-31.0,63.0,-2.0,55.0,-972.0,47.0
24.0,-254.0,-8.0,-32.0,60.0,0.0,57.0,-970.0,49.0
20.0,-253.0,-5.0,-31.0,56.0,-4.0,55.0,-974.0,53.0
20.0,-252.0,-3.0,-32.0,51.0,-2.0,53.0,-977.0,48.0
22.0,-256.0,-4.0,-35.0,49.0,-4.0,53.0,-971.0,47.0
22.0,-255.0,-8.0,-38.0,46.0,-3.0,54.0,-975.0,42.0
19.0,-250.0,-9.0,-42.0,45.0,-6.0,56.0,-973.0,49.0
20.0,-256.0,-3.0,-47.0,44.0,-5.0,50.0,-974.0,51.0
19.0,-253.0,-7.0,-51.0,46.0,-6.0,50.0,-974.0,47.0
19.0,-254.0,-6.0,-50.0,49.0,-3.0,51.0,-979.0,44.0
20.0,-255.0,-8.0,-51.0,52.0,-3.0,47.0,-989.0,46.0
21.0,-258.0,-7.0,-49.0,59.0,0.0,41.0,-987.0,44.0
18.0,-255.0,-7.0,-47.0,64.0,-3.0,45.0,-993.0,46.0
18.0,-257.0,-8.0,-44.0,68.0,-1.0,47.0,-998.0,38.0
18.0,-255.0,-8.0,-39.0,71.0,-2.0,46.0,-1002.0,38.0
24.0,-259.0,-14.0,-37.0,74.0,2.0,48.0,-998.0,34.0
19.0,-258.0,-14.0,-33.0,77.0,0.0,46.0,-1001.0,34.0
19.0,-259.0,-8.0,-27.0,79.0,4.0,50.0,-1003.0,34.0
19.0,-260.0,-11.0,-22.0,80.0,3.0,50.0,-1003.0,31.0
20.0,-256.0,-5.0,-16.0,79.0,6.0,50.0,-1005.0,38.0
16.0,-260.0,-11.0,-8.0,78.0,5.0,48.0,-1008.0,39.0
19.0,-260.0,-7.0,0.0,78.0,9.0,48.0,-1002.0,42.0
18.0,-259.0,-8.0,10.0,77.0,9.0,43.0,-1001.0,40.0
21.0,-258.0,-4.0,19.0,79.0,15.0,44.0,-1001.0,43.0
17.0,-256.0,-8.0,25.0,81.0,14.0,42.0,-989.0,46.0
19.0,-254.0,-9.0,33.0,85.0,19.0,41.0,-982.0,43.0
20.0,-253.0,-8.0,39.0,87.0,21.0,45.0,-973.0,35.0
18.0,-249.0,-6.0,41.0,88.0,27.0,51.0,-967.0,37.0
23.0,-251.0,-8.0,40.0,88.0,26.0,55.0,-967.0,40.0
21.0,-249.0,-8.0,35.0,88.0,30.0,56.0,-957.0,41.0
20.0,-248.0,-7.0,27.0,86.0,30.0,57.0,-953.0,40.0
