acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-15.0,-298.0,18.0,184.0,316.0,176.0,-84.0,-1146.0,143.0
-3.0,-307.0,8.0,234.0,310.0,187.0,-38.0,-1167.0,105.0
11.0,-312.0,-4.0,296.0,294.0,198.0,12.0,-1201.0,62.0
24.0,-321.0,-9.0,364.0,273.0,208.0,58.0,-1219.0,38.0
34.0,-327.0,-20.0,427.0,243.0,209.0,99.0,-1252.0,1.0
36.0,-329.0,-27.0,471.0,198.0,201.0,113.0,-1278.0,-49.0
-2.0,-335.0,-25.0,495.0,135.0,190.0,-12.0,-1275.0,9.0
29.0,-345.0,-30.0,533.0,-12.0,255.0,76.0,-1334.0,-65.0
64.0,-361.0,-57.0,572.0,-90.0,278.0,230.0,-1399.0,-156.0
56.0,-368.0,-63.0,591.0,-71.0,230.0,184.0,-1418.0,-168.0
38.0,-362.0,-72.0,581.0,-43.0,185.0,112.0,-1410.0,-207.0
29.0,-360.0,-79.0,522.0,-40.0,182.0,88.0,-1413.0,-239.0
23.0,-358.0,-82.0,423.0,-40.0,196.0,57.0,-1404.0,-240.0
10.0,-352.0,-81.0,320.0,-38.0,213.0,17.0,-1380.0,-244.0
10.0,-348.0,-79.0,238.0,-31.0,224.0,4.0,-1349.0,-243.0
7.0,-339.0,-80.0,163.0,-2.0,229.0,-3.0,-1313.0,-253.0
9.0,-325.0,-87.0,117.0,27.0,227.0,-3.0,-1269.0,-262.0
13.0,-311.0,-91.0,69.0,59.0,216.0,8.0,-1219.0,-284.0
15.0,-302.0,-93.0,24.0,92.0,196.0,25.0,-1172.0,-289.0
20.0,-289.0,-90.0,-9.0,128.0,180.0,43.0,-1131.0,-280.0
23.0,-283.0,-86.0,-21.0,160.0,170.0,58.0,-1107.0,-271.0
25.0,-281.0,-83.0,-13.0,181.0,165.0,73.0,-1082.0,-256.0
26.0,-273.0,-78.0,7.0,197.0,162.0,73.0,-1059.0,-245.0
23.0,-267.0,-75.0,35.0,213.0,160.0,73.0,-1044.0,-228.0
26.0,-263.0,-74.0,70.0,227.0,159.0,69.0,-1029.0,-227.0
23.0,-260.0,-79.0,101.0,248.0,157.0,71.0,-1008.0,-229.0
24.0,-251.0,-78.0,113.0,267.0,156.0,75.0,-974.0,-244.0
28.0,-236.0,-85.0,105.0,289.0,154.0,79.0,-933.0,-252.0
32.0,-227.0,-84.0,80.0,314.0,153.0,87.0,-890.0,-266.0
31.0,-213.0,-86.0,35.0,343.0,154.0,100.0,-847.0,-272.0
35.0,-198.0,-86.0,-25.0,372.0,157.0,111.0,-799.0,-270.0
38.0,-190.0,-88.0,-86.0,403.0,159.0,122.0,-745.0,-270.0
37.0,-175.0,-85.0,-140.0,433.0,157.0,127.0,-708.0,-268.0
43.0,-168.0,-85.0,-183.0,464.0,153.0,135.0,-676.0,-261.0
42.0,-163.0,-78.0,-212.0,502.0,142.0,136.0,-656.0,-240.0
41.0,-164.0,-76.0,-235.0,532.0,126.0,137.0,-649.0,-226.0
42.0,-172.0,-67.0,-236.0,555.0,109.0,131.0,-663.0,-207.0
40.0,-177.0,-64.0,-228.0,572.0,88.0,123.0,-684.0,-182.0
34.0,-189.0,-56.0,-208.0,579.0,64.0,118.0,-724.0,-159.0
31.0,-200.0,-51.0,-181.0,575.0,37.0,97.0,-771.0,-128.0
27.0,-211.0,-49.0,-145.0,561.0,11.0,80.0,-821.0,-104.0
22.0,-228.0,-39.0,-108.0,538.0,-14.0,68.0,-873.0,-88.0
17.0,-243.0,-38.0,-75.0,507.0,-36.0,53.0,-928.0,-69.0
13.0,-252.0,-30.0,-49.0,468.0,-56.0,34.0,-968.0,-55.0
10.0,-264.0,-28.0,-27.0,419.0,-80.0,15.0,-1021.0,-39.0
6.0,-276.0,-26.0,-3.0,377.0,-101.0,0.0,-1060.0,-32.0
2.0,-281.0,-28.0,13.0,335.0,-120.0,-15.0,-1089.0,-27.0
-5.0,-289.0,-27.0,25.0,297.0,-142.0,-25.0,-1119.0,-32.0
-5.0,-293.0,-29.0,34.0,259.0,-161.0,-39.0,-1136.0,-46.0
-9.0,-299.0,-32.0,36.0,224.0,-183.0,-53.0,-1144.0,-63.0
-6.0,-296.0,-41.0,31.0,191.0,-202.0,-57.0,-1145.0,-78.0
-9.0,-294.0,-45.0,17.0,157.0,-221.0,-61.0,-1141.0,-99.0
-8.0,-286.0,-50.0,-5.0,124.0,-237.0,-59.0,-1118.0,-119.0
-7.0,-281.0,-52.0,-33.0,93.0,-253.0,-59.0,-1097.0,-131.0
-8.0,-274.0,-53.0,-73.0,55.0,-265.0,-52.0,-1070.0,-139.0
-9.0,-264.0,-52.0,-106.0,27.0,-269.0,-55.0,-1037.0,-142.0
-8.0,-257.0,-52.0,-139.0,1.0,-268.0,-51.0,-999.0,-144.0
-9.0,-246.0,-49.0,-163.0,-24.0,-264.0,-54.0,-951.0,-136.0
-8.0,-237.0,-47.0,-177.0,-48.0,-251.0,-54.0,-917.0,-115.0
-8.0,-233.0,-45.0,-182.0,-69.0,-240.0,-53.0,-888.0,-96.0
-9.0,-223.0,-40.0,-177.0,-87.0,-222.0,-51.0,-862.0,-80.0
-7.0,-219.0,-33.0,-161.0,-101.0,-204.0,-53.0,-839.0,-56.0
-7.0,-217.0,-28.0,-137.0,-111.0,-186.0,-48.0,-832.0,-40.0
-5.0,-215.0,-28.0,-106.0,-117.0,-162.0,-40.0,-826.0,-30.0
0.0,-214.0,-21.0,-65.0,-120.0,-142.0,-28.0,-827.0,-15.0
-1.0,-209.0,-20.0,-33.0,-118.0,-127.0,-15.0,-820.0,-4.0
4.0,-213.0,-16.0,-4.0,-116.0,-110.0,-4.0,-830.0,13.0
12.0,-213.0,-16.0,25.0,-115.0,-99.0,13.0,-829.0,18.0
14.0,-214.0,-15.0,47.0,-109.0,-87.0,26.0,-838.0,25.0
17.0,-222.0,-8.0,64.0,-105.0,-83.0,45.0,-849.0,33.0
24.0,-221.0,-11.0,75.0,-104.0,-76.0,75.0,-852.0,29.0
28.0,-225.0,-7.0,80.0,-97.0,-80.0,76.0,-860.0,42.0
35.0,-224.0,-6.0,78.0,-93.0,-80.0,95.0,-876.0,52.0
36.0,-226.0,-3.0,71.0,-84.0,-88.0,109.0,-883.0,60.0
38.0,-228.0,-5.0,66.0,-83.0,-92.0,121.0,-885.0,61.0
44.0,-229.0,4.0,59.0,-79.0,-104.0,147.0,-890.0,63.0
40.0,-230.0,-2.0,54.0,-74.0,-118.0,122.0,-890.0,68.0
37.0,-230.0,-3.0,44.0,-81.0,-124.0,130.0,-889.0,66.0
42.0,-231.0,0.0,30.0,-86.0,-124.0,139.0,-897.0,70.0
41.0,-231.0,0.0,16.0,-89.0,-132.0,138.0,-898.0,72.0
41.0,-229.0,4.0,4.0,-92.0,-137.0,135.0,-901.0,79.0
39.0,-232.0,6.0,-3.0,-98.0,-148.0,120.0,-894.0,86.0
33.0,-232.0,4.0,-13.0,-106.0,-150.0,108.0,-898.0,89.0
35.0,-234.0,8.0,-22.0,-122.0,-154.0,107.0,-903.0,94.0
30.0,-235.0,11.0,-23.0,-128.0,-159.0,94.0,-901.0,105.0
27.0,-236.0,10.0,-15.0,-138.0,-166.0,92.0,-905.0,102.0
17.0,-234.0,8.0,-4.0,-152.0,-159.0,52.0,-898.0,112.0
32.0,-235.0,11.0,4.0,-163.0,-150.0,101.0,-895.0,122.0
14.0,-225.0,15.0,6.0,-143.0,-151.0,23.0,-871.0,121.0
9.0,-226.0,17.0,-10.0,-139.0,-133.0,10.0,-873.0,128.0
8.0,-227.0,16.0,-15.0,-143.0,-100.0,11.0,-872.0,138.0
4.0,-223.0,16.0,-14.0,-139.0,-72.0,-8.0,-859.0,144.0
20.0,-223.0,15.0,-13.0,-134.0,-25.0,13.0,-852.0,141.0
35.0,-230.0,19.0,-6.0,-94.0,-23.0,109.0,-886.0,115.0
-8.0,-224.0,31.0,-11.0,-55.0,-50.0,-34.0,-869.0,158.0
6.0,-224.0,33.0,9.0,-77.0,-39.0,3.0,-874.0,195.0
-11.0,-224.0,29.0,51.0,-114.0,-7.0,-70.0,-854.0,179.0
-3.0,-223.0,25.0,72.0,-160.0,44.0,-35.0,-863.0,184.0
0.0,-225.0,35.0,70.0,-175.0,75.0,-20.0,-863.0,198.0
2.0,-229.0,31.0,66.0,-179.0,91.0,-15.0,-870.0,210.0
1.0,-226.0,40.0,71.0,-183.0,99.0,-13.0,-865.0,222.0
2.0,-225.0,39.0,84.0,-196.0,107.0,-5.0,-867.0,221.0
10.0,-226.0,32.0,98.0,-208.0,122.0,24.0,-882.0,215.0
1.0,-229.0,36.0,115.0,-213.0,118.0,-14.0,-876.0,221.0
-1.0,-228.0,39.0,142.0,-221.0,121.0,-14.0,-875.0,222.0
-2.0,-231.0,31.0,199.0,-259.0,137.0,-29.0,-881.0,209.0
-4.0,-233.0,35.0,241.0,-281.0,154.0,-31.0,-894.0,202.0
-4.0,-239.0,37.0,257.0,-285.0,157.0,-41.0,-910.0,195.0
-5.0,-242.0,28.0,269.0,-295.0,162.0,-43.0,-922.0,196.0
-4.0,-246.0,28.0,264.0,-300.0,158.0,-49.0,-937.0,180.0
-7.0,-246.0,27.0,253.0,-298.0,159.0,-60.0,-956.0,182.0
-7.0,-254.0,25.0,239.0,-298.0,157.0,-51.0,-966.0,174.0
-8.0,-255.0,19.0,222.0,-297.0,161.0,-53.0,-987.0,161.0
-8.0,-260.0,23.0,197.0,-297.0,155.0,-52.0,-1004.0,164.0
-7.0,-261.0,22.0,183.0,-305.0,163.0,-48.0,-1019.0,165.0
-3.0,-265.0,24.0,174.0,-316.0,169.0,-39.0,-1030.0,168.0
-3.0,-270.0,28.0,167.0,-329.0,172.0,-33.0,-1040.0,179.0
0.0,-272.0,31.0,159.0,-341.0,171.0,-24.0,-1052.0,187.0
4.0,-274.0,30.0,154.0,-352.0,171.0,-1.0,-1065.0,194.0
4.0,-272.0,34.0,150.0,-364.0,161.0,-2.0,-1058.0,208.0
7.0,-274.0,39.0,149.0,-381.0,160.0,5.0,-1062.0,234.0
11.0,-271.0,52.0,152.0,-400.0,150.0,19.0,-1053.0,253.0
11.0,-267.0,52.0,162.0,-431.0,140.0,20.0,-1038.0,275.0
17.0,-267.0,62.0,169.0,-457.0,126.0,43.0,-1026.0,301.0
25.0,-262.0,66.0,182.0,-485.0,114.0,58.0,-1015.0,326.0
20.0,-256.0,78.0,214.0,-457.0,34.0,55.0,-973.0,369.0
-15.0,-244.0,80.0,259.0,-453.0,2.0,-88.0,-939.0,384.0
-8.0,-257.0,71.0,285.0,-515.0,47.0,-62.0,-973.0,367.0
-9.0,-259.0,72.0,321.0,-564.0,81.0,-66.0,-987.0,361.0
-8.0,-261.0,70.0,360.0,-584.0,96.0,-50.0,-999.0,356.0
-9.0,-265.0,69.0,394.0,-579.0,108.0,-66.0,-1018.0,350.0
-10.0,-275.0,63.0,430.0,-561.0,111.0,-66.0,-1058.0,330.0
-10.0,-283.0,55.0,471.0,-517.0,111.0,-66.0,-1093.0,299.0
-5.0,-296.0,48.0,499.0,-468.0,100.0,-52.0,-1134.0,257.0
4.0,-309.0,35.0,513.0,-403.0,87.0,-27.0,-1182.0,215.0
10.0,-321.0,22.0,507.0,-329.0,63.0,-6.0,-1232.0,169.0
21.0,-339.0,8.0,490.0,-252.0,42.0,21.0,-1294.0,121.0
29.0,-361.0,-4.0,466.0,-179.0,17.0,71.0,-1364.0,64.0
42.0,-374.0,-16.0,443.0,-111.0,-14.0,116.0,-1442.0,18.0
53.0,-384.0,-23.0,422.0,-48.0,-50.0,176.0,-1489.0,-19.0
67.0,-393.0,-32.0,406.0,5.0,-90.0,225.0,-1528.0,-49.0
80.0,-404.0,-45.0,397.0,52.0,-155.0,274.0,-1561.0,-94.0
91.0,-403.0,-60.0,383.0,85.0,-215.0,316.0,-1568.0,-166.0
95.0,-398.0,-81.0,353.0,113.0,-278.0,334.0,-1551.0,-236.0
96.0,-390.0,-91.0,295.0,130.0,-329.0,337.0,-1531.0,-289.0
90.0,-381.0,-104.0,224.0,129.0,-368.0,316.0,-1491.0,-331.0
82.0,-368.0,-111.0,146.0,107.0,-392.0,288.0,-1442.0,-369.0
74.0,-351.0,-114.0,60.0,71.0,-410.0,256.0,-1382.0,-392.0
63.0,-334.0,-116.0,-30.0,32.0,-424.0,227.0,-1307.0,-402.0
50.0,-315.0,-115.0,-118.0,5.0,-441.0,167.0,-1230.0,-397.0
32.0,-292.0,-116.0,-188.0,-20.0,-446.0,104.0,-1145.0,-396.0
11.0,-271.0,-117.0,-252.0,-50.0,-430.0,17.0,-1062.0,-393.0
-10.0,-252.0,-115.0,-292.0,-76.0,-402.0,-55.0,-978.0,-383.0
-21.0,-234.0,-111.0,-315.0,-111.0,-361.0,-103.0,-920.0,-368.0
-33.0,-223.0,-102.0,-323.0,-147.0,-311.0,-158.0,-852.0,-338.0
-46.0,-203.0,-96.0,-321.0,-176.0,-262.0,-192.0,-801.0,-310.0
-56.0,-192.0,-82.0,-305.0,-203.0,-206.0,-235.0,-743.0,-265.0
-65.0,-183.0,-72.0,-272.0,-231.0,-155.0,-263.0,-699.0,-229.0
-70.0,-173.0,-65.0,-226.0,-264.0,-105.0,-280.0,-670.0,-206.0
-72.0,-168.0,-59.0,-167.0,-300.0,-62.0,-282.0,-653.0,-180.0
-63.0,-170.0,-55.0,-103.0,-331.0,-10.0,-273.0,-643.0,-151.0
-60.0,-174.0,-55.0,-35.0,-366.0,23.0,-238.0,-662.0,-137.0
-45.0,-181.0,-45.0,5.0,-394.0,47.0,-200.0,-696.0,-110.0
-32.0,-193.0,-40.0,29.0,-421.0,61.0,-151.0,-743.0,-85.0
-22.0,-193.0,-32.0,42.0,-434.0,72.0,-98.0,-771.0,-59.0
-6.0,-207.0,-24.0,50.0,-436.0,80.0,-41.0,-803.0,-30.0
7.0,-216.0,-19.0,51.0,-427.0,87.0,6.0,-846.0,-7.0
23.0,-230.0,-15.0,51.0,-404.0,89.0,54.0,-887.0,17.0
32.0,-239.0,-11.0,47.0,-377.0,92.0,100.0,-936.0,25.0
47.0,-256.0,-13.0,36.0,-341.0,93.0,146.0,-989.0,32.0
56.0,-265.0,-12.0,19.0,-287.0,92.0,187.0,-1037.0,34.0
68.0,-276.0,-13.0,-10.0,-229.0,93.0,223.0,-1082.0,29.0
73.0,-288.0,-19.0,-39.0,-159.0,94.0,249.0,-1112.0,17.0
83.0,-293.0,-17.0,-69.0,-80.0,93.0,271.0,-1146.0,-1.0
86.0,-301.0,-26.0,-101.0,3.0,97.0,290.0,-1174.0,-5.0
90.0,-306.0,-19.0,-134.0,89.0,99.0,304.0,-1182.0,-13.0
94.0,-305.0,-28.0,-166.0,172.0,101.0,315.0,-1178.0,-20.0
93.0,-301.0,-24.0,-198.0,253.0,99.0,307.0,-1172.0,-37.0
88.0,-295.0,-33.0,-234.0,331.0,97.0,302.0,-1150.0,-44.0
85.0,-286.0,-35.0,-278.0,404.0,85.0,281.0,-1123.0,-65.0
71.0,-275.0,-42.0,-339.0,484.0,74.0,251.0,-1090.0,-79.0
64.0,-265.0,-43.0,-389.0,540.0,58.0,215.0,-1045.0,-91.0
52.0,-255.0,-45.0,-437.0,582.0,45.0,179.0,-1005.0,-99.0
43.0,-244.0,-42.0,-476.0,605.0,29.0,132.0,-950.0,-101.0
32.0,-235.0,-48.0,-498.0,614.0,19.0,95.0,-906.0,-97.0
24.0,-222.0,-42.0,-505.0,617.0,11.0,67.0,-860.0,-100.0
14.0,-210.0,-41.0,-500.0,622.0,5.0,33.0,-828.0,-82.0
5.0,-204.0,-35.0,-489.0,629.0,-8.0,4.0,-793.0,-73.0
-1.0,-196.0,-34.0,-470.0,635.0,-14.0,-23.0,-773.0,-50.0
-10.0,-191.0,-31.0,-439.0,636.0,-15.0,-53.0,-741.0,-40.0
-12.0,-192.0,-22.0,-399.0,644.0,-9.0,-66.0,-727.0,-21.0
-13.0,-191.0,-19.0,-360.0,650.0,2.0,-73.0,-725.0,-9.0
-12.0,-189.0,-18.0,-320.0,658.0,18.0,-75.0,-730.0,-3.0
-12.0,-196.0,-13.0,-282.0,660.0,35.0,-80.0,-743.0,17.0
-15.0,-199.0,-12.0,-247.0,662.0,51.0,-83.0,-773.0,33.0
-14.0,-207.0,-6.0,-219.0,661.0,66.0,-79.0,-795.0,40.0
-16.0,-210.0,-5.0,-197.0,658.0,84.0,-83.0,-814.0,51.0
-13.0,-214.0,-1.0,-185.0,653.0,98.0,-85.0,-830.0,65.0
-16.0,-223.0,1.0,-181.0,648.0,112.0,-86.0,-860.0,75.0
-13.0,-227.0,1.0,-182.0,640.0,126.0,-78.0,-881.0,81.0
-12.0,-234.0,3.0,-185.0,631.0,135.0,-69.0,-901.0,87.0
-13.0,-236.0,6.0,-194.0,622.0,142.0,-67.0,-920.0,91.0
-11.0,-243.0,2.0,-210.0,609.0,143.0,-63.0,-936.0,92.0
-12.0,-246.0,7.0,-230.0,596.0,146.0,-60.0,-946.0,94.0
-9.0,-251.0,6.0,-251.0,585.0,144.0,-59.0,-957.0,97.0
-12.0,-250.0,9.0,-273.0,572.0,142.0,-70.0,-963.0,113.0
-10.0,-259.0,-2.0,-265.0,534.0,155.0,-58.0,-969.0,110.0
3.0,-248.0,-5.0,-249.0,509.0,156.0,-18.0,-968.0,56.0
-1.0,-252.0,-2.0,-300.0,529.0,129.0,-22.0,-973.0,75.0
2.0,-250.0,2.0,-363.0,538.0,114.0,-18.0,-962.0,83.0
2.0,-249.0,6.0,-400.0,531.0,95.0,-20.0,-954.0,87.0
1.0,-245.0,11.0,-417.0,526.0,79.0,-23.0,-942.0,94.0
-1.0,-241.0,9.0,-421.0,524.0,62.0,-20.0,-929.0,101.0
2.0,-240.0,9.0,-417.0,522.0,46.0,-19.0,-919.0,103.0
3.0,-240.0,8.0,-412.0,523.0,29.0,-12.0,-912.0,110.0
0.0,-234.0,10.0,-403.0,522.0,16.0,-20.0,-902.0,118.0
7.0,-237.0,11.0,-391.0,522.0,8.0,-2.0,-896.0,116.0
8.0,-230.0,14.0,-369.0,538.0,-9.0,1.0,-884.0,132.0
4.0,-226.0,17.0,-336.0,561.0,-30.0,-6.0,-877.0,137.0
4.0,-229.0,13.0,-284.0,574.0,-39.0,-13.0,-868.0,136.0
-1.0,-227.0,12.0,-237.0,589.0,-51.0,-24.0,-873.0,133.0
-6.0,-228.0,14.0,-187.0,590.0,-48.0,-36.0,-878.0,126.0
-6.0,-234.0,13.0,-139.0,583.0,-48.0,-48.0,-886.0,118.0
-4.0,-231.0,10.0,-98.0,583.0,-47.0,-41.0,-888.0,107.0
-6.0,-230.0,10.0,-74.0,595.0,-46.0,-49.0,-885.0,109.0
-5.0,-231.0,7.0,-61.0,616.0,-44.0,-44.0,-896.0,117.0
-4.0,-234.0,9.0,-50.0,640.0,-40.0,-38.0,-895.0,113.0
-5.0,-237.0,9.0,-30.0,670.0,-22.0,-41.0,-904.0,111.0
-4.0,-235.0,12.0,-20.0,693.0,-15.0,-48.0,-905.0,113.0
-8.0,-235.0,14.0,-20.0,708.0,-8.0,-42.0,-912.0,134.0
-8.0,-237.0,14.0,-8.0,716.0,-1.0,-56.0,-914.0,149.0
-15.0,-238.0,25.0,17.0,698.0,20.0,-94.0,-917.0,181.0
17.0,-241.0,7.0,27.0,678.0,35.0,27.0,-942.0,107.0
24.0,-250.0,10.0,-7.0,722.0,11.0,58.0,-954.0,114.0
17.0,-249.0,22.0,-30.0,771.0,-15.0,51.0,-965.0,155.0
22.0,-253.0,19.0,-23.0,792.0,-23.0,67.0,-972.0,155.0
24.0,-258.0,21.0,-1.0,802.0,-35.0,75.0,-986.0,172.0
30.0,-262.0,23.0,32.0,806.0,-49.0,81.0,-1008.0,174.0
27.0,-267.0,29.0,71.0,806.0,-66.0,83.0,-1020.0,185.0
22.0,-268.0,32.0,105.0,795.0,-74.0,67.0,-1034.0,204.0
24.0,-268.0,36.0,136.0,774.0,-78.0,59.0,-1036.0,207.0
23.0,-270.0,33.0,163.0,759.0,-68.0,61.0,-1050.0,201.0
23.0,-273.0,38.0,174.0,748.0,-68.0,62.0,-1053.0,212.0
-9.0,-272.0,46.0,181.0,738.0,-55.0,-40.0,-1040.0,260.0
9.0,-274.0,42.0,221.0,689.0,1.0,8.0,-1062.0,231.0
34.0,-274.0,33.0,244.0,666.0,23.0,88.0,-1074.0,209.0
19.0,-272.0,29.0,235.0,703.0,-9.0,50.0,-1059.0,199.0
11.0,-276.0,38.0,244.0,740.0,-22.0,14.0,-1056.0,224.0
5.0,-279.0,35.0,279.0,748.0,-14.0,-3.0,-1065.0,219.0
-1.0,-281.0,33.0,320.0,745.0,9.0,-23.0,-1090.0,205.0
-2.0,-293.0,29.0,369.0,734.0,30.0,-34.0,-1107.0,191.0
-1.0,-298.0,22.0,421.0,724.0,58.0,-42.0,-1148.0,167.0
-2.0,-308.0,19.0,464.0,727.0,82.0,-36.0,-1175.0,147.0
-13.0,-324.0,16.0,498.0,738.0,106.0,-77.0,-1249.0,131.0
-13.0,-339.0,8.0,557.0,712.0,133.0,-93.0,-1308.0,103.0
-15.0,-355.0,-2.0,625.0,667.0,161.0,-92.0,-1357.0,58.0
-15.0,-362.0,-11.0,669.0,629.0,186.0,-102.0,-1398.0,21.0
-17.0,-371.0,-23.0,689.0,572.0,216.0,-96.0,-1435.0,-28.0
-14.0,-380.0,-38.0,674.0,505.0,247.0,-95.0,-1480.0,-73.0
-18.0,-384.0,-52.0,622.0,420.0,283.0,-89.0,-1503.0,-124.0
-12.0,-389.0,-59.0,546.0,325.0,313.0,-77.0,-1518.0,-155.0
-10.0,-389.0,-70.0,454.0,243.0,345.0,-63.0,-1521.0,-188.0
-1.0,-386.0,-73.0,357.0,176.0,363.0,-44.0,-1505.0,-218.0
2.0,-379.0,-81.0,259.0,128.0,374.0,-24.0,-1484.0,-243.0
5.0,-373.0,-79.0,168.0,98.0,369.0,-15.0,-1451.0,-265.0
8.0,-359.0,-88.0,86.0,83.0,359.0,-3.0,-1403.0,-287.0
11.0,-345.0,-88.0,8.0,83.0,328.0,15.0,-1345.0,-295.0
17.0,-328.0,-93.0,-74.0,91.0,303.0,31.0,-1279.0,-304.0
22.0,-315.0,-89.0,-134.0,107.0,273.0,56.0,-1215.0,-305.0
25.0,-300.0,-92.0,-178.0,128.0,250.0,71.0,-1156.0,-294.0
29.0,-280.0,-89.0,-208.0,151.0,227.0,82.0,-1102.0,-288.0
35.0,-270.0,-89.0,-224.0,174.0,211.0,104.0,-1040.0,-285.0
42.0,-256.0,-86.0,-225.0,199.0,189.0,130.0,-996.0,-273.0
46.0,-240.0,-87.0,-220.0,227.0,171.0,148.0,-928.0,-268.0
51.0,-223.0,-85.0,-217.0,263.0,150.0,172.0,-881.0,-272.0
54.0,-209.0,-85.0,-220.0,305.0,131.0,182.0,-828.0,-273.0
58.0,-196.0,-87.0,-238.0,358.0,113.0,198.0,-779.0,-277.0
60.0,-178.0,-87.0,-260.0,408.0,102.0,210.0,-721.0,-275.0
64.0,-166.0,-83.0,-282.0,459.0,87.0,215.0,-667.0,-274.0
64.0,-157.0,-82.0,-293.0,515.0,76.0,212.0,-625.0,-264.0
58.0,-149.0,-86.0,-300.0,572.0,61.0,205.0,-587.0,-256.0
51.0,-146.0,-80.0,-295.0,627.0,50.0,183.0,-578.0,-248.0
46.0,-148.0,-73.0,-284.0,677.0,37.0,162.0,-587.0,-238.0
41.0,-156.0,-74.0,-270.0,722.0,31.0,134.0,-616.0,-221.0
30.0,-163.0,-68.0,-255.0,756.0,21.0,105.0,-645.0,-205.0
22.0,-177.0,-58.0,-242.0,781.0,15.0,76.0,-681.0,-173.0
15.0,-185.0,-57.0,-229.0,784.0,9.0,49.0,-725.0,-143.0
4.0,-200.0,-49.0,-216.0,770.0,7.0,9.0,-780.0,-125.0
-5.0,-212.0,-43.0,-203.0,738.0,-3.0,-27.0,-833.0,-92.0
-11.0,-231.0,-32.0,-190.0,690.0,-7.0,-66.0,-886.0,-80.0
-22.0,-249.0,-35.0,-178.0,629.0,-20.0,-107.0,-932.0,-61.0
-33.0,-260.0,-27.0,-164.0,559.0,-26.0,-128.0,-1002.0,-42.0
-38.0,-269.0,-26.0,-145.0,479.0,-38.0,-168.0,-1044.0,-37.0
-46.0,-279.0,-27.0,-124.0,393.0,-43.0,-195.0,-1087.0,-31.0
-50.0,-290.0,-28.0,-103.0,304.0,-52.0,-212.0,-1119.0,-32.0
-54.0,-294.0,-24.0,-82.0,191.0,-56.0,-227.0,-1135.0,-33.0
-57.0,-299.0,-22.0,-67.0,99.0,-63.0,-236.0,-1151.0,-32.0
-54.0,-303.0,-28.0,-61.0,8.0,-67.0,-238.0,-1157.0,-44.0
-54.0,-296.0,-30.0,-62.0,-77.0,-73.0,-228.0,-1152.0,-53.0
-50.0,-292.0,-37.0,-71.0,-152.0,-73.0,-215.0,-1138.0,-64.0
-41.0,-284.0,-43.0,-84.0,-218.0,-76.0,-199.0,-1107.0,-88.0
-36.0,-276.0,-42.0,-103.0,-270.0,-71.0,-171.0,-1074.0,-102.0
-28.0,-262.0,-49.0,-127.0,-311.0,-72.0,-140.0,-1033.0,-117.0
-21.0,-253.0,-48.0,-154.0,-341.0,-67.0,-107.0,-978.0,-128.0
-13.0,-241.0,-53.0,-180.0,-363.0,-65.0,-78.0,-919.0,-130.0
-7.0,-225.0,-49.0,-204.0,-383.0,-61.0,-50.0,-877.0,-122.0
2.0,-216.0,-45.0,-220.0,-399.0,-64.0,-22.0,-833.0,-101.0
4.0,-205.0,-40.0,-226.0,-412.0,-66.0,-4.0,-801.0,-82.0
10.0,-200.0,-32.0,-220.0,-419.0,-74.0,9.0,-765.0,-62.0
11.0,-196.0,-30.0,-206.0,-423.0,-80.0,26.0,-747.0,-41.0
15.0,-194.0,-20.0,-180.0,-422.0,-91.0,32.0,-736.0,-18.0
15.0,-193.0,-20.0,-149.0,-417.0,-99.0,44.0,-740.0,-7.0
17.0,-195.0,-15.0,-114.0,-410.0,-111.0,44.0,-749.0,16.0
19.0,-201.0,-9.0,-76.0,-400.0,-116.0,42.0,-767.0,28.0
14.0,-204.0,-11.0,-35.0,-386.0,-127.0,41.0,-791.0,35.0
14.0,-212.0,-3.0,9.0,-374.0,-126.0,36.0,-820.0,46.0
17.0,-223.0,-3.0,43.0,-359.0,-129.0,31.0,-846.0,58.0
16.0,-230.0,-5.0,77.0,-343.0,-130.0,30.0,-891.0,62.0
12.0,-235.0,0.0,102.0,-328.0,-134.0,24.0,-906.0,65.0
17.0,-245.0,0.0,117.0,-315.0,-135.0,31.0,-936.0,69.0
12.0,-251.0,-5.0,127.0,-301.0,-139.0,30.0,-966.0,65.0
16.0,-256.0,0.0,127.0,-292.0,-139.0,35.0,-999.0,68.0
20.0,-260.0,1.0,118.0,-288.0,-146.0,41.0,-1012.0,70.0
17.0,-266.0,3.0,98.0,-284.0,-150.0,45.0,-1032.0,76.0
17.0,-268.0,-2.0,72.0,-289.0,-160.0,45.0,-1047.0,76.0
16.0,-271.0,0.0,52.0,-296.0,-168.0,47.0,-1051.0,74.0
19.0,-270.0,4.0,28.0,-309.0,-177.0,54.0,-1058.0,84.0
20.0,-271.0,2.0,13.0,-324.0,-186.0,58.0,-1056.0,85.0
21.0,-270.0,6.0,1.0,-340.0,-198.0,59.0,-1057.0,83.0
24.0,-268.0,2.0,-14.0,-356.0,-205.0,53.0,-1044.0,87.0
21.0,-265.0,1.0,-31.0,-372.0,-215.0,54.0,-1040.0,88.0
21.0,-264.0,2.0,-48.0,-388.0,-219.0,59.0,-1030.0,87.0
21.0,-261.0,6.0,-58.0,-397.0,-226.0,58.0,-1013.0,88.0
