acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
18.0,-218.0,-123.0,-636.0,338.0,0.0,52.0,-862.0,-431.0
23.0,-218.0,-123.0,-634.0,335.0,4.0,59.0,-856.0,-429.0
20.0,-219.0,-123.0,-629.0,331.0,15.0,62.0,-855.0,-431.0
25.0,-215.0,-127.0,-623.0,329.0,21.0,65.0,-853.0,-439.0
22.0,-216.0,-126.0,-614.0,327.0,31.0,66.0,-844.0,-443.0
28.0,-217.0,-126.0,-608.0,320.0,36.0,68.0,-838.0,-442.0
21.0,-214.0,-129.0,-604.0,310.0,44.0,74.0,-833.0,-449.0
24.0,-208.0,-137.0,-606.0,300.0,44.0,75.0,-821.0,-464.0
25.0,-206.0,-138.0,-614.0,288.0,48.0,80.0,-808.0,-480.0
27.0,-203.0,-137.0,-628.0,278.0,46.0,77.0,-801.0,-489.0
28.0,-200.0,-141.0,-648.0,270.0,50.0,80.0,-792.0,-497.0
29.0,-198.0,-141.0,-671.0,265.0,48.0,80.0,-786.0,-497.0
25.0,-194.0,-146.0,-696.0,266.0,46.0,79.0,-782.0,-494.0
26.0,-199.0,-136.0,-721.0,265.0,40.0,77.0,-782.0,-497.0
24.0,-198.0,-138.0,-740.0,266.0,39.0,73.0,-778.0,-493.0
25.0,-199.0,-143.0,-754.0,268.0,32.0,74.0,-780.0,-496.0
26.0,-201.0,-137.0,-763.0,269.0,28.0,70.0,-787.0,-492.0
25.0,-201.0,-141.0,-769.0,272.0,18.0,74.0,-789.0,-496.0
26.0,-202.0,-137.0,-772.0,276.0,10.0,73.0,-789.0,-499.0
24.0,-200.0,-136.0,-774.0,278.0,-3.0,73.0,-796.0,-497.0
25.0,-203.0,-141.0,-776.0,281.0,-12.0,73.0,-796.0,-499.0
24.0,-205.0,-142.0,-774.0,280.0,-26.0,74.0,-799.0,-507.0
26.0,-203.0,-145.0,-770.0,276.0,-34.0,75.0,-798.0,-508.0
29.0,-203.0,-144.0,-764.0,265.0,-46.0,81.0,-796.0,-511.0
29.0,-203.0,-147.0,-759.0,262.0,-50.0,88.0,-796.0,-521.0
30.0,-201.0,-149.0,-755.0,255.0,-58.0,96.0,-794.0,-521.0
30.0,-200.0,-147.0,-752.0,250.0,-58.0,97.0,-798.0,-516.0
31.0,-203.0,-148.0,-747.0,244.0,-62.0,96.0,-795.0,-519.0
28.0,-201.0,-146.0,-743.0,233.0,-59.0,96.0,-800.0,-521.0
31.0,-204.0,-147.0,-736.0,219.0,-58.0,97.0,-805.0,-518.0
31.0,-205.0,-153.0,-730.0,206.0,-50.0,99.0,-803.0,-524.0
31.0,-205.0,-152.0,-724.0,194.0,-43.0,96.0,-807.0,-539.0
30.0,-208.0,-147.0,-718.0,183.0,-30.0,94.0,-805.0,-541.0
29.0,-202.0,-149.0,-707.0,175.0,-20.0,97.0,-796.0,-550.0
29.0,-200.0,-157.0,-698.0,171.0,-8.0,97.0,-798.0,-549.0
31.0,-201.0,-157.0,-690.0,170.0,-1.0,93.0,-799.0,-557.0
32.0,-201.0,-156.0,-684.0,171.0,7.0,95.0,-796.0,-559.0
31.0,-198.0,-162.0,-682.0,175.0,9.0,95.0,-787.0,-568.0
31.0,-198.0,-159.0,-686.0,178.0,11.0,92.0,-783.0,-571.0
31.0,-197.0,-163.0,-689.0,184.0,9.0,88.0,-775.0,-577.0
27.0,-196.0,-156.0,-695.0,191.0,9.0,88.0,-776.0,-568.0
28.0,-195.0,-163.0,-701.0,197.0,3.0,82.0,-765.0,-566.0
25.0,-196.0,-161.0,-704.0,200.0,-2.0,81.0,-773.0,-568.0
25.0,-194.0,-160.0,-708.0,204.0,-14.0,82.0,-763.0,-568.0
29.0,-195.0,-158.0,-709.0,206.0,-22.0,81.0,-763.0,-571.0
28.0,-193.0,-161.0,-709.0,208.0,-33.0,79.0,-758.0,-574.0
26.0,-192.0,-160.0,-708.0,212.0,-39.0,77.0,-756.0,-578.0
27.0,-190.0,-165.0,-708.0,217.0,-49.0,77.0,-747.0,-586.0
25.0,-190.0,-163.0,-708.0,221.0,-54.0,78.0,-744.0,-582.0
25.0,-186.0,-170.0,-710.0,223.0,-65.0,77.0,-738.0,-598.0
27.0,-186.0,-168.0,-717.0,226.0,-68.0,81.0,-732.0,-606.0
29.0,-187.0,-174.0,-726.0,229.0,-76.0,79.0,-724.0,-611.0
28.0,-183.0,-170.0,-736.0,233.0,-79.0,88.0,-717.0,-623.0
30.0,-183.0,-179.0,-749.0,240.0,-89.0,93.0,-714.0,-636.0
30.0,-181.0,-179.0,-765.0,245.0,-94.0,95.0,-713.0,-637.0
29.0,-182.0,-176.0,-778.0,247.0,-100.0,101.0,-705.0,-643.0
34.0,-178.0,-177.0,-790.0,248.0,-105.0,102.0,-701.0,-649.0
32.0,-176.0,-180.0,-802.0,245.0,-113.0,103.0,-697.0,-657.0
36.0,-175.0,-186.0,-818.0,242.0,-116.0,106.0,-688.0,-670.0
36.0,-172.0,-183.0,-835.0,239.0,-121.0,115.0,-686.0,-668.0
35.0,-173.0,-185.0,-852.0,238.0,-124.0,117.0,-680.0,-672.0
35.0,-172.0,-187.0,-869.0,236.0,-129.0,119.0,-679.0,-680.0
35.0,-176.0,-185.0,-887.0,237.0,-130.0,119.0,-677.0,-680.0
36.0,-168.0,-186.0,-908.0,238.0,-138.0,124.0,-676.0,-677.0
35.0,-170.0,-185.0,-931.0,240.0,-141.0,122.0,-675.0,-672.0
38.0,-171.0,-183.0,-944.0,241.0,-145.0,116.0,-675.0,-671.0
34.0,-172.0,-182.0,-957.0,242.0,-147.0,113.0,-677.0,-663.0
32.0,-173.0,-183.0,-960.0,241.0,-156.0,106.0,-678.0,-661.0
34.0,-177.0,-180.0,-959.0,239.0,-160.0,100.0,-682.0,-654.0
29.0,-176.0,-179.0,-952.0,234.0,-169.0,99.0,-687.0,-648.0
33.0,-181.0,-174.0,-936.0,225.0,-176.0,97.0,-696.0,-640.0
30.0,-180.0,-179.0,-901.0,216.0,-190.0,97.0,-698.0,-643.0
35.0,-178.0,-178.0,-859.0,213.0,-199.0,104.0,-700.0,-652.0
32.0,-179.0,-182.0,-814.0,210.0,-214.0,105.0,-699.0,-656.0
31.0,-179.0,-183.0,-770.0,211.0,-228.0,104.0,-697.0,-668.0
28.0,-180.0,-187.0,-726.0,214.0,-238.0,99.0,-702.0,-680.0
33.0,-179.0,-185.0,-698.0,212.0,-245.0,100.0,-694.0,-687.0
28.0,-174.0,-190.0,-685.0,208.0,-257.0,99.0,-684.0,-689.0
32.0,-176.0,-186.0,-679.0,203.0,-268.0,96.0,-688.0,-703.0
28.0,-178.0,-188.0,-682.0,195.0,-279.0,96.0,-696.0,-685.0
29.0,-179.0,-186.0,-695.0,182.0,-285.0,89.0,-704.0,-680.0
25.0,-180.0,-180.0,-703.0,165.0,-293.0,79.0,-705.0,-670.0
25.0,-180.0,-182.0,-706.0,142.0,-292.0,74.0,-704.0,-658.0
25.0,-178.0,-182.0,-696.0,118.0,-291.0,79.0,-701.0,-656.0
26.0,-174.0,-182.0,-678.0,96.0,-285.0,79.0,-692.0,-654.0
24.0,-175.0,-180.0,-647.0,82.0,-279.0,77.0,-680.0,-656.0
25.0,-171.0,-178.0,-609.0,74.0,-267.0,79.0,-671.0,-647.0
27.0,-165.0,-177.0,-564.0,67.0,-259.0,79.0,-656.0,-644.0
25.0,-165.0,-176.0,-519.0,57.0,-252.0,76.0,-646.0,-653.0
22.0,-159.0,-179.0,-475.0,45.0,-243.0,77.0,-632.0,-645.0
25.0,-157.0,-183.0,-433.0,34.0,-232.0,82.0,-623.0,-644.0
23.0,-152.0,-184.0,-397.0,22.0,-222.0,85.0,-606.0,-655.0
27.0,-150.0,-185.0,-372.0,14.0,-210.0,90.0,-592.0,-656.0
33.0,-149.0,-184.0,-359.0,7.0,-200.0,104.0,-582.0,-671.0
35.0,-143.0,-183.0,-359.0,-1.0,-188.0,117.0,-563.0,-675.0
37.0,-138.0,-184.0,-368.0,-8.0,-180.0,130.0,-559.0,-673.0
41.0,-135.0,-185.0,-381.0,-18.0,-172.0,139.0,-548.0,-669.0
44.0,-132.0,-183.0,-399.0,-31.0,-166.0,146.0,-538.0,-666.0
46.0,-132.0,-182.0,-417.0,-43.0,-159.0,157.0,-532.0,-663.0
45.0,-131.0,-181.0,-437.0,-61.0,-151.0,158.0,-523.0,-654.0
45.0,-128.0,-177.0,-464.0,-79.0,-142.0,155.0,-518.0,-653.0
45.0,-129.0,-179.0,-496.0,-98.0,-135.0,157.0,-514.0,-653.0
46.0,-126.0,-179.0,-530.0,-114.0,-127.0,158.0,-502.0,-642.0
46.0,-124.0,-179.0,-564.0,-122.0,-121.0,150.0,-507.0,-641.0
46.0,-127.0,-181.0,-603.0,-123.0,-113.0,150.0,-501.0,-654.0
46.0,-123.0,-179.0,-645.0,-112.0,-108.0,152.0,-504.0,-654.0
48.0,-127.0,-184.0,-678.0,-92.0,-103.0,160.0,-505.0,-656.0
46.0,-126.0,-178.0,-711.0,-71.0,-102.0,164.0,-510.0,-659.0
46.0,-128.0,-184.0,-739.0,-45.0,-104.0,161.0,-512.0,-673.0
46.0,-132.0,-184.0,-769.0,-24.0,-113.0,159.0,-525.0,-681.0
46.0,-132.0,-191.0,-803.0,-5.0,-123.0,158.0,-531.0,-693.0
44.0,-132.0,-193.0,-837.0,7.0,-138.0,157.0,-533.0,-718.0
45.0,-135.0,-200.0,-874.0,16.0,-152.0,154.0,-536.0,-723.0
44.0,-138.0,-201.0,-909.0,22.0,-168.0,158.0,-538.0,-739.0
45.0,-134.0,-203.0,-943.0,22.0,-184.0,150.0,-536.0,-748.0
42.0,-135.0,-204.0,-972.0,17.0,-197.0,141.0,-534.0,-757.0
37.0,-133.0,-204.0,-986.0,9.0,-207.0,130.0,-535.0,-767.0
37.0,-135.0,-207.0,-996.0,-3.0,-215.0,124.0,-536.0,-768.0
33.0,-133.0,-209.0,-997.0,-16.0,-220.0,113.0,-526.0,-772.0
33.0,-131.0,-209.0,-987.0,-29.0,-225.0,103.0,-522.0,-774.0
28.0,-132.0,-209.0,-973.0,-37.0,-228.0,100.0,-525.0,-778.0
25.0,-130.0,-216.0,-964.0,-42.0,-225.0,81.0,-526.0,-797.0
24.0,-133.0,-218.0,-971.0,-48.0,-215.0,72.0,-530.0,-803.0
21.0,-131.0,-218.0,-991.0,-51.0,-202.0,68.0,-531.0,-797.0
18.0,-135.0,-211.0,-1010.0,-53.0,-188.0,57.0,-534.0,-790.0
19.0,-134.0,-212.0,-1014.0,-58.0,-171.0,51.0,-537.0,-780.0
17.0,-136.0,-212.0,-1003.0,-61.0,-158.0,52.0,-543.0,-774.0
15.0,-134.0,-211.0,-976.0,-60.0,-145.0,59.0,-545.0,-775.0
23.0,-140.0,-208.0,-940.0,-58.0,-134.0,60.0,-538.0,-773.0
23.0,-137.0,-212.0,-899.0,-53.0,-124.0,67.0,-542.0,-780.0
30.0,-139.0,-210.0,-853.0,-47.0,-115.0,83.0,-543.0,-791.0
29.0,-138.0,-222.0,-816.0,-42.0,-107.0,97.0,-541.0,-810.0
32.0,-136.0,-221.0,-799.0,-39.0,-106.0,110.0,-536.0,-831.0
34.0,-134.0,-225.0,-790.0,-34.0,-107.0,118.0,-534.0,-838.0
41.0,-135.0,-229.0,-784.0,-24.0,-106.0,134.0,-537.0,-849.0
43.0,-135.0,-233.0,-784.0,-6.0,-112.0,145.0,-542.0,-861.0
42.0,-133.0,-228.0,-781.0,14.0,-125.0,148.0,-537.0,-863.0
45.0,-132.0,-231.0,-774.0,31.0,-127.0,156.0,-525.0,-860.0
48.0,-130.0,-231.0,-763.0,45.0,-121.0,161.0,-516.0,-862.0
50.0,-129.0,-233.0,-754.0,60.0,-112.0,170.0,-508.0,-867.0
49.0,-123.0,-235.0,-755.0,74.0,-105.0,171.0,-488.0,-865.0
51.0,-122.0,-230.0,-758.0,86.0,-95.0,176.0,-486.0,-862.0
48.0,-124.0,-225.0,-763.0,97.0,-85.0,170.0,-483.0,-858.0
47.0,-122.0,-228.0,-771.0,104.0,-76.0,157.0,-496.0,-845.0
44.0,-127.0,-223.0,-773.0,103.0,-60.0,140.0,-501.0,-839.0
40.0,-130.0,-219.0,-758.0,101.0,-42.0,133.0,-513.0,-824.0
37.0,-139.0,-216.0,-717.0,93.0,-27.0,122.0,-528.0,-806.0
34.0,-136.0,-212.0,-651.0,93.0,-11.0,111.0,-532.0,-796.0
33.0,-131.0,-215.0,-568.0,96.0,4.0,99.0,-517.0,-801.0
29.0,-129.0,-222.0,-489.0,107.0,28.0,92.0,-501.0,-822.0
26.0,-123.0,-222.0,-435.0,120.0,43.0,79.0,-483.0,-839.0
25.0,-116.0,-230.0,-402.0,136.0,59.0,69.0,-474.0,-851.0
23.0,-113.0,-227.0,-394.0,152.0,70.0,67.0,-459.0,-860.0
21.0,-113.0,-233.0,-402.0,170.0,84.0,63.0,-448.0,-870.0
25.0,-110.0,-236.0,-428.0,186.0,91.0,78.0,-448.0,-882.0
25.0,-107.0,-240.0,-462.0,199.0,85.0,71.0,-433.0,-891.0
27.0,-104.0,-241.0,-501.0,210.0,86.0,94.0,-422.0,-888.0
33.0,-105.0,-240.0,-531.0,215.0,89.0,100.0,-419.0,-899.0
31.0,-103.0,-237.0,-562.0,216.0,79.0,109.0,-415.0,-892.0
39.0,-103.0,-240.0,-585.0,214.0,68.0,128.0,-423.0,-890.0
39.0,-105.0,-241.0,-595.0,213.0,61.0,137.0,-427.0,-894.0
44.0,-108.0,-241.0,-604.0,209.0,54.0,139.0,-430.0,-893.0
42.0,-104.0,-234.0,-607.0,202.0,52.0,142.0,-420.0,-888.0
44.0,-106.0,-236.0,-604.0,196.0,57.0,146.0,-427.0,-882.0
45.0,-105.0,-236.0,-595.0,189.0,56.0,151.0,-424.0,-895.0
46.0,-104.0,-238.0,-586.0,193.0,56.0,146.0,-413.0,-892.0
40.0,-101.0,-237.0,-573.0,202.0,65.0,141.0,-404.0,-896.0
39.0,-102.0,-243.0,-554.0,211.0,77.0,133.0,-405.0,-900.0
39.0,-100.0,-241.0,-534.0,220.0,93.0,125.0,-397.0,-899.0
34.0,-100.0,-247.0,-512.0,231.0,110.0,111.0,-402.0,-929.0
35.0,-99.0,-247.0,-509.0,239.0,127.0,106.0,-392.0,-930.0
27.0,-94.0,-247.0,-511.0,242.0,130.0,97.0,-380.0,-929.0
26.0,-91.0,-250.0,-518.0,241.0,130.0,94.0,-383.0,-941.0
26.0,-95.0,-250.0,-524.0,240.0,140.0,81.0,-381.0,-952.0
22.0,-93.0,-254.0,-535.0,238.0,142.0,65.0,-380.0,-955.0
20.0,-92.0,-250.0,-548.0,232.0,146.0,73.0,-375.0,-950.0
23.0,-89.0,-249.0,-557.0,225.0,143.0,70.0,-369.0,-956.0
20.0,-89.0,-250.0,-558.0,216.0,140.0,70.0,-362.0,-951.0
24.0,-89.0,-252.0,-559.0,208.0,134.0,79.0,-360.0,-959.0
26.0,-87.0,-252.0,-558.0,199.0,129.0,81.0,-360.0,-952.0
25.0,-87.0,-251.0,-561.0,188.0,114.0,80.0,-355.0,-953.0
32.0,-85.0,-248.0,-566.0,175.0,112.0,105.0,-344.0,-941.0
29.0,-80.0,-249.0,-562.0,166.0,89.0,105.0,-335.0,-929.0
31.0,-81.0,-249.0,-557.0,153.0,76.0,106.0,-342.0,-943.0
28.0,-77.0,-250.0,-559.0,139.0,48.0,102.0,-320.0,-932.0
34.0,-78.0,-249.0,-558.0,121.0,31.0,105.0,-315.0,-929.0
28.0,-75.0,-247.0,-555.0,103.0,18.0,98.0,-311.0,-921.0
31.0,-71.0,-249.0,-548.0,86.0,8.0,102.0,-305.0,-928.0
30.0,-71.0,-245.0,-542.0,76.0,3.0,103.0,-297.0,-932.0
33.0,-71.0,-251.0,-533.0,70.0,7.0,108.0,-294.0,-941.0
28.0,-70.0,-248.0,-523.0,68.0,10.0,88.0,-291.0,-937.0
29.0,-75.0,-251.0,-511.0,58.0,13.0,91.0,-301.0,-955.0
28.0,-71.0,-250.0,-508.0,50.0,14.0,94.0,-293.0,-951.0
27.0,-68.0,-257.0,-503.0,41.0,2.0,94.0,-282.0,-961.0
27.0,-72.0,-253.0,-488.0,33.0,1.0,89.0,-283.0,-974.0
29.0,-68.0,-257.0,-463.0,18.0,5.0,97.0,-289.0,-978.0
27.0,-67.0,-262.0,-440.0,1.0,-1.0,96.0,-287.0,-1003.0
30.0,-65.0,-256.0,-425.0,-3.0,-12.0,95.0,-269.0,-995.0
34.0,-65.0,-265.0,-403.0,-13.0,-3.0,108.0,-264.0,-1001.0
29.0,-62.0,-261.0,-378.0,-15.0,-3.0,101.0,-258.0,-999.0
28.0,-61.0,-260.0,-348.0,-22.0,-6.0,103.0,-252.0,-992.0
32.0,-62.0,-261.0,-313.0,-41.0,-6.0,116.0,-258.0,-981.0
36.0,-63.0,-259.0,-282.0,-61.0,-24.0,118.0,-263.0,-993.0
34.0,-53.0,-257.0,-266.0,-66.0,-37.0,120.0,-229.0,-974.0
45.0,-56.0,-257.0,-252.0,-69.0,-34.0,152.0,-233.0,-982.0
39.0,-57.0,-252.0,-241.0,-55.0,-28.0,151.0,-236.0,-969.0
44.0,-61.0,-256.0,-230.0,-45.0,-30.0,149.0,-246.0,-963.0
46.0,-61.0,-256.0,-227.0,-38.0,-38.0,159.0,-254.0,-980.0
48.0,-61.0,-257.0,-246.0,-11.0,-50.0,167.0,-266.0,-967.0
45.0,-66.0,-251.0,-268.0,16.0,-54.0,162.0,-274.0,-951.0
45.0,-64.0,-254.0,-290.0,32.0,-64.0,162.0,-266.0,-963.0
49.0,-69.0,-256.0,-322.0,55.0,-60.0,168.0,-278.0,-959.0
48.0,-68.0,-253.0,-352.0,79.0,-70.0,153.0,-287.0,-959.0
40.0,-67.0,-252.0,-382.0,96.0,-83.0,140.0,-290.0,-947.0
44.0,-65.0,-256.0,-400.0,100.0,-94.0,155.0,-285.0,-959.0
41.0,-63.0,-254.0,-409.0,112.0,-83.0,149.0,-271.0,-957.0
42.0,-70.0,-261.0,-403.0,122.0,-58.0,136.0,-288.0,-975.0
39.0,-66.0,-251.0,-401.0,131.0,-22.0,131.0,-264.0,-949.0
36.0,-66.0,-256.0,-387.0,129.0,-14.0,125.0,-267.0,-954.0
37.0,-63.0,-256.0,-366.0,126.0,-6.0,130.0,-265.0,-968.0
37.0,-64.0,-254.0,-346.0,127.0,-2.0,131.0,-263.0,-962.0
37.0,-67.0,-252.0,-319.0,124.0,9.0,128.0,-255.0,-948.0
36.0,-60.0,-256.0,-291.0,118.0,13.0,134.0,-250.0,-971.0
39.0,-66.0,-253.0,-267.0,115.0,17.0,130.0,-271.0,-969.0
38.0,-59.0,-257.0,-245.0,102.0,7.0,132.0,-242.0,-954.0
39.0,-64.0,-247.0,-205.0,87.0,19.0,142.0,-255.0,-955.0
41.0,-65.0,-255.0,-157.0,76.0,25.0,141.0,-263.0,-964.0
46.0,-64.0,-261.0,-106.0,64.0,34.0,151.0,-266.0,-988.0
43.0,-60.0,-257.0,-75.0,74.0,42.0,152.0,-243.0,-991.0
41.0,-57.0,-260.0,-52.0,94.0,53.0,145.0,-235.0,-998.0
49.0,-59.0,-265.0,-48.0,115.0,61.0,164.0,-234.0,-1006.0
47.0,-58.0,-260.0,-59.0,151.0,63.0,162.0,-238.0,-998.0
42.0,-55.0,-259.0,-75.0,179.0,49.0,144.0,-217.0,-978.0
48.0,-51.0,-259.0,-82.0,191.0,56.0,174.0,-218.0,-993.0
45.0,-48.0,-259.0,-85.0,202.0,67.0,169.0,-205.0,-967.0
51.0,-49.0,-260.0,-78.0,196.0,97.0,184.0,-217.0,-985.0
44.0,-48.0,-255.0,-84.0,198.0,118.0,167.0,-212.0,-967.0
45.0,-54.0,-256.0,-84.0,200.0,127.0,155.0,-220.0,-969.0
44.0,-56.0,-256.0,-79.0,197.0,133.0,157.0,-227.0,-961.0
40.0,-56.0,-249.0,-69.0,184.0,139.0,145.0,-231.0,-944.0
45.0,-65.0,-251.0,-57.0,165.0,135.0,161.0,-260.0,-951.0
42.0,-62.0,-253.0,-43.0,163.0,133.0,147.0,-264.0,-958.0
42.0,-64.0,-253.0,-19.0,166.0,131.0,141.0,-268.0,-962.0
39.0,-64.0,-258.0,9.0,170.0,137.0,140.0,-274.0,-968.0
41.0,-68.0,-259.0,38.0,174.0,137.0,137.0,-276.0,-974.0
41.0,-62.0,-265.0,55.0,178.0,154.0,145.0,-270.0,-990.0
38.0,-63.0,-263.0,70.0,187.0,158.0,132.0,-259.0,-1000.0
41.0,-61.0,-271.0,85.0,187.0,161.0,135.0,-242.0,-1019.0
37.0,-59.0,-266.0,93.0,187.0,157.0,132.0,-237.0,-1009.0
44.0,-50.0,-269.0,88.0,177.0,154.0,141.0,-219.0,-1032.0
42.0,-51.0,-266.0,73.0,188.0,152.0,143.0,-215.0,-1033.0
49.0,-54.0,-268.0,44.0,203.0,157.0,142.0,-219.0,-1025.0
47.0,-45.0,-268.0,23.0,222.0,166.0,162.0,-197.0,-1023.0
39.0,-43.0,-263.0,9.0,232.0,153.0,142.0,-189.0,-1018.0
50.0,-42.0,-268.0,5.0,228.0,141.0,180.0,-180.0,-1017.0
53.0,-46.0,-266.0,7.0,235.0,148.0,186.0,-190.0,-1019.0
53.0,-48.0,-268.0,12.0,247.0,153.0,184.0,-194.0,-1017.0
52.0,-47.0,-264.0,18.0,256.0,160.0,186.0,-196.0,-1013.0
51.0,-48.0,-267.0,27.0,257.0,163.0,185.0,-205.0,-1014.0
51.0,-51.0,-263.0,32.0,254.0,172.0,178.0,-206.0,-1016.0
45.0,-53.0,-265.0,36.0,249.0,178.0,159.0,-211.0,-1018.0
43.0,-49.0,-270.0,45.0,255.0,188.0,156.0,-210.0,-1028.0
44.0,-56.0,-270.0,56.0,261.0,201.0,149.0,-217.0,-1029.0
40.0,-54.0,-269.0,67.0,258.0,215.0,136.0,-223.0,-1022.0
38.0,-59.0,-267.0,74.0,242.0,217.0,130.0,-231.0,-1027.0
35.0,-57.0,-269.0,76.0,221.0,221.0,127.0,-237.0,-1020.0
34.0,-58.0,-270.0,80.0,199.0,219.0,128.0,-242.0,-1022.0
39.0,-60.0,-272.0,83.0,179.0,219.0,129.0,-247.0,-1021.0
36.0,-58.0,-270.0,92.0,163.0,208.0,130.0,-243.0,-1034.0
39.0,-59.0,-278.0,107.0,150.0,197.0,125.0,-246.0,-1038.0
40.0,-64.0,-279.0,133.0,138.0,182.0,137.0,-251.0,-1043.0
39.0,-65.0,-270.0,167.0,126.0,168.0,134.0,-250.0,-1041.0
41.0,-63.0,-273.0,205.0,112.0,149.0,143.0,-256.0,-1034.0
44.0,-65.0,-270.0,248.0,97.0,134.0,156.0,-258.0,-1039.0
46.0,-63.0,-271.0,287.0,86.0,117.0,162.0,-262.0,-1029.0
48.0,-62.0,-269.0,326.0,82.0,104.0,166.0,-261.0,-1032.0
52.0,-63.0,-267.0,358.0,80.0,91.0,184.0,-264.0,-1021.0
51.0,-62.0,-266.0,387.0,86.0,82.0,184.0,-246.0,-1016.0
52.0,-61.0,-269.0,407.0,98.0,77.0,185.0,-257.0,-1010.0
52.0,-62.0,-262.0,426.0,111.0,78.0,194.0,-249.0,-1003.0
56.0,-64.0,-254.0,442.0,121.0,77.0,198.0,-263.0,-992.0
58.0,-62.0,-256.0,446.0,130.0,76.0,205.0,-257.0,-980.0
59.0,-65.0,-253.0,443.0,141.0,77.0,209.0,-262.0,-973.0
55.0,-59.0,-253.0,435.0,150.0,80.0,208.0,-263.0,-965.0
55.0,-63.0,-250.0,418.0,157.0,80.0,209.0,-262.0,-956.0
54.0,-66.0,-251.0,399.0,163.0,86.0,204.0,-264.0,-951.0
56.0,-65.0,-249.0,380.0,164.0,85.0,202.0,-271.0,-948.0
54.0,-65.0,-250.0,356.0,166.0,86.0,198.0,-271.0,-947.0
57.0,-64.0,-252.0,324.0,165.0,80.0,203.0,-273.0,-954.0
52.0,-63.0,-251.0,292.0,179.0,85.0,199.0,-268.0,-962.0
53.0,-66.0,-256.0,273.0,206.0,99.0,189.0,-279.0,-973.0
48.0,-66.0,-259.0,263.0,223.0,110.0,187.0,-279.0,-973.0
51.0,-68.0,-256.0,257.0,231.0,115.0,179.0,-285.0,-985.0
48.0,-68.0,-256.0,248.0,242.0,124.0,172.0,-286.0,-991.0
49.0,-68.0,-260.0,239.0,245.0,123.0,176.0,-288.0,-998.0
51.0,-64.0,-261.0,222.0,254.0,126.0,188.0,-275.0,-1003.0
53.0,-65.0,-264.0,213.0,269.0,133.0,192.0,-276.0,-1005.0
52.0,-65.0,-261.0,209.0,296.0,149.0,187.0,-275.0,-1003.0
54.0,-68.0,-263.0,206.0,312.0,156.0,188.0,-277.0,-1002.0
49.0,-67.0,-262.0,199.0,326.0,166.0,175.0,-277.0,-994.0
51.0,-66.0,-259.0,192.0,331.0,167.0,190.0,-275.0,-991.0
55.0,-64.0,-257.0,179.0,340.0,174.0,193.0,-268.0,-991.0
54.0,-64.0,-259.0,169.0,349.0,182.0,193.0,-270.0,-987.0
53.0,-66.0,-258.0,158.0,352.0,189.0,194.0,-271.0,-983.0
51.0,-67.0,-259.0,145.0,350.0,193.0,192.0,-279.0,-981.0
49.0,-68.0,-258.0,139.0,346.0,194.0,186.0,-290.0,-976.0
48.0,-74.0,-259.0,137.0,342.0,192.0,174.0,-303.0,-975.0
49.0,-75.0,-258.0,142.0,331.0,187.0,164.0,-312.0,-981.0
47.0,-78.0,-256.0,143.0,315.0,177.0,166.0,-319.0,-973.0
48.0,-79.0,-260.0,140.0,298.0,170.0,174.0,-324.0,-979.0
53.0,-82.0,-256.0,139.0,280.0,161.0,182.0,-324.0,-984.0
52.0,-81.0,-259.0,143.0,257.0,156.0,191.0,-333.0,-977.0
53.0,-83.0,-259.0,153.0,237.0,147.0,199.0,-346.0,-984.0
57.0,-88.0,-261.0,165.0,219.0,139.0,207.0,-348.0,-997.0
60.0,-86.0,-264.0,181.0,208.0,130.0,217.0,-349.0,-1005.0
59.0,-87.0,-265.0,195.0,202.0,123.0,219.0,-355.0,-1010.0
62.0,-85.0,-272.0,209.0,191.0,110.0,228.0,-348.0,-1024.0
65.0,-78.0,-269.0,219.0,189.0,109.0,233.0,-333.0,-1033.0
66.0,-79.0,-273.0,228.0,196.0,115.0,241.0,-330.0,-1040.0
66.0,-79.0,-273.0,239.0,199.0,125.0,242.0,-323.0,-1044.0
64.0,-76.0,-276.0,244.0,200.0,129.0,238.0,-315.0,-1050.0
63.0,-82.0,-274.0,241.0,194.0,127.0,240.0,-327.0,-1047.0
65.0,-78.0,-274.0,233.0,178.0,112.0,243.0,-328.0,-1045.0
69.0,-70.0,-277.0,208.0,159.0,95.0,246.0,-296.0,-1064.0
68.0,-70.0,-279.0,181.0,164.0,98.0,250.0,-299.0,-1061.0
69.0,-72.0,-276.0,162.0,170.0,105.0,243.0,-311.0,-1056.0
67.0,-81.0,-278.0,145.0,171.0,101.0,242.0,-327.0,-1052.0
66.0,-78.0,-277.0,125.0,171.0,92.0,244.0,-337.0,-1048.0
69.0,-82.0,-272.0,111.0,171.0,78.0,240.0,-337.0,-1042.0
66.0,-90.0,-275.0,108.0,171.0,66.0,239.0,-350.0,-1036.0
65.0,-88.0,-271.0,113.0,169.0,49.0,240.0,-356.0,-1036.0
65.0,-92.0,-266.0,128.0,168.0,34.0,239.0,-371.0,-1033.0
65.0,-98.0,-273.0,156.0,161.0,18.0,238.0,-383.0,-1018.0
64.0,-91.0,-268.0,176.0,153.0,5.0,235.0,-377.0,-1028.0
64.0,-94.0,-269.0,194.0,150.0,2.0,236.0,-371.0,-1020.0
65.0,-95.0,-270.0,214.0,146.0,-1.0,237.0,-379.0,-1019.0
