acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
12.0,-251.0,-67.0,25.0,72.0,12.0,22.0,-959.0,-194.0
9.0,-247.0,-66.0,25.0,72.0,10.0,17.0,-966.0,-195.0
8.0,-248.0,-63.0,25.0,70.0,11.0,24.0,-961.0,-199.0
11.0,-248.0,-66.0,25.0,72.0,10.0,18.0,-963.0,-200.0
9.0,-248.0,-68.0,24.0,72.0,10.0,17.0,-956.0,-195.0
10.0,-248.0,-65.0,21.0,73.0,7.0,14.0,-956.0,-191.0
12.0,-248.0,-64.0,18.0,74.0,7.0,16.0,-953.0,-192.0
10.0,-247.0,-67.0,12.0,74.0,5.0,20.0,-960.0,-195.0
11.0,-248.0,-67.0,8.0,75.0,5.0,19.0,-955.0,-190.0
9.0,-247.0,-68.0,3.0,75.0,3.0,21.0,-960.0,-187.0
11.0,-248.0,-65.0,-2.0,77.0,4.0,21.0,-961.0,-194.0
14.0,-248.0,-66.0,-4.0,76.0,2.0,20.0,-965.0,-190.0
12.0,-250.0,-67.0,-5.0,78.0,4.0,24.0,-965.0,-188.0
14.0,-254.0,-65.0,-6.0,78.0,3.0,19.0,-964.0,-191.0
11.0,-251.0,-65.0,-2.0,78.0,5.0,20.0,-965.0,-192.0
13.0,-251.0,-68.0,1.0,77.0,5.0,19.0,-969.0,-188.0
14.0,-252.0,-67.0,6.0,76.0,7.0,19.0,-966.0,-194.0
12.0,-249.0,-65.0,9.0,75.0,6.0,22.0,-968.0,-190.0
15.0,-250.0,-69.0,11.0,71.0,7.0,22.0,-961.0,-187.0
13.0,-250.0,-66.0,11.0,69.0,4.0,24.0,-964.0,-190.0
11.0,-248.0,-69.0,12.0,65.0,6.0,19.0,-957.0,-191.0
11.0,-251.0,-62.0,10.0,65.0,5.0,19.0,-959.0,-193.0
16.0,-249.0,-69.0,10.0,65.0,6.0,22.0,-957.0,-190.0
15.0,-250.0,-66.0,8.0,64.0,8.0,28.0,-962.0,-191.0
14.0,-250.0,-67.0,7.0,65.0,8.0,27.0,-961.0,-194.0
12.0,-249.0,-66.0,5.0,64.0,7.0,23.0,-961.0,-197.0
12.0,-252.0,-63.0,5.0,65.0,9.0,18.0,-960.0,-187.0
14.0,-254.0,-65.0,3.0,65.0,7.0,24.0,-964.0,-194.0
12.0,-249.0,-67.0,4.0,65.0,8.0,22.0,-958.0,-190.0
12.0,-251.0,-66.0,1.0,62.0,6.0,16.0,-958.0,-192.0
12.0,-250.0,-67.0,0.0,62.0,6.0,14.0,-963.0,-191.0
11.0,-249.0,-69.0,-2.0,61.0,4.0,15.0,-955.0,-193.0
11.0,-249.0,-63.0,-6.0,62.0,4.0,13.0,-958.0,-191.0
9.0,-248.0,-66.0,-6.0,64.0,5.0,10.0,-958.0,-187.0
8.0,-247.0,-69.0,-6.0,63.0,3.0,15.0,-961.0,-186.0
11.0,-248.0,-64.0,-5.0,66.0,5.0,12.0,-958.0,-183.0
11.0,-247.0,-66.0,-5.0,67.0,6.0,19.0,-958.0,-186.0
8.0,-248.0,-63.0,-3.0,69.0,7.0,17.0,-961.0,-186.0
9.0,-247.0,-66.0,-1.0,69.0,10.0,15.0,-959.0,-187.0
12.0,-250.0,-65.0,0.0,71.0,9.0,17.0,-960.0,-184.0
8.0,-249.0,-64.0,2.0,70.0,12.0,22.0,-960.0,-187.0
10.0,-249.0,-62.0,4.0,68.0,13.0,17.0,-964.0,-184.0
11.0,-249.0,-64.0,4.0,68.0,15.0,14.0,-961.0,-183.0
13.0,-249.0,-65.0,5.0,67.0,16.0,21.0,-962.0,-181.0
11.0,-247.0,-64.0,5.0,66.0,15.0,21.0,-961.0,-184.0
12.0,-251.0,-65.0,4.0,64.0,15.0,22.0,-968.0,-186.0
12.0,-249.0,-65.0,6.0,63.0,16.0,19.0,-957.0,-188.0
13.0,-250.0,-62.0,6.0,61.0,15.0,23.0,-966.0,-181.0
13.0,-252.0,-64.0,4.0,60.0,14.0,21.0,-961.0,-184.0
14.0,-249.0,-66.0,2.0,57.0,12.0,26.0,-965.0,-186.0
15.0,-250.0,-65.0,1.0,54.0,11.0,27.0,-963.0,-183.0
14.0,-249.0,-65.0,2.0,53.0,9.0,22.0,-960.0,-185.0
12.0,-250.0,-64.0,1.0,54.0,9.0,22.0,-961.0,-187.0
14.0,-250.0,-66.0,0.0,53.0,8.0,24.0,-965.0,-186.0
14.0,-251.0,-66.0,-3.0,53.0,6.0,24.0,-965.0,-185.0
12.0,-250.0,-63.0,-7.0,52.0,6.0,24.0,-960.0,-187.0
12.0,-250.0,-61.0,-10.0,52.0,7.0,23.0,-960.0,-186.0
12.0,-251.0,-68.0,-11.0,52.0,6.0,20.0,-968.0,-186.0
10.0,-251.0,-65.0,-11.0,50.0,6.0,18.0,-968.0,-190.0
12.0,-249.0,-63.0,-11.0,49.0,6.0,20.0,-964.0,-191.0
12.0,-249.0,-63.0,-9.0,48.0,4.0,20.0,-956.0,-190.0
11.0,-251.0,-70.0,-8.0,46.0,6.0,19.0,-962.0,-189.0
12.0,-252.0,-65.0,-8.0,46.0,4.0,16.0,-958.0,-187.0
15.0,-248.0,-65.0,-9.0,47.0,4.0,16.0,-955.0,-192.0
12.0,-248.0,-68.0,-9.0,46.0,3.0,23.0,-958.0,-187.0
10.0,-248.0,-66.0,-11.0,46.0,4.0,18.0,-952.0,-186.0
13.0,-248.0,-62.0,-10.0,46.0,4.0,22.0,-954.0,-187.0
13.0,-249.0,-67.0,-12.0,46.0,5.0,23.0,-957.0,-186.0
14.0,-251.0,-68.0,-14.0,47.0,6.0,21.0,-956.0,-186.0
11.0,-248.0,-64.0,-15.0,47.0,8.0,27.0,-956.0,-188.0
11.0,-248.0,-66.0,-13.0,47.0,7.0,21.0,-958.0,-192.0
14.0,-249.0,-66.0,-14.0,48.0,9.0,22.0,-963.0,-182.0
14.0,-250.0,-62.0,-12.0,49.0,6.0,20.0,-963.0,-186.0
13.0,-252.0,-66.0,-12.0,49.0,8.0,19.0,-967.0,-186.0
12.0,-251.0,-65.0,-10.0,49.0,7.0,23.0,-961.0,-187.0
13.0,-251.0,-62.0,-11.0,50.0,8.0,21.0,-964.0,-189.0
10.0,-253.0,-67.0,-9.0,50.0,6.0,20.0,-961.0,-183.0
11.0,-252.0,-65.0,-9.0,53.0,8.0,22.0,-967.0,-189.0
12.0,-248.0,-62.0,-8.0,53.0,7.0,19.0,-968.0,-186.0
12.0,-252.0,-64.0,-7.0,54.0,8.0,20.0,-960.0,-189.0
14.0,-251.0,-63.0,-7.0,56.0,7.0,21.0,-966.0,-186.0
12.0,-248.0,-66.0,-6.0,55.0,9.0,16.0,-965.0,-192.0
12.0,-252.0,-64.0,-2.0,57.0,7.0,19.0,-967.0,-191.0
9.0,-250.0,-70.0,-2.0,56.0,9.0,16.0,-965.0,-191.0
13.0,-252.0,-68.0,1.0,58.0,7.0,18.0,-971.0,-200.0
12.0,-253.0,-65.0,3.0,57.0,9.0,17.0,-968.0,-188.0
12.0,-249.0,-67.0,3.0,59.0,7.0,18.0,-968.0,-188.0
11.0,-248.0,-63.0,3.0,58.0,9.0,18.0,-965.0,-190.0
9.0,-249.0,-63.0,2.0,59.0,9.0,22.0,-961.0,-186.0
13.0,-250.0,-68.0,1.0,60.0,11.0,20.0,-962.0,-185.0
9.0,-248.0,-68.0,2.0,59.0,9.0,15.0,-963.0,-182.0
13.0,-251.0,-62.0,1.0,59.0,11.0,21.0,-956.0,-186.0
13.0,-251.0,-61.0,0.0,59.0,8.0,15.0,-964.0,-188.0
12.0,-250.0,-67.0,-1.0,59.0,11.0,19.0,-966.0,-181.0
9.0,-249.0,-62.0,-3.0,60.0,9.0,13.0,-963.0,-185.0
13.0,-248.0,-65.0,-5.0,62.0,12.0,21.0,-959.0,-186.0
9.0,-251.0,-64.0,-3.0,61.0,9.0,18.0,-961.0,-180.0
12.0,-252.0,-66.0,-3.0,61.0,10.0,17.0,-958.0,-181.0
9.0,-248.0,-63.0,-3.0,61.0,9.0,16.0,-960.0,-182.0
12.0,-250.0,-61.0,-4.0,63.0,12.0,17.0,-964.0,-175.0
11.0,-248.0,-64.0,-4.0,63.0,9.0,19.0,-963.0,-180.0
10.0,-248.0,-64.0,-1.0,63.0,11.0,18.0,-961.0,-180.0
10.0,-250.0,-63.0,0.0,63.0,9.0,16.0,-964.0,-181.0
11.0,-254.0,-65.0,3.0,61.0,11.0,16.0,-962.0,-181.0
11.0,-251.0,-63.0,4.0,61.0,7.0,18.0,-967.0,-182.0
8.0,-252.0,-64.0,4.0,60.0,9.0,14.0,-964.0,-184.0
11.0,-250.0,-64.0,4.0,59.0,6.0,14.0,-963.0,-185.0
10.0,-248.0,-64.0,7.0,60.0,9.0,17.0,-966.0,-184.0
11.0,-250.0,-66.0,9.0,60.0,6.0,16.0,-965.0,-181.0
8.0,-251.0,-64.0,12.0,61.0,8.0,18.0,-966.0,-191.0
12.0,-250.0,-67.0,11.0,63.0,4.0,16.0,-968.0,-187.0
11.0,-248.0,-67.0,10.0,64.0,6.0,17.0,-961.0,-187.0
11.0,-250.0,-67.0,7.0,65.0,1.0,13.0,-967.0,-187.0
12.0,-248.0,-62.0,3.0,66.0,4.0,15.0,-963.0,-186.0
13.0,-250.0,-66.0,1.0,66.0,1.0,17.0,-964.0,-178.0
10.0,-250.0,-61.0,-3.0,69.0,3.0,17.0,-964.0,-185.0
11.0,-253.0,-66.0,-6.0,70.0,0.0,17.0,-967.0,-184.0
13.0,-253.0,-63.0,-10.0,68.0,3.0,17.0,-963.0,-182.0
8.0,-248.0,-63.0,-12.0,70.0,1.0,21.0,-971.0,-185.0
13.0,-252.0,-61.0,-12.0,70.0,4.0,15.0,-970.0,-182.0
9.0,-251.0,-63.0,-10.0,69.0,3.0,18.0,-969.0,-183.0
10.0,-251.0,-67.0,-7.0,67.0,6.0,17.0,-972.0,-180.0
12.0,-256.0,-65.0,-1.0,64.0,5.0,16.0,-968.0,-185.0
12.0,-248.0,-66.0,3.0,63.0,8.0,17.0,-971.0,-188.0
11.0,-249.0,-67.0,6.0,64.0,9.0,14.0,-965.0,-185.0
9.0,-247.0,-62.0,6.0,63.0,10.0,16.0,-962.0,-184.0
10.0,-250.0,-63.0,6.0,64.0,9.0,14.0,-961.0,-181.0
15.0,-248.0,-67.0,7.0,64.0,14.0,17.0,-958.0,-180.0
12.0,-248.0,-63.0,5.0,66.0,13.0,19.0,-961.0,-180.0
8.0,-252.0,-63.0,4.0,67.0,15.0,21.0,-958.0,-184.0
11.0,-248.0,-67.0,2.0,67.0,16.0,21.0,-959.0,-187.0
9.0,-251.0,-64.0,3.0,68.0,17.0,15.0,-961.0,-184.0
11.0,-249.0,-67.0,2.0,66.0,14.0,17.0,-959.0,-187.0
13.0,-250.0,-61.0,0.0,67.0,16.0,14.0,-965.0,-182.0
8.0,-249.0,-63.0,-1.0,66.0,13.0,13.0,-963.0,-184.0
10.0,-248.0,-68.0,-2.0,65.0,14.0,9.0,-968.0,-187.0
10.0,-249.0,-64.0,-3.0,65.0,12.0,11.0,-965.0,-184.0
9.0,-251.0,-67.0,-4.0,64.0,13.0,7.0,-964.0,-180.0
9.0,-250.0,-64.0,-4.0,65.0,11.0,8.0,-965.0,-182.0
6.0,-253.0,-61.0,-2.0,64.0,14.0,4.0,-959.0,-178.0
9.0,-250.0,-62.0,-1.0,65.0,13.0,11.0,-960.0,-185.0
9.0,-250.0,-63.0,-1.0,65.0,15.0,6.0,-964.0,-179.0
8.0,-252.0,-60.0,1.0,64.0,14.0,12.0,-961.0,-177.0
7.0,-248.0,-64.0,0.0,65.0,17.0,8.0,-959.0,-175.0
9.0,-248.0,-59.0,0.0,65.0,15.0,9.0,-965.0,-179.0
9.0,-250.0,-64.0,-1.0,65.0,18.0,11.0,-963.0,-179.0
10.0,-252.0,-61.0,-2.0,65.0,17.0,14.0,-960.0,-173.0
9.0,-247.0,-61.0,-1.0,63.0,19.0,10.0,-960.0,-183.0
8.0,-250.0,-61.0,-2.0,64.0,17.0,13.0,-964.0,-178.0
10.0,-250.0,-63.0,-2.0,62.0,19.0,15.0,-959.0,-173.0
8.0,-248.0,-67.0,-3.0,60.0,16.0,14.0,-961.0,-175.0
9.0,-249.0,-61.0,-2.0,59.0,18.0,16.0,-964.0,-179.0
14.0,-251.0,-60.0,-1.0,56.0,15.0,13.0,-964.0,-177.0
9.0,-252.0,-64.0,-2.0,54.0,16.0,14.0,-963.0,-183.0
9.0,-251.0,-62.0,-5.0,51.0,12.0,13.0,-967.0,-175.0
9.0,-250.0,-66.0,-4.0,50.0,13.0,11.0,-969.0,-175.0
14.0,-254.0,-62.0,-3.0,49.0,10.0,11.0,-967.0,-176.0
7.0,-248.0,-65.0,1.0,48.0,11.0,15.0,-969.0,-178.0
12.0,-252.0,-65.0,3.0,49.0,8.0,12.0,-968.0,-182.0
9.0,-251.0,-65.0,3.0,48.0,9.0,16.0,-969.0,-184.0
12.0,-252.0,-66.0,0.0,50.0,6.0,15.0,-970.0,-185.0
13.0,-253.0,-64.0,0.0,50.0,9.0,12.0,-970.0,-186.0
10.0,-253.0,-67.0,2.0,53.0,7.0,13.0,-970.0,-181.0
10.0,-250.0,-62.0,2.0,51.0,10.0,11.0,-963.0,-185.0
10.0,-253.0,-67.0,1.0,54.0,9.0,11.0,-970.0,-181.0
8.0,-247.0,-62.0,2.0,53.0,9.0,10.0,-969.0,-182.0
8.0,-249.0,-61.0,2.0,53.0,11.0,16.0,-961.0,-182.0
10.0,-248.0,-64.0,-1.0,52.0,13.0,13.0,-961.0,-176.0
9.0,-248.0,-64.0,-1.0,53.0,13.0,15.0,-966.0,-180.0
8.0,-249.0,-61.0,-3.0,51.0,15.0,14.0,-958.0,-180.0
5.0,-253.0,-66.0,-6.0,51.0,14.0,14.0,-958.0,-181.0
10.0,-248.0,-66.0,-6.0,48.0,14.0,20.0,-957.0,-178.0
11.0,-248.0,-61.0,-9.0,47.0,13.0,15.0,-956.0,-183.0
12.0,-250.0,-65.0,-11.0,45.0,15.0,18.0,-960.0,-175.0
9.0,-247.0,-64.0,-13.0,44.0,16.0,19.0,-956.0,-172.0
11.0,-250.0,-62.0,-15.0,42.0,16.0,15.0,-960.0,-175.0
10.0,-248.0,-61.0,-17.0,40.0,16.0,13.0,-963.0,-176.0
10.0,-249.0,-61.0,-20.0,38.0,15.0,16.0,-960.0,-171.0
12.0,-252.0,-63.0,-20.0,38.0,13.0,15.0,-960.0,-175.0
9.0,-251.0,-61.0,-21.0,39.0,14.0,16.0,-956.0,-174.0
11.0,-250.0,-61.0,-23.0,37.0,12.0,10.0,-962.0,-170.0
10.0,-247.0,-61.0,-25.0,38.0,14.0,10.0,-956.0,-174.0
8.0,-249.0,-63.0,-27.0,39.0,13.0,11.0,-959.0,-178.0
10.0,-248.0,-64.0,-27.0,39.0,13.0,10.0,-957.0,-175.0
10.0,-252.0,-64.0,-30.0,38.0,13.0,10.0,-958.0,-176.0
9.0,-248.0,-62.0,-31.0,40.0,13.0,10.0,-960.0,-182.0
9.0,-248.0,-61.0,-30.0,39.0,15.0,9.0,-957.0,-175.0
7.0,-248.0,-59.0,-31.0,41.0,14.0,10.0,-961.0,-177.0
11.0,-249.0,-61.0,-29.0,42.0,14.0,14.0,-963.0,-183.0
9.0,-250.0,-61.0,-30.0,42.0,13.0,12.0,-962.0,-179.0
10.0,-248.0,-62.0,-32.0,45.0,15.0,12.0,-965.0,-182.0
10.0,-246.0,-63.0,-32.0,47.0,16.0,10.0,-961.0,-178.0
11.0,-249.0,-68.0,-31.0,48.0,16.0,11.0,-964.0,-178.0
9.0,-251.0,-60.0,-31.0,48.0,16.0,11.0,-965.0,-181.0
10.0,-251.0,-63.0,-29.0,50.0,16.0,10.0,-969.0,-175.0
10.0,-251.0,-65.0,-29.0,51.0,16.0,14.0,-968.0,-180.0
8.0,-251.0,-60.0,-29.0,52.0,16.0,11.0,-970.0,-181.0
9.0,-254.0,-62.0,-29.0,51.0,18.0,8.0,-973.0,-175.0
10.0,-251.0,-62.0,-26.0,52.0,18.0,9.0,-970.0,-176.0
9.0,-255.0,-64.0,-25.0,52.0,18.0,10.0,-976.0,-178.0
9.0,-252.0,-63.0,-23.0,52.0,18.0,13.0,-987.0,-175.0
11.0,-252.0,-59.0,-22.0,53.0,20.0,11.0,-973.0,-172.0
9.0,-253.0,-64.0,-21.0,51.0,21.0,13.0,-976.0,-184.0
10.0,-250.0,-60.0,-17.0,51.0,21.0,15.0,-973.0,-177.0
12.0,-251.0,-61.0,-15.0,50.0,22.0,12.0,-974.0,-175.0
11.0,-250.0,-61.0,-11.0,49.0,23.0,16.0,-968.0,-182.0
8.0,-253.0,-60.0,-8.0,49.0,22.0,10.0,-966.0,-181.0
9.0,-250.0,-62.0,-6.0,48.0,25.0,16.0,-964.0,-184.0
10.0,-250.0,-63.0,-4.0,49.0,25.0,13.0,-964.0,-182.0
8.0,-250.0,-64.0,-2.0,48.0,26.0,12.0,-960.0,-183.0
8.0,-248.0,-60.0,-1.0,47.0,27.0,8.0,-958.0,-179.0
11.0,-250.0,-63.0,-1.0,45.0,26.0,7.0,-960.0,-181.0
7.0,-249.0,-64.0,-3.0,44.0,28.0,7.0,-960.0,-182.0
10.0,-251.0,-63.0,-4.0,43.0,26.0,8.0,-960.0,-180.0
4.0,-254.0,-65.0,-3.0,42.0,27.0,8.0,-965.0,-183.0
9.0,-248.0,-62.0,-3.0,43.0,26.0,7.0,-958.0,-184.0
10.0,-250.0,-63.0,-3.0,41.0,28.0,8.0,-953.0,-183.0
8.0,-249.0,-62.0,-6.0,42.0,27.0,8.0,-958.0,-184.0
9.0,-250.0,-64.0,-10.0,43.0,29.0,6.0,-956.0,-181.0
7.0,-245.0,-64.0,-16.0,43.0,26.0,5.0,-956.0,-180.0
9.0,-250.0,-65.0,-19.0,42.0,27.0,3.0,-960.0,-173.0
9.0,-250.0,-62.0,-21.0,42.0,26.0,6.0,-958.0,-178.0
8.0,-250.0,-65.0,-23.0,44.0,28.0,6.0,-965.0,-178.0
6.0,-248.0,-65.0,-23.0,45.0,28.0,7.0,-963.0,-182.0
9.0,-250.0,-63.0,-22.0,46.0,31.0,10.0,-965.0,-181.0
8.0,-249.0,-64.0,-21.0,48.0,31.0,7.0,-965.0,-175.0
8.0,-252.0,-62.0,-19.0,48.0,35.0,3.0,-966.0,-192.0
9.0,-252.0,-64.0,-15.0,50.0,36.0,5.0,-968.0,-181.0
6.0,-250.0,-64.0,-9.0,50.0,39.0,7.0,-965.0,-183.0
8.0,-250.0,-64.0,-7.0,49.0,40.0,5.0,-969.0,-185.0
7.0,-252.0,-59.0,-5.0,48.0,41.0,2.0,-967.0,-183.0
8.0,-251.0,-64.0,-7.0,46.0,41.0,4.0,-959.0,-183.0
9.0,-250.0,-61.0,-12.0,45.0,44.0,5.0,-965.0,-185.0
12.0,-253.0,-61.0,-18.0,42.0,40.0,7.0,-961.0,-184.0
9.0,-251.0,-65.0,-22.0,43.0,43.0,3.0,-964.0,-180.0
7.0,-251.0,-66.0,-26.0,42.0,42.0,9.0,-968.0,-184.0
8.0,-251.0,-62.0,-28.0,42.0,44.0,3.0,-970.0,-185.0
8.0,-252.0,-66.0,-28.0,43.0,43.0,10.0,-967.0,-185.0
7.0,-253.0,-65.0,-26.0,43.0,45.0,1.0,-969.0,-183.0
5.0,-253.0,-62.0,-28.0,41.0,45.0,-2.0,-968.0,-188.0
6.0,-249.0,-63.0,-27.0,39.0,47.0,-4.0,-963.0,-186.0
5.0,-251.0,-62.0,-26.0,40.0,46.0,-6.0,-971.0,-184.0
6.0,-249.0,-66.0,-24.0,41.0,50.0,-2.0,-964.0,-187.0
5.0,-248.0,-69.0,-25.0,40.0,47.0,-2.0,-965.0,-183.0
4.0,-250.0,-66.0,-24.0,42.0,52.0,-7.0,-961.0,-184.0
3.0,-249.0,-67.0,-24.0,41.0,52.0,-5.0,-958.0,-185.0
4.0,-247.0,-63.0,-23.0,42.0,57.0,-7.0,-962.0,-183.0
3.0,-247.0,-66.0,-20.0,44.0,56.0,-2.0,-961.0,-187.0
4.0,-250.0,-63.0,-18.0,44.0,61.0,-3.0,-960.0,-181.0
6.0,-249.0,-68.0,-16.0,46.0,61.0,-3.0,-958.0,-183.0
5.0,-251.0,-64.0,-16.0,47.0,65.0,-2.0,-961.0,-187.0
5.0,-251.0,-65.0,-14.0,46.0,65.0,-1.0,-957.0,-192.0
5.0,-248.0,-64.0,-14.0,45.0,70.0,1.0,-960.0,-188.0
7.0,-250.0,-67.0,-13.0,45.0,70.0,4.0,-962.0,-186.0
4.0,-250.0,-65.0,-12.0,45.0,75.0,0.0,-965.0,-190.0
9.0,-251.0,-66.0,-11.0,44.0,73.0,-1.0,-965.0,-188.0
6.0,-252.0,-65.0,-9.0,43.0,77.0,2.0,-961.0,-189.0
5.0,-255.0,-63.0,-8.0,41.0,76.0,0.0,-966.0,-187.0
3.0,-250.0,-67.0,-6.0,39.0,81.0,-2.0,-967.0,-184.0
7.0,-252.0,-64.0,-3.0,37.0,79.0,-6.0,-965.0,-190.0
2.0,-253.0,-62.0,-2.0,34.0,83.0,0.0,-966.0,-188.0
4.0,-249.0,-65.0,1.0,33.0,81.0,-4.0,-969.0,-190.0
3.0,-253.0,-65.0,3.0,32.0,87.0,-3.0,-969.0,-186.0
4.0,-248.0,-62.0,5.0,30.0,87.0,-8.0,-967.0,-187.0
1.0,-251.0,-63.0,9.0,30.0,92.0,-9.0,-966.0,-187.0
3.0,-251.0,-65.0,14.0,30.0,93.0,-15.0,-965.0,-194.0
5.0,-249.0,-68.0,13.0,30.0,100.0,-14.0,-961.0,-191.0
2.0,-248.0,-67.0,10.0,28.0,101.0,-13.0,-960.0,-185.0
2.0,-248.0,-66.0,9.0,33.0,110.0,-18.0,-954.0,-193.0
2.0,-248.0,-63.0,6.0,32.0,112.0,-18.0,-951.0,-187.0
1.0,-248.0,-62.0,6.0,33.0,117.0,-19.0,-950.0,-184.0
1.0,-246.0,-59.0,3.0,33.0,117.0,-20.0,-951.0,-193.0
1.0,-245.0,-64.0,3.0,34.0,124.0,-19.0,-950.0,-187.0
0.0,-245.0,-66.0,2.0,33.0,126.0,-25.0,-949.0,-190.0
-2.0,-243.0,-61.0,-3.0,33.0,130.0,-27.0,-950.0,-185.0
0.0,-246.0,-62.0,-9.0,30.0,130.0,-23.0,-948.0,-185.0
-1.0,-244.0,-64.0,-15.0,29.0,134.0,-22.0,-947.0,-186.0
-2.0,-247.0,-62.0,-21.0,27.0,133.0,-20.0,-954.0,-177.0
2.0,-248.0,-62.0,-28.0,25.0,136.0,-24.0,-948.0,-185.0
2.0,-244.0,-65.0,-33.0,24.0,134.0,-23.0,-951.0,-182.0
-1.0,-245.0,-63.0,-36.0,19.0,133.0,-20.0,-950.0,-175.0
2.0,-248.0,-61.0,-36.0,17.0,132.0,-22.0,-953.0,-178.0
-1.0,-247.0,-62.0,-35.0,13.0,134.0,-23.0,-957.0,-176.0
-1.0,-250.0,-62.0,-35.0,8.0,130.0,-26.0,-967.0,-178.0
2.0,-252.0,-60.0,-30.0,5.0,130.0,-25.0,-965.0,-176.0
0.0,-253.0,-61.0,-24.0,1.0,125.0,-22.0,-969.0,-175.0
2.0,-252.0,-62.0,-19.0,-4.0,123.0,-21.0,-972.0,-176.0
0.0,-252.0,-62.0,-13.0,-11.0,119.0,-21.0,-976.0,-181.0
0.0,-254.0,-64.0,-10.0,-17.0,118.0,-20.0,-980.0,-187.0
1.0,-254.0,-63.0,-6.0,-21.0,115.0,-22.0,-985.0,-186.0
2.0,-255.0,-67.0,-4.0,-26.0,115.0,-21.0,-985.0,-184.0
2.0,-257.0,-64.0,-3.0,-31.0,113.0,-19.0,-985.0,-188.0
1.0,-255.0,-65.0,1.0,-34.0,114.0,-21.0,-983.0,-189.0
0.0,-256.0,-68.0,1.0,-37.0,111.0,-21.0,-995.0,-192.0
1.0,-256.0,-70.0,2.0,-36.0,113.0,-19.0,-991.0,-197.0
0.0,-256.0,-68.0,1.0,-34.0,113.0,-27.0,-979.0,-194.0
1.0,-256.0,-67.0,0.0,-31.0,117.0,-24.0,-974.0,-195.0
-1.0,-252.0,-66.0,0.0,-26.0,118.0,-28.0,-971.0,-189.0
-3.0,-252.0,-67.0,-1.0,-22.0,121.0,-36.0,-969.0,-185.0
-4.0,-252.0,-65.0,-1.0,-18.0,122.0,-29.0,-970.0,-187.0
-1.0,-251.0,-60.0,-1.0,-11.0,126.0,-34.0,-970.0,-185.0
6.0,-251.0,-62.0,-1.0,-7.0,125.0,-34.0,-969.0,-183.0
-5.0,-250.0,-67.0,0.0,-3.0,131.0,-34.0,-964.0,-174.0
-2.0,-250.0,-61.0,-1.0,-1.0,130.0,-33.0,-966.0,-179.0
-3.0,-250.0,-60.0,0.0,1.0,133.0,-36.0,-953.0,-171.0
-4.0,-249.0,-61.0,2.0,3.0,134.0,-35.0,-949.0,-173.0
-3.0,-248.0,-60.0,3.0,2.0,136.0,-42.0,-956.0,-170.0
-6.0,-245.0,-58.0,5.0,-1.0,138.0,-40.0,-953.0,-169.0
-5.0,-248.0,-65.0,8.0,-4.0,141.0,-38.0,-953.0,-168.0
-5.0,-249.0,-60.0,9.0,-7.0,142.0,-38.0,-958.0,-169.0
-3.0,-250.0,-60.0,11.0,-11.0,144.0,-39.0,-962.0,-167.0
-4.0,-250.0,-58.0,14.0,-14.0,145.0,-37.0,-958.0,-167.0
-6.0,-253.0,-60.0,17.0,-21.0,148.0,-39.0,-962.0,-169.0
-5.0,-251.0,-63.0,23.0,-23.0,149.0,-41.0,-966.0,-177.0
-6.0,-247.0,-61.0,27.0,-28.0,154.0,-40.0,-964.0,-182.0
-7.0,-250.0,-58.0,34.0,-33.0,155.0,-44.0,-968.0,-181.0
-4.0,-251.0,-66.0,40.0,-34.0,158.0,-39.0,-967.0,-186.0
-5.0,-255.0,-65.0,46.0,-35.0,161.0,-47.0,-964.0,-186.0
-4.0,-251.0,-69.0,51.0,-35.0,164.0,-49.0,-965.0,-186.0
-7.0,-251.0,-66.0,54.0,-33.0,165.0,-52.0,-968.0,-193.0
-7.0,-251.0,-64.0,58.0,-31.0,168.0,-55.0,-961.0,-196.0
-8.0,-252.0,-65.0,61.0,-28.0,170.0,-50.0,-963.0,-197.0
-7.0,-253.0,-71.0,63.0,-25.0,173.0,-56.0,-967.0,-204.0
-8.0,-248.0,-69.0,65.0,-22.0,177.0,-57.0,-967.0,-210.0
-10.0,-251.0,-69.0,65.0,-17.0,181.0,-61.0,-963.0,-204.0
-9.0,-248.0,-66.0,65.0,-14.0,183.0,-55.0,-960.0,-202.0
-9.0,-250.0,-72.0,61.0,-10.0,185.0,-53.0,-964.0,-207.0
-8.0,-250.0,-67.0,54.0,-6.0,187.0,-55.0,-956.0,-206.0
-9.0,-246.0,-67.0,45.0,0.0,189.0,-57.0,-956.0,-192.0
-9.0,-246.0,-65.0,37.0,3.0,192.0,-50.0,-953.0,-191.0
-8.0,-248.0,-63.0,32.0,7.0,195.0,-58.0,-952.0,-188.0
-8.0,-246.0,-68.0,27.0,11.0,195.0,-55.0,-950.0,-186.0
-8.0,-247.0,-63.0,19.0,11.0,197.0,-59.0,-951.0,-181.0
-10.0,-249.0,-61.0,12.0,15.0,199.0,-58.0,-956.0,-173.0
-10.0,-248.0,-62.0,9.0,14.0,199.0,-65.0,-953.0,-174.0
-10.0,-248.0,-60.0,6.0,13.0,200.0,-62.0,-957.0,-169.0
-12.0,-248.0,-59.0,7.0,11.0,200.0,-68.0,-957.0,-171.0
-12.0,-248.0,-58.0,6.0,6.0,197.0,-78.0,-956.0,-169.0
-9.0,-249.0,-61.0,6.0,2.0,195.0,-79.0,-953.0,-164.0
