acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
37.0,-264.0,-109.0,-582.0,-1066.0,-140.0,125.0,-1025.0,-370.0
38.0,-265.0,-106.0,-464.0,-1076.0,-106.0,106.0,-1012.0,-366.0
32.0,-260.0,-106.0,-343.0,-1085.0,-84.0,94.0,-999.0,-360.0
28.0,-257.0,-110.0,-228.0,-1090.0,-67.0,80.0,-980.0,-356.0
25.0,-252.0,-109.0,-124.0,-1088.0,-53.0,71.0,-961.0,-361.0
23.0,-245.0,-104.0,-36.0,-1084.0,-41.0,65.0,-948.0,-358.0
23.0,-244.0,-108.0,30.0,-1074.0,-31.0,58.0,-933.0,-350.0
24.0,-241.0,-104.0,76.0,-1058.0,-25.0,61.0,-917.0,-345.0
23.0,-235.0,-105.0,99.0,-1041.0,-28.0,70.0,-910.0,-338.0
25.0,-232.0,-101.0,97.0,-1021.0,-31.0,73.0,-912.0,-327.0
31.0,-234.0,-100.0,77.0,-1000.0,-39.0,80.0,-912.0,-319.0
29.0,-236.0,-93.0,44.0,-979.0,-44.0,94.0,-911.0,-303.0
34.0,-235.0,-97.0,4.0,-954.0,-53.0,102.0,-918.0,-298.0
36.0,-236.0,-93.0,-41.0,-929.0,-58.0,107.0,-921.0,-286.0
37.0,-237.0,-86.0,-86.0,-902.0,-63.0,116.0,-927.0,-282.0
40.0,-238.0,-91.0,-126.0,-874.0,-62.0,124.0,-933.0,-276.0
43.0,-238.0,-87.0,-164.0,-842.0,-63.0,129.0,-929.0,-277.0
43.0,-241.0,-90.0,-199.0,-808.0,-54.0,140.0,-926.0,-277.0
46.0,-238.0,-90.0,-221.0,-781.0,-45.0,149.0,-923.0,-285.0
50.0,-237.0,-93.0,-233.0,-754.0,-31.0,156.0,-917.0,-288.0
47.0,-234.0,-92.0,-235.0,-728.0,-16.0,161.0,-915.0,-291.0
50.0,-237.0,-93.0,-233.0,-705.0,1.0,164.0,-911.0,-305.0
50.0,-233.0,-96.0,-223.0,-683.0,18.0,169.0,-908.0,-307.0
50.0,-232.0,-99.0,-214.0,-663.0,35.0,174.0,-905.0,-321.0
50.0,-232.0,-106.0,-210.0,-644.0,47.0,170.0,-901.0,-333.0
50.0,-232.0,-104.0,-213.0,-628.0,59.0,167.0,-902.0,-344.0
51.0,-230.0,-111.0,-225.0,-615.0,67.0,166.0,-902.0,-355.0
47.0,-231.0,-112.0,-253.0,-597.0,75.0,164.0,-903.0,-369.0
47.0,-233.0,-112.0,-284.0,-583.0,76.0,153.0,-914.0,-378.0
46.0,-234.0,-112.0,-321.0,-568.0,80.0,145.0,-922.0,-370.0
48.0,-241.0,-109.0,-359.0,-550.0,78.0,140.0,-932.0,-374.0
42.0,-244.0,-114.0,-392.0,-531.0,77.0,139.0,-955.0,-368.0
41.0,-250.0,-108.0,-418.0,-511.0,71.0,134.0,-972.0,-367.0
38.0,-253.0,-108.0,-438.0,-489.0,64.0,127.0,-987.0,-360.0
39.0,-262.0,-103.0,-443.0,-464.0,55.0,113.0,-1008.0,-349.0
37.0,-262.0,-107.0,-440.0,-441.0,53.0,111.0,-1021.0,-348.0
34.0,-264.0,-105.0,-415.0,-411.0,48.0,100.0,-1028.0,-352.0
30.0,-265.0,-108.0,-381.0,-389.0,47.0,97.0,-1032.0,-358.0
37.0,-266.0,-109.0,-337.0,-364.0,41.0,97.0,-1038.0,-362.0
36.0,-264.0,-112.0,-290.0,-337.0,33.0,102.0,-1029.0,-369.0
37.0,-262.0,-108.0,-242.0,-312.0,17.0,106.0,-1024.0,-372.0
36.0,-260.0,-112.0,-195.0,-291.0,3.0,114.0,-1012.0,-370.0
36.0,-259.0,-112.0,-152.0,-283.0,-11.0,118.0,-1000.0,-372.0
40.0,-254.0,-107.0,-118.0,-281.0,-21.0,122.0,-996.0,-373.0
40.0,-252.0,-111.0,-92.0,-286.0,-33.0,120.0,-982.0,-376.0
38.0,-256.0,-116.0,-82.0,-291.0,-38.0,116.0,-982.0,-379.0
41.0,-252.0,-116.0,-91.0,-299.0,-43.0,123.0,-982.0,-396.0
38.0,-252.0,-120.0,-120.0,-304.0,-51.0,126.0,-979.0,-411.0
36.0,-254.0,-129.0,-166.0,-304.0,-67.0,113.0,-993.0,-436.0
35.0,-255.0,-132.0,-235.0,-299.0,-81.0,98.0,-1004.0,-459.0
23.0,-254.0,-136.0,-323.0,-285.0,-101.0,75.0,-1012.0,-478.0
21.0,-259.0,-136.0,-419.0,-263.0,-118.0,57.0,-1021.0,-487.0
19.0,-263.0,-141.0,-510.0,-235.0,-143.0,39.0,-1030.0,-484.0
13.0,-264.0,-141.0,-590.0,-202.0,-171.0,18.0,-1043.0,-488.0
9.0,-269.0,-137.0,-648.0,-166.0,-203.0,4.0,-1049.0,-478.0
3.0,-269.0,-131.0,-679.0,-121.0,-242.0,-2.0,-1053.0,-460.0
1.0,-268.0,-129.0,-675.0,-83.0,-282.0,-20.0,-1047.0,-450.0
-1.0,-272.0,-122.0,-632.0,-49.0,-312.0,-42.0,-1044.0,-422.0
-8.0,-264.0,-116.0,-554.0,-19.0,-343.0,-58.0,-1025.0,-398.0
-14.0,-264.0,-109.0,-439.0,2.0,-365.0,-78.0,-1011.0,-370.0
-16.0,-260.0,-104.0,-296.0,15.0,-382.0,-103.0,-974.0,-352.0
-27.0,-253.0,-99.0,-133.0,18.0,-390.0,-125.0,-950.0,-325.0
-35.0,-245.0,-92.0,43.0,7.0,-396.0,-156.0,-920.0,-307.0
-41.0,-232.0,-93.0,216.0,-18.0,-395.0,-181.0,-888.0,-291.0
-51.0,-221.0,-83.0,376.0,-58.0,-392.0,-208.0,-853.0,-278.0
-55.0,-211.0,-85.0,544.0,-126.0,-384.0,-230.0,-828.0,-277.0
-62.0,-204.0,-84.0,656.0,-194.0,-375.0,-254.0,-787.0,-270.0
-66.0,-197.0,-82.0,731.0,-274.0,-361.0,-262.0,-756.0,-274.0
-71.0,-187.0,-88.0,768.0,-358.0,-347.0,-273.0,-719.0,-277.0
-69.0,-178.0,-88.0,765.0,-446.0,-329.0,-273.0,-699.0,-285.0
-64.0,-173.0,-86.0,722.0,-536.0,-317.0,-259.0,-681.0,-296.0
-62.0,-167.0,-89.0,639.0,-621.0,-306.0,-251.0,-666.0,-305.0
-60.0,-165.0,-94.0,523.0,-702.0,-305.0,-244.0,-654.0,-307.0
-58.0,-161.0,-95.0,380.0,-772.0,-303.0,-238.0,-653.0,-308.0
-59.0,-161.0,-92.0,221.0,-848.0,-306.0,-231.0,-656.0,-293.0
-54.0,-167.0,-90.0,18.0,-901.0,-309.0,-228.0,-672.0,-287.0
-51.0,-174.0,-82.0,-150.0,-946.0,-325.0,-219.0,-687.0,-273.0
-48.0,-180.0,-84.0,-308.0,-980.0,-343.0,-214.0,-713.0,-261.0
-47.0,-186.0,-77.0,-454.0,-1003.0,-372.0,-201.0,-731.0,-249.0
-41.0,-196.0,-75.0,-579.0,-1015.0,-401.0,-195.0,-771.0,-234.0
-42.0,-204.0,-71.0,-683.0,-1016.0,-440.0,-185.0,-800.0,-232.0
-38.0,-211.0,-76.0,-765.0,-1010.0,-478.0,-175.0,-827.0,-237.0
-35.0,-218.0,-82.0,-827.0,-1000.0,-519.0,-164.0,-849.0,-248.0
-35.0,-229.0,-83.0,-871.0,-988.0,-568.0,-153.0,-879.0,-255.0
-27.0,-235.0,-87.0,-908.0,-974.0,-613.0,-139.0,-908.0,-275.0
-27.0,-240.0,-91.0,-928.0,-968.0,-653.0,-129.0,-930.0,-292.0
-24.0,-248.0,-94.0,-933.0,-970.0,-695.0,-124.0,-945.0,-309.0
-19.0,-254.0,-102.0,-926.0,-977.0,-726.0,-113.0,-953.0,-329.0
-22.0,-253.0,-109.0,-902.0,-993.0,-754.0,-107.0,-968.0,-355.0
-19.0,-252.0,-112.0,-866.0,-1008.0,-766.0,-107.0,-970.0,-373.0
-18.0,-255.0,-115.0,-822.0,-1024.0,-770.0,-106.0,-980.0,-394.0
-16.0,-256.0,-119.0,-775.0,-1037.0,-762.0,-101.0,-990.0,-415.0
-17.0,-257.0,-126.0,-729.0,-1043.0,-748.0,-96.0,-1012.0,-439.0
-15.0,-263.0,-132.0,-689.0,-1042.0,-720.0,-95.0,-1022.0,-446.0
-13.0,-267.0,-133.0,-654.0,-1031.0,-694.0,-89.0,-1042.0,-455.0
-11.0,-270.0,-132.0,-629.0,-1015.0,-662.0,-75.0,-1061.0,-462.0
-8.0,-277.0,-135.0,-610.0,-992.0,-632.0,-61.0,-1074.0,-466.0
-3.0,-281.0,-133.0,-594.0,-963.0,-596.0,-44.0,-1098.0,-462.0
-3.0,-286.0,-137.0,-579.0,-930.0,-563.0,-37.0,-1115.0,-460.0
4.0,-293.0,-131.0,-559.0,-894.0,-522.0,-25.0,-1142.0,-451.0
8.0,-298.0,-128.0,-534.0,-853.0,-484.0,-11.0,-1151.0,-443.0
10.0,-301.0,-130.0,-500.0,-815.0,-444.0,4.0,-1161.0,-435.0
16.0,-306.0,-122.0,-455.0,-774.0,-405.0,18.0,-1177.0,-428.0
20.0,-308.0,-123.0,-386.0,-729.0,-368.0,38.0,-1180.0,-420.0
18.0,-306.0,-120.0,-318.0,-692.0,-339.0,45.0,-1177.0,-408.0
16.0,-306.0,-117.0,-237.0,-658.0,-302.0,43.0,-1174.0,-397.0
17.0,-304.0,-113.0,-147.0,-629.0,-265.0,35.0,-1170.0,-384.0
15.0,-303.0,-110.0,-46.0,-606.0,-222.0,33.0,-1155.0,-365.0
17.0,-298.0,-105.0,65.0,-588.0,-187.0,27.0,-1143.0,-351.0
15.0,-295.0,-100.0,180.0,-570.0,-152.0,19.0,-1131.0,-332.0
12.0,-290.0,-94.0,301.0,-555.0,-123.0,9.0,-1109.0,-311.0
4.0,-281.0,-89.0,427.0,-540.0,-94.0,-8.0,-1087.0,-291.0
-5.0,-275.0,-90.0,547.0,-525.0,-67.0,-33.0,-1050.0,-281.0
-4.0,-265.0,-86.0,686.0,-515.0,-38.0,-55.0,-1027.0,-269.0
-12.0,-257.0,-84.0,785.0,-509.0,-18.0,-74.0,-997.0,-261.0
-13.0,-250.0,-85.0,859.0,-507.0,3.0,-86.0,-959.0,-258.0
-15.0,-241.0,-80.0,909.0,-503.0,13.0,-95.0,-928.0,-255.0
-22.0,-230.0,-79.0,935.0,-504.0,20.0,-105.0,-899.0,-258.0
-26.0,-220.0,-79.0,933.0,-505.0,18.0,-119.0,-864.0,-254.0
-26.0,-216.0,-79.0,911.0,-510.0,16.0,-131.0,-837.0,-246.0
-28.0,-209.0,-81.0,874.0,-517.0,5.0,-143.0,-817.0,-239.0
-39.0,-199.0,-79.0,820.0,-525.0,-1.0,-170.0,-788.0,-232.0
-41.0,-196.0,-76.0,741.0,-543.0,-7.0,-188.0,-778.0,-221.0
-50.0,-194.0,-73.0,668.0,-565.0,-8.0,-210.0,-759.0,-212.0
-51.0,-192.0,-65.0,590.0,-594.0,-11.0,-225.0,-748.0,-204.0
-59.0,-190.0,-64.0,511.0,-625.0,-9.0,-236.0,-748.0,-194.0
-63.0,-189.0,-65.0,433.0,-659.0,-10.0,-254.0,-746.0,-186.0
-63.0,-192.0,-62.0,357.0,-693.0,-8.0,-268.0,-748.0,-178.0
-66.0,-194.0,-62.0,285.0,-726.0,-9.0,-276.0,-757.0,-186.0
-68.0,-196.0,-63.0,214.0,-756.0,-5.0,-278.0,-778.0,-188.0
-64.0,-202.0,-65.0,145.0,-784.0,-8.0,-272.0,-789.0,-209.0
-60.0,-204.0,-72.0,75.0,-809.0,-13.0,-250.0,-805.0,-216.0
-57.0,-209.0,-74.0,-10.0,-822.0,-27.0,-239.0,-825.0,-227.0
-51.0,-217.0,-81.0,-81.0,-826.0,-38.0,-231.0,-844.0,-253.0
-48.0,-220.0,-85.0,-149.0,-822.0,-55.0,-215.0,-865.0,-266.0
-44.0,-223.0,-89.0,-211.0,-809.0,-69.0,-206.0,-879.0,-283.0
-39.0,-231.0,-92.0,-268.0,-789.0,-92.0,-186.0,-895.0,-295.0
-36.0,-236.0,-96.0,-317.0,-765.0,-114.0,-166.0,-909.0,-311.0
-28.0,-238.0,-97.0,-357.0,-737.0,-145.0,-145.0,-926.0,-323.0
-25.0,-243.0,-104.0,-385.0,-703.0,-175.0,-130.0,-943.0,-330.0
-17.0,-247.0,-101.0,-402.0,-667.0,-217.0,-112.0,-953.0,-337.0
-15.0,-253.0,-103.0,-405.0,-622.0,-247.0,-101.0,-969.0,-337.0
-15.0,-256.0,-101.0,-386.0,-588.0,-278.0,-95.0,-973.0,-332.0
-12.0,-259.0,-101.0,-353.0,-557.0,-301.0,-82.0,-999.0,-333.0
-11.0,-258.0,-104.0,-303.0,-526.0,-323.0,-70.0,-1007.0,-329.0
-9.0,-261.0,-100.0,-236.0,-496.0,-335.0,-65.0,-1011.0,-323.0
-9.0,-267.0,-96.0,-157.0,-467.0,-348.0,-56.0,-1027.0,-312.0
-5.0,-265.0,-92.0,-70.0,-438.0,-350.0,-50.0,-1029.0,-299.0
-5.0,-268.0,-93.0,19.0,-408.0,-351.0,-48.0,-1031.0,-291.0
-6.0,-271.0,-93.0,109.0,-379.0,-345.0,-48.0,-1036.0,-286.0
-7.0,-265.0,-88.0,194.0,-351.0,-336.0,-47.0,-1041.0,-277.0
-5.0,-267.0,-92.0,287.0,-332.0,-324.0,-51.0,-1030.0,-277.0
-6.0,-262.0,-90.0,353.0,-319.0,-310.0,-52.0,-1027.0,-278.0
-7.0,-263.0,-88.0,409.0,-307.0,-288.0,-61.0,-1022.0,-275.0
-9.0,-260.0,-87.0,456.0,-298.0,-268.0,-67.0,-1010.0,-276.0
-10.0,-258.0,-90.0,490.0,-291.0,-243.0,-68.0,-1001.0,-282.0
-11.0,-255.0,-87.0,512.0,-287.0,-224.0,-71.0,-995.0,-284.0
-12.0,-251.0,-88.0,523.0,-280.0,-200.0,-69.0,-966.0,-284.0
-12.0,-247.0,-91.0,526.0,-276.0,-186.0,-75.0,-955.0,-289.0
-11.0,-246.0,-92.0,517.0,-270.0,-170.0,-68.0,-940.0,-287.0
-11.0,-239.0,-91.0,498.0,-266.0,-167.0,-70.0,-929.0,-290.0
-11.0,-236.0,-89.0,474.0,-263.0,-165.0,-66.0,-918.0,-281.0
-12.0,-232.0,-86.0,448.0,-257.0,-170.0,-74.0,-908.0,-284.0
-12.0,-232.0,-87.0,421.0,-252.0,-173.0,-77.0,-905.0,-273.0
-14.0,-229.0,-85.0,392.0,-246.0,-183.0,-80.0,-900.0,-267.0
-14.0,-231.0,-83.0,368.0,-241.0,-189.0,-94.0,-895.0,-258.0
-14.0,-230.0,-84.0,347.0,-239.0,-204.0,-97.0,-893.0,-250.0
-19.0,-230.0,-77.0,328.0,-240.0,-217.0,-99.0,-891.0,-251.0
-18.0,-230.0,-80.0,313.0,-242.0,-234.0,-99.0,-897.0,-248.0
-20.0,-233.0,-78.0,298.0,-247.0,-253.0,-102.0,-902.0,-246.0
-19.0,-235.0,-78.0,283.0,-253.0,-273.0,-101.0,-905.0,-253.0
-19.0,-237.0,-81.0,275.0,-260.0,-290.0,-100.0,-911.0,-251.0
-19.0,-237.0,-81.0,271.0,-269.0,-308.0,-101.0,-915.0,-260.0
-18.0,-239.0,-83.0,269.0,-284.0,-320.0,-97.0,-920.0,-268.0
-15.0,-242.0,-88.0,269.0,-301.0,-335.0,-99.0,-926.0,-279.0
-18.0,-240.0,-90.0,267.0,-318.0,-343.0,-87.0,-937.0,-294.0
-14.0,-245.0,-95.0,263.0,-334.0,-347.0,-91.0,-941.0,-315.0
-12.0,-245.0,-100.0,249.0,-345.0,-342.0,-83.0,-950.0,-331.0
-12.0,-243.0,-111.0,228.0,-347.0,-333.0,-78.0,-953.0,-348.0
-9.0,-244.0,-109.0,189.0,-342.0,-316.0,-69.0,-957.0,-366.0
-6.0,-250.0,-114.0,149.0,-329.0,-300.0,-55.0,-966.0,-379.0
-4.0,-251.0,-117.0,99.0,-308.0,-276.0,-42.0,-975.0,-388.0
2.0,-255.0,-114.0,45.0,-282.0,-257.0,-23.0,-1001.0,-387.0
9.0,-258.0,-117.0,-5.0,-255.0,-232.0,2.0,-1013.0,-386.0
11.0,-260.0,-114.0,-49.0,-229.0,-213.0,16.0,-1023.0,-378.0
15.0,-266.0,-105.0,-77.0,-206.0,-190.0,19.0,-1031.0,-367.0
11.0,-266.0,-104.0,-84.0,-190.0,-172.0,19.0,-1042.0,-352.0
11.0,-268.0,-99.0,-64.0,-186.0,-149.0,19.0,-1044.0,-327.0
10.0,-269.0,-94.0,-17.0,-197.0,-126.0,13.0,-1043.0,-302.0
9.0,-269.0,-90.0,69.0,-217.0,-106.0,5.0,-1042.0,-293.0
6.0,-271.0,-87.0,164.0,-245.0,-90.0,4.0,-1033.0,-268.0
4.0,-265.0,-81.0,273.0,-280.0,-70.0,-9.0,-1020.0,-259.0
-1.0,-261.0,-77.0,393.0,-315.0,-50.0,-20.0,-1007.0,-245.0
-6.0,-257.0,-74.0,513.0,-347.0,-26.0,-33.0,-983.0,-225.0
-7.0,-255.0,-72.0,628.0,-379.0,-7.0,-49.0,-958.0,-221.0
-6.0,-247.0,-70.0,734.0,-406.0,16.0,-57.0,-943.0,-213.0
-13.0,-240.0,-68.0,823.0,-426.0,30.0,-67.0,-920.0,-196.0
-11.0,-233.0,-70.0,892.0,-443.0,49.0,-68.0,-901.0,-196.0
-12.0,-226.0,-65.0,943.0,-458.0,55.0,-71.0,-877.0,-196.0
-12.0,-221.0,-65.0,958.0,-463.0,61.0,-64.0,-855.0,-197.0
-10.0,-214.0,-67.0,945.0,-459.0,58.0,-66.0,-838.0,-199.0
-8.0,-207.0,-69.0,909.0,-448.0,56.0,-58.0,-822.0,-207.0
-7.0,-201.0,-73.0,843.0,-429.0,46.0,-51.0,-805.0,-213.0
-7.0,-197.0,-71.0,754.0,-402.0,35.0,-48.0,-793.0,-216.0
-6.0,-193.0,-71.0,646.0,-371.0,15.0,-45.0,-781.0,-216.0
-4.0,-192.0,-71.0,525.0,-339.0,-3.0,-47.0,-770.0,-216.0
-5.0,-191.0,-73.0,400.0,-311.0,-30.0,-46.0,-775.0,-213.0
-6.0,-195.0,-70.0,274.0,-280.0,-58.0,-44.0,-775.0,-207.0
-3.0,-198.0,-71.0,132.0,-257.0,-84.0,-39.0,-784.0,-200.0
-3.0,-204.0,-68.0,21.0,-241.0,-106.0,-31.0,-806.0,-207.0
-4.0,-209.0,-69.0,-77.0,-229.0,-127.0,-21.0,-830.0,-200.0
4.0,-216.0,-70.0,-160.0,-219.0,-141.0,-18.0,-855.0,-201.0
4.0,-227.0,-69.0,-223.0,-209.0,-153.0,-12.0,-889.0,-199.0
5.0,-236.0,-71.0,-265.0,-194.0,-159.0,-6.0,-911.0,-204.0
8.0,-245.0,-67.0,-293.0,-181.0,-166.0,1.0,-942.0,-203.0
11.0,-252.0,-70.0,-304.0,-162.0,-168.0,11.0,-968.0,-215.0
14.0,-256.0,-70.0,-304.0,-139.0,-172.0,29.0,-999.0,-215.0
20.0,-259.0,-75.0,-286.0,-112.0,-172.0,47.0,-1011.0,-228.0
23.0,-264.0,-80.0,-261.0,-84.0,-170.0,64.0,-1028.0,-238.0
27.0,-265.0,-82.0,-227.0,-54.0,-164.0,70.0,-1039.0,-248.0
33.0,-270.0,-82.0,-187.0,-28.0,-157.0,87.0,-1044.0,-249.0
34.0,-269.0,-81.0,-139.0,-3.0,-147.0,94.0,-1050.0,-250.0
36.0,-273.0,-82.0,-92.0,19.0,-138.0,107.0,-1052.0,-257.0
36.0,-270.0,-78.0,-46.0,38.0,-125.0,105.0,-1054.0,-254.0
38.0,-271.0,-81.0,0.0,55.0,-115.0,111.0,-1054.0,-254.0
36.0,-273.0,-83.0,43.0,70.0,-99.0,111.0,-1058.0,-255.0
40.0,-269.0,-76.0,82.0,86.0,-85.0,112.0,-1052.0,-255.0
37.0,-270.0,-82.0,124.0,101.0,-70.0,105.0,-1045.0,-258.0
33.0,-267.0,-83.0,149.0,116.0,-57.0,105.0,-1037.0,-259.0
31.0,-266.0,-85.0,168.0,132.0,-43.0,93.0,-1032.0,-269.0
29.0,-261.0,-83.0,176.0,146.0,-31.0,86.0,-1017.0,-271.0
27.0,-260.0,-85.0,176.0,161.0,-18.0,78.0,-1002.0,-269.0
26.0,-256.0,-84.0,170.0,170.0,-10.0,66.0,-994.0,-268.0
22.0,-252.0,-87.0,160.0,179.0,-1.0,54.0,-977.0,-268.0
17.0,-249.0,-82.0,152.0,185.0,6.0,45.0,-966.0,-253.0
15.0,-250.0,-83.0,147.0,188.0,17.0,23.0,-958.0,-252.0
7.0,-247.0,-81.0,146.0,190.0,26.0,13.0,-956.0,-245.0
7.0,-248.0,-78.0,150.0,191.0,34.0,-2.0,-948.0,-240.0
4.0,-246.0,-75.0,157.0,193.0,40.0,-14.0,-954.0,-232.0
0.0,-247.0,-74.0,164.0,195.0,44.0,-26.0,-955.0,-225.0
-5.0,-249.0,-75.0,171.0,200.0,43.0,-36.0,-951.0,-218.0
-7.0,-245.0,-69.0,177.0,207.0,43.0,-45.0,-954.0,-212.0
-7.0,-247.0,-71.0,179.0,217.0,34.0,-52.0,-953.0,-206.0
-9.0,-247.0,-73.0,177.0,229.0,27.0,-59.0,-948.0,-207.0
-9.0,-247.0,-70.0,175.0,237.0,15.0,-55.0,-949.0,-197.0
-10.0,-244.0,-63.0,167.0,246.0,3.0,-55.0,-943.0,-191.0
-11.0,-243.0,-66.0,153.0,250.0,-12.0,-64.0,-939.0,-186.0
-12.0,-239.0,-63.0,138.0,251.0,-23.0,-58.0,-932.0,-182.0
-8.0,-243.0,-65.0,119.0,247.0,-36.0,-56.0,-930.0,-176.0
-9.0,-240.0,-62.0,96.0,240.0,-45.0,-54.0,-919.0,-168.0
-9.0,-237.0,-59.0,71.0,229.0,-55.0,-51.0,-921.0,-167.0
-9.0,-237.0,-57.0,43.0,217.0,-60.0,-50.0,-919.0,-163.0
-6.0,-237.0,-59.0,17.0,205.0,-66.0,-51.0,-919.0,-160.0
-8.0,-238.0,-57.0,-9.0,190.0,-69.0,-52.0,-926.0,-155.0
-6.0,-236.0,-54.0,-35.0,175.0,-73.0,-50.0,-921.0,-157.0
-7.0,-239.0,-59.0,-61.0,155.0,-72.0,-46.0,-924.0,-158.0
-6.0,-236.0,-60.0,-84.0,136.0,-71.0,-40.0,-925.0,-162.0
-3.0,-240.0,-58.0,-105.0,115.0,-69.0,-36.0,-926.0,-168.0
-4.0,-239.0,-61.0,-127.0,96.0,-67.0,-35.0,-930.0,-172.0
-1.0,-241.0,-62.0,-148.0,78.0,-64.0,-25.0,-930.0,-177.0
-1.0,-243.0,-67.0,-166.0,62.0,-61.0,-19.0,-933.0,-191.0
0.0,-240.0,-64.0,-179.0,49.0,-55.0,-7.0,-936.0,-192.0
3.0,-246.0,-69.0,-188.0,37.0,-51.0,-11.0,-945.0,-194.0
5.0,-247.0,-68.0,-189.0,30.0,-43.0,-1.0,-952.0,-198.0
6.0,-250.0,-68.0,-183.0,22.0,-37.0,2.0,-956.0,-192.0
7.0,-254.0,-66.0,-165.0,18.0,-31.0,7.0,-966.0,-195.0
7.0,-252.0,-64.0,-143.0,16.0,-25.0,7.0,-969.0,-198.0
9.0,-252.0,-66.0,-114.0,14.0,-21.0,6.0,-979.0,-191.0
10.0,-256.0,-65.0,-82.0,12.0,-17.0,10.0,-987.0,-189.0
10.0,-258.0,-64.0,-49.0,10.0,-13.0,13.0,-984.0,-191.0
8.0,-254.0,-63.0,-14.0,7.0,-12.0,15.0,-990.0,-187.0
12.0,-259.0,-64.0,19.0,5.0,-9.0,15.0,-1001.0,-197.0
11.0,-257.0,-66.0,48.0,1.0,-8.0,14.0,-998.0,-192.0
12.0,-255.0,-69.0,72.0,-1.0,-9.0,18.0,-989.0,-199.0
12.0,-254.0,-69.0,92.0,0.0,-9.0,17.0,-976.0,-208.0
10.0,-249.0,-70.0,101.0,1.0,-8.0,16.0,-970.0,-211.0
11.0,-251.0,-72.0,104.0,6.0,-7.0,14.0,-965.0,-214.0
12.0,-247.0,-67.0,99.0,15.0,-6.0,16.0,-954.0,-212.0
12.0,-244.0,-72.0,88.0,23.0,-6.0,20.0,-946.0,-214.0
9.0,-241.0,-73.0,73.0,31.0,-3.0,16.0,-937.0,-217.0
9.0,-243.0,-71.0,54.0,40.0,-3.0,9.0,-934.0,-212.0
9.0,-243.0,-67.0,33.0,49.0,3.0,10.0,-934.0,-210.0
7.0,-240.0,-71.0,14.0,56.0,4.0,6.0,-926.0,-204.0
10.0,-241.0,-68.0,-5.0,61.0,7.0,-2.0,-928.0,-201.0
5.0,-243.0,-66.0,-28.0,63.0,5.0,1.0,-930.0,-199.0
6.0,-244.0,-66.0,-42.0,61.0,5.0,-1.0,-939.0,-195.0
3.0,-244.0,-67.0,-55.0,60.0,4.0,-1.0,-934.0,-188.0
5.0,-246.0,-64.0,-65.0,57.0,3.0,1.0,-949.0,-187.0
6.0,-247.0,-63.0,-73.0,52.0,2.0,0.0,-953.0,-187.0
6.0,-250.0,-64.0,-75.0,46.0,1.0,-2.0,-958.0,-187.0
6.0,-253.0,-69.0,-73.0,40.0,-1.0,-1.0,-965.0,-188.0
5.0,-254.0,-65.0,-70.0,35.0,0.0,-1.0,-964.0,-185.0
8.0,-254.0,-65.0,-62.0,32.0,1.0,1.0,-974.0,-186.0
10.0,-255.0,-65.0,-46.0,28.0,2.0,2.0,-975.0,-184.0
8.0,-253.0,-68.0,-32.0,25.0,2.0,-2.0,-974.0,-190.0
7.0,-253.0,-64.0,-16.0,22.0,2.0,7.0,-977.0,-188.0
6.0,-257.0,-61.0,-1.0,18.0,5.0,2.0,-975.0,-186.0
9.0,-256.0,-67.0,17.0,14.0,9.0,4.0,-978.0,-188.0
7.0,-255.0,-66.0,33.0,13.0,10.0,0.0,-980.0,-186.0
6.0,-254.0,-64.0,48.0,11.0,15.0,4.0,-977.0,-188.0
7.0,-254.0,-66.0,60.0,10.0,19.0,-1.0,-980.0,-191.0
4.0,-253.0,-67.0,67.0,11.0,24.0,2.0,-975.0,-195.0
6.0,-252.0,-66.0,67.0,13.0,28.0,-2.0,-975.0,-200.0
6.0,-251.0,-68.0,60.0,16.0,30.0,1.0,-973.0,-205.0
7.0,-253.0,-65.0,52.0,22.0,34.0,-1.0,-965.0,-199.0
8.0,-249.0,-69.0,43.0,26.0,36.0,5.0,-966.0,-204.0
7.0,-249.0,-65.0,32.0,33.0,39.0,4.0,-966.0,-202.0
6.0,-249.0,-67.0,23.0,39.0,41.0,1.0,-957.0,-194.0
6.0,-249.0,-66.0,18.0,43.0,43.0,3.0,-961.0,-194.0
8.0,-248.0,-64.0,14.0,44.0,44.0,8.0,-957.0,-192.0
6.0,-245.0,-66.0,15.0,44.0,43.0,5.0,-956.0,-188.0
7.0,-247.0,-66.0,19.0,40.0,42.0,-1.0,-960.0,-183.0
4.0,-247.0,-63.0,29.0,27.0,41.0,-2.0,-956.0,-183.0
3.0,-249.0,-64.0,39.0,12.0,37.0,-3.0,-961.0,-180.0
5.0,-247.0,-64.0,49.0,-8.0,32.0,-8.0,-951.0,-182.0
5.0,-248.0,-66.0,60.0,-32.0,28.0,-14.0,-952.0,-178.0
2.0,-246.0,-67.0,68.0,-56.0,23.0,-12.0,-946.0,-184.0
3.0,-245.0,-65.0,71.0,-82.0,21.0,-13.0,-944.0,-188.0
0.0,-242.0,-67.0,68.0,-107.0,22.0,-12.0,-938.0,-199.0
0.0,-240.0,-70.0,61.0,-127.0,25.0,-11.0,-930.0,-206.0
-1.0,-237.0,-69.0,49.0,-145.0,28.0,-13.0,-926.0,-216.0
0.0,-238.0,-75.0,30.0,-157.0,33.0,-15.0,-928.0,-217.0
