acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
23.0,-188.0,-164.0,-416.0,97.0,-120.0,63.0,-733.0,-609.0
19.0,-196.0,-165.0,-388.0,120.0,-130.0,45.0,-772.0,-595.0
14.0,-197.0,-165.0,-354.0,134.0,-131.0,27.0,-781.0,-597.0
11.0,-201.0,-172.0,-333.0,143.0,-136.0,16.0,-792.0,-605.0
11.0,-206.0,-173.0,-315.0,150.0,-135.0,12.0,-806.0,-625.0
6.0,-201.0,-175.0,-304.0,150.0,-139.0,7.0,-805.0,-638.0
7.0,-202.0,-184.0,-304.0,143.0,-138.0,5.0,-799.0,-664.0
9.0,-201.0,-186.0,-314.0,132.0,-140.0,12.0,-794.0,-686.0
6.0,-199.0,-195.0,-330.0,119.0,-140.0,8.0,-792.0,-724.0
9.0,-197.0,-206.0,-356.0,112.0,-141.0,23.0,-783.0,-743.0
12.0,-197.0,-204.0,-379.0,101.0,-141.0,25.0,-772.0,-759.0
15.0,-195.0,-204.0,-400.0,88.0,-142.0,26.0,-760.0,-771.0
17.0,-193.0,-208.0,-407.0,74.0,-145.0,22.0,-751.0,-773.0
15.0,-192.0,-207.0,-401.0,64.0,-143.0,26.0,-751.0,-769.0
14.0,-186.0,-209.0,-383.0,63.0,-133.0,35.0,-731.0,-755.0
15.0,-186.0,-200.0,-346.0,60.0,-129.0,40.0,-724.0,-725.0
14.0,-183.0,-197.0,-293.0,48.0,-120.0,41.0,-715.0,-731.0
18.0,-182.0,-191.0,-240.0,48.0,-111.0,49.0,-706.0,-706.0
20.0,-181.0,-186.0,-182.0,54.0,-93.0,62.0,-705.0,-683.0
26.0,-177.0,-187.0,-121.0,58.0,-78.0,70.0,-696.0,-678.0
29.0,-176.0,-185.0,-68.0,63.0,-59.0,92.0,-687.0,-657.0
34.0,-173.0,-183.0,-21.0,73.0,-49.0,100.0,-687.0,-656.0
35.0,-170.0,-181.0,16.0,78.0,-39.0,112.0,-681.0,-656.0
37.0,-172.0,-177.0,35.0,80.0,-35.0,125.0,-680.0,-646.0
43.0,-174.0,-180.0,44.0,82.0,-31.0,135.0,-684.0,-657.0
42.0,-177.0,-182.0,38.0,86.0,-42.0,142.0,-694.0,-657.0
45.0,-180.0,-188.0,26.0,90.0,-48.0,147.0,-711.0,-689.0
46.0,-181.0,-192.0,0.0,102.0,-58.0,143.0,-719.0,-703.0
45.0,-185.0,-195.0,-23.0,109.0,-65.0,132.0,-731.0,-721.0
35.0,-186.0,-193.0,-49.0,125.0,-75.0,128.0,-738.0,-726.0
35.0,-192.0,-201.0,-67.0,141.0,-75.0,111.0,-752.0,-739.0
34.0,-193.0,-202.0,-77.0,152.0,-78.0,93.0,-759.0,-748.0
28.0,-194.0,-204.0,-80.0,166.0,-74.0,78.0,-764.0,-749.0
21.0,-198.0,-202.0,-73.0,175.0,-69.0,63.0,-781.0,-752.0
16.0,-196.0,-204.0,-59.0,174.0,-60.0,46.0,-778.0,-736.0
18.0,-196.0,-203.0,-36.0,157.0,-49.0,38.0,-770.0,-756.0
12.0,-196.0,-201.0,-20.0,137.0,-39.0,25.0,-762.0,-748.0
12.0,-195.0,-195.0,-9.0,110.0,-30.0,24.0,-752.0,-742.0
12.0,-193.0,-197.0,-2.0,81.0,-20.0,22.0,-751.0,-728.0
12.0,-188.0,-192.0,0.0,56.0,-13.0,23.0,-740.0,-710.0
12.0,-187.0,-192.0,-4.0,35.0,-4.0,28.0,-732.0,-708.0
18.0,-185.0,-184.0,-15.0,21.0,-1.0,43.0,-720.0,-699.0
17.0,-182.0,-184.0,-34.0,11.0,4.0,44.0,-712.0,-680.0
21.0,-178.0,-183.0,-66.0,11.0,6.0,57.0,-703.0,-658.0
24.0,-174.0,-177.0,-110.0,16.0,7.0,77.0,-693.0,-649.0
30.0,-171.0,-177.0,-163.0,27.0,-4.0,89.0,-683.0,-650.0
36.0,-169.0,-179.0,-244.0,47.0,-12.0,104.0,-676.0,-651.0
38.0,-166.0,-180.0,-317.0,63.0,-33.0,118.0,-677.0,-653.0
39.0,-167.0,-182.0,-395.0,83.0,-54.0,129.0,-672.0,-662.0
38.0,-166.0,-186.0,-480.0,105.0,-78.0,119.0,-671.0,-673.0
38.0,-171.0,-189.0,-561.0,123.0,-94.0,116.0,-679.0,-681.0
34.0,-175.0,-188.0,-640.0,136.0,-113.0,107.0,-694.0,-685.0
29.0,-179.0,-191.0,-712.0,150.0,-126.0,81.0,-703.0,-671.0
25.0,-184.0,-187.0,-769.0,153.0,-134.0,79.0,-729.0,-683.0
11.0,-182.0,-184.0,-812.0,149.0,-135.0,53.0,-716.0,-676.0
17.0,-184.0,-188.0,-845.0,137.0,-126.0,38.0,-728.0,-692.0
16.0,-182.0,-188.0,-871.0,122.0,-102.0,32.0,-717.0,-698.0
19.0,-182.0,-189.0,-901.0,108.0,-86.0,51.0,-714.0,-699.0
19.0,-181.0,-203.0,-916.0,96.0,-77.0,58.0,-717.0,-727.0
20.0,-180.0,-205.0,-937.0,88.0,-77.0,53.0,-711.0,-739.0
27.0,-178.0,-207.0,-956.0,85.0,-69.0,75.0,-703.0,-759.0
29.0,-181.0,-210.0,-968.0,92.0,-72.0,92.0,-706.0,-773.0
35.0,-179.0,-211.0,-974.0,105.0,-74.0,102.0,-701.0,-788.0
38.0,-176.0,-217.0,-968.0,128.0,-85.0,113.0,-701.0,-794.0
36.0,-177.0,-215.0,-948.0,157.0,-88.0,120.0,-700.0,-795.0
50.0,-186.0,-217.0,-920.0,185.0,-90.0,170.0,-728.0,-809.0
51.0,-179.0,-220.0,-884.0,215.0,-99.0,166.0,-696.0,-804.0
53.0,-177.0,-221.0,-828.0,246.0,-102.0,169.0,-696.0,-808.0
46.0,-175.0,-212.0,-746.0,272.0,-102.0,149.0,-680.0,-786.0
51.0,-178.0,-215.0,-668.0,291.0,-96.0,173.0,-696.0,-792.0
42.0,-173.0,-213.0,-590.0,306.0,-87.0,152.0,-669.0,-777.0
39.0,-171.0,-207.0,-506.0,312.0,-67.0,139.0,-669.0,-768.0
42.0,-171.0,-209.0,-417.0,311.0,-48.0,128.0,-670.0,-773.0
39.0,-171.0,-210.0,-324.0,305.0,-37.0,121.0,-666.0,-775.0
35.0,-172.0,-208.0,-233.0,295.0,-15.0,114.0,-671.0,-777.0
33.0,-172.0,-204.0,-145.0,283.0,2.0,108.0,-666.0,-768.0
29.0,-170.0,-214.0,-66.0,270.0,19.0,92.0,-662.0,-780.0
30.0,-169.0,-211.0,-3.0,268.0,34.0,95.0,-662.0,-784.0
27.0,-166.0,-209.0,47.0,261.0,56.0,80.0,-655.0,-782.0
27.0,-166.0,-215.0,89.0,251.0,61.0,79.0,-653.0,-786.0
27.0,-165.0,-217.0,109.0,243.0,68.0,81.0,-649.0,-795.0
29.0,-166.0,-216.0,114.0,232.0,63.0,81.0,-646.0,-811.0
26.0,-157.0,-219.0,109.0,218.0,58.0,78.0,-633.0,-802.0
28.0,-159.0,-217.0,102.0,203.0,61.0,92.0,-642.0,-819.0
31.0,-163.0,-225.0,89.0,195.0,58.0,91.0,-650.0,-834.0
22.0,-164.0,-220.0,73.0,189.0,44.0,74.0,-646.0,-822.0
27.0,-167.0,-222.0,66.0,172.0,32.0,92.0,-664.0,-829.0
25.0,-166.0,-223.0,56.0,158.0,16.0,82.0,-666.0,-834.0
28.0,-171.0,-221.0,54.0,148.0,7.0,76.0,-675.0,-818.0
24.0,-172.0,-219.0,61.0,130.0,2.0,70.0,-678.0,-813.0
24.0,-171.0,-219.0,82.0,111.0,2.0,77.0,-678.0,-811.0
24.0,-172.0,-220.0,107.0,92.0,-1.0,79.0,-678.0,-807.0
22.0,-172.0,-213.0,134.0,70.0,1.0,76.0,-703.0,-799.0
25.0,-170.0,-211.0,158.0,39.0,-6.0,69.0,-661.0,-787.0
26.0,-166.0,-214.0,185.0,24.0,3.0,75.0,-655.0,-780.0
23.0,-166.0,-205.0,213.0,21.0,9.0,70.0,-655.0,-782.0
25.0,-165.0,-208.0,241.0,15.0,20.0,76.0,-648.0,-775.0
23.0,-160.0,-207.0,270.0,13.0,22.0,69.0,-643.0,-762.0
22.0,-162.0,-203.0,299.0,4.0,29.0,72.0,-636.0,-758.0
25.0,-158.0,-210.0,324.0,-11.0,31.0,65.0,-632.0,-767.0
31.0,-159.0,-212.0,337.0,-22.0,44.0,86.0,-636.0,-778.0
33.0,-157.0,-213.0,343.0,-25.0,53.0,96.0,-637.0,-796.0
31.0,-159.0,-217.0,343.0,-21.0,69.0,93.0,-632.0,-811.0
31.0,-158.0,-221.0,342.0,-18.0,84.0,105.0,-636.0,-828.0
34.0,-164.0,-221.0,341.0,-18.0,94.0,105.0,-645.0,-837.0
38.0,-163.0,-228.0,333.0,-20.0,85.0,116.0,-661.0,-858.0
38.0,-162.0,-231.0,322.0,-17.0,86.0,112.0,-640.0,-858.0
38.0,-166.0,-227.0,328.0,-10.0,98.0,121.0,-658.0,-861.0
40.0,-168.0,-230.0,346.0,4.0,110.0,122.0,-667.0,-847.0
37.0,-174.0,-225.0,377.0,25.0,120.0,120.0,-678.0,-837.0
37.0,-179.0,-215.0,416.0,46.0,135.0,115.0,-694.0,-812.0
34.0,-191.0,-215.0,458.0,72.0,150.0,106.0,-734.0,-794.0
31.0,-197.0,-212.0,504.0,93.0,162.0,105.0,-784.0,-790.0
29.0,-207.0,-215.0,535.0,115.0,162.0,93.0,-824.0,-789.0
32.0,-226.0,-217.0,565.0,133.0,162.0,93.0,-870.0,-791.0
29.0,-237.0,-215.0,598.0,152.0,156.0,85.0,-920.0,-810.0
32.0,-254.0,-224.0,634.0,175.0,159.0,89.0,-976.0,-842.0
29.0,-264.0,-233.0,673.0,199.0,156.0,82.0,-1031.0,-879.0
34.0,-281.0,-249.0,710.0,220.0,156.0,95.0,-1084.0,-934.0
36.0,-289.0,-272.0,735.0,241.0,143.0,102.0,-1131.0,-1005.0
36.0,-287.0,-288.0,737.0,256.0,120.0,108.0,-1135.0,-1110.0
45.0,-294.0,-309.0,719.0,265.0,98.0,138.0,-1166.0,-1209.0
48.0,-295.0,-340.0,668.0,257.0,49.0,147.0,-1169.0,-1313.0
48.0,-280.0,-369.0,543.0,226.0,1.0,168.0,-1129.0,-1415.0
51.0,-259.0,-387.0,386.0,179.0,-52.0,172.0,-1054.0,-1510.0
53.0,-233.0,-402.0,185.0,114.0,-107.0,191.0,-950.0,-1569.0
53.0,-199.0,-393.0,-6.0,30.0,-159.0,197.0,-829.0,-1537.0
54.0,-175.0,-368.0,-118.0,-55.0,-200.0,197.0,-706.0,-1448.0
50.0,-171.0,-347.0,-114.0,-122.0,-211.0,169.0,-664.0,-1338.0
42.0,-165.0,-315.0,-40.0,-169.0,-214.0,149.0,-652.0,-1227.0
39.0,-163.0,-279.0,43.0,-204.0,-211.0,131.0,-650.0,-1079.0
31.0,-162.0,-240.0,112.0,-229.0,-214.0,105.0,-631.0,-922.0
27.0,-155.0,-197.0,168.0,-240.0,-205.0,86.0,-617.0,-771.0
23.0,-152.0,-167.0,222.0,-233.0,-188.0,68.0,-597.0,-589.0
22.0,-151.0,-130.0,293.0,-214.0,-159.0,55.0,-587.0,-476.0
21.0,-150.0,-112.0,363.0,-187.0,-128.0,44.0,-589.0,-388.0
21.0,-153.0,-99.0,437.0,-148.0,-86.0,48.0,-594.0,-322.0
21.0,-156.0,-88.0,513.0,-106.0,-47.0,55.0,-620.0,-289.0
17.0,-162.0,-90.0,577.0,-68.0,-3.0,40.0,-634.0,-281.0
16.0,-165.0,-97.0,620.0,-36.0,23.0,42.0,-659.0,-309.0
15.0,-170.0,-110.0,631.0,-18.0,45.0,43.0,-679.0,-348.0
18.0,-177.0,-119.0,607.0,-12.0,55.0,45.0,-700.0,-400.0
16.0,-178.0,-128.0,557.0,-15.0,55.0,46.0,-718.0,-441.0
17.0,-188.0,-137.0,503.0,-33.0,44.0,53.0,-730.0,-487.0
16.0,-190.0,-141.0,463.0,-66.0,33.0,52.0,-749.0,-517.0
24.0,-198.0,-154.0,454.0,-98.0,17.0,69.0,-779.0,-533.0
21.0,-206.0,-154.0,486.0,-124.0,13.0,65.0,-792.0,-537.0
18.0,-209.0,-148.0,554.0,-147.0,1.0,77.0,-820.0,-531.0
28.0,-220.0,-150.0,660.0,-160.0,0.0,79.0,-838.0,-520.0
27.0,-222.0,-138.0,794.0,-167.0,-3.0,71.0,-840.0,-501.0
31.0,-225.0,-135.0,945.0,-163.0,2.0,89.0,-851.0,-491.0
26.0,-226.0,-130.0,1101.0,-155.0,4.0,75.0,-866.0,-462.0
35.0,-227.0,-127.0,1247.0,-140.0,9.0,117.0,-874.0,-448.0
42.0,-226.0,-131.0,1375.0,-117.0,7.0,125.0,-876.0,-436.0
46.0,-226.0,-130.0,1481.0,-94.0,8.0,141.0,-879.0,-440.0
49.0,-229.0,-128.0,1550.0,-68.0,3.0,157.0,-894.0,-440.0
52.0,-224.0,-130.0,1583.0,-33.0,-1.0,175.0,-884.0,-455.0
56.0,-223.0,-140.0,1564.0,-8.0,-15.0,184.0,-879.0,-484.0
56.0,-218.0,-146.0,1507.0,11.0,-26.0,185.0,-872.0,-502.0
51.0,-217.0,-150.0,1422.0,22.0,-44.0,175.0,-859.0,-532.0
52.0,-214.0,-159.0,1326.0,30.0,-59.0,178.0,-858.0,-575.0
55.0,-217.0,-169.0,1227.0,35.0,-75.0,175.0,-849.0,-604.0
52.0,-212.0,-177.0,1134.0,44.0,-85.0,183.0,-850.0,-645.0
48.0,-210.0,-187.0,1046.0,54.0,-94.0,165.0,-847.0,-676.0
52.0,-213.0,-191.0,969.0,68.0,-91.0,163.0,-849.0,-706.0
47.0,-211.0,-197.0,906.0,80.0,-91.0,159.0,-843.0,-725.0
43.0,-212.0,-201.0,859.0,90.0,-73.0,140.0,-843.0,-740.0
40.0,-213.0,-206.0,822.0,96.0,-57.0,119.0,-837.0,-752.0
35.0,-212.0,-204.0,817.0,93.0,-36.0,110.0,-837.0,-754.0
30.0,-212.0,-208.0,836.0,87.0,-15.0,96.0,-827.0,-748.0
24.0,-211.0,-198.0,879.0,80.0,9.0,76.0,-824.0,-738.0
22.0,-204.0,-192.0,938.0,70.0,29.0,70.0,-811.0,-721.0
21.0,-206.0,-186.0,1008.0,59.0,55.0,55.0,-797.0,-693.0
16.0,-199.0,-182.0,1076.0,48.0,72.0,50.0,-784.0,-654.0
16.0,-194.0,-177.0,1133.0,35.0,97.0,34.0,-758.0,-634.0
9.0,-190.0,-166.0,1170.0,27.0,110.0,23.0,-741.0,-602.0
10.0,-191.0,-157.0,1194.0,19.0,130.0,18.0,-734.0,-569.0
9.0,-188.0,-154.0,1200.0,10.0,141.0,12.0,-724.0,-547.0
8.0,-184.0,-147.0,1191.0,-1.0,148.0,3.0,-722.0,-526.0
3.0,-178.0,-144.0,1167.0,-12.0,150.0,-1.0,-711.0,-517.0
5.0,-181.0,-140.0,1129.0,-25.0,155.0,-5.0,-712.0,-504.0
0.0,-180.0,-136.0,1080.0,-31.0,153.0,-8.0,-716.0,-490.0
1.0,-180.0,-138.0,1024.0,-39.0,160.0,-17.0,-711.0,-482.0
3.0,-186.0,-132.0,967.0,-46.0,172.0,-5.0,-724.0,-465.0
3.0,-188.0,-126.0,913.0,-48.0,193.0,0.0,-738.0,-451.0
9.0,-194.0,-127.0,863.0,-52.0,217.0,7.0,-759.0,-443.0
15.0,-198.0,-123.0,820.0,-59.0,243.0,25.0,-793.0,-436.0
19.0,-211.0,-123.0,781.0,-70.0,258.0,53.0,-833.0,-431.0
24.0,-221.0,-123.0,741.0,-83.0,268.0,74.0,-863.0,-429.0
27.0,-230.0,-122.0,698.0,-97.0,263.0,69.0,-881.0,-434.0
27.0,-233.0,-125.0,672.0,-111.0,260.0,77.0,-901.0,-443.0
30.0,-235.0,-132.0,657.0,-117.0,248.0,88.0,-906.0,-465.0
29.0,-237.0,-139.0,645.0,-111.0,238.0,81.0,-915.0,-490.0
28.0,-236.0,-143.0,632.0,-95.0,224.0,85.0,-918.0,-515.0
27.0,-238.0,-150.0,619.0,-71.0,212.0,78.0,-921.0,-541.0
26.0,-236.0,-155.0,600.0,-42.0,192.0,78.0,-924.0,-558.0
25.0,-234.0,-159.0,574.0,-11.0,175.0,74.0,-921.0,-566.0
26.0,-239.0,-162.0,543.0,13.0,151.0,75.0,-929.0,-568.0
25.0,-241.0,-153.0,514.0,36.0,132.0,74.0,-926.0,-560.0
24.0,-240.0,-148.0,494.0,53.0,110.0,68.0,-933.0,-536.0
28.0,-247.0,-139.0,486.0,66.0,99.0,74.0,-949.0,-503.0
27.0,-247.0,-132.0,495.0,69.0,84.0,84.0,-960.0,-462.0
29.0,-249.0,-120.0,511.0,65.0,76.0,85.0,-968.0,-419.0
31.0,-249.0,-111.0,534.0,52.0,62.0,88.0,-967.0,-381.0
24.0,-250.0,-105.0,561.0,27.0,54.0,79.0,-965.0,-344.0
33.0,-259.0,-87.0,591.0,0.0,48.0,97.0,-979.0,-296.0
29.0,-250.0,-87.0,640.0,-25.0,39.0,77.0,-962.0,-276.0
35.0,-249.0,-79.0,690.0,-47.0,29.0,93.0,-949.0,-261.0
31.0,-240.0,-81.0,735.0,-63.0,23.0,98.0,-935.0,-246.0
31.0,-242.0,-73.0,765.0,-72.0,9.0,94.0,-928.0,-228.0
28.0,-235.0,-74.0,786.0,-74.0,-6.0,82.0,-917.0,-233.0
27.0,-230.0,-78.0,784.0,-67.0,-17.0,81.0,-904.0,-236.0
27.0,-226.0,-76.0,764.0,-57.0,-22.0,77.0,-888.0,-242.0
23.0,-223.0,-78.0,731.0,-44.0,-32.0,68.0,-876.0,-250.0
23.0,-221.0,-82.0,686.0,-25.0,-33.0,56.0,-876.0,-256.0
20.0,-218.0,-87.0,636.0,-4.0,-36.0,50.0,-858.0,-266.0
20.0,-216.0,-91.0,581.0,12.0,-30.0,40.0,-854.0,-275.0
12.0,-220.0,-88.0,522.0,27.0,-29.0,29.0,-864.0,-285.0
15.0,-223.0,-87.0,471.0,38.0,-20.0,35.0,-867.0,-290.0
11.0,-223.0,-90.0,429.0,45.0,-19.0,20.0,-870.0,-292.0
12.0,-226.0,-88.0,403.0,49.0,-7.0,20.0,-887.0,-292.0
12.0,-229.0,-89.0,391.0,52.0,0.0,25.0,-896.0,-290.0
14.0,-234.0,-90.0,393.0,50.0,11.0,28.0,-904.0,-294.0
15.0,-238.0,-98.0,405.0,46.0,19.0,31.0,-922.0,-295.0
17.0,-244.0,-92.0,423.0,38.0,29.0,33.0,-936.0,-303.0
15.0,-245.0,-95.0,446.0,29.0,37.0,33.0,-946.0,-317.0
15.0,-249.0,-97.0,469.0,19.0,48.0,30.0,-952.0,-325.0
13.0,-247.0,-98.0,495.0,14.0,54.0,24.0,-960.0,-328.0
16.0,-252.0,-106.0,522.0,11.0,65.0,35.0,-968.0,-338.0
11.0,-250.0,-101.0,542.0,11.0,65.0,19.0,-975.0,-335.0
10.0,-254.0,-104.0,561.0,12.0,69.0,16.0,-986.0,-346.0
10.0,-254.0,-109.0,578.0,9.0,69.0,21.0,-991.0,-358.0
11.0,-255.0,-106.0,587.0,4.0,62.0,19.0,-974.0,-354.0
11.0,-251.0,-107.0,598.0,3.0,52.0,19.0,-977.0,-356.0
12.0,-251.0,-106.0,611.0,4.0,47.0,18.0,-972.0,-349.0
9.0,-252.0,-105.0,625.0,7.0,37.0,15.0,-982.0,-340.0
15.0,-251.0,-105.0,634.0,14.0,25.0,20.0,-977.0,-348.0
13.0,-254.0,-100.0,640.0,25.0,12.0,19.0,-972.0,-330.0
13.0,-253.0,-95.0,648.0,38.0,4.0,21.0,-968.0,-322.0
17.0,-255.0,-94.0,658.0,50.0,-7.0,23.0,-970.0,-297.0
11.0,-256.0,-94.0,670.0,62.0,-13.0,30.0,-966.0,-287.0
16.0,-254.0,-101.0,683.0,74.0,-24.0,43.0,-957.0,-276.0
19.0,-247.0,-84.0,699.0,84.0,-28.0,45.0,-951.0,-269.0
22.0,-246.0,-83.0,715.0,89.0,-37.0,55.0,-942.0,-259.0
20.0,-241.0,-81.0,732.0,94.0,-39.0,57.0,-928.0,-254.0
20.0,-242.0,-75.0,739.0,96.0,-41.0,56.0,-935.0,-246.0
21.0,-239.0,-77.0,737.0,96.0,-34.0,60.0,-933.0,-227.0
21.0,-236.0,-69.0,727.0,98.0,-31.0,57.0,-923.0,-222.0
21.0,-238.0,-68.0,708.0,96.0,-22.0,59.0,-924.0,-219.0
23.0,-237.0,-69.0,684.0,97.0,-13.0,60.0,-920.0,-212.0
21.0,-234.0,-67.0,655.0,98.0,-1.0,57.0,-916.0,-207.0
17.0,-231.0,-66.0,624.0,102.0,6.0,53.0,-918.0,-202.0
19.0,-235.0,-66.0,589.0,101.0,18.0,44.0,-914.0,-204.0
18.0,-234.0,-65.0,551.0,97.0,26.0,42.0,-920.0,-204.0
18.0,-237.0,-67.0,512.0,90.0,39.0,34.0,-916.0,-204.0
12.0,-235.0,-66.0,468.0,85.0,44.0,31.0,-923.0,-205.0
15.0,-239.0,-69.0,434.0,83.0,51.0,34.0,-930.0,-196.0
16.0,-239.0,-67.0,399.0,81.0,53.0,31.0,-936.0,-201.0
17.0,-244.0,-63.0,371.0,81.0,58.0,32.0,-948.0,-195.0
14.0,-248.0,-66.0,354.0,82.0,59.0,30.0,-952.0,-194.0
14.0,-249.0,-69.0,346.0,82.0,62.0,28.0,-964.0,-188.0
15.0,-253.0,-65.0,343.0,82.0,59.0,34.0,-970.0,-193.0
19.0,-255.0,-64.0,346.0,80.0,60.0,31.0,-973.0,-187.0
17.0,-253.0,-68.0,352.0,80.0,56.0,38.0,-978.0,-188.0
16.0,-254.0,-67.0,365.0,81.0,58.0,36.0,-979.0,-187.0
16.0,-254.0,-64.0,381.0,80.0,53.0,43.0,-987.0,-186.0
17.0,-258.0,-62.0,403.0,75.0,55.0,40.0,-984.0,-183.0
18.0,-251.0,-63.0,422.0,74.0,51.0,39.0,-975.0,-181.0
19.0,-254.0,-59.0,439.0,71.0,50.0,44.0,-980.0,-175.0
17.0,-254.0,-57.0,449.0,68.0,46.0,44.0,-973.0,-173.0
16.0,-250.0,-58.0,457.0,64.0,46.0,36.0,-972.0,-162.0
18.0,-253.0,-53.0,465.0,61.0,45.0,42.0,-970.0,-160.0
16.0,-250.0,-57.0,476.0,58.0,46.0,40.0,-968.0,-146.0
16.0,-247.0,-54.0,483.0,57.0,42.0,42.0,-965.0,-144.0
21.0,-250.0,-55.0,483.0,55.0,42.0,42.0,-960.0,-139.0
17.0,-247.0,-50.0,478.0,55.0,38.0,42.0,-952.0,-135.0
16.0,-244.0,-50.0,473.0,56.0,38.0,45.0,-951.0,-128.0
20.0,-246.0,-52.0,458.0,57.0,38.0,48.0,-942.0,-122.0
16.0,-240.0,-53.0,440.0,56.0,40.0,49.0,-940.0,-125.0
20.0,-238.0,-49.0,414.0,56.0,39.0,48.0,-932.0,-122.0
17.0,-241.0,-48.0,384.0,59.0,42.0,43.0,-930.0,-120.0
18.0,-239.0,-49.0,352.0,67.0,40.0,43.0,-930.0,-121.0
15.0,-237.0,-51.0,317.0,74.0,43.0,43.0,-927.0,-124.0
19.0,-236.0,-49.0,276.0,81.0,43.0,39.0,-927.0,-128.0
17.0,-238.0,-49.0,234.0,85.0,44.0,36.0,-926.0,-122.0
15.0,-239.0,-50.0,198.0,89.0,41.0,38.0,-934.0,-124.0
15.0,-242.0,-49.0,169.0,90.0,40.0,28.0,-935.0,-125.0
14.0,-243.0,-56.0,142.0,86.0,32.0,25.0,-945.0,-136.0
11.0,-244.0,-49.0,107.0,76.0,28.0,23.0,-947.0,-128.0
10.0,-247.0,-51.0,92.0,68.0,20.0,18.0,-954.0,-124.0
10.0,-247.0,-53.0,87.0,61.0,17.0,16.0,-958.0,-125.0
14.0,-250.0,-51.0,89.0,56.0,11.0,12.0,-965.0,-132.0
5.0,-253.0,-54.0,90.0,51.0,9.0,15.0,-974.0,-135.0
10.0,-255.0,-51.0,89.0,48.0,2.0,9.0,-988.0,-130.0
6.0,-254.0,-53.0,93.0,48.0,-1.0,9.0,-981.0,-133.0
8.0,-256.0,-51.0,102.0,48.0,-5.0,2.0,-992.0,-130.0
8.0,-257.0,-52.0,115.0,50.0,-3.0,4.0,-999.0,-132.0
8.0,-256.0,-49.0,128.0,52.0,-5.0,4.0,-999.0,-134.0
5.0,-256.0,-56.0,140.0,55.0,-3.0,3.0,-1000.0,-141.0
5.0,-256.0,-53.0,148.0,53.0,0.0,0.0,-989.0,-135.0
7.0,-253.0,-50.0,154.0,53.0,3.0,0.0,-999.0,-133.0
8.0,-256.0,-53.0,157.0,53.0,5.0,5.0,-988.0,-135.0
6.0,-255.0,-52.0,155.0,50.0,6.0,9.0,-992.0,-137.0
10.0,-257.0,-52.0,153.0,48.0,5.0,12.0,-986.0,-136.0
11.0,-257.0,-53.0,149.0,43.0,7.0,10.0,-992.0,-135.0
10.0,-252.0,-52.0,143.0,37.0,4.0,13.0,-978.0,-129.0
7.0,-253.0,-49.0,141.0,33.0,6.0,11.0,-972.0,-126.0
11.0,-255.0,-50.0,144.0,29.0,4.0,18.0,-974.0,-127.0
12.0,-253.0,-49.0,150.0,27.0,4.0,12.0,-973.0,-128.0
13.0,-253.0,-50.0,154.0,24.0,4.0,19.0,-975.0,-127.0
10.0,-249.0,-49.0,151.0,19.0,2.0,21.0,-970.0,-123.0
12.0,-250.0,-45.0,150.0,17.0,0.0,17.0,-969.0,-116.0
13.0,-250.0,-48.0,152.0,16.0,1.0,18.0,-970.0,-103.0
10.0,-246.0,-46.0,153.0,15.0,-1.0,19.0,-961.0,-105.0
9.0,-251.0,-45.0,153.0,16.0,-1.0,21.0,-958.0,-99.0
13.0,-249.0,-44.0,151.0,18.0,-4.0,20.0,-967.0,-95.0
13.0,-249.0,-45.0,141.0,20.0,-6.0,22.0,-960.0,-100.0
15.0,-249.0,-43.0,128.0,21.0,-10.0,27.0,-952.0,-92.0
17.0,-249.0,-42.0,115.0,27.0,-12.0,25.0,-955.0,-90.0
16.0,-248.0,-41.0,107.0,30.0,-17.0,29.0,-955.0,-92.0
16.0,-248.0,-46.0,97.0,37.0,-19.0,34.0,-955.0,-99.0
14.0,-248.0,-43.0,76.0,41.0,-22.0,35.0,-961.0,-100.0
16.0,-250.0,-44.0,60.0,47.0,-24.0,45.0,-966.0,-99.0
16.0,-249.0,-45.0,43.0,51.0,-27.0,39.0,-964.0,-102.0
16.0,-247.0,-43.0,29.0,54.0,-27.0,46.0,-967.0,-91.0
17.0,-252.0,-42.0,18.0,58.0,-29.0,44.0,-974.0,-96.0
23.0,-253.0,-47.0,13.0,57.0,-27.0,43.0,-971.0,-93.0
19.0,-253.0,-38.0,10.0,57.0,-28.0,46.0,-970.0,-98.0
18.0,-256.0,-45.0,8.0,58.0,-25.0,45.0,-982.0,-102.0
18.0,-254.0,-43.0,4.0,59.0,-25.0,51.0,-976.0,-100.0
20.0,-256.0,-42.0,4.0,57.0,-20.0,43.0,-982.0,-93.0
17.0,-255.0,-45.0,10.0,61.0,-19.0,45.0,-993.0,-100.0
15.0,-256.0,-44.0,14.0,64.0,-17.0,41.0,-986.0,-105.0
16.0,-254.0,-45.0,17.0,64.0,-14.0,37.0,-988.0,-94.0
17.0,-257.0,-46.0,19.0,66.0,-12.0,36.0,-990.0,-97.0
17.0,-255.0,-45.0,21.0,69.0,-9.0,33.0,-983.0,-94.0
14.0,-255.0,-42.0,24.0,68.0,-6.0,34.0,-987.0,-96.0
17.0,-257.0,-47.0,30.0,65.0,-5.0,36.0,-986.0,-99.0
16.0,-255.0,-44.0,32.0,65.0,-3.0,35.0,-988.0,-96.0
