acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
21.0,-255.0,-19.0,-104.0,52.0,27.0,59.0,-1000.0,-7.0
20.0,-255.0,-22.0,-102.0,52.0,28.0,57.0,-998.0,-8.0
23.0,-259.0,-19.0,-101.0,56.0,32.0,61.0,-999.0,-7.0
21.0,-256.0,-22.0,-98.0,59.0,33.0,61.0,-999.0,-6.0
23.0,-256.0,-19.0,-94.0,61.0,38.0,59.0,-1002.0,0.0
22.0,-255.0,-21.0,-89.0,64.0,39.0,60.0,-1000.0,2.0
20.0,-257.0,-18.0,-85.0,61.0,42.0,60.0,-1001.0,2.0
23.0,-258.0,-19.0,-83.0,61.0,43.0,52.0,-997.0,-4.0
20.0,-257.0,-18.0,-83.0,60.0,47.0,48.0,-997.0,-3.0
18.0,-255.0,-20.0,-88.0,55.0,48.0,44.0,-980.0,-2.0
14.0,-248.0,-19.0,-96.0,53.0,50.0,38.0,-970.0,-3.0
14.0,-249.0,-19.0,-109.0,50.0,50.0,36.0,-962.0,-9.0
14.0,-245.0,-22.0,-125.0,48.0,50.0,26.0,-949.0,-3.0
12.0,-245.0,-22.0,-140.0,46.0,47.0,27.0,-943.0,-14.0
9.0,-240.0,-21.0,-152.0,47.0,47.0,21.0,-928.0,-14.0
11.0,-242.0,-20.0,-162.0,46.0,44.0,18.0,-934.0,-15.0
11.0,-244.0,-24.0,-168.0,46.0,46.0,17.0,-940.0,-13.0
11.0,-246.0,-19.0,-175.0,46.0,46.0,16.0,-945.0,-13.0
11.0,-248.0,-22.0,-180.0,44.0,50.0,13.0,-951.0,-16.0
10.0,-246.0,-23.0,-186.0,42.0,53.0,24.0,-958.0,-17.0
17.0,-248.0,-21.0,-191.0,37.0,60.0,27.0,-961.0,-18.0
16.0,-250.0,-27.0,-193.0,32.0,64.0,39.0,-966.0,-28.0
17.0,-249.0,-28.0,-195.0,29.0,65.0,52.0,-951.0,-31.0
24.0,-244.0,-26.0,-197.0,26.0,64.0,63.0,-947.0,-31.0
27.0,-239.0,-23.0,-198.0,23.0,68.0,75.0,-923.0,-25.0
28.0,-238.0,-25.0,-194.0,22.0,69.0,86.0,-918.0,-18.0
31.0,-235.0,-23.0,-182.0,27.0,70.0,89.0,-905.0,-12.0
34.0,-235.0,-24.0,-175.0,34.0,68.0,96.0,-910.0,-6.0
34.0,-242.0,-23.0,-164.0,38.0,71.0,104.0,-927.0,-13.0
39.0,-246.0,-22.0,-160.0,37.0,79.0,125.0,-958.0,-19.0
37.0,-257.0,-26.0,-168.0,28.0,86.0,122.0,-1002.0,-28.0
37.0,-260.0,-25.0,-188.0,8.0,92.0,128.0,-1024.0,-24.0
39.0,-268.0,-25.0,-215.0,-14.0,99.0,119.0,-1049.0,-30.0
37.0,-272.0,-27.0,-239.0,-33.0,100.0,114.0,-1063.0,-38.0
34.0,-271.0,-27.0,-256.0,-45.0,101.0,107.0,-1065.0,-44.0
33.0,-273.0,-32.0,-266.0,-53.0,100.0,96.0,-1069.0,-46.0
27.0,-275.0,-31.0,-270.0,-54.0,96.0,82.0,-1072.0,-54.0
27.0,-276.0,-36.0,-266.0,-49.0,87.0,72.0,-1065.0,-63.0
23.0,-273.0,-37.0,-258.0,-39.0,74.0,59.0,-1070.0,-67.0
20.0,-270.0,-36.0,-245.0,-19.0,63.0,50.0,-1059.0,-67.0
15.0,-269.0,-36.0,-233.0,3.0,50.0,36.0,-1043.0,-63.0
16.0,-270.0,-35.0,-221.0,26.0,38.0,29.0,-1044.0,-61.0
14.0,-264.0,-34.0,-211.0,48.0,29.0,17.0,-1031.0,-57.0
11.0,-262.0,-34.0,-205.0,66.0,21.0,9.0,-1025.0,-52.0
8.0,-259.0,-33.0,-201.0,78.0,13.0,9.0,-1012.0,-55.0
9.0,-257.0,-34.0,-202.0,91.0,7.0,10.0,-995.0,-55.0
10.0,-251.0,-36.0,-208.0,101.0,6.0,10.0,-969.0,-50.0
10.0,-247.0,-32.0,-215.0,106.0,3.0,13.0,-962.0,-47.0
9.0,-244.0,-30.0,-224.0,111.0,3.0,8.0,-933.0,-41.0
10.0,-236.0,-26.0,-239.0,114.0,6.0,12.0,-914.0,-29.0
11.0,-233.0,-23.0,-253.0,114.0,12.0,19.0,-906.0,-22.0
12.0,-228.0,-22.0,-264.0,114.0,21.0,21.0,-897.0,-16.0
13.0,-232.0,-35.0,-277.0,111.0,32.0,30.0,-894.0,15.0
17.0,-233.0,-22.0,-286.0,103.0,42.0,29.0,-897.0,-5.0
22.0,-234.0,-17.0,-291.0,96.0,50.0,29.0,-900.0,-6.0
3.0,-237.0,-25.0,-298.0,87.0,58.0,37.0,-907.0,-3.0
23.0,-237.0,-19.0,-308.0,74.0,65.0,43.0,-923.0,0.0
31.0,-249.0,-20.0,-316.0,56.0,68.0,40.0,-948.0,-6.0
19.0,-255.0,-27.0,-318.0,35.0,71.0,43.0,-971.0,-16.0
11.0,-253.0,-37.0,-314.0,11.0,67.0,39.0,-1006.0,-25.0
20.0,-279.0,-24.0,-297.0,0.0,61.0,33.0,-1032.0,-36.0
11.0,-268.0,-22.0,-282.0,-8.0,55.0,33.0,-1058.0,-38.0
17.0,-278.0,-33.0,-264.0,-15.0,49.0,32.0,-1081.0,-45.0
17.0,-282.0,-31.0,-245.0,-20.0,47.0,39.0,-1099.0,-42.0
13.0,-287.0,-31.0,-225.0,-23.0,44.0,38.0,-1107.0,-52.0
17.0,-288.0,-54.0,-207.0,-24.0,42.0,34.0,-1116.0,-59.0
16.0,-291.0,-34.0,-193.0,-23.0,43.0,37.0,-1122.0,-64.0
18.0,-287.0,-33.0,-182.0,-22.0,45.0,30.0,-1112.0,-62.0
14.0,-280.0,-34.0,-176.0,-19.0,50.0,29.0,-1100.0,-67.0
11.0,-278.0,-36.0,-175.0,-14.0,57.0,21.0,-1091.0,-66.0
11.0,-273.0,-36.0,-178.0,-8.0,61.0,18.0,-1066.0,-69.0
10.0,-268.0,-33.0,-182.0,-1.0,66.0,11.0,-1043.0,-64.0
9.0,-263.0,-35.0,-189.0,8.0,70.0,7.0,-1020.0,-57.0
9.0,-251.0,-34.0,-198.0,21.0,72.0,5.0,-987.0,-65.0
9.0,-247.0,-33.0,-208.0,36.0,75.0,1.0,-954.0,-62.0
6.0,-241.0,-36.0,-222.0,48.0,79.0,2.0,-926.0,-64.0
7.0,-235.0,-36.0,-234.0,58.0,81.0,7.0,-914.0,-63.0
11.0,-233.0,-39.0,-244.0,66.0,82.0,5.0,-900.0,-70.0
11.0,-235.0,-37.0,-254.0,70.0,80.0,12.0,-897.0,-80.0
13.0,-233.0,-41.0,-265.0,71.0,80.0,16.0,-905.0,-91.0
12.0,-239.0,-49.0,-276.0,69.0,79.0,22.0,-909.0,-103.0
15.0,-236.0,-52.0,-282.0,64.0,81.0,34.0,-915.0,-117.0
12.0,-241.0,-54.0,-288.0,56.0,80.0,39.0,-932.0,-131.0
15.0,-246.0,-54.0,-293.0,45.0,82.0,43.0,-960.0,-143.0
19.0,-256.0,-57.0,-295.0,33.0,82.0,44.0,-992.0,-153.0
16.0,-261.0,-61.0,-289.0,21.0,80.0,41.0,-1016.0,-166.0
18.0,-270.0,-62.0,-284.0,12.0,75.0,42.0,-1039.0,-172.0
16.0,-274.0,-69.0,-279.0,7.0,69.0,41.0,-1058.0,-193.0
18.0,-278.0,-73.0,-280.0,8.0,62.0,37.0,-1081.0,-203.0
17.0,-280.0,-67.0,-287.0,15.0,50.0,36.0,-1090.0,-216.0
13.0,-276.0,-73.0,-300.0,27.0,40.0,35.0,-1088.0,-212.0
16.0,-279.0,-73.0,-310.0,39.0,32.0,27.0,-1089.0,-220.0
15.0,-278.0,-72.0,-315.0,55.0,23.0,26.0,-1081.0,-211.0
16.0,-276.0,-75.0,-318.0,69.0,15.0,27.0,-1076.0,-219.0
15.0,-276.0,-72.0,-321.0,86.0,7.0,27.0,-1075.0,-213.0
16.0,-277.0,-74.0,-324.0,99.0,2.0,24.0,-1067.0,-211.0
14.0,-271.0,-68.0,-326.0,116.0,-7.0,19.0,-1055.0,-203.0
14.0,-268.0,-67.0,-324.0,130.0,-12.0,18.0,-1046.0,-197.0
12.0,-265.0,-66.0,-320.0,144.0,-19.0,13.0,-1040.0,-191.0
13.0,-267.0,-63.0,-312.0,158.0,-21.0,13.0,-1035.0,-182.0
10.0,-266.0,-61.0,-300.0,169.0,-19.0,14.0,-1030.0,-176.0
9.0,-266.0,-60.0,-285.0,176.0,-14.0,14.0,-1039.0,-169.0
10.0,-269.0,-64.0,-268.0,179.0,-12.0,18.0,-1038.0,-175.0
13.0,-270.0,-65.0,-251.0,180.0,-2.0,17.0,-1048.0,-182.0
13.0,-272.0,-63.0,-228.0,178.0,4.0,19.0,-1053.0,-187.0
11.0,-271.0,-70.0,-207.0,173.0,12.0,18.0,-1070.0,-205.0
14.0,-274.0,-71.0,-194.0,163.0,18.0,25.0,-1068.0,-211.0
14.0,-274.0,-74.0,-184.0,149.0,26.0,23.0,-1070.0,-218.0
15.0,-272.0,-70.0,-173.0,132.0,35.0,32.0,-1065.0,-214.0
18.0,-271.0,-70.0,-160.0,115.0,46.0,49.0,-1060.0,-213.0
20.0,-270.0,-68.0,-153.0,91.0,59.0,54.0,-1057.0,-210.0
22.0,-271.0,-69.0,-153.0,69.0,68.0,59.0,-1053.0,-204.0
23.0,-268.0,-62.0,-155.0,51.0,76.0,70.0,-1050.0,-192.0
27.0,-264.0,-62.0,-161.0,36.0,83.0,73.0,-1040.0,-174.0
26.0,-265.0,-58.0,-165.0,26.0,87.0,77.0,-1029.0,-155.0
26.0,-262.0,-56.0,-165.0,21.0,92.0,78.0,-1022.0,-152.0
24.0,-259.0,-55.0,-165.0,14.0,89.0,71.0,-1007.0,-141.0
27.0,-257.0,-59.0,-166.0,9.0,88.0,70.0,-1000.0,-147.0
23.0,-252.0,-59.0,-164.0,9.0,83.0,61.0,-972.0,-157.0
22.0,-249.0,-61.0,-162.0,14.0,74.0,56.0,-964.0,-175.0
18.0,-247.0,-63.0,-156.0,32.0,53.0,44.0,-949.0,-189.0
17.0,-243.0,-70.0,-156.0,52.0,37.0,44.0,-945.0,-217.0
16.0,-241.0,-80.0,-158.0,80.0,10.0,44.0,-929.0,-231.0
10.0,-238.0,-80.0,-163.0,108.0,-15.0,24.0,-915.0,-244.0
11.0,-232.0,-81.0,-167.0,128.0,-44.0,23.0,-909.0,-252.0
14.0,-231.0,-83.0,-170.0,144.0,-66.0,24.0,-896.0,-259.0
11.0,-232.0,-84.0,-175.0,157.0,-92.0,16.0,-896.0,-272.0
10.0,-233.0,-85.0,-181.0,166.0,-113.0,6.0,-897.0,-271.0
6.0,-234.0,-82.0,-190.0,165.0,-133.0,5.0,-904.0,-269.0
4.0,-235.0,-85.0,-194.0,158.0,-146.0,0.0,-910.0,-266.0
3.0,-238.0,-84.0,-199.0,149.0,-165.0,-9.0,-917.0,-253.0
-1.0,-235.0,-75.0,-209.0,134.0,-174.0,-24.0,-923.0,-244.0
0.0,-242.0,-71.0,-223.0,122.0,-187.0,-32.0,-929.0,-221.0
-4.0,-241.0,-66.0,-240.0,111.0,-193.0,-38.0,-926.0,-187.0
-5.0,-241.0,-60.0,-259.0,105.0,-207.0,-34.0,-924.0,-168.0
-11.0,-241.0,-56.0,-278.0,105.0,-214.0,-54.0,-931.0,-146.0
-12.0,-242.0,-54.0,-303.0,104.0,-224.0,-71.0,-939.0,-127.0
-12.0,-248.0,-50.0,-329.0,109.0,-229.0,-79.0,-951.0,-110.0
-12.0,-248.0,-42.0,-356.0,115.0,-235.0,-76.0,-961.0,-102.0
-12.0,-250.0,-43.0,-385.0,112.0,-228.0,-67.0,-973.0,-98.0
-7.0,-255.0,-46.0,-414.0,104.0,-223.0,-56.0,-979.0,-96.0
-6.0,-254.0,-45.0,-440.0,85.0,-213.0,-49.0,-1000.0,-99.0
-1.0,-255.0,-48.0,-467.0,65.0,-203.0,-26.0,-1000.0,-103.0
6.0,-257.0,-46.0,-485.0,39.0,-184.0,-6.0,-1005.0,-119.0
10.0,-258.0,-51.0,-497.0,13.0,-165.0,21.0,-1010.0,-128.0
15.0,-258.0,-55.0,-505.0,-15.0,-143.0,43.0,-1004.0,-148.0
21.0,-255.0,-59.0,-507.0,-35.0,-122.0,59.0,-995.0,-163.0
25.0,-256.0,-66.0,-504.0,-55.0,-100.0,68.0,-988.0,-176.0
28.0,-252.0,-62.0,-500.0,-71.0,-82.0,77.0,-972.0,-192.0
26.0,-251.0,-73.0,-492.0,-84.0,-65.0,75.0,-965.0,-206.0
27.0,-244.0,-73.0,-486.0,-93.0,-57.0,82.0,-954.0,-222.0
27.0,-242.0,-72.0,-481.0,-95.0,-46.0,80.0,-941.0,-219.0
27.0,-240.0,-75.0,-473.0,-89.0,-47.0,78.0,-940.0,-225.0
27.0,-240.0,-72.0,-472.0,-81.0,-45.0,78.0,-928.0,-223.0
26.0,-240.0,-73.0,-472.0,-72.0,-52.0,68.0,-923.0,-223.0
25.0,-236.0,-77.0,-476.0,-60.0,-56.0,70.0,-914.0,-220.0
23.0,-238.0,-70.0,-480.0,-53.0,-66.0,60.0,-913.0,-215.0
22.0,-236.0,-65.0,-483.0,-48.0,-70.0,62.0,-917.0,-206.0
23.0,-237.0,-65.0,-486.0,-44.0,-77.0,62.0,-919.0,-199.0
21.0,-240.0,-64.0,-489.0,-45.0,-75.0,60.0,-919.0,-189.0
22.0,-239.0,-65.0,-490.0,-51.0,-76.0,64.0,-918.0,-185.0
25.0,-239.0,-64.0,-485.0,-62.0,-71.0,66.0,-922.0,-191.0
22.0,-242.0,-67.0,-477.0,-79.0,-67.0,68.0,-922.0,-198.0
27.0,-241.0,-66.0,-465.0,-100.0,-56.0,70.0,-932.0,-206.0
28.0,-239.0,-71.0,-455.0,-120.0,-49.0,79.0,-930.0,-212.0
30.0,-241.0,-73.0,-446.0,-138.0,-37.0,87.0,-926.0,-222.0
30.0,-242.0,-77.0,-435.0,-156.0,-28.0,89.0,-933.0,-234.0
29.0,-243.0,-78.0,-421.0,-172.0,-17.0,87.0,-942.0,-244.0
27.0,-243.0,-79.0,-410.0,-180.0,-16.0,81.0,-940.0,-253.0
25.0,-242.0,-77.0,-402.0,-179.0,-16.0,70.0,-938.0,-250.0
25.0,-241.0,-78.0,-398.0,-172.0,-24.0,59.0,-932.0,-235.0
21.0,-242.0,-74.0,-398.0,-158.0,-33.0,51.0,-931.0,-227.0
16.0,-242.0,-69.0,-404.0,-140.0,-47.0,43.0,-928.0,-211.0
15.0,-240.0,-64.0,-412.0,-126.0,-58.0,31.0,-928.0,-199.0
12.0,-240.0,-64.0,-425.0,-112.0,-73.0,23.0,-924.0,-180.0
11.0,-238.0,-62.0,-438.0,-102.0,-78.0,18.0,-921.0,-174.0
10.0,-238.0,-62.0,-449.0,-93.0,-85.0,22.0,-925.0,-169.0
15.0,-239.0,-58.0,-452.0,-89.0,-86.0,31.0,-923.0,-174.0
15.0,-240.0,-65.0,-453.0,-90.0,-90.0,32.0,-927.0,-186.0
18.0,-242.0,-70.0,-456.0,-91.0,-85.0,39.0,-927.0,-200.0
19.0,-243.0,-72.0,-462.0,-98.0,-84.0,41.0,-935.0,-216.0
21.0,-241.0,-74.0,-473.0,-109.0,-79.0,50.0,-935.0,-232.0
20.0,-242.0,-79.0,-489.0,-126.0,-78.0,52.0,-933.0,-253.0
17.0,-240.0,-82.0,-511.0,-140.0,-75.0,46.0,-934.0,-267.0
21.0,-247.0,-89.0,-529.0,-156.0,-79.0,45.0,-922.0,-273.0
17.0,-236.0,-87.0,-544.0,-170.0,-79.0,43.0,-918.0,-283.0
18.0,-235.0,-88.0,-557.0,-185.0,-84.0,39.0,-910.0,-289.0
13.0,-235.0,-96.0,-569.0,-196.0,-87.0,35.0,-910.0,-300.0
17.0,-237.0,-96.0,-574.0,-200.0,-96.0,32.0,-908.0,-313.0
14.0,-235.0,-101.0,-573.0,-202.0,-100.0,29.0,-915.0,-323.0
12.0,-240.0,-98.0,-567.0,-202.0,-110.0,23.0,-922.0,-334.0
14.0,-241.0,-102.0,-556.0,-203.0,-115.0,29.0,-929.0,-342.0
14.0,-244.0,-107.0,-546.0,-203.0,-123.0,27.0,-948.0,-349.0
14.0,-246.0,-108.0,-536.0,-203.0,-126.0,30.0,-959.0,-352.0
13.0,-252.0,-110.0,-532.0,-204.0,-130.0,31.0,-976.0,-361.0
16.0,-256.0,-104.0,-529.0,-208.0,-128.0,41.0,-987.0,-348.0
19.0,-255.0,-105.0,-533.0,-215.0,-128.0,48.0,-999.0,-343.0
17.0,-257.0,-101.0,-540.0,-223.0,-122.0,51.0,-999.0,-333.0
22.0,-255.0,-99.0,-553.0,-234.0,-119.0,55.0,-998.0,-330.0
20.0,-254.0,-96.0,-569.0,-245.0,-108.0,66.0,-992.0,-327.0
24.0,-259.0,-101.0,-584.0,-259.0,-102.0,62.0,-993.0,-325.0
25.0,-255.0,-97.0,-599.0,-271.0,-94.0,60.0,-996.0,-322.0
22.0,-257.0,-100.0,-605.0,-282.0,-90.0,64.0,-999.0,-324.0
20.0,-258.0,-104.0,-597.0,-295.0,-84.0,64.0,-1004.0,-339.0
22.0,-259.0,-112.0,-584.0,-304.0,-86.0,60.0,-1024.0,-365.0
24.0,-270.0,-116.0,-566.0,-313.0,-88.0,61.0,-1049.0,-380.0
22.0,-275.0,-117.0,-546.0,-318.0,-98.0,59.0,-1067.0,-402.0
21.0,-278.0,-120.0,-526.0,-322.0,-105.0,53.0,-1090.0,-412.0
20.0,-281.0,-118.0,-509.0,-323.0,-119.0,54.0,-1100.0,-418.0
20.0,-283.0,-121.0,-492.0,-318.0,-129.0,53.0,-1106.0,-410.0
20.0,-280.0,-119.0,-484.0,-316.0,-146.0,48.0,-1100.0,-408.0
21.0,-278.0,-120.0,-479.0,-309.0,-158.0,54.0,-1089.0,-403.0
21.0,-274.0,-117.0,-486.0,-303.0,-172.0,51.0,-1075.0,-397.0
21.0,-270.0,-116.0,-499.0,-296.0,-178.0,57.0,-1058.0,-383.0
23.0,-267.0,-109.0,-508.0,-289.0,-184.0,53.0,-1045.0,-377.0
22.0,-260.0,-113.0,-514.0,-282.0,-183.0,58.0,-1025.0,-371.0
26.0,-260.0,-115.0,-518.0,-274.0,-185.0,60.0,-1010.0,-370.0
21.0,-259.0,-111.0,-518.0,-268.0,-182.0,55.0,-996.0,-373.0
21.0,-252.0,-113.0,-519.0,-261.0,-186.0,56.0,-978.0,-377.0
24.0,-250.0,-114.0,-521.0,-256.0,-188.0,52.0,-964.0,-387.0
18.0,-245.0,-116.0,-523.0,-253.0,-195.0,52.0,-952.0,-385.0
20.0,-238.0,-115.0,-523.0,-251.0,-196.0,48.0,-943.0,-396.0
18.0,-238.0,-118.0,-526.0,-249.0,-198.0,50.0,-922.0,-394.0
18.0,-234.0,-120.0,-533.0,-251.0,-192.0,51.0,-905.0,-400.0
16.0,-226.0,-116.0,-541.0,-254.0,-193.0,46.0,-890.0,-399.0
16.0,-225.0,-119.0,-552.0,-261.0,-189.0,34.0,-874.0,-403.0
16.0,-221.0,-116.0,-570.0,-266.0,-195.0,26.0,-855.0,-404.0
10.0,-213.0,-118.0,-594.0,-268.0,-200.0,20.0,-841.0,-400.0
12.0,-209.0,-113.0,-624.0,-269.0,-212.0,18.0,-825.0,-394.0
7.0,-206.0,-114.0,-655.0,-266.0,-219.0,15.0,-809.0,-391.0
12.0,-205.0,-116.0,-681.0,-258.0,-234.0,14.0,-805.0,-388.0
9.0,-206.0,-113.0,-702.0,-248.0,-241.0,8.0,-811.0,-381.0
9.0,-210.0,-116.0,-721.0,-240.0,-252.0,8.0,-816.0,-391.0
7.0,-211.0,-116.0,-731.0,-229.0,-254.0,10.0,-829.0,-393.0
11.0,-220.0,-120.0,-740.0,-216.0,-261.0,10.0,-846.0,-398.0
9.0,-222.0,-119.0,-746.0,-201.0,-261.0,16.0,-863.0,-400.0
9.0,-224.0,-120.0,-758.0,-189.0,-260.0,24.0,-883.0,-391.0
17.0,-230.0,-120.0,-768.0,-179.0,-254.0,26.0,-894.0,-393.0
14.0,-231.0,-117.0,-774.0,-171.0,-250.0,43.0,-902.0,-399.0
19.0,-235.0,-122.0,-780.0,-165.0,-242.0,45.0,-906.0,-406.0
18.0,-232.0,-121.0,-789.0,-160.0,-241.0,52.0,-904.0,-410.0
19.0,-231.0,-121.0,-800.0,-156.0,-234.0,56.0,-901.0,-417.0
27.0,-231.0,-129.0,-808.0,-156.0,-230.0,69.0,-902.0,-424.0
27.0,-230.0,-124.0,-815.0,-163.0,-217.0,88.0,-900.0,-431.0
31.0,-233.0,-127.0,-817.0,-171.0,-205.0,96.0,-903.0,-441.0
33.0,-234.0,-128.0,-809.0,-179.0,-192.0,101.0,-899.0,-448.0
32.0,-230.0,-129.0,-790.0,-186.0,-184.0,103.0,-895.0,-455.0
30.0,-226.0,-135.0,-768.0,-194.0,-176.0,101.0,-884.0,-465.0
29.0,-220.0,-131.0,-746.0,-200.0,-173.0,94.0,-860.0,-466.0
27.0,-217.0,-134.0,-723.0,-202.0,-170.0,80.0,-845.0,-469.0
24.0,-208.0,-131.0,-701.0,-204.0,-171.0,70.0,-822.0,-468.0
26.0,-206.0,-132.0,-679.0,-207.0,-165.0,60.0,-801.0,-467.0
23.0,-202.0,-135.0,-655.0,-206.0,-161.0,57.0,-787.0,-467.0
22.0,-199.0,-132.0,-627.0,-206.0,-148.0,57.0,-777.0,-480.0
22.0,-198.0,-135.0,-595.0,-206.0,-133.0,57.0,-776.0,-468.0
19.0,-196.0,-136.0,-566.0,-210.0,-111.0,51.0,-778.0,-473.0
18.0,-197.0,-136.0,-535.0,-210.0,-88.0,50.0,-768.0,-474.0
16.0,-196.0,-134.0,-504.0,-215.0,-59.0,49.0,-777.0,-469.0
16.0,-196.0,-134.0,-469.0,-219.0,-32.0,44.0,-774.0,-478.0
12.0,-195.0,-135.0,-440.0,-227.0,-3.0,38.0,-772.0,-482.0
13.0,-193.0,-134.0,-415.0,-241.0,22.0,29.0,-751.0,-471.0
13.0,-189.0,-130.0,-397.0,-251.0,44.0,22.0,-728.0,-463.0
11.0,-184.0,-132.0,-378.0,-265.0,62.0,21.0,-714.0,-456.0
11.0,-180.0,-129.0,-367.0,-279.0,86.0,17.0,-706.0,-452.0
5.0,-176.0,-128.0,-360.0,-296.0,101.0,7.0,-689.0,-450.0
4.0,-171.0,-125.0,-362.0,-310.0,115.0,-2.0,-675.0,-445.0
4.0,-167.0,-126.0,-375.0,-324.0,123.0,-9.0,-662.0,-440.0
3.0,-165.0,-126.0,-390.0,-336.0,131.0,-8.0,-649.0,-439.0
3.0,-166.0,-128.0,-406.0,-345.0,134.0,-14.0,-653.0,-442.0
0.0,-165.0,-129.0,-425.0,-358.0,132.0,-13.0,-649.0,-446.0
-1.0,-163.0,-131.0,-450.0,-372.0,125.0,-14.0,-646.0,-454.0
2.0,-168.0,-132.0,-474.0,-393.0,118.0,2.0,-652.0,-460.0
2.0,-166.0,-139.0,-494.0,-414.0,105.0,-5.0,-655.0,-479.0
4.0,-167.0,-135.0,-510.0,-433.0,93.0,8.0,-656.0,-490.0
8.0,-167.0,-136.0,-528.0,-452.0,83.0,8.0,-657.0,-493.0
13.0,-172.0,-137.0,-541.0,-467.0,78.0,23.0,-679.0,-490.0
14.0,-175.0,-139.0,-555.0,-483.0,74.0,31.0,-688.0,-486.0
14.0,-178.0,-138.0,-566.0,-498.0,74.0,34.0,-700.0,-487.0
14.0,-181.0,-138.0,-572.0,-508.0,76.0,35.0,-710.0,-478.0
14.0,-185.0,-129.0,-576.0,-515.0,77.0,38.0,-712.0,-466.0
17.0,-185.0,-136.0,-574.0,-517.0,78.0,37.0,-716.0,-463.0
16.0,-186.0,-130.0,-564.0,-517.0,80.0,37.0,-718.0,-461.0
17.0,-186.0,-129.0,-549.0,-511.0,83.0,33.0,-722.0,-455.0
16.0,-189.0,-134.0,-528.0,-503.0,91.0,31.0,-717.0,-451.0
14.0,-186.0,-131.0,-497.0,-491.0,99.0,30.0,-717.0,-453.0
15.0,-185.0,-129.0,-471.0,-480.0,107.0,31.0,-716.0,-454.0
12.0,-184.0,-129.0,-440.0,-470.0,110.0,26.0,-715.0,-452.0
13.0,-182.0,-132.0,-414.0,-461.0,111.0,25.0,-716.0,-459.0
14.0,-186.0,-137.0,-385.0,-454.0,111.0,22.0,-713.0,-463.0
13.0,-186.0,-136.0,-360.0,-449.0,107.0,22.0,-714.0,-466.0
11.0,-186.0,-137.0,-339.0,-441.0,97.0,21.0,-720.0,-480.0
11.0,-189.0,-138.0,-321.0,-434.0,90.0,14.0,-725.0,-488.0
12.0,-192.0,-138.0,-308.0,-427.0,79.0,16.0,-732.0,-497.0
11.0,-193.0,-139.0,-297.0,-418.0,66.0,11.0,-748.0,-501.0
11.0,-197.0,-146.0,-282.0,-408.0,53.0,12.0,-758.0,-504.0
9.0,-198.0,-142.0,-262.0,-401.0,44.0,10.0,-768.0,-513.0
9.0,-197.0,-146.0,-246.0,-395.0,36.0,14.0,-776.0,-514.0
6.0,-196.0,-144.0,-230.0,-390.0,21.0,8.0,-770.0,-517.0
7.0,-196.0,-144.0,-214.0,-388.0,11.0,1.0,-771.0,-507.0
1.0,-193.0,-144.0,-196.0,-384.0,3.0,-7.0,-756.0,-508.0
-1.0,-192.0,-139.0,-179.0,-384.0,-4.0,-16.0,-738.0,-500.0
-4.0,-189.0,-138.0,-161.0,-386.0,-12.0,-24.0,-730.0,-490.0
-4.0,-184.0,-136.0,-145.0,-387.0,-14.0,-29.0,-726.0,-481.0
-4.0,-183.0,-135.0,-128.0,-397.0,-17.0,-38.0,-707.0,-464.0
-7.0,-179.0,-132.0,-108.0,-412.0,-18.0,-45.0,-698.0,-449.0
-5.0,-177.0,-128.0,-87.0,-424.0,-17.0,-42.0,-680.0,-445.0
-5.0,-171.0,-125.0,-68.0,-438.0,-12.0,-52.0,-666.0,-432.0
-9.0,-168.0,-123.0,-47.0,-454.0,-10.0,-50.0,-655.0,-421.0
-6.0,-164.0,-125.0,-29.0,-469.0,-1.0,-50.0,-642.0,-418.0
-6.0,-162.0,-119.0,-16.0,-487.0,9.0,-51.0,-638.0,-412.0
-11.0,-162.0,-118.0,-3.0,-508.0,19.0,-45.0,-639.0,-403.0
-9.0,-165.0,-117.0,7.0,-531.0,29.0,-51.0,-642.0,-400.0
-7.0,-164.0,-122.0,14.0,-556.0,44.0,-48.0,-642.0,-398.0
-7.0,-167.0,-115.0,21.0,-582.0,58.0,-39.0,-654.0,-390.0
-8.0,-166.0,-116.0,25.0,-603.0,70.0,-38.0,-651.0,-389.0
-5.0,-168.0,-114.0,31.0,-628.0,76.0,-29.0,-661.0,-387.0
-3.0,-169.0,-113.0,36.0,-645.0,83.0,-24.0,-660.0,-378.0
-2.0,-172.0,-114.0,43.0,-664.0,86.0,-22.0,-664.0,-379.0
1.0,-170.0,-114.0,46.0,-682.0,87.0,-16.0,-667.0,-382.0
-1.0,-168.0,-112.0,50.0,-698.0,83.0,-20.0,-664.0,-374.0
-2.0,-170.0,-106.0,55.0,-718.0,81.0,-23.0,-668.0,-367.0
4.0,-173.0,-105.0,65.0,-739.0,75.0,-19.0,-662.0,-369.0
1.0,-168.0,-109.0,77.0,-754.0,69.0,-15.0,-659.0,-364.0
2.0,-168.0,-107.0,86.0,-764.0,68.0,-13.0,-663.0,-356.0
0.0,-171.0,-102.0,89.0,-772.0,80.0,-12.0,-657.0,-354.0
3.0,-168.0,-105.0,91.0,-781.0,88.0,-2.0,-661.0,-350.0
4.0,-167.0,-104.0,88.0,-778.0,90.0,0.0,-662.0,-345.0
