acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
37.0,-226.0,93.0,8.0,29.0,-59.0,131.0,-878.0,438.0
36.0,-224.0,94.0,0.0,32.0,-62.0,126.0,-877.0,440.0
39.0,-229.0,92.0,-4.0,37.0,-63.0,124.0,-874.0,442.0
37.0,-226.0,90.0,-7.0,43.0,-67.0,122.0,-875.0,440.0
40.0,-225.0,90.0,-8.0,50.0,-66.0,118.0,-873.0,436.0
37.0,-228.0,95.0,-9.0,56.0,-71.0,122.0,-878.0,445.0
37.0,-226.0,90.0,-8.0,63.0,-75.0,120.0,-872.0,438.0
34.0,-225.0,92.0,-7.0,68.0,-79.0,115.0,-873.0,438.0
36.0,-223.0,93.0,-10.0,70.0,-65.0,112.0,-862.0,440.0
38.0,-231.0,96.0,-7.0,74.0,-60.0,133.0,-886.0,444.0
38.0,-231.0,93.0,-3.0,77.0,-77.0,122.0,-888.0,437.0
36.0,-230.0,92.0,1.0,80.0,-95.0,113.0,-887.0,442.0
36.0,-231.0,90.0,6.0,84.0,-103.0,108.0,-879.0,444.0
36.0,-229.0,94.0,13.0,87.0,-112.0,109.0,-882.0,441.0
31.0,-227.0,95.0,17.0,90.0,-113.0,109.0,-881.0,441.0
37.0,-228.0,93.0,22.0,90.0,-118.0,105.0,-878.0,437.0
34.0,-226.0,97.0,26.0,91.0,-117.0,104.0,-877.0,437.0
34.0,-224.0,96.0,28.0,91.0,-119.0,107.0,-882.0,441.0
33.0,-230.0,89.0,30.0,92.0,-117.0,104.0,-877.0,443.0
36.0,-229.0,93.0,31.0,92.0,-117.0,104.0,-883.0,438.0
33.0,-229.0,93.0,31.0,92.0,-114.0,104.0,-879.0,438.0
30.0,-227.0,96.0,31.0,91.0,-113.0,110.0,-878.0,438.0
34.0,-226.0,95.0,31.0,87.0,-108.0,104.0,-878.0,439.0
33.0,-228.0,93.0,33.0,85.0,-108.0,107.0,-878.0,438.0
33.0,-228.0,91.0,33.0,83.0,-103.0,103.0,-878.0,435.0
35.0,-228.0,92.0,33.0,80.0,-103.0,106.0,-872.0,437.0
33.0,-226.0,92.0,33.0,75.0,-100.0,102.0,-879.0,442.0
35.0,-226.0,93.0,33.0,72.0,-98.0,105.0,-877.0,439.0
33.0,-223.0,98.0,33.0,67.0,-96.0,108.0,-875.0,441.0
34.0,-227.0,92.0,32.0,65.0,-95.0,106.0,-871.0,440.0
35.0,-228.0,95.0,30.0,62.0,-92.0,108.0,-872.0,443.0
35.0,-229.0,91.0,30.0,60.0,-92.0,111.0,-876.0,442.0
35.0,-228.0,94.0,28.0,59.0,-88.0,111.0,-876.0,447.0
36.0,-227.0,91.0,28.0,57.0,-88.0,110.0,-879.0,447.0
36.0,-227.0,90.0,27.0,57.0,-85.0,114.0,-869.0,442.0
39.0,-227.0,91.0,28.0,57.0,-86.0,118.0,-873.0,445.0
38.0,-227.0,95.0,27.0,57.0,-82.0,117.0,-877.0,452.0
37.0,-226.0,91.0,28.0,59.0,-81.0,117.0,-874.0,451.0
35.0,-228.0,92.0,28.0,59.0,-78.0,125.0,-872.0,452.0
39.0,-229.0,95.0,29.0,61.0,-80.0,126.0,-871.0,447.0
39.0,-226.0,93.0,30.0,60.0,-76.0,126.0,-872.0,451.0
37.0,-225.0,93.0,31.0,59.0,-76.0,124.0,-873.0,448.0
40.0,-226.0,98.0,32.0,60.0,-73.0,130.0,-872.0,449.0
40.0,-227.0,94.0,33.0,59.0,-74.0,129.0,-875.0,451.0
42.0,-225.0,94.0,34.0,58.0,-68.0,132.0,-867.0,453.0
42.0,-227.0,98.0,35.0,55.0,-70.0,124.0,-867.0,448.0
39.0,-227.0,96.0,38.0,53.0,-67.0,127.0,-863.0,451.0
40.0,-225.0,98.0,41.0,50.0,-66.0,131.0,-865.0,451.0
42.0,-227.0,99.0,43.0,45.0,-63.0,135.0,-871.0,452.0
40.0,-227.0,96.0,45.0,42.0,-64.0,130.0,-868.0,453.0
40.0,-226.0,97.0,47.0,40.0,-60.0,128.0,-872.0,454.0
39.0,-227.0,99.0,47.0,36.0,-61.0,126.0,-876.0,453.0
38.0,-226.0,95.0,50.0,33.0,-56.0,131.0,-875.0,452.0
39.0,-229.0,95.0,50.0,30.0,-58.0,127.0,-881.0,457.0
38.0,-227.0,95.0,53.0,26.0,-58.0,128.0,-878.0,453.0
39.0,-228.0,97.0,55.0,23.0,-58.0,125.0,-878.0,453.0
38.0,-228.0,96.0,59.0,23.0,-58.0,126.0,-880.0,453.0
39.0,-226.0,93.0,62.0,24.0,-56.0,121.0,-877.0,453.0
40.0,-230.0,97.0,64.0,22.0,-54.0,124.0,-880.0,455.0
37.0,-226.0,98.0,66.0,23.0,-52.0,126.0,-871.0,455.0
41.0,-227.0,95.0,67.0,25.0,-48.0,123.0,-873.0,455.0
43.0,-226.0,97.0,67.0,24.0,-44.0,123.0,-873.0,456.0
41.0,-224.0,96.0,69.0,27.0,-35.0,135.0,-864.0,451.0
38.0,-227.0,99.0,63.0,36.0,-22.0,130.0,-867.0,466.0
41.0,-225.0,98.0,60.0,35.0,-13.0,137.0,-867.0,465.0
43.0,-222.0,103.0,57.0,35.0,-10.0,140.0,-868.0,469.0
44.0,-226.0,102.0,57.0,33.0,-3.0,137.0,-864.0,467.0
45.0,-226.0,98.0,55.0,34.0,1.0,138.0,-860.0,468.0
42.0,-222.0,98.0,50.0,31.0,4.0,139.0,-859.0,464.0
44.0,-223.0,97.0,45.0,27.0,7.0,147.0,-856.0,465.0
42.0,-222.0,99.0,39.0,26.0,9.0,143.0,-861.0,470.0
44.0,-221.0,99.0,34.0,23.0,9.0,149.0,-857.0,466.0
44.0,-222.0,97.0,27.0,24.0,12.0,149.0,-857.0,460.0
47.0,-222.0,101.0,20.0,23.0,10.0,149.0,-859.0,466.0
46.0,-225.0,96.0,14.0,23.0,11.0,145.0,-857.0,455.0
46.0,-223.0,95.0,8.0,21.0,10.0,153.0,-857.0,461.0
45.0,-219.0,98.0,-1.0,21.0,6.0,151.0,-858.0,458.0
44.0,-220.0,98.0,-6.0,18.0,3.0,149.0,-853.0,454.0
46.0,-223.0,97.0,-11.0,20.0,2.0,148.0,-846.0,454.0
43.0,-222.0,97.0,-16.0,20.0,-1.0,144.0,-853.0,454.0
43.0,-219.0,97.0,-20.0,21.0,-2.0,144.0,-852.0,458.0
43.0,-219.0,94.0,-20.0,22.0,-3.0,140.0,-851.0,461.0
43.0,-220.0,100.0,-22.0,25.0,-3.0,140.0,-858.0,459.0
43.0,-223.0,99.0,-23.0,28.0,-1.0,138.0,-856.0,459.0
43.0,-223.0,100.0,-23.0,31.0,1.0,139.0,-859.0,456.0
41.0,-221.0,100.0,-24.0,34.0,4.0,136.0,-858.0,457.0
44.0,-222.0,98.0,-24.0,37.0,6.0,134.0,-858.0,459.0
43.0,-222.0,98.0,-24.0,41.0,9.0,139.0,-856.0,461.0
43.0,-222.0,97.0,-25.0,43.0,10.0,140.0,-859.0,460.0
44.0,-225.0,98.0,-26.0,44.0,14.0,136.0,-862.0,464.0
44.0,-226.0,97.0,-26.0,45.0,15.0,138.0,-861.0,460.0
44.0,-225.0,94.0,-27.0,46.0,17.0,140.0,-860.0,461.0
41.0,-221.0,95.0,-28.0,47.0,20.0,136.0,-865.0,455.0
42.0,-224.0,99.0,-28.0,48.0,19.0,137.0,-863.0,459.0
40.0,-226.0,100.0,-30.0,50.0,22.0,136.0,-865.0,455.0
42.0,-222.0,95.0,-32.0,49.0,22.0,136.0,-868.0,464.0
44.0,-226.0,95.0,-31.0,48.0,21.0,137.0,-868.0,458.0
41.0,-227.0,96.0,-31.0,47.0,21.0,139.0,-863.0,453.0
43.0,-228.0,96.0,-31.0,47.0,20.0,136.0,-866.0,455.0
39.0,-223.0,94.0,-30.0,46.0,21.0,134.0,-864.0,459.0
43.0,-225.0,97.0,-30.0,46.0,18.0,134.0,-870.0,452.0
44.0,-223.0,96.0,-29.0,45.0,17.0,136.0,-871.0,452.0
41.0,-225.0,93.0,-28.0,46.0,15.0,137.0,-865.0,452.0
41.0,-226.0,93.0,-27.0,47.0,13.0,133.0,-868.0,453.0
42.0,-226.0,92.0,-25.0,46.0,10.0,132.0,-865.0,452.0
41.0,-223.0,93.0,-25.0,48.0,10.0,132.0,-866.0,451.0
41.0,-226.0,94.0,-21.0,49.0,9.0,129.0,-867.0,445.0
41.0,-225.0,97.0,-21.0,50.0,8.0,135.0,-868.0,448.0
41.0,-225.0,96.0,-23.0,53.0,6.0,133.0,-867.0,450.0
41.0,-226.0,97.0,-25.0,53.0,7.0,133.0,-866.0,452.0
40.0,-224.0,100.0,-26.0,55.0,5.0,130.0,-873.0,449.0
40.0,-224.0,96.0,-28.0,57.0,6.0,130.0,-869.0,451.0
40.0,-223.0,98.0,-31.0,57.0,6.0,130.0,-866.0,450.0
41.0,-224.0,99.0,-33.0,57.0,6.0,133.0,-870.0,449.0
39.0,-227.0,95.0,-35.0,56.0,4.0,127.0,-864.0,457.0
39.0,-224.0,99.0,-37.0,54.0,5.0,125.0,-866.0,454.0
42.0,-226.0,96.0,-39.0,51.0,5.0,128.0,-862.0,452.0
39.0,-225.0,97.0,-39.0,45.0,8.0,126.0,-863.0,459.0
42.0,-224.0,97.0,-39.0,41.0,8.0,123.0,-861.0,457.0
37.0,-221.0,98.0,-41.0,37.0,10.0,122.0,-866.0,460.0
39.0,-221.0,93.0,-42.0,34.0,7.0,119.0,-862.0,457.0
37.0,-222.0,93.0,-44.0,31.0,9.0,120.0,-858.0,460.0
39.0,-224.0,101.0,-46.0,26.0,6.0,126.0,-864.0,453.0
38.0,-223.0,100.0,-47.0,27.0,6.0,121.0,-861.0,452.0
41.0,-223.0,96.0,-48.0,25.0,4.0,124.0,-860.0,451.0
40.0,-224.0,98.0,-47.0,25.0,5.0,124.0,-863.0,451.0
40.0,-225.0,98.0,-46.0,24.0,2.0,130.0,-863.0,454.0
39.0,-223.0,95.0,-44.0,25.0,2.0,128.0,-860.0,455.0
40.0,-223.0,96.0,-43.0,23.0,-1.0,123.0,-863.0,454.0
41.0,-225.0,97.0,-41.0,24.0,-1.0,136.0,-867.0,454.0
40.0,-225.0,98.0,-41.0,21.0,-4.0,129.0,-868.0,451.0
43.0,-222.0,98.0,-38.0,22.0,-4.0,130.0,-861.0,453.0
39.0,-229.0,100.0,-36.0,23.0,-8.0,133.0,-861.0,454.0
41.0,-223.0,98.0,-36.0,24.0,-8.0,132.0,-865.0,451.0
44.0,-224.0,98.0,-37.0,25.0,-11.0,137.0,-865.0,456.0
42.0,-224.0,98.0,-39.0,26.0,-10.0,131.0,-867.0,454.0
42.0,-225.0,96.0,-41.0,27.0,-13.0,133.0,-863.0,455.0
42.0,-225.0,97.0,-41.0,30.0,-10.0,136.0,-862.0,454.0
43.0,-226.0,99.0,-44.0,31.0,-12.0,129.0,-866.0,454.0
40.0,-225.0,93.0,-45.0,33.0,-9.0,133.0,-874.0,457.0
39.0,-226.0,96.0,-45.0,36.0,-10.0,132.0,-877.0,454.0
39.0,-226.0,96.0,-46.0,38.0,-6.0,131.0,-870.0,452.0
40.0,-225.0,93.0,-46.0,39.0,-6.0,131.0,-875.0,455.0
40.0,-227.0,100.0,-46.0,40.0,-3.0,129.0,-869.0,450.0
37.0,-224.0,93.0,-46.0,43.0,-1.0,129.0,-876.0,450.0
43.0,-227.0,94.0,-45.0,44.0,5.0,130.0,-876.0,451.0
41.0,-225.0,96.0,-43.0,45.0,4.0,126.0,-874.0,446.0
42.0,-227.0,98.0,-40.0,47.0,11.0,129.0,-872.0,442.0
41.0,-225.0,96.0,-37.0,46.0,10.0,128.0,-868.0,446.0
41.0,-225.0,94.0,-35.0,46.0,16.0,127.0,-869.0,445.0
42.0,-226.0,94.0,-33.0,48.0,17.0,131.0,-866.0,443.0
39.0,-223.0,94.0,-31.0,50.0,21.0,133.0,-873.0,445.0
40.0,-226.0,93.0,-27.0,50.0,20.0,129.0,-872.0,442.0
40.0,-227.0,93.0,-26.0,49.0,25.0,130.0,-868.0,441.0
41.0,-225.0,94.0,-22.0,50.0,24.0,135.0,-870.0,444.0
41.0,-227.0,91.0,-22.0,47.0,27.0,132.0,-877.0,445.0
41.0,-226.0,98.0,-20.0,47.0,26.0,132.0,-882.0,445.0
40.0,-225.0,94.0,-20.0,45.0,28.0,132.0,-872.0,442.0
44.0,-226.0,97.0,-20.0,43.0,24.0,136.0,-876.0,446.0
41.0,-227.0,93.0,-19.0,44.0,25.0,130.0,-873.0,438.0
42.0,-224.0,91.0,-18.0,43.0,21.0,134.0,-874.0,437.0
41.0,-224.0,88.0,-21.0,42.0,22.0,134.0,-870.0,437.0
43.0,-227.0,92.0,-23.0,42.0,16.0,138.0,-864.0,438.0
41.0,-224.0,93.0,-24.0,41.0,14.0,135.0,-866.0,435.0
42.0,-223.0,88.0,-28.0,41.0,5.0,136.0,-861.0,438.0
44.0,-224.0,93.0,-32.0,40.0,2.0,140.0,-862.0,440.0
42.0,-220.0,94.0,-40.0,41.0,-4.0,137.0,-863.0,442.0
43.0,-223.0,94.0,-44.0,39.0,-6.0,139.0,-859.0,438.0
44.0,-222.0,94.0,-50.0,38.0,-13.0,143.0,-862.0,439.0
45.0,-222.0,93.0,-55.0,37.0,-15.0,140.0,-862.0,441.0
44.0,-222.0,91.0,-58.0,38.0,-21.0,144.0,-863.0,441.0
43.0,-225.0,91.0,-62.0,40.0,-25.0,143.0,-859.0,446.0
41.0,-223.0,96.0,-67.0,40.0,-29.0,138.0,-859.0,447.0
44.0,-222.0,90.0,-73.0,38.0,-29.0,140.0,-858.0,445.0
40.0,-225.0,91.0,-77.0,41.0,-31.0,137.0,-862.0,448.0
45.0,-225.0,93.0,-80.0,43.0,-30.0,136.0,-861.0,449.0
42.0,-222.0,95.0,-83.0,43.0,-31.0,140.0,-862.0,449.0
44.0,-224.0,95.0,-84.0,44.0,-28.0,136.0,-860.0,446.0
40.0,-223.0,99.0,-86.0,47.0,-29.0,137.0,-865.0,452.0
41.0,-225.0,93.0,-87.0,46.0,-25.0,137.0,-861.0,452.0
40.0,-225.0,97.0,-90.0,46.0,-27.0,134.0,-863.0,451.0
40.0,-222.0,94.0,-94.0,46.0,-22.0,129.0,-866.0,451.0
41.0,-226.0,93.0,-98.0,46.0,-22.0,135.0,-860.0,451.0
41.0,-221.0,96.0,-106.0,44.0,-15.0,133.0,-866.0,452.0
40.0,-225.0,95.0,-110.0,40.0,-14.0,128.0,-859.0,453.0
42.0,-224.0,97.0,-111.0,39.0,-6.0,129.0,-868.0,447.0
38.0,-225.0,98.0,-112.0,38.0,-6.0,127.0,-867.0,450.0
42.0,-226.0,95.0,-109.0,36.0,1.0,131.0,-868.0,449.0
37.0,-225.0,93.0,-106.0,36.0,3.0,132.0,-872.0,452.0
41.0,-225.0,93.0,-103.0,33.0,8.0,135.0,-878.0,449.0
43.0,-227.0,91.0,-100.0,32.0,10.0,131.0,-875.0,450.0
40.0,-226.0,94.0,-96.0,30.0,15.0,130.0,-877.0,448.0
42.0,-229.0,95.0,-94.0,31.0,15.0,135.0,-873.0,445.0
43.0,-228.0,96.0,-92.0,30.0,17.0,130.0,-871.0,449.0
40.0,-226.0,91.0,-92.0,32.0,14.0,138.0,-873.0,445.0
42.0,-228.0,96.0,-93.0,32.0,18.0,140.0,-886.0,437.0
40.0,-225.0,92.0,-93.0,34.0,16.0,137.0,-879.0,439.0
44.0,-228.0,89.0,-93.0,35.0,19.0,142.0,-876.0,440.0
47.0,-227.0,92.0,-91.0,38.0,17.0,145.0,-866.0,443.0
43.0,-227.0,94.0,-95.0,40.0,19.0,142.0,-869.0,438.0
46.0,-224.0,90.0,-97.0,43.0,17.0,145.0,-872.0,434.0
43.0,-225.0,92.0,-98.0,44.0,20.0,145.0,-868.0,437.0
45.0,-227.0,90.0,-99.0,47.0,17.0,146.0,-867.0,437.0
45.0,-225.0,90.0,-101.0,49.0,18.0,146.0,-863.0,435.0
49.0,-227.0,88.0,-105.0,51.0,18.0,145.0,-863.0,432.0
48.0,-224.0,91.0,-107.0,54.0,21.0,147.0,-863.0,436.0
47.0,-222.0,92.0,-109.0,56.0,19.0,149.0,-866.0,430.0
46.0,-224.0,93.0,-115.0,59.0,23.0,152.0,-872.0,424.0
47.0,-226.0,90.0,-118.0,60.0,21.0,155.0,-868.0,425.0
46.0,-221.0,88.0,-123.0,61.0,24.0,150.0,-866.0,428.0
48.0,-225.0,90.0,-128.0,63.0,22.0,146.0,-868.0,435.0
45.0,-226.0,90.0,-133.0,64.0,23.0,154.0,-868.0,430.0
45.0,-223.0,88.0,-138.0,65.0,20.0,151.0,-870.0,420.0
43.0,-226.0,90.0,-144.0,67.0,21.0,146.0,-867.0,419.0
45.0,-225.0,88.0,-149.0,68.0,17.0,146.0,-869.0,419.0
45.0,-224.0,87.0,-154.0,70.0,17.0,143.0,-871.0,415.0
44.0,-225.0,85.0,-161.0,71.0,14.0,148.0,-873.0,416.0
42.0,-227.0,87.0,-167.0,74.0,16.0,142.0,-869.0,414.0
44.0,-228.0,85.0,-169.0,74.0,13.0,140.0,-878.0,412.0
42.0,-227.0,88.0,-170.0,78.0,15.0,138.0,-878.0,415.0
44.0,-226.0,87.0,-173.0,82.0,13.0,137.0,-877.0,411.0
43.0,-231.0,84.0,-173.0,86.0,16.0,133.0,-879.0,407.0
42.0,-225.0,88.0,-174.0,91.0,15.0,139.0,-878.0,406.0
41.0,-226.0,84.0,-173.0,95.0,15.0,129.0,-877.0,402.0
40.0,-226.0,82.0,-175.0,96.0,13.0,129.0,-875.0,402.0
43.0,-229.0,78.0,-177.0,98.0,15.0,129.0,-871.0,402.0
38.0,-227.0,83.0,-179.0,100.0,11.0,126.0,-874.0,401.0
41.0,-229.0,85.0,-182.0,100.0,12.0,127.0,-876.0,403.0
37.0,-225.0,83.0,-188.0,101.0,10.0,125.0,-869.0,402.0
40.0,-225.0,82.0,-194.0,100.0,11.0,123.0,-869.0,396.0
39.0,-225.0,84.0,-199.0,98.0,8.0,125.0,-875.0,396.0
34.0,-226.0,82.0,-206.0,96.0,10.0,120.0,-872.0,405.0
38.0,-225.0,86.0,-214.0,93.0,7.0,127.0,-868.0,399.0
36.0,-225.0,86.0,-223.0,90.0,5.0,125.0,-869.0,408.0
39.0,-228.0,87.0,-232.0,88.0,3.0,124.0,-876.0,401.0
39.0,-226.0,86.0,-237.0,86.0,2.0,126.0,-876.0,404.0
39.0,-225.0,82.0,-245.0,85.0,-1.0,133.0,-879.0,405.0
41.0,-229.0,84.0,-253.0,83.0,1.0,128.0,-877.0,405.0
42.0,-228.0,82.0,-259.0,81.0,-2.0,129.0,-880.0,408.0
40.0,-226.0,82.0,-267.0,78.0,-2.0,128.0,-882.0,406.0
38.0,-229.0,84.0,-272.0,77.0,-4.0,132.0,-884.0,398.0
38.0,-229.0,85.0,-277.0,74.0,-1.0,128.0,-881.0,403.0
42.0,-230.0,83.0,-282.0,72.0,-3.0,131.0,-881.0,406.0
40.0,-227.0,82.0,-289.0,73.0,-3.0,126.0,-881.0,405.0
41.0,-229.0,80.0,-294.0,72.0,-4.0,132.0,-881.0,400.0
41.0,-226.0,84.0,-298.0,74.0,-3.0,131.0,-880.0,398.0
42.0,-230.0,84.0,-306.0,76.0,-8.0,127.0,-878.0,395.0
45.0,-229.0,79.0,-313.0,77.0,-7.0,130.0,-873.0,397.0
42.0,-228.0,78.0,-320.0,81.0,-9.0,134.0,-877.0,393.0
43.0,-226.0,81.0,-327.0,86.0,-8.0,135.0,-875.0,389.0
44.0,-229.0,82.0,-332.0,88.0,-11.0,136.0,-877.0,385.0
45.0,-228.0,78.0,-340.0,93.0,-13.0,143.0,-875.0,380.0
46.0,-222.0,75.0,-348.0,100.0,-17.0,152.0,-874.0,376.0
48.0,-225.0,75.0,-361.0,108.0,-18.0,149.0,-874.0,379.0
46.0,-226.0,74.0,-374.0,117.0,-23.0,156.0,-865.0,368.0
49.0,-222.0,73.0,-390.0,128.0,-25.0,163.0,-861.0,362.0
51.0,-221.0,76.0,-406.0,139.0,-30.0,167.0,-855.0,361.0
51.0,-221.0,74.0,-422.0,150.0,-32.0,170.0,-854.0,362.0
53.0,-222.0,75.0,-434.0,164.0,-34.0,183.0,-856.0,364.0
53.0,-224.0,76.0,-439.0,175.0,-39.0,195.0,-853.0,369.0
58.0,-227.0,77.0,-443.0,189.0,-47.0,201.0,-870.0,384.0
51.0,-216.0,74.0,-435.0,196.0,-64.0,171.0,-834.0,361.0
55.0,-215.0,77.0,-451.0,202.0,-71.0,190.0,-837.0,379.0
53.0,-213.0,81.0,-484.0,203.0,-68.0,192.0,-829.0,378.0
58.0,-217.0,79.0,-514.0,205.0,-66.0,194.0,-843.0,384.0
57.0,-218.0,80.0,-540.0,201.0,-65.0,190.0,-850.0,382.0
57.0,-224.0,80.0,-566.0,198.0,-66.0,190.0,-867.0,381.0
53.0,-226.0,75.0,-587.0,199.0,-63.0,186.0,-873.0,389.0
53.0,-227.0,83.0,-605.0,198.0,-64.0,175.0,-884.0,387.0
47.0,-231.0,82.0,-615.0,198.0,-58.0,164.0,-899.0,382.0
43.0,-236.0,77.0,-622.0,201.0,-55.0,148.0,-907.0,383.0
43.0,-236.0,74.0,-627.0,201.0,-49.0,134.0,-912.0,372.0
38.0,-241.0,75.0,-630.0,202.0,-37.0,125.0,-919.0,368.0
36.0,-243.0,73.0,-635.0,202.0,-26.0,111.0,-923.0,361.0
31.0,-241.0,70.0,-640.0,196.0,-14.0,92.0,-926.0,347.0
26.0,-240.0,70.0,-644.0,192.0,1.0,81.0,-927.0,338.0
22.0,-243.0,67.0,-648.0,185.0,17.0,73.0,-931.0,329.0
20.0,-243.0,62.0,-652.0,177.0,37.0,58.0,-932.0,326.0
20.0,-248.0,61.0,-655.0,170.0,55.0,57.0,-932.0,312.0
17.0,-245.0,62.0,-657.0,160.0,72.0,42.0,-942.0,306.0
15.0,-245.0,59.0,-659.0,149.0,91.0,41.0,-946.0,299.0
18.0,-246.0,56.0,-659.0,137.0,106.0,40.0,-944.0,298.0
18.0,-249.0,55.0,-652.0,123.0,120.0,41.0,-945.0,288.0
16.0,-249.0,59.0,-645.0,112.0,130.0,40.0,-946.0,287.0
20.0,-246.0,54.0,-636.0,103.0,133.0,43.0,-948.0,284.0
20.0,-247.0,52.0,-626.0,95.0,135.0,49.0,-953.0,282.0
18.0,-247.0,52.0,-615.0,88.0,133.0,57.0,-953.0,276.0
23.0,-248.0,56.0,-604.0,83.0,129.0,63.0,-951.0,276.0
24.0,-248.0,55.0,-594.0,74.0,123.0,67.0,-952.0,285.0
26.0,-249.0,56.0,-581.0,64.0,115.0,74.0,-948.0,276.0
29.0,-251.0,59.0,-571.0,54.0,108.0,82.0,-957.0,280.0
27.0,-249.0,55.0,-564.0,43.0,102.0,92.0,-957.0,276.0
30.0,-250.0,55.0,-557.0,30.0,94.0,93.0,-961.0,283.0
31.0,-255.0,55.0,-558.0,20.0,86.0,102.0,-966.0,280.0
34.0,-256.0,54.0,-557.0,10.0,81.0,107.0,-974.0,282.0
38.0,-257.0,54.0,-561.0,1.0,74.0,115.0,-986.0,275.0
42.0,-259.0,58.0,-563.0,-7.0,70.0,126.0,-996.0,278.0
44.0,-258.0,54.0,-564.0,-11.0,65.0,135.0,-1004.0,273.0
49.0,-260.0,53.0,-565.0,-13.0,67.0,152.0,-1009.0,274.0
50.0,-263.0,50.0,-563.0,-16.0,70.0,161.0,-1014.0,274.0
47.0,-260.0,49.0,-557.0,-16.0,76.0,170.0,-1013.0,268.0
51.0,-260.0,52.0,-553.0,-15.0,88.0,177.0,-1007.0,261.0
54.0,-258.0,49.0,-548.0,-13.0,103.0,188.0,-1002.0,263.0
55.0,-256.0,52.0,-545.0,-16.0,119.0,196.0,-991.0,257.0
56.0,-256.0,50.0,-542.0,-20.0,138.0,199.0,-985.0,253.0
57.0,-252.0,48.0,-535.0,-24.0,157.0,207.0,-969.0,251.0
61.0,-249.0,45.0,-530.0,-25.0,174.0,210.0,-954.0,244.0
60.0,-247.0,41.0,-526.0,-25.0,190.0,214.0,-952.0,239.0
63.0,-247.0,47.0,-523.0,-21.0,205.0,217.0,-948.0,237.0
61.0,-242.0,39.0,-522.0,-18.0,213.0,218.0,-937.0,234.0
64.0,-239.0,40.0,-526.0,-12.0,221.0,218.0,-932.0,227.0
61.0,-240.0,37.0,-527.0,1.0,222.0,221.0,-924.0,220.0
62.0,-238.0,38.0,-529.0,20.0,222.0,222.0,-919.0,218.0
66.0,-239.0,35.0,-530.0,38.0,215.0,224.0,-922.0,218.0
65.0,-238.0,36.0,-527.0,57.0,207.0,221.0,-926.0,211.0
65.0,-242.0,33.0,-524.0,78.0,193.0,216.0,-927.0,211.0
63.0,-245.0,36.0,-523.0,100.0,179.0,215.0,-936.0,201.0
61.0,-241.0,29.0,-525.0,119.0,163.0,213.0,-931.0,193.0
59.0,-241.0,28.0,-530.0,139.0,148.0,210.0,-938.0,191.0
55.0,-244.0,28.0,-535.0,157.0,130.0,205.0,-947.0,181.0
56.0,-247.0,25.0,-541.0,173.0,112.0,203.0,-959.0,174.0
57.0,-250.0,26.0,-547.0,187.0,94.0,196.0,-977.0,174.0
53.0,-255.0,24.0,-549.0,203.0,83.0,192.0,-987.0,169.0
52.0,-259.0,24.0,-547.0,213.0,69.0,181.0,-1005.0,163.0
51.0,-261.0,25.0,-546.0,221.0,63.0,179.0,-1007.0,163.0
53.0,-261.0,22.0,-542.0,226.0,50.0,182.0,-1017.0,165.0
51.0,-264.0,22.0,-538.0,232.0,43.0,174.0,-1027.0,165.0
52.0,-264.0,26.0,-528.0,238.0,34.0,173.0,-1032.0,171.0
51.0,-267.0,22.0,-516.0,243.0,27.0,166.0,-1035.0,173.0
49.0,-264.0,24.0,-503.0,248.0,16.0,172.0,-1040.0,170.0
51.0,-265.0,22.0,-493.0,253.0,7.0,172.0,-1031.0,168.0
49.0,-266.0,23.0,-484.0,262.0,-7.0,167.0,-1037.0,168.0
52.0,-266.0,26.0,-477.0,267.0,-13.0,170.0,-1033.0,164.0
53.0,-268.0,21.0,-476.0,274.0,-27.0,171.0,-1036.0,160.0
51.0,-265.0,23.0,-480.0,284.0,-39.0,172.0,-1036.0,161.0
52.0,-262.0,22.0,-487.0,301.0,-52.0,175.0,-1035.0,162.0
52.0,-265.0,24.0,-495.0,322.0,-61.0,169.0,-1040.0,163.0
53.0,-270.0,18.0,-507.0,347.0,-74.0,173.0,-1040.0,158.0
53.0,-266.0,15.0,-525.0,376.0,-86.0,184.0,-1050.0,150.0
56.0,-270.0,17.0,-549.0,406.0,-105.0,200.0,-1054.0,143.0
63.0,-275.0,13.0,-584.0,428.0,-122.0,212.0,-1064.0,132.0
65.0,-274.0,12.0,-628.0,450.0,-144.0,227.0,-1080.0,120.0
69.0,-278.0,13.0,-688.0,464.0,-158.0,246.0,-1091.0,118.0
71.0,-283.0,10.0,-741.0,471.0,-169.0,255.0,-1103.0,117.0
79.0,-287.0,10.0,-796.0,470.0,-168.0,263.0,-1119.0,115.0
79.0,-290.0,10.0,-842.0,463.0,-170.0,276.0,-1127.0,125.0
81.0,-291.0,17.0,-886.0,448.0,-160.0,284.0,-1135.0,125.0
82.0,-293.0,13.0,-914.0,427.0,-144.0,289.0,-1147.0,128.0
79.0,-297.0,10.0,-929.0,393.0,-122.0,282.0,-1149.0,118.0
77.0,-298.0,9.0,-927.0,352.0,-96.0,281.0,-1158.0,121.0
76.0,-305.0,9.0,-906.0,314.0,-61.0,262.0,-1170.0,118.0
67.0,-308.0,8.0,-864.0,268.0,-13.0,236.0,-1193.0,122.0
59.0,-311.0,11.0,-788.0,238.0,38.0,214.0,-1195.0,113.0
