acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
33.0,-206.0,-127.0,639.0,140.0,40.0,99.0,-824.0,-450.0
31.0,-207.0,-129.0,608.0,140.0,50.0,103.0,-819.0,-445.0
34.0,-209.0,-128.0,576.0,142.0,55.0,95.0,-821.0,-442.0
34.0,-210.0,-128.0,541.0,145.0,63.0,95.0,-820.0,-442.0
28.0,-206.0,-126.0,503.0,152.0,66.0,95.0,-828.0,-445.0
28.0,-208.0,-128.0,467.0,157.0,71.0,86.0,-836.0,-445.0
26.0,-216.0,-125.0,429.0,161.0,70.0,90.0,-836.0,-448.0
24.0,-216.0,-134.0,395.0,168.0,71.0,72.0,-851.0,-461.0
25.0,-219.0,-134.0,368.0,177.0,69.0,70.0,-858.0,-469.0
21.0,-221.0,-136.0,353.0,187.0,69.0,58.0,-864.0,-493.0
18.0,-225.0,-138.0,353.0,196.0,67.0,49.0,-874.0,-498.0
20.0,-229.0,-141.0,366.0,207.0,65.0,40.0,-885.0,-507.0
17.0,-231.0,-140.0,399.0,214.0,61.0,35.0,-886.0,-507.0
12.0,-229.0,-145.0,437.0,219.0,59.0,28.0,-895.0,-510.0
13.0,-232.0,-139.0,484.0,222.0,55.0,23.0,-899.0,-514.0
12.0,-231.0,-145.0,531.0,219.0,54.0,20.0,-900.0,-510.0
11.0,-235.0,-140.0,574.0,213.0,49.0,15.0,-907.0,-501.0
9.0,-236.0,-142.0,613.0,205.0,47.0,14.0,-908.0,-495.0
9.0,-234.0,-137.0,651.0,197.0,45.0,10.0,-913.0,-483.0
8.0,-235.0,-133.0,687.0,191.0,47.0,8.0,-909.0,-469.0
7.0,-233.0,-128.0,716.0,182.0,48.0,10.0,-905.0,-456.0
8.0,-236.0,-122.0,740.0,172.0,49.0,13.0,-917.0,-433.0
11.0,-235.0,-121.0,761.0,158.0,52.0,10.0,-911.0,-425.0
11.0,-234.0,-120.0,771.0,150.0,55.0,16.0,-912.0,-414.0
12.0,-238.0,-118.0,766.0,145.0,55.0,14.0,-915.0,-391.0
10.0,-235.0,-116.0,757.0,140.0,58.0,9.0,-912.0,-380.0
9.0,-235.0,-107.0,745.0,136.0,58.0,12.0,-919.0,-367.0
10.0,-235.0,-111.0,731.0,133.0,61.0,15.0,-914.0,-348.0
11.0,-238.0,-104.0,714.0,132.0,62.0,18.0,-912.0,-346.0
12.0,-233.0,-101.0,695.0,134.0,63.0,21.0,-920.0,-331.0
14.0,-237.0,-102.0,675.0,133.0,59.0,27.0,-912.0,-333.0
17.0,-235.0,-98.0,650.0,138.0,59.0,34.0,-920.0,-323.0
14.0,-235.0,-93.0,625.0,144.0,57.0,30.0,-920.0,-311.0
15.0,-236.0,-94.0,603.0,150.0,59.0,40.0,-920.0,-304.0
19.0,-237.0,-93.0,576.0,158.0,58.0,44.0,-920.0,-300.0
22.0,-237.0,-95.0,557.0,164.0,59.0,54.0,-915.0,-301.0
19.0,-233.0,-90.0,533.0,174.0,58.0,55.0,-914.0,-294.0
23.0,-233.0,-94.0,510.0,177.0,61.0,60.0,-907.0,-295.0
24.0,-236.0,-93.0,484.0,177.0,60.0,62.0,-904.0,-294.0
21.0,-229.0,-91.0,457.0,176.0,61.0,63.0,-901.0,-292.0
20.0,-231.0,-90.0,427.0,174.0,59.0,64.0,-898.0,-290.0
24.0,-230.0,-89.0,399.0,172.0,58.0,64.0,-898.0,-291.0
22.0,-230.0,-89.0,370.0,171.0,55.0,60.0,-897.0,-285.0
21.0,-231.0,-93.0,340.0,170.0,51.0,56.0,-900.0,-284.0
22.0,-235.0,-89.0,311.0,165.0,43.0,56.0,-903.0,-274.0
20.0,-232.0,-82.0,280.0,162.0,37.0,48.0,-903.0,-274.0
16.0,-235.0,-86.0,258.0,158.0,27.0,46.0,-912.0,-272.0
17.0,-238.0,-80.0,240.0,155.0,22.0,47.0,-915.0,-270.0
17.0,-236.0,-85.0,228.0,154.0,15.0,43.0,-916.0,-264.0
18.0,-239.0,-83.0,221.0,155.0,14.0,36.0,-913.0,-267.0
16.0,-243.0,-84.0,220.0,155.0,9.0,40.0,-925.0,-258.0
18.0,-242.0,-85.0,224.0,157.0,9.0,44.0,-933.0,-258.0
15.0,-243.0,-77.0,231.0,158.0,8.0,39.0,-944.0,-259.0
19.0,-243.0,-82.0,241.0,158.0,10.0,38.0,-946.0,-252.0
18.0,-248.0,-81.0,255.0,159.0,11.0,42.0,-947.0,-258.0
18.0,-246.0,-79.0,269.0,160.0,15.0,40.0,-946.0,-253.0
18.0,-244.0,-76.0,285.0,155.0,16.0,36.0,-948.0,-250.0
16.0,-248.0,-79.0,296.0,150.0,22.0,41.0,-949.0,-253.0
17.0,-243.0,-81.0,302.0,143.0,22.0,42.0,-949.0,-249.0
17.0,-243.0,-84.0,304.0,137.0,26.0,35.0,-949.0,-250.0
16.0,-258.0,-83.0,305.0,130.0,26.0,41.0,-944.0,-251.0
4.0,-248.0,-74.0,303.0,123.0,30.0,37.0,-946.0,-248.0
9.0,-245.0,-75.0,298.0,116.0,27.0,39.0,-946.0,-250.0
7.0,-244.0,-79.0,291.0,110.0,28.0,39.0,-944.0,-240.0
16.0,-235.0,-80.0,284.0,105.0,26.0,35.0,-943.0,-250.0
19.0,-243.0,-82.0,279.0,104.0,26.0,42.0,-943.0,-249.0
15.0,-244.0,-79.0,274.0,105.0,23.0,35.0,-948.0,-246.0
15.0,-247.0,-78.0,269.0,104.0,22.0,39.0,-947.0,-242.0
16.0,-245.0,-80.0,264.0,104.0,18.0,40.0,-946.0,-244.0
19.0,-245.0,-77.0,258.0,100.0,18.0,39.0,-946.0,-242.0
18.0,-247.0,-80.0,256.0,97.0,15.0,41.0,-946.0,-241.0
17.0,-244.0,-78.0,256.0,94.0,16.0,44.0,-946.0,-241.0
16.0,-244.0,-77.0,255.0,91.0,12.0,39.0,-943.0,-238.0
16.0,-244.0,-75.0,255.0,90.0,15.0,36.0,-943.0,-240.0
16.0,-245.0,-77.0,255.0,89.0,12.0,37.0,-935.0,-235.0
16.0,-243.0,-77.0,253.0,89.0,15.0,38.0,-934.0,-242.0
16.0,-243.0,-74.0,250.0,88.0,13.0,39.0,-935.0,-228.0
14.0,-240.0,-75.0,246.0,87.0,15.0,40.0,-937.0,-236.0
19.0,-243.0,-74.0,242.0,85.0,13.0,36.0,-942.0,-232.0
16.0,-241.0,-77.0,234.0,82.0,17.0,49.0,-935.0,-236.0
18.0,-242.0,-78.0,227.0,79.0,14.0,43.0,-932.0,-233.0
16.0,-241.0,-74.0,216.0,76.0,17.0,47.0,-932.0,-225.0
19.0,-243.0,-74.0,205.0,72.0,16.0,45.0,-937.0,-232.0
18.0,-243.0,-76.0,193.0,68.0,18.0,48.0,-944.0,-233.0
19.0,-243.0,-76.0,180.0,63.0,16.0,46.0,-935.0,-233.0
19.0,-242.0,-73.0,166.0,59.0,18.0,41.0,-939.0,-240.0
20.0,-243.0,-76.0,154.0,55.0,15.0,43.0,-940.0,-239.0
15.0,-241.0,-76.0,144.0,53.0,19.0,45.0,-941.0,-241.0
18.0,-246.0,-79.0,134.0,53.0,17.0,43.0,-938.0,-253.0
16.0,-245.0,-79.0,122.0,51.0,19.0,44.0,-946.0,-248.0
16.0,-241.0,-80.0,111.0,50.0,16.0,44.0,-940.0,-253.0
15.0,-246.0,-81.0,101.0,49.0,17.0,40.0,-946.0,-256.0
16.0,-244.0,-81.0,93.0,49.0,12.0,38.0,-952.0,-255.0
15.0,-247.0,-79.0,87.0,49.0,13.0,28.0,-952.0,-256.0
17.0,-244.0,-83.0,80.0,49.0,8.0,35.0,-951.0,-259.0
15.0,-244.0,-84.0,75.0,49.0,8.0,27.0,-952.0,-262.0
13.0,-243.0,-84.0,72.0,50.0,6.0,30.0,-952.0,-261.0
15.0,-246.0,-81.0,71.0,53.0,7.0,23.0,-950.0,-262.0
15.0,-244.0,-82.0,72.0,55.0,4.0,26.0,-951.0,-257.0
16.0,-247.0,-82.0,73.0,56.0,6.0,31.0,-952.0,-262.0
15.0,-245.0,-85.0,76.0,59.0,2.0,26.0,-953.0,-260.0
12.0,-247.0,-82.0,77.0,59.0,3.0,29.0,-947.0,-258.0
14.0,-245.0,-81.0,80.0,59.0,-1.0,29.0,-946.0,-259.0
14.0,-244.0,-83.0,80.0,58.0,1.0,30.0,-945.0,-256.0
13.0,-246.0,-81.0,79.0,58.0,-4.0,25.0,-948.0,-255.0
16.0,-246.0,-81.0,79.0,57.0,-4.0,26.0,-947.0,-252.0
15.0,-245.0,-80.0,78.0,55.0,-9.0,32.0,-947.0,-244.0
16.0,-244.0,-81.0,77.0,55.0,-9.0,23.0,-945.0,-246.0
13.0,-244.0,-76.0,75.0,51.0,-12.0,31.0,-947.0,-242.0
17.0,-243.0,-80.0,73.0,51.0,-12.0,27.0,-946.0,-229.0
15.0,-245.0,-73.0,72.0,50.0,-13.0,31.0,-942.0,-233.0
15.0,-245.0,-77.0,66.0,49.0,-12.0,29.0,-944.0,-233.0
15.0,-243.0,-81.0,64.0,50.0,-13.0,29.0,-946.0,-231.0
17.0,-244.0,-73.0,60.0,53.0,-10.0,32.0,-949.0,-234.0
14.0,-246.0,-76.0,56.0,55.0,-12.0,36.0,-947.0,-230.0
13.0,-243.0,-76.0,51.0,57.0,-10.0,38.0,-946.0,-231.0
16.0,-244.0,-76.0,45.0,58.0,-13.0,34.0,-945.0,-235.0
15.0,-245.0,-69.0,38.0,61.0,-10.0,42.0,-943.0,-231.0
16.0,-244.0,-76.0,26.0,59.0,-12.0,40.0,-945.0,-226.0
18.0,-248.0,-75.0,13.0,59.0,-11.0,38.0,-946.0,-225.0
17.0,-243.0,-69.0,0.0,61.0,-12.0,39.0,-944.0,-221.0
18.0,-246.0,-70.0,-9.0,63.0,-10.0,42.0,-946.0,-221.0
17.0,-246.0,-71.0,-18.0,63.0,-11.0,43.0,-951.0,-221.0
20.0,-248.0,-68.0,-21.0,65.0,-9.0,47.0,-951.0,-220.0
21.0,-247.0,-71.0,-22.0,64.0,-10.0,50.0,-956.0,-223.0
20.0,-248.0,-73.0,-21.0,64.0,-7.0,49.0,-956.0,-223.0
21.0,-248.0,-72.0,-16.0,62.0,-8.0,51.0,-957.0,-226.0
16.0,-250.0,-75.0,-9.0,61.0,-7.0,48.0,-960.0,-225.0
21.0,-247.0,-72.0,-3.0,59.0,-7.0,43.0,-958.0,-227.0
17.0,-246.0,-73.0,4.0,57.0,-7.0,49.0,-954.0,-224.0
16.0,-247.0,-72.0,10.0,53.0,-10.0,46.0,-959.0,-227.0
16.0,-248.0,-74.0,15.0,49.0,-8.0,46.0,-956.0,-227.0
16.0,-245.0,-77.0,20.0,47.0,-11.0,42.0,-956.0,-234.0
17.0,-248.0,-73.0,21.0,44.0,-7.0,43.0,-953.0,-232.0
19.0,-249.0,-78.0,22.0,41.0,-10.0,41.0,-949.0,-233.0
16.0,-245.0,-79.0,21.0,39.0,-8.0,43.0,-950.0,-233.0
18.0,-248.0,-77.0,18.0,39.0,-12.0,41.0,-951.0,-239.0
17.0,-243.0,-72.0,18.0,38.0,-9.0,36.0,-952.0,-237.0
15.0,-245.0,-77.0,17.0,38.0,-10.0,41.0,-951.0,-230.0
18.0,-247.0,-76.0,17.0,37.0,-8.0,39.0,-946.0,-239.0
18.0,-246.0,-74.0,15.0,37.0,-10.0,42.0,-953.0,-235.0
17.0,-245.0,-77.0,13.0,37.0,-9.0,46.0,-951.0,-240.0
19.0,-247.0,-76.0,10.0,39.0,-13.0,44.0,-952.0,-240.0
20.0,-248.0,-76.0,8.0,39.0,-10.0,45.0,-951.0,-238.0
16.0,-246.0,-76.0,10.0,37.0,-14.0,41.0,-950.0,-239.0
17.0,-246.0,-74.0,10.0,39.0,-11.0,42.0,-951.0,-241.0
20.0,-247.0,-76.0,9.0,40.0,-12.0,43.0,-948.0,-237.0
19.0,-244.0,-80.0,8.0,39.0,-9.0,46.0,-945.0,-236.0
19.0,-246.0,-76.0,6.0,40.0,-12.0,44.0,-951.0,-242.0
17.0,-243.0,-79.0,3.0,41.0,-8.0,38.0,-946.0,-231.0
18.0,-245.0,-75.0,-3.0,41.0,-10.0,41.0,-949.0,-236.0
18.0,-246.0,-81.0,-8.0,42.0,-6.0,41.0,-941.0,-239.0
16.0,-246.0,-79.0,-15.0,43.0,-8.0,48.0,-945.0,-240.0
21.0,-246.0,-77.0,-22.0,45.0,-3.0,46.0,-945.0,-247.0
20.0,-246.0,-82.0,-30.0,49.0,-5.0,42.0,-943.0,-243.0
18.0,-248.0,-79.0,-37.0,51.0,-1.0,43.0,-953.0,-247.0
17.0,-245.0,-80.0,-39.0,53.0,-3.0,43.0,-951.0,-245.0
18.0,-245.0,-76.0,-38.0,51.0,-1.0,39.0,-951.0,-249.0
17.0,-247.0,-82.0,-38.0,52.0,-3.0,39.0,-953.0,-249.0
16.0,-248.0,-79.0,-34.0,52.0,1.0,43.0,-952.0,-251.0
16.0,-247.0,-79.0,-28.0,54.0,-2.0,38.0,-952.0,-255.0
17.0,-247.0,-79.0,-23.0,56.0,1.0,43.0,-946.0,-255.0
16.0,-247.0,-85.0,-20.0,56.0,1.0,42.0,-952.0,-254.0
21.0,-247.0,-79.0,-19.0,57.0,4.0,37.0,-954.0,-253.0
14.0,-246.0,-79.0,-17.0,58.0,3.0,41.0,-950.0,-252.0
16.0,-246.0,-80.0,-16.0,59.0,6.0,40.0,-951.0,-250.0
17.0,-246.0,-77.0,-16.0,60.0,6.0,39.0,-942.0,-249.0
16.0,-244.0,-78.0,-16.0,60.0,8.0,43.0,-950.0,-251.0
15.0,-246.0,-79.0,-17.0,60.0,6.0,41.0,-951.0,-249.0
15.0,-244.0,-76.0,-18.0,59.0,7.0,43.0,-948.0,-248.0
16.0,-245.0,-75.0,-19.0,60.0,3.0,43.0,-950.0,-246.0
21.0,-245.0,-79.0,-22.0,61.0,6.0,41.0,-942.0,-244.0
19.0,-247.0,-73.0,-23.0,60.0,3.0,39.0,-946.0,-240.0
19.0,-244.0,-76.0,-24.0,59.0,3.0,43.0,-941.0,-239.0
18.0,-244.0,-76.0,-26.0,60.0,2.0,43.0,-946.0,-241.0
19.0,-244.0,-76.0,-27.0,62.0,5.0,39.0,-943.0,-236.0
17.0,-244.0,-77.0,-27.0,65.0,4.0,46.0,-941.0,-236.0
18.0,-245.0,-79.0,-27.0,68.0,7.0,48.0,-947.0,-238.0
20.0,-246.0,-76.0,-28.0,69.0,5.0,46.0,-942.0,-232.0
18.0,-243.0,-78.0,-27.0,71.0,6.0,45.0,-947.0,-242.0
17.0,-242.0,-77.0,-27.0,71.0,3.0,43.0,-949.0,-243.0
25.0,-250.0,-74.0,-27.0,72.0,5.0,42.0,-950.0,-239.0
18.0,-244.0,-75.0,-23.0,73.0,3.0,43.0,-952.0,-230.0
19.0,-244.0,-78.0,-20.0,75.0,6.0,40.0,-946.0,-237.0
16.0,-244.0,-78.0,-17.0,78.0,4.0,39.0,-953.0,-236.0
16.0,-246.0,-72.0,-14.0,79.0,8.0,44.0,-951.0,-235.0
18.0,-248.0,-77.0,-10.0,79.0,5.0,40.0,-953.0,-234.0
15.0,-246.0,-76.0,-6.0,81.0,6.0,40.0,-953.0,-234.0
16.0,-244.0,-79.0,-3.0,80.0,4.0,40.0,-956.0,-232.0
19.0,-248.0,-76.0,2.0,78.0,5.0,39.0,-954.0,-233.0
16.0,-251.0,-75.0,8.0,79.0,4.0,36.0,-958.0,-234.0
16.0,-247.0,-77.0,11.0,76.0,6.0,35.0,-955.0,-236.0
18.0,-248.0,-75.0,15.0,75.0,5.0,40.0,-960.0,-237.0
16.0,-247.0,-78.0,18.0,74.0,8.0,43.0,-956.0,-234.0
17.0,-247.0,-73.0,19.0,74.0,5.0,35.0,-956.0,-241.0
15.0,-246.0,-75.0,22.0,73.0,10.0,33.0,-955.0,-238.0
15.0,-247.0,-75.0,24.0,72.0,9.0,41.0,-958.0,-235.0
16.0,-248.0,-78.0,23.0,70.0,11.0,39.0,-951.0,-242.0
16.0,-247.0,-75.0,23.0,69.0,9.0,44.0,-950.0,-237.0
15.0,-245.0,-78.0,22.0,66.0,11.0,43.0,-950.0,-237.0
17.0,-246.0,-80.0,18.0,64.0,10.0,39.0,-952.0,-236.0
14.0,-243.0,-78.0,13.0,61.0,10.0,38.0,-950.0,-240.0
18.0,-246.0,-77.0,11.0,60.0,7.0,40.0,-949.0,-238.0
19.0,-246.0,-77.0,8.0,60.0,9.0,44.0,-948.0,-240.0
18.0,-246.0,-77.0,4.0,63.0,7.0,41.0,-950.0,-245.0
15.0,-243.0,-76.0,2.0,66.0,11.0,43.0,-949.0,-242.0
19.0,-247.0,-75.0,-2.0,71.0,11.0,39.0,-947.0,-240.0
18.0,-245.0,-74.0,-5.0,74.0,14.0,37.0,-948.0,-243.0
19.0,-245.0,-77.0,-7.0,79.0,13.0,45.0,-945.0,-239.0
17.0,-246.0,-80.0,-7.0,81.0,15.0,45.0,-950.0,-245.0
20.0,-248.0,-77.0,-9.0,83.0,12.0,42.0,-950.0,-242.0
18.0,-244.0,-77.0,-8.0,82.0,15.0,43.0,-951.0,-239.0
17.0,-245.0,-77.0,-11.0,80.0,11.0,43.0,-948.0,-237.0
17.0,-247.0,-77.0,-11.0,76.0,12.0,41.0,-952.0,-234.0
17.0,-245.0,-76.0,-14.0,71.0,6.0,45.0,-949.0,-239.0
16.0,-248.0,-76.0,-16.0,66.0,8.0,38.0,-955.0,-244.0
16.0,-247.0,-76.0,-19.0,62.0,5.0,28.0,-951.0,-241.0
17.0,-251.0,-80.0,-22.0,60.0,8.0,35.0,-953.0,-242.0
16.0,-244.0,-78.0,-24.0,59.0,5.0,32.0,-957.0,-242.0
16.0,-247.0,-76.0,-26.0,57.0,6.0,33.0,-956.0,-243.0
14.0,-250.0,-77.0,-27.0,57.0,5.0,31.0,-960.0,-240.0
18.0,-250.0,-77.0,-28.0,55.0,7.0,36.0,-962.0,-239.0
13.0,-249.0,-78.0,-27.0,53.0,5.0,28.0,-960.0,-243.0
15.0,-249.0,-77.0,-24.0,50.0,8.0,37.0,-963.0,-241.0
15.0,-250.0,-75.0,-22.0,48.0,7.0,32.0,-959.0,-248.0
18.0,-248.0,-77.0,-20.0,46.0,10.0,38.0,-956.0,-246.0
14.0,-245.0,-79.0,-20.0,44.0,8.0,34.0,-951.0,-250.0
18.0,-245.0,-77.0,-20.0,42.0,10.0,35.0,-950.0,-247.0
17.0,-246.0,-78.0,-22.0,43.0,9.0,40.0,-948.0,-246.0
15.0,-249.0,-77.0,-28.0,44.0,11.0,38.0,-950.0,-239.0
15.0,-243.0,-77.0,-31.0,45.0,9.0,36.0,-952.0,-238.0
17.0,-248.0,-78.0,-35.0,45.0,11.0,39.0,-947.0,-233.0
17.0,-247.0,-71.0,-37.0,46.0,8.0,39.0,-948.0,-235.0
15.0,-246.0,-75.0,-38.0,46.0,11.0,45.0,-953.0,-227.0
17.0,-246.0,-74.0,-36.0,46.0,9.0,42.0,-954.0,-225.0
19.0,-248.0,-76.0,-33.0,48.0,10.0,40.0,-951.0,-238.0
16.0,-250.0,-76.0,-30.0,49.0,9.0,41.0,-952.0,-226.0
19.0,-245.0,-78.0,-25.0,50.0,12.0,40.0,-951.0,-225.0
17.0,-249.0,-75.0,-23.0,52.0,8.0,38.0,-951.0,-232.0
16.0,-248.0,-74.0,-21.0,50.0,11.0,35.0,-956.0,-235.0
15.0,-247.0,-75.0,-20.0,50.0,8.0,34.0,-952.0,-228.0
15.0,-246.0,-76.0,-18.0,46.0,10.0,25.0,-952.0,-231.0
14.0,-248.0,-75.0,-19.0,45.0,8.0,30.0,-952.0,-232.0
12.0,-248.0,-75.0,-20.0,44.0,9.0,35.0,-952.0,-232.0
13.0,-246.0,-72.0,-20.0,45.0,7.0,26.0,-952.0,-230.0
12.0,-247.0,-77.0,-19.0,46.0,8.0,28.0,-955.0,-233.0
13.0,-249.0,-75.0,-20.0,47.0,5.0,24.0,-952.0,-235.0
14.0,-246.0,-74.0,-19.0,46.0,5.0,30.0,-951.0,-237.0
15.0,-247.0,-76.0,-20.0,48.0,2.0,25.0,-948.0,-228.0
16.0,-248.0,-76.0,-19.0,49.0,3.0,29.0,-953.0,-227.0
18.0,-248.0,-73.0,-19.0,48.0,1.0,27.0,-951.0,-229.0
13.0,-248.0,-78.0,-19.0,51.0,2.0,27.0,-953.0,-230.0
16.0,-248.0,-75.0,-20.0,52.0,0.0,31.0,-947.0,-229.0
18.0,-247.0,-75.0,-21.0,54.0,2.0,31.0,-951.0,-223.0
17.0,-247.0,-75.0,-24.0,52.0,0.0,33.0,-951.0,-227.0
15.0,-244.0,-78.0,-26.0,51.0,2.0,37.0,-951.0,-227.0
18.0,-245.0,-75.0,-28.0,50.0,0.0,37.0,-947.0,-229.0
13.0,-244.0,-79.0,-32.0,50.0,2.0,31.0,-952.0,-232.0
15.0,-247.0,-78.0,-34.0,51.0,-1.0,32.0,-943.0,-230.0
15.0,-245.0,-75.0,-37.0,50.0,1.0,32.0,-948.0,-234.0
14.0,-244.0,-78.0,-38.0,49.0,-1.0,36.0,-948.0,-234.0
13.0,-245.0,-77.0,-40.0,49.0,2.0,32.0,-960.0,-237.0
14.0,-247.0,-80.0,-40.0,50.0,1.0,32.0,-950.0,-236.0
15.0,-250.0,-81.0,-38.0,51.0,3.0,28.0,-951.0,-241.0
14.0,-246.0,-77.0,-37.0,50.0,1.0,36.0,-954.0,-246.0
16.0,-252.0,-79.0,-37.0,50.0,3.0,31.0,-953.0,-244.0
14.0,-245.0,-79.0,-34.0,51.0,2.0,30.0,-956.0,-244.0
15.0,-246.0,-78.0,-31.0,54.0,4.0,35.0,-954.0,-244.0
17.0,-249.0,-77.0,-27.0,54.0,0.0,28.0,-951.0,-248.0
13.0,-246.0,-79.0,-27.0,53.0,3.0,29.0,-954.0,-245.0
16.0,-247.0,-78.0,-26.0,54.0,1.0,24.0,-953.0,-249.0
13.0,-245.0,-80.0,-26.0,56.0,4.0,26.0,-953.0,-248.0
12.0,-247.0,-80.0,-28.0,57.0,1.0,23.0,-949.0,-247.0
14.0,-244.0,-82.0,-29.0,56.0,1.0,26.0,-948.0,-249.0
13.0,-246.0,-84.0,-32.0,57.0,-1.0,25.0,-953.0,-248.0
15.0,-243.0,-80.0,-34.0,55.0,0.0,24.0,-950.0,-241.0
16.0,-244.0,-82.0,-36.0,56.0,-1.0,27.0,-948.0,-246.0
15.0,-246.0,-80.0,-39.0,56.0,1.0,26.0,-950.0,-242.0
12.0,-245.0,-78.0,-41.0,54.0,-2.0,28.0,-948.0,-245.0
12.0,-246.0,-78.0,-42.0,55.0,1.0,32.0,-951.0,-243.0
13.0,-245.0,-75.0,-42.0,52.0,-2.0,29.0,-952.0,-243.0
16.0,-245.0,-78.0,-41.0,49.0,1.0,29.0,-949.0,-241.0
17.0,-247.0,-73.0,-38.0,46.0,-2.0,33.0,-948.0,-243.0
16.0,-247.0,-75.0,-37.0,45.0,2.0,28.0,-949.0,-246.0
18.0,-243.0,-78.0,-36.0,42.0,1.0,34.0,-953.0,-242.0
15.0,-243.0,-80.0,-34.0,42.0,2.0,29.0,-947.0,-241.0
13.0,-245.0,-77.0,-32.0,43.0,1.0,39.0,-948.0,-247.0
16.0,-243.0,-78.0,-31.0,44.0,5.0,29.0,-949.0,-245.0
14.0,-245.0,-78.0,-30.0,46.0,4.0,39.0,-953.0,-237.0
14.0,-245.0,-78.0,-30.0,46.0,6.0,35.0,-951.0,-248.0
16.0,-247.0,-80.0,-32.0,47.0,5.0,37.0,-953.0,-247.0
18.0,-246.0,-77.0,-33.0,45.0,7.0,29.0,-951.0,-248.0
17.0,-248.0,-81.0,-35.0,45.0,6.0,35.0,-951.0,-245.0
17.0,-247.0,-79.0,-36.0,44.0,8.0,32.0,-953.0,-245.0
16.0,-250.0,-81.0,-37.0,45.0,5.0,32.0,-947.0,-247.0
15.0,-248.0,-81.0,-38.0,44.0,7.0,26.0,-951.0,-247.0
14.0,-246.0,-78.0,-38.0,44.0,6.0,36.0,-952.0,-247.0
14.0,-245.0,-77.0,-39.0,45.0,6.0,35.0,-952.0,-249.0
13.0,-245.0,-76.0,-36.0,46.0,5.0,30.0,-951.0,-247.0
17.0,-246.0,-78.0,-35.0,45.0,6.0,40.0,-949.0,-245.0
14.0,-247.0,-76.0,-33.0,45.0,5.0,32.0,-949.0,-241.0
16.0,-247.0,-76.0,-30.0,44.0,6.0,32.0,-949.0,-247.0
15.0,-247.0,-80.0,-29.0,42.0,3.0,32.0,-950.0,-244.0
15.0,-246.0,-79.0,-27.0,41.0,5.0,31.0,-952.0,-241.0
15.0,-245.0,-75.0,-23.0,40.0,3.0,33.0,-952.0,-236.0
15.0,-247.0,-78.0,-21.0,39.0,5.0,33.0,-949.0,-242.0
12.0,-247.0,-82.0,-18.0,41.0,5.0,30.0,-950.0,-242.0
18.0,-243.0,-76.0,-16.0,43.0,7.0,33.0,-950.0,-243.0
13.0,-245.0,-75.0,-18.0,43.0,7.0,26.0,-953.0,-245.0
13.0,-245.0,-81.0,-17.0,45.0,9.0,28.0,-950.0,-239.0
17.0,-245.0,-82.0,-18.0,46.0,9.0,26.0,-952.0,-241.0
15.0,-246.0,-79.0,-20.0,47.0,11.0,27.0,-951.0,-242.0
15.0,-246.0,-81.0,-23.0,46.0,9.0,33.0,-952.0,-242.0
16.0,-247.0,-75.0,-25.0,45.0,10.0,28.0,-957.0,-249.0
14.0,-248.0,-75.0,-28.0,45.0,8.0,30.0,-955.0,-241.0
14.0,-247.0,-77.0,-28.0,44.0,9.0,25.0,-950.0,-244.0
17.0,-246.0,-76.0,-28.0,44.0,8.0,29.0,-951.0,-248.0
12.0,-243.0,-80.0,-28.0,46.0,8.0,24.0,-952.0,-251.0
16.0,-247.0,-77.0,-25.0,47.0,8.0,30.0,-952.0,-252.0
13.0,-246.0,-77.0,-24.0,49.0,8.0,23.0,-952.0,-247.0
14.0,-246.0,-81.0,-22.0,50.0,7.0,27.0,-948.0,-244.0
14.0,-247.0,-80.0,-21.0,52.0,8.0,30.0,-953.0,-250.0
16.0,-248.0,-81.0,-20.0,52.0,6.0,29.0,-950.0,-253.0
13.0,-248.0,-80.0,-21.0,52.0,6.0,30.0,-948.0,-250.0
18.0,-246.0,-82.0,-21.0,52.0,3.0,24.0,-949.0,-250.0
16.0,-248.0,-80.0,-22.0,52.0,4.0,21.0,-948.0,-249.0
14.0,-246.0,-81.0,-23.0,51.0,2.0,23.0,-946.0,-248.0
14.0,-247.0,-81.0,-22.0,51.0,3.0,23.0,-942.0,-248.0
11.0,-244.0,-80.0,-23.0,52.0,2.0,24.0,-946.0,-245.0
16.0,-247.0,-77.0,-25.0,54.0,2.0,22.0,-945.0,-252.0
16.0,-250.0,-78.0,-26.0,55.0,1.0,20.0,-945.0,-250.0
14.0,-244.0,-76.0,-30.0,58.0,0.0,24.0,-944.0,-250.0
13.0,-244.0,-80.0,-30.0,61.0,-1.0,21.0,-948.0,-250.0
13.0,-245.0,-79.0,-32.0,62.0,-1.0,28.0,-950.0,-251.0
14.0,-245.0,-79.0,-33.0,63.0,-1.0,22.0,-946.0,-246.0
13.0,-243.0,-78.0,-36.0,64.0,-1.0,22.0,-944.0,-245.0
12.0,-245.0,-81.0,-39.0,64.0,-2.0,21.0,-949.0,-245.0
13.0,-245.0,-80.0,-43.0,62.0,-1.0,29.0,-948.0,-248.0
11.0,-245.0,-76.0,-45.0,62.0,-4.0,22.0,-951.0,-248.0
14.0,-246.0,-77.0,-46.0,60.0,-4.0,22.0,-950.0,-251.0
12.0,-244.0,-80.0,-46.0,62.0,-5.0,25.0,-951.0,-252.0
15.0,-247.0,-78.0,-48.0,62.0,-6.0,25.0,-947.0,-257.0
