acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-210.0,-69.0,115.0,-13.0,68.0,-6.0,-831.0,-253.0,529.0
-208.0,-70.0,119.0,-12.0,68.0,-6.0,-832.0,-251.0,527.0
-211.0,-69.0,115.0,-11.0,65.0,-2.0,-837.0,-249.0,525.0
-211.0,-70.0,116.0,-10.0,63.0,-4.0,-836.0,-255.0,527.0
-213.0,-69.0,117.0,-12.0,62.0,-1.0,-840.0,-253.0,525.0
-209.0,-69.0,116.0,-11.0,61.0,-1.0,-838.0,-247.0,527.0
-209.0,-69.0,116.0,-11.0,59.0,1.0,-841.0,-249.0,526.0
-213.0,-69.0,113.0,-12.0,58.0,-1.0,-839.0,-248.0,527.0
-212.0,-68.0,115.0,-13.0,57.0,2.0,-839.0,-257.0,523.0
-212.0,-66.0,113.0,-13.0,57.0,-1.0,-840.0,-243.0,525.0
-213.0,-68.0,117.0,-14.0,55.0,2.0,-840.0,-243.0,524.0
-211.0,-70.0,120.0,-15.0,56.0,2.0,-836.0,-242.0,522.0
-208.0,-68.0,118.0,-18.0,54.0,3.0,-839.0,-245.0,527.0
-208.0,-68.0,115.0,-19.0,53.0,1.0,-837.0,-246.0,526.0
-209.0,-68.0,117.0,-18.0,52.0,2.0,-839.0,-247.0,524.0
-210.0,-70.0,116.0,-19.0,51.0,-3.0,-838.0,-252.0,529.0
-209.0,-69.0,115.0,-22.0,49.0,-2.0,-836.0,-253.0,524.0
-208.0,-70.0,116.0,-22.0,47.0,-6.0,-837.0,-255.0,528.0
-211.0,-68.0,114.0,-22.0,46.0,-6.0,-837.0,-243.0,527.0
-211.0,-69.0,114.0,-22.0,45.0,-9.0,-842.0,-251.0,525.0
-211.0,-70.0,118.0,-22.0,44.0,-7.0,-841.0,-253.0,525.0
-209.0,-72.0,119.0,-22.0,42.0,-10.0,-840.0,-256.0,529.0
-213.0,-70.0,115.0,-21.0,42.0,-8.0,-839.0,-261.0,528.0
-208.0,-69.0,117.0,-22.0,40.0,-10.0,-835.0,-255.0,529.0
-212.0,-68.0,119.0,-22.0,42.0,-7.0,-839.0,-263.0,530.0
-211.0,-69.0,114.0,-24.0,45.0,-10.0,-840.0,-255.0,528.0
-210.0,-72.0,116.0,-24.0,49.0,-4.0,-840.0,-261.0,532.0
-210.0,-71.0,118.0,-22.0,51.0,-5.0,-838.0,-262.0,528.0
-212.0,-71.0,116.0,-20.0,52.0,-1.0,-839.0,-261.0,526.0
-208.0,-72.0,114.0,-18.0,52.0,-2.0,-838.0,-257.0,525.0
-210.0,-70.0,113.0,-16.0,51.0,0.0,-835.0,-262.0,518.0
-205.0,-74.0,114.0,-13.0,49.0,-1.0,-828.0,-261.0,524.0
-207.0,-68.0,117.0,-11.0,49.0,2.0,-828.0,-252.0,524.0
-207.0,-69.0,117.0,-9.0,48.0,1.0,-827.0,-260.0,523.0
-206.0,-69.0,118.0,-7.0,48.0,3.0,-827.0,-259.0,525.0
-208.0,-69.0,116.0,-7.0,44.0,1.0,-829.0,-256.0,527.0
-206.0,-69.0,120.0,-6.0,43.0,4.0,-826.0,-253.0,529.0
-207.0,-70.0,118.0,-6.0,42.0,3.0,-826.0,-247.0,530.0
-208.0,-66.0,114.0,-9.0,41.0,8.0,-829.0,-249.0,526.0
-206.0,-70.0,117.0,-11.0,40.0,5.0,-825.0,-259.0,529.0
-207.0,-69.0,120.0,-14.0,39.0,7.0,-827.0,-256.0,532.0
-207.0,-71.0,120.0,-17.0,40.0,3.0,-826.0,-255.0,531.0
-209.0,-73.0,117.0,-19.0,40.0,6.0,-825.0,-264.0,530.0
-210.0,-71.0,115.0,-16.0,42.0,3.0,-829.0,-263.0,531.0
-206.0,-70.0,119.0,-13.0,42.0,4.0,-829.0,-265.0,532.0
-207.0,-70.0,117.0,-8.0,41.0,2.0,-831.0,-266.0,531.0
-211.0,-68.0,115.0,-7.0,43.0,7.0,-830.0,-261.0,531.0
-206.0,-70.0,117.0,-5.0,45.0,6.0,-831.0,-258.0,529.0
-209.0,-68.0,118.0,-4.0,48.0,10.0,-830.0,-261.0,535.0
-211.0,-71.0,119.0,-4.0,53.0,11.0,-837.0,-249.0,534.0
-207.0,-69.0,117.0,-6.0,60.0,14.0,-831.0,-258.0,534.0
-208.0,-69.0,113.0,-8.0,65.0,13.0,-834.0,-248.0,536.0
-207.0,-69.0,120.0,-9.0,71.0,17.0,-829.0,-242.0,540.0
-208.0,-69.0,122.0,-12.0,73.0,15.0,-831.0,-243.0,541.0
-208.0,-69.0,118.0,-14.0,77.0,17.0,-828.0,-248.0,539.0
-208.0,-67.0,119.0,-17.0,76.0,14.0,-829.0,-253.0,541.0
-208.0,-69.0,120.0,-18.0,76.0,16.0,-826.0,-248.0,535.0
-206.0,-68.0,118.0,-19.0,72.0,13.0,-831.0,-244.0,535.0
-209.0,-66.0,119.0,-17.0,69.0,14.0,-827.0,-244.0,536.0
-209.0,-68.0,120.0,-15.0,65.0,12.0,-830.0,-242.0,534.0
-208.0,-70.0,116.0,-11.0,62.0,13.0,-837.0,-239.0,528.0
-208.0,-68.0,114.0,-10.0,58.0,10.0,-830.0,-240.0,529.0
-209.0,-65.0,116.0,-7.0,55.0,12.0,-831.0,-241.0,526.0
-209.0,-68.0,116.0,-6.0,52.0,8.0,-832.0,-239.0,524.0
-211.0,-67.0,115.0,-4.0,49.0,10.0,-835.0,-246.0,524.0
-208.0,-68.0,117.0,-6.0,45.0,6.0,-832.0,-246.0,527.0
-207.0,-69.0,121.0,-8.0,42.0,6.0,-831.0,-248.0,532.0
-208.0,-69.0,115.0,-9.0,41.0,1.0,-834.0,-248.0,534.0
-208.0,-68.0,116.0,-10.0,39.0,1.0,-831.0,-244.0,530.0
-210.0,-66.0,121.0,-12.0,40.0,-3.0,-832.0,-250.0,530.0
-209.0,-67.0,120.0,-11.0,43.0,-4.0,-831.0,-244.0,534.0
-205.0,-68.0,117.0,-11.0,44.0,-8.0,-834.0,-241.0,533.0
-210.0,-67.0,122.0,-12.0,47.0,-7.0,-834.0,-243.0,538.0
-209.0,-68.0,119.0,-12.0,51.0,-9.0,-835.0,-240.0,541.0
-210.0,-69.0,122.0,-14.0,52.0,-10.0,-834.0,-243.0,534.0
-209.0,-66.0,116.0,-16.0,54.0,-10.0,-833.0,-241.0,536.0
-208.0,-67.0,119.0,-19.0,57.0,-8.0,-833.0,-242.0,540.0
-208.0,-67.0,119.0,-22.0,60.0,-9.0,-834.0,-242.0,530.0
-209.0,-69.0,118.0,-26.0,60.0,-7.0,-837.0,-242.0,530.0
-209.0,-67.0,121.0,-29.0,60.0,-9.0,-834.0,-245.0,536.0
-206.0,-70.0,118.0,-30.0,58.0,-5.0,-828.0,-242.0,532.0
-209.0,-68.0,118.0,-31.0,59.0,-6.0,-829.0,-247.0,529.0
-206.0,-69.0,118.0,-31.0,57.0,-3.0,-829.0,-252.0,528.0
-208.0,-68.0,115.0,-31.0,57.0,-6.0,-832.0,-260.0,527.0
-208.0,-72.0,117.0,-32.0,55.0,-2.0,-826.0,-251.0,528.0
-207.0,-70.0,116.0,-31.0,54.0,-3.0,-827.0,-254.0,527.0
-207.0,-69.0,121.0,-32.0,51.0,0.0,-829.0,-247.0,530.0
-209.0,-69.0,121.0,-32.0,50.0,-2.0,-824.0,-261.0,529.0
-208.0,-69.0,117.0,-30.0,50.0,2.0,-832.0,-260.0,539.0
-209.0,-69.0,118.0,-28.0,49.0,1.0,-831.0,-249.0,537.0
-209.0,-70.0,121.0,-28.0,48.0,3.0,-834.0,-263.0,532.0
-206.0,-69.0,117.0,-28.0,50.0,2.0,-832.0,-256.0,535.0
-210.0,-69.0,116.0,-28.0,50.0,5.0,-832.0,-262.0,534.0
-211.0,-68.0,114.0,-25.0,50.0,5.0,-832.0,-258.0,532.0
-211.0,-70.0,115.0,-25.0,53.0,7.0,-838.0,-254.0,528.0
-211.0,-70.0,117.0,-26.0,53.0,8.0,-833.0,-256.0,528.0
-208.0,-71.0,118.0,-27.0,54.0,7.0,-837.0,-254.0,531.0
-210.0,-70.0,117.0,-28.0,57.0,6.0,-833.0,-262.0,527.0
-212.0,-68.0,118.0,-27.0,57.0,6.0,-836.0,-262.0,527.0
-211.0,-68.0,117.0,-27.0,58.0,6.0,-837.0,-265.0,526.0
-209.0,-67.0,117.0,-26.0,60.0,7.0,-838.0,-263.0,529.0
-206.0,-70.0,115.0,-23.0,62.0,5.0,-833.0,-262.0,527.0
-209.0,-71.0,120.0,-22.0,63.0,7.0,-835.0,-265.0,529.0
-209.0,-70.0,116.0,-23.0,64.0,5.0,-833.0,-262.0,524.0
-211.0,-70.0,120.0,-21.0,65.0,6.0,-827.0,-259.0,523.0
-208.0,-71.0,115.0,-20.0,63.0,4.0,-833.0,-257.0,526.0
-210.0,-69.0,116.0,-17.0,61.0,4.0,-827.0,-261.0,528.0
-209.0,-69.0,115.0,-14.0,60.0,4.0,-828.0,-262.0,527.0
-208.0,-72.0,117.0,-15.0,60.0,5.0,-829.0,-263.0,525.0
-207.0,-68.0,119.0,-13.0,58.0,4.0,-830.0,-260.0,524.0
-207.0,-68.0,117.0,-12.0,59.0,6.0,-830.0,-256.0,527.0
-207.0,-68.0,114.0,-11.0,57.0,8.0,-830.0,-254.0,529.0
-207.0,-68.0,116.0,-10.0,57.0,10.0,-830.0,-252.0,529.0
-209.0,-68.0,115.0,-10.0,57.0,9.0,-830.0,-255.0,533.0
-208.0,-69.0,114.0,-8.0,57.0,11.0,-829.0,-250.0,528.0
-208.0,-68.0,120.0,-8.0,59.0,15.0,-831.0,-249.0,530.0
-207.0,-71.0,119.0,-8.0,61.0,14.0,-834.0,-246.0,533.0
-209.0,-67.0,118.0,-9.0,61.0,16.0,-828.0,-247.0,535.0
-209.0,-70.0,116.0,-9.0,62.0,16.0,-829.0,-244.0,529.0
-208.0,-69.0,120.0,-9.0,62.0,15.0,-834.0,-248.0,532.0
-211.0,-66.0,115.0,-12.0,64.0,15.0,-835.0,-244.0,530.0
-209.0,-68.0,113.0,-13.0,63.0,14.0,-831.0,-242.0,533.0
-208.0,-68.0,119.0,-16.0,64.0,13.0,-835.0,-242.0,533.0
-207.0,-67.0,116.0,-17.0,64.0,14.0,-830.0,-241.0,533.0
-207.0,-68.0,117.0,-16.0,65.0,13.0,-827.0,-248.0,530.0
-208.0,-68.0,117.0,-16.0,65.0,14.0,-836.0,-242.0,537.0
-209.0,-68.0,118.0,-17.0,65.0,13.0,-834.0,-241.0,531.0
-206.0,-67.0,120.0,-17.0,65.0,14.0,-835.0,-254.0,535.0
-207.0,-68.0,118.0,-17.0,65.0,13.0,-834.0,-252.0,532.0
-208.0,-69.0,119.0,-18.0,63.0,13.0,-830.0,-247.0,533.0
-209.0,-68.0,115.0,-19.0,62.0,11.0,-836.0,-245.0,532.0
-212.0,-68.0,118.0,-18.0,62.0,11.0,-834.0,-244.0,532.0
-208.0,-69.0,115.0,-18.0,65.0,10.0,-831.0,-249.0,531.0
-210.0,-68.0,116.0,-16.0,64.0,9.0,-832.0,-251.0,531.0
-207.0,-68.0,114.0,-14.0,66.0,6.0,-835.0,-244.0,530.0
-208.0,-70.0,119.0,-12.0,65.0,6.0,-836.0,-243.0,531.0
-210.0,-68.0,116.0,-10.0,63.0,4.0,-836.0,-243.0,531.0
-207.0,-67.0,116.0,-8.0,62.0,3.0,-835.0,-245.0,524.0
-208.0,-69.0,117.0,-8.0,64.0,2.0,-835.0,-242.0,532.0
-207.0,-65.0,117.0,-10.0,61.0,0.0,-831.0,-240.0,534.0
-209.0,-67.0,118.0,-12.0,60.0,0.0,-835.0,-240.0,537.0
-209.0,-66.0,117.0,-14.0,59.0,0.0,-832.0,-238.0,530.0
-211.0,-67.0,115.0,-17.0,58.0,-3.0,-832.0,-240.0,533.0
-210.0,-66.0,118.0,-20.0,58.0,-2.0,-836.0,-238.0,534.0
-210.0,-68.0,114.0,-23.0,57.0,-4.0,-832.0,-242.0,536.0
-211.0,-68.0,117.0,-26.0,57.0,-2.0,-836.0,-238.0,537.0
-206.0,-67.0,117.0,-27.0,56.0,-3.0,-836.0,-242.0,534.0
-211.0,-67.0,119.0,-30.0,56.0,-1.0,-836.0,-243.0,532.0
-208.0,-69.0,120.0,-29.0,56.0,-4.0,-833.0,-242.0,535.0
-209.0,-68.0,117.0,-28.0,57.0,-2.0,-837.0,-242.0,530.0
-206.0,-69.0,121.0,-26.0,56.0,-7.0,-833.0,-244.0,528.0
-211.0,-66.0,120.0,-24.0,54.0,-6.0,-835.0,-247.0,529.0
-209.0,-67.0,115.0,-21.0,51.0,-8.0,-837.0,-247.0,534.0
-208.0,-67.0,115.0,-19.0,50.0,-9.0,-834.0,-253.0,528.0
-209.0,-68.0,116.0,-18.0,49.0,-11.0,-832.0,-245.0,527.0
-208.0,-67.0,117.0,-17.0,47.0,-12.0,-836.0,-251.0,531.0
-207.0,-68.0,116.0,-16.0,47.0,-16.0,-828.0,-242.0,526.0
-208.0,-69.0,117.0,-16.0,48.0,-14.0,-833.0,-240.0,526.0
-209.0,-65.0,117.0,-17.0,47.0,-18.0,-830.0,-244.0,529.0
-208.0,-69.0,117.0,-16.0,49.0,-17.0,-831.0,-251.0,530.0
-208.0,-73.0,115.0,-16.0,50.0,-19.0,-835.0,-248.0,529.0
-208.0,-71.0,119.0,-15.0,52.0,-19.0,-828.0,-247.0,530.0
-209.0,-69.0,114.0,-15.0,54.0,-21.0,-836.0,-251.0,532.0
-209.0,-69.0,120.0,-13.0,56.0,-20.0,-835.0,-252.0,533.0
-209.0,-70.0,119.0,-17.0,56.0,-23.0,-830.0,-249.0,535.0
-208.0,-68.0,116.0,-15.0,56.0,-22.0,-830.0,-253.0,533.0
-207.0,-69.0,117.0,-15.0,57.0,-24.0,-829.0,-252.0,534.0
-210.0,-68.0,116.0,-13.0,58.0,-22.0,-830.0,-245.0,530.0
-209.0,-68.0,118.0,-12.0,59.0,-22.0,-832.0,-245.0,529.0
-209.0,-68.0,118.0,-10.0,59.0,-19.0,-833.0,-246.0,531.0
-212.0,-66.0,118.0,-11.0,59.0,-19.0,-834.0,-245.0,529.0
-209.0,-69.0,116.0,-13.0,59.0,-17.0,-831.0,-246.0,533.0
-209.0,-68.0,117.0,-14.0,56.0,-19.0,-836.0,-243.0,526.0
-209.0,-67.0,112.0,-16.0,54.0,-18.0,-833.0,-245.0,530.0
-209.0,-68.0,116.0,-19.0,52.0,-19.0,-835.0,-245.0,529.0
-207.0,-67.0,115.0,-21.0,51.0,-18.0,-829.0,-248.0,525.0
-206.0,-68.0,117.0,-22.0,51.0,-21.0,-830.0,-254.0,527.0
-208.0,-69.0,115.0,-24.0,49.0,-19.0,-828.0,-256.0,531.0
-206.0,-72.0,118.0,-23.0,47.0,-21.0,-828.0,-265.0,526.0
-209.0,-69.0,117.0,-21.0,47.0,-17.0,-824.0,-267.0,532.0
-205.0,-74.0,119.0,-19.0,46.0,-16.0,-831.0,-262.0,538.0
-207.0,-73.0,122.0,-17.0,46.0,-10.0,-825.0,-271.0,531.0
-207.0,-72.0,120.0,-17.0,50.0,-7.0,-824.0,-268.0,535.0
-207.0,-71.0,117.0,-17.0,56.0,0.0,-823.0,-268.0,536.0
-207.0,-71.0,116.0,-15.0,65.0,3.0,-827.0,-268.0,530.0
-205.0,-72.0,121.0,-13.0,74.0,9.0,-821.0,-266.0,531.0
-207.0,-70.0,118.0,-12.0,79.0,9.0,-829.0,-266.0,536.0
-209.0,-69.0,115.0,-10.0,83.0,14.0,-826.0,-262.0,540.0
-208.0,-69.0,117.0,-7.0,83.0,14.0,-828.0,-249.0,535.0
-209.0,-70.0,119.0,-6.0,82.0,17.0,-827.0,-254.0,539.0
-205.0,-70.0,117.0,-5.0,79.0,14.0,-825.0,-254.0,535.0
-208.0,-69.0,119.0,-5.0,74.0,15.0,-827.0,-250.0,532.0
-208.0,-69.0,117.0,-6.0,69.0,13.0,-830.0,-242.0,531.0
-207.0,-68.0,115.0,-7.0,62.0,14.0,-827.0,-245.0,532.0
-206.0,-67.0,117.0,-9.0,58.0,11.0,-829.0,-244.0,527.0
-209.0,-68.0,116.0,-13.0,56.0,12.0,-829.0,-248.0,527.0
-209.0,-68.0,115.0,-10.0,57.0,10.0,-834.0,-246.0,527.0
-207.0,-70.0,117.0,-11.0,56.0,12.0,-837.0,-253.0,528.0
-209.0,-69.0,116.0,-9.0,59.0,10.0,-834.0,-254.0,530.0
-208.0,-70.0,118.0,-5.0,59.0,11.0,-834.0,-257.0,526.0
-212.0,-69.0,118.0,-1.0,59.0,6.0,-833.0,-252.0,531.0
-211.0,-70.0,117.0,3.0,60.0,7.0,-835.0,-260.0,535.0
-209.0,-71.0,115.0,5.0,62.0,2.0,-833.0,-247.0,529.0
-209.0,-69.0,117.0,7.0,61.0,3.0,-838.0,-251.0,536.0
-208.0,-69.0,117.0,9.0,62.0,0.0,-831.0,-245.0,527.0
-208.0,-66.0,119.0,7.0,64.0,-1.0,-836.0,-251.0,530.0
-208.0,-67.0,122.0,2.0,65.0,-5.0,-835.0,-240.0,535.0
-208.0,-66.0,116.0,0.0,67.0,-2.0,-832.0,-244.0,540.0
-209.0,-69.0,121.0,-4.0,69.0,-5.0,-833.0,-241.0,541.0
-207.0,-67.0,120.0,-6.0,70.0,-1.0,-833.0,-238.0,543.0
-209.0,-67.0,125.0,-8.0,69.0,-4.0,-837.0,-242.0,538.0
-209.0,-67.0,119.0,-8.0,68.0,-1.0,-834.0,-237.0,538.0
-208.0,-68.0,122.0,-11.0,66.0,-5.0,-835.0,-238.0,537.0
-212.0,-66.0,120.0,-12.0,64.0,-2.0,-837.0,-243.0,534.0
-208.0,-69.0,116.0,-12.0,63.0,-5.0,-833.0,-241.0,531.0
-209.0,-68.0,117.0,-16.0,61.0,-5.0,-833.0,-246.0,532.0
-210.0,-66.0,116.0,-18.0,63.0,-9.0,-829.0,-245.0,525.0
-210.0,-68.0,120.0,-20.0,64.0,-8.0,-832.0,-243.0,527.0
-207.0,-69.0,116.0,-21.0,67.0,-11.0,-829.0,-248.0,528.0
-208.0,-70.0,114.0,-22.0,71.0,-11.0,-830.0,-248.0,529.0
-207.0,-74.0,117.0,-20.0,73.0,-12.0,-828.0,-254.0,533.0
-206.0,-72.0,119.0,-14.0,75.0,-11.0,-828.0,-254.0,537.0
-209.0,-71.0,120.0,-7.0,78.0,-15.0,-828.0,-262.0,537.0
-207.0,-72.0,122.0,-1.0,80.0,-13.0,-830.0,-256.0,537.0
-209.0,-70.0,117.0,7.0,81.0,-13.0,-832.0,-261.0,537.0
-208.0,-71.0,116.0,10.0,85.0,-10.0,-834.0,-262.0,538.0
-209.0,-69.0,119.0,13.0,88.0,-9.0,-829.0,-254.0,533.0
-209.0,-69.0,120.0,13.0,89.0,-6.0,-832.0,-262.0,535.0
-213.0,-69.0,119.0,12.0,93.0,-3.0,-833.0,-261.0,536.0
-208.0,-70.0,116.0,11.0,95.0,4.0,-833.0,-260.0,540.0
-210.0,-69.0,117.0,11.0,101.0,9.0,-837.0,-264.0,540.0
-209.0,-71.0,123.0,10.0,110.0,21.0,-839.0,-264.0,540.0
-209.0,-71.0,118.0,12.0,118.0,30.0,-837.0,-269.0,544.0
-210.0,-69.0,122.0,16.0,125.0,42.0,-840.0,-259.0,549.0
-209.0,-71.0,124.0,20.0,130.0,52.0,-841.0,-264.0,552.0
-211.0,-69.0,122.0,26.0,137.0,66.0,-837.0,-263.0,554.0
-211.0,-70.0,121.0,29.0,141.0,76.0,-840.0,-261.0,555.0
-212.0,-68.0,120.0,30.0,143.0,89.0,-842.0,-259.0,552.0
-211.0,-70.0,125.0,28.0,143.0,98.0,-849.0,-259.0,555.0
-212.0,-71.0,123.0,23.0,146.0,111.0,-843.0,-262.0,543.0
-212.0,-70.0,121.0,18.0,149.0,121.0,-842.0,-257.0,539.0
-212.0,-68.0,119.0,11.0,152.0,134.0,-846.0,-258.0,538.0
-215.0,-70.0,119.0,4.0,151.0,142.0,-850.0,-254.0,532.0
-213.0,-69.0,114.0,-3.0,145.0,154.0,-851.0,-251.0,525.0
-212.0,-70.0,117.0,-13.0,138.0,159.0,-850.0,-245.0,520.0
-216.0,-68.0,114.0,-20.0,123.0,168.0,-850.0,-245.0,520.0
-213.0,-66.0,113.0,-27.0,112.0,171.0,-848.0,-245.0,520.0
-218.0,-68.0,114.0,-35.0,100.0,174.0,-852.0,-243.0,522.0
-215.0,-68.0,113.0,-39.0,89.0,173.0,-860.0,-244.0,521.0
-217.0,-67.0,112.0,-41.0,81.0,177.0,-863.0,-244.0,523.0
-217.0,-67.0,117.0,-39.0,77.0,183.0,-868.0,-236.0,525.0
-223.0,-64.0,110.0,-38.0,73.0,191.0,-877.0,-231.0,514.0
-223.0,-63.0,108.0,-33.0,67.0,193.0,-882.0,-222.0,510.0
-222.0,-65.0,107.0,-26.0,59.0,193.0,-888.0,-218.0,496.0
-224.0,-57.0,108.0,-19.0,50.0,188.0,-886.0,-213.0,490.0
-223.0,-59.0,106.0,-18.0,43.0,174.0,-878.0,-212.0,486.0
-220.0,-57.0,101.0,-25.0,34.0,160.0,-878.0,-205.0,484.0
-218.0,-56.0,103.0,-36.0,26.0,145.0,-872.0,-209.0,483.0
-221.0,-56.0,102.0,-50.0,20.0,127.0,-859.0,-200.0,482.0
-220.0,-53.0,108.0,-65.0,16.0,110.0,-853.0,-198.0,487.0
-216.0,-58.0,109.0,-84.0,14.0,91.0,-858.0,-202.0,489.0
-215.0,-55.0,106.0,-99.0,14.0,76.0,-847.0,-207.0,488.0
-212.0,-60.0,107.0,-113.0,15.0,58.0,-846.0,-211.0,485.0
-209.0,-64.0,109.0,-125.0,16.0,42.0,-844.0,-221.0,486.0
-213.0,-63.0,105.0,-134.0,14.0,28.0,-835.0,-219.0,479.0
-209.0,-64.0,106.0,-139.0,8.0,12.0,-836.0,-230.0,484.0
-212.0,-68.0,107.0,-139.0,0.0,1.0,-830.0,-239.0,479.0
-209.0,-68.0,105.0,-131.0,-10.0,-8.0,-831.0,-250.0,481.0
-210.0,-69.0,104.0,-121.0,-23.0,-15.0,-834.0,-256.0,483.0
-210.0,-71.0,103.0,-108.0,-41.0,-20.0,-833.0,-261.0,484.0
-209.0,-74.0,110.0,-94.0,-59.0,-22.0,-839.0,-265.0,491.0
-210.0,-71.0,109.0,-74.0,-79.0,-19.0,-836.0,-261.0,492.0
-210.0,-71.0,112.0,-49.0,-98.0,-12.0,-836.0,-257.0,501.0
-210.0,-71.0,111.0,-25.0,-115.0,-2.0,-839.0,-255.0,511.0
-214.0,-66.0,116.0,-5.0,-133.0,10.0,-843.0,-244.0,514.0
-211.0,-63.0,117.0,13.0,-154.0,25.0,-839.0,-236.0,516.0
-213.0,-63.0,117.0,21.0,-167.0,39.0,-841.0,-221.0,527.0
-210.0,-65.0,117.0,22.0,-175.0,50.0,-843.0,-213.0,530.0
-212.0,-55.0,117.0,19.0,-174.0,67.0,-846.0,-203.0,540.0
-214.0,-55.0,122.0,9.0,-168.0,85.0,-853.0,-194.0,548.0
-216.0,-52.0,125.0,-5.0,-156.0,107.0,-855.0,-189.0,559.0
-215.0,-52.0,128.0,-23.0,-137.0,128.0,-860.0,-190.0,572.0
-217.0,-53.0,128.0,-42.0,-112.0,150.0,-856.0,-185.0,580.0
-214.0,-53.0,129.0,-62.0,-79.0,172.0,-866.0,-188.0,574.0
-217.0,-55.0,128.0,-81.0,-39.0,193.0,-866.0,-188.0,577.0
-219.0,-53.0,128.0,-102.0,3.0,215.0,-871.0,-187.0,573.0
-218.0,-57.0,128.0,-129.0,25.0,229.0,-872.0,-192.0,570.0
-218.0,-55.0,127.0,-152.0,27.0,235.0,-872.0,-186.0,572.0
-217.0,-54.0,124.0,-169.0,16.0,243.0,-868.0,-188.0,567.0
-216.0,-52.0,127.0,-184.0,1.0,245.0,-863.0,-182.0,564.0
-215.0,-47.0,127.0,-193.0,-18.0,248.0,-853.0,-183.0,558.0
-211.0,-50.0,120.0,-202.0,-35.0,248.0,-843.0,-172.0,547.0
-208.0,-47.0,117.0,-212.0,-53.0,251.0,-833.0,-160.0,542.0
-210.0,-40.0,122.0,-223.0,-70.0,252.0,-829.0,-154.0,527.0
-210.0,-37.0,118.0,-239.0,-86.0,249.0,-830.0,-136.0,527.0
-208.0,-36.0,119.0,-252.0,-97.0,245.0,-826.0,-122.0,521.0
-209.0,-34.0,113.0,-264.0,-97.0,244.0,-827.0,-111.0,521.0
-207.0,-33.0,117.0,-269.0,-86.0,241.0,-827.0,-115.0,521.0
-207.0,-34.0,118.0,-269.0,-67.0,238.0,-833.0,-110.0,525.0
-212.0,-33.0,120.0,-267.0,-45.0,232.0,-840.0,-113.0,538.0
-209.0,-36.0,125.0,-259.0,-23.0,230.0,-851.0,-123.0,553.0
-213.0,-39.0,124.0,-253.0,-7.0,222.0,-851.0,-126.0,567.0
-213.0,-39.0,130.0,-249.0,8.0,220.0,-859.0,-135.0,580.0
-216.0,-43.0,132.0,-248.0,20.0,210.0,-857.0,-149.0,588.0
-217.0,-41.0,135.0,-252.0,26.0,198.0,-870.0,-145.0,592.0
-221.0,-42.0,136.0,-264.0,22.0,171.0,-874.0,-142.0,597.0
-220.0,-41.0,134.0,-290.0,6.0,139.0,-872.0,-144.0,600.0
-222.0,-39.0,136.0,-318.0,-11.0,94.0,-875.0,-142.0,605.0
-223.0,-35.0,137.0,-349.0,-29.0,53.0,-873.0,-129.0,604.0
-218.0,-33.0,134.0,-383.0,-50.0,8.0,-864.0,-115.0,603.0
-217.0,-34.0,136.0,-424.0,-67.0,-34.0,-863.0,-113.0,601.0
-218.0,-29.0,135.0,-467.0,-77.0,-83.0,-859.0,-103.0,591.0
-215.0,-28.0,133.0,-509.0,-89.0,-123.0,-855.0,-103.0,591.0
-215.0,-30.0,133.0,-548.0,-95.0,-165.0,-849.0,-98.0,587.0
-212.0,-31.0,132.0,-581.0,-99.0,-206.0,-844.0,-105.0,580.0
-211.0,-32.0,131.0,-608.0,-102.0,-248.0,-835.0,-107.0,586.0
-204.0,-36.0,132.0,-632.0,-96.0,-270.0,-823.0,-118.0,603.0
-201.0,-41.0,142.0,-641.0,-81.0,-292.0,-803.0,-135.0,629.0
-200.0,-45.0,146.0,-640.0,-60.0,-300.0,-789.0,-155.0,645.0
-196.0,-52.0,148.0,-637.0,-32.0,-309.0,-773.0,-166.0,649.0
-193.0,-51.0,146.0,-636.0,-3.0,-316.0,-758.0,-180.0,657.0
-191.0,-53.0,151.0,-639.0,20.0,-325.0,-753.0,-191.0,672.0
-191.0,-56.0,155.0,-646.0,35.0,-333.0,-745.0,-203.0,677.0
-186.0,-59.0,151.0,-657.0,43.0,-343.0,-749.0,-204.0,676.0
-186.0,-58.0,153.0,-674.0,49.0,-346.0,-746.0,-198.0,681.0
-190.0,-55.0,153.0,-698.0,61.0,-344.0,-752.0,-199.0,683.0
-190.0,-54.0,153.0,-723.0,81.0,-336.0,-753.0,-189.0,687.0
-192.0,-49.0,155.0,-761.0,95.0,-332.0,-760.0,-176.0,682.0
-195.0,-40.0,150.0,-795.0,95.0,-326.0,-761.0,-156.0,662.0
-193.0,-40.0,145.0,-836.0,81.0,-326.0,-765.0,-148.0,651.0
-195.0,-39.0,138.0,-883.0,64.0,-323.0,-761.0,-143.0,631.0
-196.0,-37.0,137.0,-932.0,46.0,-326.0,-768.0,-130.0,617.0
-196.0,-37.0,136.0,-980.0,38.0,-319.0,-766.0,-135.0,599.0
-193.0,-41.0,132.0,-1022.0,38.0,-311.0,-765.0,-141.0,590.0
-192.0,-41.0,127.0,-1051.0,42.0,-295.0,-765.0,-148.0,578.0
-193.0,-47.0,129.0,-1068.0,40.0,-277.0,-749.0,-174.0,582.0
