acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
9.0,12.0,-267.0,-53.0,50.0,11.0,24.0,38.0,-1022.0
9.0,14.0,-270.0,-49.0,59.0,14.0,24.0,39.0,-1028.0
7.0,14.0,-270.0,-47.0,69.0,18.0,18.0,40.0,-1018.0
6.0,12.0,-262.0,-44.0,74.0,18.0,14.0,26.0,-1006.0
7.0,12.0,-265.0,-38.0,75.0,20.0,15.0,28.0,-1007.0
6.0,9.0,-267.0,-33.0,69.0,21.0,9.0,23.0,-1000.0
3.0,11.0,-266.0,-29.0,68.0,21.0,4.0,24.0,-1011.0
4.0,10.0,-270.0,-29.0,67.0,23.0,7.0,28.0,-1028.0
5.0,11.0,-270.0,-30.0,67.0,25.0,5.0,23.0,-1030.0
6.0,12.0,-271.0,-29.0,67.0,27.0,8.0,29.0,-1032.0
3.0,12.0,-271.0,-27.0,67.0,30.0,10.0,27.0,-1020.0
5.0,12.0,-265.0,-20.0,65.0,35.0,15.0,34.0,-1018.0
4.0,11.0,-264.0,-13.0,60.0,37.0,11.0,32.0,-1003.0
5.0,13.0,-269.0,-9.0,58.0,37.0,11.0,33.0,-1008.0
3.0,15.0,-265.0,-5.0,57.0,38.0,16.0,36.0,-1012.0
9.0,13.0,-267.0,-5.0,57.0,38.0,15.0,36.0,-1005.0
8.0,11.0,-261.0,-1.0,59.0,38.0,14.0,30.0,-1000.0
10.0,15.0,-261.0,4.0,58.0,41.0,21.0,32.0,-999.0
8.0,12.0,-264.0,8.0,56.0,43.0,22.0,38.0,-1013.0
8.0,12.0,-265.0,11.0,57.0,42.0,22.0,34.0,-1011.0
9.0,14.0,-267.0,16.0,58.0,46.0,20.0,29.0,-1012.0
11.0,11.0,-267.0,21.0,63.0,49.0,23.0,31.0,-1015.0
11.0,10.0,-272.0,29.0,65.0,52.0,21.0,26.0,-1025.0
9.0,12.0,-270.0,35.0,68.0,53.0,24.0,29.0,-1027.0
9.0,10.0,-267.0,39.0,72.0,53.0,29.0,26.0,-1015.0
11.0,12.0,-265.0,45.0,77.0,54.0,26.0,28.0,-1006.0
14.0,11.0,-261.0,48.0,78.0,54.0,26.0,29.0,-1012.0
11.0,11.0,-263.0,51.0,72.0,52.0,23.0,22.0,-1006.0
9.0,13.0,-265.0,53.0,71.0,49.0,21.0,23.0,-1011.0
6.0,14.0,-267.0,57.0,70.0,48.0,27.0,23.0,-1011.0
10.0,11.0,-269.0,60.0,67.0,48.0,20.0,26.0,-1016.0
9.0,8.0,-270.0,62.0,67.0,46.0,20.0,26.0,-1023.0
9.0,12.0,-269.0,63.0,70.0,44.0,16.0,22.0,-1027.0
8.0,9.0,-267.0,66.0,71.0,44.0,13.0,19.0,-1028.0
6.0,9.0,-268.0,73.0,72.0,42.0,19.0,17.0,-1027.0
8.0,8.0,-268.0,79.0,72.0,41.0,17.0,11.0,-1022.0
8.0,7.0,-267.0,85.0,73.0,41.0,14.0,9.0,-1021.0
9.0,4.0,-264.0,90.0,73.0,40.0,12.0,14.0,-1020.0
8.0,6.0,-266.0,100.0,71.0,40.0,21.0,13.0,-1021.0
14.0,9.0,-270.0,108.0,71.0,39.0,26.0,17.0,-1021.0
12.0,9.0,-267.0,112.0,70.0,39.0,27.0,24.0,-1015.0
13.0,13.0,-264.0,117.0,69.0,39.0,38.0,27.0,-1009.0
15.0,10.0,-263.0,116.0,68.0,39.0,43.0,26.0,-1004.0
17.0,11.0,-260.0,115.0,67.0,39.0,43.0,29.0,-994.0
10.0,12.0,-261.0,110.0,67.0,36.0,44.0,31.0,-988.0
13.0,15.0,-263.0,105.0,68.0,37.0,38.0,31.0,-992.0
13.0,10.0,-255.0,97.0,69.0,33.0,35.0,30.0,-983.0
10.0,7.0,-256.0,91.0,70.0,31.0,30.0,27.0,-983.0
10.0,11.0,-261.0,83.0,73.0,29.0,21.0,28.0,-989.0
8.0,9.0,-260.0,76.0,72.0,28.0,19.0,26.0,-1001.0
7.0,12.0,-264.0,70.0,72.0,27.0,19.0,27.0,-1005.0
11.0,10.0,-264.0,65.0,74.0,28.0,21.0,22.0,-1012.0
9.0,10.0,-268.0,63.0,75.0,26.0,25.0,17.0,-1002.0
13.0,8.0,-267.0,63.0,73.0,28.0,31.0,15.0,-1004.0
12.0,7.0,-260.0,66.0,69.0,28.0,41.0,13.0,-1007.0
16.0,8.0,-266.0,67.0,64.0,26.0,38.0,15.0,-1010.0
14.0,10.0,-264.0,68.0,62.0,23.0,48.0,10.0,-1010.0
15.0,8.0,-265.0,69.0,68.0,23.0,49.0,12.0,-1009.0
15.0,5.0,-263.0,71.0,76.0,22.0,50.0,9.0,-1004.0
16.0,7.0,-263.0,74.0,83.0,21.0,50.0,12.0,-998.0
17.0,10.0,-260.0,74.0,81.0,19.0,49.0,11.0,-992.0
13.0,6.0,-267.0,73.0,73.0,18.0,41.0,11.0,-1003.0
11.0,8.0,-264.0,68.0,68.0,15.0,30.0,18.0,-1005.0
10.0,9.0,-264.0,65.0,66.0,17.0,29.0,14.0,-1009.0
11.0,9.0,-264.0,60.0,67.0,17.0,25.0,16.0,-996.0
11.0,9.0,-258.0,57.0,68.0,16.0,27.0,17.0,-987.0
12.0,6.0,-260.0,52.0,68.0,16.0,30.0,14.0,-1001.0
13.0,6.0,-264.0,47.0,66.0,15.0,24.0,10.0,-1003.0
12.0,5.0,-262.0,45.0,65.0,13.0,25.0,2.0,-1004.0
10.0,7.0,-263.0,46.0,63.0,13.0,25.0,7.0,-1003.0
11.0,6.0,-269.0,48.0,64.0,12.0,21.0,4.0,-1009.0
8.0,7.0,-258.0,51.0,64.0,12.0,26.0,9.0,-1001.0
11.0,5.0,-258.0,51.0,62.0,11.0,24.0,10.0,-994.0
10.0,10.0,-259.0,48.0,61.0,12.0,26.0,20.0,-995.0
13.0,8.0,-261.0,44.0,59.0,11.0,31.0,18.0,-1001.0
12.0,9.0,-266.0,35.0,57.0,13.0,33.0,16.0,-1012.0
10.0,7.0,-267.0,29.0,57.0,14.0,26.0,14.0,-1012.0
12.0,4.0,-263.0,24.0,56.0,19.0,36.0,6.0,-1004.0
14.0,4.0,-265.0,24.0,55.0,20.0,42.0,3.0,-1003.0
15.0,3.0,-263.0,24.0,53.0,20.0,41.0,-2.0,-1002.0
15.0,5.0,-260.0,22.0,54.0,20.0,45.0,1.0,-995.0
18.0,3.0,-262.0,19.0,55.0,20.0,54.0,-3.0,-998.0
21.0,4.0,-261.0,15.0,59.0,16.0,57.0,-3.0,-999.0
17.0,4.0,-265.0,11.0,59.0,15.0,53.0,0.0,-1006.0
18.0,3.0,-262.0,8.0,58.0,10.0,50.0,0.0,-1008.0
13.0,6.0,-267.0,3.0,59.0,9.0,47.0,1.0,-1008.0
15.0,3.0,-265.0,1.0,60.0,5.0,40.0,1.0,-1013.0
11.0,2.0,-264.0,-3.0,62.0,6.0,37.0,-7.0,-1011.0
12.0,4.0,-263.0,-5.0,62.0,3.0,27.0,-5.0,-1006.0
9.0,4.0,-266.0,-9.0,58.0,5.0,20.0,-6.0,-1008.0
9.0,6.0,-267.0,-13.0,54.0,2.0,21.0,1.0,-1009.0
8.0,4.0,-267.0,-19.0,53.0,3.0,23.0,10.0,-1014.0
12.0,4.0,-267.0,-25.0,54.0,2.0,18.0,8.0,-1019.0
12.0,3.0,-266.0,-28.0,55.0,5.0,23.0,6.0,-1016.0
11.0,3.0,-263.0,-29.0,57.0,4.0,25.0,-4.0,-1012.0
11.0,3.0,-262.0,-27.0,55.0,8.0,26.0,-10.0,-1014.0
12.0,0.0,-263.0,-24.0,53.0,6.0,28.0,-18.0,-1006.0
13.0,1.0,-264.0,-22.0,49.0,9.0,33.0,-19.0,-1008.0
14.0,-2.0,-265.0,-17.0,46.0,8.0,37.0,-19.0,-1003.0
13.0,0.0,-261.0,-10.0,49.0,9.0,33.0,-18.0,-998.0
14.0,1.0,-264.0,-3.0,51.0,6.0,38.0,-14.0,-1002.0
13.0,2.0,-262.0,3.0,53.0,7.0,43.0,-12.0,-999.0
12.0,2.0,-262.0,6.0,55.0,6.0,43.0,-2.0,-1000.0
11.0,4.0,-264.0,11.0,52.0,10.0,39.0,-4.0,-1007.0
13.0,3.0,-270.0,15.0,50.0,9.0,38.0,1.0,-1016.0
11.0,6.0,-267.0,15.0,48.0,13.0,36.0,0.0,-1015.0
15.0,7.0,-268.0,17.0,47.0,12.0,31.0,4.0,-1005.0
9.0,6.0,-265.0,20.0,46.0,17.0,25.0,2.0,-1002.0
10.0,0.0,-265.0,25.0,43.0,17.0,22.0,2.0,-1011.0
13.0,2.0,-265.0,27.0,42.0,22.0,27.0,3.0,-1011.0
13.0,3.0,-264.0,31.0,44.0,21.0,28.0,3.0,-1007.0
11.0,7.0,-267.0,37.0,50.0,21.0,22.0,4.0,-1007.0
11.0,3.0,-261.0,42.0,49.0,19.0,22.0,6.0,-1008.0
10.0,2.0,-265.0,44.0,50.0,22.0,26.0,5.0,-1006.0
9.0,3.0,-268.0,46.0,51.0,20.0,26.0,-3.0,-1002.0
11.0,4.0,-264.0,47.0,52.0,22.0,26.0,3.0,-1002.0
10.0,6.0,-262.0,49.0,53.0,17.0,22.0,-6.0,-1003.0
10.0,2.0,-259.0,48.0,55.0,18.0,17.0,-4.0,-998.0
10.0,2.0,-264.0,47.0,56.0,12.0,23.0,-9.0,-1000.0
10.0,2.0,-259.0,46.0,54.0,13.0,20.0,-9.0,-996.0
9.0,-1.0,-263.0,46.0,52.0,8.0,19.0,-9.0,-995.0
4.0,2.0,-264.0,45.0,50.0,10.0,10.0,-12.0,-1004.0
7.0,0.0,-267.0,47.0,50.0,5.0,13.0,-18.0,-1013.0
8.0,2.0,-263.0,44.0,52.0,7.0,14.0,-14.0,-1011.0
8.0,0.0,-264.0,42.0,54.0,2.0,10.0,-16.0,-1011.0
9.0,-1.0,-266.0,42.0,54.0,2.0,18.0,-19.0,-1010.0
7.0,0.0,-266.0,46.0,54.0,0.0,23.0,-20.0,-1009.0
9.0,1.0,-268.0,47.0,56.0,1.0,22.0,-22.0,-1017.0
9.0,-1.0,-266.0,51.0,59.0,-1.0,18.0,-12.0,-1027.0
7.0,0.0,-266.0,52.0,64.0,0.0,14.0,-13.0,-1018.0
10.0,0.0,-268.0,53.0,65.0,-2.0,16.0,-17.0,-1012.0
6.0,0.0,-266.0,51.0,66.0,0.0,15.0,-15.0,-1006.0
7.0,4.0,-261.0,46.0,67.0,1.0,15.0,-15.0,-1011.0
8.0,0.0,-263.0,42.0,70.0,2.0,12.0,-15.0,-1007.0
6.0,0.0,-259.0,38.0,71.0,0.0,5.0,-22.0,-995.0
6.0,-3.0,-258.0,40.0,71.0,2.0,9.0,-18.0,-999.0
7.0,0.0,-264.0,40.0,70.0,-1.0,10.0,-26.0,-1001.0
6.0,-1.0,-264.0,40.0,69.0,1.0,11.0,-28.0,-1000.0
7.0,-2.0,-265.0,40.0,67.0,-1.0,4.0,-28.0,-1006.0
7.0,0.0,-262.0,40.0,65.0,1.0,9.0,-26.0,-1007.0
7.0,-3.0,-266.0,44.0,63.0,0.0,9.0,-27.0,-1006.0
3.0,-2.0,-262.0,45.0,61.0,3.0,7.0,-28.0,-1005.0
4.0,-1.0,-265.0,44.0,59.0,0.0,7.0,-29.0,-1007.0
5.0,-3.0,-263.0,44.0,56.0,2.0,6.0,-27.0,-1011.0
5.0,-2.0,-267.0,45.0,55.0,1.0,10.0,-25.0,-1018.0
10.0,-3.0,-265.0,47.0,52.0,6.0,10.0,-28.0,-1016.0
9.0,-3.0,-267.0,53.0,52.0,6.0,13.0,-27.0,-1018.0
5.0,-3.0,-272.0,61.0,54.0,10.0,16.0,-26.0,-1021.0
11.0,-1.0,-268.0,68.0,57.0,9.0,15.0,-29.0,-1017.0
9.0,1.0,-267.0,70.0,60.0,13.0,15.0,-24.0,-1014.0
8.0,0.0,-267.0,69.0,65.0,10.0,17.0,-22.0,-1012.0
9.0,0.0,-266.0,64.0,65.0,13.0,20.0,-17.0,-1011.0
7.0,-2.0,-266.0,60.0,65.0,9.0,21.0,-23.0,-1006.0
12.0,1.0,-262.0,52.0,65.0,11.0,20.0,-19.0,-1001.0
11.0,-1.0,-261.0,50.0,62.0,9.0,21.0,-20.0,-998.0
6.0,-1.0,-262.0,50.0,60.0,13.0,17.0,-23.0,-998.0
8.0,-1.0,-262.0,52.0,58.0,14.0,14.0,-22.0,-1000.0
6.0,-3.0,-263.0,49.0,55.0,17.0,14.0,-27.0,-999.0
5.0,-1.0,-261.0,44.0,51.0,17.0,13.0,-27.0,-999.0
8.0,-2.0,-261.0,37.0,47.0,20.0,11.0,-24.0,-998.0
9.0,-2.0,-260.0,28.0,42.0,18.0,13.0,-22.0,-1001.0
9.0,-1.0,-264.0,24.0,40.0,21.0,14.0,-24.0,-998.0
6.0,0.0,-259.0,18.0,38.0,19.0,20.0,-20.0,-999.0
9.0,1.0,-262.0,15.0,40.0,22.0,22.0,-16.0,-999.0
9.0,0.0,-261.0,12.0,43.0,21.0,24.0,-13.0,-999.0
11.0,-2.0,-263.0,8.0,45.0,25.0,25.0,-19.0,-999.0
10.0,-1.0,-263.0,6.0,51.0,23.0,29.0,-18.0,-999.0
11.0,-1.0,-261.0,6.0,54.0,24.0,24.0,-25.0,-1000.0
11.0,1.0,-265.0,4.0,53.0,23.0,25.0,-27.0,-1004.0
7.0,0.0,-263.0,2.0,53.0,24.0,19.0,-23.0,-997.0
8.0,0.0,-261.0,2.0,57.0,20.0,19.0,-26.0,-997.0
10.0,-3.0,-262.0,6.0,60.0,26.0,11.0,-24.0,-997.0
8.0,0.0,-264.0,8.0,61.0,26.0,10.0,-22.0,-1005.0
5.0,2.0,-266.0,9.0,61.0,31.0,11.0,-26.0,-1007.0
5.0,-2.0,-262.0,7.0,60.0,29.0,9.0,-28.0,-1004.0
7.0,-4.0,-262.0,6.0,56.0,31.0,7.0,-36.0,-1007.0
4.0,-3.0,-262.0,5.0,55.0,29.0,11.0,-37.0,-1001.0
6.0,-3.0,-264.0,6.0,52.0,31.0,6.0,-38.0,-1001.0
7.0,-4.0,-264.0,8.0,50.0,30.0,7.0,-34.0,-1000.0
7.0,-4.0,-261.0,11.0,50.0,31.0,10.0,-38.0,-998.0
6.0,-5.0,-264.0,14.0,50.0,27.0,11.0,-30.0,-1000.0
7.0,-3.0,-264.0,18.0,51.0,29.0,9.0,-22.0,-1004.0
4.0,2.0,-261.0,17.0,50.0,26.0,14.0,-19.0,-1007.0
7.0,4.0,-264.0,16.0,49.0,27.0,10.0,-18.0,-1001.0
5.0,1.0,-264.0,10.0,48.0,27.0,12.0,-20.0,-1001.0
4.0,-2.0,-263.0,5.0,47.0,29.0,10.0,-24.0,-1006.0
7.0,-3.0,-267.0,0.0,48.0,27.0,9.0,-27.0,-1001.0
9.0,-3.0,-257.0,-6.0,49.0,28.0,14.0,-24.0,-1006.0
8.0,-3.0,-267.0,-9.0,51.0,27.0,17.0,-25.0,-1006.0
10.0,-3.0,-269.0,-13.0,50.0,29.0,21.0,-32.0,-1011.0
7.0,-3.0,-266.0,-14.0,52.0,26.0,15.0,-32.0,-1012.0
8.0,-4.0,-267.0,-13.0,56.0,30.0,17.0,-35.0,-1008.0
9.0,-2.0,-262.0,-12.0,60.0,27.0,20.0,-34.0,-1006.0
9.0,-4.0,-265.0,-12.0,66.0,30.0,19.0,-37.0,-1010.0
11.0,-4.0,-266.0,-10.0,71.0,26.0,20.0,-31.0,-1005.0
11.0,-4.0,-263.0,-8.0,74.0,27.0,21.0,-31.0,-1003.0
8.0,0.0,-262.0,-6.0,77.0,23.0,18.0,-26.0,-1006.0
9.0,-3.0,-263.0,-8.0,78.0,24.0,21.0,-26.0,-1011.0
8.0,-2.0,-266.0,-13.0,80.0,21.0,16.0,-26.0,-1003.0
7.0,-4.0,-263.0,-13.0,81.0,23.0,15.0,-28.0,-1001.0
9.0,-2.0,-264.0,-13.0,83.0,23.0,11.0,-30.0,-1005.0
6.0,-2.0,-262.0,-10.0,83.0,28.0,21.0,-32.0,-1002.0
5.0,-2.0,-260.0,-10.0,79.0,26.0,11.0,-32.0,-1001.0
7.0,-2.0,-263.0,-10.0,78.0,28.0,10.0,-29.0,-997.0
8.0,-2.0,-262.0,-12.0,79.0,25.0,16.0,-24.0,-1010.0
8.0,-2.0,-268.0,-13.0,76.0,28.0,11.0,-26.0,-1008.0
8.0,-3.0,-266.0,-14.0,73.0,26.0,16.0,-30.0,-1012.0
7.0,-4.0,-266.0,-13.0,71.0,25.0,17.0,-27.0,-1010.0
5.0,0.0,-266.0,-10.0,69.0,24.0,13.0,-26.0,-1005.0
9.0,-3.0,-260.0,-7.0,68.0,23.0,16.0,-29.0,-1000.0
6.0,-1.0,-260.0,-6.0,68.0,22.0,15.0,-23.0,-1000.0
10.0,-4.0,-262.0,-4.0,68.0,24.0,16.0,-24.0,-1001.0
8.0,-1.0,-260.0,-6.0,67.0,21.0,13.0,-26.0,-999.0
6.0,0.0,-262.0,-6.0,67.0,24.0,16.0,-27.0,-1002.0
6.0,-2.0,-264.0,-5.0,64.0,22.0,14.0,-30.0,-1003.0
8.0,-3.0,-262.0,-4.0,61.0,23.0,16.0,-30.0,-1005.0
7.0,-4.0,-263.0,-3.0,57.0,21.0,19.0,-26.0,-1005.0
7.0,-4.0,-266.0,-5.0,58.0,22.0,16.0,-34.0,-1004.0
7.0,-4.0,-263.0,-2.0,59.0,20.0,13.0,-35.0,-1003.0
6.0,-3.0,-260.0,0.0,59.0,20.0,12.0,-31.0,-999.0
10.0,-4.0,-262.0,2.0,59.0,19.0,14.0,-32.0,-996.0
8.0,-3.0,-262.0,5.0,58.0,22.0,15.0,-30.0,-1005.0
7.0,-2.0,-262.0,6.0,59.0,21.0,16.0,-30.0,-1008.0
7.0,-4.0,-265.0,4.0,62.0,21.0,14.0,-29.0,-1013.0
7.0,-2.0,-268.0,3.0,63.0,20.0,16.0,-32.0,-1013.0
6.0,-4.0,-266.0,2.0,64.0,22.0,17.0,-31.0,-1013.0
9.0,-6.0,-262.0,3.0,65.0,20.0,17.0,-32.0,-1013.0
10.0,-4.0,-269.0,2.0,64.0,22.0,19.0,-33.0,-1016.0
14.0,-4.0,-266.0,2.0,62.0,20.0,22.0,-35.0,-1022.0
9.0,-3.0,-269.0,4.0,62.0,21.0,23.0,-32.0,-1022.0
14.0,-3.0,-268.0,2.0,64.0,22.0,22.0,-30.0,-1018.0
10.0,-2.0,-269.0,3.0,68.0,25.0,27.0,-30.0,-1014.0
9.0,-3.0,-268.0,5.0,71.0,25.0,30.0,-32.0,-1016.0
10.0,-2.0,-267.0,7.0,75.0,28.0,26.0,-33.0,-1016.0
9.0,-2.0,-264.0,9.0,80.0,27.0,25.0,-30.0,-1012.0
9.0,-4.0,-268.0,10.0,85.0,27.0,18.0,-35.0,-1009.0
10.0,-3.0,-265.0,9.0,89.0,26.0,17.0,-35.0,-1005.0
10.0,-3.0,-267.0,11.0,91.0,24.0,22.0,-32.0,-1006.0
6.0,-4.0,-261.0,12.0,92.0,22.0,19.0,-32.0,-1002.0
8.0,-4.0,-263.0,13.0,90.0,21.0,15.0,-33.0,-1003.0
5.0,-3.0,-267.0,14.0,87.0,19.0,14.0,-28.0,-1003.0
5.0,-3.0,-260.0,12.0,87.0,19.0,11.0,-34.0,-1003.0
6.0,-4.0,-263.0,9.0,85.0,16.0,11.0,-30.0,-1006.0
5.0,-2.0,-259.0,5.0,84.0,13.0,8.0,-27.0,-1003.0
8.0,-3.0,-264.0,1.0,82.0,12.0,12.0,-30.0,-1009.0
8.0,-3.0,-264.0,1.0,81.0,10.0,10.0,-29.0,-1007.0
8.0,-4.0,-266.0,0.0,81.0,10.0,14.0,-38.0,-1000.0
10.0,-4.0,-263.0,2.0,80.0,9.0,17.0,-36.0,-1003.0
7.0,-4.0,-261.0,7.0,79.0,8.0,14.0,-39.0,-1000.0
8.0,-4.0,-260.0,11.0,74.0,6.0,18.0,-40.0,-1003.0
7.0,-2.0,-265.0,13.0,72.0,6.0,14.0,-33.0,-1003.0
9.0,-3.0,-261.0,13.0,70.0,5.0,18.0,-30.0,-1001.0
11.0,-3.0,-262.0,10.0,69.0,2.0,13.0,-36.0,-1008.0
9.0,-3.0,-262.0,8.0,68.0,3.0,17.0,-28.0,-1010.0
11.0,-3.0,-264.0,8.0,67.0,0.0,20.0,-27.0,-1004.0
10.0,-4.0,-263.0,8.0,66.0,0.0,20.0,-31.0,-998.0
7.0,-2.0,-263.0,9.0,64.0,0.0,18.0,-36.0,-1001.0
7.0,-4.0,-262.0,9.0,64.0,-2.0,18.0,-31.0,-1002.0
6.0,-2.0,-266.0,8.0,62.0,-1.0,18.0,-32.0,-1002.0
10.0,-4.0,-261.0,9.0,62.0,-2.0,20.0,-34.0,-1004.0
11.0,-3.0,-264.0,7.0,63.0,-2.0,20.0,-31.0,-1004.0
11.0,-4.0,-262.0,4.0,61.0,-2.0,24.0,-34.0,-999.0
13.0,-3.0,-263.0,4.0,59.0,-1.0,20.0,-35.0,-1009.0
8.0,-4.0,-266.0,3.0,59.0,1.0,22.0,-33.0,-1014.0
12.0,-5.0,-269.0,3.0,56.0,0.0,19.0,-34.0,-1004.0
8.0,-4.0,-265.0,7.0,59.0,0.0,22.0,-38.0,-1006.0
12.0,-4.0,-263.0,9.0,60.0,-1.0,22.0,-38.0,-1009.0
10.0,-4.0,-263.0,11.0,63.0,-2.0,20.0,-38.0,-1007.0
12.0,-3.0,-263.0,14.0,64.0,-1.0,24.0,-40.0,-1003.0
9.0,-3.0,-265.0,14.0,65.0,-3.0,23.0,-37.0,-1006.0
12.0,-4.0,-264.0,14.0,67.0,-4.0,23.0,-41.0,-1003.0
8.0,-4.0,-264.0,12.0,66.0,-4.0,19.0,-31.0,-1002.0
8.0,-4.0,-262.0,12.0,65.0,-3.0,19.0,-31.0,-1008.0
7.0,-3.0,-264.0,10.0,64.0,-4.0,20.0,-39.0,-1001.0
11.0,-3.0,-264.0,7.0,63.0,-3.0,23.0,-31.0,-1007.0
9.0,-2.0,-267.0,5.0,64.0,-4.0,17.0,-35.0,-1008.0
10.0,-4.0,-264.0,5.0,63.0,-3.0,22.0,-41.0,-1003.0
14.0,-6.0,-267.0,6.0,63.0,-4.0,18.0,-41.0,-1009.0
10.0,-4.0,-263.0,7.0,64.0,-4.0,21.0,-41.0,-1004.0
11.0,-4.0,-263.0,9.0,66.0,-5.0,19.0,-37.0,-1001.0
12.0,-4.0,-267.0,11.0,67.0,-6.0,21.0,-37.0,-1003.0
7.0,-3.0,-262.0,11.0,67.0,-6.0,19.0,-36.0,-1005.0
9.0,-4.0,-264.0,12.0,67.0,-7.0,17.0,-33.0,-1005.0
9.0,-3.0,-263.0,11.0,63.0,-7.0,18.0,-31.0,-1008.0
7.0,-4.0,-265.0,12.0,64.0,-7.0,21.0,-31.0,-1006.0
6.0,-3.0,-263.0,9.0,63.0,-7.0,19.0,-32.0,-1003.0
6.0,-4.0,-263.0,7.0,62.0,-9.0,18.0,-32.0,-1001.0
7.0,-3.0,-264.0,7.0,58.0,-9.0,13.0,-33.0,-999.0
7.0,-2.0,-264.0,5.0,59.0,-7.0,14.0,-32.0,-1003.0
10.0,-4.0,-271.0,4.0,58.0,-7.0,18.0,-37.0,-1010.0
9.0,-4.0,-267.0,2.0,58.0,-6.0,15.0,-36.0,-1011.0
12.0,-4.0,-266.0,0.0,57.0,-6.0,22.0,-40.0,-1010.0
9.0,-4.0,-263.0,0.0,59.0,-4.0,18.0,-41.0,-1010.0
8.0,-4.0,-265.0,2.0,60.0,-5.0,18.0,-41.0,-1006.0
10.0,-5.0,-263.0,5.0,60.0,-5.0,23.0,-43.0,-1009.0
11.0,-5.0,-263.0,8.0,61.0,-5.0,18.0,-41.0,-1007.0
9.0,-4.0,-265.0,11.0,61.0,-6.0,20.0,-38.0,-1005.0
9.0,-5.0,-266.0,12.0,61.0,-8.0,17.0,-35.0,-1002.0
8.0,-3.0,-266.0,14.0,63.0,-7.0,19.0,-34.0,-1007.0
8.0,-4.0,-260.0,14.0,65.0,-8.0,17.0,-38.0,-1003.0
12.0,-4.0,-265.0,14.0,64.0,-8.0,18.0,-34.0,-1007.0
8.0,-3.0,-265.0,10.0,63.0,-8.0,13.0,-33.0,-1006.0
9.0,-3.0,-266.0,8.0,61.0,-6.0,13.0,-33.0,-1007.0
5.0,-3.0,-265.0,4.0,59.0,-8.0,14.0,-36.0,-1011.0
8.0,-4.0,-266.0,1.0,58.0,-7.0,13.0,-38.0,-1007.0
5.0,-4.0,-265.0,1.0,57.0,-7.0,15.0,-42.0,-1009.0
12.0,-7.0,-264.0,2.0,57.0,-4.0,18.0,-45.0,-1011.0
11.0,-4.0,-264.0,4.0,57.0,-5.0,18.0,-48.0,-1009.0
8.0,-4.0,-265.0,9.0,59.0,-3.0,21.0,-42.0,-1004.0
11.0,-4.0,-262.0,13.0,62.0,-4.0,27.0,-42.0,-1005.0
9.0,-4.0,-265.0,16.0,66.0,-2.0,20.0,-38.0,-1004.0
15.0,-4.0,-262.0,15.0,70.0,-3.0,25.0,-34.0,-1011.0
11.0,-4.0,-261.0,16.0,73.0,-1.0,20.0,-38.0,-1003.0
11.0,-2.0,-266.0,17.0,74.0,-2.0,27.0,-35.0,-1003.0
6.0,-4.0,-264.0,15.0,73.0,-1.0,23.0,-40.0,-998.0
7.0,-4.0,-261.0,15.0,73.0,-2.0,20.0,-38.0,-1000.0
11.0,-2.0,-261.0,14.0,72.0,0.0,19.0,-38.0,-1006.0
11.0,-7.0,-264.0,12.0,71.0,-3.0,17.0,-42.0,-1005.0
8.0,-4.0,-265.0,12.0,69.0,0.0,17.0,-43.0,-1009.0
8.0,-4.0,-262.0,11.0,69.0,-1.0,15.0,-43.0,-1010.0
7.0,-4.0,-263.0,13.0,67.0,3.0,19.0,-46.0,-1004.0
8.0,-4.0,-263.0,16.0,64.0,1.0,15.0,-46.0,-1007.0
9.0,-4.0,-266.0,19.0,61.0,2.0,16.0,-42.0,-997.0
8.0,-4.0,-263.0,20.0,58.0,2.0,16.0,-41.0,-1004.0
10.0,-4.0,-261.0,20.0,55.0,5.0,20.0,-44.0,-1009.0
9.0,-4.0,-267.0,17.0,54.0,4.0,18.0,-43.0,-1013.0
8.0,-4.0,-265.0,15.0,54.0,5.0,16.0,-45.0,-1010.0
8.0,-9.0,-267.0,17.0,54.0,4.0,16.0,-50.0,-1014.0
10.0,-9.0,-265.0,20.0,58.0,6.0,20.0,-54.0,-1014.0
7.0,-5.0,-266.0,25.0,59.0,4.0,20.0,-55.0,-1014.0
9.0,-4.0,-266.0,26.0,62.0,5.0,22.0,-42.0,-1010.0
10.0,-6.0,-261.0,22.0,66.0,1.0,19.0,-42.0,-1002.0
11.0,-7.0,-264.0,20.0,65.0,2.0,21.0,-44.0,-1003.0
8.0,-4.0,-265.0,18.0,65.0,0.0,23.0,-40.0,-1008.0
11.0,-6.0,-264.0,18.0,65.0,0.0,21.0,-38.0,-1006.0
11.0,-4.0,-266.0,16.0,63.0,-2.0,18.0,-43.0,-1009.0
9.0,-4.0,-267.0,15.0,64.0,0.0,18.0,-41.0,-1009.0
9.0,-6.0,-264.0,12.0,65.0,-4.0,23.0,-51.0,-1007.0
9.0,-4.0,-261.0,10.0,65.0,-1.0,17.0,-41.0,-1004.0
10.0,-4.0,-263.0,9.0,64.0,-2.0,21.0,-43.0,-998.0
9.0,-4.0,-262.0,9.0,64.0,2.0,22.0,-46.0,-997.0
12.0,-4.0,-266.0,10.0,63.0,2.0,18.0,-47.0,-1004.0
9.0,-5.0,-266.0,12.0,61.0,4.0,22.0,-47.0,-1004.0
7.0,-4.0,-261.0,12.0,61.0,1.0,27.0,-45.0,-1000.0
