acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
10.0,-252.0,-89.0,-17.0,68.0,-40.0,14.0,-976.0,-278.0
10.0,-249.0,-88.0,-8.0,77.0,-50.0,6.0,-965.0,-284.0
7.0,-250.0,-93.0,-3.0,86.0,-64.0,2.0,-964.0,-289.0
8.0,-249.0,-91.0,2.0,97.0,-72.0,-4.0,-956.0,-293.0
4.0,-247.0,-90.0,3.0,105.0,-79.0,-16.0,-950.0,-291.0
0.0,-245.0,-92.0,5.0,110.0,-80.0,-25.0,-949.0,-286.0
-5.0,-245.0,-86.0,6.0,115.0,-80.0,-32.0,-951.0,-286.0
-2.0,-248.0,-86.0,6.0,116.0,-73.0,-43.0,-948.0,-283.0
-3.0,-240.0,-87.0,2.0,119.0,-65.0,-46.0,-947.0,-279.0
-6.0,-246.0,-87.0,-4.0,120.0,-54.0,-45.0,-941.0,-267.0
-7.0,-243.0,-84.0,-12.0,124.0,-47.0,-52.0,-950.0,-272.0
-9.0,-247.0,-82.0,-18.0,126.0,-38.0,-58.0,-957.0,-270.0
-7.0,-250.0,-83.0,-23.0,120.0,-33.0,-57.0,-963.0,-262.0
-9.0,-254.0,-81.0,-27.0,109.0,-27.0,-57.0,-982.0,-264.0
-9.0,-255.0,-81.0,-29.0,90.0,-26.0,-58.0,-998.0,-260.0
-6.0,-260.0,-85.0,-31.0,71.0,-24.0,-59.0,-1008.0,-256.0
-10.0,-261.0,-84.0,-29.0,52.0,-28.0,-59.0,-1018.0,-256.0
-6.0,-262.0,-82.0,-20.0,36.0,-29.0,-66.0,-1023.0,-255.0
-12.0,-263.0,-78.0,-6.0,25.0,-33.0,-69.0,-1027.0,-255.0
-11.0,-262.0,-81.0,18.0,19.0,-33.0,-73.0,-1029.0,-248.0
-10.0,-263.0,-78.0,41.0,15.0,-36.0,-74.0,-1026.0,-248.0
-10.0,-265.0,-80.0,65.0,16.0,-37.0,-71.0,-1019.0,-251.0
-7.0,-261.0,-83.0,85.0,23.0,-41.0,-57.0,-1010.0,-253.0
-5.0,-259.0,-78.0,99.0,34.0,-42.0,-46.0,-999.0,-256.0
0.0,-258.0,-83.0,108.0,48.0,-47.0,-36.0,-986.0,-259.0
3.0,-252.0,-84.0,109.0,63.0,-47.0,-20.0,-987.0,-269.0
5.0,-250.0,-87.0,104.0,76.0,-49.0,-10.0,-969.0,-275.0
6.0,-248.0,-90.0,88.0,89.0,-48.0,-3.0,-967.0,-273.0
7.0,-247.0,-87.0,67.0,97.0,-47.0,1.0,-956.0,-274.0
9.0,-247.0,-85.0,39.0,99.0,-41.0,5.0,-960.0,-264.0
6.0,-247.0,-83.0,17.0,94.0,-35.0,1.0,-968.0,-265.0
8.0,-247.0,-83.0,-4.0,83.0,-23.0,-2.0,-965.0,-258.0
5.0,-250.0,-84.0,-21.0,65.0,-14.0,-8.0,-974.0,-262.0
3.0,-254.0,-85.0,-37.0,46.0,-2.0,-11.0,-979.0,-267.0
4.0,-258.0,-85.0,-51.0,29.0,7.0,-23.0,-999.0,-270.0
0.0,-258.0,-88.0,-59.0,18.0,15.0,-28.0,-1010.0,-275.0
-2.0,-263.0,-88.0,-65.0,9.0,18.0,-38.0,-1013.0,-280.0
-3.0,-261.0,-91.0,-66.0,2.0,20.0,-43.0,-1015.0,-285.0
-4.0,-266.0,-90.0,-65.0,0.0,16.0,-48.0,-1028.0,-288.0
-6.0,-266.0,-92.0,-60.0,-4.0,14.0,-45.0,-1037.0,-289.0
-4.0,-265.0,-90.0,-51.0,-6.0,7.0,-45.0,-1040.0,-290.0
-6.0,-267.0,-94.0,-41.0,-8.0,3.0,-42.0,-1045.0,-289.0
-3.0,-266.0,-90.0,-29.0,-8.0,-4.0,-39.0,-1047.0,-296.0
-3.0,-269.0,-90.0,-15.0,-10.0,-7.0,-38.0,-1047.0,-293.0
-1.0,-267.0,-93.0,1.0,-13.0,-12.0,-34.0,-1041.0,-294.0
-1.0,-267.0,-92.0,15.0,-16.0,-13.0,-29.0,-1039.0,-297.0
-1.0,-266.0,-96.0,28.0,-17.0,-15.0,-26.0,-1037.0,-301.0
2.0,-264.0,-95.0,37.0,-15.0,-16.0,-25.0,-1030.0,-306.0
2.0,-263.0,-97.0,45.0,-11.0,-15.0,-16.0,-1024.0,-311.0
1.0,-261.0,-96.0,45.0,-3.0,-13.0,-13.0,-1028.0,-309.0
5.0,-262.0,-94.0,44.0,3.0,-13.0,-5.0,-1033.0,-308.0
6.0,-263.0,-93.0,41.0,8.0,-10.0,0.0,-1029.0,-303.0
9.0,-261.0,-93.0,40.0,11.0,-6.0,2.0,-1029.0,-292.0
10.0,-262.0,-90.0,42.0,9.0,0.0,5.0,-1035.0,-287.0
11.0,-263.0,-91.0,46.0,3.0,6.0,10.0,-1030.0,-285.0
10.0,-261.0,-89.0,51.0,-3.0,12.0,11.0,-1028.0,-279.0
7.0,-261.0,-88.0,56.0,-13.0,16.0,10.0,-1029.0,-278.0
13.0,-263.0,-87.0,60.0,-21.0,20.0,7.0,-1027.0,-273.0
8.0,-262.0,-87.0,64.0,-29.0,22.0,9.0,-1023.0,-277.0
7.0,-261.0,-90.0,67.0,-35.0,24.0,3.0,-1021.0,-281.0
8.0,-260.0,-85.0,67.0,-39.0,22.0,0.0,-1017.0,-283.0
6.0,-259.0,-88.0,68.0,-45.0,20.0,-3.0,-1012.0,-283.0
1.0,-259.0,-89.0,68.0,-47.0,16.0,-12.0,-1009.0,-281.0
2.0,-259.0,-90.0,65.0,-50.0,13.0,-18.0,-1009.0,-290.0
-1.0,-259.0,-88.0,62.0,-54.0,10.0,-27.0,-1008.0,-283.0
-1.0,-260.0,-92.0,59.0,-57.0,6.0,-30.0,-1000.0,-283.0
-2.0,-258.0,-90.0,57.0,-62.0,3.0,-41.0,-1005.0,-280.0
-5.0,-256.0,-88.0,57.0,-68.0,0.0,-43.0,-999.0,-281.0
-6.0,-255.0,-91.0,56.0,-74.0,-1.0,-47.0,-999.0,-280.0
-4.0,-257.0,-86.0,56.0,-80.0,0.0,-51.0,-1000.0,-282.0
-3.0,-257.0,-87.0,55.0,-87.0,0.0,-43.0,-992.0,-283.0
-2.0,-256.0,-90.0,50.0,-92.0,0.0,-38.0,-1003.0,-282.0
-2.0,-256.0,-86.0,43.0,-98.0,0.0,-36.0,-997.0,-281.0
0.0,-253.0,-90.0,39.0,-102.0,-1.0,-29.0,-1001.0,-279.0
6.0,-255.0,-92.0,37.0,-101.0,-3.0,-22.0,-984.0,-283.0
1.0,-255.0,-92.0,31.0,-102.0,-6.0,-18.0,-996.0,-283.0
1.0,-255.0,-87.0,20.0,-101.0,-8.0,-16.0,-996.0,-283.0
1.0,-255.0,-90.0,8.0,-104.0,-12.0,-18.0,-988.0,-281.0
-1.0,-253.0,-91.0,-2.0,-106.0,-13.0,-21.0,-979.0,-282.0
1.0,-252.0,-90.0,-10.0,-111.0,-16.0,-25.0,-986.0,-286.0
2.0,-257.0,-93.0,-24.0,-116.0,-18.0,-26.0,-996.0,-291.0
-1.0,-257.0,-93.0,-38.0,-120.0,-20.0,-25.0,-989.0,-289.0
-1.0,-257.0,-93.0,-53.0,-126.0,-21.0,-25.0,-1005.0,-294.0
-1.0,-258.0,-96.0,-69.0,-128.0,-25.0,-21.0,-1006.0,-299.0
4.0,-260.0,-93.0,-84.0,-128.0,-29.0,-17.0,-1017.0,-308.0
6.0,-263.0,-95.0,-97.0,-127.0,-38.0,0.0,-1025.0,-304.0
4.0,-261.0,-95.0,-104.0,-122.0,-45.0,-3.0,-1028.0,-303.0
8.0,-266.0,-96.0,-104.0,-115.0,-53.0,5.0,-1031.0,-306.0
10.0,-263.0,-94.0,-95.0,-106.0,-59.0,13.0,-1033.0,-307.0
12.0,-265.0,-93.0,-82.0,-93.0,-67.0,17.0,-1034.0,-305.0
15.0,-264.0,-97.0,-65.0,-84.0,-72.0,17.0,-1040.0,-312.0
13.0,-265.0,-96.0,-51.0,-75.0,-76.0,18.0,-1038.0,-310.0
16.0,-266.0,-95.0,-44.0,-67.0,-78.0,22.0,-1034.0,-302.0
12.0,-268.0,-94.0,-38.0,-63.0,-78.0,14.0,-1038.0,-305.0
9.0,-264.0,-92.0,-34.0,-65.0,-75.0,11.0,-1037.0,-295.0
10.0,-269.0,-91.0,-30.0,-68.0,-71.0,5.0,-1047.0,-289.0
8.0,-270.0,-88.0,-27.0,-70.0,-67.0,2.0,-1052.0,-288.0
6.0,-275.0,-91.0,-26.0,-73.0,-67.0,-2.0,-1062.0,-289.0
6.0,-274.0,-89.0,-26.0,-72.0,-64.0,-4.0,-1066.0,-290.0
5.0,-276.0,-94.0,-23.0,-67.0,-66.0,-10.0,-1075.0,-295.0
2.0,-277.0,-93.0,-15.0,-60.0,-68.0,-13.0,-1086.0,-292.0
5.0,-277.0,-93.0,-6.0,-49.0,-71.0,-17.0,-1087.0,-297.0
7.0,-280.0,-91.0,7.0,-39.0,-73.0,-14.0,-1084.0,-301.0
4.0,-275.0,-93.0,23.0,-29.0,-77.0,-16.0,-1077.0,-311.0
7.0,-276.0,-90.0,38.0,-19.0,-79.0,-10.0,-1069.0,-310.0
8.0,-271.0,-92.0,52.0,-8.0,-82.0,-3.0,-1059.0,-304.0
7.0,-271.0,-89.0,65.0,-2.0,-84.0,0.0,-1055.0,-290.0
8.0,-270.0,-91.0,75.0,-3.0,-85.0,-2.0,-1051.0,-286.0
7.0,-268.0,-87.0,82.0,-3.0,-79.0,-7.0,-1046.0,-280.0
5.0,-262.0,-89.0,84.0,-5.0,-72.0,-10.0,-1033.0,-279.0
5.0,-261.0,-90.0,79.0,-2.0,-64.0,-18.0,-1020.0,-280.0
2.0,-259.0,-88.0,70.0,0.0,-59.0,-22.0,-1017.0,-277.0
0.0,-263.0,-91.0,57.0,0.0,-54.0,-24.0,-1028.0,-277.0
-3.0,-262.0,-86.0,42.0,-6.0,-52.0,-31.0,-1031.0,-281.0
-2.0,-266.0,-91.0,25.0,-8.0,-51.0,-37.0,-1041.0,-281.0
-4.0,-267.0,-88.0,13.0,-11.0,-56.0,-43.0,-1043.0,-288.0
-3.0,-270.0,-91.0,7.0,-13.0,-58.0,-45.0,-1055.0,-292.0
-2.0,-271.0,-90.0,14.0,-17.0,-63.0,-44.0,-1062.0,-292.0
-5.0,-275.0,-89.0,27.0,-26.0,-64.0,-39.0,-1067.0,-289.0
-2.0,-277.0,-91.0,43.0,-40.0,-66.0,-38.0,-1069.0,-287.0
-5.0,-272.0,-87.0,64.0,-54.0,-66.0,-38.0,-1064.0,-291.0
0.0,-270.0,-89.0,75.0,-65.0,-69.0,-27.0,-1056.0,-296.0
1.0,-266.0,-94.0,84.0,-70.0,-66.0,-28.0,-1045.0,-298.0
1.0,-260.0,-92.0,85.0,-72.0,-66.0,-17.0,-1028.0,-307.0
6.0,-259.0,-93.0,80.0,-73.0,-63.0,-16.0,-1019.0,-307.0
6.0,-256.0,-89.0,73.0,-71.0,-61.0,-12.0,-999.0,-289.0
6.0,-251.0,-86.0,75.0,-69.0,-52.0,-4.0,-965.0,-277.0
6.0,-244.0,-81.0,85.0,-65.0,-42.0,-9.0,-948.0,-260.0
7.0,-244.0,-80.0,98.0,-58.0,-30.0,-6.0,-932.0,-256.0
5.0,-239.0,-79.0,106.0,-50.0,-22.0,-10.0,-911.0,-250.0
5.0,-231.0,-79.0,103.0,-37.0,-12.0,-13.0,-897.0,-240.0
6.0,-227.0,-78.0,87.0,-29.0,-5.0,-10.0,-883.0,-241.0
6.0,-223.0,-78.0,55.0,-25.0,4.0,-3.0,-875.0,-240.0
7.0,-224.0,-77.0,13.0,-23.0,12.0,-4.0,-871.0,-236.0
2.0,-224.0,-75.0,-35.0,-25.0,22.0,-7.0,-865.0,-234.0
3.0,-222.0,-72.0,-84.0,-31.0,31.0,-3.0,-879.0,-222.0
3.0,-231.0,-71.0,-125.0,-40.0,41.0,-7.0,-899.0,-217.0
1.0,-237.0,-73.0,-158.0,-57.0,47.0,-20.0,-914.0,-216.0
3.0,-240.0,-74.0,-177.0,-71.0,56.0,-22.0,-941.0,-218.0
0.0,-250.0,-70.0,-186.0,-83.0,60.0,-27.0,-960.0,-224.0
-7.0,-258.0,-73.0,-185.0,-94.0,63.0,-38.0,-972.0,-221.0
-3.0,-256.0,-67.0,-170.0,-100.0,61.0,-46.0,-993.0,-223.0
-5.0,-267.0,-66.0,-145.0,-102.0,62.0,-43.0,-989.0,-235.0
-7.0,-263.0,-72.0,-109.0,-95.0,57.0,-47.0,-995.0,-246.0
1.0,-258.0,-86.0,-74.0,-82.0,53.0,-44.0,-981.0,-257.0
-4.0,-251.0,-81.0,-44.0,-65.0,44.0,-37.0,-968.0,-265.0
9.0,-244.0,-79.0,-22.0,-48.0,39.0,-25.0,-948.0,-263.0
1.0,-246.0,-80.0,-7.0,-35.0,30.0,-17.0,-925.0,-255.0
0.0,-238.0,-76.0,5.0,-28.0,33.0,-15.0,-908.0,-248.0
4.0,-231.0,-72.0,12.0,-29.0,36.0,-16.0,-899.0,-222.0
2.0,-231.0,-68.0,14.0,-38.0,46.0,-16.0,-893.0,-211.0
3.0,-231.0,-70.0,11.0,-51.0,54.0,-20.0,-892.0,-200.0
8.0,-233.0,-70.0,5.0,-64.0,66.0,-18.0,-894.0,-212.0
-2.0,-232.0,-71.0,-6.0,-70.0,74.0,-24.0,-905.0,-216.0
1.0,-238.0,-75.0,-19.0,-68.0,84.0,-21.0,-908.0,-224.0
-1.0,-235.0,-74.0,-36.0,-65.0,86.0,-24.0,-913.0,-226.0
-2.0,-240.0,-72.0,-50.0,-60.0,89.0,-27.0,-925.0,-224.0
-2.0,-241.0,-72.0,-59.0,-60.0,88.0,-31.0,-931.0,-220.0
-2.0,-243.0,-73.0,-61.0,-61.0,89.0,-34.0,-943.0,-215.0
-2.0,-247.0,-71.0,-56.0,-63.0,84.0,-37.0,-945.0,-218.0
-2.0,-245.0,-75.0,-49.0,-64.0,80.0,-38.0,-952.0,-224.0
-3.0,-246.0,-78.0,-40.0,-58.0,74.0,-41.0,-952.0,-236.0
-3.0,-249.0,-79.0,-35.0,-48.0,70.0,-37.0,-953.0,-245.0
-2.0,-248.0,-80.0,-31.0,-37.0,60.0,-40.0,-951.0,-250.0
-5.0,-247.0,-79.0,-28.0,-25.0,57.0,-40.0,-946.0,-244.0
-6.0,-248.0,-80.0,-25.0,-18.0,50.0,-51.0,-951.0,-249.0
-5.0,-247.0,-75.0,-22.0,-12.0,51.0,-52.0,-951.0,-241.0
-7.0,-247.0,-77.0,-17.0,-10.0,47.0,-53.0,-953.0,-237.0
-6.0,-246.0,-73.0,-13.0,-15.0,53.0,-58.0,-950.0,-227.0
-7.0,-245.0,-75.0,-9.0,-18.0,57.0,-63.0,-948.0,-233.0
-7.0,-246.0,-78.0,-13.0,-20.0,63.0,-58.0,-944.0,-239.0
-9.0,-245.0,-82.0,-23.0,-22.0,65.0,-55.0,-948.0,-249.0
-8.0,-243.0,-82.0,-39.0,-18.0,70.0,-60.0,-946.0,-252.0
-8.0,-245.0,-82.0,-56.0,-17.0,69.0,-53.0,-947.0,-257.0
-8.0,-244.0,-81.0,-72.0,-20.0,73.0,-55.0,-950.0,-250.0
-7.0,-249.0,-84.0,-87.0,-23.0,75.0,-51.0,-955.0,-248.0
-9.0,-249.0,-79.0,-96.0,-28.0,81.0,-47.0,-961.0,-250.0
-2.0,-252.0,-81.0,-106.0,-34.0,84.0,-43.0,-966.0,-254.0
-4.0,-252.0,-82.0,-116.0,-34.0,90.0,-42.0,-972.0,-268.0
-3.0,-252.0,-86.0,-128.0,-29.0,90.0,-39.0,-973.0,-269.0
-6.0,-251.0,-86.0,-140.0,-20.0,91.0,-42.0,-972.0,-276.0
-4.0,-253.0,-90.0,-147.0,-13.0,88.0,-42.0,-974.0,-275.0
-3.0,-254.0,-87.0,-151.0,-7.0,88.0,-47.0,-977.0,-271.0
-5.0,-255.0,-92.0,-147.0,-2.0,84.0,-49.0,-981.0,-276.0
-4.0,-256.0,-89.0,-142.0,5.0,85.0,-54.0,-994.0,-281.0
-8.0,-257.0,-90.0,-135.0,14.0,81.0,-57.0,-1002.0,-280.0
-10.0,-257.0,-90.0,-127.0,23.0,80.0,-61.0,-983.0,-280.0
-9.0,-256.0,-92.0,-121.0,27.0,76.0,-64.0,-1002.0,-284.0
-10.0,-259.0,-92.0,-117.0,28.0,78.0,-68.0,-1000.0,-282.0
-11.0,-260.0,-86.0,-112.0,27.0,74.0,-72.0,-1005.0,-273.0
-11.0,-259.0,-88.0,-102.0,20.0,78.0,-76.0,-1003.0,-270.0
-9.0,-260.0,-90.0,-93.0,15.0,76.0,-70.0,-1001.0,-270.0
-11.0,-259.0,-90.0,-85.0,14.0,80.0,-69.0,-1003.0,-275.0
-11.0,-257.0,-89.0,-78.0,17.0,76.0,-62.0,-996.0,-281.0
-6.0,-258.0,-90.0,-73.0,26.0,76.0,-62.0,-996.0,-284.0
-8.0,-254.0,-93.0,-70.0,35.0,71.0,-55.0,-992.0,-283.0
-5.0,-256.0,-91.0,-68.0,45.0,71.0,-56.0,-976.0,-284.0
-5.0,-253.0,-90.0,-64.0,53.0,67.0,-55.0,-973.0,-277.0
-9.0,-251.0,-88.0,-59.0,58.0,68.0,-61.0,-968.0,-275.0
-10.0,-250.0,-85.0,-52.0,60.0,65.0,-63.0,-964.0,-272.0
-9.0,-248.0,-85.0,-46.0,60.0,66.0,-68.0,-957.0,-272.0
-12.0,-245.0,-83.0,-38.0,57.0,65.0,-72.0,-951.0,-268.0
-13.0,-246.0,-84.0,-36.0,55.0,68.0,-73.0,-943.0,-269.0
-12.0,-245.0,-87.0,-39.0,53.0,65.0,-79.0,-943.0,-261.0
-12.0,-243.0,-80.0,-40.0,50.0,68.0,-83.0,-937.0,-258.0
-12.0,-246.0,-82.0,-42.0,45.0,66.0,-88.0,-943.0,-254.0
-12.0,-246.0,-80.0,-45.0,40.0,69.0,-83.0,-944.0,-253.0
-13.0,-246.0,-79.0,-45.0,38.0,69.0,-85.0,-948.0,-252.0
-12.0,-245.0,-81.0,-46.0,43.0,70.0,-78.0,-951.0,-254.0
-14.0,-246.0,-81.0,-44.0,48.0,67.0,-77.0,-948.0,-255.0
-11.0,-246.0,-81.0,-40.0,57.0,68.0,-78.0,-944.0,-257.0
-11.0,-244.0,-85.0,-33.0,60.0,65.0,-77.0,-944.0,-257.0
-12.0,-245.0,-84.0,-23.0,61.0,64.0,-72.0,-938.0,-258.0
-12.0,-243.0,-81.0,-13.0,61.0,59.0,-71.0,-936.0,-259.0
-10.0,-243.0,-79.0,-1.0,60.0,58.0,-67.0,-933.0,-254.0
-11.0,-240.0,-81.0,10.0,60.0,54.0,-70.0,-929.0,-254.0
-10.0,-238.0,-83.0,21.0,59.0,52.0,-68.0,-921.0,-253.0
-11.0,-238.0,-80.0,28.0,58.0,48.0,-72.0,-914.0,-247.0
-11.0,-237.0,-79.0,33.0,54.0,48.0,-68.0,-910.0,-242.0
-9.0,-236.0,-80.0,32.0,52.0,45.0,-68.0,-906.0,-243.0
-11.0,-236.0,-78.0,30.0,48.0,46.0,-71.0,-910.0,-243.0
-10.0,-238.0,-78.0,26.0,46.0,42.0,-71.0,-909.0,-241.0
-12.0,-234.0,-78.0,20.0,43.0,42.0,-68.0,-911.0,-242.0
-9.0,-238.0,-77.0,13.0,43.0,39.0,-68.0,-913.0,-243.0
-7.0,-239.0,-76.0,8.0,44.0,40.0,-69.0,-915.0,-239.0
-11.0,-241.0,-77.0,1.0,45.0,35.0,-64.0,-921.0,-246.0
-9.0,-242.0,-77.0,-4.0,47.0,34.0,-65.0,-926.0,-243.0
-9.0,-241.0,-82.0,-3.0,48.0,29.0,-69.0,-927.0,-247.0
-10.0,-241.0,-80.0,-1.0,53.0,26.0,-61.0,-932.0,-250.0
-4.0,-243.0,-82.0,3.0,58.0,20.0,-62.0,-930.0,-252.0
-10.0,-242.0,-83.0,10.0,65.0,16.0,-62.0,-928.0,-253.0
-10.0,-243.0,-84.0,17.0,72.0,10.0,-61.0,-938.0,-255.0
-6.0,-245.0,-84.0,26.0,79.0,7.0,-59.0,-936.0,-256.0
-7.0,-243.0,-83.0,31.0,87.0,1.0,-62.0,-936.0,-258.0
-10.0,-241.0,-81.0,35.0,93.0,0.0,-68.0,-939.0,-263.0
-9.0,-244.0,-84.0,36.0,99.0,-5.0,-64.0,-933.0,-263.0
-11.0,-240.0,-83.0,38.0,104.0,-6.0,-68.0,-935.0,-260.0
-10.0,-240.0,-84.0,34.0,104.0,-9.0,-74.0,-930.0,-265.0
-12.0,-241.0,-87.0,28.0,103.0,-9.0,-74.0,-931.0,-266.0
-13.0,-243.0,-89.0,19.0,103.0,-11.0,-75.0,-929.0,-269.0
-12.0,-239.0,-85.0,10.0,101.0,-10.0,-79.0,-932.0,-260.0
-14.0,-241.0,-81.0,3.0,98.0,-12.0,-81.0,-934.0,-269.0
-12.0,-242.0,-84.0,-5.0,98.0,-11.0,-81.0,-936.0,-267.0
-11.0,-243.0,-86.0,-11.0,97.0,-11.0,-78.0,-938.0,-268.0
-11.0,-244.0,-87.0,-16.0,95.0,-9.0,-75.0,-946.0,-269.0
-11.0,-246.0,-83.0,-20.0,95.0,-11.0,-71.0,-941.0,-272.0
-12.0,-242.0,-91.0,-25.0,98.0,-11.0,-69.0,-947.0,-268.0
-9.0,-246.0,-93.0,-28.0,102.0,-12.0,-62.0,-948.0,-278.0
-10.0,-248.0,-84.0,-30.0,108.0,-11.0,-65.0,-952.0,-275.0
-11.0,-245.0,-87.0,-34.0,115.0,-13.0,-58.0,-949.0,-273.0
-11.0,-249.0,-84.0,-34.0,119.0,-10.0,-62.0,-948.0,-271.0
-10.0,-247.0,-83.0,-31.0,124.0,-11.0,-67.0,-951.0,-268.0
-10.0,-248.0,-84.0,-26.0,127.0,-6.0,-68.0,-959.0,-264.0
-12.0,-246.0,-87.0,-19.0,126.0,-4.0,-71.0,-957.0,-265.0
-10.0,-249.0,-80.0,-13.0,123.0,3.0,-68.0,-960.0,-264.0
-12.0,-249.0,-86.0,-8.0,122.0,8.0,-73.0,-963.0,-270.0
-10.0,-252.0,-85.0,-2.0,126.0,15.0,-71.0,-962.0,-271.0
-12.0,-249.0,-87.0,1.0,130.0,17.0,-78.0,-962.0,-267.0
-9.0,-251.0,-85.0,1.0,134.0,21.0,-74.0,-969.0,-270.0
-10.0,-251.0,-85.0,0.0,139.0,23.0,-74.0,-964.0,-271.0
-14.0,-253.0,-83.0,3.0,142.0,27.0,-73.0,-962.0,-267.0
-12.0,-253.0,-87.0,10.0,138.0,26.0,-76.0,-970.0,-268.0
-12.0,-249.0,-87.0,16.0,136.0,27.0,-74.0,-972.0,-272.0
-11.0,-251.0,-86.0,25.0,132.0,26.0,-76.0,-969.0,-263.0
-11.0,-248.0,-86.0,35.0,127.0,25.0,-75.0,-970.0,-267.0
-12.0,-251.0,-84.0,46.0,122.0,22.0,-76.0,-967.0,-266.0
-11.0,-250.0,-79.0,55.0,119.0,20.0,-82.0,-956.0,-263.0
-12.0,-245.0,-84.0,60.0,112.0,17.0,-82.0,-951.0,-259.0
-11.0,-247.0,-84.0,63.0,110.0,15.0,-85.0,-950.0,-266.0
-10.0,-243.0,-87.0,62.0,107.0,12.0,-82.0,-945.0,-264.0
-12.0,-243.0,-83.0,59.0,103.0,9.0,-84.0,-945.0,-265.0
-12.0,-241.0,-86.0,51.0,103.0,2.0,-79.0,-941.0,-261.0
-11.0,-245.0,-85.0,42.0,104.0,-1.0,-72.0,-945.0,-261.0
-12.0,-243.0,-84.0,33.0,104.0,-8.0,-67.0,-943.0,-257.0
-10.0,-242.0,-87.0,23.0,103.0,-11.0,-67.0,-944.0,-258.0
-7.0,-245.0,-82.0,13.0,106.0,-18.0,-61.0,-947.0,-258.0
-8.0,-246.0,-81.0,5.0,110.0,-24.0,-58.0,-951.0,-257.0
-6.0,-248.0,-82.0,-4.0,118.0,-32.0,-54.0,-950.0,-257.0
-6.0,-246.0,-86.0,-10.0,125.0,-38.0,-49.0,-950.0,-260.0
-4.0,-249.0,-86.0,-13.0,130.0,-45.0,-46.0,-952.0,-262.0
-6.0,-246.0,-84.0,-14.0,137.0,-49.0,-50.0,-953.0,-264.0
-4.0,-247.0,-85.0,-12.0,141.0,-54.0,-43.0,-949.0,-260.0
-6.0,-248.0,-83.0,-9.0,144.0,-56.0,-52.0,-948.0,-261.0
-6.0,-248.0,-80.0,-4.0,144.0,-60.0,-48.0,-947.0,-260.0
-7.0,-246.0,-80.0,-1.0,144.0,-59.0,-57.0,-944.0,-261.0
-7.0,-244.0,-83.0,3.0,143.0,-60.0,-51.0,-944.0,-257.0
-8.0,-243.0,-81.0,4.0,140.0,-60.0,-57.0,-941.0,-255.0
-8.0,-246.0,-81.0,6.0,137.0,-60.0,-61.0,-935.0,-254.0
-6.0,-245.0,-84.0,8.0,135.0,-60.0,-61.0,-936.0,-253.0
-10.0,-242.0,-80.0,10.0,132.0,-60.0,-60.0,-937.0,-252.0
-8.0,-243.0,-80.0,10.0,131.0,-58.0,-56.0,-934.0,-252.0
-5.0,-241.0,-78.0,12.0,127.0,-58.0,-55.0,-940.0,-254.0
-5.0,-244.0,-81.0,14.0,124.0,-54.0,-54.0,-936.0,-248.0
-5.0,-241.0,-82.0,17.0,119.0,-53.0,-45.0,-937.0,-248.0
-3.0,-243.0,-82.0,19.0,112.0,-51.0,-40.0,-939.0,-252.0
-1.0,-241.0,-78.0,17.0,107.0,-52.0,-37.0,-938.0,-253.0
-1.0,-246.0,-78.0,18.0,102.0,-52.0,-34.0,-945.0,-251.0
2.0,-246.0,-77.0,19.0,101.0,-51.0,-35.0,-942.0,-255.0
1.0,-246.0,-82.0,20.0,102.0,-50.0,-33.0,-941.0,-255.0
1.0,-244.0,-77.0,21.0,105.0,-49.0,-33.0,-942.0,-254.0
-1.0,-240.0,-79.0,24.0,107.0,-48.0,-38.0,-943.0,-256.0
-2.0,-242.0,-81.0,28.0,109.0,-48.0,-41.0,-942.0,-256.0
-2.0,-245.0,-82.0,31.0,111.0,-46.0,-42.0,-935.0,-258.0
-3.0,-243.0,-84.0,35.0,114.0,-46.0,-41.0,-937.0,-257.0
-1.0,-243.0,-82.0,36.0,116.0,-43.0,-38.0,-937.0,-256.0
-1.0,-241.0,-80.0,37.0,118.0,-42.0,-37.0,-932.0,-256.0
-3.0,-244.0,-79.0,36.0,120.0,-42.0,-37.0,-943.0,-255.0
-3.0,-243.0,-85.0,36.0,123.0,-40.0,-37.0,-943.0,-254.0
-1.0,-244.0,-77.0,35.0,124.0,-38.0,-41.0,-943.0,-249.0
1.0,-247.0,-83.0,35.0,125.0,-35.0,-32.0,-950.0,-255.0
-4.0,-244.0,-75.0,35.0,127.0,-33.0,-30.0,-951.0,-249.0
0.0,-248.0,-81.0,35.0,125.0,-32.0,-34.0,-956.0,-248.0
-4.0,-246.0,-82.0,37.0,122.0,-29.0,-37.0,-955.0,-242.0
-1.0,-250.0,-75.0,39.0,119.0,-26.0,-43.0,-951.0,-244.0
-5.0,-248.0,-78.0,41.0,115.0,-23.0,-39.0,-957.0,-245.0
-7.0,-248.0,-78.0,44.0,111.0,-21.0,-49.0,-956.0,-244.0
-6.0,-247.0,-76.0,47.0,106.0,-18.0,-49.0,-956.0,-244.0
-6.0,-248.0,-81.0,48.0,99.0,-16.0,-50.0,-955.0,-250.0
-7.0,-250.0,-80.0,48.0,93.0,-16.0,-57.0,-957.0,-248.0
-7.0,-247.0,-83.0,49.0,90.0,-15.0,-59.0,-952.0,-251.0
-11.0,-247.0,-79.0,50.0,85.0,-17.0,-59.0,-959.0,-251.0
