acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-4.0,-331.0,19.0,544.0,-523.0,32.0,-27.0,-1265.0,152.0
-1.0,-366.0,-14.0,537.0,-595.0,3.0,-34.0,-1405.0,31.0
10.0,-399.0,-44.0,470.0,-644.0,-43.0,-13.0,-1540.0,-83.0
17.0,-412.0,-69.0,341.0,-647.0,-113.0,15.0,-1622.0,-203.0
12.0,-414.0,-85.0,154.0,-605.0,-238.0,-1.0,-1632.0,-272.0
7.0,-402.0,-95.0,-12.0,-537.0,-336.0,-24.0,-1567.0,-289.0
2.0,-382.0,-84.0,-98.0,-441.0,-402.0,-40.0,-1471.0,-268.0
4.0,-352.0,-72.0,-85.0,-306.0,-456.0,-52.0,-1361.0,-226.0
-5.0,-314.0,-60.0,17.0,-185.0,-477.0,-50.0,-1230.0,-179.0
-7.0,-282.0,-55.0,129.0,-72.0,-465.0,-64.0,-1084.0,-143.0
-4.0,-255.0,-56.0,243.0,22.0,-441.0,-61.0,-954.0,-149.0
-14.0,-229.0,-54.0,325.0,115.0,-410.0,-107.0,-869.0,-139.0
-22.0,-201.0,-52.0,395.0,190.0,-365.0,-119.0,-789.0,-149.0
-23.0,-187.0,-57.0,443.0,234.0,-314.0,-119.0,-717.0,-155.0
-28.0,-169.0,-57.0,463.0,251.0,-277.0,-132.0,-658.0,-161.0
-39.0,-147.0,-56.0,446.0,221.0,-242.0,-146.0,-598.0,-166.0
-45.0,-133.0,-58.0,383.0,141.0,-217.0,-174.0,-544.0,-182.0
-51.0,-126.0,-63.0,292.0,-10.0,-193.0,-183.0,-517.0,-171.0
-56.0,-120.0,-58.0,174.0,-164.0,-176.0,-216.0,-487.0,-184.0
-61.0,-114.0,-63.0,52.0,-348.0,-148.0,-227.0,-469.0,-171.0
-59.0,-124.0,-56.0,-79.0,-535.0,-123.0,-219.0,-481.0,-165.0
-52.0,-142.0,-48.0,-181.0,-703.0,-96.0,-215.0,-543.0,-139.0
-46.0,-164.0,-50.0,-232.0,-835.0,-80.0,-196.0,-650.0,-125.0
-37.0,-191.0,-47.0,-263.0,-939.0,-67.0,-161.0,-738.0,-124.0
-25.0,-220.0,-54.0,-292.0,-1017.0,-64.0,-134.0,-838.0,-131.0
-26.0,-238.0,-52.0,-326.0,-1070.0,-69.0,-123.0,-934.0,-127.0
-21.0,-260.0,-49.0,-357.0,-1103.0,-82.0,-112.0,-1020.0,-132.0
-12.0,-281.0,-49.0,-376.0,-1106.0,-97.0,-105.0,-1094.0,-122.0
-12.0,-299.0,-47.0,-370.0,-1068.0,-110.0,-105.0,-1148.0,-119.0
-11.0,-307.0,-46.0,-340.0,-995.0,-116.0,-107.0,-1179.0,-98.0
-1.0,-315.0,-47.0,-279.0,-889.0,-120.0,-64.0,-1203.0,-87.0
2.0,-311.0,-43.0,-197.0,-744.0,-139.0,-44.0,-1196.0,-87.0
3.0,-307.0,-36.0,-106.0,-585.0,-151.0,-49.0,-1172.0,-57.0
22.0,-303.0,-41.0,-3.0,-440.0,-139.0,17.0,-1166.0,-89.0
30.0,-300.0,-47.0,77.0,-275.0,-150.0,73.0,-1159.0,-108.0
24.0,-291.0,-38.0,146.0,-123.0,-154.0,69.0,-1131.0,-77.0
59.0,-293.0,-55.0,227.0,-13.0,-120.0,163.0,-1139.0,-148.0
54.0,-279.0,-65.0,250.0,150.0,-138.0,180.0,-1104.0,-181.0
52.0,-270.0,-57.0,216.0,265.0,-153.0,155.0,-1066.0,-167.0
47.0,-261.0,-57.0,171.0,335.0,-136.0,149.0,-1028.0,-161.0
43.0,-254.0,-56.0,138.0,372.0,-102.0,135.0,-986.0,-149.0
38.0,-247.0,-57.0,122.0,390.0,-49.0,126.0,-956.0,-142.0
36.0,-242.0,-53.0,121.0,392.0,-4.0,105.0,-923.0,-139.0
7.0,-224.0,-44.0,124.0,377.0,41.0,29.0,-879.0,-123.0
31.0,-242.0,-45.0,175.0,269.0,190.0,30.0,-884.0,-7.0
7.0,-201.0,-60.0,272.0,212.0,283.0,70.0,-847.0,-168.0
19.0,-210.0,-46.0,248.0,192.0,308.0,-6.0,-820.0,-79.0
46.0,-211.0,-59.0,187.0,198.0,281.0,134.0,-859.0,-163.0
28.0,-202.0,-51.0,74.0,263.0,176.0,66.0,-798.0,-120.0
11.0,-196.0,-27.0,-56.0,298.0,122.0,19.0,-779.0,-39.0
5.0,-197.0,-15.0,-146.0,289.0,110.0,-1.0,-776.0,12.0
-12.0,-197.0,-3.0,-190.0,265.0,134.0,-76.0,-773.0,49.0
0.0,-223.0,-6.0,-203.0,216.0,210.0,-44.0,-860.0,80.0
17.0,-229.0,-18.0,-207.0,229.0,235.0,21.0,-911.0,19.0
7.0,-230.0,-20.0,-265.0,323.0,174.0,6.0,-905.0,-6.0
0.0,-232.0,-13.0,-362.0,419.0,111.0,-25.0,-896.0,37.0
1.0,-232.0,-7.0,-432.0,481.0,83.0,-26.0,-896.0,52.0
-1.0,-232.0,-5.0,-462.0,530.0,86.0,-38.0,-894.0,57.0
-7.0,-231.0,-13.0,-453.0,560.0,101.0,-55.0,-896.0,52.0
-6.0,-239.0,-12.0,-432.0,586.0,131.0,-58.0,-905.0,43.0
-22.0,-235.0,-9.0,-403.0,619.0,160.0,-102.0,-890.0,40.0
-16.0,-244.0,-8.0,-364.0,632.0,216.0,-101.0,-925.0,53.0
-14.0,-246.0,-22.0,-295.0,649.0,248.0,-99.0,-941.0,2.0
-12.0,-251.0,-26.0,-251.0,688.0,241.0,-95.0,-967.0,-22.0
-22.0,-254.0,-20.0,-232.0,729.0,221.0,-122.0,-968.0,-5.0
-30.0,-256.0,-14.0,-210.0,743.0,207.0,-139.0,-975.0,5.0
-33.0,-255.0,-13.0,-184.0,738.0,199.0,-159.0,-974.0,18.0
-38.0,-257.0,-10.0,-150.0,715.0,196.0,-172.0,-978.0,21.0
-43.0,-254.0,-12.0,-127.0,689.0,187.0,-193.0,-987.0,27.0
-43.0,-257.0,-13.0,-110.0,663.0,179.0,-196.0,-980.0,31.0
-44.0,-256.0,-8.0,-97.0,636.0,170.0,-204.0,-987.0,41.0
-44.0,-254.0,-5.0,-82.0,610.0,155.0,-197.0,-969.0,54.0
-42.0,-249.0,-2.0,-70.0,584.0,141.0,-188.0,-957.0,74.0
-38.0,-245.0,2.0,-63.0,561.0,129.0,-176.0,-931.0,82.0
-35.0,-239.0,5.0,-61.0,540.0,114.0,-169.0,-922.0,94.0
-35.0,-239.0,9.0,-63.0,522.0,97.0,-161.0,-910.0,107.0
-30.0,-235.0,11.0,-67.0,508.0,75.0,-153.0,-905.0,122.0
-29.0,-234.0,18.0,-78.0,496.0,60.0,-138.0,-898.0,133.0
-25.0,-236.0,18.0,-85.0,490.0,41.0,-128.0,-901.0,144.0
-24.0,-234.0,21.0,-91.0,486.0,25.0,-118.0,-899.0,155.0
-23.0,-232.0,23.0,-97.0,484.0,10.0,-113.0,-899.0,164.0
-20.0,-234.0,25.0,-104.0,480.0,-6.0,-109.0,-902.0,162.0
-19.0,-235.0,22.0,-119.0,474.0,-19.0,-109.0,-904.0,158.0
-20.0,-236.0,17.0,-136.0,465.0,-34.0,-104.0,-914.0,154.0
-19.0,-235.0,20.0,-157.0,453.0,-49.0,-105.0,-915.0,148.0
-14.0,-242.0,21.0,-175.0,443.0,-63.0,-92.0,-927.0,149.0
-18.0,-243.0,18.0,-184.0,429.0,-81.0,-101.0,-934.0,148.0
-17.0,-248.0,21.0,-184.0,409.0,-92.0,-102.0,-956.0,140.0
-20.0,-252.0,14.0,-174.0,389.0,-99.0,-108.0,-964.0,136.0
-19.0,-258.0,13.0,-166.0,366.0,-95.0,-108.0,-991.0,129.0
-20.0,-260.0,15.0,-154.0,344.0,-92.0,-114.0,-1008.0,125.0
-23.0,-261.0,10.0,-136.0,320.0,-93.0,-121.0,-1010.0,122.0
-22.0,-267.0,16.0,-120.0,301.0,-92.0,-126.0,-1017.0,124.0
-27.0,-267.0,10.0,-95.0,283.0,-94.0,-130.0,-1021.0,123.0
-26.0,-270.0,15.0,-69.0,271.0,-91.0,-132.0,-1035.0,131.0
-28.0,-267.0,16.0,-34.0,260.0,-95.0,-142.0,-1035.0,138.0
-36.0,-266.0,17.0,4.0,251.0,-92.0,-153.0,-1027.0,140.0
-32.0,-266.0,19.0,51.0,248.0,-82.0,-160.0,-1025.0,154.0
-34.0,-269.0,27.0,95.0,240.0,-71.0,-160.0,-1053.0,173.0
-34.0,-270.0,27.0,146.0,235.0,-70.0,-154.0,-1049.0,181.0
-30.0,-273.0,29.0,193.0,233.0,-72.0,-156.0,-1054.0,188.0
-30.0,-272.0,33.0,227.0,233.0,-73.0,-147.0,-1049.0,203.0
-24.0,-272.0,34.0,251.0,231.0,-66.0,-128.0,-1048.0,206.0
-20.0,-269.0,37.0,264.0,230.0,-60.0,-121.0,-1032.0,217.0
-16.0,-268.0,36.0,270.0,232.0,-45.0,-108.0,-1032.0,220.0
-8.0,-265.0,45.0,268.0,243.0,-27.0,-67.0,-1036.0,227.0
-1.0,-273.0,46.0,270.0,283.0,16.0,-35.0,-1055.0,241.0
-9.0,-292.0,37.0,290.0,324.0,86.0,-58.0,-1119.0,231.0
-16.0,-321.0,36.0,302.0,338.0,181.0,-92.0,-1224.0,211.0
-12.0,-356.0,17.0,310.0,346.0,272.0,-96.0,-1373.0,151.0
-7.0,-403.0,-9.0,293.0,369.0,342.0,-76.0,-1534.0,71.0
0.0,-430.0,-38.0,229.0,407.0,367.0,-47.0,-1666.0,-69.0
13.0,-445.0,-58.0,105.0,444.0,354.0,4.0,-1730.0,-167.0
7.0,-443.0,-67.0,-56.0,461.0,307.0,-13.0,-1714.0,-210.0
-13.0,-421.0,-59.0,-175.0,423.0,264.0,-72.0,-1627.0,-178.0
-21.0,-405.0,-50.0,-187.0,311.0,245.0,-111.0,-1525.0,-144.0
-31.0,-380.0,-49.0,-86.0,109.0,243.0,-137.0,-1425.0,-125.0
-36.0,-348.0,-51.0,91.0,-64.0,239.0,-155.0,-1330.0,-126.0
-30.0,-323.0,-51.0,213.0,-210.0,226.0,-140.0,-1229.0,-119.0
-20.0,-300.0,-45.0,286.0,-306.0,199.0,-114.0,-1160.0,-105.0
-10.0,-286.0,-37.0,318.0,-357.0,176.0,-87.0,-1101.0,-90.0
-5.0,-272.0,-34.0,326.0,-365.0,159.0,-52.0,-1064.0,-61.0
6.0,-263.0,-29.0,325.0,-332.0,150.0,-22.0,-1036.0,-46.0
14.0,-259.0,-27.0,326.0,-255.0,135.0,1.0,-1007.0,-39.0
16.0,-246.0,-35.0,333.0,-140.0,124.0,12.0,-936.0,-54.0
19.0,-231.0,-40.0,336.0,9.0,109.0,8.0,-884.0,-76.0
16.0,-210.0,-47.0,339.0,213.0,102.0,7.0,-826.0,-105.0
17.0,-193.0,-53.0,325.0,386.0,99.0,12.0,-752.0,-135.0
18.0,-173.0,-64.0,295.0,554.0,103.0,24.0,-684.0,-169.0
21.0,-155.0,-69.0,250.0,712.0,109.0,42.0,-624.0,-204.0
20.0,-143.0,-75.0,198.0,847.0,126.0,56.0,-582.0,-218.0
22.0,-135.0,-78.0,140.0,955.0,142.0,60.0,-548.0,-237.0
24.0,-139.0,-82.0,76.0,1025.0,171.0,67.0,-553.0,-255.0
24.0,-145.0,-84.0,5.0,1065.0,198.0,67.0,-577.0,-248.0
19.0,-161.0,-79.0,-56.0,1076.0,227.0,60.0,-626.0,-253.0
11.0,-171.0,-78.0,-111.0,1061.0,250.0,40.0,-670.0,-246.0
8.0,-189.0,-76.0,-164.0,1007.0,270.0,21.0,-719.0,-233.0
1.0,-203.0,-69.0,-208.0,943.0,284.0,0.0,-789.0,-228.0
0.0,-209.0,-71.0,-247.0,868.0,292.0,-15.0,-831.0,-219.0
-6.0,-225.0,-70.0,-292.0,793.0,294.0,-36.0,-873.0,-205.0
-12.0,-240.0,-56.0,-330.0,701.0,292.0,-61.0,-919.0,-161.0
-20.0,-254.0,-54.0,-335.0,582.0,268.0,-96.0,-962.0,-135.0
-22.0,-258.0,-57.0,-310.0,450.0,243.0,-107.0,-999.0,-147.0
-33.0,-258.0,-56.0,-309.0,343.0,208.0,-129.0,-998.0,-166.0
-35.0,-256.0,-51.0,-338.0,261.0,178.0,-150.0,-1002.0,-144.0
-49.0,-261.0,-42.0,-370.0,182.0,125.0,-207.0,-1014.0,-92.0
-53.0,-268.0,-38.0,-340.0,65.0,88.0,-225.0,-1021.0,-72.0
-53.0,-266.0,-48.0,-268.0,-21.0,49.0,-242.0,-1017.0,-98.0
-59.0,-260.0,-50.0,-216.0,-64.0,17.0,-252.0,-1008.0,-119.0
-56.0,-257.0,-45.0,-193.0,-67.0,-12.0,-258.0,-981.0,-107.0
-62.0,-256.0,-43.0,-175.0,-56.0,-33.0,-260.0,-966.0,-101.0
-54.0,-247.0,-48.0,-141.0,-47.0,-57.0,-248.0,-943.0,-100.0
-50.0,-244.0,-41.0,-92.0,-36.0,-72.0,-239.0,-928.0,-87.0
-47.0,-238.0,-39.0,-29.0,-24.0,-78.0,-211.0,-903.0,-91.0
-38.0,-231.0,-43.0,34.0,-10.0,-71.0,-190.0,-880.0,-89.0
-30.0,-225.0,-43.0,77.0,9.0,-57.0,-159.0,-862.0,-88.0
-24.0,-218.0,-42.0,103.0,25.0,-44.0,-135.0,-846.0,-87.0
-21.0,-215.0,-43.0,97.0,34.0,-40.0,-115.0,-840.0,-87.0
-12.0,-212.0,-39.0,63.0,38.0,-38.0,-79.0,-838.0,-89.0
-7.0,-213.0,-41.0,6.0,42.0,-43.0,-55.0,-838.0,-83.0
-2.0,-212.0,-39.0,-77.0,45.0,-51.0,-30.0,-840.0,-73.0
5.0,-218.0,-33.0,-172.0,42.0,-63.0,-4.0,-858.0,-51.0
11.0,-218.0,-31.0,-272.0,33.0,-77.0,15.0,-861.0,-45.0
17.0,-227.0,-27.0,-378.0,21.0,-100.0,31.0,-886.0,-21.0
22.0,-237.0,-18.0,-465.0,1.0,-104.0,50.0,-910.0,-3.0
22.0,-248.0,-17.0,-520.0,-22.0,-111.0,58.0,-947.0,2.0
18.0,-255.0,-18.0,-548.0,-50.0,-116.0,51.0,-980.0,15.0
19.0,-266.0,-11.0,-550.0,-71.0,-132.0,42.0,-1020.0,21.0
16.0,-271.0,-10.0,-527.0,-91.0,-141.0,31.0,-1047.0,26.0
16.0,-276.0,-12.0,-490.0,-109.0,-156.0,30.0,-1068.0,20.0
14.0,-277.0,-15.0,-445.0,-123.0,-163.0,27.0,-1074.0,20.0
20.0,-274.0,-15.0,-395.0,-132.0,-175.0,35.0,-1061.0,11.0
18.0,-268.0,-18.0,-342.0,-134.0,-187.0,48.0,-1044.0,11.0
22.0,-262.0,-20.0,-290.0,-132.0,-203.0,55.0,-1024.0,4.0
22.0,-258.0,-18.0,-236.0,-125.0,-212.0,60.0,-1000.0,3.0
24.0,-247.0,-22.0,-193.0,-115.0,-222.0,60.0,-959.0,-12.0
23.0,-242.0,-26.0,-159.0,-95.0,-217.0,54.0,-930.0,-19.0
24.0,-236.0,-30.0,-150.0,-68.0,-210.0,56.0,-906.0,-27.0
22.0,-231.0,-24.0,-158.0,-37.0,-197.0,51.0,-893.0,-39.0
21.0,-226.0,-29.0,-175.0,-3.0,-188.0,52.0,-876.0,-47.0
22.0,-223.0,-31.0,-208.0,33.0,-165.0,50.0,-870.0,-43.0
16.0,-222.0,-30.0,-245.0,62.0,-141.0,40.0,-868.0,-41.0
15.0,-226.0,-32.0,-273.0,75.0,-119.0,29.0,-873.0,-36.0
12.0,-227.0,-25.0,-295.0,82.0,-103.0,6.0,-883.0,-36.0
8.0,-233.0,-30.0,-313.0,83.0,-82.0,-3.0,-898.0,-31.0
4.0,-240.0,-26.0,-325.0,86.0,-58.0,-12.0,-911.0,-19.0
1.0,-244.0,-24.0,-327.0,81.0,-33.0,-26.0,-934.0,-15.0
-2.0,-249.0,-20.0,-319.0,72.0,-18.0,-29.0,-954.0,-8.0
-1.0,-254.0,-21.0,-305.0,63.0,1.0,-34.0,-978.0,-4.0
-1.0,-260.0,-16.0,-288.0,48.0,11.0,-39.0,-1001.0,-3.0
-4.0,-262.0,-17.0,-267.0,36.0,24.0,-37.0,-1016.0,4.0
-3.0,-265.0,-16.0,-237.0,24.0,34.0,-38.0,-1023.0,6.0
0.0,-265.0,-16.0,-207.0,12.0,44.0,-23.0,-1032.0,4.0
4.0,-265.0,-17.0,-179.0,4.0,45.0,-16.0,-1032.0,7.0
7.0,-268.0,-18.0,-150.0,4.0,55.0,-7.0,-1042.0,6.0
6.0,-267.0,-13.0,-119.0,10.0,62.0,-4.0,-1043.0,9.0
7.0,-269.0,-15.0,-86.0,11.0,67.0,8.0,-1052.0,19.0
13.0,-270.0,-14.0,-66.0,14.0,67.0,13.0,-1051.0,31.0
12.0,-271.0,-13.0,-56.0,12.0,69.0,22.0,-1044.0,33.0
16.0,-268.0,-6.0,-52.0,11.0,66.0,23.0,-1042.0,41.0
17.0,-268.0,-7.0,-47.0,13.0,66.0,36.0,-1051.0,53.0
14.0,-272.0,-1.0,-37.0,13.0,65.0,32.0,-1050.0,64.0
13.0,-271.0,2.0,-20.0,15.0,68.0,16.0,-1061.0,75.0
8.0,-278.0,6.0,2.0,14.0,69.0,1.0,-1061.0,86.0
2.0,-275.0,8.0,28.0,11.0,70.0,-18.0,-1061.0,91.0
-4.0,-276.0,8.0,59.0,4.0,67.0,-38.0,-1074.0,98.0
-6.0,-277.0,9.0,101.0,-4.0,68.0,-48.0,-1069.0,112.0
-7.0,-278.0,10.0,139.0,-13.0,65.0,-55.0,-1069.0,117.0
-11.0,-278.0,15.0,181.0,-21.0,68.0,-65.0,-1071.0,124.0
-11.0,-276.0,15.0,223.0,-33.0,68.0,-66.0,-1072.0,130.0
-8.0,-275.0,11.0,265.0,-41.0,72.0,-60.0,-1059.0,131.0
-7.0,-272.0,13.0,301.0,-55.0,72.0,-58.0,-1050.0,133.0
-6.0,-269.0,16.0,337.0,-64.0,76.0,-47.0,-1050.0,136.0
-1.0,-269.0,18.0,374.0,-74.0,77.0,-41.0,-1040.0,150.0
-1.0,-268.0,20.0,410.0,-83.0,79.0,-28.0,-1026.0,159.0
0.0,-264.0,24.0,443.0,-94.0,80.0,-14.0,-1014.0,167.0
3.0,-260.0,25.0,476.0,-103.0,81.0,-13.0,-1004.0,178.0
5.0,-257.0,26.0,495.0,-113.0,77.0,-8.0,-987.0,192.0
2.0,-255.0,34.0,507.0,-124.0,74.0,-13.0,-973.0,203.0
1.0,-249.0,37.0,504.0,-142.0,64.0,-8.0,-967.0,213.0
0.0,-248.0,39.0,492.0,-158.0,58.0,-15.0,-953.0,221.0
1.0,-246.0,38.0,473.0,-179.0,49.0,-21.0,-947.0,233.0
-6.0,-244.0,49.0,444.0,-203.0,42.0,-38.0,-942.0,241.0
-9.0,-244.0,49.0,416.0,-229.0,34.0,-56.0,-937.0,256.0
-12.0,-245.0,49.0,392.0,-258.0,32.0,-73.0,-940.0,259.0
-24.0,-250.0,54.0,380.0,-302.0,30.0,-109.0,-943.0,273.0
-42.0,-255.0,53.0,381.0,-359.0,40.0,-176.0,-968.0,269.0
-46.0,-267.0,50.0,403.0,-449.0,51.0,-189.0,-1019.0,256.0
-47.0,-281.0,47.0,452.0,-551.0,57.0,-185.0,-1081.0,248.0
-40.0,-307.0,38.0,517.0,-649.0,53.0,-169.0,-1181.0,209.0
-31.0,-347.0,15.0,579.0,-740.0,50.0,-138.0,-1332.0,137.0
-9.0,-395.0,-14.0,629.0,-796.0,44.0,-79.0,-1499.0,38.0
13.0,-431.0,-47.0,665.0,-797.0,10.0,-16.0,-1649.0,-93.0
37.0,-451.0,-99.0,660.0,-727.0,-78.0,61.0,-1735.0,-278.0
50.0,-433.0,-134.0,556.0,-573.0,-218.0,114.0,-1723.0,-441.0
52.0,-408.0,-132.0,355.0,-306.0,-412.0,123.0,-1601.0,-461.0
55.0,-371.0,-109.0,130.0,-83.0,-542.0,150.0,-1448.0,-371.0
60.0,-335.0,-82.0,63.0,103.0,-647.0,177.0,-1304.0,-256.0
59.0,-297.0,-60.0,102.0,248.0,-719.0,189.0,-1165.0,-170.0
52.0,-261.0,-52.0,188.0,360.0,-741.0,158.0,-1013.0,-130.0
40.0,-227.0,-56.0,287.0,436.0,-709.0,126.0,-884.0,-146.0
28.0,-197.0,-61.0,369.0,476.0,-648.0,89.0,-789.0,-170.0
7.0,-170.0,-73.0,440.0,489.0,-575.0,22.0,-679.0,-218.0
-9.0,-152.0,-77.0,481.0,471.0,-500.0,-51.0,-590.0,-255.0
-29.0,-132.0,-87.0,485.0,422.0,-418.0,-125.0,-532.0,-272.0
-46.0,-133.0,-85.0,470.0,351.0,-301.0,-184.0,-516.0,-272.0
-65.0,-124.0,-86.0,448.0,287.0,-211.0,-251.0,-498.0,-280.0
-82.0,-123.0,-84.0,379.0,185.0,-154.0,-306.0,-494.0,-270.0
-92.0,-129.0,-81.0,261.0,39.0,-127.0,-356.0,-514.0,-257.0
-96.0,-149.0,-69.0,112.0,-118.0,-121.0,-371.0,-562.0,-229.0
-92.0,-166.0,-65.0,-37.0,-250.0,-121.0,-375.0,-652.0,-199.0
-81.0,-190.0,-66.0,-169.0,-341.0,-114.0,-349.0,-736.0,-190.0
-73.0,-209.0,-62.0,-313.0,-396.0,-114.0,-298.0,-845.0,-169.0
-60.0,-233.0,-56.0,-472.0,-436.0,-134.0,-257.0,-914.0,-148.0
-44.0,-253.0,-51.0,-608.0,-463.0,-155.0,-197.0,-992.0,-127.0
-32.0,-268.0,-42.0,-714.0,-475.0,-172.0,-165.0,-1054.0,-103.0
-17.0,-284.0,-36.0,-746.0,-470.0,-172.0,-112.0,-1103.0,-71.0
-9.0,-301.0,-29.0,-720.0,-447.0,-161.0,-74.0,-1140.0,-47.0
3.0,-306.0,-25.0,-630.0,-403.0,-136.0,-34.0,-1160.0,-29.0
10.0,-309.0,-21.0,-489.0,-335.0,-99.0,-3.0,-1162.0,-16.0
20.0,-302.0,-26.0,-314.0,-250.0,-69.0,32.0,-1140.0,-24.0
29.0,-287.0,-31.0,-147.0,-158.0,-55.0,64.0,-1103.0,-48.0
34.0,-276.0,-43.0,-19.0,-70.0,-56.0,88.0,-1069.0,-79.0
42.0,-266.0,-51.0,72.0,15.0,-48.0,110.0,-1042.0,-119.0
46.0,-260.0,-56.0,128.0,99.0,-27.0,132.0,-1011.0,-158.0
51.0,-254.0,-60.0,152.0,196.0,-3.0,154.0,-992.0,-184.0
52.0,-250.0,-71.0,142.0,272.0,19.0,157.0,-967.0,-204.0
50.0,-248.0,-74.0,116.0,334.0,41.0,162.0,-954.0,-214.0
46.0,-246.0,-73.0,84.0,384.0,57.0,149.0,-945.0,-214.0
46.0,-242.0,-67.0,53.0,419.0,68.0,130.0,-935.0,-206.0
33.0,-237.0,-66.0,20.0,446.0,72.0,105.0,-924.0,-200.0
25.0,-237.0,-61.0,-12.0,471.0,72.0,78.0,-913.0,-175.0
16.0,-235.0,-50.0,-30.0,480.0,77.0,37.0,-904.0,-134.0
8.0,-229.0,-42.0,-28.0,482.0,100.0,11.0,-891.0,-104.0
0.0,-228.0,-40.0,-19.0,474.0,110.0,-15.0,-885.0,-84.0
-8.0,-230.0,-34.0,-23.0,468.0,100.0,-45.0,-887.0,-57.0
-12.0,-229.0,-24.0,-37.0,468.0,93.0,-64.0,-888.0,-32.0
-12.0,-231.0,-20.0,-53.0,480.0,95.0,-75.0,-896.0,-14.0
-11.0,-232.0,-21.0,-77.0,493.0,95.0,-70.0,-896.0,1.0
-11.0,-235.0,-17.0,-109.0,493.0,79.0,-76.0,-907.0,0.0
-12.0,-241.0,-16.0,-148.0,495.0,65.0,-81.0,-928.0,16.0
-17.0,-246.0,-9.0,-176.0,496.0,72.0,-90.0,-943.0,38.0
-13.0,-250.0,-9.0,-200.0,495.0,75.0,-85.0,-960.0,38.0
-12.0,-255.0,-7.0,-218.0,499.0,70.0,-73.0,-977.0,50.0
-11.0,-258.0,-8.0,-224.0,506.0,61.0,-78.0,-1002.0,41.0
-12.0,-261.0,-7.0,-226.0,522.0,58.0,-79.0,-1015.0,37.0
-14.0,-262.0,-13.0,-224.0,538.0,58.0,-93.0,-1014.0,28.0
-15.0,-262.0,-12.0,-215.0,551.0,63.0,-98.0,-1010.0,29.0
-20.0,-260.0,-14.0,-201.0,556.0,68.0,-108.0,-1000.0,23.0
-22.0,-252.0,-12.0,-180.0,552.0,86.0,-112.0,-985.0,17.0
-29.0,-251.0,-11.0,-160.0,540.0,106.0,-131.0,-955.0,22.0
-29.0,-250.0,-15.0,-137.0,517.0,133.0,-143.0,-950.0,17.0
-32.0,-247.0,-12.0,-118.0,487.0,152.0,-161.0,-942.0,19.0
-39.0,-241.0,-14.0,-104.0,457.0,169.0,-175.0,-928.0,23.0
-41.0,-242.0,-10.0,-88.0,423.0,185.0,-193.0,-916.0,24.0
-42.0,-240.0,-10.0,-67.0,384.0,198.0,-208.0,-917.0,35.0
-46.0,-239.0,-7.0,-48.0,357.0,198.0,-206.0,-915.0,50.0
-44.0,-240.0,-2.0,-34.0,331.0,196.0,-197.0,-919.0,67.0
-38.0,-243.0,6.0,-19.0,308.0,185.0,-187.0,-924.0,75.0
-37.0,-246.0,2.0,-7.0,287.0,172.0,-169.0,-933.0,89.0
-30.0,-247.0,7.0,7.0,265.0,154.0,-148.0,-946.0,94.0
-22.0,-247.0,8.0,20.0,243.0,138.0,-127.0,-947.0,104.0
-17.0,-251.0,10.0,28.0,225.0,118.0,-110.0,-953.0,109.0
-14.0,-248.0,11.0,34.0,208.0,101.0,-88.0,-959.0,115.0
-11.0,-253.0,9.0,39.0,190.0,75.0,-71.0,-957.0,122.0
-10.0,-252.0,12.0,39.0,176.0,61.0,-66.0,-959.0,122.0
-6.0,-250.0,11.0,37.0,166.0,46.0,-60.0,-957.0,119.0
-4.0,-247.0,11.0,34.0,159.0,38.0,-47.0,-948.0,118.0
-4.0,-244.0,8.0,26.0,155.0,22.0,-41.0,-947.0,107.0
-6.0,-242.0,9.0,16.0,153.0,10.0,-47.0,-937.0,107.0
-5.0,-241.0,4.0,4.0,152.0,-3.0,-41.0,-923.0,90.0
-9.0,-238.0,4.0,-10.0,154.0,-10.0,-45.0,-923.0,94.0
-8.0,-237.0,6.0,-26.0,155.0,-22.0,-47.0,-920.0,92.0
-7.0,-239.0,7.0,-40.0,157.0,-30.0,-49.0,-919.0,90.0
-8.0,-245.0,9.0,-52.0,159.0,-44.0,-50.0,-930.0,104.0
-5.0,-247.0,9.0,-55.0,153.0,-51.0,-40.0,-940.0,112.0
-5.0,-249.0,12.0,-45.0,150.0,-61.0,-43.0,-952.0,120.0
-7.0,-252.0,12.0,-27.0,140.0,-70.0,-42.0,-963.0,118.0
-5.0,-255.0,12.0,-10.0,127.0,-83.0,-51.0,-974.0,121.0
-7.0,-256.0,12.0,4.0,110.0,-91.0,-49.0,-992.0,129.0
-5.0,-258.0,14.0,15.0,93.0,-103.0,-44.0,-995.0,123.0
-6.0,-259.0,13.0,30.0,77.0,-112.0,-44.0,-999.0,129.0
-5.0,-259.0,10.0,46.0,72.0,-123.0,-45.0,-1001.0,124.0
-5.0,-257.0,11.0,63.0,76.0,-129.0,-51.0,-1000.0,123.0
-6.0,-260.0,11.0,76.0,89.0,-133.0,-53.0,-997.0,122.0
-7.0,-255.0,12.0,93.0,107.0,-133.0,-58.0,-999.0,122.0
-11.0,-256.0,11.0,110.0,127.0,-133.0,-63.0,-992.0,118.0
-12.0,-256.0,13.0,129.0,148.0,-125.0,-72.0,-983.0,122.0
-12.0,-256.0,17.0,147.0,169.0,-119.0,-73.0,-977.0,132.0
