acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
1.0,-251.0,36.0,440.0,31.0,87.0,-35.0,-947.0,224.0
-6.0,-247.0,37.0,448.0,34.0,87.0,-39.0,-948.0,226.0
-3.0,-246.0,40.0,450.0,28.0,89.0,-38.0,-946.0,237.0
-5.0,-246.0,44.0,444.0,20.0,89.0,-35.0,-947.0,236.0
0.0,-248.0,44.0,435.0,13.0,94.0,-38.0,-951.0,240.0
-2.0,-248.0,41.0,435.0,11.0,97.0,-31.0,-950.0,244.0
0.0,-251.0,40.0,441.0,14.0,102.0,-34.0,-955.0,236.0
-3.0,-252.0,45.0,447.0,14.0,103.0,-38.0,-959.0,234.0
-5.0,-252.0,45.0,455.0,17.0,105.0,-37.0,-963.0,234.0
-2.0,-249.0,42.0,460.0,17.0,104.0,-39.0,-966.0,240.0
-2.0,-251.0,46.0,463.0,10.0,102.0,-36.0,-959.0,242.0
-4.0,-250.0,40.0,470.0,8.0,100.0,-39.0,-959.0,239.0
-6.0,-248.0,41.0,481.0,6.0,101.0,-40.0,-959.0,240.0
-6.0,-254.0,47.0,489.0,1.0,98.0,-46.0,-958.0,239.0
-8.0,-249.0,46.0,493.0,-8.0,96.0,-50.0,-949.0,247.0
-5.0,-247.0,46.0,487.0,-18.0,93.0,-50.0,-945.0,249.0
-5.0,-249.0,49.0,490.0,-24.0,91.0,-50.0,-949.0,259.0
-7.0,-250.0,52.0,501.0,-25.0,91.0,-57.0,-944.0,268.0
-10.0,-248.0,53.0,512.0,-29.0,94.0,-58.0,-945.0,276.0
-11.0,-243.0,56.0,517.0,-36.0,96.0,-64.0,-936.0,278.0
-8.0,-242.0,57.0,521.0,-47.0,98.0,-55.0,-933.0,289.0
-10.0,-242.0,55.0,526.0,-54.0,99.0,-62.0,-928.0,298.0
-10.0,-245.0,56.0,536.0,-55.0,102.0,-66.0,-928.0,302.0
-9.0,-242.0,63.0,536.0,-60.0,99.0,-58.0,-922.0,299.0
-6.0,-244.0,60.0,528.0,-61.0,96.0,-55.0,-924.0,290.0
-8.0,-243.0,57.0,526.0,-51.0,97.0,-61.0,-931.0,302.0
-8.0,-244.0,56.0,527.0,-39.0,94.0,-46.0,-938.0,297.0
-4.0,-245.0,60.0,522.0,-35.0,88.0,-44.0,-930.0,296.0
-5.0,-242.0,58.0,522.0,-29.0,88.0,-43.0,-934.0,294.0
-6.0,-246.0,57.0,531.0,-21.0,90.0,-45.0,-943.0,296.0
-6.0,-245.0,56.0,539.0,-25.0,86.0,-47.0,-944.0,293.0
-7.0,-244.0,56.0,537.0,-36.0,80.0,-57.0,-929.0,291.0
-6.0,-247.0,60.0,549.0,-32.0,80.0,-43.0,-935.0,289.0
-4.0,-250.0,54.0,565.0,-23.0,78.0,-42.0,-943.0,282.0
-7.0,-246.0,54.0,584.0,-10.0,71.0,-43.0,-955.0,284.0
-4.0,-248.0,54.0,599.0,-2.0,58.0,-43.0,-953.0,296.0
-5.0,-247.0,63.0,616.0,-1.0,51.0,-49.0,-944.0,303.0
-5.0,-246.0,64.0,631.0,-1.0,48.0,-40.0,-941.0,313.0
-4.0,-249.0,65.0,655.0,0.0,48.0,-41.0,-944.0,319.0
-5.0,-245.0,69.0,685.0,8.0,53.0,-47.0,-932.0,341.0
-8.0,-245.0,70.0,710.0,13.0,56.0,-48.0,-930.0,342.0
-4.0,-243.0,72.0,727.0,17.0,59.0,-54.0,-923.0,348.0
-11.0,-239.0,71.0,731.0,19.0,58.0,-56.0,-917.0,356.0
-7.0,-238.0,72.0,728.0,21.0,57.0,-60.0,-912.0,351.0
-7.0,-236.0,72.0,718.0,30.0,56.0,-55.0,-908.0,353.0
-10.0,-233.0,72.0,706.0,44.0,51.0,-62.0,-904.0,347.0
-10.0,-234.0,73.0,692.0,52.0,48.0,-59.0,-904.0,359.0
-11.0,-234.0,74.0,680.0,58.0,42.0,-63.0,-899.0,361.0
-11.0,-231.0,73.0,671.0,61.0,36.0,-67.0,-904.0,360.0
-10.0,-236.0,76.0,666.0,65.0,32.0,-66.0,-901.0,370.0
-10.0,-236.0,74.0,672.0,66.0,26.0,-64.0,-904.0,368.0
-29.0,-236.0,84.0,678.0,65.0,21.0,-109.0,-929.0,391.0
-14.0,-231.0,80.0,639.0,11.0,-21.0,-75.0,-880.0,385.0
-3.0,-236.0,74.0,619.0,-3.0,-26.0,-45.0,-897.0,370.0
-7.0,-238.0,79.0,669.0,40.0,3.0,-49.0,-908.0,390.0
-8.0,-235.0,81.0,719.0,59.0,26.0,-45.0,-909.0,397.0
-2.0,-236.0,84.0,740.0,52.0,31.0,-44.0,-906.0,397.0
-5.0,-234.0,81.0,737.0,40.0,27.0,-46.0,-903.0,398.0
-7.0,-235.0,79.0,724.0,31.0,16.0,-61.0,-904.0,402.0
-5.0,-239.0,83.0,712.0,33.0,12.0,-53.0,-901.0,409.0
-8.0,-236.0,88.0,707.0,38.0,4.0,-60.0,-901.0,418.0
-9.0,-238.0,86.0,710.0,44.0,2.0,-56.0,-903.0,426.0
-7.0,-238.0,89.0,723.0,47.0,-4.0,-61.0,-906.0,433.0
-8.0,-235.0,91.0,741.0,51.0,-5.0,-59.0,-897.0,433.0
-8.0,-234.0,92.0,764.0,60.0,-1.0,-63.0,-888.0,435.0
-7.0,-230.0,90.0,774.0,66.0,0.0,-62.0,-883.0,431.0
-11.0,-226.0,88.0,774.0,69.0,-4.0,-60.0,-872.0,424.0
-15.0,-217.0,94.0,748.0,41.0,-28.0,-99.0,-852.0,443.0
-7.0,-217.0,88.0,677.0,-5.0,-66.0,-67.0,-836.0,417.0
-6.0,-222.0,87.0,683.0,31.0,-43.0,-52.0,-853.0,416.0
-12.0,-219.0,97.0,727.0,81.0,-16.0,-55.0,-861.0,431.0
-11.0,-223.0,93.0,754.0,101.0,2.0,-68.0,-859.0,443.0
-14.0,-225.0,95.0,757.0,98.0,0.0,-79.0,-859.0,453.0
-9.0,-225.0,96.0,754.0,93.0,0.0,-68.0,-861.0,452.0
-12.0,-228.0,94.0,755.0,88.0,-8.0,-65.0,-867.0,458.0
-15.0,-227.0,102.0,766.0,76.0,-11.0,-73.0,-866.0,468.0
-12.0,-226.0,102.0,782.0,59.0,-10.0,-69.0,-864.0,466.0
-12.0,-223.0,97.0,789.0,43.0,-7.0,-72.0,-863.0,476.0
-10.0,-222.0,100.0,791.0,26.0,-9.0,-61.0,-850.0,475.0
-12.0,-219.0,103.0,795.0,17.0,-9.0,-62.0,-844.0,477.0
-11.0,-217.0,104.0,799.0,10.0,-13.0,-67.0,-840.0,483.0
-8.0,-213.0,103.0,798.0,8.0,-15.0,-60.0,-836.0,485.0
-11.0,-212.0,105.0,798.0,13.0,-20.0,-68.0,-829.0,488.0
-12.0,-212.0,107.0,796.0,15.0,-23.0,-71.0,-823.0,485.0
-27.0,-208.0,115.0,793.0,13.0,-31.0,-103.0,-829.0,503.0
-8.0,-210.0,114.0,741.0,-24.0,-63.0,-69.0,-795.0,503.0
-9.0,-209.0,105.0,752.0,-1.0,-46.0,-55.0,-808.0,506.0
-7.0,-209.0,113.0,796.0,31.0,-19.0,-62.0,-807.0,524.0
-8.0,-208.0,114.0,820.0,29.0,-12.0,-63.0,-799.0,519.0
-8.0,-206.0,113.0,820.0,16.0,-6.0,-56.0,-793.0,510.0
-12.0,-202.0,110.0,809.0,6.0,-10.0,-65.0,-793.0,507.0
-11.0,-205.0,105.0,797.0,-3.0,-10.0,-59.0,-788.0,505.0
-10.0,-202.0,111.0,795.0,-7.0,-15.0,-58.0,-792.0,514.0
-7.0,-209.0,112.0,794.0,-15.0,-21.0,-59.0,-793.0,526.0
-6.0,-209.0,117.0,797.0,-23.0,-26.0,-47.0,-797.0,532.0
-8.0,-207.0,115.0,807.0,-25.0,-30.0,-48.0,-796.0,529.0
-4.0,-207.0,117.0,818.0,-21.0,-33.0,-39.0,-798.0,532.0
-5.0,-208.0,121.0,827.0,-19.0,-33.0,-47.0,-804.0,547.0
-7.0,-208.0,119.0,835.0,-13.0,-38.0,-60.0,-799.0,551.0
-10.0,-201.0,124.0,840.0,-4.0,-35.0,-56.0,-785.0,565.0
-11.0,-199.0,125.0,845.0,-3.0,-40.0,-68.0,-778.0,570.0
-11.0,-197.0,125.0,840.0,-10.0,-38.0,-60.0,-761.0,572.0
-11.0,-194.0,125.0,830.0,-21.0,-41.0,-60.0,-745.0,570.0
-11.0,-195.0,128.0,816.0,-33.0,-35.0,-59.0,-734.0,571.0
-10.0,-191.0,130.0,805.0,-41.0,-35.0,-59.0,-730.0,578.0
-11.0,-192.0,127.0,794.0,-47.0,-30.0,-62.0,-722.0,586.0
-12.0,-186.0,128.0,782.0,-54.0,-30.0,-64.0,-720.0,592.0
-11.0,-191.0,129.0,772.0,-59.0,-24.0,-60.0,-722.0,590.0
-15.0,-191.0,133.0,761.0,-65.0,-30.0,-72.0,-731.0,597.0
-10.0,-189.0,132.0,718.0,-106.0,-71.0,-57.0,-732.0,606.0
-6.0,-194.0,133.0,708.0,-92.0,-65.0,-47.0,-740.0,602.0
-7.0,-195.0,136.0,744.0,-63.0,-38.0,-42.0,-747.0,611.0
-4.0,-195.0,135.0,771.0,-56.0,-27.0,-38.0,-752.0,605.0
-9.0,-197.0,134.0,782.0,-53.0,-19.0,-44.0,-764.0,604.0
-6.0,-196.0,133.0,789.0,-50.0,-22.0,-53.0,-758.0,604.0
-10.0,-195.0,136.0,795.0,-43.0,-23.0,-57.0,-752.0,609.0
-6.0,-196.0,135.0,802.0,-32.0,-29.0,-53.0,-745.0,617.0
-8.0,-195.0,140.0,810.0,-28.0,-29.0,-58.0,-742.0,624.0
-9.0,-192.0,140.0,815.0,-33.0,-35.0,-56.0,-737.0,637.0
-9.0,-189.0,143.0,817.0,-41.0,-31.0,-45.0,-728.0,638.0
-8.0,-191.0,146.0,822.0,-51.0,-32.0,-48.0,-729.0,647.0
-4.0,-191.0,139.0,826.0,-58.0,-30.0,-39.0,-724.0,647.0
-3.0,-191.0,144.0,829.0,-62.0,-30.0,-36.0,-722.0,651.0
-8.0,-188.0,146.0,832.0,-64.0,-27.0,-34.0,-716.0,650.0
-4.0,-188.0,146.0,834.0,-64.0,-29.0,-32.0,-721.0,657.0
-3.0,-187.0,150.0,833.0,-61.0,-31.0,-24.0,-714.0,664.0
1.0,-187.0,151.0,832.0,-60.0,-37.0,-23.0,-710.0,669.0
0.0,-186.0,151.0,832.0,-55.0,-36.0,-24.0,-711.0,674.0
-3.0,-183.0,152.0,838.0,-46.0,-40.0,-22.0,-704.0,683.0
2.0,-183.0,148.0,844.0,-38.0,-40.0,-17.0,-708.0,679.0
2.0,-185.0,153.0,852.0,-34.0,-45.0,-19.0,-705.0,683.0
-3.0,-183.0,152.0,861.0,-29.0,-42.0,-19.0,-700.0,682.0
1.0,-181.0,154.0,870.0,-22.0,-43.0,-22.0,-699.0,681.0
-2.0,-181.0,149.0,877.0,-18.0,-39.0,-22.0,-694.0,672.0
-3.0,-177.0,152.0,881.0,-14.0,-42.0,-33.0,-680.0,674.0
-6.0,-180.0,152.0,887.0,-14.0,-38.0,-30.0,-678.0,670.0
-4.0,-172.0,152.0,894.0,-17.0,-39.0,-27.0,-669.0,674.0
-5.0,-172.0,155.0,903.0,-22.0,-36.0,-24.0,-669.0,682.0
-1.0,-171.0,151.0,915.0,-26.0,-39.0,-27.0,-661.0,688.0
-2.0,-171.0,152.0,922.0,-33.0,-38.0,-24.0,-655.0,690.0
-4.0,-168.0,155.0,928.0,-31.0,-42.0,-29.0,-644.0,697.0
-2.0,-166.0,157.0,936.0,-31.0,-42.0,-24.0,-643.0,701.0
-1.0,-166.0,150.0,945.0,-26.0,-45.0,-17.0,-636.0,697.0
-2.0,-162.0,151.0,951.0,-23.0,-46.0,-21.0,-630.0,694.0
3.0,-164.0,152.0,954.0,-20.0,-47.0,-19.0,-624.0,691.0
1.0,-160.0,150.0,956.0,-16.0,-45.0,-18.0,-624.0,684.0
-1.0,-162.0,156.0,961.0,-13.0,-50.0,-21.0,-618.0,681.0
0.0,-162.0,152.0,962.0,-16.0,-53.0,-15.0,-622.0,684.0
2.0,-157.0,152.0,967.0,-18.0,-57.0,-1.0,-626.0,673.0
4.0,-158.0,152.0,971.0,-21.0,-58.0,-3.0,-612.0,662.0
6.0,-159.0,147.0,980.0,-28.0,-63.0,3.0,-618.0,666.0
3.0,-162.0,149.0,995.0,-33.0,-63.0,1.0,-628.0,663.0
1.0,-163.0,148.0,1013.0,-38.0,-67.0,-1.0,-629.0,665.0
3.0,-161.0,152.0,1035.0,-34.0,-66.0,-9.0,-625.0,678.0
3.0,-158.0,154.0,1056.0,-32.0,-68.0,-12.0,-622.0,687.0
0.0,-159.0,157.0,1076.0,-27.0,-65.0,-13.0,-603.0,701.0
1.0,-153.0,157.0,1093.0,-22.0,-67.0,-11.0,-595.0,697.0
7.0,-151.0,161.0,1102.0,-17.0,-65.0,-6.0,-577.0,703.0
3.0,-145.0,159.0,1114.0,-15.0,-67.0,-6.0,-572.0,708.0
4.0,-144.0,161.0,1128.0,-15.0,-67.0,-2.0,-559.0,704.0
1.0,-146.0,157.0,1141.0,-12.0,-68.0,-2.0,-555.0,700.0
1.0,-144.0,155.0,1154.0,-14.0,-66.0,-14.0,-558.0,689.0
0.0,-144.0,147.0,1170.0,-11.0,-64.0,-16.0,-554.0,676.0
-1.0,-147.0,147.0,1186.0,-6.0,-60.0,-17.0,-553.0,677.0
0.0,-143.0,151.0,1203.0,-4.0,-63.0,-7.0,-557.0,679.0
1.0,-145.0,153.0,1224.0,-3.0,-65.0,-8.0,-548.0,694.0
3.0,-145.0,155.0,1249.0,-1.0,-67.0,1.0,-547.0,692.0
7.0,-143.0,154.0,1277.0,-1.0,-64.0,11.0,-548.0,690.0
3.0,-136.0,153.0,1305.0,-4.0,-66.0,12.0,-531.0,683.0
4.0,-134.0,149.0,1328.0,-2.0,-64.0,8.0,-522.0,685.0
6.0,-133.0,157.0,1350.0,1.0,-66.0,7.0,-511.0,692.0
6.0,-131.0,156.0,1369.0,3.0,-72.0,8.0,-502.0,696.0
-2.0,-128.0,157.0,1392.0,6.0,-76.0,0.0,-501.0,711.0
2.0,-131.0,157.0,1418.0,6.0,-79.0,-9.0,-491.0,714.0
0.0,-127.0,160.0,1442.0,8.0,-83.0,-15.0,-479.0,716.0
-4.0,-124.0,166.0,1470.0,13.0,-77.0,-27.0,-471.0,725.0
-4.0,-122.0,162.0,1495.0,18.0,-74.0,-24.0,-461.0,720.0
0.0,-119.0,161.0,1517.0,28.0,-70.0,-22.0,-453.0,717.0
-5.0,-115.0,158.0,1532.0,35.0,-65.0,-22.0,-435.0,713.0
-4.0,-107.0,159.0,1543.0,40.0,-56.0,-20.0,-424.0,708.0
-3.0,-106.0,155.0,1552.0,38.0,-55.0,-29.0,-410.0,699.0
-5.0,-103.0,152.0,1563.0,27.0,-55.0,-28.0,-385.0,684.0
-6.0,-95.0,151.0,1572.0,11.0,-56.0,-25.0,-369.0,679.0
-2.0,-94.0,148.0,1577.0,-16.0,-54.0,-24.0,-355.0,667.0
2.0,-96.0,147.0,1585.0,-35.0,-57.0,-13.0,-352.0,659.0
-1.0,-89.0,143.0,1596.0,-47.0,-64.0,-15.0,-343.0,653.0
1.0,-88.0,145.0,1610.0,-52.0,-64.0,-14.0,-323.0,649.0
3.0,-85.0,144.0,1630.0,-51.0,-63.0,-1.0,-323.0,645.0
5.0,-82.0,142.0,1648.0,-45.0,-71.0,-3.0,-309.0,640.0
3.0,-76.0,142.0,1663.0,-38.0,-73.0,1.0,-299.0,641.0
5.0,-75.0,145.0,1686.0,-36.0,-69.0,10.0,-285.0,635.0
6.0,-68.0,141.0,1711.0,-35.0,-67.0,9.0,-272.0,640.0
9.0,-66.0,138.0,1732.0,-34.0,-59.0,25.0,-261.0,642.0
11.0,-65.0,139.0,1746.0,-28.0,-54.0,27.0,-251.0,636.0
11.0,-66.0,138.0,1767.0,-16.0,-54.0,37.0,-247.0,630.0
13.0,-56.0,135.0,1791.0,2.0,-52.0,48.0,-219.0,627.0
14.0,-52.0,139.0,1814.0,15.0,-49.0,51.0,-193.0,627.0
16.0,-39.0,135.0,1836.0,17.0,-44.0,44.0,-162.0,610.0
15.0,-35.0,127.0,1853.0,20.0,-36.0,50.0,-133.0,579.0
13.0,-15.0,117.0,1852.0,30.0,-37.0,43.0,-68.0,543.0
15.0,-10.0,106.0,1830.0,48.0,-35.0,42.0,-35.0,510.0
17.0,0.0,97.0,1802.0,70.0,-37.0,53.0,0.0,466.0
18.0,13.0,89.0,1777.0,94.0,-34.0,53.0,48.0,417.0
13.0,25.0,73.0,1740.0,100.0,-23.0,54.0,82.0,358.0
11.0,27.0,52.0,1689.0,95.0,-11.0,43.0,100.0,293.0
14.0,33.0,37.0,1640.0,93.0,0.0,39.0,115.0,228.0
13.0,34.0,21.0,1603.0,106.0,2.0,47.0,118.0,166.0
7.0,36.0,4.0,1568.0,134.0,1.0,21.0,132.0,110.0
14.0,38.0,-2.0,1530.0,158.0,2.0,34.0,136.0,73.0
16.0,35.0,-4.0,1506.0,187.0,-4.0,46.0,138.0,59.0
19.0,39.0,-1.0,1503.0,233.0,12.0,61.0,144.0,52.0
13.0,43.0,-10.0,1522.0,299.0,36.0,58.0,154.0,35.0
8.0,54.0,-15.0,1492.0,319.0,37.0,12.0,187.0,8.0
2.0,56.0,-29.0,1435.0,314.0,25.0,5.0,195.0,-34.0
-2.0,60.0,-40.0,1377.0,311.0,14.0,-6.0,212.0,-68.0
0.0,61.0,-43.0,1318.0,317.0,12.0,3.0,218.0,-92.0
6.0,62.0,-48.0,1260.0,334.0,18.0,7.0,229.0,-103.0
5.0,59.0,-44.0,1202.0,358.0,15.0,14.0,219.0,-90.0
9.0,50.0,-32.0,1148.0,379.0,5.0,21.0,184.0,-48.0
3.0,43.0,-15.0,1110.0,399.0,-10.0,5.0,156.0,14.0
-4.0,28.0,11.0,1071.0,409.0,-14.0,-14.0,110.0,101.0
-7.0,4.0,41.0,1037.0,404.0,-16.0,-24.0,35.0,205.0
-8.0,-15.0,70.0,1029.0,395.0,-17.0,-31.0,-44.0,311.0
-7.0,-32.0,86.0,1050.0,380.0,-16.0,-38.0,-104.0,398.0
-29.0,-45.0,100.0,1102.0,358.0,1.0,-112.0,-163.0,473.0
-11.0,-49.0,114.0,1166.0,313.0,24.0,-54.0,-177.0,519.0
-2.0,-41.0,112.0,1239.0,333.0,51.0,-30.0,-151.0,523.0
-1.0,-31.0,104.0,1329.0,379.0,57.0,-8.0,-105.0,480.0
-29.0,-3.0,103.0,1445.0,382.0,19.0,-108.0,-1.0,473.0
23.0,22.0,146.0,1525.0,362.0,-5.0,41.0,91.0,641.0
-66.0,44.0,191.0,1604.0,443.0,-33.0,-238.0,183.0,731.0
-20.0,87.0,264.0,1690.0,277.0,-101.0,-53.0,374.0,1122.0
21.0,146.0,312.0,1790.0,208.0,-198.0,47.0,559.0,1336.0
-97.0,171.0,414.0,1812.0,307.0,-211.0,-301.0,632.0,1641.0
-124.0,193.0,637.0,1689.0,137.0,-95.0,-414.0,706.0,2442.0
-70.0,200.0,874.0,1421.0,-65.0,57.0,-337.0,748.0,3316.0
50.0,207.0,1075.0,1095.0,-188.0,107.0,148.0,794.0,4302.0
60.0,248.0,1226.0,850.0,-198.0,-4.0,285.0,983.0,4872.0
44.0,303.0,1304.0,716.0,-296.0,-257.0,224.0,1263.0,5271.0
55.0,436.0,1444.0,556.0,-398.0,-598.0,243.0,1742.0,5770.0
163.0,654.0,1597.0,175.0,-222.0,-981.0,645.0,2448.0,6433.0
230.0,887.0,1765.0,-684.0,105.0,-1155.0,968.0,3228.0,7003.0
266.0,1010.0,1737.0,-1973.0,230.0,-856.0,1090.0,3695.0,6963.0
212.0,875.0,1404.0,-3429.0,364.0,-178.0,846.0,3378.0,5926.0
25.0,570.0,897.0,-4422.0,934.0,324.0,118.0,2552.0,4083.0
-107.0,354.0,487.0,-4387.0,1888.0,386.0,-472.0,1579.0,2096.0
-240.0,106.0,-71.0,-3371.0,2453.0,163.0,-841.0,619.0,-78.0
-224.0,-83.0,-407.0,-2205.0,2166.0,53.0,-800.0,-230.0,-1531.0
-113.0,-215.0,-352.0,-1481.0,1216.0,224.0,-524.0,-872.0,-1532.0
-153.0,-308.0,-101.0,-1149.0,385.0,381.0,-558.0,-1107.0,-332.0
-126.0,-340.0,122.0,-984.0,-321.0,476.0,-482.0,-1271.0,491.0
-82.0,-339.0,278.0,-885.0,-802.0,477.0,-366.0,-1276.0,1144.0
-16.0,-330.0,369.0,-754.0,-1005.0,573.0,-95.0,-1247.0,1603.0
58.0,-348.0,469.0,-531.0,-921.0,784.0,175.0,-1256.0,1967.0
106.0,-371.0,526.0,-105.0,-736.0,967.0,365.0,-1293.0,2167.0
124.0,-293.0,494.0,552.0,-609.0,995.0,428.0,-1020.0,2061.0
92.0,-158.0,390.0,1251.0,-456.0,885.0,296.0,-555.0,1689.0
45.0,-51.0,284.0,1880.0,-119.0,755.0,139.0,-197.0,1292.0
21.0,36.0,191.0,2199.0,148.0,565.0,60.0,108.0,926.0
-8.0,113.0,122.0,2305.0,352.0,314.0,-17.0,369.0,621.0
-43.0,173.0,68.0,2256.0,433.0,63.0,-155.0,630.0,337.0
-71.0,235.0,2.0,2126.0,394.0,-95.0,-244.0,854.0,118.0
-76.0,284.0,-40.0,1960.0,307.0,-143.0,-282.0,1068.0,-87.0
-65.0,314.0,-51.0,1711.0,226.0,-112.0,-243.0,1141.0,-127.0
-62.0,320.0,-32.0,1368.0,177.0,-51.0,-229.0,1150.0,-54.0
-52.0,299.0,8.0,972.0,163.0,10.0,-206.0,1092.0,84.0
-38.0,269.0,65.0,465.0,179.0,47.0,-137.0,991.0,263.0
-25.0,237.0,100.0,53.0,192.0,53.0,-87.0,853.0,472.0
-15.0,192.0,147.0,-289.0,187.0,40.0,-58.0,710.0,671.0
-10.0,148.0,184.0,-519.0,171.0,8.0,-38.0,560.0,792.0
-3.0,103.0,196.0,-649.0,149.0,-19.0,-17.0,407.0,845.0
0.0,62.0,195.0,-711.0,140.0,-56.0,4.0,278.0,848.0
2.0,35.0,189.0,-734.0,145.0,-94.0,2.0,165.0,828.0
-2.0,15.0,182.0,-733.0,166.0,-137.0,-12.0,88.0,815.0
-5.0,8.0,187.0,-715.0,199.0,-164.0,-23.0,46.0,813.0
-9.0,6.0,187.0,-664.0,238.0,-185.0,-39.0,45.0,831.0
-10.0,10.0,200.0,-609.0,261.0,-177.0,-49.0,61.0,850.0
-10.0,16.0,201.0,-557.0,266.0,-160.0,-50.0,79.0,874.0
-12.0,23.0,204.0,-518.0,245.0,-134.0,-52.0,98.0,880.0
-11.0,26.0,205.0,-504.0,206.0,-110.0,-36.0,102.0,884.0
-9.0,25.0,205.0,-514.0,162.0,-87.0,-29.0,99.0,886.0
-5.0,22.0,205.0,-534.0,117.0,-71.0,-14.0,87.0,885.0
1.0,19.0,203.0,-569.0,86.0,-56.0,-1.0,79.0,885.0
2.0,17.0,207.0,-607.0,69.0,-54.0,7.0,66.0,889.0
3.0,12.0,204.0,-656.0,72.0,-51.0,-1.0,55.0,902.0
0.0,7.0,213.0,-694.0,82.0,-49.0,-12.0,43.0,934.0
2.0,7.0,228.0,-725.0,101.0,-39.0,-10.0,35.0,964.0
-1.0,5.0,241.0,-745.0,122.0,-34.0,-1.0,32.0,1026.0
1.0,7.0,250.0,-754.0,143.0,-30.0,-1.0,28.0,1073.0
2.0,4.0,262.0,-757.0,162.0,-30.0,10.0,21.0,1127.0
6.0,1.0,276.0,-756.0,183.0,-24.0,22.0,21.0,1176.0
12.0,-3.0,286.0,-754.0,207.0,-26.0,40.0,5.0,1228.0
13.0,-2.0,296.0,-742.0,224.0,-32.0,58.0,6.0,1258.0
24.0,-4.0,300.0,-715.0,246.0,-51.0,76.0,-8.0,1281.0
24.0,-5.0,305.0,-672.0,265.0,-61.0,85.0,-5.0,1290.0
23.0,-3.0,308.0,-630.0,285.0,-73.0,72.0,-3.0,1299.0
17.0,-2.0,306.0,-595.0,311.0,-75.0,62.0,11.0,1286.0
15.0,6.0,306.0,-574.0,347.0,-81.0,41.0,31.0,1308.0
5.0,10.0,314.0,-574.0,392.0,-84.0,12.0,54.0,1322.0
-5.0,20.0,325.0,-589.0,434.0,-97.0,-14.0,76.0,1358.0
-12.0,23.0,328.0,-618.0,454.0,-108.0,-49.0,102.0,1402.0
-17.0,27.0,336.0,-643.0,439.0,-119.0,-67.0,119.0,1417.0
-29.0,24.0,330.0,-647.0,390.0,-133.0,-99.0,129.0,1388.0
-31.0,26.0,317.0,-603.0,340.0,-144.0,-113.0,120.0,1332.0
-28.0,20.0,291.0,-535.0,314.0,-141.0,-134.0,99.0,1227.0
-31.0,10.0,264.0,-468.0,332.0,-140.0,-138.0,62.0,1120.0
-34.0,8.0,246.0,-410.0,373.0,-128.0,-137.0,53.0,1067.0
-30.0,10.0,237.0,-359.0,397.0,-106.0,-120.0,54.0,1028.0
-29.0,5.0,240.0,-326.0,391.0,-75.0,-112.0,40.0,1022.0
-37.0,7.0,152.0,-319.0,337.0,-61.0,-74.0,-43.0,789.0
-21.0,41.0,11.0,-670.0,6.0,-37.0,80.0,-83.0,102.0
18.0,67.0,-54.0,-1954.0,-1120.0,-68.0,232.0,-36.0,-203.0
17.0,24.0,156.0,-3947.0,-1985.0,-77.0,21.0,66.0,805.0
-54.0,12.0,269.0,-4439.0,-1951.0,-7.0,-321.0,161.0,1188.0
-30.0,15.0,273.0,-4115.0,-1584.0,111.0,-170.0,120.0,1193.0
-28.0,-23.0,292.0,-3661.0,-1213.0,147.0,-166.0,-7.0,1266.0
-26.0,-45.0,308.0,-3203.0,-888.0,212.0,-150.0,-98.0,1316.0
-30.0,-60.0,311.0,-2759.0,-596.0,296.0,-144.0,-158.0,1323.0
-39.0,-69.0,309.0,-2350.0,-349.0,369.0,-194.0,-209.0,1312.0
-31.0,-73.0,282.0,-1972.0,-154.0,438.0,-154.0,-234.0,1213.0
21.0,-153.0,338.0,-1614.0,96.0,476.0,-47.0,-392.0,1379.0
34.0,-205.0,271.0,-769.0,490.0,473.0,65.0,-660.0,1186.0
19.0,-239.0,316.0,58.0,824.0,417.0,16.0,-774.0,1317.0
14.0,-253.0,392.0,1170.0,1284.0,347.0,-38.0,-752.0,1636.0
-42.0,-228.0,347.0,2650.0,1943.0,207.0,-148.0,-690.0,1577.0
-56.0,-195.0,261.0,3856.0,2388.0,62.0,-238.0,-701.0,1141.0
-99.0,-121.0,169.0,4307.0,2393.0,7.0,-280.0,-547.0,735.0
-89.0,-67.0,108.0,3954.0,2013.0,14.0,-272.0,-387.0,454.0
-99.0,-16.0,94.0,3089.0,1436.0,105.0,-319.0,-203.0,391.0
-73.0,30.0,75.0,2059.0,844.0,251.0,-250.0,-26.0,341.0
-64.0,46.0,104.0,900.0,246.0,314.0,-242.0,85.0,477.0
-67.0,60.0,143.0,209.0,-45.0,311.0,-261.0,178.0,623.0
-59.0,46.0,179.0,-149.0,-146.0,285.0,-247.0,186.0,779.0
-53.0,36.0,191.0,-234.0,-138.0,211.0,-216.0,158.0,842.0
-30.0,14.0,204.0,-215.0,-120.0,90.0,-135.0,80.0,879.0
-25.0,-32.0,225.0,-154.0,-85.0,-51.0,-118.0,-82.0,955.0
-21.0,-58.0,218.0,-10.0,-17.0,-135.0,-102.0,-193.0,943.0
-12.0,-79.0,213.0,103.0,26.0,-191.0,-71.0,-276.0,920.0
-16.0,-85.0,210.0,148.0,31.0,-270.0,-68.0,-331.0,925.0
-12.0,-88.0,215.0,137.0,11.0,-342.0,-72.0,-331.0,904.0
