acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-117.0,-199.0,-79.0,147.0,-132.0,-125.0,-459.0,-776.0,-256.0
-118.0,-204.0,-72.0,172.0,-281.0,-80.0,-470.0,-784.0,-245.0
-112.0,-210.0,-71.0,201.0,-422.0,-39.0,-456.0,-800.0,-218.0
-99.0,-217.0,-65.0,223.0,-548.0,-12.0,-405.0,-827.0,-190.0
-85.0,-221.0,-56.0,231.0,-675.0,8.0,-355.0,-851.0,-163.0
-69.0,-225.0,-50.0,210.0,-757.0,15.0,-289.0,-877.0,-137.0
-54.0,-227.0,-46.0,161.0,-812.0,14.0,-226.0,-889.0,-115.0
-31.0,-229.0,-39.0,87.0,-839.0,-2.0,-156.0,-891.0,-91.0
-11.0,-225.0,-38.0,7.0,-829.0,-10.0,-74.0,-882.0,-74.0
8.0,-221.0,-34.0,-73.0,-781.0,-21.0,-5.0,-868.0,-61.0
24.0,-222.0,-32.0,-141.0,-694.0,-23.0,39.0,-862.0,-48.0
28.0,-225.0,-34.0,-193.0,-575.0,-23.0,64.0,-862.0,-38.0
32.0,-225.0,-37.0,-224.0,-446.0,-18.0,77.0,-872.0,-50.0
33.0,-227.0,-41.0,-243.0,-327.0,-26.0,81.0,-883.0,-72.0
35.0,-227.0,-47.0,-263.0,-213.0,-31.0,97.0,-894.0,-106.0
37.0,-231.0,-52.0,-284.0,-86.0,-32.0,100.0,-900.0,-128.0
36.0,-234.0,-53.0,-296.0,4.0,-23.0,104.0,-920.0,-141.0
40.0,-239.0,-56.0,-307.0,80.0,-14.0,112.0,-928.0,-163.0
38.0,-239.0,-64.0,-324.0,145.0,-2.0,116.0,-931.0,-183.0
39.0,-242.0,-67.0,-342.0,197.0,4.0,124.0,-934.0,-198.0
38.0,-240.0,-70.0,-355.0,230.0,15.0,115.0,-928.0,-212.0
35.0,-235.0,-70.0,-365.0,250.0,23.0,106.0,-918.0,-213.0
36.0,-235.0,-67.0,-365.0,265.0,28.0,100.0,-899.0,-212.0
28.0,-227.0,-66.0,-355.0,280.0,25.0,78.0,-878.0,-200.0
16.0,-222.0,-59.0,-332.0,289.0,33.0,48.0,-864.0,-172.0
10.0,-222.0,-53.0,-289.0,290.0,38.0,17.0,-855.0,-144.0
1.0,-221.0,-46.0,-248.0,288.0,47.0,-11.0,-853.0,-120.0
-8.0,-220.0,-42.0,-214.0,289.0,49.0,-38.0,-852.0,-90.0
-12.0,-223.0,-37.0,-187.0,285.0,52.0,-59.0,-861.0,-65.0
-12.0,-227.0,-28.0,-168.0,277.0,47.0,-85.0,-876.0,-49.0
-16.0,-228.0,-29.0,-160.0,271.0,50.0,-99.0,-886.0,-48.0
-16.0,-234.0,-31.0,-162.0,273.0,55.0,-102.0,-906.0,-38.0
-16.0,-237.0,-25.0,-165.0,281.0,63.0,-105.0,-907.0,-34.0
-15.0,-238.0,-28.0,-173.0,289.0,62.0,-100.0,-905.0,-40.0
-17.0,-239.0,-24.0,-185.0,301.0,66.0,-88.0,-912.0,-31.0
-11.0,-241.0,-25.0,-196.0,315.0,76.0,-93.0,-914.0,-25.0
-7.0,-249.0,-27.0,-198.0,328.0,90.0,-61.0,-939.0,-28.0
-7.0,-243.0,-18.0,-192.0,353.0,83.0,-56.0,-938.0,-12.0
-9.0,-244.0,-19.0,-187.0,376.0,82.0,-60.0,-939.0,-9.0
-11.0,-245.0,-21.0,-183.0,394.0,80.0,-71.0,-932.0,-10.0
-11.0,-243.0,-17.0,-174.0,413.0,91.0,-67.0,-926.0,-9.0
-12.0,-243.0,-22.0,-160.0,426.0,93.0,-74.0,-926.0,-13.0
-16.0,-240.0,-23.0,-144.0,436.0,97.0,-83.0,-927.0,-20.0
-17.0,-239.0,-22.0,-130.0,443.0,98.0,-93.0,-927.0,-22.0
-17.0,-243.0,-26.0,-115.0,445.0,102.0,-98.0,-932.0,-29.0
-17.0,-244.0,-25.0,-104.0,442.0,96.0,-103.0,-925.0,-30.0
-20.0,-242.0,-22.0,-92.0,436.0,95.0,-108.0,-932.0,-19.0
-19.0,-247.0,-17.0,-75.0,428.0,88.0,-107.0,-942.0,-8.0
-17.0,-248.0,-17.0,-62.0,415.0,85.0,-109.0,-953.0,2.0
-22.0,-253.0,-12.0,-47.0,399.0,73.0,-108.0,-965.0,20.0
-17.0,-256.0,-10.0,-34.0,383.0,68.0,-105.0,-974.0,36.0
-15.0,-259.0,-7.0,-24.0,365.0,55.0,-103.0,-988.0,55.0
-18.0,-258.0,-1.0,-14.0,348.0,45.0,-100.0,-1002.0,62.0
-21.0,-258.0,-1.0,-4.0,335.0,26.0,-103.0,-996.0,72.0
-18.0,-254.0,3.0,3.0,321.0,11.0,-104.0,-991.0,82.0
-17.0,-256.0,6.0,10.0,311.0,-6.0,-107.0,-971.0,89.0
-18.0,-252.0,8.0,18.0,298.0,-22.0,-110.0,-962.0,97.0
-18.0,-254.0,8.0,30.0,286.0,-40.0,-105.0,-965.0,100.0
-24.0,-239.0,4.0,50.0,282.0,-57.0,-121.0,-931.0,84.0
-27.0,-235.0,12.0,67.0,283.0,-62.0,-129.0,-903.0,100.0
-26.0,-231.0,15.0,61.0,258.0,-68.0,-130.0,-898.0,114.0
-28.0,-228.0,11.0,64.0,231.0,-75.0,-134.0,-893.0,120.0
-30.0,-230.0,10.0,72.0,211.0,-74.0,-142.0,-892.0,114.0
-35.0,-232.0,8.0,79.0,189.0,-77.0,-145.0,-890.0,112.0
-33.0,-234.0,8.0,86.0,163.0,-75.0,-145.0,-901.0,104.0
-27.0,-238.0,7.0,89.0,140.0,-75.0,-142.0,-908.0,99.0
-28.0,-238.0,9.0,91.0,118.0,-72.0,-135.0,-918.0,93.0
-24.0,-244.0,4.0,89.0,92.0,-75.0,-131.0,-933.0,90.0
-21.0,-245.0,9.0,86.0,77.0,-75.0,-107.0,-942.0,93.0
-13.0,-247.0,7.0,86.0,65.0,-79.0,-87.0,-951.0,102.0
-10.0,-250.0,10.0,88.0,59.0,-85.0,-63.0,-953.0,103.0
0.0,-250.0,9.0,91.0,55.0,-97.0,-30.0,-953.0,109.0
6.0,-253.0,9.0,99.0,55.0,-108.0,-12.0,-960.0,112.0
10.0,-251.0,10.0,113.0,59.0,-124.0,12.0,-957.0,104.0
16.0,-252.0,8.0,127.0,65.0,-138.0,31.0,-964.0,97.0
23.0,-256.0,8.0,143.0,72.0,-153.0,52.0,-981.0,91.0
21.0,-257.0,7.0,158.0,80.0,-167.0,51.0,-999.0,96.0
21.0,-260.0,9.0,178.0,91.0,-172.0,40.0,-1015.0,102.0
13.0,-263.0,10.0,194.0,102.0,-168.0,29.0,-1029.0,115.0
11.0,-268.0,18.0,210.0,115.0,-162.0,12.0,-1041.0,133.0
10.0,-271.0,25.0,227.0,134.0,-145.0,3.0,-1051.0,162.0
6.0,-273.0,30.0,253.0,154.0,-124.0,-20.0,-1052.0,191.0
-1.0,-269.0,39.0,280.0,173.0,-98.0,-36.0,-1054.0,221.0
-2.0,-273.0,48.0,311.0,192.0,-72.0,-45.0,-1052.0,250.0
-7.0,-272.0,52.0,345.0,209.0,-42.0,-55.0,-1053.0,283.0
-6.0,-272.0,60.0,378.0,226.0,-14.0,-56.0,-1058.0,305.0
0.0,-282.0,65.0,406.0,237.0,17.0,-29.0,-1088.0,312.0
10.0,-298.0,65.0,434.0,246.0,57.0,4.0,-1148.0,330.0
9.0,-332.0,62.0,493.0,246.0,96.0,-1.0,-1255.0,315.0
4.0,-365.0,51.0,558.0,236.0,141.0,-26.0,-1387.0,277.0
0.0,-393.0,33.0,600.0,224.0,193.0,-38.0,-1494.0,210.0
2.0,-411.0,4.0,585.0,228.0,244.0,-49.0,-1585.0,109.0
9.0,-423.0,-25.0,520.0,266.0,290.0,-20.0,-1642.0,-16.0
17.0,-424.0,-57.0,412.0,343.0,316.0,7.0,-1644.0,-180.0
16.0,-407.0,-72.0,272.0,428.0,325.0,10.0,-1584.0,-221.0
6.0,-383.0,-61.0,141.0,477.0,323.0,-16.0,-1472.0,-183.0
-8.0,-349.0,-54.0,80.0,453.0,321.0,-40.0,-1343.0,-152.0
-12.0,-316.0,-54.0,80.0,369.0,315.0,-64.0,-1220.0,-141.0
-18.0,-295.0,-56.0,127.0,240.0,316.0,-83.0,-1144.0,-151.0
-25.0,-286.0,-64.0,174.0,136.0,310.0,-117.0,-1101.0,-176.0
-28.0,-278.0,-73.0,207.0,60.0,292.0,-142.0,-1068.0,-226.0
-19.0,-261.0,-87.0,211.0,47.0,265.0,-119.0,-1025.0,-274.0
-8.0,-254.0,-99.0,206.0,104.0,236.0,-72.0,-974.0,-318.0
9.0,-237.0,-110.0,207.0,201.0,216.0,-25.0,-924.0,-358.0
19.0,-222.0,-116.0,207.0,304.0,206.0,20.0,-879.0,-381.0
32.0,-214.0,-115.0,203.0,400.0,198.0,75.0,-841.0,-384.0
45.0,-208.0,-115.0,196.0,486.0,187.0,128.0,-807.0,-384.0
51.0,-206.0,-112.0,185.0,567.0,176.0,174.0,-806.0,-362.0
58.0,-203.0,-102.0,171.0,643.0,163.0,189.0,-808.0,-335.0
58.0,-209.0,-92.0,149.0,689.0,154.0,200.0,-822.0,-289.0
56.0,-210.0,-80.0,128.0,714.0,147.0,188.0,-833.0,-241.0
46.0,-214.0,-66.0,108.0,719.0,142.0,159.0,-845.0,-193.0
37.0,-220.0,-55.0,85.0,706.0,141.0,116.0,-858.0,-151.0
23.0,-221.0,-46.0,55.0,676.0,142.0,77.0,-859.0,-129.0
5.0,-220.0,-45.0,17.0,631.0,141.0,13.0,-859.0,-107.0
-6.0,-220.0,-40.0,-30.0,568.0,137.0,-32.0,-863.0,-93.0
-16.0,-217.0,-42.0,-83.0,482.0,126.0,-86.0,-851.0,-89.0
-30.0,-219.0,-40.0,-141.0,377.0,115.0,-118.0,-849.0,-90.0
-37.0,-220.0,-42.0,-197.0,257.0,95.0,-158.0,-853.0,-94.0
-42.0,-228.0,-39.0,-256.0,104.0,80.0,-180.0,-866.0,-93.0
-50.0,-226.0,-45.0,-294.0,-16.0,60.0,-209.0,-876.0,-104.0
-52.0,-228.0,-48.0,-326.0,-124.0,45.0,-223.0,-884.0,-115.0
-54.0,-230.0,-50.0,-355.0,-214.0,30.0,-232.0,-880.0,-125.0
-56.0,-229.0,-50.0,-384.0,-282.0,17.0,-234.0,-881.0,-127.0
-55.0,-226.0,-51.0,-407.0,-332.0,5.0,-232.0,-876.0,-129.0
-51.0,-225.0,-49.0,-421.0,-368.0,-4.0,-220.0,-865.0,-132.0
-47.0,-222.0,-47.0,-426.0,-390.0,-14.0,-219.0,-858.0,-118.0
-48.0,-221.0,-45.0,-414.0,-409.0,-19.0,-196.0,-853.0,-107.0
-38.0,-220.0,-42.0,-392.0,-421.0,-27.0,-169.0,-850.0,-104.0
-22.0,-223.0,-45.0,-357.0,-429.0,-37.0,-139.0,-847.0,-98.0
-15.0,-224.0,-42.0,-329.0,-434.0,-48.0,-102.0,-857.0,-98.0
-7.0,-224.0,-44.0,-310.0,-434.0,-60.0,-63.0,-869.0,-97.0
1.0,-225.0,-48.0,-297.0,-430.0,-74.0,-31.0,-870.0,-99.0
5.0,-221.0,-39.0,-296.0,-419.0,-78.0,-1.0,-864.0,-86.0
18.0,-225.0,-38.0,-306.0,-415.0,-82.0,27.0,-871.0,-71.0
20.0,-228.0,-33.0,-313.0,-413.0,-80.0,44.0,-869.0,-56.0
22.0,-224.0,-32.0,-312.0,-414.0,-80.0,61.0,-867.0,-57.0
26.0,-220.0,-32.0,-316.0,-415.0,-71.0,72.0,-864.0,-51.0
26.0,-220.0,-27.0,-325.0,-412.0,-66.0,76.0,-858.0,-45.0
32.0,-222.0,-33.0,-334.0,-404.0,-61.0,96.0,-862.0,-46.0
28.0,-225.0,-32.0,-336.0,-388.0,-69.0,79.0,-878.0,-47.0
24.0,-229.0,-28.0,-340.0,-372.0,-72.0,61.0,-890.0,-44.0
33.0,-238.0,-33.0,-342.0,-367.0,-83.0,86.0,-903.0,-49.0
20.0,-232.0,-27.0,-348.0,-354.0,-115.0,57.0,-901.0,-41.0
16.0,-234.0,-24.0,-353.0,-351.0,-137.0,36.0,-908.0,-28.0
16.0,-236.0,-23.0,-352.0,-353.0,-134.0,30.0,-910.0,-22.0
15.0,-236.0,-21.0,-351.0,-355.0,-129.0,28.0,-913.0,-14.0
23.0,-238.0,-23.0,-347.0,-361.0,-117.0,58.0,-925.0,-6.0
27.0,-241.0,-21.0,-334.0,-363.0,-117.0,69.0,-930.0,-11.0
28.0,-242.0,-21.0,-321.0,-366.0,-111.0,89.0,-926.0,-11.0
34.0,-241.0,-25.0,-306.0,-370.0,-116.0,102.0,-926.0,-12.0
36.0,-239.0,-20.0,-296.0,-366.0,-118.0,109.0,-925.0,-7.0
43.0,-244.0,-23.0,-283.0,-361.0,-126.0,123.0,-936.0,-8.0
41.0,-246.0,-18.0,-263.0,-346.0,-130.0,136.0,-935.0,-10.0
42.0,-243.0,-16.0,-238.0,-322.0,-137.0,132.0,-944.0,11.0
49.0,-249.0,-16.0,-217.0,-300.0,-133.0,142.0,-950.0,7.0
50.0,-246.0,-15.0,-199.0,-268.0,-136.0,148.0,-943.0,18.0
43.0,-249.0,-10.0,-185.0,-231.0,-125.0,136.0,-954.0,29.0
45.0,-249.0,-9.0,-171.0,-199.0,-110.0,127.0,-953.0,43.0
34.0,-242.0,-8.0,-165.0,-174.0,-80.0,107.0,-948.0,50.0
33.0,-249.0,-3.0,-166.0,-159.0,-32.0,103.0,-953.0,60.0
36.0,-251.0,2.0,-162.0,-153.0,9.0,110.0,-961.0,69.0
35.0,-255.0,4.0,-137.0,-154.0,35.0,100.0,-967.0,75.0
36.0,-250.0,2.0,-108.0,-151.0,56.0,101.0,-966.0,70.0
30.0,-252.0,1.0,-99.0,-140.0,68.0,85.0,-957.0,70.0
26.0,-251.0,0.0,-100.0,-123.0,87.0,75.0,-964.0,79.0
24.0,-251.0,2.0,-98.0,-109.0,101.0,64.0,-971.0,77.0
23.0,-256.0,0.0,-97.0,-97.0,120.0,60.0,-974.0,76.0
20.0,-254.0,2.0,-95.0,-87.0,130.0,58.0,-991.0,68.0
22.0,-256.0,1.0,-96.0,-79.0,143.0,58.0,-1000.0,62.0
24.0,-258.0,-5.0,-95.0,-74.0,151.0,57.0,-1005.0,62.0
24.0,-261.0,-6.0,-96.0,-75.0,158.0,63.0,-1014.0,61.0
22.0,-260.0,-4.0,-92.0,-78.0,156.0,58.0,-1013.0,59.0
23.0,-260.0,-3.0,-83.0,-81.0,157.0,58.0,-1014.0,58.0
25.0,-264.0,-2.0,-73.0,-86.0,154.0,62.0,-1023.0,69.0
23.0,-268.0,1.0,-59.0,-90.0,151.0,59.0,-1028.0,77.0
26.0,-269.0,5.0,-40.0,-95.0,141.0,67.0,-1042.0,87.0
20.0,-269.0,8.0,-9.0,-88.0,125.0,59.0,-1052.0,96.0
18.0,-275.0,8.0,23.0,-90.0,102.0,38.0,-1063.0,104.0
8.0,-274.0,8.0,49.0,-109.0,91.0,12.0,-1062.0,104.0
9.0,-277.0,12.0,62.0,-137.0,81.0,11.0,-1074.0,106.0
12.0,-277.0,7.0,72.0,-159.0,71.0,6.0,-1075.0,109.0
11.0,-283.0,12.0,81.0,-161.0,64.0,0.0,-1076.0,110.0
10.0,-286.0,8.0,83.0,-155.0,55.0,8.0,-1109.0,95.0
11.0,-286.0,9.0,78.0,-149.0,35.0,10.0,-1107.0,91.0
14.0,-286.0,4.0,73.0,-141.0,24.0,17.0,-1109.0,102.0
15.0,-288.0,11.0,74.0,-139.0,11.0,24.0,-1109.0,107.0
16.0,-285.0,17.0,83.0,-140.0,3.0,37.0,-1111.0,128.0
21.0,-287.0,19.0,98.0,-143.0,-11.0,47.0,-1106.0,152.0
22.0,-285.0,27.0,123.0,-145.0,-19.0,53.0,-1102.0,178.0
21.0,-284.0,34.0,158.0,-151.0,-33.0,52.0,-1093.0,201.0
20.0,-282.0,45.0,201.0,-159.0,-34.0,46.0,-1076.0,231.0
19.0,-279.0,49.0,257.0,-174.0,-39.0,44.0,-1071.0,253.0
17.0,-273.0,54.0,306.0,-193.0,-34.0,36.0,-1055.0,274.0
16.0,-269.0,58.0,351.0,-216.0,-31.0,29.0,-1040.0,294.0
10.0,-268.0,60.0,381.0,-248.0,-24.0,13.0,-1027.0,289.0
6.0,-269.0,51.0,398.0,-286.0,-21.0,1.0,-1037.0,274.0
2.0,-275.0,39.0,399.0,-339.0,-19.0,2.0,-1076.0,233.0
10.0,-299.0,28.0,402.0,-394.0,-23.0,7.0,-1153.0,172.0
13.0,-335.0,8.0,426.0,-428.0,-21.0,8.0,-1289.0,107.0
19.0,-378.0,-17.0,450.0,-425.0,-27.0,24.0,-1434.0,0.0
15.0,-392.0,-51.0,429.0,-392.0,-57.0,20.0,-1541.0,-137.0
14.0,-406.0,-83.0,325.0,-335.0,-120.0,2.0,-1583.0,-267.0
11.0,-392.0,-95.0,134.0,-272.0,-175.0,-5.0,-1544.0,-297.0
16.0,-372.0,-76.0,16.0,-216.0,-227.0,19.0,-1446.0,-232.0
28.0,-339.0,-48.0,-1.0,-170.0,-266.0,72.0,-1334.0,-143.0
42.0,-318.0,-42.0,59.0,-123.0,-320.0,105.0,-1240.0,-84.0
41.0,-298.0,-42.0,138.0,-67.0,-375.0,118.0,-1169.0,-85.0
39.0,-279.0,-52.0,193.0,8.0,-411.0,105.0,-1103.0,-121.0
31.0,-267.0,-58.0,216.0,96.0,-414.0,92.0,-1046.0,-161.0
25.0,-257.0,-61.0,219.0,178.0,-398.0,59.0,-978.0,-189.0
15.0,-239.0,-72.0,220.0,238.0,-366.0,17.0,-918.0,-216.0
0.0,-230.0,-74.0,219.0,262.0,-318.0,-24.0,-889.0,-234.0
-19.0,-221.0,-70.0,221.0,226.0,-286.0,-75.0,-860.0,-223.0
-34.0,-204.0,-77.0,213.0,140.0,-268.0,-141.0,-807.0,-236.0
-50.0,-197.0,-76.0,195.0,13.0,-225.0,-193.0,-765.0,-236.0
-57.0,-192.0,-75.0,172.0,-133.0,-175.0,-240.0,-736.0,-237.0
-67.0,-191.0,-78.0,157.0,-271.0,-134.0,-263.0,-737.0,-243.0
-71.0,-194.0,-76.0,152.0,-384.0,-106.0,-286.0,-745.0,-250.0
-75.0,-201.0,-78.0,160.0,-466.0,-83.0,-301.0,-773.0,-240.0
-68.0,-210.0,-75.0,170.0,-511.0,-67.0,-288.0,-808.0,-226.0
-57.0,-227.0,-73.0,176.0,-531.0,-58.0,-263.0,-863.0,-217.0
-49.0,-239.0,-68.0,159.0,-522.0,-56.0,-235.0,-930.0,-211.0
-35.0,-249.0,-62.0,102.0,-487.0,-62.0,-177.0,-962.0,-184.0
-26.0,-249.0,-60.0,34.0,-442.0,-70.0,-131.0,-992.0,-159.0
-17.0,-253.0,-55.0,-40.0,-384.0,-73.0,-100.0,-999.0,-136.0
-6.0,-256.0,-49.0,-103.0,-318.0,-71.0,-61.0,-992.0,-120.0
0.0,-253.0,-45.0,-156.0,-256.0,-68.0,-33.0,-973.0,-99.0
4.0,-252.0,-44.0,-193.0,-199.0,-66.0,-14.0,-967.0,-93.0
10.0,-248.0,-41.0,-213.0,-146.0,-63.0,3.0,-964.0,-88.0
13.0,-247.0,-43.0,-220.0,-89.0,-58.0,13.0,-960.0,-90.0
15.0,-251.0,-41.0,-214.0,-31.0,-49.0,17.0,-953.0,-100.0
16.0,-248.0,-47.0,-207.0,25.0,-36.0,19.0,-950.0,-103.0
20.0,-246.0,-47.0,-198.0,97.0,-18.0,31.0,-954.0,-118.0
18.0,-248.0,-51.0,-196.0,161.0,-5.0,35.0,-954.0,-125.0
23.0,-248.0,-48.0,-201.0,220.0,9.0,39.0,-955.0,-128.0
23.0,-245.0,-53.0,-208.0,266.0,23.0,45.0,-952.0,-135.0
24.0,-244.0,-54.0,-219.0,306.0,39.0,56.0,-951.0,-135.0
25.0,-243.0,-55.0,-235.0,335.0,56.0,57.0,-938.0,-135.0
18.0,-238.0,-52.0,-253.0,358.0,71.0,53.0,-923.0,-135.0
21.0,-238.0,-47.0,-271.0,373.0,85.0,50.0,-910.0,-123.0
17.0,-232.0,-50.0,-280.0,383.0,101.0,42.0,-905.0,-113.0
15.0,-232.0,-47.0,-275.0,382.0,118.0,37.0,-899.0,-100.0
15.0,-227.0,-45.0,-258.0,383.0,126.0,27.0,-883.0,-93.0
13.0,-225.0,-38.0,-235.0,391.0,131.0,14.0,-866.0,-80.0
11.0,-223.0,-39.0,-216.0,404.0,128.0,20.0,-865.0,-71.0
6.0,-219.0,-35.0,-202.0,418.0,118.0,5.0,-849.0,-64.0
12.0,-216.0,-32.0,-193.0,432.0,116.0,7.0,-842.0,-50.0
11.0,-219.0,-29.0,-183.0,446.0,105.0,15.0,-851.0,-45.0
9.0,-220.0,-31.0,-175.0,463.0,84.0,4.0,-847.0,-40.0
9.0,-216.0,-27.0,-178.0,478.0,68.0,-7.0,-849.0,-40.0
0.0,-215.0,-28.0,-188.0,494.0,52.0,-17.0,-834.0,-41.0
-1.0,-210.0,-27.0,-202.0,502.0,46.0,-24.0,-821.0,-32.0
-7.0,-201.0,-31.0,-217.0,509.0,34.0,-39.0,-801.0,-45.0
-15.0,-201.0,-25.0,-264.0,528.0,64.0,-51.0,-789.0,-32.0
-2.0,-222.0,-18.0,-290.0,518.0,129.0,-30.0,-849.0,-15.0
-4.0,-223.0,-29.0,-252.0,521.0,136.0,-52.0,-851.0,-33.0
-1.0,-230.0,-33.0,-212.0,531.0,117.0,-32.0,-878.0,-46.0
-14.0,-216.0,-37.0,-190.0,564.0,83.0,-93.0,-845.0,-51.0
-25.0,-212.0,-35.0,-199.0,586.0,68.0,-123.0,-830.0,-61.0
-33.0,-220.0,-26.0,-217.0,596.0,83.0,-146.0,-835.0,-46.0
-38.0,-225.0,-25.0,-208.0,583.0,107.0,-184.0,-860.0,-34.0
-35.0,-233.0,-27.0,-183.0,559.0,127.0,-162.0,-894.0,-46.0
-41.0,-227.0,-30.0,-164.0,545.0,116.0,-176.0,-879.0,-51.0
-34.0,-234.0,-29.0,-167.0,525.0,108.0,-176.0,-899.0,-51.0
-41.0,-235.0,-32.0,-176.0,509.0,94.0,-176.0,-912.0,-46.0
-40.0,-240.0,-24.0,-177.0,493.0,81.0,-177.0,-923.0,-34.0
-37.0,-240.0,-20.0,-175.0,480.0,67.0,-181.0,-917.0,-16.0
-32.0,-242.0,-19.0,-180.0,464.0,66.0,-156.0,-924.0,-11.0
-29.0,-242.0,-15.0,-186.0,444.0,60.0,-139.0,-925.0,-1.0
-23.0,-248.0,-16.0,-191.0,417.0,61.0,-119.0,-945.0,20.0
-19.0,-250.0,-13.0,-185.0,392.0,51.0,-106.0,-956.0,16.0
-14.0,-255.0,-10.0,-180.0,370.0,35.0,-86.0,-970.0,25.0
-15.0,-255.0,-7.0,-175.0,354.0,11.0,-94.0,-971.0,37.0
-14.0,-258.0,-7.0,-173.0,334.0,-6.0,-103.0,-992.0,45.0
-19.0,-257.0,-8.0,-168.0,311.0,-22.0,-107.0,-995.0,46.0
-21.0,-257.0,-7.0,-159.0,297.0,-35.0,-121.0,-982.0,48.0
-24.0,-255.0,0.0,-154.0,285.0,-46.0,-126.0,-975.0,53.0
-27.0,-252.0,0.0,-153.0,272.0,-51.0,-132.0,-960.0,63.0
-28.0,-249.0,-1.0,-152.0,258.0,-61.0,-133.0,-955.0,71.0
-31.0,-252.0,-1.0,-142.0,243.0,-65.0,-142.0,-951.0,78.0
-29.0,-246.0,6.0,-129.0,230.0,-71.0,-143.0,-951.0,82.0
-24.0,-249.0,7.0,-114.0,220.0,-72.0,-137.0,-951.0,89.0
-25.0,-248.0,3.0,-102.0,208.0,-78.0,-131.0,-952.0,90.0
-24.0,-253.0,5.0,-90.0,195.0,-78.0,-127.0,-959.0,90.0
-23.0,-252.0,8.0,-79.0,181.0,-83.0,-116.0,-974.0,94.0
-20.0,-256.0,5.0,-68.0,171.0,-86.0,-108.0,-982.0,91.0
-15.0,-259.0,8.0,-63.0,163.0,-93.0,-99.0,-1002.0,97.0
-11.0,-261.0,10.0,-57.0,158.0,-96.0,-83.0,-1014.0,101.0
-10.0,-265.0,9.0,-49.0,158.0,-104.0,-68.0,-1025.0,111.0
-6.0,-268.0,12.0,-37.0,163.0,-109.0,-52.0,-1038.0,119.0
-2.0,-270.0,14.0,-24.0,169.0,-122.0,-35.0,-1047.0,126.0
3.0,-274.0,11.0,-7.0,177.0,-131.0,-23.0,-1058.0,129.0
11.0,-278.0,12.0,13.0,187.0,-143.0,-6.0,-1063.0,127.0
11.0,-276.0,15.0,34.0,198.0,-154.0,12.0,-1064.0,124.0
12.0,-273.0,16.0,54.0,208.0,-174.0,17.0,-1069.0,124.0
12.0,-278.0,15.0,70.0,219.0,-184.0,21.0,-1073.0,121.0
15.0,-275.0,14.0,81.0,231.0,-197.0,25.0,-1069.0,118.0
15.0,-272.0,12.0,92.0,244.0,-202.0,34.0,-1055.0,121.0
15.0,-272.0,16.0,100.0,261.0,-210.0,24.0,-1051.0,130.0
15.0,-269.0,19.0,115.0,279.0,-210.0,21.0,-1040.0,133.0
10.0,-264.0,19.0,133.0,298.0,-210.0,14.0,-1030.0,143.0
9.0,-264.0,20.0,158.0,318.0,-197.0,-1.0,-1024.0,157.0
7.0,-265.0,25.0,188.0,333.0,-186.0,-9.0,-1031.0,172.0
0.0,-270.0,33.0,221.0,346.0,-163.0,-24.0,-1039.0,205.0
1.0,-272.0,44.0,260.0,354.0,-133.0,-36.0,-1051.0,227.0
-6.0,-276.0,47.0,304.0,364.0,-103.0,-39.0,-1067.0,253.0
-3.0,-278.0,57.0,337.0,371.0,-76.0,-56.0,-1079.0,287.0
-11.0,-281.0,66.0,367.0,376.0,-45.0,-63.0,-1076.0,319.0
-14.0,-276.0,74.0,395.0,375.0,-17.0,-83.0,-1076.0,346.0
-14.0,-281.0,76.0,421.0,370.0,18.0,-99.0,-1070.0,367.0
-25.0,-273.0,78.0,442.0,365.0,51.0,-118.0,-1064.0,378.0
-11.0,-276.0,75.0,455.0,355.0,89.0,-96.0,-1067.0,364.0
-11.0,-282.0,68.0,468.0,346.0,120.0,-69.0,-1101.0,330.0
-18.0,-317.0,59.0,488.0,329.0,169.0,-98.0,-1216.0,287.0
-16.0,-353.0,28.0,525.0,292.0,225.0,-108.0,-1355.0,205.0
-12.0,-386.0,-12.0,544.0,244.0,290.0,-86.0,-1494.0,47.0
-4.0,-406.0,-70.0,462.0,223.0,315.0,-55.0,-1595.0,-177.0
0.0,-422.0,-116.0,285.0,225.0,320.0,-54.0,-1665.0,-390.0
-15.0,-433.0,-139.0,71.0,245.0,304.0,-94.0,-1684.0,-507.0
-30.0,-420.0,-135.0,-79.0,241.0,291.0,-144.0,-1627.0,-499.0
-46.0,-388.0,-120.0,-117.0,200.0,281.0,-215.0,-1503.0,-415.0
-55.0,-342.0,-108.0,-83.0,125.0,286.0,-239.0,-1330.0,-371.0
-57.0,-292.0,-102.0,-35.0,35.0,296.0,-244.0,-1157.0,-347.0
-56.0,-257.0,-106.0,24.0,-66.0,312.0,-237.0,-1014.0,-351.0
-51.0,-234.0,-107.0,90.0,-163.0,326.0,-217.0,-901.0,-374.0
-35.0,-217.0,-119.0,139.0,-248.0,335.0,-153.0,-839.0,-409.0
-12.0,-212.0,-126.0,161.0,-310.0,319.0,-89.0,-837.0,-446.0
-1.0,-218.0,-134.0,163.0,-315.0,299.0,-26.0,-852.0,-461.0
17.0,-224.0,-134.0,164.0,-278.0,282.0,31.0,-879.0,-457.0
34.0,-233.0,-125.0,168.0,-201.0,270.0,80.0,-904.0,-440.0
