acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
41.0,-218.0,-126.0,-1382.0,1182.0,-328.0,141.0,-845.0,-427.0
17.0,-211.0,-126.0,-1280.0,1072.0,-261.0,64.0,-829.0,-441.0
-15.0,-203.0,-121.0,-1181.0,940.0,-185.0,-46.0,-792.0,-430.0
-19.0,-204.0,-116.0,-1044.0,829.0,-106.0,-97.0,-780.0,-365.0
-8.0,-221.0,-106.0,-906.0,741.0,-46.0,-50.0,-845.0,-357.0
-6.0,-247.0,-109.0,-795.0,671.0,-64.0,-35.0,-956.0,-375.0
-3.0,-272.0,-132.0,-742.0,630.0,-150.0,-51.0,-1067.0,-461.0
-9.0,-291.0,-161.0,-772.0,644.0,-266.0,-78.0,-1155.0,-574.0
-3.0,-294.0,-184.0,-896.0,714.0,-381.0,-68.0,-1197.0,-691.0
7.0,-293.0,-216.0,-1115.0,820.0,-488.0,-28.0,-1184.0,-790.0
21.0,-279.0,-235.0,-1388.0,955.0,-580.0,12.0,-1133.0,-864.0
33.0,-262.0,-247.0,-1644.0,1136.0,-653.0,80.0,-1069.0,-903.0
53.0,-246.0,-249.0,-1852.0,1286.0,-682.0,142.0,-981.0,-928.0
69.0,-230.0,-253.0,-1926.0,1426.0,-699.0,219.0,-905.0,-957.0
88.0,-213.0,-258.0,-1924.0,1555.0,-717.0,290.0,-838.0,-960.0
106.0,-202.0,-252.0,-1866.0,1663.0,-744.0,352.0,-786.0,-951.0
115.0,-195.0,-250.0,-1777.0,1732.0,-785.0,401.0,-750.0,-932.0
130.0,-188.0,-238.0,-1676.0,1774.0,-844.0,469.0,-737.0,-900.0
141.0,-199.0,-229.0,-1583.0,1805.0,-925.0,491.0,-741.0,-860.0
143.0,-201.0,-216.0,-1498.0,1847.0,-1014.0,488.0,-768.0,-795.0
133.0,-208.0,-200.0,-1415.0,1914.0,-1123.0,461.0,-806.0,-734.0
130.0,-219.0,-186.0,-1306.0,2016.0,-1210.0,450.0,-842.0,-673.0
124.0,-229.0,-173.0,-1207.0,2120.0,-1301.0,436.0,-882.0,-630.0
121.0,-238.0,-162.0,-1111.0,2244.0,-1394.0,426.0,-922.0,-575.0
121.0,-239.0,-154.0,-1037.0,2390.0,-1484.0,428.0,-935.0,-535.0
120.0,-237.0,-146.0,-996.0,2547.0,-1562.0,409.0,-921.0,-509.0
110.0,-220.0,-135.0,-975.0,2698.0,-1620.0,380.0,-881.0,-472.0
101.0,-201.0,-131.0,-978.0,2830.0,-1646.0,353.0,-799.0,-444.0
90.0,-180.0,-120.0,-1004.0,2937.0,-1638.0,321.0,-723.0,-384.0
80.0,-162.0,-103.0,-1038.0,3015.0,-1595.0,287.0,-644.0,-328.0
75.0,-146.0,-87.0,-1095.0,3059.0,-1557.0,270.0,-583.0,-266.0
69.0,-131.0,-67.0,-1171.0,3054.0,-1529.0,258.0,-525.0,-189.0
77.0,-107.0,-51.0,-1288.0,3019.0,-1514.0,266.0,-449.0,-122.0
72.0,-66.0,-38.0,-1446.0,2986.0,-1508.0,258.0,-367.0,-66.0
74.0,-62.0,-32.0,-1657.0,2963.0,-1497.0,262.0,-292.0,-34.0
69.0,-55.0,-28.0,-1906.0,2974.0,-1471.0,246.0,-250.0,-21.0
68.0,-57.0,-28.0,-2147.0,3042.0,-1430.0,229.0,-241.0,-17.0
69.0,-63.0,-29.0,-2323.0,3181.0,-1372.0,229.0,-237.0,-33.0
70.0,-77.0,-32.0,-2390.0,3370.0,-1321.0,223.0,-263.0,-14.0
75.0,-91.0,-37.0,-2289.0,3598.0,-1266.0,266.0,-315.0,-49.0
81.0,-96.0,-51.0,-2142.0,3684.0,-1234.0,296.0,-360.0,-90.0
70.0,-95.0,-50.0,-1997.0,3675.0,-1195.0,301.0,-358.0,-115.0
101.0,-97.0,-44.0,-1875.0,3593.0,-1147.0,385.0,-376.0,-87.0
119.0,-114.0,-25.0,-1731.0,3531.0,-1128.0,445.0,-423.0,-17.0
123.0,-127.0,-2.0,-1511.0,3505.0,-1149.0,455.0,-452.0,62.0
119.0,-133.0,5.0,-1241.0,3446.0,-1153.0,458.0,-489.0,107.0
143.0,-132.0,-4.0,-985.0,3388.0,-1133.0,511.0,-505.0,73.0
182.0,-127.0,-1.0,-797.0,3380.0,-1145.0,649.0,-474.0,81.0
172.0,-104.0,-33.0,-628.0,3558.0,-1280.0,652.0,-417.0,-26.0
165.0,-96.0,-38.0,-565.0,3682.0,-1421.0,596.0,-380.0,-66.0
144.0,-76.0,-42.0,-605.0,3756.0,-1489.0,539.0,-314.0,-78.0
194.0,-95.0,-23.0,-602.0,3820.0,-1461.0,724.0,-358.0,-6.0
211.0,-100.0,-5.0,-406.0,3866.0,-1411.0,723.0,-330.0,36.0
246.0,-106.0,9.0,-22.0,3899.0,-1321.0,928.0,-359.0,98.0
261.0,-78.0,-18.0,407.0,3969.0,-1307.0,988.0,-281.0,19.0
251.0,-28.0,-96.0,712.0,4018.0,-1376.0,1000.0,-170.0,-273.0
287.0,-20.0,-137.0,732.0,3952.0,-1509.0,1054.0,-66.0,-485.0
266.0,37.0,-143.0,532.0,3806.0,-1683.0,1088.0,87.0,-509.0
315.0,47.0,-114.0,241.0,3588.0,-1881.0,1220.0,170.0,-376.0
325.0,69.0,-31.0,109.0,3422.0,-2244.0,1291.0,286.0,-72.0
336.0,124.0,-5.0,227.0,3389.0,-2691.0,1331.0,466.0,63.0
360.0,137.0,47.0,349.0,3447.0,-2980.0,1431.0,509.0,247.0
350.0,152.0,84.0,476.0,3520.0,-3148.0,1412.0,563.0,382.0
494.0,105.0,143.0,611.0,3533.0,-3357.0,1576.0,492.0,561.0
502.0,112.0,137.0,854.0,3695.0,-3686.0,1930.0,401.0,652.0
622.0,87.0,104.0,990.0,3887.0,-3908.0,2357.0,272.0,512.0
734.0,51.0,123.0,831.0,4072.0,-3930.0,2852.0,140.0,571.0
746.0,26.0,155.0,555.0,4081.0,-3941.0,2947.0,82.0,695.0
736.0,20.0,151.0,552.0,3937.0,-3975.0,2884.0,68.0,684.0
716.0,22.0,133.0,664.0,3898.0,-3987.0,2801.0,64.0,629.0
666.0,38.0,118.0,745.0,3950.0,-3999.0,2629.0,104.0,536.0
636.0,46.0,121.0,764.0,3972.0,-4019.0,2492.0,158.0,572.0
562.0,77.0,127.0,763.0,3925.0,-4062.0,2212.0,258.0,597.0
517.0,107.0,174.0,715.0,3818.0,-4023.0,2034.0,380.0,756.0
491.0,145.0,229.0,658.0,3753.0,-3929.0,1906.0,519.0,977.0
509.0,199.0,253.0,651.0,3752.0,-3774.0,1946.0,720.0,1073.0
593.0,240.0,292.0,714.0,3891.0,-3543.0,2227.0,867.0,1239.0
536.0,351.0,249.0,862.0,3955.0,-3383.0,2186.0,1191.0,1135.0
623.0,387.0,224.0,802.0,3651.0,-2931.0,2461.0,1381.0,989.0
672.0,376.0,217.0,670.0,3243.0,-2222.0,2743.0,1398.0,911.0
683.0,356.0,194.0,841.0,2658.0,-1374.0,2814.0,1345.0,800.0
679.0,270.0,195.0,1347.0,1853.0,-302.0,2792.0,1032.0,822.0
495.0,199.0,222.0,1980.0,924.0,648.0,2088.0,779.0,921.0
360.0,147.0,297.0,2444.0,-73.0,1272.0,1509.0,548.0,1210.0
216.0,122.0,347.0,2616.0,-780.0,1433.0,863.0,424.0,1437.0
4.0,116.0,331.0,2469.0,-1053.0,1223.0,61.0,357.0,1458.0
-92.0,70.0,298.0,1857.0,-956.0,1023.0,-402.0,207.0,1302.0
-141.0,24.0,206.0,1202.0,-512.0,874.0,-647.0,-2.0,976.0
-160.0,-21.0,83.0,443.0,197.0,822.0,-762.0,-180.0,470.0
-50.0,-52.0,37.0,-372.0,931.0,799.0,-341.0,-255.0,261.0
-28.0,-25.0,15.0,-974.0,1531.0,532.0,-179.0,-134.0,180.0
2.0,8.0,28.0,-1359.0,1895.0,244.0,-35.0,-15.0,194.0
47.0,18.0,44.0,-1569.0,2037.0,54.0,179.0,83.0,242.0
76.0,25.0,63.0,-1613.0,2026.0,-76.0,328.0,119.0,313.0
101.0,24.0,75.0,-1506.0,1875.0,-210.0,411.0,143.0,365.0
108.0,35.0,83.0,-1239.0,1655.0,-303.0,437.0,167.0,393.0
109.0,45.0,88.0,-982.0,1415.0,-390.0,426.0,199.0,401.0
105.0,64.0,82.0,-770.0,1233.0,-425.0,397.0,266.0,408.0
108.0,82.0,87.0,-621.0,1121.0,-443.0,430.0,311.0,418.0
96.0,96.0,100.0,-514.0,1082.0,-453.0,362.0,371.0,460.0
92.0,100.0,104.0,-423.0,1061.0,-412.0,356.0,379.0,492.0
111.0,83.0,92.0,-333.0,1101.0,-317.0,388.0,328.0,448.0
84.0,72.0,86.0,-271.0,1244.0,-249.0,299.0,289.0,419.0
74.0,62.0,88.0,-222.0,1401.0,-143.0,266.0,252.0,419.0
61.0,52.0,89.0,-146.0,1568.0,-67.0,237.0,197.0,436.0
54.0,36.0,83.0,-61.0,1649.0,-12.0,211.0,141.0,415.0
51.0,34.0,83.0,29.0,1661.0,29.0,202.0,130.0,390.0
47.0,31.0,84.0,117.0,1625.0,71.0,187.0,127.0,392.0
72.0,29.0,82.0,178.0,1555.0,108.0,277.0,108.0,403.0
71.0,38.0,95.0,220.0,1488.0,135.0,278.0,154.0,444.0
103.0,52.0,103.0,251.0,1401.0,150.0,377.0,198.0,471.0
125.0,61.0,104.0,293.0,1340.0,179.0,468.0,233.0,482.0
147.0,84.0,115.0,340.0,1296.0,203.0,566.0,304.0,499.0
155.0,101.0,118.0,397.0,1288.0,250.0,570.0,378.0,524.0
182.0,108.0,118.0,438.0,1287.0,298.0,697.0,422.0,536.0
198.0,134.0,123.0,427.0,1342.0,315.0,738.0,488.0,562.0
201.0,151.0,134.0,380.0,1441.0,363.0,761.0,545.0,611.0
208.0,163.0,144.0,315.0,1552.0,420.0,790.0,577.0,656.0
194.0,172.0,163.0,196.0,1641.0,484.0,757.0,615.0,708.0
198.0,163.0,171.0,44.0,1685.0,566.0,765.0,577.0,758.0
195.0,157.0,188.0,-111.0,1712.0,629.0,772.0,563.0,810.0
193.0,155.0,205.0,-246.0,1711.0,676.0,760.0,567.0,866.0
190.0,161.0,207.0,-362.0,1641.0,725.0,746.0,585.0,915.0
181.0,155.0,209.0,-450.0,1535.0,768.0,722.0,555.0,897.0
189.0,152.0,222.0,-553.0,1403.0,784.0,763.0,564.0,942.0
182.0,146.0,224.0,-567.0,1289.0,853.0,738.0,554.0,962.0
182.0,122.0,208.0,-495.0,1181.0,912.0,727.0,480.0,919.0
195.0,119.0,208.0,-407.0,1070.0,928.0,740.0,472.0,914.0
192.0,99.0,196.0,-325.0,959.0,939.0,745.0,401.0,859.0
183.0,93.0,196.0,-254.0,874.0,942.0,722.0,357.0,847.0
178.0,80.0,188.0,-192.0,796.0,933.0,693.0,305.0,824.0
216.0,57.0,184.0,-150.0,751.0,908.0,799.0,208.0,793.0
156.0,63.0,172.0,-118.0,785.0,803.0,609.0,222.0,765.0
169.0,58.0,178.0,-114.0,781.0,789.0,639.0,200.0,771.0
158.0,53.0,184.0,-147.0,778.0,770.0,649.0,191.0,794.0
169.0,46.0,185.0,-207.0,752.0,713.0,656.0,181.0,823.0
158.0,47.0,188.0,-197.0,753.0,666.0,600.0,178.0,814.0
149.0,47.0,196.0,-154.0,769.0,635.0,570.0,180.0,834.0
148.0,47.0,201.0,-143.0,765.0,602.0,567.0,168.0,866.0
153.0,42.0,211.0,-156.0,706.0,590.0,579.0,192.0,928.0
193.0,18.0,224.0,-169.0,633.0,511.0,841.0,124.0,893.0
114.0,46.0,218.0,-86.0,619.0,402.0,444.0,176.0,910.0
125.0,28.0,216.0,-26.0,548.0,441.0,461.0,115.0,940.0
156.0,28.0,218.0,19.0,497.0,448.0,540.0,114.0,944.0
119.0,31.0,215.0,47.0,497.0,338.0,407.0,148.0,960.0
108.0,34.0,230.0,85.0,452.0,329.0,422.0,129.0,964.0
125.0,30.0,224.0,76.0,371.0,381.0,478.0,101.0,965.0
125.0,13.0,228.0,31.0,325.0,420.0,486.0,56.0,962.0
138.0,13.0,222.0,-20.0,278.0,426.0,534.0,35.0,968.0
121.0,12.0,222.0,-57.0,236.0,406.0,473.0,31.0,955.0
126.0,12.0,219.0,-115.0,189.0,412.0,480.0,39.0,938.0
123.0,-1.0,226.0,-142.0,139.0,413.0,473.0,8.0,962.0
129.0,-4.0,216.0,-146.0,85.0,409.0,491.0,-23.0,942.0
128.0,-6.0,220.0,-142.0,34.0,396.0,496.0,-30.0,941.0
129.0,-8.0,213.0,-130.0,-13.0,372.0,487.0,-41.0,923.0
119.0,-14.0,209.0,-120.0,-56.0,355.0,456.0,-50.0,888.0
121.0,-19.0,210.0,-107.0,-103.0,341.0,454.0,-82.0,902.0
109.0,-26.0,204.0,-82.0,-155.0,320.0,416.0,-92.0,892.0
112.0,-29.0,208.0,-55.0,-207.0,306.0,417.0,-106.0,885.0
106.0,-24.0,204.0,-10.0,-268.0,293.0,401.0,-112.0,878.0
108.0,-31.0,205.0,26.0,-311.0,285.0,386.0,-107.0,891.0
103.0,-28.0,193.0,70.0,-359.0,281.0,381.0,-104.0,876.0
101.0,-28.0,204.0,108.0,-389.0,270.0,376.0,-98.0,883.0
106.0,-25.0,205.0,140.0,-413.0,276.0,402.0,-99.0,893.0
104.0,-20.0,207.0,164.0,-439.0,278.0,393.0,-85.0,907.0
105.0,-18.0,209.0,180.0,-461.0,287.0,389.0,-82.0,908.0
110.0,-19.0,219.0,194.0,-478.0,300.0,403.0,-80.0,933.0
121.0,-29.0,217.0,212.0,-494.0,321.0,453.0,-99.0,957.0
118.0,-22.0,229.0,237.0,-522.0,326.0,445.0,-78.0,964.0
122.0,-14.0,226.0,260.0,-577.0,332.0,471.0,-67.0,976.0
115.0,-11.0,228.0,282.0,-643.0,330.0,436.0,-46.0,984.0
106.0,-8.0,228.0,303.0,-725.0,332.0,405.0,-30.0,976.0
98.0,-2.0,228.0,324.0,-811.0,344.0,381.0,-18.0,981.0
93.0,-1.0,227.0,339.0,-897.0,362.0,376.0,-5.0,973.0
87.0,7.0,224.0,341.0,-1004.0,372.0,341.0,34.0,959.0
120.0,7.0,227.0,323.0,-1113.0,389.0,437.0,39.0,962.0
96.0,11.0,214.0,333.0,-1175.0,366.0,381.0,26.0,953.0
108.0,7.0,212.0,337.0,-1287.0,417.0,429.0,22.0,922.0
141.0,-1.0,210.0,313.0,-1397.0,468.0,481.0,-3.0,906.0
118.0,4.0,202.0,332.0,-1453.0,443.0,440.0,-4.0,912.0
116.0,4.0,208.0,343.0,-1534.0,467.0,443.0,-12.0,880.0
130.0,-7.0,201.0,345.0,-1616.0,518.0,519.0,-42.0,874.0
149.0,-18.0,196.0,361.0,-1679.0,557.0,572.0,-70.0,855.0
168.0,-18.0,195.0,390.0,-1736.0,565.0,638.0,-67.0,842.0
171.0,-24.0,188.0,431.0,-1774.0,557.0,646.0,-89.0,817.0
174.0,-24.0,172.0,491.0,-1804.0,543.0,661.0,-95.0,782.0
179.0,-13.0,171.0,549.0,-1821.0,508.0,669.0,-67.0,749.0
187.0,-6.0,158.0,587.0,-1822.0,485.0,709.0,-44.0,719.0
186.0,3.0,152.0,584.0,-1832.0,460.0,719.0,-6.0,671.0
191.0,14.0,142.0,564.0,-1848.0,446.0,733.0,34.0,645.0
212.0,10.0,129.0,552.0,-1853.0,434.0,800.0,34.0,606.0
224.0,14.0,121.0,549.0,-1832.0,414.0,848.0,39.0,568.0
247.0,10.0,112.0,542.0,-1793.0,391.0,920.0,33.0,524.0
254.0,17.0,98.0,535.0,-1740.0,351.0,981.0,43.0,476.0
265.0,8.0,87.0,519.0,-1710.0,321.0,1004.0,23.0,416.0
271.0,9.0,76.0,497.0,-1699.0,293.0,1036.0,19.0,389.0
283.0,13.0,70.0,482.0,-1644.0,253.0,1072.0,34.0,353.0
298.0,12.0,63.0,461.0,-1572.0,200.0,1122.0,30.0,322.0
306.0,19.0,58.0,424.0,-1492.0,141.0,1167.0,34.0,302.0
306.0,26.0,52.0,367.0,-1399.0,84.0,1177.0,55.0,280.0
303.0,27.0,49.0,238.0,-1347.0,45.0,1139.0,107.0,311.0
300.0,1.0,45.0,134.0,-1311.0,-18.0,1142.0,-7.0,276.0
293.0,13.0,38.0,206.0,-1153.0,-70.0,1130.0,13.0,229.0
294.0,16.0,37.0,187.0,-1047.0,-109.0,1133.0,31.0,219.0
300.0,13.0,37.0,121.0,-963.0,-141.0,1129.0,26.0,219.0
292.0,14.0,38.0,48.0,-872.0,-154.0,1113.0,39.0,223.0
285.0,13.0,37.0,9.0,-806.0,-159.0,1086.0,30.0,215.0
280.0,12.0,39.0,-17.0,-753.0,-167.0,1069.0,19.0,211.0
280.0,11.0,29.0,-40.0,-699.0,-167.0,1060.0,26.0,200.0
276.0,13.0,35.0,-68.0,-641.0,-167.0,1067.0,31.0,208.0
277.0,14.0,34.0,-85.0,-584.0,-159.0,1074.0,39.0,215.0
284.0,18.0,34.0,-93.0,-527.0,-155.0,1077.0,47.0,214.0
283.0,17.0,34.0,-100.0,-471.0,-141.0,1083.0,39.0,203.0
281.0,12.0,31.0,-112.0,-422.0,-133.0,1071.0,26.0,198.0
274.0,10.0,31.0,-131.0,-365.0,-122.0,1057.0,20.0,191.0
272.0,7.0,26.0,-148.0,-319.0,-107.0,1046.0,15.0,183.0
263.0,7.0,21.0,-168.0,-274.0,-89.0,1022.0,7.0,165.0
260.0,6.0,23.0,-185.0,-235.0,-75.0,999.0,-2.0,151.0
257.0,1.0,20.0,-206.0,-200.0,-55.0,986.0,0.0,148.0
257.0,2.0,17.0,-226.0,-166.0,-37.0,987.0,-20.0,132.0
270.0,0.0,14.0,-245.0,-124.0,-18.0,1017.0,-18.0,129.0
272.0,0.0,20.0,-263.0,-62.0,-6.0,1033.0,-21.0,155.0
268.0,0.0,19.0,-266.0,0.0,1.0,1030.0,-12.0,147.0
264.0,-2.0,17.0,-260.0,77.0,7.0,1007.0,-24.0,150.0
263.0,-4.0,22.0,-267.0,150.0,18.0,1004.0,-43.0,156.0
261.0,-4.0,24.0,-276.0,228.0,22.0,990.0,-43.0,174.0
257.0,-4.0,31.0,-277.0,303.0,20.0,977.0,-43.0,192.0
257.0,-11.0,36.0,-274.0,378.0,12.0,970.0,-49.0,218.0
255.0,-5.0,46.0,-272.0,449.0,6.0,971.0,-54.0,233.0
253.0,-10.0,50.0,-272.0,512.0,0.0,979.0,-55.0,263.0
260.0,-11.0,58.0,-269.0,572.0,-5.0,981.0,-60.0,294.0
260.0,-11.0,62.0,-261.0,622.0,-11.0,987.0,-62.0,315.0
262.0,-14.0,69.0,-253.0,663.0,-18.0,993.0,-63.0,339.0
261.0,-12.0,70.0,-235.0,708.0,-28.0,991.0,-60.0,351.0
254.0,-9.0,74.0,-224.0,737.0,-33.0,991.0,-64.0,373.0
258.0,-11.0,78.0,-213.0,760.0,-39.0,986.0,-66.0,381.0
259.0,-13.0,81.0,-208.0,779.0,-43.0,985.0,-64.0,398.0
257.0,-14.0,86.0,-203.0,795.0,-52.0,973.0,-60.0,412.0
254.0,-10.0,88.0,-200.0,808.0,-54.0,973.0,-51.0,428.0
251.0,-5.0,92.0,-204.0,815.0,-62.0,965.0,-50.0,443.0
248.0,-4.0,95.0,-205.0,823.0,-65.0,963.0,-45.0,455.0
245.0,-4.0,104.0,-209.0,826.0,-72.0,950.0,-42.0,473.0
244.0,-4.0,107.0,-219.0,827.0,-74.0,935.0,-44.0,483.0
241.0,-4.0,110.0,-231.0,827.0,-76.0,925.0,-38.0,510.0
238.0,-4.0,114.0,-243.0,826.0,-75.0,903.0,-35.0,521.0
231.0,-2.0,120.0,-254.0,823.0,-75.0,888.0,-33.0,541.0
229.0,-2.0,120.0,-266.0,818.0,-73.0,884.0,-33.0,563.0
226.0,-3.0,126.0,-275.0,810.0,-75.0,864.0,-28.0,578.0
222.0,-1.0,133.0,-281.0,806.0,-69.0,860.0,-22.0,599.0
223.0,0.0,138.0,-288.0,798.0,-73.0,847.0,-16.0,620.0
216.0,-1.0,141.0,-291.0,786.0,-75.0,836.0,-9.0,632.0
211.0,1.0,143.0,-291.0,766.0,-82.0,813.0,-6.0,644.0
214.0,1.0,146.0,-284.0,747.0,-78.0,820.0,-8.0,652.0
214.0,2.0,150.0,-275.0,727.0,-79.0,821.0,3.0,669.0
212.0,2.0,149.0,-271.0,703.0,-79.0,826.0,2.0,669.0
210.0,2.0,154.0,-260.0,680.0,-87.0,810.0,14.0,678.0
212.0,6.0,151.0,-248.0,651.0,-94.0,791.0,24.0,673.0
202.0,6.0,149.0,-258.0,618.0,-118.0,773.0,14.0,676.0
199.0,2.0,151.0,-242.0,599.0,-106.0,762.0,14.0,675.0
195.0,8.0,151.0,-221.0,585.0,-89.0,756.0,9.0,682.0
191.0,8.0,155.0,-211.0,560.0,-75.0,744.0,14.0,677.0
189.0,11.0,152.0,-206.0,536.0,-66.0,726.0,27.0,679.0
184.0,12.0,150.0,-207.0,509.0,-51.0,718.0,36.0,679.0
186.0,9.0,147.0,-202.0,483.0,-43.0,724.0,34.0,678.0
183.0,15.0,150.0,-194.0,460.0,-33.0,717.0,44.0,674.0
186.0,15.0,148.0,-181.0,433.0,-35.0,714.0,50.0,671.0
187.0,15.0,149.0,-171.0,409.0,-33.0,726.0,56.0,671.0
190.0,21.0,146.0,-159.0,383.0,-45.0,710.0,65.0,659.0
185.0,22.0,150.0,-159.0,367.0,-33.0,717.0,69.0,663.0
186.0,23.0,149.0,-156.0,341.0,-19.0,723.0,61.0,664.0
183.0,19.0,150.0,-153.0,330.0,-10.0,697.0,66.0,660.0
184.0,15.0,150.0,-153.0,326.0,-3.0,706.0,57.0,664.0
186.0,14.0,147.0,-158.0,320.0,8.0,704.0,47.0,673.0
185.0,14.0,149.0,-154.0,313.0,13.0,713.0,46.0,670.0
186.0,16.0,153.0,-156.0,299.0,17.0,715.0,58.0,675.0
189.0,16.0,151.0,-165.0,281.0,10.0,725.0,42.0,680.0
188.0,12.0,154.0,-165.0,272.0,3.0,719.0,39.0,675.0
191.0,6.0,155.0,-145.0,259.0,11.0,725.0,27.0,685.0
190.0,7.0,151.0,-118.0,243.0,28.0,728.0,19.0,693.0
195.0,4.0,157.0,-102.0,221.0,34.0,741.0,18.0,691.0
196.0,3.0,159.0,-87.0,200.0,44.0,749.0,7.0,701.0
199.0,1.0,156.0,-67.0,180.0,49.0,754.0,3.0,699.0
199.0,1.0,160.0,-50.0,155.0,56.0,763.0,-1.0,696.0
198.0,-3.0,159.0,-38.0,129.0,55.0,766.0,-7.0,696.0
198.0,-2.0,154.0,-24.0,104.0,61.0,769.0,-15.0,691.0
198.0,-2.0,156.0,-13.0,77.0,60.0,776.0,-7.0,685.0
203.0,-1.0,150.0,-6.0,50.0,64.0,773.0,-11.0,682.0
202.0,-3.0,156.0,5.0,25.0,62.0,777.0,-18.0,679.0
203.0,0.0,147.0,16.0,-2.0,63.0,778.0,-21.0,677.0
203.0,-3.0,148.0,25.0,-24.0,61.0,780.0,-23.0,668.0
204.0,-4.0,148.0,34.0,-41.0,61.0,777.0,-22.0,661.0
203.0,-5.0,147.0,40.0,-59.0,56.0,778.0,-29.0,652.0
207.0,-6.0,146.0,42.0,-78.0,58.0,781.0,-28.0,651.0
207.0,-5.0,143.0,50.0,-94.0,57.0,788.0,-32.0,641.0
204.0,-4.0,145.0,57.0,-110.0,57.0,778.0,-32.0,640.0
205.0,-4.0,146.0,61.0,-123.0,57.0,784.0,-30.0,639.0
207.0,-7.0,139.0,67.0,-134.0,58.0,785.0,-34.0,631.0
203.0,-4.0,139.0,73.0,-146.0,54.0,785.0,-36.0,626.0
203.0,-4.0,138.0,72.0,-157.0,58.0,798.0,-42.0,627.0
207.0,-3.0,136.0,75.0,-163.0,53.0,792.0,-37.0,619.0
209.0,-4.0,138.0,76.0,-173.0,54.0,799.0,-37.0,611.0
207.0,-4.0,135.0,78.0,-180.0,50.0,803.0,-31.0,601.0
206.0,-6.0,134.0,79.0,-187.0,50.0,801.0,-38.0,597.0
210.0,-4.0,132.0,84.0,-191.0,45.0,807.0,-38.0,590.0
210.0,-5.0,129.0,88.0,-193.0,43.0,805.0,-38.0,589.0
210.0,-4.0,130.0,91.0,-195.0,38.0,812.0,-32.0,587.0
213.0,-4.0,128.0,96.0,-196.0,36.0,813.0,-37.0,576.0
213.0,-4.0,125.0,98.0,-196.0,29.0,814.0,-33.0,578.0
215.0,-4.0,125.0,99.0,-196.0,30.0,824.0,-32.0,569.0
217.0,-4.0,124.0,101.0,-193.0,23.0,819.0,-31.0,563.0
213.0,0.0,121.0,99.0,-191.0,21.0,826.0,-32.0,562.0
222.0,-4.0,120.0,98.0,-186.0,17.0,836.0,-33.0,556.0
218.0,-5.0,115.0,94.0,-180.0,18.0,833.0,-27.0,559.0
219.0,-4.0,123.0,92.0,-177.0,15.0,837.0,-27.0,558.0
224.0,-6.0,118.0,89.0,-169.0,11.0,847.0,-24.0,552.0
219.0,-1.0,120.0,85.0,-162.0,5.0,844.0,-21.0,547.0
222.0,-3.0,123.0,81.0,-155.0,4.0,849.0,-26.0,551.0
224.0,-3.0,120.0,75.0,-148.0,0.0,848.0,-19.0,539.0
226.0,1.0,113.0,69.0,-140.0,-2.0,854.0,-19.0,547.0
225.0,-3.0,118.0,62.0,-131.0,-7.0,858.0,-19.0,547.0
225.0,-1.0,122.0,57.0,-124.0,-10.0,864.0,-8.0,538.0
227.0,2.0,118.0,51.0,-115.0,-15.0,862.0,-9.0,544.0
226.0,2.0,116.0,46.0,-106.0,-18.0,867.0,-8.0,541.0
229.0,-1.0,118.0,41.0,-96.0,-21.0,866.0,-6.0,538.0
230.0,2.0,118.0,36.0,-90.0,-23.0,870.0,-8.0,535.0
229.0,3.0,115.0,32.0,-79.0,-26.0,878.0,-6.0,529.0
229.0,0.0,117.0,30.0,-71.0,-26.0,876.0,-4.0,528.0
230.0,3.0,116.0,27.0,-64.0,-30.0,875.0,-4.0,523.0
230.0,3.0,112.0,25.0,-53.0,-31.0,875.0,-3.0,522.0
228.0,3.0,116.0,21.0,-42.0,-34.0,871.0,3.0,523.0
229.0,4.0,114.0,16.0,-32.0,-34.0,871.0,-5.0,528.0
230.0,2.0,114.0,12.0,-21.0,-35.0,870.0,3.0,527.0
228.0,8.0,114.0,6.0,-11.0,-36.0,870.0,3.0,523.0
224.0,8.0,111.0,3.0,1.0,-37.0,869.0,6.0,531.0
228.0,5.0,115.0,-2.0,14.0,-34.0,867.0,9.0,531.0
228.0,4.0,117.0,-7.0,24.0,-37.0,860.0,6.0,534.0
228.0,6.0,116.0,-10.0,34.0,-35.0,861.0,0.0,533.0
226.0,3.0,117.0,-8.0,41.0,-35.0,862.0,0.0,533.0
225.0,3.0,114.0,-3.0,49.0,-31.0,863.0,6.0,536.0
228.0,5.0,119.0,2.0,55.0,-30.0,864.0,5.0,527.0
227.0,8.0,119.0,1.0,64.0,-28.0,863.0,10.0,538.0
226.0,5.0,118.0,-5.0,75.0,-24.0,856.0,9.0,539.0
223.0,5.0,118.0,-11.0,85.0,-19.0,851.0,10.0,539.0
221.0,6.0,118.0,-14.0,96.0,-22.0,848.0,15.0,546.0
225.0,6.0,119.0,-16.0,110.0,-19.0,848.0,11.0,541.0
223.0,6.0,122.0,-23.0,121.0,-17.0,848.0,13.0,544.0
223.0,5.0,121.0,-24.0,129.0,-11.0,848.0,10.0,554.0
220.0,6.0,128.0,-24.0,137.0,-9.0,846.0,9.0,555.0
225.0,6.0,121.0,-24.0,141.0,-2.0,844.0,9.0,555.0
222.0,5.0,123.0,-24.0,146.0,1.0,844.0,9.0,561.0
