acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
12.0,-241.0,-60.0,-259.0,61.0,-30.0,27.0,-945.0,-169.0
15.0,-244.0,-61.0,-262.0,61.0,-31.0,29.0,-942.0,-175.0
17.0,-241.0,-60.0,-267.0,61.0,-33.0,28.0,-940.0,-177.0
16.0,-241.0,-58.0,-276.0,58.0,-35.0,34.0,-943.0,-181.0
16.0,-246.0,-66.0,-292.0,55.0,-36.0,36.0,-948.0,-182.0
15.0,-247.0,-65.0,-307.0,52.0,-39.0,29.0,-954.0,-177.0
15.0,-245.0,-64.0,-317.0,48.0,-39.0,29.0,-953.0,-185.0
16.0,-249.0,-65.0,-321.0,45.0,-40.0,31.0,-955.0,-183.0
13.0,-246.0,-64.0,-320.0,46.0,-37.0,25.0,-954.0,-185.0
16.0,-247.0,-65.0,-319.0,48.0,-37.0,29.0,-954.0,-184.0
18.0,-244.0,-65.0,-318.0,50.0,-34.0,26.0,-957.0,-196.0
15.0,-245.0,-64.0,-315.0,54.0,-35.0,27.0,-948.0,-196.0
15.0,-244.0,-66.0,-309.0,58.0,-31.0,31.0,-939.0,-202.0
16.0,-243.0,-65.0,-303.0,62.0,-32.0,33.0,-934.0,-205.0
16.0,-238.0,-70.0,-300.0,67.0,-29.0,31.0,-928.0,-208.0
18.0,-237.0,-71.0,-303.0,74.0,-29.0,41.0,-920.0,-212.0
16.0,-233.0,-71.0,-311.0,81.0,-28.0,43.0,-915.0,-216.0
19.0,-235.0,-74.0,-325.0,85.0,-29.0,44.0,-906.0,-221.0
16.0,-228.0,-74.0,-342.0,87.0,-29.0,46.0,-901.0,-223.0
19.0,-230.0,-75.0,-359.0,86.0,-31.0,41.0,-904.0,-230.0
15.0,-229.0,-74.0,-377.0,82.0,-28.0,40.0,-899.0,-226.0
15.0,-229.0,-76.0,-393.0,78.0,-28.0,42.0,-899.0,-237.0
19.0,-231.0,-76.0,-409.0,78.0,-25.0,43.0,-901.0,-236.0
17.0,-232.0,-76.0,-424.0,77.0,-25.0,39.0,-898.0,-248.0
17.0,-234.0,-78.0,-437.0,78.0,-22.0,42.0,-910.0,-244.0
17.0,-237.0,-78.0,-449.0,84.0,-23.0,37.0,-917.0,-239.0
19.0,-238.0,-80.0,-458.0,93.0,-23.0,48.0,-925.0,-240.0
20.0,-241.0,-79.0,-457.0,100.0,-27.0,47.0,-928.0,-248.0
22.0,-241.0,-82.0,-452.0,107.0,-26.0,44.0,-926.0,-253.0
19.0,-240.0,-87.0,-447.0,112.0,-31.0,40.0,-925.0,-259.0
16.0,-237.0,-83.0,-441.0,114.0,-32.0,44.0,-922.0,-268.0
19.0,-236.0,-84.0,-437.0,116.0,-34.0,47.0,-917.0,-276.0
20.0,-235.0,-88.0,-437.0,115.0,-33.0,49.0,-913.0,-275.0
19.0,-235.0,-86.0,-439.0,114.0,-32.0,47.0,-913.0,-275.0
20.0,-234.0,-86.0,-441.0,112.0,-28.0,43.0,-913.0,-275.0
18.0,-233.0,-86.0,-448.0,108.0,-28.0,47.0,-909.0,-277.0
17.0,-235.0,-85.0,-452.0,104.0,-22.0,42.0,-906.0,-274.0
17.0,-238.0,-88.0,-456.0,96.0,-22.0,38.0,-911.0,-272.0
17.0,-236.0,-87.0,-455.0,91.0,-19.0,33.0,-914.0,-270.0
18.0,-239.0,-87.0,-455.0,85.0,-20.0,38.0,-915.0,-273.0
14.0,-236.0,-87.0,-456.0,78.0,-18.0,23.0,-918.0,-275.0
15.0,-237.0,-87.0,-456.0,73.0,-19.0,24.0,-923.0,-284.0
16.0,-241.0,-95.0,-458.0,70.0,-15.0,23.0,-922.0,-280.0
13.0,-238.0,-88.0,-458.0,68.0,-16.0,17.0,-928.0,-286.0
13.0,-241.0,-88.0,-457.0,70.0,-12.0,22.0,-940.0,-287.0
15.0,-249.0,-93.0,-454.0,72.0,-13.0,28.0,-946.0,-282.0
17.0,-248.0,-87.0,-449.0,74.0,-12.0,29.0,-954.0,-280.0
14.0,-247.0,-88.0,-443.0,77.0,-17.0,25.0,-957.0,-276.0
15.0,-251.0,-86.0,-427.0,76.0,-18.0,27.0,-963.0,-277.0
15.0,-249.0,-90.0,-408.0,73.0,-23.0,25.0,-956.0,-283.0
13.0,-244.0,-94.0,-388.0,67.0,-24.0,24.0,-941.0,-293.0
13.0,-238.0,-94.0,-371.0,59.0,-27.0,20.0,-921.0,-296.0
12.0,-231.0,-93.0,-360.0,52.0,-26.0,19.0,-908.0,-306.0
13.0,-230.0,-98.0,-356.0,45.0,-30.0,26.0,-899.0,-308.0
14.0,-231.0,-96.0,-360.0,39.0,-28.0,28.0,-884.0,-315.0
13.0,-224.0,-93.0,-370.0,32.0,-32.0,27.0,-877.0,-311.0
14.0,-222.0,-97.0,-388.0,25.0,-30.0,29.0,-877.0,-312.0
14.0,-224.0,-95.0,-408.0,18.0,-34.0,31.0,-877.0,-302.0
15.0,-225.0,-94.0,-429.0,11.0,-35.0,38.0,-881.0,-307.0
20.0,-226.0,-95.0,-452.0,5.0,-40.0,39.0,-887.0,-318.0
16.0,-226.0,-100.0,-480.0,-1.0,-38.0,41.0,-882.0,-321.0
16.0,-228.0,-95.0,-502.0,-9.0,-43.0,37.0,-893.0,-329.0
17.0,-226.0,-100.0,-523.0,-16.0,-43.0,41.0,-893.0,-332.0
18.0,-226.0,-106.0,-537.0,-22.0,-45.0,36.0,-889.0,-339.0
14.0,-232.0,-103.0,-545.0,-28.0,-43.0,36.0,-893.0,-343.0
15.0,-228.0,-103.0,-546.0,-33.0,-45.0,25.0,-896.0,-349.0
16.0,-234.0,-106.0,-543.0,-37.0,-42.0,24.0,-898.0,-351.0
14.0,-229.0,-106.0,-535.0,-35.0,-41.0,21.0,-904.0,-356.0
10.0,-229.0,-109.0,-525.0,-32.0,-39.0,16.0,-899.0,-357.0
14.0,-231.0,-104.0,-511.0,-30.0,-39.0,19.0,-898.0,-356.0
12.0,-233.0,-106.0,-498.0,-24.0,-39.0,23.0,-902.0,-360.0
16.0,-232.0,-107.0,-482.0,-17.0,-45.0,33.0,-901.0,-358.0
19.0,-230.0,-109.0,-469.0,-8.0,-47.0,39.0,-896.0,-359.0
20.0,-226.0,-115.0,-461.0,0.0,-50.0,50.0,-890.0,-368.0
22.0,-226.0,-111.0,-459.0,9.0,-49.0,51.0,-882.0,-374.0
21.0,-222.0,-114.0,-462.0,20.0,-50.0,57.0,-868.0,-382.0
25.0,-221.0,-116.0,-471.0,29.0,-47.0,65.0,-865.0,-382.0
25.0,-220.0,-114.0,-481.0,38.0,-47.0,67.0,-858.0,-388.0
23.0,-217.0,-110.0,-493.0,46.0,-43.0,66.0,-854.0,-381.0
22.0,-218.0,-114.0,-503.0,51.0,-40.0,63.0,-852.0,-384.0
21.0,-217.0,-113.0,-511.0,52.0,-32.0,61.0,-852.0,-386.0
23.0,-219.0,-111.0,-516.0,52.0,-28.0,64.0,-860.0,-384.0
21.0,-220.0,-116.0,-521.0,47.0,-24.0,57.0,-863.0,-392.0
18.0,-220.0,-117.0,-527.0,40.0,-25.0,51.0,-868.0,-397.0
20.0,-224.0,-119.0,-536.0,35.0,-24.0,42.0,-872.0,-405.0
18.0,-224.0,-120.0,-547.0,30.0,-27.0,36.0,-877.0,-405.0
14.0,-227.0,-119.0,-556.0,27.0,-29.0,32.0,-884.0,-414.0
10.0,-226.0,-122.0,-564.0,26.0,-33.0,17.0,-882.0,-409.0
11.0,-227.0,-119.0,-566.0,25.0,-32.0,13.0,-886.0,-407.0
10.0,-229.0,-122.0,-562.0,23.0,-34.0,15.0,-889.0,-405.0
12.0,-228.0,-120.0,-556.0,26.0,-32.0,18.0,-890.0,-406.0
11.0,-228.0,-122.0,-549.0,30.0,-33.0,15.0,-887.0,-410.0
14.0,-230.0,-119.0,-541.0,36.0,-32.0,19.0,-887.0,-409.0
16.0,-229.0,-120.0,-531.0,47.0,-34.0,25.0,-883.0,-410.0
16.0,-223.0,-119.0,-522.0,58.0,-33.0,33.0,-887.0,-411.0
17.0,-224.0,-121.0,-513.0,65.0,-35.0,45.0,-879.0,-416.0
21.0,-225.0,-120.0,-505.0,70.0,-35.0,43.0,-879.0,-420.0
19.0,-225.0,-122.0,-503.0,71.0,-36.0,42.0,-873.0,-423.0
14.0,-223.0,-121.0,-504.0,69.0,-34.0,36.0,-872.0,-422.0
12.0,-219.0,-127.0,-507.0,65.0,-32.0,35.0,-871.0,-429.0
16.0,-220.0,-123.0,-510.0,60.0,-29.0,38.0,-864.0,-437.0
18.0,-220.0,-129.0,-517.0,52.0,-27.0,43.0,-863.0,-445.0
17.0,-221.0,-126.0,-523.0,44.0,-23.0,35.0,-863.0,-447.0
17.0,-218.0,-130.0,-531.0,35.0,-22.0,43.0,-858.0,-451.0
19.0,-220.0,-128.0,-538.0,28.0,-18.0,48.0,-859.0,-454.0
20.0,-218.0,-129.0,-540.0,24.0,-19.0,46.0,-853.0,-452.0
18.0,-216.0,-123.0,-538.0,24.0,-19.0,51.0,-857.0,-448.0
17.0,-218.0,-130.0,-531.0,26.0,-20.0,40.0,-852.0,-447.0
20.0,-220.0,-127.0,-521.0,29.0,-19.0,39.0,-855.0,-444.0
18.0,-218.0,-129.0,-510.0,32.0,-18.0,42.0,-848.0,-446.0
18.0,-219.0,-130.0,-500.0,34.0,-19.0,45.0,-851.0,-447.0
14.0,-218.0,-130.0,-494.0,38.0,-22.0,26.0,-849.0,-445.0
13.0,-215.0,-130.0,-489.0,44.0,-25.0,22.0,-846.0,-445.0
14.0,-217.0,-127.0,-480.0,49.0,-23.0,21.0,-845.0,-449.0
15.0,-216.0,-133.0,-472.0,55.0,-21.0,24.0,-841.0,-460.0
16.0,-212.0,-133.0,-470.0,60.0,-24.0,26.0,-842.0,-466.0
16.0,-213.0,-135.0,-474.0,63.0,-25.0,24.0,-838.0,-473.0
16.0,-211.0,-137.0,-480.0,64.0,-25.0,24.0,-840.0,-479.0
15.0,-213.0,-134.0,-485.0,61.0,-26.0,27.0,-838.0,-478.0
16.0,-215.0,-131.0,-489.0,60.0,-26.0,30.0,-835.0,-470.0
16.0,-210.0,-135.0,-492.0,54.0,-24.0,26.0,-830.0,-466.0
13.0,-207.0,-128.0,-492.0,47.0,-23.0,23.0,-828.0,-465.0
13.0,-208.0,-133.0,-491.0,36.0,-20.0,22.0,-822.0,-452.0
13.0,-207.0,-128.0,-488.0,28.0,-16.0,21.0,-813.0,-454.0
13.0,-207.0,-130.0,-487.0,23.0,-13.0,24.0,-809.0,-456.0
17.0,-204.0,-132.0,-483.0,24.0,-10.0,33.0,-808.0,-459.0
16.0,-201.0,-133.0,-482.0,28.0,-9.0,34.0,-804.0,-464.0
19.0,-203.0,-132.0,-484.0,34.0,-11.0,36.0,-800.0,-473.0
17.0,-204.0,-135.0,-491.0,41.0,-14.0,38.0,-801.0,-488.0
18.0,-203.0,-141.0,-499.0,48.0,-17.0,41.0,-801.0,-499.0
20.0,-204.0,-141.0,-506.0,55.0,-19.0,52.0,-804.0,-504.0
22.0,-204.0,-147.0,-514.0,63.0,-21.0,50.0,-807.0,-518.0
19.0,-207.0,-150.0,-520.0,73.0,-22.0,41.0,-814.0,-528.0
20.0,-212.0,-147.0,-524.0,82.0,-21.0,46.0,-822.0,-538.0
17.0,-211.0,-152.0,-526.0,94.0,-20.0,42.0,-824.0,-545.0
19.0,-212.0,-155.0,-525.0,105.0,-16.0,43.0,-833.0,-551.0
19.0,-212.0,-155.0,-517.0,116.0,-16.0,44.0,-837.0,-555.0
19.0,-212.0,-158.0,-506.0,130.0,-13.0,45.0,-843.0,-554.0
22.0,-216.0,-156.0,-488.0,141.0,-11.0,58.0,-850.0,-561.0
27.0,-219.0,-156.0,-469.0,153.0,-8.0,60.0,-849.0,-555.0
24.0,-219.0,-157.0,-452.0,162.0,-6.0,58.0,-850.0,-555.0
24.0,-218.0,-158.0,-437.0,167.0,0.0,61.0,-853.0,-559.0
23.0,-219.0,-151.0,-425.0,168.0,5.0,59.0,-851.0,-541.0
22.0,-216.0,-153.0,-407.0,162.0,12.0,56.0,-847.0,-536.0
26.0,-218.0,-150.0,-389.0,154.0,16.0,58.0,-849.0,-537.0
19.0,-219.0,-148.0,-371.0,142.0,22.0,54.0,-845.0,-541.0
22.0,-215.0,-153.0,-353.0,130.0,25.0,52.0,-850.0,-550.0
20.0,-216.0,-159.0,-338.0,119.0,28.0,49.0,-846.0,-554.0
20.0,-217.0,-157.0,-325.0,108.0,27.0,43.0,-847.0,-561.0
15.0,-214.0,-158.0,-314.0,103.0,27.0,34.0,-844.0,-565.0
16.0,-216.0,-163.0,-305.0,97.0,23.0,31.0,-845.0,-574.0
15.0,-215.0,-160.0,-300.0,95.0,23.0,25.0,-848.0,-573.0
13.0,-216.0,-164.0,-292.0,94.0,21.0,24.0,-850.0,-577.0
9.0,-214.0,-164.0,-283.0,90.0,21.0,18.0,-851.0,-581.0
9.0,-217.0,-161.0,-274.0,86.0,21.0,14.0,-850.0,-583.0
11.0,-216.0,-159.0,-266.0,83.0,23.0,5.0,-848.0,-572.0
7.0,-217.0,-162.0,-258.0,79.0,22.0,7.0,-851.0,-580.0
7.0,-217.0,-161.0,-252.0,73.0,25.0,9.0,-852.0,-577.0
9.0,-218.0,-160.0,-245.0,68.0,23.0,9.0,-850.0,-574.0
10.0,-216.0,-160.0,-235.0,68.0,25.0,14.0,-847.0,-573.0
15.0,-215.0,-162.0,-222.0,70.0,22.0,18.0,-848.0,-574.0
12.0,-215.0,-157.0,-212.0,75.0,22.0,21.0,-839.0,-566.0
15.0,-215.0,-153.0,-200.0,82.0,18.0,26.0,-842.0,-563.0
18.0,-213.0,-156.0,-192.0,88.0,16.0,33.0,-839.0,-559.0
17.0,-211.0,-151.0,-184.0,99.0,11.0,45.0,-836.0,-546.0
23.0,-212.0,-154.0,-174.0,109.0,10.0,55.0,-830.0,-546.0
25.0,-209.0,-152.0,-163.0,121.0,4.0,59.0,-826.0,-537.0
23.0,-209.0,-149.0,-148.0,131.0,3.0,61.0,-823.0,-541.0
29.0,-208.0,-151.0,-137.0,141.0,-6.0,78.0,-822.0,-545.0
32.0,-210.0,-153.0,-129.0,153.0,-8.0,86.0,-822.0,-550.0
30.0,-208.0,-159.0,-126.0,168.0,-22.0,91.0,-818.0,-571.0
31.0,-208.0,-162.0,-131.0,182.0,-30.0,95.0,-829.0,-587.0
31.0,-212.0,-163.0,-137.0,200.0,-42.0,88.0,-842.0,-596.0
31.0,-216.0,-166.0,-141.0,215.0,-50.0,91.0,-851.0,-606.0
28.0,-220.0,-169.0,-140.0,227.0,-61.0,81.0,-864.0,-601.0
25.0,-222.0,-164.0,-133.0,233.0,-64.0,73.0,-872.0,-604.0
23.0,-225.0,-163.0,-118.0,236.0,-70.0,68.0,-878.0,-599.0
27.0,-223.0,-168.0,-93.0,240.0,-65.0,62.0,-876.0,-593.0
23.0,-222.0,-166.0,-68.0,246.0,-64.0,55.0,-870.0,-588.0
21.0,-221.0,-168.0,-43.0,251.0,-55.0,52.0,-867.0,-586.0
18.0,-217.0,-165.0,-20.0,251.0,-53.0,54.0,-856.0,-589.0
19.0,-215.0,-160.0,0.0,244.0,-44.0,44.0,-845.0,-585.0
17.0,-210.0,-158.0,19.0,234.0,-40.0,41.0,-832.0,-570.0
15.0,-207.0,-156.0,32.0,220.0,-29.0,40.0,-819.0,-568.0
16.0,-202.0,-153.0,46.0,206.0,-22.0,39.0,-805.0,-558.0
17.0,-202.0,-157.0,54.0,192.0,-13.0,43.0,-802.0,-557.0
17.0,-201.0,-153.0,52.0,176.0,-12.0,47.0,-800.0,-553.0
16.0,-201.0,-155.0,41.0,163.0,-6.0,50.0,-799.0,-550.0
19.0,-199.0,-156.0,25.0,152.0,-8.0,44.0,-795.0,-552.0
18.0,-201.0,-156.0,3.0,139.0,-4.0,47.0,-800.0,-556.0
22.0,-206.0,-155.0,-19.0,128.0,-8.0,45.0,-809.0,-558.0
19.0,-205.0,-157.0,-44.0,118.0,-9.0,40.0,-817.0,-565.0
17.0,-207.0,-157.0,-64.0,105.0,-15.0,39.0,-823.0,-568.0
18.0,-211.0,-160.0,-79.0,95.0,-11.0,43.0,-833.0,-571.0
18.0,-212.0,-164.0,-88.0,84.0,-12.0,45.0,-838.0,-582.0
20.0,-215.0,-163.0,-94.0,72.0,-8.0,40.0,-840.0,-591.0
21.0,-216.0,-166.0,-98.0,64.0,-8.0,41.0,-843.0,-600.0
17.0,-215.0,-168.0,-98.0,55.0,-3.0,41.0,-842.0,-601.0
19.0,-215.0,-169.0,-95.0,51.0,-4.0,42.0,-845.0,-601.0
19.0,-215.0,-166.0,-88.0,48.0,-2.0,40.0,-846.0,-598.0
20.0,-218.0,-165.0,-77.0,49.0,-5.0,45.0,-848.0,-595.0
22.0,-215.0,-165.0,-62.0,52.0,-5.0,54.0,-848.0,-591.0
20.0,-213.0,-165.0,-47.0,61.0,-9.0,54.0,-843.0,-591.0
22.0,-211.0,-163.0,-29.0,69.0,-8.0,57.0,-834.0,-584.0
24.0,-211.0,-167.0,-9.0,83.0,-16.0,58.0,-825.0,-589.0
26.0,-207.0,-164.0,5.0,94.0,-14.0,69.0,-822.0,-588.0
29.0,-207.0,-162.0,15.0,103.0,-20.0,79.0,-812.0,-587.0
28.0,-205.0,-167.0,20.0,107.0,-21.0,79.0,-809.0,-592.0
27.0,-204.0,-167.0,17.0,108.0,-25.0,78.0,-810.0,-586.0
26.0,-205.0,-167.0,8.0,104.0,-23.0,75.0,-816.0,-590.0
25.0,-206.0,-164.0,-3.0,98.0,-25.0,73.0,-819.0,-586.0
25.0,-208.0,-161.0,-13.0,90.0,-21.0,73.0,-826.0,-583.0
25.0,-212.0,-164.0,-22.0,85.0,-21.0,67.0,-832.0,-578.0
22.0,-214.0,-164.0,-24.0,77.0,-17.0,68.0,-832.0,-582.0
23.0,-211.0,-158.0,-23.0,73.0,-16.0,66.0,-840.0,-583.0
19.0,-215.0,-165.0,-18.0,69.0,-13.0,57.0,-835.0,-583.0
22.0,-213.0,-166.0,-12.0,67.0,-14.0,58.0,-836.0,-581.0
21.0,-208.0,-164.0,-5.0,67.0,-10.0,56.0,-832.0,-587.0
20.0,-211.0,-162.0,6.0,65.0,-11.0,57.0,-833.0,-591.0
24.0,-211.0,-165.0,13.0,62.0,-8.0,59.0,-829.0,-583.0
22.0,-210.0,-166.0,20.0,65.0,-6.0,62.0,-827.0,-594.0
25.0,-213.0,-164.0,23.0,68.0,-4.0,61.0,-828.0,-590.0
24.0,-213.0,-160.0,26.0,74.0,-10.0,63.0,-836.0,-582.0
24.0,-209.0,-165.0,32.0,81.0,-11.0,66.0,-832.0,-586.0
24.0,-209.0,-165.0,33.0,90.0,-18.0,69.0,-826.0,-583.0
25.0,-208.0,-166.0,35.0,97.0,-19.0,66.0,-821.0,-597.0
26.0,-207.0,-163.0,37.0,106.0,-24.0,69.0,-826.0,-599.0
26.0,-211.0,-166.0,37.0,109.0,-25.0,67.0,-825.0,-596.0
26.0,-210.0,-171.0,35.0,110.0,-29.0,63.0,-829.0,-600.0
24.0,-208.0,-174.0,32.0,111.0,-28.0,64.0,-838.0,-605.0
25.0,-216.0,-170.0,28.0,107.0,-29.0,65.0,-844.0,-607.0
26.0,-217.0,-168.0,22.0,102.0,-24.0,70.0,-853.0,-609.0
27.0,-215.0,-169.0,16.0,95.0,-25.0,62.0,-855.0,-614.0
21.0,-217.0,-168.0,19.0,87.0,-21.0,64.0,-853.0,-605.0
24.0,-219.0,-168.0,26.0,75.0,-22.0,62.0,-855.0,-602.0
23.0,-217.0,-166.0,33.0,62.0,-18.0,59.0,-852.0,-609.0
22.0,-215.0,-167.0,38.0,49.0,-19.0,51.0,-851.0,-600.0
19.0,-215.0,-166.0,46.0,33.0,-14.0,50.0,-840.0,-600.0
20.0,-212.0,-170.0,51.0,22.0,-13.0,47.0,-840.0,-602.0
19.0,-211.0,-165.0,53.0,15.0,-6.0,49.0,-835.0,-604.0
18.0,-210.0,-167.0,53.0,7.0,-4.0,45.0,-835.0,-602.0
21.0,-212.0,-165.0,52.0,1.0,4.0,47.0,-835.0,-601.0
20.0,-213.0,-164.0,53.0,-3.0,6.0,51.0,-832.0,-587.0
22.0,-212.0,-163.0,56.0,-6.0,8.0,55.0,-835.0,-590.0
22.0,-214.0,-160.0,61.0,-9.0,7.0,53.0,-832.0,-588.0
21.0,-211.0,-158.0,68.0,-11.0,5.0,57.0,-834.0,-584.0
21.0,-211.0,-161.0,73.0,-10.0,0.0,49.0,-828.0,-582.0
19.0,-206.0,-162.0,78.0,-7.0,-3.0,49.0,-824.0,-572.0
23.0,-206.0,-158.0,82.0,-2.0,-9.0,51.0,-814.0,-566.0
21.0,-204.0,-161.0,84.0,3.0,-12.0,54.0,-809.0,-568.0
20.0,-204.0,-156.0,86.0,10.0,-16.0,49.0,-805.0,-572.0
19.0,-203.0,-161.0,87.0,18.0,-17.0,53.0,-805.0,-567.0
22.0,-204.0,-162.0,89.0,24.0,-18.0,52.0,-803.0,-565.0
21.0,-204.0,-159.0,89.0,30.0,-16.0,56.0,-803.0,-568.0
23.0,-203.0,-160.0,91.0,36.0,-16.0,58.0,-804.0,-572.0
22.0,-202.0,-163.0,91.0,38.0,-13.0,59.0,-807.0,-572.0
21.0,-205.0,-160.0,94.0,39.0,-12.0,60.0,-806.0,-577.0
23.0,-205.0,-159.0,96.0,41.0,-9.0,60.0,-809.0,-572.0
21.0,-206.0,-161.0,97.0,41.0,-7.0,60.0,-823.0,-574.0
23.0,-207.0,-159.0,101.0,41.0,-1.0,66.0,-827.0,-573.0
23.0,-212.0,-157.0,106.0,38.0,2.0,67.0,-832.0,-570.0
23.0,-211.0,-157.0,111.0,37.0,10.0,69.0,-833.0,-565.0
24.0,-211.0,-155.0,121.0,35.0,15.0,72.0,-829.0,-556.0
24.0,-207.0,-155.0,134.0,34.0,20.0,64.0,-828.0,-559.0
24.0,-211.0,-159.0,144.0,31.0,25.0,65.0,-824.0,-566.0
23.0,-210.0,-163.0,154.0,28.0,29.0,60.0,-826.0,-577.0
23.0,-209.0,-167.0,159.0,25.0,33.0,58.0,-826.0,-577.0
23.0,-208.0,-163.0,163.0,23.0,37.0,57.0,-826.0,-589.0
19.0,-210.0,-163.0,165.0,23.0,39.0,54.0,-834.0,-600.0
17.0,-212.0,-164.0,166.0,22.0,41.0,50.0,-835.0,-605.0
24.0,-214.0,-169.0,169.0,24.0,42.0,51.0,-840.0,-617.0
22.0,-218.0,-170.0,174.0,26.0,47.0,51.0,-847.0,-608.0
20.0,-217.0,-165.0,179.0,29.0,48.0,47.0,-850.0,-611.0
22.0,-217.0,-168.0,186.0,33.0,50.0,49.0,-846.0,-618.0
23.0,-215.0,-173.0,194.0,37.0,53.0,53.0,-846.0,-618.0
20.0,-213.0,-169.0,204.0,41.0,56.0,54.0,-847.0,-616.0
22.0,-217.0,-172.0,212.0,43.0,58.0,52.0,-847.0,-616.0
22.0,-214.0,-172.0,218.0,43.0,59.0,54.0,-843.0,-614.0
21.0,-215.0,-166.0,226.0,42.0,60.0,55.0,-839.0,-609.0
18.0,-213.0,-171.0,232.0,39.0,59.0,51.0,-840.0,-607.0
21.0,-211.0,-169.0,238.0,32.0,61.0,48.0,-834.0,-600.0
17.0,-209.0,-164.0,246.0,21.0,62.0,49.0,-827.0,-593.0
19.0,-210.0,-164.0,255.0,12.0,63.0,42.0,-828.0,-583.0
15.0,-209.0,-159.0,260.0,2.0,64.0,39.0,-824.0,-579.0
16.0,-208.0,-160.0,265.0,-6.0,68.0,30.0,-821.0,-565.0
12.0,-205.0,-158.0,267.0,-17.0,71.0,25.0,-812.0,-560.0
13.0,-206.0,-156.0,269.0,-26.0,72.0,20.0,-807.0,-560.0
13.0,-205.0,-154.0,272.0,-35.0,74.0,21.0,-804.0,-553.0
12.0,-204.0,-157.0,275.0,-40.0,75.0,22.0,-809.0,-555.0
15.0,-205.0,-151.0,278.0,-42.0,77.0,29.0,-815.0,-550.0
15.0,-206.0,-154.0,281.0,-41.0,77.0,34.0,-820.0,-554.0
18.0,-208.0,-154.0,285.0,-38.0,74.0,36.0,-824.0,-549.0
17.0,-206.0,-152.0,289.0,-31.0,73.0,47.0,-833.0,-547.0
22.0,-213.0,-154.0,298.0,-22.0,72.0,51.0,-838.0,-548.0
25.0,-214.0,-156.0,306.0,-14.0,69.0,54.0,-841.0,-551.0
24.0,-217.0,-150.0,317.0,-6.0,68.0,61.0,-850.0,-549.0
25.0,-218.0,-158.0,331.0,0.0,66.0,59.0,-849.0,-552.0
24.0,-217.0,-150.0,349.0,5.0,63.0,69.0,-852.0,-555.0
24.0,-217.0,-153.0,369.0,9.0,62.0,67.0,-847.0,-554.0
25.0,-215.0,-154.0,389.0,13.0,59.0,63.0,-852.0,-553.0
27.0,-219.0,-160.0,406.0,14.0,59.0,59.0,-846.0,-552.0
20.0,-215.0,-156.0,420.0,14.0,57.0,58.0,-841.0,-553.0
22.0,-214.0,-150.0,435.0,12.0,59.0,52.0,-841.0,-551.0
21.0,-215.0,-151.0,449.0,12.0,59.0,51.0,-839.0,-541.0
19.0,-216.0,-157.0,457.0,12.0,59.0,39.0,-843.0,-543.0
17.0,-213.0,-151.0,465.0,9.0,60.0,42.0,-843.0,-543.0
18.0,-216.0,-150.0,472.0,9.0,60.0,36.0,-850.0,-537.0
13.0,-217.0,-149.0,476.0,9.0,57.0,25.0,-857.0,-536.0
13.0,-218.0,-150.0,482.0,10.0,58.0,23.0,-861.0,-529.0
15.0,-224.0,-149.0,487.0,11.0,56.0,22.0,-860.0,-527.0
14.0,-223.0,-150.0,495.0,11.0,57.0,24.0,-865.0,-529.0
14.0,-221.0,-147.0,503.0,12.0,56.0,25.0,-870.0,-531.0
14.0,-223.0,-152.0,511.0,13.0,58.0,24.0,-872.0,-531.0
15.0,-227.0,-148.0,519.0,15.0,58.0,31.0,-875.0,-528.0
18.0,-226.0,-148.0,529.0,16.0,60.0,39.0,-871.0,-530.0
17.0,-228.0,-148.0,535.0,23.0,59.0,41.0,-884.0,-524.0
20.0,-226.0,-149.0,544.0,29.0,58.0,41.0,-890.0,-527.0
18.0,-227.0,-148.0,554.0,36.0,58.0,50.0,-890.0,-518.0
19.0,-229.0,-145.0,563.0,44.0,60.0,53.0,-896.0,-516.0
22.0,-230.0,-144.0,573.0,53.0,59.0,60.0,-888.0,-516.0
21.0,-229.0,-144.0,583.0,60.0,60.0,55.0,-895.0,-509.0
21.0,-229.0,-142.0,589.0,64.0,61.0,58.0,-897.0,-504.0
23.0,-231.0,-138.0,598.0,64.0,63.0,52.0,-899.0,-494.0
19.0,-233.0,-139.0,605.0,63.0,64.0,48.0,-903.0,-494.0
19.0,-233.0,-135.0,611.0,60.0,68.0,43.0,-905.0,-491.0
17.0,-231.0,-138.0,621.0,53.0,67.0,44.0,-908.0,-486.0
17.0,-235.0,-137.0,629.0,50.0,71.0,36.0,-911.0,-477.0
14.0,-236.0,-135.0,638.0,45.0,70.0,32.0,-916.0,-469.0
13.0,-238.0,-133.0,647.0,41.0,72.0,29.0,-919.0,-462.0
15.0,-241.0,-129.0,655.0,37.0,71.0,21.0,-926.0,-459.0
11.0,-237.0,-128.0,663.0,35.0,73.0,21.0,-925.0,-459.0
13.0,-240.0,-127.0,671.0,31.0,69.0,15.0,-938.0,-451.0
10.0,-242.0,-124.0,678.0,28.0,71.0,13.0,-939.0,-446.0
11.0,-242.0,-127.0,686.0,24.0,68.0,12.0,-938.0,-447.0
9.0,-241.0,-129.0,691.0,21.0,71.0,11.0,-940.0,-441.0
10.0,-239.0,-123.0,695.0,19.0,70.0,11.0,-935.0,-438.0
9.0,-242.0,-128.0,696.0,18.0,73.0,9.0,-934.0,-442.0
