acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
17.0,-256.0,-47.0,-84.0,504.0,191.0,75.0,-1003.0,-110.0
9.0,-252.0,-39.0,-115.0,413.0,177.0,28.0,-968.0,-98.0
-6.0,-246.0,-45.0,-134.0,298.0,159.0,-18.0,-945.0,-102.0
-16.0,-239.0,-51.0,-148.0,164.0,137.0,-63.0,-913.0,-119.0
-25.0,-230.0,-50.0,-158.0,29.0,112.0,-114.0,-887.0,-142.0
-33.0,-223.0,-56.0,-179.0,-101.0,90.0,-144.0,-860.0,-153.0
-39.0,-216.0,-53.0,-201.0,-244.0,64.0,-179.0,-843.0,-157.0
-49.0,-210.0,-57.0,-222.0,-345.0,48.0,-204.0,-817.0,-171.0
-43.0,-212.0,-56.0,-230.0,-411.0,25.0,-149.0,-813.0,-146.0
-56.0,-208.0,-62.0,-207.0,-446.0,-3.0,-241.0,-799.0,-167.0
-55.0,-204.0,-60.0,-205.0,-494.0,-2.0,-244.0,-790.0,-176.0
-54.0,-199.0,-63.0,-220.0,-527.0,2.0,-219.0,-784.0,-173.0
-42.0,-202.0,-57.0,-226.0,-539.0,2.0,-192.0,-789.0,-165.0
-29.0,-206.0,-59.0,-217.0,-530.0,0.0,-161.0,-795.0,-163.0
-15.0,-209.0,-58.0,-204.0,-502.0,-7.0,-119.0,-813.0,-159.0
-17.0,-213.0,-53.0,-191.0,-464.0,-16.0,-109.0,-828.0,-137.0
-12.0,-215.0,-48.0,-179.0,-422.0,-14.0,-86.0,-831.0,-124.0
11.0,-221.0,-49.0,-168.0,-391.0,-13.0,1.0,-847.0,-106.0
0.0,-220.0,-45.0,-164.0,-351.0,-40.0,-45.0,-860.0,-86.0
11.0,-228.0,-37.0,-164.0,-328.0,-44.0,6.0,-878.0,-87.0
3.0,-228.0,-38.0,-175.0,-286.0,-83.0,-7.0,-886.0,-74.0
16.0,-231.0,-35.0,-173.0,-271.0,-82.0,17.0,-887.0,-65.0
10.0,-227.0,-30.0,-167.0,-265.0,-68.0,19.0,-887.0,-61.0
11.0,-225.0,-30.0,-159.0,-276.0,-42.0,13.0,-871.0,-59.0
16.0,-222.0,-36.0,-159.0,-303.0,-8.0,39.0,-870.0,-60.0
21.0,-218.0,-29.0,-166.0,-325.0,4.0,50.0,-861.0,-65.0
26.0,-220.0,-35.0,-178.0,-342.0,-20.0,76.0,-863.0,-72.0
23.0,-224.0,-38.0,-192.0,-352.0,-48.0,71.0,-860.0,-66.0
19.0,-220.0,-31.0,-191.0,-374.0,-63.0,57.0,-855.0,-58.0
55.0,-228.0,-40.0,-188.0,-397.0,-80.0,212.0,-856.0,-88.0
32.0,-221.0,-33.0,-209.0,-394.0,-157.0,109.0,-858.0,-53.0
15.0,-225.0,-26.0,-212.0,-410.0,-199.0,64.0,-863.0,-46.0
20.0,-229.0,-35.0,-194.0,-452.0,-185.0,38.0,-869.0,-36.0
24.0,-231.0,-29.0,-157.0,-495.0,-138.0,49.0,-884.0,-39.0
29.0,-229.0,-31.0,-113.0,-512.0,-96.0,84.0,-886.0,-50.0
38.0,-230.0,-30.0,-76.0,-501.0,-82.0,112.0,-894.0,-65.0
50.0,-230.0,-39.0,-55.0,-463.0,-101.0,138.0,-892.0,-84.0
55.0,-233.0,-40.0,-67.0,-394.0,-128.0,167.0,-905.0,-69.0
42.0,-244.0,-26.0,-81.0,-341.0,-161.0,143.0,-942.0,-39.0
31.0,-245.0,-21.0,-82.0,-306.0,-195.0,72.0,-952.0,-9.0
19.0,-242.0,-25.0,-66.0,-296.0,-184.0,36.0,-936.0,-20.0
17.0,-238.0,-24.0,-68.0,-283.0,-147.0,51.0,-929.0,-24.0
20.0,-240.0,-23.0,-78.0,-260.0,-122.0,49.0,-931.0,-19.0
20.0,-242.0,-22.0,-87.0,-237.0,-96.0,39.0,-927.0,-13.0
19.0,-243.0,-19.0,-90.0,-215.0,-62.0,46.0,-933.0,9.0
18.0,-244.0,-16.0,-82.0,-205.0,-37.0,39.0,-933.0,11.0
21.0,-242.0,-14.0,-69.0,-201.0,-6.0,44.0,-937.0,11.0
21.0,-242.0,-18.0,-59.0,-199.0,7.0,55.0,-930.0,15.0
19.0,-243.0,-16.0,-50.0,-198.0,18.0,54.0,-937.0,10.0
24.0,-245.0,-15.0,-38.0,-194.0,24.0,56.0,-948.0,14.0
18.0,-247.0,-13.0,-24.0,-190.0,32.0,54.0,-951.0,20.0
23.0,-247.0,-11.0,-12.0,-185.0,38.0,50.0,-953.0,26.0
21.0,-250.0,-12.0,1.0,-176.0,50.0,56.0,-961.0,28.0
26.0,-252.0,-13.0,8.0,-165.0,56.0,65.0,-963.0,28.0
31.0,-253.0,-13.0,19.0,-145.0,67.0,80.0,-966.0,26.0
36.0,-254.0,-12.0,31.0,-120.0,72.0,101.0,-980.0,27.0
41.0,-259.0,-13.0,42.0,-91.0,79.0,120.0,-1000.0,18.0
48.0,-260.0,-14.0,52.0,-52.0,75.0,140.0,-1014.0,17.0
50.0,-261.0,-16.0,62.0,-20.0,70.0,161.0,-1025.0,8.0
54.0,-270.0,-16.0,66.0,11.0,55.0,179.0,-1046.0,4.0
59.0,-277.0,-15.0,67.0,35.0,42.0,189.0,-1070.0,7.0
58.0,-280.0,-17.0,66.0,52.0,21.0,188.0,-1092.0,12.0
53.0,-290.0,-12.0,63.0,60.0,4.0,180.0,-1125.0,18.0
50.0,-293.0,-12.0,58.0,59.0,-14.0,151.0,-1146.0,32.0
40.0,-301.0,-8.0,56.0,53.0,-22.0,122.0,-1160.0,44.0
33.0,-305.0,1.0,59.0,41.0,-30.0,81.0,-1171.0,57.0
25.0,-307.0,-2.0,66.0,26.0,-26.0,51.0,-1180.0,66.0
15.0,-309.0,3.0,80.0,14.0,-20.0,27.0,-1186.0,79.0
12.0,-311.0,7.0,101.0,0.0,-7.0,9.0,-1189.0,96.0
6.0,-306.0,10.0,123.0,-12.0,0.0,1.0,-1187.0,112.0
8.0,-309.0,16.0,150.0,-24.0,9.0,-3.0,-1183.0,129.0
7.0,-301.0,18.0,178.0,-34.0,14.0,-4.0,-1167.0,151.0
9.0,-301.0,24.0,210.0,-42.0,22.0,-6.0,-1154.0,166.0
6.0,-298.0,31.0,245.0,-49.0,21.0,-5.0,-1136.0,192.0
4.0,-291.0,37.0,284.0,-54.0,24.0,-12.0,-1122.0,216.0
1.0,-286.0,46.0,330.0,-61.0,18.0,-26.0,-1094.0,236.0
0.0,-281.0,51.0,373.0,-69.0,15.0,-30.0,-1080.0,260.0
-6.0,-276.0,54.0,417.0,-79.0,-1.0,-41.0,-1056.0,290.0
-9.0,-271.0,61.0,467.0,-100.0,-15.0,-60.0,-1044.0,306.0
-11.0,-278.0,55.0,505.0,-127.0,-32.0,-70.0,-1054.0,287.0
-9.0,-293.0,45.0,540.0,-176.0,-50.0,-70.0,-1113.0,240.0
-3.0,-314.0,33.0,571.0,-220.0,-76.0,-49.0,-1206.0,194.0
1.0,-352.0,11.0,600.0,-235.0,-65.0,-28.0,-1364.0,129.0
13.0,-391.0,-11.0,608.0,-247.0,-42.0,11.0,-1518.0,42.0
23.0,-411.0,-46.0,567.0,-275.0,-53.0,43.0,-1598.0,-87.0
35.0,-409.0,-84.0,440.0,-295.0,-105.0,75.0,-1616.0,-239.0
54.0,-392.0,-112.0,254.0,-282.0,-171.0,147.0,-1554.0,-350.0
66.0,-358.0,-113.0,87.0,-240.0,-252.0,197.0,-1432.0,-389.0
76.0,-320.0,-118.0,10.0,-169.0,-334.0,240.0,-1231.0,-385.0
79.0,-286.0,-118.0,31.0,-79.0,-394.0,255.0,-1084.0,-398.0
79.0,-247.0,-120.0,77.0,47.0,-439.0,254.0,-953.0,-406.0
66.0,-215.0,-121.0,112.0,182.0,-481.0,205.0,-838.0,-412.0
43.0,-187.0,-125.0,142.0,301.0,-469.0,133.0,-732.0,-426.0
19.0,-173.0,-126.0,158.0,382.0,-429.0,56.0,-669.0,-436.0
-7.0,-154.0,-129.0,167.0,412.0,-377.0,-30.0,-618.0,-451.0
-34.0,-144.0,-129.0,168.0,391.0,-330.0,-119.0,-580.0,-452.0
-45.0,-149.0,-120.0,171.0,322.0,-280.0,-201.0,-577.0,-426.0
-65.0,-156.0,-116.0,191.0,227.0,-240.0,-264.0,-596.0,-394.0
-80.0,-170.0,-103.0,226.0,98.0,-192.0,-308.0,-654.0,-364.0
-84.0,-192.0,-96.0,261.0,1.0,-164.0,-349.0,-733.0,-330.0
-84.0,-217.0,-85.0,264.0,-96.0,-141.0,-349.0,-827.0,-276.0
-78.0,-239.0,-82.0,237.0,-186.0,-137.0,-328.0,-926.0,-256.0
-65.0,-256.0,-78.0,177.0,-261.0,-140.0,-282.0,-1004.0,-242.0
-50.0,-267.0,-67.0,99.0,-317.0,-158.0,-227.0,-1041.0,-210.0
-39.0,-270.0,-64.0,19.0,-348.0,-175.0,-183.0,-1044.0,-191.0
-22.0,-267.0,-60.0,-51.0,-355.0,-181.0,-124.0,-1042.0,-155.0
-5.0,-262.0,-55.0,-98.0,-339.0,-176.0,-65.0,-1014.0,-139.0
9.0,-256.0,-49.0,-135.0,-296.0,-166.0,-3.0,-988.0,-121.0
29.0,-250.0,-42.0,-164.0,-235.0,-146.0,51.0,-971.0,-104.0
38.0,-242.0,-45.0,-176.0,-140.0,-129.0,98.0,-949.0,-104.0
50.0,-239.0,-47.0,-180.0,-55.0,-108.0,149.0,-928.0,-105.0
58.0,-240.0,-45.0,-177.0,35.0,-91.0,181.0,-929.0,-117.0
60.0,-240.0,-51.0,-176.0,124.0,-72.0,206.0,-930.0,-127.0
65.0,-240.0,-50.0,-180.0,206.0,-60.0,222.0,-933.0,-136.0
66.0,-243.0,-57.0,-188.0,277.0,-39.0,221.0,-935.0,-147.0
68.0,-243.0,-57.0,-204.0,331.0,-16.0,222.0,-941.0,-151.0
64.0,-245.0,-57.0,-223.0,381.0,12.0,214.0,-950.0,-154.0
58.0,-245.0,-58.0,-236.0,426.0,36.0,194.0,-951.0,-148.0
52.0,-244.0,-55.0,-246.0,464.0,67.0,177.0,-951.0,-145.0
47.0,-242.0,-55.0,-251.0,506.0,87.0,136.0,-934.0,-137.0
40.0,-241.0,-54.0,-253.0,533.0,111.0,116.0,-923.0,-124.0
24.0,-235.0,-48.0,-241.0,556.0,133.0,77.0,-911.0,-115.0
21.0,-226.0,-47.0,-224.0,577.0,171.0,42.0,-884.0,-111.0
-26.0,-212.0,-34.0,-216.0,593.0,211.0,-139.0,-777.0,-29.0
34.0,-236.0,-40.0,-187.0,575.0,285.0,75.0,-888.0,-79.0
24.0,-232.0,-40.0,-148.0,597.0,254.0,78.0,-895.0,-87.0
4.0,-212.0,-37.0,-118.0,605.0,217.0,-31.0,-809.0,-30.0
14.0,-217.0,-32.0,-105.0,579.0,257.0,29.0,-841.0,-65.0
29.0,-222.0,-30.0,-124.0,568.0,272.0,99.0,-861.0,-38.0
34.0,-223.0,-27.0,-148.0,577.0,225.0,93.0,-873.0,-29.0
27.0,-230.0,-28.0,-156.0,588.0,175.0,70.0,-889.0,-36.0
10.0,-225.0,-31.0,-160.0,607.0,139.0,26.0,-881.0,-37.0
-19.0,-216.0,-17.0,-170.0,623.0,141.0,-75.0,-864.0,-13.0
11.0,-225.0,-30.0,-165.0,606.0,200.0,-2.0,-882.0,-43.0
22.0,-227.0,-39.0,-175.0,635.0,213.0,35.0,-882.0,-82.0
16.0,-237.0,-41.0,-186.0,706.0,179.0,19.0,-900.0,-87.0
4.0,-228.0,-38.0,-175.0,791.0,128.0,-19.0,-882.0,-73.0
-4.0,-229.0,-35.0,-170.0,860.0,115.0,-45.0,-877.0,-66.0
-11.0,-227.0,-31.0,-160.0,894.0,127.0,-65.0,-869.0,-56.0
-12.0,-224.0,-30.0,-145.0,897.0,151.0,-77.0,-867.0,-43.0
-20.0,-227.0,-27.0,-131.0,875.0,176.0,-101.0,-870.0,-29.0
-15.0,-223.0,-27.0,-120.0,846.0,199.0,-98.0,-869.0,-43.0
-19.0,-222.0,-30.0,-126.0,822.0,201.0,-99.0,-880.0,-38.0
-22.0,-226.0,-22.0,-137.0,796.0,193.0,-108.0,-881.0,-27.0
-24.0,-231.0,-20.0,-135.0,765.0,178.0,-130.0,-892.0,-13.0
-31.0,-232.0,-15.0,-129.0,731.0,163.0,-143.0,-895.0,0.0
-31.0,-235.0,-18.0,-122.0,691.0,151.0,-153.0,-905.0,13.0
-31.0,-237.0,-14.0,-112.0,656.0,143.0,-144.0,-912.0,18.0
-28.0,-244.0,-10.0,-106.0,631.0,124.0,-136.0,-923.0,18.0
-26.0,-242.0,-10.0,-112.0,606.0,93.0,-137.0,-930.0,36.0
-29.0,-245.0,-6.0,-117.0,584.0,65.0,-136.0,-934.0,45.0
-30.0,-244.0,-3.0,-116.0,562.0,44.0,-133.0,-948.0,54.0
-22.0,-248.0,-2.0,-110.0,540.0,26.0,-126.0,-955.0,72.0
-19.0,-252.0,1.0,-100.0,524.0,11.0,-111.0,-956.0,71.0
-18.0,-251.0,2.0,-88.0,513.0,-8.0,-106.0,-966.0,82.0
-14.0,-255.0,4.0,-73.0,506.0,-26.0,-100.0,-968.0,86.0
-15.0,-252.0,2.0,-57.0,497.0,-45.0,-100.0,-971.0,87.0
-16.0,-254.0,2.0,-41.0,488.0,-61.0,-96.0,-971.0,85.0
-15.0,-253.0,6.0,-23.0,474.0,-80.0,-96.0,-967.0,79.0
-20.0,-254.0,3.0,-6.0,453.0,-95.0,-107.0,-970.0,75.0
-22.0,-255.0,5.0,11.0,426.0,-108.0,-115.0,-977.0,67.0
-26.0,-256.0,-2.0,18.0,394.0,-116.0,-126.0,-987.0,63.0
-28.0,-257.0,-5.0,18.0,354.0,-123.0,-140.0,-993.0,49.0
-36.0,-257.0,-9.0,15.0,310.0,-129.0,-158.0,-981.0,38.0
-39.0,-255.0,-12.0,10.0,262.0,-132.0,-171.0,-979.0,30.0
-40.0,-256.0,-16.0,8.0,214.0,-130.0,-180.0,-983.0,17.0
-44.0,-254.0,-16.0,8.0,171.0,-128.0,-191.0,-978.0,12.0
-45.0,-256.0,-13.0,10.0,127.0,-122.0,-200.0,-997.0,8.0
-48.0,-260.0,-20.0,16.0,85.0,-120.0,-214.0,-999.0,-5.0
-50.0,-260.0,-22.0,26.0,45.0,-111.0,-224.0,-1012.0,-15.0
-55.0,-262.0,-22.0,33.0,-7.0,-100.0,-238.0,-1029.0,-22.0
-52.0,-272.0,-25.0,37.0,-52.0,-85.0,-232.0,-1056.0,-25.0
-48.0,-284.0,-22.0,30.0,-100.0,-77.0,-218.0,-1094.0,-22.0
-44.0,-294.0,-17.0,17.0,-141.0,-69.0,-188.0,-1141.0,1.0
-31.0,-305.0,-8.0,13.0,-170.0,-65.0,-158.0,-1179.0,32.0
-16.0,-315.0,-5.0,19.0,-188.0,-59.0,-117.0,-1204.0,56.0
-10.0,-317.0,7.0,28.0,-200.0,-56.0,-69.0,-1211.0,91.0
2.0,-314.0,18.0,42.0,-202.0,-46.0,-33.0,-1202.0,149.0
16.0,-309.0,38.0,72.0,-195.0,-37.0,15.0,-1176.0,203.0
24.0,-299.0,48.0,122.0,-172.0,-21.0,49.0,-1154.0,248.0
30.0,-293.0,57.0,195.0,-127.0,-11.0,77.0,-1124.0,291.0
38.0,-289.0,64.0,261.0,-79.0,-4.0,108.0,-1098.0,326.0
44.0,-277.0,72.0,322.0,-20.0,-8.0,124.0,-1073.0,351.0
51.0,-271.0,75.0,381.0,45.0,-9.0,157.0,-1052.0,377.0
59.0,-271.0,73.0,434.0,109.0,-12.0,188.0,-1042.0,368.0
81.0,-277.0,74.0,478.0,164.0,-10.0,270.0,-1069.0,351.0
84.0,-303.0,62.0,525.0,230.0,0.0,272.0,-1141.0,335.0
71.0,-339.0,46.0,584.0,285.0,49.0,252.0,-1281.0,273.0
61.0,-384.0,12.0,639.0,293.0,118.0,225.0,-1439.0,171.0
67.0,-403.0,-29.0,650.0,274.0,190.0,218.0,-1583.0,-28.0
59.0,-416.0,-95.0,570.0,275.0,232.0,195.0,-1645.0,-340.0
38.0,-407.0,-145.0,332.0,290.0,252.0,101.0,-1617.0,-517.0
10.0,-391.0,-152.0,79.0,275.0,259.0,4.0,-1518.0,-547.0
-23.0,-368.0,-128.0,-67.0,243.0,260.0,-118.0,-1413.0,-464.0
-51.0,-337.0,-112.0,-53.0,188.0,265.0,-219.0,-1292.0,-386.0
-59.0,-308.0,-105.0,41.0,117.0,286.0,-253.0,-1187.0,-360.0
-59.0,-283.0,-109.0,108.0,52.0,311.0,-251.0,-1091.0,-368.0
-53.0,-253.0,-116.0,118.0,-6.0,332.0,-229.0,-973.0,-400.0
-39.0,-216.0,-124.0,85.0,-48.0,343.0,-183.0,-851.0,-436.0
-20.0,-191.0,-125.0,48.0,-60.0,354.0,-110.0,-739.0,-447.0
6.0,-171.0,-126.0,39.0,-32.0,347.0,-21.0,-664.0,-439.0
31.0,-169.0,-118.0,79.0,60.0,336.0,69.0,-644.0,-412.0
55.0,-171.0,-114.0,132.0,167.0,320.0,156.0,-658.0,-393.0
69.0,-180.0,-107.0,173.0,286.0,311.0,217.0,-692.0,-375.0
79.0,-190.0,-105.0,188.0,408.0,298.0,268.0,-746.0,-358.0
84.0,-197.0,-102.0,173.0,518.0,295.0,290.0,-799.0,-325.0
86.0,-212.0,-95.0,136.0,608.0,290.0,297.0,-845.0,-303.0
86.0,-222.0,-84.0,89.0,672.0,288.0,292.0,-885.0,-261.0
79.0,-235.0,-75.0,36.0,713.0,281.0,276.0,-914.0,-234.0
71.0,-244.0,-66.0,-21.0,732.0,279.0,248.0,-942.0,-205.0
56.0,-240.0,-62.0,-75.0,726.0,258.0,214.0,-953.0,-181.0
48.0,-249.0,-55.0,-138.0,685.0,243.0,175.0,-963.0,-165.0
39.0,-249.0,-56.0,-183.0,623.0,215.0,125.0,-965.0,-152.0
19.0,-249.0,-51.0,-227.0,545.0,190.0,67.0,-971.0,-145.0
1.0,-252.0,-53.0,-261.0,453.0,153.0,2.0,-983.0,-135.0
-11.0,-251.0,-52.0,-300.0,355.0,113.0,-62.0,-972.0,-143.0
-23.0,-255.0,-56.0,-337.0,268.0,71.0,-113.0,-973.0,-154.0
-35.0,-252.0,-60.0,-355.0,204.0,35.0,-158.0,-966.0,-170.0
-40.0,-254.0,-61.0,-354.0,164.0,-9.0,-188.0,-974.0,-170.0
-47.0,-254.0,-61.0,-333.0,147.0,-57.0,-219.0,-961.0,-170.0
-47.0,-251.0,-59.0,-291.0,141.0,-107.0,-227.0,-948.0,-175.0
-45.0,-244.0,-61.0,-217.0,143.0,-131.0,-211.0,-925.0,-169.0
-38.0,-239.0,-58.0,-142.0,148.0,-152.0,-188.0,-905.0,-155.0
-29.0,-229.0,-56.0,-65.0,151.0,-164.0,-143.0,-884.0,-157.0
-15.0,-226.0,-49.0,-1.0,173.0,-177.0,-107.0,-866.0,-143.0
-8.0,-218.0,-45.0,47.0,206.0,-180.0,-69.0,-849.0,-123.0
-2.0,-213.0,-39.0,75.0,240.0,-184.0,-35.0,-828.0,-92.0
8.0,-210.0,-36.0,85.0,268.0,-184.0,8.0,-822.0,-72.0
13.0,-207.0,-31.0,72.0,293.0,-193.0,26.0,-814.0,-49.0
17.0,-205.0,-26.0,35.0,306.0,-191.0,43.0,-812.0,-23.0
21.0,-206.0,-18.0,-15.0,307.0,-194.0,65.0,-815.0,-4.0
27.0,-210.0,-22.0,-64.0,301.0,-186.0,70.0,-828.0,10.0
25.0,-216.0,-9.0,-130.0,292.0,-183.0,75.0,-842.0,13.0
25.0,-220.0,-12.0,-172.0,279.0,-167.0,77.0,-863.0,21.0
27.0,-227.0,-11.0,-207.0,268.0,-151.0,68.0,-884.0,29.0
25.0,-232.0,-9.0,-229.0,253.0,-120.0,74.0,-901.0,32.0
31.0,-237.0,-11.0,-236.0,239.0,-104.0,91.0,-909.0,33.0
31.0,-236.0,-12.0,-224.0,244.0,-105.0,95.0,-911.0,35.0
24.0,-240.0,-7.0,-193.0,259.0,-120.0,76.0,-919.0,34.0
17.0,-241.0,-12.0,-163.0,271.0,-115.0,55.0,-925.0,28.0
17.0,-240.0,-14.0,-140.0,257.0,-104.0,42.0,-926.0,25.0
14.0,-240.0,-10.0,-119.0,210.0,-92.0,30.0,-912.0,22.0
14.0,-237.0,-12.0,-93.0,162.0,-96.0,27.0,-920.0,29.0
15.0,-239.0,-11.0,-67.0,120.0,-102.0,30.0,-905.0,31.0
13.0,-233.0,-11.0,-42.0,90.0,-114.0,32.0,-900.0,34.0
15.0,-231.0,-10.0,-26.0,70.0,-123.0,37.0,-890.0,28.0
14.0,-228.0,-12.0,-21.0,57.0,-130.0,34.0,-882.0,26.0
19.0,-225.0,-10.0,-21.0,59.0,-128.0,47.0,-878.0,31.0
22.0,-222.0,-13.0,-22.0,75.0,-127.0,64.0,-864.0,22.0
23.0,-223.0,-6.0,-31.0,98.0,-122.0,67.0,-857.0,24.0
30.0,-215.0,-15.0,-43.0,128.0,-117.0,81.0,-846.0,30.0
31.0,-219.0,-9.0,-62.0,158.0,-102.0,95.0,-845.0,30.0
37.0,-224.0,-2.0,-85.0,185.0,-79.0,100.0,-865.0,55.0
42.0,-229.0,2.0,-76.0,200.0,-45.0,120.0,-883.0,64.0
42.0,-234.0,1.0,-60.0,212.0,-25.0,134.0,-899.0,65.0
42.0,-234.0,-6.0,-47.0,225.0,-10.0,134.0,-908.0,56.0
42.0,-234.0,1.0,-54.0,238.0,-4.0,129.0,-907.0,59.0
39.0,-237.0,0.0,-66.0,248.0,1.0,114.0,-912.0,67.0
35.0,-239.0,-3.0,-76.0,257.0,8.0,109.0,-912.0,70.0
35.0,-238.0,-1.0,-77.0,267.0,19.0,102.0,-924.0,71.0
31.0,-242.0,2.0,-67.0,271.0,32.0,102.0,-928.0,73.0
29.0,-241.0,5.0,-53.0,274.0,50.0,86.0,-930.0,80.0
25.0,-242.0,6.0,-40.0,274.0,64.0,78.0,-940.0,76.0
22.0,-246.0,3.0,-30.0,271.0,82.0,60.0,-944.0,81.0
18.0,-246.0,1.0,-22.0,263.0,102.0,56.0,-952.0,80.0
21.0,-249.0,3.0,-14.0,252.0,124.0,44.0,-952.0,75.0
18.0,-246.0,-1.0,-4.0,241.0,140.0,45.0,-947.0,74.0
19.0,-247.0,-1.0,7.0,231.0,156.0,41.0,-955.0,74.0
17.0,-252.0,3.0,15.0,224.0,170.0,41.0,-968.0,73.0
18.0,-254.0,5.0,23.0,218.0,184.0,39.0,-977.0,80.0
14.0,-256.0,6.0,23.0,214.0,193.0,31.0,-993.0,88.0
13.0,-260.0,6.0,23.0,205.0,201.0,22.0,-1000.0,96.0
10.0,-263.0,9.0,27.0,187.0,200.0,11.0,-1019.0,102.0
7.0,-266.0,10.0,45.0,167.0,197.0,0.0,-1026.0,107.0
4.0,-267.0,11.0,72.0,143.0,189.0,-13.0,-1037.0,109.0
-1.0,-273.0,10.0,99.0,121.0,184.0,-22.0,-1050.0,112.0
-3.0,-273.0,8.0,119.0,103.0,180.0,-29.0,-1061.0,99.0
-1.0,-273.0,7.0,122.0,90.0,179.0,-32.0,-1071.0,89.0
4.0,-277.0,4.0,111.0,87.0,178.0,-26.0,-1078.0,79.0
4.0,-280.0,1.0,89.0,90.0,176.0,-16.0,-1090.0,71.0
11.0,-286.0,0.0,58.0,95.0,175.0,-2.0,-1103.0,67.0
10.0,-288.0,-2.0,31.0,107.0,171.0,10.0,-1120.0,66.0
14.0,-294.0,0.0,10.0,123.0,163.0,14.0,-1133.0,77.0
12.0,-292.0,5.0,-2.0,132.0,150.0,19.0,-1140.0,98.0
12.0,-299.0,11.0,10.0,139.0,134.0,5.0,-1147.0,127.0
3.0,-293.0,24.0,36.0,139.0,121.0,-16.0,-1133.0,159.0
-4.0,-291.0,37.0,71.0,129.0,117.0,-39.0,-1126.0,207.0
-12.0,-289.0,45.0,129.0,111.0,122.0,-66.0,-1118.0,245.0
-11.0,-290.0,56.0,199.0,91.0,133.0,-84.0,-1102.0,283.0
-20.0,-282.0,65.0,270.0,63.0,143.0,-113.0,-1079.0,318.0
-27.0,-275.0,72.0,339.0,30.0,153.0,-132.0,-1058.0,349.0
-34.0,-271.0,79.0,401.0,-10.0,163.0,-163.0,-1035.0,375.0
-37.0,-265.0,76.0,463.0,-62.0,172.0,-174.0,-1017.0,379.0
-40.0,-267.0,77.0,533.0,-115.0,176.0,-173.0,-1001.0,362.0
-33.0,-274.0,58.0,620.0,-195.0,187.0,-151.0,-1051.0,291.0
4.0,-319.0,34.0,725.0,-287.0,224.0,-24.0,-1189.0,211.0
23.0,-349.0,7.0,835.0,-321.0,252.0,65.0,-1383.0,86.0
51.0,-393.0,-46.0,878.0,-322.0,254.0,172.0,-1554.0,-120.0
81.0,-432.0,-110.0,758.0,-305.0,230.0,265.0,-1710.0,-388.0
109.0,-450.0,-178.0,436.0,-299.0,142.0,355.0,-1799.0,-624.0
119.0,-440.0,-206.0,-16.0,-310.0,-29.0,399.0,-1761.0,-759.0
112.0,-406.0,-199.0,-428.0,-317.0,-243.0,373.0,-1618.0,-739.0
96.0,-359.0,-172.0,-638.0,-288.0,-445.0,325.0,-1423.0,-646.0
66.0,-304.0,-155.0,-586.0,-203.0,-525.0,223.0,-1203.0,-571.0
42.0,-259.0,-153.0,-408.0,-80.0,-512.0,117.0,-1009.0,-534.0
11.0,-208.0,-148.0,-251.0,62.0,-460.0,9.0,-818.0,-533.0
-21.0,-166.0,-149.0,-150.0,201.0,-382.0,-109.0,-670.0,-527.0
-46.0,-142.0,-147.0,-84.0,319.0,-283.0,-215.0,-537.0,-512.0
-54.0,-136.0,-129.0,-18.0,407.0,-177.0,-258.0,-519.0,-462.0
-59.0,-157.0,-113.0,61.0,479.0,-84.0,-251.0,-599.0,-385.0
-61.0,-195.0,-88.0,151.0,543.0,-15.0,-263.0,-731.0,-293.0
-59.0,-235.0,-65.0,216.0,577.0,28.0,-248.0,-887.0,-204.0
-51.0,-261.0,-52.0,240.0,567.0,46.0,-214.0,-1027.0,-145.0
-33.0,-289.0,-43.0,211.0,521.0,44.0,-152.0,-1117.0,-100.0
-13.0,-299.0,-36.0,137.0,455.0,36.0,-75.0,-1173.0,-68.0
12.0,-300.0,-33.0,31.0,391.0,21.0,3.0,-1182.0,-50.0
27.0,-298.0,-28.0,-97.0,343.0,5.0,77.0,-1161.0,-34.0
51.0,-291.0,-19.0,-199.0,320.0,4.0,154.0,-1144.0,-5.0
64.0,-282.0,-22.0,-259.0,323.0,12.0,216.0,-1109.0,-4.0
73.0,-265.0,-19.0,-305.0,350.0,20.0,244.0,-1040.0,-6.0
80.0,-260.0,-21.0,-350.0,392.0,40.0,278.0,-1010.0,-14.0
84.0,-253.0,-27.0,-374.0,444.0,60.0,292.0,-982.0,-32.0
90.0,-240.0,-45.0,-371.0,509.0,85.0,297.0,-945.0,-105.0
86.0,-236.0,-49.0,-398.0,609.0,104.0,287.0,-917.0,-124.0
79.0,-231.0,-49.0,-408.0,686.0,123.0,266.0,-904.0,-128.0
68.0,-225.0,-55.0,-388.0,740.0,135.0,233.0,-882.0,-134.0
58.0,-219.0,-56.0,-365.0,781.0,155.0,203.0,-863.0,-147.0
52.0,-223.0,-56.0,-343.0,817.0,174.0,173.0,-854.0,-150.0
43.0,-223.0,-58.0,-309.0,854.0,187.0,133.0,-854.0,-160.0
30.0,-218.0,-60.0,-273.0,892.0,184.0,92.0,-836.0,-158.0
10.0,-212.0,-57.0,-244.0,943.0,194.0,10.0,-824.0,-151.0
-5.0,-209.0,-55.0,-219.0,980.0,204.0,-31.0,-807.0,-132.0
-11.0,-203.0,-45.0,-195.0,1012.0,203.0,-78.0,-784.0,-125.0
