acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-58.0,-213.0,-165.0,-134.0,-47.0,7.0,-244.0,-828.0,-588.0
-56.0,-209.0,-165.0,-133.0,-39.0,5.0,-250.0,-825.0,-590.0
-57.0,-214.0,-165.0,-135.0,-32.0,-1.0,-254.0,-826.0,-589.0
-60.0,-213.0,-166.0,-136.0,-26.0,-3.0,-253.0,-828.0,-586.0
-57.0,-212.0,-167.0,-134.0,-20.0,-8.0,-252.0,-834.0,-597.0
-59.0,-215.0,-169.0,-138.0,-12.0,-4.0,-256.0,-835.0,-601.0
-59.0,-217.0,-159.0,-144.0,-6.0,-9.0,-255.0,-841.0,-584.0
-59.0,-219.0,-158.0,-139.0,-6.0,-9.0,-255.0,-852.0,-570.0
-60.0,-221.0,-156.0,-118.0,-15.0,-14.0,-256.0,-860.0,-573.0
-59.0,-221.0,-158.0,-91.0,-22.0,-17.0,-254.0,-852.0,-576.0
-60.0,-217.0,-161.0,-70.0,-23.0,-26.0,-255.0,-846.0,-577.0
-59.0,-215.0,-160.0,-56.0,-22.0,-29.0,-254.0,-837.0,-574.0
-56.0,-214.0,-160.0,-53.0,-14.0,-34.0,-254.0,-831.0,-564.0
-55.0,-212.0,-155.0,-48.0,-9.0,-33.0,-255.0,-822.0,-556.0
-58.0,-206.0,-152.0,-42.0,-5.0,-32.0,-251.0,-808.0,-538.0
-55.0,-207.0,-148.0,-23.0,-4.0,-28.0,-245.0,-805.0,-534.0
-54.0,-203.0,-151.0,-13.0,-4.0,-28.0,-243.0,-797.0,-538.0
-54.0,-203.0,-148.0,-7.0,0.0,-23.0,-239.0,-794.0,-530.0
-51.0,-205.0,-142.0,0.0,3.0,-21.0,-232.0,-792.0,-523.0
-54.0,-205.0,-134.0,3.0,5.0,-18.0,-233.0,-795.0,-526.0
-53.0,-200.0,-148.0,7.0,5.0,-19.0,-228.0,-786.0,-528.0
-52.0,-198.0,-148.0,6.0,6.0,-16.0,-225.0,-790.0,-525.0
-51.0,-197.0,-143.0,-1.0,10.0,-17.0,-227.0,-782.0,-526.0
-49.0,-200.0,-145.0,-4.0,11.0,-13.0,-225.0,-782.0,-516.0
-49.0,-199.0,-148.0,-8.0,12.0,-13.0,-227.0,-780.0,-521.0
-48.0,-200.0,-145.0,-15.0,17.0,-8.0,-224.0,-777.0,-520.0
-53.0,-198.0,-146.0,-19.0,18.0,-10.0,-227.0,-778.0,-520.0
-53.0,-203.0,-143.0,-19.0,21.0,-8.0,-234.0,-782.0,-514.0
-53.0,-201.0,-144.0,-14.0,19.0,-7.0,-236.0,-784.0,-512.0
-53.0,-200.0,-143.0,-4.0,18.0,-3.0,-241.0,-787.0,-514.0
-55.0,-204.0,-144.0,0.0,21.0,-3.0,-244.0,-796.0,-509.0
-54.0,-203.0,-142.0,12.0,27.0,-1.0,-245.0,-789.0,-506.0
-56.0,-206.0,-142.0,23.0,34.0,-5.0,-247.0,-795.0,-506.0
-53.0,-201.0,-142.0,37.0,45.0,-7.0,-244.0,-796.0,-501.0
-54.0,-202.0,-139.0,52.0,57.0,-12.0,-241.0,-792.0,-498.0
-56.0,-200.0,-141.0,70.0,72.0,-15.0,-243.0,-785.0,-496.0
-52.0,-199.0,-140.0,88.0,84.0,-20.0,-234.0,-778.0,-494.0
-50.0,-194.0,-142.0,106.0,98.0,-23.0,-222.0,-752.0,-485.0
-49.0,-193.0,-135.0,122.0,112.0,-25.0,-222.0,-739.0,-476.0
-52.0,-189.0,-131.0,139.0,125.0,-25.0,-216.0,-725.0,-468.0
-48.0,-184.0,-133.0,155.0,132.0,-23.0,-212.0,-717.0,-462.0
-48.0,-184.0,-129.0,167.0,145.0,-17.0,-214.0,-716.0,-456.0
-46.0,-184.0,-129.0,172.0,155.0,-9.0,-201.0,-715.0,-446.0
-44.0,-186.0,-125.0,179.0,162.0,-2.0,-204.0,-720.0,-443.0
-40.0,-187.0,-127.0,182.0,167.0,2.0,-186.0,-719.0,-449.0
-41.0,-188.0,-129.0,181.0,171.0,5.0,-181.0,-722.0,-450.0
-40.0,-191.0,-130.0,181.0,174.0,10.0,-181.0,-726.0,-451.0
-37.0,-190.0,-130.0,184.0,177.0,13.0,-177.0,-730.0,-461.0
-36.0,-188.0,-132.0,186.0,184.0,15.0,-173.0,-728.0,-462.0
-36.0,-189.0,-133.0,192.0,195.0,18.0,-177.0,-720.0,-478.0
-36.0,-189.0,-132.0,197.0,208.0,19.0,-177.0,-718.0,-466.0
-41.0,-185.0,-134.0,216.0,227.0,22.0,-177.0,-707.0,-472.0
-41.0,-179.0,-132.0,229.0,240.0,21.0,-178.0,-698.0,-468.0
-37.0,-177.0,-132.0,237.0,255.0,25.0,-181.0,-686.0,-464.0
-38.0,-176.0,-135.0,241.0,266.0,32.0,-183.0,-671.0,-465.0
-40.0,-170.0,-130.0,241.0,273.0,38.0,-182.0,-665.0,-456.0
-41.0,-170.0,-129.0,240.0,275.0,47.0,-182.0,-656.0,-450.0
-43.0,-168.0,-128.0,230.0,274.0,53.0,-192.0,-658.0,-443.0
-41.0,-169.0,-125.0,217.0,272.0,60.0,-186.0,-655.0,-433.0
-41.0,-168.0,-122.0,202.0,273.0,67.0,-188.0,-660.0,-428.0
-42.0,-171.0,-121.0,183.0,270.0,75.0,-185.0,-662.0,-425.0
-41.0,-169.0,-126.0,164.0,271.0,84.0,-186.0,-665.0,-417.0
-41.0,-170.0,-119.0,140.0,274.0,90.0,-187.0,-673.0,-420.0
-42.0,-173.0,-120.0,126.0,281.0,95.0,-178.0,-675.0,-413.0
-39.0,-172.0,-120.0,114.0,292.0,103.0,-178.0,-675.0,-423.0
-41.0,-172.0,-121.0,104.0,300.0,107.0,-182.0,-669.0,-412.0
-39.0,-169.0,-120.0,101.0,312.0,112.0,-182.0,-667.0,-410.0
-42.0,-173.0,-121.0,102.0,324.0,120.0,-184.0,-668.0,-413.0
-41.0,-171.0,-121.0,108.0,335.0,130.0,-182.0,-671.0,-410.0
-43.0,-168.0,-121.0,114.0,340.0,140.0,-187.0,-667.0,-415.0
-42.0,-171.0,-121.0,115.0,344.0,151.0,-187.0,-659.0,-418.0
-40.0,-171.0,-124.0,107.0,340.0,162.0,-189.0,-661.0,-408.0
-51.0,-164.0,-109.0,96.0,333.0,169.0,-186.0,-662.0,-417.0
-33.0,-171.0,-114.0,88.0,320.0,173.0,-194.0,-661.0,-412.0
-41.0,-167.0,-118.0,84.0,311.0,181.0,-193.0,-661.0,-404.0
-40.0,-153.0,-115.0,86.0,303.0,184.0,-190.0,-649.0,-405.0
-39.0,-165.0,-117.0,81.0,295.0,191.0,-198.0,-649.0,-407.0
-42.0,-165.0,-105.0,70.0,289.0,199.0,-191.0,-651.0,-414.0
-45.0,-165.0,-115.0,48.0,279.0,211.0,-196.0,-654.0,-393.0
-44.0,-169.0,-112.0,33.0,275.0,220.0,-198.0,-655.0,-383.0
-45.0,-168.0,-114.0,29.0,272.0,231.0,-199.0,-661.0,-387.0
-46.0,-170.0,-114.0,17.0,262.0,233.0,-197.0,-666.0,-377.0
-43.0,-172.0,-111.0,-1.0,254.0,239.0,-196.0,-676.0,-375.0
-43.0,-174.0,-109.0,-14.0,245.0,238.0,-198.0,-678.0,-369.0
-44.0,-178.0,-109.0,-28.0,235.0,240.0,-197.0,-681.0,-370.0
-43.0,-175.0,-108.0,-39.0,223.0,241.0,-195.0,-686.0,-364.0
-45.0,-177.0,-105.0,-52.0,211.0,245.0,-194.0,-687.0,-366.0
-43.0,-180.0,-112.0,-65.0,193.0,245.0,-204.0,-691.0,-360.0
-46.0,-180.0,-106.0,-78.0,174.0,248.0,-201.0,-690.0,-366.0
-44.0,-178.0,-105.0,-87.0,156.0,247.0,-198.0,-694.0,-364.0
-46.0,-180.0,-111.0,-101.0,138.0,247.0,-206.0,-694.0,-366.0
-49.0,-183.0,-103.0,-113.0,117.0,247.0,-214.0,-702.0,-359.0
-45.0,-186.0,-107.0,-120.0,99.0,253.0,-215.0,-712.0,-357.0
-46.0,-184.0,-107.0,-121.0,88.0,253.0,-207.0,-720.0,-355.0
-47.0,-191.0,-102.0,-125.0,80.0,252.0,-217.0,-728.0,-349.0
-45.0,-191.0,-104.0,-131.0,76.0,248.0,-207.0,-735.0,-355.0
-45.0,-192.0,-102.0,-138.0,72.0,240.0,-204.0,-735.0,-345.0
-43.0,-192.0,-100.0,-147.0,71.0,226.0,-206.0,-734.0,-348.0
-44.0,-189.0,-105.0,-156.0,71.0,211.0,-201.0,-740.0,-342.0
-42.0,-193.0,-105.0,-168.0,75.0,188.0,-191.0,-740.0,-345.0
-37.0,-188.0,-106.0,-181.0,88.0,172.0,-177.0,-731.0,-343.0
-39.0,-191.0,-99.0,-197.0,105.0,153.0,-175.0,-727.0,-335.0
-34.0,-190.0,-104.0,-216.0,129.0,141.0,-152.0,-725.0,-337.0
-30.0,-186.0,-102.0,-229.0,151.0,121.0,-147.0,-715.0,-336.0
-30.0,-183.0,-97.0,-244.0,175.0,107.0,-141.0,-709.0,-331.0
-28.0,-181.0,-102.0,-255.0,198.0,91.0,-140.0,-705.0,-319.0
-29.0,-180.0,-92.0,-265.0,223.0,79.0,-142.0,-691.0,-316.0
-29.0,-177.0,-94.0,-277.0,241.0,63.0,-140.0,-691.0,-306.0
-34.0,-173.0,-89.0,-292.0,257.0,54.0,-156.0,-679.0,-291.0
-35.0,-173.0,-89.0,-314.0,268.0,44.0,-167.0,-680.0,-279.0
-41.0,-172.0,-80.0,-336.0,269.0,45.0,-180.0,-687.0,-260.0
-45.0,-180.0,-77.0,-359.0,261.0,44.0,-196.0,-688.0,-242.0
-53.0,-180.0,-67.0,-394.0,241.0,54.0,-216.0,-696.0,-217.0
-56.0,-182.0,-64.0,-420.0,211.0,64.0,-241.0,-705.0,-191.0
-63.0,-185.0,-57.0,-447.0,169.0,81.0,-270.0,-711.0,-168.0
-62.0,-185.0,-58.0,-466.0,114.0,101.0,-261.0,-720.0,-147.0
-68.0,-184.0,-50.0,-484.0,59.0,124.0,-287.0,-722.0,-127.0
-73.0,-191.0,-43.0,-493.0,-3.0,154.0,-286.0,-732.0,-113.0
-71.0,-191.0,-41.0,-487.0,-67.0,189.0,-286.0,-735.0,-101.0
-68.0,-195.0,-41.0,-468.0,-127.0,216.0,-280.0,-736.0,-96.0
-60.0,-193.0,-42.0,-442.0,-178.0,244.0,-258.0,-738.0,-93.0
-53.0,-191.0,-41.0,-415.0,-212.0,263.0,-239.0,-740.0,-105.0
-49.0,-190.0,-47.0,-388.0,-230.0,273.0,-219.0,-727.0,-118.0
-41.0,-182.0,-51.0,-376.0,-226.0,277.0,-200.0,-709.0,-122.0
-40.0,-179.0,-50.0,-369.0,-211.0,284.0,-181.0,-699.0,-132.0
-35.0,-177.0,-53.0,-366.0,-190.0,282.0,-168.0,-680.0,-140.0
-30.0,-169.0,-55.0,-369.0,-166.0,287.0,-151.0,-662.0,-140.0
-26.0,-166.0,-53.0,-379.0,-142.0,289.0,-134.0,-640.0,-138.0
-35.0,-157.0,-50.0,-392.0,-125.0,295.0,-145.0,-631.0,-131.0
-35.0,-158.0,-52.0,-417.0,-119.0,300.0,-163.0,-621.0,-129.0
-41.0,-157.0,-47.0,-454.0,-125.0,313.0,-180.0,-626.0,-120.0
-46.0,-156.0,-46.0,-503.0,-137.0,322.0,-184.0,-629.0,-112.0
-41.0,-161.0,-43.0,-559.0,-152.0,327.0,-195.0,-633.0,-107.0
-48.0,-163.0,-45.0,-599.0,-170.0,324.0,-209.0,-634.0,-111.0
-49.0,-166.0,-47.0,-639.0,-186.0,326.0,-219.0,-641.0,-125.0
-51.0,-165.0,-51.0,-682.0,-204.0,325.0,-227.0,-647.0,-136.0
-52.0,-167.0,-57.0,-733.0,-217.0,334.0,-227.0,-658.0,-156.0
-57.0,-173.0,-63.0,-784.0,-226.0,339.0,-238.0,-667.0,-174.0
-55.0,-178.0,-68.0,-836.0,-231.0,350.0,-244.0,-681.0,-206.0
-58.0,-182.0,-76.0,-882.0,-228.0,359.0,-250.0,-709.0,-239.0
-55.0,-187.0,-81.0,-924.0,-212.0,372.0,-241.0,-724.0,-265.0
-55.0,-194.0,-90.0,-954.0,-187.0,379.0,-243.0,-743.0,-296.0
-57.0,-196.0,-97.0,-971.0,-148.0,387.0,-249.0,-769.0,-319.0
-54.0,-200.0,-104.0,-966.0,-111.0,384.0,-244.0,-778.0,-321.0
-53.0,-202.0,-100.0,-953.0,-76.0,383.0,-244.0,-783.0,-321.0
-54.0,-195.0,-98.0,-940.0,-37.0,379.0,-241.0,-768.0,-318.0
-52.0,-192.0,-93.0,-938.0,11.0,381.0,-236.0,-743.0,-301.0
-47.0,-186.0,-85.0,-954.0,63.0,385.0,-228.0,-724.0,-282.0
-45.0,-178.0,-85.0,-993.0,113.0,394.0,-210.0,-705.0,-266.0
-42.0,-168.0,-75.0,-1060.0,149.0,404.0,-186.0,-677.0,-246.0
-38.0,-156.0,-72.0,-1152.0,166.0,424.0,-169.0,-639.0,-218.0
-33.0,-148.0,-58.0,-1272.0,158.0,449.0,-144.0,-597.0,-173.0
-32.0,-146.0,-52.0,-1407.0,110.0,491.0,-133.0,-584.0,-145.0
-26.0,-139.0,-47.0,-1583.0,43.0,523.0,-115.0,-570.0,-113.0
-20.0,-138.0,-47.0,-1725.0,-36.0,553.0,-101.0,-561.0,-94.0
-19.0,-138.0,-45.0,-1877.0,-119.0,572.0,-89.0,-559.0,-103.0
-17.0,-134.0,-46.0,-2049.0,-203.0,590.0,-71.0,-548.0,-106.0
-12.0,-136.0,-45.0,-2221.0,-281.0,610.0,-69.0,-546.0,-100.0
-14.0,-136.0,-52.0,-2366.0,-336.0,647.0,-71.0,-557.0,-117.0
-16.0,-145.0,-54.0,-2485.0,-372.0,684.0,-89.0,-575.0,-128.0
-14.0,-154.0,-57.0,-2566.0,-378.0,735.0,-99.0,-598.0,-155.0
-16.0,-164.0,-66.0,-2611.0,-349.0,786.0,-97.0,-638.0,-179.0
-18.0,-170.0,-78.0,-2641.0,-289.0,830.0,-109.0,-660.0,-223.0
-22.0,-180.0,-86.0,-2687.0,-226.0,846.0,-110.0,-694.0,-270.0
-20.0,-185.0,-99.0,-2748.0,-166.0,845.0,-112.0,-731.0,-318.0
-22.0,-192.0,-101.0,-2830.0,-117.0,830.0,-111.0,-753.0,-320.0
-19.0,-195.0,-103.0,-2910.0,-67.0,826.0,-109.0,-775.0,-329.0
-12.0,-199.0,-100.0,-2994.0,-12.0,825.0,-94.0,-794.0,-328.0
-18.0,-204.0,-94.0,-3094.0,33.0,810.0,-100.0,-812.0,-313.0
-14.0,-215.0,-84.0,-3208.0,62.0,788.0,-78.0,-842.0,-265.0
-12.0,-226.0,-70.0,-3310.0,61.0,757.0,-72.0,-867.0,-228.0
-12.0,-231.0,-60.0,-3385.0,40.0,717.0,-65.0,-888.0,-169.0
-8.0,-237.0,-45.0,-3417.0,-1.0,655.0,-56.0,-889.0,-97.0
-10.0,-234.0,-35.0,-3383.0,-36.0,587.0,-57.0,-898.0,-45.0
-12.0,-232.0,-25.0,-3319.0,-79.0,512.0,-69.0,-880.0,-16.0
-15.0,-225.0,-20.0,-3245.0,-147.0,438.0,-65.0,-852.0,4.0
-14.0,-226.0,-15.0,-3152.0,-228.0,371.0,-89.0,-851.0,7.0
-19.0,-223.0,-19.0,-3026.0,-311.0,309.0,-95.0,-843.0,3.0
-14.0,-226.0,-23.0,-2873.0,-387.0,246.0,-76.0,-832.0,-15.0
-13.0,-223.0,-25.0,-2682.0,-457.0,176.0,-82.0,-815.0,-51.0
-15.0,-211.0,-44.0,-2430.0,-515.0,116.0,-72.0,-780.0,-108.0
-9.0,-199.0,-58.0,-2124.0,-565.0,60.0,-60.0,-725.0,-166.0
-12.0,-171.0,-83.0,-1801.0,-606.0,7.0,-61.0,-652.0,-265.0
-5.0,-137.0,-111.0,-1504.0,-620.0,-18.0,-39.0,-547.0,-385.0
-9.0,-110.0,-119.0,-1412.0,-600.0,-33.0,-62.0,-464.0,-414.0
-24.0,-84.0,-113.0,-1483.0,-567.0,-68.0,-111.0,-383.0,-378.0
-42.0,-67.0,-107.0,-1711.0,-518.0,-137.0,-191.0,-323.0,-342.0
-81.0,-46.0,-92.0,-2092.0,-437.0,-251.0,-347.0,-254.0,-292.0
-131.0,-37.0,-58.0,-2597.0,-367.0,-362.0,-500.0,-211.0,-179.0
-174.0,-44.0,-27.0,-3083.0,-369.0,-445.0,-644.0,-212.0,-10.0
-206.0,-71.0,11.0,-3380.0,-470.0,-482.0,-782.0,-231.0,121.0
-232.0,-90.0,43.0,-3360.0,-672.0,-470.0,-882.0,-272.0,221.0
-252.0,-106.0,43.0,-3025.0,-949.0,-391.0,-942.0,-303.0,228.0
-263.0,-113.0,41.0,-2306.0,-1323.0,-302.0,-993.0,-300.0,230.0
-284.0,-113.0,27.0,-1527.0,-1635.0,-214.0,-1088.0,-308.0,157.0
-296.0,-88.0,-7.0,-743.0,-1891.0,-104.0,-1165.0,-270.0,49.0
-308.0,-60.0,-33.0,-94.0,-2041.0,15.0,-1215.0,-170.0,-43.0
-305.0,-6.0,-42.0,361.0,-2044.0,118.0,-1233.0,-6.0,-88.0
-291.0,50.0,-93.0,650.0,-1919.0,194.0,-1195.0,178.0,-192.0
-262.0,95.0,-119.0,830.0,-1713.0,255.0,-1080.0,381.0,-379.0
-230.0,136.0,-170.0,980.0,-1578.0,306.0,-912.0,484.0,-549.0
-751.0,786.0,-1863.0,1112.0,-1105.0,383.0,-5306.0,3465.0,-8025.0
-1883.0,860.0,-1248.0,418.0,4853.0,2500.0,-5421.0,6425.0,-5609.0
-568.0,2238.0,366.0,406.0,7604.0,2754.0,-232.0,8141.0,8.0
1220.0,961.0,609.0,-3573.0,5864.0,3755.0,5107.0,3784.0,2389.0
635.0,625.0,-224.0,-4222.0,3057.0,2652.0,2487.0,2646.0,-651.0
-318.0,302.0,-864.0,-2442.0,2024.0,1482.0,-972.0,1314.0,-3188.0
-275.0,409.0,-1124.0,-1240.0,1357.0,1382.0,-1054.0,1310.0,-4756.0
-202.0,233.0,-1455.0,-1330.0,997.0,1868.0,-922.0,681.0,-5442.0
-473.0,100.0,-1321.0,-2310.0,722.0,1527.0,-1882.0,342.0,-5411.0
-262.0,-82.0,-1300.0,-2768.0,902.0,1211.0,-1099.0,-368.0,-5227.0
-566.0,49.0,-1341.0,-3015.0,1172.0,913.0,-2137.0,84.0,-5591.0
-474.0,342.0,-1218.0,-3002.0,1542.0,887.0,-2138.0,1793.0,-5176.0
-418.0,294.0,-1295.0,-2515.0,2105.0,833.0,-1748.0,809.0,-5185.0
-250.0,71.0,-1108.0,-2142.0,2310.0,732.0,-1092.0,628.0,-4554.0
-191.0,44.0,-907.0,-1488.0,2209.0,464.0,-701.0,427.0,-3760.0
-118.0,-49.0,-809.0,-737.0,1798.0,228.0,-282.0,-250.0,-3151.0
-155.0,165.0,-587.0,-66.0,1152.0,-103.0,-481.0,583.0,-2316.0
-105.0,-21.0,-463.0,491.0,574.0,-334.0,-445.0,119.0,-1856.0
-203.0,159.0,-416.0,849.0,180.0,-546.0,-806.0,646.0,-1613.0
-264.0,62.0,-358.0,1262.0,138.0,-746.0,-1134.0,396.0,-1490.0
-274.0,31.0,-386.0,1505.0,239.0,-811.0,-779.0,-348.0,-1204.0
-156.0,-186.0,-380.0,1971.0,156.0,-1006.0,-707.0,-341.0,-1518.0
-199.0,-259.0,-387.0,2503.0,-263.0,-1246.0,-910.0,-478.0,-1687.0
-224.0,-279.0,-383.0,2985.0,-568.0,-1337.0,-897.0,-913.0,-1501.0
-237.0,-265.0,-341.0,3402.0,-694.0,-1418.0,-889.0,-1176.0,-1310.0
-251.0,-260.0,-332.0,3579.0,-879.0,-1483.0,-996.0,-967.0,-1226.0
-222.0,-187.0,-342.0,3480.0,-972.0,-1242.0,-977.0,-733.0,-1280.0
-211.0,-72.0,-355.0,3167.0,-949.0,-729.0,-862.0,-359.0,-1333.0
-220.0,15.0,-304.0,2588.0,-1024.0,-243.0,-862.0,-8.0,-1228.0
-212.0,140.0,-282.0,1875.0,-1092.0,149.0,-836.0,403.0,-1094.0
-376.0,120.0,-127.0,1120.0,-1132.0,387.0,-1154.0,562.0,-633.0
-230.0,236.0,-179.0,685.0,-1296.0,599.0,-884.0,881.0,-592.0
-178.0,263.0,-132.0,215.0,-1245.0,931.0,-673.0,946.0,-515.0
-118.0,315.0,-162.0,-310.0,-1273.0,995.0,-454.0,1158.0,-591.0
-90.0,317.0,-144.0,-816.0,-1386.0,891.0,-317.0,1165.0,-520.0
-75.0,332.0,-148.0,-1154.0,-1577.0,642.0,-250.0,1272.0,-502.0
-46.0,312.0,-123.0,-1312.0,-1763.0,405.0,-173.0,1185.0,-431.0
-16.0,274.0,-132.0,-1348.0,-1923.0,211.0,-88.0,1075.0,-465.0
-3.0,240.0,-116.0,-1423.0,-2060.0,53.0,5.0,932.0,-406.0
7.0,197.0,-111.0,-1389.0,-2195.0,-63.0,59.0,734.0,-352.0
6.0,135.0,-111.0,-1198.0,-2347.0,-148.0,52.0,525.0,-378.0
-4.0,98.0,-149.0,-940.0,-2489.0,-270.0,-19.0,365.0,-517.0
-3.0,73.0,-171.0,-761.0,-2550.0,-391.0,-45.0,293.0,-605.0
-11.0,79.0,-180.0,-752.0,-2508.0,-346.0,-92.0,277.0,-646.0
-19.0,73.0,-184.0,-802.0,-2365.0,-203.0,-115.0,253.0,-673.0
-17.0,55.0,-189.0,-902.0,-2202.0,-44.0,-90.0,160.0,-718.0
-49.0,78.0,-247.0,-1126.0,-2063.0,27.0,-248.0,251.0,-902.0
-135.0,128.0,-309.0,-1412.0,-1755.0,71.0,-639.0,430.0,-1115.0
-226.0,184.0,-395.0,-1759.0,-1071.0,264.0,-992.0,598.0,-1612.0
-45.0,66.0,-81.0,-2256.0,-328.0,433.0,-319.0,493.0,-601.0
95.0,14.0,112.0,-1709.0,-272.0,268.0,466.0,234.0,543.0
96.0,13.0,17.0,-541.0,-844.0,142.0,430.0,113.0,111.0
58.0,21.0,-66.0,26.0,-1556.0,226.0,275.0,37.0,-175.0
29.0,50.0,-142.0,67.0,-1917.0,231.0,46.0,191.0,-548.0
-6.0,82.0,-204.0,-134.0,-1967.0,229.0,-58.0,275.0,-735.0
-24.0,88.0,-194.0,-369.0,-1850.0,177.0,-125.0,308.0,-713.0
-75.0,132.0,-205.0,-495.0,-1738.0,112.0,-328.0,480.0,-744.0
-113.0,164.0,-207.0,-510.0,-1575.0,139.0,-476.0,629.0,-761.0
-115.0,176.0,-193.0,-433.0,-1386.0,222.0,-445.0,638.0,-687.0
-136.0,198.0,-217.0,-369.0,-1298.0,265.0,-544.0,718.0,-789.0
-153.0,219.0,-247.0,-382.0,-1221.0,305.0,-627.0,793.0,-895.0
-166.0,220.0,-263.0,-408.0,-1082.0,304.0,-664.0,821.0,-993.0
-176.0,138.0,-253.0,-446.0,-892.0,236.0,-688.0,538.0,-953.0
-206.0,74.0,-249.0,-445.0,-768.0,139.0,-827.0,314.0,-929.0
-246.0,66.0,-268.0,-444.0,-638.0,107.0,-968.0,255.0,-1002.0
-239.0,83.0,-265.0,-517.0,-485.0,129.0,-962.0,315.0,-1022.0
-212.0,70.0,-260.0,-588.0,-346.0,156.0,-855.0,291.0,-994.0
-197.0,69.0,-254.0,-599.0,-267.0,138.0,-769.0,288.0,-952.0
-206.0,81.0,-254.0,-558.0,-273.0,134.0,-800.0,329.0,-963.0
-204.0,95.0,-249.0,-511.0,-337.0,145.0,-795.0,373.0,-958.0
-200.0,107.0,-247.0,-481.0,-425.0,157.0,-753.0,402.0,-930.0
-242.0,144.0,-237.0,-462.0,-532.0,155.0,-920.0,549.0,-924.0
-182.0,125.0,-211.0,-436.0,-689.0,162.0,-700.0,488.0,-800.0
-199.0,119.0,-207.0,-394.0,-813.0,92.0,-750.0,459.0,-784.0
-195.0,102.0,-199.0,-347.0,-895.0,26.0,-775.0,404.0,-748.0
-196.0,84.0,-191.0,-322.0,-946.0,-46.0,-771.0,344.0,-689.0
-199.0,60.0,-182.0,-284.0,-955.0,-126.0,-768.0,253.0,-662.0
-199.0,48.0,-175.0,-205.0,-935.0,-219.0,-778.0,182.0,-631.0
-178.0,43.0,-172.0,-166.0,-901.0,-297.0,-708.0,153.0,-620.0
-190.0,46.0,-164.0,-181.0,-852.0,-334.0,-752.0,164.0,-586.0
-203.0,48.0,-156.0,-177.0,-787.0,-346.0,-819.0,185.0,-558.0
-191.0,44.0,-152.0,-153.0,-698.0,-359.0,-774.0,177.0,-537.0
-194.0,49.0,-137.0,-134.0,-552.0,-390.0,-776.0,189.0,-514.0
-185.0,34.0,-131.0,-109.0,-408.0,-412.0,-753.0,148.0,-449.0
-183.0,30.0,-121.0,-73.0,-266.0,-432.0,-736.0,135.0,-424.0
-182.0,31.0,-124.0,-33.0,-139.0,-441.0,-732.0,112.0,-438.0
-183.0,27.0,-123.0,-12.0,-20.0,-436.0,-731.0,110.0,-443.0
-184.0,25.0,-126.0,-7.0,84.0,-434.0,-732.0,109.0,-439.0
-172.0,20.0,-132.0,13.0,182.0,-429.0,-707.0,95.0,-447.0
-177.0,22.0,-136.0,45.0,282.0,-434.0,-712.0,98.0,-469.0
-175.0,25.0,-141.0,68.0,374.0,-440.0,-713.0,95.0,-503.0
-173.0,22.0,-142.0,80.0,473.0,-444.0,-705.0,91.0,-507.0
-176.0,28.0,-149.0,89.0,562.0,-448.0,-694.0,102.0,-541.0
-176.0,22.0,-154.0,87.0,662.0,-465.0,-709.0,106.0,-557.0
-179.0,17.0,-158.0,94.0,731.0,-488.0,-713.0,83.0,-571.0
-184.0,21.0,-169.0,101.0,785.0,-513.0,-736.0,86.0,-610.0
-189.0,14.0,-172.0,99.0,834.0,-522.0,-730.0,54.0,-614.0
-189.0,13.0,-172.0,94.0,887.0,-525.0,-750.0,50.0,-618.0
-189.0,8.0,-172.0,80.0,943.0,-505.0,-761.0,41.0,-623.0
-191.0,12.0,-172.0,71.0,991.0,-487.0,-760.0,49.0,-622.0
-175.0,10.0,-177.0,84.0,1029.0,-457.0,-713.0,41.0,-636.0
-164.0,21.0,-192.0,97.0,1082.0,-446.0,-656.0,71.0,-682.0
-166.0,32.0,-189.0,57.0,1132.0,-481.0,-642.0,120.0,-687.0
-170.0,20.0,-187.0,15.0,1160.0,-505.0,-676.0,90.0,-671.0
-172.0,17.0,-191.0,46.0,1185.0,-497.0,-694.0,71.0,-706.0
-178.0,15.0,-201.0,67.0,1198.0,-485.0,-691.0,64.0,-749.0
-179.0,4.0,-204.0,78.0,1198.0,-458.0,-705.0,31.0,-761.0
-174.0,-1.0,-214.0,123.0,1190.0,-396.0,-679.0,-7.0,-800.0
-168.0,3.0,-224.0,144.0,1168.0,-331.0,-652.0,-1.0,-835.0
-159.0,4.0,-221.0,131.0,1138.0,-285.0,-631.0,19.0,-817.0
-156.0,7.0,-215.0,113.0,1103.0,-250.0,-613.0,31.0,-810.0
-157.0,8.0,-218.0,100.0,1072.0,-229.0,-614.0,34.0,-807.0
-164.0,14.0,-215.0,94.0,1048.0,-213.0,-644.0,57.0,-822.0
-151.0,10.0,-218.0,87.0,1028.0,-196.0,-613.0,24.0,-815.0
-164.0,5.0,-219.0,65.0,994.0,-176.0,-650.0,21.0,-802.0
-163.0,9.0,-221.0,60.0,992.0,-150.0,-647.0,35.0,-836.0
-156.0,5.0,-220.0,52.0,987.0,-136.0,-615.0,8.0,-829.0
-158.0,4.0,-225.0,41.0,970.0,-117.0,-639.0,13.0,-849.0
-157.0,4.0,-228.0,35.0,965.0,-95.0,-623.0,13.0,-856.0
