acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
22.0,-256.0,0.0,-9.0,69.0,-143.0,52.0,-978.0,76.0
19.0,-253.0,-2.0,-4.0,69.0,-141.0,54.0,-974.0,76.0
22.0,-257.0,6.0,-1.0,67.0,-143.0,56.0,-986.0,73.0
23.0,-256.0,-2.0,-2.0,67.0,-142.0,56.0,-977.0,76.0
20.0,-253.0,3.0,-4.0,64.0,-141.0,60.0,-979.0,79.0
21.0,-255.0,-1.0,-5.0,60.0,-141.0,58.0,-980.0,80.0
23.0,-257.0,0.0,-5.0,57.0,-141.0,57.0,-977.0,76.0
21.0,-255.0,-2.0,-2.0,52.0,-140.0,58.0,-974.0,74.0
24.0,-254.0,2.0,1.0,50.0,-143.0,56.0,-977.0,71.0
22.0,-252.0,2.0,3.0,49.0,-142.0,63.0,-973.0,74.0
23.0,-256.0,0.0,1.0,49.0,-145.0,55.0,-975.0,80.0
22.0,-253.0,2.0,0.0,51.0,-145.0,61.0,-974.0,76.0
23.0,-254.0,4.0,-2.0,52.0,-146.0,62.0,-975.0,76.0
25.0,-255.0,-1.0,-3.0,55.0,-146.0,62.0,-974.0,84.0
25.0,-255.0,1.0,-5.0,56.0,-147.0,60.0,-973.0,82.0
25.0,-258.0,3.0,-5.0,57.0,-147.0,63.0,-978.0,81.0
23.0,-254.0,0.0,-6.0,59.0,-149.0,67.0,-973.0,75.0
26.0,-252.0,1.0,-5.0,62.0,-147.0,67.0,-973.0,77.0
26.0,-254.0,1.0,-4.0,64.0,-148.0,70.0,-976.0,73.0
25.0,-253.0,2.0,-4.0,66.0,-148.0,69.0,-973.0,75.0
25.0,-252.0,4.0,-4.0,68.0,-149.0,72.0,-974.0,81.0
25.0,-256.0,0.0,-4.0,68.0,-146.0,74.0,-973.0,74.0
25.0,-252.0,2.0,-3.0,68.0,-145.0,77.0,-976.0,78.0
26.0,-254.0,0.0,0.0,68.0,-144.0,83.0,-973.0,73.0
26.0,-251.0,3.0,2.0,68.0,-143.0,77.0,-975.0,75.0
26.0,-255.0,0.0,3.0,66.0,-143.0,80.0,-978.0,77.0
28.0,-254.0,-1.0,3.0,65.0,-145.0,79.0,-976.0,78.0
28.0,-254.0,1.0,5.0,65.0,-145.0,82.0,-975.0,79.0
27.0,-255.0,5.0,5.0,65.0,-147.0,77.0,-975.0,81.0
27.0,-251.0,3.0,2.0,66.0,-148.0,74.0,-974.0,88.0
29.0,-252.0,3.0,-4.0,66.0,-150.0,75.0,-971.0,84.0
26.0,-254.0,4.0,-13.0,64.0,-154.0,80.0,-971.0,88.0
31.0,-256.0,4.0,-20.0,65.0,-157.0,86.0,-969.0,86.0
28.0,-255.0,4.0,-25.0,66.0,-159.0,90.0,-971.0,89.0
30.0,-253.0,5.0,-28.0,65.0,-161.0,91.0,-979.0,85.0
29.0,-252.0,2.0,-30.0,64.0,-162.0,90.0,-974.0,85.0
31.0,-255.0,4.0,-29.0,64.0,-162.0,92.0,-978.0,87.0
31.0,-254.0,5.0,-28.0,64.0,-163.0,91.0,-973.0,82.0
33.0,-254.0,6.0,-30.0,65.0,-164.0,93.0,-976.0,84.0
30.0,-251.0,3.0,-29.0,66.0,-163.0,93.0,-973.0,80.0
32.0,-253.0,0.0,-30.0,67.0,-164.0,96.0,-975.0,85.0
32.0,-252.0,0.0,-29.0,67.0,-164.0,95.0,-975.0,82.0
34.0,-254.0,5.0,-28.0,70.0,-164.0,97.0,-972.0,81.0
29.0,-252.0,2.0,-28.0,70.0,-166.0,95.0,-976.0,82.0
34.0,-253.0,5.0,-30.0,70.0,-168.0,96.0,-971.0,79.0
30.0,-251.0,3.0,-31.0,71.0,-169.0,102.0,-972.0,84.0
32.0,-253.0,1.0,-32.0,72.0,-170.0,102.0,-972.0,81.0
32.0,-253.0,-2.0,-32.0,72.0,-173.0,99.0,-976.0,82.0
34.0,-254.0,2.0,-30.0,72.0,-174.0,97.0,-969.0,79.0
33.0,-252.0,1.0,-32.0,71.0,-177.0,105.0,-969.0,75.0
35.0,-252.0,2.0,-35.0,69.0,-177.0,102.0,-973.0,74.0
30.0,-250.0,2.0,-40.0,65.0,-182.0,99.0,-970.0,79.0
35.0,-253.0,2.0,-42.0,62.0,-179.0,104.0,-971.0,84.0
34.0,-253.0,3.0,-43.0,60.0,-181.0,102.0,-977.0,76.0
34.0,-251.0,5.0,-42.0,59.0,-182.0,103.0,-974.0,76.0
36.0,-253.0,2.0,-42.0,59.0,-182.0,106.0,-978.0,84.0
33.0,-255.0,2.0,-42.0,58.0,-183.0,104.0,-974.0,78.0
36.0,-253.0,1.0,-43.0,60.0,-185.0,107.0,-977.0,73.0
35.0,-252.0,2.0,-44.0,61.0,-186.0,106.0,-973.0,77.0
33.0,-253.0,6.0,-43.0,64.0,-189.0,107.0,-975.0,75.0
36.0,-254.0,-1.0,-44.0,67.0,-190.0,115.0,-971.0,71.0
39.0,-251.0,5.0,-43.0,68.0,-191.0,113.0,-975.0,72.0
38.0,-256.0,-2.0,-41.0,68.0,-192.0,116.0,-976.0,71.0
39.0,-254.0,-2.0,-38.0,67.0,-192.0,118.0,-973.0,73.0
37.0,-253.0,-4.0,-34.0,64.0,-189.0,122.0,-971.0,74.0
41.0,-252.0,2.0,-29.0,63.0,-190.0,116.0,-973.0,71.0
40.0,-255.0,0.0,-26.0,60.0,-189.0,123.0,-973.0,72.0
41.0,-254.0,-1.0,-24.0,58.0,-191.0,120.0,-969.0,74.0
39.0,-252.0,1.0,-23.0,61.0,-192.0,122.0,-968.0,75.0
40.0,-250.0,1.0,-24.0,64.0,-196.0,126.0,-969.0,77.0
38.0,-250.0,0.0,-24.0,67.0,-196.0,122.0,-968.0,76.0
41.0,-251.0,6.0,-28.0,69.0,-200.0,126.0,-958.0,83.0
42.0,-250.0,1.0,-34.0,73.0,-199.0,124.0,-967.0,77.0
41.0,-253.0,5.0,-35.0,75.0,-203.0,123.0,-971.0,82.0
40.0,-254.0,-1.0,-37.0,76.0,-204.0,124.0,-971.0,79.0
38.0,-253.0,5.0,-38.0,75.0,-206.0,122.0,-971.0,78.0
41.0,-252.0,2.0,-39.0,72.0,-205.0,129.0,-976.0,79.0
41.0,-254.0,7.0,-39.0,70.0,-207.0,128.0,-970.0,74.0
44.0,-254.0,0.0,-41.0,67.0,-208.0,130.0,-973.0,76.0
44.0,-257.0,0.0,-44.0,65.0,-211.0,128.0,-971.0,75.0
41.0,-254.0,2.0,-46.0,62.0,-211.0,128.0,-967.0,80.0
41.0,-251.0,1.0,-51.0,58.0,-214.0,128.0,-974.0,73.0
42.0,-254.0,-2.0,-51.0,58.0,-213.0,130.0,-973.0,72.0
42.0,-253.0,0.0,-52.0,53.0,-216.0,133.0,-968.0,75.0
44.0,-251.0,1.0,-50.0,52.0,-213.0,137.0,-966.0,75.0
42.0,-250.0,-2.0,-48.0,51.0,-217.0,130.0,-960.0,78.0
43.0,-250.0,1.0,-45.0,48.0,-217.0,137.0,-961.0,80.0
43.0,-253.0,0.0,-46.0,47.0,-221.0,132.0,-967.0,80.0
43.0,-252.0,4.0,-52.0,46.0,-220.0,133.0,-966.0,86.0
40.0,-251.0,2.0,-55.0,43.0,-223.0,132.0,-966.0,84.0
45.0,-250.0,6.0,-57.0,42.0,-222.0,134.0,-966.0,82.0
43.0,-250.0,4.0,-59.0,40.0,-226.0,138.0,-970.0,77.0
44.0,-253.0,0.0,-60.0,39.0,-224.0,142.0,-969.0,75.0
43.0,-254.0,2.0,-60.0,38.0,-228.0,147.0,-971.0,74.0
46.0,-254.0,1.0,-59.0,36.0,-225.0,148.0,-971.0,73.0
45.0,-249.0,-1.0,-58.0,35.0,-227.0,154.0,-970.0,71.0
49.0,-254.0,1.0,-57.0,33.0,-226.0,147.0,-970.0,72.0
45.0,-253.0,1.0,-53.0,31.0,-230.0,153.0,-970.0,72.0
48.0,-252.0,3.0,-49.0,30.0,-227.0,155.0,-966.0,76.0
48.0,-251.0,2.0,-48.0,30.0,-232.0,154.0,-970.0,76.0
49.0,-252.0,0.0,-49.0,30.0,-230.0,157.0,-965.0,79.0
49.0,-252.0,0.0,-51.0,28.0,-233.0,161.0,-967.0,80.0
49.0,-250.0,3.0,-52.0,31.0,-230.0,161.0,-968.0,84.0
50.0,-251.0,1.0,-54.0,33.0,-232.0,167.0,-968.0,75.0
50.0,-249.0,-1.0,-58.0,35.0,-230.0,165.0,-970.0,74.0
50.0,-252.0,4.0,-61.0,37.0,-233.0,163.0,-966.0,75.0
49.0,-250.0,0.0,-64.0,38.0,-231.0,164.0,-966.0,75.0
51.0,-253.0,-1.0,-65.0,39.0,-235.0,162.0,-968.0,76.0
49.0,-251.0,-1.0,-68.0,40.0,-236.0,163.0,-965.0,79.0
49.0,-254.0,1.0,-69.0,38.0,-239.0,161.0,-970.0,77.0
54.0,-251.0,6.0,-68.0,36.0,-237.0,164.0,-972.0,79.0
50.0,-249.0,4.0,-70.0,33.0,-242.0,169.0,-971.0,78.0
52.0,-251.0,1.0,-73.0,27.0,-244.0,172.0,-970.0,74.0
50.0,-248.0,1.0,-74.0,21.0,-250.0,176.0,-968.0,78.0
51.0,-254.0,2.0,-76.0,14.0,-250.0,172.0,-970.0,71.0
53.0,-250.0,0.0,-77.0,9.0,-254.0,180.0,-964.0,72.0
54.0,-253.0,1.0,-78.0,5.0,-253.0,176.0,-966.0,72.0
52.0,-251.0,-1.0,-80.0,3.0,-259.0,173.0,-964.0,70.0
54.0,-250.0,0.0,-82.0,5.0,-256.0,180.0,-967.0,73.0
53.0,-251.0,-1.0,-85.0,5.0,-261.0,187.0,-968.0,76.0
54.0,-251.0,4.0,-86.0,3.0,-262.0,187.0,-966.0,71.0
55.0,-251.0,-2.0,-86.0,3.0,-267.0,188.0,-962.0,71.0
52.0,-250.0,0.0,-85.0,3.0,-265.0,185.0,-954.0,70.0
54.0,-248.0,0.0,-81.0,4.0,-267.0,187.0,-961.0,68.0
57.0,-249.0,-4.0,-77.0,3.0,-266.0,188.0,-952.0,66.0
60.0,-250.0,-2.0,-73.0,5.0,-268.0,198.0,-961.0,68.0
56.0,-247.0,-8.0,-71.0,6.0,-269.0,199.0,-954.0,61.0
58.0,-248.0,-4.0,-75.0,8.0,-276.0,200.0,-962.0,60.0
57.0,-250.0,-4.0,-79.0,8.0,-276.0,196.0,-954.0,63.0
60.0,-249.0,1.0,-80.0,8.0,-277.0,200.0,-956.0,66.0
59.0,-247.0,-3.0,-78.0,8.0,-276.0,191.0,-953.0,62.0
58.0,-247.0,-5.0,-74.0,10.0,-278.0,208.0,-953.0,65.0
62.0,-247.0,-2.0,-71.0,8.0,-279.0,213.0,-951.0,62.0
58.0,-246.0,-9.0,-73.0,11.0,-286.0,207.0,-954.0,59.0
61.0,-247.0,-3.0,-75.0,12.0,-286.0,214.0,-951.0,62.0
60.0,-250.0,-4.0,-78.0,8.0,-292.0,208.0,-951.0,59.0
60.0,-250.0,-3.0,-84.0,7.0,-295.0,201.0,-951.0,62.0
59.0,-249.0,-3.0,-87.0,7.0,-298.0,212.0,-950.0,57.0
63.0,-247.0,-6.0,-88.0,5.0,-296.0,217.0,-950.0,56.0
58.0,-246.0,-3.0,-90.0,3.0,-302.0,208.0,-954.0,58.0
62.0,-249.0,-4.0,-90.0,2.0,-302.0,216.0,-951.0,59.0
60.0,-245.0,-5.0,-87.0,-1.0,-308.0,210.0,-955.0,55.0
63.0,-248.0,-7.0,-85.0,-3.0,-308.0,218.0,-953.0,56.0
66.0,-246.0,-7.0,-85.0,-5.0,-312.0,217.0,-954.0,43.0
63.0,-246.0,-6.0,-86.0,-8.0,-313.0,215.0,-951.0,45.0
61.0,-248.0,-10.0,-88.0,-10.0,-319.0,213.0,-951.0,46.0
62.0,-248.0,-9.0,-87.0,-11.0,-319.0,221.0,-952.0,45.0
62.0,-247.0,-5.0,-92.0,-13.0,-323.0,215.0,-951.0,45.0
61.0,-246.0,-5.0,-95.0,-12.0,-322.0,213.0,-952.0,47.0
66.0,-250.0,-8.0,-95.0,-13.0,-324.0,226.0,-957.0,47.0
66.0,-248.0,-13.0,-98.0,-12.0,-327.0,224.0,-959.0,40.0
63.0,-248.0,-6.0,-101.0,-14.0,-335.0,222.0,-958.0,46.0
60.0,-247.0,-7.0,-97.0,-17.0,-335.0,217.0,-965.0,50.0
58.0,-250.0,-8.0,-90.0,-20.0,-337.0,213.0,-956.0,57.0
64.0,-248.0,-7.0,-81.0,-31.0,-333.0,219.0,-958.0,50.0
65.0,-247.0,-7.0,-73.0,-37.0,-336.0,221.0,-955.0,45.0
67.0,-248.0,-9.0,-72.0,-46.0,-333.0,229.0,-955.0,32.0
63.0,-245.0,-7.0,-76.0,-54.0,-336.0,222.0,-945.0,42.0
67.0,-243.0,-10.0,-79.0,-62.0,-330.0,239.0,-939.0,32.0
68.0,-245.0,-9.0,-82.0,-67.0,-330.0,237.0,-938.0,31.0
72.0,-243.0,-12.0,-93.0,-72.0,-330.0,243.0,-929.0,35.0
69.0,-240.0,-12.0,-103.0,-74.0,-329.0,253.0,-940.0,37.0
72.0,-242.0,-9.0,-118.0,-74.0,-330.0,245.0,-933.0,42.0
74.0,-242.0,-8.0,-128.0,-70.0,-333.0,259.0,-940.0,35.0
76.0,-243.0,-13.0,-143.0,-66.0,-335.0,266.0,-944.0,36.0
78.0,-246.0,-10.0,-154.0,-61.0,-338.0,260.0,-949.0,44.0
82.0,-247.0,-11.0,-158.0,-53.0,-338.0,265.0,-956.0,39.0
79.0,-248.0,-11.0,-160.0,-50.0,-342.0,280.0,-966.0,34.0
81.0,-250.0,-11.0,-161.0,-46.0,-347.0,290.0,-969.0,29.0
80.0,-250.0,-9.0,-160.0,-41.0,-359.0,283.0,-967.0,27.0
76.0,-250.0,-10.0,-156.0,-37.0,-360.0,275.0,-962.0,31.0
82.0,-248.0,-14.0,-144.0,-34.0,-360.0,293.0,-959.0,30.0
80.0,-247.0,-13.0,-134.0,-34.0,-364.0,294.0,-958.0,28.0
84.0,-247.0,-10.0,-128.0,-36.0,-370.0,284.0,-955.0,31.0
86.0,-247.0,-10.0,-125.0,-37.0,-372.0,293.0,-950.0,24.0
81.0,-241.0,-13.0,-121.0,-40.0,-378.0,291.0,-947.0,29.0
81.0,-245.0,-9.0,-116.0,-43.0,-374.0,278.0,-946.0,36.0
80.0,-242.0,-8.0,-108.0,-42.0,-373.0,286.0,-942.0,31.0
85.0,-242.0,-11.0,-102.0,-39.0,-373.0,295.0,-944.0,32.0
80.0,-243.0,-11.0,-102.0,-38.0,-379.0,289.0,-935.0,34.0
85.0,-241.0,-8.0,-102.0,-38.0,-379.0,292.0,-935.0,36.0
84.0,-243.0,-6.0,-98.0,-37.0,-384.0,294.0,-933.0,36.0
81.0,-242.0,-12.0,-96.0,-36.0,-383.0,294.0,-931.0,31.0
85.0,-243.0,-12.0,-92.0,-35.0,-383.0,296.0,-939.0,35.0
81.0,-239.0,-9.0,-88.0,-29.0,-382.0,288.0,-930.0,38.0
86.0,-243.0,-8.0,-84.0,-25.0,-380.0,294.0,-931.0,36.0
85.0,-241.0,-12.0,-81.0,-21.0,-378.0,297.0,-933.0,31.0
85.0,-243.0,-10.0,-80.0,-14.0,-380.0,296.0,-933.0,36.0
84.0,-242.0,-8.0,-80.0,-10.0,-377.0,292.0,-929.0,44.0
87.0,-242.0,-15.0,-76.0,-8.0,-377.0,307.0,-933.0,33.0
83.0,-241.0,-10.0,-76.0,-1.0,-380.0,304.0,-932.0,32.0
84.0,-241.0,-8.0,-74.0,1.0,-380.0,293.0,-930.0,34.0
88.0,-242.0,-13.0,-64.0,3.0,-374.0,306.0,-927.0,32.0
86.0,-237.0,-12.0,-57.0,5.0,-376.0,308.0,-925.0,30.0
90.0,-239.0,-10.0,-49.0,4.0,-373.0,310.0,-929.0,33.0
90.0,-238.0,-11.0,-44.0,3.0,-376.0,321.0,-923.0,29.0
91.0,-242.0,-11.0,-41.0,0.0,-379.0,314.0,-923.0,33.0
91.0,-239.0,-13.0,-37.0,-2.0,-380.0,325.0,-924.0,30.0
94.0,-237.0,-12.0,-32.0,-2.0,-383.0,331.0,-920.0,29.0
98.0,-238.0,-10.0,-30.0,-2.0,-391.0,337.0,-923.0,31.0
94.0,-236.0,-11.0,-30.0,-2.0,-396.0,334.0,-919.0,27.0
99.0,-237.0,-12.0,-26.0,0.0,-399.0,338.0,-917.0,28.0
95.0,-238.0,-10.0,-22.0,2.0,-401.0,342.0,-915.0,23.0
96.0,-236.0,-12.0,-17.0,8.0,-404.0,341.0,-916.0,22.0
100.0,-237.0,-16.0,-9.0,14.0,-405.0,346.0,-916.0,22.0
97.0,-235.0,-13.0,-3.0,22.0,-408.0,351.0,-913.0,24.0
103.0,-236.0,-14.0,4.0,29.0,-409.0,353.0,-918.0,13.0
98.0,-236.0,-16.0,8.0,38.0,-414.0,359.0,-920.0,13.0
101.0,-234.0,-14.0,10.0,47.0,-419.0,355.0,-915.0,15.0
100.0,-235.0,-15.0,12.0,60.0,-427.0,354.0,-915.0,17.0
106.0,-235.0,-15.0,13.0,68.0,-428.0,358.0,-908.0,14.0
103.0,-233.0,-14.0,11.0,75.0,-437.0,360.0,-906.0,20.0
100.0,-230.0,-13.0,4.0,77.0,-445.0,356.0,-901.0,20.0
101.0,-230.0,-14.0,-4.0,79.0,-452.0,354.0,-897.0,15.0
105.0,-228.0,-16.0,-10.0,79.0,-459.0,366.0,-893.0,14.0
104.0,-230.0,-19.0,-19.0,80.0,-466.0,367.0,-892.0,9.0
105.0,-231.0,-18.0,-27.0,78.0,-474.0,372.0,-890.0,8.0
109.0,-231.0,-16.0,-33.0,77.0,-481.0,379.0,-894.0,7.0
107.0,-230.0,-16.0,-40.0,74.0,-484.0,376.0,-898.0,8.0
108.0,-231.0,-13.0,-43.0,71.0,-487.0,384.0,-896.0,8.0
108.0,-231.0,-17.0,-44.0,68.0,-493.0,388.0,-901.0,14.0
108.0,-231.0,-19.0,-46.0,65.0,-499.0,387.0,-904.0,11.0
107.0,-231.0,-11.0,-49.0,60.0,-504.0,381.0,-902.0,20.0
109.0,-231.0,-11.0,-51.0,55.0,-506.0,378.0,-903.0,23.0
109.0,-232.0,-9.0,-56.0,48.0,-509.0,379.0,-901.0,29.0
109.0,-232.0,-10.0,-64.0,37.0,-513.0,379.0,-904.0,35.0
105.0,-235.0,-10.0,-79.0,26.0,-518.0,377.0,-909.0,38.0
109.0,-234.0,-4.0,-94.0,8.0,-523.0,380.0,-913.0,43.0
108.0,-237.0,-7.0,-102.0,-6.0,-525.0,378.0,-919.0,35.0
109.0,-239.0,-11.0,-99.0,-17.0,-527.0,387.0,-917.0,34.0
110.0,-234.0,-9.0,-93.0,-26.0,-528.0,388.0,-913.0,32.0
111.0,-235.0,-15.0,-82.0,-33.0,-530.0,389.0,-910.0,32.0
113.0,-236.0,-7.0,-71.0,-39.0,-535.0,387.0,-909.0,37.0
111.0,-229.0,-7.0,-58.0,-47.0,-538.0,387.0,-901.0,34.0
112.0,-233.0,-7.0,-45.0,-52.0,-543.0,399.0,-897.0,29.0
116.0,-229.0,-9.0,-31.0,-55.0,-545.0,397.0,-891.0,37.0
118.0,-228.0,-12.0,-24.0,-59.0,-548.0,406.0,-884.0,39.0
117.0,-225.0,-10.0,-26.0,-61.0,-547.0,413.0,-877.0,38.0
116.0,-225.0,-3.0,-29.0,-59.0,-545.0,419.0,-877.0,47.0
118.0,-223.0,-2.0,-32.0,-55.0,-541.0,423.0,-875.0,60.0
121.0,-224.0,-4.0,-32.0,-53.0,-541.0,437.0,-882.0,66.0
119.0,-226.0,6.0,-32.0,-50.0,-542.0,428.0,-881.0,78.0
119.0,-229.0,0.0,-31.0,-48.0,-544.0,441.0,-887.0,76.0
120.0,-227.0,-2.0,-31.0,-41.0,-546.0,429.0,-882.0,77.0
118.0,-229.0,-3.0,-32.0,-37.0,-549.0,434.0,-889.0,70.0
121.0,-228.0,-1.0,-36.0,-31.0,-549.0,423.0,-892.0,60.0
117.0,-228.0,-6.0,-42.0,-23.0,-550.0,424.0,-890.0,52.0
119.0,-230.0,-8.0,-44.0,-12.0,-547.0,419.0,-890.0,39.0
117.0,-229.0,-14.0,-43.0,-3.0,-546.0,425.0,-891.0,29.0
120.0,-231.0,-12.0,-38.0,6.0,-545.0,424.0,-889.0,30.0
120.0,-230.0,-12.0,-24.0,9.0,-543.0,431.0,-889.0,22.0
123.0,-228.0,-18.0,-5.0,10.0,-542.0,440.0,-888.0,14.0
120.0,-226.0,-17.0,11.0,7.0,-550.0,435.0,-881.0,12.0
120.0,-220.0,-11.0,23.0,-3.0,-551.0,447.0,-880.0,4.0
131.0,-229.0,-11.0,32.0,-14.0,-557.0,449.0,-869.0,0.0
125.0,-217.0,-21.0,34.0,-32.0,-560.0,446.0,-865.0,8.0
130.0,-213.0,-14.0,33.0,-43.0,-564.0,455.0,-861.0,4.0
125.0,-221.0,-18.0,29.0,-49.0,-570.0,455.0,-868.0,1.0
125.0,-220.0,-20.0,21.0,-53.0,-582.0,453.0,-859.0,-9.0
124.0,-217.0,-22.0,12.0,-53.0,-593.0,451.0,-854.0,-8.0
123.0,-218.0,-21.0,4.0,-54.0,-602.0,451.0,-854.0,-7.0
125.0,-217.0,-19.0,-3.0,-55.0,-608.0,452.0,-849.0,-10.0
126.0,-218.0,-20.0,-10.0,-58.0,-619.0,464.0,-854.0,-14.0
128.0,-218.0,-19.0,-15.0,-60.0,-627.0,471.0,-853.0,-12.0
127.0,-216.0,-21.0,-15.0,-69.0,-638.0,464.0,-849.0,-6.0
128.0,-215.0,-20.0,-12.0,-76.0,-645.0,469.0,-852.0,-5.0
129.0,-210.0,-23.0,-11.0,-86.0,-655.0,479.0,-846.0,-10.0
129.0,-212.0,-20.0,-16.0,-97.0,-662.0,472.0,-841.0,-8.0
127.0,-210.0,-19.0,-24.0,-105.0,-672.0,470.0,-834.0,-6.0
126.0,-211.0,-17.0,-32.0,-109.0,-673.0,464.0,-827.0,2.0
130.0,-207.0,-20.0,-42.0,-110.0,-678.0,482.0,-826.0,0.0
129.0,-208.0,-18.0,-54.0,-103.0,-687.0,477.0,-821.0,8.0
131.0,-206.0,-15.0,-74.0,-95.0,-699.0,474.0,-816.0,15.0
135.0,-203.0,-15.0,-97.0,-83.0,-701.0,489.0,-807.0,3.0
134.0,-199.0,-15.0,-123.0,-69.0,-707.0,493.0,-805.0,9.0
140.0,-199.0,-20.0,-156.0,-54.0,-712.0,494.0,-796.0,-2.0
139.0,-199.0,-20.0,-192.0,-37.0,-721.0,496.0,-791.0,-12.0
139.0,-199.0,-25.0,-228.0,-20.0,-727.0,500.0,-785.0,-19.0
139.0,-197.0,-26.0,-259.0,2.0,-738.0,506.0,-790.0,-30.0
138.0,-197.0,-32.0,-282.0,24.0,-744.0,491.0,-792.0,-35.0
140.0,-202.0,-30.0,-300.0,46.0,-753.0,511.0,-792.0,-48.0
141.0,-199.0,-35.0,-310.0,61.0,-759.0,514.0,-792.0,-48.0
141.0,-198.0,-34.0,-317.0,66.0,-772.0,526.0,-792.0,-57.0
146.0,-199.0,-35.0,-320.0,63.0,-779.0,535.0,-788.0,-59.0
141.0,-197.0,-30.0,-327.0,56.0,-795.0,520.0,-779.0,-45.0
144.0,-196.0,-31.0,-330.0,45.0,-808.0,531.0,-781.0,-40.0
143.0,-196.0,-26.0,-334.0,33.0,-829.0,533.0,-780.0,-32.0
146.0,-198.0,-24.0,-336.0,22.0,-846.0,526.0,-775.0,-24.0
142.0,-198.0,-22.0,-337.0,14.0,-862.0,522.0,-777.0,-25.0
140.0,-197.0,-26.0,-342.0,13.0,-872.0,514.0,-769.0,-16.0
144.0,-197.0,-25.0,-347.0,21.0,-881.0,520.0,-780.0,-20.0
141.0,-197.0,-26.0,-353.0,38.0,-886.0,513.0,-780.0,-28.0
141.0,-196.0,-27.0,-360.0,56.0,-892.0,510.0,-785.0,-39.0
142.0,-197.0,-30.0,-362.0,70.0,-891.0,515.0,-780.0,-44.0
142.0,-197.0,-32.0,-355.0,78.0,-895.0,521.0,-782.0,-50.0
146.0,-197.0,-32.0,-336.0,76.0,-896.0,524.0,-773.0,-51.0
147.0,-196.0,-34.0,-308.0,70.0,-900.0,534.0,-756.0,-48.0
150.0,-189.0,-31.0,-280.0,62.0,-908.0,552.0,-739.0,-58.0
151.0,-182.0,-34.0,-254.0,56.0,-928.0,569.0,-715.0,-49.0
154.0,-172.0,-28.0,-241.0,50.0,-947.0,575.0,-682.0,-47.0
158.0,-164.0,-28.0,-244.0,45.0,-982.0,581.0,-657.0,-43.0
160.0,-157.0,-28.0,-265.0,45.0,-1011.0,594.0,-635.0,-41.0
159.0,-154.0,-27.0,-299.0,48.0,-1053.0,596.0,-614.0,-38.0
163.0,-152.0,-28.0,-341.0,56.0,-1094.0,596.0,-595.0,-33.0
161.0,-150.0,-26.0,-382.0,68.0,-1139.0,596.0,-592.0,-30.0
162.0,-148.0,-23.0,-415.0,84.0,-1178.0,594.0,-595.0,-27.0
162.0,-154.0,-27.0,-439.0,99.0,-1223.0,588.0,-607.0,-23.0
159.0,-155.0,-26.0,-459.0,116.0,-1263.0,588.0,-626.0,-26.0
158.0,-159.0,-24.0,-477.0,138.0,-1308.0,580.0,-639.0,-26.0
156.0,-165.0,-23.0,-498.0,166.0,-1358.0,582.0,-644.0,-23.0
160.0,-166.0,-20.0,-518.0,190.0,-1398.0,585.0,-647.0,-14.0
159.0,-163.0,-19.0,-521.0,213.0,-1427.0,586.0,-651.0,-3.0
162.0,-161.0,-22.0,-522.0,226.0,-1453.0,594.0,-639.0,-2.0
157.0,-154.0,-19.0,-522.0,231.0,-1474.0,590.0,-633.0,-7.0
161.0,-153.0,-22.0,-524.0,224.0,-1498.0,592.0,-614.0,-10.0
162.0,-150.0,-21.0,-529.0,205.0,-1520.0,598.0,-609.0,-15.0
161.0,-154.0,-24.0,-537.0,180.0,-1556.0,597.0,-611.0,-18.0
160.0,-157.0,-22.0,-540.0,154.0,-1594.0,596.0,-618.0,-20.0
161.0,-157.0,-18.0,-536.0,125.0,-1652.0,599.0,-633.0,-12.0
160.0,-157.0,-14.0,-528.0,107.0,-1690.0,600.0,-635.0,11.0
160.0,-156.0,-10.0,-530.0,90.0,-1725.0,590.0,-628.0,39.0
158.0,-155.0,-2.0,-539.0,67.0,-1752.0,587.0,-623.0,57.0
154.0,-155.0,4.0,-551.0,34.0,-1789.0,575.0,-603.0,78.0
149.0,-150.0,0.0,-574.0,-1.0,-1824.0,553.0,-600.0,81.0
142.0,-148.0,7.0,-617.0,-30.0,-1859.0,530.0,-587.0,87.0
141.0,-145.0,6.0,-668.0,-41.0,-1888.0,508.0,-579.0,86.0
140.0,-146.0,3.0,-728.0,-36.0,-1919.0,504.0,-581.0,78.0
135.0,-145.0,-1.0,-784.0,-3.0,-1958.0,491.0,-577.0,70.0
132.0,-152.0,-14.0,-819.0,45.0,-1986.0,486.0,-601.0,34.0
131.0,-154.0,-17.0,-822.0,94.0,-1999.0,483.0,-604.0,20.0
138.0,-153.0,-22.0,-800.0,127.0,-2006.0,500.0,-603.0,-4.0
148.0,-152.0,-33.0,-764.0,139.0,-2007.0,531.0,-601.0,-41.0
155.0,-150.0,-41.0,-746.0,131.0,-2011.0,566.0,-600.0,-79.0
166.0,-148.0,-45.0,-753.0,98.0,-2006.0,621.0,-594.0,-96.0
171.0,-143.0,-41.0,-783.0,38.0,-2013.0,658.0,-570.0,-85.0
179.0,-140.0,-39.0,-832.0,-41.0,-2010.0,677.0,-563.0,-71.0
177.0,-138.0,-30.0,-872.0,-148.0,-2028.0,670.0,-552.0,-51.0
179.0,-134.0,-25.0,-928.0,-237.0,-2032.0,679.0,-534.0,-27.0
