acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-120.0,-29.0,-217.0,-180.0,-2206.0,-247.0,-479.0,-123.0,-808.0
-130.0,-41.0,-214.0,-192.0,-2164.0,-248.0,-531.0,-126.0,-781.0
-155.0,-41.0,-207.0,-209.0,-2099.0,-241.0,-571.0,-117.0,-782.0
-135.0,-36.0,-187.0,-254.0,-2019.0,-229.0,-538.0,-149.0,-702.0
-132.0,-37.0,-177.0,-284.0,-1922.0,-180.0,-536.0,-144.0,-655.0
-134.0,-51.0,-167.0,-330.0,-1879.0,-159.0,-557.0,-213.0,-602.0
-154.0,-55.0,-176.0,-343.0,-1835.0,-172.0,-615.0,-218.0,-625.0
-148.0,-62.0,-166.0,-353.0,-1775.0,-182.0,-614.0,-264.0,-593.0
-174.0,-70.0,-159.0,-363.0,-1712.0,-217.0,-702.0,-275.0,-566.0
-171.0,-63.0,-161.0,-355.0,-1661.0,-210.0,-709.0,-271.0,-630.0
-160.0,-87.0,-150.0,-400.0,-1618.0,-215.0,-637.0,-321.0,-536.0
-170.0,-79.0,-150.0,-367.0,-1550.0,-244.0,-712.0,-302.0,-516.0
-184.0,-81.0,-144.0,-301.0,-1464.0,-204.0,-758.0,-291.0,-495.0
-183.0,-73.0,-146.0,-217.0,-1353.0,-130.0,-772.0,-288.0,-505.0
-192.0,-74.0,-140.0,-141.0,-1210.0,-56.0,-790.0,-268.0,-487.0
-188.0,-60.0,-141.0,-89.0,-1005.0,-6.0,-783.0,-226.0,-498.0
-194.0,-56.0,-129.0,-89.0,-840.0,31.0,-794.0,-197.0,-439.0
-193.0,-55.0,-131.0,-73.0,-707.0,61.0,-781.0,-205.0,-445.0
-203.0,-47.0,-132.0,-69.0,-602.0,64.0,-797.0,-203.0,-459.0
-200.0,-55.0,-138.0,-93.0,-509.0,60.0,-804.0,-211.0,-495.0
-211.0,-59.0,-135.0,-135.0,-430.0,67.0,-853.0,-208.0,-480.0
-210.0,-60.0,-132.0,-159.0,-390.0,66.0,-839.0,-236.0,-462.0
-218.0,-70.0,-134.0,-152.0,-360.0,60.0,-867.0,-245.0,-456.0
-217.0,-69.0,-132.0,-129.0,-336.0,71.0,-860.0,-272.0,-488.0
-223.0,-68.0,-133.0,-122.0,-318.0,77.0,-876.0,-268.0,-466.0
-224.0,-64.0,-133.0,-103.0,-303.0,83.0,-899.0,-249.0,-458.0
-224.0,-63.0,-130.0,-77.0,-297.0,106.0,-907.0,-221.0,-448.0
-223.0,-72.0,-122.0,-61.0,-287.0,111.0,-890.0,-258.0,-435.0
-241.0,-55.0,-123.0,-18.0,-276.0,73.0,-939.0,-236.0,-411.0
-221.0,-46.0,-130.0,20.0,-215.0,96.0,-899.0,-172.0,-455.0
-210.0,-25.0,-135.0,23.0,-103.0,176.0,-853.0,-99.0,-465.0
-214.0,-20.0,-134.0,-7.0,14.0,220.0,-867.0,-66.0,-458.0
-206.0,-13.0,-132.0,-38.0,123.0,216.0,-852.0,-40.0,-458.0
-214.0,-1.0,-134.0,-46.0,225.0,225.0,-865.0,4.0,-450.0
-203.0,6.0,-139.0,-8.0,321.0,262.0,-818.0,29.0,-492.0
-192.0,1.0,-149.0,9.0,418.0,295.0,-772.0,6.0,-517.0
-190.0,-20.0,-154.0,-7.0,478.0,264.0,-768.0,-72.0,-543.0
-202.0,-10.0,-153.0,-33.0,522.0,193.0,-815.0,-52.0,-554.0
-224.0,-5.0,-152.0,-47.0,566.0,181.0,-873.0,-27.0,-548.0
-211.0,9.0,-157.0,-12.0,621.0,218.0,-857.0,42.0,-552.0
-193.0,-4.0,-171.0,22.0,657.0,259.0,-769.0,-4.0,-608.0
-215.0,-7.0,-182.0,20.0,679.0,221.0,-815.0,-55.0,-645.0
-224.0,-15.0,-179.0,22.0,710.0,189.0,-900.0,-38.0,-644.0
-214.0,-5.0,-183.0,60.0,766.0,196.0,-854.0,-13.0,-673.0
-203.0,11.0,-186.0,64.0,787.0,224.0,-786.0,32.0,-687.0
-187.0,-6.0,-185.0,32.0,757.0,215.0,-733.0,-32.0,-685.0
-203.0,-6.0,-185.0,25.0,721.0,164.0,-808.0,-34.0,-678.0
-205.0,0.0,-181.0,48.0,708.0,159.0,-811.0,7.0,-660.0
-187.0,-10.0,-181.0,58.0,680.0,200.0,-746.0,-28.0,-655.0
-205.0,-3.0,-187.0,65.0,641.0,206.0,-784.0,-36.0,-684.0
-223.0,5.0,-173.0,90.0,645.0,215.0,-874.0,32.0,-640.0
-204.0,-3.0,-176.0,146.0,659.0,263.0,-819.0,-11.0,-641.0
-192.0,-1.0,-175.0,186.0,672.0,337.0,-775.0,20.0,-638.0
-176.0,6.0,-191.0,190.0,667.0,363.0,-714.0,39.0,-703.0
-175.0,-6.0,-187.0,159.0,665.0,292.0,-696.0,-22.0,-688.0
-215.0,12.0,-185.0,141.0,664.0,223.0,-818.0,44.0,-675.0
-184.0,2.0,-180.0,147.0,645.0,288.0,-745.0,19.0,-655.0
-173.0,-5.0,-197.0,150.0,626.0,299.0,-693.0,-25.0,-713.0
-197.0,-2.0,-188.0,128.0,615.0,253.0,-809.0,13.0,-690.0
-215.0,7.0,-178.0,135.0,622.0,262.0,-852.0,44.0,-656.0
-184.0,19.0,-185.0,153.0,622.0,295.0,-731.0,66.0,-669.0
-181.0,18.0,-190.0,137.0,606.0,280.0,-701.0,64.0,-698.0
-170.0,-1.0,-192.0,119.0,589.0,226.0,-681.0,-5.0,-708.0
-169.0,-30.0,-195.0,99.0,574.0,153.0,-644.0,-112.0,-721.0
-192.0,-3.0,-193.0,103.0,580.0,115.0,-763.0,-34.0,-720.0
-159.0,-24.0,-197.0,103.0,565.0,137.0,-639.0,-68.0,-723.0
-162.0,-22.0,-212.0,151.0,582.0,65.0,-629.0,-102.0,-783.0
-193.0,29.0,-200.0,153.0,588.0,41.0,-739.0,85.0,-761.0
-162.0,9.0,-187.0,103.0,538.0,24.0,-630.0,22.0,-710.0
-170.0,-6.0,-194.0,86.0,469.0,-26.0,-674.0,-16.0,-729.0
-171.0,-10.0,-198.0,95.0,431.0,-46.0,-679.0,-46.0,-729.0
-177.0,-7.0,-201.0,88.0,417.0,-53.0,-706.0,-32.0,-731.0
-178.0,-6.0,-203.0,73.0,413.0,-48.0,-709.0,-23.0,-742.0
-177.0,-3.0,-204.0,64.0,409.0,-48.0,-699.0,-17.0,-753.0
-177.0,-4.0,-206.0,61.0,395.0,-49.0,-705.0,-7.0,-767.0
-185.0,-3.0,-210.0,67.0,372.0,-62.0,-723.0,-18.0,-777.0
-186.0,-3.0,-210.0,74.0,341.0,-64.0,-729.0,-24.0,-787.0
-187.0,-3.0,-207.0,70.0,321.0,-70.0,-737.0,-24.0,-776.0
-183.0,-6.0,-205.0,61.0,305.0,-68.0,-730.0,-14.0,-766.0
-179.0,-6.0,-200.0,49.0,297.0,-69.0,-713.0,-25.0,-754.0
-177.0,-5.0,-201.0,32.0,286.0,-69.0,-708.0,-32.0,-737.0
-176.0,-6.0,-197.0,22.0,277.0,-74.0,-711.0,-31.0,-722.0
-177.0,-8.0,-195.0,12.0,274.0,-76.0,-709.0,-29.0,-716.0
-180.0,-3.0,-194.0,-2.0,280.0,-75.0,-715.0,-17.0,-716.0
-177.0,-3.0,-189.0,-14.0,285.0,-66.0,-707.0,-4.0,-706.0
-179.0,-1.0,-191.0,-15.0,290.0,-63.0,-713.0,7.0,-716.0
-178.0,-2.0,-197.0,-3.0,289.0,-63.0,-705.0,-4.0,-721.0
-179.0,-3.0,-197.0,7.0,278.0,-68.0,-706.0,-6.0,-730.0
-180.0,-3.0,-200.0,10.0,266.0,-68.0,-721.0,-8.0,-741.0
-182.0,-4.0,-197.0,4.0,257.0,-67.0,-727.0,-8.0,-747.0
-183.0,2.0,-197.0,-10.0,250.0,-62.0,-729.0,6.0,-741.0
-182.0,-2.0,-203.0,-18.0,247.0,-64.0,-727.0,-2.0,-739.0
-180.0,-3.0,-198.0,-32.0,246.0,-62.0,-721.0,-2.0,-728.0
-182.0,-4.0,-193.0,-38.0,247.0,-59.0,-718.0,-2.0,-721.0
-178.0,0.0,-191.0,-44.0,249.0,-55.0,-714.0,-7.0,-720.0
-174.0,-4.0,-191.0,-42.0,253.0,-57.0,-709.0,-15.0,-714.0
-177.0,-4.0,-192.0,-43.0,261.0,-57.0,-704.0,-15.0,-721.0
-179.0,0.0,-193.0,-45.0,272.0,-57.0,-705.0,-3.0,-717.0
-178.0,3.0,-196.0,-42.0,278.0,-55.0,-709.0,3.0,-723.0
-177.0,-2.0,-192.0,-35.0,284.0,-58.0,-697.0,-13.0,-724.0
-175.0,-3.0,-196.0,-32.0,285.0,-59.0,-705.0,-21.0,-739.0
-174.0,-4.0,-200.0,-38.0,288.0,-60.0,-699.0,-9.0,-738.0
-166.0,-12.0,-197.0,-42.0,290.0,-52.0,-709.0,57.0,-774.0
-177.0,-9.0,-201.0,-54.0,313.0,-13.0,-705.0,-48.0,-734.0
-180.0,-4.0,-199.0,-57.0,295.0,-31.0,-713.0,-22.0,-740.0
-174.0,-4.0,-197.0,-52.0,292.0,-44.0,-698.0,-28.0,-743.0
-171.0,-4.0,-199.0,-58.0,285.0,-47.0,-686.0,-24.0,-741.0
-172.0,-4.0,-200.0,-68.0,278.0,-44.0,-680.0,-20.0,-740.0
-169.0,-4.0,-200.0,-72.0,270.0,-36.0,-675.0,-25.0,-744.0
-168.0,-3.0,-199.0,-70.0,261.0,-33.0,-671.0,-21.0,-743.0
-171.0,-4.0,-202.0,-66.0,248.0,-31.0,-687.0,-18.0,-742.0
-172.0,-6.0,-199.0,-60.0,226.0,-31.0,-696.0,-29.0,-746.0
-177.0,-3.0,-205.0,-47.0,203.0,-24.0,-693.0,-24.0,-758.0
-175.0,-8.0,-203.0,-44.0,182.0,-19.0,-697.0,-30.0,-755.0
-172.0,-4.0,-206.0,-41.0,165.0,-12.0,-692.0,-24.0,-755.0
-172.0,-2.0,-204.0,-39.0,152.0,-7.0,-691.0,-12.0,-757.0
-171.0,-3.0,-204.0,-42.0,142.0,-2.0,-695.0,-7.0,-754.0
-173.0,-3.0,-200.0,-43.0,134.0,-2.0,-688.0,-12.0,-755.0
-172.0,0.0,-201.0,-46.0,127.0,2.0,-685.0,-11.0,-752.0
-173.0,-2.0,-202.0,-43.0,118.0,0.0,-678.0,-7.0,-758.0
-171.0,-4.0,-204.0,-45.0,110.0,2.0,-685.0,-12.0,-754.0
-171.0,-1.0,-207.0,-49.0,98.0,0.0,-682.0,-8.0,-755.0
-168.0,-2.0,-203.0,-51.0,85.0,1.0,-678.0,-7.0,-751.0
-169.0,-3.0,-204.0,-47.0,73.0,0.0,-685.0,-4.0,-752.0
-171.0,-4.0,-202.0,-40.0,62.0,-2.0,-679.0,-7.0,-746.0
-171.0,-4.0,-200.0,-28.0,52.0,-6.0,-686.0,-12.0,-747.0
-172.0,-3.0,-203.0,-19.0,49.0,-9.0,-688.0,-11.0,-749.0
-171.0,-1.0,-200.0,-7.0,49.0,-12.0,-685.0,-10.0,-743.0
-176.0,-4.0,-206.0,-1.0,52.0,-14.0,-698.0,-12.0,-748.0
-174.0,-3.0,-203.0,0.0,58.0,-14.0,-693.0,-16.0,-753.0
-171.0,-6.0,-204.0,1.0,64.0,-14.0,-686.0,-15.0,-751.0
-172.0,-3.0,-205.0,2.0,67.0,-14.0,-689.0,-26.0,-748.0
-169.0,-4.0,-205.0,2.0,67.0,-12.0,-687.0,-9.0,-764.0
-171.0,-5.0,-198.0,3.0,67.0,-11.0,-683.0,-23.0,-746.0
-174.0,-3.0,-201.0,3.0,67.0,-14.0,-699.0,-19.0,-753.0
-174.0,-3.0,-202.0,-3.0,69.0,-13.0,-699.0,-23.0,-745.0
-168.0,-4.0,-201.0,-2.0,72.0,-12.0,-689.0,-15.0,-746.0
-170.0,-4.0,-199.0,-1.0,76.0,-14.0,-687.0,-19.0,-754.0
-177.0,-4.0,-204.0,2.0,76.0,-13.0,-697.0,-19.0,-756.0
-176.0,1.0,-202.0,0.0,77.0,-10.0,-700.0,-6.0,-759.0
-172.0,-4.0,-203.0,-6.0,76.0,-9.0,-698.0,-11.0,-755.0
-172.0,-4.0,-202.0,-10.0,77.0,-11.0,-695.0,-20.0,-748.0
-170.0,-4.0,-204.0,-9.0,77.0,-13.0,-684.0,-20.0,-745.0
-172.0,-3.0,-199.0,-8.0,81.0,-14.0,-682.0,-25.0,-744.0
-177.0,-4.0,-201.0,-15.0,84.0,-11.0,-699.0,-15.0,-739.0
-175.0,-4.0,-201.0,-22.0,88.0,-7.0,-691.0,-13.0,-741.0
-172.0,-3.0,-198.0,-21.0,93.0,-9.0,-685.0,-19.0,-734.0
-170.0,-4.0,-195.0,-18.0,98.0,-11.0,-687.0,-21.0,-739.0
-172.0,-3.0,-199.0,-13.0,102.0,-11.0,-686.0,-13.0,-739.0
-174.0,-4.0,-197.0,-11.0,104.0,-10.0,-682.0,-18.0,-745.0
-173.0,-4.0,-198.0,-11.0,105.0,-9.0,-684.0,-22.0,-739.0
-169.0,-2.0,-201.0,-12.0,106.0,-11.0,-683.0,-20.0,-738.0
-168.0,-4.0,-194.0,-13.0,110.0,-11.0,-677.0,-8.0,-739.0
-168.0,-2.0,-201.0,-15.0,113.0,-9.0,-678.0,-19.0,-733.0
-168.0,-3.0,-201.0,-16.0,113.0,-9.0,-679.0,-16.0,-744.0
-172.0,-4.0,-199.0,-18.0,114.0,-8.0,-679.0,-18.0,-742.0
-168.0,-4.0,-196.0,-20.0,115.0,-8.0,-684.0,-15.0,-740.0
-169.0,-3.0,-203.0,-18.0,114.0,-6.0,-683.0,-12.0,-744.0
-171.0,-2.0,-202.0,-13.0,116.0,-10.0,-682.0,-9.0,-748.0
-170.0,-3.0,-202.0,-8.0,115.0,-11.0,-686.0,-8.0,-758.0
-173.0,-3.0,-210.0,-1.0,112.0,-13.0,-689.0,-10.0,-768.0
-172.0,-3.0,-207.0,3.0,104.0,-14.0,-689.0,-13.0,-772.0
-172.0,-1.0,-210.0,6.0,95.0,-14.0,-688.0,-10.0,-780.0
-171.0,-3.0,-213.0,7.0,83.0,-12.0,-686.0,-9.0,-782.0
-168.0,-3.0,-212.0,10.0,68.0,-14.0,-681.0,-14.0,-783.0
-171.0,-2.0,-210.0,13.0,54.0,-13.0,-687.0,-7.0,-780.0
-171.0,-6.0,-208.0,15.0,38.0,-14.0,-684.0,-14.0,-778.0
-172.0,-4.0,-209.0,16.0,23.0,-12.0,-685.0,-17.0,-771.0
-171.0,-2.0,-203.0,13.0,17.0,-12.0,-687.0,-22.0,-759.0
-170.0,-6.0,-198.0,9.0,12.0,-10.0,-686.0,-18.0,-750.0
-171.0,-4.0,-201.0,5.0,11.0,-10.0,-686.0,-21.0,-749.0
-170.0,-3.0,-197.0,1.0,13.0,-6.0,-687.0,-16.0,-743.0
-172.0,-4.0,-201.0,-3.0,19.0,-7.0,-689.0,-17.0,-740.0
-171.0,-5.0,-201.0,-8.0,23.0,-5.0,-686.0,-24.0,-736.0
-171.0,-3.0,-204.0,-11.0,27.0,-4.0,-683.0,-22.0,-744.0
-172.0,-4.0,-203.0,-13.0,29.0,0.0,-681.0,-17.0,-745.0
-170.0,-2.0,-202.0,-14.0,26.0,-2.0,-676.0,-16.0,-749.0
-172.0,-4.0,-203.0,-12.0,21.0,-1.0,-680.0,-17.0,-747.0
-171.0,-4.0,-202.0,-10.0,17.0,-3.0,-679.0,-20.0,-743.0
-171.0,-5.0,-198.0,-7.0,15.0,-3.0,-681.0,-26.0,-745.0
-171.0,-3.0,-204.0,-6.0,13.0,-4.0,-682.0,-16.0,-741.0
-171.0,-2.0,-199.0,-7.0,12.0,-2.0,-686.0,-16.0,-740.0
-173.0,-2.0,-198.0,-10.0,15.0,-2.0,-680.0,-8.0,-737.0
-172.0,-4.0,-195.0,-12.0,18.0,-1.0,-683.0,-23.0,-744.0
-170.0,-4.0,-198.0,-14.0,22.0,-2.0,-683.0,-22.0,-735.0
-172.0,-4.0,-199.0,-15.0,30.0,1.0,-686.0,-21.0,-739.0
-172.0,-3.0,-201.0,-19.0,39.0,0.0,-686.0,-20.0,-744.0
-173.0,-4.0,-198.0,-18.0,45.0,3.0,-688.0,-17.0,-741.0
-172.0,-2.0,-198.0,-20.0,47.0,2.0,-687.0,-21.0,-741.0
-172.0,-5.0,-197.0,-23.0,48.0,3.0,-687.0,-16.0,-738.0
-171.0,-4.0,-201.0,-27.0,53.0,2.0,-684.0,-16.0,-742.0
-171.0,-3.0,-197.0,-29.0,56.0,5.0,-682.0,-18.0,-736.0
-170.0,-3.0,-197.0,-28.0,62.0,5.0,-686.0,-12.0,-739.0
-170.0,-4.0,-199.0,-29.0,67.0,7.0,-685.0,-15.0,-734.0
-172.0,-3.0,-201.0,-30.0,72.0,3.0,-685.0,-13.0,-734.0
-172.0,-3.0,-198.0,-29.0,79.0,5.0,-686.0,-5.0,-739.0
-173.0,-3.0,-199.0,-25.0,82.0,0.0,-684.0,-8.0,-742.0
-170.0,-4.0,-201.0,-17.0,83.0,0.0,-686.0,-8.0,-743.0
-172.0,-4.0,-205.0,-4.0,81.0,-6.0,-693.0,-13.0,-753.0
-175.0,0.0,-210.0,0.0,80.0,-6.0,-698.0,-5.0,-757.0
-175.0,-1.0,-208.0,5.0,78.0,-11.0,-693.0,-14.0,-759.0
-173.0,-2.0,-207.0,10.0,76.0,-10.0,-694.0,-18.0,-759.0
-174.0,-3.0,-204.0,12.0,75.0,-14.0,-694.0,-15.0,-758.0
-177.0,-3.0,-206.0,11.0,76.0,-12.0,-696.0,-15.0,-760.0
-174.0,-3.0,-204.0,10.0,80.0,-13.0,-690.0,-18.0,-756.0
-174.0,-4.0,-207.0,11.0,84.0,-11.0,-688.0,-21.0,-755.0
-173.0,-4.0,-204.0,7.0,85.0,-12.0,-688.0,-15.0,-752.0
-170.0,-4.0,-203.0,2.0,86.0,-8.0,-689.0,-15.0,-759.0
-168.0,-4.0,-201.0,0.0,84.0,-10.0,-686.0,-20.0,-748.0
-171.0,-4.0,-203.0,-1.0,79.0,-8.0,-686.0,-25.0,-751.0
-168.0,-3.0,-203.0,-5.0,77.0,-8.0,-681.0,-16.0,-752.0
-171.0,-3.0,-203.0,-9.0,74.0,-4.0,-680.0,-13.0,-746.0
-172.0,-4.0,-197.0,-10.0,74.0,-6.0,-685.0,-16.0,-746.0
-171.0,-4.0,-202.0,-7.0,73.0,-5.0,-688.0,-13.0,-746.0
-170.0,-4.0,-202.0,-4.0,72.0,-10.0,-687.0,-16.0,-745.0
-171.0,-6.0,-200.0,-4.0,75.0,-7.0,-679.0,-16.0,-750.0
-170.0,-4.0,-203.0,-4.0,76.0,-10.0,-684.0,-18.0,-750.0
-170.0,-3.0,-202.0,-2.0,76.0,-8.0,-680.0,-20.0,-750.0
-172.0,-4.0,-202.0,-2.0,77.0,-10.0,-683.0,-23.0,-753.0
-168.0,-4.0,-208.0,-1.0,77.0,-7.0,-684.0,-21.0,-754.0
-169.0,-5.0,-203.0,-2.0,76.0,-10.0,-685.0,-19.0,-750.0
-168.0,-4.0,-203.0,-1.0,74.0,-8.0,-684.0,-20.0,-758.0
-168.0,-6.0,-201.0,0.0,71.0,-9.0,-685.0,-20.0,-748.0
-172.0,-2.0,-206.0,0.0,70.0,-6.0,-683.0,-21.0,-751.0
-173.0,-4.0,-200.0,-3.0,69.0,-7.0,-685.0,-19.0,-750.0
-169.0,-4.0,-199.0,-5.0,68.0,-5.0,-688.0,-26.0,-748.0
-171.0,-3.0,-202.0,-7.0,67.0,-6.0,-684.0,-26.0,-744.0
-172.0,-4.0,-204.0,-11.0,70.0,-3.0,-682.0,-24.0,-746.0
-171.0,-4.0,-202.0,-12.0,73.0,-4.0,-680.0,-24.0,-742.0
-171.0,-3.0,-201.0,-17.0,73.0,-1.0,-684.0,-23.0,-749.0
-170.0,-4.0,-200.0,-20.0,74.0,-3.0,-688.0,-19.0,-749.0
-171.0,-1.0,-206.0,-19.0,74.0,-1.0,-688.0,-15.0,-750.0
-173.0,-4.0,-204.0,-16.0,72.0,-5.0,-687.0,-19.0,-755.0
-170.0,-4.0,-204.0,-14.0,65.0,-4.0,-685.0,-23.0,-758.0
-171.0,-1.0,-205.0,-13.0,59.0,-5.0,-684.0,-18.0,-764.0
-172.0,-3.0,-205.0,-12.0,53.0,-2.0,-685.0,-15.0,-756.0
-171.0,-4.0,-207.0,-8.0,46.0,-7.0,-689.0,-17.0,-756.0
-171.0,-4.0,-202.0,-7.0,43.0,-5.0,-688.0,-22.0,-758.0
-170.0,-4.0,-206.0,-8.0,42.0,-6.0,-687.0,-22.0,-755.0
-170.0,-5.0,-203.0,-8.0,41.0,-3.0,-684.0,-22.0,-748.0
-170.0,-4.0,-200.0,-8.0,40.0,-5.0,-687.0,-21.0,-746.0
-170.0,-4.0,-201.0,-10.0,40.0,-1.0,-685.0,-19.0,-746.0
-170.0,-5.0,-201.0,-13.0,40.0,-1.0,-688.0,-23.0,-740.0
-174.0,-4.0,-199.0,-13.0,42.0,-1.0,-683.0,-20.0,-741.0
-171.0,-6.0,-199.0,-16.0,46.0,-2.0,-686.0,-18.0,-741.0
-169.0,-5.0,-204.0,-18.0,49.0,0.0,-685.0,-13.0,-748.0
-168.0,-4.0,-201.0,-17.0,49.0,0.0,-684.0,-21.0,-748.0
-170.0,-3.0,-204.0,-15.0,47.0,1.0,-683.0,-21.0,-757.0
-170.0,-4.0,-206.0,-13.0,44.0,-4.0,-688.0,-21.0,-756.0
-170.0,-2.0,-207.0,-11.0,39.0,-1.0,-690.0,-22.0,-754.0
-171.0,-4.0,-207.0,-10.0,38.0,-3.0,-689.0,-18.0,-757.0
-171.0,-3.0,-204.0,-8.0,34.0,-1.0,-691.0,-17.0,-750.0
-172.0,-5.0,-202.0,-9.0,32.0,-4.0,-687.0,-20.0,-754.0
-172.0,-4.0,-202.0,-7.0,30.0,-2.0,-686.0,-21.0,-755.0
-172.0,-3.0,-205.0,-7.0,30.0,-4.0,-686.0,-19.0,-745.0
-170.0,-4.0,-203.0,-6.0,29.0,-3.0,-682.0,-17.0,-745.0
-172.0,-4.0,-201.0,-4.0,29.0,-5.0,-688.0,-19.0,-747.0
-170.0,-6.0,-201.0,-2.0,31.0,-4.0,-684.0,-18.0,-745.0
-169.0,-4.0,-205.0,-3.0,32.0,-5.0,-683.0,-22.0,-742.0
-172.0,-4.0,-202.0,-3.0,36.0,-4.0,-688.0,-22.0,-747.0
-172.0,-4.0,-199.0,-3.0,41.0,-6.0,-688.0,-15.0,-744.0
-173.0,-4.0,-198.0,-2.0,45.0,-5.0,-685.0,-18.0,-747.0
-170.0,-5.0,-205.0,-2.0,47.0,-6.0,-685.0,-19.0,-755.0
-170.0,-4.0,-201.0,-2.0,47.0,-5.0,-691.0,-18.0,-757.0
-172.0,-8.0,-209.0,2.0,44.0,-8.0,-693.0,-13.0,-768.0
-174.0,-4.0,-208.0,6.0,40.0,-8.0,-695.0,-10.0,-769.0
-174.0,-4.0,-207.0,9.0,37.0,-11.0,-690.0,-21.0,-764.0
-173.0,-4.0,-205.0,11.0,29.0,-10.0,-690.0,-21.0,-773.0
-173.0,-4.0,-209.0,13.0,19.0,-13.0,-687.0,-18.0,-772.0
-170.0,-4.0,-206.0,14.0,8.0,-12.0,-690.0,-24.0,-764.0
-173.0,-4.0,-206.0,13.0,0.0,-13.0,-692.0,-24.0,-757.0
-173.0,-4.0,-206.0,10.0,-4.0,-10.0,-687.0,-22.0,-752.0
-177.0,-6.0,-192.0,7.0,-7.0,-10.0,-689.0,-21.0,-747.0
-173.0,-6.0,-202.0,1.0,-9.0,-8.0,-687.0,-21.0,-745.0
-173.0,-4.0,-201.0,-4.0,-10.0,-7.0,-688.0,-25.0,-742.0
-171.0,-4.0,-201.0,-7.0,-11.0,-4.0,-687.0,-19.0,-740.0
-172.0,-4.0,-199.0,-7.0,-10.0,-3.0,-696.0,-14.0,-747.0
-175.0,-4.0,-200.0,-1.0,-8.0,-5.0,-696.0,-16.0,-744.0
-176.0,0.0,-204.0,7.0,-1.0,-10.0,-698.0,-16.0,-755.0
-174.0,-4.0,-203.0,10.0,4.0,-11.0,-701.0,-17.0,-746.0
-176.0,-4.0,-203.0,12.0,9.0,-11.0,-694.0,-21.0,-742.0
-175.0,-4.0,-204.0,9.0,17.0,-10.0,-698.0,-24.0,-746.0
-174.0,-6.0,-201.0,4.0,25.0,-12.0,-693.0,-24.0,-733.0
-172.0,-4.0,-198.0,-2.0,32.0,-9.0,-691.0,-25.0,-737.0
-170.0,-4.0,-199.0,-8.0,36.0,-8.0,-687.0,-22.0,-732.0
-172.0,-7.0,-200.0,-6.0,37.0,-7.0,-690.0,-21.0,-742.0
-172.0,-4.0,-201.0,-4.0,37.0,-8.0,-691.0,-25.0,-739.0
-173.0,-4.0,-204.0,-5.0,35.0,-7.0,-694.0,-24.0,-741.0
-172.0,-4.0,-199.0,-4.0,33.0,-7.0,-691.0,-24.0,-739.0
-172.0,-4.0,-203.0,-5.0,30.0,-8.0,-695.0,-27.0,-745.0
-174.0,-5.0,-200.0,-6.0,29.0,-8.0,-695.0,-25.0,-746.0
-173.0,-5.0,-201.0,-11.0,29.0,-4.0,-691.0,-28.0,-744.0
-173.0,-5.0,-200.0,-16.0,31.0,-4.0,-692.0,-27.0,-739.0
-173.0,-4.0,-197.0,-20.0,34.0,-3.0,-690.0,-24.0,-735.0
-172.0,-4.0,-193.0,-23.0,36.0,-1.0,-689.0,-25.0,-735.0
-172.0,-6.0,-198.0,-25.0,42.0,-2.0,-690.0,-21.0,-739.0
-172.0,-6.0,-199.0,-24.0,44.0,-3.0,-689.0,-23.0,-731.0
-175.0,-3.0,-194.0,-25.0,46.0,-4.0,-692.0,-26.0,-734.0
-171.0,-6.0,-196.0,-24.0,47.0,-3.0,-687.0,-30.0,-734.0
-173.0,-4.0,-198.0,-25.0,48.0,-4.0,-694.0,-23.0,-729.0
-171.0,-6.0,-198.0,-24.0,51.0,-3.0,-690.0,-23.0,-731.0
-174.0,-5.0,-199.0,-25.0,52.0,-3.0,-692.0,-23.0,-734.0
-175.0,-4.0,-198.0,-26.0,55.0,-3.0,-690.0,-19.0,-735.0
-172.0,-4.0,-199.0,-28.0,61.0,-3.0,-692.0,-21.0,-737.0
-175.0,-4.0,-198.0,-28.0,66.0,-2.0,-695.0,-22.0,-738.0
-171.0,-4.0,-194.0,-30.0,70.0,-2.0,-687.0,-16.0,-736.0
-172.0,-5.0,-196.0,-27.0,71.0,-1.0,-691.0,-22.0,-737.0
-172.0,-4.0,-201.0,-29.0,71.0,-2.0,-691.0,-21.0,-745.0
-171.0,-4.0,-202.0,-27.0,69.0,0.0,-688.0,-22.0,-743.0
-176.0,-3.0,-201.0,-27.0,64.0,-3.0,-692.0,-26.0,-742.0
-172.0,-4.0,-197.0,-24.0,60.0,-2.0,-692.0,-20.0,-742.0
-173.0,-4.0,-203.0,-26.0,58.0,-3.0,-696.0,-18.0,-746.0
-171.0,-4.0,-203.0,-22.0,57.0,-3.0,-697.0,-23.0,-742.0
-170.0,-4.0,-201.0,-19.0,60.0,-3.0,-688.0,-18.0,-739.0
-174.0,-5.0,-202.0,-20.0,61.0,-4.0,-698.0,-19.0,-741.0
-175.0,-4.0,-200.0,-25.0,63.0,-7.0,-696.0,-24.0,-738.0
-168.0,-4.0,-201.0,-28.0,65.0,-6.0,-692.0,-21.0,-738.0
-173.0,-2.0,-198.0,-29.0,65.0,-7.0,-690.0,-16.0,-740.0
-173.0,-3.0,-201.0,-27.0,65.0,-7.0,-693.0,-15.0,-740.0
-168.0,-3.0,-201.0,-22.0,64.0,-10.0,-690.0,-23.0,-745.0
