acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-59.0,-19.0,235.0,14.0,1030.0,-57.0,-237.0,-53.0,1006.0
-65.0,-15.0,234.0,21.0,1029.0,-48.0,-250.0,-51.0,1001.0
-64.0,-14.0,234.0,27.0,1031.0,-43.0,-259.0,-49.0,989.0
-71.0,-15.0,229.0,31.0,1035.0,-35.0,-273.0,-39.0,983.0
-69.0,-13.0,226.0,28.0,1041.0,-32.0,-282.0,-33.0,965.0
-75.0,-9.0,221.0,22.0,1052.0,-29.0,-288.0,-32.0,956.0
-74.0,-10.0,219.0,14.0,1065.0,-31.0,-293.0,-31.0,957.0
-76.0,-8.0,221.0,8.0,1085.0,-31.0,-303.0,-25.0,958.0
-75.0,-5.0,223.0,2.0,1099.0,-33.0,-314.0,-22.0,960.0
-81.0,-6.0,228.0,-1.0,1112.0,-29.0,-324.0,-17.0,964.0
-81.0,-10.0,223.0,-6.0,1122.0,-28.0,-335.0,-22.0,960.0
-88.0,-7.0,220.0,-12.0,1131.0,-24.0,-345.0,-19.0,953.0
-90.0,-5.0,223.0,-18.0,1134.0,-23.0,-361.0,-9.0,956.0
-95.0,-4.0,224.0,-21.0,1132.0,-15.0,-367.0,-15.0,950.0
-97.0,-5.0,221.0,-27.0,1123.0,-11.0,-373.0,-18.0,951.0
-95.0,-10.0,222.0,-32.0,1115.0,-3.0,-379.0,-18.0,955.0
-94.0,-8.0,220.0,-36.0,1112.0,3.0,-382.0,-22.0,949.0
-96.0,-9.0,220.0,-36.0,1121.0,10.0,-383.0,-27.0,949.0
-93.0,-13.0,217.0,-37.0,1134.0,10.0,-381.0,-29.0,946.0
-91.0,-13.0,220.0,-39.0,1150.0,15.0,-386.0,-32.0,938.0
-96.0,-11.0,211.0,-46.0,1165.0,15.0,-380.0,-30.0,927.0
-95.0,-10.0,210.0,-54.0,1177.0,19.0,-391.0,-33.0,919.0
-94.0,-11.0,212.0,-60.0,1188.0,23.0,-389.0,-35.0,914.0
-99.0,-12.0,207.0,-63.0,1201.0,33.0,-395.0,-41.0,906.0
-101.0,-15.0,212.0,-62.0,1213.0,40.0,-404.0,-42.0,903.0
-103.0,-16.0,206.0,-60.0,1225.0,55.0,-410.0,-38.0,906.0
-107.0,-14.0,211.0,-56.0,1237.0,65.0,-418.0,-44.0,914.0
-109.0,-15.0,210.0,-53.0,1247.0,79.0,-427.0,-40.0,911.0
-110.0,-16.0,208.0,-55.0,1254.0,85.0,-442.0,-41.0,905.0
-113.0,-17.0,206.0,-60.0,1259.0,94.0,-450.0,-48.0,902.0
-116.0,-15.0,208.0,-68.0,1263.0,98.0,-454.0,-54.0,903.0
-117.0,-16.0,205.0,-70.0,1269.0,106.0,-463.0,-55.0,890.0
-119.0,-21.0,206.0,-70.0,1272.0,108.0,-472.0,-56.0,886.0
-123.0,-20.0,204.0,-67.0,1275.0,113.0,-477.0,-59.0,887.0
-122.0,-22.0,204.0,-63.0,1277.0,113.0,-487.0,-64.0,889.0
-124.0,-22.0,202.0,-59.0,1276.0,116.0,-488.0,-69.0,887.0
-128.0,-19.0,204.0,-50.0,1273.0,114.0,-494.0,-67.0,884.0
-125.0,-24.0,203.0,-43.0,1276.0,111.0,-501.0,-69.0,883.0
-129.0,-20.0,200.0,-42.0,1277.0,108.0,-511.0,-65.0,885.0
-132.0,-20.0,201.0,-41.0,1285.0,110.0,-517.0,-62.0,884.0
-129.0,-16.0,200.0,-41.0,1296.0,111.0,-511.0,-62.0,873.0
-127.0,-19.0,200.0,-37.0,1305.0,110.0,-510.0,-54.0,870.0
-130.0,-18.0,201.0,-37.0,1313.0,107.0,-508.0,-63.0,867.0
-127.0,-20.0,199.0,-43.0,1316.0,104.0,-509.0,-65.0,859.0
-126.0,-21.0,195.0,-54.0,1318.0,101.0,-500.0,-68.0,853.0
-119.0,-21.0,198.0,-56.0,1320.0,100.0,-462.0,-66.0,838.0
-131.0,-15.0,189.0,-52.0,1319.0,94.0,-520.0,-50.0,825.0
-136.0,-21.0,185.0,-49.0,1331.0,108.0,-538.0,-66.0,821.0
-138.0,-22.0,187.0,-52.0,1336.0,128.0,-552.0,-86.0,829.0
-139.0,-29.0,191.0,-51.0,1337.0,139.0,-554.0,-93.0,834.0
-144.0,-31.0,188.0,-43.0,1340.0,141.0,-575.0,-103.0,824.0
-150.0,-31.0,187.0,-31.0,1341.0,144.0,-588.0,-101.0,815.0
-152.0,-30.0,185.0,-17.0,1346.0,146.0,-608.0,-99.0,810.0
-156.0,-30.0,185.0,-4.0,1359.0,150.0,-617.0,-95.0,809.0
-159.0,-27.0,185.0,9.0,1371.0,154.0,-632.0,-90.0,803.0
-161.0,-27.0,183.0,19.0,1388.0,154.0,-636.0,-83.0,794.0
-163.0,-24.0,181.0,27.0,1406.0,150.0,-649.0,-86.0,790.0
-160.0,-25.0,181.0,26.0,1425.0,148.0,-643.0,-74.0,791.0
-162.0,-23.0,179.0,25.0,1441.0,149.0,-641.0,-70.0,788.0
-163.0,-23.0,182.0,28.0,1458.0,152.0,-639.0,-66.0,784.0
-166.0,-17.0,179.0,35.0,1466.0,155.0,-643.0,-58.0,783.0
-164.0,-17.0,173.0,44.0,1474.0,164.0,-646.0,-43.0,766.0
-165.0,-12.0,173.0,52.0,1479.0,174.0,-650.0,-33.0,756.0
-169.0,-8.0,168.0,62.0,1479.0,188.0,-661.0,-25.0,747.0
-172.0,-4.0,167.0,65.0,1479.0,203.0,-683.0,-12.0,740.0
-176.0,-4.0,162.0,64.0,1478.0,217.0,-687.0,-1.0,726.0
-179.0,-4.0,161.0,63.0,1482.0,227.0,-697.0,3.0,711.0
-181.0,-4.0,159.0,61.0,1494.0,239.0,-710.0,1.0,706.0
-180.0,-4.0,161.0,59.0,1511.0,247.0,-717.0,2.0,701.0
-182.0,-2.0,159.0,59.0,1530.0,257.0,-724.0,-7.0,695.0
-185.0,-5.0,155.0,57.0,1542.0,263.0,-728.0,-5.0,688.0
-173.0,-10.0,150.0,58.0,1553.0,267.0,-730.0,-17.0,666.0
-189.0,-14.0,140.0,59.0,1564.0,268.0,-727.0,-21.0,634.0
-194.0,-8.0,133.0,58.0,1576.0,271.0,-723.0,-32.0,619.0
-184.0,-12.0,145.0,56.0,1586.0,273.0,-719.0,-34.0,606.0
-188.0,-12.0,120.0,59.0,1594.0,274.0,-722.0,-34.0,598.0
-177.0,-8.0,134.0,66.0,1599.0,276.0,-723.0,-34.0,597.0
-194.0,-18.0,127.0,84.0,1599.0,277.0,-747.0,-33.0,596.0
-187.0,-17.0,150.0,100.0,1604.0,285.0,-776.0,-28.0,595.0
-200.0,-6.0,126.0,114.0,1601.0,300.0,-803.0,-15.0,602.0
-213.0,-7.0,135.0,136.0,1598.0,309.0,-845.0,8.0,605.0
-219.0,-1.0,130.0,164.0,1606.0,324.0,-865.0,13.0,597.0
-227.0,1.0,132.0,190.0,1614.0,333.0,-882.0,19.0,589.0
-230.0,3.0,131.0,201.0,1623.0,334.0,-903.0,32.0,576.0
-229.0,8.0,131.0,198.0,1625.0,334.0,-920.0,39.0,567.0
-237.0,4.0,125.0,182.0,1624.0,324.0,-924.0,41.0,560.0
-238.0,6.0,121.0,157.0,1618.0,313.0,-930.0,35.0,546.0
-239.0,8.0,120.0,127.0,1609.0,298.0,-929.0,32.0,544.0
-237.0,1.0,115.0,99.0,1599.0,287.0,-928.0,32.0,541.0
-235.0,0.0,116.0,78.0,1590.0,275.0,-918.0,16.0,533.0
-233.0,-2.0,115.0,66.0,1575.0,268.0,-916.0,23.0,521.0
-233.0,-2.0,109.0,71.0,1566.0,266.0,-901.0,10.0,516.0
-222.0,-3.0,111.0,84.0,1565.0,265.0,-894.0,10.0,494.0
-221.0,-1.0,106.0,101.0,1576.0,267.0,-876.0,13.0,485.0
-219.0,-1.0,102.0,115.0,1594.0,270.0,-868.0,16.0,482.0
-219.0,1.0,100.0,124.0,1615.0,269.0,-868.0,17.0,466.0
-219.0,2.0,99.0,128.0,1636.0,270.0,-872.0,18.0,452.0
-216.0,1.0,92.0,127.0,1657.0,268.0,-862.0,27.0,436.0
-216.0,0.0,88.0,124.0,1675.0,265.0,-857.0,30.0,420.0
-218.0,4.0,85.0,120.0,1687.0,258.0,-852.0,31.0,403.0
-216.0,0.0,81.0,117.0,1694.0,252.0,-850.0,24.0,387.0
-217.0,-1.0,79.0,113.0,1695.0,245.0,-853.0,15.0,378.0
-215.0,-3.0,72.0,107.0,1692.0,239.0,-851.0,11.0,360.0
-218.0,-3.0,74.0,104.0,1686.0,230.0,-863.0,7.0,349.0
-223.0,-4.0,71.0,104.0,1679.0,224.0,-875.0,3.0,341.0
-225.0,-2.0,68.0,110.0,1673.0,218.0,-881.0,0.0,334.0
-226.0,-5.0,67.0,122.0,1670.0,214.0,-893.0,-5.0,321.0
-232.0,-4.0,61.0,138.0,1663.0,205.0,-899.0,-3.0,317.0
-234.0,-2.0,66.0,151.0,1652.0,197.0,-918.0,7.0,309.0
-241.0,-1.0,61.0,165.0,1632.0,184.0,-933.0,10.0,316.0
-248.0,1.0,65.0,171.0,1597.0,175.0,-957.0,20.0,318.0
-252.0,2.0,66.0,170.0,1552.0,164.0,-979.0,32.0,320.0
-261.0,5.0,63.0,169.0,1502.0,158.0,-1001.0,40.0,322.0
-263.0,5.0,64.0,162.0,1447.0,151.0,-1020.0,44.0,319.0
-263.0,3.0,60.0,151.0,1396.0,147.0,-1034.0,45.0,317.0
-266.0,6.0,61.0,141.0,1344.0,142.0,-1045.0,41.0,313.0
-267.0,4.0,63.0,132.0,1291.0,138.0,-1050.0,36.0,319.0
-271.0,3.0,64.0,128.0,1233.0,130.0,-1059.0,39.0,318.0
-272.0,5.0,60.0,129.0,1170.0,125.0,-1066.0,37.0,313.0
-276.0,5.0,63.0,136.0,1108.0,117.0,-1079.0,43.0,316.0
-276.0,4.0,59.0,148.0,1047.0,114.0,-1082.0,38.0,304.0
-280.0,6.0,62.0,164.0,989.0,107.0,-1088.0,52.0,290.0
-275.0,6.0,54.0,177.0,960.0,99.0,-1084.0,47.0,273.0
-274.0,7.0,47.0,188.0,951.0,90.0,-1081.0,50.0,252.0
-274.0,9.0,41.0,192.0,955.0,85.0,-1077.0,48.0,229.0
-268.0,7.0,36.0,193.0,970.0,79.0,-1054.0,53.0,214.0
-255.0,12.0,26.0,191.0,986.0,75.0,-1050.0,50.0,206.0
-261.0,10.0,30.0,186.0,999.0,70.0,-1036.0,53.0,192.0
-258.0,9.0,31.0,185.0,1010.0,68.0,-1013.0,54.0,184.0
-256.0,10.0,29.0,181.0,1014.0,67.0,-996.0,53.0,176.0
-253.0,15.0,23.0,175.0,1017.0,71.0,-987.0,61.0,166.0
-247.0,13.0,23.0,163.0,1023.0,75.0,-974.0,65.0,168.0
-249.0,15.0,21.0,152.0,1032.0,80.0,-960.0,79.0,160.0
-246.0,21.0,23.0,140.0,1044.0,84.0,-956.0,85.0,153.0
-244.0,17.0,16.0,125.0,1058.0,91.0,-952.0,82.0,150.0
-245.0,20.0,14.0,106.0,1071.0,92.0,-952.0,83.0,143.0
-246.0,18.0,13.0,82.0,1080.0,95.0,-956.0,81.0,128.0
-244.0,15.0,11.0,54.0,1082.0,92.0,-961.0,76.0,120.0
-252.0,17.0,8.0,23.0,1079.0,97.0,-982.0,68.0,114.0
-258.0,15.0,12.0,-2.0,1069.0,102.0,-994.0,63.0,107.0
-262.0,11.0,6.0,-14.0,1056.0,113.0,-1017.0,61.0,94.0
-266.0,8.0,5.0,-20.0,1038.0,124.0,-1045.0,61.0,86.0
-271.0,10.0,4.0,-16.0,1025.0,140.0,-1066.0,59.0,82.0
-274.0,11.0,2.0,-5.0,1008.0,152.0,-1073.0,57.0,67.0
-274.0,13.0,-5.0,7.0,994.0,165.0,-1086.0,61.0,58.0
-276.0,12.0,-2.0,18.0,983.0,174.0,-1088.0,69.0,48.0
-275.0,15.0,-8.0,22.0,976.0,182.0,-1082.0,75.0,42.0
-271.0,16.0,-5.0,20.0,970.0,183.0,-1066.0,72.0,51.0
-273.0,17.0,-3.0,11.0,963.0,180.0,-1065.0,74.0,52.0
-270.0,18.0,-3.0,-4.0,953.0,170.0,-1060.0,78.0,65.0
-269.0,18.0,0.0,-26.0,933.0,161.0,-1060.0,84.0,73.0
-270.0,19.0,1.0,-56.0,898.0,142.0,-1056.0,83.0,80.0
-271.0,22.0,7.0,-99.0,860.0,127.0,-1066.0,91.0,84.0
-273.0,21.0,5.0,-129.0,822.0,112.0,-1077.0,93.0,84.0
-276.0,22.0,2.0,-150.0,788.0,105.0,-1081.0,92.0,83.0
-275.0,16.0,-1.0,-157.0,768.0,97.0,-1086.0,89.0,73.0
-275.0,16.0,1.0,-154.0,751.0,97.0,-1086.0,84.0,81.0
-275.0,13.0,6.0,-138.0,733.0,90.0,-1094.0,80.0,76.0
-278.0,15.0,-3.0,-121.0,704.0,87.0,-1092.0,81.0,72.0
-278.0,14.0,1.0,-104.0,672.0,83.0,-1090.0,81.0,75.0
-275.0,15.0,-3.0,-88.0,634.0,83.0,-1081.0,76.0,75.0
-273.0,14.0,1.0,-67.0,585.0,77.0,-1069.0,77.0,69.0
-270.0,12.0,-2.0,-47.0,551.0,72.0,-1064.0,76.0,67.0
-268.0,13.0,2.0,-32.0,519.0,61.0,-1054.0,73.0,65.0
-271.0,14.0,-5.0,-19.0,494.0,58.0,-1047.0,78.0,61.0
-266.0,15.0,-2.0,-6.0,478.0,50.0,-1048.0,79.0,55.0
-263.0,13.0,-3.0,6.0,470.0,47.0,-1038.0,73.0,62.0
-264.0,16.0,-2.0,18.0,469.0,39.0,-1038.0,82.0,60.0
-258.0,14.0,-5.0,27.0,473.0,38.0,-1022.0,79.0,55.0
-263.0,18.0,-1.0,31.0,480.0,34.0,-1022.0,88.0,63.0
-257.0,20.0,-4.0,35.0,491.0,38.0,-1005.0,96.0,63.0
-258.0,22.0,-4.0,35.0,510.0,35.0,-1007.0,90.0,58.0
-257.0,20.0,-6.0,24.0,526.0,37.0,-1014.0,92.0,47.0
-261.0,22.0,-5.0,12.0,543.0,39.0,-1015.0,95.0,46.0
-258.0,19.0,-6.0,1.0,556.0,44.0,-1017.0,93.0,37.0
-260.0,19.0,-10.0,-7.0,566.0,44.0,-1011.0,85.0,41.0
-260.0,17.0,-14.0,-17.0,569.0,50.0,-1017.0,74.0,33.0
-263.0,13.0,-12.0,-23.0,567.0,51.0,-1019.0,72.0,31.0
-263.0,11.0,-11.0,-26.0,561.0,58.0,-1018.0,64.0,28.0
-262.0,9.0,-16.0,-20.0,554.0,64.0,-1026.0,55.0,22.0
-265.0,10.0,-14.0,-8.0,545.0,75.0,-1039.0,57.0,22.0
-265.0,9.0,-17.0,7.0,536.0,85.0,-1041.0,58.0,16.0
-264.0,12.0,-13.0,30.0,526.0,94.0,-1037.0,66.0,12.0
-264.0,10.0,-17.0,44.0,519.0,99.0,-1039.0,70.0,7.0
-265.0,18.0,-19.0,53.0,515.0,106.0,-1036.0,77.0,4.0
-266.0,18.0,-20.0,54.0,513.0,106.0,-1025.0,81.0,5.0
-261.0,20.0,-16.0,47.0,513.0,110.0,-1017.0,82.0,2.0
-262.0,20.0,-16.0,36.0,513.0,107.0,-1014.0,89.0,10.0
-262.0,23.0,-18.0,23.0,514.0,108.0,-1014.0,98.0,12.0
-257.0,18.0,-9.0,10.0,514.0,102.0,-1012.0,93.0,15.0
-257.0,21.0,-17.0,-4.0,517.0,100.0,-1010.0,92.0,14.0
-261.0,21.0,-19.0,-17.0,516.0,93.0,-1006.0,90.0,9.0
-261.0,19.0,-15.0,-27.0,511.0,95.0,-1011.0,90.0,8.0
-262.0,22.0,-16.0,-32.0,502.0,90.0,-1019.0,88.0,6.0
-263.0,18.0,-17.0,-33.0,490.0,92.0,-1017.0,89.0,6.0
-264.0,19.0,-22.0,-30.0,475.0,91.0,-1022.0,85.0,3.0
-264.0,22.0,-17.0,-21.0,460.0,93.0,-1029.0,85.0,1.0
-262.0,22.0,-17.0,-10.0,448.0,88.0,-1018.0,92.0,-5.0
-262.0,20.0,-20.0,1.0,433.0,90.0,-1017.0,101.0,-7.0
-261.0,24.0,-19.0,10.0,419.0,84.0,-1020.0,108.0,-14.0
-263.0,25.0,-21.0,14.0,410.0,80.0,-1018.0,111.0,-10.0
-260.0,28.0,-21.0,12.0,402.0,72.0,-1027.0,123.0,-11.0
-259.0,30.0,-17.0,8.0,396.0,69.0,-1018.0,131.0,-11.0
-262.0,30.0,-18.0,2.0,397.0,58.0,-1020.0,133.0,-12.0
-262.0,30.0,-17.0,-7.0,400.0,51.0,-1020.0,135.0,-16.0
-259.0,32.0,-20.0,-23.0,407.0,43.0,-1017.0,137.0,-24.0
-260.0,30.0,-22.0,-43.0,413.0,38.0,-1015.0,135.0,-22.0
-263.0,32.0,-23.0,-65.0,416.0,27.0,-1016.0,131.0,-26.0
-252.0,31.0,-27.0,-86.0,414.0,20.0,-992.0,128.0,-32.0
-267.0,34.0,-28.0,-103.0,404.0,2.0,-1031.0,133.0,-33.0
-268.0,29.0,-27.0,-117.0,404.0,14.0,-1052.0,122.0,-42.0
-268.0,29.0,-27.0,-133.0,397.0,39.0,-1049.0,115.0,-33.0
-266.0,25.0,-23.0,-135.0,386.0,56.0,-1041.0,111.0,-33.0
-265.0,25.0,-26.0,-120.0,377.0,54.0,-1041.0,105.0,-30.0
-265.0,22.0,-24.0,-107.0,364.0,55.0,-1038.0,104.0,-32.0
-265.0,22.0,-30.0,-100.0,349.0,52.0,-1037.0,100.0,-29.0
-263.0,23.0,-28.0,-102.0,337.0,58.0,-1021.0,94.0,-37.0
-260.0,20.0,-29.0,-108.0,329.0,56.0,-1021.0,93.0,-41.0
-262.0,18.0,-28.0,-112.0,326.0,59.0,-1018.0,89.0,-41.0
-257.0,18.0,-30.0,-114.0,327.0,58.0,-1017.0,79.0,-41.0
-258.0,18.0,-28.0,-112.0,330.0,61.0,-1014.0,83.0,-41.0
-261.0,15.0,-27.0,-104.0,332.0,61.0,-1013.0,87.0,-44.0
-259.0,15.0,-27.0,-94.0,330.0,65.0,-1014.0,92.0,-44.0
-261.0,20.0,-26.0,-78.0,327.0,65.0,-1013.0,88.0,-37.0
-257.0,21.0,-27.0,-66.0,324.0,71.0,-1010.0,96.0,-43.0
-255.0,22.0,-31.0,-60.0,322.0,70.0,-1008.0,97.0,-42.0
-257.0,24.0,-26.0,-55.0,321.0,72.0,-1004.0,99.0,-48.0
-256.0,23.0,-30.0,-58.0,323.0,68.0,-1005.0,106.0,-47.0
-257.0,24.0,-31.0,-67.0,326.0,66.0,-1003.0,104.0,-45.0
-259.0,27.0,-35.0,-79.0,332.0,61.0,-1005.0,110.0,-50.0
-259.0,22.0,-30.0,-91.0,338.0,61.0,-1009.0,112.0,-58.0
-259.0,24.0,-32.0,-103.0,341.0,57.0,-1004.0,105.0,-58.0
-259.0,23.0,-37.0,-110.0,344.0,58.0,-1005.0,102.0,-64.0
-257.0,22.0,-36.0,-111.0,340.0,57.0,-1009.0,99.0,-71.0
-258.0,19.0,-33.0,-108.0,335.0,61.0,-1010.0,91.0,-71.0
-260.0,18.0,-36.0,-101.0,328.0,62.0,-1012.0,91.0,-74.0
-262.0,21.0,-39.0,-90.0,318.0,65.0,-1019.0,87.0,-81.0
-262.0,19.0,-42.0,-78.0,308.0,64.0,-1035.0,86.0,-84.0
-264.0,18.0,-38.0,-65.0,297.0,65.0,-1035.0,87.0,-99.0
-264.0,17.0,-47.0,-52.0,289.0,62.0,-1041.0,86.0,-105.0
-264.0,19.0,-47.0,-43.0,282.0,62.0,-1042.0,85.0,-115.0
-267.0,21.0,-51.0,-34.0,277.0,58.0,-1041.0,82.0,-122.0
-266.0,20.0,-49.0,-21.0,270.0,57.0,-1043.0,90.0,-129.0
-266.0,19.0,-52.0,-2.0,264.0,52.0,-1049.0,89.0,-130.0
-267.0,20.0,-52.0,14.0,254.0,53.0,-1045.0,95.0,-132.0
-267.0,20.0,-51.0,30.0,244.0,49.0,-1048.0,102.0,-132.0
-268.0,25.0,-51.0,46.0,231.0,48.0,-1050.0,106.0,-135.0
-268.0,24.0,-51.0,57.0,219.0,42.0,-1055.0,112.0,-137.0
-268.0,28.0,-52.0,65.0,206.0,40.0,-1052.0,119.0,-134.0
-266.0,30.0,-54.0,70.0,200.0,36.0,-1046.0,131.0,-136.0
-267.0,31.0,-51.0,72.0,196.0,34.0,-1048.0,134.0,-134.0
-267.0,36.0,-48.0,73.0,194.0,29.0,-1045.0,141.0,-134.0
-265.0,36.0,-50.0,69.0,191.0,27.0,-1040.0,141.0,-137.0
-264.0,31.0,-52.0,59.0,189.0,20.0,-1043.0,144.0,-139.0
-261.0,32.0,-53.0,43.0,184.0,17.0,-1032.0,144.0,-135.0
-268.0,36.0,-47.0,30.0,181.0,12.0,-1040.0,138.0,-134.0
-265.0,35.0,-50.0,18.0,177.0,8.0,-1039.0,138.0,-134.0
-266.0,34.0,-53.0,6.0,175.0,2.0,-1040.0,138.0,-135.0
-265.0,31.0,-51.0,0.0,172.0,3.0,-1041.0,138.0,-134.0
-262.0,31.0,-50.0,-2.0,167.0,-2.0,-1036.0,135.0,-135.0
-262.0,31.0,-53.0,-1.0,162.0,-1.0,-1033.0,134.0,-140.0
-264.0,32.0,-50.0,2.0,156.0,-3.0,-1019.0,133.0,-133.0
-263.0,32.0,-52.0,4.0,146.0,-2.0,-1019.0,130.0,-131.0
-261.0,29.0,-51.0,7.0,133.0,-5.0,-1018.0,130.0,-132.0
-262.0,32.0,-50.0,7.0,121.0,-3.0,-1011.0,132.0,-127.0
-261.0,30.0,-49.0,6.0,109.0,-4.0,-1013.0,134.0,-123.0
-259.0,32.0,-48.0,4.0,92.0,-2.0,-1009.0,131.0,-125.0
-258.0,29.0,-52.0,2.0,76.0,-4.0,-1014.0,133.0,-120.0
-261.0,32.0,-48.0,4.0,65.0,-2.0,-1014.0,136.0,-123.0
-261.0,30.0,-50.0,6.0,54.0,-3.0,-1017.0,134.0,-124.0
-258.0,30.0,-50.0,10.0,47.0,-2.0,-1010.0,135.0,-123.0
-261.0,30.0,-49.0,14.0,39.0,-2.0,-1013.0,138.0,-128.0
-260.0,32.0,-48.0,18.0,31.0,-1.0,-1012.0,136.0,-122.0
-261.0,35.0,-48.0,23.0,22.0,-3.0,-1021.0,141.0,-128.0
-262.0,32.0,-48.0,27.0,15.0,-2.0,-1015.0,140.0,-128.0
-263.0,37.0,-49.0,30.0,8.0,-5.0,-1014.0,149.0,-127.0
-261.0,39.0,-49.0,31.0,0.0,-5.0,-1018.0,148.0,-128.0
-259.0,35.0,-49.0,28.0,-8.0,-8.0,-1018.0,150.0,-129.0
-261.0,35.0,-47.0,20.0,-14.0,-8.0,-1014.0,157.0,-129.0
-258.0,36.0,-52.0,11.0,-21.0,-10.0,-1015.0,151.0,-127.0
-261.0,37.0,-46.0,2.0,-26.0,-10.0,-1014.0,154.0,-123.0
-259.0,36.0,-50.0,-6.0,-29.0,-11.0,-1014.0,147.0,-122.0
-260.0,39.0,-49.0,-17.0,-33.0,-10.0,-1011.0,148.0,-117.0
-260.0,34.0,-45.0,-24.0,-37.0,-12.0,-1013.0,145.0,-115.0
-260.0,36.0,-44.0,-34.0,-41.0,-14.0,-1010.0,144.0,-110.0
-261.0,36.0,-48.0,-41.0,-46.0,-17.0,-1009.0,143.0,-105.0
-260.0,35.0,-44.0,-47.0,-52.0,-17.0,-1014.0,138.0,-101.0
-259.0,31.0,-45.0,-51.0,-58.0,-20.0,-1012.0,135.0,-105.0
-262.0,31.0,-44.0,-53.0,-64.0,-20.0,-1009.0,135.0,-93.0
-262.0,28.0,-41.0,-53.0,-71.0,-22.0,-1014.0,122.0,-97.0
-261.0,28.0,-40.0,-50.0,-79.0,-25.0,-1016.0,127.0,-95.0
-261.0,29.0,-41.0,-45.0,-82.0,-27.0,-1012.0,125.0,-97.0
-261.0,28.0,-43.0,-40.0,-87.0,-26.0,-1015.0,121.0,-90.0
-259.0,28.0,-39.0,-36.0,-91.0,-27.0,-1014.0,121.0,-92.0
-260.0,30.0,-40.0,-29.0,-92.0,-27.0,-1014.0,125.0,-92.0
-259.0,28.0,-45.0,-25.0,-93.0,-30.0,-1015.0,121.0,-91.0
-263.0,28.0,-44.0,-24.0,-91.0,-31.0,-1013.0,115.0,-97.0
-259.0,27.0,-43.0,-25.0,-90.0,-33.0,-1007.0,122.0,-90.0
-260.0,25.0,-44.0,-27.0,-86.0,-32.0,-1009.0,117.0,-94.0
-260.0,30.0,-38.0,-28.0,-83.0,-32.0,-1014.0,114.0,-91.0
-257.0,25.0,-39.0,-27.0,-80.0,-34.0,-1006.0,116.0,-89.0
-259.0,24.0,-39.0,-25.0,-78.0,-34.0,-1006.0,113.0,-86.0
-257.0,22.0,-36.0,-23.0,-77.0,-35.0,-1007.0,114.0,-82.0
-257.0,24.0,-37.0,-21.0,-78.0,-33.0,-1003.0,107.0,-81.0
-259.0,25.0,-39.0,-19.0,-77.0,-32.0,-1005.0,108.0,-76.0
-258.0,25.0,-36.0,-16.0,-78.0,-32.0,-1002.0,111.0,-72.0
-260.0,24.0,-39.0,-14.0,-79.0,-28.0,-1006.0,104.0,-70.0
-257.0,26.0,-36.0,-12.0,-79.0,-25.0,-1002.0,113.0,-73.0
-257.0,24.0,-37.0,-13.0,-76.0,-25.0,-1005.0,107.0,-69.0
-255.0,25.0,-36.0,-14.0,-73.0,-22.0,-1004.0,107.0,-70.0
-258.0,20.0,-39.0,-15.0,-67.0,-23.0,-1009.0,107.0,-66.0
-256.0,21.0,-36.0,-16.0,-60.0,-23.0,-1007.0,106.0,-65.0
-256.0,26.0,-34.0,-17.0,-52.0,-23.0,-1012.0,105.0,-70.0
-256.0,23.0,-34.0,-16.0,-42.0,-22.0,-1003.0,105.0,-68.0
-260.0,24.0,-38.0,-16.0,-36.0,-22.0,-1004.0,104.0,-71.0
-258.0,26.0,-35.0,-15.0,-33.0,-23.0,-1005.0,105.0,-67.0
-255.0,23.0,-39.0,-15.0,-33.0,-22.0,-1000.0,103.0,-70.0
-258.0,23.0,-34.0,-13.0,-33.0,-20.0,-1009.0,105.0,-67.0
-258.0,23.0,-34.0,-11.0,-32.0,-19.0,-1003.0,101.0,-68.0
-259.0,25.0,-33.0,-6.0,-34.0,-19.0,-1003.0,100.0,-67.0
-260.0,23.0,-32.0,-1.0,-33.0,-17.0,-1003.0,99.0,-67.0
-256.0,25.0,-37.0,5.0,-33.0,-14.0,-1005.0,104.0,-71.0
-260.0,24.0,-34.0,12.0,-31.0,-12.0,-1006.0,100.0,-69.0
-257.0,23.0,-37.0,15.0,-31.0,-11.0,-1006.0,102.0,-65.0
-258.0,19.0,-35.0,18.0,-28.0,-10.0,-1007.0,107.0,-68.0
-258.0,23.0,-33.0,20.0,-24.0,-11.0,-1007.0,111.0,-68.0
-258.0,26.0,-35.0,18.0,-22.0,-10.0,-1006.0,110.0,-69.0
-258.0,25.0,-34.0,16.0,-18.0,-10.0,-1009.0,117.0,-65.0
-257.0,25.0,-34.0,15.0,-13.0,-9.0,-1006.0,110.0,-68.0
-259.0,26.0,-34.0,11.0,-8.0,-9.0,-1011.0,108.0,-68.0
-259.0,27.0,-33.0,9.0,-7.0,-12.0,-1010.0,113.0,-70.0
-261.0,27.0,-40.0,3.0,-4.0,-11.0,-1009.0,109.0,-66.0
-257.0,22.0,-34.0,0.0,-2.0,-11.0,-1011.0,108.0,-71.0
-259.0,27.0,-37.0,-2.0,0.0,-10.0,-1008.0,105.0,-69.0
-259.0,22.0,-35.0,-3.0,2.0,-8.0,-1011.0,106.0,-65.0
-255.0,21.0,-29.0,-3.0,4.0,-6.0,-1012.0,103.0,-68.0
