acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-155.0,-200.0,7.0,52.0,170.0,685.0,-631.0,-771.0,83.0
-155.0,-199.0,2.0,49.0,169.0,688.0,-631.0,-761.0,82.0
-159.0,-195.0,5.0,44.0,165.0,695.0,-639.0,-747.0,82.0
-158.0,-196.0,6.0,39.0,158.0,699.0,-639.0,-748.0,78.0
-158.0,-197.0,0.0,33.0,150.0,705.0,-643.0,-744.0,73.0
-158.0,-197.0,-3.0,26.0,140.0,708.0,-648.0,-742.0,68.0
-165.0,-196.0,-5.0,22.0,132.0,712.0,-657.0,-745.0,70.0
-165.0,-197.0,2.0,23.0,124.0,715.0,-671.0,-755.0,64.0
-165.0,-198.0,1.0,25.0,115.0,718.0,-678.0,-758.0,59.0
-164.0,-197.0,-1.0,25.0,106.0,720.0,-679.0,-760.0,72.0
-168.0,-198.0,2.0,30.0,96.0,722.0,-690.0,-755.0,72.0
-169.0,-198.0,1.0,34.0,90.0,719.0,-688.0,-753.0,74.0
-170.0,-197.0,6.0,38.0,82.0,718.0,-692.0,-753.0,79.0
-168.0,-196.0,0.0,38.0,75.0,716.0,-695.0,-741.0,78.0
-168.0,-195.0,6.0,39.0,70.0,716.0,-689.0,-741.0,79.0
-168.0,-195.0,5.0,42.0,62.0,714.0,-687.0,-735.0,77.0
-170.0,-193.0,6.0,46.0,54.0,713.0,-695.0,-733.0,76.0
-172.0,-192.0,5.0,50.0,48.0,714.0,-696.0,-735.0,78.0
-174.0,-193.0,0.0,56.0,37.0,715.0,-705.0,-727.0,78.0
-176.0,-189.0,-1.0,60.0,24.0,717.0,-712.0,-723.0,76.0
-176.0,-190.0,2.0,66.0,13.0,723.0,-708.0,-724.0,80.0
-178.0,-189.0,4.0,72.0,1.0,726.0,-712.0,-725.0,80.0
-180.0,-190.0,3.0,78.0,-13.0,731.0,-714.0,-718.0,85.0
-178.0,-188.0,2.0,85.0,-26.0,735.0,-715.0,-721.0,84.0
-179.0,-190.0,8.0,92.0,-40.0,739.0,-718.0,-718.0,84.0
-176.0,-187.0,6.0,100.0,-51.0,741.0,-717.0,-711.0,81.0
-176.0,-188.0,2.0,103.0,-62.0,742.0,-715.0,-707.0,85.0
-177.0,-186.0,2.0,103.0,-69.0,745.0,-721.0,-705.0,89.0
-179.0,-186.0,2.0,103.0,-77.0,747.0,-717.0,-703.0,78.0
-178.0,-180.0,7.0,104.0,-86.0,748.0,-722.0,-691.0,80.0
-178.0,-181.0,6.0,103.0,-95.0,752.0,-723.0,-688.0,83.0
-179.0,-182.0,2.0,104.0,-101.0,756.0,-729.0,-674.0,90.0
-183.0,-177.0,4.0,103.0,-107.0,760.0,-733.0,-671.0,90.0
-185.0,-175.0,5.0,103.0,-111.0,765.0,-741.0,-671.0,92.0
-188.0,-178.0,8.0,103.0,-115.0,770.0,-751.0,-674.0,96.0
-191.0,-175.0,9.0,100.0,-120.0,775.0,-755.0,-670.0,105.0
-190.0,-179.0,9.0,102.0,-126.0,778.0,-756.0,-677.0,108.0
-192.0,-179.0,11.0,107.0,-137.0,779.0,-766.0,-680.0,106.0
-191.0,-180.0,9.0,112.0,-150.0,779.0,-763.0,-681.0,107.0
-188.0,-176.0,10.0,118.0,-162.0,781.0,-758.0,-671.0,96.0
-190.0,-174.0,5.0,127.0,-167.0,786.0,-749.0,-661.0,90.0
-184.0,-172.0,4.0,130.0,-172.0,790.0,-747.0,-651.0,81.0
-188.0,-167.0,3.0,132.0,-177.0,795.0,-748.0,-639.0,77.0
-184.0,-168.0,3.0,128.0,-181.0,799.0,-752.0,-632.0,82.0
-189.0,-164.0,8.0,120.0,-182.0,802.0,-752.0,-627.0,86.0
-192.0,-160.0,10.0,111.0,-182.0,803.0,-760.0,-621.0,94.0
-191.0,-160.0,8.0,103.0,-186.0,808.0,-759.0,-617.0,91.0
-190.0,-160.0,7.0,98.0,-190.0,812.0,-760.0,-616.0,100.0
-191.0,-154.0,5.0,94.0,-190.0,817.0,-766.0,-593.0,96.0
-191.0,-154.0,6.0,89.0,-196.0,824.0,-771.0,-587.0,97.0
-193.0,-154.0,8.0,80.0,-199.0,831.0,-772.0,-581.0,95.0
-197.0,-151.0,6.0,71.0,-205.0,838.0,-771.0,-582.0,91.0
-200.0,-155.0,5.0,62.0,-205.0,845.0,-780.0,-585.0,91.0
-197.0,-154.0,8.0,55.0,-209.0,853.0,-781.0,-588.0,93.0
-197.0,-154.0,9.0,52.0,-214.0,860.0,-787.0,-589.0,97.0
-199.0,-156.0,8.0,52.0,-221.0,870.0,-791.0,-588.0,100.0
-200.0,-150.0,5.0,52.0,-224.0,878.0,-796.0,-585.0,100.0
-198.0,-153.0,10.0,49.0,-221.0,882.0,-796.0,-577.0,98.0
-201.0,-147.0,8.0,43.0,-217.0,880.0,-798.0,-561.0,95.0
-202.0,-145.0,5.0,35.0,-212.0,879.0,-803.0,-549.0,97.0
-204.0,-141.0,9.0,27.0,-215.0,876.0,-804.0,-534.0,97.0
-208.0,-137.0,8.0,17.0,-226.0,875.0,-829.0,-524.0,103.0
-208.0,-136.0,12.0,7.0,-241.0,872.0,-833.0,-516.0,110.0
-213.0,-136.0,10.0,-2.0,-262.0,867.0,-853.0,-513.0,114.0
-216.0,-135.0,11.0,-11.0,-293.0,861.0,-864.0,-512.0,113.0
-221.0,-137.0,12.0,-14.0,-324.0,858.0,-877.0,-516.0,105.0
-224.0,-135.0,8.0,-13.0,-354.0,853.0,-884.0,-517.0,103.0
-223.0,-137.0,11.0,-13.0,-380.0,844.0,-891.0,-518.0,105.0
-225.0,-136.0,5.0,-18.0,-396.0,835.0,-896.0,-513.0,102.0
-227.0,-134.0,9.0,-25.0,-407.0,821.0,-893.0,-509.0,111.0
-224.0,-133.0,11.0,-39.0,-409.0,809.0,-898.0,-511.0,122.0
-225.0,-133.0,14.0,-54.0,-413.0,797.0,-891.0,-508.0,134.0
-222.0,-135.0,15.0,-67.0,-418.0,786.0,-885.0,-511.0,141.0
-222.0,-136.0,14.0,-75.0,-423.0,777.0,-883.0,-516.0,148.0
-220.0,-137.0,20.0,-79.0,-432.0,767.0,-877.0,-523.0,149.0
-219.0,-135.0,17.0,-80.0,-442.0,761.0,-877.0,-520.0,143.0
-220.0,-137.0,21.0,-79.0,-455.0,753.0,-876.0,-521.0,143.0
-218.0,-140.0,18.0,-77.0,-465.0,748.0,-876.0,-522.0,147.0
-221.0,-134.0,19.0,-74.0,-473.0,741.0,-879.0,-518.0,145.0
-219.0,-136.0,15.0,-71.0,-481.0,736.0,-876.0,-510.0,144.0
-220.0,-134.0,18.0,-65.0,-483.0,730.0,-876.0,-512.0,150.0
-218.0,-134.0,22.0,-62.0,-487.0,724.0,-876.0,-506.0,154.0
-220.0,-131.0,19.0,-60.0,-490.0,716.0,-883.0,-497.0,159.0
-220.0,-131.0,22.0,-60.0,-493.0,715.0,-880.0,-492.0,162.0
-217.0,-130.0,20.0,-60.0,-497.0,714.0,-871.0,-483.0,169.0
-218.0,-127.0,23.0,-57.0,-502.0,714.0,-873.0,-478.0,165.0
-215.0,-127.0,23.0,-53.0,-506.0,713.0,-865.0,-472.0,168.0
-214.0,-124.0,26.0,-52.0,-509.0,713.0,-854.0,-458.0,175.0
-213.0,-121.0,26.0,-56.0,-507.0,709.0,-862.0,-448.0,179.0
-213.0,-119.0,29.0,-59.0,-503.0,706.0,-850.0,-437.0,193.0
-215.0,-120.0,38.0,-64.0,-498.0,702.0,-858.0,-442.0,205.0
-217.0,-118.0,38.0,-62.0,-492.0,700.0,-857.0,-443.0,216.0
-216.0,-121.0,35.0,-54.0,-490.0,695.0,-859.0,-452.0,217.0
-217.0,-124.0,39.0,-42.0,-493.0,696.0,-866.0,-452.0,226.0
-217.0,-125.0,43.0,-25.0,-495.0,695.0,-866.0,-464.0,231.0
-217.0,-126.0,43.0,-4.0,-499.0,696.0,-873.0,-463.0,236.0
-218.0,-125.0,41.0,19.0,-504.0,694.0,-872.0,-463.0,229.0
-220.0,-122.0,41.0,36.0,-515.0,696.0,-880.0,-457.0,227.0
-223.0,-121.0,40.0,52.0,-526.0,691.0,-884.0,-449.0,233.0
-223.0,-117.0,44.0,63.0,-539.0,690.0,-888.0,-438.0,241.0
-223.0,-117.0,47.0,76.0,-544.0,688.0,-888.0,-431.0,247.0
-223.0,-111.0,49.0,83.0,-544.0,687.0,-885.0,-414.0,257.0
-221.0,-112.0,45.0,86.0,-544.0,684.0,-882.0,-411.0,263.0
-221.0,-109.0,48.0,90.0,-541.0,683.0,-886.0,-410.0,262.0
-220.0,-110.0,49.0,94.0,-540.0,682.0,-882.0,-404.0,265.0
-222.0,-109.0,51.0,97.0,-536.0,682.0,-878.0,-405.0,266.0
-220.0,-107.0,54.0,100.0,-531.0,678.0,-880.0,-403.0,270.0
-220.0,-108.0,54.0,102.0,-528.0,679.0,-881.0,-402.0,277.0
-222.0,-106.0,53.0,104.0,-524.0,675.0,-879.0,-395.0,281.0
-220.0,-107.0,55.0,107.0,-525.0,676.0,-879.0,-391.0,285.0
-219.0,-104.0,58.0,108.0,-524.0,671.0,-874.0,-392.0,290.0
-218.0,-103.0,59.0,111.0,-522.0,670.0,-873.0,-381.0,295.0
-219.0,-102.0,59.0,114.0,-520.0,668.0,-873.0,-380.0,299.0
-220.0,-104.0,56.0,117.0,-521.0,670.0,-875.0,-375.0,301.0
-219.0,-100.0,61.0,121.0,-520.0,668.0,-879.0,-368.0,306.0
-217.0,-100.0,60.0,125.0,-518.0,669.0,-876.0,-364.0,303.0
-219.0,-97.0,63.0,126.0,-515.0,665.0,-883.0,-360.0,298.0
-221.0,-94.0,62.0,119.0,-508.0,665.0,-879.0,-348.0,301.0
-221.0,-92.0,58.0,109.0,-496.0,661.0,-879.0,-338.0,299.0
-221.0,-91.0,62.0,94.0,-479.0,660.0,-875.0,-334.0,298.0
-221.0,-88.0,60.0,77.0,-461.0,654.0,-875.0,-332.0,304.0
-218.0,-91.0,61.0,66.0,-444.0,652.0,-876.0,-335.0,302.0
-216.0,-90.0,63.0,58.0,-430.0,648.0,-867.0,-327.0,303.0
-219.0,-87.0,61.0,53.0,-420.0,649.0,-870.0,-327.0,306.0
-219.0,-86.0,59.0,50.0,-410.0,648.0,-876.0,-324.0,305.0
-217.0,-87.0,62.0,48.0,-403.0,648.0,-877.0,-314.0,312.0
-222.0,-81.0,62.0,47.0,-397.0,645.0,-884.0,-311.0,309.0
-224.0,-81.0,63.0,41.0,-393.0,647.0,-885.0,-305.0,299.0
-224.0,-82.0,57.0,35.0,-391.0,644.0,-891.0,-296.0,301.0
-224.0,-80.0,61.0,31.0,-389.0,644.0,-886.0,-296.0,297.0
-222.0,-81.0,59.0,28.0,-385.0,640.0,-883.0,-295.0,298.0
-220.0,-77.0,58.0,23.0,-376.0,640.0,-878.0,-286.0,299.0
-222.0,-77.0,61.0,16.0,-364.0,636.0,-881.0,-284.0,304.0
-223.0,-75.0,63.0,8.0,-357.0,638.0,-886.0,-281.0,311.0
-222.0,-75.0,59.0,0.0,-351.0,636.0,-892.0,-280.0,313.0
-229.0,-73.0,64.0,-6.0,-349.0,638.0,-903.0,-275.0,317.0
-231.0,-72.0,60.0,-9.0,-353.0,636.0,-916.0,-272.0,316.0
-231.0,-73.0,59.0,-9.0,-355.0,638.0,-924.0,-263.0,311.0
-234.0,-73.0,64.0,-7.0,-355.0,633.0,-933.0,-262.0,304.0
-237.0,-70.0,57.0,-10.0,-349.0,628.0,-934.0,-262.0,296.0
-238.0,-70.0,57.0,-16.0,-341.0,617.0,-937.0,-248.0,301.0
-240.0,-71.0,58.0,-20.0,-331.0,609.0,-946.0,-251.0,302.0
-241.0,-68.0,61.0,-23.0,-324.0,598.0,-944.0,-255.0,311.0
-240.0,-69.0,66.0,-17.0,-320.0,594.0,-948.0,-250.0,319.0
-243.0,-69.0,64.0,-11.0,-319.0,584.0,-952.0,-245.0,317.0
-245.0,-65.0,62.0,-10.0,-322.0,579.0,-958.0,-246.0,325.0
-244.0,-67.0,67.0,-9.0,-326.0,568.0,-965.0,-235.0,324.0
-245.0,-68.0,64.0,-6.0,-334.0,562.0,-962.0,-235.0,324.0
-246.0,-64.0,66.0,0.0,-337.0,550.0,-962.0,-237.0,321.0
-245.0,-68.0,63.0,6.0,-342.0,539.0,-964.0,-237.0,329.0
-246.0,-64.0,66.0,13.0,-343.0,524.0,-965.0,-233.0,326.0
-244.0,-65.0,67.0,19.0,-342.0,516.0,-967.0,-227.0,332.0
-245.0,-62.0,65.0,24.0,-345.0,505.0,-961.0,-222.0,337.0
-241.0,-60.0,64.0,33.0,-351.0,503.0,-954.0,-209.0,334.0
-243.0,-59.0,66.0,43.0,-359.0,496.0,-948.0,-207.0,337.0
-242.0,-60.0,70.0,52.0,-369.0,496.0,-942.0,-196.0,335.0
-240.0,-56.0,66.0,59.0,-376.0,492.0,-937.0,-193.0,335.0
-237.0,-53.0,71.0,67.0,-385.0,494.0,-930.0,-191.0,340.0
-236.0,-53.0,70.0,75.0,-395.0,490.0,-931.0,-190.0,350.0
-236.0,-51.0,72.0,86.0,-410.0,490.0,-929.0,-180.0,352.0
-235.0,-49.0,72.0,98.0,-427.0,485.0,-923.0,-178.0,352.0
-234.0,-49.0,71.0,109.0,-444.0,489.0,-922.0,-169.0,351.0
-234.0,-50.0,71.0,122.0,-455.0,487.0,-912.0,-164.0,353.0
-229.0,-43.0,71.0,136.0,-462.0,490.0,-912.0,-161.0,351.0
-232.0,-46.0,71.0,142.0,-467.0,489.0,-910.0,-160.0,344.0
-231.0,-45.0,75.0,145.0,-475.0,492.0,-915.0,-160.0,350.0
-233.0,-46.0,73.0,145.0,-483.0,487.0,-921.0,-161.0,359.0
-233.0,-44.0,74.0,146.0,-491.0,489.0,-918.0,-160.0,365.0
-234.0,-46.0,79.0,149.0,-497.0,484.0,-926.0,-161.0,377.0
-236.0,-44.0,77.0,153.0,-499.0,482.0,-928.0,-151.0,387.0
-236.0,-43.0,83.0,157.0,-496.0,478.0,-926.0,-155.0,398.0
-236.0,-44.0,87.0,161.0,-496.0,479.0,-931.0,-151.0,401.0
-233.0,-43.0,86.0,165.0,-496.0,474.0,-923.0,-150.0,410.0
-236.0,-37.0,84.0,169.0,-497.0,472.0,-918.0,-143.0,410.0
-230.0,-36.0,86.0,171.0,-492.0,465.0,-906.0,-135.0,406.0
-225.0,-34.0,86.0,171.0,-487.0,465.0,-903.0,-108.0,411.0
-229.0,-30.0,87.0,164.0,-477.0,464.0,-899.0,-98.0,415.0
-229.0,-28.0,90.0,153.0,-470.0,468.0,-898.0,-97.0,433.0
-229.0,-29.0,89.0,141.0,-467.0,467.0,-900.0,-97.0,439.0
-228.0,-28.0,98.0,128.0,-474.0,471.0,-900.0,-100.0,444.0
-229.0,-31.0,94.0,114.0,-483.0,470.0,-899.0,-98.0,453.0
-231.0,-33.0,102.0,108.0,-494.0,471.0,-902.0,-104.0,462.0
-233.0,-31.0,103.0,105.0,-506.0,466.0,-909.0,-107.0,466.0
-231.0,-33.0,104.0,108.0,-527.0,465.0,-916.0,-111.0,472.0
-236.0,-30.0,106.0,117.0,-547.0,460.0,-921.0,-108.0,482.0
-232.0,-37.0,105.0,126.0,-564.0,457.0,-916.0,-108.0,485.0
-232.0,-35.0,100.0,134.0,-578.0,448.0,-911.0,-117.0,481.0
-230.0,-34.0,101.0,138.0,-587.0,442.0,-913.0,-123.0,467.0
-232.0,-34.0,103.0,138.0,-590.0,429.0,-919.0,-116.0,463.0
-232.0,-35.0,98.0,131.0,-590.0,416.0,-924.0,-113.0,470.0
-237.0,-33.0,104.0,121.0,-590.0,402.0,-925.0,-118.0,476.0
-235.0,-34.0,102.0,119.0,-590.0,394.0,-922.0,-117.0,480.0
-230.0,-36.0,105.0,122.0,-594.0,381.0,-903.0,-117.0,483.0
-224.0,-34.0,103.0,128.0,-596.0,369.0,-880.0,-123.0,481.0
-213.0,-35.0,105.0,128.0,-596.0,346.0,-852.0,-120.0,482.0
-211.0,-36.0,103.0,120.0,-597.0,319.0,-841.0,-112.0,482.0
-218.0,-35.0,105.0,99.0,-605.0,283.0,-863.0,-116.0,485.0
-227.0,-40.0,113.0,71.0,-620.0,257.0,-883.0,-139.0,498.0
-229.0,-46.0,113.0,47.0,-625.0,235.0,-901.0,-159.0,519.0
-235.0,-50.0,118.0,41.0,-612.0,218.0,-920.0,-169.0,527.0
-233.0,-53.0,117.0,61.0,-595.0,200.0,-917.0,-173.0,531.0
-230.0,-49.0,120.0,91.0,-579.0,191.0,-905.0,-163.0,546.0
-226.0,-43.0,123.0,120.0,-575.0,179.0,-893.0,-141.0,560.0
-223.0,-35.0,126.0,140.0,-586.0,171.0,-878.0,-121.0,576.0
-223.0,-30.0,133.0,145.0,-607.0,158.0,-873.0,-107.0,582.0
-218.0,-29.0,131.0,141.0,-627.0,149.0,-876.0,-94.0,588.0
-240.0,-23.0,126.0,128.0,-639.0,131.0,-883.0,-81.0,584.0
-227.0,-22.0,121.0,110.0,-643.0,117.0,-891.0,-70.0,579.0
-235.0,-20.0,139.0,90.0,-640.0,95.0,-904.0,-67.0,584.0
-228.0,-16.0,130.0,71.0,-624.0,84.0,-906.0,-65.0,582.0
-234.0,-29.0,127.0,61.0,-611.0,67.0,-900.0,-56.0,582.0
-224.0,-21.0,123.0,55.0,-598.0,58.0,-896.0,-46.0,580.0
-230.0,-15.0,132.0,48.0,-591.0,45.0,-903.0,-37.0,582.0
-230.0,-8.0,132.0,35.0,-587.0,36.0,-899.0,-31.0,587.0
-229.0,-8.0,136.0,15.0,-576.0,22.0,-894.0,-30.0,602.0
-228.0,-12.0,133.0,-1.0,-562.0,13.0,-896.0,-29.0,609.0
-230.0,-11.0,135.0,-10.0,-553.0,0.0,-895.0,-31.0,625.0
-225.0,-12.0,141.0,-15.0,-550.0,-3.0,-889.0,-32.0,630.0
-223.0,-10.0,143.0,-12.0,-542.0,-9.0,-880.0,-32.0,635.0
-219.0,-8.0,143.0,-5.0,-533.0,-8.0,-865.0,-33.0,636.0
-216.0,-9.0,143.0,-2.0,-527.0,-10.0,-850.0,-26.0,642.0
-212.0,-12.0,145.0,-3.0,-521.0,-7.0,-836.0,-25.0,645.0
-206.0,-11.0,148.0,-11.0,-516.0,-7.0,-826.0,-28.0,653.0
-204.0,-13.0,146.0,-17.0,-507.0,-2.0,-803.0,-31.0,662.0
-201.0,-16.0,149.0,-20.0,-499.0,2.0,-778.0,-43.0,674.0
-195.0,-18.0,147.0,-18.0,-487.0,9.0,-771.0,-61.0,668.0
-189.0,-24.0,151.0,-9.0,-474.0,15.0,-750.0,-67.0,668.0
-191.0,-28.0,150.0,5.0,-460.0,25.0,-747.0,-80.0,668.0
-188.0,-29.0,148.0,23.0,-452.0,31.0,-737.0,-92.0,674.0
-187.0,-30.0,153.0,46.0,-452.0,41.0,-736.0,-92.0,675.0
-189.0,-28.0,154.0,62.0,-456.0,45.0,-734.0,-92.0,679.0
-188.0,-24.0,151.0,80.0,-453.0,53.0,-740.0,-89.0,676.0
-186.0,-25.0,152.0,94.0,-449.0,55.0,-746.0,-75.0,685.0
-188.0,-23.0,154.0,103.0,-445.0,61.0,-743.0,-65.0,684.0
-189.0,-19.0,154.0,105.0,-438.0,60.0,-756.0,-56.0,686.0
-190.0,-17.0,158.0,105.0,-429.0,65.0,-754.0,-47.0,695.0
-190.0,-15.0,156.0,102.0,-419.0,70.0,-756.0,-39.0,702.0
-189.0,-14.0,162.0,99.0,-408.0,80.0,-753.0,-36.0,704.0
-190.0,-14.0,159.0,97.0,-402.0,87.0,-741.0,-33.0,710.0
-189.0,-12.0,159.0,87.0,-395.0,96.0,-739.0,-37.0,712.0
-185.0,-19.0,159.0,73.0,-386.0,98.0,-730.0,-45.0,723.0
-187.0,-18.0,162.0,58.0,-367.0,99.0,-731.0,-59.0,729.0
-184.0,-18.0,170.0,44.0,-339.0,92.0,-720.0,-60.0,741.0
-183.0,-19.0,167.0,33.0,-301.0,85.0,-716.0,-61.0,750.0
-178.0,-22.0,168.0,23.0,-261.0,71.0,-712.0,-59.0,749.0
-176.0,-21.0,169.0,15.0,-224.0,64.0,-711.0,-62.0,747.0
-176.0,-22.0,168.0,15.0,-195.0,55.0,-706.0,-65.0,739.0
-177.0,-20.0,169.0,24.0,-171.0,54.0,-702.0,-60.0,733.0
-174.0,-23.0,164.0,42.0,-152.0,54.0,-700.0,-59.0,730.0
-172.0,-22.0,165.0,69.0,-134.0,59.0,-696.0,-65.0,736.0
-174.0,-21.0,165.0,86.0,-121.0,58.0,-682.0,-61.0,728.0
-173.0,-20.0,170.0,94.0,-113.0,57.0,-684.0,-57.0,729.0
-171.0,-17.0,168.0,91.0,-106.0,50.0,-681.0,-54.0,733.0
-174.0,-15.0,169.0,81.0,-99.0,46.0,-691.0,-45.0,735.0
-175.0,-14.0,169.0,70.0,-87.0,41.0,-689.0,-49.0,745.0
-173.0,-16.0,175.0,57.0,-74.0,41.0,-693.0,-44.0,754.0
-174.0,-14.0,170.0,48.0,-62.0,41.0,-697.0,-41.0,753.0
-174.0,-19.0,174.0,44.0,-51.0,48.0,-697.0,-41.0,747.0
-176.0,-13.0,169.0,45.0,-38.0,55.0,-694.0,-52.0,735.0
-174.0,-18.0,166.0,51.0,-20.0,62.0,-691.0,-49.0,723.0
-174.0,-17.0,165.0,55.0,-5.0,60.0,-691.0,-57.0,718.0
-171.0,-22.0,164.0,58.0,7.0,59.0,-682.0,-69.0,718.0
-172.0,-27.0,168.0,61.0,20.0,53.0,-684.0,-78.0,717.0
-170.0,-26.0,161.0,63.0,34.0,48.0,-682.0,-92.0,713.0
-171.0,-25.0,161.0,68.0,56.0,38.0,-683.0,-90.0,719.0
-171.0,-29.0,162.0,73.0,81.0,31.0,-681.0,-89.0,719.0
-175.0,-29.0,162.0,75.0,110.0,17.0,-691.0,-88.0,723.0
-177.0,-23.0,162.0,76.0,140.0,9.0,-704.0,-75.0,726.0
-179.0,-22.0,165.0,76.0,167.0,-5.0,-710.0,-68.0,721.0
-181.0,-17.0,162.0,76.0,197.0,-10.0,-716.0,-57.0,717.0
-182.0,-15.0,160.0,72.0,218.0,-21.0,-717.0,-45.0,718.0
-179.0,-13.0,161.0,67.0,236.0,-27.0,-712.0,-41.0,713.0
-178.0,-14.0,162.0,62.0,251.0,-36.0,-701.0,-32.0,718.0
-180.0,-14.0,161.0,59.0,264.0,-40.0,-707.0,-36.0,714.0
-182.0,-12.0,159.0,57.0,276.0,-48.0,-709.0,-34.0,709.0
-183.0,-11.0,156.0,57.0,288.0,-52.0,-712.0,-39.0,707.0
-183.0,-12.0,157.0,56.0,306.0,-58.0,-723.0,-42.0,699.0
-186.0,-14.0,154.0,48.0,326.0,-63.0,-726.0,-43.0,692.0
-182.0,-16.0,156.0,36.0,350.0,-72.0,-728.0,-44.0,687.0
-186.0,-13.0,153.0,17.0,368.0,-76.0,-727.0,-44.0,685.0
-186.0,-18.0,151.0,5.0,381.0,-82.0,-737.0,-46.0,682.0
-188.0,-20.0,151.0,-3.0,387.0,-83.0,-740.0,-59.0,675.0
-190.0,-22.0,145.0,-3.0,390.0,-83.0,-747.0,-67.0,659.0
-188.0,-24.0,144.0,0.0,389.0,-79.0,-746.0,-74.0,642.0
-192.0,-27.0,138.0,10.0,387.0,-77.0,-750.0,-93.0,632.0
-193.0,-25.0,139.0,20.0,385.0,-77.0,-761.0,-96.0,619.0
-196.0,-32.0,138.0,30.0,388.0,-78.0,-763.0,-104.0,625.0
-201.0,-31.0,136.0,44.0,393.0,-75.0,-790.0,-107.0,629.0
-206.0,-33.0,144.0,57.0,402.0,-66.0,-822.0,-106.0,640.0
-216.0,-31.0,151.0,79.0,408.0,-45.0,-851.0,-100.0,662.0
-213.0,-30.0,154.0,104.0,416.0,-23.0,-850.0,-94.0,678.0
-210.0,-27.0,152.0,130.0,427.0,-3.0,-840.0,-89.0,683.0
-204.0,-24.0,151.0,149.0,436.0,1.0,-811.0,-75.0,682.0
-202.0,-19.0,157.0,153.0,450.0,0.0,-785.0,-56.0,689.0
-197.0,-15.0,155.0,141.0,471.0,-12.0,-766.0,-48.0,685.0
-190.0,-16.0,151.0,128.0,490.0,-26.0,-751.0,-45.0,679.0
-189.0,-13.0,152.0,111.0,509.0,-39.0,-748.0,-36.0,673.0
-191.0,-17.0,149.0,98.0,524.0,-45.0,-755.0,-47.0,665.0
-192.0,-14.0,146.0,88.0,544.0,-44.0,-752.0,-43.0,665.0
-194.0,-16.0,148.0,90.0,558.0,-40.0,-759.0,-45.0,669.0
-195.0,-18.0,151.0,90.0,574.0,-38.0,-768.0,-51.0,674.0
-198.0,-20.0,153.0,90.0,589.0,-31.0,-778.0,-61.0,679.0
-200.0,-25.0,156.0,93.0,599.0,-23.0,-793.0,-67.0,682.0
-204.0,-28.0,154.0,105.0,605.0,-13.0,-810.0,-76.0,680.0
-208.0,-28.0,150.0,126.0,609.0,4.0,-824.0,-90.0,676.0
-212.0,-30.0,149.0,152.0,613.0,25.0,-834.0,-95.0,655.0
-212.0,-28.0,148.0,182.0,617.0,50.0,-843.0,-82.0,651.0
-214.0,-21.0,145.0,211.0,626.0,77.0,-839.0,-71.0,644.0
-207.0,-18.0,145.0,236.0,644.0,103.0,-829.0,-46.0,651.0
-205.0,-8.0,147.0,252.0,659.0,118.0,-805.0,-30.0,656.0
-200.0,-5.0,147.0,248.0,666.0,122.0,-785.0,-4.0,654.0
-195.0,-2.0,140.0,231.0,671.0,115.0,-763.0,13.0,639.0
-193.0,4.0,137.0,200.0,681.0,101.0,-759.0,24.0,634.0
-195.0,1.0,141.0,173.0,699.0,89.0,-755.0,30.0,627.0
-190.0,3.0,137.0,156.0,721.0,75.0,-756.0,29.0,613.0
-193.0,-1.0,135.0,150.0,745.0,65.0,-761.0,14.0,605.0
-195.0,-1.0,130.0,152.0,775.0,53.0,-775.0,15.0,591.0
-202.0,0.0,127.0,159.0,809.0,44.0,-786.0,24.0,583.0
-205.0,-2.0,122.0,169.0,845.0,34.0,-805.0,22.0,561.0
-207.0,1.0,125.0,173.0,870.0,28.0,-820.0,23.0,553.0
-211.0,-1.0,118.0,171.0,885.0,18.0,-830.0,25.0,538.0
-211.0,-1.0,118.0,159.0,889.0,9.0,-837.0,18.0,532.0
-216.0,-2.0,115.0,144.0,872.0,-1.0,-844.0,22.0,526.0
-217.0,0.0,115.0,134.0,842.0,-5.0,-854.0,19.0,525.0
-220.0,0.0,117.0,129.0,800.0,-4.0,-870.0,25.0,521.0
-228.0,2.0,110.0,130.0,753.0,-3.0,-879.0,26.0,506.0
-229.0,4.0,111.0,134.0,703.0,-4.0,-893.0,37.0,495.0
-231.0,4.0,104.0,136.0,659.0,-10.0,-899.0,43.0,484.0
-235.0,7.0,107.0,128.0,612.0,-20.0,-913.0,46.0,476.0
-240.0,10.0,101.0,114.0,574.0,-29.0,-926.0,54.0,473.0
-240.0,7.0,100.0,92.0,545.0,-38.0,-940.0,47.0,479.0
-241.0,5.0,104.0,70.0,524.0,-47.0,-944.0,57.0,481.0
-242.0,8.0,105.0,49.0,510.0,-54.0,-953.0,51.0,490.0
-243.0,5.0,108.0,32.0,496.0,-61.0,-949.0,46.0,497.0
-243.0,3.0,108.0,16.0,481.0,-60.0,-944.0,26.0,492.0
-238.0,-1.0,107.0,2.0,465.0,-62.0,-937.0,25.0,482.0
-237.0,-2.0,106.0,-12.0,451.0,-57.0,-928.0,11.0,475.0
-233.0,-3.0,97.0,-18.0,436.0,-54.0,-920.0,4.0,466.0
-233.0,-4.0,100.0,-28.0,414.0,-53.0,-913.0,-5.0,454.0
-232.0,-5.0,93.0,-36.0,393.0,-50.0,-905.0,-16.0,447.0
