acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-76.0,-251.0,-122.0,-822.0,-4.0,206.0,-334.0,-950.0,-420.0
-77.0,-248.0,-124.0,-807.0,-23.0,200.0,-338.0,-948.0,-429.0
-77.0,-248.0,-126.0,-790.0,-41.0,199.0,-336.0,-946.0,-443.0
-78.0,-246.0,-129.0,-770.0,-59.0,195.0,-333.0,-946.0,-452.0
-78.0,-244.0,-130.0,-745.0,-80.0,196.0,-327.0,-946.0,-459.0
-75.0,-248.0,-130.0,-725.0,-95.0,196.0,-326.0,-932.0,-462.0
-77.0,-242.0,-132.0,-707.0,-108.0,202.0,-324.0,-936.0,-470.0
-74.0,-243.0,-133.0,-689.0,-118.0,201.0,-330.0,-922.0,-483.0
-77.0,-241.0,-137.0,-671.0,-124.0,204.0,-332.0,-923.0,-487.0
-76.0,-238.0,-135.0,-655.0,-127.0,201.0,-333.0,-918.0,-493.0
-78.0,-240.0,-138.0,-640.0,-128.0,200.0,-336.0,-913.0,-494.0
-79.0,-238.0,-139.0,-627.0,-126.0,195.0,-346.0,-915.0,-497.0
-81.0,-237.0,-139.0,-613.0,-120.0,193.0,-345.0,-915.0,-497.0
-83.0,-238.0,-142.0,-601.0,-113.0,184.0,-349.0,-914.0,-507.0
-79.0,-234.0,-141.0,-585.0,-108.0,179.0,-353.0,-912.0,-509.0
-82.0,-236.0,-146.0,-573.0,-102.0,172.0,-353.0,-908.0,-513.0
-78.0,-235.0,-145.0,-564.0,-98.0,169.0,-348.0,-901.0,-515.0
-81.0,-234.0,-144.0,-553.0,-92.0,165.0,-348.0,-892.0,-520.0
-79.0,-230.0,-147.0,-547.0,-88.0,166.0,-343.0,-888.0,-513.0
-78.0,-226.0,-143.0,-542.0,-86.0,165.0,-346.0,-877.0,-523.0
-79.0,-226.0,-144.0,-538.0,-81.0,171.0,-338.0,-873.0,-521.0
-77.0,-223.0,-145.0,-537.0,-77.0,173.0,-333.0,-866.0,-521.0
-76.0,-222.0,-150.0,-537.0,-72.0,180.0,-333.0,-863.0,-524.0
-77.0,-221.0,-149.0,-534.0,-60.0,184.0,-330.0,-858.0,-521.0
-75.0,-219.0,-152.0,-532.0,-47.0,192.0,-332.0,-852.0,-521.0
-76.0,-216.0,-144.0,-535.0,-37.0,197.0,-332.0,-845.0,-525.0
-76.0,-215.0,-150.0,-542.0,-24.0,204.0,-332.0,-842.0,-519.0
-79.0,-212.0,-145.0,-549.0,-11.0,208.0,-336.0,-836.0,-525.0
-76.0,-216.0,-149.0,-554.0,2.0,216.0,-336.0,-838.0,-526.0
-78.0,-219.0,-146.0,-554.0,16.0,221.0,-337.0,-844.0,-518.0
-80.0,-216.0,-145.0,-549.0,30.0,232.0,-339.0,-842.0,-524.0
-78.0,-214.0,-149.0,-545.0,45.0,242.0,-334.0,-841.0,-522.0
-78.0,-215.0,-149.0,-539.0,55.0,255.0,-335.0,-837.0,-524.0
-78.0,-215.0,-148.0,-539.0,65.0,258.0,-340.0,-837.0,-525.0
-78.0,-216.0,-148.0,-543.0,73.0,264.0,-338.0,-833.0,-523.0
-78.0,-214.0,-148.0,-543.0,81.0,267.0,-339.0,-835.0,-522.0
-84.0,-211.0,-145.0,-542.0,88.0,273.0,-348.0,-830.0,-522.0
-80.0,-215.0,-145.0,-539.0,93.0,276.0,-348.0,-830.0,-524.0
-84.0,-215.0,-148.0,-532.0,97.0,285.0,-350.0,-837.0,-523.0
-85.0,-216.0,-151.0,-522.0,100.0,291.0,-357.0,-840.0,-526.0
-82.0,-219.0,-149.0,-509.0,100.0,298.0,-359.0,-844.0,-526.0
-85.0,-220.0,-148.0,-494.0,98.0,299.0,-363.0,-847.0,-526.0
-83.0,-222.0,-149.0,-479.0,96.0,306.0,-365.0,-848.0,-524.0
-85.0,-218.0,-150.0,-456.0,96.0,305.0,-362.0,-850.0,-528.0
-83.0,-221.0,-146.0,-441.0,94.0,308.0,-360.0,-845.0,-528.0
-83.0,-216.0,-146.0,-422.0,95.0,304.0,-356.0,-842.0,-532.0
-83.0,-213.0,-150.0,-407.0,96.0,305.0,-357.0,-837.0,-528.0
-81.0,-209.0,-150.0,-388.0,103.0,300.0,-355.0,-827.0,-531.0
-82.0,-213.0,-144.0,-368.0,111.0,299.0,-364.0,-822.0,-530.0
-85.0,-209.0,-153.0,-352.0,117.0,294.0,-357.0,-811.0,-532.0
-85.0,-205.0,-147.0,-341.0,118.0,292.0,-362.0,-799.0,-534.0
-88.0,-204.0,-152.0,-338.0,116.0,285.0,-372.0,-791.0,-536.0
-88.0,-201.0,-148.0,-337.0,116.0,285.0,-376.0,-789.0,-528.0
-93.0,-199.0,-151.0,-333.0,114.0,281.0,-380.0,-784.0,-531.0
-92.0,-200.0,-149.0,-328.0,111.0,284.0,-378.0,-779.0,-525.0
-89.0,-200.0,-151.0,-325.0,105.0,282.0,-380.0,-772.0,-530.0
-90.0,-197.0,-152.0,-321.0,100.0,286.0,-379.0,-775.0,-535.0
-93.0,-197.0,-154.0,-320.0,98.0,283.0,-377.0,-785.0,-541.0
-92.0,-197.0,-153.0,-317.0,96.0,284.0,-373.0,-776.0,-544.0
-86.0,-201.0,-156.0,-317.0,97.0,280.0,-370.0,-776.0,-552.0
-86.0,-201.0,-157.0,-321.0,100.0,281.0,-370.0,-781.0,-562.0
-88.0,-200.0,-157.0,-319.0,102.0,275.0,-367.0,-783.0,-558.0
-85.0,-202.0,-160.0,-311.0,108.0,273.0,-358.0,-787.0,-566.0
-85.0,-205.0,-159.0,-299.0,114.0,268.0,-363.0,-793.0,-577.0
-82.0,-205.0,-162.0,-288.0,121.0,265.0,-357.0,-803.0,-584.0
-85.0,-208.0,-166.0,-272.0,129.0,253.0,-360.0,-804.0,-588.0
-87.0,-205.0,-167.0,-249.0,132.0,250.0,-361.0,-804.0,-607.0
-90.0,-206.0,-171.0,-224.0,134.0,241.0,-368.0,-801.0,-607.0
-89.0,-206.0,-171.0,-198.0,134.0,239.0,-374.0,-800.0,-620.0
-92.0,-200.0,-170.0,-177.0,130.0,234.0,-381.0,-788.0,-623.0
-91.0,-200.0,-175.0,-163.0,126.0,235.0,-384.0,-785.0,-630.0
-94.0,-200.0,-176.0,-153.0,116.0,233.0,-397.0,-784.0,-641.0
-96.0,-197.0,-177.0,-142.0,105.0,234.0,-402.0,-786.0,-636.0
-97.0,-202.0,-173.0,-136.0,84.0,230.0,-401.0,-783.0,-633.0
-99.0,-201.0,-172.0,-126.0,63.0,236.0,-411.0,-792.0,-630.0
-99.0,-201.0,-171.0,-114.0,35.0,234.0,-413.0,-792.0,-630.0
-100.0,-204.0,-170.0,-103.0,8.0,242.0,-416.0,-791.0,-627.0
-98.0,-207.0,-175.0,-88.0,-25.0,244.0,-406.0,-798.0,-627.0
-97.0,-209.0,-169.0,-69.0,-56.0,252.0,-409.0,-806.0,-622.0
-99.0,-210.0,-171.0,-42.0,-82.0,254.0,-408.0,-806.0,-620.0
-95.0,-203.0,-172.0,-12.0,-102.0,262.0,-397.0,-808.0,-624.0
-93.0,-207.0,-167.0,23.0,-120.0,258.0,-395.0,-797.0,-621.0
-91.0,-201.0,-169.0,55.0,-128.0,259.0,-393.0,-793.0,-618.0
-92.0,-201.0,-167.0,83.0,-130.0,251.0,-379.0,-786.0,-616.0
-88.0,-203.0,-168.0,108.0,-129.0,245.0,-382.0,-778.0,-606.0
-88.0,-198.0,-166.0,129.0,-126.0,233.0,-373.0,-764.0,-610.0
-85.0,-195.0,-166.0,149.0,-123.0,227.0,-369.0,-761.0,-606.0
-85.0,-195.0,-169.0,163.0,-118.0,214.0,-369.0,-748.0,-599.0
-86.0,-191.0,-167.0,175.0,-115.0,205.0,-367.0,-739.0,-608.0
-85.0,-192.0,-171.0,182.0,-118.0,189.0,-367.0,-740.0,-598.0
-88.0,-190.0,-168.0,187.0,-123.0,176.0,-373.0,-731.0,-591.0
-87.0,-188.0,-152.0,192.0,-132.0,165.0,-365.0,-724.0,-590.0
-90.0,-189.0,-177.0,195.0,-140.0,157.0,-375.0,-721.0,-588.0
-87.0,-180.0,-168.0,198.0,-149.0,147.0,-373.0,-714.0,-578.0
-85.0,-186.0,-149.0,203.0,-157.0,142.0,-374.0,-716.0,-568.0
-84.0,-192.0,-156.0,212.0,-163.0,136.0,-371.0,-715.0,-565.0
-100.0,-180.0,-161.0,218.0,-168.0,135.0,-370.0,-716.0,-558.0
-86.0,-189.0,-164.0,224.0,-171.0,128.0,-377.0,-711.0,-552.0
-94.0,-182.0,-148.0,233.0,-173.0,128.0,-370.0,-715.0,-545.0
-86.0,-183.0,-150.0,243.0,-174.0,122.0,-365.0,-705.0,-543.0
-87.0,-180.0,-151.0,254.0,-171.0,119.0,-363.0,-705.0,-544.0
-87.0,-182.0,-151.0,266.0,-170.0,116.0,-357.0,-698.0,-539.0
-85.0,-182.0,-145.0,280.0,-165.0,117.0,-360.0,-700.0,-537.0
-82.0,-183.0,-153.0,298.0,-162.0,118.0,-356.0,-697.0,-541.0
-81.0,-183.0,-153.0,313.0,-159.0,120.0,-354.0,-701.0,-542.0
-84.0,-181.0,-154.0,324.0,-154.0,118.0,-351.0,-697.0,-546.0
-83.0,-180.0,-151.0,334.0,-147.0,116.0,-354.0,-697.0,-539.0
-81.0,-179.0,-151.0,341.0,-139.0,110.0,-350.0,-692.0,-548.0
-83.0,-178.0,-155.0,342.0,-127.0,104.0,-354.0,-686.0,-556.0
-83.0,-172.0,-160.0,334.0,-110.0,97.0,-354.0,-683.0,-567.0
-84.0,-173.0,-162.0,310.0,-84.0,92.0,-357.0,-678.0,-583.0
-81.0,-174.0,-169.0,285.0,-61.0,83.0,-353.0,-676.0,-592.0
-81.0,-171.0,-163.0,257.0,-37.0,77.0,-356.0,-672.0,-603.0
-79.0,-172.0,-168.0,236.0,-14.0,67.0,-347.0,-672.0,-598.0
-81.0,-171.0,-165.0,225.0,4.0,58.0,-343.0,-664.0,-598.0
-81.0,-169.0,-165.0,213.0,19.0,47.0,-333.0,-661.0,-595.0
-76.0,-171.0,-160.0,194.0,29.0,37.0,-332.0,-667.0,-576.0
-77.0,-169.0,-155.0,181.0,32.0,27.0,-332.0,-661.0,-555.0
-77.0,-174.0,-151.0,178.0,26.0,21.0,-328.0,-669.0,-547.0
-80.0,-173.0,-140.0,169.0,24.0,11.0,-332.0,-674.0,-523.0
-80.0,-178.0,-135.0,163.0,13.0,5.0,-341.0,-685.0,-484.0
-79.0,-184.0,-132.0,178.0,-1.0,-2.0,-341.0,-701.0,-452.0
-84.0,-185.0,-129.0,204.0,-15.0,-5.0,-344.0,-709.0,-452.0
-82.0,-183.0,-125.0,233.0,-22.0,-11.0,-353.0,-712.0,-447.0
-85.0,-186.0,-127.0,251.0,-25.0,-21.0,-364.0,-708.0,-449.0
-84.0,-182.0,-126.0,259.0,-23.0,-31.0,-356.0,-705.0,-443.0
-85.0,-187.0,-124.0,265.0,-19.0,-41.0,-356.0,-713.0,-436.0
-81.0,-185.0,-128.0,276.0,-13.0,-52.0,-354.0,-706.0,-442.0
-86.0,-186.0,-126.0,285.0,3.0,-63.0,-364.0,-712.0,-438.0
-82.0,-187.0,-128.0,303.0,14.0,-75.0,-352.0,-712.0,-440.0
-86.0,-188.0,-125.0,338.0,15.0,-84.0,-358.0,-722.0,-439.0
-82.0,-186.0,-129.0,364.0,12.0,-92.0,-348.0,-726.0,-453.0
-83.0,-185.0,-130.0,387.0,9.0,-96.0,-354.0,-721.0,-450.0
-78.0,-190.0,-130.0,399.0,7.0,-100.0,-347.0,-724.0,-455.0
-81.0,-189.0,-135.0,405.0,1.0,-102.0,-348.0,-724.0,-464.0
-80.0,-193.0,-129.0,407.0,-2.0,-105.0,-340.0,-733.0,-463.0
-84.0,-187.0,-131.0,409.0,-7.0,-107.0,-346.0,-738.0,-466.0
-82.0,-195.0,-128.0,416.0,-14.0,-109.0,-349.0,-741.0,-457.0
-82.0,-195.0,-128.0,431.0,-24.0,-110.0,-349.0,-747.0,-459.0
-81.0,-195.0,-135.0,446.0,-31.0,-117.0,-346.0,-749.0,-464.0
-84.0,-197.0,-133.0,452.0,-31.0,-118.0,-344.0,-756.0,-460.0
-81.0,-198.0,-132.0,464.0,-37.0,-123.0,-351.0,-774.0,-458.0
-82.0,-197.0,-134.0,479.0,-41.0,-127.0,-346.0,-763.0,-460.0
-82.0,-198.0,-135.0,490.0,-42.0,-132.0,-347.0,-772.0,-463.0
-78.0,-199.0,-132.0,498.0,-39.0,-133.0,-346.0,-770.0,-460.0
-77.0,-201.0,-131.0,516.0,-39.0,-135.0,-340.0,-779.0,-449.0
-75.0,-201.0,-132.0,538.0,-40.0,-137.0,-338.0,-782.0,-451.0
-76.0,-202.0,-128.0,562.0,-41.0,-137.0,-330.0,-780.0,-447.0
-76.0,-202.0,-126.0,584.0,-45.0,-135.0,-326.0,-774.0,-447.0
-78.0,-198.0,-132.0,608.0,-47.0,-132.0,-326.0,-779.0,-449.0
-76.0,-196.0,-129.0,622.0,-47.0,-127.0,-331.0,-768.0,-444.0
-78.0,-195.0,-132.0,633.0,-46.0,-126.0,-327.0,-765.0,-439.0
-77.0,-199.0,-122.0,645.0,-48.0,-123.0,-322.0,-764.0,-439.0
-77.0,-193.0,-126.0,658.0,-53.0,-122.0,-322.0,-759.0,-428.0
-76.0,-197.0,-123.0,668.0,-57.0,-121.0,-330.0,-757.0,-425.0
-76.0,-196.0,-120.0,675.0,-59.0,-119.0,-323.0,-756.0,-416.0
-75.0,-196.0,-120.0,677.0,-55.0,-119.0,-317.0,-752.0,-413.0
-75.0,-195.0,-118.0,678.0,-49.0,-119.0,-322.0,-752.0,-411.0
-76.0,-192.0,-120.0,676.0,-42.0,-119.0,-328.0,-747.0,-402.0
-74.0,-193.0,-117.0,671.0,-33.0,-120.0,-322.0,-744.0,-402.0
-75.0,-195.0,-118.0,663.0,-21.0,-120.0,-330.0,-744.0,-395.0
-75.0,-194.0,-117.0,651.0,-7.0,-120.0,-329.0,-740.0,-393.0
-75.0,-194.0,-115.0,639.0,8.0,-117.0,-318.0,-743.0,-392.0
-75.0,-196.0,-117.0,630.0,22.0,-114.0,-315.0,-753.0,-389.0
-75.0,-194.0,-118.0,622.0,35.0,-111.0,-307.0,-759.0,-393.0
-70.0,-197.0,-117.0,616.0,45.0,-107.0,-303.0,-763.0,-388.0
-66.0,-200.0,-115.0,610.0,53.0,-105.0,-293.0,-779.0,-390.0
-67.0,-200.0,-114.0,604.0,63.0,-105.0,-291.0,-780.0,-386.0
-65.0,-201.0,-110.0,599.0,79.0,-105.0,-283.0,-789.0,-384.0
-65.0,-203.0,-113.0,597.0,98.0,-109.0,-284.0,-795.0,-379.0
-64.0,-205.0,-110.0,594.0,125.0,-114.0,-283.0,-798.0,-369.0
-66.0,-208.0,-109.0,595.0,154.0,-123.0,-284.0,-800.0,-365.0
-65.0,-203.0,-112.0,594.0,185.0,-134.0,-273.0,-798.0,-369.0
-59.0,-204.0,-118.0,582.0,217.0,-145.0,-258.0,-791.0,-372.0
-60.0,-209.0,-105.0,562.0,253.0,-154.0,-262.0,-802.0,-359.0
-57.0,-206.0,-103.0,561.0,288.0,-152.0,-255.0,-800.0,-342.0
-59.0,-202.0,-106.0,577.0,309.0,-155.0,-254.0,-797.0,-350.0
-56.0,-202.0,-98.0,598.0,321.0,-162.0,-254.0,-793.0,-333.0
-56.0,-200.0,-106.0,626.0,328.0,-163.0,-246.0,-786.0,-343.0
-59.0,-200.0,-104.0,640.0,337.0,-162.0,-249.0,-782.0,-337.0
-60.0,-196.0,-104.0,647.0,346.0,-158.0,-257.0,-768.0,-341.0
-58.0,-197.0,-97.0,641.0,352.0,-156.0,-250.0,-765.0,-333.0
-58.0,-195.0,-97.0,635.0,356.0,-155.0,-251.0,-756.0,-325.0
-55.0,-194.0,-100.0,635.0,359.0,-152.0,-247.0,-758.0,-331.0
-58.0,-193.0,-99.0,631.0,368.0,-148.0,-245.0,-759.0,-312.0
-58.0,-197.0,-98.0,631.0,377.0,-139.0,-245.0,-767.0,-312.0
-52.0,-199.0,-97.0,635.0,388.0,-130.0,-233.0,-771.0,-315.0
-50.0,-201.0,-95.0,643.0,407.0,-121.0,-229.0,-774.0,-310.0
-48.0,-203.0,-93.0,652.0,422.0,-116.0,-225.0,-787.0,-315.0
-51.0,-202.0,-91.0,657.0,437.0,-110.0,-229.0,-784.0,-311.0
-51.0,-204.0,-93.0,662.0,453.0,-104.0,-223.0,-788.0,-303.0
-52.0,-205.0,-92.0,672.0,471.0,-97.0,-218.0,-797.0,-300.0
-48.0,-208.0,-87.0,687.0,484.0,-96.0,-228.0,-802.0,-291.0
-52.0,-206.0,-90.0,703.0,495.0,-94.0,-231.0,-798.0,-289.0
-52.0,-207.0,-89.0,715.0,506.0,-94.0,-233.0,-799.0,-289.0
-53.0,-210.0,-84.0,724.0,519.0,-89.0,-235.0,-803.0,-279.0
-54.0,-209.0,-86.0,728.0,533.0,-86.0,-232.0,-804.0,-270.0
-53.0,-209.0,-88.0,738.0,548.0,-80.0,-226.0,-818.0,-277.0
-50.0,-211.0,-85.0,740.0,561.0,-81.0,-230.0,-821.0,-269.0
-49.0,-211.0,-83.0,740.0,577.0,-79.0,-218.0,-814.0,-262.0
-50.0,-211.0,-83.0,739.0,598.0,-77.0,-219.0,-811.0,-267.0
-45.0,-210.0,-87.0,731.0,619.0,-71.0,-217.0,-819.0,-264.0
-52.0,-207.0,-84.0,723.0,637.0,-74.0,-224.0,-815.0,-267.0
-47.0,-210.0,-83.0,709.0,662.0,-76.0,-208.0,-809.0,-261.0
-48.0,-211.0,-79.0,691.0,690.0,-78.0,-217.0,-821.0,-255.0
-47.0,-212.0,-80.0,689.0,707.0,-76.0,-220.0,-821.0,-242.0
-49.0,-208.0,-82.0,702.0,722.0,-74.0,-214.0,-811.0,-250.0
-50.0,-211.0,-79.0,704.0,736.0,-67.0,-219.0,-813.0,-253.0
-47.0,-210.0,-82.0,703.0,751.0,-59.0,-219.0,-819.0,-239.0
-53.0,-211.0,-76.0,707.0,759.0,-53.0,-229.0,-810.0,-244.0
-52.0,-212.0,-81.0,714.0,763.0,-49.0,-231.0,-820.0,-233.0
-52.0,-208.0,-76.0,718.0,761.0,-37.0,-236.0,-810.0,-243.0
-53.0,-205.0,-77.0,719.0,755.0,-32.0,-230.0,-805.0,-245.0
-49.0,-206.0,-74.0,703.0,750.0,-26.0,-234.0,-814.0,-238.0
-50.0,-205.0,-76.0,680.0,745.0,-21.0,-226.0,-796.0,-239.0
-52.0,-202.0,-74.0,650.0,736.0,-17.0,-230.0,-802.0,-227.0
-48.0,-204.0,-70.0,618.0,719.0,-11.0,-218.0,-792.0,-216.0
-47.0,-204.0,-70.0,603.0,702.0,-4.0,-215.0,-793.0,-216.0
-47.0,-202.0,-70.0,585.0,688.0,1.0,-213.0,-789.0,-210.0
-47.0,-200.0,-71.0,562.0,675.0,12.0,-205.0,-786.0,-213.0
-45.0,-195.0,-73.0,533.0,664.0,20.0,-203.0,-774.0,-208.0
-47.0,-199.0,-70.0,503.0,651.0,37.0,-210.0,-779.0,-211.0
-52.0,-203.0,-72.0,472.0,638.0,43.0,-228.0,-788.0,-210.0
-53.0,-206.0,-68.0,446.0,631.0,46.0,-239.0,-795.0,-212.0
-57.0,-202.0,-69.0,421.0,624.0,36.0,-246.0,-790.0,-213.0
-58.0,-200.0,-69.0,396.0,620.0,32.0,-243.0,-780.0,-212.0
-55.0,-196.0,-65.0,374.0,612.0,32.0,-241.0,-769.0,-209.0
-54.0,-194.0,-65.0,355.0,595.0,31.0,-234.0,-765.0,-194.0
-53.0,-194.0,-61.0,340.0,572.0,30.0,-229.0,-744.0,-197.0
-50.0,-189.0,-70.0,314.0,546.0,36.0,-218.0,-732.0,-212.0
-45.0,-192.0,-67.0,285.0,512.0,33.0,-210.0,-728.0,-196.0
-45.0,-186.0,-67.0,271.0,477.0,31.0,-189.0,-728.0,-197.0
-42.0,-184.0,-63.0,259.0,446.0,24.0,-186.0,-715.0,-197.0
-41.0,-185.0,-64.0,248.0,419.0,21.0,-182.0,-708.0,-198.0
-40.0,-181.0,-68.0,222.0,397.0,14.0,-183.0,-704.0,-187.0
-37.0,-182.0,-63.0,192.0,394.0,19.0,-176.0,-707.0,-192.0
-29.0,-182.0,-65.0,152.0,394.0,16.0,-145.0,-696.0,-183.0
-32.0,-178.0,-61.0,123.0,391.0,16.0,-140.0,-687.0,-187.0
-33.0,-180.0,-60.0,90.0,379.0,3.0,-141.0,-690.0,-186.0
-30.0,-182.0,-59.0,55.0,366.0,-11.0,-140.0,-708.0,-172.0
-35.0,-182.0,-63.0,25.0,361.0,-38.0,-153.0,-704.0,-181.0
-34.0,-188.0,-58.0,-4.0,364.0,-56.0,-155.0,-716.0,-159.0
-30.0,-188.0,-54.0,-10.0,378.0,-69.0,-148.0,-718.0,-146.0
-29.0,-182.0,-54.0,-9.0,384.0,-78.0,-152.0,-709.0,-143.0
-34.0,-185.0,-55.0,-16.0,380.0,-88.0,-155.0,-719.0,-138.0
-42.0,-188.0,-56.0,-20.0,368.0,-93.0,-170.0,-725.0,-140.0
-41.0,-194.0,-47.0,-20.0,348.0,-104.0,-187.0,-730.0,-126.0
-43.0,-194.0,-53.0,-5.0,321.0,-116.0,-189.0,-731.0,-135.0
-40.0,-188.0,-53.0,10.0,295.0,-137.0,-187.0,-720.0,-138.0
-40.0,-184.0,-49.0,28.0,283.0,-152.0,-176.0,-705.0,-126.0
-38.0,-181.0,-45.0,53.0,279.0,-161.0,-163.0,-688.0,-109.0
-30.0,-172.0,-46.0,77.0,270.0,-155.0,-143.0,-668.0,-100.0
-26.0,-172.0,-39.0,92.0,262.0,-151.0,-138.0,-653.0,-86.0
-27.0,-159.0,-37.0,96.0,253.0,-138.0,-133.0,-630.0,-80.0
-24.0,-156.0,-38.0,88.0,223.0,-128.0,-113.0,-601.0,-82.0
-23.0,-147.0,-42.0,71.0,196.0,-116.0,-99.0,-580.0,-81.0
-13.0,-142.0,-35.0,52.0,174.0,-116.0,-73.0,-558.0,-80.0
-14.0,-134.0,-37.0,38.0,145.0,-118.0,-73.0,-536.0,-75.0
-12.0,-136.0,-37.0,40.0,105.0,-123.0,-67.0,-529.0,-75.0
-15.0,-134.0,-45.0,54.0,51.0,-114.0,-78.0,-529.0,-85.0
-24.0,-136.0,-40.0,72.0,-7.0,-103.0,-114.0,-529.0,-94.0
-32.0,-144.0,-44.0,92.0,-59.0,-76.0,-132.0,-562.0,-104.0
-33.0,-153.0,-48.0,121.0,-99.0,-50.0,-142.0,-608.0,-122.0
-33.0,-162.0,-53.0,149.0,-124.0,-27.0,-139.0,-638.0,-122.0
-33.0,-169.0,-40.0,178.0,-161.0,-26.0,-134.0,-650.0,-92.0
-32.0,-163.0,-31.0,202.0,-243.0,-36.0,-131.0,-637.0,-49.0
-31.0,-150.0,-32.0,218.0,-360.0,-39.0,-130.0,-592.0,-37.0
-30.0,-138.0,-29.0,233.0,-472.0,-36.0,-125.0,-535.0,-44.0
-34.0,-120.0,-28.0,248.0,-568.0,-41.0,-129.0,-482.0,-51.0
-31.0,-104.0,-31.0,255.0,-653.0,-48.0,-127.0,-424.0,-50.0
-33.0,-89.0,-34.0,255.0,-727.0,-57.0,-141.0,-351.0,-63.0
-35.0,-71.0,-36.0,236.0,-783.0,-56.0,-146.0,-294.0,-68.0
-38.0,-56.0,-37.0,189.0,-831.0,-57.0,-152.0,-226.0,-70.0
-34.0,-36.0,-42.0,125.0,-875.0,-41.0,-141.0,-158.0,-84.0
-37.0,-23.0,-40.0,13.0,-939.0,-26.0,-156.0,-112.0,-91.0
-43.0,-17.0,-50.0,-95.0,-985.0,3.0,-176.0,-82.0,-119.0
-49.0,-17.0,-53.0,-203.0,-1019.0,22.0,-203.0,-76.0,-129.0
-55.0,-14.0,-53.0,-284.0,-1050.0,54.0,-233.0,-60.0,-139.0
-63.0,-14.0,-62.0,-350.0,-1108.0,89.0,-256.0,-76.0,-184.0
-70.0,-25.0,-76.0,-402.0,-1157.0,128.0,-274.0,-100.0,-227.0
-78.0,-29.0,-84.0,-463.0,-1203.0,156.0,-317.0,-118.0,-261.0
-91.0,-32.0,-91.0,-550.0,-1248.0,176.0,-361.0,-136.0,-283.0
-97.0,-29.0,-94.0,-651.0,-1300.0,191.0,-372.0,-141.0,-293.0
-109.0,-31.0,-93.0,-765.0,-1370.0,214.0,-404.0,-138.0,-307.0
-122.0,-28.0,-92.0,-912.0,-1481.0,221.0,-455.0,-139.0,-308.0
-134.0,-30.0,-88.0,-1041.0,-1588.0,234.0,-522.0,-132.0,-284.0
-141.0,-31.0,-85.0,-1153.0,-1702.0,262.0,-545.0,-121.0,-266.0
-146.0,-30.0,-94.0,-1235.0,-1818.0,299.0,-556.0,-130.0,-293.0
-142.0,-37.0,-98.0,-1309.0,-1948.0,318.0,-562.0,-146.0,-339.0
-148.0,-36.0,-101.0,-1390.0,-2066.0,347.0,-567.0,-153.0,-329.0
-136.0,-42.0,-104.0,-1460.0,-2164.0,392.0,-544.0,-168.0,-352.0
-138.0,-37.0,-119.0,-1525.0,-2256.0,431.0,-530.0,-138.0,-393.0
-133.0,-32.0,-119.0,-1613.0,-2346.0,481.0,-532.0,-148.0,-410.0
-132.0,-44.0,-118.0,-1728.0,-2488.0,575.0,-505.0,-179.0,-406.0
-108.0,-65.0,-130.0,-1883.0,-2584.0,651.0,-430.0,-243.0,-452.0
-100.0,-77.0,-127.0,-1940.0,-2588.0,763.0,-416.0,-289.0,-441.0
-88.0,-87.0,-129.0,-1985.0,-2584.0,902.0,-367.0,-370.0,-439.0
-90.0,-126.0,-134.0,-2109.0,-2619.0,997.0,-360.0,-460.0,-462.0
-103.0,-143.0,-130.0,-2226.0,-2656.0,1088.0,-404.0,-536.0,-451.0
-105.0,-155.0,-124.0,-2282.0,-2693.0,1187.0,-404.0,-662.0,-418.0
-98.0,-178.0,-130.0,-2297.0,-2725.0,1271.0,-398.0,-664.0,-450.0
-79.0,-184.0,-131.0,-2277.0,-2712.0,1331.0,-360.0,-717.0,-445.0
-79.0,-178.0,-135.0,-2215.0,-2653.0,1411.0,-344.0,-699.0,-450.0
-90.0,-183.0,-139.0,-2213.0,-2618.0,1460.0,-365.0,-714.0,-466.0
-94.0,-218.0,-136.0,-2247.0,-2643.0,1523.0,-365.0,-816.0,-452.0
-104.0,-235.0,-138.0,-2232.0,-2716.0,1579.0,-414.0,-919.0,-485.0
-114.0,-277.0,-134.0,-2187.0,-2803.0,1602.0,-463.0,-1006.0,-471.0
-110.0,-304.0,-130.0,-2119.0,-2899.0,1606.0,-460.0,-1143.0,-441.0
-133.0,-307.0,-129.0,-1956.0,-2920.0,1621.0,-542.0,-1165.0,-450.0
-155.0,-322.0,-121.0,-1845.0,-2944.0,1638.0,-630.0,-1212.0,-414.0
-186.0,-328.0,-95.0,-1732.0,-3017.0,1665.0,-724.0,-1233.0,-343.0
-220.0,-341.0,-102.0,-1610.0,-3174.0,1706.0,-851.0,-1256.0,-315.0
-269.0,-371.0,-115.0,-1408.0,-3334.0,1760.0,-1076.0,-1339.0,-378.0
-296.0,-387.0,-115.0,-904.0,-3406.0,1837.0,-1172.0,-1409.0,-390.0
-303.0,-386.0,-110.0,-452.0,-3505.0,1942.0,-1181.0,-1424.0,-381.0
-297.0,-377.0,-129.0,-110.0,-3670.0,2058.0,-1171.0,-1402.0,-449.0
-293.0,-370.0,-152.0,138.0,-3792.0,2175.0,-1166.0,-1384.0,-524.0
-299.0,-373.0,-169.0,314.0,-3832.0,2286.0,-1196.0,-1393.0,-581.0
-328.0,-383.0,-170.0,456.0,-3819.0,2386.0,-1300.0,-1436.0,-596.0
