acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-22.0,-250.0,3.0,-83.0,9.0,16.0,-121.0,-954.0,82.0
-22.0,-250.0,2.0,-84.0,6.0,15.0,-118.0,-955.0,86.0
-23.0,-248.0,2.0,-86.0,5.0,19.0,-117.0,-952.0,82.0
-21.0,-246.0,5.0,-91.0,4.0,18.0,-118.0,-951.0,85.0
-21.0,-247.0,1.0,-97.0,3.0,23.0,-118.0,-949.0,81.0
-21.0,-249.0,4.0,-101.0,1.0,22.0,-114.0,-947.0,80.0
-20.0,-248.0,3.0,-107.0,2.0,26.0,-113.0,-946.0,78.0
-21.0,-245.0,1.0,-112.0,1.0,26.0,-115.0,-949.0,75.0
-21.0,-248.0,4.0,-120.0,2.0,30.0,-119.0,-947.0,75.0
-23.0,-246.0,2.0,-130.0,2.0,28.0,-114.0,-951.0,74.0
-23.0,-248.0,-3.0,-138.0,2.0,30.0,-114.0,-952.0,70.0
-22.0,-247.0,1.0,-147.0,0.0,27.0,-116.0,-950.0,69.0
-22.0,-243.0,-3.0,-158.0,1.0,27.0,-114.0,-937.0,68.0
-24.0,-244.0,1.0,-168.0,3.0,26.0,-117.0,-942.0,68.0
-21.0,-245.0,6.0,-178.0,3.0,26.0,-117.0,-934.0,67.0
-23.0,-242.0,-1.0,-186.0,3.0,23.0,-118.0,-934.0,67.0
-24.0,-242.0,0.0,-194.0,2.0,23.0,-118.0,-928.0,70.0
-26.0,-239.0,-2.0,-204.0,3.0,20.0,-119.0,-929.0,62.0
-25.0,-241.0,-3.0,-217.0,3.0,23.0,-123.0,-931.0,62.0
-23.0,-247.0,-2.0,-228.0,3.0,21.0,-120.0,-932.0,61.0
-22.0,-243.0,-3.0,-240.0,3.0,23.0,-115.0,-939.0,64.0
-22.0,-247.0,-1.0,-249.0,3.0,21.0,-109.0,-944.0,70.0
-20.0,-249.0,-2.0,-258.0,4.0,21.0,-112.0,-948.0,67.0
-19.0,-249.0,2.0,-263.0,3.0,16.0,-110.0,-954.0,75.0
-20.0,-248.0,2.0,-261.0,4.0,16.0,-107.0,-947.0,77.0
-22.0,-247.0,6.0,-258.0,8.0,11.0,-109.0,-946.0,82.0
-16.0,-247.0,3.0,-255.0,9.0,8.0,-107.0,-942.0,81.0
-20.0,-246.0,4.0,-252.0,13.0,4.0,-109.0,-931.0,85.0
-18.0,-240.0,4.0,-253.0,18.0,3.0,-98.0,-931.0,83.0
-13.0,-241.0,1.0,-261.0,26.0,-1.0,-100.0,-933.0,77.0
-16.0,-241.0,5.0,-274.0,31.0,-3.0,-97.0,-928.0,76.0
-16.0,-243.0,0.0,-286.0,38.0,-7.0,-98.0,-932.0,78.0
-19.0,-243.0,-3.0,-298.0,47.0,-11.0,-93.0,-937.0,67.0
-13.0,-245.0,-4.0,-313.0,53.0,-17.0,-94.0,-939.0,70.0
-15.0,-249.0,-3.0,-331.0,60.0,-21.0,-101.0,-946.0,57.0
-14.0,-246.0,-7.0,-354.0,68.0,-23.0,-97.0,-953.0,54.0
-16.0,-250.0,-6.0,-372.0,75.0,-23.0,-99.0,-960.0,56.0
-17.0,-251.0,-4.0,-379.0,76.0,-27.0,-98.0,-960.0,51.0
-14.0,-252.0,-9.0,-384.0,74.0,-29.0,-103.0,-965.0,40.0
-21.0,-249.0,-12.0,-389.0,79.0,-32.0,-110.0,-969.0,34.0
-16.0,-251.0,-9.0,-396.0,88.0,-28.0,-108.0,-963.0,36.0
-17.0,-252.0,-11.0,-416.0,96.0,-26.0,-107.0,-968.0,33.0
-20.0,-252.0,-14.0,-439.0,104.0,-20.0,-108.0,-967.0,33.0
-16.0,-256.0,-8.0,-455.0,109.0,-17.0,-106.0,-970.0,37.0
-20.0,-254.0,-9.0,-457.0,110.0,-17.0,-111.0,-972.0,40.0
-18.0,-255.0,-10.0,-446.0,107.0,-17.0,-107.0,-977.0,36.0
-21.0,-254.0,-11.0,-429.0,108.0,-12.0,-111.0,-975.0,32.0
-22.0,-256.0,-12.0,-409.0,109.0,-8.0,-118.0,-971.0,29.0
-21.0,-251.0,-11.0,-394.0,104.0,-4.0,-112.0,-972.0,24.0
-23.0,-255.0,-15.0,-382.0,96.0,-1.0,-118.0,-974.0,20.0
-25.0,-254.0,-14.0,-372.0,91.0,7.0,-116.0,-969.0,16.0
-25.0,-252.0,-16.0,-368.0,86.0,12.0,-117.0,-970.0,6.0
-25.0,-251.0,-19.0,-371.0,87.0,18.0,-121.0,-969.0,5.0
-24.0,-251.0,-17.0,-371.0,84.0,20.0,-122.0,-967.0,-3.0
-27.0,-251.0,-16.0,-368.0,80.0,24.0,-126.0,-965.0,2.0
-20.0,-255.0,-23.0,-366.0,78.0,28.0,-128.0,-966.0,-9.0
-24.0,-252.0,-17.0,-361.0,78.0,31.0,-125.0,-966.0,-10.0
-22.0,-251.0,-22.0,-362.0,81.0,33.0,-132.0,-961.0,-12.0
-25.0,-248.0,-22.0,-366.0,87.0,35.0,-131.0,-962.0,-14.0
-25.0,-250.0,-26.0,-375.0,89.0,37.0,-133.0,-962.0,-14.0
-28.0,-249.0,-21.0,-383.0,88.0,41.0,-128.0,-955.0,-19.0
-27.0,-249.0,-24.0,-390.0,86.0,44.0,-133.0,-964.0,-18.0
-29.0,-249.0,-24.0,-392.0,81.0,48.0,-135.0,-962.0,-20.0
-26.0,-252.0,-25.0,-398.0,75.0,51.0,-137.0,-954.0,-19.0
-26.0,-249.0,-24.0,-405.0,70.0,55.0,-138.0,-954.0,-22.0
-31.0,-248.0,-21.0,-407.0,67.0,59.0,-136.0,-951.0,-21.0
-29.0,-245.0,-21.0,-404.0,62.0,61.0,-145.0,-945.0,-14.0
-32.0,-243.0,-23.0,-396.0,54.0,64.0,-141.0,-943.0,-11.0
-30.0,-244.0,-24.0,-396.0,46.0,68.0,-143.0,-934.0,-12.0
-29.0,-244.0,-20.0,-395.0,36.0,69.0,-143.0,-934.0,-8.0
-30.0,-243.0,-17.0,-396.0,27.0,72.0,-142.0,-935.0,-7.0
-30.0,-243.0,-20.0,-398.0,18.0,75.0,-144.0,-946.0,-9.0
-28.0,-250.0,-22.0,-398.0,9.0,74.0,-146.0,-948.0,-10.0
-32.0,-247.0,-20.0,-395.0,0.0,78.0,-145.0,-950.0,-18.0
-30.0,-246.0,-22.0,-392.0,-7.0,78.0,-148.0,-951.0,-17.0
-31.0,-247.0,-23.0,-389.0,-13.0,78.0,-146.0,-947.0,-21.0
-30.0,-251.0,-26.0,-389.0,-25.0,76.0,-144.0,-949.0,-26.0
-31.0,-249.0,-26.0,-390.0,-34.0,76.0,-147.0,-949.0,-27.0
-32.0,-248.0,-30.0,-387.0,-45.0,78.0,-143.0,-947.0,-37.0
-26.0,-248.0,-29.0,-386.0,-53.0,76.0,-142.0,-951.0,-34.0
-27.0,-245.0,-26.0,-384.0,-61.0,75.0,-140.0,-942.0,-42.0
-27.0,-244.0,-32.0,-380.0,-64.0,74.0,-134.0,-933.0,-47.0
-27.0,-243.0,-33.0,-378.0,-68.0,70.0,-135.0,-931.0,-51.0
-26.0,-244.0,-31.0,-384.0,-72.0,66.0,-131.0,-929.0,-54.0
-24.0,-246.0,-30.0,-393.0,-74.0,63.0,-136.0,-928.0,-57.0
-25.0,-245.0,-35.0,-401.0,-76.0,63.0,-135.0,-937.0,-64.0
-28.0,-244.0,-38.0,-406.0,-77.0,61.0,-131.0,-938.0,-69.0
-26.0,-249.0,-38.0,-416.0,-77.0,59.0,-128.0,-941.0,-67.0
-26.0,-245.0,-35.0,-423.0,-75.0,58.0,-132.0,-932.0,-72.0
-24.0,-243.0,-36.0,-425.0,-70.0,55.0,-132.0,-932.0,-75.0
-26.0,-242.0,-38.0,-425.0,-63.0,50.0,-131.0,-934.0,-76.0
-28.0,-237.0,-37.0,-426.0,-54.0,51.0,-130.0,-912.0,-79.0
-25.0,-238.0,-43.0,-430.0,-46.0,48.0,-131.0,-917.0,-82.0
-26.0,-237.0,-41.0,-435.0,-39.0,46.0,-129.0,-910.0,-81.0
-24.0,-236.0,-43.0,-440.0,-33.0,44.0,-127.0,-904.0,-88.0
-23.0,-235.0,-39.0,-452.0,-32.0,42.0,-127.0,-898.0,-86.0
-22.0,-230.0,-40.0,-464.0,-25.0,43.0,-123.0,-891.0,-84.0
-24.0,-227.0,-40.0,-476.0,-23.0,44.0,-124.0,-884.0,-83.0
-26.0,-225.0,-40.0,-492.0,-22.0,46.0,-126.0,-880.0,-84.0
-25.0,-227.0,-39.0,-507.0,-23.0,48.0,-129.0,-877.0,-84.0
-24.0,-227.0,-40.0,-522.0,-25.0,51.0,-126.0,-877.0,-85.0
-26.0,-225.0,-39.0,-539.0,-30.0,57.0,-133.0,-877.0,-84.0
-28.0,-229.0,-46.0,-558.0,-35.0,60.0,-132.0,-885.0,-88.0
-28.0,-231.0,-41.0,-577.0,-42.0,64.0,-133.0,-892.0,-93.0
-25.0,-234.0,-42.0,-598.0,-50.0,64.0,-131.0,-903.0,-97.0
-27.0,-237.0,-43.0,-614.0,-56.0,65.0,-131.0,-914.0,-98.0
-26.0,-242.0,-42.0,-630.0,-60.0,63.0,-132.0,-923.0,-95.0
-26.0,-241.0,-45.0,-636.0,-60.0,64.0,-138.0,-933.0,-98.0
-29.0,-241.0,-45.0,-629.0,-60.0,62.0,-134.0,-936.0,-107.0
-26.0,-244.0,-49.0,-615.0,-54.0,63.0,-131.0,-944.0,-120.0
-24.0,-245.0,-47.0,-595.0,-42.0,61.0,-130.0,-944.0,-129.0
-25.0,-245.0,-54.0,-575.0,-30.0,66.0,-130.0,-933.0,-131.0
-26.0,-242.0,-58.0,-557.0,-12.0,68.0,-130.0,-940.0,-140.0
-27.0,-241.0,-56.0,-535.0,2.0,75.0,-131.0,-928.0,-153.0
-26.0,-239.0,-55.0,-524.0,12.0,76.0,-135.0,-918.0,-155.0
-27.0,-240.0,-57.0,-517.0,20.0,83.0,-137.0,-922.0,-162.0
-27.0,-240.0,-59.0,-515.0,23.0,84.0,-131.0,-922.0,-172.0
-30.0,-239.0,-61.0,-521.0,22.0,85.0,-136.0,-926.0,-172.0
-26.0,-240.0,-61.0,-525.0,20.0,85.0,-138.0,-929.0,-178.0
-28.0,-242.0,-61.0,-533.0,16.0,85.0,-131.0,-934.0,-184.0
-26.0,-240.0,-62.0,-538.0,13.0,82.0,-130.0,-932.0,-185.0
-23.0,-240.0,-65.0,-540.0,11.0,82.0,-125.0,-926.0,-186.0
-21.0,-245.0,-62.0,-539.0,12.0,77.0,-124.0,-931.0,-188.0
-23.0,-241.0,-66.0,-534.0,17.0,79.0,-127.0,-925.0,-195.0
-24.0,-243.0,-68.0,-530.0,24.0,75.0,-124.0,-926.0,-197.0
-23.0,-242.0,-65.0,-525.0,35.0,74.0,-127.0,-925.0,-198.0
-20.0,-239.0,-66.0,-521.0,45.0,74.0,-125.0,-926.0,-195.0
-25.0,-234.0,-62.0,-519.0,51.0,74.0,-127.0,-924.0,-191.0
-30.0,-242.0,-59.0,-522.0,60.0,72.0,-127.0,-922.0,-198.0
-32.0,-242.0,-54.0,-525.0,68.0,72.0,-130.0,-919.0,-188.0
-23.0,-233.0,-69.0,-520.0,73.0,70.0,-132.0,-926.0,-188.0
-39.0,-233.0,-68.0,-512.0,80.0,71.0,-136.0,-921.0,-191.0
-22.0,-237.0,-62.0,-506.0,82.0,66.0,-135.0,-919.0,-185.0
-30.0,-240.0,-70.0,-505.0,85.0,67.0,-134.0,-922.0,-189.0
-43.0,-238.0,-58.0,-505.0,86.0,62.0,-137.0,-921.0,-186.0
-29.0,-236.0,-58.0,-503.0,86.0,63.0,-143.0,-921.0,-192.0
-28.0,-241.0,-67.0,-506.0,87.0,57.0,-142.0,-925.0,-193.0
-31.0,-239.0,-64.0,-514.0,85.0,52.0,-143.0,-924.0,-202.0
-31.0,-241.0,-68.0,-526.0,83.0,45.0,-147.0,-929.0,-202.0
-27.0,-242.0,-66.0,-536.0,79.0,43.0,-144.0,-932.0,-198.0
-33.0,-243.0,-66.0,-535.0,73.0,37.0,-152.0,-930.0,-209.0
-32.0,-241.0,-69.0,-527.0,65.0,39.0,-156.0,-924.0,-208.0
-35.0,-244.0,-68.0,-511.0,55.0,38.0,-157.0,-931.0,-206.0
-35.0,-240.0,-69.0,-486.0,47.0,47.0,-163.0,-928.0,-209.0
-34.0,-242.0,-71.0,-459.0,37.0,53.0,-163.0,-930.0,-212.0
-36.0,-243.0,-74.0,-436.0,24.0,61.0,-163.0,-934.0,-219.0
-33.0,-243.0,-70.0,-421.0,17.0,63.0,-166.0,-936.0,-223.0
-34.0,-248.0,-74.0,-407.0,15.0,69.0,-170.0,-938.0,-225.0
-33.0,-244.0,-74.0,-395.0,13.0,70.0,-176.0,-933.0,-224.0
-34.0,-242.0,-76.0,-386.0,12.0,70.0,-169.0,-935.0,-226.0
-34.0,-242.0,-73.0,-377.0,11.0,66.0,-162.0,-931.0,-228.0
-33.0,-240.0,-74.0,-371.0,17.0,65.0,-154.0,-925.0,-234.0
-31.0,-238.0,-76.0,-373.0,23.0,62.0,-154.0,-923.0,-226.0
-30.0,-239.0,-69.0,-385.0,31.0,62.0,-148.0,-922.0,-220.0
-31.0,-239.0,-69.0,-391.0,39.0,63.0,-152.0,-924.0,-215.0
-30.0,-247.0,-69.0,-376.0,48.0,72.0,-148.0,-926.0,-215.0
-31.0,-243.0,-69.0,-349.0,59.0,74.0,-154.0,-929.0,-217.0
-32.0,-242.0,-73.0,-320.0,70.0,82.0,-149.0,-930.0,-218.0
-28.0,-242.0,-74.0,-291.0,81.0,87.0,-141.0,-922.0,-220.0
-29.0,-240.0,-71.0,-266.0,90.0,95.0,-148.0,-921.0,-224.0
-30.0,-237.0,-75.0,-245.0,95.0,97.0,-141.0,-916.0,-222.0
-33.0,-236.0,-73.0,-231.0,96.0,101.0,-145.0,-915.0,-225.0
-35.0,-236.0,-74.0,-223.0,94.0,102.0,-149.0,-913.0,-231.0
-32.0,-236.0,-75.0,-224.0,86.0,102.0,-148.0,-911.0,-235.0
-34.0,-233.0,-77.0,-233.0,76.0,99.0,-152.0,-906.0,-244.0
-33.0,-233.0,-75.0,-246.0,62.0,95.0,-158.0,-905.0,-249.0
-35.0,-231.0,-80.0,-266.0,50.0,86.0,-161.0,-903.0,-253.0
-31.0,-229.0,-81.0,-291.0,40.0,81.0,-160.0,-896.0,-252.0
-35.0,-233.0,-81.0,-311.0,34.0,73.0,-172.0,-899.0,-248.0
-35.0,-234.0,-78.0,-315.0,31.0,74.0,-175.0,-897.0,-247.0
-39.0,-230.0,-82.0,-309.0,32.0,69.0,-181.0,-898.0,-252.0
-37.0,-229.0,-79.0,-306.0,32.0,72.0,-181.0,-891.0,-248.0
-40.0,-229.0,-78.0,-301.0,30.0,74.0,-181.0,-892.0,-247.0
-39.0,-231.0,-76.0,-294.0,30.0,81.0,-184.0,-896.0,-252.0
-39.0,-232.0,-82.0,-294.0,31.0,86.0,-176.0,-895.0,-257.0
-42.0,-232.0,-80.0,-295.0,32.0,92.0,-177.0,-898.0,-252.0
-39.0,-230.0,-78.0,-298.0,31.0,95.0,-179.0,-897.0,-252.0
-38.0,-230.0,-82.0,-306.0,34.0,98.0,-178.0,-892.0,-255.0
-42.0,-230.0,-78.0,-320.0,34.0,91.0,-176.0,-895.0,-255.0
-37.0,-233.0,-80.0,-334.0,37.0,93.0,-176.0,-899.0,-257.0
-37.0,-231.0,-84.0,-345.0,44.0,94.0,-179.0,-897.0,-259.0
-38.0,-232.0,-83.0,-343.0,53.0,98.0,-177.0,-890.0,-261.0
-38.0,-230.0,-87.0,-333.0,65.0,95.0,-180.0,-890.0,-268.0
-38.0,-231.0,-81.0,-320.0,78.0,98.0,-178.0,-891.0,-267.0
-38.0,-230.0,-84.0,-307.0,83.0,97.0,-185.0,-886.0,-272.0
-41.0,-228.0,-86.0,-295.0,82.0,101.0,-185.0,-883.0,-275.0
-41.0,-230.0,-88.0,-283.0,79.0,103.0,-184.0,-884.0,-279.0
-45.0,-227.0,-90.0,-269.0,74.0,111.0,-186.0,-880.0,-286.0
-38.0,-224.0,-89.0,-265.0,65.0,113.0,-187.0,-879.0,-286.0
-45.0,-224.0,-90.0,-263.0,59.0,122.0,-185.0,-872.0,-287.0
-43.0,-224.0,-93.0,-264.0,46.0,126.0,-191.0,-877.0,-286.0
-45.0,-227.0,-89.0,-259.0,28.0,134.0,-197.0,-874.0,-291.0
-43.0,-224.0,-94.0,-258.0,7.0,136.0,-195.0,-876.0,-301.0
-46.0,-225.0,-90.0,-262.0,-13.0,140.0,-206.0,-885.0,-297.0
-45.0,-233.0,-94.0,-268.0,-41.0,139.0,-217.0,-895.0,-305.0
-47.0,-234.0,-98.0,-274.0,-61.0,141.0,-214.0,-899.0,-319.0
-45.0,-240.0,-95.0,-277.0,-68.0,139.0,-216.0,-910.0,-317.0
-45.0,-238.0,-99.0,-277.0,-69.0,140.0,-215.0,-911.0,-327.0
-45.0,-238.0,-100.0,-277.0,-62.0,133.0,-214.0,-914.0,-330.0
-43.0,-239.0,-100.0,-270.0,-52.0,124.0,-212.0,-914.0,-328.0
-45.0,-238.0,-103.0,-257.0,-40.0,112.0,-205.0,-911.0,-330.0
-42.0,-238.0,-95.0,-245.0,-26.0,103.0,-201.0,-908.0,-325.0
-45.0,-236.0,-94.0,-226.0,-15.0,95.0,-195.0,-905.0,-323.0
-41.0,-234.0,-94.0,-206.0,-8.0,91.0,-181.0,-901.0,-310.0
-39.0,-234.0,-92.0,-183.0,9.0,83.0,-180.0,-898.0,-313.0
-34.0,-229.0,-88.0,-166.0,22.0,80.0,-177.0,-896.0,-283.0
-34.0,-231.0,-87.0,-147.0,38.0,75.0,-165.0,-889.0,-284.0
-37.0,-230.0,-90.0,-137.0,66.0,75.0,-177.0,-888.0,-278.0
-39.0,-227.0,-88.0,-131.0,88.0,71.0,-175.0,-878.0,-267.0
-39.0,-225.0,-84.0,-133.0,105.0,71.0,-179.0,-882.0,-265.0
-38.0,-226.0,-81.0,-143.0,112.0,70.0,-180.0,-881.0,-258.0
-43.0,-225.0,-82.0,-161.0,108.0,75.0,-190.0,-879.0,-258.0
-41.0,-228.0,-79.0,-189.0,100.0,77.0,-190.0,-884.0,-261.0
-46.0,-223.0,-83.0,-228.0,81.0,81.0,-202.0,-877.0,-264.0
-46.0,-226.0,-82.0,-285.0,57.0,81.0,-213.0,-877.0,-267.0
-48.0,-222.0,-83.0,-338.0,35.0,89.0,-215.0,-878.0,-273.0
-50.0,-227.0,-89.0,-390.0,13.0,90.0,-213.0,-882.0,-283.0
-48.0,-227.0,-91.0,-437.0,-4.0,93.0,-218.0,-882.0,-292.0
-49.0,-226.0,-95.0,-474.0,-19.0,89.0,-218.0,-888.0,-310.0
-48.0,-227.0,-99.0,-502.0,-27.0,86.0,-214.0,-888.0,-324.0
-47.0,-228.0,-101.0,-520.0,-26.0,80.0,-213.0,-888.0,-334.0
-45.0,-230.0,-98.0,-528.0,-17.0,78.0,-215.0,-887.0,-337.0
-46.0,-234.0,-106.0,-524.0,-3.0,78.0,-218.0,-899.0,-344.0
-48.0,-235.0,-103.0,-514.0,20.0,79.0,-216.0,-896.0,-355.0
-45.0,-237.0,-104.0,-507.0,39.0,80.0,-216.0,-904.0,-356.0
-46.0,-235.0,-106.0,-500.0,55.0,85.0,-219.0,-912.0,-358.0
-46.0,-239.0,-103.0,-489.0,67.0,85.0,-214.0,-912.0,-360.0
-46.0,-241.0,-108.0,-480.0,75.0,85.0,-209.0,-920.0,-368.0
-45.0,-240.0,-110.0,-471.0,75.0,84.0,-212.0,-920.0,-368.0
-45.0,-241.0,-109.0,-466.0,73.0,84.0,-212.0,-921.0,-369.0
-45.0,-240.0,-107.0,-461.0,65.0,87.0,-211.0,-924.0,-374.0
-49.0,-237.0,-112.0,-453.0,53.0,93.0,-205.0,-925.0,-378.0
-39.0,-240.0,-112.0,-441.0,39.0,98.0,-194.0,-925.0,-388.0
-44.0,-242.0,-116.0,-429.0,26.0,102.0,-205.0,-923.0,-393.0
-44.0,-238.0,-115.0,-416.0,20.0,104.0,-203.0,-921.0,-389.0
-47.0,-237.0,-117.0,-405.0,10.0,107.0,-206.0,-915.0,-388.0
-46.0,-235.0,-116.0,-394.0,2.0,106.0,-209.0,-909.0,-389.0
-46.0,-239.0,-111.0,-385.0,-7.0,108.0,-210.0,-913.0,-386.0
-50.0,-235.0,-115.0,-377.0,-15.0,110.0,-215.0,-908.0,-381.0
-50.0,-236.0,-112.0,-370.0,-20.0,112.0,-217.0,-914.0,-383.0
-53.0,-237.0,-113.0,-370.0,-25.0,114.0,-225.0,-920.0,-387.0
-53.0,-238.0,-114.0,-369.0,-29.0,115.0,-232.0,-926.0,-388.0
-49.0,-245.0,-110.0,-370.0,-35.0,120.0,-235.0,-935.0,-383.0
-50.0,-248.0,-117.0,-367.0,-44.0,120.0,-230.0,-953.0,-397.0
-52.0,-254.0,-116.0,-369.0,-42.0,121.0,-237.0,-974.0,-397.0
-53.0,-256.0,-117.0,-371.0,-36.0,126.0,-236.0,-978.0,-407.0
-49.0,-261.0,-120.0,-367.0,-32.0,129.0,-234.0,-1005.0,-410.0
-53.0,-261.0,-119.0,-358.0,-26.0,128.0,-238.0,-1011.0,-411.0
-50.0,-263.0,-122.0,-345.0,-22.0,127.0,-225.0,-1018.0,-429.0
-48.0,-264.0,-130.0,-324.0,-17.0,121.0,-226.0,-1029.0,-436.0
-45.0,-265.0,-127.0,-304.0,-7.0,113.0,-219.0,-1022.0,-447.0
-50.0,-261.0,-129.0,-280.0,8.0,102.0,-221.0,-1025.0,-448.0
-44.0,-262.0,-133.0,-259.0,22.0,89.0,-216.0,-1014.0,-450.0
-49.0,-258.0,-128.0,-232.0,41.0,79.0,-216.0,-1004.0,-449.0
-50.0,-255.0,-127.0,-211.0,54.0,69.0,-223.0,-998.0,-441.0
-49.0,-254.0,-126.0,-193.0,62.0,64.0,-216.0,-979.0,-439.0
-48.0,-249.0,-126.0,-178.0,70.0,59.0,-222.0,-957.0,-430.0
-50.0,-245.0,-121.0,-169.0,71.0,60.0,-217.0,-950.0,-423.0
-50.0,-245.0,-122.0,-167.0,69.0,64.0,-230.0,-939.0,-417.0
-51.0,-245.0,-119.0,-176.0,62.0,68.0,-226.0,-946.0,-409.0
-54.0,-241.0,-117.0,-189.0,54.0,75.0,-235.0,-946.0,-404.0
-55.0,-244.0,-116.0,-208.0,41.0,79.0,-243.0,-946.0,-402.0
-56.0,-246.0,-119.0,-233.0,31.0,87.0,-246.0,-954.0,-399.0
-59.0,-251.0,-121.0,-271.0,24.0,94.0,-255.0,-965.0,-403.0
-60.0,-256.0,-118.0,-300.0,15.0,102.0,-256.0,-986.0,-409.0
-61.0,-260.0,-121.0,-326.0,9.0,106.0,-264.0,-993.0,-410.0
-61.0,-259.0,-122.0,-346.0,4.0,110.0,-271.0,-1009.0,-427.0
-61.0,-261.0,-125.0,-354.0,-2.0,112.0,-276.0,-1011.0,-435.0
-63.0,-261.0,-135.0,-352.0,-8.0,113.0,-275.0,-1017.0,-454.0
-62.0,-259.0,-133.0,-348.0,-9.0,111.0,-274.0,-1006.0,-461.0
-61.0,-257.0,-133.0,-337.0,-11.0,113.0,-265.0,-993.0,-465.0
-61.0,-255.0,-133.0,-321.0,-6.0,109.0,-266.0,-974.0,-465.0
-60.0,-252.0,-130.0,-305.0,0.0,109.0,-260.0,-966.0,-468.0
-57.0,-248.0,-130.0,-289.0,8.0,109.0,-257.0,-956.0,-458.0
-54.0,-250.0,-133.0,-281.0,17.0,111.0,-245.0,-957.0,-449.0
-55.0,-250.0,-128.0,-279.0,23.0,113.0,-246.0,-959.0,-446.0
-53.0,-251.0,-122.0,-280.0,27.0,114.0,-238.0,-964.0,-442.0
-54.0,-251.0,-123.0,-289.0,32.0,112.0,-239.0,-961.0,-444.0
-49.0,-252.0,-127.0,-298.0,36.0,112.0,-230.0,-969.0,-440.0
-51.0,-251.0,-126.0,-306.0,41.0,105.0,-226.0,-972.0,-445.0
-51.0,-249.0,-125.0,-313.0,46.0,99.0,-228.0,-967.0,-441.0
-48.0,-252.0,-128.0,-316.0,53.0,90.0,-225.0,-959.0,-444.0
-51.0,-248.0,-129.0,-311.0,60.0,85.0,-232.0,-952.0,-452.0
-52.0,-247.0,-127.0,-306.0,65.0,77.0,-223.0,-948.0,-444.0
-50.0,-245.0,-129.0,-303.0,70.0,71.0,-230.0,-940.0,-448.0
-49.0,-246.0,-125.0,-300.0,72.0,65.0,-236.0,-931.0,-447.0
-55.0,-241.0,-128.0,-299.0,72.0,62.0,-240.0,-933.0,-443.0
-54.0,-245.0,-128.0,-302.0,72.0,58.0,-240.0,-934.0,-441.0
-57.0,-240.0,-129.0,-306.0,67.0,59.0,-247.0,-933.0,-446.0
-58.0,-243.0,-125.0,-310.0,64.0,56.0,-249.0,-944.0,-444.0
-55.0,-245.0,-127.0,-316.0,58.0,59.0,-253.0,-941.0,-450.0
-58.0,-244.0,-131.0,-326.0,52.0,60.0,-253.0,-948.0,-453.0
-59.0,-243.0,-129.0,-333.0,45.0,61.0,-257.0,-942.0,-457.0
-62.0,-244.0,-135.0,-337.0,39.0,62.0,-262.0,-942.0,-458.0
-62.0,-242.0,-131.0,-337.0,32.0,65.0,-264.0,-941.0,-462.0
-61.0,-242.0,-134.0,-333.0,28.0,64.0,-268.0,-926.0,-461.0
-63.0,-241.0,-133.0,-331.0,25.0,66.0,-266.0,-927.0,-469.0
-62.0,-241.0,-131.0,-332.0,24.0,64.0,-266.0,-930.0,-466.0
-61.0,-241.0,-132.0,-330.0,27.0,63.0,-268.0,-926.0,-464.0
-62.0,-242.0,-133.0,-321.0,28.0,60.0,-268.0,-924.0,-466.0
-59.0,-237.0,-133.0,-309.0,31.0,62.0,-263.0,-912.0,-465.0
-61.0,-235.0,-133.0,-299.0,35.0,59.0,-261.0,-906.0,-464.0
-61.0,-234.0,-132.0,-297.0,39.0,60.0,-262.0,-904.0,-465.0
-62.0,-233.0,-134.0,-305.0,39.0,56.0,-261.0,-911.0,-461.0
-60.0,-233.0,-134.0,-318.0,36.0,55.0,-261.0,-912.0,-464.0
-61.0,-236.0,-136.0,-329.0,34.0,50.0,-259.0,-917.0,-464.0
-60.0,-238.0,-139.0,-336.0,31.0,49.0,-261.0,-913.0,-481.0
-62.0,-237.0,-139.0,-345.0,29.0,45.0,-264.0,-913.0,-478.0
-61.0,-240.0,-140.0,-353.0,29.0,46.0,-262.0,-922.0,-495.0
-60.0,-239.0,-142.0,-363.0,26.0,44.0,-262.0,-913.0,-498.0
-62.0,-235.0,-141.0,-374.0,27.0,42.0,-264.0,-912.0,-503.0
-62.0,-237.0,-144.0,-386.0,26.0,42.0,-262.0,-917.0,-513.0
-59.0,-236.0,-146.0,-394.0,26.0,44.0,-265.0,-914.0,-512.0
-60.0,-235.0,-147.0,-403.0,29.0,43.0,-265.0,-911.0,-514.0
-59.0,-236.0,-144.0,-411.0,32.0,45.0,-262.0,-909.0,-517.0
-63.0,-232.0,-144.0,-416.0,34.0,45.0,-261.0,-902.0,-519.0
-60.0,-231.0,-148.0,-422.0,39.0,50.0,-255.0,-892.0,-518.0
-57.0,-227.0,-144.0,-428.0,44.0,50.0,-256.0,-886.0,-522.0
-59.0,-226.0,-144.0,-436.0,49.0,57.0,-256.0,-881.0,-515.0
-61.0,-226.0,-145.0,-446.0,55.0,59.0,-261.0,-876.0,-512.0
-62.0,-226.0,-143.0,-457.0,62.0,67.0,-261.0,-875.0,-512.0
-63.0,-223.0,-146.0,-475.0,66.0,72.0,-259.0,-871.0,-516.0
-63.0,-224.0,-144.0,-495.0,71.0,78.0,-265.0,-871.0,-519.0
