acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-41.0,-199.0,-141.0,365.0,56.0,-47.0,-188.0,-797.0,-512.0
-41.0,-201.0,-145.0,360.0,57.0,-44.0,-182.0,-797.0,-509.0
-40.0,-201.0,-141.0,354.0,58.0,-44.0,-187.0,-795.0,-502.0
-40.0,-202.0,-139.0,348.0,59.0,-43.0,-192.0,-801.0,-500.0
-42.0,-205.0,-138.0,345.0,59.0,-46.0,-190.0,-803.0,-498.0
-37.0,-209.0,-142.0,340.0,60.0,-47.0,-192.0,-809.0,-494.0
-39.0,-211.0,-137.0,340.0,60.0,-51.0,-192.0,-819.0,-491.0
-41.0,-212.0,-139.0,344.0,58.0,-54.0,-192.0,-824.0,-492.0
-40.0,-210.0,-136.0,353.0,58.0,-56.0,-193.0,-827.0,-495.0
-42.0,-215.0,-139.0,363.0,56.0,-56.0,-193.0,-829.0,-493.0
-40.0,-210.0,-139.0,376.0,57.0,-56.0,-190.0,-828.0,-493.0
-44.0,-212.0,-139.0,389.0,59.0,-56.0,-195.0,-835.0,-497.0
-43.0,-213.0,-136.0,399.0,61.0,-58.0,-191.0,-838.0,-494.0
-40.0,-217.0,-139.0,410.0,67.0,-57.0,-189.0,-840.0,-485.0
-42.0,-215.0,-137.0,424.0,71.0,-58.0,-188.0,-840.0,-487.0
-40.0,-217.0,-137.0,435.0,78.0,-60.0,-186.0,-840.0,-483.0
-38.0,-215.0,-135.0,447.0,83.0,-64.0,-181.0,-838.0,-480.0
-40.0,-216.0,-136.0,455.0,89.0,-67.0,-184.0,-845.0,-473.0
-39.0,-215.0,-137.0,463.0,93.0,-70.0,-178.0,-843.0,-475.0
-43.0,-220.0,-132.0,465.0,96.0,-71.0,-181.0,-847.0,-460.0
-39.0,-218.0,-131.0,470.0,96.0,-72.0,-182.0,-854.0,-463.0
-40.0,-221.0,-130.0,478.0,93.0,-74.0,-188.0,-853.0,-467.0
-40.0,-224.0,-129.0,484.0,89.0,-76.0,-189.0,-864.0,-458.0
-40.0,-223.0,-133.0,490.0,87.0,-74.0,-192.0,-866.0,-461.0
-44.0,-223.0,-130.0,495.0,84.0,-76.0,-195.0,-862.0,-458.0
-46.0,-225.0,-127.0,495.0,84.0,-73.0,-207.0,-866.0,-452.0
-49.0,-223.0,-132.0,491.0,83.0,-74.0,-205.0,-856.0,-468.0
-46.0,-228.0,-129.0,474.0,93.0,-68.0,-214.0,-879.0,-446.0
-51.0,-227.0,-127.0,478.0,91.0,-68.0,-222.0,-874.0,-436.0
-50.0,-228.0,-124.0,498.0,84.0,-68.0,-216.0,-876.0,-431.0
-49.0,-227.0,-122.0,519.0,84.0,-70.0,-213.0,-876.0,-438.0
-45.0,-224.0,-125.0,533.0,89.0,-64.0,-211.0,-879.0,-439.0
-42.0,-226.0,-129.0,534.0,100.0,-64.0,-204.0,-872.0,-438.0
-42.0,-223.0,-125.0,528.0,114.0,-57.0,-196.0,-872.0,-436.0
-39.0,-228.0,-124.0,508.0,141.0,-49.0,-185.0,-879.0,-433.0
-36.0,-234.0,-121.0,500.0,158.0,-36.0,-175.0,-896.0,-407.0
-38.0,-232.0,-118.0,522.0,159.0,-36.0,-180.0,-887.0,-426.0
-39.0,-234.0,-121.0,539.0,162.0,-28.0,-179.0,-893.0,-410.0
-40.0,-232.0,-120.0,559.0,161.0,-22.0,-181.0,-894.0,-401.0
-38.0,-233.0,-118.0,583.0,156.0,-17.0,-177.0,-888.0,-406.0
-40.0,-227.0,-117.0,600.0,151.0,-16.0,-177.0,-891.0,-403.0
-41.0,-227.0,-117.0,607.0,148.0,-9.0,-186.0,-889.0,-404.0
-42.0,-228.0,-115.0,604.0,142.0,-7.0,-192.0,-892.0,-395.0
-44.0,-232.0,-116.0,598.0,140.0,0.0,-205.0,-897.0,-389.0
-44.0,-233.0,-110.0,588.0,133.0,6.0,-200.0,-900.0,-377.0
-46.0,-232.0,-114.0,588.0,127.0,16.0,-200.0,-902.0,-382.0
-46.0,-235.0,-110.0,586.0,121.0,20.0,-200.0,-908.0,-372.0
-42.0,-237.0,-109.0,583.0,117.0,24.0,-207.0,-909.0,-376.0
-46.0,-236.0,-111.0,582.0,114.0,24.0,-200.0,-911.0,-368.0
-44.0,-237.0,-107.0,590.0,113.0,30.0,-213.0,-914.0,-366.0
-46.0,-238.0,-110.0,602.0,118.0,30.0,-215.0,-914.0,-365.0
-47.0,-234.0,-108.0,613.0,124.0,34.0,-216.0,-916.0,-362.0
-49.0,-238.0,-108.0,623.0,130.0,36.0,-217.0,-915.0,-348.0
-46.0,-237.0,-104.0,641.0,137.0,43.0,-220.0,-912.0,-344.0
-47.0,-238.0,-98.0,659.0,141.0,46.0,-224.0,-910.0,-338.0
-48.0,-239.0,-102.0,677.0,148.0,55.0,-226.0,-917.0,-333.0
-51.0,-238.0,-98.0,696.0,149.0,59.0,-226.0,-915.0,-324.0
-52.0,-238.0,-97.0,712.0,148.0,69.0,-232.0,-908.0,-319.0
-50.0,-237.0,-94.0,721.0,147.0,71.0,-233.0,-909.0,-322.0
-53.0,-237.0,-99.0,729.0,146.0,77.0,-232.0,-913.0,-313.0
-49.0,-236.0,-99.0,736.0,149.0,80.0,-225.0,-908.0,-309.0
-49.0,-233.0,-93.0,745.0,150.0,88.0,-223.0,-902.0,-304.0
-50.0,-233.0,-91.0,751.0,153.0,89.0,-220.0,-900.0,-300.0
-52.0,-233.0,-89.0,749.0,156.0,92.0,-230.0,-901.0,-287.0
-50.0,-233.0,-86.0,745.0,156.0,96.0,-229.0,-903.0,-282.0
-54.0,-233.0,-82.0,742.0,158.0,101.0,-236.0,-900.0,-265.0
-52.0,-232.0,-83.0,741.0,157.0,104.0,-236.0,-900.0,-257.0
-54.0,-230.0,-85.0,730.0,156.0,104.0,-235.0,-895.0,-273.0
-54.0,-238.0,-75.0,698.0,153.0,102.0,-241.0,-914.0,-253.0
-55.0,-237.0,-78.0,688.0,144.0,104.0,-236.0,-913.0,-246.0
-55.0,-239.0,-79.0,703.0,136.0,94.0,-241.0,-913.0,-246.0
-56.0,-236.0,-83.0,719.0,127.0,93.0,-243.0,-906.0,-249.0
-53.0,-234.0,-77.0,727.0,120.0,88.0,-245.0,-904.0,-251.0
-54.0,-234.0,-77.0,733.0,116.0,90.0,-243.0,-895.0,-244.0
-59.0,-229.0,-73.0,742.0,109.0,83.0,-246.0,-889.0,-233.0
-59.0,-227.0,-74.0,760.0,98.0,80.0,-245.0,-878.0,-223.0
-58.0,-223.0,-75.0,775.0,88.0,72.0,-249.0,-864.0,-222.0
-59.0,-221.0,-71.0,783.0,82.0,74.0,-254.0,-857.0,-213.0
-58.0,-221.0,-70.0,783.0,77.0,72.0,-247.0,-852.0,-203.0
-56.0,-219.0,-65.0,778.0,76.0,73.0,-254.0,-849.0,-197.0
-58.0,-221.0,-67.0,767.0,79.0,68.0,-256.0,-850.0,-196.0
-57.0,-225.0,-63.0,754.0,82.0,69.0,-255.0,-857.0,-188.0
-60.0,-224.0,-65.0,739.0,84.0,63.0,-258.0,-865.0,-185.0
-63.0,-228.0,-60.0,723.0,87.0,64.0,-262.0,-877.0,-183.0
-61.0,-228.0,-65.0,715.0,85.0,60.0,-261.0,-888.0,-182.0
-63.0,-230.0,-63.0,715.0,79.0,60.0,-263.0,-893.0,-179.0
-64.0,-230.0,-61.0,718.0,73.0,55.0,-266.0,-898.0,-179.0
-64.0,-233.0,-63.0,724.0,69.0,54.0,-272.0,-904.0,-174.0
-64.0,-236.0,-66.0,730.0,67.0,50.0,-270.0,-902.0,-183.0
-62.0,-235.0,-60.0,735.0,68.0,49.0,-269.0,-900.0,-184.0
-60.0,-228.0,-62.0,739.0,72.0,39.0,-272.0,-892.0,-172.0
-64.0,-231.0,-59.0,742.0,79.0,33.0,-263.0,-889.0,-174.0
-61.0,-231.0,-59.0,743.0,86.0,22.0,-273.0,-878.0,-161.0
-62.0,-226.0,-56.0,745.0,92.0,19.0,-267.0,-868.0,-156.0
-63.0,-224.0,-54.0,748.0,95.0,12.0,-271.0,-867.0,-150.0
-64.0,-222.0,-53.0,753.0,97.0,11.0,-271.0,-866.0,-144.0
-63.0,-221.0,-53.0,760.0,98.0,8.0,-270.0,-857.0,-133.0
-66.0,-217.0,-55.0,768.0,99.0,6.0,-277.0,-851.0,-127.0
-67.0,-217.0,-49.0,775.0,92.0,-1.0,-283.0,-848.0,-124.0
-68.0,-219.0,-49.0,778.0,88.0,-3.0,-285.0,-841.0,-121.0
-67.0,-214.0,-48.0,779.0,83.0,-9.0,-288.0,-838.0,-114.0
-70.0,-216.0,-46.0,773.0,79.0,-13.0,-295.0,-834.0,-117.0
-70.0,-214.0,-45.0,764.0,77.0,-19.0,-292.0,-832.0,-110.0
-68.0,-212.0,-47.0,751.0,75.0,-22.0,-286.0,-828.0,-109.0
-66.0,-213.0,-47.0,735.0,78.0,-30.0,-289.0,-826.0,-111.0
-66.0,-213.0,-49.0,711.0,85.0,-31.0,-282.0,-828.0,-109.0
-67.0,-211.0,-43.0,689.0,94.0,-36.0,-281.0,-827.0,-102.0
-67.0,-211.0,-39.0,664.0,97.0,-37.0,-286.0,-824.0,-99.0
-68.0,-214.0,-43.0,639.0,100.0,-45.0,-288.0,-826.0,-92.0
-73.0,-211.0,-39.0,617.0,94.0,-48.0,-294.0,-826.0,-94.0
-69.0,-213.0,-41.0,598.0,76.0,-53.0,-297.0,-825.0,-87.0
-75.0,-216.0,-35.0,586.0,43.0,-55.0,-300.0,-832.0,-76.0
-73.0,-215.0,-36.0,587.0,11.0,-66.0,-307.0,-837.0,-78.0
-75.0,-220.0,-37.0,599.0,-14.0,-74.0,-319.0,-845.0,-77.0
-74.0,-219.0,-36.0,614.0,-25.0,-85.0,-338.0,-853.0,-78.0
-78.0,-224.0,-39.0,629.0,-26.0,-87.0,-336.0,-861.0,-77.0
-77.0,-224.0,-41.0,648.0,-34.0,-96.0,-329.0,-862.0,-76.0
-77.0,-222.0,-38.0,655.0,-30.0,-100.0,-334.0,-860.0,-76.0
-77.0,-217.0,-39.0,643.0,-16.0,-111.0,-332.0,-845.0,-80.0
-75.0,-212.0,-36.0,612.0,8.0,-126.0,-331.0,-828.0,-71.0
-78.0,-206.0,-36.0,560.0,35.0,-149.0,-325.0,-814.0,-67.0
-76.0,-208.0,-29.0,502.0,56.0,-154.0,-329.0,-807.0,-50.0
-77.0,-209.0,-33.0,459.0,50.0,-153.0,-312.0,-820.0,-48.0
-73.0,-211.0,-33.0,435.0,35.0,-144.0,-301.0,-825.0,-51.0
-74.0,-213.0,-30.0,413.0,23.0,-146.0,-310.0,-827.0,-46.0
-72.0,-219.0,-30.0,388.0,20.0,-135.0,-308.0,-847.0,-53.0
-74.0,-220.0,-30.0,362.0,30.0,-131.0,-312.0,-856.0,-41.0
-75.0,-228.0,-29.0,340.0,44.0,-132.0,-323.0,-868.0,-42.0
-76.0,-229.0,-26.0,318.0,58.0,-140.0,-334.0,-888.0,-45.0
-73.0,-231.0,-34.0,304.0,73.0,-137.0,-311.0,-894.0,-48.0
-75.0,-238.0,-28.0,296.0,89.0,-146.0,-329.0,-902.0,-40.0
-71.0,-237.0,-28.0,309.0,100.0,-149.0,-311.0,-899.0,-41.0
-70.0,-235.0,-28.0,332.0,113.0,-151.0,-295.0,-903.0,-46.0
-66.0,-229.0,-32.0,351.0,124.0,-150.0,-280.0,-896.0,-49.0
-70.0,-230.0,-25.0,360.0,140.0,-155.0,-288.0,-887.0,-38.0
-63.0,-229.0,-27.0,367.0,158.0,-136.0,-271.0,-884.0,-35.0
-56.0,-221.0,-29.0,355.0,178.0,-127.0,-256.0,-866.0,-32.0
-55.0,-219.0,-27.0,329.0,210.0,-121.0,-243.0,-855.0,-24.0
-59.0,-220.0,-22.0,304.0,229.0,-123.0,-255.0,-856.0,-15.0
-58.0,-219.0,-21.0,291.0,231.0,-115.0,-244.0,-849.0,-12.0
-56.0,-214.0,-23.0,280.0,234.0,-110.0,-241.0,-841.0,-3.0
-54.0,-212.0,-13.0,264.0,243.0,-114.0,-238.0,-826.0,-5.0
-59.0,-213.0,-17.0,246.0,257.0,-124.0,-258.0,-822.0,7.0
-57.0,-212.0,-12.0,230.0,271.0,-129.0,-258.0,-815.0,18.0
-60.0,-210.0,-15.0,214.0,286.0,-142.0,-263.0,-816.0,17.0
-65.0,-214.0,-16.0,200.0,303.0,-142.0,-276.0,-831.0,17.0
-62.0,-218.0,-16.0,183.0,315.0,-133.0,-271.0,-848.0,7.0
-72.0,-220.0,-13.0,158.0,330.0,-125.0,-300.0,-860.0,12.0
-62.0,-228.0,-19.0,143.0,344.0,-106.0,-277.0,-873.0,0.0
-65.0,-233.0,-17.0,132.0,355.0,-97.0,-275.0,-885.0,-1.0
-65.0,-233.0,-19.0,135.0,368.0,-96.0,-284.0,-884.0,6.0
-59.0,-229.0,-19.0,146.0,383.0,-97.0,-259.0,-878.0,-9.0
-52.0,-225.0,-21.0,141.0,414.0,-110.0,-243.0,-875.0,-9.0
-56.0,-229.0,-14.0,139.0,458.0,-121.0,-252.0,-867.0,7.0
-52.0,-225.0,-19.0,158.0,498.0,-118.0,-238.0,-871.0,-4.0
-48.0,-229.0,-19.0,177.0,532.0,-99.0,-225.0,-875.0,7.0
-44.0,-226.0,-19.0,195.0,564.0,-81.0,-212.0,-866.0,11.0
-40.0,-221.0,-21.0,210.0,592.0,-65.0,-185.0,-855.0,-7.0
-36.0,-219.0,-22.0,217.0,615.0,-56.0,-181.0,-845.0,-9.0
-37.0,-210.0,-21.0,214.0,638.0,-44.0,-177.0,-829.0,-4.0
-39.0,-211.0,-22.0,212.0,666.0,-47.0,-172.0,-811.0,-11.0
-36.0,-204.0,-22.0,211.0,698.0,-47.0,-169.0,-800.0,-17.0
-31.0,-201.0,-28.0,205.0,733.0,-48.0,-167.0,-790.0,-21.0
-35.0,-200.0,-24.0,193.0,776.0,-46.0,-170.0,-780.0,-18.0
-35.0,-195.0,-19.0,172.0,814.0,-46.0,-160.0,-773.0,-19.0
-37.0,-199.0,-19.0,151.0,848.0,-48.0,-177.0,-762.0,-16.0
-30.0,-198.0,-24.0,130.0,876.0,-48.0,-156.0,-778.0,-11.0
-34.0,-197.0,-22.0,110.0,903.0,-50.0,-165.0,-776.0,-3.0
-35.0,-199.0,-19.0,94.0,931.0,-46.0,-165.0,-781.0,1.0
-36.0,-207.0,-18.0,79.0,957.0,-40.0,-171.0,-803.0,3.0
-37.0,-213.0,-14.0,64.0,975.0,-32.0,-184.0,-810.0,7.0
-41.0,-214.0,-12.0,56.0,988.0,-15.0,-198.0,-833.0,14.0
-32.0,-218.0,-10.0,64.0,1003.0,2.0,-167.0,-836.0,37.0
-40.0,-219.0,-3.0,88.0,1031.0,0.0,-186.0,-838.0,48.0
-41.0,-217.0,-3.0,128.0,1053.0,-1.0,-188.0,-836.0,66.0
-42.0,-217.0,-3.0,187.0,1076.0,3.0,-191.0,-828.0,70.0
-47.0,-214.0,-1.0,252.0,1101.0,9.0,-201.0,-816.0,75.0
-45.0,-208.0,-1.0,324.0,1120.0,14.0,-192.0,-803.0,63.0
-40.0,-206.0,-2.0,399.0,1131.0,17.0,-190.0,-788.0,62.0
-41.0,-198.0,-4.0,486.0,1143.0,22.0,-188.0,-756.0,56.0
-42.0,-192.0,-8.0,553.0,1149.0,24.0,-189.0,-736.0,45.0
-38.0,-187.0,-12.0,615.0,1156.0,32.0,-178.0,-711.0,32.0
-39.0,-178.0,-16.0,668.0,1165.0,31.0,-167.0,-679.0,22.0
-34.0,-167.0,-15.0,713.0,1181.0,23.0,-166.0,-652.0,19.0
-25.0,-156.0,-22.0,749.0,1208.0,9.0,-141.0,-617.0,-4.0
-27.0,-145.0,-21.0,755.0,1255.0,-13.0,-147.0,-575.0,-7.0
-26.0,-137.0,-22.0,743.0,1313.0,-29.0,-131.0,-542.0,-11.0
-29.0,-135.0,-16.0,723.0,1381.0,-33.0,-129.0,-515.0,2.0
-26.0,-130.0,-14.0,699.0,1456.0,-27.0,-117.0,-497.0,29.0
-16.0,-122.0,-12.0,680.0,1512.0,-28.0,-109.0,-472.0,30.0
-21.0,-114.0,-11.0,663.0,1551.0,-36.0,-117.0,-444.0,48.0
-26.0,-111.0,0.0,647.0,1572.0,-41.0,-125.0,-424.0,71.0
-25.0,-105.0,-1.0,636.0,1581.0,-38.0,-120.0,-409.0,72.0
-25.0,-98.0,4.0,609.0,1574.0,-47.0,-113.0,-387.0,77.0
-29.0,-88.0,-1.0,569.0,1571.0,-60.0,-129.0,-357.0,74.0
-34.0,-88.0,1.0,518.0,1567.0,-71.0,-150.0,-344.0,72.0
-38.0,-83.0,-5.0,468.0,1561.0,-73.0,-157.0,-324.0,51.0
-36.0,-74.0,-13.0,412.0,1552.0,-76.0,-152.0,-311.0,21.0
-39.0,-74.0,-16.0,352.0,1549.0,-89.0,-186.0,-291.0,20.0
-38.0,-72.0,-21.0,299.0,1560.0,-97.0,-172.0,-287.0,0.0
-35.0,-68.0,-18.0,259.0,1589.0,-112.0,-169.0,-280.0,7.0
-31.0,-64.0,-16.0,222.0,1627.0,-131.0,-156.0,-260.0,9.0
-28.0,-61.0,-13.0,181.0,1665.0,-151.0,-132.0,-232.0,13.0
-26.0,-56.0,-11.0,129.0,1694.0,-176.0,-120.0,-216.0,30.0
-22.0,-49.0,-9.0,75.0,1722.0,-195.0,-98.0,-205.0,33.0
-15.0,-44.0,-9.0,23.0,1740.0,-218.0,-78.0,-181.0,47.0
-11.0,-39.0,-8.0,-31.0,1755.0,-241.0,-55.0,-157.0,42.0
-3.0,-31.0,-14.0,-95.0,1761.0,-275.0,-22.0,-141.0,29.0
4.0,-25.0,-19.0,-189.0,1771.0,-308.0,-2.0,-119.0,13.0
6.0,-21.0,-22.0,-286.0,1781.0,-337.0,19.0,-101.0,-10.0
10.0,-16.0,-30.0,-394.0,1798.0,-359.0,31.0,-75.0,-34.0
9.0,-11.0,-38.0,-506.0,1827.0,-382.0,29.0,-64.0,-64.0
3.0,-5.0,-45.0,-616.0,1855.0,-398.0,15.0,-54.0,-91.0
-2.0,-9.0,-48.0,-701.0,1870.0,-416.0,-8.0,-53.0,-105.0
-8.0,-14.0,-55.0,-748.0,1853.0,-440.0,-43.0,-61.0,-130.0
-15.0,-22.0,-58.0,-763.0,1814.0,-470.0,-66.0,-85.0,-161.0
-29.0,-33.0,-62.0,-753.0,1746.0,-506.0,-103.0,-116.0,-164.0
-39.0,-40.0,-62.0,-708.0,1622.0,-577.0,-145.0,-144.0,-187.0
-48.0,-54.0,-71.0,-627.0,1520.0,-634.0,-189.0,-195.0,-206.0
-62.0,-64.0,-75.0,-565.0,1431.0,-698.0,-245.0,-237.0,-229.0
-77.0,-72.0,-78.0,-544.0,1348.0,-768.0,-297.0,-282.0,-242.0
-81.0,-78.0,-82.0,-577.0,1264.0,-846.0,-332.0,-309.0,-255.0
-85.0,-82.0,-80.0,-664.0,1188.0,-927.0,-344.0,-327.0,-255.0
-79.0,-91.0,-80.0,-789.0,1125.0,-1021.0,-332.0,-352.0,-257.0
-72.0,-98.0,-82.0,-925.0,1069.0,-1126.0,-294.0,-386.0,-260.0
-64.0,-108.0,-87.0,-1053.0,1023.0,-1240.0,-254.0,-426.0,-272.0
-49.0,-117.0,-90.0,-1178.0,975.0,-1343.0,-211.0,-467.0,-285.0
-34.0,-133.0,-96.0,-1334.0,908.0,-1447.0,-142.0,-524.0,-317.0
-25.0,-142.0,-101.0,-1478.0,843.0,-1524.0,-108.0,-579.0,-325.0
-13.0,-164.0,-104.0,-1593.0,767.0,-1593.0,-77.0,-635.0,-342.0
-12.0,-176.0,-117.0,-1661.0,690.0,-1655.0,-68.0,-694.0,-380.0
-16.0,-190.0,-125.0,-1687.0,630.0,-1711.0,-75.0,-739.0,-435.0
-14.0,-211.0,-140.0,-1673.0,579.0,-1750.0,-80.0,-806.0,-495.0
-18.0,-226.0,-156.0,-1611.0,524.0,-1786.0,-99.0,-871.0,-564.0
-15.0,-250.0,-187.0,-1524.0,459.0,-1817.0,-94.0,-948.0,-678.0
-11.0,-268.0,-220.0,-1446.0,397.0,-1862.0,-75.0,-1034.0,-806.0
-16.0,-289.0,-248.0,-1396.0,333.0,-1957.0,-83.0,-1109.0,-918.0
-14.0,-299.0,-278.0,-1363.0,234.0,-2061.0,-92.0,-1158.0,-1028.0
-22.0,-303.0,-303.0,-1374.0,137.0,-2150.0,-104.0,-1184.0,-1128.0
-25.0,-300.0,-312.0,-1437.0,18.0,-2217.0,-114.0,-1202.0,-1227.0
-24.0,-304.0,-328.0,-1573.0,-115.0,-2275.0,-125.0,-1210.0,-1280.0
-15.0,-305.0,-326.0,-1794.0,-264.0,-2342.0,-96.0,-1219.0,-1282.0
13.0,-310.0,-315.0,-2063.0,-379.0,-2420.0,12.0,-1228.0,-1200.0
59.0,-317.0,-265.0,-2330.0,-412.0,-2528.0,161.0,-1263.0,-1020.0
107.0,-321.0,-210.0,-2532.0,-340.0,-2640.0,327.0,-1259.0,-803.0
163.0,-316.0,-148.0,-2618.0,-144.0,-2719.0,485.0,-1215.0,-570.0
181.0,-322.0,-99.0,-2572.0,203.0,-2742.0,639.0,-1202.0,-310.0
227.0,-314.0,-44.0,-2372.0,553.0,-2688.0,786.0,-1190.0,-101.0
244.0,-323.0,5.0,-2044.0,862.0,-2623.0,883.0,-1202.0,70.0
253.0,-326.0,13.0,-1633.0,1075.0,-2614.0,941.0,-1204.0,116.0
260.0,-327.0,16.0,-1226.0,1213.0,-2628.0,972.0,-1214.0,123.0
247.0,-323.0,3.0,-843.0,1268.0,-2691.0,950.0,-1216.0,102.0
232.0,-314.0,-23.0,-502.0,1229.0,-2785.0,919.0,-1175.0,-28.0
220.0,-308.0,-69.0,-258.0,1148.0,-2857.0,831.0,-1177.0,-176.0
207.0,-312.0,-92.0,-124.0,1077.0,-2921.0,771.0,-1208.0,-302.0
207.0,-336.0,-122.0,-45.0,1074.0,-2991.0,740.0,-1317.0,-416.0
212.0,-376.0,-150.0,39.0,1188.0,-3054.0,744.0,-1449.0,-526.0
235.0,-409.0,-182.0,109.0,1379.0,-3135.0,828.0,-1578.0,-651.0
286.0,-447.0,-213.0,167.0,1637.0,-3222.0,1000.0,-1716.0,-768.0
337.0,-486.0,-245.0,192.0,1919.0,-3314.0,1199.0,-1859.0,-883.0
411.0,-534.0,-271.0,211.0,2173.0,-3405.0,1467.0,-2038.0,-1003.0
471.0,-578.0,-286.0,261.0,2402.0,-3528.0,1750.0,-2238.0,-1076.0
572.0,-648.0,-316.0,363.0,2641.0,-3660.0,2122.0,-2497.0,-1176.0
661.0,-743.0,-292.0,511.0,2928.0,-3857.0,2481.0,-2827.0,-1107.0
715.0,-827.0,-266.0,771.0,3131.0,-4118.0,2759.0,-3109.0,-1001.0
727.0,-884.0,-232.0,1088.0,3184.0,-4438.0,2816.0,-3412.0,-880.0
738.0,-905.0,-194.0,1381.0,3084.0,-4595.0,2860.0,-3514.0,-723.0
690.0,-864.0,-127.0,1494.0,2874.0,-4670.0,2730.0,-3422.0,-490.0
631.0,-798.0,-81.0,1491.0,2538.0,-4650.0,2389.0,-3071.0,-237.0
491.0,-652.0,4.0,1416.0,2237.0,-4575.0,1842.0,-2509.0,70.0
306.0,-481.0,52.0,1356.0,2001.0,-4469.0,1171.0,-1867.0,271.0
141.0,-339.0,113.0,1334.0,1814.0,-4333.0,551.0,-1309.0,506.0
37.0,-236.0,169.0,1366.0,1637.0,-4234.0,162.0,-893.0,738.0
-33.0,-167.0,200.0,1504.0,1521.0,-4162.0,-108.0,-609.0,850.0
-76.0,-96.0,166.0,1810.0,1443.0,-3990.0,-252.0,-365.0,806.0
-51.0,-58.0,71.0,2286.0,1426.0,-3764.0,-238.0,-209.0,478.0
-16.0,-44.0,-4.0,2573.0,1538.0,-3513.0,-107.0,-178.0,101.0
24.0,-39.0,-88.0,2617.0,1756.0,-3368.0,48.0,-220.0,-300.0
54.0,-45.0,-153.0,2379.0,1936.0,-3349.0,196.0,-276.0,-554.0
79.0,-69.0,-164.0,1864.0,2062.0,-3428.0,293.0,-358.0,-585.0
83.0,-100.0,-135.0,1243.0,2097.0,-3531.0,312.0,-446.0,-487.0
97.0,-131.0,-75.0,723.0,2091.0,-3604.0,351.0,-538.0,-265.0
133.0,-177.0,-10.0,454.0,2056.0,-3569.0,477.0,-651.0,-8.0
177.0,-196.0,19.0,489.0,2000.0,-3388.0,703.0,-727.0,152.0
220.0,-212.0,19.0,770.0,1806.0,-3042.0,870.0,-798.0,154.0
263.0,-227.0,10.0,1225.0,1592.0,-2679.0,1024.0,-848.0,113.0
292.0,-237.0,-17.0,1600.0,1411.0,-2366.0,1115.0,-898.0,26.0
307.0,-245.0,-52.0,1923.0,1310.0,-2208.0,1151.0,-928.0,-87.0
278.0,-239.0,-63.0,2150.0,1400.0,-2190.0,1030.0,-930.0,-168.0
276.0,-239.0,-57.0,2303.0,1537.0,-2240.0,1013.0,-907.0,-166.0
259.0,-213.0,-63.0,2459.0,1603.0,-2319.0,986.0,-816.0,-166.0
295.0,-180.0,-37.0,2614.0,1606.0,-2374.0,1140.0,-656.0,-67.0
229.0,-111.0,-41.0,2808.0,1588.0,-2401.0,949.0,-428.0,-90.0
255.0,-37.0,-51.0,3051.0,1333.0,-2461.0,1008.0,-109.0,-107.0
273.0,31.0,-50.0,3298.0,1039.0,-2595.0,1070.0,153.0,-136.0
269.0,136.0,-81.0,3370.0,950.0,-2853.0,1084.0,406.0,-197.0
238.0,174.0,-80.0,3180.0,948.0,-2946.0,879.0,607.0,-282.0
236.0,203.0,-85.0,2889.0,852.0,-2952.0,953.0,717.0,-216.0
212.0,223.0,-67.0,2591.0,821.0,-2968.0,835.0,789.0,-199.0
200.0,246.0,-73.0,2272.0,808.0,-2959.0,771.0,859.0,-206.0
242.0,223.0,-20.0,1928.0,929.0,-2861.0,868.0,845.0,-16.0
250.0,229.0,7.0,1735.0,1223.0,-2878.0,934.0,839.0,108.0
267.0,226.0,29.0,1605.0,1603.0,-3001.0,988.0,841.0,195.0
337.0,217.0,56.0,1461.0,2038.0,-3152.0,1271.0,832.0,322.0
421.0,233.0,50.0,1403.0,2386.0,-3372.0,1561.0,835.0,308.0
447.0,239.0,44.0,1255.0,2844.0,-3551.0,1724.0,844.0,261.0
440.0,237.0,55.0,952.0,3210.0,-3594.0,1744.0,819.0,305.0
425.0,233.0,102.0,606.0,3194.0,-3535.0,1721.0,808.0,460.0
403.0,194.0,141.0,369.0,2874.0,-3377.0,1646.0,703.0,604.0
395.0,149.0,172.0,250.0,2494.0,-3230.0,1563.0,562.0,746.0
389.0,127.0,204.0,227.0,2259.0,-3207.0,1516.0,485.0,874.0
372.0,115.0,222.0,249.0,2211.0,-3300.0,1482.0,439.0,951.0
358.0,115.0,221.0,232.0,2242.0,-3386.0,1419.0,418.0,951.0
385.0,131.0,212.0,172.0,2173.0,-3223.0,1499.0,440.0,927.0
395.0,124.0,210.0,108.0,2057.0,-2758.0,1612.0,435.0,884.0
456.0,142.0,186.0,160.0,1676.0,-2113.0,1810.0,505.0,787.0
499.0,132.0,152.0,332.0,1148.0,-1367.0,2035.0,536.0,637.0
517.0,136.0,98.0,670.0,592.0,-585.0,2143.0,562.0,428.0
532.0,143.0,48.0,1099.0,63.0,228.0,2153.0,510.0,259.0
504.0,96.0,11.0,1603.0,-445.0,972.0,2058.0,389.0,128.0
493.0,82.0,17.0,2071.0,-850.0,1574.0,1851.0,281.0,150.0
417.0,77.0,39.0,2364.0,-1061.0,1979.0,1579.0,238.0,242.0
323.0,82.0,103.0,2357.0,-1047.0,2124.0,1252.0,262.0,463.0
