acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-14.0,-229.0,-11.0,-232.0,189.0,13.0,-86.0,-898.0,34.0
-16.0,-229.0,-7.0,-240.0,193.0,12.0,-90.0,-897.0,36.0
-12.0,-230.0,-6.0,-241.0,199.0,16.0,-91.0,-894.0,33.0
-14.0,-225.0,-10.0,-249.0,201.0,15.0,-89.0,-885.0,39.0
-12.0,-228.0,-9.0,-262.0,204.0,22.0,-86.0,-882.0,38.0
-12.0,-228.0,-8.0,-277.0,204.0,24.0,-96.0,-884.0,36.0
-13.0,-227.0,-10.0,-303.0,201.0,31.0,-92.0,-882.0,34.0
-19.0,-233.0,-6.0,-325.0,197.0,33.0,-99.0,-890.0,34.0
-14.0,-233.0,-12.0,-345.0,194.0,39.0,-101.0,-897.0,34.0
-15.0,-234.0,-9.0,-364.0,193.0,41.0,-103.0,-896.0,30.0
-21.0,-234.0,-13.0,-379.0,190.0,48.0,-114.0,-908.0,30.0
-21.0,-237.0,-12.0,-390.0,184.0,51.0,-112.0,-908.0,29.0
-22.0,-237.0,-16.0,-395.0,172.0,55.0,-113.0,-907.0,20.0
-15.0,-233.0,-28.0,-403.0,162.0,56.0,-119.0,-903.0,12.0
-14.0,-234.0,-18.0,-407.0,150.0,60.0,-118.0,-905.0,12.0
-24.0,-236.0,-15.0,-409.0,141.0,61.0,-118.0,-912.0,1.0
-21.0,-236.0,-19.0,-407.0,129.0,61.0,-119.0,-906.0,0.0
-23.0,-237.0,-24.0,-410.0,126.0,52.0,-112.0,-907.0,-14.0
-20.0,-240.0,-21.0,-420.0,128.0,47.0,-114.0,-914.0,-27.0
-24.0,-234.0,-18.0,-431.0,133.0,37.0,-115.0,-903.0,-13.0
-21.0,-236.0,-15.0,-433.0,128.0,44.0,-117.0,-901.0,4.0
-22.0,-234.0,-16.0,-423.0,113.0,53.0,-117.0,-901.0,4.0
-23.0,-237.0,-19.0,-400.0,103.0,61.0,-115.0,-909.0,-12.0
-23.0,-236.0,-22.0,-378.0,98.0,63.0,-118.0,-914.0,-12.0
-21.0,-240.0,-24.0,-366.0,95.0,62.0,-116.0,-926.0,-14.0
-18.0,-245.0,-23.0,-361.0,95.0,56.0,-114.0,-931.0,-14.0
-21.0,-246.0,-23.0,-363.0,98.0,52.0,-112.0,-945.0,-15.0
-19.0,-250.0,-22.0,-366.0,100.0,40.0,-108.0,-952.0,-11.0
-16.0,-252.0,-22.0,-363.0,101.0,31.0,-101.0,-967.0,-12.0
-14.0,-254.0,-22.0,-356.0,105.0,19.0,-99.0,-973.0,-15.0
-13.0,-256.0,-23.0,-347.0,113.0,13.0,-92.0,-987.0,-14.0
-11.0,-260.0,-25.0,-337.0,122.0,7.0,-84.0,-1000.0,-13.0
-11.0,-258.0,-24.0,-322.0,129.0,1.0,-80.0,-1006.0,-23.0
-12.0,-261.0,-27.0,-308.0,141.0,-5.0,-88.0,-1009.0,-26.0
-14.0,-259.0,-25.0,-292.0,153.0,-5.0,-84.0,-1006.0,-24.0
-13.0,-260.0,-28.0,-273.0,165.0,-10.0,-91.0,-1006.0,-32.0
-12.0,-259.0,-28.0,-254.0,178.0,-11.0,-88.0,-1001.0,-37.0
-15.0,-258.0,-29.0,-243.0,188.0,-15.0,-101.0,-983.0,-37.0
-18.0,-255.0,-31.0,-236.0,194.0,-14.0,-102.0,-974.0,-42.0
-20.0,-251.0,-26.0,-235.0,199.0,-16.0,-110.0,-964.0,-37.0
-20.0,-249.0,-27.0,-232.0,201.0,-16.0,-110.0,-953.0,-39.0
-23.0,-246.0,-32.0,-230.0,202.0,-18.0,-118.0,-949.0,-37.0
-25.0,-246.0,-26.0,-229.0,201.0,-19.0,-123.0,-942.0,-33.0
-28.0,-244.0,-24.0,-226.0,197.0,-20.0,-126.0,-938.0,-31.0
-28.0,-245.0,-27.0,-219.0,190.0,-21.0,-135.0,-929.0,-37.0
-28.0,-244.0,-27.0,-219.0,180.0,-19.0,-139.0,-932.0,-33.0
-31.0,-243.0,-29.0,-223.0,167.0,-15.0,-145.0,-933.0,-38.0
-31.0,-243.0,-26.0,-234.0,155.0,-13.0,-152.0,-935.0,-32.0
-31.0,-247.0,-24.0,-246.0,142.0,-9.0,-156.0,-944.0,-32.0
-34.0,-249.0,-26.0,-253.0,129.0,-8.0,-162.0,-944.0,-28.0
-32.0,-245.0,-23.0,-256.0,118.0,-6.0,-159.0,-953.0,-27.0
-32.0,-251.0,-23.0,-255.0,109.0,-6.0,-156.0,-950.0,-18.0
-31.0,-247.0,-25.0,-248.0,105.0,-6.0,-143.0,-950.0,-22.0
-29.0,-247.0,-24.0,-239.0,102.0,-4.0,-142.0,-951.0,-25.0
-29.0,-248.0,-24.0,-231.0,105.0,-3.0,-136.0,-959.0,-26.0
-24.0,-253.0,-26.0,-225.0,111.0,-3.0,-130.0,-958.0,-21.0
-26.0,-250.0,-26.0,-224.0,117.0,-3.0,-124.0,-963.0,-26.0
-24.0,-248.0,-22.0,-227.0,122.0,-2.0,-122.0,-963.0,-22.0
-23.0,-252.0,-16.0,-231.0,128.0,-4.0,-119.0,-971.0,-12.0
-23.0,-254.0,-27.0,-228.0,136.0,-6.0,-126.0,-979.0,-20.0
-21.0,-259.0,-22.0,-219.0,139.0,-9.0,-121.0,-993.0,-17.0
-25.0,-256.0,-23.0,-203.0,142.0,-11.0,-124.0,-978.0,-21.0
-25.0,-256.0,-24.0,-185.0,145.0,-15.0,-134.0,-982.0,-23.0
-25.0,-257.0,-25.0,-169.0,140.0,-15.0,-133.0,-984.0,-30.0
-31.0,-251.0,-28.0,-153.0,131.0,-17.0,-135.0,-977.0,-35.0
-27.0,-254.0,-28.0,-137.0,116.0,-18.0,-140.0,-965.0,-38.0
-30.0,-253.0,-28.0,-125.0,94.0,-21.0,-141.0,-961.0,-45.0
-33.0,-247.0,-30.0,-121.0,75.0,-23.0,-140.0,-954.0,-47.0
-30.0,-247.0,-34.0,-119.0,53.0,-27.0,-143.0,-949.0,-51.0
-30.0,-248.0,-37.0,-121.0,27.0,-29.0,-147.0,-950.0,-51.0
-32.0,-244.0,-34.0,-129.0,2.0,-35.0,-146.0,-947.0,-58.0
-27.0,-248.0,-35.0,-135.0,-17.0,-39.0,-144.0,-944.0,-66.0
-30.0,-247.0,-36.0,-143.0,-35.0,-45.0,-145.0,-943.0,-64.0
-30.0,-245.0,-36.0,-154.0,-52.0,-47.0,-143.0,-940.0,-64.0
-29.0,-246.0,-32.0,-165.0,-66.0,-50.0,-138.0,-942.0,-60.0
-27.0,-245.0,-34.0,-180.0,-77.0,-51.0,-133.0,-938.0,-66.0
-26.0,-245.0,-33.0,-196.0,-84.0,-55.0,-132.0,-939.0,-58.0
-26.0,-247.0,-28.0,-199.0,-78.0,-56.0,-135.0,-944.0,-56.0
-23.0,-247.0,-37.0,-203.0,-68.0,-54.0,-125.0,-948.0,-55.0
-26.0,-249.0,-29.0,-198.0,-55.0,-49.0,-135.0,-951.0,-46.0
-26.0,-250.0,-28.0,-184.0,-37.0,-50.0,-122.0,-957.0,-45.0
-25.0,-248.0,-25.0,-172.0,-21.0,-51.0,-129.0,-952.0,-48.0
-25.0,-248.0,-30.0,-170.0,-3.0,-54.0,-114.0,-955.0,-49.0
-20.0,-248.0,-31.0,-174.0,8.0,-56.0,-106.0,-956.0,-48.0
-18.0,-247.0,-30.0,-179.0,22.0,-61.0,-108.0,-949.0,-54.0
-19.0,-246.0,-36.0,-185.0,33.0,-64.0,-106.0,-941.0,-53.0
-20.0,-246.0,-34.0,-189.0,39.0,-65.0,-107.0,-940.0,-66.0
-21.0,-245.0,-40.0,-200.0,43.0,-66.0,-108.0,-943.0,-69.0
-19.0,-244.0,-35.0,-216.0,44.0,-68.0,-107.0,-941.0,-69.0
-22.0,-245.0,-33.0,-233.0,40.0,-70.0,-111.0,-945.0,-77.0
-20.0,-245.0,-39.0,-255.0,31.0,-73.0,-105.0,-946.0,-77.0
-22.0,-246.0,-35.0,-276.0,19.0,-69.0,-113.0,-946.0,-81.0
-22.0,-246.0,-39.0,-289.0,8.0,-66.0,-112.0,-949.0,-77.0
-21.0,-248.0,-38.0,-294.0,-4.0,-61.0,-113.0,-949.0,-83.0
-20.0,-247.0,-38.0,-300.0,-16.0,-60.0,-113.0,-950.0,-84.0
-22.0,-247.0,-36.0,-301.0,-27.0,-54.0,-112.0,-952.0,-84.0
-20.0,-250.0,-41.0,-296.0,-36.0,-51.0,-117.0,-950.0,-88.0
-22.0,-250.0,-39.0,-288.0,-40.0,-46.0,-114.0,-955.0,-84.0
-20.0,-250.0,-40.0,-278.0,-39.0,-44.0,-118.0,-950.0,-86.0
-20.0,-247.0,-42.0,-269.0,-41.0,-36.0,-114.0,-948.0,-81.0
-22.0,-245.0,-38.0,-262.0,-42.0,-30.0,-120.0,-951.0,-79.0
-23.0,-247.0,-39.0,-262.0,-45.0,-19.0,-113.0,-955.0,-88.0
-18.0,-251.0,-41.0,-262.0,-49.0,-13.0,-106.0,-964.0,-89.0
-19.0,-250.0,-42.0,-266.0,-50.0,-8.0,-108.0,-964.0,-94.0
-20.0,-250.0,-45.0,-276.0,-49.0,-8.0,-104.0,-959.0,-101.0
-17.0,-250.0,-43.0,-301.0,-49.0,-3.0,-100.0,-962.0,-105.0
-18.0,-247.0,-44.0,-337.0,-52.0,-7.0,-100.0,-958.0,-107.0
-15.0,-245.0,-48.0,-366.0,-47.0,-5.0,-97.0,-943.0,-115.0
-16.0,-244.0,-47.0,-387.0,-33.0,-12.0,-91.0,-961.0,-116.0
-12.0,-240.0,-54.0,-399.0,-10.0,-19.0,-95.0,-919.0,-125.0
-12.0,-237.0,-45.0,-414.0,14.0,-19.0,-88.0,-908.0,-112.0
-12.0,-238.0,-45.0,-423.0,35.0,-6.0,-75.0,-920.0,-94.0
-13.0,-238.0,-50.0,-409.0,56.0,2.0,-94.0,-908.0,-104.0
-14.0,-234.0,-39.0,-388.0,82.0,20.0,-94.0,-901.0,-78.0
-11.0,-243.0,-34.0,-363.0,92.0,43.0,-81.0,-917.0,-63.0
-11.0,-248.0,-45.0,-331.0,107.0,58.0,-59.0,-953.0,-90.0
-12.0,-247.0,-42.0,-312.0,139.0,38.0,-76.0,-943.0,-87.0
-12.0,-245.0,-41.0,-309.0,161.0,32.0,-75.0,-947.0,-81.0
-12.0,-245.0,-39.0,-309.0,169.0,24.0,-76.0,-945.0,-82.0
-12.0,-241.0,-39.0,-318.0,171.0,23.0,-77.0,-940.0,-83.0
-12.0,-241.0,-43.0,-333.0,166.0,17.0,-79.0,-937.0,-88.0
-15.0,-241.0,-42.0,-348.0,157.0,25.0,-88.0,-928.0,-95.0
-18.0,-243.0,-45.0,-364.0,141.0,24.0,-97.0,-928.0,-112.0
-20.0,-240.0,-50.0,-380.0,121.0,29.0,-110.0,-946.0,-128.0
-22.0,-246.0,-52.0,-401.0,97.0,32.0,-112.0,-950.0,-132.0
-23.0,-249.0,-56.0,-426.0,73.0,33.0,-114.0,-958.0,-146.0
-23.0,-253.0,-61.0,-448.0,49.0,30.0,-115.0,-974.0,-152.0
-21.0,-260.0,-59.0,-451.0,34.0,35.0,-110.0,-998.0,-161.0
-22.0,-261.0,-58.0,-442.0,28.0,28.0,-117.0,-1013.0,-167.0
-20.0,-266.0,-57.0,-421.0,29.0,28.0,-109.0,-1024.0,-165.0
-19.0,-263.0,-61.0,-390.0,39.0,23.0,-111.0,-1026.0,-164.0
-16.0,-265.0,-56.0,-364.0,47.0,18.0,-93.0,-1032.0,-163.0
-21.0,-261.0,-57.0,-334.0,60.0,13.0,-98.0,-1023.0,-148.0
-8.0,-260.0,-53.0,-289.0,70.0,28.0,-72.0,-1025.0,-139.0
-8.0,-261.0,-61.0,-228.0,96.0,25.0,-65.0,-1025.0,-168.0
-6.0,-260.0,-58.0,-181.0,141.0,14.0,-60.0,-1009.0,-162.0
-4.0,-256.0,-57.0,-147.0,199.0,-5.0,-49.0,-998.0,-165.0
-5.0,-253.0,-59.0,-125.0,236.0,-17.0,-41.0,-975.0,-152.0
-4.0,-252.0,-55.0,-115.0,252.0,-30.0,-51.0,-960.0,-137.0
-7.0,-249.0,-54.0,-105.0,250.0,-29.0,-53.0,-956.0,-137.0
-6.0,-245.0,-51.0,-100.0,239.0,-32.0,-49.0,-955.0,-136.0
-9.0,-245.0,-55.0,-98.0,219.0,-33.0,-50.0,-956.0,-138.0
-9.0,-249.0,-56.0,-106.0,191.0,-38.0,-61.0,-954.0,-142.0
-12.0,-249.0,-56.0,-121.0,158.0,-40.0,-68.0,-955.0,-143.0
-14.0,-253.0,-56.0,-137.0,123.0,-51.0,-77.0,-969.0,-148.0
-16.0,-253.0,-57.0,-154.0,88.0,-59.0,-93.0,-972.0,-145.0
-17.0,-255.0,-57.0,-168.0,54.0,-65.0,-93.0,-985.0,-159.0
-20.0,-256.0,-58.0,-186.0,33.0,-70.0,-110.0,-993.0,-155.0
-23.0,-256.0,-59.0,-198.0,20.0,-75.0,-122.0,-999.0,-161.0
-28.0,-255.0,-54.0,-207.0,12.0,-73.0,-136.0,-986.0,-158.0
-29.0,-254.0,-58.0,-211.0,1.0,-76.0,-144.0,-975.0,-166.0
-28.0,-252.0,-56.0,-213.0,-9.0,-70.0,-146.0,-974.0,-154.0
-31.0,-253.0,-56.0,-211.0,-20.0,-63.0,-158.0,-968.0,-161.0
-31.0,-252.0,-57.0,-209.0,-23.0,-46.0,-165.0,-959.0,-158.0
-35.0,-251.0,-57.0,-215.0,-29.0,-34.0,-170.0,-955.0,-151.0
-36.0,-246.0,-56.0,-219.0,-39.0,-21.0,-170.0,-951.0,-150.0
-37.0,-247.0,-54.0,-223.0,-48.0,2.0,-175.0,-953.0,-156.0
-37.0,-247.0,-57.0,-232.0,-59.0,14.0,-179.0,-951.0,-152.0
-39.0,-249.0,-55.0,-245.0,-72.0,25.0,-178.0,-948.0,-153.0
-39.0,-248.0,-55.0,-258.0,-78.0,44.0,-176.0,-949.0,-152.0
-37.0,-245.0,-56.0,-273.0,-92.0,52.0,-171.0,-950.0,-139.0
-35.0,-249.0,-54.0,-286.0,-101.0,70.0,-169.0,-960.0,-145.0
-37.0,-249.0,-55.0,-295.0,-108.0,88.0,-166.0,-956.0,-145.0
-34.0,-251.0,-55.0,-304.0,-124.0,102.0,-154.0,-964.0,-143.0
-31.0,-253.0,-60.0,-311.0,-140.0,106.0,-162.0,-970.0,-147.0
-32.0,-251.0,-56.0,-318.0,-144.0,117.0,-149.0,-979.0,-145.0
-46.0,-256.0,-31.0,-323.0,-155.0,140.0,-251.0,-927.0,-46.0
-20.0,-258.0,-62.0,-267.0,-210.0,174.0,-103.0,-1012.0,-165.0
-21.0,-253.0,-74.0,-278.0,-186.0,158.0,-129.0,-999.0,-224.0
-22.0,-256.0,-65.0,-334.0,-142.0,144.0,-118.0,-991.0,-188.0
-24.0,-249.0,-62.0,-376.0,-110.0,133.0,-125.0,-978.0,-182.0
-25.0,-255.0,-61.0,-404.0,-93.0,130.0,-122.0,-976.0,-174.0
-21.0,-254.0,-62.0,-419.0,-90.0,125.0,-111.0,-971.0,-171.0
-20.0,-252.0,-58.0,-422.0,-93.0,123.0,-109.0,-979.0,-174.0
-20.0,-258.0,-62.0,-419.0,-95.0,122.0,-114.0,-978.0,-185.0
-23.0,-255.0,-61.0,-410.0,-101.0,121.0,-118.0,-977.0,-178.0
-19.0,-251.0,-60.0,-393.0,-116.0,122.0,-107.0,-974.0,-180.0
-21.0,-253.0,-62.0,-368.0,-131.0,128.0,-102.0,-983.0,-170.0
-14.0,-259.0,-65.0,-349.0,-143.0,127.0,-99.0,-996.0,-202.0
-18.0,-257.0,-68.0,-343.0,-144.0,117.0,-103.0,-986.0,-206.0
-18.0,-254.0,-64.0,-339.0,-140.0,108.0,-105.0,-981.0,-196.0
-21.0,-253.0,-62.0,-331.0,-141.0,103.0,-114.0,-982.0,-182.0
-27.0,-257.0,-56.0,-318.0,-150.0,103.0,-133.0,-978.0,-166.0
-14.0,-258.0,-58.0,-292.0,-174.0,108.0,-102.0,-1000.0,-163.0
-15.0,-256.0,-70.0,-270.0,-181.0,103.0,-104.0,-1008.0,-211.0
-16.0,-257.0,-70.0,-272.0,-171.0,93.0,-107.0,-998.0,-202.0
-18.0,-259.0,-69.0,-282.0,-158.0,80.0,-112.0,-1003.0,-204.0
-22.0,-260.0,-66.0,-289.0,-152.0,71.0,-117.0,-1006.0,-190.0
-20.0,-259.0,-61.0,-282.0,-152.0,63.0,-121.0,-1013.0,-197.0
-22.0,-259.0,-67.0,-266.0,-149.0,57.0,-121.0,-1008.0,-191.0
-24.0,-260.0,-66.0,-250.0,-147.0,53.0,-124.0,-1010.0,-197.0
-25.0,-260.0,-61.0,-231.0,-143.0,48.0,-129.0,-1013.0,-184.0
-29.0,-259.0,-64.0,-213.0,-143.0,47.0,-132.0,-1006.0,-190.0
-23.0,-259.0,-66.0,-194.0,-143.0,47.0,-131.0,-1005.0,-192.0
-30.0,-259.0,-64.0,-178.0,-141.0,47.0,-140.0,-1004.0,-193.0
-28.0,-261.0,-62.0,-166.0,-138.0,47.0,-146.0,-1006.0,-182.0
-33.0,-259.0,-62.0,-152.0,-138.0,51.0,-142.0,-1004.0,-185.0
-29.0,-260.0,-63.0,-142.0,-133.0,54.0,-142.0,-1016.0,-188.0
-27.0,-261.0,-65.0,-142.0,-125.0,58.0,-142.0,-1026.0,-190.0
-26.0,-266.0,-64.0,-146.0,-122.0,57.0,-139.0,-1024.0,-201.0
-26.0,-268.0,-65.0,-150.0,-121.0,57.0,-134.0,-1035.0,-198.0
-28.0,-264.0,-69.0,-149.0,-118.0,55.0,-134.0,-1034.0,-205.0
-26.0,-263.0,-69.0,-142.0,-114.0,54.0,-137.0,-1028.0,-211.0
-25.0,-267.0,-67.0,-129.0,-107.0,50.0,-136.0,-1025.0,-214.0
-28.0,-262.0,-73.0,-113.0,-99.0,48.0,-135.0,-1022.0,-219.0
-25.0,-263.0,-72.0,-98.0,-93.0,42.0,-132.0,-1014.0,-217.0
-25.0,-260.0,-71.0,-84.0,-88.0,40.0,-132.0,-1011.0,-214.0
-23.0,-260.0,-70.0,-76.0,-86.0,35.0,-138.0,-1008.0,-221.0
-28.0,-260.0,-73.0,-76.0,-82.0,30.0,-139.0,-1006.0,-223.0
-28.0,-257.0,-69.0,-81.0,-78.0,25.0,-137.0,-1004.0,-222.0
-28.0,-257.0,-75.0,-92.0,-73.0,21.0,-140.0,-1004.0,-225.0
-30.0,-258.0,-75.0,-103.0,-68.0,13.0,-143.0,-1000.0,-227.0
-29.0,-258.0,-75.0,-110.0,-62.0,12.0,-138.0,-982.0,-223.0
-30.0,-255.0,-74.0,-112.0,-58.0,7.0,-148.0,-993.0,-226.0
-30.0,-255.0,-73.0,-110.0,-53.0,6.0,-145.0,-989.0,-234.0
-31.0,-256.0,-76.0,-107.0,-48.0,4.0,-153.0,-992.0,-236.0
-31.0,-257.0,-78.0,-108.0,-41.0,7.0,-150.0,-997.0,-239.0
-30.0,-257.0,-76.0,-113.0,-35.0,8.0,-154.0,-998.0,-242.0
-31.0,-257.0,-79.0,-117.0,-30.0,13.0,-154.0,-994.0,-244.0
-32.0,-260.0,-79.0,-124.0,-27.0,13.0,-155.0,-1002.0,-255.0
-32.0,-255.0,-80.0,-128.0,-23.0,16.0,-159.0,-999.0,-255.0
-31.0,-257.0,-84.0,-132.0,-17.0,15.0,-157.0,-999.0,-256.0
-29.0,-260.0,-81.0,-133.0,-12.0,17.0,-156.0,-1008.0,-259.0
-27.0,-259.0,-88.0,-133.0,-5.0,15.0,-144.0,-1004.0,-268.0
-29.0,-260.0,-82.0,-129.0,4.0,16.0,-143.0,-1004.0,-275.0
-28.0,-259.0,-89.0,-125.0,13.0,12.0,-142.0,-1005.0,-275.0
-25.0,-261.0,-85.0,-120.0,24.0,10.0,-137.0,-1001.0,-280.0
-27.0,-257.0,-87.0,-114.0,35.0,5.0,-136.0,-1000.0,-282.0
-28.0,-258.0,-92.0,-108.0,43.0,3.0,-133.0,-996.0,-275.0
-25.0,-255.0,-81.0,-102.0,51.0,-2.0,-133.0,-993.0,-278.0
-26.0,-257.0,-86.0,-98.0,59.0,1.0,-133.0,-987.0,-270.0
-24.0,-256.0,-86.0,-94.0,65.0,-2.0,-125.0,-985.0,-273.0
-24.0,-255.0,-87.0,-91.0,69.0,-1.0,-126.0,-982.0,-272.0
-23.0,-253.0,-86.0,-92.0,71.0,-3.0,-125.0,-979.0,-271.0
-26.0,-257.0,-87.0,-95.0,72.0,-1.0,-139.0,-976.0,-273.0
-25.0,-256.0,-87.0,-102.0,72.0,0.0,-135.0,-980.0,-276.0
-29.0,-256.0,-90.0,-110.0,71.0,5.0,-140.0,-990.0,-282.0
-32.0,-256.0,-86.0,-119.0,72.0,5.0,-153.0,-986.0,-283.0
-31.0,-259.0,-86.0,-125.0,74.0,11.0,-162.0,-984.0,-282.0
-36.0,-254.0,-89.0,-127.0,80.0,11.0,-168.0,-981.0,-281.0
-36.0,-253.0,-88.0,-123.0,83.0,15.0,-176.0,-974.0,-285.0
-37.0,-250.0,-89.0,-120.0,90.0,14.0,-181.0,-975.0,-281.0
-36.0,-250.0,-86.0,-116.0,97.0,18.0,-180.0,-973.0,-278.0
-38.0,-253.0,-91.0,-114.0,105.0,14.0,-176.0,-969.0,-276.0
-32.0,-257.0,-87.0,-115.0,117.0,18.0,-168.0,-973.0,-276.0
-33.0,-253.0,-85.0,-120.0,130.0,18.0,-167.0,-975.0,-275.0
-30.0,-254.0,-84.0,-126.0,138.0,21.0,-151.0,-971.0,-274.0
-31.0,-252.0,-84.0,-130.0,149.0,23.0,-152.0,-971.0,-273.0
-28.0,-252.0,-85.0,-138.0,159.0,29.0,-143.0,-969.0,-267.0
-24.0,-253.0,-83.0,-145.0,162.0,31.0,-135.0,-965.0,-271.0
-26.0,-250.0,-86.0,-150.0,161.0,36.0,-135.0,-966.0,-275.0
-29.0,-248.0,-83.0,-157.0,158.0,36.0,-141.0,-963.0,-277.0
-28.0,-247.0,-85.0,-168.0,157.0,42.0,-138.0,-960.0,-278.0
-32.0,-251.0,-88.0,-181.0,157.0,42.0,-146.0,-959.0,-271.0
-31.0,-248.0,-79.0,-189.0,151.0,44.0,-146.0,-957.0,-268.0
-34.0,-248.0,-85.0,-194.0,145.0,44.0,-159.0,-967.0,-270.0
-32.0,-252.0,-85.0,-199.0,144.0,50.0,-166.0,-965.0,-271.0
-34.0,-251.0,-83.0,-207.0,144.0,49.0,-172.0,-963.0,-266.0
-37.0,-253.0,-85.0,-213.0,145.0,52.0,-169.0,-968.0,-260.0
-34.0,-253.0,-86.0,-219.0,146.0,51.0,-166.0,-968.0,-264.0
-33.0,-252.0,-81.0,-223.0,148.0,55.0,-155.0,-973.0,-262.0
-30.0,-253.0,-82.0,-226.0,150.0,54.0,-154.0,-975.0,-259.0
-32.0,-253.0,-84.0,-227.0,151.0,58.0,-153.0,-974.0,-260.0
-31.0,-251.0,-83.0,-222.0,150.0,55.0,-145.0,-974.0,-259.0
-31.0,-251.0,-85.0,-217.0,152.0,58.0,-154.0,-967.0,-264.0
-33.0,-248.0,-81.0,-211.0,155.0,59.0,-151.0,-964.0,-261.0
-31.0,-248.0,-82.0,-207.0,158.0,62.0,-154.0,-955.0,-256.0
-33.0,-248.0,-84.0,-205.0,159.0,64.0,-156.0,-952.0,-258.0
-35.0,-248.0,-82.0,-204.0,157.0,68.0,-155.0,-949.0,-255.0
-33.0,-244.0,-84.0,-204.0,152.0,69.0,-157.0,-948.0,-252.0
-34.0,-246.0,-78.0,-212.0,150.0,74.0,-160.0,-944.0,-256.0
-33.0,-245.0,-78.0,-219.0,144.0,76.0,-158.0,-943.0,-255.0
-35.0,-244.0,-78.0,-228.0,137.0,81.0,-161.0,-937.0,-248.0
-32.0,-244.0,-75.0,-236.0,128.0,82.0,-158.0,-943.0,-251.0
-32.0,-245.0,-75.0,-245.0,122.0,88.0,-160.0,-937.0,-249.0
-32.0,-246.0,-83.0,-256.0,114.0,90.0,-165.0,-938.0,-252.0
-31.0,-245.0,-79.0,-265.0,108.0,95.0,-153.0,-942.0,-255.0
-31.0,-244.0,-83.0,-272.0,97.0,98.0,-156.0,-939.0,-256.0
-32.0,-243.0,-82.0,-280.0,93.0,104.0,-156.0,-934.0,-256.0
-31.0,-243.0,-79.0,-285.0,89.0,107.0,-155.0,-930.0,-253.0
-34.0,-240.0,-83.0,-290.0,85.0,114.0,-152.0,-929.0,-249.0
-33.0,-243.0,-77.0,-294.0,78.0,114.0,-155.0,-925.0,-255.0
-33.0,-241.0,-81.0,-296.0,78.0,118.0,-159.0,-927.0,-253.0
-30.0,-238.0,-79.0,-302.0,79.0,122.0,-150.0,-920.0,-255.0
-31.0,-240.0,-79.0,-309.0,79.0,123.0,-156.0,-927.0,-253.0
-33.0,-239.0,-78.0,-320.0,82.0,124.0,-154.0,-926.0,-247.0
-31.0,-242.0,-78.0,-331.0,84.0,126.0,-157.0,-929.0,-248.0
-33.0,-243.0,-74.0,-339.0,87.0,122.0,-154.0,-929.0,-237.0
-30.0,-244.0,-77.0,-345.0,89.0,125.0,-153.0,-931.0,-246.0
-32.0,-243.0,-79.0,-353.0,92.0,123.0,-147.0,-936.0,-245.0
-30.0,-243.0,-82.0,-360.0,91.0,125.0,-144.0,-937.0,-249.0
-30.0,-241.0,-82.0,-364.0,92.0,125.0,-141.0,-938.0,-244.0
-28.0,-242.0,-79.0,-370.0,91.0,126.0,-142.0,-931.0,-252.0
-29.0,-239.0,-77.0,-374.0,89.0,124.0,-139.0,-933.0,-253.0
-28.0,-241.0,-77.0,-377.0,84.0,124.0,-139.0,-920.0,-252.0
-26.0,-238.0,-81.0,-380.0,81.0,124.0,-138.0,-920.0,-252.0
-29.0,-238.0,-78.0,-382.0,79.0,123.0,-138.0,-914.0,-254.0
-30.0,-236.0,-78.0,-384.0,74.0,125.0,-143.0,-914.0,-248.0
-28.0,-241.0,-78.0,-382.0,71.0,124.0,-140.0,-909.0,-243.0
-30.0,-235.0,-76.0,-383.0,65.0,124.0,-141.0,-910.0,-248.0
-29.0,-236.0,-78.0,-389.0,64.0,126.0,-148.0,-902.0,-245.0
-32.0,-233.0,-80.0,-397.0,62.0,127.0,-150.0,-905.0,-244.0
-28.0,-234.0,-78.0,-408.0,62.0,129.0,-146.0,-904.0,-243.0
-31.0,-234.0,-75.0,-422.0,62.0,130.0,-149.0,-905.0,-237.0
-29.0,-234.0,-77.0,-438.0,63.0,129.0,-146.0,-903.0,-232.0
-29.0,-234.0,-76.0,-453.0,63.0,129.0,-143.0,-903.0,-239.0
-30.0,-234.0,-73.0,-467.0,64.0,130.0,-139.0,-904.0,-237.0
-26.0,-236.0,-76.0,-480.0,67.0,130.0,-138.0,-904.0,-238.0
-27.0,-234.0,-77.0,-487.0,70.0,133.0,-134.0,-908.0,-237.0
-27.0,-235.0,-80.0,-491.0,72.0,133.0,-132.0,-905.0,-241.0
-25.0,-238.0,-77.0,-493.0,73.0,133.0,-134.0,-906.0,-247.0
-25.0,-234.0,-78.0,-494.0,75.0,135.0,-133.0,-909.0,-237.0
-21.0,-235.0,-77.0,-495.0,76.0,134.0,-131.0,-908.0,-241.0
-26.0,-236.0,-72.0,-497.0,75.0,135.0,-132.0,-914.0,-240.0
-27.0,-238.0,-81.0,-500.0,75.0,133.0,-130.0,-921.0,-248.0
-26.0,-238.0,-75.0,-508.0,74.0,133.0,-131.0,-920.0,-239.0
-26.0,-240.0,-81.0,-513.0,75.0,131.0,-135.0,-918.0,-247.0
-28.0,-237.0,-77.0,-513.0,74.0,129.0,-135.0,-914.0,-249.0
