acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
32.0,-246.0,-53.0,102.0,5.0,-7.0,100.0,-952.0,-135.0
33.0,-250.0,-56.0,86.0,4.0,2.0,87.0,-965.0,-138.0
26.0,-252.0,-50.0,78.0,0.0,6.0,75.0,-973.0,-136.0
26.0,-254.0,-56.0,78.0,-3.0,14.0,66.0,-972.0,-145.0
21.0,-250.0,-56.0,82.0,-5.0,17.0,47.0,-966.0,-151.0
17.0,-245.0,-59.0,82.0,-1.0,23.0,41.0,-959.0,-159.0
15.0,-242.0,-61.0,71.0,8.0,24.0,31.0,-946.0,-168.0
12.0,-239.0,-61.0,55.0,19.0,27.0,14.0,-926.0,-173.0
11.0,-236.0,-59.0,32.0,36.0,23.0,9.0,-919.0,-178.0
11.0,-235.0,-62.0,1.0,54.0,28.0,11.0,-910.0,-187.0
10.0,-234.0,-64.0,-24.0,73.0,25.0,13.0,-912.0,-186.0
10.0,-236.0,-65.0,-45.0,93.0,28.0,0.0,-915.0,-184.0
5.0,-238.0,-60.0,-63.0,107.0,27.0,0.0,-924.0,-171.0
8.0,-243.0,-58.0,-78.0,116.0,27.0,-3.0,-940.0,-167.0
6.0,-246.0,-55.0,-88.0,118.0,23.0,-1.0,-951.0,-160.0
5.0,-250.0,-55.0,-91.0,116.0,22.0,-1.0,-967.0,-151.0
7.0,-255.0,-55.0,-84.0,111.0,15.0,-8.0,-976.0,-149.0
6.0,-257.0,-56.0,-65.0,104.0,12.0,-5.0,-975.0,-152.0
9.0,-255.0,-61.0,-42.0,99.0,9.0,-1.0,-981.0,-156.0
11.0,-255.0,-59.0,-12.0,98.0,8.0,9.0,-977.0,-165.0
9.0,-250.0,-63.0,15.0,101.0,6.0,14.0,-973.0,-182.0
13.0,-253.0,-64.0,31.0,106.0,2.0,18.0,-966.0,-185.0
9.0,-248.0,-62.0,33.0,113.0,-5.0,20.0,-966.0,-182.0
16.0,-248.0,-60.0,32.0,115.0,-9.0,28.0,-966.0,-175.0
18.0,-252.0,-62.0,23.0,119.0,-15.0,26.0,-967.0,-185.0
17.0,-250.0,-61.0,17.0,123.0,-14.0,27.0,-968.0,-178.0
17.0,-252.0,-62.0,9.0,132.0,-18.0,31.0,-970.0,-181.0
14.0,-250.0,-62.0,0.0,140.0,-18.0,25.0,-973.0,-186.0
19.0,-251.0,-64.0,-9.0,148.0,-23.0,40.0,-968.0,-194.0
15.0,-250.0,-67.0,-19.0,156.0,-25.0,36.0,-963.0,-194.0
16.0,-252.0,-67.0,-30.0,163.0,-29.0,29.0,-962.0,-193.0
16.0,-253.0,-63.0,-41.0,171.0,-31.0,29.0,-965.0,-196.0
16.0,-251.0,-63.0,-54.0,177.0,-36.0,22.0,-975.0,-192.0
12.0,-252.0,-63.0,-62.0,184.0,-37.0,19.0,-976.0,-192.0
16.0,-256.0,-64.0,-68.0,191.0,-42.0,21.0,-978.0,-191.0
12.0,-255.0,-70.0,-71.0,202.0,-44.0,21.0,-981.0,-188.0
15.0,-259.0,-63.0,-69.0,212.0,-49.0,20.0,-997.0,-192.0
15.0,-257.0,-66.0,-63.0,221.0,-50.0,17.0,-1010.0,-195.0
13.0,-255.0,-65.0,-52.0,231.0,-54.0,21.0,-1009.0,-198.0
12.0,-257.0,-68.0,-40.0,241.0,-55.0,13.0,-1002.0,-195.0
11.0,-257.0,-68.0,-24.0,247.0,-55.0,16.0,-999.0,-200.0
12.0,-254.0,-63.0,-7.0,251.0,-55.0,19.0,-998.0,-200.0
15.0,-254.0,-65.0,6.0,256.0,-56.0,19.0,-981.0,-197.0
12.0,-250.0,-65.0,14.0,258.0,-55.0,18.0,-977.0,-196.0
14.0,-250.0,-67.0,14.0,258.0,-56.0,20.0,-968.0,-191.0
12.0,-251.0,-66.0,12.0,262.0,-53.0,21.0,-965.0,-185.0
15.0,-250.0,-67.0,8.0,262.0,-52.0,25.0,-965.0,-188.0
13.0,-250.0,-61.0,7.0,264.0,-51.0,19.0,-967.0,-185.0
14.0,-249.0,-62.0,8.0,266.0,-48.0,21.0,-964.0,-182.0
15.0,-249.0,-59.0,9.0,271.0,-46.0,22.0,-966.0,-175.0
14.0,-248.0,-62.0,9.0,273.0,-43.0,25.0,-957.0,-172.0
14.0,-250.0,-63.0,9.0,278.0,-41.0,22.0,-960.0,-171.0
17.0,-249.0,-58.0,8.0,283.0,-39.0,22.0,-958.0,-167.0
16.0,-249.0,-58.0,4.0,288.0,-38.0,26.0,-953.0,-169.0
13.0,-246.0,-58.0,1.0,293.0,-38.0,24.0,-950.0,-162.0
14.0,-247.0,-57.0,-7.0,295.0,-35.0,24.0,-954.0,-159.0
12.0,-247.0,-56.0,-13.0,296.0,-37.0,22.0,-957.0,-159.0
12.0,-246.0,-57.0,-18.0,295.0,-37.0,21.0,-954.0,-158.0
13.0,-249.0,-55.0,-24.0,295.0,-37.0,21.0,-952.0,-153.0
13.0,-248.0,-56.0,-28.0,292.0,-35.0,17.0,-953.0,-154.0
13.0,-247.0,-57.0,-33.0,292.0,-36.0,11.0,-955.0,-153.0
14.0,-248.0,-53.0,-38.0,293.0,-35.0,13.0,-958.0,-150.0
11.0,-250.0,-56.0,-41.0,291.0,-35.0,14.0,-957.0,-151.0
11.0,-248.0,-59.0,-42.0,291.0,-35.0,13.0,-960.0,-150.0
10.0,-251.0,-54.0,-43.0,288.0,-34.0,16.0,-959.0,-149.0
9.0,-250.0,-56.0,-41.0,287.0,-33.0,8.0,-961.0,-155.0
8.0,-247.0,-57.0,-38.0,288.0,-33.0,8.0,-961.0,-154.0
11.0,-246.0,-57.0,-35.0,289.0,-31.0,13.0,-954.0,-159.0
11.0,-248.0,-57.0,-35.0,289.0,-32.0,12.0,-952.0,-159.0
11.0,-242.0,-56.0,-38.0,291.0,-32.0,11.0,-947.0,-157.0
9.0,-243.0,-60.0,-43.0,291.0,-32.0,12.0,-946.0,-158.0
12.0,-244.0,-52.0,-51.0,293.0,-32.0,15.0,-951.0,-151.0
16.0,-247.0,-56.0,-59.0,296.0,-33.0,22.0,-946.0,-152.0
15.0,-249.0,-55.0,-67.0,299.0,-34.0,22.0,-951.0,-148.0
13.0,-245.0,-56.0,-77.0,300.0,-34.0,21.0,-955.0,-153.0
13.0,-245.0,-53.0,-84.0,299.0,-37.0,25.0,-953.0,-155.0
17.0,-248.0,-56.0,-88.0,300.0,-39.0,25.0,-959.0,-153.0
16.0,-249.0,-56.0,-92.0,301.0,-39.0,23.0,-954.0,-157.0
16.0,-249.0,-60.0,-93.0,303.0,-43.0,28.0,-960.0,-161.0
17.0,-246.0,-58.0,-98.0,304.0,-44.0,34.0,-965.0,-164.0
16.0,-251.0,-57.0,-100.0,307.0,-45.0,23.0,-965.0,-162.0
16.0,-249.0,-59.0,-104.0,308.0,-47.0,28.0,-964.0,-168.0
16.0,-246.0,-59.0,-107.0,309.0,-49.0,23.0,-965.0,-168.0
16.0,-252.0,-59.0,-111.0,311.0,-53.0,27.0,-961.0,-169.0
14.0,-252.0,-57.0,-116.0,309.0,-54.0,22.0,-962.0,-169.0
14.0,-252.0,-60.0,-118.0,309.0,-55.0,24.0,-971.0,-167.0
14.0,-255.0,-57.0,-120.0,312.0,-55.0,22.0,-975.0,-168.0
13.0,-255.0,-61.0,-121.0,312.0,-56.0,18.0,-976.0,-171.0
12.0,-255.0,-60.0,-117.0,310.0,-55.0,10.0,-982.0,-170.0
10.0,-255.0,-61.0,-111.0,308.0,-56.0,14.0,-984.0,-174.0
12.0,-257.0,-62.0,-104.0,306.0,-55.0,13.0,-992.0,-174.0
10.0,-257.0,-63.0,-97.0,302.0,-55.0,13.0,-998.0,-180.0
13.0,-257.0,-62.0,-93.0,298.0,-54.0,15.0,-987.0,-180.0
13.0,-256.0,-59.0,-88.0,294.0,-56.0,11.0,-978.0,-182.0
11.0,-252.0,-64.0,-86.0,291.0,-56.0,10.0,-976.0,-186.0
11.0,-251.0,-61.0,-85.0,286.0,-56.0,15.0,-978.0,-184.0
11.0,-254.0,-67.0,-83.0,285.0,-56.0,12.0,-980.0,-184.0
13.0,-252.0,-61.0,-82.0,282.0,-56.0,15.0,-979.0,-181.0
12.0,-252.0,-62.0,-76.0,281.0,-54.0,20.0,-984.0,-181.0
16.0,-255.0,-60.0,-72.0,279.0,-53.0,17.0,-991.0,-182.0
13.0,-259.0,-62.0,-64.0,274.0,-53.0,22.0,-987.0,-174.0
14.0,-257.0,-61.0,-55.0,270.0,-52.0,24.0,-988.0,-171.0
17.0,-258.0,-61.0,-45.0,266.0,-50.0,25.0,-1003.0,-173.0
15.0,-257.0,-59.0,-31.0,264.0,-49.0,22.0,-998.0,-174.0
32.0,-262.0,-43.0,-17.0,262.0,-47.0,31.0,-999.0,-172.0
18.0,-257.0,-64.0,-4.0,263.0,-48.0,34.0,-983.0,-172.0
19.0,-253.0,-62.0,4.0,266.0,-46.0,37.0,-974.0,-179.0
17.0,-250.0,-63.0,11.0,270.0,-48.0,38.0,-968.0,-175.0
18.0,-248.0,-60.0,11.0,274.0,-46.0,31.0,-963.0,-176.0
17.0,-249.0,-59.0,8.0,276.0,-48.0,39.0,-958.0,-171.0
19.0,-248.0,-56.0,2.0,276.0,-48.0,34.0,-957.0,-170.0
16.0,-243.0,-61.0,-6.0,277.0,-48.0,39.0,-958.0,-168.0
16.0,-249.0,-60.0,-17.0,276.0,-45.0,37.0,-958.0,-166.0
17.0,-245.0,-59.0,-29.0,275.0,-45.0,36.0,-959.0,-165.0
15.0,-247.0,-55.0,-40.0,275.0,-43.0,33.0,-960.0,-170.0
18.0,-249.0,-57.0,-49.0,273.0,-44.0,30.0,-961.0,-167.0
16.0,-249.0,-56.0,-55.0,272.0,-42.0,26.0,-962.0,-159.0
15.0,-249.0,-57.0,-55.0,268.0,-42.0,25.0,-967.0,-167.0
14.0,-251.0,-58.0,-48.0,266.0,-40.0,25.0,-965.0,-162.0
15.0,-249.0,-61.0,-38.0,264.0,-41.0,19.0,-956.0,-162.0
14.0,-248.0,-59.0,-25.0,265.0,-37.0,23.0,-959.0,-173.0
15.0,-249.0,-62.0,-17.0,266.0,-36.0,21.0,-956.0,-176.0
13.0,-244.0,-62.0,-16.0,269.0,-32.0,34.0,-949.0,-186.0
15.0,-245.0,-65.0,-27.0,272.0,-33.0,24.0,-950.0,-176.0
14.0,-247.0,-60.0,-38.0,271.0,-32.0,26.0,-951.0,-173.0
13.0,-247.0,-59.0,-45.0,268.0,-33.0,20.0,-950.0,-169.0
14.0,-249.0,-61.0,-46.0,264.0,-30.0,23.0,-955.0,-170.0
11.0,-247.0,-58.0,-39.0,262.0,-28.0,21.0,-960.0,-167.0
13.0,-252.0,-58.0,-30.0,258.0,-23.0,21.0,-966.0,-168.0
13.0,-253.0,-61.0,-20.0,254.0,-23.0,19.0,-966.0,-163.0
13.0,-252.0,-59.0,-16.0,249.0,-19.0,19.0,-971.0,-170.0
12.0,-251.0,-60.0,-15.0,248.0,-19.0,21.0,-960.0,-169.0
12.0,-249.0,-60.0,-16.0,244.0,-15.0,18.0,-964.0,-170.0
12.0,-247.0,-62.0,-19.0,242.0,-13.0,22.0,-962.0,-173.0
13.0,-245.0,-58.0,-23.0,239.0,-9.0,19.0,-956.0,-174.0
16.0,-246.0,-64.0,-28.0,236.0,-10.0,24.0,-958.0,-169.0
13.0,-250.0,-61.0,-33.0,231.0,-7.0,25.0,-961.0,-170.0
15.0,-248.0,-58.0,-35.0,226.0,-8.0,26.0,-958.0,-171.0
17.0,-250.0,-62.0,-37.0,216.0,-5.0,28.0,-959.0,-171.0
17.0,-252.0,-59.0,-39.0,209.0,-7.0,28.0,-961.0,-177.0
13.0,-251.0,-64.0,-38.0,204.0,-4.0,37.0,-967.0,-176.0
17.0,-250.0,-64.0,-37.0,198.0,-5.0,32.0,-966.0,-178.0
19.0,-250.0,-65.0,-31.0,194.0,0.0,38.0,-966.0,-184.0
17.0,-253.0,-62.0,-29.0,191.0,-1.0,39.0,-972.0,-180.0
18.0,-250.0,-59.0,-24.0,189.0,1.0,38.0,-969.0,-176.0
17.0,-251.0,-66.0,-19.0,189.0,0.0,39.0,-969.0,-178.0
16.0,-250.0,-60.0,-17.0,189.0,3.0,34.0,-967.0,-180.0
17.0,-249.0,-60.0,-19.0,187.0,1.0,35.0,-968.0,-182.0
17.0,-250.0,-63.0,-22.0,184.0,5.0,35.0,-964.0,-182.0
19.0,-250.0,-62.0,-25.0,183.0,3.0,41.0,-962.0,-178.0
17.0,-249.0,-62.0,-27.0,179.0,7.0,36.0,-958.0,-186.0
16.0,-249.0,-61.0,-30.0,176.0,5.0,33.0,-966.0,-175.0
16.0,-249.0,-60.0,-31.0,175.0,9.0,24.0,-963.0,-176.0
15.0,-251.0,-59.0,-31.0,171.0,5.0,27.0,-967.0,-174.0
13.0,-251.0,-61.0,-32.0,170.0,8.0,28.0,-968.0,-174.0
17.0,-249.0,-61.0,-32.0,167.0,6.0,25.0,-963.0,-175.0
17.0,-250.0,-65.0,-32.0,163.0,9.0,27.0,-967.0,-175.0
17.0,-252.0,-60.0,-32.0,161.0,8.0,34.0,-966.0,-185.0
16.0,-249.0,-59.0,-30.0,160.0,8.0,37.0,-966.0,-175.0
17.0,-252.0,-64.0,-29.0,157.0,6.0,31.0,-968.0,-177.0
15.0,-248.0,-60.0,-26.0,154.0,10.0,34.0,-964.0,-181.0
19.0,-250.0,-61.0,-24.0,154.0,9.0,41.0,-966.0,-183.0
19.0,-250.0,-61.0,-23.0,152.0,13.0,35.0,-965.0,-175.0
18.0,-250.0,-61.0,-23.0,153.0,10.0,40.0,-965.0,-179.0
17.0,-250.0,-60.0,-22.0,151.0,12.0,38.0,-965.0,-172.0
15.0,-252.0,-61.0,-22.0,150.0,9.0,41.0,-966.0,-177.0
17.0,-251.0,-61.0,-22.0,146.0,12.0,36.0,-963.0,-173.0
17.0,-251.0,-62.0,-23.0,141.0,9.0,38.0,-968.0,-173.0
17.0,-251.0,-62.0,-20.0,135.0,11.0,37.0,-963.0,-172.0
15.0,-250.0,-64.0,-17.0,129.0,9.0,35.0,-968.0,-173.0
16.0,-250.0,-60.0,-13.0,123.0,13.0,32.0,-966.0,-169.0
15.0,-249.0,-61.0,-10.0,121.0,13.0,38.0,-970.0,-178.0
18.0,-251.0,-61.0,-7.0,118.0,16.0,34.0,-965.0,-172.0
16.0,-250.0,-59.0,-9.0,117.0,14.0,33.0,-963.0,-178.0
16.0,-248.0,-61.0,-9.0,116.0,16.0,34.0,-965.0,-178.0
17.0,-249.0,-60.0,-12.0,116.0,15.0,31.0,-963.0,-172.0
19.0,-252.0,-61.0,-14.0,115.0,16.0,25.0,-957.0,-172.0
14.0,-248.0,-62.0,-17.0,114.0,12.0,29.0,-956.0,-172.0
14.0,-247.0,-60.0,-18.0,114.0,14.0,34.0,-961.0,-172.0
16.0,-248.0,-58.0,-25.0,113.0,11.0,34.0,-961.0,-168.0
18.0,-249.0,-58.0,-30.0,111.0,12.0,25.0,-954.0,-169.0
16.0,-252.0,-60.0,-32.0,109.0,9.0,32.0,-957.0,-165.0
16.0,-248.0,-57.0,-32.0,105.0,10.0,36.0,-963.0,-167.0
16.0,-251.0,-59.0,-32.0,103.0,6.0,30.0,-962.0,-168.0
18.0,-248.0,-62.0,-31.0,100.0,10.0,37.0,-965.0,-165.0
17.0,-250.0,-61.0,-28.0,95.0,7.0,34.0,-964.0,-167.0
18.0,-250.0,-57.0,-26.0,94.0,11.0,40.0,-968.0,-168.0
16.0,-249.0,-59.0,-22.0,90.0,10.0,37.0,-968.0,-166.0
18.0,-250.0,-59.0,-19.0,87.0,15.0,41.0,-971.0,-163.0
19.0,-255.0,-59.0,-14.0,83.0,16.0,44.0,-972.0,-166.0
17.0,-252.0,-58.0,-11.0,77.0,20.0,40.0,-970.0,-168.0
17.0,-251.0,-61.0,-8.0,73.0,19.0,40.0,-966.0,-172.0
19.0,-249.0,-62.0,-7.0,70.0,23.0,40.0,-963.0,-170.0
18.0,-248.0,-59.0,-7.0,69.0,22.0,43.0,-963.0,-167.0
19.0,-249.0,-58.0,-8.0,67.0,24.0,46.0,-966.0,-168.0
21.0,-250.0,-58.0,-10.0,69.0,21.0,43.0,-961.0,-166.0
19.0,-249.0,-58.0,-14.0,69.0,20.0,46.0,-965.0,-168.0
19.0,-251.0,-61.0,-17.0,71.0,18.0,44.0,-961.0,-166.0
22.0,-252.0,-59.0,-21.0,73.0,18.0,43.0,-958.0,-165.0
18.0,-247.0,-56.0,-24.0,74.0,15.0,47.0,-961.0,-164.0
22.0,-248.0,-57.0,-29.0,74.0,15.0,44.0,-967.0,-161.0
18.0,-247.0,-56.0,-29.0,71.0,14.0,45.0,-962.0,-161.0
16.0,-250.0,-60.0,-29.0,69.0,15.0,41.0,-963.0,-159.0
18.0,-252.0,-58.0,-26.0,68.0,14.0,39.0,-969.0,-156.0
16.0,-251.0,-62.0,-23.0,66.0,15.0,37.0,-972.0,-165.0
15.0,-252.0,-58.0,-16.0,63.0,14.0,34.0,-975.0,-163.0
14.0,-251.0,-58.0,-10.0,62.0,16.0,33.0,-978.0,-162.0
17.0,-254.0,-57.0,-4.0,61.0,14.0,34.0,-972.0,-159.0
14.0,-249.0,-59.0,3.0,58.0,16.0,34.0,-969.0,-164.0
15.0,-249.0,-57.0,7.0,58.0,14.0,32.0,-965.0,-160.0
16.0,-249.0,-57.0,6.0,54.0,15.0,34.0,-959.0,-162.0
18.0,-249.0,-58.0,2.0,51.0,13.0,36.0,-962.0,-157.0
17.0,-249.0,-58.0,0.0,47.0,13.0,32.0,-960.0,-160.0
19.0,-249.0,-58.0,-3.0,44.0,9.0,35.0,-962.0,-163.0
17.0,-248.0,-58.0,-7.0,41.0,11.0,42.0,-965.0,-158.0
16.0,-250.0,-61.0,-10.0,39.0,8.0,34.0,-964.0,-164.0
18.0,-251.0,-58.0,-11.0,36.0,6.0,39.0,-969.0,-161.0
16.0,-252.0,-57.0,-13.0,34.0,4.0,33.0,-973.0,-160.0
16.0,-250.0,-57.0,-11.0,34.0,4.0,31.0,-967.0,-158.0
18.0,-250.0,-59.0,-10.0,31.0,2.0,36.0,-967.0,-158.0
17.0,-251.0,-62.0,-2.0,30.0,3.0,42.0,-970.0,-163.0
19.0,-253.0,-58.0,5.0,29.0,2.0,36.0,-963.0,-167.0
18.0,-246.0,-60.0,9.0,31.0,1.0,38.0,-957.0,-172.0
18.0,-243.0,-59.0,7.0,33.0,2.0,39.0,-951.0,-177.0
19.0,-245.0,-62.0,-5.0,36.0,1.0,34.0,-950.0,-172.0
18.0,-245.0,-60.0,-21.0,37.0,-2.0,39.0,-949.0,-166.0
14.0,-247.0,-62.0,-34.0,37.0,-4.0,40.0,-956.0,-161.0
14.0,-247.0,-56.0,-40.0,35.0,-7.0,27.0,-956.0,-156.0
15.0,-250.0,-54.0,-41.0,36.0,-7.0,26.0,-960.0,-157.0
15.0,-248.0,-61.0,-40.0,34.0,-7.0,31.0,-966.0,-156.0
15.0,-250.0,-58.0,-36.0,29.0,-6.0,30.0,-969.0,-160.0
16.0,-251.0,-59.0,-32.0,28.0,-7.0,26.0,-966.0,-163.0
17.0,-249.0,-58.0,-25.0,27.0,-6.0,34.0,-967.0,-168.0
16.0,-250.0,-58.0,-21.0,26.0,-5.0,33.0,-968.0,-165.0
18.0,-248.0,-60.0,-17.0,24.0,-5.0,34.0,-969.0,-164.0
17.0,-249.0,-61.0,-10.0,19.0,-5.0,38.0,-960.0,-167.0
17.0,-251.0,-60.0,-10.0,18.0,-3.0,37.0,-962.0,-167.0
18.0,-250.0,-60.0,-12.0,15.0,-4.0,32.0,-963.0,-166.0
15.0,-249.0,-58.0,-14.0,13.0,-3.0,37.0,-967.0,-171.0
18.0,-251.0,-59.0,-16.0,11.0,-2.0,35.0,-968.0,-172.0
16.0,-249.0,-62.0,-16.0,10.0,-1.0,37.0,-966.0,-175.0
18.0,-253.0,-60.0,-14.0,9.0,-1.0,32.0,-967.0,-175.0
19.0,-251.0,-61.0,-12.0,8.0,0.0,38.0,-970.0,-174.0
21.0,-251.0,-59.0,-8.0,10.0,1.0,40.0,-971.0,-173.0
18.0,-252.0,-59.0,-6.0,12.0,1.0,41.0,-971.0,-173.0
16.0,-253.0,-64.0,-2.0,14.0,2.0,42.0,-970.0,-179.0
18.0,-252.0,-61.0,0.0,14.0,4.0,38.0,-970.0,-173.0
16.0,-251.0,-62.0,5.0,15.0,5.0,37.0,-971.0,-176.0
17.0,-252.0,-60.0,7.0,16.0,6.0,38.0,-973.0,-172.0
16.0,-248.0,-61.0,8.0,18.0,8.0,40.0,-967.0,-179.0
16.0,-253.0,-62.0,9.0,20.0,6.0,40.0,-964.0,-177.0
18.0,-251.0,-64.0,8.0,22.0,7.0,38.0,-969.0,-174.0
19.0,-250.0,-62.0,8.0,26.0,8.0,41.0,-969.0,-176.0
20.0,-249.0,-61.0,7.0,28.0,8.0,37.0,-968.0,-177.0
18.0,-252.0,-64.0,6.0,31.0,7.0,37.0,-964.0,-173.0
19.0,-253.0,-61.0,6.0,35.0,6.0,39.0,-966.0,-177.0
17.0,-248.0,-64.0,4.0,38.0,5.0,39.0,-965.0,-182.0
19.0,-249.0,-62.0,3.0,41.0,5.0,45.0,-963.0,-181.0
18.0,-246.0,-62.0,1.0,43.0,4.0,41.0,-968.0,-179.0
21.0,-250.0,-61.0,1.0,45.0,2.0,43.0,-967.0,-182.0
16.0,-249.0,-61.0,1.0,47.0,2.0,42.0,-961.0,-182.0
19.0,-251.0,-63.0,2.0,47.0,2.0,42.0,-969.0,-172.0
20.0,-251.0,-63.0,2.0,49.0,1.0,31.0,-968.0,-178.0
15.0,-248.0,-66.0,2.0,49.0,1.0,33.0,-965.0,-175.0
14.0,-255.0,-60.0,-1.0,50.0,-1.0,29.0,-965.0,-173.0
13.0,-248.0,-57.0,-2.0,50.0,-1.0,22.0,-969.0,-170.0
14.0,-253.0,-62.0,-2.0,50.0,-1.0,21.0,-971.0,-168.0
17.0,-251.0,-58.0,0.0,47.0,0.0,21.0,-971.0,-172.0
16.0,-256.0,-57.0,3.0,47.0,-1.0,21.0,-969.0,-172.0
16.0,-251.0,-62.0,8.0,46.0,1.0,18.0,-969.0,-174.0
12.0,-249.0,-60.0,11.0,46.0,0.0,21.0,-964.0,-172.0
13.0,-249.0,-59.0,12.0,45.0,0.0,22.0,-961.0,-177.0
13.0,-248.0,-61.0,11.0,44.0,-2.0,19.0,-970.0,-173.0
13.0,-250.0,-61.0,10.0,43.0,-2.0,24.0,-968.0,-178.0
14.0,-250.0,-61.0,10.0,42.0,-5.0,20.0,-959.0,-173.0
12.0,-247.0,-61.0,9.0,42.0,-5.0,21.0,-962.0,-176.0
16.0,-251.0,-63.0,8.0,41.0,-5.0,20.0,-963.0,-177.0
16.0,-249.0,-62.0,7.0,40.0,-3.0,25.0,-964.0,-183.0
15.0,-249.0,-59.0,8.0,40.0,-6.0,21.0,-968.0,-178.0
17.0,-248.0,-62.0,8.0,38.0,-5.0,24.0,-968.0,-182.0
14.0,-247.0,-64.0,10.0,36.0,-4.0,27.0,-965.0,-181.0
16.0,-250.0,-61.0,13.0,35.0,-3.0,25.0,-965.0,-178.0
13.0,-250.0,-60.0,16.0,34.0,-2.0,27.0,-964.0,-174.0
17.0,-253.0,-61.0,19.0,32.0,-1.0,24.0,-966.0,-176.0
12.0,-251.0,-62.0,22.0,29.0,-1.0,21.0,-969.0,-173.0
16.0,-250.0,-60.0,23.0,29.0,1.0,23.0,-964.0,-169.0
16.0,-251.0,-58.0,24.0,27.0,0.0,24.0,-965.0,-173.0
14.0,-250.0,-65.0,25.0,26.0,2.0,23.0,-968.0,-172.0
14.0,-249.0,-58.0,25.0,25.0,1.0,22.0,-968.0,-167.0
14.0,-252.0,-59.0,26.0,24.0,2.0,25.0,-963.0,-165.0
15.0,-248.0,-57.0,26.0,23.0,0.0,24.0,-975.0,-168.0
17.0,-251.0,-57.0,25.0,23.0,3.0,24.0,-959.0,-166.0
15.0,-249.0,-61.0,26.0,21.0,0.0,22.0,-963.0,-169.0
14.0,-247.0,-58.0,25.0,20.0,1.0,24.0,-965.0,-166.0
15.0,-247.0,-58.0,24.0,20.0,-1.0,27.0,-960.0,-167.0
15.0,-247.0,-61.0,25.0,19.0,0.0,31.0,-957.0,-165.0
16.0,-251.0,-58.0,22.0,18.0,-2.0,28.0,-958.0,-171.0
18.0,-248.0,-64.0,20.0,20.0,2.0,26.0,-961.0,-164.0
16.0,-250.0,-58.0,16.0,19.0,0.0,25.0,-955.0,-163.0
16.0,-249.0,-58.0,13.0,19.0,1.0,28.0,-961.0,-168.0
18.0,-248.0,-59.0,11.0,22.0,1.0,27.0,-959.0,-169.0
16.0,-250.0,-59.0,10.0,23.0,4.0,29.0,-965.0,-162.0
15.0,-247.0,-61.0,11.0,30.0,3.0,25.0,-962.0,-167.0
14.0,-251.0,-59.0,11.0,33.0,4.0,28.0,-958.0,-173.0
15.0,-247.0,-60.0,11.0,40.0,4.0,27.0,-964.0,-175.0
15.0,-250.0,-61.0,9.0,44.0,6.0,28.0,-965.0,-173.0
15.0,-252.0,-61.0,9.0,46.0,4.0,26.0,-966.0,-170.0
14.0,-252.0,-58.0,9.0,48.0,6.0,23.0,-966.0,-168.0
17.0,-249.0,-59.0,10.0,46.0,3.0,23.0,-965.0,-168.0
15.0,-249.0,-59.0,12.0,45.0,5.0,22.0,-969.0,-172.0
11.0,-252.0,-59.0,15.0,44.0,4.0,21.0,-969.0,-175.0
13.0,-250.0,-60.0,16.0,44.0,6.0,24.0,-968.0,-174.0
15.0,-253.0,-64.0,18.0,44.0,5.0,25.0,-967.0,-174.0
13.0,-249.0,-60.0,18.0,42.0,8.0,23.0,-963.0,-169.0
13.0,-250.0,-61.0,14.0,43.0,6.0,21.0,-965.0,-171.0
14.0,-249.0,-58.0,9.0,42.0,7.0,25.0,-966.0,-171.0
16.0,-253.0,-61.0,4.0,44.0,6.0,25.0,-966.0,-170.0
17.0,-250.0,-65.0,-1.0,45.0,9.0,21.0,-970.0,-176.0
16.0,-251.0,-60.0,-3.0,47.0,7.0,20.0,-969.0,-174.0
15.0,-251.0,-58.0,-4.0,51.0,9.0,21.0,-972.0,-172.0
12.0,-249.0,-56.0,-1.0,53.0,6.0,17.0,-971.0,-170.0
15.0,-251.0,-58.0,3.0,56.0,8.0,22.0,-974.0,-167.0
13.0,-252.0,-61.0,12.0,56.0,5.0,20.0,-976.0,-168.0
13.0,-251.0,-61.0,23.0,56.0,7.0,26.0,-970.0,-175.0
12.0,-247.0,-63.0,34.0,55.0,7.0,22.0,-964.0,-185.0
15.0,-248.0,-65.0,38.0,55.0,11.0,25.0,-958.0,-184.0
16.0,-247.0,-66.0,29.0,58.0,8.0,31.0,-953.0,-188.0
18.0,-244.0,-61.0,15.0,63.0,9.0,30.0,-951.0,-181.0
15.0,-249.0,-59.0,0.0,65.0,4.0,30.0,-953.0,-177.0
14.0,-249.0,-57.0,-13.0,67.0,5.0,31.0,-953.0,-169.0
15.0,-248.0,-60.0,-18.0,70.0,1.0,26.0,-958.0,-168.0
15.0,-252.0,-58.0,-21.0,71.0,3.0,27.0,-963.0,-164.0
13.0,-250.0,-57.0,-22.0,72.0,-1.0,20.0,-969.0,-168.0
13.0,-248.0,-59.0,-21.0,73.0,1.0,22.0,-967.0,-163.0
16.0,-252.0,-60.0,-17.0,74.0,-2.0,22.0,-971.0,-169.0
14.0,-251.0,-58.0,-14.0,74.0,1.0,21.0,-967.0,-166.0
14.0,-250.0,-58.0,-8.0,75.0,-2.0,22.0,-965.0,-162.0
12.0,-249.0,-57.0,-7.0,76.0,1.0,24.0,-962.0,-162.0
