acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-9.0,-254.0,-9.0,-16.0,72.0,1.0,-53.0,-989.0,35.0
-9.0,-257.0,-13.0,-14.0,72.0,0.0,-59.0,-981.0,35.0
-7.0,-254.0,-12.0,-12.0,71.0,1.0,-50.0,-982.0,30.0
-7.0,-256.0,-10.0,-11.0,70.0,-3.0,-52.0,-987.0,28.0
-6.0,-258.0,-12.0,-8.0,68.0,-3.0,-48.0,-986.0,26.0
-6.0,-257.0,-15.0,-3.0,68.0,-4.0,-56.0,-996.0,24.0
-6.0,-257.0,-11.0,0.0,68.0,-5.0,-56.0,-993.0,20.0
-10.0,-256.0,-13.0,3.0,68.0,-7.0,-51.0,-982.0,19.0
-7.0,-257.0,-11.0,4.0,68.0,-7.0,-53.0,-978.0,25.0
-7.0,-257.0,-11.0,4.0,68.0,-7.0,-56.0,-976.0,29.0
-7.0,-258.0,-12.0,5.0,69.0,-6.0,-51.0,-977.0,30.0
-6.0,-256.0,-9.0,4.0,69.0,-8.0,-53.0,-978.0,31.0
-5.0,-257.0,-11.0,3.0,69.0,-7.0,-53.0,-977.0,33.0
-6.0,-255.0,-10.0,2.0,68.0,-9.0,-51.0,-978.0,31.0
-9.0,-254.0,-10.0,1.0,68.0,-8.0,-58.0,-978.0,35.0
-8.0,-256.0,-7.0,0.0,66.0,-8.0,-56.0,-986.0,32.0
-6.0,-255.0,-11.0,-2.0,66.0,-9.0,-52.0,-980.0,35.0
-6.0,-256.0,-8.0,-2.0,64.0,-9.0,-56.0,-986.0,32.0
-7.0,-255.0,-13.0,-2.0,64.0,-7.0,-56.0,-979.0,30.0
-7.0,-256.0,-15.0,-2.0,62.0,-8.0,-55.0,-982.0,33.0
-8.0,-254.0,-12.0,-2.0,62.0,-7.0,-53.0,-981.0,29.0
-7.0,-254.0,-13.0,-2.0,62.0,-9.0,-53.0,-976.0,32.0
-6.0,-255.0,-12.0,-1.0,61.0,-5.0,-56.0,-979.0,33.0
-6.0,-254.0,-8.0,0.0,59.0,-6.0,-51.0,-980.0,30.0
-8.0,-256.0,-8.0,-1.0,58.0,-4.0,-57.0,-984.0,30.0
-5.0,-257.0,-13.0,-2.0,58.0,-5.0,-55.0,-985.0,25.0
-7.0,-256.0,-11.0,-2.0,57.0,-4.0,-53.0,-979.0,30.0
-9.0,-255.0,-9.0,0.0,57.0,-4.0,-54.0,-984.0,32.0
-9.0,-254.0,-9.0,0.0,57.0,-3.0,-56.0,-978.0,29.0
-3.0,-256.0,-10.0,-2.0,58.0,-4.0,-53.0,-985.0,31.0
-5.0,-256.0,-8.0,-1.0,58.0,-2.0,-55.0,-978.0,31.0
-7.0,-258.0,-12.0,-2.0,58.0,-4.0,-52.0,-985.0,28.0
-7.0,-254.0,-10.0,-3.0,58.0,-3.0,-53.0,-985.0,28.0
-6.0,-252.0,-10.0,-2.0,58.0,-5.0,-55.0,-990.0,33.0
-6.0,-256.0,-12.0,-3.0,59.0,-4.0,-53.0,-975.0,32.0
-7.0,-254.0,-13.0,-5.0,59.0,-7.0,-59.0,-977.0,32.0
-7.0,-254.0,-11.0,-8.0,60.0,-6.0,-55.0,-975.0,34.0
-8.0,-254.0,-8.0,-10.0,63.0,-10.0,-55.0,-976.0,32.0
-7.0,-254.0,-8.0,-11.0,65.0,-7.0,-51.0,-975.0,33.0
-7.0,-253.0,-10.0,-14.0,63.0,-7.0,-58.0,-977.0,36.0
-7.0,-255.0,-10.0,-15.0,61.0,-4.0,-59.0,-997.0,38.0
-6.0,-256.0,-11.0,-13.0,58.0,-6.0,-53.0,-992.0,32.0
-6.0,-258.0,-6.0,-11.0,56.0,-3.0,-49.0,-987.0,29.0
-7.0,-255.0,-10.0,-10.0,55.0,-6.0,-53.0,-978.0,35.0
-7.0,-254.0,-6.0,-10.0,54.0,-5.0,-50.0,-985.0,34.0
-7.0,-254.0,-8.0,-11.0,55.0,-7.0,-50.0,-977.0,34.0
-5.0,-256.0,-9.0,-11.0,53.0,-5.0,-51.0,-979.0,36.0
-8.0,-256.0,-10.0,-9.0,52.0,-7.0,-49.0,-978.0,36.0
-7.0,-255.0,-12.0,-9.0,52.0,-4.0,-54.0,-976.0,32.0
-7.0,-255.0,-12.0,-9.0,53.0,-6.0,-50.0,-987.0,35.0
-5.0,-254.0,-14.0,-9.0,53.0,-5.0,-53.0,-979.0,35.0
-10.0,-253.0,-10.0,-10.0,54.0,-6.0,-50.0,-978.0,35.0
-8.0,-255.0,-13.0,-11.0,55.0,-4.0,-52.0,-980.0,35.0
-8.0,-254.0,-6.0,-12.0,57.0,-6.0,-52.0,-983.0,37.0
-7.0,-251.0,-8.0,-12.0,58.0,-4.0,-55.0,-980.0,37.0
-7.0,-257.0,-5.0,-15.0,58.0,-6.0,-52.0,-976.0,34.0
-4.0,-256.0,-8.0,-14.0,59.0,-4.0,-49.0,-980.0,40.0
-6.0,-253.0,-9.0,-14.0,58.0,-4.0,-49.0,-986.0,36.0
-6.0,-257.0,-8.0,-14.0,57.0,-2.0,-52.0,-987.0,38.0
-3.0,-255.0,-10.0,-14.0,56.0,-4.0,-50.0,-986.0,34.0
-7.0,-256.0,-11.0,-15.0,57.0,-2.0,-52.0,-982.0,29.0
-8.0,-254.0,-10.0,-13.0,55.0,-4.0,-51.0,-986.0,33.0
-7.0,-256.0,-11.0,-15.0,54.0,-1.0,-53.0,-986.0,33.0
-7.0,-254.0,-13.0,-16.0,53.0,-5.0,-53.0,-979.0,32.0
-5.0,-258.0,-11.0,-15.0,53.0,-2.0,-51.0,-977.0,35.0
-5.0,-254.0,-11.0,-16.0,52.0,-3.0,-54.0,-982.0,33.0
-4.0,-258.0,-8.0,-18.0,53.0,-1.0,-52.0,-977.0,35.0
-9.0,-254.0,-2.0,-18.0,53.0,-4.0,-50.0,-988.0,32.0
-7.0,-255.0,-11.0,-18.0,53.0,-2.0,-53.0,-978.0,36.0
-6.0,-255.0,-14.0,-20.0,51.0,-4.0,-52.0,-981.0,34.0
-10.0,-257.0,-8.0,-23.0,50.0,-2.0,-55.0,-979.0,31.0
-2.0,-252.0,-18.0,-23.0,51.0,-4.0,-56.0,-990.0,31.0
-7.0,-255.0,-10.0,-23.0,51.0,-3.0,-57.0,-979.0,36.0
-9.0,-254.0,-11.0,-23.0,51.0,-4.0,-56.0,-985.0,32.0
-7.0,-255.0,-6.0,-24.0,51.0,-2.0,-52.0,-978.0,37.0
-10.0,-255.0,-10.0,-25.0,50.0,-5.0,-55.0,-986.0,33.0
-6.0,-257.0,-13.0,-26.0,50.0,-3.0,-50.0,-979.0,35.0
-7.0,-256.0,-11.0,-28.0,50.0,-7.0,-54.0,-999.0,36.0
-7.0,-256.0,-9.0,-30.0,49.0,-5.0,-49.0,-984.0,31.0
-4.0,-256.0,-9.0,-33.0,47.0,-7.0,-53.0,-986.0,34.0
-7.0,-257.0,-10.0,-34.0,47.0,-5.0,-54.0,-979.0,37.0
-9.0,-256.0,-12.0,-33.0,47.0,-7.0,-51.0,-982.0,35.0
-7.0,-256.0,-12.0,-33.0,46.0,-4.0,-52.0,-981.0,31.0
-10.0,-255.0,-13.0,-31.0,45.0,-6.0,-53.0,-984.0,28.0
-6.0,-253.0,-10.0,-30.0,46.0,-4.0,-53.0,-979.0,37.0
-5.0,-255.0,-13.0,-30.0,46.0,-8.0,-50.0,-984.0,30.0
-8.0,-256.0,-14.0,-30.0,46.0,-5.0,-52.0,-988.0,31.0
-8.0,-254.0,-11.0,-32.0,45.0,-8.0,-55.0,-987.0,31.0
-7.0,-258.0,-10.0,-30.0,44.0,-6.0,-56.0,-983.0,31.0
-4.0,-256.0,-12.0,-31.0,43.0,-8.0,-54.0,-996.0,36.0
-4.0,-257.0,-10.0,-32.0,42.0,-6.0,-51.0,-989.0,36.0
-6.0,-255.0,-10.0,-31.0,42.0,-8.0,-53.0,-977.0,37.0
-8.0,-251.0,-10.0,-32.0,42.0,-8.0,-56.0,-980.0,33.0
-8.0,-254.0,-12.0,-34.0,41.0,-9.0,-56.0,-977.0,34.0
-7.0,-254.0,-6.0,-35.0,40.0,-7.0,-51.0,-987.0,34.0
-6.0,-257.0,-9.0,-36.0,41.0,-10.0,-59.0,-980.0,33.0
-5.0,-257.0,-14.0,-36.0,39.0,-7.0,-54.0,-983.0,29.0
-5.0,-255.0,-11.0,-37.0,39.0,-8.0,-55.0,-983.0,34.0
-6.0,-255.0,-10.0,-38.0,38.0,-5.0,-54.0,-979.0,36.0
-7.0,-257.0,-14.0,-37.0,39.0,-6.0,-51.0,-981.0,35.0
-10.0,-256.0,-14.0,-37.0,38.0,-4.0,-55.0,-981.0,34.0
-9.0,-255.0,-10.0,-37.0,37.0,-6.0,-52.0,-981.0,29.0
-7.0,-254.0,-10.0,-35.0,37.0,-5.0,-52.0,-980.0,35.0
-3.0,-258.0,-11.0,-35.0,36.0,-7.0,-52.0,-989.0,29.0
-6.0,-258.0,-14.0,-34.0,34.0,-5.0,-49.0,-978.0,27.0
-9.0,-257.0,-14.0,-33.0,35.0,-8.0,-54.0,-985.0,28.0
-6.0,-256.0,-14.0,-32.0,37.0,-6.0,-52.0,-988.0,31.0
-7.0,-254.0,-11.0,-32.0,39.0,-7.0,-51.0,-981.0,22.0
-7.0,-253.0,-15.0,-30.0,39.0,-5.0,-52.0,-993.0,23.0
-6.0,-256.0,-13.0,-31.0,40.0,-6.0,-52.0,-973.0,27.0
-6.0,-257.0,-14.0,-33.0,39.0,-4.0,-53.0,-981.0,31.0
-5.0,-256.0,-13.0,-36.0,39.0,-5.0,-52.0,-978.0,29.0
-9.0,-254.0,-11.0,-38.0,40.0,-5.0,-50.0,-977.0,29.0
-8.0,-256.0,-12.0,-39.0,37.0,-5.0,-52.0,-977.0,32.0
-7.0,-256.0,-13.0,-40.0,35.0,-5.0,-54.0,-979.0,28.0
-5.0,-256.0,-12.0,-39.0,37.0,-6.0,-50.0,-977.0,31.0
-6.0,-257.0,-12.0,-39.0,36.0,-5.0,-46.0,-978.0,21.0
-5.0,-257.0,-15.0,-40.0,37.0,-5.0,-57.0,-988.0,23.0
-6.0,-257.0,-12.0,-41.0,38.0,-3.0,-52.0,-978.0,31.0
-6.0,-258.0,-10.0,-40.0,38.0,-6.0,-52.0,-986.0,26.0
-7.0,-255.0,-12.0,-40.0,37.0,-4.0,-52.0,-993.0,27.0
-5.0,-256.0,-11.0,-40.0,36.0,-3.0,-49.0,-992.0,25.0
-5.0,-255.0,-16.0,-38.0,36.0,-3.0,-49.0,-996.0,21.0
-6.0,-255.0,-13.0,-38.0,35.0,-4.0,-50.0,-977.0,24.0
-9.0,-254.0,-9.0,-39.0,35.0,-2.0,-50.0,-980.0,30.0
-10.0,-252.0,-10.0,-41.0,35.0,-4.0,-54.0,-988.0,21.0
-5.0,-257.0,-15.0,-41.0,37.0,-4.0,-55.0,-992.0,24.0
-7.0,-257.0,-10.0,-43.0,39.0,-5.0,-53.0,-976.0,29.0
-9.0,-256.0,-14.0,-42.0,40.0,-5.0,-54.0,-976.0,32.0
-7.0,-258.0,-11.0,-40.0,42.0,-5.0,-58.0,-983.0,24.0
-5.0,-258.0,-13.0,-36.0,42.0,-4.0,-54.0,-979.0,26.0
-5.0,-256.0,-14.0,-33.0,45.0,-2.0,-53.0,-980.0,20.0
-6.0,-257.0,-11.0,-32.0,45.0,-2.0,-47.0,-979.0,19.0
-6.0,-252.0,-12.0,-32.0,45.0,-1.0,-52.0,-978.0,22.0
-7.0,-256.0,-13.0,-32.0,42.0,2.0,-48.0,-982.0,23.0
-5.0,-257.0,-10.0,-33.0,43.0,0.0,-51.0,-983.0,25.0
-9.0,-254.0,-12.0,-35.0,40.0,1.0,-50.0,-978.0,28.0
-7.0,-255.0,-16.0,-36.0,39.0,1.0,-50.0,-982.0,25.0
-7.0,-253.0,-13.0,-36.0,37.0,-1.0,-51.0,-978.0,27.0
-8.0,-258.0,-11.0,-35.0,36.0,0.0,-55.0,-995.0,22.0
-9.0,-254.0,-13.0,-32.0,34.0,0.0,-53.0,-979.0,25.0
-6.0,-255.0,-14.0,-29.0,32.0,0.0,-52.0,-979.0,22.0
-7.0,-255.0,-14.0,-31.0,30.0,-1.0,-57.0,-985.0,20.0
-7.0,-254.0,-11.0,-28.0,30.0,-3.0,-51.0,-979.0,20.0
-7.0,-256.0,-11.0,-28.0,33.0,-5.0,-53.0,-975.0,18.0
-8.0,-254.0,-11.0,-28.0,33.0,-9.0,-60.0,-979.0,21.0
-5.0,-255.0,-17.0,-28.0,34.0,-12.0,-60.0,-980.0,20.0
-10.0,-253.0,-16.0,-27.0,36.0,-14.0,-62.0,-973.0,17.0
-8.0,-257.0,-13.0,-28.0,41.0,-14.0,-54.0,-972.0,25.0
-9.0,-256.0,-11.0,-25.0,42.0,-12.0,-60.0,-977.0,19.0
-10.0,-253.0,-15.0,-21.0,40.0,-10.0,-56.0,-983.0,22.0
-8.0,-255.0,-15.0,-18.0,36.0,-8.0,-55.0,-984.0,21.0
-5.0,-256.0,-11.0,-17.0,34.0,-7.0,-50.0,-987.0,16.0
-6.0,-255.0,-17.0,-19.0,35.0,-5.0,-54.0,-988.0,22.0
-8.0,-257.0,-15.0,-23.0,36.0,-4.0,-52.0,-987.0,21.0
-3.0,-257.0,-10.0,-27.0,36.0,-5.0,-55.0,-975.0,26.0
-5.0,-256.0,-9.0,-30.0,38.0,-2.0,-51.0,-978.0,30.0
-6.0,-256.0,-13.0,-31.0,35.0,2.0,-46.0,-978.0,29.0
-6.0,-252.0,-15.0,-33.0,36.0,4.0,-44.0,-975.0,22.0
-6.0,-252.0,-14.0,-36.0,38.0,8.0,-47.0,-972.0,27.0
-9.0,-254.0,-13.0,-38.0,37.0,8.0,-49.0,-976.0,25.0
-7.0,-252.0,-12.0,-37.0,38.0,10.0,-49.0,-975.0,22.0
-2.0,-254.0,-11.0,-37.0,38.0,8.0,-50.0,-970.0,23.0
-7.0,-255.0,-16.0,-34.0,38.0,8.0,-52.0,-978.0,27.0
-10.0,-253.0,-11.0,-34.0,40.0,6.0,-55.0,-980.0,27.0
-6.0,-257.0,-13.0,-32.0,41.0,7.0,-52.0,-981.0,26.0
-7.0,-257.0,-14.0,-30.0,44.0,4.0,-50.0,-988.0,21.0
-6.0,-257.0,-10.0,-28.0,46.0,5.0,-49.0,-991.0,22.0
-5.0,-256.0,-18.0,-26.0,47.0,4.0,-49.0,-988.0,20.0
-8.0,-255.0,-16.0,-24.0,46.0,5.0,-51.0,-991.0,24.0
-6.0,-258.0,-13.0,-20.0,46.0,5.0,-48.0,-981.0,26.0
-3.0,-257.0,-13.0,-15.0,45.0,8.0,-48.0,-982.0,25.0
-3.0,-255.0,-13.0,-11.0,43.0,8.0,-49.0,-985.0,24.0
-8.0,-256.0,-9.0,-9.0,44.0,11.0,-43.0,-977.0,33.0
-2.0,-254.0,-13.0,-9.0,44.0,12.0,-46.0,-979.0,27.0
-4.0,-255.0,-12.0,-11.0,46.0,15.0,-43.0,-973.0,30.0
-4.0,-252.0,-16.0,-15.0,48.0,13.0,-45.0,-975.0,31.0
-5.0,-254.0,-9.0,-20.0,50.0,17.0,-43.0,-972.0,28.0
-7.0,-253.0,-13.0,-24.0,52.0,17.0,-49.0,-973.0,35.0
-5.0,-253.0,-8.0,-27.0,53.0,18.0,-43.0,-973.0,32.0
-8.0,-255.0,-13.0,-26.0,55.0,16.0,-47.0,-976.0,29.0
-7.0,-255.0,-9.0,-27.0,56.0,19.0,-51.0,-973.0,33.0
-9.0,-255.0,-10.0,-23.0,57.0,17.0,-59.0,-977.0,30.0
-6.0,-255.0,-15.0,-21.0,59.0,19.0,-55.0,-971.0,31.0
-6.0,-255.0,-9.0,-21.0,60.0,18.0,-57.0,-974.0,29.0
-7.0,-251.0,-13.0,-23.0,63.0,18.0,-56.0,-974.0,26.0
-8.0,-252.0,-15.0,-26.0,67.0,17.0,-56.0,-974.0,18.0
-6.0,-253.0,-11.0,-29.0,69.0,21.0,-54.0,-971.0,18.0
-7.0,-251.0,-17.0,-32.0,71.0,18.0,-58.0,-970.0,18.0
-6.0,-253.0,-11.0,-38.0,73.0,22.0,-49.0,-972.0,19.0
-6.0,-254.0,-15.0,-45.0,75.0,20.0,-53.0,-979.0,22.0
-9.0,-256.0,-13.0,-49.0,77.0,23.0,-60.0,-983.0,17.0
-9.0,-259.0,-14.0,-51.0,79.0,22.0,-59.0,-995.0,23.0
-7.0,-260.0,-11.0,-51.0,80.0,25.0,-54.0,-997.0,22.0
-6.0,-258.0,-13.0,-53.0,81.0,24.0,-60.0,-998.0,19.0
-9.0,-259.0,-14.0,-54.0,81.0,26.0,-55.0,-998.0,21.0
-7.0,-259.0,-13.0,-56.0,81.0,24.0,-60.0,-999.0,27.0
-9.0,-257.0,-9.0,-56.0,83.0,28.0,-62.0,-995.0,25.0
-8.0,-256.0,-11.0,-51.0,84.0,26.0,-64.0,-992.0,30.0
-11.0,-256.0,-15.0,-52.0,84.0,29.0,-65.0,-977.0,24.0
-9.0,-252.0,-14.0,-54.0,84.0,29.0,-66.0,-970.0,22.0
-12.0,-251.0,-15.0,-60.0,85.0,32.0,-67.0,-965.0,13.0
-9.0,-249.0,-16.0,-69.0,87.0,33.0,-61.0,-959.0,6.0
-9.0,-249.0,-14.0,-82.0,86.0,40.0,-51.0,-954.0,6.0
-5.0,-250.0,-19.0,-100.0,84.0,42.0,-44.0,-958.0,8.0
-2.0,-251.0,-15.0,-113.0,81.0,47.0,-41.0,-958.0,7.0
-1.0,-254.0,-20.0,-125.0,78.0,47.0,-40.0,-965.0,0.0
-5.0,-252.0,-17.0,-134.0,78.0,50.0,-41.0,-974.0,0.0
-4.0,-256.0,-21.0,-140.0,75.0,46.0,-42.0,-979.0,-6.0
-6.0,-254.0,-18.0,-146.0,76.0,46.0,-49.0,-975.0,-4.0
-11.0,-255.0,-18.0,-153.0,75.0,43.0,-57.0,-979.0,2.0
-11.0,-256.0,-17.0,-155.0,74.0,41.0,-65.0,-974.0,6.0
-11.0,-253.0,-18.0,-159.0,73.0,39.0,-66.0,-972.0,8.0
-14.0,-251.0,-14.0,-159.0,73.0,42.0,-72.0,-970.0,10.0
-11.0,-251.0,-18.0,-158.0,71.0,39.0,-65.0,-969.0,15.0
-9.0,-253.0,-15.0,-156.0,72.0,42.0,-67.0,-957.0,19.0
-9.0,-249.0,-13.0,-155.0,73.0,40.0,-67.0,-956.0,22.0
-10.0,-246.0,-14.0,-157.0,71.0,43.0,-60.0,-954.0,24.0
-8.0,-247.0,-12.0,-162.0,67.0,40.0,-62.0,-946.0,31.0
-4.0,-248.0,-7.0,-167.0,64.0,45.0,-63.0,-946.0,41.0
-8.0,-247.0,-9.0,-166.0,57.0,48.0,-51.0,-953.0,36.0
-5.0,-247.0,-12.0,-167.0,54.0,52.0,-48.0,-952.0,26.0
-9.0,-245.0,-10.0,-172.0,50.0,50.0,-53.0,-950.0,33.0
-6.0,-249.0,-9.0,-175.0,43.0,56.0,-50.0,-952.0,39.0
-5.0,-249.0,-10.0,-175.0,36.0,54.0,-50.0,-961.0,24.0
-6.0,-249.0,-15.0,-181.0,28.0,55.0,-55.0,-961.0,18.0
-7.0,-254.0,-11.0,-185.0,22.0,52.0,-59.0,-967.0,16.0
-6.0,-255.0,-15.0,-184.0,18.0,56.0,-59.0,-974.0,15.0
-10.0,-255.0,-19.0,-177.0,15.0,51.0,-56.0,-979.0,4.0
-11.0,-257.0,-17.0,-177.0,16.0,53.0,-67.0,-978.0,0.0
-12.0,-255.0,-18.0,-176.0,17.0,49.0,-73.0,-979.0,2.0
-11.0,-257.0,-17.0,-173.0,13.0,53.0,-75.0,-986.0,1.0
-11.0,-257.0,-14.0,-169.0,10.0,51.0,-77.0,-991.0,-4.0
-12.0,-254.0,-14.0,-166.0,4.0,51.0,-85.0,-976.0,5.0
-14.0,-254.0,-14.0,-159.0,-1.0,49.0,-83.0,-976.0,1.0
-12.0,-254.0,-18.0,-156.0,-4.0,52.0,-77.0,-976.0,-6.0
-11.0,-257.0,-20.0,-151.0,-4.0,49.0,-75.0,-976.0,-5.0
-12.0,-252.0,-22.0,-153.0,-4.0,51.0,-74.0,-976.0,-4.0
-12.0,-255.0,-19.0,-157.0,-3.0,48.0,-83.0,-969.0,0.0
-12.0,-252.0,-21.0,-165.0,-3.0,51.0,-85.0,-969.0,-2.0
-12.0,-252.0,-20.0,-168.0,-6.0,53.0,-73.0,-970.0,0.0
-12.0,-253.0,-20.0,-175.0,-10.0,55.0,-79.0,-970.0,-9.0
-12.0,-254.0,-20.0,-183.0,-15.0,57.0,-77.0,-965.0,-9.0
-12.0,-252.0,-22.0,-191.0,-17.0,60.0,-66.0,-966.0,-20.0
-10.0,-250.0,-24.0,-207.0,-16.0,58.0,-74.0,-970.0,-20.0
-12.0,-252.0,-23.0,-220.0,-9.0,57.0,-80.0,-972.0,-19.0
-12.0,-250.0,-25.0,-231.0,-7.0,58.0,-78.0,-968.0,-22.0
-12.0,-254.0,-26.0,-239.0,-9.0,60.0,-85.0,-957.0,-30.0
-14.0,-250.0,-25.0,-243.0,-10.0,58.0,-96.0,-958.0,-19.0
-14.0,-250.0,-26.0,-244.0,-15.0,59.0,-79.0,-964.0,-36.0
-13.0,-248.0,-30.0,-251.0,-11.0,52.0,-89.0,-960.0,-38.0
-14.0,-254.0,-29.0,-263.0,-4.0,51.0,-97.0,-964.0,-34.0
-15.0,-252.0,-25.0,-271.0,1.0,51.0,-85.0,-967.0,-34.0
-12.0,-250.0,-31.0,-276.0,4.0,53.0,-87.0,-964.0,-34.0
-14.0,-251.0,-29.0,-282.0,5.0,51.0,-81.0,-967.0,-34.0
-12.0,-251.0,-30.0,-286.0,5.0,54.0,-83.0,-965.0,-38.0
-12.0,-251.0,-26.0,-288.0,9.0,58.0,-89.0,-967.0,-33.0
-12.0,-251.0,-27.0,-287.0,10.0,64.0,-82.0,-965.0,-40.0
-12.0,-251.0,-33.0,-289.0,15.0,65.0,-68.0,-973.0,-39.0
-9.0,-254.0,-33.0,-294.0,20.0,66.0,-71.0,-972.0,-38.0
-8.0,-253.0,-34.0,-302.0,23.0,65.0,-73.0,-965.0,-45.0
-12.0,-250.0,-31.0,-305.0,31.0,64.0,-74.0,-967.0,-44.0
-11.0,-251.0,-31.0,-308.0,36.0,65.0,-69.0,-969.0,-44.0
-9.0,-251.0,-28.0,-309.0,43.0,66.0,-71.0,-962.0,-39.0
-9.0,-248.0,-31.0,-311.0,47.0,68.0,-66.0,-965.0,-46.0
-10.0,-250.0,-28.0,-317.0,53.0,70.0,-66.0,-961.0,-42.0
-8.0,-252.0,-27.0,-325.0,55.0,70.0,-69.0,-957.0,-39.0
-7.0,-249.0,-33.0,-334.0,58.0,72.0,-62.0,-966.0,-45.0
-11.0,-249.0,-27.0,-351.0,64.0,70.0,-62.0,-964.0,-45.0
-8.0,-253.0,-33.0,-366.0,68.0,71.0,-58.0,-969.0,-47.0
-6.0,-253.0,-31.0,-377.0,74.0,69.0,-61.0,-972.0,-46.0
-10.0,-252.0,-30.0,-387.0,76.0,69.0,-60.0,-976.0,-48.0
-6.0,-255.0,-30.0,-396.0,80.0,66.0,-53.0,-981.0,-49.0
-9.0,-260.0,-31.0,-407.0,84.0,63.0,-59.0,-990.0,-51.0
-8.0,-258.0,-35.0,-413.0,91.0,61.0,-54.0,-990.0,-51.0
-9.0,-256.0,-30.0,-417.0,93.0,59.0,-58.0,-999.0,-53.0
-5.0,-259.0,-32.0,-422.0,99.0,57.0,-58.0,-999.0,-52.0
-9.0,-254.0,-29.0,-428.0,104.0,54.0,-64.0,-1000.0,-54.0
-7.0,-259.0,-31.0,-432.0,106.0,52.0,-64.0,-1000.0,-51.0
-11.0,-254.0,-27.0,-441.0,108.0,50.0,-67.0,-983.0,-47.0
-10.0,-256.0,-30.0,-450.0,108.0,48.0,-65.0,-981.0,-43.0
-9.0,-254.0,-30.0,-457.0,107.0,49.0,-72.0,-979.0,-49.0
-11.0,-255.0,-30.0,-463.0,107.0,53.0,-64.0,-979.0,-47.0
-10.0,-253.0,-34.0,-469.0,105.0,56.0,-68.0,-977.0,-51.0
-9.0,-254.0,-33.0,-475.0,102.0,60.0,-67.0,-967.0,-51.0
-14.0,-250.0,-27.0,-472.0,85.0,77.0,-108.0,-950.0,9.0
-7.0,-248.0,-37.0,-457.0,63.0,98.0,-52.0,-973.0,-74.0
-9.0,-249.0,-36.0,-484.0,70.0,93.0,-62.0,-959.0,-75.0
-8.0,-248.0,-38.0,-511.0,79.0,88.0,-60.0,-963.0,-76.0
-11.0,-247.0,-38.0,-540.0,89.0,85.0,-63.0,-951.0,-72.0
-10.0,-247.0,-36.0,-564.0,94.0,85.0,-72.0,-959.0,-68.0
-11.0,-247.0,-39.0,-585.0,97.0,88.0,-71.0,-956.0,-75.0
-9.0,-248.0,-38.0,-602.0,102.0,93.0,-75.0,-954.0,-82.0
-10.0,-249.0,-43.0,-623.0,106.0,99.0,-71.0,-954.0,-88.0
-12.0,-248.0,-40.0,-642.0,107.0,106.0,-79.0,-952.0,-92.0
-12.0,-249.0,-45.0,-657.0,107.0,118.0,-74.0,-954.0,-96.0
-11.0,-249.0,-42.0,-674.0,101.0,128.0,-75.0,-954.0,-103.0
-12.0,-248.0,-49.0,-691.0,98.0,137.0,-79.0,-954.0,-115.0
-12.0,-248.0,-47.0,-709.0,92.0,149.0,-90.0,-957.0,-117.0
-14.0,-248.0,-53.0,-726.0,87.0,159.0,-87.0,-956.0,-124.0
-12.0,-247.0,-55.0,-745.0,82.0,171.0,-90.0,-954.0,-136.0
-14.0,-244.0,-54.0,-765.0,78.0,182.0,-91.0,-954.0,-137.0
-15.0,-246.0,-54.0,-784.0,75.0,197.0,-93.0,-950.0,-143.0
-17.0,-244.0,-56.0,-810.0,72.0,206.0,-102.0,-947.0,-154.0
-14.0,-247.0,-59.0,-829.0,71.0,216.0,-106.0,-943.0,-163.0
-19.0,-242.0,-57.0,-847.0,71.0,221.0,-104.0,-944.0,-166.0
-19.0,-243.0,-60.0,-863.0,74.0,226.0,-105.0,-932.0,-175.0
-21.0,-244.0,-64.0,-877.0,78.0,228.0,-109.0,-936.0,-180.0
-20.0,-239.0,-63.0,-890.0,81.0,231.0,-116.0,-930.0,-190.0
-20.0,-241.0,-64.0,-909.0,86.0,232.0,-110.0,-930.0,-199.0
-18.0,-241.0,-68.0,-928.0,89.0,233.0,-111.0,-929.0,-200.0
-19.0,-242.0,-69.0,-941.0,90.0,231.0,-109.0,-929.0,-205.0
-16.0,-243.0,-69.0,-952.0,92.0,237.0,-109.0,-927.0,-214.0
-19.0,-242.0,-74.0,-970.0,90.0,240.0,-107.0,-931.0,-227.0
-20.0,-241.0,-76.0,-986.0,86.0,244.0,-104.0,-944.0,-235.0
-18.0,-245.0,-79.0,-1003.0,81.0,247.0,-106.0,-945.0,-243.0
-21.0,-245.0,-82.0,-1016.0,74.0,251.0,-105.0,-948.0,-253.0
-19.0,-247.0,-82.0,-1028.0,65.0,253.0,-113.0,-953.0,-262.0
-19.0,-252.0,-84.0,-1034.0,58.0,251.0,-119.0,-952.0,-269.0
-22.0,-247.0,-83.0,-1035.0,52.0,246.0,-125.0,-958.0,-275.0
-26.0,-249.0,-88.0,-1033.0,47.0,241.0,-131.0,-959.0,-281.0
-26.0,-248.0,-90.0,-1026.0,43.0,234.0,-140.0,-954.0,-292.0
-28.0,-248.0,-91.0,-1023.0,45.0,227.0,-132.0,-960.0,-292.0
-27.0,-252.0,-94.0,-1011.0,46.0,216.0,-140.0,-965.0,-298.0
-28.0,-251.0,-94.0,-995.0,51.0,207.0,-146.0,-966.0,-310.0
-31.0,-254.0,-98.0,-978.0,57.0,197.0,-143.0,-968.0,-316.0
