acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-22.0,-254.0,-10.0,7.0,78.0,-3.0,-113.0,-980.0,31.0
-20.0,-254.0,-10.0,5.0,81.0,-1.0,-116.0,-987.0,33.0
-21.0,-256.0,-14.0,6.0,85.0,0.0,-112.0,-985.0,33.0
-21.0,-256.0,-10.0,5.0,86.0,0.0,-110.0,-981.0,31.0
-21.0,-254.0,-14.0,6.0,86.0,1.0,-107.0,-985.0,31.0
-22.0,-252.0,-10.0,6.0,85.0,2.0,-109.0,-990.0,22.0
-19.0,-257.0,-12.0,7.0,86.0,3.0,-113.0,-980.0,25.0
-19.0,-256.0,-10.0,3.0,85.0,4.0,-108.0,-995.0,26.0
-24.0,-255.0,-10.0,3.0,87.0,5.0,-108.0,-984.0,33.0
-17.0,-258.0,-8.0,1.0,88.0,6.0,-112.0,-982.0,30.0
-19.0,-258.0,-10.0,1.0,90.0,6.0,-110.0,-985.0,29.0
-21.0,-256.0,-9.0,0.0,91.0,7.0,-108.0,-979.0,28.0
-21.0,-256.0,-11.0,-1.0,91.0,7.0,-109.0,-986.0,22.0
-20.0,-257.0,-11.0,-2.0,91.0,8.0,-112.0,-976.0,21.0
-21.0,-255.0,-9.0,-2.0,91.0,8.0,-112.0,-986.0,24.0
-18.0,-256.0,-13.0,0.0,91.0,8.0,-112.0,-987.0,15.0
-20.0,-258.0,-15.0,0.0,93.0,8.0,-112.0,-998.0,17.0
-20.0,-256.0,-11.0,0.0,96.0,8.0,-112.0,-988.0,20.0
-16.0,-258.0,-16.0,3.0,96.0,7.0,-111.0,-996.0,18.0
-21.0,-257.0,-17.0,4.0,99.0,9.0,-109.0,-989.0,20.0
-21.0,-258.0,-9.0,3.0,100.0,10.0,-108.0,-999.0,20.0
-19.0,-258.0,-8.0,4.0,101.0,11.0,-110.0,-992.0,27.0
-20.0,-257.0,-14.0,6.0,102.0,12.0,-117.0,-984.0,19.0
-20.0,-257.0,-15.0,7.0,102.0,13.0,-110.0,-992.0,20.0
-18.0,-257.0,-11.0,9.0,102.0,15.0,-110.0,-993.0,22.0
-23.0,-257.0,-8.0,10.0,102.0,15.0,-108.0,-981.0,20.0
-18.0,-258.0,-12.0,11.0,103.0,16.0,-107.0,-986.0,22.0
-19.0,-256.0,-11.0,11.0,104.0,17.0,-111.0,-988.0,16.0
-19.0,-256.0,-16.0,13.0,103.0,18.0,-109.0,-981.0,22.0
-20.0,-255.0,-9.0,12.0,102.0,16.0,-113.0,-991.0,23.0
-19.0,-258.0,-12.0,13.0,103.0,16.0,-108.0,-991.0,23.0
-21.0,-256.0,-11.0,12.0,105.0,14.0,-106.0,-987.0,21.0
-22.0,-257.0,-12.0,13.0,105.0,14.0,-110.0,-988.0,23.0
-23.0,-255.0,-10.0,15.0,107.0,13.0,-112.0,-989.0,24.0
-22.0,-254.0,-11.0,15.0,106.0,13.0,-111.0,-982.0,26.0
-19.0,-256.0,-12.0,16.0,109.0,11.0,-115.0,-986.0,23.0
-21.0,-256.0,-15.0,15.0,110.0,11.0,-113.0,-987.0,23.0
-21.0,-258.0,-8.0,15.0,112.0,10.0,-117.0,-981.0,26.0
-21.0,-256.0,-10.0,15.0,113.0,11.0,-121.0,-976.0,20.0
-22.0,-254.0,-15.0,15.0,115.0,10.0,-111.0,-974.0,22.0
-24.0,-254.0,-16.0,14.0,117.0,11.0,-115.0,-977.0,20.0
-21.0,-256.0,-14.0,14.0,119.0,10.0,-116.0,-975.0,27.0
-22.0,-253.0,-11.0,11.0,121.0,9.0,-118.0,-978.0,25.0
-24.0,-254.0,-10.0,11.0,122.0,6.0,-123.0,-979.0,28.0
-22.0,-255.0,-11.0,11.0,125.0,8.0,-121.0,-987.0,29.0
-22.0,-257.0,-11.0,11.0,126.0,4.0,-122.0,-974.0,29.0
-24.0,-256.0,-11.0,13.0,127.0,5.0,-119.0,-983.0,29.0
-23.0,-257.0,-10.0,12.0,125.0,6.0,-121.0,-980.0,32.0
-25.0,-255.0,-14.0,12.0,127.0,5.0,-119.0,-981.0,30.0
-24.0,-256.0,-10.0,14.0,128.0,4.0,-120.0,-980.0,30.0
-21.0,-255.0,-10.0,15.0,127.0,6.0,-121.0,-976.0,33.0
-23.0,-257.0,-13.0,17.0,124.0,4.0,-121.0,-986.0,33.0
-24.0,-255.0,-10.0,20.0,124.0,5.0,-124.0,-999.0,32.0
-23.0,-259.0,-12.0,23.0,124.0,2.0,-123.0,-992.0,28.0
-24.0,-255.0,-11.0,26.0,124.0,3.0,-123.0,-995.0,24.0
-22.0,-257.0,-14.0,27.0,123.0,1.0,-121.0,-982.0,27.0
-23.0,-258.0,-8.0,27.0,119.0,2.0,-115.0,-993.0,27.0
-21.0,-256.0,-7.0,29.0,119.0,0.0,-114.0,-987.0,27.0
-23.0,-259.0,-9.0,31.0,118.0,2.0,-119.0,-996.0,25.0
-27.0,-254.0,-14.0,35.0,116.0,0.0,-123.0,-987.0,28.0
-23.0,-255.0,-11.0,36.0,114.0,3.0,-118.0,-987.0,32.0
-24.0,-255.0,-7.0,33.0,111.0,0.0,-127.0,-977.0,37.0
-24.0,-257.0,-8.0,32.0,108.0,1.0,-126.0,-969.0,31.0
-22.0,-253.0,-12.0,33.0,106.0,-1.0,-128.0,-972.0,34.0
-27.0,-252.0,-8.0,33.0,104.0,2.0,-131.0,-973.0,31.0
-24.0,-254.0,-13.0,34.0,100.0,0.0,-122.0,-973.0,29.0
-23.0,-255.0,-9.0,34.0,98.0,2.0,-128.0,-968.0,30.0
-21.0,-254.0,-9.0,34.0,95.0,-1.0,-128.0,-973.0,31.0
-27.0,-255.0,-8.0,34.0,93.0,1.0,-125.0,-978.0,32.0
-25.0,-256.0,-12.0,34.0,93.0,-2.0,-127.0,-979.0,36.0
-27.0,-253.0,-11.0,33.0,92.0,-1.0,-126.0,-984.0,32.0
-24.0,-256.0,-11.0,32.0,94.0,-5.0,-126.0,-972.0,38.0
-22.0,-257.0,-7.0,29.0,91.0,-4.0,-128.0,-980.0,36.0
-22.0,-256.0,-6.0,26.0,92.0,-5.0,-119.0,-980.0,39.0
-24.0,-255.0,-10.0,22.0,92.0,-3.0,-122.0,-977.0,40.0
-24.0,-254.0,-5.0,18.0,93.0,-4.0,-122.0,-974.0,41.0
-22.0,-252.0,-6.0,17.0,92.0,-4.0,-123.0,-975.0,40.0
-24.0,-254.0,-11.0,17.0,92.0,-6.0,-124.0,-977.0,39.0
-24.0,-255.0,-10.0,18.0,92.0,-3.0,-123.0,-977.0,39.0
-22.0,-256.0,-10.0,18.0,94.0,-5.0,-125.0,-976.0,37.0
-22.0,-255.0,-9.0,18.0,94.0,-4.0,-118.0,-976.0,34.0
-22.0,-256.0,-10.0,19.0,94.0,-7.0,-120.0,-986.0,37.0
-23.0,-254.0,-7.0,17.0,94.0,-4.0,-120.0,-979.0,34.0
-25.0,-255.0,-8.0,15.0,95.0,-8.0,-123.0,-980.0,33.0
-23.0,-255.0,-7.0,15.0,94.0,-5.0,-121.0,-982.0,31.0
-22.0,-255.0,-14.0,15.0,94.0,-10.0,-120.0,-980.0,33.0
-21.0,-256.0,-12.0,17.0,91.0,-7.0,-119.0,-981.0,31.0
-23.0,-256.0,-11.0,16.0,90.0,-11.0,-115.0,-982.0,29.0
-22.0,-257.0,-13.0,18.0,89.0,-10.0,-120.0,-988.0,22.0
-20.0,-256.0,-12.0,18.0,88.0,-13.0,-118.0,-977.0,19.0
-20.0,-257.0,-10.0,17.0,87.0,-11.0,-114.0,-988.0,22.0
-20.0,-257.0,-13.0,16.0,86.0,-14.0,-114.0,-979.0,20.0
-19.0,-257.0,-12.0,14.0,85.0,-11.0,-115.0,-975.0,22.0
-21.0,-255.0,-11.0,12.0,83.0,-14.0,-116.0,-979.0,20.0
-22.0,-253.0,-12.0,9.0,81.0,-13.0,-121.0,-977.0,24.0
-22.0,-254.0,-9.0,6.0,81.0,-16.0,-120.0,-975.0,25.0
-22.0,-253.0,-12.0,0.0,80.0,-13.0,-113.0,-977.0,31.0
-22.0,-252.0,-10.0,-2.0,80.0,-16.0,-117.0,-974.0,22.0
-21.0,-252.0,-10.0,-7.0,80.0,-13.0,-117.0,-963.0,31.0
-20.0,-255.0,-9.0,-9.0,79.0,-16.0,-122.0,-967.0,32.0
-22.0,-251.0,-7.0,-12.0,78.0,-13.0,-119.0,-961.0,32.0
-20.0,-249.0,-7.0,-17.0,79.0,-17.0,-118.0,-957.0,36.0
-22.0,-248.0,-8.0,-23.0,79.0,-14.0,-118.0,-953.0,39.0
-23.0,-249.0,-7.0,-28.0,81.0,-16.0,-118.0,-956.0,38.0
-19.0,-251.0,-10.0,-33.0,81.0,-14.0,-116.0,-953.0,38.0
-22.0,-248.0,-6.0,-40.0,81.0,-20.0,-120.0,-950.0,39.0
-24.0,-246.0,-9.0,-51.0,81.0,-18.0,-119.0,-953.0,40.0
-24.0,-245.0,-9.0,-65.0,83.0,-24.0,-123.0,-951.0,39.0
-23.0,-243.0,-8.0,-78.0,82.0,-24.0,-121.0,-949.0,36.0
-22.0,-249.0,-4.0,-92.0,82.0,-29.0,-119.0,-946.0,43.0
-22.0,-246.0,-10.0,-104.0,81.0,-30.0,-121.0,-941.0,41.0
-23.0,-247.0,-12.0,-115.0,84.0,-37.0,-116.0,-939.0,40.0
-25.0,-243.0,-9.0,-127.0,84.0,-36.0,-116.0,-935.0,42.0
-19.0,-248.0,-7.0,-140.0,86.0,-43.0,-119.0,-931.0,45.0
-22.0,-244.0,-5.0,-151.0,89.0,-44.0,-118.0,-931.0,43.0
-20.0,-241.0,-7.0,-162.0,96.0,-48.0,-109.0,-924.0,44.0
-21.0,-239.0,-5.0,-172.0,102.0,-48.0,-110.0,-923.0,46.0
-17.0,-241.0,-9.0,-181.0,107.0,-54.0,-108.0,-922.0,43.0
-15.0,-242.0,-9.0,-190.0,116.0,-54.0,-102.0,-922.0,42.0
-18.0,-238.0,-10.0,-202.0,126.0,-59.0,-99.0,-921.0,45.0
-15.0,-240.0,-9.0,-213.0,136.0,-59.0,-91.0,-924.0,43.0
-14.0,-243.0,-5.0,-222.0,148.0,-67.0,-88.0,-926.0,46.0
-14.0,-242.0,-6.0,-231.0,156.0,-70.0,-86.0,-928.0,45.0
-12.0,-238.0,-8.0,-241.0,168.0,-76.0,-87.0,-929.0,41.0
-12.0,-243.0,-12.0,-252.0,178.0,-80.0,-80.0,-928.0,44.0
-12.0,-242.0,-12.0,-263.0,189.0,-85.0,-77.0,-935.0,35.0
-11.0,-243.0,-8.0,-276.0,198.0,-86.0,-76.0,-939.0,30.0
-12.0,-244.0,-12.0,-284.0,208.0,-93.0,-79.0,-937.0,27.0
-11.0,-241.0,-16.0,-289.0,215.0,-102.0,-80.0,-945.0,13.0
-12.0,-245.0,-14.0,-307.0,226.0,-108.0,-75.0,-935.0,29.0
-12.0,-246.0,-17.0,-310.0,235.0,-101.0,-76.0,-941.0,20.0
-12.0,-248.0,-18.0,-303.0,239.0,-99.0,-81.0,-949.0,9.0
-12.0,-249.0,-18.0,-299.0,245.0,-93.0,-84.0,-953.0,-2.0
-12.0,-251.0,-20.0,-298.0,250.0,-92.0,-91.0,-951.0,0.0
-13.0,-249.0,-16.0,-298.0,257.0,-87.0,-82.0,-961.0,2.0
-13.0,-248.0,-20.0,-298.0,261.0,-84.0,-79.0,-953.0,-7.0
-17.0,-248.0,-18.0,-294.0,264.0,-76.0,-83.0,-951.0,1.0
-14.0,-247.0,-18.0,-285.0,267.0,-73.0,-91.0,-951.0,10.0
-12.0,-249.0,-16.0,-272.0,267.0,-67.0,-89.0,-955.0,7.0
-14.0,-249.0,-18.0,-257.0,268.0,-62.0,-94.0,-956.0,11.0
-17.0,-247.0,-15.0,-242.0,265.0,-53.0,-96.0,-952.0,8.0
-18.0,-249.0,-14.0,-229.0,262.0,-48.0,-96.0,-948.0,13.0
-17.0,-251.0,-17.0,-219.0,261.0,-40.0,-98.0,-951.0,14.0
-19.0,-251.0,-13.0,-212.0,254.0,-34.0,-103.0,-954.0,17.0
-22.0,-244.0,-13.0,-206.0,246.0,-27.0,-105.0,-949.0,12.0
-22.0,-245.0,-15.0,-205.0,239.0,-20.0,-108.0,-950.0,12.0
-19.0,-245.0,-17.0,-208.0,231.0,-14.0,-111.0,-945.0,15.0
-22.0,-244.0,-12.0,-212.0,221.0,-11.0,-114.0,-933.0,8.0
-23.0,-237.0,-23.0,-218.0,212.0,-7.0,-118.0,-941.0,12.0
-23.0,-248.0,-7.0,-224.0,198.0,-6.0,-122.0,-933.0,9.0
-24.0,-243.0,-20.0,-228.0,181.0,-1.0,-122.0,-942.0,2.0
-24.0,-246.0,-19.0,-234.0,165.0,3.0,-112.0,-945.0,-3.0
-22.0,-246.0,-20.0,-240.0,152.0,7.0,-116.0,-953.0,-9.0
-23.0,-247.0,-19.0,-245.0,140.0,10.0,-114.0,-953.0,-10.0
-21.0,-248.0,-23.0,-248.0,128.0,14.0,-114.0,-948.0,-14.0
-23.0,-247.0,-19.0,-245.0,117.0,14.0,-113.0,-954.0,-19.0
-24.0,-247.0,-28.0,-246.0,114.0,15.0,-116.0,-954.0,-21.0
-25.0,-249.0,-24.0,-242.0,115.0,13.0,-85.0,-950.0,-15.0
-21.0,-250.0,-26.0,-240.0,116.0,13.0,-118.0,-961.0,-31.0
-19.0,-250.0,-24.0,-236.0,119.0,10.0,-108.0,-956.0,-32.0
-20.0,-248.0,-23.0,-235.0,125.0,7.0,-110.0,-952.0,-28.0
-20.0,-246.0,-28.0,-234.0,133.0,3.0,-107.0,-950.0,-33.0
-20.0,-246.0,-24.0,-236.0,145.0,1.0,-102.0,-950.0,-27.0
-13.0,-248.0,-28.0,-239.0,156.0,-4.0,-99.0,-947.0,-26.0
-14.0,-245.0,-26.0,-240.0,166.0,-8.0,-97.0,-948.0,-28.0
-13.0,-245.0,-25.0,-242.0,180.0,-14.0,-100.0,-949.0,-28.0
-14.0,-247.0,-20.0,-245.0,189.0,-19.0,-101.0,-945.0,-26.0
-16.0,-246.0,-25.0,-247.0,198.0,-25.0,-100.0,-944.0,-30.0
-17.0,-246.0,-28.0,-248.0,207.0,-31.0,-94.0,-944.0,-41.0
-14.0,-246.0,-29.0,-254.0,213.0,-38.0,-98.0,-946.0,-39.0
-17.0,-245.0,-32.0,-259.0,216.0,-43.0,-98.0,-945.0,-48.0
-13.0,-243.0,-30.0,-263.0,216.0,-50.0,-98.0,-938.0,-52.0
-15.0,-242.0,-32.0,-268.0,217.0,-53.0,-89.0,-932.0,-54.0
-13.0,-243.0,-31.0,-271.0,212.0,-52.0,-99.0,-935.0,-61.0
-17.0,-243.0,-33.0,-271.0,205.0,-53.0,-97.0,-940.0,-52.0
-19.0,-244.0,-31.0,-270.0,192.0,-53.0,-101.0,-937.0,-53.0
-17.0,-248.0,-31.0,-268.0,181.0,-51.0,-97.0,-945.0,-50.0
-18.0,-246.0,-32.0,-263.0,173.0,-54.0,-103.0,-947.0,-52.0
-15.0,-247.0,-32.0,-258.0,166.0,-50.0,-97.0,-950.0,-47.0
-17.0,-249.0,-32.0,-254.0,161.0,-48.0,-99.0,-946.0,-48.0
-13.0,-249.0,-35.0,-254.0,157.0,-48.0,-96.0,-955.0,-48.0
-19.0,-246.0,-33.0,-258.0,157.0,-48.0,-98.0,-950.0,-48.0
-13.0,-245.0,-37.0,-262.0,159.0,-51.0,-94.0,-956.0,-49.0
-12.0,-246.0,-33.0,-270.0,165.0,-55.0,-98.0,-948.0,-64.0
-16.0,-246.0,-39.0,-283.0,172.0,-62.0,-99.0,-940.0,-61.0
-15.0,-242.0,-36.0,-298.0,181.0,-65.0,-101.0,-933.0,-71.0
-18.0,-241.0,-37.0,-308.0,186.0,-68.0,-101.0,-930.0,-73.0
-16.0,-241.0,-38.0,-314.0,188.0,-71.0,-107.0,-924.0,-65.0
-18.0,-239.0,-40.0,-311.0,186.0,-72.0,-107.0,-923.0,-73.0
-23.0,-252.0,-37.0,-308.0,188.0,-70.0,-129.0,-959.0,-67.0
-19.0,-241.0,-39.0,-292.0,175.0,-108.0,-108.0,-929.0,-69.0
-25.0,-244.0,-24.0,-285.0,182.0,-102.0,-106.0,-924.0,-54.0
-22.0,-244.0,-44.0,-247.0,174.0,-90.0,-114.0,-948.0,-75.0
-19.0,-256.0,-41.0,-231.0,175.0,-83.0,-120.0,-999.0,-80.0
-16.0,-252.0,-41.0,-247.0,168.0,-96.0,-105.0,-974.0,-86.0
-12.0,-258.0,-45.0,-257.0,196.0,-68.0,-99.0,-977.0,-101.0
-12.0,-256.0,-48.0,-266.0,219.0,-48.0,-92.0,-996.0,-112.0
-16.0,-256.0,-46.0,-277.0,236.0,-39.0,-95.0,-980.0,-116.0
-14.0,-249.0,-47.0,-284.0,246.0,-38.0,-96.0,-956.0,-103.0
-16.0,-246.0,-44.0,-290.0,255.0,-35.0,-85.0,-952.0,-104.0
-13.0,-244.0,-42.0,-296.0,267.0,-31.0,-94.0,-938.0,-105.0
-11.0,-242.0,-45.0,-299.0,273.0,-30.0,-78.0,-925.0,-101.0
-13.0,-238.0,-47.0,-302.0,274.0,-32.0,-82.0,-913.0,-99.0
-12.0,-236.0,-45.0,-301.0,277.0,-27.0,-77.0,-917.0,-107.0
-14.0,-237.0,-48.0,-307.0,278.0,-29.0,-74.0,-910.0,-102.0
-12.0,-235.0,-44.0,-316.0,278.0,-31.0,-76.0,-907.0,-100.0
-12.0,-235.0,-46.0,-323.0,274.0,-35.0,-81.0,-909.0,-106.0
-18.0,-239.0,-44.0,-330.0,266.0,-37.0,-82.0,-912.0,-109.0
-13.0,-239.0,-47.0,-341.0,255.0,-41.0,-94.0,-921.0,-114.0
-22.0,-244.0,-45.0,-353.0,240.0,-42.0,-106.0,-934.0,-110.0
-19.0,-244.0,-43.0,-355.0,222.0,-37.0,-112.0,-935.0,-106.0
-20.0,-244.0,-46.0,-350.0,198.0,-28.0,-116.0,-949.0,-117.0
-22.0,-245.0,-44.0,-342.0,172.0,-20.0,-113.0,-950.0,-119.0
-22.0,-247.0,-49.0,-343.0,144.0,-7.0,-124.0,-953.0,-122.0
-20.0,-249.0,-54.0,-348.0,113.0,4.0,-110.0,-953.0,-135.0
-27.0,-244.0,-48.0,-366.0,89.0,-2.0,-132.0,-937.0,-136.0
-31.0,-246.0,-52.0,-368.0,67.0,21.0,-139.0,-942.0,-134.0
-28.0,-245.0,-53.0,-374.0,48.0,44.0,-137.0,-950.0,-144.0
-27.0,-246.0,-51.0,-389.0,35.0,52.0,-142.0,-946.0,-143.0
-28.0,-246.0,-57.0,-394.0,31.0,59.0,-140.0,-943.0,-142.0
-29.0,-245.0,-55.0,-398.0,30.0,58.0,-134.0,-938.0,-152.0
-26.0,-239.0,-59.0,-406.0,37.0,57.0,-134.0,-932.0,-162.0
-23.0,-239.0,-59.0,-423.0,53.0,49.0,-129.0,-922.0,-156.0
-23.0,-237.0,-55.0,-437.0,66.0,44.0,-125.0,-918.0,-161.0
-22.0,-235.0,-58.0,-448.0,87.0,34.0,-109.0,-915.0,-159.0
-20.0,-236.0,-57.0,-464.0,100.0,31.0,-108.0,-907.0,-162.0
-17.0,-234.0,-60.0,-473.0,111.0,21.0,-103.0,-906.0,-163.0
-17.0,-230.0,-57.0,-482.0,122.0,18.0,-93.0,-896.0,-155.0
-17.0,-231.0,-55.0,-485.0,131.0,8.0,-95.0,-899.0,-151.0
-14.0,-233.0,-55.0,-494.0,131.0,0.0,-92.0,-901.0,-153.0
-12.0,-235.0,-56.0,-506.0,128.0,-10.0,-79.0,-905.0,-148.0
-12.0,-235.0,-54.0,-520.0,123.0,-14.0,-77.0,-908.0,-143.0
-12.0,-238.0,-54.0,-535.0,118.0,-21.0,-71.0,-921.0,-143.0
-12.0,-241.0,-55.0,-557.0,111.0,-22.0,-73.0,-926.0,-147.0
-12.0,-245.0,-55.0,-585.0,105.0,-27.0,-72.0,-935.0,-142.0
-9.0,-260.0,-58.0,-602.0,98.0,-34.0,-61.0,-1004.0,-147.0
-12.0,-258.0,-53.0,-634.0,89.0,-62.0,-84.0,-987.0,-144.0
-14.0,-247.0,-59.0,-624.0,85.0,-68.0,-87.0,-957.0,-147.0
-12.0,-247.0,-55.0,-614.0,77.0,-69.0,-86.0,-940.0,-152.0
-17.0,-245.0,-59.0,-604.0,69.0,-59.0,-90.0,-945.0,-158.0
-14.0,-246.0,-63.0,-600.0,61.0,-53.0,-79.0,-946.0,-169.0
-12.0,-247.0,-63.0,-597.0,51.0,-46.0,-76.0,-948.0,-179.0
-11.0,-254.0,-65.0,-601.0,41.0,-48.0,-73.0,-967.0,-187.0
-12.0,-249.0,-67.0,-611.0,35.0,-51.0,-78.0,-956.0,-199.0
-14.0,-245.0,-67.0,-607.0,39.0,-53.0,-88.0,-949.0,-203.0
-12.0,-241.0,-70.0,-596.0,46.0,-46.0,-84.0,-929.0,-210.0
-13.0,-241.0,-70.0,-593.0,50.0,-44.0,-91.0,-932.0,-209.0
-16.0,-242.0,-66.0,-591.0,55.0,-43.0,-96.0,-928.0,-212.0
-17.0,-240.0,-67.0,-582.0,62.0,-44.0,-95.0,-928.0,-211.0
-15.0,-238.0,-75.0,-573.0,67.0,-41.0,-99.0,-933.0,-217.0
-16.0,-240.0,-70.0,-572.0,75.0,-39.0,-101.0,-919.0,-218.0
-17.0,-237.0,-73.0,-570.0,84.0,-30.0,-96.0,-920.0,-237.0
-16.0,-239.0,-76.0,-573.0,90.0,-24.0,-93.0,-926.0,-242.0
-12.0,-245.0,-80.0,-587.0,94.0,-10.0,-85.0,-925.0,-246.0
-12.0,-242.0,-79.0,-606.0,95.0,-4.0,-90.0,-930.0,-253.0
-11.0,-241.0,-82.0,-619.0,93.0,6.0,-78.0,-918.0,-256.0
-13.0,-235.0,-82.0,-623.0,87.0,12.0,-76.0,-912.0,-255.0
-12.0,-234.0,-80.0,-615.0,80.0,22.0,-75.0,-911.0,-250.0
-10.0,-237.0,-80.0,-607.0,71.0,28.0,-67.0,-905.0,-245.0
-12.0,-236.0,-78.0,-597.0,59.0,36.0,-69.0,-908.0,-242.0
-11.0,-238.0,-78.0,-583.0,52.0,37.0,-74.0,-923.0,-246.0
-9.0,-246.0,-83.0,-571.0,46.0,44.0,-77.0,-933.0,-254.0
-14.0,-248.0,-86.0,-563.0,47.0,44.0,-73.0,-951.0,-275.0
-12.0,-247.0,-88.0,-557.0,51.0,49.0,-73.0,-964.0,-277.0
-11.0,-251.0,-94.0,-563.0,56.0,47.0,-71.0,-966.0,-290.0
-9.0,-250.0,-100.0,-566.0,59.0,46.0,-65.0,-959.0,-305.0
-11.0,-242.0,-94.0,-562.0,63.0,38.0,-66.0,-936.0,-308.0
-12.0,-237.0,-95.0,-554.0,69.0,35.0,-69.0,-921.0,-309.0
-11.0,-235.0,-91.0,-543.0,75.0,28.0,-68.0,-907.0,-296.0
-11.0,-234.0,-89.0,-532.0,80.0,26.0,-77.0,-900.0,-292.0
-12.0,-232.0,-89.0,-518.0,86.0,20.0,-82.0,-902.0,-288.0
-12.0,-238.0,-89.0,-505.0,97.0,19.0,-91.0,-911.0,-295.0
-16.0,-241.0,-91.0,-497.0,109.0,15.0,-97.0,-922.0,-299.0
-15.0,-241.0,-97.0,-496.0,124.0,13.0,-95.0,-938.0,-306.0
-15.0,-245.0,-98.0,-495.0,139.0,10.0,-99.0,-943.0,-319.0
-17.0,-243.0,-97.0,-495.0,147.0,13.0,-91.0,-944.0,-321.0
-16.0,-240.0,-98.0,-498.0,153.0,13.0,-93.0,-927.0,-323.0
-14.0,-237.0,-96.0,-497.0,156.0,22.0,-91.0,-911.0,-320.0
-16.0,-231.0,-95.0,-493.0,153.0,25.0,-90.0,-887.0,-317.0
-16.0,-230.0,-97.0,-488.0,148.0,35.0,-91.0,-881.0,-317.0
-16.0,-227.0,-95.0,-488.0,136.0,40.0,-94.0,-880.0,-311.0
-19.0,-226.0,-91.0,-488.0,126.0,45.0,-99.0,-884.0,-315.0
-17.0,-228.0,-95.0,-494.0,115.0,42.0,-97.0,-893.0,-322.0
-17.0,-234.0,-98.0,-504.0,104.0,40.0,-104.0,-907.0,-328.0
-17.0,-240.0,-104.0,-514.0,100.0,33.0,-102.0,-924.0,-338.0
-16.0,-245.0,-103.0,-517.0,97.0,28.0,-102.0,-936.0,-348.0
-16.0,-246.0,-107.0,-517.0,95.0,20.0,-102.0,-956.0,-358.0
-14.0,-254.0,-110.0,-511.0,94.0,15.0,-101.0,-967.0,-362.0
-12.0,-255.0,-112.0,-496.0,95.0,8.0,-93.0,-978.0,-377.0
-13.0,-254.0,-114.0,-477.0,100.0,8.0,-94.0,-985.0,-388.0
-12.0,-260.0,-120.0,-454.0,106.0,2.0,-90.0,-1002.0,-399.0
-13.0,-259.0,-116.0,-425.0,113.0,0.0,-88.0,-1006.0,-403.0
-13.0,-260.0,-121.0,-394.0,125.0,-3.0,-94.0,-1007.0,-411.0
-12.0,-260.0,-124.0,-360.0,140.0,-1.0,-88.0,-1010.0,-420.0
-12.0,-259.0,-121.0,-322.0,152.0,-4.0,-77.0,-1009.0,-424.0
-12.0,-256.0,-121.0,-288.0,162.0,-1.0,-81.0,-995.0,-423.0
-10.0,-255.0,-122.0,-258.0,171.0,-6.0,-82.0,-970.0,-410.0
-14.0,-246.0,-120.0,-234.0,180.0,-8.0,-85.0,-951.0,-411.0
-12.0,-244.0,-117.0,-223.0,186.0,-11.0,-79.0,-941.0,-402.0
-12.0,-241.0,-115.0,-217.0,187.0,-10.0,-79.0,-933.0,-391.0
-15.0,-240.0,-114.0,-219.0,186.0,-13.0,-90.0,-931.0,-388.0
-12.0,-242.0,-114.0,-227.0,180.0,-14.0,-91.0,-928.0,-383.0
-12.0,-243.0,-111.0,-240.0,171.0,-15.0,-91.0,-938.0,-381.0
-15.0,-246.0,-113.0,-255.0,156.0,-13.0,-98.0,-957.0,-380.0
-16.0,-252.0,-111.0,-275.0,140.0,-12.0,-101.0,-970.0,-376.0
-14.0,-257.0,-114.0,-288.0,125.0,-9.0,-103.0,-995.0,-391.0
-19.0,-259.0,-117.0,-297.0,111.0,-9.0,-112.0,-1011.0,-400.0
-23.0,-261.0,-118.0,-304.0,100.0,-2.0,-113.0,-1021.0,-407.0
-22.0,-265.0,-120.0,-301.0,92.0,3.0,-118.0,-1033.0,-419.0
-22.0,-265.0,-124.0,-292.0,83.0,11.0,-119.0,-1041.0,-432.0
-23.0,-265.0,-127.0,-275.0,72.0,16.0,-122.0,-1038.0,-434.0
-21.0,-264.0,-126.0,-253.0,62.0,23.0,-117.0,-1032.0,-440.0
-21.0,-264.0,-126.0,-224.0,58.0,28.0,-124.0,-1029.0,-444.0
-23.0,-260.0,-127.0,-191.0,53.0,36.0,-118.0,-1013.0,-443.0
-21.0,-259.0,-126.0,-150.0,53.0,40.0,-114.0,-1008.0,-444.0
-19.0,-257.0,-121.0,-118.0,54.0,48.0,-114.0,-1000.0,-432.0
-18.0,-254.0,-121.0,-96.0,58.0,48.0,-107.0,-986.0,-427.0
-20.0,-253.0,-122.0,-84.0,63.0,46.0,-107.0,-973.0,-418.0
-15.0,-251.0,-120.0,-76.0,72.0,41.0,-106.0,-974.0,-412.0
-16.0,-248.0,-120.0,-77.0,84.0,37.0,-103.0,-970.0,-407.0
-18.0,-254.0,-113.0,-86.0,97.0,31.0,-100.0,-969.0,-401.0
-13.0,-250.0,-119.0,-98.0,110.0,27.0,-92.0,-971.0,-402.0
-14.0,-254.0,-121.0,-111.0,120.0,19.0,-89.0,-977.0,-405.0
-14.0,-252.0,-121.0,-127.0,129.0,15.0,-87.0,-972.0,-404.0
-12.0,-252.0,-120.0,-137.0,132.0,7.0,-80.0,-976.0,-413.0
