acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
21.0,-246.0,-20.0,-159.0,-556.0,-137.0,55.0,-956.0,-5.0
26.0,-244.0,-22.0,-160.0,-550.0,-153.0,77.0,-950.0,-15.0
32.0,-249.0,-20.0,-180.0,-522.0,-187.0,89.0,-951.0,-7.0
21.0,-246.0,-13.0,-202.0,-497.0,-217.0,53.0,-954.0,20.0
23.0,-252.0,-12.0,-206.0,-486.0,-200.0,51.0,-961.0,19.0
27.0,-250.0,-14.0,-193.0,-465.0,-170.0,70.0,-967.0,21.0
28.0,-251.0,-15.0,-178.0,-425.0,-155.0,71.0,-966.0,20.0
27.0,-252.0,-10.0,-169.0,-380.0,-149.0,72.0,-969.0,38.0
23.0,-252.0,-6.0,-164.0,-332.0,-140.0,61.0,-965.0,49.0
22.0,-251.0,-3.0,-152.0,-300.0,-128.0,52.0,-966.0,48.0
19.0,-251.0,-3.0,-139.0,-271.0,-111.0,45.0,-959.0,52.0
20.0,-249.0,-1.0,-123.0,-245.0,-90.0,34.0,-955.0,62.0
19.0,-248.0,-2.0,-106.0,-224.0,-65.0,35.0,-953.0,69.0
19.0,-250.0,1.0,-88.0,-200.0,-38.0,39.0,-960.0,79.0
16.0,-250.0,6.0,-65.0,-181.0,-9.0,43.0,-969.0,91.0
17.0,-252.0,6.0,-44.0,-167.0,20.0,34.0,-974.0,101.0
18.0,-260.0,10.0,-21.0,-159.0,46.0,33.0,-1000.0,111.0
19.0,-260.0,15.0,-3.0,-151.0,75.0,38.0,-1012.0,120.0
17.0,-263.0,13.0,15.0,-143.0,106.0,29.0,-1023.0,132.0
19.0,-267.0,13.0,31.0,-138.0,130.0,27.0,-1032.0,139.0
14.0,-266.0,15.0,44.0,-133.0,146.0,24.0,-1028.0,138.0
10.0,-266.0,17.0,53.0,-136.0,159.0,11.0,-1028.0,132.0
4.0,-261.0,12.0,63.0,-140.0,170.0,-8.0,-1016.0,132.0
1.0,-260.0,14.0,71.0,-148.0,181.0,-19.0,-1008.0,126.0
-4.0,-258.0,10.0,76.0,-158.0,189.0,-37.0,-999.0,123.0
-6.0,-258.0,12.0,82.0,-173.0,199.0,-49.0,-992.0,123.0
-7.0,-258.0,11.0,87.0,-192.0,200.0,-51.0,-996.0,126.0
-9.0,-256.0,18.0,88.0,-208.0,200.0,-54.0,-985.0,130.0
-7.0,-258.0,14.0,90.0,-231.0,197.0,-55.0,-981.0,137.0
-4.0,-259.0,13.0,94.0,-247.0,195.0,-50.0,-998.0,143.0
1.0,-262.0,16.0,98.0,-259.0,188.0,-37.0,-1009.0,140.0
5.0,-264.0,13.0,101.0,-265.0,178.0,-22.0,-1029.0,136.0
7.0,-274.0,14.0,101.0,-266.0,163.0,-14.0,-1052.0,138.0
9.0,-284.0,15.0,97.0,-262.0,146.0,-7.0,-1096.0,143.0
7.0,-293.0,14.0,96.0,-262.0,127.0,4.0,-1135.0,144.0
9.0,-302.0,20.0,100.0,-266.0,109.0,2.0,-1163.0,159.0
7.0,-309.0,21.0,109.0,-277.0,91.0,11.0,-1188.0,169.0
9.0,-314.0,24.0,128.0,-289.0,76.0,17.0,-1203.0,187.0
10.0,-314.0,36.0,149.0,-307.0,54.0,11.0,-1203.0,205.0
12.0,-313.0,42.0,181.0,-320.0,38.0,17.0,-1191.0,225.0
12.0,-306.0,47.0,212.0,-329.0,16.0,13.0,-1172.0,246.0
10.0,-300.0,56.0,249.0,-336.0,-1.0,5.0,-1151.0,281.0
6.0,-291.0,60.0,290.0,-345.0,-20.0,-6.0,-1123.0,302.0
-2.0,-280.0,68.0,329.0,-358.0,-31.0,-25.0,-1086.0,331.0
-9.0,-269.0,69.0,359.0,-378.0,-38.0,-49.0,-1052.0,344.0
-24.0,-269.0,66.0,377.0,-413.0,-41.0,-108.0,-1033.0,325.0
-35.0,-275.0,55.0,378.0,-473.0,-47.0,-149.0,-1070.0,277.0
-34.0,-310.0,44.0,384.0,-519.0,-70.0,-167.0,-1194.0,259.0
-30.0,-351.0,29.0,429.0,-527.0,-93.0,-150.0,-1360.0,192.0
-23.0,-388.0,-7.0,458.0,-531.0,-111.0,-133.0,-1514.0,56.0
-15.0,-414.0,-39.0,397.0,-558.0,-137.0,-109.0,-1627.0,-89.0
-3.0,-428.0,-69.0,258.0,-594.0,-170.0,-63.0,-1668.0,-197.0
17.0,-429.0,-99.0,107.0,-614.0,-217.0,6.0,-1654.0,-297.0
33.0,-415.0,-112.0,6.0,-588.0,-274.0,69.0,-1593.0,-372.0
41.0,-382.0,-119.0,-29.0,-503.0,-341.0,106.0,-1494.0,-396.0
49.0,-344.0,-118.0,-19.0,-369.0,-398.0,123.0,-1350.0,-388.0
50.0,-303.0,-112.0,4.0,-211.0,-451.0,119.0,-1183.0,-376.0
40.0,-258.0,-109.0,15.0,-56.0,-499.0,107.0,-1022.0,-371.0
25.0,-209.0,-114.0,17.0,104.0,-527.0,65.0,-861.0,-366.0
-6.0,-168.0,-105.0,5.0,200.0,-532.0,-56.0,-668.0,-353.0
-35.0,-144.0,-101.0,-3.0,246.0,-519.0,-141.0,-560.0,-332.0
-56.0,-129.0,-98.0,19.0,251.0,-493.0,-238.0,-493.0,-312.0
-60.0,-134.0,-91.0,70.0,229.0,-477.0,-295.0,-486.0,-290.0
-82.0,-145.0,-78.0,146.0,192.0,-482.0,-336.0,-527.0,-245.0
-147.0,-141.0,-66.0,243.0,140.0,-485.0,-582.0,-558.0,-218.0
-154.0,-161.0,-62.0,296.0,1.0,-380.0,-606.0,-616.0,-174.0
-148.0,-195.0,-51.0,295.0,-165.0,-254.0,-593.0,-732.0,-141.0
-128.0,-228.0,-46.0,295.0,-325.0,-169.0,-530.0,-860.0,-118.0
-113.0,-252.0,-42.0,272.0,-406.0,-161.0,-479.0,-957.0,-103.0
-94.0,-265.0,-37.0,210.0,-462.0,-161.0,-395.0,-1037.0,-89.0
-71.0,-276.0,-42.0,119.0,-504.0,-169.0,-303.0,-1082.0,-84.0
-45.0,-277.0,-40.0,12.0,-531.0,-171.0,-219.0,-1089.0,-86.0
-24.0,-274.0,-34.0,-101.0,-540.0,-172.0,-118.0,-1069.0,-81.0
4.0,-265.0,-43.0,-186.0,-528.0,-140.0,-37.0,-1039.0,-77.0
18.0,-251.0,-38.0,-245.0,-494.0,-108.0,30.0,-982.0,-76.0
27.0,-233.0,-40.0,-295.0,-449.0,-86.0,75.0,-921.0,-81.0
32.0,-227.0,-39.0,-337.0,-390.0,-83.0,88.0,-881.0,-88.0
36.0,-217.0,-43.0,-364.0,-310.0,-78.0,104.0,-848.0,-91.0
43.0,-214.0,-47.0,-376.0,-238.0,-73.0,120.0,-835.0,-99.0
44.0,-209.0,-47.0,-374.0,-161.0,-52.0,131.0,-832.0,-114.0
47.0,-215.0,-49.0,-366.0,-79.0,-35.0,134.0,-841.0,-128.0
52.0,-220.0,-57.0,-367.0,2.0,-9.0,155.0,-852.0,-141.0
50.0,-222.0,-52.0,-376.0,88.0,16.0,151.0,-862.0,-136.0
41.0,-231.0,-48.0,-372.0,183.0,55.0,134.0,-879.0,-116.0
43.0,-226.0,-44.0,-348.0,267.0,91.0,125.0,-894.0,-103.0
37.0,-236.0,-43.0,-323.0,333.0,129.0,116.0,-910.0,-108.0
32.0,-236.0,-48.0,-298.0,387.0,150.0,82.0,-913.0,-120.0
24.0,-238.0,-48.0,-285.0,451.0,170.0,59.0,-907.0,-110.0
15.0,-229.0,-51.0,-263.0,496.0,171.0,38.0,-890.0,-119.0
13.0,-230.0,-50.0,-250.0,543.0,167.0,21.0,-880.0,-109.0
3.0,-223.0,-49.0,-238.0,590.0,147.0,4.0,-867.0,-128.0
-4.0,-217.0,-40.0,-224.0,623.0,137.0,-35.0,-857.0,-89.0
3.0,-222.0,-45.0,-192.0,638.0,140.0,-21.0,-857.0,-104.0
-9.0,-224.0,-35.0,-158.0,658.0,135.0,-56.0,-860.0,-62.0
-8.0,-215.0,-44.0,-122.0,654.0,123.0,-52.0,-842.0,-97.0
-9.0,-222.0,-41.0,-121.0,645.0,113.0,-54.0,-861.0,-88.0
-3.0,-233.0,-35.0,-130.0,656.0,120.0,-63.0,-897.0,-67.0
-10.0,-235.0,-31.0,-158.0,693.0,115.0,-75.0,-925.0,-51.0
-27.0,-238.0,-24.0,-191.0,716.0,108.0,-116.0,-925.0,-31.0
-13.0,-247.0,-17.0,-221.0,723.0,134.0,-94.0,-945.0,4.0
-10.0,-253.0,-22.0,-217.0,734.0,149.0,-76.0,-970.0,-15.0
-4.0,-256.0,-25.0,-199.0,756.0,152.0,-69.0,-992.0,-13.0
-11.0,-260.0,-23.0,-192.0,791.0,143.0,-72.0,-1006.0,-6.0
-14.0,-260.0,-17.0,-185.0,825.0,138.0,-97.0,-1001.0,-4.0
-23.0,-259.0,-19.0,-175.0,855.0,133.0,-120.0,-989.0,-1.0
-25.0,-257.0,-17.0,-163.0,876.0,136.0,-132.0,-986.0,-2.0
-35.0,-254.0,-18.0,-148.0,893.0,143.0,-158.0,-976.0,5.0
-40.0,-253.0,-16.0,-126.0,898.0,155.0,-182.0,-979.0,9.0
-43.0,-257.0,-14.0,-102.0,889.0,166.0,-195.0,-967.0,24.0
-48.0,-256.0,-12.0,-72.0,873.0,176.0,-214.0,-972.0,39.0
-51.0,-252.0,-7.0,-34.0,849.0,179.0,-231.0,-961.0,49.0
-56.0,-249.0,-3.0,-20.0,829.0,170.0,-242.0,-948.0,54.0
-61.0,-248.0,1.0,-27.0,806.0,141.0,-261.0,-945.0,78.0
-64.0,-246.0,9.0,-38.0,774.0,112.0,-269.0,-946.0,98.0
-64.0,-246.0,11.0,-44.0,734.0,86.0,-268.0,-939.0,120.0
-62.0,-243.0,12.0,-50.0,689.0,65.0,-261.0,-933.0,133.0
-57.0,-243.0,17.0,-54.0,645.0,45.0,-253.0,-921.0,145.0
-56.0,-238.0,22.0,-59.0,594.0,34.0,-241.0,-913.0,154.0
-54.0,-237.0,23.0,-60.0,555.0,23.0,-232.0,-904.0,162.0
-51.0,-230.0,25.0,-58.0,521.0,19.0,-216.0,-900.0,167.0
-46.0,-228.0,24.0,-57.0,490.0,10.0,-213.0,-882.0,165.0
-46.0,-226.0,24.0,-56.0,465.0,7.0,-206.0,-873.0,164.0
-43.0,-223.0,22.0,-58.0,444.0,0.0,-193.0,-863.0,157.0
-39.0,-222.0,18.0,-62.0,420.0,-7.0,-180.0,-849.0,151.0
-40.0,-217.0,15.0,-64.0,397.0,-20.0,-181.0,-846.0,137.0
-40.0,-217.0,14.0,-64.0,368.0,-29.0,-176.0,-838.0,121.0
-38.0,-220.0,12.0,-64.0,337.0,-46.0,-172.0,-845.0,108.0
-34.0,-224.0,7.0,-65.0,295.0,-59.0,-166.0,-863.0,103.0
-31.0,-230.0,4.0,-67.0,260.0,-77.0,-149.0,-880.0,88.0
-29.0,-235.0,-3.0,-68.0,228.0,-95.0,-141.0,-900.0,80.0
-29.0,-235.0,-2.0,-68.0,199.0,-114.0,-124.0,-911.0,73.0
-20.0,-243.0,6.0,-65.0,174.0,-128.0,-120.0,-922.0,74.0
-20.0,-245.0,5.0,-64.0,154.0,-142.0,-107.0,-938.0,75.0
-20.0,-246.0,-4.0,-58.0,141.0,-155.0,-100.0,-950.0,74.0
-18.0,-250.0,0.0,-47.0,129.0,-167.0,-105.0,-964.0,75.0
-22.0,-252.0,-2.0,-34.0,121.0,-176.0,-112.0,-973.0,69.0
-27.0,-255.0,-3.0,-20.0,113.0,-182.0,-133.0,-982.0,61.0
-29.0,-257.0,-6.0,-5.0,102.0,-177.0,-146.0,-1002.0,67.0
-31.0,-261.0,1.0,4.0,92.0,-170.0,-144.0,-1019.0,72.0
-27.0,-268.0,8.0,16.0,87.0,-160.0,-140.0,-1042.0,91.0
-27.0,-271.0,9.0,30.0,84.0,-148.0,-135.0,-1050.0,113.0
-21.0,-271.0,16.0,41.0,84.0,-131.0,-115.0,-1049.0,144.0
-14.0,-269.0,29.0,51.0,86.0,-118.0,-103.0,-1045.0,177.0
-12.0,-262.0,38.0,60.0,91.0,-104.0,-78.0,-1023.0,218.0
-6.0,-258.0,47.0,69.0,99.0,-92.0,-55.0,-1000.0,248.0
-2.0,-254.0,53.0,78.0,105.0,-79.0,-37.0,-964.0,266.0
20.0,-251.0,51.0,85.0,103.0,-58.0,39.0,-960.0,262.0
34.0,-261.0,53.0,118.0,117.0,-33.0,101.0,-1000.0,285.0
13.0,-295.0,57.0,198.0,135.0,33.0,38.0,-1150.0,288.0
-10.0,-340.0,43.0,301.0,116.0,128.0,-64.0,-1313.0,245.0
-22.0,-388.0,19.0,400.0,96.0,242.0,-126.0,-1502.0,154.0
-37.0,-436.0,-12.0,443.0,112.0,372.0,-178.0,-1680.0,36.0
-30.0,-461.0,-44.0,382.0,143.0,492.0,-168.0,-1828.0,-115.0
-24.0,-490.0,-85.0,230.0,185.0,567.0,-161.0,-1913.0,-258.0
-34.0,-495.0,-99.0,50.0,214.0,600.0,-169.0,-1919.0,-327.0
-43.0,-484.0,-103.0,-89.0,167.0,596.0,-190.0,-1871.0,-358.0
-63.0,-451.0,-100.0,-163.0,8.0,536.0,-257.0,-1749.0,-349.0
-73.0,-411.0,-94.0,-188.0,-183.0,478.0,-301.0,-1602.0,-323.0
-67.0,-367.0,-91.0,-185.0,-364.0,432.0,-301.0,-1444.0,-307.0
-60.0,-325.0,-96.0,-153.0,-494.0,378.0,-272.0,-1274.0,-309.0
-58.0,-292.0,-94.0,-92.0,-560.0,320.0,-254.0,-1128.0,-316.0
-42.0,-256.0,-94.0,-15.0,-575.0,268.0,-194.0,-947.0,-317.0
-25.0,-228.0,-84.0,79.0,-538.0,240.0,-123.0,-858.0,-273.0
0.0,-198.0,-90.0,212.0,-461.0,249.0,-39.0,-766.0,-273.0
15.0,-182.0,-89.0,326.0,-348.0,256.0,18.0,-689.0,-271.0
35.0,-171.0,-85.0,403.0,-215.0,259.0,79.0,-661.0,-284.0
49.0,-165.0,-92.0,432.0,-11.0,270.0,125.0,-653.0,-283.0
58.0,-171.0,-86.0,415.0,186.0,278.0,168.0,-676.0,-279.0
61.0,-181.0,-91.0,378.0,383.0,281.0,193.0,-712.0,-283.0
62.0,-192.0,-88.0,340.0,561.0,273.0,198.0,-762.0,-283.0
57.0,-207.0,-90.0,296.0,711.0,261.0,189.0,-809.0,-276.0
49.0,-217.0,-83.0,252.0,827.0,247.0,153.0,-856.0,-270.0
38.0,-231.0,-79.0,204.0,906.0,234.0,111.0,-902.0,-240.0
21.0,-240.0,-72.0,150.0,944.0,223.0,70.0,-932.0,-207.0
5.0,-246.0,-57.0,94.0,942.0,213.0,5.0,-958.0,-174.0
-5.0,-248.0,-55.0,45.0,906.0,194.0,-53.0,-963.0,-140.0
-17.0,-249.0,-48.0,-9.0,822.0,175.0,-99.0,-953.0,-124.0
-30.0,-239.0,-43.0,-54.0,726.0,149.0,-140.0,-928.0,-102.0
-45.0,-235.0,-36.0,-87.0,605.0,129.0,-174.0,-908.0,-83.0
-51.0,-230.0,-38.0,-107.0,465.0,110.0,-207.0,-891.0,-89.0
-59.0,-227.0,-41.0,-121.0,328.0,92.0,-226.0,-877.0,-91.0
-58.0,-226.0,-44.0,-137.0,195.0,68.0,-242.0,-870.0,-102.0
-64.0,-223.0,-43.0,-151.0,78.0,43.0,-270.0,-858.0,-99.0
-67.0,-220.0,-45.0,-165.0,-21.0,19.0,-274.0,-857.0,-100.0
-61.0,-219.0,-41.0,-176.0,-98.0,-8.0,-266.0,-848.0,-102.0
-69.0,-218.0,-40.0,-196.0,-144.0,-55.0,-280.0,-841.0,-82.0
-69.0,-218.0,-26.0,-197.0,-187.0,-80.0,-295.0,-847.0,-46.0
-67.0,-214.0,-35.0,-180.0,-216.0,-107.0,-281.0,-836.0,-64.0
-69.0,-214.0,-28.0,-177.0,-217.0,-127.0,-292.0,-824.0,-47.0
-58.0,-212.0,-28.0,-167.0,-211.0,-130.0,-263.0,-825.0,-40.0
-53.0,-213.0,-24.0,-152.0,-188.0,-133.0,-250.0,-820.0,-24.0
-50.0,-211.0,-28.0,-124.0,-158.0,-135.0,-223.0,-810.0,-20.0
-30.0,-212.0,-24.0,-101.0,-119.0,-133.0,-146.0,-820.0,-21.0
-20.0,-214.0,-19.0,-91.0,-61.0,-134.0,-119.0,-816.0,-9.0
-22.0,-209.0,-22.0,-76.0,-1.0,-115.0,-122.0,-809.0,-4.0
-12.0,-214.0,-15.0,-81.0,18.0,-87.0,-69.0,-833.0,5.0
0.0,-211.0,-21.0,-88.0,29.0,-86.0,-30.0,-831.0,-10.0
-10.0,-214.0,-17.0,-100.0,34.0,-92.0,-42.0,-834.0,4.0
-2.0,-218.0,-17.0,-136.0,14.0,-68.0,-32.0,-854.0,9.0
12.0,-228.0,-19.0,-168.0,0.0,-46.0,39.0,-888.0,-2.0
15.0,-230.0,-20.0,-203.0,3.0,-53.0,39.0,-904.0,2.0
14.0,-234.0,-16.0,-240.0,-3.0,-71.0,22.0,-912.0,15.0
21.0,-242.0,-23.0,-262.0,-22.0,-74.0,56.0,-928.0,-10.0
17.0,-245.0,-11.0,-281.0,-27.0,-90.0,41.0,-936.0,14.0
7.0,-242.0,-11.0,-282.0,-49.0,-89.0,31.0,-926.0,11.0
13.0,-243.0,-13.0,-277.0,-85.0,-107.0,19.0,-921.0,18.0
3.0,-238.0,-16.0,-263.0,-111.0,-127.0,-22.0,-920.0,15.0
-11.0,-238.0,-15.0,-245.0,-150.0,-135.0,-65.0,-915.0,22.0
-10.0,-234.0,-18.0,-226.0,-198.0,-129.0,-60.0,-902.0,2.0
-6.0,-232.0,-22.0,-222.0,-237.0,-124.0,-52.0,-892.0,-2.0
-5.0,-228.0,-24.0,-213.0,-264.0,-125.0,-43.0,-878.0,-13.0
-1.0,-224.0,-26.0,-200.0,-261.0,-144.0,-25.0,-866.0,-27.0
9.0,-224.0,-32.0,-185.0,-233.0,-161.0,-6.0,-860.0,-39.0
18.0,-220.0,-34.0,-179.0,-184.0,-199.0,85.0,-855.0,-63.0
-7.0,-214.0,-32.0,-200.0,-112.0,-259.0,-69.0,-845.0,-31.0
-3.0,-229.0,-26.0,-221.0,-86.0,-245.0,-22.0,-870.0,-27.0
-3.0,-220.0,-30.0,-225.0,-77.0,-219.0,-29.0,-862.0,-32.0
-3.0,-225.0,-23.0,-236.0,-63.0,-201.0,-22.0,-877.0,-21.0
-11.0,-240.0,-15.0,-249.0,-56.0,-174.0,-51.0,-896.0,-7.0
-4.0,-238.0,-20.0,-252.0,-62.0,-135.0,-55.0,-916.0,12.0
-1.0,-247.0,-20.0,-239.0,-70.0,-95.0,-50.0,-935.0,10.0
3.0,-247.0,-16.0,-221.0,-78.0,-68.0,-25.0,-955.0,17.0
6.0,-253.0,-2.0,-202.0,-87.0,-44.0,-18.0,-974.0,22.0
8.0,-270.0,-14.0,-184.0,-92.0,-30.0,1.0,-996.0,25.0
12.0,-260.0,-12.0,-170.0,-97.0,-20.0,13.0,-1005.0,31.0
13.0,-261.0,-9.0,-158.0,-97.0,-14.0,22.0,-1008.0,36.0
16.0,-262.0,-10.0,-142.0,-91.0,-4.0,32.0,-1010.0,42.0
22.0,-261.0,-9.0,-124.0,-81.0,3.0,51.0,-1011.0,55.0
27.0,-261.0,-3.0,-105.0,-62.0,16.0,57.0,-1015.0,56.0
24.0,-262.0,3.0,-83.0,-40.0,25.0,58.0,-1018.0,73.0
24.0,-263.0,2.0,-53.0,-17.0,35.0,66.0,-1031.0,78.0
25.0,-267.0,5.0,-25.0,7.0,39.0,66.0,-1039.0,82.0
26.0,-269.0,6.0,6.0,36.0,49.0,71.0,-1048.0,93.0
28.0,-272.0,8.0,35.0,63.0,52.0,82.0,-1054.0,98.0
29.0,-275.0,15.0,61.0,85.0,57.0,79.0,-1067.0,106.0
29.0,-279.0,13.0,89.0,101.0,60.0,81.0,-1074.0,116.0
28.0,-277.0,11.0,108.0,107.0,62.0,67.0,-1072.0,120.0
21.0,-273.0,15.0,124.0,104.0,57.0,58.0,-1071.0,124.0
19.0,-271.0,13.0,134.0,91.0,56.0,38.0,-1052.0,137.0
14.0,-272.0,15.0,145.0,69.0,48.0,19.0,-1046.0,137.0
8.0,-268.0,15.0,158.0,40.0,46.0,1.0,-1036.0,141.0
-1.0,-266.0,15.0,170.0,6.0,40.0,-24.0,-1030.0,141.0
10.0,-272.0,17.0,180.0,-28.0,35.0,12.0,-1036.0,147.0
-17.0,-268.0,20.0,189.0,-46.0,7.0,-73.0,-1036.0,151.0
-25.0,-272.0,24.0,192.0,-75.0,7.0,-127.0,-1051.0,171.0
-29.0,-274.0,28.0,208.0,-126.0,30.0,-140.0,-1059.0,175.0
-31.0,-278.0,31.0,230.0,-165.0,55.0,-144.0,-1081.0,187.0
-31.0,-284.0,29.0,246.0,-192.0,66.0,-145.0,-1097.0,195.0
-29.0,-286.0,38.0,259.0,-207.0,75.0,-132.0,-1111.0,203.0
-20.0,-293.0,41.0,267.0,-218.0,73.0,-115.0,-1126.0,215.0
-13.0,-294.0,44.0,277.0,-223.0,67.0,-98.0,-1126.0,227.0
-9.0,-292.0,42.0,287.0,-223.0,50.0,-73.0,-1120.0,239.0
-7.0,-289.0,42.0,297.0,-218.0,36.0,-59.0,-1110.0,246.0
-4.0,-285.0,51.0,308.0,-213.0,14.0,-40.0,-1093.0,262.0
-4.0,-280.0,50.0,325.0,-205.0,-5.0,-33.0,-1071.0,285.0
-3.0,-268.0,58.0,354.0,-206.0,-22.0,-37.0,-1044.0,308.0
-4.0,-264.0,68.0,385.0,-213.0,-30.0,-50.0,-1020.0,330.0
-12.0,-260.0,69.0,419.0,-230.0,-40.0,-70.0,-1001.0,336.0
-25.0,-259.0,68.0,444.0,-261.0,-39.0,-104.0,-998.0,321.0
-26.0,-263.0,57.0,458.0,-312.0,-45.0,-121.0,-1023.0,288.0
-19.0,-281.0,47.0,464.0,-360.0,-65.0,-100.0,-1083.0,252.0
-18.0,-311.0,40.0,487.0,-386.0,-94.0,-107.0,-1177.0,235.0
-23.0,-354.0,14.0,540.0,-411.0,-107.0,-122.0,-1334.0,155.0
-14.0,-390.0,-25.0,572.0,-437.0,-110.0,-112.0,-1534.0,-25.0
-4.0,-419.0,-66.0,523.0,-438.0,-115.0,-55.0,-1646.0,-186.0
22.0,-439.0,-105.0,324.0,-389.0,-158.0,29.0,-1719.0,-337.0
37.0,-436.0,-129.0,99.0,-301.0,-246.0,84.0,-1704.0,-429.0
36.0,-412.0,-126.0,-80.0,-194.0,-349.0,91.0,-1588.0,-435.0
41.0,-377.0,-123.0,-140.0,-98.0,-418.0,104.0,-1443.0,-413.0
38.0,-324.0,-121.0,-124.0,-23.0,-465.0,100.0,-1256.0,-409.0
24.0,-275.0,-115.0,-84.0,42.0,-502.0,58.0,-1078.0,-398.0
0.0,-228.0,-117.0,-49.0,103.0,-538.0,-21.0,-900.0,-398.0
-22.0,-191.0,-117.0,-30.0,152.0,-553.0,-100.0,-751.0,-391.0
-61.0,-156.0,-109.0,-8.0,189.0,-562.0,-233.0,-637.0,-376.0
-85.0,-136.0,-108.0,22.0,168.0,-525.0,-339.0,-516.0,-363.0
-108.0,-125.0,-100.0,73.0,100.0,-462.0,-419.0,-470.0,-327.0
-128.0,-130.0,-91.0,149.0,7.0,-383.0,-495.0,-499.0,-305.0
-133.0,-148.0,-90.0,242.0,-102.0,-310.0,-521.0,-571.0,-284.0
-130.0,-180.0,-74.0,316.0,-223.0,-255.0,-519.0,-683.0,-244.0
-132.0,-209.0,-67.0,361.0,-342.0,-222.0,-498.0,-815.0,-207.0
-113.0,-243.0,-59.0,376.0,-463.0,-200.0,-464.0,-929.0,-187.0
-99.0,-269.0,-62.0,349.0,-568.0,-192.0,-366.0,-1051.0,-167.0
-84.0,-287.0,-51.0,276.0,-645.0,-234.0,-353.0,-1134.0,-140.0
-63.0,-309.0,-48.0,186.0,-705.0,-220.0,-267.0,-1213.0,-121.0
-38.0,-312.0,-49.0,79.0,-730.0,-191.0,-192.0,-1218.0,-100.0
-13.0,-304.0,-37.0,-62.0,-726.0,-154.0,-109.0,-1197.0,-72.0
3.0,-286.0,-33.0,-169.0,-696.0,-116.0,-41.0,-1141.0,-58.0
20.0,-263.0,-27.0,-255.0,-643.0,-78.0,31.0,-1060.0,-37.0
34.0,-252.0,-28.0,-310.0,-573.0,-51.0,78.0,-977.0,-37.0
41.0,-235.0,-29.0,-332.0,-496.0,-45.0,109.0,-910.0,-43.0
49.0,-226.0,-37.0,-334.0,-407.0,-41.0,136.0,-868.0,-69.0
49.0,-215.0,-45.0,-334.0,-302.0,-42.0,156.0,-837.0,-86.0
55.0,-212.0,-45.0,-329.0,-193.0,-40.0,175.0,-825.0,-97.0
63.0,-209.0,-48.0,-311.0,-89.0,-35.0,197.0,-827.0,-109.0
64.0,-208.0,-52.0,-282.0,27.0,-23.0,210.0,-818.0,-129.0
64.0,-209.0,-55.0,-271.0,119.0,-12.0,221.0,-828.0,-141.0
66.0,-213.0,-56.0,-267.0,203.0,7.0,213.0,-835.0,-147.0
56.0,-214.0,-54.0,-271.0,278.0,24.0,185.0,-838.0,-153.0
28.0,-208.0,-45.0,-280.0,337.0,57.0,73.0,-825.0,-120.0
42.0,-222.0,-53.0,-276.0,338.0,160.0,115.0,-845.0,-122.0
36.0,-224.0,-56.0,-263.0,367.0,205.0,105.0,-867.0,-157.0
26.0,-223.0,-50.0,-253.0,414.0,208.0,70.0,-881.0,-123.0
5.0,-224.0,-41.0,-230.0,459.0,220.0,-20.0,-865.0,-83.0
-7.0,-228.0,-27.0,-190.0,477.0,265.0,-55.0,-880.0,-43.0
2.0,-229.0,-42.0,-104.0,451.0,303.0,-21.0,-883.0,-68.0
4.0,-222.0,-44.0,-70.0,462.0,271.0,-28.0,-846.0,-95.0
-39.0,-193.0,-6.0,-107.0,472.0,209.0,-183.0,-816.0,4.0
-24.0,-214.0,-28.0,-107.0,410.0,218.0,-120.0,-839.0,-22.0
-13.0,-215.0,-35.0,-96.0,397.0,208.0,-73.0,-822.0,-75.0
-13.0,-212.0,-31.0,-108.0,413.0,168.0,-88.0,-829.0,-42.0
-25.0,-206.0,-24.0,-114.0,418.0,118.0,-147.0,-804.0,-27.0
-25.0,-209.0,-31.0,-133.0,378.0,81.0,-122.0,-814.0,-49.0
-26.0,-210.0,-19.0,-195.0,348.0,56.0,-157.0,-822.0,-20.0
-35.0,-215.0,-20.0,-247.0,341.0,79.0,-149.0,-844.0,-4.0
-11.0,-224.0,-26.0,-269.0,357.0,95.0,-80.0,-877.0,-17.0
-19.0,-232.0,-19.0,-265.0,421.0,101.0,-103.0,-893.0,-7.0
-19.0,-250.0,-14.0,-245.0,471.0,109.0,-96.0,-907.0,-31.0
-14.0,-236.0,-32.0,-241.0,525.0,109.0,-112.0,-917.0,-40.0
-27.0,-241.0,-24.0,-246.0,573.0,113.0,-134.0,-924.0,-29.0
-34.0,-241.0,-24.0,-240.0,595.0,133.0,-166.0,-926.0,-19.0
-42.0,-241.0,-17.0,-216.0,597.0,163.0,-186.0,-924.0,-5.0
-42.0,-241.0,-21.0,-176.0,586.0,195.0,-190.0,-918.0,-6.0
-45.0,-242.0,-24.0,-140.0,572.0,208.0,-211.0,-921.0,-15.0
-53.0,-242.0,-18.0,-117.0,559.0,212.0,-232.0,-924.0,-4.0
-59.0,-244.0,-16.0,-98.0,529.0,213.0,-256.0,-936.0,12.0
-63.0,-242.0,-10.0,-68.0,491.0,221.0,-260.0,-943.0,30.0
-63.0,-244.0,-5.0,-48.0,452.0,216.0,-265.0,-929.0,42.0
-60.0,-244.0,4.0,-51.0,420.0,195.0,-261.0,-931.0,63.0
