acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-4.0,-254.0,6.0,-80.0,67.0,-7.0,-49.0,-977.0,98.0
-6.0,-254.0,8.0,-82.0,67.0,-5.0,-47.0,-986.0,98.0
-8.0,-255.0,8.0,-85.0,68.0,-7.0,-50.0,-974.0,99.0
-7.0,-256.0,8.0,-83.0,68.0,-6.0,-53.0,-979.0,96.0
-7.0,-256.0,6.0,-84.0,70.0,-8.0,-57.0,-983.0,99.0
-9.0,-255.0,8.0,-82.0,71.0,-7.0,-53.0,-974.0,95.0
-8.0,-255.0,6.0,-78.0,73.0,-10.0,-51.0,-974.0,89.0
-7.0,-255.0,5.0,-76.0,75.0,-8.0,-52.0,-974.0,92.0
-5.0,-256.0,7.0,-75.0,75.0,-13.0,-52.0,-971.0,89.0
-4.0,-256.0,4.0,-72.0,76.0,-13.0,-53.0,-974.0,93.0
-6.0,-253.0,6.0,-74.0,76.0,-15.0,-53.0,-972.0,91.0
-6.0,-254.0,8.0,-77.0,75.0,-13.0,-54.0,-978.0,92.0
-6.0,-255.0,8.0,-82.0,74.0,-15.0,-55.0,-976.0,93.0
-8.0,-253.0,8.0,-87.0,73.0,-12.0,-60.0,-976.0,100.0
-9.0,-254.0,7.0,-89.0,72.0,-14.0,-58.0,-977.0,95.0
-6.0,-255.0,3.0,-92.0,70.0,-12.0,-56.0,-978.0,98.0
-6.0,-254.0,8.0,-93.0,70.0,-15.0,-61.0,-978.0,93.0
-8.0,-256.0,7.0,-92.0,74.0,-13.0,-57.0,-987.0,92.0
-8.0,-256.0,3.0,-93.0,75.0,-16.0,-54.0,-986.0,89.0
-9.0,-256.0,3.0,-95.0,78.0,-12.0,-50.0,-982.0,91.0
-6.0,-257.0,4.0,-98.0,80.0,-15.0,-50.0,-987.0,91.0
-5.0,-258.0,2.0,-103.0,81.0,-14.0,-56.0,-979.0,86.0
-7.0,-253.0,4.0,-105.0,78.0,-17.0,-54.0,-984.0,85.0
-7.0,-256.0,5.0,-105.0,75.0,-15.0,-54.0,-980.0,86.0
-7.0,-256.0,4.0,-104.0,72.0,-18.0,-54.0,-980.0,82.0
-6.0,-256.0,3.0,-99.0,70.0,-14.0,-59.0,-987.0,91.0
-7.0,-259.0,8.0,-93.0,68.0,-17.0,-53.0,-979.0,86.0
-7.0,-257.0,4.0,-86.0,69.0,-15.0,-56.0,-979.0,91.0
-7.0,-255.0,3.0,-81.0,68.0,-18.0,-53.0,-974.0,90.0
-5.0,-251.0,6.0,-78.0,69.0,-17.0,-57.0,-972.0,88.0
-6.0,-255.0,7.0,-83.0,69.0,-20.0,-55.0,-973.0,85.0
-8.0,-254.0,4.0,-90.0,72.0,-19.0,-51.0,-970.0,86.0
-7.0,-256.0,2.0,-99.0,73.0,-22.0,-52.0,-970.0,87.0
-8.0,-253.0,1.0,-110.0,74.0,-20.0,-59.0,-980.0,81.0
-11.0,-251.0,-2.0,-117.0,76.0,-23.0,-58.0,-974.0,80.0
-7.0,-255.0,0.0,-124.0,78.0,-20.0,-64.0,-976.0,83.0
-6.0,-256.0,3.0,-130.0,79.0,-22.0,-60.0,-979.0,79.0
-9.0,-257.0,4.0,-134.0,79.0,-19.0,-60.0,-982.0,81.0
-11.0,-257.0,2.0,-136.0,81.0,-22.0,-64.0,-980.0,77.0
-9.0,-257.0,1.0,-138.0,79.0,-20.0,-63.0,-995.0,78.0
-8.0,-257.0,0.0,-140.0,78.0,-22.0,-58.0,-995.0,74.0
-8.0,-257.0,1.0,-142.0,77.0,-19.0,-59.0,-999.0,71.0
-10.0,-258.0,-1.0,-139.0,77.0,-21.0,-60.0,-998.0,76.0
-9.0,-260.0,4.0,-137.0,72.0,-17.0,-57.0,-999.0,75.0
-4.0,-259.0,4.0,-132.0,70.0,-19.0,-60.0,-994.0,79.0
-10.0,-257.0,3.0,-125.0,67.0,-14.0,-54.0,-989.0,83.0
-8.0,-257.0,2.0,-119.0,65.0,-15.0,-60.0,-996.0,79.0
-9.0,-256.0,1.0,-115.0,63.0,-11.0,-54.0,-994.0,78.0
-7.0,-255.0,0.0,-114.0,63.0,-12.0,-54.0,-976.0,78.0
-9.0,-251.0,2.0,-117.0,60.0,-8.0,-55.0,-975.0,79.0
-9.0,-253.0,0.0,-119.0,58.0,-10.0,-54.0,-972.0,78.0
-8.0,-254.0,-2.0,-123.0,57.0,-8.0,-53.0,-972.0,76.0
-7.0,-253.0,4.0,-123.0,54.0,-9.0,-49.0,-970.0,84.0
-5.0,-254.0,1.0,-124.0,55.0,-6.0,-49.0,-967.0,82.0
-9.0,-252.0,5.0,-126.0,54.0,-8.0,-50.0,-966.0,87.0
-9.0,-248.0,2.0,-129.0,55.0,-5.0,-56.0,-964.0,87.0
-3.0,-249.0,0.0,-135.0,56.0,-7.0,-50.0,-964.0,85.0
-5.0,-251.0,3.0,-144.0,58.0,-6.0,-51.0,-964.0,84.0
-9.0,-253.0,0.0,-152.0,59.0,-7.0,-57.0,-965.0,82.0
-8.0,-252.0,2.0,-162.0,62.0,-5.0,-50.0,-967.0,80.0
-6.0,-252.0,2.0,-174.0,64.0,-7.0,-51.0,-970.0,76.0
-9.0,-253.0,-1.0,-185.0,66.0,-7.0,-55.0,-974.0,81.0
-9.0,-251.0,2.0,-193.0,68.0,-11.0,-58.0,-973.0,77.0
-4.0,-253.0,2.0,-202.0,70.0,-10.0,-54.0,-978.0,72.0
-7.0,-255.0,4.0,-205.0,70.0,-11.0,-52.0,-983.0,73.0
-6.0,-256.0,-1.0,-205.0,70.0,-11.0,-52.0,-987.0,69.0
-8.0,-255.0,-5.0,-203.0,67.0,-14.0,-60.0,-990.0,73.0
-12.0,-254.0,-1.0,-199.0,65.0,-13.0,-59.0,-978.0,70.0
-10.0,-254.0,-2.0,-191.0,61.0,-14.0,-63.0,-978.0,70.0
-9.0,-251.0,-3.0,-183.0,61.0,-12.0,-60.0,-977.0,67.0
-8.0,-253.0,-1.0,-176.0,61.0,-16.0,-59.0,-969.0,69.0
-9.0,-254.0,-1.0,-172.0,62.0,-16.0,-59.0,-969.0,63.0
-8.0,-250.0,0.0,-174.0,65.0,-19.0,-54.0,-967.0,63.0
-6.0,-253.0,-3.0,-178.0,70.0,-17.0,-55.0,-969.0,61.0
-8.0,-252.0,-7.0,-184.0,74.0,-21.0,-53.0,-983.0,58.0
-8.0,-254.0,-7.0,-192.0,77.0,-20.0,-52.0,-969.0,57.0
-7.0,-253.0,-5.0,-200.0,79.0,-23.0,-51.0,-971.0,50.0
-6.0,-254.0,-8.0,-208.0,83.0,-21.0,-53.0,-983.0,52.0
-7.0,-254.0,-7.0,-215.0,83.0,-23.0,-53.0,-975.0,50.0
-7.0,-254.0,-7.0,-219.0,84.0,-21.0,-59.0,-977.0,48.0
-7.0,-254.0,-7.0,-223.0,84.0,-22.0,-58.0,-976.0,47.0
-8.0,-255.0,-11.0,-223.0,84.0,-21.0,-48.0,-984.0,47.0
-7.0,-253.0,-9.0,-220.0,86.0,-22.0,-59.0,-979.0,42.0
-8.0,-256.0,-8.0,-218.0,86.0,-21.0,-56.0,-984.0,44.0
-8.0,-255.0,-6.0,-215.0,85.0,-22.0,-55.0,-977.0,40.0
-8.0,-256.0,-6.0,-212.0,83.0,-20.0,-55.0,-974.0,40.0
-9.0,-256.0,-9.0,-207.0,80.0,-23.0,-57.0,-972.0,43.0
-10.0,-253.0,-6.0,-202.0,79.0,-22.0,-54.0,-970.0,41.0
-5.0,-252.0,-9.0,-199.0,77.0,-24.0,-54.0,-973.0,36.0
-3.0,-257.0,-8.0,-197.0,78.0,-22.0,-54.0,-972.0,33.0
-8.0,-251.0,-11.0,-196.0,79.0,-26.0,-52.0,-968.0,31.0
-6.0,-250.0,-10.0,-199.0,81.0,-25.0,-51.0,-957.0,32.0
-5.0,-249.0,-15.0,-204.0,83.0,-27.0,-51.0,-965.0,29.0
-8.0,-248.0,-14.0,-210.0,85.0,-27.0,-51.0,-960.0,26.0
-7.0,-250.0,-18.0,-217.0,91.0,-30.0,-53.0,-960.0,28.0
-3.0,-250.0,-10.0,-222.0,95.0,-27.0,-44.0,-966.0,19.0
-6.0,-254.0,-13.0,-227.0,99.0,-27.0,-50.0,-968.0,23.0
-6.0,-249.0,-12.0,-234.0,105.0,-23.0,-48.0,-959.0,21.0
0.0,-251.0,-14.0,-239.0,110.0,-24.0,-46.0,-964.0,18.0
-3.0,-251.0,-16.0,-242.0,118.0,-23.0,-43.0,-956.0,19.0
-4.0,-249.0,-17.0,-244.0,122.0,-23.0,-38.0,-963.0,12.0
-2.0,-250.0,-16.0,-247.0,130.0,-22.0,-38.0,-957.0,13.0
-1.0,-249.0,-17.0,-251.0,132.0,-23.0,-37.0,-960.0,7.0
-3.0,-246.0,-18.0,-255.0,137.0,-23.0,-31.0,-953.0,-2.0
-2.0,-246.0,-19.0,-266.0,141.0,-26.0,-38.0,-949.0,-3.0
-3.0,-246.0,-19.0,-274.0,145.0,-25.0,-33.0,-945.0,-5.0
-4.0,-243.0,-18.0,-286.0,149.0,-25.0,-37.0,-945.0,-11.0
-2.0,-241.0,-22.0,-297.0,151.0,-24.0,-29.0,-933.0,-16.0
-2.0,-242.0,-26.0,-308.0,156.0,-22.0,-34.0,-937.0,-18.0
-5.0,-241.0,-27.0,-319.0,159.0,-18.0,-37.0,-940.0,-24.0
1.0,-239.0,-26.0,-330.0,164.0,-15.0,-37.0,-931.0,-31.0
-2.0,-238.0,-24.0,-340.0,170.0,-9.0,-41.0,-928.0,-32.0
-4.0,-241.0,-29.0,-347.0,176.0,-4.0,-36.0,-928.0,-35.0
-2.0,-241.0,-26.0,-356.0,182.0,3.0,-40.0,-926.0,-44.0
-1.0,-240.0,-27.0,-361.0,188.0,6.0,-42.0,-924.0,-43.0
-2.0,-239.0,-35.0,-365.0,194.0,12.0,-37.0,-917.0,-44.0
-2.0,-234.0,-36.0,-370.0,200.0,15.0,-41.0,-917.0,-54.0
-1.0,-238.0,-34.0,-380.0,200.0,19.0,-40.0,-912.0,-62.0
-2.0,-238.0,-35.0,-392.0,201.0,24.0,-41.0,-913.0,-65.0
-5.0,-234.0,-38.0,-406.0,201.0,30.0,-39.0,-906.0,-64.0
-6.0,-231.0,-34.0,-421.0,200.0,36.0,-41.0,-897.0,-62.0
-8.0,-230.0,-30.0,-437.0,198.0,42.0,-47.0,-898.0,-52.0
-5.0,-232.0,-30.0,-450.0,197.0,51.0,-50.0,-896.0,-54.0
-5.0,-233.0,-36.0,-458.0,196.0,58.0,-46.0,-897.0,-48.0
-5.0,-233.0,-35.0,-467.0,198.0,61.0,-50.0,-898.0,-48.0
-7.0,-233.0,-33.0,-469.0,201.0,65.0,-50.0,-900.0,-48.0
-7.0,-236.0,-34.0,-470.0,202.0,66.0,-56.0,-897.0,-48.0
-7.0,-234.0,-29.0,-468.0,201.0,68.0,-59.0,-906.0,-51.0
-10.0,-234.0,-30.0,-467.0,199.0,70.0,-63.0,-901.0,-48.0
-10.0,-232.0,-34.0,-464.0,199.0,74.0,-59.0,-903.0,-49.0
-10.0,-234.0,-34.0,-464.0,197.0,76.0,-63.0,-908.0,-48.0
-9.0,-235.0,-30.0,-462.0,194.0,76.0,-59.0,-906.0,-48.0
-8.0,-234.0,-32.0,-458.0,192.0,78.0,-55.0,-908.0,-43.0
-8.0,-239.0,-27.0,-451.0,187.0,79.0,-50.0,-908.0,-42.0
-4.0,-239.0,-29.0,-442.0,182.0,81.0,-43.0,-909.0,-39.0
-4.0,-237.0,-27.0,-430.0,177.0,85.0,-41.0,-910.0,-46.0
-2.0,-238.0,-31.0,-420.0,174.0,88.0,-36.0,-910.0,-46.0
-3.0,-238.0,-30.0,-406.0,170.0,89.0,-40.0,-914.0,-48.0
-2.0,-236.0,-32.0,-396.0,165.0,89.0,-38.0,-912.0,-51.0
-5.0,-240.0,-33.0,-391.0,161.0,87.0,-37.0,-917.0,-63.0
-3.0,-238.0,-35.0,-390.0,156.0,83.0,-37.0,-917.0,-63.0
-5.0,-241.0,-37.0,-390.0,150.0,76.0,-47.0,-918.0,-70.0
-5.0,-243.0,-37.0,-393.0,141.0,70.0,-52.0,-926.0,-76.0
-8.0,-243.0,-36.0,-399.0,133.0,60.0,-57.0,-924.0,-83.0
-11.0,-241.0,-43.0,-403.0,125.0,53.0,-62.0,-929.0,-85.0
-10.0,-243.0,-38.0,-408.0,122.0,46.0,-60.0,-937.0,-79.0
-8.0,-246.0,-39.0,-409.0,122.0,37.0,-59.0,-939.0,-80.0
-9.0,-245.0,-41.0,-407.0,129.0,22.0,-54.0,-942.0,-70.0
-7.0,-244.0,-37.0,-400.0,132.0,10.0,-57.0,-949.0,-71.0
-7.0,-247.0,-35.0,-389.0,138.0,-2.0,-57.0,-947.0,-73.0
-7.0,-246.0,-37.0,-377.0,145.0,-14.0,-53.0,-945.0,-78.0
-5.0,-246.0,-40.0,-365.0,154.0,-30.0,-51.0,-947.0,-80.0
-3.0,-245.0,-40.0,-353.0,164.0,-45.0,-50.0,-936.0,-76.0
-8.0,-242.0,-36.0,-345.0,172.0,-62.0,-43.0,-939.0,-76.0
-4.0,-243.0,-41.0,-340.0,178.0,-81.0,-51.0,-937.0,-83.0
-6.0,-242.0,-39.0,-335.0,177.0,-97.0,-51.0,-927.0,-84.0
-8.0,-245.0,-39.0,-332.0,179.0,-110.0,-51.0,-926.0,-85.0
-5.0,-264.0,-34.0,-326.0,181.0,-123.0,-51.0,-928.0,-85.0
-6.0,-239.0,-44.0,-321.0,183.0,-133.0,-54.0,-922.0,-83.0
-8.0,-237.0,-38.0,-316.0,187.0,-146.0,-48.0,-921.0,-77.0
-1.0,-241.0,-39.0,-306.0,193.0,-154.0,-42.0,-926.0,-77.0
-4.0,-241.0,-40.0,-295.0,197.0,-163.0,-36.0,-926.0,-78.0
-4.0,-241.0,-41.0,-285.0,204.0,-170.0,-26.0,-919.0,-80.0
-1.0,-239.0,-41.0,-274.0,210.0,-178.0,-21.0,-924.0,-81.0
5.0,-240.0,-38.0,-264.0,221.0,-182.0,-12.0,-928.0,-83.0
6.0,-242.0,-40.0,-254.0,230.0,-184.0,0.0,-938.0,-86.0
9.0,-244.0,-40.0,-250.0,240.0,-182.0,8.0,-936.0,-92.0
13.0,-246.0,-42.0,-248.0,247.0,-183.0,17.0,-947.0,-99.0
13.0,-246.0,-45.0,-248.0,256.0,-179.0,23.0,-947.0,-100.0
18.0,-247.0,-42.0,-245.0,260.0,-176.0,34.0,-953.0,-100.0
17.0,-245.0,-42.0,-238.0,262.0,-169.0,41.0,-947.0,-104.0
18.0,-245.0,-47.0,-228.0,259.0,-162.0,37.0,-950.0,-108.0
18.0,-247.0,-47.0,-216.0,258.0,-147.0,40.0,-943.0,-115.0
15.0,-242.0,-47.0,-203.0,253.0,-137.0,33.0,-936.0,-120.0
15.0,-245.0,-48.0,-191.0,245.0,-116.0,26.0,-937.0,-121.0
9.0,-238.0,-50.0,-185.0,238.0,-99.0,22.0,-924.0,-126.0
12.0,-241.0,-53.0,-183.0,227.0,-82.0,14.0,-925.0,-122.0
13.0,-234.0,-45.0,-185.0,213.0,-68.0,2.0,-915.0,-123.0
4.0,-234.0,-50.0,-190.0,200.0,-53.0,-7.0,-908.0,-118.0
3.0,-231.0,-46.0,-193.0,182.0,-43.0,-13.0,-906.0,-103.0
3.0,-235.0,-54.0,-198.0,162.0,-33.0,-23.0,-903.0,-108.0
-5.0,-229.0,-58.0,-204.0,142.0,-28.0,-26.0,-900.0,-104.0
1.0,-232.0,-51.0,-210.0,123.0,-22.0,-29.0,-890.0,-107.0
7.0,-218.0,-50.0,-218.0,105.0,-25.0,-42.0,-884.0,-117.0
-6.0,-228.0,-42.0,-229.0,91.0,-25.0,-47.0,-882.0,-119.0
-10.0,-227.0,-30.0,-243.0,74.0,-30.0,-56.0,-872.0,-121.0
-11.0,-221.0,-48.0,-260.0,64.0,-32.0,-63.0,-864.0,-125.0
-10.0,-220.0,-52.0,-275.0,56.0,-39.0,-64.0,-858.0,-128.0
-9.0,-223.0,-52.0,-287.0,46.0,-44.0,-65.0,-862.0,-127.0
-12.0,-221.0,-49.0,-301.0,40.0,-51.0,-71.0,-867.0,-131.0
-13.0,-226.0,-50.0,-310.0,37.0,-54.0,-77.0,-878.0,-123.0
-12.0,-228.0,-52.0,-316.0,35.0,-56.0,-79.0,-894.0,-116.0
-12.0,-236.0,-50.0,-318.0,37.0,-53.0,-74.0,-901.0,-121.0
-10.0,-237.0,-46.0,-321.0,40.0,-56.0,-73.0,-926.0,-118.0
-10.0,-244.0,-51.0,-321.0,47.0,-58.0,-63.0,-934.0,-115.0
-11.0,-243.0,-51.0,-316.0,55.0,-62.0,-61.0,-950.0,-125.0
-8.0,-252.0,-52.0,-307.0,59.0,-64.0,-50.0,-966.0,-129.0
-5.0,-252.0,-56.0,-291.0,61.0,-72.0,-39.0,-969.0,-133.0
-1.0,-250.0,-56.0,-270.0,60.0,-73.0,-31.0,-964.0,-148.0
0.0,-246.0,-57.0,-245.0,57.0,-79.0,-32.0,-944.0,-151.0
-1.0,-243.0,-60.0,-224.0,50.0,-78.0,-28.0,-932.0,-162.0
0.0,-238.0,-62.0,-206.0,41.0,-81.0,-23.0,-912.0,-171.0
1.0,-232.0,-62.0,-193.0,29.0,-77.0,-25.0,-896.0,-173.0
3.0,-227.0,-62.0,-185.0,16.0,-78.0,-25.0,-884.0,-185.0
3.0,-226.0,-62.0,-188.0,3.0,-71.0,-19.0,-876.0,-172.0
4.0,-225.0,-59.0,-196.0,-2.0,-72.0,-13.0,-869.0,-165.0
6.0,-226.0,-56.0,-206.0,-4.0,-68.0,-15.0,-867.0,-156.0
3.0,-223.0,-54.0,-214.0,-1.0,-70.0,-9.0,-872.0,-148.0
8.0,-226.0,-53.0,-219.0,2.0,-67.0,-6.0,-863.0,-142.0
7.0,-220.0,-51.0,-221.0,3.0,-70.0,2.0,-862.0,-144.0
4.0,-222.0,-54.0,-221.0,5.0,-69.0,-9.0,-864.0,-134.0
5.0,-221.0,-58.0,-222.0,2.0,-68.0,-12.0,-856.0,-142.0
1.0,-219.0,-50.0,-219.0,-5.0,-63.0,-11.0,-853.0,-141.0
2.0,-217.0,-55.0,-220.0,-15.0,-62.0,-15.0,-852.0,-142.0
0.0,-222.0,-56.0,-223.0,-26.0,-56.0,-19.0,-853.0,-146.0
1.0,-222.0,-56.0,-228.0,-38.0,-52.0,-16.0,-867.0,-154.0
2.0,-224.0,-57.0,-237.0,-41.0,-43.0,-24.0,-877.0,-159.0
1.0,-228.0,-56.0,-247.0,-39.0,-40.0,-27.0,-888.0,-160.0
-3.0,-231.0,-61.0,-254.0,-30.0,-33.0,-32.0,-899.0,-165.0
1.0,-238.0,-58.0,-255.0,-24.0,-31.0,-40.0,-908.0,-162.0
-3.0,-242.0,-57.0,-249.0,-19.0,-24.0,-43.0,-918.0,-163.0
-5.0,-239.0,-61.0,-235.0,-16.0,-23.0,-39.0,-916.0,-166.0
-5.0,-240.0,-60.0,-212.0,-16.0,-18.0,-43.0,-927.0,-169.0
-4.0,-243.0,-63.0,-183.0,-18.0,-17.0,-45.0,-920.0,-169.0
-4.0,-237.0,-60.0,-152.0,-20.0,-12.0,-47.0,-916.0,-176.0
-6.0,-236.0,-64.0,-118.0,-22.0,-11.0,-49.0,-905.0,-183.0
-5.0,-232.0,-64.0,-85.0,-25.0,-9.0,-52.0,-899.0,-191.0
-6.0,-227.0,-68.0,-59.0,-22.0,-9.0,-49.0,-886.0,-199.0
-5.0,-223.0,-67.0,-41.0,-16.0,-6.0,-43.0,-868.0,-195.0
-3.0,-222.0,-66.0,-27.0,-8.0,-10.0,-39.0,-862.0,-196.0
-3.0,-220.0,-62.0,-21.0,0.0,-8.0,-29.0,-858.0,-185.0
-2.0,-218.0,-63.0,-19.0,8.0,-13.0,-24.0,-851.0,-181.0
1.0,-218.0,-62.0,-24.0,15.0,-11.0,-23.0,-858.0,-169.0
3.0,-222.0,-58.0,-33.0,18.0,-15.0,-20.0,-862.0,-168.0
1.0,-223.0,-58.0,-44.0,21.0,-16.0,-16.0,-873.0,-165.0
6.0,-229.0,-58.0,-55.0,21.0,-18.0,-17.0,-884.0,-163.0
4.0,-234.0,-59.0,-65.0,20.0,-15.0,-16.0,-898.0,-159.0
4.0,-239.0,-60.0,-73.0,20.0,-15.0,-21.0,-910.0,-168.0
0.0,-240.0,-61.0,-76.0,23.0,-9.0,-21.0,-926.0,-165.0
-3.0,-240.0,-62.0,-75.0,28.0,-9.0,-22.0,-935.0,-171.0
-1.0,-244.0,-62.0,-65.0,36.0,-5.0,-26.0,-945.0,-175.0
-1.0,-247.0,-61.0,-51.0,42.0,-7.0,-28.0,-947.0,-182.0
1.0,-246.0,-61.0,-30.0,44.0,-6.0,-28.0,-949.0,-184.0
0.0,-245.0,-71.0,-7.0,43.0,-10.0,-30.0,-931.0,-199.0
-1.0,-242.0,-67.0,14.0,41.0,-13.0,-35.0,-937.0,-195.0
-1.0,-238.0,-68.0,31.0,35.0,-19.0,-36.0,-924.0,-200.0
-4.0,-237.0,-70.0,41.0,28.0,-19.0,-38.0,-912.0,-206.0
-6.0,-234.0,-68.0,42.0,21.0,-23.0,-45.0,-913.0,-216.0
-6.0,-235.0,-77.0,37.0,14.0,-21.0,-52.0,-909.0,-217.0
-8.0,-233.0,-72.0,23.0,10.0,-22.0,-54.0,-909.0,-221.0
-10.0,-233.0,-76.0,3.0,5.0,-17.0,-53.0,-911.0,-215.0
-8.0,-238.0,-73.0,-21.0,2.0,-16.0,-51.0,-920.0,-224.0
-6.0,-240.0,-76.0,-42.0,-2.0,-10.0,-55.0,-928.0,-220.0
-4.0,-243.0,-72.0,-61.0,-6.0,-9.0,-43.0,-938.0,-230.0
-3.0,-245.0,-72.0,-79.0,-6.0,-4.0,-31.0,-952.0,-228.0
1.0,-247.0,-78.0,-97.0,-2.0,-3.0,-27.0,-954.0,-237.0
2.0,-252.0,-79.0,-111.0,2.0,-1.0,-17.0,-960.0,-249.0
6.0,-250.0,-79.0,-118.0,9.0,-5.0,-8.0,-958.0,-248.0
7.0,-249.0,-76.0,-119.0,14.0,-7.0,-4.0,-958.0,-250.0
9.0,-249.0,-86.0,-116.0,18.0,-16.0,1.0,-961.0,-253.0
10.0,-253.0,-78.0,-114.0,20.0,-18.0,11.0,-964.0,-252.0
11.0,-248.0,-78.0,-112.0,22.0,-25.0,9.0,-971.0,-253.0
11.0,-254.0,-77.0,-108.0,24.0,-29.0,8.0,-981.0,-244.0
2.0,-254.0,-81.0,-109.0,29.0,-42.0,-1.0,-996.0,-238.0
5.0,-255.0,-75.0,-105.0,37.0,-49.0,-10.0,-997.0,-230.0
6.0,-260.0,-74.0,-91.0,44.0,-56.0,-10.0,-1001.0,-222.0
5.0,-260.0,-74.0,-66.0,55.0,-60.0,-15.0,-1012.0,-223.0
4.0,-260.0,-73.0,-40.0,58.0,-65.0,-22.0,-1016.0,-220.0
0.0,-260.0,-76.0,-24.0,57.0,-67.0,-28.0,-1019.0,-224.0
-3.0,-262.0,-74.0,-16.0,51.0,-71.0,-36.0,-1027.0,-225.0
-5.0,-261.0,-75.0,-14.0,42.0,-70.0,-37.0,-1025.0,-226.0
-6.0,-264.0,-75.0,-13.0,30.0,-70.0,-44.0,-1024.0,-228.0
-9.0,-261.0,-77.0,-11.0,16.0,-64.0,-57.0,-1025.0,-222.0
-7.0,-263.0,-74.0,-4.0,2.0,-58.0,-53.0,-1026.0,-226.0
-9.0,-261.0,-74.0,8.0,-12.0,-47.0,-59.0,-1022.0,-224.0
-7.0,-260.0,-75.0,25.0,-24.0,-40.0,-55.0,-1017.0,-223.0
-9.0,-260.0,-75.0,45.0,-34.0,-26.0,-58.0,-1008.0,-225.0
-7.0,-256.0,-77.0,67.0,-40.0,-22.0,-48.0,-1000.0,-232.0
-7.0,-253.0,-73.0,82.0,-46.0,-16.0,-51.0,-967.0,-232.0
-5.0,-248.0,-77.0,92.0,-51.0,-17.0,-50.0,-960.0,-235.0
-6.0,-242.0,-76.0,96.0,-64.0,-17.0,-44.0,-944.0,-241.0
-4.0,-239.0,-80.0,91.0,-74.0,-21.0,-42.0,-935.0,-244.0
-2.0,-238.0,-80.0,77.0,-84.0,-21.0,-37.0,-927.0,-245.0
-4.0,-234.0,-77.0,56.0,-89.0,-26.0,-34.0,-920.0,-245.0
-1.0,-238.0,-76.0,32.0,-87.0,-28.0,-25.0,-926.0,-239.0
1.0,-243.0,-73.0,6.0,-83.0,-33.0,-25.0,-930.0,-233.0
2.0,-246.0,-75.0,-19.0,-77.0,-36.0,-21.0,-938.0,-224.0
3.0,-245.0,-74.0,-45.0,-69.0,-41.0,-21.0,-945.0,-214.0
0.0,-246.0,-70.0,-60.0,-70.0,-41.0,-24.0,-960.0,-210.0
1.0,-252.0,-73.0,-66.0,-70.0,-40.0,-22.0,-972.0,-208.0
0.0,-258.0,-67.0,-68.0,-73.0,-34.0,-23.0,-993.0,-207.0
1.0,-260.0,-68.0,-60.0,-75.0,-30.0,-27.0,-1008.0,-205.0
1.0,-262.0,-69.0,-44.0,-77.0,-25.0,-23.0,-1012.0,-210.0
1.0,-261.0,-73.0,-23.0,-78.0,-22.0,-24.0,-1023.0,-210.0
-1.0,-264.0,-74.0,2.0,-78.0,-18.0,-25.0,-1028.0,-220.0
3.0,-263.0,-73.0,25.0,-73.0,-17.0,-24.0,-1025.0,-226.0
2.0,-263.0,-80.0,49.0,-68.0,-17.0,-23.0,-1017.0,-227.0
2.0,-260.0,-70.0,74.0,-60.0,-23.0,-25.0,-1006.0,-237.0
2.0,-252.0,-75.0,91.0,-51.0,-26.0,-26.0,-982.0,-238.0
0.0,-248.0,-80.0,104.0,-46.0,-33.0,-26.0,-961.0,-237.0
0.0,-242.0,-78.0,110.0,-40.0,-39.0,-31.0,-945.0,-239.0
-1.0,-238.0,-75.0,108.0,-38.0,-47.0,-31.0,-926.0,-230.0
-3.0,-234.0,-75.0,100.0,-38.0,-53.0,-34.0,-910.0,-227.0
-2.0,-233.0,-74.0,84.0,-38.0,-59.0,-38.0,-906.0,-220.0
-3.0,-234.0,-74.0,67.0,-38.0,-58.0,-43.0,-908.0,-213.0
-8.0,-236.0,-70.0,47.0,-38.0,-57.0,-45.0,-905.0,-206.0
-7.0,-236.0,-68.0,25.0,-38.0,-53.0,-49.0,-911.0,-202.0
-6.0,-240.0,-64.0,6.0,-36.0,-47.0,-47.0,-916.0,-191.0
-7.0,-240.0,-63.0,-11.0,-34.0,-38.0,-43.0,-928.0,-189.0
0.0,-244.0,-65.0,-18.0,-32.0,-32.0,-41.0,-941.0,-193.0
-2.0,-245.0,-66.0,-23.0,-33.0,-23.0,-37.0,-949.0,-198.0
-2.0,-248.0,-62.0,-26.0,-34.0,-18.0,-25.0,-956.0,-200.0
3.0,-252.0,-70.0,-25.0,-35.0,-10.0,-11.0,-964.0,-206.0
6.0,-253.0,-72.0,-20.0,-37.0,-8.0,-2.0,-974.0,-214.0
12.0,-253.0,-72.0,-12.0,-32.0,-8.0,9.0,-975.0,-224.0
15.0,-255.0,-74.0,-6.0,-22.0,-13.0,19.0,-979.0,-224.0
15.0,-254.0,-76.0,2.0,-14.0,-19.0,29.0,-977.0,-225.0
14.0,-254.0,-71.0,14.0,-6.0,-34.0,29.0,-980.0,-224.0
13.0,-253.0,-71.0,26.0,-1.0,-47.0,30.0,-971.0,-214.0
14.0,-253.0,-70.0,36.0,-6.0,-62.0,15.0,-966.0,-211.0
8.0,-249.0,-69.0,43.0,-15.0,-71.0,7.0,-963.0,-205.0
3.0,-249.0,-71.0,45.0,-28.0,-82.0,-11.0,-955.0,-197.0
