acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-1.0,-446.0,-60.0,318.0,-126.0,269.0,-59.0,-1732.0,-155.0
3.0,-473.0,-143.0,209.0,-47.0,294.0,-64.0,-1869.0,-471.0
-3.0,-472.0,-193.0,-3.0,144.0,253.0,-67.0,-1865.0,-683.0
-24.0,-436.0,-192.0,-253.0,271.0,191.0,-119.0,-1708.0,-717.0
-30.0,-366.0,-164.0,-334.0,281.0,121.0,-145.0,-1477.0,-640.0
-27.0,-280.0,-151.0,-324.0,182.0,69.0,-133.0,-1165.0,-571.0
-23.0,-227.0,-147.0,-293.0,41.0,73.0,-102.0,-896.0,-519.0
-19.0,-181.0,-141.0,-237.0,-90.0,125.0,-96.0,-673.0,-488.0
-10.0,-158.0,-131.0,-153.0,-192.0,199.0,-46.0,-607.0,-484.0
9.0,-152.0,-139.0,-48.0,-257.0,282.0,7.0,-591.0,-497.0
28.0,-162.0,-141.0,33.0,-293.0,329.0,75.0,-633.0,-505.0
37.0,-182.0,-133.0,62.0,-287.0,315.0,102.0,-705.0,-463.0
39.0,-216.0,-113.0,77.0,-233.0,274.0,109.0,-812.0,-389.0
35.0,-237.0,-97.0,120.0,-120.0,277.0,90.0,-939.0,-312.0
34.0,-271.0,-89.0,168.0,-2.0,318.0,79.0,-1058.0,-281.0
46.0,-308.0,-72.0,189.0,116.0,402.0,111.0,-1169.0,-214.0
46.0,-333.0,-73.0,212.0,239.0,425.0,125.0,-1281.0,-238.0
35.0,-343.0,-69.0,191.0,341.0,385.0,97.0,-1341.0,-209.0
24.0,-343.0,-65.0,132.0,403.0,325.0,63.0,-1341.0,-197.0
14.0,-321.0,-61.0,48.0,419.0,264.0,37.0,-1278.0,-187.0
14.0,-304.0,-68.0,-53.0,404.0,217.0,19.0,-1203.0,-168.0
11.0,-294.0,-61.0,-148.0,376.0,168.0,6.0,-1136.0,-148.0
3.0,-268.0,-50.0,-224.0,341.0,121.0,-21.0,-1070.0,-138.0
-9.0,-257.0,-66.0,-281.0,288.0,57.0,-47.0,-1019.0,-120.0
-16.0,-254.0,-45.0,-312.0,245.0,0.0,-87.0,-965.0,-116.0
-21.0,-240.0,-43.0,-316.0,200.0,-60.0,-115.0,-936.0,-120.0
-49.0,-245.0,-28.0,-313.0,155.0,-121.0,-164.0,-917.0,-106.0
-44.0,-223.0,-41.0,-307.0,98.0,-178.0,-186.0,-905.0,-115.0
-44.0,-229.0,-53.0,-312.0,37.0,-232.0,-218.0,-896.0,-111.0
-49.0,-242.0,-45.0,-323.0,-30.0,-277.0,-222.0,-881.0,-105.0
-56.0,-226.0,-39.0,-324.0,-91.0,-305.0,-233.0,-867.0,-97.0
-59.0,-220.0,-45.0,-316.0,-151.0,-325.0,-244.0,-858.0,-93.0
-51.0,-215.0,-49.0,-318.0,-197.0,-345.0,-219.0,-839.0,-104.0
-55.0,-205.0,-29.0,-330.0,-225.0,-377.0,-241.0,-803.0,-72.0
-63.0,-205.0,-34.0,-336.0,-248.0,-383.0,-266.0,-793.0,-59.0
-50.0,-198.0,-32.0,-317.0,-286.0,-357.0,-218.0,-785.0,-49.0
-65.0,-197.0,-23.0,-287.0,-312.0,-333.0,-257.0,-759.0,-31.0
-50.0,-197.0,-30.0,-258.0,-351.0,-289.0,-226.0,-765.0,-45.0
-45.0,-192.0,-23.0,-246.0,-397.0,-255.0,-193.0,-755.0,-36.0
-33.0,-198.0,-29.0,-257.0,-443.0,-262.0,-138.0,-768.0,-43.0
-27.0,-201.0,-22.0,-248.0,-468.0,-260.0,-133.0,-777.0,-29.0
-11.0,-195.0,-28.0,-235.0,-502.0,-252.0,-59.0,-772.0,-43.0
12.0,-193.0,-31.0,-236.0,-531.0,-231.0,4.0,-753.0,-53.0
-9.0,-197.0,-28.0,-274.0,-556.0,-250.0,-48.0,-759.0,-42.0
11.0,-200.0,-36.0,-305.0,-616.0,-230.0,5.0,-787.0,-58.0
18.0,-196.0,-40.0,-310.0,-648.0,-230.0,35.0,-761.0,-82.0
30.0,-196.0,-43.0,-325.0,-665.0,-258.0,72.0,-750.0,-100.0
18.0,-193.0,-43.0,-343.0,-658.0,-303.0,47.0,-749.0,-106.0
27.0,-195.0,-49.0,-350.0,-639.0,-300.0,83.0,-752.0,-118.0
34.0,-198.0,-47.0,-350.0,-602.0,-302.0,95.0,-757.0,-114.0
27.0,-189.0,-47.0,-364.0,-568.0,-299.0,98.0,-741.0,-125.0
24.0,-191.0,-46.0,-393.0,-540.0,-289.0,68.0,-743.0,-103.0
31.0,-197.0,-45.0,-393.0,-532.0,-232.0,84.0,-758.0,-101.0
35.0,-198.0,-46.0,-384.0,-521.0,-193.0,110.0,-777.0,-101.0
37.0,-205.0,-44.0,-382.0,-502.0,-176.0,108.0,-793.0,-96.0
37.0,-209.0,-39.0,-382.0,-487.0,-170.0,105.0,-810.0,-78.0
37.0,-215.0,-36.0,-377.0,-469.0,-164.0,104.0,-832.0,-77.0
35.0,-214.0,-37.0,-370.0,-454.0,-164.0,98.0,-840.0,-59.0
34.0,-217.0,-32.0,-364.0,-440.0,-158.0,105.0,-851.0,-54.0
35.0,-219.0,-35.0,-360.0,-423.0,-157.0,107.0,-852.0,-54.0
36.0,-220.0,-33.0,-357.0,-407.0,-151.0,105.0,-860.0,-49.0
34.0,-221.0,-29.0,-352.0,-391.0,-147.0,108.0,-872.0,-50.0
43.0,-226.0,-30.0,-358.0,-375.0,-144.0,135.0,-879.0,-54.0
34.0,-229.0,-28.0,-377.0,-348.0,-167.0,92.0,-888.0,-47.0
31.0,-233.0,-23.0,-396.0,-331.0,-148.0,79.0,-903.0,-26.0
31.0,-237.0,-29.0,-390.0,-321.0,-110.0,95.0,-913.0,-37.0
37.0,-239.0,-32.0,-386.0,-308.0,-74.0,103.0,-920.0,-49.0
38.0,-241.0,-37.0,-385.0,-290.0,-52.0,110.0,-930.0,-54.0
37.0,-244.0,-33.0,-389.0,-272.0,-32.0,109.0,-939.0,-51.0
34.0,-247.0,-32.0,-391.0,-256.0,-14.0,102.0,-952.0,-58.0
33.0,-251.0,-33.0,-390.0,-241.0,4.0,98.0,-961.0,-63.0
27.0,-257.0,-33.0,-391.0,-232.0,8.0,80.0,-973.0,-60.0
22.0,-259.0,-30.0,-393.0,-224.0,20.0,46.0,-1000.0,-52.0
16.0,-262.0,-33.0,-387.0,-224.0,27.0,26.0,-1017.0,-47.0
8.0,-266.0,-26.0,-380.0,-226.0,37.0,1.0,-1037.0,-40.0
12.0,-277.0,-29.0,-370.0,-231.0,32.0,14.0,-1068.0,-38.0
13.0,-280.0,-22.0,-363.0,-225.0,14.0,15.0,-1097.0,-16.0
-7.0,-285.0,-19.0,-363.0,-215.0,-31.0,-41.0,-1109.0,-1.0
-6.0,-289.0,-13.0,-372.0,-241.0,-46.0,-52.0,-1124.0,11.0
-16.0,-294.0,-10.0,-392.0,-273.0,-62.0,-80.0,-1133.0,38.0
-15.0,-305.0,-3.0,-392.0,-315.0,-61.0,-90.0,-1166.0,64.0
-11.0,-312.0,4.0,-351.0,-353.0,-49.0,-75.0,-1196.0,78.0
-9.0,-316.0,7.0,-289.0,-386.0,-34.0,-64.0,-1200.0,74.0
-5.0,-313.0,5.0,-233.0,-411.0,-35.0,-60.0,-1192.0,86.0
-1.0,-315.0,10.0,-179.0,-441.0,-27.0,-40.0,-1194.0,109.0
3.0,-307.0,10.0,-110.0,-474.0,-28.0,-9.0,-1174.0,116.0
11.0,-304.0,13.0,-49.0,-499.0,-18.0,9.0,-1150.0,134.0
14.0,-304.0,19.0,5.0,-520.0,-8.0,35.0,-1160.0,147.0
21.0,-302.0,26.0,65.0,-544.0,8.0,55.0,-1162.0,160.0
32.0,-306.0,29.0,126.0,-571.0,23.0,86.0,-1162.0,179.0
35.0,-306.0,31.0,184.0,-594.0,41.0,105.0,-1170.0,192.0
39.0,-307.0,34.0,235.0,-613.0,54.0,112.0,-1163.0,202.0
38.0,-303.0,42.0,279.0,-627.0,68.0,118.0,-1171.0,215.0
43.0,-305.0,40.0,317.0,-630.0,74.0,130.0,-1173.0,223.0
45.0,-305.0,43.0,364.0,-627.0,76.0,135.0,-1175.0,231.0
45.0,-306.0,44.0,409.0,-612.0,73.0,150.0,-1168.0,242.0
50.0,-301.0,44.0,464.0,-591.0,79.0,154.0,-1167.0,246.0
46.0,-295.0,48.0,498.0,-570.0,70.0,157.0,-1147.0,250.0
48.0,-298.0,48.0,518.0,-552.0,63.0,144.0,-1145.0,252.0
44.0,-290.0,49.0,534.0,-536.0,48.0,140.0,-1129.0,248.0
40.0,-287.0,42.0,546.0,-518.0,37.0,128.0,-1111.0,229.0
39.0,-281.0,39.0,557.0,-503.0,26.0,105.0,-1090.0,228.0
33.0,-279.0,38.0,574.0,-492.0,18.0,96.0,-1078.0,208.0
26.0,-272.0,30.0,593.0,-483.0,5.0,67.0,-1048.0,183.0
20.0,-266.0,13.0,597.0,-476.0,-2.0,58.0,-1039.0,127.0
19.0,-260.0,4.0,582.0,-460.0,-14.0,37.0,-1010.0,96.0
16.0,-255.0,-7.0,558.0,-441.0,-13.0,25.0,-998.0,49.0
15.0,-252.0,-25.0,533.0,-429.0,-8.0,20.0,-966.0,-17.0
18.0,-248.0,-50.0,500.0,-416.0,8.0,27.0,-960.0,-111.0
22.0,-251.0,-80.0,448.0,-395.0,21.0,52.0,-979.0,-231.0
30.0,-254.0,-112.0,380.0,-354.0,31.0,64.0,-1005.0,-391.0
36.0,-260.0,-148.0,285.0,-297.0,38.0,96.0,-1032.0,-508.0
46.0,-276.0,-170.0,178.0,-230.0,38.0,123.0,-1090.0,-632.0
41.0,-282.0,-206.0,70.0,-156.0,13.0,117.0,-1116.0,-740.0
34.0,-289.0,-230.0,-53.0,-93.0,-8.0,95.0,-1148.0,-834.0
29.0,-298.0,-241.0,-180.0,-33.0,-46.0,62.0,-1172.0,-905.0
12.0,-299.0,-247.0,-301.0,39.0,-94.0,8.0,-1163.0,-922.0
3.0,-291.0,-241.0,-360.0,105.0,-150.0,-27.0,-1141.0,-913.0
-12.0,-285.0,-231.0,-378.0,176.0,-201.0,-79.0,-1099.0,-859.0
-28.0,-274.0,-207.0,-354.0,247.0,-244.0,-143.0,-1067.0,-782.0
-50.0,-268.0,-185.0,-299.0,312.0,-286.0,-224.0,-1045.0,-696.0
-63.0,-268.0,-168.0,-229.0,375.0,-344.0,-280.0,-1028.0,-614.0
-78.0,-269.0,-137.0,-178.0,441.0,-412.0,-298.0,-1026.0,-541.0
-79.0,-271.0,-120.0,-155.0,509.0,-498.0,-351.0,-1047.0,-402.0
-76.0,-277.0,-92.0,-104.0,574.0,-522.0,-349.0,-1072.0,-297.0
-69.0,-283.0,-76.0,-17.0,628.0,-496.0,-300.0,-1082.0,-228.0
-58.0,-282.0,-65.0,81.0,664.0,-457.0,-259.0,-1085.0,-197.0
-46.0,-275.0,-63.0,165.0,668.0,-422.0,-219.0,-1065.0,-191.0
-36.0,-266.0,-64.0,177.0,653.0,-360.0,-176.0,-1042.0,-196.0
-26.0,-261.0,-68.0,143.0,607.0,-291.0,-131.0,-1016.0,-196.0
-14.0,-256.0,-63.0,82.0,544.0,-212.0,-99.0,-1002.0,-195.0
-14.0,-250.0,-62.0,14.0,466.0,-134.0,-67.0,-979.0,-180.0
-7.0,-248.0,-59.0,-37.0,374.0,-57.0,-42.0,-968.0,-171.0
5.0,-249.0,-56.0,-73.0,288.0,13.0,-9.0,-965.0,-158.0
9.0,-252.0,-59.0,-89.0,220.0,73.0,8.0,-971.0,-156.0
9.0,-256.0,-50.0,-93.0,165.0,129.0,17.0,-991.0,-138.0
7.0,-259.0,-50.0,-86.0,116.0,198.0,6.0,-994.0,-135.0
6.0,-264.0,-52.0,-80.0,58.0,245.0,3.0,-1017.0,-136.0
7.0,-262.0,-53.0,-86.0,9.0,275.0,-7.0,-1036.0,-151.0
1.0,-265.0,-55.0,-108.0,-29.0,285.0,-21.0,-1038.0,-141.0
-5.0,-270.0,-52.0,-139.0,-51.0,283.0,-51.0,-1048.0,-135.0
-14.0,-263.0,-55.0,-155.0,-58.0,258.0,-95.0,-1022.0,-146.0
-15.0,-253.0,-57.0,-166.0,-49.0,239.0,-106.0,-971.0,-152.0
-17.0,-242.0,-56.0,-168.0,-20.0,201.0,-108.0,-933.0,-159.0
-23.0,-229.0,-59.0,-161.0,26.0,147.0,-121.0,-894.0,-159.0
-21.0,-212.0,-54.0,-139.0,69.0,106.0,-111.0,-839.0,-151.0
-19.0,-206.0,-53.0,-101.0,102.0,80.0,-118.0,-790.0,-143.0
-12.0,-201.0,-56.0,-42.0,130.0,74.0,-76.0,-777.0,-143.0
-7.0,-192.0,-58.0,-2.0,154.0,64.0,-53.0,-742.0,-160.0
9.0,-187.0,-59.0,8.0,198.0,58.0,-5.0,-730.0,-164.0
11.0,-186.0,-52.0,-11.0,262.0,54.0,14.0,-723.0,-140.0
10.0,-184.0,-47.0,-38.0,314.0,65.0,13.0,-718.0,-115.0
15.0,-186.0,-40.0,-57.0,341.0,105.0,6.0,-723.0,-69.0
16.0,-191.0,-39.0,-56.0,344.0,161.0,42.0,-733.0,-91.0
56.0,-199.0,-52.0,-60.0,363.0,200.0,172.0,-786.0,-133.0
57.0,-200.0,-53.0,-89.0,450.0,188.0,186.0,-794.0,-132.0
50.0,-204.0,-51.0,-139.0,534.0,176.0,154.0,-802.0,-122.0
29.0,-203.0,-41.0,-196.0,594.0,199.0,101.0,-792.0,-103.0
20.0,-217.0,-41.0,-211.0,554.0,283.0,40.0,-816.0,-21.0
31.0,-217.0,-47.0,-168.0,499.0,332.0,114.0,-858.0,-128.0
40.0,-224.0,-48.0,-142.0,494.0,329.0,111.0,-860.0,-112.0
25.0,-217.0,-45.0,-138.0,523.0,296.0,75.0,-859.0,-133.0
11.0,-219.0,-42.0,-159.0,556.0,259.0,19.0,-839.0,-103.0
-5.0,-215.0,-46.0,-193.0,552.0,237.0,-39.0,-846.0,-96.0
-16.0,-222.0,-38.0,-219.0,523.0,219.0,-90.0,-865.0,-69.0
-25.0,-228.0,-33.0,-221.0,481.0,205.0,-120.0,-878.0,-63.0
-31.0,-232.0,-30.0,-198.0,445.0,188.0,-144.0,-887.0,-61.0
-41.0,-221.0,-36.0,-163.0,425.0,165.0,-176.0,-860.0,-70.0
-37.0,-208.0,-29.0,-150.0,433.0,157.0,-172.0,-821.0,-63.0
-36.0,-204.0,-25.0,-165.0,447.0,157.0,-165.0,-789.0,-30.0
-29.0,-206.0,-23.0,-177.0,460.0,146.0,-140.0,-794.0,-19.0
-33.0,-205.0,-14.0,-181.0,474.0,133.0,-142.0,-798.0,6.0
-39.0,-206.0,-16.0,-181.0,475.0,125.0,-172.0,-806.0,19.0
-78.0,-203.0,-2.0,-179.0,459.0,132.0,-282.0,-787.0,43.0
-21.0,-216.0,-22.0,-147.0,406.0,183.0,-114.0,-844.0,-26.0
-12.0,-220.0,-26.0,-132.0,411.0,167.0,-91.0,-863.0,-35.0
-23.0,-225.0,-22.0,-148.0,438.0,120.0,-120.0,-860.0,-26.0
-27.0,-226.0,-20.0,-173.0,454.0,73.0,-142.0,-873.0,-7.0
-31.0,-231.0,-20.0,-182.0,454.0,52.0,-156.0,-883.0,-2.0
-34.0,-232.0,-19.0,-177.0,448.0,47.0,-159.0,-890.0,-7.0
-34.0,-233.0,-17.0,-166.0,441.0,44.0,-162.0,-895.0,-15.0
-35.0,-229.0,-21.0,-154.0,434.0,47.0,-174.0,-889.0,-5.0
-34.0,-230.0,-20.0,-138.0,415.0,63.0,-163.0,-894.0,-3.0
-25.0,-237.0,-19.0,-119.0,401.0,73.0,-123.0,-904.0,-8.0
-12.0,-245.0,-19.0,-105.0,390.0,59.0,-91.0,-918.0,-8.0
-11.0,-246.0,-15.0,-94.0,386.0,28.0,-77.0,-936.0,-14.0
-14.0,-245.0,-16.0,-84.0,377.0,-6.0,-90.0,-945.0,3.0
-13.0,-250.0,-19.0,-67.0,361.0,-24.0,-95.0,-958.0,-7.0
-12.0,-254.0,-17.0,-39.0,344.0,-42.0,-68.0,-979.0,-4.0
-12.0,-255.0,-24.0,-21.0,336.0,-62.0,-72.0,-986.0,-15.0
-10.0,-261.0,-23.0,-5.0,331.0,-79.0,-68.0,-1008.0,-19.0
-10.0,-261.0,-22.0,10.0,328.0,-93.0,-70.0,-1008.0,-16.0
-11.0,-261.0,-20.0,25.0,327.0,-109.0,-61.0,-1011.0,-14.0
-8.0,-264.0,-13.0,43.0,340.0,-120.0,-66.0,-1019.0,-2.0
-6.0,-267.0,-11.0,83.0,366.0,-139.0,-61.0,-1024.0,33.0
-8.0,-266.0,-4.0,146.0,405.0,-157.0,-67.0,-1019.0,52.0
-9.0,-264.0,6.0,225.0,457.0,-178.0,-63.0,-1016.0,79.0
-3.0,-262.0,8.0,314.0,514.0,-200.0,-49.0,-996.0,107.0
-2.0,-255.0,15.0,420.0,578.0,-223.0,-36.0,-966.0,119.0
3.0,-245.0,20.0,491.0,616.0,-251.0,-21.0,-936.0,142.0
-6.0,-240.0,47.0,551.0,634.0,-280.0,-68.0,-907.0,224.0
7.0,-237.0,43.0,640.0,612.0,-283.0,8.0,-909.0,231.0
12.0,-236.0,43.0,718.0,594.0,-291.0,23.0,-910.0,222.0
11.0,-232.0,35.0,735.0,579.0,-289.0,20.0,-910.0,209.0
-1.0,-233.0,28.0,679.0,554.0,-288.0,-17.0,-920.0,196.0
-12.0,-243.0,32.0,552.0,506.0,-271.0,-59.0,-956.0,194.0
-23.0,-261.0,40.0,395.0,437.0,-250.0,-99.0,-1029.0,211.0
-34.0,-288.0,45.0,256.0,354.0,-216.0,-148.0,-1103.0,240.0
-44.0,-302.0,49.0,156.0,259.0,-179.0,-201.0,-1164.0,261.0
-55.0,-318.0,57.0,119.0,208.0,-118.0,-238.0,-1223.0,292.0
-60.0,-333.0,65.0,113.0,175.0,-54.0,-259.0,-1271.0,324.0
-60.0,-341.0,74.0,142.0,158.0,10.0,-266.0,-1300.0,349.0
-56.0,-348.0,80.0,202.0,147.0,54.0,-255.0,-1326.0,381.0
-48.0,-346.0,85.0,284.0,140.0,88.0,-232.0,-1326.0,387.0
-39.0,-342.0,78.0,372.0,135.0,107.0,-188.0,-1290.0,370.0
-27.0,-333.0,67.0,443.0,125.0,123.0,-147.0,-1278.0,341.0
-21.0,-333.0,61.0,491.0,114.0,135.0,-107.0,-1278.0,297.0
-10.0,-332.0,46.0,518.0,112.0,159.0,-68.0,-1285.0,233.0
-3.0,-338.0,25.0,525.0,118.0,179.0,-39.0,-1321.0,165.0
2.0,-344.0,-4.0,496.0,131.0,195.0,-32.0,-1340.0,63.0
1.0,-345.0,-37.0,433.0,159.0,200.0,-32.0,-1358.0,-61.0
-4.0,-346.0,-68.0,330.0,188.0,195.0,-54.0,-1368.0,-197.0
-16.0,-346.0,-105.0,212.0,200.0,169.0,-92.0,-1366.0,-327.0
-41.0,-353.0,-136.0,120.0,173.0,139.0,-156.0,-1373.0,-446.0
-56.0,-309.0,-160.0,59.0,94.0,111.0,-236.0,-1237.0,-578.0
-72.0,-332.0,-178.0,-3.0,-22.0,112.0,-305.0,-1292.0,-612.0
-88.0,-312.0,-183.0,-14.0,-163.0,79.0,-367.0,-1195.0,-675.0
-93.0,-310.0,-194.0,-46.0,-308.0,88.0,-390.0,-1198.0,-726.0
-94.0,-295.0,-200.0,-84.0,-459.0,101.0,-390.0,-1144.0,-734.0
-88.0,-277.0,-191.0,-164.0,-557.0,130.0,-372.0,-1088.0,-728.0
-78.0,-264.0,-190.0,-224.0,-626.0,153.0,-338.0,-1033.0,-713.0
-65.0,-252.0,-188.0,-259.0,-670.0,182.0,-284.0,-975.0,-702.0
-50.0,-247.0,-185.0,-263.0,-692.0,207.0,-223.0,-945.0,-683.0
-28.0,-238.0,-183.0,-232.0,-702.0,232.0,-138.0,-914.0,-671.0
-4.0,-235.0,-178.0,-190.0,-707.0,248.0,-60.0,-899.0,-643.0
13.0,-229.0,-164.0,-145.0,-699.0,263.0,10.0,-891.0,-597.0
29.0,-231.0,-148.0,-107.0,-685.0,271.0,63.0,-889.0,-542.0
40.0,-232.0,-132.0,-71.0,-659.0,279.0,115.0,-897.0,-478.0
56.0,-237.0,-120.0,-40.0,-626.0,280.0,169.0,-915.0,-428.0
69.0,-240.0,-113.0,-13.0,-598.0,279.0,221.0,-927.0,-365.0
76.0,-250.0,-102.0,4.0,-566.0,262.0,260.0,-956.0,-322.0
81.0,-252.0,-91.0,17.0,-531.0,237.0,276.0,-977.0,-280.0
82.0,-256.0,-77.0,21.0,-494.0,196.0,276.0,-997.0,-251.0
83.0,-260.0,-79.0,19.0,-457.0,146.0,281.0,-1001.0,-228.0
72.0,-255.0,-66.0,-1.0,-406.0,76.0,246.0,-1001.0,-203.0
60.0,-251.0,-59.0,-31.0,-357.0,-2.0,204.0,-983.0,-177.0
60.0,-253.0,-59.0,-71.0,-306.0,-83.0,178.0,-982.0,-167.0
50.0,-248.0,-58.0,-125.0,-247.0,-175.0,142.0,-961.0,-167.0
26.0,-242.0,-57.0,-194.0,-173.0,-279.0,65.0,-945.0,-150.0
10.0,-243.0,-59.0,-281.0,-127.0,-337.0,12.0,-942.0,-158.0
-2.0,-241.0,-55.0,-349.0,-90.0,-382.0,-35.0,-932.0,-146.0
-9.0,-244.0,-56.0,-392.0,-70.0,-404.0,-63.0,-940.0,-155.0
-12.0,-246.0,-58.0,-420.0,-47.0,-415.0,-75.0,-947.0,-164.0
-12.0,-247.0,-57.0,-433.0,-24.0,-412.0,-98.0,-948.0,-166.0
-14.0,-242.0,-59.0,-438.0,-10.0,-398.0,-89.0,-940.0,-171.0
-17.0,-241.0,-60.0,-438.0,0.0,-371.0,-97.0,-914.0,-165.0
-18.0,-233.0,-56.0,-427.0,-1.0,-342.0,-99.0,-901.0,-152.0
-17.0,-228.0,-53.0,-400.0,-20.0,-308.0,-98.0,-873.0,-144.0
-13.0,-223.0,-47.0,-358.0,-56.0,-269.0,-92.0,-853.0,-130.0
-15.0,-216.0,-38.0,-300.0,-92.0,-239.0,-91.0,-834.0,-92.0
-12.0,-212.0,-40.0,-244.0,-135.0,-215.0,-85.0,-816.0,-86.0
-12.0,-204.0,-39.0,-194.0,-169.0,-197.0,-69.0,-800.0,-74.0
-13.0,-203.0,-33.0,-154.0,-200.0,-190.0,-65.0,-796.0,-69.0
-12.0,-200.0,-37.0,-138.0,-233.0,-193.0,-58.0,-796.0,-62.0
-9.0,-200.0,-31.0,-146.0,-267.0,-207.0,-60.0,-784.0,-61.0
-8.0,-199.0,-34.0,-179.0,-298.0,-219.0,-53.0,-784.0,-50.0
0.0,-201.0,-35.0,-233.0,-315.0,-239.0,-26.0,-804.0,-66.0
6.0,-206.0,-34.0,-309.0,-317.0,-260.0,-8.0,-814.0,-71.0
7.0,-210.0,-37.0,-395.0,-320.0,-284.0,0.0,-820.0,-61.0
11.0,-214.0,-30.0,-469.0,-304.0,-290.0,13.0,-834.0,-53.0
19.0,-220.0,-34.0,-499.0,-284.0,-290.0,38.0,-846.0,-52.0
22.0,-222.0,-32.0,-516.0,-259.0,-289.0,55.0,-875.0,-50.0
28.0,-228.0,-32.0,-523.0,-238.0,-291.0,69.0,-880.0,-55.0
28.0,-227.0,-31.0,-526.0,-223.0,-285.0,78.0,-885.0,-55.0
33.0,-230.0,-32.0,-517.0,-215.0,-276.0,82.0,-896.0,-48.0
40.0,-235.0,-30.0,-496.0,-197.0,-258.0,123.0,-902.0,-48.0
34.0,-232.0,-27.0,-454.0,-162.0,-248.0,118.0,-903.0,-44.0
30.0,-230.0,-41.0,-367.0,-169.0,-232.0,111.0,-899.0,-72.0
35.0,-230.0,-38.0,-314.0,-221.0,-196.0,118.0,-886.0,-93.0
39.0,-224.0,-42.0,-298.0,-260.0,-168.0,134.0,-876.0,-80.0
40.0,-225.0,-39.0,-286.0,-244.0,-159.0,114.0,-873.0,-70.0
34.0,-223.0,-30.0,-268.0,-215.0,-133.0,97.0,-873.0,-60.0
38.0,-227.0,-34.0,-244.0,-194.0,-106.0,114.0,-876.0,-61.0
50.0,-231.0,-32.0,-226.0,-160.0,-91.0,148.0,-888.0,-65.0
49.0,-230.0,-34.0,-218.0,-114.0,-105.0,163.0,-883.0,-68.0
52.0,-228.0,-30.0,-212.0,-79.0,-107.0,172.0,-892.0,-38.0
51.0,-231.0,-26.0,-201.0,-66.0,-98.0,176.0,-900.0,-30.0
48.0,-232.0,-25.0,-194.0,-67.0,-94.0,159.0,-902.0,-20.0
50.0,-229.0,-25.0,-190.0,-68.0,-84.0,163.0,-900.0,-22.0
42.0,-235.0,-24.0,-188.0,-59.0,-69.0,132.0,-904.0,-21.0
43.0,-238.0,-27.0,-179.0,-46.0,-49.0,126.0,-916.0,-26.0
38.0,-240.0,-28.0,-168.0,-20.0,-35.0,114.0,-931.0,-29.0
40.0,-245.0,-27.0,-157.0,10.0,-28.0,111.0,-937.0,-30.0
31.0,-245.0,-24.0,-155.0,42.0,-36.0,86.0,-946.0,-35.0
28.0,-248.0,-27.0,-156.0,69.0,-33.0,81.0,-953.0,-28.0
29.0,-250.0,-21.0,-151.0,92.0,-22.0,78.0,-960.0,-20.0
26.0,-250.0,-22.0,-140.0,116.0,-16.0,73.0,-958.0,-21.0
23.0,-249.0,-19.0,-129.0,138.0,-14.0,63.0,-961.0,1.0
20.0,-248.0,-15.0,-111.0,149.0,-11.0,52.0,-954.0,10.0
17.0,-249.0,-15.0,-89.0,151.0,-3.0,40.0,-954.0,12.0
13.0,-250.0,-16.0,-59.0,152.0,8.0,31.0,-951.0,15.0
13.0,-251.0,-13.0,-32.0,150.0,17.0,22.0,-955.0,16.0
9.0,-248.0,-12.0,-7.0,152.0,28.0,11.0,-962.0,19.0
9.0,-250.0,-12.0,17.0,157.0,40.0,11.0,-965.0,14.0
12.0,-256.0,-8.0,30.0,162.0,48.0,5.0,-990.0,28.0
13.0,-258.0,-5.0,45.0,166.0,51.0,16.0,-999.0,43.0
15.0,-260.0,-6.0,62.0,165.0,56.0,29.0,-1011.0,52.0
16.0,-262.0,-5.0,83.0,161.0,59.0,43.0,-1018.0,46.0
17.0,-267.0,-2.0,105.0,160.0,60.0,31.0,-1028.0,67.0
17.0,-267.0,2.0,132.0,143.0,61.0,36.0,-1030.0,78.0
14.0,-268.0,6.0,178.0,113.0,63.0,38.0,-1037.0,93.0
14.0,-268.0,13.0,225.0,79.0,70.0,24.0,-1036.0,102.0
12.0,-267.0,14.0,275.0,40.0,84.0,15.0,-1037.0,127.0
9.0,-266.0,17.0,334.0,2.0,97.0,5.0,-1035.0,134.0
0.0,-265.0,24.0,385.0,-35.0,116.0,-14.0,-1028.0,159.0
1.0,-264.0,27.0,429.0,-70.0,129.0,-25.0,-1027.0,172.0
-6.0,-263.0,29.0,458.0,-109.0,141.0,-41.0,-1025.0,180.0
-3.0,-267.0,33.0,470.0,-147.0,148.0,-47.0,-1049.0,193.0
-4.0,-273.0,34.0,476.0,-178.0,160.0,-38.0,-1053.0,197.0
-3.0,-273.0,26.0,481.0,-205.0,175.0,-32.0,-1066.0,178.0
3.0,-271.0,12.0,466.0,-230.0,189.0,-7.0,-1068.0,118.0
11.0,-275.0,4.0,415.0,-252.0,194.0,19.0,-1086.0,82.0
19.0,-284.0,-9.0,363.0,-259.0,194.0,40.0,-1109.0,39.0
30.0,-293.0,-23.0,325.0,-265.0,190.0,70.0,-1139.0,-13.0
34.0,-297.0,-36.0,292.0,-271.0,184.0,96.0,-1163.0,-70.0
37.0,-301.0,-50.0,249.0,-267.0,170.0,107.0,-1175.0,-136.0
43.0,-316.0,-64.0,195.0,-260.0,151.0,128.0,-1229.0,-192.0
