acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-6.0,-248.0,-44.0,-317.0,76.0,-66.0,-47.0,-946.0,-106.0
-8.0,-246.0,-46.0,-326.0,80.0,-71.0,-52.0,-940.0,-98.0
-8.0,-248.0,-46.0,-331.0,83.0,-69.0,-50.0,-945.0,-109.0
-8.0,-246.0,-47.0,-338.0,86.0,-72.0,-56.0,-948.0,-108.0
-7.0,-246.0,-48.0,-349.0,87.0,-73.0,-59.0,-948.0,-114.0
-11.0,-245.0,-51.0,-357.0,87.0,-77.0,-60.0,-947.0,-117.0
-9.0,-247.0,-44.0,-362.0,88.0,-76.0,-59.0,-949.0,-122.0
-10.0,-248.0,-49.0,-369.0,90.0,-80.0,-59.0,-953.0,-125.0
-11.0,-246.0,-47.0,-370.0,92.0,-79.0,-60.0,-951.0,-119.0
-10.0,-249.0,-46.0,-370.0,88.0,-84.0,-53.0,-954.0,-118.0
-21.0,-258.0,-52.0,-369.0,85.0,-84.0,-68.0,-973.0,-126.0
-8.0,-252.0,-53.0,-383.0,81.0,-103.0,-55.0,-968.0,-128.0
-9.0,-251.0,-55.0,-389.0,80.0,-96.0,-55.0,-973.0,-135.0
-7.0,-256.0,-52.0,-389.0,76.0,-95.0,-61.0,-970.0,-145.0
-11.0,-254.0,-57.0,-388.0,68.0,-93.0,-69.0,-973.0,-145.0
-10.0,-255.0,-53.0,-385.0,59.0,-94.0,-72.0,-981.0,-142.0
-11.0,-255.0,-57.0,-375.0,51.0,-88.0,-75.0,-977.0,-150.0
-14.0,-253.0,-58.0,-364.0,42.0,-88.0,-74.0,-980.0,-157.0
-12.0,-251.0,-61.0,-351.0,34.0,-80.0,-75.0,-973.0,-161.0
-11.0,-254.0,-62.0,-338.0,23.0,-78.0,-77.0,-976.0,-162.0
-13.0,-250.0,-60.0,-327.0,14.0,-71.0,-77.0,-973.0,-168.0
-14.0,-251.0,-58.0,-316.0,6.0,-70.0,-78.0,-974.0,-167.0
-12.0,-252.0,-59.0,-307.0,2.0,-65.0,-78.0,-966.0,-167.0
-10.0,-251.0,-60.0,-303.0,-2.0,-66.0,-74.0,-961.0,-168.0
-11.0,-248.0,-59.0,-305.0,-3.0,-64.0,-74.0,-961.0,-162.0
-8.0,-249.0,-56.0,-306.0,-3.0,-67.0,-66.0,-959.0,-155.0
-6.0,-248.0,-55.0,-306.0,1.0,-65.0,-68.0,-956.0,-155.0
-12.0,-246.0,-58.0,-306.0,5.0,-69.0,-65.0,-951.0,-151.0
-6.0,-252.0,-56.0,-301.0,14.0,-66.0,-61.0,-959.0,-156.0
-7.0,-251.0,-57.0,-297.0,18.0,-65.0,-58.0,-965.0,-160.0
-4.0,-250.0,-60.0,-294.0,22.0,-61.0,-53.0,-956.0,-169.0
-6.0,-249.0,-63.0,-292.0,26.0,-62.0,-51.0,-952.0,-180.0
-8.0,-245.0,-66.0,-295.0,28.0,-60.0,-55.0,-949.0,-182.0
-9.0,-244.0,-64.0,-296.0,26.0,-63.0,-47.0,-943.0,-186.0
-6.0,-242.0,-64.0,-297.0,25.0,-60.0,-60.0,-934.0,-187.0
-11.0,-244.0,-67.0,-296.0,21.0,-61.0,-60.0,-932.0,-192.0
-11.0,-240.0,-67.0,-295.0,15.0,-58.0,-67.0,-928.0,-190.0
-9.0,-239.0,-67.0,-295.0,8.0,-58.0,-71.0,-927.0,-201.0
-10.0,-238.0,-66.0,-294.0,2.0,-52.0,-65.0,-923.0,-196.0
-11.0,-239.0,-66.0,-293.0,-4.0,-52.0,-67.0,-927.0,-203.0
-12.0,-238.0,-62.0,-298.0,-12.0,-44.0,-69.0,-926.0,-203.0
-10.0,-241.0,-67.0,-298.0,-16.0,-40.0,-63.0,-926.0,-203.0
-7.0,-242.0,-69.0,-300.0,-20.0,-32.0,-63.0,-935.0,-203.0
-7.0,-244.0,-71.0,-303.0,-21.0,-33.0,-61.0,-928.0,-208.0
-10.0,-240.0,-65.0,-308.0,-21.0,-29.0,-53.0,-928.0,-208.0
-7.0,-239.0,-67.0,-313.0,-19.0,-29.0,-52.0,-924.0,-210.0
-5.0,-240.0,-68.0,-317.0,-18.0,-24.0,-56.0,-913.0,-206.0
-7.0,-239.0,-69.0,-320.0,-13.0,-22.0,-52.0,-916.0,-200.0
-5.0,-239.0,-69.0,-318.0,-11.0,-16.0,-55.0,-919.0,-205.0
-6.0,-240.0,-68.0,-316.0,-10.0,-13.0,-54.0,-921.0,-201.0
-6.0,-240.0,-70.0,-310.0,-5.0,-6.0,-47.0,-919.0,-203.0
-9.0,-237.0,-68.0,-306.0,-3.0,-6.0,-55.0,-924.0,-203.0
-7.0,-238.0,-67.0,-303.0,-1.0,-2.0,-53.0,-923.0,-204.0
-7.0,-242.0,-68.0,-304.0,-1.0,-3.0,-51.0,-926.0,-199.0
-6.0,-238.0,-69.0,-301.0,-1.0,2.0,-53.0,-930.0,-212.0
-7.0,-242.0,-72.0,-302.0,-3.0,3.0,-57.0,-927.0,-214.0
-8.0,-240.0,-74.0,-301.0,-7.0,7.0,-59.0,-930.0,-216.0
-11.0,-241.0,-72.0,-301.0,-13.0,11.0,-62.0,-927.0,-218.0
-12.0,-240.0,-73.0,-299.0,-19.0,20.0,-66.0,-926.0,-221.0
-11.0,-238.0,-73.0,-297.0,-25.0,27.0,-72.0,-927.0,-229.0
-12.0,-242.0,-72.0,-298.0,-35.0,39.0,-73.0,-931.0,-234.0
-12.0,-243.0,-75.0,-297.0,-43.0,47.0,-73.0,-926.0,-232.0
-12.0,-243.0,-75.0,-296.0,-51.0,59.0,-78.0,-934.0,-235.0
-11.0,-244.0,-79.0,-293.0,-59.0,66.0,-74.0,-941.0,-243.0
-11.0,-246.0,-73.0,-288.0,-63.0,75.0,-74.0,-946.0,-239.0
-10.0,-246.0,-77.0,-286.0,-67.0,81.0,-75.0,-946.0,-247.0
-13.0,-246.0,-75.0,-283.0,-67.0,86.0,-72.0,-952.0,-247.0
-12.0,-247.0,-75.0,-278.0,-65.0,84.0,-69.0,-952.0,-246.0
-12.0,-245.0,-77.0,-274.0,-63.0,85.0,-68.0,-948.0,-243.0
-11.0,-246.0,-75.0,-270.0,-59.0,81.0,-70.0,-948.0,-237.0
-11.0,-242.0,-77.0,-263.0,-54.0,80.0,-63.0,-943.0,-241.0
-10.0,-244.0,-73.0,-260.0,-51.0,75.0,-61.0,-931.0,-237.0
-9.0,-245.0,-79.0,-254.0,-44.0,73.0,-60.0,-928.0,-240.0
-11.0,-238.0,-75.0,-252.0,-40.0,69.0,-60.0,-927.0,-238.0
-9.0,-244.0,-77.0,-254.0,-37.0,65.0,-52.0,-919.0,-235.0
-4.0,-240.0,-71.0,-254.0,-36.0,63.0,-47.0,-920.0,-228.0
-9.0,-237.0,-71.0,-250.0,-36.0,65.0,-46.0,-917.0,-224.0
-6.0,-238.0,-73.0,-247.0,-35.0,64.0,-42.0,-921.0,-226.0
-4.0,-240.0,-77.0,-243.0,-34.0,68.0,-38.0,-924.0,-238.0
-3.0,-240.0,-79.0,-241.0,-35.0,67.0,-36.0,-928.0,-242.0
0.0,-242.0,-80.0,-239.0,-37.0,71.0,-39.0,-928.0,-248.0
-2.0,-242.0,-80.0,-236.0,-40.0,68.0,-37.0,-926.0,-252.0
-3.0,-240.0,-79.0,-239.0,-41.0,66.0,-43.0,-924.0,-254.0
-7.0,-236.0,-80.0,-245.0,-43.0,59.0,-49.0,-918.0,-262.0
-6.0,-234.0,-80.0,-250.0,-44.0,53.0,-56.0,-912.0,-258.0
-10.0,-234.0,-85.0,-256.0,-41.0,44.0,-57.0,-903.0,-259.0
-9.0,-231.0,-88.0,-260.0,-39.0,34.0,-58.0,-899.0,-268.0
-11.0,-228.0,-82.0,-263.0,-36.0,26.0,-66.0,-889.0,-267.0
-11.0,-227.0,-83.0,-268.0,-33.0,22.0,-67.0,-890.0,-269.0
-9.0,-230.0,-83.0,-268.0,-27.0,18.0,-70.0,-891.0,-264.0
-9.0,-231.0,-85.0,-263.0,-20.0,14.0,-63.0,-897.0,-270.0
-10.0,-233.0,-87.0,-255.0,-12.0,9.0,-62.0,-899.0,-267.0
-9.0,-230.0,-85.0,-246.0,-1.0,6.0,-62.0,-895.0,-266.0
-9.0,-230.0,-89.0,-239.0,13.0,1.0,-63.0,-897.0,-269.0
-8.0,-231.0,-87.0,-237.0,25.0,-4.0,-56.0,-895.0,-260.0
-10.0,-233.0,-83.0,-232.0,38.0,-6.0,-58.0,-901.0,-261.0
-8.0,-230.0,-84.0,-226.0,51.0,-4.0,-48.0,-899.0,-262.0
-5.0,-230.0,-86.0,-226.0,60.0,-4.0,-47.0,-888.0,-266.0
-8.0,-228.0,-88.0,-228.0,66.0,-2.0,-44.0,-885.0,-271.0
-5.0,-226.0,-86.0,-233.0,71.0,-2.0,-42.0,-874.0,-273.0
-4.0,-223.0,-84.0,-239.0,70.0,-2.0,-39.0,-866.0,-267.0
-4.0,-222.0,-84.0,-245.0,68.0,0.0,-46.0,-858.0,-267.0
-7.0,-223.0,-84.0,-251.0,65.0,1.0,-48.0,-857.0,-270.0
-8.0,-221.0,-87.0,-254.0,59.0,5.0,-50.0,-862.0,-268.0
-6.0,-223.0,-85.0,-258.0,54.0,7.0,-52.0,-865.0,-278.0
-4.0,-226.0,-88.0,-266.0,49.0,12.0,-52.0,-879.0,-280.0
-8.0,-226.0,-91.0,-274.0,47.0,16.0,-59.0,-881.0,-289.0
-11.0,-227.0,-91.0,-281.0,43.0,18.0,-61.0,-886.0,-289.0
-10.0,-229.0,-94.0,-286.0,40.0,18.0,-64.0,-885.0,-295.0
-11.0,-229.0,-96.0,-288.0,39.0,20.0,-62.0,-890.0,-300.0
-10.0,-227.0,-96.0,-287.0,38.0,20.0,-69.0,-896.0,-305.0
-8.0,-230.0,-94.0,-286.0,39.0,20.0,-69.0,-894.0,-312.0
-9.0,-232.0,-98.0,-282.0,42.0,22.0,-64.0,-897.0,-317.0
-11.0,-232.0,-100.0,-279.0,43.0,24.0,-65.0,-887.0,-320.0
-9.0,-233.0,-97.0,-270.0,43.0,27.0,-62.0,-903.0,-324.0
-9.0,-235.0,-96.0,-262.0,39.0,31.0,-59.0,-905.0,-322.0
-8.0,-233.0,-98.0,-251.0,37.0,38.0,-62.0,-906.0,-323.0
-6.0,-236.0,-98.0,-243.0,35.0,45.0,-59.0,-912.0,-326.0
-9.0,-239.0,-100.0,-239.0,33.0,49.0,-59.0,-916.0,-332.0
-7.0,-239.0,-102.0,-240.0,31.0,53.0,-58.0,-920.0,-332.0
-8.0,-239.0,-102.0,-241.0,29.0,52.0,-61.0,-915.0,-331.0
-11.0,-238.0,-102.0,-243.0,28.0,54.0,-71.0,-918.0,-332.0
-11.0,-238.0,-103.0,-245.0,30.0,51.0,-67.0,-909.0,-330.0
-12.0,-236.0,-102.0,-246.0,33.0,49.0,-73.0,-914.0,-331.0
-11.0,-238.0,-100.0,-246.0,37.0,43.0,-82.0,-912.0,-332.0
-12.0,-237.0,-98.0,-244.0,44.0,39.0,-85.0,-919.0,-330.0
-12.0,-242.0,-99.0,-246.0,50.0,33.0,-89.0,-920.0,-337.0
-12.0,-240.0,-105.0,-249.0,59.0,29.0,-86.0,-932.0,-342.0
-12.0,-238.0,-104.0,-251.0,65.0,23.0,-86.0,-928.0,-342.0
-11.0,-241.0,-102.0,-254.0,70.0,20.0,-79.0,-921.0,-342.0
-14.0,-237.0,-102.0,-256.0,75.0,18.0,-81.0,-919.0,-334.0
-14.0,-236.0,-103.0,-255.0,80.0,17.0,-82.0,-917.0,-332.0
-12.0,-236.0,-101.0,-253.0,83.0,15.0,-78.0,-911.0,-338.0
-13.0,-236.0,-100.0,-251.0,84.0,20.0,-73.0,-914.0,-340.0
-12.0,-240.0,-103.0,-254.0,85.0,21.0,-75.0,-912.0,-339.0
-12.0,-237.0,-102.0,-256.0,85.0,22.0,-70.0,-916.0,-340.0
-9.0,-242.0,-102.0,-261.0,86.0,22.0,-76.0,-917.0,-340.0
-12.0,-240.0,-105.0,-263.0,86.0,22.0,-74.0,-928.0,-344.0
-11.0,-240.0,-104.0,-267.0,81.0,21.0,-74.0,-931.0,-347.0
-11.0,-240.0,-105.0,-269.0,77.0,22.0,-82.0,-931.0,-357.0
-13.0,-243.0,-107.0,-270.0,69.0,18.0,-74.0,-929.0,-356.0
-14.0,-243.0,-106.0,-270.0,62.0,17.0,-89.0,-929.0,-359.0
-18.0,-242.0,-109.0,-272.0,54.0,13.0,-92.0,-926.0,-361.0
-16.0,-239.0,-109.0,-272.0,44.0,12.0,-97.0,-928.0,-367.0
-18.0,-237.0,-112.0,-270.0,33.0,9.0,-101.0,-920.0,-364.0
-16.0,-241.0,-109.0,-267.0,24.0,6.0,-105.0,-919.0,-367.0
-22.0,-236.0,-108.0,-261.0,17.0,4.0,-111.0,-916.0,-371.0
-23.0,-237.0,-107.0,-259.0,12.0,5.0,-114.0,-914.0,-371.0
-20.0,-240.0,-107.0,-263.0,11.0,3.0,-110.0,-920.0,-372.0
-20.0,-242.0,-108.0,-269.0,12.0,5.0,-114.0,-924.0,-372.0
-24.0,-239.0,-112.0,-275.0,12.0,4.0,-118.0,-929.0,-372.0
-20.0,-242.0,-111.0,-282.0,15.0,8.0,-113.0,-929.0,-372.0
-21.0,-242.0,-114.0,-287.0,16.0,10.0,-117.0,-936.0,-381.0
-22.0,-245.0,-112.0,-290.0,16.0,19.0,-112.0,-939.0,-377.0
-22.0,-244.0,-112.0,-291.0,14.0,25.0,-110.0,-946.0,-384.0
-21.0,-244.0,-115.0,-290.0,9.0,36.0,-110.0,-942.0,-390.0
-18.0,-248.0,-117.0,-286.0,0.0,45.0,-110.0,-948.0,-394.0
-20.0,-243.0,-115.0,-279.0,-10.0,57.0,-107.0,-932.0,-393.0
-17.0,-235.0,-118.0,-276.0,-19.0,62.0,-108.0,-916.0,-401.0
-20.0,-236.0,-118.0,-280.0,-27.0,71.0,-103.0,-917.0,-402.0
-19.0,-236.0,-117.0,-294.0,-39.0,73.0,-105.0,-916.0,-401.0
-18.0,-236.0,-115.0,-306.0,-48.0,78.0,-100.0,-913.0,-396.0
-20.0,-231.0,-117.0,-319.0,-57.0,76.0,-105.0,-910.0,-398.0
-19.0,-233.0,-117.0,-336.0,-66.0,74.0,-106.0,-906.0,-400.0
-17.0,-235.0,-118.0,-357.0,-73.0,68.0,-107.0,-906.0,-404.0
-17.0,-235.0,-117.0,-379.0,-76.0,68.0,-105.0,-904.0,-403.0
-15.0,-235.0,-120.0,-400.0,-80.0,63.0,-108.0,-914.0,-407.0
-21.0,-237.0,-121.0,-416.0,-77.0,64.0,-101.0,-930.0,-411.0
-18.0,-242.0,-125.0,-431.0,-76.0,62.0,-93.0,-941.0,-422.0
-16.0,-246.0,-127.0,-441.0,-76.0,63.0,-100.0,-949.0,-430.0
-13.0,-249.0,-127.0,-445.0,-72.0,57.0,-79.0,-964.0,-438.0
-12.0,-252.0,-127.0,-442.0,-65.0,55.0,-88.0,-966.0,-447.0
-12.0,-250.0,-127.0,-439.0,-58.0,46.0,-87.0,-968.0,-452.0
-13.0,-251.0,-132.0,-429.0,-50.0,39.0,-83.0,-969.0,-451.0
-12.0,-251.0,-135.0,-417.0,-44.0,30.0,-90.0,-965.0,-466.0
-11.0,-248.0,-129.0,-404.0,-36.0,26.0,-83.0,-952.0,-456.0
-12.0,-246.0,-132.0,-386.0,-30.0,17.0,-89.0,-948.0,-460.0
-17.0,-243.0,-129.0,-370.0,-25.0,13.0,-90.0,-938.0,-462.0
-12.0,-243.0,-128.0,-355.0,-19.0,4.0,-92.0,-931.0,-456.0
-12.0,-242.0,-130.0,-341.0,-16.0,1.0,-98.0,-927.0,-463.0
-13.0,-241.0,-133.0,-333.0,-12.0,-7.0,-96.0,-927.0,-458.0
-13.0,-237.0,-132.0,-323.0,-8.0,-9.0,-94.0,-919.0,-461.0
-14.0,-236.0,-134.0,-319.0,-5.0,-20.0,-90.0,-914.0,-459.0
-14.0,-237.0,-132.0,-316.0,-3.0,-27.0,-95.0,-910.0,-456.0
-17.0,-235.0,-132.0,-319.0,0.0,-37.0,-94.0,-911.0,-465.0
-15.0,-237.0,-128.0,-322.0,3.0,-41.0,-89.0,-907.0,-463.0
-14.0,-233.0,-130.0,-326.0,7.0,-49.0,-89.0,-905.0,-464.0
-13.0,-234.0,-132.0,-328.0,8.0,-51.0,-93.0,-901.0,-454.0
-12.0,-233.0,-128.0,-326.0,9.0,-53.0,-91.0,-902.0,-463.0
-13.0,-234.0,-131.0,-328.0,9.0,-48.0,-84.0,-908.0,-457.0
-15.0,-236.0,-131.0,-326.0,10.0,-47.0,-86.0,-916.0,-463.0
-12.0,-238.0,-132.0,-324.0,11.0,-42.0,-92.0,-926.0,-464.0
-13.0,-243.0,-134.0,-321.0,11.0,-41.0,-82.0,-930.0,-469.0
-13.0,-247.0,-137.0,-320.0,10.0,-36.0,-87.0,-951.0,-477.0
-12.0,-248.0,-137.0,-313.0,11.0,-38.0,-78.0,-955.0,-486.0
-11.0,-248.0,-142.0,-303.0,13.0,-37.0,-77.0,-955.0,-498.0
-11.0,-247.0,-141.0,-291.0,17.0,-43.0,-71.0,-952.0,-498.0
-11.0,-243.0,-143.0,-276.0,19.0,-41.0,-76.0,-946.0,-501.0
-11.0,-241.0,-144.0,-257.0,20.0,-46.0,-69.0,-933.0,-495.0
-12.0,-237.0,-140.0,-238.0,22.0,-45.0,-76.0,-920.0,-496.0
-10.0,-237.0,-141.0,-218.0,23.0,-49.0,-79.0,-906.0,-493.0
-12.0,-234.0,-134.0,-199.0,27.0,-46.0,-77.0,-903.0,-488.0
-14.0,-231.0,-137.0,-182.0,27.0,-45.0,-86.0,-898.0,-484.0
-12.0,-233.0,-134.0,-172.0,28.0,-38.0,-89.0,-895.0,-467.0
-13.0,-230.0,-136.0,-164.0,28.0,-36.0,-85.0,-889.0,-468.0
-15.0,-225.0,-125.0,-160.0,27.0,-29.0,-92.0,-889.0,-462.0
-19.0,-238.0,-142.0,-161.0,24.0,-25.0,-94.0,-889.0,-466.0
-15.0,-230.0,-143.0,-167.0,22.0,-20.0,-94.0,-884.0,-465.0
-14.0,-231.0,-119.0,-174.0,18.0,-17.0,-88.0,-882.0,-466.0
-18.0,-225.0,-132.0,-184.0,14.0,-10.0,-90.0,-877.0,-461.0
-19.0,-226.0,-135.0,-194.0,11.0,-9.0,-90.0,-869.0,-470.0
-6.0,-217.0,-138.0,-205.0,6.0,-3.0,-92.0,-866.0,-470.0
-13.0,-220.0,-132.0,-214.0,5.0,-4.0,-93.0,-864.0,-489.0
-12.0,-224.0,-138.0,-224.0,3.0,-2.0,-92.0,-863.0,-483.0
-12.0,-222.0,-140.0,-231.0,4.0,-3.0,-90.0,-863.0,-491.0
-13.0,-221.0,-137.0,-239.0,4.0,-1.0,-88.0,-867.0,-491.0
-11.0,-226.0,-132.0,-246.0,10.0,-4.0,-86.0,-879.0,-508.0
-14.0,-229.0,-146.0,-252.0,14.0,-4.0,-86.0,-880.0,-510.0
-13.0,-229.0,-145.0,-253.0,20.0,-8.0,-82.0,-894.0,-511.0
-13.0,-230.0,-147.0,-249.0,26.0,-8.0,-82.0,-892.0,-520.0
-12.0,-230.0,-149.0,-241.0,29.0,-13.0,-78.0,-893.0,-520.0
-10.0,-231.0,-147.0,-223.0,37.0,-12.0,-79.0,-889.0,-519.0
-12.0,-229.0,-144.0,-205.0,44.0,-14.0,-76.0,-891.0,-517.0
-12.0,-227.0,-144.0,-185.0,49.0,-10.0,-82.0,-887.0,-519.0
-12.0,-227.0,-149.0,-162.0,50.0,-10.0,-85.0,-885.0,-518.0
-12.0,-225.0,-147.0,-139.0,52.0,-4.0,-86.0,-881.0,-516.0
-12.0,-224.0,-148.0,-117.0,53.0,-4.0,-94.0,-867.0,-514.0
-15.0,-221.0,-146.0,-99.0,54.0,-1.0,-94.0,-863.0,-517.0
-15.0,-220.0,-146.0,-83.0,58.0,-2.0,-94.0,-856.0,-514.0
-19.0,-216.0,-143.0,-70.0,60.0,2.0,-97.0,-847.0,-508.0
-13.0,-218.0,-139.0,-56.0,63.0,1.0,-95.0,-850.0,-506.0
-12.0,-216.0,-142.0,-45.0,66.0,1.0,-93.0,-844.0,-500.0
-14.0,-215.0,-141.0,-37.0,71.0,-2.0,-86.0,-842.0,-499.0
-14.0,-214.0,-140.0,-30.0,75.0,-2.0,-93.0,-840.0,-497.0
-12.0,-213.0,-141.0,-27.0,77.0,-6.0,-92.0,-839.0,-495.0
-15.0,-214.0,-141.0,-22.0,81.0,-7.0,-87.0,-834.0,-487.0
-15.0,-212.0,-138.0,-18.0,83.0,-10.0,-88.0,-836.0,-489.0
-12.0,-215.0,-140.0,-14.0,86.0,-9.0,-86.0,-839.0,-494.0
-12.0,-216.0,-140.0,-8.0,87.0,-11.0,-87.0,-839.0,-487.0
-12.0,-216.0,-142.0,0.0,87.0,-6.0,-85.0,-840.0,-494.0
-13.0,-214.0,-137.0,12.0,85.0,-7.0,-92.0,-841.0,-490.0
-16.0,-215.0,-139.0,22.0,81.0,-3.0,-94.0,-837.0,-494.0
-17.0,-214.0,-137.0,33.0,77.0,-6.0,-89.0,-830.0,-493.0
-15.0,-215.0,-144.0,42.0,74.0,-3.0,-95.0,-834.0,-504.0
-15.0,-213.0,-141.0,52.0,71.0,-6.0,-98.0,-825.0,-499.0
-18.0,-210.0,-139.0,61.0,68.0,-5.0,-99.0,-821.0,-502.0
-19.0,-208.0,-143.0,71.0,65.0,-8.0,-97.0,-825.0,-496.0
-19.0,-210.0,-137.0,78.0,64.0,-8.0,-100.0,-819.0,-499.0
-18.0,-210.0,-142.0,86.0,62.0,-11.0,-105.0,-823.0,-498.0
-16.0,-211.0,-143.0,92.0,59.0,-9.0,-110.0,-821.0,-500.0
-19.0,-209.0,-141.0,99.0,57.0,-10.0,-107.0,-819.0,-502.0
-21.0,-209.0,-138.0,105.0,56.0,-8.0,-103.0,-815.0,-497.0
-21.0,-208.0,-143.0,111.0,53.0,-9.0,-101.0,-821.0,-498.0
-19.0,-209.0,-141.0,112.0,53.0,-7.0,-103.0,-811.0,-500.0
-17.0,-210.0,-141.0,116.0,53.0,-6.0,-107.0,-820.0,-497.0
-17.0,-212.0,-141.0,120.0,54.0,-3.0,-104.0,-824.0,-501.0
-17.0,-209.0,-139.0,124.0,55.0,-4.0,-100.0,-823.0,-496.0
-18.0,-212.0,-139.0,130.0,55.0,-4.0,-100.0,-822.0,-500.0
-16.0,-211.0,-136.0,141.0,54.0,-6.0,-97.0,-823.0,-499.0
-14.0,-211.0,-140.0,155.0,54.0,-8.0,-95.0,-814.0,-500.0
-16.0,-206.0,-142.0,169.0,54.0,-14.0,-94.0,-817.0,-500.0
-16.0,-208.0,-140.0,183.0,56.0,-17.0,-96.0,-814.0,-501.0
-12.0,-209.0,-141.0,197.0,56.0,-22.0,-92.0,-810.0,-504.0
-18.0,-208.0,-139.0,209.0,58.0,-23.0,-96.0,-812.0,-506.0
-15.0,-209.0,-145.0,222.0,60.0,-28.0,-93.0,-813.0,-506.0
-14.0,-209.0,-143.0,231.0,62.0,-30.0,-98.0,-816.0,-508.0
-17.0,-207.0,-146.0,237.0,65.0,-36.0,-93.0,-823.0,-506.0
-16.0,-208.0,-144.0,241.0,68.0,-39.0,-88.0,-819.0,-513.0
-14.0,-210.0,-142.0,246.0,71.0,-43.0,-92.0,-821.0,-507.0
-12.0,-209.0,-143.0,256.0,74.0,-45.0,-86.0,-814.0,-504.0
-14.0,-208.0,-141.0,267.0,76.0,-46.0,-81.0,-813.0,-499.0
-12.0,-207.0,-138.0,282.0,79.0,-47.0,-78.0,-813.0,-499.0
-12.0,-209.0,-140.0,297.0,83.0,-51.0,-87.0,-807.0,-491.0
-13.0,-208.0,-139.0,311.0,88.0,-49.0,-83.0,-810.0,-495.0
-12.0,-207.0,-140.0,320.0,93.0,-50.0,-80.0,-809.0,-496.0
-13.0,-207.0,-140.0,327.0,97.0,-51.0,-81.0,-807.0,-499.0
-14.0,-209.0,-142.0,331.0,99.0,-53.0,-79.0,-814.0,-498.0
-12.0,-209.0,-143.0,334.0,101.0,-53.0,-73.0,-811.0,-501.0
-12.0,-207.0,-142.0,338.0,102.0,-56.0,-71.0,-810.0,-506.0
-11.0,-209.0,-142.0,341.0,102.0,-57.0,-74.0,-820.0,-498.0
-10.0,-212.0,-142.0,345.0,103.0,-59.0,-64.0,-821.0,-499.0
-10.0,-210.0,-140.0,352.0,105.0,-60.0,-66.0,-821.0,-496.0
-11.0,-210.0,-140.0,361.0,102.0,-62.0,-64.0,-821.0,-496.0
-10.0,-212.0,-140.0,376.0,100.0,-63.0,-75.0,-817.0,-496.0
-12.0,-209.0,-137.0,393.0,99.0,-64.0,-72.0,-812.0,-501.0
-11.0,-213.0,-141.0,408.0,94.0,-64.0,-77.0,-817.0,-494.0
-11.0,-210.0,-139.0,425.0,90.0,-60.0,-75.0,-825.0,-492.0
-13.0,-209.0,-136.0,446.0,81.0,-56.0,-76.0,-813.0,-497.0
-11.0,-205.0,-139.0,467.0,73.0,-52.0,-74.0,-808.0,-490.0
-12.0,-204.0,-135.0,481.0,67.0,-45.0,-77.0,-812.0,-489.0
-12.0,-208.0,-136.0,492.0,61.0,-41.0,-76.0,-810.0,-486.0
-11.0,-209.0,-137.0,501.0,54.0,-37.0,-72.0,-816.0,-483.0
-10.0,-207.0,-136.0,513.0,46.0,-34.0,-72.0,-823.0,-477.0
-12.0,-209.0,-138.0,527.0,40.0,-32.0,-71.0,-824.0,-489.0
-11.0,-210.0,-136.0,541.0,35.0,-31.0,-68.0,-818.0,-486.0
-11.0,-208.0,-140.0,553.0,33.0,-31.0,-67.0,-816.0,-486.0
-8.0,-208.0,-141.0,566.0,31.0,-29.0,-60.0,-820.0,-487.0
-8.0,-209.0,-138.0,580.0,33.0,-27.0,-59.0,-812.0,-487.0
-5.0,-209.0,-141.0,597.0,35.0,-26.0,-50.0,-815.0,-492.0
-10.0,-206.0,-137.0,615.0,36.0,-27.0,-51.0,-809.0,-488.0
-4.0,-208.0,-138.0,633.0,39.0,-29.0,-49.0,-807.0,-487.0
-5.0,-208.0,-135.0,654.0,41.0,-32.0,-48.0,-820.0,-482.0
-6.0,-210.0,-136.0,675.0,45.0,-36.0,-50.0,-808.0,-475.0
-7.0,-208.0,-136.0,696.0,46.0,-42.0,-41.0,-809.0,-473.0
-6.0,-210.0,-132.0,717.0,48.0,-45.0,-53.0,-822.0,-463.0
-6.0,-206.0,-127.0,739.0,49.0,-49.0,-52.0,-807.0,-459.0
-10.0,-204.0,-136.0,762.0,49.0,-51.0,-48.0,-801.0,-460.0
-8.0,-204.0,-134.0,785.0,49.0,-53.0,-46.0,-790.0,-462.0
-8.0,-200.0,-129.0,800.0,47.0,-55.0,-54.0,-788.0,-452.0
-8.0,-197.0,-128.0,814.0,45.0,-57.0,-53.0,-785.0,-448.0
-9.0,-199.0,-124.0,822.0,41.0,-61.0,-49.0,-776.0,-445.0
-7.0,-199.0,-123.0,830.0,35.0,-65.0,-49.0,-768.0,-434.0
-8.0,-196.0,-121.0,836.0,28.0,-70.0,-47.0,-761.0,-432.0
-6.0,-195.0,-122.0,839.0,21.0,-77.0,-47.0,-765.0,-427.0
-6.0,-197.0,-122.0,841.0,14.0,-83.0,-46.0,-755.0,-426.0
-7.0,-195.0,-124.0,846.0,6.0,-92.0,-41.0,-754.0,-420.0
-6.0,-195.0,-117.0,854.0,-1.0,-101.0,-40.0,-755.0,-414.0
-4.0,-198.0,-120.0,864.0,-8.0,-110.0,-36.0,-764.0,-412.0
-5.0,-197.0,-119.0,875.0,-14.0,-118.0,-37.0,-772.0,-414.0
