acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
0.0,-179.0,152.0,689.0,26.0,-61.0,-20.0,-678.0,682.0
2.0,-172.0,155.0,698.0,26.0,-63.0,-26.0,-669.0,678.0
-2.0,-171.0,152.0,703.0,21.0,-60.0,-24.0,-656.0,683.0
-5.0,-171.0,152.0,701.0,10.0,-63.0,-22.0,-650.0,677.0
-2.0,-167.0,152.0,700.0,9.0,-65.0,-23.0,-650.0,676.0
-1.0,-167.0,151.0,703.0,10.0,-64.0,-26.0,-642.0,673.0
-1.0,-168.0,153.0,713.0,12.0,-61.0,-26.0,-642.0,679.0
-1.0,-164.0,150.0,721.0,13.0,-57.0,-19.0,-646.0,678.0
-2.0,-166.0,154.0,726.0,10.0,-56.0,-25.0,-638.0,675.0
-5.0,-165.0,148.0,732.0,9.0,-54.0,-24.0,-636.0,674.0
-3.0,-169.0,150.0,739.0,8.0,-55.0,-28.0,-645.0,677.0
-3.0,-169.0,157.0,742.0,10.0,-58.0,-25.0,-652.0,684.0
-3.0,-170.0,154.0,743.0,15.0,-62.0,-34.0,-645.0,691.0
-6.0,-169.0,159.0,746.0,20.0,-61.0,-39.0,-643.0,703.0
-2.0,-167.0,155.0,748.0,32.0,-66.0,-35.0,-645.0,705.0
-2.0,-167.0,159.0,749.0,46.0,-66.0,-42.0,-640.0,719.0
-7.0,-166.0,162.0,751.0,51.0,-66.0,-40.0,-647.0,726.0
-7.0,-168.0,164.0,753.0,47.0,-65.0,-45.0,-648.0,726.0
-7.0,-170.0,163.0,754.0,38.0,-63.0,-38.0,-651.0,722.0
-5.0,-171.0,160.0,758.0,33.0,-60.0,-41.0,-648.0,713.0
-9.0,-172.0,159.0,762.0,28.0,-59.0,-47.0,-647.0,712.0
-8.0,-170.0,160.0,770.0,23.0,-56.0,-49.0,-651.0,715.0
-10.0,-169.0,167.0,777.0,18.0,-58.0,-48.0,-655.0,717.0
-8.0,-170.0,160.0,786.0,10.0,-58.0,-51.0,-650.0,723.0
-9.0,-170.0,159.0,795.0,-2.0,-64.0,-38.0,-657.0,714.0
-8.0,-166.0,160.0,804.0,-7.0,-67.0,-38.0,-651.0,712.0
-6.0,-167.0,157.0,820.0,-7.0,-71.0,-34.0,-639.0,708.0
-6.0,-165.0,155.0,833.0,-1.0,-68.0,-36.0,-637.0,704.0
-3.0,-164.0,160.0,843.0,10.0,-66.0,-25.0,-636.0,710.0
-2.0,-163.0,160.0,854.0,17.0,-66.0,-21.0,-635.0,718.0
-3.0,-162.0,167.0,867.0,20.0,-66.0,-22.0,-631.0,726.0
1.0,-161.0,169.0,879.0,22.0,-61.0,-20.0,-629.0,745.0
-3.0,-163.0,172.0,889.0,23.0,-62.0,-25.0,-626.0,755.0
-4.0,-164.0,178.0,892.0,33.0,-61.0,-30.0,-620.0,771.0
-3.0,-166.0,179.0,898.0,35.0,-65.0,-35.0,-629.0,789.0
-9.0,-165.0,183.0,911.0,29.0,-67.0,-36.0,-633.0,798.0
-11.0,-164.0,181.0,928.0,17.0,-68.0,-50.0,-635.0,792.0
-11.0,-168.0,182.0,944.0,4.0,-66.0,-59.0,-639.0,795.0
-11.0,-166.0,180.0,959.0,-2.0,-69.0,-56.0,-638.0,769.0
-11.0,-167.0,175.0,968.0,-1.0,-69.0,-55.0,-632.0,776.0
-11.0,-161.0,170.0,988.0,-6.0,-76.0,-57.0,-628.0,760.0
-10.0,-158.0,167.0,1002.0,-11.0,-76.0,-58.0,-609.0,731.0
-11.0,-160.0,167.0,1011.0,-21.0,-81.0,-60.0,-605.0,734.0
-12.0,-155.0,160.0,1043.0,-43.0,-82.0,-67.0,-592.0,715.0
-12.0,-150.0,159.0,1080.0,-60.0,-80.0,-61.0,-577.0,711.0
-12.0,-147.0,152.0,1111.0,-81.0,-82.0,-60.0,-560.0,706.0
-10.0,-145.0,158.0,1137.0,-97.0,-87.0,-63.0,-551.0,707.0
-12.0,-140.0,163.0,1164.0,-112.0,-93.0,-51.0,-535.0,732.0
-5.0,-137.0,167.0,1202.0,-130.0,-100.0,-48.0,-519.0,731.0
-4.0,-134.0,167.0,1230.0,-139.0,-98.0,-34.0,-499.0,754.0
-2.0,-125.0,173.0,1245.0,-139.0,-101.0,-19.0,-479.0,762.0
0.0,-121.0,175.0,1243.0,-134.0,-103.0,-7.0,-462.0,792.0
4.0,-121.0,180.0,1237.0,-128.0,-112.0,1.0,-452.0,804.0
4.0,-116.0,180.0,1248.0,-133.0,-118.0,9.0,-440.0,797.0
7.0,-111.0,172.0,1261.0,-134.0,-124.0,14.0,-428.0,761.0
6.0,-111.0,174.0,1267.0,-129.0,-124.0,14.0,-426.0,762.0
9.0,-113.0,176.0,1273.0,-118.0,-133.0,20.0,-425.0,772.0
13.0,-112.0,169.0,1297.0,-115.0,-133.0,22.0,-422.0,754.0
12.0,-112.0,161.0,1326.0,-113.0,-130.0,32.0,-416.0,733.0
16.0,-106.0,157.0,1350.0,-105.0,-117.0,46.0,-410.0,721.0
19.0,-107.0,160.0,1375.0,-93.0,-112.0,45.0,-408.0,714.0
12.0,-104.0,157.0,1403.0,-83.0,-106.0,38.0,-399.0,710.0
10.0,-103.0,162.0,1433.0,-78.0,-104.0,24.0,-387.0,715.0
8.0,-97.0,159.0,1468.0,-84.0,-101.0,18.0,-373.0,708.0
6.0,-98.0,156.0,1495.0,-88.0,-99.0,10.0,-362.0,712.0
7.0,-95.0,161.0,1510.0,-90.0,-100.0,5.0,-352.0,722.0
6.0,-93.0,164.0,1534.0,-92.0,-105.0,2.0,-347.0,737.0
5.0,-86.0,165.0,1561.0,-96.0,-103.0,7.0,-336.0,726.0
4.0,-84.0,171.0,1576.0,-89.0,-107.0,12.0,-328.0,746.0
11.0,-86.0,167.0,1602.0,-85.0,-111.0,22.0,-319.0,746.0
10.0,-80.0,163.0,1629.0,-81.0,-118.0,26.0,-302.0,731.0
13.0,-74.0,159.0,1643.0,-68.0,-116.0,26.0,-291.0,733.0
9.0,-76.0,169.0,1659.0,-51.0,-120.0,31.0,-289.0,731.0
7.0,-73.0,164.0,1690.0,-42.0,-124.0,20.0,-280.0,738.0
10.0,-68.0,161.0,1723.0,-35.0,-126.0,21.0,-263.0,713.0
10.0,-69.0,166.0,1752.0,-24.0,-120.0,26.0,-244.0,726.0
11.0,-64.0,154.0,1790.0,-19.0,-122.0,35.0,-230.0,693.0
15.0,-58.0,154.0,1809.0,-11.0,-117.0,34.0,-209.0,690.0
16.0,-50.0,154.0,1820.0,2.0,-119.0,29.0,-189.0,696.0
10.0,-48.0,160.0,1823.0,15.0,-117.0,28.0,-183.0,701.0
12.0,-47.0,160.0,1834.0,9.0,-124.0,30.0,-178.0,718.0
8.0,-46.0,147.0,1872.0,-8.0,-122.0,30.0,-165.0,685.0
5.0,-43.0,149.0,1888.0,-14.0,-120.0,22.0,-157.0,678.0
8.0,-39.0,152.0,1901.0,-21.0,-119.0,18.0,-148.0,676.0
5.0,-37.0,150.0,1915.0,-25.0,-126.0,17.0,-126.0,679.0
6.0,-27.0,148.0,1933.0,-26.0,-130.0,12.0,-112.0,661.0
5.0,-25.0,137.0,1952.0,-23.0,-136.0,9.0,-91.0,641.0
4.0,-13.0,135.0,1977.0,-18.0,-136.0,10.0,-54.0,610.0
4.0,-4.0,128.0,1996.0,-17.0,-137.0,6.0,-31.0,591.0
3.0,-4.0,126.0,2003.0,-17.0,-133.0,7.0,-3.0,581.0
3.0,5.0,121.0,2006.0,-35.0,-135.0,10.0,21.0,555.0
7.0,14.0,114.0,1997.0,-57.0,-133.0,23.0,50.0,514.0
11.0,16.0,95.0,1983.0,-68.0,-133.0,37.0,67.0,462.0
14.0,19.0,85.0,1970.0,-72.0,-129.0,44.0,75.0,425.0
15.0,21.0,73.0,1961.0,-67.0,-129.0,51.0,82.0,382.0
15.0,23.0,66.0,1945.0,-58.0,-121.0,53.0,85.0,345.0
15.0,27.0,62.0,1925.0,-46.0,-120.0,51.0,90.0,314.0
13.0,22.0,52.0,1905.0,-40.0,-114.0,51.0,89.0,280.0
11.0,31.0,42.0,1884.0,-32.0,-119.0,33.0,97.0,241.0
11.0,32.0,33.0,1852.0,-21.0,-120.0,38.0,108.0,195.0
15.0,35.0,18.0,1833.0,-9.0,-131.0,38.0,138.0,144.0
13.0,45.0,6.0,1815.0,9.0,-132.0,37.0,165.0,86.0
12.0,51.0,-13.0,1803.0,31.0,-128.0,36.0,188.0,32.0
8.0,59.0,-29.0,1795.0,58.0,-112.0,32.0,206.0,-28.0
7.0,60.0,-35.0,1792.0,84.0,-96.0,23.0,223.0,-68.0
12.0,61.0,-42.0,1787.0,103.0,-73.0,37.0,231.0,-93.0
6.0,66.0,-43.0,1762.0,128.0,-74.0,14.0,244.0,-96.0
-3.0,72.0,-39.0,1720.0,137.0,-83.0,-6.0,264.0,-91.0
-6.0,78.0,-37.0,1641.0,130.0,-105.0,-24.0,278.0,-68.0
-11.0,77.0,-27.0,1555.0,116.0,-121.0,-41.0,285.0,-33.0
-12.0,73.0,-26.0,1470.0,94.0,-134.0,-60.0,271.0,-13.0
-13.0,65.0,-27.0,1393.0,64.0,-127.0,-63.0,243.0,-25.0
-14.0,53.0,-24.0,1316.0,21.0,-114.0,-65.0,198.0,-27.0
-9.0,33.0,-22.0,1256.0,-32.0,-92.0,-43.0,113.0,-22.0
-9.0,16.0,-22.0,1211.0,-89.0,-88.0,-29.0,51.0,-6.0
-18.0,-3.0,-12.0,1169.0,-147.0,-91.0,-61.0,-12.0,24.0
-56.0,-13.0,-4.0,1143.0,-243.0,-113.0,-170.0,-40.0,60.0
-82.0,-9.0,24.0,1185.0,-544.0,-164.0,-262.0,-2.0,136.0
20.0,8.0,111.0,1362.0,-886.0,-292.0,76.0,105.0,549.0
91.0,67.0,201.0,1577.0,-700.0,-551.0,248.0,285.0,905.0
25.0,166.0,328.0,1641.0,-177.0,-775.0,96.0,600.0,1348.0
46.0,269.0,485.0,1433.0,22.0,-848.0,173.0,945.0,1894.0
59.0,378.0,661.0,1052.0,4.0,-866.0,283.0,1341.0,2593.0
-44.0,497.0,847.0,647.0,-44.0,-796.0,-22.0,1788.0,3242.0
35.0,596.0,1058.0,177.0,-302.0,-599.0,48.0,2138.0,3994.0
69.0,704.0,1236.0,-399.0,-355.0,-469.0,255.0,2778.0,5054.0
24.0,877.0,1336.0,-1117.0,59.0,-554.0,131.0,3432.0,5421.0
150.0,1098.0,1469.0,-1977.0,528.0,-751.0,570.0,4197.0,5968.0
274.0,1246.0,1538.0,-2912.0,1246.0,-798.0,1063.0,4619.0,6178.0
258.0,1067.0,1411.0,-4302.0,1938.0,-371.0,1135.0,4029.0,5732.0
127.0,691.0,1120.0,-5401.0,1945.0,383.0,714.0,2817.0,4644.0
8.0,392.0,729.0,-5568.0,1366.0,1088.0,231.0,1779.0,3252.0
-63.0,130.0,329.0,-4981.0,642.0,1535.0,-89.0,818.0,1730.0
-122.0,-26.0,76.0,-4157.0,-88.0,1587.0,-370.0,-15.0,391.0
-131.0,-237.0,-237.0,-3533.0,-791.0,1418.0,-493.0,-878.0,-797.0
-115.0,-441.0,-351.0,-3338.0,-1255.0,1194.0,-463.0,-1649.0,-1378.0
8.0,-637.0,-289.0,-3210.0,-1453.0,919.0,-115.0,-2293.0,-1136.0
54.0,-696.0,-171.0,-2782.0,-1210.0,471.0,18.0,-2579.0,-560.0
35.0,-829.0,104.0,-2086.0,-491.0,99.0,-62.0,-3002.0,445.0
22.0,-893.0,361.0,-1118.0,409.0,-65.0,-114.0,-3242.0,1406.0
-38.0,-870.0,533.0,-85.0,1192.0,-76.0,-216.0,-3141.0,2262.0
-39.0,-708.0,725.0,821.0,1511.0,-3.0,-144.0,-2519.0,2957.0
-34.0,-377.0,764.0,1505.0,1411.0,7.0,-104.0,-1398.0,3098.0
-32.0,-122.0,761.0,1813.0,1162.0,-15.0,-82.0,-483.0,3065.0
-31.0,87.0,732.0,1850.0,807.0,-134.0,-36.0,312.0,2995.0
0.0,276.0,673.0,1947.0,304.0,-322.0,67.0,1040.0,2794.0
7.0,466.0,567.0,2306.0,-21.0,-571.0,107.0,1785.0,2443.0
-22.0,588.0,426.0,2908.0,-260.0,-740.0,-16.0,2361.0,1809.0
-55.0,649.0,229.0,3439.0,-498.0,-646.0,-129.0,2492.0,1047.0
-37.0,616.0,78.0,3580.0,-733.0,-301.0,-116.0,2319.0,489.0
13.0,499.0,-65.0,3230.0,-821.0,104.0,9.0,1830.0,-173.0
68.0,365.0,-72.0,2306.0,-662.0,315.0,228.0,1203.0,-207.0
70.0,232.0,-8.0,1107.0,-384.0,280.0,237.0,749.0,21.0
53.0,106.0,57.0,2.0,-80.0,100.0,169.0,352.0,276.0
38.0,17.0,111.0,-953.0,289.0,-148.0,100.0,-13.0,528.0
27.0,-74.0,164.0,-1387.0,557.0,-321.0,67.0,-303.0,731.0
9.0,-132.0,211.0,-1523.0,776.0,-433.0,1.0,-463.0,924.0
20.0,-238.0,288.0,-1284.0,892.0,-415.0,56.0,-815.0,1212.0
29.0,-310.0,283.0,-744.0,865.0,-425.0,111.0,-1072.0,1192.0
24.0,-267.0,233.0,-120.0,747.0,-499.0,78.0,-988.0,1053.0
16.0,-172.0,162.0,435.0,604.0,-507.0,60.0,-715.0,784.0
9.0,-110.0,131.0,740.0,516.0,-405.0,19.0,-438.0,593.0
5.0,-43.0,117.0,812.0,487.0,-264.0,10.0,-201.0,549.0
8.0,16.0,117.0,790.0,458.0,-163.0,22.0,80.0,540.0
19.0,72.0,119.0,714.0,431.0,-134.0,68.0,288.0,538.0
29.0,121.0,123.0,614.0,414.0,-121.0,116.0,430.0,541.0
37.0,150.0,122.0,476.0,391.0,-120.0,156.0,543.0,540.0
44.0,174.0,120.0,318.0,342.0,-126.0,187.0,625.0,531.0
46.0,174.0,113.0,160.0,270.0,-142.0,194.0,659.0,525.0
44.0,176.0,112.0,20.0,193.0,-149.0,192.0,636.0,513.0
43.0,162.0,112.0,-109.0,131.0,-143.0,164.0,594.0,514.0
34.0,152.0,109.0,-236.0,90.0,-124.0,138.0,553.0,501.0
26.0,139.0,99.0,-376.0,95.0,-96.0,98.0,497.0,491.0
18.0,124.0,105.0,-582.0,137.0,-78.0,63.0,454.0,490.0
5.0,114.0,117.0,-776.0,202.0,-70.0,22.0,405.0,526.0
-8.0,101.0,134.0,-970.0,271.0,-62.0,-19.0,368.0,592.0
-11.0,87.0,141.0,-1147.0,335.0,-52.0,-53.0,305.0,656.0
-14.0,70.0,166.0,-1301.0,388.0,-43.0,-70.0,261.0,736.0
-16.0,60.0,188.0,-1428.0,421.0,-41.0,-83.0,221.0,821.0
-23.0,53.0,209.0,-1519.0,432.0,-46.0,-87.0,200.0,910.0
-19.0,47.0,229.0,-1567.0,423.0,-47.0,-77.0,191.0,984.0
-20.0,49.0,245.0,-1575.0,401.0,-53.0,-77.0,194.0,1039.0
-27.0,51.0,255.0,-1537.0,350.0,-67.0,-93.0,214.0,1076.0
-27.0,54.0,260.0,-1488.0,288.0,-84.0,-101.0,229.0,1106.0
-26.0,62.0,265.0,-1438.0,220.0,-109.0,-99.0,255.0,1128.0
-24.0,68.0,270.0,-1387.0,150.0,-117.0,-82.0,277.0,1156.0
-20.0,65.0,269.0,-1331.0,91.0,-104.0,-86.0,288.0,1154.0
-32.0,72.0,271.0,-1282.0,45.0,-88.0,-107.0,293.0,1161.0
-31.0,65.0,280.0,-1243.0,9.0,-68.0,-124.0,279.0,1195.0
-34.0,57.0,287.0,-1227.0,-13.0,-48.0,-133.0,244.0,1231.0
-31.0,49.0,301.0,-1233.0,-20.0,-19.0,-133.0,201.0,1284.0
-32.0,32.0,313.0,-1248.0,-1.0,6.0,-131.0,139.0,1336.0
-34.0,16.0,329.0,-1255.0,45.0,27.0,-147.0,75.0,1379.0
-30.0,-5.0,337.0,-1254.0,101.0,50.0,-133.0,-8.0,1422.0
-26.0,-31.0,348.0,-1234.0,155.0,73.0,-115.0,-91.0,1449.0
-15.0,-54.0,355.0,-1189.0,188.0,87.0,-79.0,-169.0,1473.0
-11.0,-71.0,358.0,-1122.0,206.0,98.0,-52.0,-228.0,1499.0
-12.0,-89.0,362.0,-1020.0,197.0,111.0,-42.0,-291.0,1526.0
-10.0,-99.0,364.0,-887.0,162.0,125.0,-37.0,-330.0,1525.0
-7.0,-103.0,360.0,-728.0,120.0,144.0,-27.0,-354.0,1517.0
-1.0,-104.0,353.0,-518.0,81.0,161.0,-17.0,-359.0,1486.0
0.0,-102.0,343.0,-351.0,59.0,169.0,-11.0,-353.0,1446.0
-3.0,-94.0,333.0,-206.0,50.0,166.0,-14.0,-346.0,1406.0
1.0,-85.0,321.0,-94.0,56.0,157.0,-17.0,-315.0,1358.0
-3.0,-72.0,303.0,-15.0,75.0,145.0,-22.0,-275.0,1314.0
-6.0,-65.0,300.0,33.0,101.0,128.0,-22.0,-232.0,1253.0
-4.0,-51.0,284.0,62.0,131.0,114.0,-25.0,-176.0,1206.0
-4.0,-35.0,267.0,73.0,162.0,98.0,-22.0,-138.0,1138.0
1.0,-23.0,247.0,62.0,192.0,93.0,-9.0,-87.0,1064.0
3.0,-12.0,227.0,30.0,234.0,103.0,9.0,-58.0,1000.0
15.0,-4.0,210.0,-9.0,269.0,115.0,47.0,-32.0,925.0
22.0,2.0,187.0,-65.0,309.0,123.0,59.0,-12.0,847.0
22.0,-2.0,179.0,-142.0,345.0,134.0,64.0,-15.0,785.0
18.0,-3.0,157.0,-229.0,353.0,144.0,80.0,-34.0,700.0
20.0,-12.0,157.0,-353.0,261.0,145.0,98.0,-54.0,708.0
19.0,-19.0,152.0,-449.0,144.0,144.0,94.0,-74.0,688.0
13.0,-22.0,141.0,-498.0,-43.0,149.0,96.0,-98.0,637.0
19.0,-22.0,131.0,-570.0,-409.0,136.0,107.0,-123.0,588.0
4.0,-29.0,137.0,-700.0,-799.0,116.0,30.0,-130.0,613.0
-15.0,-35.0,149.0,-874.0,-913.0,124.0,-104.0,-143.0,699.0
-42.0,-44.0,181.0,-968.0,-837.0,174.0,-217.0,-171.0,809.0
-51.0,-62.0,206.0,-982.0,-646.0,235.0,-252.0,-213.0,891.0
-54.0,-71.0,223.0,-925.0,-432.0,279.0,-247.0,-252.0,964.0
-45.0,-75.0,221.0,-824.0,-254.0,288.0,-208.0,-271.0,971.0
-34.0,-70.0,217.0,-752.0,-168.0,266.0,-145.0,-264.0,954.0
-23.0,-53.0,213.0,-734.0,-147.0,243.0,-126.0,-208.0,933.0
-13.0,-48.0,215.0,-754.0,-114.0,258.0,-86.0,-182.0,936.0
-4.0,-41.0,209.0,-789.0,-38.0,278.0,-25.0,-164.0,919.0
11.0,-37.0,201.0,-887.0,23.0,263.0,23.0,-140.0,878.0
14.0,-28.0,199.0,-1004.0,79.0,196.0,16.0,-116.0,860.0
4.0,-32.0,191.0,-1067.0,167.0,152.0,-5.0,-116.0,845.0
-3.0,-37.0,190.0,-1048.0,249.0,147.0,-27.0,-121.0,833.0
-10.0,-51.0,196.0,-975.0,303.0,175.0,-38.0,-175.0,840.0
-9.0,-68.0,196.0,-890.0,333.0,183.0,-52.0,-225.0,863.0
-10.0,-69.0,200.0,-798.0,343.0,157.0,-45.0,-263.0,882.0
-8.0,-86.0,212.0,-720.0,330.0,90.0,-45.0,-292.0,911.0
-10.0,-76.0,215.0,-653.0,308.0,3.0,-42.0,-290.0,922.0
-16.0,-76.0,222.0,-607.0,248.0,-75.0,-57.0,-287.0,968.0
-21.0,-80.0,242.0,-563.0,190.0,-129.0,-76.0,-296.0,1011.0
-16.0,-73.0,235.0,-509.0,117.0,-170.0,-64.0,-281.0,1003.0
-12.0,-72.0,235.0,-489.0,34.0,-190.0,-50.0,-280.0,1018.0
-10.0,-73.0,239.0,-482.0,-33.0,-215.0,-27.0,-282.0,1026.0
-2.0,-71.0,241.0,-489.0,-80.0,-252.0,-22.0,-282.0,1033.0
-11.0,-71.0,241.0,-500.0,-117.0,-296.0,-60.0,-274.0,1045.0
-16.0,-72.0,244.0,-506.0,-148.0,-314.0,-69.0,-274.0,1043.0
-16.0,-79.0,239.0,-493.0,-173.0,-309.0,-76.0,-293.0,1033.0
-20.0,-77.0,234.0,-468.0,-183.0,-303.0,-74.0,-296.0,1007.0
-14.0,-76.0,230.0,-442.0,-178.0,-301.0,-68.0,-293.0,985.0
-17.0,-81.0,227.0,-421.0,-166.0,-304.0,-79.0,-307.0,978.0
-11.0,-76.0,224.0,-387.0,-154.0,-313.0,-61.0,-296.0,972.0
-7.0,-83.0,225.0,-358.0,-143.0,-330.0,-45.0,-294.0,975.0
0.0,-77.0,222.0,-328.0,-124.0,-356.0,-8.0,-292.0,969.0
-10.0,-69.0,229.0,-296.0,-93.0,-383.0,-49.0,-264.0,1003.0
-12.0,-73.0,242.0,-245.0,-59.0,-395.0,-71.0,-249.0,1032.0
1.0,-65.0,236.0,-170.0,-36.0,-376.0,-17.0,-225.0,1020.0
-9.0,-67.0,238.0,-108.0,-6.0,-391.0,-43.0,-244.0,1015.0
-8.0,-66.0,237.0,-58.0,23.0,-363.0,-41.0,-235.0,1027.0
-9.0,-60.0,238.0,-4.0,49.0,-313.0,-48.0,-229.0,1033.0
-14.0,-61.0,243.0,22.0,70.0,-260.0,-63.0,-223.0,1038.0
-6.0,-66.0,249.0,65.0,81.0,-205.0,-34.0,-234.0,1051.0
-4.0,-58.0,238.0,125.0,99.0,-165.0,-7.0,-204.0,1028.0
-5.0,-55.0,235.0,166.0,129.0,-159.0,-25.0,-214.0,1030.0
-5.0,-54.0,239.0,203.0,164.0,-124.0,-39.0,-194.0,1025.0
-26.0,-39.0,239.0,231.0,182.0,-86.0,-102.0,-149.0,1013.0
-18.0,-46.0,239.0,236.0,178.0,-43.0,-104.0,-169.0,1021.0
-12.0,-41.0,230.0,263.0,188.0,-28.0,-62.0,-145.0,985.0
-14.0,-37.0,222.0,268.0,219.0,-26.0,-67.0,-137.0,976.0
-7.0,-35.0,221.0,259.0,267.0,-9.0,-44.0,-134.0,973.0
-10.0,-35.0,227.0,245.0,319.0,11.0,-46.0,-142.0,970.0
-8.0,-50.0,227.0,242.0,352.0,35.0,-58.0,-170.0,999.0
-6.0,-52.0,230.0,286.0,356.0,82.0,-13.0,-190.0,1010.0
-1.0,-55.0,238.0,356.0,352.0,102.0,-4.0,-200.0,1014.0
-2.0,-61.0,238.0,424.0,325.0,121.0,-4.0,-202.0,1023.0
5.0,-61.0,248.0,477.0,282.0,130.0,14.0,-214.0,1043.0
4.0,-65.0,248.0,550.0,256.0,133.0,31.0,-220.0,1055.0
4.0,-61.0,260.0,634.0,231.0,138.0,23.0,-226.0,1068.0
-2.0,-69.0,256.0,711.0,204.0,137.0,7.0,-222.0,1086.0
7.0,-57.0,257.0,800.0,190.0,140.0,8.0,-208.0,1086.0
-2.0,-59.0,254.0,864.0,175.0,132.0,-4.0,-201.0,1093.0
-1.0,-64.0,260.0,919.0,175.0,127.0,-16.0,-225.0,1113.0
7.0,-54.0,255.0,999.0,198.0,150.0,7.0,-198.0,1074.0
8.0,-52.0,263.0,1025.0,224.0,145.0,-9.0,-188.0,1084.0
6.0,-56.0,254.0,1042.0,252.0,152.0,6.0,-188.0,1085.0
16.0,-54.0,252.0,1087.0,279.0,160.0,26.0,-193.0,1087.0
16.0,-41.0,243.0,1141.0,298.0,158.0,41.0,-152.0,1042.0
15.0,-32.0,237.0,1141.0,289.0,126.0,33.0,-128.0,1033.0
14.0,-25.0,229.0,1109.0,269.0,106.0,43.0,-101.0,1004.0
6.0,-16.0,230.0,1044.0,246.0,81.0,53.0,-74.0,987.0
10.0,-10.0,233.0,965.0,228.0,67.0,38.0,-50.0,978.0
-2.0,11.0,212.0,874.0,207.0,70.0,-2.0,13.0,943.0
8.0,21.0,198.0,760.0,179.0,95.0,25.0,47.0,867.0
15.0,13.0,196.0,568.0,176.0,100.0,53.0,25.0,858.0
10.0,8.0,205.0,298.0,188.0,68.0,35.0,22.0,904.0
13.0,-1.0,220.0,137.0,204.0,42.0,43.0,-2.0,944.0
9.0,-9.0,229.0,65.0,216.0,31.0,32.0,-21.0,990.0
9.0,-26.0,239.0,65.0,228.0,19.0,21.0,-73.0,1026.0
7.0,-36.0,237.0,123.0,231.0,8.0,12.0,-111.0,1025.0
11.0,-56.0,246.0,164.0,225.0,-10.0,34.0,-218.0,1056.0
2.0,-54.0,246.0,142.0,219.0,-44.0,3.0,-211.0,1053.0
-4.0,-49.0,246.0,87.0,205.0,-57.0,-24.0,-192.0,1049.0
-9.0,-52.0,252.0,22.0,184.0,-53.0,-32.0,-191.0,1068.0
-9.0,-49.0,261.0,-15.0,154.0,-50.0,-48.0,-176.0,1087.0
-12.0,-47.0,255.0,-1.0,135.0,-41.0,-49.0,-164.0,1106.0
-12.0,-44.0,260.0,44.0,119.0,-42.0,-63.0,-148.0,1103.0
-13.0,-41.0,257.0,110.0,104.0,-42.0,-68.0,-140.0,1102.0
-20.0,-36.0,257.0,187.0,89.0,-45.0,-80.0,-117.0,1087.0
-19.0,-33.0,255.0,268.0,64.0,-29.0,-79.0,-104.0,1085.0
-12.0,-29.0,253.0,351.0,39.0,-16.0,-66.0,-90.0,1078.0
-12.0,-19.0,251.0,432.0,23.0,-15.0,-56.0,-58.0,1067.0
-12.0,-13.0,242.0,508.0,11.0,-26.0,-60.0,-42.0,1047.0
-12.0,-9.0,238.0,562.0,-1.0,-29.0,-64.0,-27.0,1018.0
-16.0,-2.0,238.0,559.0,-11.0,-35.0,-74.0,-1.0,1009.0
-20.0,6.0,234.0,519.0,-20.0,-37.0,-81.0,12.0,988.0
-24.0,11.0,231.0,455.0,-26.0,-39.0,-87.0,42.0,988.0
-20.0,10.0,233.0,389.0,-30.0,-33.0,-91.0,50.0,992.0
-17.0,11.0,235.0,317.0,-26.0,-32.0,-82.0,49.0,997.0
-21.0,10.0,237.0,234.0,-15.0,-34.0,-87.0,42.0,1013.0
-16.0,9.0,239.0,159.0,2.0,-33.0,-78.0,38.0,1031.0
-16.0,5.0,245.0,110.0,17.0,-21.0,-71.0,25.0,1047.0
-17.0,1.0,247.0,79.0,29.0,-16.0,-73.0,20.0,1056.0
-15.0,-2.0,244.0,71.0,35.0,-9.0,-72.0,8.0,1059.0
-15.0,-2.0,250.0,68.0,41.0,-10.0,-67.0,5.0,1059.0
-13.0,-3.0,248.0,71.0,42.0,-6.0,-66.0,5.0,1054.0
-16.0,-3.0,238.0,73.0,43.0,-8.0,-62.0,2.0,1046.0
-17.0,-4.0,240.0,67.0,39.0,-5.0,-77.0,-5.0,1024.0
-17.0,-5.0,234.0,43.0,37.0,-1.0,-79.0,-19.0,1007.0
-20.0,-7.0,231.0,-2.0,35.0,3.0,-81.0,-26.0,997.0
-21.0,-10.0,226.0,-59.0,34.0,11.0,-96.0,-42.0,985.0
-22.0,-13.0,227.0,-135.0,40.0,23.0,-95.0,-57.0,973.0
-24.0,-14.0,224.0,-196.0,52.0,33.0,-104.0,-65.0,978.0
-20.0,-19.0,229.0,-243.0,68.0,45.0,-92.0,-81.0,982.0
-17.0,-26.0,232.0,-274.0,87.0,47.0,-87.0,-90.0,996.0
-13.0,-31.0,236.0,-280.0,103.0,50.0,-71.0,-104.0,1010.0
-12.0,-34.0,240.0,-264.0,111.0,44.0,-65.0,-116.0,1031.0
-12.0,-39.0,243.0,-231.0,111.0,37.0,-57.0,-123.0,1036.0
-10.0,-39.0,243.0,-183.0,100.0,29.0,-42.0,-131.0,1048.0
-9.0,-36.0,251.0,-130.0,78.0,20.0,-38.0,-135.0,1058.0
-6.0,-37.0,246.0,-61.0,46.0,9.0,-24.0,-134.0,1056.0
-5.0,-38.0,248.0,-6.0,15.0,0.0,-24.0,-130.0,1057.0
