acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-6.0,-249.0,-62.0,-389.0,53.0,20.0,-56.0,-956.0,-172.0
-9.0,-250.0,-64.0,-386.0,54.0,22.0,-61.0,-956.0,-184.0
-9.0,-246.0,-67.0,-384.0,54.0,23.0,-59.0,-957.0,-185.0
-11.0,-248.0,-62.0,-382.0,53.0,24.0,-61.0,-956.0,-189.0
-11.0,-247.0,-67.0,-380.0,52.0,25.0,-59.0,-955.0,-189.0
-10.0,-248.0,-62.0,-381.0,51.0,25.0,-65.0,-955.0,-195.0
-10.0,-248.0,-65.0,-381.0,47.0,29.0,-65.0,-953.0,-197.0
-9.0,-248.0,-68.0,-380.0,45.0,29.0,-66.0,-955.0,-200.0
-9.0,-248.0,-68.0,-380.0,44.0,31.0,-69.0,-955.0,-202.0
-12.0,-243.0,-66.0,-381.0,41.0,33.0,-65.0,-955.0,-199.0
-9.0,-246.0,-70.0,-379.0,38.0,32.0,-68.0,-950.0,-210.0
-12.0,-246.0,-71.0,-378.0,39.0,32.0,-67.0,-951.0,-206.0
-8.0,-249.0,-72.0,-379.0,39.0,33.0,-63.0,-953.0,-207.0
-9.0,-248.0,-73.0,-378.0,40.0,32.0,-61.0,-951.0,-211.0
-10.0,-247.0,-67.0,-378.0,41.0,32.0,-61.0,-950.0,-202.0
-6.0,-248.0,-69.0,-379.0,43.0,30.0,-58.0,-953.0,-211.0
-10.0,-244.0,-70.0,-378.0,42.0,30.0,-59.0,-951.0,-209.0
-7.0,-246.0,-74.0,-379.0,43.0,27.0,-57.0,-947.0,-216.0
-10.0,-246.0,-72.0,-383.0,44.0,27.0,-58.0,-946.0,-213.0
-10.0,-248.0,-71.0,-388.0,50.0,24.0,-63.0,-953.0,-222.0
-8.0,-244.0,-74.0,-391.0,50.0,24.0,-58.0,-951.0,-223.0
-6.0,-249.0,-72.0,-393.0,51.0,22.0,-59.0,-947.0,-227.0
-10.0,-248.0,-75.0,-395.0,51.0,23.0,-63.0,-946.0,-232.0
-6.0,-249.0,-75.0,-397.0,48.0,21.0,-61.0,-952.0,-240.0
-9.0,-245.0,-77.0,-398.0,46.0,20.0,-61.0,-950.0,-235.0
-11.0,-246.0,-77.0,-400.0,45.0,18.0,-68.0,-953.0,-244.0
-10.0,-245.0,-79.0,-403.0,46.0,19.0,-63.0,-947.0,-245.0
-11.0,-243.0,-82.0,-404.0,45.0,15.0,-62.0,-942.0,-248.0
-11.0,-240.0,-83.0,-406.0,46.0,13.0,-64.0,-939.0,-255.0
-7.0,-243.0,-82.0,-414.0,48.0,10.0,-53.0,-936.0,-253.0
-10.0,-245.0,-80.0,-421.0,48.0,8.0,-57.0,-947.0,-252.0
-10.0,-248.0,-82.0,-424.0,48.0,5.0,-66.0,-952.0,-251.0
-12.0,-249.0,-77.0,-419.0,49.0,8.0,-63.0,-953.0,-243.0
-9.0,-247.0,-80.0,-412.0,51.0,7.0,-66.0,-950.0,-254.0
-2.0,-244.0,-99.0,-404.0,54.0,9.0,-70.0,-952.0,-249.0
-10.0,-247.0,-92.0,-398.0,57.0,7.0,-69.0,-949.0,-255.0
-10.0,-247.0,-85.0,-392.0,59.0,10.0,-66.0,-946.0,-259.0
-7.0,-243.0,-65.0,-390.0,64.0,5.0,-68.0,-945.0,-262.0
-19.0,-260.0,-81.0,-387.0,67.0,5.0,-67.0,-938.0,-261.0
4.0,-247.0,-80.0,-383.0,69.0,3.0,-63.0,-943.0,-269.0
-10.0,-245.0,-85.0,-378.0,69.0,4.0,-69.0,-939.0,-270.0
-12.0,-244.0,-88.0,-376.0,71.0,2.0,-64.0,-935.0,-270.0
-11.0,-243.0,-85.0,-374.0,75.0,5.0,-72.0,-933.0,-274.0
-11.0,-245.0,-86.0,-378.0,78.0,2.0,-74.0,-932.0,-273.0
-12.0,-244.0,-88.0,-381.0,79.0,4.0,-72.0,-939.0,-278.0
-12.0,-243.0,-87.0,-381.0,81.0,0.0,-76.0,-936.0,-280.0
-12.0,-247.0,-86.0,-383.0,83.0,0.0,-80.0,-939.0,-274.0
-12.0,-246.0,-89.0,-383.0,83.0,-5.0,-76.0,-943.0,-277.0
-12.0,-246.0,-88.0,-382.0,84.0,-5.0,-75.0,-946.0,-286.0
-11.0,-248.0,-86.0,-377.0,86.0,-9.0,-73.0,-938.0,-282.0
-10.0,-246.0,-87.0,-371.0,89.0,-9.0,-70.0,-947.0,-282.0
-12.0,-245.0,-89.0,-365.0,93.0,-14.0,-70.0,-945.0,-280.0
-10.0,-246.0,-89.0,-359.0,94.0,-15.0,-75.0,-942.0,-282.0
-12.0,-245.0,-89.0,-354.0,97.0,-19.0,-72.0,-945.0,-281.0
-10.0,-243.0,-84.0,-347.0,98.0,-17.0,-66.0,-942.0,-282.0
-12.0,-244.0,-88.0,-340.0,100.0,-22.0,-65.0,-940.0,-286.0
-10.0,-243.0,-91.0,-334.0,100.0,-22.0,-64.0,-939.0,-285.0
-10.0,-246.0,-86.0,-330.0,102.0,-27.0,-61.0,-940.0,-286.0
-11.0,-244.0,-86.0,-327.0,103.0,-28.0,-63.0,-944.0,-289.0
-11.0,-244.0,-86.0,-325.0,104.0,-29.0,-64.0,-944.0,-289.0
-9.0,-246.0,-89.0,-323.0,104.0,-28.0,-63.0,-939.0,-289.0
-10.0,-245.0,-91.0,-317.0,106.0,-32.0,-64.0,-944.0,-292.0
-10.0,-244.0,-90.0,-314.0,106.0,-30.0,-62.0,-943.0,-291.0
-11.0,-246.0,-92.0,-310.0,108.0,-34.0,-65.0,-944.0,-297.0
-6.0,-244.0,-92.0,-307.0,109.0,-32.0,-60.0,-942.0,-299.0
-10.0,-245.0,-94.0,-301.0,109.0,-35.0,-64.0,-943.0,-298.0
-11.0,-243.0,-95.0,-298.0,108.0,-34.0,-61.0,-940.0,-309.0
-10.0,-243.0,-93.0,-295.0,108.0,-38.0,-59.0,-944.0,-307.0
-9.0,-242.0,-97.0,-291.0,106.0,-36.0,-60.0,-942.0,-311.0
-8.0,-244.0,-94.0,-287.0,104.0,-38.0,-62.0,-943.0,-314.0
-8.0,-241.0,-95.0,-282.0,102.0,-37.0,-60.0,-941.0,-310.0
-6.0,-246.0,-98.0,-279.0,99.0,-41.0,-61.0,-935.0,-317.0
-10.0,-244.0,-97.0,-275.0,100.0,-37.0,-60.0,-941.0,-318.0
-7.0,-243.0,-98.0,-271.0,100.0,-40.0,-59.0,-941.0,-321.0
-9.0,-243.0,-100.0,-267.0,99.0,-38.0,-59.0,-942.0,-325.0
-9.0,-245.0,-101.0,-264.0,100.0,-42.0,-61.0,-942.0,-325.0
-8.0,-245.0,-97.0,-262.0,99.0,-39.0,-59.0,-937.0,-326.0
-8.0,-240.0,-100.0,-260.0,98.0,-42.0,-61.0,-936.0,-323.0
-9.0,-242.0,-100.0,-257.0,95.0,-38.0,-59.0,-933.0,-325.0
-9.0,-244.0,-101.0,-252.0,94.0,-41.0,-56.0,-931.0,-327.0
-9.0,-240.0,-100.0,-247.0,92.0,-37.0,-61.0,-929.0,-325.0
-9.0,-241.0,-99.0,-244.0,91.0,-40.0,-62.0,-933.0,-327.0
-8.0,-241.0,-99.0,-242.0,90.0,-37.0,-62.0,-930.0,-327.0
-10.0,-242.0,-98.0,-238.0,86.0,-38.0,-64.0,-924.0,-329.0
-8.0,-240.0,-101.0,-236.0,83.0,-34.0,-69.0,-926.0,-331.0
-11.0,-238.0,-101.0,-235.0,79.0,-35.0,-62.0,-928.0,-332.0
-9.0,-241.0,-102.0,-234.0,75.0,-31.0,-66.0,-924.0,-334.0
-9.0,-238.0,-101.0,-233.0,70.0,-32.0,-62.0,-923.0,-331.0
-11.0,-236.0,-101.0,-232.0,65.0,-30.0,-62.0,-916.0,-335.0
-9.0,-239.0,-102.0,-232.0,62.0,-32.0,-59.0,-913.0,-336.0
-9.0,-237.0,-103.0,-235.0,58.0,-28.0,-59.0,-915.0,-336.0
-4.0,-239.0,-96.0,-236.0,53.0,-29.0,-61.0,-919.0,-337.0
-10.0,-235.0,-104.0,-238.0,50.0,-26.0,-59.0,-918.0,-340.0
-10.0,-237.0,-100.0,-238.0,48.0,-28.0,-55.0,-915.0,-343.0
-9.0,-238.0,-105.0,-238.0,45.0,-26.0,-59.0,-916.0,-339.0
-8.0,-234.0,-105.0,-237.0,43.0,-27.0,-58.0,-914.0,-347.0
-9.0,-235.0,-106.0,-236.0,41.0,-24.0,-57.0,-913.0,-344.0
-8.0,-236.0,-105.0,-234.0,39.0,-26.0,-53.0,-911.0,-348.0
-7.0,-235.0,-102.0,-234.0,37.0,-24.0,-56.0,-910.0,-346.0
-4.0,-239.0,-102.0,-234.0,34.0,-25.0,-57.0,-915.0,-346.0
-5.0,-236.0,-109.0,-234.0,31.0,-23.0,-53.0,-910.0,-355.0
-6.0,-237.0,-107.0,-232.0,28.0,-25.0,-57.0,-912.0,-355.0
-6.0,-237.0,-106.0,-229.0,25.0,-21.0,-49.0,-913.0,-358.0
-7.0,-234.0,-108.0,-229.0,23.0,-23.0,-51.0,-911.0,-357.0
-8.0,-234.0,-104.0,-225.0,20.0,-20.0,-51.0,-901.0,-359.0
-6.0,-231.0,-108.0,-226.0,19.0,-22.0,-50.0,-903.0,-360.0
-7.0,-235.0,-107.0,-229.0,18.0,-19.0,-48.0,-902.0,-360.0
-8.0,-230.0,-107.0,-232.0,18.0,-22.0,-51.0,-898.0,-355.0
-6.0,-231.0,-107.0,-236.0,15.0,-21.0,-54.0,-901.0,-362.0
-6.0,-232.0,-106.0,-242.0,13.0,-23.0,-53.0,-900.0,-361.0
-7.0,-233.0,-106.0,-244.0,11.0,-22.0,-50.0,-906.0,-361.0
-6.0,-233.0,-108.0,-247.0,11.0,-23.0,-51.0,-902.0,-358.0
-5.0,-235.0,-109.0,-248.0,10.0,-21.0,-57.0,-903.0,-361.0
-7.0,-233.0,-107.0,-249.0,7.0,-23.0,-52.0,-908.0,-369.0
-6.0,-235.0,-107.0,-249.0,6.0,-20.0,-49.0,-902.0,-363.0
-6.0,-231.0,-108.0,-248.0,4.0,-19.0,-49.0,-899.0,-365.0
-5.0,-231.0,-107.0,-249.0,3.0,-18.0,-49.0,-899.0,-365.0
-6.0,-230.0,-106.0,-252.0,0.0,-20.0,-50.0,-898.0,-366.0
-7.0,-232.0,-106.0,-254.0,-2.0,-18.0,-49.0,-897.0,-367.0
-10.0,-232.0,-112.0,-258.0,-4.0,-19.0,-56.0,-897.0,-365.0
-7.0,-231.0,-112.0,-262.0,-8.0,-16.0,-58.0,-896.0,-366.0
-9.0,-232.0,-109.0,-264.0,-9.0,-16.0,-50.0,-903.0,-366.0
-7.0,-231.0,-112.0,-266.0,-12.0,-13.0,-55.0,-902.0,-366.0
-9.0,-229.0,-113.0,-265.0,-13.0,-16.0,-53.0,-898.0,-374.0
-8.0,-232.0,-114.0,-264.0,-14.0,-14.0,-54.0,-892.0,-379.0
-4.0,-232.0,-112.0,-263.0,-16.0,-16.0,-50.0,-892.0,-380.0
-5.0,-231.0,-115.0,-266.0,-14.0,-16.0,-52.0,-894.0,-377.0
-7.0,-228.0,-111.0,-271.0,-14.0,-17.0,-46.0,-894.0,-376.0
-7.0,-227.0,-113.0,-273.0,-13.0,-18.0,-48.0,-892.0,-377.0
-6.0,-232.0,-113.0,-274.0,-12.0,-21.0,-50.0,-892.0,-380.0
-4.0,-227.0,-113.0,-277.0,-9.0,-22.0,-49.0,-887.0,-377.0
-9.0,-229.0,-113.0,-282.0,-7.0,-25.0,-46.0,-884.0,-378.0
-7.0,-226.0,-110.0,-288.0,-6.0,-26.0,-49.0,-891.0,-380.0
-5.0,-232.0,-111.0,-293.0,-4.0,-27.0,-49.0,-893.0,-372.0
-7.0,-231.0,-111.0,-297.0,-4.0,-26.0,-51.0,-884.0,-375.0
-6.0,-228.0,-114.0,-300.0,-1.0,-27.0,-52.0,-888.0,-380.0
-9.0,-229.0,-113.0,-303.0,-2.0,-26.0,-48.0,-889.0,-374.0
-9.0,-227.0,-111.0,-305.0,-2.0,-24.0,-52.0,-886.0,-379.0
-8.0,-227.0,-110.0,-309.0,-4.0,-24.0,-55.0,-887.0,-379.0
-9.0,-229.0,-109.0,-316.0,-5.0,-22.0,-52.0,-891.0,-373.0
-7.0,-228.0,-109.0,-323.0,-7.0,-21.0,-51.0,-889.0,-372.0
-10.0,-229.0,-112.0,-330.0,-8.0,-20.0,-56.0,-886.0,-370.0
-6.0,-229.0,-111.0,-339.0,-9.0,-19.0,-54.0,-883.0,-377.0
-6.0,-228.0,-109.0,-347.0,-11.0,-18.0,-51.0,-881.0,-376.0
-6.0,-230.0,-112.0,-354.0,-11.0,-17.0,-53.0,-879.0,-377.0
-9.0,-225.0,-107.0,-362.0,-11.0,-17.0,-58.0,-875.0,-380.0
-7.0,-227.0,-116.0,-371.0,-11.0,-17.0,-60.0,-877.0,-377.0
-9.0,-224.0,-115.0,-382.0,-14.0,-18.0,-59.0,-879.0,-378.0
-8.0,-224.0,-115.0,-390.0,-14.0,-17.0,-59.0,-878.0,-375.0
-10.0,-223.0,-108.0,-398.0,-16.0,-18.0,-58.0,-879.0,-376.0
-7.0,-225.0,-112.0,-406.0,-16.0,-18.0,-59.0,-878.0,-384.0
-10.0,-223.0,-111.0,-414.0,-17.0,-18.0,-59.0,-880.0,-384.0
-8.0,-226.0,-114.0,-422.0,-17.0,-19.0,-55.0,-875.0,-380.0
-6.0,-226.0,-110.0,-429.0,-16.0,-19.0,-56.0,-878.0,-389.0
-5.0,-227.0,-112.0,-434.0,-17.0,-21.0,-50.0,-878.0,-389.0
-8.0,-226.0,-114.0,-440.0,-17.0,-21.0,-49.0,-878.0,-386.0
-5.0,-226.0,-118.0,-447.0,-16.0,-22.0,-47.0,-876.0,-390.0
-9.0,-223.0,-116.0,-451.0,-15.0,-23.0,-49.0,-874.0,-388.0
-5.0,-225.0,-116.0,-455.0,-13.0,-23.0,-50.0,-877.0,-391.0
-6.0,-226.0,-117.0,-458.0,-14.0,-22.0,-50.0,-867.0,-392.0
-6.0,-225.0,-114.0,-462.0,-12.0,-22.0,-44.0,-870.0,-385.0
-7.0,-223.0,-115.0,-466.0,-13.0,-23.0,-47.0,-870.0,-385.0
-6.0,-222.0,-112.0,-469.0,-14.0,-23.0,-54.0,-866.0,-381.0
-6.0,-224.0,-112.0,-472.0,-13.0,-23.0,-50.0,-869.0,-385.0
-7.0,-221.0,-113.0,-476.0,-13.0,-23.0,-47.0,-862.0,-384.0
-6.0,-222.0,-114.0,-482.0,-15.0,-22.0,-49.0,-863.0,-381.0
-11.0,-218.0,-116.0,-487.0,-16.0,-20.0,-52.0,-858.0,-383.0
-6.0,-219.0,-115.0,-493.0,-18.0,-20.0,-55.0,-857.0,-379.0
-6.0,-223.0,-111.0,-498.0,-21.0,-20.0,-56.0,-855.0,-376.0
-9.0,-218.0,-114.0,-506.0,-23.0,-17.0,-52.0,-851.0,-380.0
-8.0,-217.0,-109.0,-512.0,-27.0,-18.0,-57.0,-849.0,-372.0
-6.0,-219.0,-115.0,-519.0,-29.0,-14.0,-53.0,-856.0,-377.0
-6.0,-217.0,-114.0,-528.0,-34.0,-15.0,-55.0,-850.0,-380.0
-7.0,-217.0,-111.0,-534.0,-38.0,-12.0,-54.0,-851.0,-378.0
-5.0,-215.0,-113.0,-540.0,-43.0,-12.0,-47.0,-843.0,-379.0
-6.0,-216.0,-114.0,-548.0,-46.0,-11.0,-51.0,-847.0,-376.0
-8.0,-216.0,-114.0,-555.0,-50.0,-10.0,-44.0,-848.0,-381.0
-6.0,-214.0,-111.0,-561.0,-54.0,-9.0,-44.0,-843.0,-381.0
-4.0,-218.0,-113.0,-568.0,-56.0,-10.0,-42.0,-839.0,-382.0
-1.0,-214.0,-115.0,-575.0,-59.0,-10.0,-41.0,-837.0,-383.0
-5.0,-213.0,-110.0,-582.0,-62.0,-12.0,-43.0,-836.0,-384.0
-5.0,-211.0,-112.0,-590.0,-62.0,-11.0,-37.0,-827.0,-387.0
-5.0,-210.0,-113.0,-596.0,-59.0,-16.0,-37.0,-823.0,-385.0
-4.0,-209.0,-113.0,-602.0,-59.0,-18.0,-30.0,-822.0,-383.0
1.0,-211.0,-114.0,-613.0,-56.0,-20.0,-28.0,-823.0,-388.0
0.0,-209.0,-113.0,-622.0,-53.0,-20.0,-27.0,-829.0,-379.0
2.0,-214.0,-114.0,-629.0,-50.0,-23.0,-20.0,-829.0,-377.0
-1.0,-212.0,-112.0,-632.0,-48.0,-23.0,-19.0,-827.0,-374.0
-1.0,-209.0,-111.0,-631.0,-45.0,-24.0,-20.0,-822.0,-374.0
0.0,-210.0,-114.0,-631.0,-42.0,-24.0,-23.0,-818.0,-371.0
2.0,-211.0,-110.0,-630.0,-40.0,-25.0,-19.0,-824.0,-365.0
0.0,-207.0,-110.0,-626.0,-37.0,-23.0,-19.0,-820.0,-366.0
-1.0,-205.0,-107.0,-621.0,-38.0,-24.0,-26.0,-808.0,-364.0
0.0,-205.0,-106.0,-617.0,-41.0,-19.0,-28.0,-804.0,-359.0
-2.0,-203.0,-106.0,-614.0,-48.0,-18.0,-31.0,-790.0,-358.0
-1.0,-202.0,-105.0,-613.0,-54.0,-11.0,-29.0,-788.0,-358.0
-3.0,-198.0,-104.0,-618.0,-64.0,-8.0,-32.0,-785.0,-349.0
-2.0,-199.0,-102.0,-625.0,-73.0,-1.0,-37.0,-781.0,-344.0
-4.0,-198.0,-102.0,-632.0,-86.0,2.0,-31.0,-776.0,-337.0
-4.0,-195.0,-102.0,-639.0,-99.0,10.0,-37.0,-770.0,-334.0
-2.0,-196.0,-96.0,-649.0,-109.0,15.0,-30.0,-761.0,-327.0
1.0,-195.0,-100.0,-659.0,-120.0,24.0,-25.0,-752.0,-324.0
0.0,-193.0,-96.0,-671.0,-130.0,26.0,-23.0,-747.0,-319.0
2.0,-194.0,-97.0,-677.0,-134.0,33.0,-23.0,-742.0,-318.0
1.0,-191.0,-95.0,-681.0,-135.0,35.0,-17.0,-739.0,-310.0
1.0,-189.0,-92.0,-682.0,-133.0,42.0,-20.0,-733.0,-305.0
-1.0,-190.0,-92.0,-684.0,-133.0,46.0,-20.0,-730.0,-306.0
-2.0,-190.0,-95.0,-686.0,-133.0,55.0,-25.0,-729.0,-294.0
-4.0,-188.0,-90.0,-686.0,-134.0,60.0,-32.0,-728.0,-290.0
-7.0,-184.0,-90.0,-685.0,-137.0,71.0,-41.0,-721.0,-283.0
-8.0,-184.0,-87.0,-686.0,-146.0,80.0,-42.0,-719.0,-283.0
-9.0,-184.0,-89.0,-690.0,-160.0,98.0,-45.0,-704.0,-277.0
-10.0,-180.0,-89.0,-699.0,-176.0,113.0,-54.0,-693.0,-276.0
-10.0,-175.0,-83.0,-711.0,-197.0,128.0,-55.0,-693.0,-268.0
-9.0,-174.0,-86.0,-728.0,-223.0,135.0,-58.0,-680.0,-267.0
-11.0,-169.0,-84.0,-747.0,-250.0,146.0,-51.0,-671.0,-269.0
-8.0,-170.0,-83.0,-766.0,-278.0,150.0,-51.0,-655.0,-264.0
-6.0,-164.0,-81.0,-786.0,-309.0,154.0,-45.0,-653.0,-266.0
-6.0,-161.0,-83.0,-803.0,-335.0,153.0,-45.0,-652.0,-265.0
-5.0,-166.0,-85.0,-816.0,-360.0,153.0,-36.0,-649.0,-262.0
-6.0,-164.0,-86.0,-833.0,-387.0,146.0,-39.0,-645.0,-276.0
-6.0,-160.0,-88.0,-860.0,-407.0,142.0,-41.0,-642.0,-278.0
-5.0,-162.0,-91.0,-888.0,-427.0,129.0,-41.0,-638.0,-307.0
-5.0,-156.0,-95.0,-925.0,-446.0,119.0,-37.0,-622.0,-319.0
-6.0,-152.0,-104.0,-970.0,-460.0,103.0,-38.0,-605.0,-332.0
-5.0,-153.0,-107.0,-1022.0,-472.0,90.0,-42.0,-600.0,-355.0
-6.0,-152.0,-109.0,-1077.0,-481.0,73.0,-46.0,-597.0,-364.0
-10.0,-150.0,-111.0,-1131.0,-492.0,58.0,-50.0,-589.0,-384.0
-10.0,-148.0,-118.0,-1187.0,-501.0,45.0,-65.0,-584.0,-405.0
-16.0,-141.0,-125.0,-1254.0,-511.0,43.0,-80.0,-576.0,-421.0
-13.0,-145.0,-129.0,-1343.0,-526.0,40.0,-91.0,-574.0,-437.0
-20.0,-143.0,-130.0,-1423.0,-541.0,52.0,-98.0,-565.0,-446.0
-16.0,-146.0,-128.0,-1499.0,-560.0,66.0,-83.0,-572.0,-448.0
-13.0,-146.0,-129.0,-1559.0,-575.0,89.0,-84.0,-579.0,-450.0
-12.0,-158.0,-126.0,-1606.0,-592.0,119.0,-75.0,-620.0,-441.0
-3.0,-168.0,-129.0,-1644.0,-605.0,150.0,-34.0,-667.0,-446.0
9.0,-182.0,-125.0,-1667.0,-618.0,156.0,14.0,-706.0,-435.0
18.0,-191.0,-128.0,-1669.0,-619.0,155.0,49.0,-737.0,-442.0
30.0,-194.0,-131.0,-1656.0,-616.0,133.0,89.0,-747.0,-458.0
43.0,-194.0,-134.0,-1643.0,-609.0,113.0,133.0,-754.0,-466.0
41.0,-191.0,-144.0,-1628.0,-597.0,85.0,127.0,-732.0,-500.0
39.0,-192.0,-139.0,-1599.0,-586.0,85.0,116.0,-719.0,-488.0
30.0,-187.0,-131.0,-1516.0,-582.0,91.0,95.0,-713.0,-456.0
29.0,-180.0,-138.0,-1376.0,-587.0,105.0,78.0,-684.0,-478.0
48.0,-178.0,-162.0,-1238.0,-606.0,116.0,142.0,-694.0,-560.0
51.0,-183.0,-190.0,-1155.0,-611.0,104.0,168.0,-715.0,-668.0
42.0,-188.0,-222.0,-1157.0,-612.0,69.0,135.0,-738.0,-791.0
21.0,-185.0,-253.0,-1242.0,-612.0,51.0,76.0,-757.0,-925.0
22.0,-198.0,-277.0,-1430.0,-595.0,63.0,63.0,-821.0,-1073.0
37.0,-208.0,-313.0,-1625.0,-545.0,87.0,114.0,-864.0,-1202.0
51.0,-218.0,-340.0,-1839.0,-487.0,93.0,163.0,-904.0,-1312.0
57.0,-221.0,-367.0,-2084.0,-427.0,81.0,189.0,-911.0,-1415.0
63.0,-222.0,-401.0,-2339.0,-363.0,39.0,210.0,-906.0,-1539.0
70.0,-203.0,-433.0,-2605.0,-291.0,-25.0,223.0,-859.0,-1649.0
79.0,-186.0,-469.0,-2890.0,-217.0,-111.0,253.0,-799.0,-1794.0
80.0,-161.0,-504.0,-3196.0,-151.0,-204.0,282.0,-703.0,-1960.0
82.0,-134.0,-540.0,-3529.0,-99.0,-305.0,288.0,-605.0,-2123.0
73.0,-124.0,-579.0,-3925.0,-26.0,-352.0,269.0,-558.0,-2281.0
53.0,-109.0,-605.0,-4239.0,14.0,-391.0,172.0,-495.0,-2380.0
22.0,-81.0,-612.0,-4491.0,35.0,-377.0,77.0,-420.0,-2436.0
-5.0,-98.0,-614.0,-4638.0,56.0,-266.0,-17.0,-402.0,-2435.0
-39.0,-132.0,-608.0,-4669.0,1.0,-126.0,-148.0,-531.0,-2414.0
-66.0,-165.0,-589.0,-4586.0,-113.0,-13.0,-268.0,-657.0,-2328.0
-94.0,-201.0,-568.0,-4375.0,-294.0,80.0,-399.0,-783.0,-2238.0
-120.0,-246.0,-547.0,-4087.0,-505.0,157.0,-464.0,-922.0,-2153.0
-134.0,-278.0,-511.0,-3758.0,-743.0,213.0,-533.0,-1037.0,-2034.0
-139.0,-293.0,-487.0,-3318.0,-992.0,267.0,-543.0,-1110.0,-1910.0
-136.0,-303.0,-438.0,-2922.0,-1164.0,309.0,-553.0,-1129.0,-1745.0
-121.0,-299.0,-400.0,-2528.0,-1334.0,334.0,-497.0,-1129.0,-1602.0
-114.0,-287.0,-359.0,-2188.0,-1475.0,324.0,-485.0,-1097.0,-1411.0
-104.0,-278.0,-317.0,-1930.0,-1604.0,296.0,-424.0,-1071.0,-1244.0
-86.0,-264.0,-268.0,-1780.0,-1726.0,243.0,-354.0,-1045.0,-1053.0
-66.0,-240.0,-223.0,-1749.0,-1814.0,191.0,-305.0,-954.0,-852.0
-59.0,-217.0,-171.0,-1867.0,-1852.0,167.0,-261.0,-885.0,-611.0
-49.0,-192.0,-121.0,-2136.0,-1875.0,134.0,-208.0,-808.0,-429.0
-36.0,-167.0,-79.0,-2504.0,-1903.0,96.0,-156.0,-717.0,-260.0
-30.0,-151.0,-33.0,-2976.0,-1963.0,79.0,-133.0,-638.0,-91.0
-38.0,-137.0,-20.0,-3288.0,-2071.0,62.0,-130.0,-546.0,21.0
-38.0,-114.0,8.0,-3505.0,-2228.0,14.0,-145.0,-435.0,105.0
-51.0,-79.0,13.0,-3625.0,-2396.0,-22.0,-194.0,-324.0,148.0
-57.0,-51.0,12.0,-3694.0,-2550.0,-46.0,-214.0,-234.0,137.0
-68.0,-39.0,2.0,-3783.0,-2689.0,-58.0,-252.0,-175.0,117.0
-65.0,-19.0,-10.0,-3887.0,-2819.0,-84.0,-246.0,-102.0,54.0
-69.0,3.0,-13.0,-4014.0,-2959.0,-120.0,-237.0,-42.0,11.0
-63.0,8.0,-37.0,-4105.0,-3132.0,-141.0,-251.0,7.0,-4.0
-83.0,-5.0,0.0,-4070.0,-3223.0,-101.0,-305.0,15.0,78.0
-78.0,-2.0,1.0,-3901.0,-3338.0,-49.0,-317.0,19.0,92.0
-80.0,1.0,8.0,-3700.0,-3397.0,19.0,-341.0,19.0,138.0
-88.0,-6.0,35.0,-3482.0,-3384.0,104.0,-348.0,9.0,215.0
-69.0,-8.0,22.0,-3250.0,-3367.0,202.0,-286.0,1.0,198.0
-60.0,-9.0,12.0,-3078.0,-3359.0,277.0,-236.0,-44.0,130.0
-55.0,-15.0,1.0,-2993.0,-3362.0,324.0,-244.0,-60.0,93.0
-62.0,-15.0,7.0,-2956.0,-3344.0,346.0,-261.0,-58.0,108.0
-73.0,-29.0,11.0,-2907.0,-3326.0,370.0,-263.0,-101.0,133.0
-62.0,-33.0,-8.0,-2821.0,-3345.0,374.0,-256.0,-105.0,68.0
-49.0,-24.0,-9.0,-2760.0,-3376.0,393.0,-233.0,-78.0,45.0
-35.0,-2.0,-20.0,-2717.0,-3430.0,388.0,-185.0,-12.0,38.0
-44.0,30.0,-37.0,-2686.0,-3490.0,368.0,-155.0,84.0,-55.0
-59.0,61.0,-50.0,-2691.0,-3540.0,339.0,-216.0,204.0,-91.0
-85.0,90.0,-44.0,-2715.0,-3585.0,355.0,-312.0,347.0,-100.0
-70.0,104.0,-81.0,-2711.0,-3627.0,422.0,-264.0,400.0,-242.0
-68.0,113.0,-108.0,-2697.0,-3623.0,466.0,-259.0,433.0,-357.0
-76.0,119.0,-118.0,-2687.0,-3610.0,493.0,-285.0,449.0,-377.0
-84.0,123.0,-113.0,-2683.0,-3614.0,509.0,-318.0,457.0,-356.0
-89.0,119.0,-96.0,-2671.0,-3621.0,508.0,-356.0,453.0,-308.0
-118.0,126.0,-87.0,-2650.0,-3635.0,479.0,-419.0,471.0,-271.0
-134.0,126.0,-90.0,-2630.0,-3668.0,408.0,-514.0,484.0,-264.0
-157.0,126.0,-102.0,-2595.0,-3684.0,301.0,-606.0,501.0,-330.0
-173.0,126.0,-127.0,-2509.0,-3662.0,161.0,-684.0,505.0,-421.0
-222.0,139.0,-120.0,-2381.0,-3634.0,-12.0,-808.0,555.0,-425.0
-248.0,186.0,-140.0,-2319.0,-3746.0,-263.0,-916.0,666.0,-485.0
-284.0,265.0,-191.0,-2385.0,-3866.0,-631.0,-1053.0,1027.0,-690.0
-348.0,375.0,-196.0,-2507.0,-3958.0,-1020.0,-1327.0,1436.0,-701.0
-432.0,483.0,-176.0,-2613.0,-4086.0,-1494.0,-1684.0,1945.0,-597.0
