acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
6.0,-266.0,-4.0,-133.0,-21.0,-21.0,2.0,-1036.0,56.0
10.0,-267.0,-1.0,-121.0,-34.0,-24.0,7.0,-1034.0,53.0
10.0,-264.0,-6.0,-103.0,-47.0,-28.0,12.0,-1027.0,52.0
13.0,-263.0,-7.0,-86.0,-61.0,-27.0,15.0,-1019.0,53.0
13.0,-258.0,-6.0,-67.0,-72.0,-30.0,18.0,-1011.0,47.0
15.0,-258.0,-7.0,-45.0,-76.0,-29.0,18.0,-999.0,45.0
11.0,-256.0,-6.0,-31.0,-77.0,-35.0,20.0,-979.0,47.0
13.0,-251.0,-6.0,-19.0,-78.0,-36.0,12.0,-962.0,45.0
12.0,-246.0,-8.0,-12.0,-78.0,-42.0,14.0,-950.0,47.0
9.0,-240.0,-6.0,-5.0,-80.0,-42.0,13.0,-931.0,55.0
9.0,-240.0,-8.0,-1.0,-82.0,-47.0,10.0,-919.0,54.0
7.0,-234.0,-6.0,-2.0,-83.0,-45.0,5.0,-909.0,56.0
5.0,-229.0,-1.0,-7.0,-83.0,-48.0,6.0,-898.0,57.0
8.0,-228.0,-5.0,-19.0,-86.0,-46.0,1.0,-884.0,57.0
4.0,-229.0,-5.0,-35.0,-89.0,-52.0,-3.0,-881.0,59.0
6.0,-228.0,-4.0,-54.0,-91.0,-55.0,-2.0,-879.0,56.0
4.0,-225.0,-6.0,-76.0,-92.0,-64.0,-6.0,-872.0,53.0
5.0,-224.0,-10.0,-94.0,-94.0,-69.0,-6.0,-870.0,43.0
4.0,-223.0,-6.0,-110.0,-98.0,-82.0,-3.0,-873.0,36.0
5.0,-225.0,-10.0,-129.0,-105.0,-91.0,-4.0,-872.0,29.0
5.0,-224.0,-14.0,-146.0,-117.0,-105.0,-3.0,-867.0,23.0
8.0,-222.0,-15.0,-160.0,-127.0,-111.0,1.0,-862.0,19.0
5.0,-218.0,-18.0,-171.0,-137.0,-126.0,0.0,-856.0,9.0
11.0,-212.0,-20.0,-181.0,-148.0,-137.0,7.0,-842.0,0.0
6.0,-209.0,-25.0,-194.0,-156.0,-156.0,6.0,-833.0,-17.0
8.0,-203.0,-25.0,-215.0,-159.0,-173.0,4.0,-802.0,-29.0
8.0,-200.0,-31.0,-239.0,-161.0,-201.0,5.0,-780.0,-41.0
10.0,-192.0,-28.0,-277.0,-163.0,-218.0,0.0,-748.0,-53.0
4.0,-180.0,-37.0,-316.0,-167.0,-244.0,0.0,-709.0,-71.0
5.0,-171.0,-40.0,-360.0,-172.0,-263.0,-1.0,-671.0,-84.0
2.0,-160.0,-48.0,-413.0,-171.0,-290.0,-8.0,-634.0,-99.0
3.0,-149.0,-46.0,-466.0,-174.0,-305.0,-10.0,-590.0,-108.0
5.0,-138.0,-49.0,-517.0,-177.0,-322.0,-3.0,-553.0,-111.0
8.0,-131.0,-47.0,-571.0,-181.0,-334.0,8.0,-518.0,-108.0
11.0,-123.0,-47.0,-623.0,-188.0,-348.0,20.0,-488.0,-100.0
12.0,-116.0,-38.0,-671.0,-196.0,-359.0,31.0,-460.0,-92.0
18.0,-106.0,-36.0,-717.0,-199.0,-368.0,45.0,-423.0,-77.0
21.0,-95.0,-43.0,-758.0,-198.0,-366.0,64.0,-398.0,-69.0
32.0,-91.0,-36.0,-801.0,-189.0,-368.0,107.0,-361.0,-66.0
37.0,-83.0,-38.0,-828.0,-177.0,-370.0,122.0,-337.0,-57.0
42.0,-76.0,-37.0,-855.0,-154.0,-371.0,126.0,-320.0,-69.0
40.0,-73.0,-36.0,-882.0,-113.0,-351.0,135.0,-307.0,-64.0
39.0,-75.0,-32.0,-899.0,-60.0,-328.0,122.0,-302.0,-52.0
29.0,-78.0,-31.0,-898.0,6.0,-294.0,96.0,-311.0,-36.0
24.0,-84.0,-20.0,-879.0,71.0,-252.0,64.0,-318.0,-7.0
16.0,-88.0,-14.0,-839.0,134.0,-191.0,31.0,-339.0,22.0
6.0,-96.0,-9.0,-777.0,193.0,-122.0,-4.0,-359.0,41.0
-4.0,-104.0,-5.0,-705.0,253.0,-49.0,-30.0,-385.0,47.0
-9.0,-108.0,-6.0,-635.0,331.0,38.0,-59.0,-413.0,57.0
-11.0,-112.0,-6.0,-574.0,399.0,111.0,-63.0,-441.0,57.0
-12.0,-117.0,-8.0,-546.0,462.0,159.0,-63.0,-452.0,52.0
-11.0,-120.0,-15.0,-551.0,513.0,190.0,-62.0,-464.0,10.0
-7.0,-114.0,-24.0,-595.0,543.0,196.0,-49.0,-462.0,-21.0
-6.0,-115.0,-33.0,-673.0,542.0,189.0,-36.0,-465.0,-62.0
-8.0,-117.0,-43.0,-780.0,501.0,166.0,-16.0,-468.0,-99.0
3.0,-122.0,-48.0,-910.0,410.0,130.0,6.0,-492.0,-129.0
12.0,-131.0,-54.0,-1053.0,273.0,84.0,39.0,-525.0,-143.0
24.0,-146.0,-50.0,-1193.0,108.0,40.0,99.0,-583.0,-145.0
40.0,-168.0,-55.0,-1311.0,-63.0,-6.0,153.0,-657.0,-140.0
55.0,-195.0,-55.0,-1396.0,-249.0,-55.0,212.0,-757.0,-136.0
75.0,-231.0,-49.0,-1449.0,-371.0,-93.0,268.0,-874.0,-125.0
88.0,-267.0,-43.0,-1452.0,-451.0,-121.0,304.0,-1011.0,-104.0
89.0,-298.0,-31.0,-1408.0,-482.0,-140.0,302.0,-1128.0,-62.0
90.0,-337.0,-23.0,-1294.0,-456.0,-134.0,294.0,-1240.0,-19.0
85.0,-377.0,-18.0,-1133.0,-378.0,-121.0,279.0,-1417.0,15.0
78.0,-398.0,-9.0,-941.0,-263.0,-103.0,238.0,-1531.0,56.0
70.0,-432.0,-6.0,-715.0,-129.0,-63.0,204.0,-1645.0,72.0
56.0,-458.0,0.0,-484.0,8.0,-18.0,157.0,-1742.0,88.0
40.0,-476.0,6.0,-254.0,135.0,37.0,91.0,-1804.0,99.0
22.0,-485.0,6.0,-22.0,245.0,101.0,30.0,-1832.0,101.0
1.0,-487.0,-5.0,232.0,348.0,136.0,-36.0,-1846.0,69.0
-16.0,-475.0,-16.0,387.0,395.0,161.0,-107.0,-1834.0,26.0
-33.0,-466.0,-28.0,473.0,408.0,179.0,-163.0,-1804.0,-25.0
-40.0,-456.0,-42.0,478.0,383.0,195.0,-202.0,-1777.0,-85.0
-48.0,-454.0,-52.0,397.0,330.0,202.0,-222.0,-1774.0,-139.0
-45.0,-460.0,-60.0,232.0,254.0,204.0,-219.0,-1808.0,-166.0
-44.0,-481.0,-62.0,21.0,153.0,206.0,-206.0,-1874.0,-181.0
-33.0,-511.0,-63.0,-188.0,39.0,209.0,-167.0,-2006.0,-171.0
-13.0,-555.0,-55.0,-347.0,-82.0,225.0,-99.0,-2148.0,-151.0
10.0,-611.0,-53.0,-412.0,-182.0,242.0,-19.0,-2332.0,-126.0
38.0,-672.0,-44.0,-368.0,-237.0,248.0,72.0,-2542.0,-101.0
57.0,-716.0,-44.0,-189.0,-231.0,231.0,163.0,-2760.0,-86.0
85.0,-774.0,-38.0,12.0,-168.0,204.0,242.0,-2963.0,-81.0
105.0,-828.0,-36.0,211.0,-64.0,168.0,317.0,-3153.0,-59.0
117.0,-864.0,-33.0,396.0,51.0,123.0,359.0,-3305.0,-43.0
118.0,-884.0,-42.0,548.0,139.0,70.0,361.0,-3394.0,-75.0
110.0,-885.0,-55.0,640.0,237.0,21.0,333.0,-3406.0,-129.0
85.0,-860.0,-62.0,683.0,359.0,-18.0,256.0,-3331.0,-168.0
68.0,-827.0,-59.0,698.0,484.0,-29.0,198.0,-3216.0,-173.0
60.0,-810.0,-51.0,709.0,581.0,-25.0,150.0,-3118.0,-121.0
51.0,-785.0,-28.0,738.0,637.0,-13.0,114.0,-3016.0,-42.0
39.0,-772.0,-10.0,787.0,645.0,4.0,93.0,-2952.0,40.0
36.0,-765.0,8.0,861.0,609.0,18.0,66.0,-2917.0,116.0
25.0,-756.0,28.0,928.0,553.0,26.0,41.0,-2885.0,185.0
18.0,-743.0,39.0,998.0,500.0,35.0,9.0,-2852.0,226.0
13.0,-732.0,41.0,1066.0,468.0,51.0,-11.0,-2805.0,253.0
15.0,-715.0,41.0,1127.0,464.0,70.0,-16.0,-2752.0,256.0
15.0,-696.0,42.0,1180.0,484.0,83.0,-5.0,-2668.0,227.0
22.0,-670.0,29.0,1223.0,513.0,96.0,14.0,-2574.0,214.0
29.0,-640.0,27.0,1260.0,537.0,102.0,53.0,-2470.0,191.0
39.0,-605.0,23.0,1284.0,539.0,103.0,93.0,-2345.0,162.0
50.0,-567.0,16.0,1290.0,517.0,87.0,136.0,-2221.0,132.0
57.0,-516.0,4.0,1255.0,481.0,48.0,174.0,-2045.0,85.0
66.0,-457.0,-20.0,1150.0,448.0,-8.0,214.0,-1797.0,17.0
73.0,-393.0,-36.0,976.0,447.0,-80.0,231.0,-1588.0,-50.0
80.0,-347.0,-52.0,701.0,488.0,-164.0,250.0,-1376.0,-140.0
79.0,-278.0,-62.0,313.0,568.0,-262.0,258.0,-1127.0,-181.0
70.0,-214.0,-80.0,-121.0,665.0,-377.0,241.0,-884.0,-229.0
67.0,-155.0,-87.0,-526.0,761.0,-478.0,221.0,-646.0,-267.0
52.0,-95.0,-94.0,-813.0,836.0,-564.0,190.0,-414.0,-306.0
46.0,-43.0,-116.0,-932.0,878.0,-621.0,172.0,-179.0,-377.0
24.0,7.0,-137.0,-885.0,871.0,-670.0,112.0,18.0,-463.0
-5.0,31.0,-150.0,-756.0,812.0,-673.0,8.0,99.0,-551.0
-20.0,42.0,-157.0,-671.0,719.0,-584.0,-77.0,135.0,-581.0
-37.0,47.0,-152.0,-654.0,612.0,-469.0,-143.0,152.0,-574.0
-52.0,55.0,-148.0,-691.0,536.0,-363.0,-196.0,197.0,-513.0
-67.0,74.0,-126.0,-722.0,472.0,-256.0,-251.0,292.0,-439.0
-75.0,90.0,-114.0,-709.0,415.0,-156.0,-276.0,349.0,-396.0
-85.0,107.0,-103.0,-653.0,351.0,-60.0,-324.0,397.0,-352.0
-96.0,121.0,-94.0,-578.0,275.0,41.0,-362.0,445.0,-317.0
-100.0,127.0,-85.0,-498.0,179.0,160.0,-373.0,467.0,-289.0
-89.0,127.0,-86.0,-426.0,100.0,298.0,-344.0,485.0,-278.0
-60.0,124.0,-96.0,-364.0,58.0,423.0,-250.0,478.0,-321.0
-27.0,125.0,-124.0,-311.0,88.0,456.0,-128.0,466.0,-417.0
-2.0,115.0,-157.0,-268.0,210.0,372.0,-40.0,450.0,-545.0
16.0,113.0,-188.0,-228.0,356.0,236.0,46.0,420.0,-674.0
33.0,96.0,-231.0,-225.0,405.0,86.0,117.0,366.0,-825.0
49.0,78.0,-259.0,-303.0,354.0,-36.0,184.0,273.0,-962.0
69.0,49.0,-277.0,-531.0,258.0,-66.0,246.0,137.0,-1048.0
78.0,21.0,-266.0,-924.0,184.0,-33.0,294.0,-50.0,-991.0
76.0,-18.0,-221.0,-1395.0,149.0,18.0,264.0,-166.0,-791.0
55.0,-59.0,-145.0,-1821.0,116.0,54.0,206.0,-280.0,-510.0
43.0,-107.0,-59.0,-2082.0,60.0,90.0,154.0,-407.0,-172.0
35.0,-194.0,27.0,-2079.0,-20.0,124.0,117.0,-667.0,163.0
17.0,-217.0,49.0,-1765.0,-107.0,115.0,44.0,-755.0,257.0
6.0,-209.0,47.0,-1227.0,-138.0,106.0,-12.0,-706.0,261.0
23.0,-180.0,42.0,-378.0,-64.0,162.0,26.0,-612.0,255.0
22.0,-144.0,35.0,398.0,48.0,205.0,53.0,-459.0,217.0
16.0,-88.0,30.0,1081.0,185.0,225.0,17.0,-295.0,199.0
-1.0,-25.0,31.0,1551.0,329.0,226.0,-25.0,-102.0,206.0
-12.0,33.0,34.0,1755.0,442.0,236.0,-60.0,76.0,213.0
-16.0,78.0,37.0,1704.0,493.0,254.0,-60.0,234.0,218.0
-12.0,110.0,48.0,1465.0,463.0,268.0,-49.0,375.0,239.0
-12.0,125.0,53.0,1127.0,369.0,264.0,-39.0,436.0,260.0
-18.0,127.0,58.0,768.0,255.0,253.0,-55.0,452.0,283.0
-21.0,120.0,64.0,436.0,159.0,245.0,-83.0,413.0,299.0
-24.0,95.0,64.0,156.0,98.0,257.0,-104.0,342.0,312.0
-27.0,68.0,66.0,-92.0,91.0,266.0,-112.0,249.0,316.0
-24.0,38.0,64.0,-232.0,110.0,273.0,-105.0,143.0,315.0
-17.0,15.0,60.0,-320.0,142.0,260.0,-95.0,58.0,306.0
-14.0,-4.0,53.0,-370.0,183.0,247.0,-72.0,-2.0,287.0
-9.0,-9.0,46.0,-384.0,233.0,230.0,-56.0,-32.0,257.0
-4.0,-11.0,34.0,-363.0,287.0,226.0,-41.0,-41.0,217.0
-5.0,-12.0,21.0,-328.0,344.0,224.0,-30.0,-43.0,164.0
-7.0,-9.0,8.0,-287.0,391.0,227.0,-24.0,-41.0,121.0
-3.0,-8.0,-5.0,-247.0,420.0,228.0,-24.0,-31.0,63.0
-5.0,-3.0,-12.0,-214.0,428.0,236.0,-19.0,-21.0,19.0
-4.0,-1.0,-25.0,-184.0,409.0,241.0,-17.0,-4.0,-20.0
-5.0,6.0,-31.0,-150.0,367.0,248.0,-17.0,23.0,-55.0
-6.0,11.0,-40.0,-125.0,303.0,250.0,-14.0,44.0,-89.0
-7.0,18.0,-49.0,-109.0,217.0,249.0,-9.0,58.0,-132.0
-4.0,23.0,-59.0,-108.0,123.0,244.0,-9.0,76.0,-167.0
16.0,24.0,-70.0,-123.0,32.0,242.0,4.0,78.0,-195.0
3.0,22.0,-70.0,-147.0,-47.0,234.0,10.0,81.0,-209.0
6.0,22.0,-71.0,-168.0,-107.0,228.0,16.0,70.0,-225.0
7.0,18.0,-75.0,-185.0,-143.0,219.0,24.0,56.0,-235.0
15.0,11.0,-76.0,-193.0,-155.0,211.0,36.0,46.0,-234.0
17.0,6.0,-76.0,-194.0,-143.0,202.0,49.0,35.0,-235.0
18.0,5.0,-75.0,-189.0,-108.0,189.0,58.0,11.0,-220.0
20.0,2.0,-73.0,-178.0,-73.0,176.0,54.0,5.0,-226.0
17.0,2.0,-76.0,-166.0,-40.0,166.0,52.0,4.0,-229.0
16.0,1.0,-84.0,-153.0,-6.0,156.0,49.0,1.0,-253.0
14.0,0.0,-86.0,-142.0,26.0,147.0,38.0,6.0,-274.0
11.0,4.0,-94.0,-137.0,58.0,138.0,26.0,3.0,-307.0
4.0,6.0,-99.0,-132.0,88.0,131.0,8.0,14.0,-334.0
-7.0,9.0,-108.0,-140.0,112.0,124.0,-20.0,14.0,-354.0
-12.0,6.0,-108.0,-170.0,117.0,120.0,-62.0,4.0,-361.0
-13.0,-7.0,-102.0,-229.0,106.0,116.0,-56.0,-53.0,-347.0
-2.0,-50.0,-90.0,-313.0,100.0,99.0,-28.0,-195.0,-302.0
-8.0,-109.0,-95.0,-391.0,70.0,59.0,-30.0,-412.0,-306.0
-29.0,-182.0,-103.0,-499.0,0.0,25.0,-91.0,-672.0,-336.0
-74.0,-261.0,-106.0,-596.0,-118.0,-3.0,-259.0,-1015.0,-367.0
-99.0,-330.0,-102.0,-657.0,-264.0,8.0,-418.0,-1267.0,-342.0
-77.0,-387.0,-102.0,-655.0,-326.0,72.0,-377.0,-1473.0,-318.0
-36.0,-413.0,-127.0,-602.0,-218.0,158.0,-191.0,-1610.0,-469.0
13.0,-437.0,-198.0,-575.0,-69.0,203.0,35.0,-1707.0,-739.0
46.0,-483.0,-232.0,-605.0,-112.0,208.0,173.0,-1891.0,-889.0
85.0,-554.0,-256.0,-656.0,-385.0,221.0,300.0,-2176.0,-965.0
138.0,-636.0,-257.0,-783.0,-640.0,218.0,439.0,-2490.0,-983.0
135.0,-707.0,-226.0,-1090.0,-647.0,154.0,410.0,-2781.0,-862.0
77.0,-783.0,-154.0,-1539.0,-335.0,45.0,215.0,-3035.0,-597.0
22.0,-863.0,-56.0,-2054.0,-11.0,49.0,10.0,-3282.0,-227.0
-13.0,-921.0,19.0,-2230.0,234.0,125.0,-153.0,-3504.0,137.0
-56.0,-978.0,102.0,-2045.0,368.0,200.0,-278.0,-3663.0,459.0
-96.0,-1011.0,145.0,-1471.0,375.0,242.0,-412.0,-3715.0,659.0
-120.0,-999.0,128.0,-575.0,210.0,280.0,-496.0,-3645.0,554.0
-126.0,-949.0,40.0,509.0,-84.0,306.0,-527.0,-3476.0,240.0
-133.0,-883.0,-49.0,1614.0,-387.0,304.0,-569.0,-3287.0,-95.0
-115.0,-813.0,-145.0,2534.0,-613.0,262.0,-519.0,-3104.0,-465.0
-68.0,-728.0,-207.0,3024.0,-764.0,168.0,-361.0,-2886.0,-729.0
-11.0,-674.0,-201.0,2996.0,-823.0,-6.0,-93.0,-2661.0,-726.0
76.0,-615.0,-131.0,2590.0,-693.0,-298.0,198.0,-2457.0,-441.0
118.0,-564.0,-25.0,1854.0,-464.0,-520.0,355.0,-2277.0,-38.0
140.0,-516.0,55.0,1151.0,-223.0,-608.0,455.0,-2106.0,268.0
141.0,-470.0,95.0,436.0,14.0,-569.0,467.0,-1946.0,444.0
117.0,-445.0,112.0,-229.0,232.0,-436.0,400.0,-1804.0,512.0
82.0,-435.0,104.0,-752.0,386.0,-262.0,300.0,-1711.0,513.0
48.0,-440.0,79.0,-1031.0,441.0,-70.0,197.0,-1668.0,400.0
30.0,-443.0,48.0,-1012.0,389.0,102.0,78.0,-1658.0,227.0
14.0,-449.0,-9.0,-746.0,263.0,238.0,24.0,-1661.0,11.0
6.0,-440.0,-67.0,-352.0,113.0,319.0,-1.0,-1643.0,-201.0
11.0,-425.0,-106.0,46.0,-20.0,340.0,3.0,-1601.0,-342.0
10.0,-393.0,-120.0,359.0,-119.0,291.0,8.0,-1520.0,-409.0
25.0,-364.0,-121.0,580.0,-134.0,219.0,47.0,-1416.0,-409.0
38.0,-327.0,-111.0,642.0,-103.0,120.0,93.0,-1295.0,-375.0
48.0,-295.0,-94.0,619.0,-41.0,14.0,126.0,-1180.0,-319.0
55.0,-270.0,-85.0,537.0,24.0,-96.0,171.0,-1068.0,-259.0
55.0,-239.0,-74.0,426.0,80.0,-199.0,187.0,-949.0,-221.0
54.0,-207.0,-64.0,314.0,119.0,-289.0,190.0,-843.0,-198.0
52.0,-177.0,-63.0,218.0,141.0,-352.0,181.0,-713.0,-178.0
44.0,-142.0,-66.0,153.0,154.0,-385.0,143.0,-558.0,-186.0
39.0,-113.0,-68.0,125.0,174.0,-382.0,114.0,-448.0,-207.0
26.0,-85.0,-72.0,125.0,198.0,-360.0,92.0,-350.0,-219.0
18.0,-66.0,-78.0,140.0,239.0,-308.0,58.0,-271.0,-239.0
11.0,-52.0,-83.0,163.0,273.0,-260.0,21.0,-205.0,-261.0
4.0,-40.0,-89.0,170.0,300.0,-198.0,0.0,-163.0,-266.0
-2.0,-32.0,-86.0,159.0,323.0,-144.0,-20.0,-147.0,-273.0
-5.0,-35.0,-83.0,136.0,341.0,-96.0,-28.0,-151.0,-261.0
-7.0,-40.0,-78.0,112.0,358.0,-67.0,-39.0,-170.0,-236.0
-7.0,-49.0,-69.0,94.0,375.0,-48.0,-48.0,-190.0,-206.0
-13.0,-62.0,-56.0,89.0,389.0,-45.0,-60.0,-225.0,-165.0
-12.0,-69.0,-49.0,97.0,395.0,-44.0,-69.0,-267.0,-142.0
-13.0,-81.0,-47.0,114.0,399.0,-50.0,-75.0,-301.0,-115.0
-18.0,-85.0,-45.0,134.0,396.0,-48.0,-82.0,-354.0,-96.0
-14.0,-99.0,-41.0,144.0,381.0,-55.0,-79.0,-386.0,-88.0
-14.0,-107.0,-41.0,146.0,361.0,-57.0,-75.0,-421.0,-98.0
-13.0,-117.0,-45.0,132.0,336.0,-67.0,-70.0,-451.0,-104.0
-11.0,-123.0,-50.0,109.0,308.0,-75.0,-63.0,-481.0,-118.0
-11.0,-128.0,-51.0,85.0,283.0,-81.0,-57.0,-505.0,-124.0
-10.0,-134.0,-52.0,65.0,261.0,-81.0,-50.0,-529.0,-129.0
-9.0,-142.0,-54.0,51.0,236.0,-84.0,-48.0,-560.0,-137.0
-9.0,-151.0,-52.0,42.0,208.0,-86.0,-54.0,-592.0,-141.0
-9.0,-161.0,-53.0,32.0,174.0,-95.0,-56.0,-630.0,-138.0
-12.0,-170.0,-55.0,23.0,142.0,-102.0,-63.0,-666.0,-142.0
-13.0,-183.0,-54.0,10.0,111.0,-115.0,-70.0,-708.0,-139.0
-16.0,-195.0,-52.0,-6.0,73.0,-128.0,-86.0,-751.0,-136.0
-14.0,-210.0,-53.0,-26.0,46.0,-145.0,-90.0,-806.0,-124.0
-21.0,-224.0,-48.0,-39.0,23.0,-156.0,-98.0,-860.0,-113.0
-20.0,-233.0,-42.0,-51.0,-1.0,-172.0,-108.0,-910.0,-103.0
-22.0,-246.0,-44.0,-57.0,-25.0,-181.0,-112.0,-953.0,-92.0
-21.0,-260.0,-40.0,-55.0,-52.0,-192.0,-121.0,-1005.0,-84.0
-25.0,-266.0,-44.0,-48.0,-83.0,-194.0,-122.0,-1043.0,-86.0
-23.0,-277.0,-41.0,-43.0,-113.0,-195.0,-127.0,-1074.0,-88.0
-24.0,-283.0,-47.0,-44.0,-136.0,-190.0,-131.0,-1099.0,-96.0
-19.0,-293.0,-46.0,-48.0,-149.0,-179.0,-123.0,-1127.0,-113.0
-22.0,-297.0,-51.0,-60.0,-154.0,-164.0,-120.0,-1151.0,-123.0
-14.0,-304.0,-54.0,-84.0,-153.0,-152.0,-109.0,-1177.0,-137.0
-15.0,-312.0,-55.0,-106.0,-154.0,-134.0,-93.0,-1220.0,-135.0
-10.0,-330.0,-54.0,-130.0,-161.0,-120.0,-78.0,-1266.0,-134.0
-5.0,-345.0,-51.0,-147.0,-171.0,-106.0,-58.0,-1342.0,-122.0
2.0,-362.0,-48.0,-154.0,-182.0,-96.0,-16.0,-1405.0,-119.0
11.0,-380.0,-49.0,-144.0,-192.0,-92.0,-2.0,-1461.0,-104.0
14.0,-389.0,-43.0,-123.0,-200.0,-96.0,20.0,-1497.0,-100.0
23.0,-394.0,-40.0,-87.0,-205.0,-97.0,47.0,-1510.0,-82.0
30.0,-390.0,-44.0,-41.0,-204.0,-106.0,74.0,-1497.0,-96.0
37.0,-374.0,-47.0,6.0,-194.0,-111.0,103.0,-1444.0,-112.0
40.0,-353.0,-54.0,54.0,-171.0,-109.0,120.0,-1361.0,-135.0
43.0,-325.0,-56.0,96.0,-129.0,-98.0,121.0,-1267.0,-151.0
47.0,-301.0,-57.0,117.0,-94.0,-83.0,128.0,-1177.0,-154.0
45.0,-274.0,-62.0,127.0,-54.0,-59.0,137.0,-1088.0,-165.0
48.0,-255.0,-61.0,131.0,-7.0,-35.0,134.0,-1013.0,-167.0
47.0,-239.0,-67.0,126.0,48.0,-6.0,134.0,-938.0,-172.0
43.0,-225.0,-59.0,114.0,109.0,22.0,123.0,-865.0,-172.0
39.0,-212.0,-57.0,98.0,173.0,51.0,107.0,-836.0,-164.0
35.0,-203.0,-57.0,74.0,232.0,73.0,103.0,-804.0,-161.0
28.0,-199.0,-57.0,48.0,285.0,93.0,85.0,-791.0,-144.0
24.0,-199.0,-51.0,17.0,329.0,106.0,75.0,-787.0,-132.0
20.0,-198.0,-52.0,-14.0,361.0,118.0,58.0,-789.0,-119.0
18.0,-204.0,-43.0,-55.0,383.0,119.0,43.0,-803.0,-105.0
11.0,-210.0,-43.0,-89.0,386.0,116.0,23.0,-824.0,-100.0
11.0,-218.0,-42.0,-124.0,377.0,106.0,9.0,-850.0,-91.0
5.0,-224.0,-42.0,-155.0,358.0,97.0,0.0,-882.0,-90.0
5.0,-233.0,-39.0,-180.0,338.0,82.0,-11.0,-902.0,-85.0
-1.0,-241.0,-43.0,-192.0,318.0,69.0,-21.0,-932.0,-92.0
-2.0,-248.0,-41.0,-190.0,298.0,56.0,-27.0,-949.0,-96.0
0.0,-253.0,-44.0,-173.0,280.0,47.0,-33.0,-960.0,-101.0
-2.0,-257.0,-45.0,-141.0,263.0,41.0,-38.0,-976.0,-99.0
-5.0,-258.0,-46.0,-105.0,247.0,37.0,-45.0,-982.0,-102.0
-8.0,-257.0,-43.0,-69.0,227.0,36.0,-56.0,-985.0,-106.0
-7.0,-255.0,-49.0,-34.0,209.0,39.0,-61.0,-1000.0,-112.0
-11.0,-259.0,-47.0,-13.0,195.0,42.0,-66.0,-1002.0,-115.0
-12.0,-260.0,-47.0,4.0,184.0,47.0,-76.0,-1005.0,-104.0
-14.0,-260.0,-47.0,12.0,177.0,50.0,-82.0,-1005.0,-105.0
-12.0,-261.0,-43.0,19.0,169.0,55.0,-92.0,-1014.0,-84.0
-16.0,-262.0,-36.0,28.0,160.0,60.0,-90.0,-1019.0,-77.0
-14.0,-265.0,-32.0,37.0,145.0,63.0,-95.0,-1020.0,-65.0
-18.0,-264.0,-36.0,45.0,124.0,66.0,-93.0,-1029.0,-52.0
-17.0,-268.0,-28.0,56.0,96.0,68.0,-97.0,-1036.0,-50.0
-17.0,-269.0,-33.0,61.0,61.0,68.0,-102.0,-1049.0,-47.0
-17.0,-271.0,-32.0,69.0,13.0,66.0,-101.0,-1059.0,-42.0
-14.0,-277.0,-31.0,78.0,-29.0,61.0,-94.0,-1063.0,-46.0
-12.0,-276.0,-33.0,84.0,-68.0,54.0,-90.0,-1062.0,-49.0
-14.0,-275.0,-32.0,89.0,-104.0,45.0,-86.0,-1069.0,-52.0
-12.0,-276.0,-33.0,95.0,-135.0,37.0,-76.0,-1066.0,-53.0
-12.0,-274.0,-34.0,101.0,-160.0,30.0,-65.0,-1062.0,-65.0
-7.0,-271.0,-35.0,107.0,-178.0,20.0,-60.0,-1056.0,-61.0
-4.0,-269.0,-37.0,114.0,-191.0,13.0,-48.0,-1046.0,-63.0
-2.0,-265.0,-37.0,123.0,-196.0,7.0,-41.0,-1030.0,-65.0
0.0,-259.0,-36.0,129.0,-196.0,3.0,-26.0,-1014.0,-66.0
4.0,-254.0,-38.0,135.0,-194.0,-2.0,-20.0,-991.0,-65.0
5.0,-251.0,-33.0,136.0,-189.0,-3.0,-13.0,-969.0,-66.0
6.0,-248.0,-35.0,131.0,-184.0,-5.0,-2.0,-954.0,-61.0
9.0,-249.0,-37.0,125.0,-180.0,-4.0,0.0,-941.0,-59.0
8.0,-242.0,-32.0,118.0,-178.0,-6.0,5.0,-930.0,-56.0
11.0,-241.0,-31.0,107.0,-175.0,-5.0,9.0,-926.0,-47.0
10.0,-240.0,-32.0,95.0,-176.0,-6.0,13.0,-928.0,-47.0
11.0,-240.0,-26.0,82.0,-175.0,-4.0,14.0,-919.0,-47.0
11.0,-236.0,-32.0,71.0,-177.0,-5.0,15.0,-922.0,-44.0
10.0,-239.0,-31.0,65.0,-178.0,-2.0,15.0,-925.0,-47.0
10.0,-239.0,-29.0,61.0,-181.0,-4.0,13.0,-929.0,-43.0
12.0,-242.0,-30.0,61.0,-182.0,-5.0,19.0,-935.0,-47.0
11.0,-244.0,-33.0,63.0,-187.0,-7.0,24.0,-946.0,-48.0
17.0,-248.0,-34.0,65.0,-191.0,-7.0,25.0,-952.0,-47.0
13.0,-251.0,-34.0,68.0,-192.0,-12.0,30.0,-962.0,-58.0
15.0,-253.0,-35.0,70.0,-191.0,-13.0,28.0,-966.0,-58.0
16.0,-253.0,-32.0,73.0,-187.0,-18.0,35.0,-972.0,-63.0
16.0,-253.0,-37.0,75.0,-183.0,-20.0,28.0,-976.0,-61.0
14.0,-254.0,-36.0,80.0,-176.0,-23.0,25.0,-981.0,-61.0
14.0,-256.0,-36.0,84.0,-166.0,-25.0,23.0,-988.0,-66.0
16.0,-256.0,-35.0,88.0,-156.0,-29.0,27.0,-977.0,-64.0
