acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
52.0,-236.0,-19.0,-187.0,-243.0,100.0,155.0,-913.0,-18.0
56.0,-231.0,-25.0,-158.0,-127.0,109.0,177.0,-889.0,-27.0
58.0,-228.0,-37.0,-111.0,-13.0,119.0,196.0,-888.0,-47.0
62.0,-231.0,-43.0,-61.0,95.0,130.0,207.0,-890.0,-91.0
63.0,-232.0,-52.0,-16.0,193.0,138.0,211.0,-902.0,-114.0
64.0,-235.0,-56.0,14.0,285.0,141.0,218.0,-907.0,-153.0
61.0,-232.0,-59.0,19.0,378.0,138.0,200.0,-909.0,-176.0
54.0,-232.0,-68.0,9.0,468.0,137.0,176.0,-914.0,-200.0
47.0,-232.0,-70.0,-23.0,569.0,136.0,150.0,-905.0,-201.0
39.0,-232.0,-68.0,-58.0,644.0,132.0,118.0,-898.0,-211.0
29.0,-224.0,-71.0,-94.0,710.0,124.0,82.0,-879.0,-211.0
19.0,-218.0,-65.0,-129.0,765.0,113.0,51.0,-853.0,-204.0
11.0,-210.0,-65.0,-157.0,805.0,105.0,29.0,-829.0,-194.0
10.0,-207.0,-61.0,-173.0,833.0,98.0,2.0,-803.0,-174.0
1.0,-198.0,-56.0,-180.0,850.0,92.0,-25.0,-778.0,-147.0
-9.0,-194.0,-52.0,-180.0,854.0,91.0,-41.0,-754.0,-131.0
-12.0,-193.0,-42.0,-182.0,842.0,94.0,-66.0,-747.0,-90.0
-18.0,-195.0,-33.0,-166.0,814.0,92.0,-102.0,-757.0,-76.0
-22.0,-201.0,-33.0,-143.0,769.0,95.0,-112.0,-784.0,-67.0
-25.0,-205.0,-31.0,-128.0,735.0,99.0,-120.0,-803.0,-63.0
-24.0,-216.0,-34.0,-115.0,710.0,99.0,-116.0,-826.0,-59.0
-25.0,-221.0,-31.0,-106.0,699.0,97.0,-124.0,-849.0,-57.0
-33.0,-224.0,-31.0,-105.0,691.0,95.0,-153.0,-868.0,-47.0
-31.0,-228.0,-30.0,-103.0,679.0,106.0,-143.0,-885.0,-48.0
-62.0,-235.0,-22.0,-100.0,667.0,122.0,-284.0,-857.0,39.0
-17.0,-241.0,-36.0,-52.0,629.0,183.0,-133.0,-906.0,-49.0
-12.0,-239.0,-38.0,-45.0,660.0,166.0,-77.0,-921.0,-72.0
-23.0,-245.0,-28.0,-70.0,708.0,101.0,-115.0,-936.0,-52.0
-30.0,-246.0,-33.0,-84.0,731.0,77.0,-140.0,-949.0,-49.0
-40.0,-248.0,-25.0,-80.0,729.0,78.0,-183.0,-951.0,-30.0
-49.0,-244.0,-22.0,-65.0,719.0,88.0,-216.0,-945.0,-18.0
-51.0,-249.0,-21.0,-44.0,709.0,97.0,-236.0,-946.0,0.0
-60.0,-248.0,-9.0,-21.0,699.0,104.0,-252.0,-950.0,8.0
-61.0,-251.0,-9.0,5.0,678.0,112.0,-257.0,-952.0,29.0
-60.0,-252.0,-7.0,31.0,643.0,117.0,-266.0,-957.0,45.0
-65.0,-252.0,-5.0,55.0,599.0,113.0,-267.0,-959.0,49.0
-66.0,-250.0,2.0,71.0,547.0,110.0,-282.0,-955.0,71.0
-76.0,-247.0,11.0,91.0,484.0,129.0,-324.0,-951.0,114.0
-48.0,-252.0,-4.0,133.0,409.0,150.0,-221.0,-963.0,69.0
-48.0,-250.0,8.0,127.0,383.0,120.0,-214.0,-954.0,86.0
-46.0,-248.0,9.0,121.0,354.0,91.0,-205.0,-951.0,98.0
-41.0,-242.0,9.0,120.0,326.0,65.0,-185.0,-927.0,108.0
-39.0,-237.0,14.0,114.0,303.0,42.0,-180.0,-911.0,119.0
-39.0,-235.0,15.0,111.0,283.0,24.0,-170.0,-899.0,135.0
-32.0,-232.0,12.0,114.0,268.0,11.0,-142.0,-889.0,136.0
-28.0,-225.0,16.0,105.0,264.0,-13.0,-129.0,-873.0,138.0
-26.0,-223.0,22.0,88.0,255.0,-42.0,-132.0,-858.0,149.0
-28.0,-216.0,24.0,72.0,242.0,-75.0,-134.0,-844.0,159.0
-32.0,-217.0,24.0,58.0,222.0,-94.0,-137.0,-833.0,156.0
-27.0,-214.0,23.0,48.0,204.0,-114.0,-135.0,-829.0,161.0
-29.0,-214.0,23.0,41.0,188.0,-129.0,-137.0,-827.0,155.0
-27.0,-213.0,21.0,38.0,169.0,-145.0,-129.0,-830.0,155.0
-29.0,-217.0,18.0,45.0,150.0,-155.0,-134.0,-840.0,150.0
-27.0,-224.0,19.0,51.0,131.0,-169.0,-131.0,-856.0,147.0
-27.0,-226.0,17.0,56.0,112.0,-178.0,-132.0,-881.0,141.0
-24.0,-233.0,17.0,63.0,92.0,-187.0,-119.0,-892.0,134.0
-20.0,-236.0,17.0,71.0,72.0,-190.0,-110.0,-910.0,130.0
-18.0,-244.0,14.0,86.0,55.0,-198.0,-104.0,-922.0,128.0
-12.0,-245.0,11.0,105.0,48.0,-202.0,-88.0,-940.0,117.0
-15.0,-245.0,10.0,122.0,40.0,-208.0,-83.0,-947.0,104.0
-11.0,-248.0,8.0,134.0,35.0,-215.0,-82.0,-952.0,91.0
-12.0,-249.0,2.0,144.0,27.0,-218.0,-87.0,-950.0,78.0
-17.0,-246.0,-2.0,147.0,20.0,-210.0,-101.0,-948.0,71.0
-17.0,-247.0,-1.0,147.0,15.0,-199.0,-109.0,-953.0,68.0
-23.0,-251.0,4.0,152.0,13.0,-177.0,-119.0,-966.0,76.0
-22.0,-258.0,9.0,164.0,17.0,-155.0,-125.0,-982.0,93.0
-20.0,-264.0,15.0,179.0,28.0,-131.0,-124.0,-1014.0,116.0
-12.0,-268.0,20.0,201.0,51.0,-108.0,-107.0,-1035.0,157.0
-10.0,-271.0,27.0,226.0,76.0,-91.0,-72.0,-1054.0,187.0
-6.0,-270.0,41.0,242.0,95.0,-75.0,-51.0,-1052.0,230.0
4.0,-269.0,51.0,261.0,111.0,-52.0,-21.0,-1043.0,263.0
7.0,-264.0,64.0,280.0,124.0,-30.0,-4.0,-1027.0,301.0
11.0,-260.0,75.0,299.0,141.0,-6.0,1.0,-1006.0,349.0
5.0,-250.0,82.0,323.0,158.0,18.0,-14.0,-970.0,400.0
12.0,-253.0,89.0,355.0,178.0,54.0,10.0,-955.0,422.0
2.0,-244.0,91.0,378.0,213.0,77.0,-20.0,-944.0,428.0
16.0,-251.0,81.0,379.0,227.0,110.0,21.0,-952.0,391.0
40.0,-276.0,76.0,393.0,231.0,184.0,105.0,-1032.0,398.0
25.0,-320.0,70.0,470.0,273.0,240.0,92.0,-1193.0,346.0
9.0,-379.0,52.0,526.0,299.0,270.0,16.0,-1405.0,273.0
-9.0,-423.0,32.0,567.0,315.0,311.0,-79.0,-1626.0,201.0
-29.0,-452.0,11.0,589.0,345.0,364.0,-200.0,-1755.0,110.0
-56.0,-480.0,-30.0,576.0,386.0,440.0,-271.0,-1889.0,-69.0
-70.0,-498.0,-93.0,483.0,453.0,494.0,-335.0,-1943.0,-308.0
-66.0,-491.0,-126.0,296.0,525.0,534.0,-300.0,-1921.0,-437.0
-52.0,-462.0,-129.0,95.0,551.0,539.0,-232.0,-1801.0,-458.0
-41.0,-413.0,-121.0,-47.0,483.0,512.0,-177.0,-1618.0,-438.0
-34.0,-359.0,-114.0,-113.0,298.0,476.0,-168.0,-1416.0,-400.0
-33.0,-299.0,-105.0,-95.0,122.0,453.0,-143.0,-1192.0,-369.0
-30.0,-254.0,-103.0,-44.0,-24.0,441.0,-132.0,-979.0,-354.0
-12.0,-209.0,-106.0,11.0,-106.0,450.0,-71.0,-825.0,-359.0
10.0,-181.0,-112.0,55.0,-122.0,445.0,2.0,-704.0,-375.0
31.0,-162.0,-117.0,94.0,-73.0,428.0,74.0,-637.0,-381.0
52.0,-161.0,-111.0,145.0,29.0,394.0,153.0,-630.0,-372.0
65.0,-177.0,-110.0,200.0,179.0,356.0,203.0,-675.0,-366.0
75.0,-194.0,-107.0,246.0,354.0,317.0,241.0,-744.0,-351.0
81.0,-209.0,-103.0,274.0,538.0,279.0,258.0,-827.0,-325.0
80.0,-229.0,-87.0,282.0,745.0,248.0,262.0,-901.0,-283.0
77.0,-252.0,-83.0,272.0,892.0,231.0,245.0,-989.0,-258.0
61.0,-274.0,-70.0,246.0,1015.0,220.0,208.0,-1067.0,-223.0
47.0,-291.0,-66.0,206.0,1112.0,219.0,146.0,-1133.0,-196.0
24.0,-299.0,-57.0,159.0,1174.0,211.0,76.0,-1157.0,-168.0
2.0,-297.0,-60.0,108.0,1197.0,206.0,8.0,-1161.0,-161.0
-11.0,-291.0,-55.0,48.0,1183.0,193.0,-51.0,-1146.0,-151.0
-21.0,-278.0,-55.0,-15.0,1139.0,175.0,-107.0,-1095.0,-155.0
-37.0,-262.0,-54.0,-73.0,1059.0,148.0,-147.0,-1011.0,-159.0
-47.0,-242.0,-50.0,-139.0,945.0,100.0,-206.0,-936.0,-144.0
-59.0,-228.0,-51.0,-218.0,783.0,52.0,-241.0,-886.0,-131.0
-70.0,-222.0,-45.0,-269.0,640.0,13.0,-278.0,-854.0,-110.0
-79.0,-221.0,-39.0,-301.0,499.0,-25.0,-317.0,-846.0,-92.0
-91.0,-219.0,-33.0,-319.0,366.0,-53.0,-365.0,-844.0,-72.0
-98.0,-217.0,-31.0,-325.0,244.0,-75.0,-406.0,-842.0,-59.0
-110.0,-219.0,-30.0,-326.0,142.0,-85.0,-437.0,-845.0,-44.0
-121.0,-220.0,-24.0,-322.0,57.0,-96.0,-480.0,-844.0,-31.0
-121.0,-216.0,-23.0,-317.0,-18.0,-102.0,-488.0,-842.0,-30.0
-115.0,-220.0,-23.0,-317.0,-71.0,-111.0,-476.0,-840.0,-29.0
-114.0,-219.0,-16.0,-319.0,-108.0,-125.0,-470.0,-836.0,-15.0
-112.0,-216.0,-15.0,-306.0,-130.0,-131.0,-446.0,-834.0,-4.0
-92.0,-214.0,-18.0,-295.0,-160.0,-121.0,-380.0,-830.0,-11.0
-70.0,-211.0,-21.0,-292.0,-193.0,-118.0,-279.0,-827.0,-7.0
-53.0,-202.0,-18.0,-285.0,-226.0,-132.0,-239.0,-773.0,-12.0
-51.0,-196.0,-19.0,-280.0,-232.0,-144.0,-222.0,-774.0,3.0
-42.0,-204.0,-10.0,-302.0,-252.0,-134.0,-175.0,-796.0,35.0
-29.0,-205.0,-2.0,-321.0,-304.0,-129.0,-138.0,-802.0,48.0
-12.0,-208.0,-4.0,-328.0,-335.0,-109.0,-81.0,-817.0,57.0
4.0,-216.0,-3.0,-332.0,-334.0,-99.0,-19.0,-839.0,62.0
10.0,-223.0,2.0,-330.0,-320.0,-91.0,0.0,-853.0,65.0
20.0,-226.0,-3.0,-333.0,-325.0,-77.0,47.0,-877.0,59.0
21.0,-230.0,-5.0,-334.0,-331.0,-59.0,64.0,-896.0,54.0
30.0,-235.0,-8.0,-340.0,-338.0,-45.0,93.0,-903.0,40.0
35.0,-227.0,-9.0,-356.0,-350.0,-42.0,104.0,-894.0,29.0
32.0,-227.0,-12.0,-378.0,-369.0,-60.0,98.0,-881.0,26.0
31.0,-228.0,-12.0,-396.0,-391.0,-70.0,94.0,-878.0,25.0
25.0,-225.0,-23.0,-401.0,-407.0,-79.0,74.0,-883.0,29.0
24.0,-229.0,-9.0,-396.0,-414.0,-86.0,61.0,-883.0,30.0
24.0,-232.0,-13.0,-381.0,-409.0,-106.0,67.0,-891.0,28.0
23.0,-236.0,-10.0,-345.0,-382.0,-157.0,59.0,-904.0,31.0
12.0,-236.0,-9.0,-305.0,-363.0,-201.0,23.0,-901.0,37.0
6.0,-236.0,-10.0,-272.0,-356.0,-203.0,5.0,-908.0,26.0
6.0,-234.0,-13.0,-250.0,-346.0,-197.0,-11.0,-907.0,28.0
12.0,-238.0,-15.0,-238.0,-331.0,-184.0,11.0,-907.0,28.0
11.0,-236.0,-8.0,-227.0,-308.0,-178.0,16.0,-908.0,33.0
16.0,-233.0,-12.0,-214.0,-281.0,-165.0,30.0,-901.0,35.0
21.0,-235.0,-10.0,-196.0,-260.0,-151.0,41.0,-898.0,31.0
22.0,-233.0,-12.0,-176.0,-238.0,-134.0,55.0,-891.0,26.0
24.0,-229.0,-14.0,-156.0,-217.0,-115.0,55.0,-889.0,29.0
19.0,-225.0,-10.0,-142.0,-201.0,-92.0,53.0,-877.0,32.0
18.0,-224.0,-9.0,-134.0,-187.0,-69.0,52.0,-876.0,38.0
18.0,-225.0,-6.0,-127.0,-173.0,-45.0,44.0,-865.0,41.0
14.0,-223.0,-7.0,-119.0,-160.0,-23.0,32.0,-876.0,45.0
12.0,-229.0,-5.0,-105.0,-145.0,4.0,25.0,-881.0,55.0
12.0,-232.0,-4.0,-85.0,-134.0,27.0,15.0,-898.0,53.0
11.0,-235.0,-4.0,-63.0,-130.0,54.0,11.0,-900.0,57.0
7.0,-240.0,-5.0,-39.0,-127.0,73.0,7.0,-917.0,60.0
6.0,-241.0,-7.0,-17.0,-131.0,89.0,9.0,-930.0,55.0
10.0,-243.0,-2.0,-3.0,-137.0,105.0,10.0,-933.0,49.0
10.0,-244.0,-5.0,7.0,-141.0,118.0,11.0,-935.0,51.0
11.0,-247.0,-4.0,12.0,-140.0,125.0,8.0,-946.0,50.0
9.0,-247.0,-6.0,14.0,-138.0,134.0,5.0,-943.0,54.0
7.0,-248.0,-6.0,16.0,-137.0,139.0,4.0,-954.0,49.0
11.0,-248.0,-7.0,25.0,-131.0,148.0,5.0,-961.0,47.0
9.0,-253.0,-4.0,38.0,-119.0,153.0,10.0,-969.0,50.0
10.0,-257.0,-7.0,53.0,-104.0,159.0,15.0,-1000.0,55.0
14.0,-261.0,-1.0,67.0,-88.0,160.0,11.0,-1019.0,67.0
12.0,-267.0,4.0,77.0,-75.0,158.0,18.0,-1035.0,73.0
14.0,-270.0,4.0,86.0,-67.0,146.0,19.0,-1047.0,78.0
12.0,-272.0,7.0,100.0,-64.0,128.0,21.0,-1054.0,88.0
11.0,-274.0,8.0,111.0,-60.0,103.0,18.0,-1062.0,91.0
8.0,-273.0,9.0,121.0,-58.0,81.0,2.0,-1066.0,98.0
5.0,-278.0,7.0,134.0,-51.0,57.0,-13.0,-1076.0,110.0
-1.0,-279.0,12.0,151.0,-43.0,34.0,-27.0,-1088.0,112.0
-4.0,-286.0,13.0,165.0,-33.0,14.0,-37.0,-1106.0,115.0
-6.0,-291.0,14.0,176.0,-20.0,-1.0,-52.0,-1129.0,126.0
-6.0,-297.0,15.0,181.0,-11.0,-19.0,-58.0,-1151.0,137.0
-11.0,-299.0,18.0,179.0,2.0,-34.0,-63.0,-1161.0,152.0
-5.0,-303.0,24.0,175.0,16.0,-50.0,-64.0,-1155.0,170.0
-7.0,-299.0,31.0,176.0,29.0,-63.0,-57.0,-1152.0,201.0
-1.0,-290.0,43.0,184.0,44.0,-83.0,-41.0,-1127.0,225.0
-2.0,-285.0,48.0,199.0,53.0,-98.0,-31.0,-1108.0,254.0
0.0,-279.0,55.0,219.0,59.0,-113.0,-18.0,-1073.0,280.0
2.0,-271.0,60.0,246.0,60.0,-124.0,-9.0,-1048.0,300.0
3.0,-265.0,69.0,277.0,58.0,-135.0,-14.0,-1031.0,330.0
5.0,-263.0,69.0,310.0,49.0,-141.0,-1.0,-1012.0,346.0
5.0,-260.0,75.0,341.0,34.0,-143.0,-5.0,-1003.0,364.0
5.0,-261.0,82.0,366.0,15.0,-143.0,-5.0,-1006.0,384.0
2.0,-263.0,83.0,389.0,-16.0,-141.0,-12.0,-1019.0,400.0
-4.0,-278.0,88.0,400.0,-62.0,-136.0,-30.0,-1058.0,405.0
-10.0,-294.0,82.0,400.0,-149.0,-141.0,-59.0,-1128.0,398.0
-9.0,-316.0,72.0,434.0,-251.0,-161.0,-58.0,-1200.0,366.0
-15.0,-352.0,63.0,514.0,-313.0,-185.0,-96.0,-1339.0,309.0
-16.0,-391.0,26.0,610.0,-344.0,-200.0,-114.0,-1501.0,189.0
-12.0,-427.0,-19.0,645.0,-356.0,-223.0,-98.0,-1650.0,27.0
3.0,-440.0,-65.0,580.0,-330.0,-276.0,-61.0,-1717.0,-160.0
17.0,-421.0,-101.0,412.0,-237.0,-351.0,-13.0,-1687.0,-299.0
37.0,-384.0,-99.0,207.0,-85.0,-426.0,49.0,-1508.0,-313.0
53.0,-348.0,-87.0,57.0,115.0,-503.0,168.0,-1333.0,-240.0
75.0,-308.0,-62.0,8.0,259.0,-556.0,241.0,-1169.0,-178.0
81.0,-272.0,-62.0,46.0,377.0,-591.0,264.0,-1044.0,-173.0
73.0,-241.0,-70.0,95.0,471.0,-607.0,248.0,-941.0,-217.0
59.0,-222.0,-86.0,119.0,545.0,-597.0,207.0,-873.0,-263.0
31.0,-202.0,-93.0,117.0,580.0,-574.0,112.0,-806.0,-301.0
10.0,-192.0,-100.0,95.0,552.0,-548.0,38.0,-747.0,-331.0
-14.0,-175.0,-97.0,76.0,508.0,-522.0,-59.0,-700.0,-328.0
-40.0,-167.0,-88.0,77.0,453.0,-492.0,-165.0,-654.0,-295.0
-67.0,-164.0,-81.0,95.0,379.0,-455.0,-263.0,-632.0,-261.0
-97.0,-166.0,-70.0,127.0,249.0,-399.0,-377.0,-638.0,-222.0
-113.0,-182.0,-67.0,167.0,109.0,-333.0,-440.0,-683.0,-209.0
-122.0,-199.0,-70.0,188.0,-25.0,-271.0,-473.0,-781.0,-205.0
-121.0,-224.0,-66.0,185.0,-130.0,-223.0,-495.0,-856.0,-192.0
-119.0,-244.0,-61.0,169.0,-200.0,-182.0,-494.0,-930.0,-183.0
-108.0,-261.0,-60.0,145.0,-239.0,-144.0,-443.0,-1018.0,-174.0
-88.0,-272.0,-56.0,109.0,-246.0,-119.0,-372.0,-1066.0,-160.0
-63.0,-285.0,-53.0,70.0,-237.0,-103.0,-282.0,-1097.0,-140.0
-36.0,-286.0,-46.0,36.0,-217.0,-82.0,-182.0,-1109.0,-117.0
-14.0,-284.0,-45.0,8.0,-197.0,-56.0,-100.0,-1100.0,-99.0
6.0,-275.0,-43.0,-26.0,-169.0,-27.0,-21.0,-1076.0,-87.0
24.0,-267.0,-37.0,-52.0,-132.0,-13.0,32.0,-1040.0,-85.0
36.0,-260.0,-38.0,-65.0,-78.0,-2.0,91.0,-1014.0,-75.0
44.0,-255.0,-39.0,-63.0,0.0,5.0,127.0,-988.0,-69.0
52.0,-255.0,-35.0,-51.0,88.0,17.0,165.0,-973.0,-69.0
57.0,-253.0,-36.0,-23.0,183.0,25.0,198.0,-965.0,-57.0
66.0,-253.0,-38.0,13.0,283.0,32.0,215.0,-971.0,-55.0
72.0,-256.0,-32.0,45.0,377.0,32.0,233.0,-993.0,-63.0
68.0,-256.0,-32.0,69.0,468.0,26.0,232.0,-986.0,-57.0
65.0,-254.0,-37.0,86.0,552.0,21.0,224.0,-999.0,-63.0
60.0,-255.0,-35.0,91.0,646.0,20.0,204.0,-1005.0,-55.0
54.0,-258.0,-32.0,86.0,718.0,19.0,173.0,-999.0,-50.0
42.0,-254.0,-29.0,73.0,770.0,23.0,125.0,-989.0,-46.0
27.0,-253.0,-27.0,58.0,805.0,26.0,73.0,-965.0,-31.0
14.0,-248.0,-20.0,53.0,827.0,33.0,21.0,-952.0,-16.0
-1.0,-242.0,-16.0,58.0,841.0,36.0,-14.0,-932.0,-7.0
-13.0,-241.0,-17.0,67.0,833.0,38.0,-68.0,-921.0,16.0
-20.0,-235.0,-14.0,80.0,815.0,47.0,-108.0,-903.0,27.0
-28.0,-237.0,-6.0,85.0,804.0,79.0,-136.0,-911.0,33.0
-28.0,-236.0,-13.0,83.0,788.0,122.0,-142.0,-912.0,36.0
-26.0,-234.0,-6.0,68.0,761.0,153.0,-129.0,-896.0,44.0
-25.0,-229.0,-6.0,50.0,736.0,150.0,-126.0,-879.0,60.0
-21.0,-226.0,-3.0,42.0,716.0,126.0,-112.0,-874.0,57.0
-28.0,-221.0,-3.0,29.0,702.0,111.0,-136.0,-850.0,71.0
-10.0,-215.0,38.0,39.0,633.0,177.0,-135.0,-844.0,125.0
9.0,-223.0,-20.0,81.0,582.0,246.0,-34.0,-882.0,20.0
2.0,-232.0,-1.0,67.0,650.0,186.0,-28.0,-883.0,62.0
-4.0,-230.0,-5.0,40.0,715.0,116.0,-46.0,-894.0,66.0
-9.0,-232.0,-3.0,16.0,748.0,81.0,-61.0,-896.0,61.0
-14.0,-227.0,-3.0,2.0,752.0,78.0,-86.0,-893.0,65.0
-91.0,-222.0,6.0,-9.0,733.0,115.0,-120.0,-882.0,132.0
-5.0,-251.0,0.0,14.0,676.0,195.0,-60.0,-917.0,39.0
-8.0,-231.0,-14.0,34.0,704.0,184.0,-63.0,-918.0,16.0
-21.0,-239.0,-6.0,22.0,741.0,142.0,-122.0,-908.0,38.0
-29.0,-234.0,-11.0,0.0,738.0,137.0,-136.0,-908.0,26.0
-51.0,-227.0,0.0,-16.0,700.0,151.0,-203.0,-887.0,70.0
-29.0,-234.0,-13.0,-8.0,650.0,190.0,-149.0,-897.0,15.0
-40.0,-227.0,-8.0,-24.0,646.0,166.0,-182.0,-881.0,50.0
-38.0,-224.0,-7.0,-36.0,642.0,142.0,-185.0,-882.0,48.0
-41.0,-223.0,-1.0,-47.0,632.0,112.0,-185.0,-868.0,58.0
-42.0,-221.0,-3.0,-58.0,622.0,86.0,-182.0,-863.0,59.0
-43.0,-225.0,3.0,-70.0,616.0,58.0,-193.0,-865.0,76.0
-41.0,-223.0,7.0,-79.0,597.0,44.0,-183.0,-866.0,83.0
-42.0,-224.0,2.0,-91.0,578.0,30.0,-178.0,-865.0,98.0
-38.0,-226.0,8.0,-96.0,556.0,19.0,-169.0,-876.0,103.0
-34.0,-227.0,9.0,-97.0,535.0,5.0,-160.0,-886.0,106.0
-30.0,-233.0,6.0,-94.0,514.0,-4.0,-142.0,-890.0,105.0
-31.0,-237.0,10.0,-87.0,491.0,-19.0,-137.0,-905.0,100.0
-25.0,-236.0,11.0,-80.0,470.0,-29.0,-132.0,-918.0,103.0
-27.0,-244.0,13.0,-74.0,445.0,-49.0,-128.0,-929.0,107.0
-25.0,-245.0,10.0,-66.0,426.0,-59.0,-124.0,-942.0,109.0
-25.0,-249.0,11.0,-55.0,408.0,-75.0,-124.0,-951.0,121.0
-26.0,-252.0,12.0,-44.0,392.0,-85.0,-121.0,-966.0,128.0
-25.0,-255.0,12.0,-29.0,375.0,-100.0,-121.0,-975.0,134.0
-24.0,-258.0,20.0,-14.0,361.0,-109.0,-121.0,-980.0,137.0
-22.0,-257.0,20.0,2.0,346.0,-121.0,-114.0,-989.0,139.0
-22.0,-257.0,14.0,20.0,334.0,-124.0,-114.0,-989.0,146.0
-21.0,-258.0,16.0,45.0,322.0,-131.0,-117.0,-990.0,145.0
-24.0,-257.0,18.0,67.0,309.0,-128.0,-120.0,-990.0,147.0
-25.0,-257.0,23.0,90.0,289.0,-126.0,-122.0,-983.0,154.0
-23.0,-260.0,24.0,104.0,270.0,-116.0,-125.0,-982.0,157.0
-27.0,-257.0,25.0,114.0,254.0,-109.0,-123.0,-988.0,166.0
-23.0,-257.0,28.0,122.0,240.0,-95.0,-122.0,-983.0,174.0
-22.0,-255.0,26.0,126.0,229.0,-90.0,-112.0,-986.0,184.0
-18.0,-253.0,33.0,127.0,225.0,-84.0,-116.0,-969.0,190.0
-20.0,-249.0,32.0,129.0,223.0,-84.0,-108.0,-965.0,196.0
-14.0,-253.0,36.0,131.0,221.0,-81.0,-101.0,-968.0,207.0
-14.0,-253.0,37.0,137.0,221.0,-86.0,-91.0,-969.0,209.0
-14.0,-253.0,37.0,142.0,223.0,-85.0,-78.0,-971.0,221.0
-11.0,-258.0,43.0,146.0,223.0,-84.0,-68.0,-977.0,227.0
-10.0,-257.0,47.0,148.0,225.0,-76.0,-65.0,-989.0,233.0
-10.0,-259.0,44.0,152.0,227.0,-67.0,-62.0,-1004.0,241.0
-9.0,-260.0,46.0,157.0,232.0,-50.0,-55.0,-1008.0,248.0
-7.0,-262.0,50.0,164.0,242.0,-36.0,-61.0,-1017.0,257.0
-8.0,-263.0,57.0,176.0,259.0,-19.0,-46.0,-1018.0,275.0
-2.0,-263.0,57.0,193.0,282.0,-10.0,-39.0,-1017.0,298.0
3.0,-259.0,63.0,211.0,308.0,2.0,-21.0,-1010.0,312.0
10.0,-260.0,68.0,231.0,337.0,5.0,-6.0,-1001.0,328.0
13.0,-256.0,69.0,256.0,365.0,8.0,13.0,-994.0,345.0
12.0,-256.0,75.0,286.0,392.0,3.0,18.0,-975.0,359.0
13.0,-258.0,73.0,307.0,402.0,4.0,13.0,-1002.0,364.0
22.0,-270.0,72.0,331.0,406.0,6.0,41.0,-1036.0,369.0
19.0,-286.0,66.0,363.0,422.0,17.0,46.0,-1112.0,353.0
9.0,-318.0,61.0,390.0,432.0,29.0,10.0,-1220.0,314.0
-5.0,-349.0,47.0,404.0,428.0,48.0,-43.0,-1348.0,262.0
-20.0,-384.0,35.0,426.0,417.0,78.0,-111.0,-1459.0,205.0
-31.0,-406.0,12.0,467.0,426.0,137.0,-183.0,-1570.0,118.0
-50.0,-437.0,-26.0,516.0,464.0,208.0,-251.0,-1678.0,-15.0
-59.0,-453.0,-62.0,521.0,532.0,295.0,-279.0,-1754.0,-174.0
-65.0,-452.0,-86.0,442.0,589.0,350.0,-294.0,-1771.0,-284.0
-69.0,-438.0,-89.0,351.0,604.0,401.0,-302.0,-1701.0,-296.0
-80.0,-399.0,-76.0,285.0,554.0,438.0,-312.0,-1574.0,-262.0
-78.0,-357.0,-71.0,253.0,441.0,464.0,-319.0,-1420.0,-224.0
-73.0,-309.0,-70.0,240.0,301.0,469.0,-313.0,-1241.0,-218.0
-63.0,-270.0,-72.0,234.0,171.0,457.0,-263.0,-1019.0,-235.0
-39.0,-225.0,-80.0,228.0,76.0,414.0,-160.0,-848.0,-251.0
-8.0,-191.0,-84.0,219.0,26.0,360.0,-54.0,-719.0,-271.0
19.0,-161.0,-87.0,199.0,23.0,298.0,55.0,-636.0,-289.0
50.0,-149.0,-91.0,172.0,75.0,229.0,149.0,-589.0,-290.0
70.0,-146.0,-95.0,129.0,155.0,168.0,231.0,-584.0,-300.0
86.0,-156.0,-96.0,83.0,265.0,113.0,278.0,-622.0,-300.0
94.0,-166.0,-92.0,25.0,398.0,62.0,314.0,-667.0,-290.0
97.0,-185.0,-83.0,-38.0,545.0,25.0,320.0,-729.0,-259.0
89.0,-204.0,-70.0,-97.0,692.0,-6.0,299.0,-806.0,-229.0
75.0,-225.0,-61.0,-144.0,827.0,-22.0,251.0,-869.0,-182.0
54.0,-243.0,-53.0,-173.0,940.0,-37.0,185.0,-932.0,-134.0
30.0,-258.0,-40.0,-191.0,1016.0,-44.0,99.0,-981.0,-99.0
3.0,-266.0,-34.0,-198.0,1052.0,-56.0,-10.0,-1028.0,-48.0
-16.0,-269.0,-26.0,-193.0,1045.0,-65.0,-91.0,-1045.0,-28.0
-35.0,-269.0,-24.0,-182.0,998.0,-83.0,-162.0,-1036.0,-28.0
-52.0,-262.0,-27.0,-167.0,915.0,-92.0,-216.0,-1011.0,-33.0
-61.0,-258.0,-31.0,-150.0,804.0,-101.0,-247.0,-983.0,-48.0
-70.0,-254.0,-37.0,-134.0,678.0,-104.0,-278.0,-972.0,-79.0
-75.0,-253.0,-46.0,-122.0,544.0,-110.0,-302.0,-962.0,-106.0
-81.0,-252.0,-50.0,-119.0,411.0,-113.0,-339.0,-962.0,-123.0
-89.0,-251.0,-48.0,-125.0,278.0,-120.0,-358.0,-954.0,-130.0
-90.0,-248.0,-49.0,-138.0,155.0,-120.0,-375.0,-948.0,-134.0
-92.0,-247.0,-54.0,-149.0,44.0,-126.0,-378.0,-941.0,-129.0
