acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
4.0,-264.0,-38.0,24.0,35.0,11.0,-1.0,-1035.0,-67.0
7.0,-261.0,-42.0,19.0,36.0,11.0,0.0,-1033.0,-82.0
8.0,-261.0,-44.0,10.0,39.0,8.0,2.0,-1021.0,-85.0
7.0,-262.0,-40.0,4.0,41.0,4.0,2.0,-1018.0,-85.0
8.0,-260.0,-38.0,5.0,41.0,0.0,4.0,-1014.0,-89.0
10.0,-258.0,-40.0,10.0,40.0,-3.0,4.0,-1003.0,-94.0
10.0,-258.0,-43.0,13.0,44.0,-6.0,5.0,-990.0,-100.0
8.0,-251.0,-44.0,10.0,47.0,-7.0,3.0,-970.0,-117.0
8.0,-249.0,-49.0,-4.0,53.0,-7.0,1.0,-956.0,-120.0
10.0,-246.0,-54.0,-26.0,56.0,-6.0,6.0,-946.0,-135.0
8.0,-241.0,-56.0,-58.0,60.0,-8.0,5.0,-937.0,-144.0
9.0,-235.0,-58.0,-96.0,67.0,-8.0,10.0,-913.0,-168.0
11.0,-232.0,-65.0,-143.0,75.0,-10.0,12.0,-904.0,-180.0
13.0,-229.0,-66.0,-192.0,84.0,-10.0,15.0,-893.0,-205.0
13.0,-227.0,-75.0,-246.0,97.0,-12.0,19.0,-887.0,-217.0
14.0,-228.0,-74.0,-313.0,111.0,-17.0,23.0,-883.0,-231.0
12.0,-228.0,-77.0,-369.0,126.0,-22.0,26.0,-891.0,-231.0
14.0,-231.0,-75.0,-424.0,144.0,-28.0,23.0,-901.0,-228.0
13.0,-232.0,-76.0,-471.0,158.0,-37.0,25.0,-907.0,-238.0
16.0,-235.0,-73.0,-513.0,168.0,-43.0,22.0,-908.0,-234.0
17.0,-238.0,-74.0,-546.0,179.0,-51.0,28.0,-919.0,-241.0
16.0,-239.0,-76.0,-573.0,188.0,-53.0,33.0,-921.0,-242.0
16.0,-238.0,-78.0,-590.0,196.0,-59.0,24.0,-918.0,-238.0
14.0,-238.0,-72.0,-596.0,208.0,-61.0,21.0,-919.0,-232.0
12.0,-235.0,-76.0,-597.0,216.0,-64.0,13.0,-911.0,-236.0
11.0,-233.0,-77.0,-592.0,222.0,-62.0,8.0,-908.0,-232.0
9.0,-232.0,-73.0,-591.0,222.0,-60.0,1.0,-902.0,-234.0
6.0,-228.0,-78.0,-593.0,219.0,-56.0,-1.0,-892.0,-248.0
7.0,-226.0,-80.0,-604.0,214.0,-52.0,-3.0,-884.0,-254.0
7.0,-222.0,-84.0,-623.0,210.0,-46.0,-4.0,-871.0,-256.0
7.0,-219.0,-87.0,-646.0,203.0,-44.0,-6.0,-858.0,-267.0
2.0,-218.0,-88.0,-668.0,196.0,-38.0,-11.0,-846.0,-272.0
2.0,-212.0,-88.0,-691.0,190.0,-35.0,-15.0,-836.0,-282.0
0.0,-210.0,-91.0,-714.0,188.0,-30.0,-16.0,-830.0,-288.0
4.0,-207.0,-96.0,-735.0,185.0,-28.0,-19.0,-823.0,-292.0
0.0,-202.0,-97.0,-760.0,183.0,-25.0,-15.0,-804.0,-302.0
1.0,-202.0,-96.0,-794.0,182.0,-28.0,-20.0,-802.0,-311.0
1.0,-198.0,-96.0,-823.0,178.0,-29.0,-24.0,-796.0,-312.0
-2.0,-197.0,-95.0,-855.0,169.0,-35.0,-23.0,-784.0,-310.0
-3.0,-195.0,-94.0,-890.0,156.0,-38.0,-32.0,-780.0,-309.0
-2.0,-193.0,-94.0,-923.0,140.0,-45.0,-33.0,-777.0,-311.0
1.0,-193.0,-98.0,-957.0,127.0,-44.0,-28.0,-760.0,-316.0
3.0,-192.0,-98.0,-991.0,116.0,-46.0,-18.0,-754.0,-325.0
5.0,-188.0,-103.0,-1027.0,114.0,-44.0,-7.0,-742.0,-341.0
7.0,-185.0,-107.0,-1066.0,118.0,-46.0,3.0,-730.0,-350.0
10.0,-183.0,-111.0,-1108.0,133.0,-44.0,12.0,-714.0,-368.0
13.0,-178.0,-113.0,-1158.0,167.0,-49.0,15.0,-704.0,-375.0
15.0,-172.0,-113.0,-1199.0,201.0,-51.0,25.0,-679.0,-379.0
14.0,-166.0,-118.0,-1236.0,239.0,-56.0,39.0,-660.0,-379.0
17.0,-162.0,-110.0,-1265.0,280.0,-58.0,43.0,-640.0,-380.0
15.0,-152.0,-108.0,-1287.0,318.0,-62.0,40.0,-614.0,-375.0
18.0,-148.0,-109.0,-1303.0,348.0,-62.0,39.0,-582.0,-366.0
17.0,-142.0,-108.0,-1319.0,369.0,-61.0,37.0,-562.0,-362.0
16.0,-137.0,-105.0,-1340.0,383.0,-51.0,30.0,-540.0,-352.0
15.0,-130.0,-103.0,-1366.0,392.0,-41.0,38.0,-524.0,-346.0
14.0,-128.0,-100.0,-1398.0,398.0,-23.0,34.0,-509.0,-334.0
13.0,-122.0,-98.0,-1435.0,401.0,-7.0,32.0,-501.0,-327.0
10.0,-122.0,-95.0,-1482.0,404.0,9.0,22.0,-481.0,-322.0
11.0,-122.0,-98.0,-1521.0,399.0,21.0,10.0,-485.0,-326.0
3.0,-121.0,-101.0,-1560.0,390.0,36.0,5.0,-485.0,-328.0
3.0,-124.0,-99.0,-1600.0,373.0,43.0,-5.0,-493.0,-337.0
-2.0,-129.0,-108.0,-1648.0,347.0,52.0,-17.0,-507.0,-337.0
-2.0,-134.0,-105.0,-1701.0,316.0,54.0,-24.0,-536.0,-351.0
-5.0,-141.0,-109.0,-1756.0,278.0,52.0,-28.0,-567.0,-360.0
-9.0,-152.0,-109.0,-1809.0,234.0,41.0,-40.0,-597.0,-366.0
-11.0,-162.0,-113.0,-1853.0,187.0,30.0,-53.0,-642.0,-376.0
-11.0,-176.0,-112.0,-1887.0,136.0,16.0,-64.0,-676.0,-379.0
-14.0,-185.0,-110.0,-1914.0,68.0,2.0,-82.0,-714.0,-367.0
-16.0,-193.0,-107.0,-1929.0,12.0,-14.0,-93.0,-750.0,-355.0
-16.0,-198.0,-104.0,-1919.0,-41.0,-27.0,-100.0,-769.0,-328.0
-13.0,-201.0,-96.0,-1879.0,-83.0,-44.0,-77.0,-780.0,-317.0
-4.0,-200.0,-95.0,-1805.0,-108.0,-57.0,-49.0,-768.0,-302.0
0.0,-196.0,-97.0,-1713.0,-114.0,-72.0,-23.0,-748.0,-308.0
10.0,-191.0,-99.0,-1621.0,-99.0,-81.0,5.0,-728.0,-322.0
19.0,-183.0,-102.0,-1540.0,-65.0,-92.0,44.0,-711.0,-330.0
29.0,-177.0,-105.0,-1480.0,-18.0,-103.0,65.0,-701.0,-341.0
33.0,-174.0,-107.0,-1438.0,38.0,-117.0,98.0,-675.0,-355.0
40.0,-170.0,-108.0,-1416.0,97.0,-128.0,111.0,-661.0,-360.0
43.0,-165.0,-108.0,-1414.0,171.0,-137.0,133.0,-655.0,-361.0
48.0,-165.0,-112.0,-1428.0,231.0,-139.0,145.0,-652.0,-376.0
49.0,-166.0,-112.0,-1450.0,288.0,-145.0,155.0,-654.0,-376.0
48.0,-171.0,-114.0,-1481.0,335.0,-144.0,161.0,-668.0,-384.0
49.0,-174.0,-117.0,-1520.0,369.0,-144.0,161.0,-692.0,-394.0
51.0,-188.0,-123.0,-1563.0,387.0,-136.0,164.0,-732.0,-410.0
48.0,-199.0,-120.0,-1608.0,387.0,-131.0,158.0,-801.0,-417.0
42.0,-217.0,-121.0,-1651.0,370.0,-119.0,135.0,-859.0,-427.0
41.0,-230.0,-123.0,-1690.0,337.0,-115.0,123.0,-910.0,-429.0
33.0,-253.0,-125.0,-1712.0,293.0,-106.0,105.0,-975.0,-424.0
28.0,-263.0,-125.0,-1701.0,241.0,-105.0,88.0,-1030.0,-415.0
27.0,-276.0,-123.0,-1640.0,207.0,-101.0,76.0,-1067.0,-415.0
25.0,-284.0,-124.0,-1548.0,184.0,-109.0,64.0,-1087.0,-427.0
24.0,-284.0,-128.0,-1428.0,177.0,-116.0,53.0,-1083.0,-443.0
20.0,-276.0,-133.0,-1297.0,183.0,-131.0,28.0,-1069.0,-455.0
15.0,-273.0,-134.0,-1159.0,198.0,-143.0,13.0,-1042.0,-466.0
8.0,-263.0,-134.0,-1021.0,209.0,-162.0,1.0,-1010.0,-464.0
2.0,-253.0,-126.0,-889.0,207.0,-177.0,-15.0,-971.0,-454.0
-2.0,-247.0,-122.0,-771.0,186.0,-195.0,-32.0,-932.0,-445.0
-9.0,-239.0,-122.0,-671.0,147.0,-203.0,-53.0,-913.0,-421.0
-10.0,-236.0,-116.0,-585.0,98.0,-207.0,-63.0,-910.0,-394.0
-12.0,-238.0,-105.0,-501.0,27.0,-197.0,-72.0,-911.0,-356.0
-14.0,-241.0,-98.0,-443.0,-39.0,-189.0,-90.0,-934.0,-318.0
-18.0,-251.0,-82.0,-391.0,-110.0,-173.0,-102.0,-965.0,-268.0
-25.0,-260.0,-74.0,-337.0,-178.0,-159.0,-115.0,-1010.0,-220.0
-26.0,-273.0,-60.0,-272.0,-241.0,-140.0,-126.0,-1052.0,-196.0
-27.0,-285.0,-63.0,-192.0,-291.0,-124.0,-140.0,-1093.0,-173.0
-31.0,-301.0,-56.0,-95.0,-326.0,-106.0,-145.0,-1132.0,-169.0
-23.0,-312.0,-65.0,19.0,-344.0,-97.0,-135.0,-1175.0,-173.0
-19.0,-318.0,-69.0,146.0,-342.0,-92.0,-119.0,-1202.0,-197.0
-11.0,-323.0,-78.0,279.0,-320.0,-99.0,-100.0,-1220.0,-236.0
-4.0,-321.0,-92.0,417.0,-269.0,-112.0,-62.0,-1225.0,-285.0
7.0,-317.0,-102.0,580.0,-216.0,-136.0,-8.0,-1205.0,-328.0
18.0,-308.0,-109.0,714.0,-157.0,-161.0,35.0,-1175.0,-359.0
30.0,-300.0,-114.0,846.0,-110.0,-187.0,85.0,-1150.0,-380.0
39.0,-289.0,-118.0,964.0,-80.0,-207.0,122.0,-1113.0,-392.0
48.0,-277.0,-115.0,1068.0,-70.0,-224.0,158.0,-1076.0,-394.0
52.0,-266.0,-117.0,1155.0,-81.0,-227.0,177.0,-1045.0,-392.0
51.0,-262.0,-111.0,1232.0,-112.0,-220.0,174.0,-1017.0,-386.0
51.0,-256.0,-112.0,1304.0,-150.0,-195.0,167.0,-1002.0,-384.0
48.0,-254.0,-117.0,1364.0,-184.0,-160.0,166.0,-992.0,-391.0
50.0,-257.0,-123.0,1404.0,-204.0,-110.0,156.0,-1000.0,-407.0
47.0,-259.0,-127.0,1418.0,-207.0,-74.0,144.0,-1015.0,-441.0
46.0,-266.0,-141.0,1394.0,-188.0,-42.0,131.0,-1047.0,-478.0
41.0,-274.0,-150.0,1346.0,-155.0,-28.0,124.0,-1085.0,-518.0
38.0,-287.0,-155.0,1291.0,-109.0,-20.0,114.0,-1130.0,-540.0
40.0,-300.0,-153.0,1248.0,-59.0,-21.0,114.0,-1174.0,-549.0
44.0,-317.0,-160.0,1227.0,-8.0,-20.0,124.0,-1219.0,-568.0
43.0,-325.0,-165.0,1234.0,37.0,-23.0,124.0,-1267.0,-588.0
43.0,-339.0,-168.0,1270.0,69.0,-18.0,124.0,-1297.0,-606.0
41.0,-343.0,-176.0,1328.0,84.0,-12.0,115.0,-1341.0,-627.0
40.0,-351.0,-178.0,1395.0,78.0,3.0,112.0,-1369.0,-648.0
38.0,-359.0,-186.0,1463.0,62.0,24.0,108.0,-1392.0,-674.0
37.0,-365.0,-190.0,1543.0,53.0,50.0,107.0,-1413.0,-692.0
36.0,-368.0,-191.0,1608.0,51.0,67.0,104.0,-1437.0,-696.0
35.0,-377.0,-187.0,1675.0,57.0,90.0,94.0,-1457.0,-692.0
28.0,-383.0,-187.0,1747.0,70.0,106.0,75.0,-1483.0,-686.0
30.0,-391.0,-185.0,1817.0,79.0,120.0,62.0,-1508.0,-675.0
22.0,-397.0,-179.0,1880.0,92.0,127.0,43.0,-1535.0,-650.0
17.0,-408.0,-173.0,1942.0,104.0,138.0,23.0,-1576.0,-627.0
13.0,-425.0,-163.0,1999.0,108.0,149.0,6.0,-1633.0,-581.0
17.0,-447.0,-160.0,2047.0,107.0,164.0,12.0,-1718.0,-566.0
30.0,-463.0,-166.0,2066.0,96.0,178.0,71.0,-1807.0,-587.0
51.0,-476.0,-177.0,2029.0,90.0,185.0,143.0,-1874.0,-642.0
77.0,-480.0,-194.0,1929.0,116.0,196.0,241.0,-1892.0,-721.0
91.0,-466.0,-194.0,1782.0,171.0,192.0,294.0,-1837.0,-713.0
94.0,-447.0,-165.0,1651.0,241.0,186.0,298.0,-1749.0,-615.0
90.0,-423.0,-131.0,1583.0,320.0,190.0,300.0,-1660.0,-479.0
83.0,-395.0,-99.0,1566.0,375.0,192.0,279.0,-1555.0,-364.0
70.0,-360.0,-85.0,1554.0,392.0,192.0,247.0,-1435.0,-287.0
58.0,-330.0,-78.0,1524.0,366.0,180.0,198.0,-1290.0,-243.0
39.0,-290.0,-71.0,1474.0,312.0,164.0,118.0,-1107.0,-219.0
20.0,-248.0,-67.0,1405.0,256.0,147.0,42.0,-951.0,-198.0
-5.0,-208.0,-59.0,1325.0,200.0,139.0,-48.0,-801.0,-158.0
-20.0,-172.0,-52.0,1237.0,146.0,133.0,-103.0,-680.0,-123.0
-26.0,-140.0,-35.0,1161.0,91.0,143.0,-120.0,-566.0,-75.0
-25.0,-120.0,-26.0,1068.0,44.0,166.0,-115.0,-487.0,-30.0
-26.0,-106.0,-17.0,951.0,1.0,187.0,-121.0,-428.0,-7.0
-29.0,-102.0,-19.0,819.0,-33.0,184.0,-128.0,-411.0,4.0
-28.0,-104.0,-13.0,670.0,-49.0,161.0,-141.0,-424.0,14.0
-33.0,-113.0,-12.0,508.0,-54.0,125.0,-147.0,-462.0,21.0
-31.0,-130.0,-11.0,339.0,-47.0,90.0,-131.0,-522.0,30.0
-15.0,-150.0,-9.0,181.0,-30.0,61.0,-100.0,-587.0,36.0
-6.0,-172.0,-9.0,46.0,-10.0,37.0,-56.0,-661.0,47.0
4.0,-191.0,-8.0,-80.0,29.0,19.0,-4.0,-742.0,61.0
9.0,-210.0,0.0,-163.0,71.0,6.0,10.0,-834.0,69.0
14.0,-235.0,7.0,-225.0,116.0,-7.0,18.0,-894.0,88.0
13.0,-247.0,12.0,-254.0,148.0,-15.0,29.0,-961.0,110.0
12.0,-268.0,17.0,-242.0,154.0,-21.0,25.0,-1031.0,137.0
11.0,-281.0,21.0,-175.0,129.0,-21.0,25.0,-1083.0,158.0
10.0,-291.0,19.0,-67.0,73.0,-16.0,19.0,-1110.0,150.0
11.0,-302.0,13.0,65.0,8.0,-6.0,8.0,-1137.0,128.0
4.0,-303.0,8.0,209.0,-38.0,8.0,-2.0,-1144.0,106.0
4.0,-299.0,3.0,356.0,-55.0,25.0,-20.0,-1142.0,74.0
4.0,-289.0,-9.0,495.0,-38.0,43.0,-24.0,-1111.0,39.0
1.0,-276.0,-21.0,623.0,-8.0,56.0,-21.0,-1077.0,-12.0
4.0,-262.0,-37.0,684.0,26.0,59.0,-11.0,-1026.0,-65.0
1.0,-246.0,-53.0,703.0,46.0,62.0,-14.0,-936.0,-138.0
3.0,-230.0,-62.0,697.0,61.0,69.0,-10.0,-895.0,-182.0
3.0,-220.0,-71.0,681.0,77.0,86.0,-7.0,-873.0,-212.0
5.0,-221.0,-74.0,667.0,97.0,109.0,-11.0,-869.0,-225.0
7.0,-229.0,-72.0,650.0,117.0,137.0,-5.0,-888.0,-226.0
5.0,-244.0,-67.0,635.0,133.0,163.0,-5.0,-928.0,-203.0
7.0,-257.0,-61.0,626.0,143.0,184.0,-5.0,-998.0,-176.0
5.0,-275.0,-54.0,625.0,140.0,201.0,-7.0,-1073.0,-149.0
4.0,-299.0,-47.0,627.0,116.0,203.0,-13.0,-1147.0,-124.0
8.0,-321.0,-43.0,643.0,86.0,196.0,-10.0,-1219.0,-102.0
8.0,-334.0,-43.0,674.0,54.0,181.0,0.0,-1272.0,-101.0
12.0,-342.0,-46.0,713.0,29.0,153.0,4.0,-1316.0,-112.0
14.0,-340.0,-52.0,754.0,17.0,116.0,14.0,-1319.0,-122.0
12.0,-326.0,-53.0,796.0,20.0,76.0,11.0,-1266.0,-136.0
13.0,-312.0,-56.0,838.0,34.0,41.0,14.0,-1184.0,-140.0
11.0,-288.0,-52.0,878.0,49.0,17.0,8.0,-1109.0,-137.0
8.0,-262.0,-45.0,903.0,57.0,1.0,7.0,-1026.0,-118.0
10.0,-240.0,-43.0,903.0,54.0,-5.0,5.0,-936.0,-90.0
8.0,-217.0,-37.0,871.0,59.0,-13.0,3.0,-859.0,-81.0
7.0,-199.0,-37.0,786.0,73.0,-16.0,0.0,-795.0,-65.0
6.0,-183.0,-31.0,682.0,97.0,-16.0,3.0,-744.0,-40.0
11.0,-178.0,-26.0,563.0,124.0,-14.0,13.0,-711.0,-25.0
8.0,-180.0,-17.0,437.0,139.0,-9.0,12.0,-707.0,-3.0
8.0,-187.0,-16.0,324.0,145.0,-2.0,13.0,-730.0,17.0
11.0,-197.0,-12.0,233.0,146.0,8.0,14.0,-769.0,26.0
9.0,-212.0,-10.0,167.0,150.0,20.0,18.0,-828.0,34.0
15.0,-230.0,-12.0,128.0,156.0,31.0,17.0,-894.0,39.0
12.0,-247.0,-9.0,115.0,153.0,42.0,23.0,-953.0,35.0
10.0,-260.0,-7.0,124.0,148.0,46.0,9.0,-1010.0,39.0
5.0,-272.0,-7.0,151.0,144.0,55.0,8.0,-1047.0,42.0
10.0,-280.0,-3.0,201.0,140.0,59.0,-2.0,-1081.0,39.0
5.0,-280.0,-8.0,251.0,137.0,63.0,-12.0,-1091.0,41.0
2.0,-283.0,-9.0,302.0,140.0,63.0,-12.0,-1094.0,41.0
2.0,-279.0,-7.0,343.0,139.0,61.0,-21.0,-1078.0,37.0
1.0,-269.0,-9.0,375.0,141.0,56.0,-25.0,-1049.0,47.0
-2.0,-261.0,-1.0,397.0,140.0,54.0,-31.0,-1024.0,53.0
0.0,-254.0,-2.0,408.0,137.0,50.0,-27.0,-997.0,61.0
2.0,-250.0,2.0,405.0,138.0,48.0,-25.0,-956.0,68.0
0.0,-242.0,1.0,391.0,137.0,41.0,-25.0,-931.0,70.0
4.0,-237.0,-1.0,365.0,137.0,37.0,-18.0,-920.0,62.0
5.0,-235.0,-5.0,331.0,136.0,34.0,-9.0,-909.0,51.0
6.0,-234.0,-8.0,308.0,134.0,33.0,-1.0,-909.0,42.0
8.0,-238.0,-11.0,286.0,130.0,31.0,3.0,-917.0,33.0
8.0,-240.0,-11.0,270.0,126.0,34.0,6.0,-922.0,32.0
10.0,-246.0,-12.0,259.0,122.0,33.0,6.0,-942.0,32.0
10.0,-247.0,-13.0,253.0,122.0,38.0,6.0,-958.0,25.0
12.0,-253.0,-12.0,255.0,125.0,39.0,22.0,-972.0,32.0
17.0,-256.0,-10.0,260.0,127.0,44.0,23.0,-991.0,39.0
16.0,-256.0,-7.0,266.0,126.0,45.0,21.0,-998.0,43.0
13.0,-258.0,-3.0,268.0,122.0,50.0,24.0,-994.0,54.0
13.0,-256.0,-3.0,266.0,115.0,51.0,19.0,-988.0,63.0
10.0,-250.0,0.0,258.0,108.0,55.0,19.0,-979.0,70.0
8.0,-249.0,-6.0,244.0,103.0,56.0,16.0,-969.0,63.0
7.0,-244.0,-5.0,226.0,99.0,57.0,1.0,-954.0,56.0
8.0,-243.0,-4.0,198.0,95.0,55.0,-3.0,-945.0,41.0
6.0,-244.0,-7.0,166.0,92.0,52.0,-6.0,-941.0,40.0
4.0,-248.0,-11.0,135.0,90.0,46.0,-14.0,-938.0,35.0
-1.0,-244.0,-12.0,108.0,86.0,43.0,-18.0,-934.0,32.0
-1.0,-244.0,-11.0,84.0,85.0,36.0,-27.0,-944.0,37.0
0.0,-247.0,-10.0,64.0,83.0,36.0,-33.0,-953.0,36.0
-2.0,-252.0,-10.0,48.0,80.0,32.0,-30.0,-962.0,37.0
-2.0,-250.0,-9.0,33.0,73.0,31.0,-35.0,-971.0,40.0
1.0,-253.0,-8.0,24.0,63.0,27.0,-33.0,-987.0,37.0
0.0,-253.0,-10.0,22.0,51.0,26.0,-24.0,-982.0,36.0
1.0,-255.0,-9.0,22.0,36.0,22.0,-24.0,-996.0,37.0
1.0,-259.0,-11.0,24.0,20.0,23.0,-20.0,-991.0,32.0
0.0,-257.0,-10.0,27.0,4.0,17.0,-25.0,-1001.0,33.0
5.0,-259.0,-14.0,30.0,-7.0,18.0,-21.0,-990.0,36.0
3.0,-256.0,-12.0,33.0,-18.0,13.0,-16.0,-991.0,26.0
5.0,-255.0,-10.0,33.0,-27.0,11.0,-15.0,-989.0,22.0
4.0,-254.0,-17.0,30.0,-31.0,3.0,-11.0,-975.0,19.0
6.0,-252.0,-16.0,26.0,-30.0,-1.0,-6.0,-973.0,7.0
6.0,-252.0,-21.0,21.0,-24.0,-6.0,-8.0,-972.0,3.0
6.0,-252.0,-18.0,20.0,-19.0,-6.0,-6.0,-972.0,-1.0
7.0,-252.0,-18.0,18.0,-16.0,-10.0,-2.0,-975.0,-5.0
9.0,-252.0,-21.0,21.0,-14.0,-11.0,0.0,-977.0,-4.0
10.0,-255.0,-18.0,28.0,-12.0,-14.0,0.0,-980.0,-8.0
11.0,-255.0,-21.0,35.0,-11.0,-13.0,2.0,-978.0,-2.0
7.0,-256.0,-18.0,41.0,-10.0,-18.0,8.0,-992.0,3.0
11.0,-255.0,-16.0,44.0,-13.0,-20.0,10.0,-989.0,2.0
10.0,-253.0,-15.0,44.0,-17.0,-24.0,10.0,-979.0,3.0
8.0,-257.0,-19.0,45.0,-23.0,-25.0,11.0,-982.0,0.0
12.0,-254.0,-15.0,46.0,-22.0,-30.0,5.0,-979.0,5.0
8.0,-255.0,-17.0,47.0,-20.0,-30.0,4.0,-976.0,8.0
7.0,-253.0,-18.0,48.0,-12.0,-33.0,1.0,-977.0,9.0
10.0,-255.0,-15.0,47.0,-4.0,-31.0,-3.0,-972.0,15.0
8.0,-252.0,-10.0,46.0,5.0,-34.0,0.0,-972.0,23.0
8.0,-252.0,-9.0,43.0,10.0,-32.0,2.0,-969.0,29.0
10.0,-249.0,-11.0,39.0,16.0,-35.0,6.0,-968.0,33.0
10.0,-251.0,-7.0,30.0,21.0,-33.0,7.0,-965.0,38.0
12.0,-249.0,-6.0,19.0,26.0,-35.0,3.0,-966.0,40.0
10.0,-247.0,-5.0,7.0,29.0,-31.0,5.0,-967.0,53.0
10.0,-254.0,-6.0,-1.0,30.0,-28.0,3.0,-976.0,57.0
8.0,-253.0,-4.0,-8.0,31.0,-22.0,2.0,-972.0,54.0
7.0,-253.0,-7.0,-11.0,33.0,-20.0,0.0,-970.0,50.0
9.0,-254.0,-11.0,-12.0,36.0,-13.0,0.0,-974.0,38.0
9.0,-253.0,-13.0,-16.0,45.0,-8.0,-2.0,-976.0,30.0
7.0,-257.0,-16.0,-17.0,56.0,0.0,3.0,-977.0,29.0
11.0,-254.0,-9.0,-18.0,69.0,2.0,4.0,-987.0,30.0
10.0,-256.0,-14.0,-18.0,81.0,7.0,7.0,-980.0,19.0
8.0,-255.0,-15.0,-14.0,91.0,9.0,6.0,-987.0,27.0
5.0,-257.0,-11.0,-11.0,95.0,14.0,0.0,-999.0,26.0
9.0,-259.0,-11.0,-3.0,98.0,14.0,2.0,-994.0,27.0
7.0,-256.0,-9.0,5.0,98.0,19.0,1.0,-996.0,32.0
7.0,-256.0,-9.0,13.0,102.0,20.0,3.0,-982.0,38.0
9.0,-255.0,-12.0,17.0,103.0,23.0,0.0,-981.0,39.0
4.0,-252.0,-11.0,20.0,103.0,21.0,2.0,-977.0,39.0
7.0,-251.0,-12.0,21.0,101.0,26.0,1.0,-975.0,31.0
6.0,-251.0,-10.0,19.0,98.0,25.0,0.0,-970.0,26.0
9.0,-249.0,-10.0,16.0,94.0,27.0,7.0,-970.0,20.0
9.0,-251.0,-16.0,15.0,87.0,26.0,4.0,-972.0,23.0
12.0,-253.0,-15.0,13.0,81.0,30.0,5.0,-969.0,20.0
9.0,-252.0,-12.0,10.0,74.0,28.0,5.0,-974.0,20.0
7.0,-254.0,-12.0,7.0,67.0,29.0,0.0,-975.0,19.0
6.0,-254.0,-16.0,3.0,61.0,27.0,1.0,-973.0,15.0
8.0,-256.0,-14.0,1.0,59.0,26.0,1.0,-976.0,14.0
7.0,-257.0,-15.0,-1.0,59.0,22.0,-1.0,-982.0,12.0
10.0,-256.0,-15.0,-3.0,58.0,23.0,-5.0,-992.0,15.0
8.0,-257.0,-15.0,-4.0,52.0,17.0,0.0,-1000.0,16.0
7.0,-258.0,-13.0,-2.0,48.0,17.0,-9.0,-984.0,15.0
6.0,-257.0,-17.0,4.0,45.0,12.0,-5.0,-997.0,19.0
1.0,-260.0,-16.0,10.0,48.0,14.0,-14.0,-998.0,16.0
5.0,-258.0,-14.0,20.0,48.0,11.0,-6.0,-1001.0,16.0
6.0,-260.0,-7.0,32.0,49.0,15.0,-7.0,-1005.0,20.0
7.0,-258.0,-15.0,44.0,51.0,13.0,-8.0,-1007.0,20.0
6.0,-257.0,-9.0,61.0,50.0,17.0,-6.0,-1005.0,22.0
5.0,-259.0,-12.0,73.0,51.0,16.0,-6.0,-1004.0,19.0
4.0,-258.0,-13.0,87.0,51.0,20.0,-5.0,-1001.0,20.0
4.0,-259.0,-15.0,100.0,51.0,21.0,-9.0,-1002.0,21.0
8.0,-259.0,-12.0,108.0,51.0,27.0,-5.0,-1005.0,23.0
6.0,-258.0,-12.0,112.0,51.0,27.0,-4.0,-998.0,30.0
7.0,-258.0,-9.0,112.0,50.0,30.0,0.0,-985.0,31.0
7.0,-257.0,-9.0,111.0,52.0,29.0,1.0,-998.0,32.0
8.0,-254.0,-12.0,111.0,58.0,32.0,-4.0,-987.0,37.0
7.0,-252.0,-10.0,109.0,63.0,30.0,1.0,-985.0,28.0
6.0,-254.0,-13.0,102.0,71.0,31.0,0.0,-974.0,27.0
5.0,-251.0,-13.0,86.0,77.0,28.0,-2.0,-973.0,20.0
6.0,-250.0,-12.0,72.0,80.0,26.0,-2.0,-964.0,22.0
4.0,-252.0,-15.0,55.0,83.0,23.0,-6.0,-965.0,24.0
6.0,-250.0,-13.0,41.0,85.0,22.0,-10.0,-964.0,27.0
9.0,-253.0,-14.0,26.0,86.0,19.0,-11.0,-966.0,28.0
5.0,-248.0,-11.0,10.0,86.0,19.0,-12.0,-961.0,26.0
2.0,-252.0,-13.0,-6.0,87.0,17.0,-12.0,-962.0,28.0
4.0,-248.0,-13.0,-25.0,87.0,18.0,-8.0,-963.0,23.0
7.0,-250.0,-12.0,-41.0,87.0,16.0,-6.0,-962.0,26.0
4.0,-252.0,-12.0,-60.0,86.0,17.0,-6.0,-968.0,25.0
9.0,-252.0,-17.0,-77.0,84.0,14.0,-8.0,-972.0,31.0
7.0,-254.0,-11.0,-88.0,85.0,18.0,-7.0,-973.0,25.0
5.0,-253.0,-11.0,-95.0,88.0,17.0,-5.0,-979.0,27.0
6.0,-255.0,-11.0,-98.0,90.0,20.0,-2.0,-988.0,21.0
7.0,-257.0,-14.0,-101.0,93.0,16.0,-1.0,-995.0,15.0
11.0,-259.0,-15.0,-102.0,97.0,19.0,-1.0,-992.0,16.0
10.0,-260.0,-16.0,-100.0,101.0,14.0,-2.0,-999.0,16.0
5.0,-258.0,-17.0,-92.0,104.0,16.0,2.0,-1000.0,13.0
8.0,-260.0,-13.0,-79.0,106.0,16.0,-1.0,-1005.0,14.0
7.0,-260.0,-13.0,-64.0,106.0,18.0,0.0,-1006.0,22.0
7.0,-260.0,-11.0,-52.0,106.0,16.0,-5.0,-1009.0,25.0
5.0,-262.0,-16.0,-37.0,103.0,21.0,-6.0,-1010.0,19.0
5.0,-259.0,-13.0,-25.0,97.0,19.0,-7.0,-1010.0,22.0
