acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-80.0,-209.0,-43.0,-126.0,-39.0,-95.0,-342.0,-805.0,-105.0
-78.0,-199.0,-45.0,-82.0,-76.0,-136.0,-337.0,-775.0,-112.0
-76.0,-193.0,-39.0,-33.0,-89.0,-171.0,-315.0,-735.0,-90.0
-74.0,-186.0,-36.0,16.0,-99.0,-203.0,-304.0,-719.0,-69.0
-67.0,-182.0,-40.0,69.0,-99.0,-217.0,-285.0,-701.0,-65.0
-59.0,-178.0,-35.0,102.0,-89.0,-218.0,-248.0,-688.0,-64.0
-45.0,-180.0,-36.0,121.0,-68.0,-211.0,-211.0,-686.0,-68.0
-34.0,-185.0,-31.0,123.0,-41.0,-205.0,-159.0,-702.0,-57.0
-24.0,-184.0,-30.0,114.0,-15.0,-201.0,-121.0,-711.0,-47.0
-18.0,-191.0,-30.0,98.0,7.0,-199.0,-93.0,-739.0,-41.0
-8.0,-196.0,-29.0,72.0,21.0,-188.0,-58.0,-772.0,-40.0
0.0,-202.0,-25.0,31.0,33.0,-179.0,-18.0,-790.0,-34.0
7.0,-203.0,-27.0,-23.0,41.0,-160.0,1.0,-798.0,-39.0
5.0,-209.0,-30.0,-82.0,40.0,-150.0,5.0,-820.0,-40.0
4.0,-213.0,-28.0,-175.0,30.0,-150.0,-1.0,-829.0,-35.0
7.0,-222.0,-24.0,-230.0,6.0,-147.0,-6.0,-851.0,-25.0
2.0,-222.0,-25.0,-245.0,-33.0,-141.0,-20.0,-872.0,-35.0
-5.0,-225.0,-30.0,-249.0,-89.0,-140.0,-26.0,-879.0,-50.0
-4.0,-227.0,-30.0,-265.0,-160.0,-129.0,-22.0,-873.0,-44.0
-4.0,-224.0,-26.0,-273.0,-238.0,-123.0,-27.0,-862.0,-42.0
-4.0,-228.0,-32.0,-261.0,-320.0,-114.0,-34.0,-863.0,-45.0
-5.0,-230.0,-27.0,-237.0,-392.0,-111.0,-44.0,-874.0,-38.0
-4.0,-230.0,-30.0,-205.0,-442.0,-111.0,-37.0,-880.0,-42.0
-1.0,-231.0,-28.0,-175.0,-476.0,-121.0,-29.0,-892.0,-38.0
0.0,-231.0,-27.0,-153.0,-487.0,-126.0,-19.0,-896.0,-34.0
13.0,-232.0,-27.0,-144.0,-485.0,-133.0,5.0,-903.0,-29.0
11.0,-236.0,-22.0,-141.0,-469.0,-139.0,17.0,-905.0,-17.0
18.0,-238.0,-15.0,-133.0,-452.0,-143.0,35.0,-914.0,-6.0
22.0,-238.0,-16.0,-120.0,-433.0,-137.0,48.0,-919.0,12.0
28.0,-238.0,-12.0,-102.0,-414.0,-128.0,76.0,-922.0,25.0
32.0,-240.0,-7.0,-79.0,-388.0,-117.0,89.0,-924.0,36.0
35.0,-246.0,-8.0,-57.0,-359.0,-109.0,95.0,-939.0,53.0
38.0,-246.0,-1.0,-35.0,-329.0,-91.0,107.0,-947.0,66.0
37.0,-250.0,5.0,-13.0,-298.0,-69.0,112.0,-957.0,82.0
34.0,-253.0,4.0,13.0,-276.0,-47.0,107.0,-961.0,95.0
33.0,-252.0,11.0,31.0,-255.0,-33.0,98.0,-967.0,109.0
26.0,-255.0,13.0,45.0,-237.0,-10.0,76.0,-990.0,124.0
21.0,-259.0,12.0,58.0,-215.0,13.0,59.0,-992.0,137.0
19.0,-260.0,16.0,80.0,-196.0,44.0,40.0,-1004.0,141.0
16.0,-260.0,19.0,119.0,-188.0,69.0,26.0,-1011.0,143.0
12.0,-260.0,10.0,166.0,-197.0,98.0,17.0,-1009.0,135.0
5.0,-261.0,13.0,210.0,-220.0,140.0,8.0,-1014.0,125.0
9.0,-263.0,11.0,251.0,-238.0,178.0,8.0,-1015.0,123.0
8.0,-261.0,16.0,268.0,-248.0,191.0,-4.0,-1010.0,123.0
6.0,-258.0,12.0,263.0,-256.0,195.0,-10.0,-982.0,126.0
5.0,-255.0,15.0,254.0,-264.0,191.0,-9.0,-977.0,135.0
6.0,-255.0,14.0,253.0,-271.0,188.0,-8.0,-964.0,136.0
3.0,-250.0,13.0,252.0,-282.0,181.0,-4.0,-955.0,126.0
10.0,-251.0,14.0,243.0,-289.0,178.0,-1.0,-956.0,115.0
10.0,-252.0,8.0,227.0,-289.0,165.0,-3.0,-962.0,103.0
7.0,-254.0,8.0,206.0,-282.0,157.0,-3.0,-978.0,95.0
6.0,-258.0,3.0,181.0,-264.0,146.0,-10.0,-1006.0,83.0
3.0,-265.0,3.0,155.0,-241.0,133.0,-15.0,-1033.0,79.0
6.0,-271.0,-3.0,112.0,-216.0,113.0,-16.0,-1056.0,70.0
3.0,-276.0,3.0,73.0,-190.0,91.0,-25.0,-1077.0,74.0
-3.0,-281.0,1.0,48.0,-173.0,60.0,-33.0,-1094.0,89.0
-3.0,-288.0,9.0,48.0,-167.0,37.0,-39.0,-1105.0,102.0
-3.0,-290.0,8.0,66.0,-166.0,8.0,-42.0,-1118.0,107.0
-4.0,-296.0,11.0,100.0,-168.0,-16.0,-51.0,-1127.0,117.0
-8.0,-296.0,16.0,136.0,-169.0,-47.0,-56.0,-1138.0,128.0
-8.0,-295.0,14.0,173.0,-172.0,-71.0,-61.0,-1134.0,142.0
-10.0,-292.0,23.0,213.0,-173.0,-95.0,-59.0,-1133.0,160.0
-5.0,-291.0,27.0,250.0,-172.0,-115.0,-54.0,-1120.0,179.0
-3.0,-287.0,34.0,291.0,-168.0,-132.0,-40.0,-1099.0,205.0
1.0,-282.0,42.0,318.0,-164.0,-143.0,-29.0,-1081.0,230.0
3.0,-272.0,50.0,342.0,-160.0,-158.0,-19.0,-1053.0,265.0
6.0,-262.0,62.0,364.0,-160.0,-168.0,-11.0,-1024.0,300.0
4.0,-256.0,69.0,383.0,-164.0,-184.0,-12.0,-1001.0,335.0
-4.0,-252.0,71.0,393.0,-179.0,-193.0,-30.0,-970.0,338.0
-11.0,-252.0,68.0,383.0,-219.0,-208.0,-59.0,-970.0,336.0
-9.0,-261.0,58.0,365.0,-271.0,-226.0,-64.0,-1007.0,298.0
-7.0,-282.0,48.0,349.0,-302.0,-256.0,-53.0,-1079.0,264.0
-4.0,-317.0,34.0,332.0,-312.0,-288.0,-43.0,-1195.0,210.0
7.0,-351.0,10.0,294.0,-335.0,-316.0,-17.0,-1342.0,117.0
14.0,-379.0,-10.0,222.0,-360.0,-353.0,12.0,-1460.0,45.0
15.0,-393.0,-35.0,121.0,-385.0,-397.0,20.0,-1534.0,-47.0
21.0,-403.0,-53.0,26.0,-381.0,-435.0,32.0,-1563.0,-158.0
27.0,-404.0,-85.0,-47.0,-328.0,-481.0,47.0,-1560.0,-255.0
24.0,-389.0,-98.0,-89.0,-221.0,-528.0,31.0,-1504.0,-320.0
15.0,-368.0,-103.0,-102.0,-89.0,-574.0,13.0,-1422.0,-342.0
9.0,-340.0,-105.0,-88.0,30.0,-590.0,-9.0,-1329.0,-340.0
-1.0,-312.0,-101.0,-59.0,133.0,-582.0,-44.0,-1218.0,-353.0
-13.0,-286.0,-107.0,-26.0,240.0,-546.0,-99.0,-1120.0,-352.0
-38.0,-262.0,-100.0,17.0,307.0,-513.0,-188.0,-1010.0,-340.0
-74.0,-230.0,-96.0,39.0,324.0,-454.0,-299.0,-900.0,-324.0
-97.0,-200.0,-89.0,49.0,293.0,-387.0,-384.0,-802.0,-305.0
-122.0,-185.0,-88.0,52.0,228.0,-319.0,-466.0,-714.0,-282.0
-141.0,-166.0,-83.0,55.0,135.0,-261.0,-565.0,-639.0,-277.0
-156.0,-155.0,-85.0,53.0,3.0,-196.0,-597.0,-598.0,-275.0
-157.0,-151.0,-82.0,47.0,-152.0,-143.0,-615.0,-582.0,-276.0
-150.0,-158.0,-80.0,37.0,-327.0,-96.0,-590.0,-597.0,-260.0
-141.0,-166.0,-76.0,32.0,-500.0,-64.0,-559.0,-646.0,-242.0
-119.0,-192.0,-69.0,30.0,-677.0,-32.0,-479.0,-723.0,-212.0
-92.0,-216.0,-62.0,36.0,-770.0,-34.0,-384.0,-829.0,-177.0
-65.0,-240.0,-51.0,33.0,-823.0,-64.0,-285.0,-916.0,-147.0
-37.0,-262.0,-46.0,8.0,-854.0,-123.0,-192.0,-1008.0,-118.0
-9.0,-267.0,-44.0,-38.0,-872.0,-173.0,-88.0,-1043.0,-97.0
21.0,-281.0,-39.0,-109.0,-868.0,-175.0,11.0,-1075.0,-81.0
31.0,-282.0,-28.0,-185.0,-860.0,-170.0,83.0,-1099.0,-50.0
53.0,-261.0,-35.0,-240.0,-835.0,-179.0,159.0,-1050.0,-69.0
71.0,-265.0,-29.0,-292.0,-749.0,-98.0,220.0,-1026.0,-36.0
61.0,-260.0,-27.0,-314.0,-644.0,-19.0,200.0,-1002.0,-20.0
55.0,-259.0,-25.0,-293.0,-530.0,3.0,173.0,-982.0,-14.0
47.0,-254.0,-24.0,-234.0,-433.0,8.0,137.0,-978.0,-26.0
42.0,-254.0,-32.0,-187.0,-338.0,32.0,117.0,-977.0,-44.0
44.0,-259.0,-33.0,-150.0,-242.0,58.0,125.0,-992.0,-47.0
40.0,-255.0,-38.0,-118.0,-144.0,78.0,117.0,-996.0,-67.0
38.0,-252.0,-46.0,-113.0,-57.0,95.0,111.0,-987.0,-114.0
52.0,-258.0,-53.0,-154.0,12.0,114.0,152.0,-1001.0,-134.0
52.0,-254.0,-57.0,-191.0,92.0,94.0,162.0,-977.0,-150.0
39.0,-242.0,-58.0,-219.0,178.0,60.0,118.0,-946.0,-159.0
-2.0,-218.0,-50.0,-248.0,228.0,55.0,63.0,-898.0,-160.0
4.0,-223.0,-38.0,-269.0,178.0,150.0,-11.0,-852.0,-97.0
13.0,-221.0,-53.0,-249.0,127.0,221.0,27.0,-851.0,-141.0
-1.0,-212.0,-45.0,-198.0,133.0,223.0,-30.0,-807.0,-132.0
17.0,-215.0,-61.0,-137.0,170.0,195.0,26.0,-839.0,-180.0
5.0,-204.0,-58.0,-105.0,260.0,109.0,-14.0,-803.0,-164.0
-12.0,-189.0,-47.0,-99.0,334.0,55.0,-79.0,-749.0,-120.0
-26.0,-177.0,-42.0,-123.0,357.0,61.0,-108.0,-697.0,-96.0
-24.0,-182.0,-32.0,-174.0,328.0,86.0,-108.0,-707.0,-55.0
-68.0,-181.0,36.0,-213.0,288.0,88.0,-179.0,-717.0,21.0
-56.0,-195.0,4.0,-185.0,201.0,184.0,-225.0,-751.0,103.0
0.0,-218.0,-26.0,-118.0,132.0,200.0,-41.0,-839.0,-14.0
-48.0,-198.0,-4.0,-154.0,163.0,125.0,-235.0,-768.0,56.0
-11.0,-220.0,-12.0,-210.0,153.0,148.0,-85.0,-858.0,12.0
10.0,-227.0,-15.0,-278.0,177.0,116.0,4.0,-891.0,5.0
5.0,-225.0,-17.0,-352.0,244.0,40.0,-9.0,-886.0,13.0
-6.0,-234.0,2.0,-438.0,315.0,-13.0,-39.0,-906.0,66.0
-14.0,-244.0,12.0,-486.0,350.0,-23.0,-79.0,-926.0,104.0
-16.0,-253.0,9.0,-471.0,358.0,12.0,-84.0,-956.0,105.0
-29.0,-253.0,11.0,-418.0,363.0,59.0,-139.0,-958.0,108.0
-24.0,-266.0,10.0,-350.0,345.0,171.0,-135.0,-1007.0,126.0
-19.0,-267.0,-8.0,-243.0,356.0,202.0,-105.0,-1030.0,47.0
-27.0,-263.0,-7.0,-202.0,405.0,168.0,-138.0,-1020.0,34.0
-34.0,-262.0,-5.0,-186.0,445.0,156.0,-163.0,-1023.0,45.0
-39.0,-262.0,2.0,-156.0,464.0,153.0,-178.0,-1009.0,67.0
-42.0,-260.0,0.0,-109.0,467.0,155.0,-180.0,-1009.0,67.0
-39.0,-258.0,0.0,-62.0,464.0,153.0,-179.0,-1001.0,68.0
-38.0,-254.0,4.0,-29.0,459.0,141.0,-173.0,-978.0,75.0
-39.0,-252.0,6.0,-11.0,447.0,130.0,-175.0,-959.0,89.0
-40.0,-251.0,16.0,-2.0,425.0,123.0,-179.0,-949.0,122.0
-17.0,-252.0,9.0,9.0,395.0,122.0,-115.0,-966.0,118.0
-16.0,-250.0,13.0,12.0,380.0,94.0,-108.0,-962.0,122.0
-16.0,-250.0,22.0,-3.0,377.0,55.0,-103.0,-954.0,145.0
-13.0,-243.0,26.0,-19.0,370.0,23.0,-92.0,-942.0,165.0
-12.0,-239.0,25.0,-28.0,357.0,1.0,-90.0,-923.0,179.0
-12.0,-236.0,30.0,-35.0,349.0,-22.0,-80.0,-908.0,186.0
-12.0,-234.0,29.0,-42.0,343.0,-43.0,-85.0,-901.0,189.0
-17.0,-229.0,31.0,-48.0,339.0,-59.0,-93.0,-884.0,189.0
-18.0,-225.0,29.0,-49.0,334.0,-69.0,-97.0,-879.0,182.0
-17.0,-224.0,24.0,-58.0,327.0,-81.0,-98.0,-876.0,166.0
-22.0,-224.0,27.0,-74.0,319.0,-98.0,-113.0,-868.0,160.0
-22.0,-227.0,22.0,-88.0,305.0,-103.0,-116.0,-882.0,144.0
-24.0,-229.0,16.0,-96.0,287.0,-114.0,-120.0,-892.0,128.0
-28.0,-237.0,12.0,-109.0,267.0,-126.0,-128.0,-916.0,114.0
-35.0,-240.0,11.0,-122.0,243.0,-138.0,-138.0,-936.0,109.0
-23.0,-252.0,8.0,-130.0,215.0,-140.0,-119.0,-966.0,98.0
-16.0,-259.0,6.0,-133.0,193.0,-150.0,-95.0,-998.0,82.0
-13.0,-260.0,-1.0,-140.0,183.0,-176.0,-83.0,-1010.0,61.0
-14.0,-262.0,-2.0,-148.0,184.0,-204.0,-75.0,-1017.0,65.0
-11.0,-262.0,-2.0,-149.0,186.0,-225.0,-65.0,-1021.0,70.0
-7.0,-266.0,-3.0,-134.0,193.0,-234.0,-55.0,-1033.0,78.0
-8.0,-270.0,4.0,-104.0,207.0,-235.0,-54.0,-1045.0,89.0
-6.0,-274.0,8.0,-65.0,226.0,-225.0,-54.0,-1053.0,109.0
-7.0,-281.0,12.0,-15.0,249.0,-212.0,-54.0,-1083.0,126.0
-9.0,-289.0,17.0,46.0,276.0,-193.0,-63.0,-1107.0,146.0
-11.0,-291.0,23.0,116.0,301.0,-170.0,-74.0,-1122.0,167.0
-12.0,-296.0,31.0,183.0,317.0,-135.0,-82.0,-1133.0,188.0
-13.0,-296.0,36.0,245.0,324.0,-96.0,-97.0,-1137.0,210.0
-16.0,-299.0,41.0,305.0,320.0,-51.0,-106.0,-1138.0,236.0
-18.0,-295.0,51.0,361.0,305.0,-11.0,-112.0,-1128.0,261.0
-20.0,-291.0,62.0,416.0,286.0,29.0,-110.0,-1114.0,294.0
-19.0,-283.0,67.0,481.0,271.0,49.0,-104.0,-1098.0,331.0
-12.0,-280.0,74.0,530.0,266.0,60.0,-95.0,-1075.0,361.0
-11.0,-273.0,78.0,567.0,267.0,65.0,-92.0,-1050.0,378.0
-14.0,-259.0,92.0,593.0,259.0,97.0,-111.0,-989.0,455.0
58.0,-277.0,77.0,666.0,274.0,178.0,171.0,-1072.0,381.0
46.0,-282.0,63.0,708.0,370.0,193.0,131.0,-1117.0,328.0
20.0,-322.0,62.0,666.0,437.0,245.0,62.0,-1253.0,324.0
11.0,-377.0,49.0,631.0,421.0,347.0,13.0,-1445.0,259.0
3.0,-414.0,-3.0,589.0,386.0,440.0,-30.0,-1609.0,86.0
-3.0,-433.0,-44.0,432.0,373.0,515.0,-62.0,-1722.0,-123.0
-15.0,-446.0,-94.0,61.0,357.0,545.0,-107.0,-1760.0,-305.0
-30.0,-430.0,-119.0,-304.0,284.0,542.0,-165.0,-1689.0,-402.0
-57.0,-404.0,-122.0,-552.0,175.0,508.0,-241.0,-1559.0,-425.0
-78.0,-368.0,-120.0,-601.0,32.0,477.0,-313.0,-1415.0,-416.0
-86.0,-326.0,-119.0,-490.0,-131.0,442.0,-355.0,-1250.0,-410.0
-80.0,-284.0,-122.0,-312.0,-281.0,395.0,-352.0,-1110.0,-401.0
-77.0,-254.0,-116.0,-147.0,-377.0,335.0,-344.0,-990.0,-404.0
-68.0,-235.0,-119.0,-31.0,-415.0,297.0,-289.0,-881.0,-403.0
-56.0,-216.0,-118.0,42.0,-405.0,286.0,-243.0,-825.0,-398.0
-41.0,-201.0,-117.0,103.0,-356.0,307.0,-197.0,-780.0,-399.0
-17.0,-195.0,-118.0,178.0,-246.0,337.0,-115.0,-754.0,-404.0
3.0,-191.0,-121.0,228.0,-99.0,360.0,-51.0,-736.0,-410.0
27.0,-195.0,-116.0,257.0,95.0,378.0,32.0,-755.0,-392.0
40.0,-203.0,-111.0,271.0,313.0,391.0,91.0,-795.0,-367.0
54.0,-217.0,-104.0,276.0,528.0,390.0,152.0,-840.0,-341.0
63.0,-226.0,-100.0,272.0,728.0,385.0,195.0,-878.0,-314.0
70.0,-234.0,-91.0,257.0,901.0,374.0,227.0,-908.0,-287.0
72.0,-245.0,-84.0,234.0,1034.0,366.0,241.0,-937.0,-264.0
65.0,-251.0,-72.0,203.0,1111.0,345.0,234.0,-967.0,-224.0
55.0,-256.0,-61.0,168.0,1131.0,321.0,200.0,-1004.0,-172.0
43.0,-261.0,-47.0,118.0,1090.0,298.0,142.0,-1020.0,-127.0
25.0,-259.0,-39.0,77.0,1015.0,282.0,83.0,-1013.0,-109.0
8.0,-256.0,-40.0,30.0,909.0,255.0,19.0,-989.0,-90.0
-9.0,-247.0,-40.0,-31.0,779.0,212.0,-50.0,-960.0,-81.0
-27.0,-238.0,-38.0,-99.0,635.0,157.0,-118.0,-940.0,-83.0
-42.0,-235.0,-37.0,-168.0,489.0,101.0,-179.0,-906.0,-73.0
-60.0,-225.0,-36.0,-228.0,341.0,43.0,-232.0,-883.0,-68.0
-70.0,-224.0,-36.0,-284.0,197.0,1.0,-266.0,-868.0,-71.0
-80.0,-222.0,-36.0,-327.0,64.0,-47.0,-302.0,-855.0,-83.0
-84.0,-213.0,-42.0,-352.0,-57.0,-91.0,-347.0,-844.0,-81.0
-86.0,-214.0,-49.0,-361.0,-172.0,-126.0,-357.0,-839.0,-117.0
-103.0,-210.0,-40.0,-381.0,-219.0,-151.0,-408.0,-824.0,-112.0
-109.0,-212.0,-40.0,-387.0,-251.0,-159.0,-437.0,-805.0,-84.0
-105.0,-210.0,-42.0,-360.0,-270.0,-147.0,-440.0,-800.0,-77.0
-109.0,-208.0,-29.0,-306.0,-274.0,-134.0,-442.0,-789.0,-70.0
-102.0,-203.0,-37.0,-240.0,-262.0,-113.0,-424.0,-784.0,-65.0
-93.0,-205.0,-38.0,-188.0,-244.0,-108.0,-389.0,-787.0,-70.0
-81.0,-206.0,-34.0,-159.0,-210.0,-100.0,-354.0,-799.0,-64.0
-72.0,-212.0,-32.0,-128.0,-167.0,-91.0,-301.0,-808.0,-56.0
-53.0,-212.0,-37.0,-94.0,-128.0,-80.0,-251.0,-825.0,-71.0
-42.0,-220.0,-28.0,-88.0,-77.0,-84.0,-202.0,-840.0,-46.0
-28.0,-227.0,-20.0,-88.0,-54.0,-83.0,-140.0,-861.0,-8.0
-13.0,-229.0,-16.0,-76.0,-48.0,-88.0,-89.0,-881.0,-1.0
-3.0,-233.0,-15.0,-67.0,-58.0,-86.0,-38.0,-893.0,8.0
9.0,-234.0,-19.0,-77.0,-87.0,-76.0,6.0,-908.0,-4.0
14.0,-229.0,-16.0,-107.0,-131.0,-54.0,34.0,-900.0,14.0
19.0,-231.0,-11.0,-141.0,-180.0,-41.0,63.0,-899.0,14.0
28.0,-231.0,-17.0,-175.0,-229.0,-32.0,91.0,-894.0,15.0
30.0,-227.0,-11.0,-207.0,-277.0,-30.0,104.0,-890.0,23.0
36.0,-230.0,-10.0,-234.0,-323.0,-27.0,119.0,-891.0,27.0
40.0,-227.0,-12.0,-257.0,-364.0,-37.0,126.0,-887.0,29.0
35.0,-228.0,-12.0,-273.0,-392.0,-50.0,122.0,-892.0,30.0
34.0,-235.0,-10.0,-284.0,-421.0,-71.0,111.0,-896.0,38.0
31.0,-231.0,-10.0,-286.0,-449.0,-84.0,97.0,-899.0,40.0
30.0,-241.0,-7.0,-281.0,-472.0,-102.0,96.0,-910.0,36.0
28.0,-240.0,-6.0,-265.0,-482.0,-117.0,80.0,-922.0,39.0
25.0,-241.0,-5.0,-241.0,-485.0,-131.0,68.0,-928.0,43.0
28.0,-242.0,-1.0,-214.0,-477.0,-136.0,75.0,-929.0,42.0
26.0,-240.0,-12.0,-184.0,-453.0,-146.0,66.0,-923.0,42.0
28.0,-237.0,-3.0,-156.0,-415.0,-139.0,80.0,-916.0,45.0
30.0,-240.0,-7.0,-131.0,-371.0,-136.0,86.0,-911.0,59.0
32.0,-233.0,-3.0,-111.0,-331.0,-129.0,97.0,-903.0,70.0
33.0,-229.0,2.0,-96.0,-289.0,-123.0,98.0,-891.0,74.0
36.0,-225.0,4.0,-82.0,-245.0,-104.0,107.0,-879.0,88.0
36.0,-222.0,5.0,-64.0,-204.0,-87.0,106.0,-868.0,105.0
35.0,-224.0,6.0,-48.0,-170.0,-60.0,97.0,-871.0,100.0
29.0,-223.0,7.0,-42.0,-144.0,-34.0,87.0,-862.0,105.0
26.0,-224.0,8.0,-37.0,-123.0,-4.0,76.0,-876.0,102.0
22.0,-229.0,7.0,-34.0,-105.0,23.0,59.0,-887.0,103.0
16.0,-232.0,7.0,-34.0,-93.0,58.0,39.0,-905.0,99.0
10.0,-242.0,6.0,-37.0,-88.0,79.0,11.0,-922.0,95.0
0.0,-248.0,8.0,-42.0,-92.0,101.0,-14.0,-951.0,100.0
-5.0,-253.0,7.0,-47.0,-103.0,120.0,-37.0,-968.0,98.0
-9.0,-257.0,4.0,-47.0,-121.0,139.0,-60.0,-987.0,96.0
-14.0,-260.0,4.0,-42.0,-144.0,149.0,-69.0,-1003.0,84.0
-14.0,-260.0,1.0,-33.0,-166.0,165.0,-81.0,-1015.0,71.0
-13.0,-262.0,-5.0,-27.0,-190.0,177.0,-87.0,-1019.0,57.0
-12.0,-267.0,-9.0,-17.0,-212.0,193.0,-88.0,-1035.0,44.0
-12.0,-267.0,-7.0,-6.0,-230.0,200.0,-93.0,-1035.0,34.0
-13.0,-267.0,-9.0,2.0,-250.0,211.0,-83.0,-1048.0,29.0
-12.0,-273.0,-11.0,6.0,-264.0,211.0,-76.0,-1067.0,22.0
-13.0,-281.0,-6.0,7.0,-275.0,210.0,-86.0,-1089.0,32.0
-16.0,-286.0,-8.0,11.0,-286.0,201.0,-93.0,-1097.0,46.0
-17.0,-288.0,2.0,25.0,-295.0,195.0,-97.0,-1119.0,63.0
-21.0,-297.0,0.0,45.0,-300.0,182.0,-111.0,-1146.0,67.0
-23.0,-304.0,2.0,68.0,-307.0,169.0,-125.0,-1167.0,78.0
-30.0,-309.0,4.0,90.0,-316.0,154.0,-134.0,-1178.0,97.0
-26.0,-312.0,9.0,112.0,-322.0,144.0,-141.0,-1191.0,108.0
-28.0,-311.0,13.0,136.0,-331.0,134.0,-144.0,-1190.0,122.0
-26.0,-308.0,17.0,159.0,-338.0,116.0,-132.0,-1180.0,137.0
-21.0,-306.0,22.0,192.0,-337.0,100.0,-123.0,-1170.0,155.0
-13.0,-300.0,27.0,226.0,-333.0,91.0,-93.0,-1149.0,169.0
-8.0,-292.0,28.0,259.0,-326.0,75.0,-60.0,-1127.0,191.0
2.0,-281.0,33.0,285.0,-315.0,62.0,-24.0,-1100.0,213.0
7.0,-276.0,40.0,305.0,-300.0,47.0,8.0,-1076.0,238.0
14.0,-269.0,49.0,320.0,-289.0,37.0,18.0,-1052.0,264.0
13.0,-263.0,58.0,333.0,-284.0,27.0,18.0,-1012.0,298.0
8.0,-260.0,68.0,345.0,-290.0,12.0,6.0,-987.0,329.0
3.0,-251.0,74.0,358.0,-303.0,-5.0,-14.0,-959.0,353.0
-5.0,-247.0,72.0,365.0,-332.0,-10.0,-30.0,-944.0,379.0
-12.0,-246.0,76.0,373.0,-362.0,-19.0,-61.0,-938.0,396.0
-25.0,-247.0,79.0,373.0,-402.0,-25.0,-118.0,-946.0,371.0
-32.0,-263.0,73.0,365.0,-462.0,-40.0,-139.0,-1005.0,360.0
-18.0,-279.0,65.0,371.0,-529.0,-77.0,-103.0,-1069.0,326.0
-13.0,-309.0,60.0,402.0,-569.0,-140.0,-84.0,-1158.0,298.0
-12.0,-354.0,36.0,460.0,-608.0,-185.0,-80.0,-1312.0,231.0
-2.0,-388.0,6.0,509.0,-659.0,-217.0,-44.0,-1501.0,101.0
16.0,-432.0,-49.0,482.0,-689.0,-251.0,11.0,-1667.0,-70.0
41.0,-451.0,-96.0,350.0,-663.0,-308.0,77.0,-1771.0,-334.0
52.0,-437.0,-144.0,112.0,-549.0,-411.0,150.0,-1718.0,-495.0
57.0,-391.0,-147.0,-240.0,-412.0,-506.0,163.0,-1543.0,-532.0
56.0,-341.0,-138.0,-439.0,-263.0,-574.0,155.0,-1340.0,-498.0
38.0,-290.0,-128.0,-483.0,-114.0,-608.0,112.0,-1137.0,-439.0
31.0,-256.0,-122.0,-420.0,4.0,-609.0,69.0,-959.0,-421.0
12.0,-214.0,-126.0,-321.0,93.0,-585.0,-5.0,-814.0,-428.0
-17.0,-175.0,-124.0,-229.0,176.0,-530.0,-104.0,-680.0,-429.0
-39.0,-145.0,-121.0,-160.0,240.0,-463.0,-178.0,-562.0,-421.0
-62.0,-123.0,-118.0,-106.0,273.0,-398.0,-249.0,-475.0,-411.0
-81.0,-112.0,-111.0,-57.0,264.0,-335.0,-314.0,-429.0,-380.0
-92.0,-116.0,-99.0,0.0,191.0,-259.0,-365.0,-431.0,-341.0
-98.0,-135.0,-84.0,76.0,101.0,-197.0,-392.0,-486.0,-304.0
-99.0,-155.0,-78.0,132.0,-9.0,-142.0,-395.0,-587.0,-244.0
-96.0,-187.0,-66.0,172.0,-122.0,-99.0,-378.0,-752.0,-204.0
-88.0,-224.0,-61.0,192.0,-235.0,-72.0,-355.0,-881.0,-174.0
-74.0,-259.0,-55.0,186.0,-337.0,-66.0,-312.0,-1010.0,-159.0
-57.0,-281.0,-55.0,145.0,-415.0,-72.0,-260.0,-1104.0,-146.0
-35.0,-298.0,-53.0,72.0,-461.0,-85.0,-181.0,-1161.0,-136.0
-14.0,-303.0,-44.0,-22.0,-477.0,-95.0,-110.0,-1191.0,-104.0
1.0,-307.0,-38.0,-111.0,-468.0,-88.0,-34.0,-1191.0,-73.0
17.0,-299.0,-33.0,-179.0,-430.0,-68.0,29.0,-1167.0,-40.0
30.0,-292.0,-24.0,-207.0,-384.0,-47.0,76.0,-1136.0,-19.0
40.0,-285.0,-23.0,-192.0,-331.0,-33.0,110.0,-1099.0,-7.0
45.0,-275.0,-22.0,-146.0,-271.0,-27.0,125.0,-1078.0,-18.0
46.0,-269.0,-31.0,-85.0,-204.0,-24.0,143.0,-1053.0,-41.0
49.0,-260.0,-48.0,-30.0,-127.0,-15.0,150.0,-1031.0,-119.0
46.0,-250.0,-56.0,-33.0,-43.0,0.0,143.0,-976.0,-141.0
55.0,-254.0,-59.0,-69.0,33.0,29.0,177.0,-986.0,-161.0
56.0,-255.0,-61.0,-77.0,139.0,42.0,172.0,-995.0,-179.0
47.0,-254.0,-58.0,-69.0,252.0,53.0,140.0,-975.0,-168.0
40.0,-254.0,-57.0,-56.0,370.0,87.0,118.0,-973.0,-150.0
40.0,-254.0,-58.0,-2.0,446.0,129.0,125.0,-972.0,-138.0
34.0,-253.0,-56.0,52.0,521.0,143.0,99.0,-966.0,-143.0
17.0,-238.0,-53.0,99.0,590.0,142.0,48.0,-923.0,-132.0
1.0,-231.0,-46.0,127.0,629.0,156.0,-18.0,-895.0,-106.0
-16.0,-223.0,-33.0,149.0,619.0,198.0,-76.0,-877.0,-57.0
-15.0,-223.0,-38.0,187.0,595.0,232.0,-95.0,-859.0,-78.0
