acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
14.0,-213.0,-37.0,-132.0,39.0,-38.0,19.0,-824.0,-72.0
15.0,-205.0,-40.0,-165.0,48.0,-43.0,21.0,-803.0,-78.0
13.0,-200.0,-38.0,-200.0,57.0,-43.0,24.0,-788.0,-83.0
13.0,-196.0,-38.0,-238.0,68.0,-50.0,22.0,-783.0,-89.0
16.0,-198.0,-43.0,-272.0,76.0,-56.0,26.0,-763.0,-98.0
15.0,-192.0,-48.0,-305.0,83.0,-66.0,38.0,-747.0,-105.0
15.0,-188.0,-51.0,-342.0,87.0,-73.0,43.0,-738.0,-118.0
19.0,-183.0,-53.0,-379.0,89.0,-83.0,40.0,-719.0,-132.0
16.0,-180.0,-55.0,-413.0,88.0,-88.0,51.0,-703.0,-146.0
20.0,-172.0,-57.0,-449.0,87.0,-97.0,54.0,-683.0,-156.0
19.0,-166.0,-59.0,-491.0,90.0,-101.0,58.0,-659.0,-164.0
22.0,-162.0,-58.0,-524.0,95.0,-107.0,61.0,-637.0,-170.0
19.0,-154.0,-59.0,-555.0,101.0,-109.0,57.0,-620.0,-166.0
20.0,-147.0,-59.0,-584.0,111.0,-115.0,55.0,-578.0,-168.0
20.0,-138.0,-58.0,-609.0,122.0,-117.0,58.0,-554.0,-162.0
17.0,-132.0,-56.0,-632.0,132.0,-123.0,41.0,-516.0,-161.0
16.0,-125.0,-58.0,-653.0,142.0,-126.0,41.0,-487.0,-157.0
15.0,-110.0,-54.0,-671.0,149.0,-128.0,36.0,-435.0,-156.0
9.0,-98.0,-57.0,-687.0,154.0,-131.0,26.0,-387.0,-153.0
7.0,-85.0,-57.0,-706.0,154.0,-134.0,11.0,-336.0,-152.0
1.0,-68.0,-53.0,-725.0,150.0,-132.0,-1.0,-286.0,-150.0
-2.0,-57.0,-53.0,-745.0,138.0,-133.0,-18.0,-232.0,-138.0
-6.0,-43.0,-48.0,-769.0,120.0,-133.0,-25.0,-190.0,-126.0
-5.0,-35.0,-44.0,-793.0,97.0,-134.0,-34.0,-159.0,-106.0
-6.0,-31.0,-40.0,-813.0,68.0,-135.0,-25.0,-144.0,-85.0
-3.0,-35.0,-39.0,-830.0,36.0,-136.0,-19.0,-143.0,-65.0
-4.0,-42.0,-27.0,-851.0,5.0,-136.0,-11.0,-181.0,-40.0
2.0,-57.0,-21.0,-872.0,-31.0,-138.0,1.0,-228.0,-11.0
-3.0,-72.0,-13.0,-896.0,-69.0,-140.0,-16.0,-292.0,21.0
-4.0,-91.0,-8.0,-919.0,-111.0,-138.0,-33.0,-348.0,47.0
-10.0,-110.0,-10.0,-934.0,-168.0,-126.0,-44.0,-419.0,44.0
-12.0,-127.0,-13.0,-945.0,-203.0,-111.0,-61.0,-469.0,25.0
-12.0,-131.0,-17.0,-950.0,-220.0,-85.0,-71.0,-518.0,-13.0
-18.0,-144.0,-33.0,-950.0,-218.0,-55.0,-87.0,-562.0,-52.0
-19.0,-157.0,-39.0,-946.0,-199.0,-28.0,-108.0,-624.0,-88.0
-23.0,-167.0,-44.0,-941.0,-171.0,-5.0,-109.0,-655.0,-105.0
-21.0,-179.0,-50.0,-937.0,-143.0,9.0,-112.0,-698.0,-116.0
-12.0,-191.0,-48.0,-939.0,-129.0,12.0,-91.0,-735.0,-112.0
-5.0,-200.0,-43.0,-944.0,-134.0,3.0,-39.0,-776.0,-96.0
3.0,-207.0,-39.0,-953.0,-161.0,-13.0,-2.0,-808.0,-81.0
13.0,-215.0,-33.0,-976.0,-207.0,-37.0,38.0,-851.0,-73.0
25.0,-227.0,-37.0,-1006.0,-292.0,-62.0,80.0,-895.0,-76.0
33.0,-245.0,-40.0,-1047.0,-385.0,-79.0,114.0,-942.0,-86.0
45.0,-259.0,-45.0,-1078.0,-488.0,-86.0,143.0,-1007.0,-104.0
50.0,-276.0,-51.0,-1090.0,-594.0,-79.0,171.0,-1076.0,-141.0
52.0,-304.0,-62.0,-1082.0,-695.0,-59.0,187.0,-1152.0,-182.0
54.0,-328.0,-83.0,-1058.0,-786.0,-31.0,185.0,-1247.0,-247.0
53.0,-347.0,-99.0,-1035.0,-853.0,6.0,177.0,-1357.0,-323.0
49.0,-377.0,-122.0,-1019.0,-881.0,45.0,153.0,-1459.0,-403.0
42.0,-405.0,-141.0,-1019.0,-860.0,87.0,112.0,-1569.0,-493.0
32.0,-437.0,-156.0,-1029.0,-783.0,125.0,60.0,-1681.0,-552.0
19.0,-471.0,-169.0,-1036.0,-658.0,164.0,15.0,-1816.0,-585.0
12.0,-504.0,-167.0,-1017.0,-473.0,174.0,-34.0,-1948.0,-587.0
7.0,-540.0,-156.0,-978.0,-322.0,173.0,-47.0,-2063.0,-569.0
3.0,-574.0,-151.0,-916.0,-201.0,153.0,-53.0,-2200.0,-536.0
1.0,-601.0,-140.0,-833.0,-134.0,129.0,-53.0,-2320.0,-493.0
0.0,-641.0,-124.0,-730.0,-129.0,102.0,-48.0,-2462.0,-450.0
12.0,-684.0,-117.0,-613.0,-161.0,98.0,-9.0,-2604.0,-403.0
17.0,-721.0,-119.0,-461.0,-207.0,88.0,8.0,-2745.0,-402.0
32.0,-760.0,-127.0,-286.0,-263.0,88.0,53.0,-2889.0,-436.0
51.0,-794.0,-150.0,-127.0,-305.0,83.0,116.0,-3030.0,-520.0
80.0,-822.0,-174.0,-15.0,-308.0,74.0,206.0,-3150.0,-599.0
97.0,-850.0,-177.0,43.0,-233.0,47.0,255.0,-3251.0,-631.0
107.0,-874.0,-169.0,85.0,-108.0,31.0,303.0,-3356.0,-591.0
116.0,-900.0,-154.0,135.0,56.0,25.0,327.0,-3490.0,-534.0
116.0,-932.0,-143.0,203.0,231.0,24.0,353.0,-3593.0,-498.0
114.0,-957.0,-134.0,297.0,378.0,14.0,337.0,-3676.0,-447.0
102.0,-984.0,-120.0,435.0,485.0,1.0,294.0,-3758.0,-402.0
81.0,-1004.0,-104.0,630.0,551.0,-13.0,220.0,-3818.0,-358.0
53.0,-1014.0,-100.0,888.0,597.0,-20.0,121.0,-3845.0,-321.0
20.0,-1012.0,-93.0,1195.0,633.0,-34.0,8.0,-3842.0,-292.0
2.0,-1002.0,-83.0,1531.0,664.0,-47.0,-71.0,-3803.0,-250.0
-11.0,-986.0,-60.0,1862.0,675.0,-70.0,-131.0,-3743.0,-177.0
-20.0,-958.0,-35.0,2221.0,653.0,-83.0,-160.0,-3644.0,-70.0
-22.0,-915.0,-7.0,2477.0,612.0,-89.0,-168.0,-3506.0,40.0
-22.0,-860.0,15.0,2679.0,562.0,-76.0,-164.0,-3329.0,121.0
-16.0,-793.0,25.0,2797.0,513.0,-58.0,-138.0,-3109.0,159.0
-12.0,-715.0,27.0,2815.0,477.0,-41.0,-110.0,-2774.0,178.0
4.0,-628.0,15.0,2741.0,452.0,-48.0,-48.0,-2467.0,148.0
16.0,-554.0,5.0,2568.0,443.0,-72.0,16.0,-2130.0,94.0
27.0,-451.0,-5.0,2274.0,466.0,-120.0,60.0,-1764.0,59.0
27.0,-346.0,-26.0,1847.0,510.0,-175.0,62.0,-1402.0,-25.0
26.0,-249.0,-65.0,1308.0,581.0,-218.0,60.0,-1058.0,-161.0
37.0,-164.0,-109.0,737.0,697.0,-267.0,103.0,-736.0,-343.0
39.0,-106.0,-152.0,155.0,797.0,-329.0,112.0,-476.0,-518.0
46.0,-65.0,-179.0,-132.0,891.0,-396.0,147.0,-271.0,-614.0
48.0,-38.0,-204.0,-192.0,950.0,-492.0,160.0,-164.0,-729.0
41.0,-20.0,-212.0,-131.0,977.0,-558.0,143.0,-96.0,-782.0
25.0,-8.0,-204.0,-28.0,981.0,-539.0,100.0,-50.0,-777.0
5.0,7.0,-200.0,47.0,975.0,-378.0,18.0,-21.0,-735.0
-9.0,17.0,-169.0,106.0,965.0,-87.0,-21.0,86.0,-617.0
-3.0,24.0,-162.0,275.0,872.0,284.0,3.0,149.0,-593.0
-9.0,50.0,-162.0,609.0,674.0,605.0,2.0,254.0,-601.0
-28.0,61.0,-189.0,1132.0,378.0,859.0,-31.0,327.0,-717.0
-27.0,80.0,-252.0,1976.0,-205.0,872.0,-30.0,389.0,-912.0
-43.0,120.0,-305.0,2722.0,-772.0,710.0,-107.0,512.0,-1186.0
-40.0,184.0,-355.0,3219.0,-1260.0,538.0,-135.0,675.0,-1364.0
-26.0,295.0,-377.0,3170.0,-1483.0,356.0,-158.0,952.0,-1454.0
-36.0,386.0,-414.0,2375.0,-1242.0,80.0,-221.0,1252.0,-1568.0
-64.0,411.0,-430.0,1156.0,-722.0,-223.0,-294.0,1403.0,-1651.0
-61.0,362.0,-440.0,5.0,-208.0,-419.0,-288.0,1290.0,-1709.0
-8.0,260.0,-418.0,-930.0,168.0,-372.0,-111.0,964.0,-1653.0
41.0,150.0,-337.0,-1691.0,447.0,-209.0,90.0,565.0,-1416.0
58.0,67.0,-237.0,-2313.0,614.0,-89.0,220.0,215.0,-807.0
64.0,-53.0,-46.0,-2707.0,576.0,-71.0,280.0,-215.0,-88.0
55.0,-147.0,44.0,-2634.0,360.0,-99.0,229.0,-521.0,244.0
44.0,-217.0,66.0,-2241.0,88.0,-81.0,191.0,-776.0,317.0
40.0,-264.0,102.0,-1735.0,-182.0,-41.0,163.0,-912.0,462.0
32.0,-266.0,122.0,-1079.0,-385.0,-35.0,102.0,-917.0,547.0
8.0,-244.0,126.0,-267.0,-469.0,-36.0,4.0,-833.0,568.0
1.0,-191.0,113.0,590.0,-405.0,-4.0,-45.0,-671.0,537.0
-6.0,-141.0,100.0,1352.0,-226.0,42.0,-67.0,-469.0,469.0
-6.0,-57.0,81.0,1901.0,-12.0,62.0,-52.0,-220.0,398.0
-3.0,20.0,64.0,2167.0,158.0,72.0,-16.0,37.0,332.0
3.0,95.0,53.0,2142.0,231.0,83.0,11.0,285.0,281.0
14.0,148.0,40.0,1876.0,206.0,120.0,54.0,459.0,233.0
19.0,176.0,22.0,1364.0,158.0,123.0,75.0,565.0,165.0
15.0,183.0,14.0,859.0,135.0,125.0,74.0,612.0,139.0
20.0,151.0,19.0,362.0,147.0,149.0,67.0,526.0,134.0
13.0,118.0,26.0,-76.0,182.0,185.0,62.0,381.0,165.0
11.0,65.0,42.0,-407.0,202.0,210.0,53.0,224.0,242.0
7.0,19.0,64.0,-592.0,186.0,228.0,35.0,77.0,313.0
4.0,-17.0,71.0,-639.0,138.0,237.0,8.0,-48.0,348.0
-3.0,-40.0,67.0,-569.0,77.0,252.0,2.0,-133.0,335.0
1.0,-53.0,53.0,-432.0,16.0,264.0,-1.0,-174.0,280.0
0.0,-53.0,26.0,-270.0,-38.0,273.0,-17.0,-183.0,203.0
-8.0,-46.0,-1.0,-88.0,-85.0,269.0,-34.0,-170.0,99.0
-10.0,-35.0,-21.0,27.0,-97.0,253.0,-50.0,-134.0,-14.0
-11.0,-16.0,-49.0,101.0,-84.0,222.0,-62.0,-66.0,-116.0
-12.0,5.0,-67.0,130.0,-52.0,188.0,-76.0,2.0,-209.0
-11.0,31.0,-82.0,122.0,-4.0,145.0,-65.0,104.0,-268.0
-12.0,52.0,-95.0,79.0,56.0,110.0,-53.0,188.0,-298.0
-3.0,67.0,-96.0,21.0,118.0,80.0,-40.0,251.0,-323.0
2.0,79.0,-105.0,-44.0,169.0,64.0,-4.0,288.0,-335.0
9.0,84.0,-104.0,-115.0,194.0,54.0,29.0,300.0,-345.0
17.0,81.0,-104.0,-198.0,195.0,50.0,60.0,286.0,-340.0
19.0,70.0,-96.0,-298.0,176.0,46.0,78.0,253.0,-325.0
19.0,59.0,-89.0,-418.0,167.0,46.0,70.0,215.0,-278.0
18.0,47.0,-76.0,-477.0,173.0,42.0,54.0,182.0,-237.0
14.0,35.0,-68.0,-495.0,196.0,42.0,40.0,138.0,-209.0
8.0,27.0,-64.0,-486.0,225.0,44.0,14.0,104.0,-189.0
5.0,21.0,-66.0,-467.0,249.0,45.0,9.0,76.0,-191.0
0.0,19.0,-64.0,-452.0,254.0,41.0,2.0,64.0,-196.0
-3.0,18.0,-68.0,-447.0,242.0,34.0,-12.0,59.0,-212.0
-5.0,17.0,-81.0,-453.0,218.0,21.0,-14.0,60.0,-242.0
-8.0,16.0,-80.0,-473.0,188.0,7.0,-28.0,59.0,-264.0
-9.0,20.0,-94.0,-500.0,163.0,-14.0,-39.0,62.0,-292.0
-11.0,18.0,-94.0,-534.0,139.0,-30.0,-48.0,63.0,-297.0
-11.0,17.0,-100.0,-553.0,126.0,-46.0,-65.0,66.0,-311.0
-15.0,17.0,-92.0,-566.0,114.0,-58.0,-75.0,60.0,-309.0
-20.0,17.0,-91.0,-568.0,100.0,-67.0,-81.0,60.0,-309.0
-20.0,16.0,-93.0,-569.0,83.0,-79.0,-88.0,58.0,-312.0
-20.0,14.0,-95.0,-577.0,54.0,-93.0,-85.0,40.0,-331.0
-20.0,10.0,-104.0,-599.0,13.0,-112.0,-87.0,30.0,-360.0
-20.0,6.0,-113.0,-636.0,-39.0,-135.0,-85.0,10.0,-383.0
-22.0,1.0,-115.0,-687.0,-98.0,-161.0,-85.0,-7.0,-396.0
-13.0,-3.0,-109.0,-738.0,-165.0,-182.0,-71.0,-31.0,-380.0
-11.0,-5.0,-104.0,-766.0,-248.0,-208.0,-56.0,-37.0,-342.0
-12.0,-7.0,-92.0,-760.0,-315.0,-230.0,-44.0,-30.0,-292.0
-24.0,-5.0,-78.0,-731.0,-385.0,-251.0,-100.0,-29.0,-241.0
-23.0,-12.0,-74.0,-712.0,-466.0,-269.0,-105.0,-61.0,-219.0
-11.0,-44.0,-81.0,-720.0,-520.0,-281.0,-64.0,-192.0,-248.0
-24.0,-93.0,-90.0,-764.0,-540.0,-235.0,-95.0,-371.0,-295.0
-70.0,-174.0,-111.0,-823.0,-622.0,-114.0,-234.0,-660.0,-376.0
-99.0,-258.0,-135.0,-859.0,-824.0,18.0,-374.0,-959.0,-480.0
-64.0,-324.0,-149.0,-911.0,-1015.0,90.0,-351.0,-1216.0,-505.0
-2.0,-382.0,-174.0,-989.0,-995.0,73.0,-85.0,-1483.0,-609.0
55.0,-439.0,-246.0,-1072.0,-836.0,-75.0,185.0,-1689.0,-900.0
82.0,-506.0,-284.0,-1121.0,-882.0,-157.0,293.0,-1929.0,-1095.0
126.0,-637.0,-264.0,-1108.0,-1092.0,-111.0,441.0,-2530.0,-982.0
151.0,-803.0,-212.0,-1164.0,-1218.0,-78.0,467.0,-3175.0,-769.0
120.0,-963.0,-177.0,-1462.0,-1122.0,-117.0,338.0,-3804.0,-618.0
77.0,-1105.0,-119.0,-2060.0,-837.0,-152.0,151.0,-4314.0,-412.0
47.0,-1218.0,-21.0,-2734.0,-453.0,-107.0,17.0,-4653.0,-59.0
33.0,-1267.0,70.0,-3040.0,-18.0,14.0,-17.0,-4772.0,385.0
19.0,-1268.0,149.0,-2628.0,309.0,124.0,-17.0,-4639.0,671.0
-7.0,-1183.0,163.0,-1482.0,352.0,167.0,-53.0,-4270.0,714.0
-12.0,-1028.0,64.0,172.0,122.0,169.0,-88.0,-3755.0,368.0
5.0,-884.0,-61.0,1820.0,-190.0,195.0,-61.0,-3322.0,-94.0
15.0,-748.0,-151.0,3222.0,-296.0,204.0,-14.0,-2913.0,-459.0
49.0,-614.0,-247.0,3721.0,-308.0,188.0,77.0,-2530.0,-830.0
90.0,-509.0,-293.0,3532.0,-285.0,132.0,238.0,-2187.0,-1104.0
118.0,-480.0,-278.0,2799.0,-236.0,20.0,406.0,-2047.0,-1019.0
99.0,-511.0,-175.0,1697.0,-215.0,-130.0,315.0,-2188.0,-587.0
70.0,-570.0,-39.0,492.0,-246.0,-220.0,210.0,-2332.0,-80.0
41.0,-634.0,58.0,-502.0,-268.0,-230.0,88.0,-2488.0,298.0
7.0,-678.0,106.0,-1076.0,-226.0,-197.0,-39.0,-2583.0,492.0
-22.0,-701.0,106.0,-1185.0,-111.0,-141.0,-178.0,-2611.0,503.0
-32.0,-683.0,71.0,-912.0,59.0,-53.0,-212.0,-2546.0,384.0
-12.0,-639.0,9.0,-290.0,257.0,27.0,-135.0,-2415.0,155.0
5.0,-596.0,-43.0,249.0,365.0,51.0,-30.0,-2236.0,-77.0
31.0,-534.0,-86.0,687.0,399.0,37.0,76.0,-2035.0,-261.0
47.0,-467.0,-108.0,981.0,360.0,12.0,144.0,-1808.0,-369.0
56.0,-398.0,-117.0,1117.0,274.0,-26.0,189.0,-1577.0,-406.0
61.0,-336.0,-110.0,1111.0,177.0,-62.0,210.0,-1365.0,-393.0
57.0,-279.0,-99.0,999.0,99.0,-103.0,200.0,-1121.0,-337.0
56.0,-237.0,-89.0,818.0,62.0,-129.0,194.0,-957.0,-279.0
57.0,-204.0,-78.0,622.0,78.0,-145.0,180.0,-827.0,-223.0
53.0,-184.0,-64.0,454.0,139.0,-142.0,175.0,-718.0,-172.0
45.0,-157.0,-54.0,338.0,223.0,-133.0,142.0,-633.0,-137.0
45.0,-139.0,-46.0,279.0,329.0,-114.0,141.0,-539.0,-114.0
42.0,-120.0,-43.0,293.0,397.0,-99.0,131.0,-464.0,-98.0
42.0,-99.0,-49.0,345.0,434.0,-82.0,137.0,-392.0,-123.0
36.0,-83.0,-56.0,410.0,453.0,-76.0,129.0,-333.0,-150.0
30.0,-67.0,-58.0,464.0,464.0,-78.0,114.0,-277.0,-171.0
26.0,-55.0,-65.0,506.0,466.0,-100.0,94.0,-232.0,-195.0
18.0,-45.0,-70.0,529.0,459.0,-118.0,52.0,-186.0,-209.0
8.0,-35.0,-73.0,527.0,456.0,-136.0,15.0,-146.0,-214.0
-3.0,-22.0,-70.0,496.0,460.0,-137.0,-5.0,-109.0,-218.0
-9.0,-19.0,-70.0,438.0,471.0,-137.0,-40.0,-91.0,-219.0
-11.0,-15.0,-70.0,369.0,482.0,-127.0,-50.0,-91.0,-202.0
-11.0,-17.0,-67.0,285.0,492.0,-127.0,-59.0,-90.0,-189.0
-12.0,-23.0,-64.0,224.0,491.0,-122.0,-62.0,-99.0,-183.0
-9.0,-27.0,-62.0,171.0,478.0,-123.0,-60.0,-119.0,-185.0
-14.0,-27.0,-81.0,126.0,459.0,-120.0,-40.0,-140.0,-189.0
-9.0,-41.0,-71.0,84.0,429.0,-119.0,-37.0,-176.0,-208.0
-6.0,-53.0,-75.0,37.0,397.0,-115.0,-24.0,-220.0,-229.0
-4.0,-67.0,-80.0,-23.0,368.0,-120.0,-24.0,-273.0,-251.0
-4.0,-80.0,-88.0,-98.0,345.0,-118.0,-26.0,-328.0,-269.0
-5.0,-98.0,-88.0,-174.0,324.0,-121.0,-37.0,-391.0,-287.0
-8.0,-118.0,-94.0,-244.0,307.0,-114.0,-43.0,-453.0,-289.0
-7.0,-137.0,-89.0,-292.0,293.0,-103.0,-56.0,-533.0,-281.0
-10.0,-150.0,-89.0,-316.0,281.0,-84.0,-58.0,-605.0,-275.0
-9.0,-173.0,-85.0,-309.0,272.0,-63.0,-61.0,-676.0,-261.0
-10.0,-193.0,-76.0,-281.0,262.0,-35.0,-64.0,-746.0,-240.0
-11.0,-216.0,-75.0,-243.0,246.0,-8.0,-68.0,-830.0,-222.0
-12.0,-238.0,-67.0,-200.0,217.0,28.0,-76.0,-901.0,-205.0
-12.0,-259.0,-67.0,-162.0,175.0,64.0,-75.0,-1002.0,-194.0
-9.0,-285.0,-65.0,-135.0,121.0,103.0,-66.0,-1090.0,-191.0
0.0,-314.0,-64.0,-128.0,60.0,136.0,-47.0,-1199.0,-194.0
7.0,-343.0,-64.0,-153.0,-3.0,147.0,10.0,-1345.0,-201.0
21.0,-380.0,-68.0,-218.0,-74.0,94.0,49.0,-1465.0,-207.0
29.0,-393.0,-65.0,-323.0,-153.0,26.0,74.0,-1523.0,-194.0
36.0,-400.0,-68.0,-387.0,-201.0,-29.0,83.0,-1546.0,-198.0
41.0,-405.0,-68.0,-413.0,-224.0,-60.0,111.0,-1550.0,-203.0
48.0,-395.0,-71.0,-406.0,-227.0,-86.0,134.0,-1535.0,-217.0
50.0,-382.0,-73.0,-374.0,-207.0,-103.0,134.0,-1474.0,-217.0
49.0,-360.0,-73.0,-318.0,-160.0,-107.0,135.0,-1395.0,-212.0
51.0,-341.0,-63.0,-234.0,-94.0,-89.0,136.0,-1304.0,-185.0
51.0,-324.0,-61.0,-129.0,-15.0,-71.0,155.0,-1236.0,-171.0
52.0,-306.0,-60.0,-24.0,69.0,-54.0,164.0,-1180.0,-162.0
50.0,-292.0,-59.0,64.0,154.0,-48.0,156.0,-1140.0,-159.0
49.0,-287.0,-56.0,138.0,225.0,-38.0,145.0,-1102.0,-156.0
43.0,-275.0,-58.0,215.0,296.0,-39.0,141.0,-1084.0,-146.0
42.0,-269.0,-52.0,273.0,337.0,-37.0,125.0,-1053.0,-140.0
36.0,-263.0,-56.0,326.0,365.0,-38.0,107.0,-1019.0,-135.0
33.0,-258.0,-54.0,370.0,379.0,-31.0,92.0,-1001.0,-130.0
28.0,-250.0,-53.0,394.0,379.0,-26.0,77.0,-954.0,-137.0
23.0,-238.0,-55.0,391.0,372.0,-19.0,57.0,-934.0,-141.0
21.0,-231.0,-55.0,365.0,359.0,-15.0,52.0,-910.0,-137.0
16.0,-228.0,-51.0,323.0,349.0,-9.0,34.0,-889.0,-124.0
12.0,-221.0,-47.0,274.0,344.0,-3.0,31.0,-873.0,-119.0
13.0,-219.0,-41.0,235.0,345.0,4.0,19.0,-864.0,-98.0
15.0,-224.0,-41.0,211.0,349.0,15.0,17.0,-855.0,-79.0
14.0,-221.0,-39.0,205.0,353.0,28.0,18.0,-855.0,-65.0
16.0,-222.0,-32.0,212.0,358.0,36.0,35.0,-847.0,-61.0
18.0,-217.0,-35.0,221.0,360.0,44.0,41.0,-851.0,-63.0
19.0,-215.0,-37.0,224.0,359.0,45.0,54.0,-848.0,-64.0
20.0,-214.0,-34.0,219.0,352.0,45.0,56.0,-840.0,-66.0
19.0,-213.0,-31.0,204.0,338.0,42.0,57.0,-844.0,-62.0
20.0,-217.0,-33.0,181.0,319.0,38.0,52.0,-845.0,-59.0
15.0,-215.0,-35.0,156.0,297.0,33.0,34.0,-854.0,-61.0
13.0,-225.0,-33.0,129.0,276.0,27.0,17.0,-867.0,-54.0
8.0,-227.0,-33.0,101.0,258.0,22.0,6.0,-887.0,-55.0
6.0,-234.0,-35.0,74.0,243.0,21.0,-7.0,-909.0,-48.0
2.0,-243.0,-28.0,55.0,233.0,24.0,-19.0,-930.0,-48.0
2.0,-250.0,-28.0,43.0,226.0,30.0,-19.0,-960.0,-35.0
1.0,-260.0,-28.0,39.0,218.0,42.0,-27.0,-1000.0,-32.0
0.0,-268.0,-28.0,39.0,210.0,50.0,-26.0,-1032.0,-35.0
-4.0,-268.0,-26.0,43.0,199.0,57.0,-32.0,-1051.0,-38.0
1.0,-278.0,-31.0,48.0,181.0,61.0,-33.0,-1080.0,-49.0
-4.0,-283.0,-33.0,53.0,158.0,62.0,-37.0,-1096.0,-59.0
-4.0,-286.0,-38.0,56.0,130.0,59.0,-39.0,-1111.0,-66.0
-4.0,-292.0,-36.0,60.0,98.0,56.0,-38.0,-1116.0,-73.0
-3.0,-290.0,-37.0,72.0,56.0,51.0,-38.0,-1128.0,-77.0
-5.0,-291.0,-41.0,102.0,26.0,48.0,-31.0,-1126.0,-80.0
-2.0,-286.0,-42.0,144.0,-1.0,42.0,-25.0,-1116.0,-88.0
2.0,-288.0,-43.0,191.0,-24.0,40.0,-19.0,-1102.0,-92.0
2.0,-280.0,-43.0,240.0,-42.0,38.0,-17.0,-1083.0,-102.0
4.0,-271.0,-46.0,287.0,-54.0,36.0,-10.0,-1053.0,-96.0
3.0,-264.0,-43.0,328.0,-65.0,34.0,-10.0,-1024.0,-99.0
6.0,-259.0,-47.0,360.0,-76.0,34.0,-6.0,-1000.0,-97.0
8.0,-249.0,-39.0,389.0,-85.0,31.0,-8.0,-962.0,-88.0
4.0,-244.0,-40.0,403.0,-94.0,32.0,-1.0,-940.0,-81.0
6.0,-236.0,-39.0,408.0,-103.0,29.0,-6.0,-917.0,-73.0
6.0,-233.0,-36.0,399.0,-114.0,27.0,-3.0,-903.0,-75.0
10.0,-226.0,-39.0,381.0,-122.0,25.0,2.0,-893.0,-76.0
11.0,-228.0,-41.0,354.0,-132.0,23.0,14.0,-885.0,-78.0
14.0,-228.0,-36.0,320.0,-137.0,19.0,17.0,-883.0,-77.0
15.0,-228.0,-36.0,284.0,-146.0,20.0,30.0,-889.0,-68.0
19.0,-231.0,-35.0,249.0,-152.0,19.0,42.0,-904.0,-65.0
21.0,-238.0,-34.0,216.0,-159.0,20.0,52.0,-914.0,-65.0
23.0,-243.0,-36.0,189.0,-164.0,19.0,61.0,-931.0,-64.0
24.0,-242.0,-31.0,170.0,-166.0,20.0,66.0,-954.0,-57.0
26.0,-254.0,-33.0,158.0,-166.0,21.0,65.0,-972.0,-50.0
25.0,-258.0,-31.0,155.0,-165.0,23.0,62.0,-1001.0,-47.0
24.0,-259.0,-33.0,163.0,-156.0,21.0,68.0,-1011.0,-47.0
25.0,-261.0,-26.0,177.0,-146.0,22.0,70.0,-1016.0,-44.0
26.0,-265.0,-30.0,195.0,-132.0,20.0,69.0,-1021.0,-44.0
24.0,-262.0,-28.0,214.0,-117.0,22.0,65.0,-1025.0,-38.0
27.0,-262.0,-27.0,233.0,-102.0,18.0,62.0,-1020.0,-29.0
25.0,-262.0,-22.0,247.0,-86.0,21.0,59.0,-1013.0,-19.0
23.0,-259.0,-20.0,262.0,-74.0,20.0,63.0,-1009.0,-11.0
27.0,-259.0,-20.0,267.0,-65.0,25.0,63.0,-999.0,-9.0
26.0,-255.0,-23.0,266.0,-55.0,23.0,67.0,-980.0,-9.0
26.0,-249.0,-24.0,259.0,-46.0,27.0,72.0,-968.0,-14.0
27.0,-244.0,-23.0,242.0,-37.0,22.0,77.0,-949.0,-22.0
29.0,-242.0,-29.0,212.0,-28.0,22.0,81.0,-935.0,-33.0
28.0,-240.0,-31.0,187.0,-16.0,16.0,81.0,-930.0,-47.0
31.0,-242.0,-30.0,157.0,-4.0,14.0,78.0,-926.0,-56.0
30.0,-240.0,-34.0,127.0,11.0,8.0,77.0,-930.0,-56.0
27.0,-239.0,-31.0,98.0,29.0,7.0,81.0,-943.0,-55.0
27.0,-247.0,-27.0,71.0,42.0,-2.0,74.0,-950.0,-43.0
23.0,-249.0,-29.0,51.0,54.0,-3.0,70.0,-968.0,-33.0
23.0,-252.0,-27.0,40.0,60.0,-7.0,68.0,-980.0,-20.0
24.0,-259.0,-25.0,41.0,64.0,-5.0,68.0,-1005.0,-22.0
24.0,-260.0,-24.0,48.0,67.0,-6.0,64.0,-1007.0,-19.0
24.0,-260.0,-22.0,65.0,70.0,-1.0,59.0,-1007.0,-16.0
23.0,-260.0,-24.0,80.0,73.0,0.0,60.0,-1004.0,-21.0
22.0,-255.0,-24.0,96.0,78.0,5.0,58.0,-999.0,-23.0
22.0,-256.0,-23.0,109.0,82.0,5.0,55.0,-992.0,-21.0
24.0,-253.0,-23.0,116.0,89.0,10.0,47.0,-977.0,-20.0
20.0,-251.0,-27.0,120.0,97.0,10.0,49.0,-962.0,-28.0
18.0,-247.0,-24.0,117.0,107.0,14.0,46.0,-955.0,-21.0
18.0,-243.0,-21.0,108.0,118.0,12.0,43.0,-950.0,-19.0
19.0,-245.0,-21.0,96.0,128.0,15.0,42.0,-952.0,-21.0
17.0,-247.0,-23.0,80.0,133.0,13.0,40.0,-959.0,-19.0
17.0,-246.0,-24.0,64.0,134.0,15.0,42.0,-949.0,-17.0
19.0,-248.0,-25.0,42.0,132.0,11.0,38.0,-956.0,-21.0
19.0,-247.0,-22.0,26.0,127.0,14.0,31.0,-955.0,-18.0
