acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-7.0,-245.0,52.0,20.0,57.0,6.0,-52.0,-944.0,265.0
-8.0,-243.0,51.0,21.0,57.0,6.0,-55.0,-941.0,268.0
-6.0,-246.0,50.0,21.0,57.0,5.0,-50.0,-944.0,268.0
-9.0,-243.0,54.0,19.0,57.0,3.0,-54.0,-938.0,271.0
-8.0,-247.0,55.0,16.0,58.0,3.0,-53.0,-938.0,273.0
-6.0,-249.0,51.0,15.0,58.0,6.0,-49.0,-946.0,270.0
-8.0,-246.0,52.0,11.0,57.0,6.0,-56.0,-945.0,269.0
-6.0,-250.0,56.0,12.0,56.0,5.0,-43.0,-950.0,273.0
-5.0,-250.0,52.0,14.0,54.0,7.0,-55.0,-944.0,271.0
-9.0,-243.0,56.0,17.0,53.0,5.0,-51.0,-944.0,269.0
-4.0,-246.0,50.0,18.0,51.0,4.0,-52.0,-941.0,272.0
-5.0,-246.0,55.0,19.0,50.0,6.0,-55.0,-940.0,273.0
-8.0,-244.0,50.0,18.0,50.0,5.0,-50.0,-944.0,275.0
-7.0,-247.0,54.0,17.0,51.0,6.0,-49.0,-944.0,278.0
-8.0,-246.0,52.0,18.0,51.0,5.0,-53.0,-946.0,275.0
-3.0,-249.0,51.0,19.0,54.0,6.0,-52.0,-940.0,271.0
-7.0,-248.0,55.0,19.0,53.0,4.0,-49.0,-943.0,272.0
-7.0,-246.0,49.0,20.0,55.0,6.0,-56.0,-943.0,270.0
-8.0,-246.0,49.0,20.0,56.0,6.0,-55.0,-939.0,273.0
-8.0,-243.0,55.0,19.0,56.0,6.0,-53.0,-942.0,272.0
-7.0,-246.0,54.0,17.0,55.0,5.0,-51.0,-946.0,277.0
-8.0,-246.0,54.0,17.0,55.0,7.0,-47.0,-939.0,278.0
-7.0,-246.0,55.0,16.0,55.0,4.0,-59.0,-943.0,279.0
-9.0,-248.0,52.0,17.0,54.0,6.0,-49.0,-942.0,278.0
-5.0,-244.0,53.0,15.0,54.0,6.0,-49.0,-943.0,273.0
-9.0,-245.0,55.0,12.0,52.0,6.0,-49.0,-937.0,279.0
-8.0,-244.0,53.0,11.0,52.0,4.0,-54.0,-942.0,278.0
-7.0,-245.0,53.0,10.0,53.0,4.0,-48.0,-943.0,278.0
-8.0,-248.0,51.0,10.0,54.0,3.0,-50.0,-942.0,277.0
-9.0,-244.0,52.0,8.0,55.0,4.0,-51.0,-946.0,273.0
-7.0,-244.0,52.0,7.0,55.0,3.0,-50.0,-939.0,281.0
-5.0,-245.0,53.0,6.0,55.0,5.0,-58.0,-939.0,277.0
-5.0,-249.0,55.0,6.0,56.0,4.0,-52.0,-940.0,275.0
-9.0,-243.0,54.0,5.0,55.0,6.0,-50.0,-940.0,277.0
-7.0,-246.0,53.0,5.0,53.0,5.0,-53.0,-939.0,278.0
-7.0,-245.0,52.0,5.0,53.0,5.0,-50.0,-939.0,272.0
-6.0,-245.0,53.0,3.0,53.0,2.0,-55.0,-944.0,276.0
-7.0,-245.0,60.0,2.0,55.0,4.0,-51.0,-944.0,278.0
-7.0,-246.0,55.0,4.0,54.0,4.0,-54.0,-944.0,280.0
-8.0,-251.0,53.0,3.0,54.0,5.0,-56.0,-943.0,277.0
-8.0,-245.0,51.0,6.0,54.0,4.0,-55.0,-937.0,276.0
-3.0,-245.0,54.0,7.0,56.0,6.0,-52.0,-937.0,279.0
-8.0,-245.0,52.0,7.0,57.0,4.0,-50.0,-940.0,273.0
-9.0,-248.0,50.0,8.0,57.0,6.0,-51.0,-934.0,276.0
-7.0,-245.0,51.0,8.0,57.0,5.0,-47.0,-938.0,274.0
-8.0,-244.0,53.0,7.0,57.0,6.0,-54.0,-935.0,279.0
-8.0,-244.0,50.0,6.0,59.0,3.0,-53.0,-943.0,280.0
-4.0,-247.0,52.0,5.0,58.0,5.0,-51.0,-938.0,277.0
-9.0,-246.0,54.0,3.0,58.0,4.0,-55.0,-934.0,279.0
-5.0,-246.0,52.0,2.0,59.0,6.0,-53.0,-940.0,281.0
-9.0,-245.0,57.0,3.0,58.0,3.0,-54.0,-945.0,280.0
-9.0,-245.0,50.0,4.0,57.0,5.0,-56.0,-943.0,277.0
-6.0,-244.0,54.0,5.0,55.0,5.0,-56.0,-934.0,275.0
-7.0,-247.0,52.0,5.0,56.0,7.0,-55.0,-941.0,277.0
-8.0,-246.0,56.0,4.0,57.0,3.0,-53.0,-934.0,283.0
-8.0,-245.0,53.0,2.0,56.0,4.0,-52.0,-935.0,280.0
-9.0,-248.0,53.0,2.0,57.0,3.0,-56.0,-934.0,280.0
-4.0,-242.0,57.0,-2.0,57.0,5.0,-50.0,-941.0,284.0
-10.0,-243.0,54.0,-3.0,59.0,1.0,-54.0,-939.0,281.0
-8.0,-245.0,56.0,-2.0,60.0,3.0,-53.0,-939.0,282.0
-7.0,-248.0,58.0,-2.0,62.0,-1.0,-55.0,-942.0,280.0
-7.0,-247.0,52.0,-1.0,63.0,3.0,-52.0,-940.0,281.0
-7.0,-246.0,53.0,-5.0,64.0,1.0,-52.0,-940.0,284.0
-7.0,-249.0,57.0,-6.0,62.0,5.0,-54.0,-943.0,283.0
-7.0,-245.0,54.0,-7.0,62.0,2.0,-52.0,-938.0,281.0
-5.0,-248.0,55.0,-9.0,61.0,4.0,-54.0,-948.0,281.0
-9.0,-246.0,56.0,-8.0,59.0,2.0,-55.0,-944.0,281.0
-4.0,-247.0,52.0,-3.0,56.0,5.0,-55.0,-950.0,281.0
-7.0,-244.0,54.0,3.0,54.0,3.0,-55.0,-942.0,278.0
-6.0,-244.0,53.0,7.0,53.0,7.0,-54.0,-932.0,278.0
-7.0,-243.0,54.0,5.0,53.0,4.0,-51.0,-933.0,280.0
-8.0,-244.0,55.0,-1.0,55.0,4.0,-53.0,-936.0,280.0
-7.0,-243.0,56.0,-5.0,58.0,0.0,-56.0,-937.0,285.0
-10.0,-245.0,55.0,-6.0,61.0,1.0,-54.0,-934.0,284.0
-6.0,-247.0,56.0,-5.0,62.0,-1.0,-53.0,-940.0,277.0
-9.0,-246.0,52.0,-5.0,66.0,1.0,-55.0,-940.0,278.0
-7.0,-249.0,55.0,-3.0,65.0,-1.0,-53.0,-946.0,280.0
-8.0,-247.0,55.0,-2.0,65.0,2.0,-54.0,-945.0,286.0
-7.0,-248.0,54.0,1.0,64.0,1.0,-49.0,-948.0,282.0
-6.0,-248.0,53.0,4.0,61.0,2.0,-55.0,-939.0,277.0
-7.0,-247.0,53.0,6.0,58.0,-1.0,-58.0,-945.0,277.0
-7.0,-245.0,54.0,7.0,59.0,2.0,-51.0,-943.0,280.0
-9.0,-243.0,53.0,5.0,59.0,-1.0,-54.0,-943.0,279.0
-6.0,-249.0,54.0,7.0,59.0,2.0,-51.0,-936.0,279.0
-9.0,-245.0,57.0,5.0,59.0,-1.0,-51.0,-943.0,280.0
-7.0,-244.0,58.0,6.0,58.0,2.0,-53.0,-936.0,277.0
-5.0,-243.0,54.0,8.0,60.0,2.0,-49.0,-935.0,277.0
-7.0,-244.0,49.0,9.0,60.0,3.0,-53.0,-931.0,279.0
-8.0,-241.0,58.0,7.0,59.0,0.0,-52.0,-937.0,280.0
-6.0,-245.0,55.0,5.0,60.0,2.0,-57.0,-934.0,283.0
-9.0,-243.0,56.0,4.0,61.0,-3.0,-53.0,-932.0,280.0
-9.0,-246.0,55.0,3.0,63.0,-1.0,-54.0,-942.0,277.0
-9.0,-247.0,55.0,2.0,63.0,-6.0,-57.0,-943.0,280.0
-11.0,-245.0,54.0,2.0,64.0,-4.0,-59.0,-942.0,283.0
-8.0,-245.0,56.0,3.0,64.0,-7.0,-56.0,-948.0,282.0
-8.0,-247.0,57.0,4.0,65.0,-4.0,-53.0,-944.0,279.0
-7.0,-247.0,55.0,7.0,65.0,-5.0,-54.0,-942.0,282.0
-6.0,-245.0,58.0,9.0,65.0,-5.0,-53.0,-941.0,282.0
-6.0,-245.0,54.0,13.0,65.0,-8.0,-53.0,-941.0,282.0
-7.0,-243.0,56.0,15.0,67.0,-5.0,-53.0,-936.0,283.0
-7.0,-247.0,53.0,18.0,66.0,-7.0,-49.0,-937.0,283.0
-8.0,-243.0,55.0,18.0,67.0,-4.0,-52.0,-933.0,279.0
-8.0,-244.0,52.0,18.0,66.0,-8.0,-53.0,-934.0,285.0
-8.0,-242.0,57.0,17.0,65.0,-4.0,-57.0,-939.0,283.0
-10.0,-240.0,42.0,16.0,64.0,-6.0,-58.0,-938.0,284.0
-4.0,-247.0,55.0,13.0,62.0,-5.0,-55.0,-935.0,281.0
-6.0,-244.0,55.0,10.0,61.0,-5.0,-55.0,-934.0,281.0
-5.0,-245.0,55.0,8.0,61.0,-2.0,-53.0,-938.0,282.0
-7.0,-244.0,56.0,6.0,60.0,-3.0,-54.0,-939.0,282.0
-6.0,-246.0,56.0,5.0,60.0,-2.0,-56.0,-935.0,284.0
-7.0,-246.0,56.0,4.0,61.0,-3.0,-53.0,-942.0,284.0
-5.0,-248.0,57.0,3.0,61.0,-2.0,-49.0,-937.0,284.0
-11.0,-247.0,57.0,3.0,63.0,-3.0,-57.0,-937.0,283.0
-10.0,-243.0,51.0,2.0,63.0,-1.0,-55.0,-938.0,279.0
-9.0,-243.0,54.0,2.0,63.0,-2.0,-51.0,-936.0,283.0
-7.0,-248.0,55.0,2.0,62.0,0.0,-56.0,-934.0,283.0
-8.0,-244.0,54.0,3.0,63.0,0.0,-53.0,-935.0,283.0
-10.0,-243.0,52.0,3.0,62.0,2.0,-54.0,-940.0,280.0
-5.0,-244.0,52.0,2.0,61.0,1.0,-49.0,-931.0,281.0
-9.0,-247.0,53.0,2.0,60.0,4.0,-53.0,-938.0,285.0
-8.0,-246.0,54.0,3.0,59.0,2.0,-52.0,-939.0,281.0
-9.0,-242.0,54.0,2.0,58.0,4.0,-59.0,-936.0,286.0
-8.0,-245.0,53.0,1.0,59.0,1.0,-46.0,-934.0,285.0
-9.0,-245.0,56.0,0.0,60.0,1.0,-52.0,-942.0,284.0
-8.0,-244.0,57.0,0.0,62.0,-2.0,-61.0,-931.0,286.0
-8.0,-244.0,56.0,0.0,64.0,-3.0,-51.0,-933.0,283.0
-7.0,-243.0,57.0,-2.0,67.0,-3.0,-53.0,-931.0,285.0
-8.0,-244.0,55.0,-6.0,67.0,1.0,-54.0,-933.0,292.0
-8.0,-247.0,60.0,-13.0,67.0,0.0,-52.0,-938.0,286.0
-9.0,-247.0,57.0,-15.0,64.0,2.0,-49.0,-943.0,293.0
-8.0,-247.0,57.0,-10.0,64.0,1.0,-54.0,-944.0,292.0
-9.0,-244.0,57.0,-6.0,61.0,3.0,-60.0,-936.0,286.0
-8.0,-247.0,56.0,-1.0,58.0,2.0,-56.0,-941.0,288.0
-7.0,-247.0,57.0,1.0,56.0,4.0,-51.0,-932.0,289.0
-9.0,-239.0,57.0,-1.0,54.0,4.0,-53.0,-935.0,287.0
-5.0,-244.0,59.0,-2.0,52.0,5.0,-50.0,-939.0,287.0
-7.0,-246.0,59.0,-4.0,52.0,5.0,-55.0,-936.0,288.0
-9.0,-244.0,57.0,-3.0,53.0,7.0,-48.0,-936.0,283.0
-7.0,-245.0,54.0,-3.0,54.0,3.0,-53.0,-942.0,287.0
-5.0,-243.0,56.0,-3.0,55.0,4.0,-50.0,-936.0,286.0
-7.0,-245.0,58.0,-4.0,57.0,2.0,-52.0,-937.0,293.0
-7.0,-243.0,55.0,-6.0,56.0,1.0,-59.0,-938.0,287.0
-7.0,-244.0,56.0,-9.0,57.0,1.0,-57.0,-933.0,294.0
-8.0,-248.0,56.0,-8.0,58.0,1.0,-59.0,-933.0,287.0
-5.0,-242.0,55.0,-9.0,59.0,1.0,-60.0,-933.0,290.0
-6.0,-242.0,57.0,-11.0,61.0,1.0,-60.0,-936.0,284.0
-7.0,-242.0,55.0,-12.0,61.0,0.0,-57.0,-935.0,286.0
-8.0,-244.0,54.0,-10.0,61.0,2.0,-53.0,-929.0,283.0
-8.0,-243.0,55.0,-11.0,62.0,0.0,-53.0,-935.0,287.0
-7.0,-244.0,58.0,-12.0,62.0,1.0,-60.0,-936.0,281.0
-7.0,-245.0,54.0,-13.0,62.0,0.0,-53.0,-933.0,288.0
-8.0,-245.0,56.0,-12.0,62.0,0.0,-54.0,-939.0,281.0
-7.0,-245.0,59.0,-13.0,61.0,1.0,-56.0,-939.0,287.0
-4.0,-246.0,57.0,-13.0,59.0,1.0,-52.0,-935.0,284.0
-8.0,-242.0,57.0,-14.0,59.0,0.0,-59.0,-938.0,288.0
-7.0,-248.0,57.0,-14.0,58.0,0.0,-55.0,-933.0,286.0
-6.0,-242.0,57.0,-16.0,58.0,0.0,-53.0,-933.0,283.0
-6.0,-244.0,59.0,-18.0,59.0,-1.0,-55.0,-937.0,286.0
-9.0,-245.0,52.0,-22.0,60.0,-2.0,-50.0,-932.0,283.0
-6.0,-244.0,56.0,-23.0,63.0,-2.0,-52.0,-932.0,289.0
-7.0,-243.0,57.0,-26.0,65.0,-2.0,-60.0,-936.0,292.0
-8.0,-249.0,56.0,-28.0,65.0,-2.0,-57.0,-935.0,294.0
-10.0,-244.0,61.0,-31.0,65.0,-3.0,-57.0,-940.0,288.0
-7.0,-244.0,55.0,-30.0,65.0,-4.0,-60.0,-944.0,292.0
-8.0,-246.0,57.0,-31.0,65.0,-4.0,-56.0,-943.0,290.0
-7.0,-246.0,55.0,-31.0,66.0,-4.0,-60.0,-939.0,284.0
-10.0,-245.0,56.0,-31.0,64.0,-4.0,-53.0,-943.0,281.0
-8.0,-243.0,57.0,-32.0,67.0,-5.0,-57.0,-940.0,283.0
-6.0,-245.0,56.0,-32.0,65.0,-7.0,-54.0,-939.0,288.0
-7.0,-244.0,56.0,-33.0,64.0,-7.0,-58.0,-934.0,284.0
-8.0,-246.0,51.0,-35.0,62.0,-8.0,-53.0,-932.0,285.0
-6.0,-245.0,60.0,-35.0,62.0,-7.0,-60.0,-935.0,285.0
-7.0,-247.0,53.0,-38.0,62.0,-8.0,-56.0,-937.0,285.0
-8.0,-245.0,54.0,-40.0,61.0,-9.0,-62.0,-939.0,288.0
-8.0,-246.0,57.0,-43.0,60.0,-10.0,-52.0,-942.0,289.0
-11.0,-246.0,57.0,-44.0,61.0,-13.0,-54.0,-945.0,287.0
-9.0,-244.0,52.0,-44.0,60.0,-14.0,-57.0,-939.0,291.0
-8.0,-245.0,57.0,-43.0,60.0,-15.0,-56.0,-932.0,285.0
-7.0,-245.0,59.0,-45.0,62.0,-17.0,-56.0,-933.0,287.0
-9.0,-245.0,57.0,-47.0,63.0,-17.0,-54.0,-932.0,283.0
-7.0,-247.0,58.0,-51.0,64.0,-17.0,-57.0,-933.0,289.0
-8.0,-246.0,58.0,-58.0,66.0,-18.0,-57.0,-937.0,293.0
-7.0,-247.0,55.0,-62.0,65.0,-17.0,-57.0,-937.0,288.0
-9.0,-245.0,57.0,-63.0,66.0,-19.0,-55.0,-945.0,288.0
-7.0,-247.0,56.0,-62.0,65.0,-17.0,-51.0,-938.0,288.0
-8.0,-244.0,54.0,-61.0,63.0,-17.0,-56.0,-946.0,286.0
-9.0,-247.0,55.0,-61.0,62.0,-16.0,-55.0,-940.0,282.0
-8.0,-247.0,54.0,-59.0,60.0,-17.0,-55.0,-943.0,282.0
-6.0,-246.0,56.0,-59.0,57.0,-17.0,-54.0,-936.0,284.0
-8.0,-248.0,59.0,-62.0,56.0,-17.0,-56.0,-942.0,282.0
-4.0,-245.0,55.0,-60.0,52.0,-16.0,-57.0,-946.0,282.0
-8.0,-248.0,55.0,-58.0,51.0,-17.0,-52.0,-948.0,276.0
-7.0,-247.0,54.0,-57.0,50.0,-18.0,-53.0,-949.0,280.0
-7.0,-246.0,54.0,-52.0,48.0,-21.0,-54.0,-945.0,276.0
-6.0,-244.0,53.0,-48.0,52.0,-20.0,-59.0,-935.0,274.0
-7.0,-245.0,56.0,-50.0,54.0,-22.0,-56.0,-936.0,279.0
-6.0,-245.0,55.0,-54.0,57.0,-23.0,-52.0,-942.0,278.0
-7.0,-244.0,51.0,-59.0,59.0,-25.0,-53.0,-938.0,281.0
-8.0,-245.0,54.0,-57.0,63.0,-25.0,-48.0,-933.0,277.0
-6.0,-246.0,55.0,-54.0,66.0,-27.0,-50.0,-945.0,279.0
-6.0,-247.0,53.0,-50.0,67.0,-24.0,-46.0,-943.0,276.0
-6.0,-247.0,54.0,-47.0,69.0,-25.0,-48.0,-945.0,275.0
-6.0,-248.0,53.0,-45.0,68.0,-20.0,-52.0,-938.0,275.0
-8.0,-247.0,54.0,-41.0,66.0,-23.0,-52.0,-946.0,277.0
-5.0,-245.0,53.0,-38.0,64.0,-20.0,-51.0,-946.0,271.0
-8.0,-246.0,51.0,-36.0,63.0,-21.0,-50.0,-941.0,280.0
-7.0,-244.0,51.0,-34.0,60.0,-19.0,-43.0,-942.0,275.0
-5.0,-246.0,53.0,-34.0,59.0,-18.0,-43.0,-941.0,273.0
-6.0,-248.0,52.0,-37.0,59.0,-15.0,-47.0,-939.0,277.0
-5.0,-246.0,51.0,-37.0,60.0,-16.0,-46.0,-942.0,277.0
-5.0,-245.0,56.0,-37.0,60.0,-12.0,-45.0,-941.0,275.0
-7.0,-249.0,52.0,-37.0,61.0,-12.0,-45.0,-933.0,274.0
-6.0,-245.0,53.0,-37.0,61.0,-8.0,-42.0,-936.0,279.0
-7.0,-246.0,54.0,-39.0,61.0,-10.0,-45.0,-934.0,279.0
-6.0,-244.0,49.0,-44.0,58.0,-9.0,-50.0,-940.0,280.0
-9.0,-245.0,51.0,-48.0,60.0,-12.0,-53.0,-941.0,276.0
-6.0,-248.0,57.0,-52.0,61.0,-10.0,-48.0,-947.0,281.0
-7.0,-246.0,53.0,-55.0,58.0,-12.0,-55.0,-946.0,274.0
-6.0,-247.0,53.0,-56.0,56.0,-10.0,-51.0,-951.0,282.0
-4.0,-250.0,58.0,-55.0,53.0,-11.0,-54.0,-951.0,283.0
-9.0,-247.0,54.0,-52.0,51.0,-8.0,-51.0,-952.0,278.0
-6.0,-247.0,50.0,-49.0,50.0,-9.0,-46.0,-946.0,274.0
-8.0,-245.0,50.0,-45.0,47.0,-7.0,-47.0,-943.0,274.0
-4.0,-247.0,50.0,-41.0,48.0,-8.0,-45.0,-948.0,275.0
-7.0,-245.0,52.0,-37.0,50.0,-6.0,-44.0,-939.0,272.0
-8.0,-245.0,53.0,-34.0,49.0,-8.0,-48.0,-944.0,266.0
-7.0,-245.0,50.0,-29.0,49.0,-6.0,-49.0,-941.0,276.0
-9.0,-241.0,51.0,-28.0,48.0,-7.0,-51.0,-943.0,271.0
-6.0,-245.0,52.0,-29.0,47.0,-5.0,-50.0,-940.0,274.0
-7.0,-240.0,54.0,-29.0,45.0,-8.0,-50.0,-939.0,273.0
-8.0,-247.0,54.0,-31.0,44.0,-7.0,-49.0,-937.0,278.0
-8.0,-244.0,53.0,-35.0,44.0,-9.0,-52.0,-947.0,278.0
-9.0,-246.0,52.0,-37.0,42.0,-7.0,-56.0,-940.0,278.0
-7.0,-246.0,59.0,-38.0,43.0,-10.0,-55.0,-945.0,270.0
-9.0,-247.0,50.0,-40.0,43.0,-6.0,-59.0,-948.0,274.0
-9.0,-247.0,51.0,-40.0,43.0,-9.0,-52.0,-945.0,272.0
-10.0,-248.0,56.0,-41.0,46.0,-7.0,-48.0,-941.0,277.0
-7.0,-247.0,52.0,-40.0,45.0,-9.0,-53.0,-945.0,273.0
-7.0,-250.0,52.0,-40.0,45.0,-7.0,-47.0,-939.0,272.0
-5.0,-245.0,55.0,-40.0,46.0,-10.0,-54.0,-935.0,270.0
-9.0,-244.0,54.0,-40.0,45.0,-7.0,-52.0,-942.0,269.0
-6.0,-247.0,52.0,-39.0,43.0,-8.0,-50.0,-946.0,268.0
-6.0,-244.0,52.0,-40.0,44.0,-5.0,-50.0,-940.0,270.0
-7.0,-246.0,49.0,-39.0,44.0,-9.0,-54.0,-943.0,273.0
-5.0,-246.0,50.0,-40.0,44.0,-4.0,-51.0,-948.0,266.0
-8.0,-243.0,50.0,-41.0,45.0,-7.0,-54.0,-942.0,272.0
-7.0,-245.0,49.0,-41.0,45.0,-5.0,-50.0,-941.0,269.0
-8.0,-247.0,56.0,-43.0,46.0,-6.0,-52.0,-936.0,271.0
-7.0,-246.0,51.0,-45.0,47.0,-6.0,-50.0,-940.0,269.0
-8.0,-246.0,52.0,-46.0,49.0,-10.0,-53.0,-939.0,272.0
-6.0,-248.0,57.0,-48.0,51.0,-9.0,-51.0,-937.0,270.0
-7.0,-245.0,52.0,-52.0,52.0,-11.0,-48.0,-940.0,271.0
-7.0,-244.0,52.0,-52.0,53.0,-7.0,-49.0,-942.0,275.0
-6.0,-246.0,52.0,-54.0,51.0,-8.0,-50.0,-947.0,273.0
-6.0,-248.0,52.0,-54.0,47.0,-5.0,-48.0,-951.0,271.0
-6.0,-247.0,51.0,-51.0,43.0,-6.0,-48.0,-954.0,267.0
-7.0,-245.0,56.0,-45.0,41.0,-5.0,-47.0,-950.0,268.0
-5.0,-249.0,52.0,-40.0,41.0,-8.0,-49.0,-939.0,265.0
-6.0,-249.0,49.0,-38.0,42.0,-6.0,-50.0,-941.0,268.0
-8.0,-244.0,49.0,-39.0,42.0,-8.0,-45.0,-943.0,267.0
-5.0,-248.0,53.0,-41.0,42.0,-7.0,-46.0,-941.0,269.0
-8.0,-245.0,55.0,-43.0,45.0,-8.0,-42.0,-938.0,270.0
-4.0,-245.0,51.0,-44.0,46.0,-6.0,-46.0,-938.0,268.0
-6.0,-245.0,52.0,-43.0,47.0,-7.0,-48.0,-939.0,271.0
-2.0,-243.0,51.0,-40.0,47.0,-4.0,-45.0,-944.0,267.0
-3.0,-249.0,56.0,-39.0,46.0,-7.0,-45.0,-936.0,266.0
-7.0,-246.0,50.0,-40.0,47.0,-3.0,-41.0,-937.0,268.0
-6.0,-244.0,52.0,-46.0,46.0,-4.0,-43.0,-941.0,276.0
-3.0,-247.0,48.0,-50.0,46.0,-3.0,-44.0,-945.0,268.0
-6.0,-246.0,50.0,-55.0,44.0,-7.0,-45.0,-942.0,275.0
-7.0,-247.0,49.0,-58.0,44.0,-5.0,-44.0,-946.0,266.0
-5.0,-247.0,50.0,-59.0,41.0,-8.0,-47.0,-945.0,269.0
-5.0,-247.0,49.0,-61.0,42.0,-7.0,-46.0,-947.0,265.0
-7.0,-247.0,53.0,-61.0,42.0,-9.0,-49.0,-947.0,269.0
-7.0,-248.0,51.0,-59.0,44.0,-8.0,-48.0,-949.0,264.0
-7.0,-248.0,52.0,-57.0,44.0,-9.0,-48.0,-945.0,264.0
-4.0,-247.0,50.0,-57.0,45.0,-6.0,-51.0,-946.0,267.0
-5.0,-247.0,55.0,-56.0,47.0,-8.0,-45.0,-946.0,267.0
-6.0,-249.0,52.0,-55.0,49.0,-6.0,-46.0,-946.0,264.0
-8.0,-244.0,50.0,-56.0,50.0,-6.0,-45.0,-948.0,265.0
-7.0,-245.0,46.0,-58.0,51.0,-5.0,-45.0,-944.0,262.0
-5.0,-247.0,51.0,-59.0,52.0,-7.0,-47.0,-941.0,267.0
-1.0,-247.0,51.0,-61.0,52.0,-6.0,-45.0,-940.0,266.0
-3.0,-246.0,50.0,-64.0,52.0,-7.0,-44.0,-948.0,271.0
-2.0,-245.0,50.0,-64.0,51.0,-6.0,-43.0,-943.0,264.0
-6.0,-246.0,51.0,-62.0,53.0,-7.0,-46.0,-940.0,266.0
-5.0,-246.0,46.0,-63.0,52.0,-3.0,-44.0,-943.0,267.0
-5.0,-249.0,50.0,-61.0,53.0,-3.0,-43.0,-939.0,264.0
-5.0,-246.0,51.0,-63.0,52.0,-2.0,-44.0,-944.0,262.0
-5.0,-247.0,50.0,-65.0,52.0,-2.0,-45.0,-946.0,262.0
-7.0,-247.0,48.0,-67.0,50.0,-2.0,-50.0,-945.0,259.0
-6.0,-247.0,50.0,-67.0,50.0,-2.0,-50.0,-944.0,256.0
-6.0,-246.0,50.0,-65.0,51.0,-1.0,-43.0,-943.0,262.0
-6.0,-246.0,49.0,-63.0,52.0,-3.0,-48.0,-948.0,263.0
-7.0,-247.0,46.0,-61.0,53.0,-1.0,-49.0,-939.0,263.0
-9.0,-245.0,48.0,-60.0,54.0,-2.0,-47.0,-946.0,259.0
-7.0,-247.0,47.0,-58.0,53.0,-1.0,-52.0,-947.0,261.0
-7.0,-245.0,49.0,-58.0,53.0,0.0,-48.0,-946.0,254.0
-8.0,-244.0,50.0,-56.0,54.0,2.0,-45.0,-949.0,256.0
-6.0,-247.0,47.0,-53.0,54.0,1.0,-46.0,-950.0,259.0
-5.0,-248.0,46.0,-49.0,53.0,5.0,-45.0,-946.0,261.0
-1.0,-247.0,50.0,-45.0,53.0,4.0,-44.0,-945.0,254.0
-4.0,-245.0,48.0,-42.0,53.0,6.0,-44.0,-943.0,255.0
-5.0,-243.0,46.0,-41.0,55.0,5.0,-45.0,-940.0,255.0
-5.0,-249.0,50.0,-41.0,56.0,5.0,-41.0,-943.0,255.0
-4.0,-247.0,48.0,-41.0,58.0,5.0,-44.0,-945.0,259.0
-2.0,-248.0,48.0,-41.0,60.0,6.0,-42.0,-940.0,254.0
-5.0,-245.0,50.0,-40.0,60.0,5.0,-42.0,-946.0,261.0
-5.0,-249.0,48.0,-37.0,61.0,7.0,-47.0,-942.0,256.0
-4.0,-243.0,48.0,-33.0,61.0,7.0,-45.0,-947.0,254.0
-4.0,-245.0,47.0,-33.0,62.0,8.0,-46.0,-944.0,254.0
-6.0,-245.0,46.0,-29.0,60.0,9.0,-43.0,-944.0,255.0
-5.0,-246.0,49.0,-30.0,61.0,10.0,-42.0,-939.0,254.0
-3.0,-247.0,47.0,-31.0,61.0,12.0,-41.0,-938.0,253.0
-6.0,-246.0,49.0,-31.0,61.0,12.0,-46.0,-939.0,258.0
-8.0,-246.0,49.0,-37.0,60.0,13.0,-39.0,-937.0,251.0
-4.0,-246.0,49.0,-39.0,60.0,12.0,-44.0,-948.0,255.0
-7.0,-251.0,46.0,-37.0,60.0,11.0,-44.0,-954.0,255.0
-7.0,-250.0,46.0,-30.0,60.0,11.0,-48.0,-955.0,256.0
-6.0,-250.0,44.0,-19.0,60.0,10.0,-47.0,-952.0,251.0
-5.0,-248.0,49.0,-12.0,59.0,11.0,-48.0,-944.0,246.0
-7.0,-246.0,47.0,-10.0,62.0,10.0,-53.0,-946.0,247.0
-7.0,-245.0,49.0,-11.0,64.0,7.0,-51.0,-942.0,249.0
-6.0,-246.0,45.0,-13.0,66.0,4.0,-56.0,-938.0,249.0
-8.0,-245.0,52.0,-13.0,71.0,0.0,-53.0,-942.0,253.0
-9.0,-243.0,44.0,-12.0,76.0,-1.0,-54.0,-931.0,252.0
-7.0,-243.0,50.0,-12.0,81.0,-1.0,-55.0,-933.0,252.0
-8.0,-247.0,49.0,-16.0,80.0,-1.0,-49.0,-938.0,255.0
-6.0,-246.0,48.0,-18.0,79.0,0.0,-49.0,-944.0,254.0
-5.0,-251.0,49.0,-18.0,78.0,3.0,-49.0,-949.0,252.0
-7.0,-251.0,48.0,-14.0,75.0,6.0,-45.0,-951.0,251.0
-4.0,-245.0,46.0,-12.0,74.0,8.0,-51.0,-947.0,252.0
-7.0,-247.0,45.0,-9.0,71.0,8.0,-45.0,-946.0,254.0
-7.0,-244.0,46.0,-6.0,68.0,11.0,-44.0,-948.0,257.0
-6.0,-244.0,48.0,-5.0,68.0,12.0,-44.0,-945.0,260.0
-7.0,-245.0,53.0,-8.0,67.0,13.0,-39.0,-943.0,256.0
-7.0,-246.0,44.0,-7.0,68.0,14.0,-49.0,-943.0,257.0
-6.0,-246.0,47.0,-5.0,71.0,13.0,-46.0,-939.0,260.0
