acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-6.0,-237.0,22.0,16.0,277.0,-208.0,-57.0,-925.0,144.0
7.0,-245.0,21.0,-6.0,306.0,-238.0,-7.0,-929.0,157.0
19.0,-248.0,25.0,-22.0,346.0,-273.0,26.0,-951.0,172.0
27.0,-251.0,28.0,-26.0,396.0,-308.0,72.0,-961.0,180.0
34.0,-255.0,27.0,-26.0,450.0,-345.0,99.0,-980.0,189.0
37.0,-260.0,29.0,-25.0,505.0,-375.0,109.0,-1015.0,182.0
38.0,-268.0,26.0,-25.0,555.0,-403.0,121.0,-1044.0,179.0
41.0,-279.0,24.0,-34.0,573.0,-417.0,114.0,-1081.0,175.0
30.0,-290.0,30.0,-49.0,572.0,-417.0,90.0,-1119.0,190.0
21.0,-301.0,34.0,-57.0,557.0,-395.0,52.0,-1155.0,206.0
11.0,-310.0,42.0,-58.0,535.0,-352.0,13.0,-1184.0,228.0
-1.0,-315.0,52.0,-50.0,508.0,-290.0,-27.0,-1199.0,264.0
-14.0,-314.0,66.0,-21.0,478.0,-218.0,-93.0,-1197.0,294.0
-32.0,-307.0,65.0,26.0,448.0,-137.0,-139.0,-1179.0,321.0
-36.0,-307.0,76.0,90.0,422.0,-44.0,-172.0,-1155.0,355.0
-48.0,-300.0,84.0,169.0,396.0,47.0,-203.0,-1144.0,391.0
-57.0,-299.0,91.0,259.0,367.0,128.0,-240.0,-1140.0,400.0
-41.0,-304.0,92.0,343.0,325.0,188.0,-205.0,-1156.0,417.0
-44.0,-321.0,82.0,435.0,305.0,223.0,-215.0,-1219.0,396.0
-50.0,-357.0,72.0,507.0,291.0,262.0,-227.0,-1357.0,367.0
-55.0,-387.0,43.0,565.0,281.0,294.0,-243.0,-1500.0,260.0
-32.0,-421.0,-3.0,549.0,281.0,328.0,-182.0,-1634.0,103.0
-14.0,-438.0,-39.0,445.0,330.0,333.0,-125.0,-1707.0,-77.0
-14.0,-437.0,-82.0,288.0,433.0,320.0,-113.0,-1710.0,-236.0
-25.0,-414.0,-93.0,121.0,525.0,325.0,-131.0,-1638.0,-321.0
-39.0,-382.0,-99.0,-5.0,541.0,361.0,-181.0,-1488.0,-334.0
-43.0,-345.0,-100.0,-68.0,489.0,416.0,-192.0,-1340.0,-345.0
-44.0,-296.0,-113.0,-89.0,380.0,475.0,-201.0,-1152.0,-390.0
-52.0,-254.0,-125.0,-94.0,235.0,519.0,-226.0,-992.0,-443.0
-51.0,-217.0,-132.0,-92.0,137.0,544.0,-221.0,-854.0,-468.0
-46.0,-196.0,-133.0,-70.0,73.0,546.0,-191.0,-751.0,-475.0
-25.0,-181.0,-128.0,-21.0,39.0,536.0,-133.0,-690.0,-453.0
-1.0,-187.0,-121.0,67.0,45.0,532.0,-54.0,-696.0,-410.0
11.0,-203.0,-108.0,185.0,80.0,520.0,6.0,-751.0,-364.0
23.0,-219.0,-96.0,312.0,127.0,491.0,43.0,-836.0,-326.0
34.0,-243.0,-91.0,413.0,191.0,448.0,78.0,-915.0,-288.0
37.0,-265.0,-77.0,475.0,274.0,406.0,95.0,-1015.0,-252.0
39.0,-282.0,-64.0,497.0,363.0,357.0,104.0,-1071.0,-197.0
35.0,-286.0,-60.0,479.0,450.0,306.0,100.0,-1138.0,-156.0
37.0,-302.0,-46.0,437.0,496.0,265.0,97.0,-1173.0,-96.0
33.0,-302.0,-31.0,415.0,516.0,235.0,87.0,-1171.0,-64.0
29.0,-295.0,-26.0,387.0,513.0,209.0,73.0,-1147.0,-29.0
18.0,-277.0,-24.0,343.0,483.0,189.0,52.0,-1092.0,-27.0
7.0,-261.0,-18.0,277.0,424.0,168.0,7.0,-1030.0,-12.0
-7.0,-243.0,-22.0,207.0,345.0,151.0,-24.0,-954.0,-2.0
-15.0,-225.0,-21.0,142.0,244.0,127.0,-67.0,-890.0,-18.0
-31.0,-212.0,-20.0,81.0,130.0,87.0,-126.0,-832.0,-21.0
-35.0,-203.0,-27.0,34.0,15.0,43.0,-161.0,-789.0,-39.0
-47.0,-194.0,-28.0,3.0,-93.0,3.0,-195.0,-753.0,-46.0
-51.0,-192.0,-30.0,-5.0,-203.0,-36.0,-215.0,-733.0,-50.0
-53.0,-189.0,-36.0,1.0,-280.0,-64.0,-220.0,-731.0,-71.0
-63.0,-189.0,-35.0,1.0,-340.0,-96.0,-252.0,-727.0,-81.0
-63.0,-192.0,-40.0,0.0,-386.0,-123.0,-261.0,-737.0,-88.0
-67.0,-187.0,-43.0,-31.0,-425.0,-176.0,-266.0,-727.0,-102.0
-62.0,-196.0,-35.0,-90.0,-444.0,-225.0,-260.0,-746.0,-85.0
-54.0,-202.0,-36.0,-96.0,-432.0,-214.0,-236.0,-782.0,-63.0
-49.0,-203.0,-32.0,-58.0,-418.0,-175.0,-212.0,-794.0,-47.0
-37.0,-208.0,-25.0,-20.0,-413.0,-145.0,-181.0,-801.0,-41.0
-30.0,-204.0,-28.0,6.0,-412.0,-119.0,-144.0,-803.0,-40.0
-21.0,-210.0,-23.0,15.0,-416.0,-112.0,-113.0,-808.0,-30.0
-13.0,-207.0,-28.0,9.0,-428.0,-114.0,-81.0,-815.0,-32.0
-9.0,-208.0,-23.0,-24.0,-440.0,-123.0,-82.0,-811.0,-16.0
-9.0,-209.0,-24.0,-56.0,-464.0,-120.0,-53.0,-813.0,-11.0
-3.0,-203.0,-15.0,-86.0,-494.0,-111.0,-33.0,-811.0,-4.0
5.0,-212.0,-17.0,-109.0,-524.0,-99.0,-15.0,-824.0,5.0
9.0,-214.0,-16.0,-126.0,-551.0,-99.0,6.0,-838.0,13.0
11.0,-213.0,-15.0,-140.0,-573.0,-94.0,21.0,-839.0,0.0
14.0,-219.0,-15.0,-157.0,-589.0,-94.0,31.0,-846.0,1.0
14.0,-218.0,-18.0,-184.0,-603.0,-98.0,39.0,-856.0,6.0
7.0,-221.0,-9.0,-215.0,-614.0,-112.0,9.0,-855.0,20.0
8.0,-223.0,-9.0,-241.0,-641.0,-117.0,6.0,-865.0,32.0
25.0,-233.0,-9.0,-262.0,-673.0,-125.0,17.0,-934.0,33.0
5.0,-216.0,-14.0,-312.0,-722.0,-210.0,-16.0,-839.0,-4.0
14.0,-229.0,-6.0,-358.0,-725.0,-191.0,7.0,-898.0,53.0
15.0,-231.0,-4.0,-328.0,-704.0,-135.0,24.0,-883.0,38.0
17.0,-228.0,-4.0,-296.0,-686.0,-102.0,42.0,-884.0,51.0
21.0,-223.0,-4.0,-280.0,-680.0,-87.0,50.0,-861.0,54.0
29.0,-227.0,-3.0,-276.0,-662.0,-76.0,89.0,-881.0,57.0
34.0,-230.0,-1.0,-254.0,-630.0,-69.0,96.0,-890.0,69.0
37.0,-226.0,3.0,-229.0,-594.0,-68.0,103.0,-884.0,79.0
37.0,-224.0,8.0,-216.0,-564.0,-57.0,105.0,-863.0,88.0
40.0,-227.0,10.0,-207.0,-536.0,-44.0,121.0,-878.0,105.0
43.0,-226.0,11.0,-189.0,-501.0,-31.0,134.0,-879.0,112.0
44.0,-230.0,17.0,-177.0,-474.0,-33.0,131.0,-885.0,123.0
43.0,-234.0,28.0,-170.0,-450.0,-21.0,128.0,-904.0,155.0
47.0,-236.0,24.0,-154.0,-430.0,3.0,149.0,-902.0,155.0
43.0,-238.0,27.0,-150.0,-417.0,16.0,141.0,-917.0,170.0
36.0,-243.0,28.0,-152.0,-408.0,32.0,127.0,-938.0,186.0
42.0,-247.0,34.0,-145.0,-410.0,58.0,132.0,-952.0,192.0
49.0,-246.0,26.0,-148.0,-413.0,71.0,135.0,-955.0,178.0
36.0,-251.0,34.0,-171.0,-412.0,69.0,110.0,-973.0,193.0
28.0,-259.0,36.0,-183.0,-407.0,84.0,82.0,-981.0,216.0
30.0,-260.0,38.0,-172.0,-407.0,122.0,76.0,-1000.0,210.0
26.0,-258.0,32.0,-148.0,-407.0,148.0,70.0,-999.0,201.0
24.0,-260.0,32.0,-129.0,-408.0,168.0,60.0,-1004.0,192.0
21.0,-259.0,26.0,-115.0,-399.0,178.0,54.0,-992.0,166.0
18.0,-258.0,21.0,-103.0,-387.0,193.0,40.0,-984.0,151.0
21.0,-264.0,20.0,-94.0,-372.0,201.0,46.0,-1014.0,143.0
17.0,-260.0,22.0,-83.0,-357.0,205.0,31.0,-1011.0,138.0
17.0,-260.0,17.0,-81.0,-346.0,205.0,32.0,-1030.0,139.0
19.0,-273.0,19.0,-105.0,-349.0,191.0,59.0,-1076.0,148.0
23.0,-276.0,16.0,-104.0,-337.0,181.0,58.0,-1065.0,138.0
33.0,-276.0,11.0,-102.0,-319.0,177.0,84.0,-1081.0,116.0
29.0,-284.0,11.0,-101.0,-282.0,153.0,86.0,-1104.0,104.0
39.0,-293.0,8.0,-73.0,-239.0,143.0,108.0,-1119.0,97.0
47.0,-291.0,2.0,-16.0,-196.0,132.0,144.0,-1130.0,85.0
50.0,-299.0,8.0,23.0,-159.0,116.0,166.0,-1159.0,97.0
52.0,-306.0,14.0,42.0,-127.0,85.0,177.0,-1185.0,119.0
50.0,-319.0,29.0,57.0,-105.0,47.0,165.0,-1218.0,170.0
53.0,-329.0,39.0,88.0,-94.0,14.0,165.0,-1234.0,212.0
52.0,-321.0,45.0,135.0,-93.0,-13.0,169.0,-1227.0,241.0
50.0,-311.0,52.0,183.0,-97.0,-42.0,170.0,-1198.0,268.0
52.0,-303.0,57.0,223.0,-97.0,-67.0,167.0,-1166.0,281.0
52.0,-287.0,62.0,253.0,-92.0,-95.0,160.0,-1129.0,297.0
49.0,-281.0,63.0,278.0,-74.0,-115.0,160.0,-1089.0,322.0
48.0,-269.0,69.0,298.0,-54.0,-136.0,140.0,-1037.0,344.0
37.0,-260.0,78.0,321.0,-37.0,-150.0,107.0,-1004.0,367.0
29.0,-252.0,80.0,351.0,-24.0,-159.0,82.0,-962.0,387.0
18.0,-250.0,78.0,381.0,-23.0,-158.0,31.0,-941.0,383.0
-9.0,-250.0,71.0,398.0,-44.0,-157.0,-51.0,-971.0,348.0
-8.0,-286.0,62.0,401.0,-100.0,-158.0,-54.0,-1086.0,302.0
2.0,-327.0,57.0,443.0,-146.0,-166.0,-26.0,-1248.0,291.0
-4.0,-370.0,46.0,523.0,-173.0,-176.0,-39.0,-1421.0,245.0
-10.0,-400.0,18.0,562.0,-219.0,-183.0,-67.0,-1531.0,153.0
-11.0,-423.0,-34.0,514.0,-264.0,-189.0,-75.0,-1641.0,-13.0
-2.0,-423.0,-91.0,343.0,-270.0,-217.0,-69.0,-1682.0,-239.0
13.0,-429.0,-112.0,112.0,-236.0,-267.0,-10.0,-1672.0,-377.0
4.0,-409.0,-112.0,-70.0,-180.0,-333.0,-22.0,-1586.0,-381.0
-4.0,-381.0,-110.0,-128.0,-115.0,-381.0,-50.0,-1455.0,-376.0
-3.0,-349.0,-111.0,-111.0,-52.0,-407.0,-54.0,-1336.0,-372.0
-8.0,-313.0,-111.0,-71.0,-1.0,-422.0,-81.0,-1209.0,-371.0
-21.0,-281.0,-101.0,-43.0,44.0,-431.0,-121.0,-1092.0,-343.0
-39.0,-250.0,-92.0,-36.0,78.0,-434.0,-172.0,-966.0,-310.0
-52.0,-229.0,-85.0,-40.0,103.0,-418.0,-239.0,-876.0,-266.0
-74.0,-204.0,-69.0,-30.0,100.0,-401.0,-310.0,-781.0,-213.0
-95.0,-189.0,-56.0,-4.0,61.0,-372.0,-380.0,-714.0,-163.0
-110.0,-178.0,-49.0,60.0,-34.0,-345.0,-438.0,-678.0,-125.0
-119.0,-179.0,-37.0,129.0,-149.0,-301.0,-463.0,-671.0,-86.0
-125.0,-183.0,-34.0,209.0,-284.0,-261.0,-486.0,-687.0,-68.0
-117.0,-195.0,-33.0,278.0,-419.0,-223.0,-476.0,-717.0,-59.0
-110.0,-200.0,-34.0,316.0,-536.0,-200.0,-458.0,-763.0,-63.0
-106.0,-210.0,-30.0,322.0,-626.0,-179.0,-427.0,-823.0,-50.0
-91.0,-222.0,-27.0,298.0,-692.0,-165.0,-377.0,-863.0,-36.0
-79.0,-231.0,-22.0,249.0,-744.0,-151.0,-334.0,-902.0,-13.0
-63.0,-242.0,-17.0,187.0,-784.0,-137.0,-268.0,-927.0,-1.0
-44.0,-241.0,-17.0,122.0,-809.0,-114.0,-203.0,-928.0,0.0
-27.0,-240.0,-15.0,38.0,-816.0,-100.0,-146.0,-951.0,12.0
-10.0,-242.0,-15.0,-63.0,-782.0,-72.0,-90.0,-951.0,6.0
3.0,-240.0,-13.0,-152.0,-714.0,-49.0,-32.0,-941.0,4.0
15.0,-239.0,-18.0,-238.0,-619.0,-29.0,16.0,-929.0,-9.0
25.0,-239.0,-22.0,-319.0,-504.0,-25.0,55.0,-929.0,-14.0
35.0,-240.0,-27.0,-381.0,-376.0,-21.0,93.0,-923.0,-31.0
44.0,-240.0,-32.0,-424.0,-244.0,-25.0,116.0,-930.0,-37.0
51.0,-244.0,-32.0,-449.0,-114.0,-23.0,137.0,-941.0,-41.0
51.0,-244.0,-32.0,-455.0,12.0,-23.0,154.0,-940.0,-48.0
51.0,-246.0,-29.0,-442.0,126.0,-17.0,164.0,-937.0,-48.0
52.0,-241.0,-35.0,-418.0,223.0,-16.0,174.0,-933.0,-67.0
53.0,-239.0,-38.0,-380.0,318.0,-7.0,177.0,-914.0,-80.0
54.0,-237.0,-36.0,-326.0,385.0,0.0,177.0,-907.0,-79.0
50.0,-229.0,-37.0,-276.0,436.0,8.0,156.0,-879.0,-72.0
37.0,-214.0,-35.0,-241.0,470.0,18.0,113.0,-835.0,-65.0
33.0,-215.0,-30.0,-215.0,499.0,44.0,96.0,-826.0,-50.0
26.0,-216.0,-25.0,-178.0,528.0,56.0,67.0,-824.0,-33.0
18.0,-210.0,-18.0,-131.0,561.0,66.0,58.0,-833.0,-13.0
9.0,-212.0,-16.0,-108.0,583.0,63.0,16.0,-823.0,5.0
4.0,-210.0,-10.0,-111.0,601.0,85.0,-21.0,-822.0,19.0
-5.0,-216.0,-8.0,-103.0,619.0,98.0,-42.0,-841.0,43.0
-11.0,-217.0,-9.0,-86.0,633.0,91.0,-74.0,-845.0,53.0
-15.0,-223.0,-2.0,-87.0,648.0,79.0,-95.0,-859.0,59.0
-20.0,-219.0,-1.0,-97.0,654.0,70.0,-109.0,-859.0,66.0
-25.0,-226.0,0.0,-116.0,656.0,55.0,-130.0,-866.0,69.0
-31.0,-225.0,0.0,-127.0,661.0,50.0,-144.0,-866.0,70.0
-30.0,-230.0,5.0,-130.0,665.0,45.0,-143.0,-879.0,72.0
-27.0,-232.0,0.0,-116.0,673.0,46.0,-133.0,-894.0,72.0
-22.0,-240.0,0.0,-74.0,688.0,49.0,-131.0,-916.0,63.0
-26.0,-238.0,-8.0,-1.0,718.0,75.0,-137.0,-919.0,42.0
-28.0,-226.0,-14.0,60.0,748.0,96.0,-136.0,-887.0,26.0
-26.0,-227.0,-5.0,53.0,747.0,135.0,-129.0,-871.0,38.0
-27.0,-240.0,-2.0,28.0,715.0,155.0,-134.0,-906.0,47.0
-23.0,-243.0,3.0,39.0,677.0,139.0,-132.0,-940.0,60.0
-30.0,-244.0,0.0,79.0,664.0,112.0,-140.0,-931.0,56.0
-29.0,-240.0,0.0,109.0,666.0,109.0,-147.0,-918.0,59.0
-27.0,-240.0,1.0,131.0,667.0,112.0,-136.0,-912.0,68.0
-26.0,-234.0,1.0,149.0,663.0,120.0,-122.0,-903.0,75.0
-23.0,-234.0,7.0,164.0,652.0,121.0,-116.0,-907.0,85.0
-22.0,-231.0,7.0,166.0,643.0,128.0,-105.0,-895.0,88.0
-18.0,-236.0,7.0,161.0,628.0,126.0,-96.0,-910.0,109.0
-12.0,-232.0,13.0,168.0,608.0,112.0,-95.0,-892.0,110.0
-14.0,-230.0,19.0,170.0,588.0,101.0,-83.0,-887.0,131.0
-14.0,-228.0,19.0,169.0,566.0,87.0,-86.0,-876.0,144.0
-13.0,-226.0,24.0,166.0,541.0,70.0,-85.0,-880.0,160.0
-14.0,-227.0,29.0,165.0,524.0,60.0,-92.0,-873.0,176.0
-16.0,-228.0,30.0,164.0,502.0,52.0,-82.0,-878.0,192.0
-18.0,-229.0,38.0,163.0,484.0,47.0,-98.0,-884.0,201.0
-24.0,-229.0,36.0,158.0,463.0,36.0,-111.0,-882.0,208.0
-22.0,-229.0,34.0,149.0,442.0,34.0,-113.0,-884.0,210.0
-22.0,-231.0,38.0,138.0,420.0,29.0,-129.0,-888.0,211.0
-27.0,-230.0,39.0,124.0,404.0,24.0,-133.0,-890.0,214.0
-28.0,-233.0,40.0,113.0,394.0,15.0,-134.0,-893.0,215.0
-27.0,-233.0,45.0,105.0,386.0,3.0,-131.0,-895.0,220.0
-20.0,-234.0,40.0,103.0,386.0,-22.0,-118.0,-903.0,224.0
-16.0,-238.0,46.0,105.0,396.0,-44.0,-104.0,-906.0,231.0
-11.0,-238.0,47.0,114.0,407.0,-73.0,-84.0,-920.0,243.0
-10.0,-241.0,47.0,122.0,420.0,-98.0,-65.0,-927.0,241.0
-7.0,-249.0,45.0,123.0,431.0,-135.0,-59.0,-940.0,247.0
-5.0,-252.0,48.0,132.0,433.0,-157.0,-45.0,-968.0,248.0
-5.0,-255.0,41.0,141.0,427.0,-179.0,-40.0,-984.0,223.0
-9.0,-260.0,37.0,140.0,406.0,-199.0,-54.0,-1013.0,212.0
-11.0,-271.0,33.0,144.0,378.0,-196.0,-71.0,-1042.0,207.0
-21.0,-277.0,36.0,155.0,342.0,-174.0,-99.0,-1080.0,203.0
-27.0,-283.0,35.0,169.0,298.0,-147.0,-130.0,-1105.0,201.0
-33.0,-295.0,43.0,174.0,257.0,-111.0,-151.0,-1132.0,215.0
-33.0,-304.0,47.0,185.0,223.0,-81.0,-167.0,-1166.0,250.0
-36.0,-308.0,55.0,215.0,215.0,-38.0,-173.0,-1176.0,280.0
-38.0,-304.0,64.0,258.0,217.0,-11.0,-172.0,-1167.0,309.0
-27.0,-297.0,69.0,306.0,227.0,11.0,-152.0,-1147.0,340.0
-22.0,-291.0,81.0,356.0,243.0,22.0,-122.0,-1121.0,371.0
-10.0,-283.0,86.0,407.0,268.0,26.0,-77.0,-1096.0,420.0
7.0,-279.0,104.0,463.0,301.0,21.0,-27.0,-1061.0,457.0
15.0,-267.0,111.0,521.0,344.0,12.0,12.0,-1038.0,506.0
17.0,-264.0,111.0,567.0,392.0,-3.0,23.0,-1036.0,505.0
28.0,-280.0,124.0,586.0,426.0,-9.0,84.0,-1092.0,566.0
24.0,-316.0,133.0,611.0,443.0,3.0,51.0,-1208.0,583.0
-1.0,-358.0,119.0,681.0,427.0,42.0,-30.0,-1399.0,532.0
-23.0,-408.0,79.0,688.0,372.0,98.0,-117.0,-1590.0,394.0
-34.0,-453.0,8.0,588.0,276.0,152.0,-168.0,-1777.0,117.0
-38.0,-463.0,-92.0,360.0,201.0,177.0,-205.0,-1838.0,-262.0
-50.0,-449.0,-142.0,46.0,203.0,211.0,-236.0,-1780.0,-485.0
-70.0,-412.0,-143.0,-191.0,267.0,253.0,-297.0,-1645.0,-514.0
-78.0,-374.0,-125.0,-268.0,332.0,312.0,-350.0,-1434.0,-456.0
-79.0,-314.0,-121.0,-247.0,367.0,377.0,-344.0,-1213.0,-431.0
-73.0,-250.0,-111.0,-231.0,365.0,415.0,-304.0,-984.0,-382.0
-55.0,-204.0,-96.0,-226.0,322.0,435.0,-257.0,-778.0,-325.0
-37.0,-177.0,-87.0,-195.0,242.0,436.0,-156.0,-674.0,-282.0
-10.0,-166.0,-80.0,-111.0,182.0,414.0,-58.0,-634.0,-257.0
21.0,-173.0,-69.0,-17.0,147.0,380.0,52.0,-650.0,-215.0
42.0,-183.0,-61.0,84.0,135.0,328.0,125.0,-711.0,-177.0
53.0,-200.0,-58.0,172.0,142.0,261.0,165.0,-788.0,-158.0
53.0,-223.0,-54.0,225.0,178.0,189.0,172.0,-870.0,-144.0
47.0,-249.0,-54.0,239.0,244.0,118.0,147.0,-944.0,-125.0
38.0,-261.0,-42.0,236.0,328.0,57.0,103.0,-1021.0,-87.0
25.0,-275.0,-31.0,228.0,411.0,9.0,62.0,-1069.0,-47.0
11.0,-280.0,-21.0,209.0,475.0,-24.0,14.0,-1091.0,-24.0
-5.0,-279.0,-14.0,175.0,510.0,-50.0,-36.0,-1093.0,5.0
-17.0,-274.0,-11.0,122.0,514.0,-65.0,-87.0,-1084.0,28.0
-28.0,-269.0,-4.0,38.0,485.0,-72.0,-133.0,-1055.0,57.0
-44.0,-260.0,-1.0,-37.0,429.0,-72.0,-205.0,-1009.0,69.0
-63.0,-246.0,6.0,-108.0,344.0,-71.0,-254.0,-951.0,83.0
-72.0,-237.0,5.0,-166.0,235.0,-67.0,-296.0,-908.0,82.0
-82.0,-226.0,4.0,-209.0,109.0,-68.0,-337.0,-875.0,78.0
-87.0,-222.0,0.0,-240.0,-19.0,-65.0,-360.0,-848.0,73.0
-91.0,-214.0,-6.0,-257.0,-137.0,-70.0,-371.0,-842.0,50.0
-85.0,-217.0,-7.0,-268.0,-234.0,-80.0,-358.0,-834.0,35.0
-77.0,-219.0,-11.0,-268.0,-302.0,-103.0,-324.0,-848.0,18.0
-70.0,-222.0,-16.0,-262.0,-345.0,-134.0,-292.0,-853.0,7.0
-58.0,-225.0,-16.0,-248.0,-368.0,-159.0,-249.0,-866.0,4.0
-44.0,-227.0,-18.0,-231.0,-380.0,-185.0,-201.0,-877.0,-10.0
-37.0,-232.0,-16.0,-222.0,-388.0,-215.0,-160.0,-893.0,-4.0
-22.0,-229.0,-18.0,-206.0,-404.0,-253.0,-137.0,-884.0,0.0
-11.0,-222.0,-15.0,-206.0,-420.0,-285.0,-74.0,-857.0,5.0
-6.0,-231.0,-6.0,-238.0,-435.0,-292.0,-44.0,-889.0,47.0
0.0,-219.0,-8.0,-264.0,-474.0,-335.0,-19.0,-851.0,61.0
6.0,-215.0,0.0,-277.0,-498.0,-322.0,10.0,-850.0,74.0
9.0,-215.0,0.0,-284.0,-525.0,-302.0,13.0,-830.0,84.0
16.0,-214.0,6.0,-294.0,-546.0,-291.0,42.0,-839.0,84.0
22.0,-216.0,8.0,-297.0,-551.0,-281.0,58.0,-846.0,97.0
26.0,-216.0,8.0,-289.0,-540.0,-263.0,67.0,-838.0,95.0
28.0,-219.0,7.0,-286.0,-524.0,-240.0,74.0,-842.0,94.0
27.0,-220.0,8.0,-291.0,-507.0,-223.0,75.0,-848.0,95.0
25.0,-218.0,5.0,-299.0,-498.0,-220.0,65.0,-848.0,82.0
28.0,-222.0,3.0,-312.0,-484.0,-204.0,70.0,-853.0,79.0
24.0,-222.0,-2.0,-326.0,-479.0,-191.0,75.0,-858.0,73.0
15.0,-231.0,5.0,-335.0,-481.0,-180.0,51.0,-883.0,71.0
17.0,-225.0,1.0,-346.0,-488.0,-177.0,45.0,-871.0,70.0
20.0,-229.0,4.0,-351.0,-492.0,-156.0,55.0,-883.0,79.0
23.0,-236.0,4.0,-339.0,-499.0,-140.0,55.0,-901.0,88.0
24.0,-235.0,8.0,-315.0,-509.0,-130.0,60.0,-903.0,92.0
22.0,-233.0,8.0,-286.0,-516.0,-131.0,60.0,-894.0,93.0
20.0,-230.0,8.0,-258.0,-516.0,-114.0,56.0,-895.0,100.0
25.0,-235.0,11.0,-242.0,-513.0,-96.0,65.0,-904.0,118.0
25.0,-232.0,13.0,-217.0,-513.0,-71.0,69.0,-903.0,125.0
25.0,-237.0,16.0,-191.0,-515.0,-50.0,75.0,-906.0,134.0
26.0,-232.0,17.0,-171.0,-516.0,-29.0,76.0,-904.0,138.0
31.0,-238.0,20.0,-158.0,-513.0,-9.0,84.0,-906.0,147.0
32.0,-240.0,23.0,-139.0,-507.0,10.0,92.0,-933.0,160.0
31.0,-234.0,23.0,-103.0,-499.0,24.0,86.0,-912.0,167.0
34.0,-240.0,23.0,-70.0,-491.0,46.0,98.0,-917.0,167.0
30.0,-235.0,29.0,-50.0,-483.0,57.0,96.0,-905.0,170.0
33.0,-233.0,26.0,-40.0,-467.0,76.0,97.0,-903.0,177.0
31.0,-230.0,29.0,-34.0,-453.0,88.0,99.0,-892.0,189.0
33.0,-226.0,33.0,-22.0,-440.0,108.0,94.0,-883.0,193.0
34.0,-230.0,31.0,-6.0,-424.0,127.0,89.0,-876.0,193.0
32.0,-225.0,32.0,22.0,-403.0,148.0,94.0,-879.0,196.0
28.0,-227.0,35.0,59.0,-382.0,163.0,82.0,-879.0,201.0
27.0,-226.0,37.0,90.0,-363.0,183.0,76.0,-876.0,201.0
23.0,-225.0,33.0,114.0,-344.0,200.0,59.0,-874.0,205.0
20.0,-228.0,38.0,131.0,-330.0,224.0,43.0,-874.0,211.0
15.0,-226.0,31.0,138.0,-317.0,239.0,41.0,-875.0,195.0
17.0,-229.0,28.0,135.0,-301.0,260.0,37.0,-887.0,194.0
18.0,-232.0,30.0,120.0,-273.0,268.0,46.0,-901.0,177.0
24.0,-242.0,25.0,103.0,-246.0,271.0,58.0,-927.0,167.0
27.0,-243.0,22.0,86.0,-214.0,259.0,72.0,-949.0,159.0
35.0,-253.0,16.0,55.0,-180.0,249.0,104.0,-972.0,140.0
44.0,-258.0,14.0,18.0,-149.0,226.0,126.0,-1008.0,115.0
47.0,-265.0,13.0,-22.0,-122.0,195.0,154.0,-1038.0,117.0
51.0,-275.0,12.0,-60.0,-99.0,157.0,171.0,-1066.0,117.0
52.0,-282.0,16.0,-93.0,-85.0,120.0,181.0,-1093.0,130.0
52.0,-290.0,20.0,-114.0,-81.0,76.0,172.0,-1113.0,143.0
46.0,-296.0,28.0,-130.0,-91.0,41.0,150.0,-1139.0,157.0
35.0,-303.0,29.0,-136.0,-112.0,3.0,111.0,-1160.0,176.0
27.0,-312.0,37.0,-119.0,-143.0,-22.0,76.0,-1185.0,214.0
14.0,-314.0,41.0,-85.0,-166.0,-47.0,29.0,-1204.0,241.0
6.0,-314.0,48.0,-32.0,-181.0,-67.0,0.0,-1194.0,269.0
-3.0,-306.0,58.0,32.0,-188.0,-88.0,-29.0,-1171.0,300.0
-7.0,-297.0,68.0,100.0,-189.0,-102.0,-57.0,-1139.0,332.0
-11.0,-285.0,75.0,164.0,-190.0,-112.0,-77.0,-1100.0,350.0
-16.0,-273.0,83.0,224.0,-193.0,-119.0,-90.0,-1054.0,382.0
-15.0,-267.0,87.0,278.0,-204.0,-122.0,-94.0,-1019.0,416.0
-14.0,-257.0,95.0,325.0,-221.0,-117.0,-97.0,-972.0,437.0
-22.0,-253.0,90.0,362.0,-243.0,-114.0,-100.0,-961.0,441.0
-31.0,-261.0,82.0,362.0,-284.0,-108.0,-134.0,-1007.0,401.0
-19.0,-295.0,77.0,327.0,-360.0,-115.0,-116.0,-1117.0,367.0
-11.0,-342.0,78.0,346.0,-396.0,-136.0,-78.0,-1264.0,382.0
-8.0,-388.0,68.0,420.0,-405.0,-169.0,-59.0,-1501.0,330.0
-6.0,-425.0,23.0,439.0,-430.0,-201.0,-63.0,-1656.0,182.0
1.0,-451.0,-30.0,332.0,-460.0,-235.0,-47.0,-1781.0,-78.0
25.0,-457.0,-98.0,121.0,-441.0,-282.0,43.0,-1772.0,-323.0
40.0,-434.0,-100.0,-56.0,-362.0,-361.0,99.0,-1648.0,-328.0
48.0,-393.0,-75.0,-55.0,-281.0,-428.0,131.0,-1499.0,-255.0
55.0,-344.0,-74.0,63.0,-247.0,-481.0,173.0,-1339.0,-235.0
54.0,-302.0,-79.0,162.0,-218.0,-514.0,171.0,-1190.0,-251.0
40.0,-263.0,-77.0,201.0,-134.0,-530.0,126.0,-1059.0,-246.0
12.0,-228.0,-75.0,166.0,-49.0,-527.0,33.0,-926.0,-241.0
