acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-4.0,-253.0,14.0,-22.0,59.0,-10.0,-19.0,-972.0,125.0
4.0,-254.0,14.0,-23.0,62.0,-8.0,-20.0,-985.0,128.0
2.0,-257.0,12.0,-23.0,63.0,-8.0,-23.0,-969.0,126.0
0.0,-254.0,10.0,-22.0,64.0,-8.0,-20.0,-977.0,128.0
1.0,-255.0,12.0,-21.0,68.0,-9.0,-21.0,-974.0,125.0
1.0,-256.0,14.0,-18.0,68.0,-8.0,-18.0,-977.0,126.0
5.0,-257.0,15.0,-18.0,70.0,-9.0,-23.0,-974.0,126.0
1.0,-253.0,12.0,-15.0,70.0,-7.0,-19.0,-976.0,126.0
1.0,-255.0,13.0,-14.0,71.0,-7.0,-25.0,-977.0,130.0
3.0,-255.0,12.0,-10.0,72.0,-8.0,-21.0,-982.0,126.0
1.0,-255.0,13.0,-9.0,71.0,-8.0,-19.0,-974.0,133.0
2.0,-254.0,15.0,-8.0,69.0,-7.0,-23.0,-973.0,127.0
1.0,-254.0,13.0,-6.0,69.0,-9.0,-21.0,-968.0,133.0
2.0,-254.0,12.0,-6.0,67.0,-7.0,-22.0,-972.0,127.0
-1.0,-253.0,16.0,-8.0,67.0,-8.0,-22.0,-965.0,133.0
0.0,-252.0,15.0,-10.0,63.0,-9.0,-19.0,-968.0,132.0
2.0,-252.0,14.0,-13.0,63.0,-10.0,-19.0,-968.0,124.0
0.0,-250.0,14.0,-17.0,58.0,-8.0,-17.0,-968.0,127.0
1.0,-251.0,15.0,-21.0,57.0,-6.0,-15.0,-965.0,126.0
0.0,-252.0,13.0,-25.0,55.0,-4.0,-16.0,-967.0,128.0
2.0,-249.0,11.0,-31.0,53.0,-3.0,-19.0,-961.0,121.0
3.0,-251.0,16.0,-39.0,51.0,-3.0,-19.0,-966.0,127.0
4.0,-249.0,15.0,-47.0,53.0,-2.0,-15.0,-963.0,126.0
1.0,-253.0,13.0,-56.0,56.0,-5.0,-23.0,-968.0,130.0
5.0,-252.0,12.0,-62.0,59.0,-9.0,-14.0,-965.0,136.0
2.0,-252.0,15.0,-63.0,60.0,-11.0,-16.0,-969.0,127.0
5.0,-252.0,16.0,-63.0,62.0,-15.0,-14.0,-974.0,133.0
5.0,-251.0,13.0,-63.0,62.0,-17.0,-9.0,-970.0,130.0
3.0,-251.0,14.0,-63.0,64.0,-18.0,-13.0,-970.0,125.0
6.0,-255.0,12.0,-65.0,66.0,-15.0,-9.0,-971.0,124.0
5.0,-256.0,16.0,-66.0,71.0,-12.0,-12.0,-975.0,134.0
6.0,-257.0,14.0,-67.0,79.0,-12.0,-7.0,-987.0,140.0
4.0,-255.0,19.0,-66.0,85.0,-11.0,-12.0,-976.0,149.0
1.0,-257.0,20.0,-61.0,90.0,-10.0,-23.0,-983.0,150.0
-1.0,-254.0,18.0,-56.0,97.0,-9.0,-34.0,-978.0,148.0
-4.0,-253.0,19.0,-56.0,100.0,-5.0,-39.0,-974.0,142.0
-5.0,-249.0,15.0,-64.0,100.0,-1.0,-44.0,-963.0,135.0
-6.0,-247.0,14.0,-80.0,95.0,0.0,-41.0,-953.0,133.0
-4.0,-245.0,14.0,-104.0,88.0,0.0,-44.0,-946.0,126.0
-1.0,-241.0,12.0,-132.0,83.0,0.0,-41.0,-939.0,129.0
-1.0,-243.0,13.0,-161.0,79.0,-2.0,-40.0,-936.0,133.0
-2.0,-243.0,14.0,-191.0,74.0,-6.0,-41.0,-927.0,126.0
-3.0,-240.0,13.0,-222.0,65.0,-6.0,-37.0,-927.0,121.0
0.0,-240.0,13.0,-261.0,51.0,-9.0,-24.0,-932.0,124.0
4.0,-244.0,14.0,-301.0,40.0,-16.0,-12.0,-933.0,131.0
6.0,-247.0,15.0,-342.0,31.0,-23.0,-8.0,-946.0,133.0
6.0,-246.0,14.0,-363.0,29.0,-25.0,-8.0,-946.0,142.0
4.0,-245.0,18.0,-377.0,35.0,-25.0,-13.0,-944.0,146.0
-2.0,-249.0,18.0,-382.0,46.0,-24.0,-21.0,-957.0,155.0
1.0,-252.0,24.0,-379.0,55.0,-26.0,-20.0,-965.0,157.0
-2.0,-252.0,20.0,-370.0,61.0,-28.0,-27.0,-957.0,165.0
-1.0,-254.0,21.0,-355.0,72.0,-29.0,-28.0,-970.0,165.0
1.0,-252.0,21.0,-342.0,83.0,-29.0,-27.0,-972.0,168.0
-3.0,-251.0,23.0,-335.0,91.0,-34.0,-31.0,-962.0,174.0
-1.0,-253.0,23.0,-328.0,98.0,-35.0,-27.0,-953.0,168.0
1.0,-247.0,21.0,-321.0,103.0,-35.0,-24.0,-952.0,169.0
2.0,-245.0,22.0,-319.0,108.0,-30.0,-23.0,-947.0,168.0
2.0,-246.0,24.0,-321.0,112.0,-29.0,-15.0,-940.0,175.0
3.0,-243.0,27.0,-327.0,110.0,-26.0,-13.0,-934.0,177.0
3.0,-243.0,28.0,-334.0,105.0,-25.0,-3.0,-935.0,177.0
4.0,-242.0,30.0,-345.0,97.0,-21.0,-2.0,-936.0,174.0
6.0,-243.0,21.0,-359.0,87.0,-21.0,1.0,-935.0,164.0
7.0,-242.0,23.0,-376.0,79.0,-18.0,-1.0,-932.0,156.0
5.0,-245.0,20.0,-396.0,70.0,-19.0,-6.0,-935.0,149.0
5.0,-241.0,15.0,-417.0,65.0,-17.0,-2.0,-934.0,140.0
6.0,-242.0,12.0,-438.0,64.0,-19.0,-3.0,-938.0,125.0
5.0,-245.0,8.0,-461.0,66.0,-20.0,-2.0,-943.0,108.0
5.0,-244.0,11.0,-493.0,69.0,-24.0,-7.0,-942.0,93.0
4.0,-245.0,4.0,-521.0,73.0,-27.0,-11.0,-946.0,87.0
1.0,-245.0,2.0,-546.0,78.0,-33.0,-17.0,-942.0,74.0
1.0,-244.0,-2.0,-569.0,81.0,-33.0,-23.0,-947.0,68.0
0.0,-248.0,-4.0,-588.0,88.0,-35.0,-22.0,-950.0,65.0
2.0,-249.0,-6.0,-604.0,93.0,-34.0,-23.0,-953.0,51.0
-2.0,-244.0,-9.0,-617.0,98.0,-34.0,-21.0,-956.0,43.0
1.0,-249.0,-11.0,-630.0,105.0,-32.0,-22.0,-953.0,30.0
3.0,-249.0,-17.0,-643.0,110.0,-31.0,-26.0,-953.0,16.0
1.0,-248.0,-16.0,-663.0,114.0,-28.0,-27.0,-954.0,7.0
2.0,-249.0,-26.0,-687.0,118.0,-30.0,-24.0,-961.0,-6.0
1.0,-249.0,-20.0,-706.0,121.0,-25.0,-22.0,-959.0,-10.0
3.0,-247.0,-22.0,-727.0,125.0,-27.0,-25.0,-958.0,-17.0
4.0,-246.0,-26.0,-747.0,129.0,-25.0,-26.0,-949.0,-22.0
-1.0,-243.0,-27.0,-768.0,133.0,-28.0,-26.0,-948.0,-24.0
0.0,-244.0,-24.0,-793.0,134.0,-27.0,-32.0,-942.0,-29.0
-1.0,-242.0,-23.0,-819.0,133.0,-33.0,-29.0,-944.0,-18.0
-1.0,-245.0,-23.0,-844.0,130.0,-32.0,-30.0,-946.0,-17.0
2.0,-250.0,-20.0,-867.0,127.0,-39.0,-29.0,-950.0,-6.0
-3.0,-246.0,-20.0,-885.0,123.0,-40.0,-38.0,-949.0,-4.0
-4.0,-245.0,-16.0,-902.0,121.0,-47.0,-34.0,-952.0,1.0
0.0,-249.0,-19.0,-921.0,114.0,-48.0,-30.0,-953.0,4.0
0.0,-249.0,-18.0,-932.0,111.0,-53.0,-32.0,-953.0,4.0
1.0,-249.0,-19.0,-944.0,107.0,-55.0,-27.0,-954.0,-4.0
0.0,-247.0,-22.0,-958.0,101.0,-62.0,-27.0,-954.0,-4.0
-2.0,-243.0,-22.0,-977.0,96.0,-63.0,-28.0,-953.0,-7.0
3.0,-247.0,-18.0,-1002.0,94.0,-65.0,-32.0,-959.0,-8.0
2.0,-250.0,-19.0,-1031.0,98.0,-60.0,-26.0,-956.0,-5.0
2.0,-249.0,-19.0,-1064.0,106.0,-60.0,-17.0,-967.0,5.0
6.0,-252.0,-16.0,-1092.0,113.0,-56.0,-5.0,-976.0,16.0
11.0,-257.0,-14.0,-1110.0,119.0,-60.0,4.0,-989.0,28.0
10.0,-258.0,-8.0,-1124.0,124.0,-59.0,7.0,-1003.0,31.0
14.0,-262.0,-8.0,-1136.0,123.0,-62.0,13.0,-1005.0,32.0
11.0,-261.0,-10.0,-1143.0,119.0,-62.0,10.0,-1016.0,21.0
7.0,-260.0,-18.0,-1158.0,113.0,-64.0,4.0,-1017.0,10.0
4.0,-260.0,-23.0,-1177.0,103.0,-63.0,-1.0,-1024.0,-8.0
5.0,-266.0,-28.0,-1207.0,90.0,-66.0,-14.0,-1034.0,-25.0
2.0,-268.0,-33.0,-1249.0,76.0,-63.0,-20.0,-1048.0,-48.0
-2.0,-270.0,-36.0,-1303.0,62.0,-60.0,-31.0,-1064.0,-78.0
-1.0,-280.0,-38.0,-1361.0,51.0,-53.0,-34.0,-1090.0,-81.0
-4.0,-283.0,-43.0,-1417.0,42.0,-48.0,-43.0,-1099.0,-100.0
-6.0,-287.0,-49.0,-1469.0,35.0,-37.0,-51.0,-1119.0,-109.0
-8.0,-291.0,-45.0,-1511.0,27.0,-26.0,-60.0,-1130.0,-120.0
-8.0,-291.0,-52.0,-1547.0,23.0,-11.0,-59.0,-1138.0,-128.0
-7.0,-293.0,-53.0,-1566.0,15.0,-2.0,-65.0,-1144.0,-136.0
-9.0,-294.0,-55.0,-1576.0,3.0,7.0,-62.0,-1148.0,-145.0
-7.0,-299.0,-61.0,-1577.0,-10.0,10.0,-55.0,-1147.0,-156.0
-7.0,-300.0,-60.0,-1576.0,-22.0,13.0,-57.0,-1150.0,-172.0
-4.0,-296.0,-72.0,-1570.0,-33.0,10.0,-46.0,-1154.0,-191.0
1.0,-301.0,-76.0,-1567.0,-36.0,10.0,-32.0,-1160.0,-219.0
1.0,-299.0,-78.0,-1572.0,-34.0,2.0,-18.0,-1160.0,-247.0
11.0,-300.0,-88.0,-1581.0,-26.0,-1.0,3.0,-1164.0,-264.0
14.0,-297.0,-91.0,-1590.0,-17.0,-10.0,27.0,-1170.0,-284.0
21.0,-304.0,-92.0,-1598.0,0.0,-16.0,50.0,-1175.0,-288.0
25.0,-307.0,-89.0,-1608.0,12.0,-21.0,64.0,-1189.0,-291.0
26.0,-309.0,-94.0,-1611.0,20.0,-17.0,62.0,-1198.0,-292.0
23.0,-314.0,-94.0,-1604.0,16.0,-15.0,58.0,-1212.0,-300.0
20.0,-322.0,-95.0,-1581.0,1.0,-7.0,47.0,-1218.0,-299.0
16.0,-321.0,-96.0,-1541.0,-23.0,-3.0,30.0,-1228.0,-315.0
11.0,-321.0,-98.0,-1487.0,-50.0,3.0,12.0,-1238.0,-330.0
5.0,-322.0,-107.0,-1425.0,-76.0,1.0,-6.0,-1244.0,-354.0
-3.0,-323.0,-115.0,-1356.0,-95.0,0.0,-28.0,-1240.0,-379.0
-4.0,-323.0,-115.0,-1283.0,-105.0,-10.0,-50.0,-1241.0,-392.0
-6.0,-320.0,-123.0,-1205.0,-106.0,-22.0,-55.0,-1232.0,-413.0
-9.0,-317.0,-123.0,-1110.0,-97.0,-37.0,-60.0,-1217.0,-428.0
-9.0,-317.0,-126.0,-1036.0,-80.0,-49.0,-63.0,-1207.0,-437.0
-8.0,-311.0,-127.0,-968.0,-62.0,-68.0,-63.0,-1197.0,-447.0
-5.0,-308.0,-128.0,-912.0,-40.0,-84.0,-65.0,-1191.0,-450.0
-9.0,-303.0,-129.0,-867.0,-20.0,-98.0,-66.0,-1172.0,-448.0
-8.0,-301.0,-132.0,-835.0,-9.0,-107.0,-61.0,-1165.0,-448.0
-5.0,-299.0,-129.0,-807.0,-4.0,-118.0,-54.0,-1159.0,-445.0
-4.0,-300.0,-131.0,-785.0,-3.0,-119.0,-47.0,-1152.0,-444.0
2.0,-296.0,-132.0,-761.0,-4.0,-122.0,-38.0,-1150.0,-452.0
3.0,-305.0,-134.0,-740.0,-8.0,-120.0,-27.0,-1146.0,-457.0
17.0,-291.0,-128.0,-713.0,-11.0,-119.0,-21.0,-1143.0,-476.0
3.0,-313.0,-127.0,-675.0,-21.0,-112.0,-19.0,-1140.0,-486.0
4.0,-289.0,-145.0,-641.0,-36.0,-110.0,-23.0,-1140.0,-497.0
-1.0,-293.0,-143.0,-601.0,-53.0,-105.0,-22.0,-1131.0,-512.0
2.0,-293.0,-148.0,-560.0,-71.0,-106.0,-28.0,-1126.0,-515.0
0.0,-289.0,-149.0,-517.0,-89.0,-99.0,-25.0,-1123.0,-529.0
0.0,-289.0,-153.0,-468.0,-103.0,-98.0,-27.0,-1116.0,-538.0
-1.0,-286.0,-152.0,-420.0,-107.0,-91.0,-34.0,-1103.0,-543.0
-1.0,-284.0,-151.0,-370.0,-105.0,-88.0,-38.0,-1092.0,-548.0
-2.0,-278.0,-156.0,-319.0,-100.0,-79.0,-35.0,-1089.0,-550.0
-3.0,-278.0,-154.0,-270.0,-94.0,-73.0,-39.0,-1080.0,-537.0
-2.0,-271.0,-149.0,-225.0,-79.0,-62.0,-39.0,-1072.0,-529.0
0.0,-273.0,-149.0,-176.0,-63.0,-56.0,-36.0,-1069.0,-523.0
2.0,-273.0,-145.0,-143.0,-46.0,-47.0,-29.0,-1055.0,-518.0
2.0,-268.0,-142.0,-117.0,-28.0,-46.0,-31.0,-1042.0,-505.0
-3.0,-260.0,-142.0,-98.0,-13.0,-41.0,-32.0,-1027.0,-502.0
2.0,-258.0,-138.0,-83.0,-1.0,-42.0,-27.0,-1014.0,-497.0
-1.0,-257.0,-137.0,-71.0,11.0,-39.0,-29.0,-995.0,-491.0
2.0,-250.0,-140.0,-66.0,20.0,-41.0,-30.0,-968.0,-492.0
2.0,-247.0,-139.0,-65.0,26.0,-38.0,-30.0,-957.0,-497.0
-1.0,-243.0,-142.0,-69.0,31.0,-39.0,-36.0,-948.0,-502.0
-2.0,-242.0,-136.0,-78.0,33.0,-36.0,-37.0,-934.0,-512.0
0.0,-239.0,-144.0,-83.0,34.0,-37.0,-33.0,-930.0,-516.0
-2.0,-237.0,-143.0,-96.0,31.0,-32.0,-39.0,-925.0,-517.0
-1.0,-237.0,-148.0,-103.0,29.0,-32.0,-35.0,-917.0,-518.0
-1.0,-237.0,-148.0,-109.0,28.0,-27.0,-37.0,-907.0,-524.0
-1.0,-232.0,-149.0,-111.0,27.0,-25.0,-31.0,-901.0,-521.0
-1.0,-230.0,-146.0,-107.0,30.0,-21.0,-33.0,-894.0,-520.0
0.0,-228.0,-148.0,-101.0,34.0,-16.0,-30.0,-888.0,-517.0
2.0,-222.0,-145.0,-94.0,41.0,-10.0,-26.0,-878.0,-516.0
2.0,-223.0,-149.0,-83.0,50.0,-8.0,-19.0,-867.0,-512.0
8.0,-223.0,-145.0,-76.0,60.0,-2.0,-14.0,-868.0,-515.0
5.0,-222.0,-143.0,-68.0,71.0,-1.0,-1.0,-862.0,-509.0
7.0,-218.0,-144.0,-62.0,91.0,1.0,-2.0,-853.0,-507.0
10.0,-217.0,-142.0,-61.0,111.0,-1.0,13.0,-853.0,-507.0
12.0,-214.0,-144.0,-57.0,129.0,0.0,20.0,-853.0,-505.0
16.0,-219.0,-142.0,-51.0,148.0,-4.0,27.0,-848.0,-498.0
20.0,-217.0,-142.0,-43.0,169.0,-5.0,38.0,-850.0,-496.0
18.0,-217.0,-140.0,-31.0,188.0,-8.0,35.0,-852.0,-492.0
17.0,-218.0,-139.0,-15.0,205.0,-8.0,33.0,-842.0,-487.0
16.0,-214.0,-136.0,3.0,220.0,-10.0,30.0,-838.0,-488.0
14.0,-210.0,-132.0,27.0,230.0,-9.0,23.0,-827.0,-481.0
12.0,-207.0,-134.0,48.0,235.0,-9.0,15.0,-811.0,-469.0
7.0,-204.0,-130.0,72.0,240.0,-4.0,2.0,-802.0,-470.0
6.0,-201.0,-130.0,101.0,239.0,-2.0,-14.0,-783.0,-459.0
-1.0,-195.0,-128.0,124.0,237.0,5.0,-29.0,-770.0,-450.0
-5.0,-192.0,-128.0,147.0,228.0,10.0,-37.0,-744.0,-449.0
-6.0,-189.0,-130.0,168.0,215.0,19.0,-40.0,-731.0,-451.0
-6.0,-189.0,-124.0,189.0,205.0,25.0,-42.0,-728.0,-448.0
-6.0,-184.0,-128.0,206.0,192.0,31.0,-34.0,-726.0,-446.0
-2.0,-188.0,-132.0,214.0,182.0,34.0,-27.0,-722.0,-449.0
2.0,-185.0,-128.0,214.0,176.0,34.0,-20.0,-727.0,-452.0
4.0,-185.0,-132.0,208.0,173.0,32.0,-11.0,-723.0,-466.0
9.0,-186.0,-130.0,199.0,172.0,29.0,-1.0,-722.0,-470.0
14.0,-183.0,-132.0,191.0,173.0,20.0,16.0,-720.0,-468.0
15.0,-183.0,-135.0,187.0,175.0,16.0,23.0,-709.0,-471.0
15.0,-180.0,-136.0,189.0,172.0,8.0,36.0,-698.0,-468.0
15.0,-175.0,-136.0,194.0,165.0,2.0,38.0,-683.0,-478.0
15.0,-168.0,-135.0,198.0,159.0,-2.0,42.0,-663.0,-483.0
15.0,-165.0,-138.0,203.0,149.0,-1.0,38.0,-645.0,-486.0
19.0,-161.0,-139.0,205.0,141.0,1.0,41.0,-630.0,-485.0
17.0,-155.0,-139.0,210.0,132.0,5.0,46.0,-609.0,-491.0
20.0,-153.0,-137.0,213.0,126.0,7.0,45.0,-591.0,-491.0
18.0,-144.0,-136.0,215.0,124.0,10.0,41.0,-584.0,-486.0
17.0,-147.0,-140.0,217.0,123.0,12.0,46.0,-581.0,-492.0
19.0,-145.0,-137.0,217.0,124.0,15.0,45.0,-579.0,-486.0
20.0,-149.0,-135.0,215.0,127.0,16.0,55.0,-584.0,-484.0
22.0,-148.0,-134.0,217.0,129.0,16.0,57.0,-585.0,-471.0
22.0,-149.0,-137.0,221.0,132.0,14.0,61.0,-587.0,-466.0
23.0,-152.0,-129.0,227.0,133.0,14.0,67.0,-599.0,-467.0
24.0,-153.0,-134.0,234.0,128.0,8.0,77.0,-593.0,-460.0
22.0,-147.0,-132.0,241.0,123.0,-1.0,73.0,-588.0,-470.0
23.0,-149.0,-136.0,251.0,116.0,-11.0,73.0,-591.0,-474.0
23.0,-151.0,-140.0,259.0,107.0,-20.0,74.0,-591.0,-486.0
23.0,-149.0,-140.0,266.0,98.0,-29.0,67.0,-586.0,-488.0
20.0,-146.0,-137.0,265.0,88.0,-33.0,61.0,-590.0,-490.0
24.0,-147.0,-137.0,258.0,79.0,-33.0,59.0,-592.0,-495.0
21.0,-150.0,-138.0,249.0,73.0,-31.0,54.0,-587.0,-497.0
20.0,-149.0,-140.0,239.0,68.0,-25.0,51.0,-591.0,-496.0
19.0,-149.0,-144.0,228.0,69.0,-18.0,54.0,-595.0,-495.0
21.0,-149.0,-137.0,218.0,70.0,-16.0,52.0,-598.0,-495.0
23.0,-155.0,-136.0,211.0,72.0,-15.0,56.0,-610.0,-491.0
19.0,-154.0,-138.0,205.0,70.0,-12.0,52.0,-613.0,-490.0
17.0,-158.0,-136.0,204.0,65.0,-12.0,51.0,-628.0,-487.0
20.0,-162.0,-132.0,207.0,50.0,-10.0,54.0,-634.0,-475.0
20.0,-161.0,-138.0,216.0,34.0,-7.0,48.0,-642.0,-481.0
19.0,-163.0,-140.0,230.0,17.0,-2.0,54.0,-655.0,-483.0
19.0,-167.0,-136.0,243.0,1.0,6.0,54.0,-655.0,-492.0
20.0,-165.0,-139.0,250.0,-7.0,14.0,53.0,-659.0,-497.0
19.0,-166.0,-144.0,252.0,-12.0,21.0,47.0,-660.0,-503.0
18.0,-167.0,-147.0,252.0,-8.0,29.0,41.0,-657.0,-512.0
19.0,-164.0,-146.0,247.0,0.0,35.0,40.0,-654.0,-525.0
15.0,-161.0,-149.0,240.0,9.0,41.0,41.0,-643.0,-538.0
17.0,-161.0,-155.0,225.0,22.0,45.0,38.0,-637.0,-554.0
16.0,-157.0,-157.0,204.0,37.0,46.0,38.0,-626.0,-565.0
21.0,-155.0,-163.0,175.0,50.0,45.0,33.0,-602.0,-584.0
13.0,-148.0,-168.0,144.0,62.0,45.0,27.0,-594.0,-597.0
14.0,-146.0,-170.0,108.0,67.0,39.0,24.0,-589.0,-605.0
9.0,-145.0,-169.0,65.0,68.0,35.0,18.0,-582.0,-607.0
11.0,-147.0,-171.0,30.0,66.0,30.0,10.0,-589.0,-617.0
8.0,-147.0,-172.0,-4.0,65.0,24.0,7.0,-595.0,-618.0
7.0,-155.0,-167.0,-37.0,65.0,19.0,1.0,-618.0,-603.0
4.0,-161.0,-166.0,-65.0,68.0,16.0,-2.0,-634.0,-601.0
7.0,-167.0,-163.0,-88.0,74.0,10.0,-7.0,-653.0,-578.0
3.0,-168.0,-157.0,-101.0,79.0,8.0,-4.0,-668.0,-561.0
5.0,-175.0,-152.0,-102.0,88.0,1.0,-9.0,-681.0,-544.0
6.0,-178.0,-147.0,-90.0,98.0,-2.0,-3.0,-682.0,-522.0
5.0,-179.0,-143.0,-68.0,106.0,-8.0,-4.0,-690.0,-495.0
7.0,-175.0,-137.0,-38.0,113.0,-8.0,0.0,-676.0,-472.0
8.0,-173.0,-129.0,1.0,122.0,-10.0,5.0,-677.0,-461.0
8.0,-169.0,-126.0,34.0,130.0,-9.0,10.0,-666.0,-446.0
8.0,-167.0,-125.0,66.0,139.0,-6.0,9.0,-650.0,-435.0
14.0,-162.0,-122.0,95.0,150.0,-1.0,13.0,-637.0,-433.0
10.0,-158.0,-122.0,119.0,157.0,2.0,21.0,-622.0,-427.0
14.0,-153.0,-124.0,133.0,165.0,10.0,21.0,-602.0,-427.0
12.0,-150.0,-123.0,136.0,167.0,12.0,22.0,-592.0,-428.0
11.0,-145.0,-125.0,124.0,168.0,19.0,28.0,-581.0,-442.0
12.0,-143.0,-130.0,100.0,164.0,21.0,23.0,-575.0,-444.0
12.0,-139.0,-130.0,72.0,153.0,27.0,24.0,-565.0,-453.0
8.0,-140.0,-130.0,35.0,135.0,28.0,15.0,-557.0,-462.0
7.0,-142.0,-132.0,-9.0,116.0,30.0,9.0,-560.0,-469.0
3.0,-138.0,-134.0,-46.0,91.0,31.0,-7.0,-559.0,-482.0
-4.0,-138.0,-135.0,-81.0,64.0,35.0,-16.0,-557.0,-483.0
-3.0,-136.0,-137.0,-114.0,34.0,35.0,-33.0,-550.0,-491.0
-6.0,-140.0,-141.0,-143.0,-1.0,38.0,-38.0,-551.0,-495.0
-7.0,-139.0,-137.0,-167.0,-34.0,37.0,-51.0,-546.0,-498.0
-11.0,-137.0,-141.0,-183.0,-67.0,36.0,-63.0,-544.0,-497.0
-12.0,-136.0,-143.0,-195.0,-91.0,34.0,-73.0,-537.0,-502.0
-12.0,-133.0,-137.0,-200.0,-111.0,34.0,-84.0,-524.0,-505.0
-13.0,-132.0,-144.0,-204.0,-124.0,27.0,-78.0,-511.0,-505.0
-12.0,-124.0,-138.0,-206.0,-129.0,23.0,-82.0,-500.0,-508.0
-12.0,-119.0,-144.0,-211.0,-122.0,15.0,-73.0,-483.0,-511.0
-10.0,-113.0,-137.0,-216.0,-102.0,5.0,-63.0,-460.0,-499.0
-6.0,-110.0,-134.0,-217.0,-68.0,-10.0,-54.0,-435.0,-482.0
-2.0,-106.0,-126.0,-214.0,-22.0,-21.0,-41.0,-413.0,-442.0
-2.0,-106.0,-123.0,-205.0,29.0,-35.0,-24.0,-415.0,-404.0
-3.0,-105.0,-111.0,-198.0,79.0,-42.0,-14.0,-415.0,-370.0
7.0,-106.0,-98.0,-191.0,122.0,-49.0,8.0,-428.0,-325.0
12.0,-113.0,-88.0,-186.0,159.0,-51.0,29.0,-437.0,-276.0
18.0,-111.0,-77.0,-176.0,186.0,-55.0,43.0,-451.0,-245.0
22.0,-116.0,-68.0,-158.0,209.0,-56.0,62.0,-450.0,-214.0
26.0,-117.0,-59.0,-123.0,227.0,-59.0,76.0,-443.0,-179.0
25.0,-113.0,-55.0,-82.0,236.0,-61.0,85.0,-445.0,-161.0
26.0,-112.0,-55.0,-34.0,238.0,-66.0,81.0,-432.0,-137.0
23.0,-109.0,-49.0,17.0,222.0,-69.0,79.0,-420.0,-130.0
19.0,-102.0,-51.0,63.0,193.0,-77.0,68.0,-407.0,-128.0
17.0,-99.0,-53.0,102.0,154.0,-80.0,52.0,-384.0,-128.0
11.0,-95.0,-50.0,135.0,110.0,-85.0,26.0,-369.0,-138.0
5.0,-92.0,-56.0,154.0,67.0,-80.0,-2.0,-356.0,-150.0
-4.0,-86.0,-60.0,163.0,28.0,-80.0,-24.0,-343.0,-170.0
-7.0,-84.0,-66.0,157.0,-3.0,-69.0,-43.0,-345.0,-191.0
-10.0,-88.0,-68.0,140.0,-31.0,-56.0,-56.0,-348.0,-212.0
-11.0,-90.0,-77.0,113.0,-59.0,-40.0,-61.0,-361.0,-240.0
-12.0,-100.0,-83.0,89.0,-80.0,-25.0,-75.0,-383.0,-265.0
-12.0,-107.0,-92.0,69.0,-102.0,-1.0,-73.0,-419.0,-299.0
-14.0,-119.0,-103.0,63.0,-132.0,16.0,-72.0,-459.0,-336.0
-17.0,-134.0,-110.0,76.0,-183.0,34.0,-73.0,-516.0,-374.0
-21.0,-155.0,-122.0,101.0,-266.0,41.0,-82.0,-587.0,-403.0
-22.0,-175.0,-126.0,130.0,-382.0,48.0,-102.0,-664.0,-441.0
-29.0,-194.0,-129.0,154.0,-520.0,42.0,-120.0,-759.0,-452.0
-30.0,-229.0,-126.0,181.0,-653.0,44.0,-133.0,-900.0,-454.0
-28.0,-268.0,-120.0,229.0,-748.0,41.0,-131.0,-1046.0,-427.0
-19.0,-318.0,-116.0,320.0,-782.0,44.0,-122.0,-1208.0,-388.0
-12.0,-369.0,-99.0,524.0,-735.0,40.0,-107.0,-1381.0,-322.0
-9.0,-415.0,-79.0,786.0,-633.0,42.0,-103.0,-1541.0,-252.0
-6.0,-453.0,-68.0,1121.0,-499.0,43.0,-84.0,-1680.0,-206.0
-1.0,-476.0,-72.0,1487.0,-372.0,46.0,-65.0,-1784.0,-214.0
3.0,-491.0,-77.0,1831.0,-272.0,39.0,-42.0,-1837.0,-258.0
9.0,-494.0,-95.0,2118.0,-214.0,27.0,-11.0,-1879.0,-298.0
10.0,-486.0,-107.0,2339.0,-195.0,5.0,-1.0,-1868.0,-344.0
17.0,-480.0,-109.0,2500.0,-214.0,3.0,14.0,-1847.0,-350.0
22.0,-483.0,-110.0,2604.0,-256.0,8.0,53.0,-1869.0,-362.0
24.0,-501.0,-106.0,2645.0,-302.0,-3.0,50.0,-1924.0,-346.0
22.0,-525.0,-98.0,2633.0,-379.0,-47.0,50.0,-2034.0,-324.0
26.0,-556.0,-107.0,2564.0,-445.0,-90.0,56.0,-2148.0,-342.0
29.0,-580.0,-106.0,2483.0,-482.0,-127.0,53.0,-2260.0,-357.0
25.0,-610.0,-119.0,2417.0,-472.0,-130.0,41.0,-2375.0,-391.0
27.0,-651.0,-127.0,2358.0,-428.0,-97.0,17.0,-2517.0,-437.0
20.0,-682.0,-131.0,2289.0,-362.0,-48.0,3.0,-2643.0,-448.0
20.0,-700.0,-151.0,2208.0,-288.0,-14.0,8.0,-2727.0,-499.0
38.0,-693.0,-153.0,2104.0,-205.0,11.0,52.0,-2700.0,-548.0
54.0,-657.0,-126.0,1968.0,-101.0,5.0,128.0,-2582.0,-462.0
46.0,-600.0,-74.0,1844.0,0.0,-11.0,129.0,-2393.0,-265.0
29.0,-550.0,-34.0,1738.0,69.0,-14.0,57.0,-2146.0,-67.0
27.0,-476.0,1.0,1604.0,143.0,21.0,43.0,-1889.0,71.0
27.0,-394.0,13.0,1342.0,207.0,28.0,59.0,-1599.0,136.0
