acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
15.0,-291.0,1.0,76.0,-53.0,147.0,17.0,-1124.0,66.0
8.0,-296.0,2.0,60.0,-29.0,137.0,9.0,-1158.0,84.0
6.0,-303.0,7.0,59.0,-18.0,123.0,-11.0,-1166.0,91.0
2.0,-305.0,11.0,69.0,-14.0,112.0,-34.0,-1173.0,108.0
-4.0,-309.0,15.0,92.0,-21.0,96.0,-45.0,-1181.0,121.0
-9.0,-309.0,21.0,122.0,-31.0,79.0,-54.0,-1188.0,144.0
-9.0,-312.0,24.0,155.0,-45.0,57.0,-65.0,-1195.0,161.0
-10.0,-312.0,31.0,197.0,-63.0,37.0,-66.0,-1196.0,190.0
-12.0,-313.0,38.0,245.0,-82.0,12.0,-71.0,-1194.0,215.0
-11.0,-311.0,48.0,297.0,-99.0,-5.0,-68.0,-1183.0,246.0
-9.0,-305.0,56.0,345.0,-114.0,-29.0,-62.0,-1165.0,280.0
-10.0,-301.0,65.0,403.0,-130.0,-43.0,-68.0,-1147.0,321.0
-6.0,-291.0,73.0,447.0,-138.0,-54.0,-57.0,-1121.0,361.0
-9.0,-278.0,87.0,482.0,-147.0,-58.0,-58.0,-1088.0,404.0
-8.0,-276.0,94.0,511.0,-156.0,-70.0,-60.0,-1060.0,451.0
-9.0,-267.0,104.0,533.0,-175.0,-74.0,-72.0,-1025.0,479.0
-22.0,-263.0,103.0,535.0,-206.0,-73.0,-98.0,-1011.0,462.0
-41.0,-266.0,97.0,477.0,-275.0,-51.0,-176.0,-1034.0,457.0
-35.0,-295.0,91.0,405.0,-390.0,-35.0,-165.0,-1126.0,419.0
-20.0,-334.0,64.0,415.0,-456.0,-61.0,-119.0,-1268.0,321.0
-5.0,-380.0,18.0,437.0,-455.0,-113.0,-74.0,-1458.0,162.0
12.0,-414.0,-27.0,367.0,-423.0,-198.0,-12.0,-1610.0,-11.0
40.0,-436.0,-77.0,207.0,-389.0,-261.0,79.0,-1699.0,-192.0
64.0,-433.0,-117.0,-14.0,-338.0,-317.0,183.0,-1715.0,-360.0
75.0,-421.0,-127.0,-251.0,-253.0,-389.0,225.0,-1654.0,-446.0
76.0,-395.0,-120.0,-426.0,-130.0,-458.0,231.0,-1530.0,-414.0
72.0,-362.0,-92.0,-465.0,20.0,-514.0,215.0,-1403.0,-288.0
64.0,-328.0,-72.0,-371.0,189.0,-543.0,197.0,-1233.0,-226.0
55.0,-289.0,-69.0,-219.0,365.0,-565.0,156.0,-1104.0,-205.0
44.0,-255.0,-71.0,-66.0,533.0,-566.0,104.0,-972.0,-212.0
27.0,-222.0,-75.0,49.0,676.0,-538.0,76.0,-861.0,-223.0
-4.0,-193.0,-78.0,107.0,803.0,-485.0,-25.0,-775.0,-241.0
-25.0,-179.0,-80.0,117.0,828.0,-407.0,-117.0,-701.0,-249.0
-36.0,-178.0,-77.0,119.0,785.0,-320.0,-161.0,-675.0,-250.0
-59.0,-180.0,-77.0,143.0,707.0,-258.0,-238.0,-678.0,-247.0
-87.0,-182.0,-75.0,159.0,592.0,-205.0,-346.0,-697.0,-252.0
-99.0,-193.0,-78.0,141.0,415.0,-141.0,-393.0,-735.0,-254.0
-104.0,-205.0,-81.0,107.0,226.0,-87.0,-409.0,-791.0,-268.0
-112.0,-218.0,-82.0,62.0,51.0,-51.0,-436.0,-838.0,-266.0
-102.0,-234.0,-77.0,3.0,-119.0,-42.0,-418.0,-887.0,-237.0
-92.0,-240.0,-72.0,-41.0,-252.0,-47.0,-375.0,-926.0,-218.0
-79.0,-248.0,-62.0,-61.0,-361.0,-54.0,-332.0,-955.0,-192.0
-62.0,-251.0,-63.0,-69.0,-426.0,-63.0,-258.0,-973.0,-173.0
-44.0,-260.0,-56.0,-67.0,-465.0,-75.0,-199.0,-1007.0,-155.0
-29.0,-260.0,-56.0,-57.0,-485.0,-92.0,-139.0,-1014.0,-148.0
-12.0,-262.0,-52.0,-47.0,-485.0,-104.0,-89.0,-1018.0,-133.0
-1.0,-260.0,-50.0,-39.0,-463.0,-102.0,-49.0,-1004.0,-127.0
8.0,-256.0,-47.0,-34.0,-426.0,-83.0,-15.0,-987.0,-126.0
9.0,-252.0,-44.0,-27.0,-370.0,-50.0,-1.0,-964.0,-103.0
13.0,-246.0,-43.0,-18.0,-306.0,-19.0,12.0,-956.0,-87.0
16.0,-240.0,-41.0,-7.0,-243.0,3.0,24.0,-929.0,-79.0
22.0,-238.0,-38.0,0.0,-176.0,27.0,42.0,-921.0,-69.0
27.0,-240.0,-35.0,17.0,-93.0,48.0,67.0,-917.0,-61.0
36.0,-240.0,-34.0,40.0,-21.0,66.0,95.0,-922.0,-66.0
43.0,-245.0,-36.0,62.0,49.0,76.0,114.0,-939.0,-67.0
25.0,-250.0,-52.0,76.0,113.0,81.0,129.0,-953.0,-79.0
33.0,-254.0,-42.0,77.0,174.0,83.0,129.0,-967.0,-86.0
47.0,-253.0,-39.0,67.0,234.0,83.0,131.0,-970.0,-82.0
43.0,-250.0,-39.0,51.0,294.0,86.0,120.0,-971.0,-81.0
37.0,-250.0,-40.0,41.0,354.0,89.0,117.0,-971.0,-72.0
37.0,-247.0,-32.0,33.0,415.0,94.0,98.0,-962.0,-60.0
30.0,-245.0,-28.0,34.0,470.0,102.0,83.0,-948.0,-41.0
21.0,-243.0,-22.0,43.0,523.0,108.0,56.0,-927.0,-19.0
14.0,-238.0,-13.0,59.0,554.0,116.0,26.0,-909.0,13.0
9.0,-233.0,-8.0,85.0,575.0,126.0,9.0,-890.0,39.0
0.0,-226.0,-6.0,120.0,585.0,134.0,-20.0,-862.0,57.0
-7.0,-221.0,-3.0,154.0,585.0,143.0,-60.0,-859.0,72.0
-12.0,-219.0,8.0,177.0,579.0,149.0,-76.0,-846.0,82.0
-14.0,-215.0,4.0,180.0,566.0,157.0,-90.0,-842.0,77.0
-12.0,-212.0,-1.0,161.0,555.0,157.0,-100.0,-835.0,74.0
-21.0,-208.0,-2.0,122.0,544.0,153.0,-107.0,-834.0,69.0
-17.0,-210.0,0.0,71.0,538.0,142.0,-108.0,-831.0,59.0
-19.0,-214.0,-4.0,0.0,539.0,130.0,-106.0,-836.0,51.0
-16.0,-215.0,-9.0,-52.0,547.0,118.0,-98.0,-838.0,36.0
-15.0,-217.0,-10.0,-92.0,561.0,108.0,-104.0,-840.0,29.0
-12.0,-218.0,-14.0,-113.0,581.0,102.0,-95.0,-838.0,21.0
-12.0,-219.0,-13.0,-117.0,604.0,101.0,-83.0,-842.0,18.0
-12.0,-218.0,-11.0,-97.0,629.0,102.0,-77.0,-840.0,20.0
-12.0,-218.0,-17.0,-61.0,655.0,108.0,-82.0,-839.0,11.0
-12.0,-220.0,-18.0,-26.0,679.0,115.0,-80.0,-841.0,5.0
-11.0,-218.0,-20.0,8.0,702.0,126.0,-83.0,-844.0,-6.0
-12.0,-218.0,-27.0,26.0,726.0,130.0,-93.0,-849.0,-15.0
-13.0,-216.0,-27.0,26.0,757.0,135.0,-105.0,-853.0,-25.0
-19.0,-217.0,-29.0,-4.0,782.0,131.0,-109.0,-851.0,-31.0
-23.0,-220.0,-27.0,-51.0,802.0,128.0,-123.0,-853.0,-32.0
-25.0,-222.0,-30.0,-106.0,817.0,116.0,-130.0,-857.0,-32.0
-27.0,-225.0,-28.0,-150.0,832.0,97.0,-134.0,-867.0,-39.0
-32.0,-225.0,-25.0,-175.0,850.0,66.0,-156.0,-878.0,-23.0
-39.0,-235.0,-23.0,-171.0,868.0,39.0,-177.0,-893.0,-19.0
-41.0,-239.0,-21.0,-140.0,882.0,11.0,-189.0,-908.0,-11.0
-46.0,-246.0,-17.0,-91.0,894.0,-8.0,-210.0,-926.0,7.0
-44.0,-251.0,-9.0,-31.0,897.0,-25.0,-211.0,-935.0,33.0
-46.0,-251.0,-6.0,26.0,883.0,-35.0,-208.0,-961.0,48.0
-46.0,-254.0,0.0,93.0,858.0,-46.0,-205.0,-970.0,63.0
-43.0,-256.0,2.0,141.0,822.0,-55.0,-200.0,-977.0,74.0
-46.0,-254.0,8.0,176.0,780.0,-70.0,-187.0,-970.0,89.0
-42.0,-255.0,9.0,196.0,742.0,-80.0,-181.0,-972.0,114.0
-38.0,-254.0,15.0,207.0,711.0,-100.0,-177.0,-974.0,134.0
-36.0,-256.0,19.0,207.0,681.0,-123.0,-169.0,-972.0,153.0
-35.0,-253.0,25.0,203.0,647.0,-156.0,-167.0,-977.0,159.0
-37.0,-253.0,26.0,191.0,605.0,-184.0,-172.0,-975.0,177.0
-44.0,-250.0,24.0,163.0,557.0,-208.0,-181.0,-966.0,166.0
-45.0,-251.0,24.0,119.0,497.0,-210.0,-192.0,-972.0,155.0
-53.0,-257.0,15.0,50.0,412.0,-200.0,-212.0,-1004.0,122.0
-59.0,-260.0,4.0,-24.0,333.0,-175.0,-253.0,-1040.0,83.0
-65.0,-272.0,-4.0,-125.0,253.0,-149.0,-277.0,-1070.0,55.0
-70.0,-282.0,-13.0,-242.0,181.0,-111.0,-286.0,-1107.0,34.0
-66.0,-291.0,-9.0,-345.0,119.0,-76.0,-287.0,-1135.0,33.0
-61.0,-303.0,-1.0,-408.0,63.0,-40.0,-263.0,-1155.0,65.0
-53.0,-309.0,9.0,-414.0,1.0,-18.0,-228.0,-1167.0,107.0
-38.0,-311.0,22.0,-359.0,-53.0,-2.0,-175.0,-1184.0,152.0
-23.0,-316.0,28.0,-269.0,-90.0,4.0,-128.0,-1194.0,193.0
-8.0,-318.0,37.0,-170.0,-99.0,22.0,-72.0,-1200.0,227.0
9.0,-317.0,49.0,-58.0,-73.0,34.0,-15.0,-1205.0,247.0
26.0,-317.0,52.0,25.0,-19.0,48.0,36.0,-1201.0,268.0
34.0,-312.0,47.0,101.0,65.0,49.0,88.0,-1192.0,262.0
47.0,-309.0,34.0,170.0,172.0,49.0,122.0,-1190.0,218.0
47.0,-308.0,21.0,220.0,280.0,47.0,132.0,-1188.0,156.0
42.0,-309.0,3.0,240.0,380.0,53.0,119.0,-1202.0,83.0
28.0,-318.0,-15.0,232.0,453.0,61.0,75.0,-1227.0,14.0
10.0,-323.0,-32.0,204.0,494.0,80.0,3.0,-1261.0,-52.0
-8.0,-331.0,-45.0,134.0,507.0,102.0,-55.0,-1297.0,-107.0
-12.0,-346.0,-59.0,26.0,504.0,124.0,-94.0,-1349.0,-152.0
-25.0,-351.0,-62.0,-113.0,494.0,116.0,-127.0,-1363.0,-175.0
-30.0,-340.0,-66.0,-196.0,486.0,105.0,-155.0,-1337.0,-194.0
-26.0,-326.0,-65.0,-215.0,475.0,95.0,-145.0,-1255.0,-194.0
-18.0,-302.0,-72.0,-180.0,468.0,102.0,-122.0,-1153.0,-217.0
-11.0,-264.0,-79.0,-125.0,475.0,113.0,-90.0,-1038.0,-252.0
-4.0,-226.0,-90.0,-71.0,490.0,144.0,-55.0,-893.0,-270.0
4.0,-186.0,-92.0,-32.0,510.0,177.0,-15.0,-752.0,-289.0
15.0,-151.0,-86.0,-20.0,526.0,224.0,34.0,-596.0,-280.0
25.0,-125.0,-80.0,-28.0,534.0,269.0,70.0,-503.0,-255.0
31.0,-111.0,-71.0,-51.0,536.0,321.0,101.0,-438.0,-210.0
41.0,-104.0,-62.0,-99.0,546.0,380.0,145.0,-432.0,-175.0
52.0,-114.0,-56.0,-179.0,558.0,419.0,179.0,-477.0,-150.0
53.0,-134.0,-52.0,-312.0,571.0,429.0,188.0,-554.0,-137.0
47.0,-166.0,-52.0,-503.0,583.0,429.0,164.0,-681.0,-125.0
36.0,-211.0,-43.0,-730.0,585.0,417.0,117.0,-831.0,-111.0
21.0,-259.0,-46.0,-958.0,557.0,403.0,64.0,-1001.0,-94.0
3.0,-309.0,-37.0,-1151.0,492.0,364.0,5.0,-1168.0,-80.0
-11.0,-341.0,-38.0,-1290.0,394.0,308.0,-63.0,-1328.0,-81.0
-27.0,-379.0,-37.0,-1368.0,281.0,234.0,-127.0,-1446.0,-83.0
-40.0,-403.0,-35.0,-1369.0,167.0,161.0,-181.0,-1525.0,-90.0
-50.0,-414.0,-48.0,-1298.0,61.0,63.0,-235.0,-1560.0,-104.0
-54.0,-407.0,-45.0,-1129.0,17.0,-13.0,-255.0,-1528.0,-102.0
-55.0,-384.0,-44.0,-931.0,22.0,-86.0,-257.0,-1443.0,-108.0
-48.0,-347.0,-46.0,-714.0,73.0,-139.0,-252.0,-1325.0,-103.0
-45.0,-306.0,-41.0,-494.0,156.0,-173.0,-224.0,-1172.0,-90.0
-39.0,-279.0,-39.0,-284.0,246.0,-191.0,-203.0,-1039.0,-77.0
-36.0,-238.0,-39.0,-94.0,328.0,-199.0,-172.0,-905.0,-69.0
-28.0,-204.0,-36.0,53.0,392.0,-197.0,-140.0,-796.0,-76.0
-22.0,-175.0,-39.0,132.0,440.0,-199.0,-124.0,-694.0,-83.0
-16.0,-152.0,-38.0,136.0,476.0,-200.0,-100.0,-621.0,-81.0
-13.0,-136.0,-38.0,70.0,500.0,-209.0,-86.0,-557.0,-72.0
-12.0,-130.0,-26.0,-71.0,499.0,-212.0,-72.0,-517.0,-48.0
-15.0,-124.0,-24.0,-220.0,477.0,-217.0,-80.0,-514.0,-28.0
-13.0,-128.0,-22.0,-379.0,437.0,-215.0,-72.0,-517.0,-13.0
-17.0,-136.0,-17.0,-529.0,382.0,-211.0,-80.0,-553.0,-3.0
-18.0,-150.0,-13.0,-652.0,312.0,-207.0,-82.0,-600.0,5.0
-18.0,-168.0,-19.0,-750.0,233.0,-207.0,-97.0,-660.0,-6.0
-20.0,-190.0,-20.0,-813.0,150.0,-207.0,-103.0,-731.0,-10.0
-18.0,-213.0,-26.0,-840.0,72.0,-213.0,-104.0,-824.0,-28.0
-19.0,-236.0,-28.0,-837.0,7.0,-218.0,-104.0,-895.0,-48.0
-21.0,-253.0,-29.0,-824.0,-59.0,-226.0,-105.0,-970.0,-55.0
-17.0,-269.0,-31.0,-772.0,-116.0,-212.0,-95.0,-1041.0,-40.0
-12.0,-287.0,-21.0,-696.0,-182.0,-208.0,-74.0,-1075.0,-22.0
-10.0,-287.0,-15.0,-594.0,-255.0,-205.0,-62.0,-1087.0,11.0
-9.0,-282.0,-11.0,-465.0,-328.0,-196.0,-58.0,-1081.0,32.0
-9.0,-275.0,-10.0,-300.0,-390.0,-180.0,-60.0,-1043.0,54.0
-12.0,-263.0,-1.0,-98.0,-439.0,-161.0,-62.0,-1008.0,68.0
-9.0,-250.0,-1.0,97.0,-496.0,-139.0,-52.0,-952.0,68.0
-4.0,-245.0,0.0,259.0,-556.0,-118.0,-50.0,-905.0,66.0
-8.0,-227.0,-6.0,385.0,-610.0,-87.0,-47.0,-868.0,53.0
-10.0,-211.0,-15.0,463.0,-653.0,-41.0,-50.0,-826.0,29.0
-9.0,-205.0,-18.0,466.0,-700.0,-10.0,-42.0,-806.0,13.0
-5.0,-204.0,-19.0,416.0,-733.0,19.0,-39.0,-806.0,12.0
0.0,-208.0,-17.0,357.0,-759.0,56.0,-23.0,-825.0,5.0
5.0,-220.0,-14.0,297.0,-781.0,78.0,-8.0,-850.0,7.0
6.0,-227.0,-12.0,253.0,-804.0,89.0,0.0,-879.0,12.0
7.0,-239.0,-20.0,238.0,-812.0,99.0,5.0,-913.0,19.0
12.0,-250.0,-21.0,257.0,-788.0,117.0,14.0,-946.0,7.0
16.0,-261.0,-21.0,309.0,-743.0,133.0,16.0,-1008.0,-7.0
15.0,-273.0,-20.0,368.0,-690.0,147.0,16.0,-1050.0,-15.0
20.0,-289.0,-28.0,426.0,-638.0,163.0,31.0,-1110.0,-33.0
18.0,-307.0,-43.0,487.0,-578.0,173.0,26.0,-1174.0,-85.0
7.0,-324.0,-50.0,505.0,-548.0,177.0,-1.0,-1240.0,-119.0
-1.0,-341.0,-59.0,488.0,-551.0,173.0,-32.0,-1317.0,-162.0
-11.0,-353.0,-64.0,437.0,-576.0,151.0,-75.0,-1388.0,-189.0
-17.0,-381.0,-73.0,369.0,-605.0,129.0,-116.0,-1469.0,-223.0
-31.0,-398.0,-87.0,294.0,-634.0,107.0,-146.0,-1546.0,-273.0
-31.0,-420.0,-96.0,197.0,-669.0,89.0,-171.0,-1625.0,-317.0
-31.0,-429.0,-106.0,104.0,-703.0,45.0,-172.0,-1663.0,-354.0
-40.0,-413.0,-105.0,24.0,-722.0,-47.0,-205.0,-1621.0,-356.0
-42.0,-373.0,-95.0,-32.0,-723.0,-153.0,-214.0,-1480.0,-323.0
-40.0,-331.0,-81.0,-40.0,-711.0,-269.0,-190.0,-1229.0,-252.0
-43.0,-266.0,-63.0,1.0,-704.0,-334.0,-184.0,-999.0,-192.0
-44.0,-214.0,-52.0,69.0,-697.0,-348.0,-198.0,-802.0,-139.0
-45.0,-167.0,-44.0,173.0,-686.0,-318.0,-210.0,-628.0,-117.0
-45.0,-137.0,-42.0,292.0,-664.0,-256.0,-204.0,-519.0,-84.0
-45.0,-108.0,-38.0,402.0,-629.0,-173.0,-215.0,-444.0,-89.0
-47.0,-101.0,-38.0,451.0,-585.0,-71.0,-218.0,-415.0,-77.0
-42.0,-105.0,-36.0,422.0,-545.0,43.0,-184.0,-433.0,-67.0
-43.0,-127.0,-23.0,326.0,-536.0,128.0,-174.0,-505.0,-31.0
-32.0,-146.0,-23.0,197.0,-550.0,205.0,-150.0,-595.0,-20.0
-39.0,-183.0,-27.0,24.0,-615.0,223.0,-158.0,-716.0,-20.0
-42.0,-223.0,-24.0,-218.0,-694.0,209.0,-174.0,-861.0,-35.0
-43.0,-260.0,-34.0,-412.0,-763.0,200.0,-196.0,-995.0,-64.0
-33.0,-290.0,-48.0,-559.0,-794.0,201.0,-178.0,-1131.0,-107.0
-33.0,-309.0,-58.0,-641.0,-765.0,190.0,-179.0,-1190.0,-143.0
-26.0,-313.0,-59.0,-664.0,-701.0,179.0,-147.0,-1206.0,-155.0
-19.0,-307.0,-60.0,-645.0,-630.0,161.0,-130.0,-1168.0,-177.0
-12.0,-296.0,-56.0,-603.0,-571.0,145.0,-89.0,-1126.0,-161.0
8.0,-284.0,-62.0,-530.0,-536.0,125.0,-7.0,-1095.0,-185.0
19.0,-269.0,-71.0,-443.0,-485.0,84.0,31.0,-1046.0,-203.0
26.0,-256.0,-67.0,-358.0,-400.0,46.0,54.0,-977.0,-202.0
27.0,-242.0,-52.0,-262.0,-342.0,72.0,21.0,-908.0,-139.0
50.0,-233.0,-60.0,-175.0,-288.0,121.0,138.0,-912.0,-180.0
50.0,-221.0,-58.0,-142.0,-208.0,113.0,155.0,-879.0,-177.0
44.0,-218.0,-43.0,-171.0,-126.0,111.0,126.0,-854.0,-115.0
36.0,-221.0,-26.0,-210.0,-49.0,137.0,86.0,-861.0,-25.0
11.0,-231.0,2.0,-218.0,26.0,174.0,10.0,-877.0,83.0
26.0,-250.0,5.0,-155.0,113.0,225.0,52.0,-955.0,91.0
4.0,-253.0,10.0,-80.0,244.0,190.0,-17.0,-966.0,115.0
-15.0,-253.0,22.0,-39.0,374.0,155.0,-106.0,-975.0,151.0
-37.0,-257.0,34.0,-11.0,471.0,149.0,-171.0,-980.0,194.0
-46.0,-261.0,37.0,30.0,538.0,169.0,-230.0,-996.0,211.0
-65.0,-262.0,35.0,62.0,565.0,190.0,-288.0,-1003.0,219.0
-79.0,-264.0,37.0,81.0,560.0,201.0,-341.0,-1013.0,217.0
-96.0,-263.0,38.0,90.0,533.0,192.0,-387.0,-1017.0,205.0
-102.0,-266.0,37.0,92.0,493.0,194.0,-414.0,-1035.0,210.0
-105.0,-276.0,39.0,96.0,451.0,204.0,-436.0,-1042.0,210.0
-112.0,-279.0,39.0,116.0,414.0,228.0,-454.0,-1058.0,216.0
-113.0,-283.0,40.0,166.0,383.0,262.0,-501.0,-1058.0,230.0
-101.0,-292.0,31.0,251.0,362.0,321.0,-413.0,-1111.0,172.0
-97.0,-292.0,21.0,341.0,378.0,321.0,-414.0,-1106.0,139.0
-96.0,-283.0,8.0,422.0,419.0,311.0,-414.0,-1085.0,114.0
-96.0,-277.0,11.0,476.0,457.0,310.0,-414.0,-1059.0,111.0
-77.0,-270.0,19.0,527.0,485.0,323.0,-339.0,-1040.0,139.0
-60.0,-260.0,30.0,575.0,505.0,312.0,-271.0,-995.0,173.0
-31.0,-245.0,43.0,609.0,519.0,298.0,-164.0,-945.0,231.0
8.0,-230.0,58.0,635.0,536.0,277.0,-27.0,-888.0,274.0
32.0,-212.0,65.0,657.0,571.0,242.0,91.0,-821.0,331.0
65.0,-195.0,73.0,681.0,634.0,203.0,211.0,-758.0,359.0
87.0,-179.0,68.0,698.0,744.0,177.0,281.0,-703.0,346.0
105.0,-162.0,59.0,680.0,888.0,161.0,344.0,-655.0,313.0
107.0,-152.0,46.0,615.0,1105.0,164.0,357.0,-620.0,265.0
92.0,-146.0,46.0,474.0,1290.0,180.0,312.0,-599.0,260.0
71.0,-144.0,53.0,294.0,1433.0,229.0,256.0,-605.0,282.0
45.0,-143.0,53.0,61.0,1507.0,293.0,177.0,-613.0,289.0
27.0,-141.0,41.0,-248.0,1451.0,376.0,121.0,-612.0,211.0
23.0,-141.0,6.0,-639.0,1250.0,463.0,121.0,-621.0,80.0
23.0,-163.0,-49.0,-1009.0,950.0,545.0,110.0,-654.0,-112.0
12.0,-189.0,-113.0,-1219.0,619.0,603.0,60.0,-699.0,-356.0
-8.0,-210.0,-176.0,-1134.0,381.0,628.0,-50.0,-753.0,-598.0
-49.0,-207.0,-180.0,-815.0,367.0,593.0,-229.0,-786.0,-654.0
-71.0,-199.0,-107.0,-569.0,586.0,532.0,-331.0,-770.0,-432.0
-67.0,-196.0,-29.0,-441.0,775.0,495.0,-297.0,-741.0,-64.0
-50.0,-183.0,38.0,-380.0,855.0,472.0,-231.0,-703.0,191.0
-41.0,-171.0,56.0,-346.0,840.0,456.0,-176.0,-657.0,286.0
-31.0,-168.0,47.0,-321.0,785.0,458.0,-131.0,-648.0,257.0
-22.0,-169.0,30.0,-286.0,732.0,463.0,-102.0,-652.0,187.0
-12.0,-173.0,14.0,-264.0,686.0,478.0,-80.0,-663.0,125.0
-17.0,-172.0,8.0,-260.0,648.0,483.0,-99.0,-667.0,86.0
-25.0,-172.0,-2.0,-281.0,613.0,491.0,-112.0,-668.0,65.0
-37.0,-174.0,-2.0,-317.0,573.0,485.0,-173.0,-677.0,53.0
-58.0,-175.0,-10.0,-347.0,530.0,486.0,-237.0,-672.0,37.0
-67.0,-172.0,-10.0,-366.0,486.0,485.0,-274.0,-669.0,24.0
-76.0,-171.0,-13.0,-378.0,424.0,489.0,-303.0,-671.0,19.0
-77.0,-170.0,-3.0,-399.0,346.0,486.0,-318.0,-664.0,45.0
-76.0,-171.0,6.0,-422.0,253.0,482.0,-310.0,-658.0,73.0
-76.0,-173.0,14.0,-440.0,146.0,473.0,-309.0,-661.0,110.0
-77.0,-177.0,12.0,-451.0,38.0,467.0,-328.0,-673.0,139.0
-79.0,-178.0,15.0,-445.0,-53.0,460.0,-335.0,-683.0,128.0
-80.0,-177.0,10.0,-429.0,-123.0,457.0,-332.0,-682.0,116.0
-77.0,-175.0,6.0,-411.0,-182.0,447.0,-322.0,-672.0,89.0
-83.0,-170.0,-3.0,-404.0,-255.0,438.0,-334.0,-661.0,60.0
-89.0,-172.0,-7.0,-416.0,-372.0,432.0,-358.0,-653.0,47.0
-104.0,-169.0,-5.0,-425.0,-488.0,436.0,-396.0,-653.0,37.0
-117.0,-168.0,-4.0,-433.0,-616.0,434.0,-458.0,-649.0,63.0
-127.0,-164.0,8.0,-441.0,-745.0,443.0,-518.0,-637.0,84.0
-141.0,-160.0,9.0,-449.0,-871.0,450.0,-564.0,-621.0,114.0
-146.0,-158.0,11.0,-447.0,-990.0,462.0,-583.0,-594.0,109.0
-151.0,-149.0,4.0,-432.0,-1114.0,475.0,-586.0,-572.0,85.0
-152.0,-145.0,-13.0,-406.0,-1252.0,497.0,-584.0,-553.0,34.0
-145.0,-143.0,-18.0,-386.0,-1406.0,521.0,-565.0,-547.0,2.0
-140.0,-141.0,-20.0,-376.0,-1549.0,551.0,-551.0,-541.0,-1.0
-130.0,-142.0,-18.0,-362.0,-1695.0,568.0,-514.0,-540.0,10.0
-121.0,-138.0,-16.0,-343.0,-1796.0,584.0,-478.0,-525.0,13.0
-109.0,-131.0,-19.0,-327.0,-1884.0,593.0,-423.0,-505.0,-6.0
-91.0,-119.0,-19.0,-329.0,-1956.0,600.0,-370.0,-462.0,-12.0
-75.0,-101.0,-18.0,-363.0,-2022.0,601.0,-302.0,-401.0,-9.0
-58.0,-84.0,-27.0,-419.0,-2089.0,605.0,-229.0,-333.0,-22.0
-40.0,-65.0,-40.0,-502.0,-2167.0,608.0,-174.0,-277.0,-59.0
-33.0,-45.0,-46.0,-602.0,-2261.0,620.0,-125.0,-211.0,-97.0
-21.0,-34.0,-53.0,-695.0,-2361.0,631.0,-93.0,-147.0,-134.0
-16.0,-23.0,-66.0,-775.0,-2469.0,652.0,-60.0,-105.0,-173.0
-11.0,-13.0,-66.0,-843.0,-2591.0,695.0,-38.0,-62.0,-184.0
-8.0,-7.0,-67.0,-869.0,-2679.0,747.0,-25.0,-43.0,-185.0
-11.0,-11.0,-65.0,-884.0,-2735.0,794.0,-44.0,-65.0,-182.0
-15.0,-23.0,-60.0,-903.0,-2751.0,847.0,-90.0,-90.0,-169.0
-31.0,-29.0,-58.0,-927.0,-2741.0,890.0,-134.0,-119.0,-164.0
-44.0,-40.0,-62.0,-950.0,-2724.0,939.0,-177.0,-164.0,-168.0
-57.0,-46.0,-58.0,-986.0,-2716.0,979.0,-219.0,-180.0,-165.0
-63.0,-50.0,-58.0,-1028.0,-2725.0,1022.0,-246.0,-204.0,-164.0
-61.0,-60.0,-63.0,-1088.0,-2753.0,1068.0,-239.0,-230.0,-168.0
-58.0,-84.0,-78.0,-1148.0,-2787.0,1111.0,-244.0,-305.0,-221.0
-64.0,-75.0,-99.0,-1151.0,-2717.0,1100.0,-274.0,-319.0,-321.0
-50.0,-79.0,-104.0,-1233.0,-2608.0,1092.0,-242.0,-305.0,-339.0
-34.0,-73.0,-105.0,-1318.0,-2513.0,1091.0,-180.0,-294.0,-348.0
-22.0,-66.0,-110.0,-1387.0,-2442.0,1101.0,-113.0,-278.0,-372.0
-9.0,-64.0,-114.0,-1448.0,-2386.0,1112.0,-50.0,-243.0,-364.0
6.0,-56.0,-109.0,-1500.0,-2333.0,1132.0,4.0,-221.0,-372.0
15.0,-46.0,-119.0,-1549.0,-2257.0,1153.0,46.0,-196.0,-383.0
36.0,-40.0,-115.0,-1616.0,-2167.0,1173.0,88.0,-176.0,-393.0
42.0,-38.0,-122.0,-1688.0,-2090.0,1190.0,153.0,-174.0,-413.0
53.0,-38.0,-129.0,-1747.0,-2044.0,1189.0,190.0,-172.0,-436.0
56.0,-37.0,-131.0,-1801.0,-2012.0,1169.0,204.0,-167.0,-455.0
53.0,-40.0,-128.0,-1876.0,-1986.0,1155.0,199.0,-170.0,-432.0
48.0,-34.0,-115.0,-1945.0,-1961.0,1138.0,163.0,-151.0,-383.0
48.0,-26.0,-99.0,-1999.0,-1941.0,1147.0,165.0,-121.0,-321.0
38.0,-15.0,-93.0,-2048.0,-1918.0,1140.0,142.0,-77.0,-284.0
36.0,-5.0,-92.0,-2094.0,-1903.0,1121.0,131.0,-47.0,-289.0
31.0,3.0,-110.0,-2141.0,-1906.0,1080.0,111.0,-9.0,-350.0
50.0,11.0,-117.0,-2201.0,-1900.0,1020.0,173.0,14.0,-411.0
65.0,16.0,-142.0,-2299.0,-1872.0,930.0,219.0,23.0,-447.0
45.0,15.0,-119.0,-2412.0,-1805.0,831.0,171.0,50.0,-447.0
