acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
4.0,-259.0,-17.0,-4.0,69.0,1.0,-10.0,-991.0,9.0
4.0,-258.0,-17.0,-3.0,65.0,-1.0,-13.0,-986.0,12.0
5.0,-257.0,-16.0,-4.0,64.0,-1.0,-10.0,-982.0,10.0
4.0,-256.0,-15.0,-7.0,62.0,-4.0,-12.0,-986.0,7.0
5.0,-256.0,-17.0,-9.0,58.0,-3.0,-4.0,-977.0,3.0
6.0,-255.0,-19.0,-13.0,54.0,-4.0,-11.0,-976.0,3.0
5.0,-258.0,-19.0,-16.0,54.0,-3.0,-6.0,-979.0,14.0
5.0,-254.0,-15.0,-17.0,54.0,-7.0,-7.0,-977.0,4.0
7.0,-256.0,-18.0,-16.0,52.0,-5.0,-11.0,-984.0,6.0
4.0,-258.0,-17.0,-15.0,50.0,-6.0,-7.0,-988.0,6.0
4.0,-259.0,-18.0,-14.0,52.0,-6.0,-9.0,-987.0,4.0
6.0,-257.0,-16.0,-10.0,52.0,-10.0,-12.0,-988.0,2.0
4.0,-258.0,-17.0,-7.0,52.0,-6.0,-14.0,-982.0,4.0
4.0,-258.0,-20.0,-4.0,52.0,-9.0,-8.0,-992.0,8.0
5.0,-257.0,-15.0,1.0,53.0,-6.0,-2.0,-996.0,5.0
4.0,-256.0,-17.0,6.0,54.0,-8.0,-3.0,-988.0,14.0
3.0,-252.0,-15.0,9.0,54.0,-6.0,-9.0,-993.0,14.0
7.0,-257.0,-16.0,12.0,56.0,-7.0,-3.0,-984.0,16.0
6.0,-257.0,-15.0,13.0,57.0,-5.0,-5.0,-992.0,16.0
7.0,-256.0,-18.0,14.0,58.0,-7.0,-7.0,-984.0,11.0
7.0,-255.0,-14.0,13.0,58.0,-6.0,-6.0,-988.0,14.0
7.0,-254.0,-13.0,13.0,58.0,-8.0,-3.0,-986.0,16.0
3.0,-253.0,-15.0,14.0,59.0,-7.0,-3.0,-977.0,17.0
6.0,-256.0,-14.0,14.0,60.0,-7.0,-9.0,-983.0,13.0
6.0,-256.0,-11.0,12.0,63.0,-5.0,-1.0,-989.0,13.0
6.0,-253.0,-12.0,9.0,63.0,-8.0,-6.0,-980.0,19.0
8.0,-256.0,-15.0,5.0,64.0,-6.0,-4.0,-979.0,20.0
9.0,-254.0,-12.0,-1.0,65.0,-11.0,1.0,-979.0,18.0
4.0,-253.0,-14.0,-7.0,64.0,-9.0,-6.0,-976.0,16.0
8.0,-255.0,-11.0,-12.0,65.0,-11.0,0.0,-980.0,17.0
8.0,-257.0,-15.0,-16.0,67.0,-12.0,-3.0,-987.0,23.0
9.0,-257.0,-16.0,-18.0,70.0,-14.0,-9.0,-980.0,17.0
5.0,-256.0,-17.0,-18.0,72.0,-12.0,-5.0,-980.0,20.0
7.0,-257.0,-12.0,-17.0,71.0,-15.0,-5.0,-985.0,15.0
5.0,-256.0,-16.0,-18.0,71.0,-16.0,-2.0,-988.0,17.0
6.0,-255.0,-16.0,-16.0,71.0,-18.0,-7.0,-1000.0,14.0
6.0,-256.0,-14.0,-11.0,72.0,-16.0,-6.0,-1001.0,7.0
7.0,-257.0,-15.0,-6.0,75.0,-17.0,-4.0,-992.0,12.0
6.0,-257.0,-14.0,0.0,76.0,-14.0,-5.0,-996.0,9.0
4.0,-258.0,-20.0,4.0,79.0,-15.0,-5.0,-989.0,2.0
5.0,-258.0,-21.0,5.0,83.0,-13.0,-7.0,-988.0,4.0
5.0,-254.0,-21.0,3.0,87.0,-15.0,1.0,-977.0,2.0
8.0,-254.0,-15.0,1.0,88.0,-12.0,-6.0,-976.0,7.0
6.0,-255.0,-17.0,1.0,87.0,-16.0,-4.0,-976.0,15.0
6.0,-256.0,-14.0,1.0,85.0,-13.0,-2.0,-982.0,16.0
6.0,-253.0,-13.0,-4.0,84.0,-15.0,-6.0,-978.0,19.0
2.0,-253.0,-12.0,-6.0,83.0,-12.0,-7.0,-975.0,14.0
7.0,-256.0,-16.0,-8.0,84.0,-13.0,-3.0,-975.0,13.0
7.0,-254.0,-15.0,-11.0,83.0,-11.0,0.0,-979.0,15.0
4.0,-253.0,-11.0,-14.0,83.0,-13.0,-3.0,-984.0,12.0
8.0,-257.0,-19.0,-14.0,83.0,-11.0,1.0,-986.0,10.0
8.0,-256.0,-15.0,-14.0,82.0,-13.0,-4.0,-981.0,15.0
5.0,-258.0,-16.0,-14.0,82.0,-10.0,-1.0,-987.0,16.0
6.0,-256.0,-18.0,-10.0,77.0,-13.0,-9.0,-989.0,20.0
8.0,-257.0,-15.0,-5.0,76.0,-9.0,-2.0,-1001.0,15.0
7.0,-258.0,-15.0,-4.0,74.0,-10.0,0.0,-998.0,12.0
6.0,-258.0,-18.0,0.0,73.0,-8.0,-4.0,-995.0,16.0
7.0,-256.0,-16.0,3.0,72.0,-10.0,-1.0,-993.0,14.0
9.0,-256.0,-14.0,5.0,71.0,-7.0,1.0,-981.0,12.0
5.0,-257.0,-16.0,7.0,72.0,-10.0,0.0,-988.0,11.0
8.0,-257.0,-14.0,7.0,72.0,-8.0,-7.0,-990.0,9.0
6.0,-253.0,-18.0,8.0,73.0,-10.0,-3.0,-986.0,9.0
7.0,-257.0,-11.0,8.0,74.0,-10.0,-3.0,-988.0,15.0
10.0,-253.0,-13.0,8.0,76.0,-12.0,-1.0,-978.0,15.0
4.0,-257.0,-15.0,7.0,77.0,-9.0,0.0,-982.0,14.0
8.0,-255.0,-13.0,7.0,76.0,-12.0,-1.0,-978.0,11.0
6.0,-254.0,-15.0,6.0,76.0,-10.0,-1.0,-981.0,14.0
10.0,-258.0,-19.0,7.0,75.0,-12.0,-3.0,-987.0,16.0
8.0,-254.0,-18.0,7.0,75.0,-9.0,-4.0,-983.0,17.0
8.0,-255.0,-14.0,8.0,73.0,-11.0,-4.0,-988.0,16.0
8.0,-255.0,-14.0,9.0,71.0,-8.0,-3.0,-986.0,18.0
6.0,-254.0,-14.0,11.0,68.0,-10.0,-3.0,-981.0,18.0
9.0,-257.0,-15.0,13.0,67.0,-6.0,0.0,-982.0,15.0
8.0,-254.0,-13.0,13.0,67.0,-8.0,-1.0,-985.0,20.0
7.0,-254.0,-16.0,13.0,69.0,-5.0,-2.0,-980.0,21.0
6.0,-256.0,-13.0,11.0,69.0,-8.0,-1.0,-978.0,17.0
9.0,-256.0,-15.0,10.0,70.0,-5.0,-2.0,-977.0,17.0
9.0,-257.0,-13.0,7.0,70.0,-7.0,-4.0,-981.0,16.0
8.0,-253.0,-14.0,5.0,72.0,-4.0,1.0,-974.0,18.0
4.0,-256.0,-13.0,3.0,73.0,-8.0,-2.0,-981.0,15.0
8.0,-255.0,-15.0,0.0,74.0,-7.0,-1.0,-978.0,20.0
4.0,-252.0,-15.0,-4.0,75.0,-9.0,-4.0,-981.0,16.0
9.0,-257.0,-14.0,-10.0,72.0,-8.0,1.0,-976.0,20.0
7.0,-253.0,-11.0,-14.0,72.0,-11.0,-3.0,-977.0,23.0
5.0,-256.0,-13.0,-17.0,71.0,-9.0,-2.0,-980.0,18.0
8.0,-257.0,-16.0,-17.0,72.0,-11.0,-2.0,-980.0,23.0
8.0,-257.0,-11.0,-20.0,71.0,-7.0,-4.0,-989.0,20.0
5.0,-255.0,-13.0,-20.0,71.0,-9.0,-6.0,-992.0,20.0
5.0,-258.0,-9.0,-19.0,71.0,-6.0,-7.0,-998.0,21.0
7.0,-258.0,-14.0,-17.0,71.0,-8.0,-5.0,-999.0,18.0
4.0,-256.0,-15.0,-12.0,69.0,-6.0,-3.0,-990.0,17.0
6.0,-260.0,-20.0,-7.0,67.0,-8.0,2.0,-1000.0,15.0
7.0,-258.0,-16.0,-1.0,65.0,-5.0,2.0,-997.0,15.0
9.0,-257.0,-15.0,6.0,61.0,-8.0,-2.0,-998.0,17.0
5.0,-258.0,-14.0,12.0,61.0,-4.0,-1.0,-995.0,17.0
6.0,-258.0,-12.0,16.0,61.0,-6.0,0.0,-999.0,17.0
7.0,-257.0,-14.0,19.0,58.0,-3.0,-5.0,-980.0,18.0
6.0,-253.0,-14.0,20.0,56.0,-6.0,3.0,-979.0,18.0
6.0,-254.0,-10.0,21.0,56.0,-5.0,-2.0,-977.0,18.0
8.0,-255.0,-15.0,20.0,58.0,-6.0,-2.0,-975.0,19.0
6.0,-255.0,-9.0,19.0,57.0,-4.0,-6.0,-977.0,21.0
8.0,-253.0,-12.0,15.0,59.0,-5.0,-5.0,-979.0,21.0
5.0,-253.0,-14.0,12.0,60.0,-4.0,-3.0,-975.0,22.0
8.0,-255.0,-15.0,9.0,62.0,-4.0,-3.0,-980.0,19.0
6.0,-256.0,-16.0,6.0,63.0,-4.0,-4.0,-981.0,18.0
8.0,-254.0,-13.0,4.0,65.0,-5.0,-1.0,-984.0,22.0
9.0,-254.0,-14.0,3.0,66.0,-3.0,-3.0,-978.0,26.0
6.0,-254.0,-14.0,3.0,67.0,-5.0,-1.0,-978.0,21.0
6.0,-254.0,-11.0,4.0,67.0,-3.0,-2.0,-983.0,24.0
4.0,-254.0,-14.0,3.0,66.0,-4.0,-1.0,-986.0,23.0
7.0,-256.0,-15.0,4.0,66.0,-2.0,-2.0,-980.0,22.0
7.0,-256.0,-11.0,7.0,64.0,-3.0,-3.0,-992.0,20.0
7.0,-254.0,-13.0,8.0,64.0,-1.0,0.0,-979.0,23.0
6.0,-256.0,-14.0,9.0,64.0,-2.0,-1.0,-987.0,22.0
8.0,-255.0,-14.0,10.0,64.0,0.0,-4.0,-978.0,18.0
10.0,-257.0,-15.0,11.0,63.0,-3.0,-5.0,-988.0,16.0
6.0,-256.0,-10.0,10.0,62.0,-2.0,-2.0,-980.0,17.0
7.0,-255.0,-14.0,11.0,62.0,-4.0,-2.0,-977.0,18.0
6.0,-255.0,-11.0,9.0,66.0,-2.0,2.0,-983.0,24.0
5.0,-256.0,-13.0,7.0,66.0,-4.0,1.0,-980.0,24.0
9.0,-254.0,-12.0,8.0,65.0,-1.0,-5.0,-980.0,18.0
7.0,-254.0,-11.0,5.0,66.0,-4.0,-1.0,-980.0,26.0
6.0,-254.0,-16.0,5.0,66.0,-2.0,-2.0,-986.0,28.0
6.0,-257.0,-12.0,2.0,68.0,-3.0,-2.0,-983.0,21.0
6.0,-255.0,-13.0,1.0,68.0,-2.0,0.0,-992.0,25.0
6.0,-257.0,-14.0,2.0,69.0,-2.0,-3.0,-988.0,21.0
5.0,-256.0,-14.0,4.0,68.0,-1.0,1.0,-979.0,21.0
5.0,-256.0,-16.0,4.0,68.0,-3.0,0.0,-986.0,26.0
5.0,-257.0,-12.0,8.0,66.0,-1.0,-6.0,-995.0,27.0
7.0,-260.0,-14.0,9.0,64.0,-2.0,0.0,-987.0,28.0
10.0,-258.0,-11.0,13.0,60.0,-1.0,-2.0,-998.0,23.0
7.0,-256.0,-8.0,15.0,58.0,-1.0,-3.0,-992.0,22.0
9.0,-254.0,-13.0,17.0,58.0,-1.0,1.0,-980.0,25.0
7.0,-257.0,-10.0,19.0,56.0,-4.0,-1.0,-986.0,22.0
7.0,-254.0,-13.0,17.0,55.0,-4.0,2.0,-979.0,19.0
7.0,-255.0,-9.0,16.0,55.0,-3.0,-1.0,-977.0,23.0
5.0,-253.0,-13.0,14.0,57.0,-4.0,-8.0,-985.0,25.0
7.0,-254.0,-13.0,11.0,58.0,-4.0,4.0,-978.0,27.0
8.0,-255.0,-13.0,10.0,59.0,-3.0,-1.0,-979.0,28.0
7.0,-254.0,-8.0,6.0,60.0,-4.0,-6.0,-979.0,29.0
4.0,-255.0,-16.0,4.0,61.0,-3.0,-5.0,-985.0,30.0
9.0,-255.0,-11.0,2.0,62.0,-5.0,-1.0,-980.0,31.0
7.0,-253.0,-10.0,-1.0,60.0,-4.0,-2.0,-982.0,27.0
5.0,-254.0,-14.0,-2.0,60.0,-4.0,-4.0,-975.0,27.0
5.0,-253.0,-13.0,-3.0,59.0,-3.0,-4.0,-981.0,27.0
8.0,-256.0,-10.0,-4.0,57.0,-3.0,1.0,-980.0,26.0
7.0,-257.0,-7.0,-3.0,57.0,-6.0,0.0,-992.0,25.0
8.0,-258.0,-11.0,-2.0,56.0,-3.0,-4.0,-977.0,30.0
7.0,-256.0,-8.0,-1.0,56.0,-2.0,-3.0,-988.0,25.0
7.0,-258.0,-9.0,2.0,54.0,-3.0,-7.0,-991.0,27.0
6.0,-253.0,-10.0,1.0,54.0,-2.0,-3.0,-982.0,27.0
2.0,-252.0,-13.0,3.0,53.0,-3.0,-2.0,-986.0,25.0
7.0,-256.0,-15.0,3.0,55.0,-4.0,-7.0,-977.0,26.0
6.0,-257.0,-14.0,2.0,55.0,-3.0,-3.0,-986.0,27.0
5.0,-255.0,-12.0,2.0,57.0,-3.0,-3.0,-977.0,30.0
6.0,-256.0,-11.0,-1.0,58.0,-4.0,-3.0,-979.0,30.0
8.0,-254.0,-10.0,0.0,58.0,-4.0,-6.0,-991.0,31.0
4.0,-254.0,-18.0,-1.0,60.0,-4.0,0.0,-980.0,29.0
8.0,-258.0,-16.0,-1.0,59.0,-4.0,0.0,-979.0,28.0
6.0,-257.0,-12.0,-1.0,59.0,-4.0,-6.0,-981.0,27.0
3.0,-254.0,-13.0,-1.0,57.0,-3.0,-1.0,-979.0,23.0
10.0,-255.0,-16.0,1.0,56.0,-3.0,-1.0,-983.0,27.0
8.0,-255.0,-14.0,0.0,55.0,-3.0,2.0,-980.0,27.0
7.0,-257.0,-11.0,0.0,53.0,-3.0,-2.0,-978.0,29.0
9.0,-254.0,-13.0,-1.0,52.0,-3.0,-1.0,-981.0,30.0
6.0,-253.0,-9.0,-1.0,55.0,-3.0,-1.0,-979.0,33.0
7.0,-253.0,-8.0,-3.0,56.0,-4.0,2.0,-989.0,35.0
11.0,-258.0,-8.0,-4.0,58.0,-3.0,0.0,-982.0,31.0
4.0,-254.0,-11.0,-6.0,58.0,-4.0,-1.0,-995.0,35.0
6.0,-258.0,-12.0,-6.0,58.0,-3.0,-1.0,-985.0,31.0
4.0,-253.0,-11.0,-7.0,58.0,-3.0,1.0,-987.0,33.0
6.0,-258.0,-11.0,-6.0,59.0,-3.0,-2.0,-992.0,33.0
6.0,-254.0,-12.0,-3.0,57.0,-2.0,0.0,-992.0,32.0
5.0,-256.0,-9.0,-2.0,57.0,-1.0,-8.0,-991.0,32.0
6.0,-258.0,-15.0,2.0,55.0,1.0,-4.0,-998.0,30.0
6.0,-258.0,-11.0,5.0,55.0,1.0,-5.0,-1002.0,29.0
6.0,-258.0,-11.0,9.0,55.0,1.0,-6.0,-996.0,26.0
8.0,-256.0,-12.0,12.0,54.0,0.0,0.0,-996.0,25.0
8.0,-254.0,-12.0,14.0,55.0,0.0,-2.0,-987.0,20.0
8.0,-256.0,-18.0,16.0,59.0,0.0,-3.0,-976.0,19.0
5.0,-256.0,-9.0,13.0,63.0,-1.0,2.0,-977.0,21.0
7.0,-254.0,-12.0,11.0,65.0,-1.0,-2.0,-975.0,23.0
7.0,-249.0,-11.0,6.0,65.0,-2.0,-3.0,-971.0,31.0
5.0,-250.0,-9.0,2.0,65.0,-3.0,-4.0,-972.0,37.0
8.0,-252.0,-10.0,1.0,65.0,-1.0,-3.0,-975.0,38.0
7.0,-251.0,-10.0,-3.0,64.0,-2.0,-1.0,-974.0,33.0
7.0,-255.0,-13.0,-6.0,63.0,-4.0,-4.0,-973.0,33.0
6.0,-253.0,-10.0,-10.0,63.0,-2.0,-2.0,-976.0,34.0
7.0,-252.0,-9.0,-12.0,64.0,-5.0,-1.0,-984.0,30.0
5.0,-253.0,-12.0,-15.0,64.0,-3.0,0.0,-989.0,29.0
9.0,-258.0,-13.0,-14.0,63.0,-5.0,0.0,-993.0,30.0
11.0,-259.0,-10.0,-13.0,62.0,-2.0,-2.0,-995.0,31.0
7.0,-258.0,-9.0,-11.0,62.0,-3.0,-1.0,-999.0,29.0
6.0,-256.0,-11.0,-6.0,60.0,-1.0,1.0,-1000.0,30.0
4.0,-254.0,-12.0,-2.0,59.0,-1.0,-1.0,-1000.0,33.0
7.0,-257.0,-6.0,3.0,59.0,0.0,-3.0,-997.0,32.0
8.0,-257.0,-11.0,8.0,58.0,-1.0,-5.0,-991.0,35.0
7.0,-257.0,-12.0,9.0,56.0,1.0,-5.0,-982.0,34.0
6.0,-256.0,-11.0,10.0,55.0,-1.0,-4.0,-975.0,33.0
7.0,-255.0,-10.0,12.0,54.0,2.0,-2.0,-989.0,31.0
6.0,-252.0,-10.0,10.0,56.0,0.0,0.0,-984.0,28.0
8.0,-253.0,-7.0,9.0,55.0,1.0,-7.0,-978.0,32.0
4.0,-253.0,-15.0,7.0,55.0,0.0,-3.0,-980.0,28.0
6.0,-255.0,-9.0,4.0,56.0,0.0,-3.0,-976.0,31.0
7.0,-255.0,-11.0,2.0,57.0,-2.0,-1.0,-979.0,31.0
7.0,-253.0,-13.0,0.0,57.0,-1.0,-5.0,-978.0,31.0
7.0,-254.0,-12.0,-1.0,59.0,-3.0,-7.0,-979.0,30.0
5.0,-255.0,-12.0,-2.0,60.0,-2.0,-6.0,-979.0,33.0
5.0,-254.0,-8.0,-4.0,60.0,-5.0,-4.0,-977.0,29.0
6.0,-255.0,-9.0,-7.0,59.0,-4.0,-6.0,-981.0,29.0
7.0,-256.0,-12.0,-9.0,57.0,-4.0,-4.0,-984.0,30.0
5.0,-256.0,-13.0,-10.0,57.0,-3.0,-2.0,-979.0,31.0
8.0,-255.0,-13.0,-12.0,58.0,-4.0,-4.0,-991.0,31.0
7.0,-253.0,-12.0,-15.0,57.0,-3.0,-6.0,-985.0,30.0
6.0,-256.0,-8.0,-17.0,57.0,-4.0,-1.0,-974.0,29.0
6.0,-254.0,-9.0,-18.0,58.0,-2.0,-6.0,-979.0,32.0
5.0,-253.0,-9.0,-18.0,58.0,-3.0,-10.0,-978.0,35.0
6.0,-255.0,-11.0,-19.0,56.0,0.0,-1.0,-985.0,30.0
8.0,-255.0,-12.0,-21.0,57.0,-2.0,-3.0,-979.0,29.0
6.0,-252.0,-14.0,-24.0,57.0,0.0,-1.0,-975.0,28.0
6.0,-255.0,-12.0,-27.0,57.0,-4.0,0.0,-980.0,34.0
8.0,-254.0,-11.0,-29.0,57.0,0.0,0.0,-979.0,35.0
6.0,-255.0,-9.0,-30.0,58.0,-3.0,-1.0,-985.0,34.0
6.0,-254.0,-9.0,-31.0,59.0,-3.0,-4.0,-982.0,34.0
7.0,-256.0,-15.0,-32.0,58.0,-4.0,-5.0,-985.0,31.0
4.0,-253.0,-7.0,-37.0,59.0,-3.0,-1.0,-977.0,30.0
5.0,-252.0,-13.0,-42.0,60.0,-6.0,-5.0,-974.0,31.0
6.0,-253.0,-12.0,-45.0,62.0,-3.0,-8.0,-981.0,30.0
6.0,-257.0,-13.0,-47.0,64.0,-6.0,-3.0,-978.0,28.0
7.0,-255.0,-11.0,-48.0,64.0,-3.0,-8.0,-986.0,34.0
6.0,-255.0,-7.0,-46.0,63.0,-5.0,0.0,-987.0,33.0
4.0,-259.0,-11.0,-43.0,63.0,-3.0,-1.0,-993.0,33.0
8.0,-258.0,-13.0,-40.0,63.0,-6.0,-5.0,-1000.0,38.0
6.0,-255.0,-5.0,-34.0,62.0,-4.0,-5.0,-992.0,30.0
5.0,-255.0,-13.0,-29.0,62.0,-6.0,-4.0,-1003.0,32.0
5.0,-254.0,-11.0,-21.0,60.0,-3.0,-3.0,-1003.0,33.0
5.0,-257.0,-14.0,-14.0,61.0,-6.0,-7.0,-1000.0,38.0
4.0,-255.0,-10.0,-9.0,63.0,-4.0,-2.0,-997.0,33.0
5.0,-258.0,-11.0,-4.0,62.0,-6.0,-4.0,-995.0,34.0
5.0,-257.0,-11.0,3.0,62.0,-4.0,-1.0,-1000.0,35.0
3.0,-255.0,-11.0,7.0,63.0,-6.0,-4.0,-981.0,36.0
5.0,-255.0,-10.0,8.0,63.0,-4.0,-8.0,-980.0,34.0
7.0,-257.0,-8.0,9.0,60.0,-5.0,-5.0,-983.0,33.0
8.0,-258.0,-11.0,10.0,60.0,-3.0,-8.0,-979.0,34.0
6.0,-252.0,-9.0,7.0,61.0,-6.0,-8.0,-978.0,34.0
5.0,-255.0,-10.0,3.0,59.0,-4.0,-7.0,-967.0,33.0
6.0,-252.0,-9.0,-1.0,60.0,-6.0,-5.0,-974.0,31.0
7.0,-255.0,-7.0,-4.0,60.0,-3.0,-2.0,-977.0,34.0
6.0,-254.0,-7.0,-7.0,60.0,-7.0,-5.0,-974.0,39.0
7.0,-254.0,-8.0,-10.0,60.0,-5.0,-5.0,-975.0,29.0
9.0,-254.0,-8.0,-10.0,59.0,-8.0,-4.0,-981.0,31.0
9.0,-258.0,-10.0,-10.0,60.0,-5.0,-5.0,-980.0,32.0
7.0,-256.0,-13.0,-11.0,60.0,-7.0,-1.0,-983.0,33.0
8.0,-256.0,-13.0,-9.0,59.0,-4.0,0.0,-986.0,31.0
8.0,-253.0,-9.0,-9.0,59.0,-6.0,-3.0,-990.0,28.0
5.0,-254.0,-11.0,-10.0,60.0,-4.0,-1.0,-991.0,31.0
6.0,-254.0,-11.0,-10.0,59.0,-6.0,-1.0,-980.0,35.0
8.0,-256.0,-11.0,-11.0,59.0,-3.0,0.0,-982.0,36.0
10.0,-254.0,-2.0,-10.0,58.0,-7.0,-1.0,-986.0,30.0
9.0,-258.0,-23.0,-11.0,56.0,-3.0,-3.0,-975.0,36.0
1.0,-255.0,-4.0,-11.0,55.0,-5.0,5.0,-973.0,37.0
-4.0,-252.0,-12.0,-11.0,54.0,-3.0,-4.0,-974.0,32.0
6.0,-252.0,-5.0,-14.0,56.0,-5.0,-2.0,-980.0,32.0
7.0,-252.0,-5.0,-17.0,56.0,-3.0,-1.0,-975.0,30.0
6.0,-253.0,-9.0,-20.0,58.0,-4.0,-4.0,-974.0,33.0
7.0,-255.0,-10.0,-23.0,60.0,-2.0,-6.0,-973.0,33.0
4.0,-252.0,-12.0,-27.0,62.0,-3.0,-2.0,-974.0,32.0
7.0,-254.0,-11.0,-31.0,63.0,0.0,-6.0,-986.0,30.0
8.0,-253.0,-9.0,-35.0,62.0,-4.0,1.0,-976.0,32.0
7.0,-258.0,-10.0,-37.0,62.0,-1.0,-1.0,-977.0,33.0
6.0,-254.0,-12.0,-39.0,62.0,-3.0,0.0,-979.0,30.0
6.0,-254.0,-13.0,-41.0,61.0,0.0,-2.0,-986.0,30.0
8.0,-256.0,-8.0,-42.0,61.0,-4.0,-1.0,-983.0,34.0
6.0,-256.0,-10.0,-40.0,57.0,-3.0,-2.0,-982.0,31.0
6.0,-255.0,-9.0,-38.0,57.0,-5.0,-8.0,-980.0,36.0
6.0,-256.0,-12.0,-36.0,56.0,-2.0,-2.0,-982.0,33.0
6.0,-258.0,-9.0,-37.0,55.0,-3.0,-2.0,-996.0,29.0
8.0,-256.0,-10.0,-34.0,57.0,-1.0,-7.0,-987.0,35.0
4.0,-255.0,-10.0,-33.0,56.0,-4.0,-4.0,-986.0,31.0
7.0,-253.0,-12.0,-33.0,57.0,-3.0,0.0,-978.0,30.0
10.0,-256.0,-11.0,-33.0,57.0,-4.0,-3.0,-979.0,24.0
6.0,-255.0,-12.0,-33.0,55.0,-2.0,0.0,-976.0,28.0
6.0,-254.0,-10.0,-35.0,54.0,-4.0,1.0,-978.0,24.0
6.0,-255.0,-15.0,-38.0,54.0,-2.0,2.0,-977.0,28.0
8.0,-257.0,-15.0,-40.0,55.0,-4.0,-2.0,-976.0,28.0
4.0,-255.0,-12.0,-44.0,54.0,-1.0,-4.0,-979.0,34.0
5.0,-253.0,-9.0,-46.0,53.0,-2.0,-2.0,-978.0,30.0
5.0,-257.0,-9.0,-49.0,54.0,-1.0,-3.0,-983.0,23.0
6.0,-254.0,-12.0,-51.0,53.0,-2.0,-2.0,-985.0,26.0
6.0,-255.0,-12.0,-53.0,53.0,0.0,-2.0,-988.0,26.0
6.0,-255.0,-8.0,-55.0,54.0,-4.0,-8.0,-981.0,30.0
7.0,-255.0,-11.0,-52.0,54.0,-2.0,-8.0,-982.0,29.0
7.0,-255.0,-12.0,-50.0,54.0,-4.0,2.0,-986.0,29.0
6.0,-258.0,-15.0,-49.0,53.0,-4.0,-5.0,-996.0,23.0
5.0,-254.0,-11.0,-44.0,52.0,-5.0,0.0,-996.0,23.0
4.0,-258.0,-11.0,-40.0,55.0,-4.0,-3.0,-999.0,30.0
1.0,-255.0,-13.0,-36.0,55.0,-6.0,-6.0,-994.0,25.0
3.0,-257.0,-14.0,-31.0,52.0,-4.0,-4.0,-983.0,21.0
4.0,-254.0,-14.0,-29.0,53.0,-4.0,0.0,-987.0,31.0
6.0,-257.0,-10.0,-25.0,54.0,-4.0,-1.0,-991.0,27.0
6.0,-258.0,-11.0,-21.0,53.0,-5.0,-1.0,-988.0,31.0
5.0,-254.0,-8.0,-20.0,53.0,-2.0,-6.0,-984.0,34.0
8.0,-255.0,-14.0,-18.0,54.0,-5.0,-3.0,-988.0,23.0
7.0,-252.0,-13.0,-18.0,55.0,-1.0,-5.0,-990.0,26.0
5.0,-254.0,-11.0,-21.0,57.0,-3.0,-5.0,-979.0,20.0
8.0,-255.0,-9.0,-25.0,56.0,-1.0,-4.0,-983.0,24.0
8.0,-255.0,-13.0,-30.0,54.0,-2.0,-2.0,-979.0,23.0
6.0,-251.0,-13.0,-33.0,54.0,-1.0,-3.0,-976.0,24.0
6.0,-254.0,-12.0,-40.0,54.0,-3.0,-10.0,-979.0,26.0
6.0,-253.0,-13.0,-44.0,54.0,-2.0,-8.0,-977.0,28.0
6.0,-255.0,-11.0,-46.0,53.0,-4.0,-9.0,-980.0,27.0
5.0,-254.0,-11.0,-50.0,56.0,-2.0,-3.0,-977.0,20.0
7.0,-255.0,-11.0,-54.0,55.0,-4.0,0.0,-974.0,21.0
8.0,-256.0,-13.0,-57.0,56.0,-1.0,-3.0,-979.0,24.0
8.0,-255.0,-13.0,-59.0,57.0,-5.0,-4.0,-978.0,21.0
7.0,-252.0,-15.0,-61.0,58.0,-4.0,-1.0,-972.0,22.0
6.0,-252.0,-12.0,-62.0,61.0,-7.0,-1.0,-978.0,17.0
6.0,-255.0,-14.0,-64.0,61.0,-6.0,-1.0,-976.0,20.0
8.0,-255.0,-15.0,-64.0,62.0,-7.0,0.0,-978.0,19.0
5.0,-252.0,-10.0,-65.0,63.0,-7.0,0.0,-974.0,21.0
7.0,-257.0,-11.0,-66.0,63.0,-9.0,-1.0,-986.0,29.0
7.0,-257.0,-6.0,-65.0,62.0,-8.0,-3.0,-991.0,28.0
7.0,-252.0,-6.0,-63.0,62.0,-9.0,-7.0,-987.0,31.0
7.0,-254.0,-13.0,-62.0,60.0,-9.0,-2.0,-988.0,26.0
6.0,-257.0,-14.0,-65.0,59.0,-9.0,1.0,-981.0,27.0
5.0,-253.0,-13.0,-67.0,63.0,-7.0,-5.0,-986.0,20.0
9.0,-255.0,-14.0,-72.0,64.0,-9.0,-3.0,-972.0,26.0
4.0,-253.0,-7.0,-75.0,63.0,-8.0,-6.0,-974.0,36.0
4.0,-253.0,-6.0,-75.0,59.0,-9.0,-5.0,-982.0,45.0
8.0,-253.0,-9.0,-75.0,55.0,-10.0,-4.0,-977.0,48.0
6.0,-252.0,-10.0,-82.0,50.0,-11.0,-3.0,-972.0,40.0
5.0,-247.0,-13.0,-99.0,43.0,-13.0,-3.0,-962.0,23.0
9.0,-246.0,-18.0,-128.0,35.0,-18.0,-4.0,-953.0,10.0
7.0,-245.0,-17.0,-167.0,34.0,-22.0,3.0,-947.0,-5.0
10.0,-245.0,-19.0,-199.0,33.0,-29.0,2.0,-941.0,-6.0
8.0,-242.0,-20.0,-230.0,34.0,-33.0,-1.0,-939.0,-6.0
