acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
0.0,-244.0,-71.0,190.0,10.0,-18.0,-28.0,-942.0,-207.0
0.0,-244.0,-74.0,188.0,6.0,-18.0,-34.0,-934.0,-213.0
-2.0,-239.0,-74.0,179.0,4.0,-12.0,-36.0,-933.0,-217.0
-3.0,-238.0,-73.0,164.0,7.0,-13.0,-37.0,-924.0,-222.0
-2.0,-239.0,-74.0,146.0,13.0,-12.0,-39.0,-925.0,-229.0
0.0,-241.0,-78.0,124.0,22.0,-14.0,-27.0,-921.0,-226.0
1.0,-239.0,-74.0,103.0,32.0,-14.0,-23.0,-926.0,-234.0
3.0,-242.0,-78.0,82.0,46.0,-20.0,-20.0,-935.0,-227.0
6.0,-247.0,-74.0,65.0,63.0,-19.0,-12.0,-953.0,-224.0
4.0,-247.0,-73.0,56.0,76.0,-26.0,-3.0,-963.0,-219.0
6.0,-251.0,-73.0,51.0,82.0,-27.0,-3.0,-971.0,-215.0
5.0,-255.0,-73.0,53.0,84.0,-32.0,-6.0,-985.0,-212.0
8.0,-258.0,-71.0,61.0,80.0,-29.0,0.0,-1000.0,-207.0
8.0,-260.0,-65.0,72.0,74.0,-29.0,0.0,-1008.0,-208.0
9.0,-260.0,-68.0,89.0,71.0,-25.0,-1.0,-1006.0,-207.0
9.0,-261.0,-68.0,107.0,71.0,-25.0,0.0,-1009.0,-200.0
4.0,-260.0,-69.0,127.0,72.0,-21.0,2.0,-1012.0,-206.0
10.0,-261.0,-73.0,149.0,78.0,-23.0,-3.0,-1013.0,-208.0
5.0,-261.0,-70.0,172.0,82.0,-24.0,-7.0,-1015.0,-207.0
3.0,-259.0,-71.0,185.0,85.0,-28.0,-11.0,-1008.0,-209.0
2.0,-259.0,-71.0,193.0,85.0,-31.0,-13.0,-1003.0,-210.0
2.0,-258.0,-70.0,196.0,82.0,-37.0,-17.0,-1002.0,-214.0
1.0,-255.0,-70.0,194.0,77.0,-37.0,-21.0,-989.0,-212.0
0.0,-253.0,-71.0,190.0,75.0,-40.0,-27.0,-983.0,-219.0
-1.0,-252.0,-72.0,181.0,73.0,-40.0,-29.0,-974.0,-213.0
-3.0,-253.0,-72.0,169.0,71.0,-44.0,-34.0,-973.0,-219.0
-2.0,-253.0,-69.0,157.0,74.0,-45.0,-37.0,-970.0,-219.0
-2.0,-250.0,-73.0,144.0,76.0,-47.0,-43.0,-970.0,-217.0
-4.0,-250.0,-73.0,128.0,80.0,-47.0,-40.0,-965.0,-223.0
-2.0,-248.0,-71.0,111.0,86.0,-50.0,-40.0,-961.0,-226.0
-2.0,-248.0,-74.0,96.0,91.0,-48.0,-29.0,-965.0,-230.0
3.0,-251.0,-75.0,81.0,100.0,-49.0,-19.0,-970.0,-224.0
6.0,-255.0,-75.0,67.0,107.0,-45.0,-11.0,-978.0,-232.0
9.0,-257.0,-76.0,55.0,117.0,-46.0,-2.0,-993.0,-227.0
10.0,-258.0,-73.0,46.0,125.0,-45.0,4.0,-999.0,-211.0
11.0,-258.0,-73.0,42.0,130.0,-46.0,15.0,-1016.0,-213.0
14.0,-266.0,-65.0,43.0,133.0,-45.0,19.0,-1028.0,-203.0
13.0,-266.0,-70.0,51.0,135.0,-48.0,20.0,-1038.0,-203.0
6.0,-266.0,-72.0,62.0,131.0,-49.0,8.0,-1046.0,-203.0
11.0,-269.0,-70.0,80.0,123.0,-51.0,3.0,-1053.0,-210.0
4.0,-273.0,-68.0,94.0,112.0,-49.0,-2.0,-1053.0,-208.0
3.0,-271.0,-70.0,108.0,99.0,-48.0,-11.0,-1057.0,-217.0
5.0,-268.0,-69.0,121.0,85.0,-41.0,-18.0,-1049.0,-214.0
0.0,-268.0,-74.0,132.0,72.0,-36.0,-28.0,-1041.0,-222.0
-1.0,-265.0,-70.0,141.0,62.0,-30.0,-33.0,-1036.0,-218.0
-5.0,-264.0,-73.0,147.0,56.0,-28.0,-41.0,-1028.0,-219.0
-1.0,-261.0,-72.0,149.0,50.0,-23.0,-40.0,-1016.0,-219.0
-4.0,-259.0,-69.0,148.0,48.0,-23.0,-41.0,-1013.0,-211.0
-3.0,-259.0,-71.0,146.0,50.0,-21.0,-41.0,-1006.0,-206.0
-3.0,-258.0,-69.0,140.0,55.0,-25.0,-37.0,-1001.0,-202.0
-3.0,-257.0,-66.0,134.0,59.0,-28.0,-25.0,-999.0,-200.0
2.0,-255.0,-66.0,125.0,67.0,-34.0,-19.0,-988.0,-202.0
3.0,-252.0,-69.0,115.0,72.0,-37.0,-16.0,-982.0,-200.0
4.0,-253.0,-67.0,103.0,77.0,-43.0,-9.0,-986.0,-199.0
7.0,-254.0,-69.0,88.0,80.0,-47.0,-1.0,-994.0,-207.0
12.0,-256.0,-71.0,73.0,81.0,-52.0,3.0,-994.0,-208.0
8.0,-256.0,-70.0,57.0,79.0,-53.0,3.0,-1009.0,-207.0
11.0,-260.0,-68.0,44.0,75.0,-55.0,3.0,-1012.0,-205.0
9.0,-264.0,-69.0,34.0,68.0,-55.0,1.0,-1023.0,-204.0
8.0,-267.0,-69.0,27.0,60.0,-55.0,2.0,-1029.0,-205.0
6.0,-266.0,-66.0,22.0,53.0,-52.0,-5.0,-1042.0,-204.0
2.0,-269.0,-65.0,23.0,43.0,-50.0,-12.0,-1050.0,-192.0
3.0,-268.0,-68.0,29.0,31.0,-46.0,-15.0,-1054.0,-187.0
5.0,-273.0,-66.0,37.0,24.0,-46.0,-15.0,-1057.0,-187.0
3.0,-272.0,-62.0,48.0,18.0,-43.0,-16.0,-1053.0,-188.0
4.0,-272.0,-66.0,60.0,16.0,-42.0,-18.0,-1050.0,-186.0
6.0,-270.0,-65.0,73.0,14.0,-42.0,-14.0,-1043.0,-193.0
5.0,-266.0,-68.0,84.0,16.0,-44.0,-8.0,-1041.0,-195.0
6.0,-264.0,-68.0,89.0,19.0,-47.0,-6.0,-1032.0,-203.0
10.0,-261.0,-67.0,90.0,22.0,-54.0,5.0,-1023.0,-197.0
12.0,-260.0,-67.0,84.0,28.0,-59.0,12.0,-1019.0,-204.0
12.0,-260.0,-68.0,75.0,31.0,-64.0,17.0,-1013.0,-198.0
13.0,-256.0,-71.0,61.0,37.0,-66.0,16.0,-1012.0,-197.0
11.0,-258.0,-68.0,44.0,45.0,-71.0,14.0,-1011.0,-199.0
12.0,-257.0,-68.0,26.0,55.0,-71.0,22.0,-1009.0,-196.0
14.0,-259.0,-61.0,6.0,64.0,-73.0,22.0,-1012.0,-190.0
12.0,-258.0,-65.0,-10.0,75.0,-74.0,21.0,-1013.0,-189.0
13.0,-261.0,-67.0,-24.0,81.0,-76.0,21.0,-1021.0,-183.0
12.0,-261.0,-63.0,-36.0,82.0,-76.0,13.0,-1026.0,-177.0
8.0,-261.0,-63.0,-45.0,80.0,-76.0,4.0,-1030.0,-168.0
6.0,-266.0,-60.0,-48.0,71.0,-72.0,-3.0,-1037.0,-168.0
4.0,-268.0,-60.0,-48.0,58.0,-70.0,-14.0,-1038.0,-167.0
1.0,-266.0,-59.0,-44.0,41.0,-67.0,-21.0,-1041.0,-162.0
-1.0,-265.0,-58.0,-39.0,21.0,-61.0,-40.0,-1039.0,-164.0
-8.0,-265.0,-60.0,-34.0,-2.0,-55.0,-52.0,-1037.0,-166.0
-11.0,-267.0,-62.0,-28.0,-29.0,-48.0,-69.0,-1038.0,-169.0
-12.0,-263.0,-65.0,-22.0,-55.0,-41.0,-71.0,-1025.0,-169.0
-10.0,-260.0,-64.0,-18.0,-80.0,-33.0,-68.0,-1023.0,-171.0
-10.0,-261.0,-66.0,-16.0,-104.0,-25.0,-69.0,-1014.0,-180.0
-8.0,-258.0,-61.0,-17.0,-126.0,-20.0,-58.0,-1009.0,-186.0
-6.0,-260.0,-66.0,-22.0,-134.0,-15.0,-48.0,-1003.0,-190.0
-4.0,-256.0,-69.0,-32.0,-138.0,-12.0,-38.0,-1003.0,-196.0
0.0,-258.0,-65.0,-41.0,-139.0,-10.0,-24.0,-998.0,-190.0
5.0,-257.0,-66.0,-50.0,-133.0,-8.0,-13.0,-996.0,-193.0
9.0,-258.0,-69.0,-60.0,-124.0,-3.0,-1.0,-996.0,-197.0
12.0,-257.0,-67.0,-70.0,-112.0,1.0,7.0,-1002.0,-191.0
12.0,-258.0,-68.0,-80.0,-99.0,6.0,11.0,-1003.0,-193.0
14.0,-259.0,-70.0,-90.0,-88.0,14.0,17.0,-1008.0,-189.0
14.0,-261.0,-61.0,-96.0,-76.0,23.0,19.0,-1013.0,-185.0
15.0,-261.0,-63.0,-100.0,-61.0,33.0,20.0,-1017.0,-180.0
14.0,-261.0,-60.0,-99.0,-50.0,43.0,16.0,-1023.0,-177.0
9.0,-263.0,-65.0,-95.0,-42.0,50.0,11.0,-1023.0,-175.0
9.0,-263.0,-59.0,-84.0,-34.0,57.0,9.0,-1020.0,-174.0
8.0,-260.0,-62.0,-68.0,-28.0,65.0,1.0,-1022.0,-175.0
6.0,-260.0,-61.0,-54.0,-26.0,70.0,-2.0,-1011.0,-179.0
4.0,-260.0,-63.0,-38.0,-23.0,74.0,-11.0,-1007.0,-178.0
1.0,-259.0,-63.0,-20.0,-23.0,77.0,-20.0,-999.0,-179.0
3.0,-257.0,-60.0,-9.0,-25.0,80.0,-26.0,-999.0,-185.0
1.0,-255.0,-63.0,-1.0,-27.0,81.0,-27.0,-990.0,-187.0
-4.0,-253.0,-67.0,2.0,-31.0,84.0,-32.0,-983.0,-191.0
-2.0,-254.0,-70.0,-1.0,-30.0,84.0,-32.0,-984.0,-196.0
-1.0,-255.0,-68.0,-9.0,-29.0,83.0,-33.0,-986.0,-201.0
-1.0,-253.0,-67.0,-18.0,-27.0,82.0,-33.0,-980.0,-200.0
2.0,-255.0,-69.0,-29.0,-25.0,80.0,-34.0,-992.0,-194.0
-1.0,-256.0,-68.0,-38.0,-22.0,76.0,-33.0,-993.0,-199.0
-2.0,-255.0,-68.0,-46.0,-16.0,73.0,-32.0,-991.0,-201.0
-1.0,-256.0,-68.0,-53.0,-10.0,67.0,-28.0,-1001.0,-198.0
-1.0,-260.0,-70.0,-56.0,-5.0,63.0,-29.0,-1004.0,-198.0
-1.0,-259.0,-65.0,-57.0,1.0,57.0,-29.0,-1014.0,-201.0
2.0,-262.0,-68.0,-57.0,7.0,51.0,-26.0,-1019.0,-198.0
-1.0,-262.0,-65.0,-53.0,13.0,44.0,-26.0,-1021.0,-195.0
0.0,-261.0,-65.0,-49.0,16.0,37.0,-27.0,-1026.0,-197.0
-1.0,-262.0,-67.0,-47.0,22.0,32.0,-25.0,-1031.0,-200.0
0.0,-264.0,-67.0,-46.0,25.0,28.0,-25.0,-1032.0,-203.0
1.0,-265.0,-67.0,-44.0,29.0,23.0,-22.0,-1039.0,-203.0
-1.0,-269.0,-73.0,-44.0,30.0,20.0,-23.0,-1038.0,-201.0
2.0,-267.0,-69.0,-42.0,29.0,12.0,-24.0,-1050.0,-208.0
3.0,-273.0,-69.0,-41.0,28.0,9.0,-23.0,-1057.0,-203.0
1.0,-272.0,-67.0,-40.0,29.0,5.0,-24.0,-1061.0,-203.0
0.0,-273.0,-69.0,-36.0,30.0,1.0,-23.0,-1063.0,-205.0
2.0,-272.0,-70.0,-29.0,31.0,-1.0,-23.0,-1070.0,-204.0
0.0,-275.0,-72.0,-18.0,30.0,-3.0,-24.0,-1074.0,-205.0
1.0,-274.0,-71.0,-10.0,30.0,-6.0,-24.0,-1074.0,-207.0
0.0,-276.0,-69.0,-2.0,30.0,-6.0,-25.0,-1074.0,-200.0
1.0,-276.0,-65.0,4.0,30.0,-9.0,-26.0,-1071.0,-201.0
1.0,-277.0,-66.0,11.0,29.0,-9.0,-27.0,-1073.0,-201.0
-1.0,-274.0,-65.0,15.0,27.0,-12.0,-29.0,-1070.0,-202.0
0.0,-273.0,-69.0,16.0,26.0,-13.0,-32.0,-1072.0,-203.0
-3.0,-274.0,-68.0,13.0,28.0,-18.0,-40.0,-1073.0,-202.0
-3.0,-274.0,-70.0,11.0,29.0,-22.0,-32.0,-1073.0,-198.0
-2.0,-272.0,-71.0,8.0,32.0,-26.0,-38.0,-1074.0,-197.0
-1.0,-272.0,-66.0,9.0,32.0,-30.0,-41.0,-1067.0,-203.0
-5.0,-272.0,-68.0,14.0,33.0,-35.0,-41.0,-1066.0,-200.0
-4.0,-274.0,-70.0,16.0,35.0,-36.0,-46.0,-1056.0,-202.0
-2.0,-269.0,-67.0,14.0,36.0,-41.0,-42.0,-1049.0,-205.0
-2.0,-269.0,-69.0,10.0,36.0,-41.0,-42.0,-1049.0,-198.0
0.0,-268.0,-63.0,3.0,34.0,-43.0,-35.0,-1048.0,-201.0
1.0,-266.0,-64.0,-7.0,33.0,-42.0,-35.0,-1047.0,-192.0
-2.0,-268.0,-66.0,-18.0,31.0,-45.0,-37.0,-1045.0,-191.0
2.0,-268.0,-70.0,-26.0,25.0,-40.0,-39.0,-1042.0,-190.0
2.0,-268.0,-66.0,-33.0,19.0,-38.0,-33.0,-1042.0,-187.0
2.0,-265.0,-66.0,-38.0,14.0,-33.0,-27.0,-1039.0,-183.0
-1.0,-264.0,-64.0,-42.0,10.0,-32.0,-26.0,-1039.0,-185.0
2.0,-266.0,-64.0,-43.0,8.0,-27.0,-26.0,-1039.0,-185.0
2.0,-268.0,-62.0,-44.0,8.0,-26.0,-24.0,-1036.0,-185.0
2.0,-269.0,-62.0,-45.0,10.0,-22.0,-20.0,-1034.0,-186.0
5.0,-264.0,-61.0,-46.0,11.0,-21.0,-21.0,-1030.0,-184.0
3.0,-266.0,-62.0,-47.0,14.0,-17.0,-22.0,-1028.0,-176.0
2.0,-264.0,-62.0,-43.0,13.0,-17.0,-17.0,-1024.0,-177.0
2.0,-263.0,-60.0,-38.0,13.0,-12.0,-20.0,-1021.0,-169.0
-1.0,-260.0,-61.0,-35.0,11.0,-9.0,-23.0,-1017.0,-175.0
0.0,-258.0,-62.0,-34.0,8.0,-4.0,-18.0,-1012.0,-171.0
1.0,-258.0,-63.0,-39.0,3.0,-4.0,-23.0,-1010.0,-170.0
1.0,-258.0,-61.0,-44.0,-1.0,1.0,-23.0,-1005.0,-171.0
2.0,-257.0,-56.0,-50.0,-6.0,2.0,-25.0,-1004.0,-169.0
-1.0,-258.0,-59.0,-53.0,-9.0,5.0,-27.0,-979.0,-168.0
4.0,-255.0,-60.0,-52.0,-11.0,6.0,-23.0,-980.0,-169.0
-1.0,-250.0,-61.0,-51.0,-12.0,11.0,-24.0,-987.0,-168.0
1.0,-251.0,-59.0,-48.0,-14.0,8.0,-24.0,-974.0,-166.0
5.0,-252.0,-61.0,-47.0,-15.0,11.0,-21.0,-973.0,-168.0
4.0,-252.0,-65.0,-46.0,-13.0,9.0,-16.0,-964.0,-169.0
8.0,-251.0,-57.0,-47.0,-8.0,10.0,-2.0,-963.0,-167.0
5.0,-250.0,-61.0,-49.0,-4.0,6.0,-1.0,-966.0,-167.0
6.0,-249.0,-60.0,-49.0,4.0,7.0,-1.0,-956.0,-166.0
10.0,-248.0,-59.0,-50.0,12.0,2.0,-1.0,-956.0,-166.0
11.0,-248.0,-57.0,-50.0,19.0,2.0,2.0,-954.0,-163.0
8.0,-249.0,-58.0,-50.0,27.0,-5.0,3.0,-961.0,-164.0
6.0,-247.0,-58.0,-50.0,31.0,-6.0,0.0,-959.0,-155.0
4.0,-249.0,-56.0,-48.0,37.0,-12.0,-8.0,-957.0,-164.0
3.0,-246.0,-57.0,-48.0,40.0,-14.0,-13.0,-951.0,-160.0
1.0,-246.0,-61.0,-44.0,37.0,-19.0,-17.0,-949.0,-161.0
0.0,-242.0,-57.0,-44.0,34.0,-20.0,-21.0,-950.0,-165.0
-1.0,-244.0,-61.0,-48.0,30.0,-24.0,-25.0,-944.0,-169.0
3.0,-242.0,-62.0,-53.0,26.0,-22.0,-28.0,-945.0,-170.0
0.0,-246.0,-64.0,-63.0,22.0,-26.0,-30.0,-941.0,-173.0
0.0,-242.0,-62.0,-72.0,18.0,-24.0,-25.0,-934.0,-176.0
-1.0,-238.0,-63.0,-83.0,15.0,-26.0,-26.0,-942.0,-184.0
0.0,-242.0,-66.0,-93.0,11.0,-24.0,-32.0,-934.0,-188.0
-2.0,-243.0,-66.0,-101.0,9.0,-29.0,-27.0,-936.0,-186.0
1.0,-242.0,-63.0,-106.0,7.0,-27.0,-26.0,-933.0,-187.0
1.0,-243.0,-64.0,-111.0,6.0,-29.0,-25.0,-936.0,-189.0
1.0,-242.0,-67.0,-113.0,7.0,-26.0,-23.0,-931.0,-184.0
2.0,-243.0,-62.0,-110.0,6.0,-28.0,-17.0,-946.0,-187.0
0.0,-246.0,-64.0,-107.0,7.0,-26.0,-17.0,-950.0,-195.0
3.0,-250.0,-66.0,-99.0,9.0,-29.0,-15.0,-951.0,-191.0
2.0,-250.0,-65.0,-91.0,12.0,-26.0,-14.0,-959.0,-196.0
6.0,-251.0,-67.0,-84.0,13.0,-29.0,-14.0,-968.0,-192.0
7.0,-254.0,-66.0,-74.0,20.0,-25.0,-4.0,-969.0,-198.0
5.0,-253.0,-69.0,-65.0,24.0,-27.0,-3.0,-975.0,-199.0
6.0,-250.0,-67.0,-58.0,30.0,-25.0,1.0,-973.0,-202.0
11.0,-250.0,-70.0,-49.0,36.0,-28.0,7.0,-970.0,-204.0
7.0,-249.0,-71.0,-47.0,40.0,-25.0,6.0,-964.0,-208.0
8.0,-250.0,-69.0,-47.0,46.0,-28.0,5.0,-957.0,-208.0
8.0,-247.0,-72.0,-49.0,52.0,-28.0,8.0,-957.0,-211.0
10.0,-247.0,-64.0,-55.0,59.0,-33.0,4.0,-955.0,-208.0
10.0,-246.0,-68.0,-61.0,66.0,-32.0,0.0,-954.0,-208.0
8.0,-250.0,-73.0,-65.0,72.0,-36.0,-7.0,-951.0,-204.0
7.0,-249.0,-70.0,-72.0,78.0,-34.0,-3.0,-962.0,-209.0
5.0,-250.0,-72.0,-74.0,82.0,-38.0,-8.0,-954.0,-203.0
2.0,-250.0,-68.0,-75.0,84.0,-35.0,-16.0,-963.0,-209.0
1.0,-251.0,-69.0,-75.0,83.0,-37.0,-21.0,-965.0,-207.0
2.0,-250.0,-64.0,-73.0,81.0,-34.0,-20.0,-963.0,-205.0
3.0,-250.0,-72.0,-74.0,80.0,-35.0,-23.0,-960.0,-202.0
-1.0,-247.0,-70.0,-75.0,79.0,-32.0,-24.0,-960.0,-208.0
0.0,-249.0,-68.0,-77.0,77.0,-33.0,-20.0,-959.0,-203.0
-1.0,-249.0,-60.0,-80.0,74.0,-32.0,-14.0,-953.0,-204.0
3.0,-248.0,-66.0,-87.0,74.0,-35.0,-14.0,-960.0,-210.0
2.0,-245.0,-72.0,-94.0,72.0,-35.0,-12.0,-957.0,-205.0
1.0,-246.0,-72.0,-102.0,73.0,-35.0,-15.0,-951.0,-208.0
4.0,-246.0,-70.0,-109.0,72.0,-33.0,-17.0,-950.0,-207.0
4.0,-248.0,-70.0,-113.0,71.0,-35.0,-16.0,-956.0,-209.0
5.0,-249.0,-71.0,-113.0,70.0,-32.0,-14.0,-953.0,-208.0
3.0,-247.0,-70.0,-111.0,68.0,-33.0,-13.0,-965.0,-214.0
3.0,-249.0,-71.0,-106.0,68.0,-31.0,-11.0,-962.0,-208.0
2.0,-248.0,-75.0,-100.0,70.0,-32.0,-11.0,-955.0,-214.0
4.0,-246.0,-70.0,-97.0,74.0,-28.0,-7.0,-958.0,-219.0
4.0,-250.0,-74.0,-93.0,77.0,-29.0,-10.0,-956.0,-212.0
4.0,-249.0,-72.0,-90.0,81.0,-26.0,-10.0,-960.0,-212.0
5.0,-251.0,-74.0,-86.0,84.0,-27.0,-10.0,-959.0,-213.0
2.0,-249.0,-72.0,-81.0,88.0,-23.0,-12.0,-967.0,-215.0
3.0,-248.0,-72.0,-76.0,91.0,-23.0,-12.0,-968.0,-212.0
3.0,-250.0,-70.0,-69.0,91.0,-18.0,-13.0,-959.0,-210.0
1.0,-249.0,-71.0,-63.0,90.0,-18.0,-13.0,-957.0,-212.0
5.0,-249.0,-69.0,-57.0,90.0,-14.0,-15.0,-959.0,-211.0
5.0,-252.0,-71.0,-52.0,87.0,-13.0,-18.0,-961.0,-211.0
2.0,-248.0,-71.0,-49.0,85.0,-10.0,-17.0,-964.0,-211.0
1.0,-250.0,-67.0,-47.0,83.0,-10.0,-18.0,-959.0,-208.0
0.0,-252.0,-70.0,-44.0,80.0,-7.0,-16.0,-966.0,-212.0
3.0,-253.0,-69.0,-39.0,77.0,-8.0,-15.0,-967.0,-208.0
4.0,-250.0,-75.0,-36.0,73.0,-4.0,-13.0,-966.0,-209.0
2.0,-247.0,-71.0,-30.0,69.0,-5.0,-18.0,-968.0,-211.0
7.0,-253.0,-70.0,-21.0,68.0,-4.0,-13.0,-963.0,-218.0
5.0,-251.0,-74.0,-13.0,68.0,-7.0,-14.0,-965.0,-217.0
5.0,-251.0,-73.0,-6.0,70.0,-4.0,-15.0,-961.0,-219.0
4.0,-251.0,-74.0,-1.0,73.0,-7.0,-6.0,-963.0,-221.0
7.0,-253.0,-73.0,6.0,78.0,-4.0,-13.0,-969.0,-221.0
3.0,-251.0,-71.0,11.0,83.0,-7.0,-12.0,-959.0,-219.0
5.0,-253.0,-69.0,18.0,89.0,-5.0,-9.0,-968.0,-216.0
5.0,-253.0,-68.0,25.0,94.0,-9.0,-11.0,-964.0,-214.0
3.0,-253.0,-70.0,31.0,98.0,-8.0,-13.0,-966.0,-214.0
2.0,-251.0,-70.0,36.0,101.0,-11.0,-12.0,-963.0,-215.0
3.0,-251.0,-72.0,41.0,102.0,-9.0,-14.0,-962.0,-215.0
4.0,-250.0,-70.0,42.0,101.0,-13.0,-11.0,-961.0,-217.0
3.0,-249.0,-70.0,43.0,98.0,-11.0,-15.0,-957.0,-208.0
5.0,-249.0,-73.0,43.0,95.0,-13.0,-8.0,-958.0,-217.0
4.0,-248.0,-72.0,43.0,92.0,-11.0,-8.0,-952.0,-209.0
4.0,-248.0,-72.0,41.0,90.0,-14.0,-12.0,-951.0,-220.0
5.0,-244.0,-71.0,40.0,89.0,-13.0,-13.0,-951.0,-208.0
5.0,-246.0,-74.0,37.0,88.0,-17.0,-11.0,-953.0,-211.0
3.0,-245.0,-73.0,36.0,87.0,-16.0,-14.0,-951.0,-210.0
1.0,-247.0,-71.0,30.0,88.0,-17.0,-17.0,-949.0,-209.0
5.0,-248.0,-69.0,24.0,86.0,-16.0,-16.0,-949.0,-208.0
2.0,-246.0,-69.0,18.0,86.0,-17.0,-16.0,-952.0,-200.0
2.0,-249.0,-71.0,13.0,84.0,-16.0,-17.0,-961.0,-204.0
4.0,-248.0,-67.0,11.0,85.0,-17.0,-18.0,-960.0,-201.0
0.0,-247.0,-71.0,10.0,84.0,-15.0,-20.0,-964.0,-193.0
4.0,-251.0,-66.0,15.0,84.0,-18.0,-16.0,-967.0,-193.0
1.0,-248.0,-68.0,20.0,83.0,-17.0,-16.0,-965.0,-194.0
5.0,-250.0,-70.0,25.0,80.0,-18.0,-9.0,-971.0,-201.0
6.0,-252.0,-68.0,30.0,76.0,-18.0,-9.0,-985.0,-204.0
9.0,-253.0,-71.0,33.0,71.0,-20.0,-5.0,-967.0,-205.0
4.0,-249.0,-72.0,38.0,65.0,-20.0,-3.0,-967.0,-205.0
8.0,-248.0,-73.0,38.0,62.0,-23.0,-10.0,-965.0,-211.0
7.0,-248.0,-73.0,35.0,60.0,-24.0,-3.0,-960.0,-207.0
6.0,-248.0,-68.0,31.0,56.0,-28.0,-2.0,-961.0,-214.0
4.0,-246.0,-70.0,22.0,56.0,-30.0,-6.0,-954.0,-216.0
4.0,-245.0,-69.0,14.0,57.0,-33.0,-5.0,-953.0,-208.0
5.0,-249.0,-71.0,5.0,56.0,-33.0,-3.0,-957.0,-212.0
4.0,-248.0,-71.0,-3.0,58.0,-35.0,-9.0,-955.0,-208.0
5.0,-253.0,-69.0,-9.0,57.0,-36.0,-7.0,-966.0,-210.0
6.0,-252.0,-68.0,-14.0,58.0,-37.0,-4.0,-970.0,-212.0
8.0,-254.0,-71.0,-15.0,59.0,-36.0,-4.0,-977.0,-212.0
4.0,-254.0,-69.0,-13.0,61.0,-38.0,1.0,-977.0,-209.0
9.0,-255.0,-70.0,-10.0,61.0,-36.0,2.0,-980.0,-212.0
7.0,-253.0,-70.0,-2.0,64.0,-38.0,3.0,-988.0,-211.0
8.0,-257.0,-69.0,7.0,63.0,-38.0,0.0,-981.0,-213.0
11.0,-255.0,-73.0,17.0,64.0,-40.0,2.0,-976.0,-213.0
8.0,-252.0,-70.0,24.0,64.0,-39.0,3.0,-977.0,-216.0
8.0,-250.0,-70.0,28.0,66.0,-40.0,1.0,-967.0,-211.0
11.0,-251.0,-71.0,30.0,65.0,-39.0,-3.0,-964.0,-213.0
7.0,-249.0,-73.0,28.0,66.0,-40.0,0.0,-966.0,-214.0
6.0,-249.0,-69.0,23.0,66.0,-37.0,1.0,-960.0,-214.0
6.0,-250.0,-66.0,18.0,64.0,-39.0,2.0,-961.0,-213.0
6.0,-250.0,-68.0,10.0,63.0,-36.0,-1.0,-960.0,-212.0
10.0,-248.0,-72.0,5.0,63.0,-37.0,-5.0,-958.0,-209.0
7.0,-249.0,-69.0,0.0,63.0,-36.0,4.0,-967.0,-215.0
7.0,-252.0,-69.0,-2.0,63.0,-35.0,-1.0,-964.0,-210.0
5.0,-251.0,-71.0,-5.0,65.0,-32.0,-1.0,-971.0,-215.0
7.0,-251.0,-73.0,-7.0,65.0,-32.0,3.0,-969.0,-219.0
9.0,-255.0,-73.0,-6.0,66.0,-29.0,1.0,-972.0,-216.0
8.0,-251.0,-72.0,-7.0,65.0,-28.0,1.0,-971.0,-216.0
9.0,-250.0,-75.0,-3.0,66.0,-24.0,0.0,-969.0,-219.0
8.0,-251.0,-74.0,-2.0,67.0,-25.0,7.0,-958.0,-217.0
7.0,-246.0,-69.0,2.0,69.0,-22.0,2.0,-958.0,-209.0
8.0,-247.0,-72.0,4.0,70.0,-22.0,7.0,-954.0,-213.0
5.0,-245.0,-71.0,4.0,72.0,-18.0,2.0,-950.0,-208.0
11.0,-248.0,-67.0,3.0,70.0,-16.0,1.0,-944.0,-213.0
6.0,-245.0,-69.0,4.0,67.0,-12.0,5.0,-950.0,-204.0
10.0,-245.0,-70.0,3.0,65.0,-9.0,-4.0,-946.0,-206.0
5.0,-245.0,-68.0,1.0,61.0,-7.0,1.0,-947.0,-207.0
5.0,-244.0,-68.0,-2.0,58.0,-4.0,-2.0,-951.0,-203.0
5.0,-244.0,-68.0,-3.0,55.0,0.0,-6.0,-950.0,-200.0
4.0,-248.0,-65.0,-6.0,52.0,-1.0,-9.0,-951.0,-203.0
7.0,-248.0,-70.0,-8.0,50.0,2.0,-15.0,-951.0,-203.0
6.0,-248.0,-68.0,-8.0,48.0,2.0,-8.0,-950.0,-204.0
5.0,-246.0,-68.0,-8.0,46.0,3.0,-7.0,-950.0,-199.0
5.0,-243.0,-65.0,-11.0,45.0,3.0,-5.0,-943.0,-206.0
4.0,-240.0,-66.0,-12.0,45.0,3.0,-5.0,-942.0,-203.0
6.0,-242.0,-66.0,-11.0,45.0,3.0,-6.0,-943.0,-197.0
7.0,-246.0,-66.0,-10.0,45.0,2.0,1.0,-935.0,-201.0
5.0,-244.0,-69.0,-5.0,43.0,4.0,-1.0,-936.0,-198.0
8.0,-244.0,-67.0,-4.0,43.0,2.0,-2.0,-928.0,-196.0
4.0,-241.0,-68.0,-2.0,43.0,2.0,0.0,-932.0,-202.0
4.0,-239.0,-65.0,-1.0,45.0,3.0,-4.0,-935.0,-199.0
5.0,-242.0,-66.0,-4.0,46.0,3.0,-3.0,-930.0,-200.0
