acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-11.0,-256.0,-11.0,-298.0,10.0,32.0,-75.0,-974.0,37.0
-11.0,-254.0,-12.0,-296.0,13.0,30.0,-78.0,-972.0,37.0
-12.0,-255.0,-8.0,-294.0,16.0,30.0,-73.0,-966.0,36.0
-12.0,-251.0,-10.0,-292.0,16.0,23.0,-73.0,-966.0,30.0
-10.0,-251.0,-10.0,-292.0,19.0,19.0,-76.0,-966.0,27.0
-10.0,-253.0,-13.0,-289.0,19.0,13.0,-68.0,-964.0,30.0
-12.0,-251.0,-8.0,-286.0,19.0,9.0,-71.0,-959.0,18.0
-8.0,-249.0,-15.0,-287.0,20.0,2.0,-67.0,-961.0,10.0
-10.0,-249.0,-21.0,-291.0,22.0,-2.0,-63.0,-955.0,1.0
-10.0,-250.0,-22.0,-299.0,24.0,-11.0,-63.0,-957.0,3.0
-9.0,-250.0,-20.0,-312.0,29.0,-16.0,-60.0,-959.0,0.0
-10.0,-250.0,-21.0,-326.0,36.0,-24.0,-60.0,-964.0,-1.0
-10.0,-248.0,-20.0,-335.0,41.0,-28.0,-61.0,-963.0,-3.0
-10.0,-250.0,-19.0,-346.0,46.0,-35.0,-59.0,-965.0,-5.0
-9.0,-254.0,-21.0,-357.0,51.0,-34.0,-57.0,-969.0,-5.0
-7.0,-256.0,-18.0,-367.0,51.0,-40.0,-59.0,-970.0,-5.0
-6.0,-259.0,-16.0,-364.0,55.0,-43.0,-54.0,-992.0,1.0
-12.0,-256.0,-18.0,-338.0,63.0,-48.0,-61.0,-981.0,2.0
-10.0,-256.0,-17.0,-315.0,70.0,-45.0,-64.0,-985.0,-2.0
-8.0,-256.0,-21.0,-297.0,71.0,-45.0,-60.0,-986.0,-6.0
-8.0,-254.0,-18.0,-285.0,72.0,-42.0,-66.0,-973.0,-3.0
-9.0,-252.0,-22.0,-276.0,74.0,-42.0,-59.0,-969.0,-1.0
-5.0,-256.0,-20.0,-272.0,75.0,-40.0,-57.0,-965.0,-9.0
-9.0,-252.0,-19.0,-275.0,80.0,-46.0,-50.0,-970.0,-8.0
-4.0,-256.0,-19.0,-263.0,85.0,-45.0,-55.0,-966.0,-1.0
-7.0,-250.0,-21.0,-244.0,92.0,-48.0,-52.0,-961.0,-3.0
-8.0,-252.0,-21.0,-216.0,99.0,-45.0,-52.0,-962.0,-5.0
-8.0,-251.0,-20.0,-192.0,101.0,-47.0,-54.0,-959.0,-3.0
-10.0,-251.0,-21.0,-171.0,99.0,-47.0,-62.0,-958.0,-8.0
-9.0,-247.0,-21.0,-159.0,102.0,-49.0,-64.0,-950.0,-8.0
-8.0,-245.0,-22.0,-155.0,104.0,-46.0,-62.0,-948.0,-10.0
-10.0,-242.0,-20.0,-155.0,105.0,-47.0,-63.0,-940.0,-14.0
-8.0,-243.0,-22.0,-160.0,107.0,-42.0,-70.0,-942.0,-12.0
-11.0,-242.0,-21.0,-166.0,105.0,-45.0,-70.0,-931.0,-12.0
-12.0,-242.0,-18.0,-173.0,103.0,-44.0,-75.0,-932.0,-10.0
-13.0,-239.0,-20.0,-184.0,104.0,-47.0,-80.0,-923.0,-12.0
-12.0,-243.0,-24.0,-194.0,105.0,-46.0,-85.0,-922.0,-12.0
-12.0,-241.0,-19.0,-202.0,103.0,-50.0,-92.0,-922.0,-10.0
-14.0,-241.0,-22.0,-208.0,100.0,-48.0,-94.0,-927.0,-14.0
-19.0,-239.0,-25.0,-218.0,97.0,-51.0,-99.0,-930.0,-19.0
-16.0,-243.0,-25.0,-232.0,97.0,-49.0,-94.0,-928.0,-17.0
-16.0,-242.0,-24.0,-248.0,96.0,-52.0,-101.0,-933.0,-18.0
-16.0,-243.0,-24.0,-262.0,94.0,-50.0,-99.0,-933.0,-21.0
-17.0,-244.0,-24.0,-273.0,90.0,-54.0,-96.0,-933.0,-23.0
-15.0,-244.0,-20.0,-282.0,83.0,-56.0,-101.0,-940.0,-17.0
-14.0,-244.0,-23.0,-291.0,80.0,-61.0,-105.0,-935.0,-22.0
-17.0,-244.0,-24.0,-299.0,77.0,-62.0,-103.0,-934.0,-23.0
-14.0,-242.0,-21.0,-304.0,75.0,-66.0,-99.0,-934.0,-22.0
-13.0,-241.0,-27.0,-309.0,72.0,-66.0,-96.0,-935.0,-31.0
-15.0,-242.0,-30.0,-319.0,72.0,-70.0,-88.0,-933.0,-41.0
-12.0,-241.0,-30.0,-331.0,68.0,-71.0,-82.0,-927.0,-45.0
-12.0,-244.0,-26.0,-346.0,65.0,-79.0,-81.0,-926.0,-43.0
-12.0,-238.0,-33.0,-359.0,59.0,-81.0,-77.0,-921.0,-49.0
-12.0,-235.0,-32.0,-374.0,53.0,-90.0,-72.0,-918.0,-48.0
-10.0,-236.0,-34.0,-391.0,47.0,-92.0,-68.0,-915.0,-52.0
-12.0,-237.0,-37.0,-408.0,45.0,-100.0,-72.0,-912.0,-59.0
-12.0,-236.0,-32.0,-427.0,43.0,-102.0,-71.0,-911.0,-56.0
0.0,-243.0,-35.0,-440.0,38.0,-106.0,-76.0,-912.0,-64.0
-8.0,-218.0,-44.0,-451.0,32.0,-106.0,-79.0,-916.0,-65.0
-11.0,-236.0,-46.0,-461.0,24.0,-107.0,-76.0,-915.0,-65.0
-15.0,-237.0,-40.0,-469.0,23.0,-105.0,-79.0,-923.0,-71.0
-14.0,-240.0,-35.0,-475.0,20.0,-107.0,-87.0,-929.0,-72.0
-7.0,-243.0,-40.0,-476.0,17.0,-103.0,-85.0,-932.0,-74.0
-19.0,-253.0,-33.0,-477.0,17.0,-107.0,-82.0,-939.0,-84.0
-15.0,-247.0,-35.0,-480.0,17.0,-107.0,-77.0,-951.0,-90.0
-31.0,-250.0,-42.0,-483.0,19.0,-113.0,-80.0,-953.0,-89.0
-12.0,-248.0,-44.0,-485.0,22.0,-117.0,-81.0,-962.0,-93.0
-11.0,-251.0,-43.0,-489.0,32.0,-127.0,-83.0,-968.0,-102.0
-9.0,-252.0,-46.0,-492.0,47.0,-127.0,-75.0,-966.0,-103.0
-6.0,-253.0,-44.0,-484.0,69.0,-128.0,-65.0,-972.0,-104.0
-8.0,-264.0,-45.0,-468.0,90.0,-123.0,-59.0,-971.0,-100.0
-1.0,-254.0,-45.0,-451.0,112.0,-121.0,-42.0,-982.0,-96.0
0.0,-256.0,-44.0,-436.0,133.0,-119.0,-26.0,-986.0,-97.0
0.0,-257.0,-46.0,-425.0,145.0,-120.0,-32.0,-981.0,-94.0
0.0,-255.0,-43.0,-419.0,154.0,-114.0,-27.0,-976.0,-88.0
-2.0,-253.0,-43.0,-415.0,160.0,-110.0,-25.0,-985.0,-90.0
-2.0,-255.0,-40.0,-410.0,161.0,-107.0,-26.0,-984.0,-94.0
-1.0,-256.0,-40.0,-404.0,156.0,-107.0,-26.0,-977.0,-85.0
-1.0,-257.0,-43.0,-394.0,151.0,-104.0,-27.0,-975.0,-91.0
-4.0,-257.0,-37.0,-379.0,143.0,-99.0,-37.0,-977.0,-91.0
0.0,-257.0,-42.0,-360.0,131.0,-89.0,-36.0,-984.0,-91.0
-3.0,-256.0,-46.0,-342.0,117.0,-81.0,-32.0,-988.0,-96.0
-4.0,-257.0,-47.0,-329.0,102.0,-76.0,-40.0,-999.0,-108.0
-5.0,-258.0,-51.0,-327.0,89.0,-71.0,-41.0,-1000.0,-122.0
-5.0,-259.0,-50.0,-328.0,76.0,-62.0,-48.0,-1008.0,-127.0
-6.0,-258.0,-53.0,-333.0,64.0,-58.0,-50.0,-1006.0,-137.0
-9.0,-260.0,-54.0,-338.0,54.0,-51.0,-54.0,-1005.0,-136.0
-5.0,-258.0,-55.0,-340.0,43.0,-45.0,-49.0,-997.0,-136.0
-6.0,-256.0,-57.0,-337.0,35.0,-38.0,-51.0,-997.0,-141.0
-6.0,-255.0,-54.0,-333.0,32.0,-33.0,-49.0,-982.0,-147.0
-7.0,-256.0,-57.0,-331.0,35.0,-25.0,-49.0,-982.0,-147.0
-8.0,-252.0,-54.0,-323.0,43.0,-21.0,-53.0,-979.0,-146.0
-7.0,-254.0,-55.0,-316.0,51.0,-14.0,-52.0,-973.0,-140.0
-6.0,-253.0,-54.0,-306.0,59.0,-9.0,-47.0,-970.0,-140.0
-6.0,-256.0,-52.0,-294.0,65.0,-1.0,-50.0,-972.0,-139.0
-4.0,-252.0,-53.0,-283.0,75.0,3.0,-41.0,-969.0,-142.0
-10.0,-254.0,-54.0,-277.0,82.0,6.0,-54.0,-977.0,-141.0
-8.0,-251.0,-55.0,-265.0,82.0,9.0,-55.0,-976.0,-143.0
-7.0,-257.0,-54.0,-261.0,82.0,10.0,-56.0,-973.0,-144.0
-9.0,-253.0,-56.0,-254.0,83.0,10.0,-65.0,-975.0,-150.0
-10.0,-253.0,-58.0,-253.0,78.0,8.0,-64.0,-975.0,-154.0
-10.0,-259.0,-57.0,-257.0,76.0,6.0,-58.0,-992.0,-157.0
-10.0,-258.0,-59.0,-261.0,72.0,3.0,-64.0,-991.0,-155.0
-7.0,-257.0,-57.0,-267.0,69.0,-2.0,-59.0,-1000.0,-157.0
-7.0,-258.0,-57.0,-275.0,66.0,-2.0,-54.0,-999.0,-160.0
-8.0,-258.0,-61.0,-280.0,62.0,-4.0,-57.0,-1001.0,-161.0
-6.0,-257.0,-59.0,-282.0,61.0,-6.0,-48.0,-1003.0,-163.0
-3.0,-258.0,-57.0,-280.0,62.0,-6.0,-43.0,-1001.0,-166.0
-6.0,-256.0,-66.0,-274.0,67.0,-8.0,-45.0,-999.0,-168.0
-3.0,-257.0,-56.0,-266.0,73.0,-10.0,-40.0,-989.0,-170.0
-4.0,-254.0,-65.0,-255.0,79.0,-10.0,-40.0,-974.0,-171.0
-4.0,-253.0,-60.0,-252.0,86.0,-12.0,-43.0,-969.0,-175.0
-6.0,-250.0,-63.0,-256.0,90.0,-15.0,-49.0,-963.0,-175.0
-7.0,-246.0,-59.0,-262.0,90.0,-18.0,-52.0,-955.0,-171.0
-8.0,-249.0,-63.0,-270.0,87.0,-20.0,-55.0,-956.0,-171.0
-10.0,-246.0,-59.0,-277.0,86.0,-18.0,-51.0,-960.0,-168.0
-6.0,-252.0,-58.0,-283.0,80.0,-16.0,-53.0,-965.0,-168.0
-6.0,-252.0,-63.0,-288.0,73.0,-14.0,-50.0,-974.0,-170.0
-4.0,-257.0,-61.0,-292.0,66.0,-14.0,-52.0,-987.0,-182.0
-6.0,-260.0,-61.0,-294.0,57.0,-12.0,-49.0,-1006.0,-174.0
-5.0,-260.0,-63.0,-292.0,50.0,-11.0,-48.0,-1014.0,-184.0
-5.0,-262.0,-67.0,-287.0,45.0,-9.0,-44.0,-1014.0,-187.0
-5.0,-262.0,-66.0,-282.0,42.0,-12.0,-44.0,-1025.0,-185.0
-1.0,-262.0,-66.0,-273.0,40.0,-12.0,-37.0,-1024.0,-205.0
-1.0,-266.0,-69.0,-266.0,45.0,-16.0,-39.0,-1019.0,-207.0
0.0,-260.0,-73.0,-266.0,49.0,-19.0,-31.0,-1017.0,-209.0
-2.0,-260.0,-65.0,-257.0,55.0,-24.0,-27.0,-1011.0,-203.0
-2.0,-258.0,-69.0,-242.0,55.0,-25.0,-27.0,-1002.0,-200.0
-2.0,-257.0,-70.0,-229.0,56.0,-29.0,-27.0,-998.0,-206.0
3.0,-253.0,-67.0,-220.0,59.0,-31.0,-33.0,-978.0,-206.0
0.0,-250.0,-71.0,-218.0,63.0,-32.0,-31.0,-967.0,-211.0
-2.0,-245.0,-70.0,-221.0,68.0,-33.0,-25.0,-960.0,-209.0
-1.0,-247.0,-66.0,-226.0,73.0,-37.0,-32.0,-952.0,-208.0
-2.0,-245.0,-68.0,-230.0,77.0,-39.0,-32.0,-942.0,-203.0
-2.0,-242.0,-67.0,-230.0,81.0,-43.0,-33.0,-942.0,-209.0
-1.0,-243.0,-69.0,-228.0,85.0,-45.0,-29.0,-938.0,-203.0
-1.0,-241.0,-69.0,-223.0,94.0,-47.0,-36.0,-933.0,-207.0
-3.0,-244.0,-68.0,-222.0,106.0,-48.0,-46.0,-935.0,-211.0
-3.0,-246.0,-72.0,-226.0,125.0,-50.0,-41.0,-933.0,-211.0
-3.0,-241.0,-72.0,-228.0,143.0,-50.0,-43.0,-931.0,-213.0
0.0,-242.0,-73.0,-234.0,168.0,-51.0,-40.0,-932.0,-234.0
-5.0,-239.0,-72.0,-251.0,198.0,-49.0,-44.0,-926.0,-222.0
-3.0,-239.0,-78.0,-264.0,221.0,-48.0,-38.0,-924.0,-229.0
-6.0,-236.0,-73.0,-281.0,242.0,-47.0,-46.0,-926.0,-223.0
-6.0,-237.0,-75.0,-305.0,252.0,-51.0,-51.0,-924.0,-220.0
-7.0,-244.0,-70.0,-328.0,257.0,-48.0,-38.0,-930.0,-223.0
-2.0,-242.0,-70.0,-335.0,264.0,-51.0,-36.0,-930.0,-218.0
-3.0,-245.0,-72.0,-327.0,277.0,-52.0,-33.0,-950.0,-225.0
-2.0,-249.0,-74.0,-319.0,286.0,-58.0,-34.0,-956.0,-220.0
-2.0,-248.0,-71.0,-300.0,288.0,-58.0,-37.0,-951.0,-212.0
-3.0,-249.0,-71.0,-275.0,275.0,-60.0,-38.0,-950.0,-201.0
0.0,-247.0,-73.0,-255.0,252.0,-58.0,-32.0,-948.0,-209.0
-2.0,-244.0,-73.0,-236.0,232.0,-60.0,-27.0,-945.0,-214.0
-3.0,-245.0,-75.0,-213.0,222.0,-55.0,-35.0,-934.0,-216.0
0.0,-248.0,-70.0,-193.0,216.0,-52.0,-28.0,-934.0,-216.0
-3.0,-244.0,-70.0,-168.0,208.0,-45.0,-31.0,-939.0,-221.0
-4.0,-244.0,-70.0,-144.0,202.0,-43.0,-39.0,-934.0,-217.0
-8.0,-242.0,-69.0,-123.0,189.0,-36.0,-44.0,-930.0,-211.0
-7.0,-241.0,-69.0,-119.0,171.0,-34.0,-46.0,-928.0,-204.0
-9.0,-240.0,-72.0,-126.0,148.0,-39.0,-55.0,-924.0,-205.0
-7.0,-239.0,-67.0,-135.0,128.0,-45.0,-58.0,-931.0,-208.0
-11.0,-237.0,-71.0,-141.0,118.0,-45.0,-69.0,-920.0,-204.0
-10.0,-237.0,-68.0,-145.0,114.0,-50.0,-65.0,-924.0,-208.0
-11.0,-241.0,-69.0,-148.0,112.0,-52.0,-72.0,-920.0,-214.0
-10.0,-237.0,-72.0,-154.0,115.0,-56.0,-67.0,-925.0,-210.0
-9.0,-242.0,-69.0,-155.0,126.0,-53.0,-66.0,-927.0,-207.0
-11.0,-242.0,-69.0,-156.0,137.0,-52.0,-66.0,-933.0,-209.0
-11.0,-244.0,-67.0,-158.0,141.0,-48.0,-66.0,-937.0,-211.0
-8.0,-244.0,-72.0,-161.0,144.0,-48.0,-61.0,-946.0,-213.0
-8.0,-247.0,-70.0,-166.0,147.0,-44.0,-58.0,-951.0,-214.0
-5.0,-246.0,-71.0,-172.0,147.0,-43.0,-51.0,-953.0,-214.0
-6.0,-248.0,-70.0,-179.0,149.0,-40.0,-46.0,-950.0,-218.0
-5.0,-249.0,-75.0,-182.0,149.0,-41.0,-43.0,-962.0,-219.0
-2.0,-249.0,-73.0,-179.0,149.0,-36.0,-42.0,-967.0,-227.0
0.0,-251.0,-71.0,-169.0,151.0,-38.0,-40.0,-965.0,-222.0
-2.0,-253.0,-72.0,-157.0,150.0,-38.0,-36.0,-969.0,-221.0
-1.0,-257.0,-68.0,-145.0,152.0,-42.0,-41.0,-971.0,-214.0
0.0,-252.0,-72.0,-135.0,153.0,-41.0,-26.0,-970.0,-221.0
-3.0,-250.0,-72.0,-130.0,150.0,-47.0,-32.0,-974.0,-218.0
-3.0,-253.0,-71.0,-128.0,147.0,-46.0,-33.0,-970.0,-213.0
-4.0,-256.0,-72.0,-126.0,146.0,-50.0,-37.0,-980.0,-221.0
-4.0,-253.0,-70.0,-123.0,145.0,-47.0,-38.0,-976.0,-219.0
-6.0,-257.0,-73.0,-118.0,143.0,-50.0,-44.0,-981.0,-219.0
-6.0,-252.0,-76.0,-114.0,141.0,-47.0,-45.0,-993.0,-221.0
-6.0,-256.0,-75.0,-103.0,144.0,-49.0,-43.0,-992.0,-220.0
-5.0,-254.0,-73.0,-87.0,147.0,-45.0,-49.0,-987.0,-222.0
-6.0,-255.0,-71.0,-79.0,143.0,-46.0,-51.0,-980.0,-222.0
-3.0,-253.0,-72.0,-72.0,142.0,-40.0,-51.0,-974.0,-225.0
-8.0,-252.0,-74.0,-69.0,137.0,-38.0,-46.0,-982.0,-230.0
-4.0,-254.0,-70.0,-68.0,133.0,-33.0,-48.0,-974.0,-227.0
-5.0,-253.0,-76.0,-64.0,132.0,-33.0,-45.0,-970.0,-222.0
-7.0,-249.0,-71.0,-59.0,131.0,-26.0,-40.0,-961.0,-223.0
-6.0,-250.0,-71.0,-55.0,126.0,-27.0,-44.0,-959.0,-220.0
-3.0,-252.0,-68.0,-50.0,122.0,-23.0,-46.0,-957.0,-216.0
-4.0,-248.0,-74.0,-43.0,116.0,-26.0,-46.0,-961.0,-215.0
-6.0,-251.0,-72.0,-41.0,112.0,-24.0,-48.0,-959.0,-213.0
-2.0,-250.0,-73.0,-37.0,113.0,-27.0,-38.0,-969.0,-211.0
-6.0,-252.0,-67.0,-35.0,113.0,-27.0,-38.0,-975.0,-211.0
1.0,-257.0,-69.0,-37.0,112.0,-33.0,-31.0,-998.0,-209.0
-1.0,-258.0,-68.0,-41.0,115.0,-34.0,-27.0,-994.0,-210.0
1.0,-258.0,-70.0,-43.0,121.0,-38.0,-21.0,-996.0,-211.0
3.0,-256.0,-70.0,-41.0,129.0,-35.0,-16.0,-996.0,-213.0
2.0,-257.0,-73.0,-31.0,138.0,-39.0,-23.0,-990.0,-214.0
-2.0,-248.0,-72.0,-15.0,149.0,-37.0,-22.0,-979.0,-219.0
3.0,-255.0,-71.0,2.0,160.0,-39.0,-25.0,-969.0,-222.0
-1.0,-250.0,-72.0,19.0,170.0,-35.0,-26.0,-957.0,-219.0
-4.0,-245.0,-75.0,39.0,176.0,-32.0,-27.0,-950.0,-216.0
-1.0,-246.0,-67.0,58.0,180.0,-26.0,-29.0,-940.0,-208.0
-2.0,-243.0,-70.0,74.0,181.0,-23.0,-33.0,-942.0,-211.0
-2.0,-243.0,-69.0,84.0,180.0,-19.0,-37.0,-935.0,-203.0
-3.0,-245.0,-65.0,87.0,170.0,-20.0,-39.0,-944.0,-191.0
-5.0,-247.0,-66.0,85.0,164.0,-18.0,-36.0,-947.0,-196.0
-4.0,-248.0,-66.0,69.0,148.0,-18.0,-37.0,-959.0,-204.0
-1.0,-251.0,-67.0,50.0,141.0,-14.0,-39.0,-969.0,-210.0
-3.0,-254.0,-70.0,31.0,131.0,-11.0,-32.0,-975.0,-209.0
-3.0,-254.0,-68.0,23.0,123.0,-5.0,-36.0,-988.0,-212.0
-3.0,-254.0,-69.0,23.0,113.0,-3.0,-37.0,-979.0,-215.0
-2.0,-254.0,-74.0,34.0,106.0,2.0,-37.0,-974.0,-221.0
-3.0,-251.0,-72.0,46.0,100.0,2.0,-41.0,-968.0,-226.0
-2.0,-252.0,-74.0,56.0,97.0,3.0,-39.0,-968.0,-233.0
-2.0,-255.0,-75.0,65.0,95.0,4.0,-38.0,-971.0,-228.0
-1.0,-251.0,-75.0,73.0,92.0,9.0,-35.0,-968.0,-223.0
-1.0,-250.0,-71.0,82.0,91.0,9.0,-38.0,-967.0,-222.0
-1.0,-251.0,-74.0,86.0,91.0,15.0,-32.0,-974.0,-221.0
0.0,-246.0,-75.0,89.0,90.0,18.0,-26.0,-960.0,-220.0
-2.0,-252.0,-73.0,83.0,90.0,23.0,-24.0,-959.0,-226.0
2.0,-250.0,-75.0,75.0,89.0,26.0,-17.0,-958.0,-224.0
-2.0,-248.0,-74.0,69.0,87.0,27.0,-20.0,-965.0,-220.0
3.0,-251.0,-74.0,65.0,86.0,24.0,-19.0,-963.0,-227.0
2.0,-253.0,-74.0,61.0,86.0,23.0,-17.0,-968.0,-231.0
4.0,-252.0,-76.0,58.0,84.0,19.0,-17.0,-966.0,-228.0
2.0,-252.0,-76.0,53.0,83.0,20.0,-15.0,-970.0,-224.0
-2.0,-252.0,-73.0,51.0,82.0,15.0,-18.0,-968.0,-224.0
1.0,-250.0,-78.0,50.0,80.0,13.0,-20.0,-970.0,-235.0
1.0,-253.0,-78.0,50.0,75.0,8.0,-19.0,-974.0,-230.0
3.0,-258.0,-80.0,50.0,69.0,7.0,-25.0,-990.0,-237.0
1.0,-253.0,-77.0,45.0,63.0,4.0,-24.0,-1003.0,-244.0
1.0,-255.0,-77.0,40.0,56.0,4.0,-25.0,-997.0,-241.0
1.0,-259.0,-79.0,36.0,49.0,2.0,-23.0,-999.0,-244.0
1.0,-258.0,-80.0,34.0,42.0,3.0,-28.0,-999.0,-250.0
0.0,-257.0,-78.0,33.0,33.0,1.0,-26.0,-1002.0,-247.0
-1.0,-258.0,-79.0,33.0,29.0,2.0,-25.0,-1002.0,-244.0
1.0,-259.0,-78.0,38.0,22.0,1.0,-31.0,-1000.0,-252.0
2.0,-258.0,-75.0,42.0,18.0,4.0,-29.0,-1002.0,-244.0
-1.0,-259.0,-82.0,50.0,13.0,2.0,-20.0,-997.0,-250.0
1.0,-257.0,-81.0,57.0,9.0,3.0,-24.0,-1000.0,-255.0
2.0,-259.0,-77.0,61.0,7.0,0.0,-18.0,-1000.0,-250.0
-1.0,-255.0,-78.0,66.0,9.0,0.0,-21.0,-1002.0,-254.0
-2.0,-255.0,-78.0,69.0,11.0,-3.0,-22.0,-1001.0,-251.0
1.0,-258.0,-77.0,71.0,17.0,-6.0,-25.0,-997.0,-252.0
0.0,-257.0,-77.0,69.0,25.0,-10.0,-21.0,-993.0,-245.0
0.0,-256.0,-80.0,69.0,32.0,-10.0,-25.0,-976.0,-241.0
2.0,-258.0,-77.0,64.0,38.0,-15.0,-24.0,-993.0,-247.0
1.0,-256.0,-77.0,63.0,40.0,-16.0,-24.0,-991.0,-244.0
0.0,-254.0,-77.0,58.0,38.0,-20.0,-21.0,-995.0,-240.0
0.0,-257.0,-81.0,54.0,32.0,-23.0,-22.0,-997.0,-243.0
0.0,-256.0,-78.0,52.0,32.0,-26.0,-21.0,-998.0,-245.0
0.0,-257.0,-79.0,49.0,28.0,-30.0,-15.0,-999.0,-242.0
2.0,-256.0,-77.0,44.0,24.0,-31.0,-14.0,-996.0,-247.0
5.0,-256.0,-81.0,39.0,18.0,-33.0,-19.0,-992.0,-248.0
2.0,-252.0,-77.0,38.0,12.0,-36.0,-9.0,-981.0,-252.0
4.0,-251.0,-78.0,38.0,8.0,-38.0,-15.0,-983.0,-254.0
5.0,-253.0,-78.0,37.0,3.0,-43.0,-8.0,-971.0,-248.0
5.0,-252.0,-82.0,41.0,-5.0,-48.0,-15.0,-974.0,-248.0
3.0,-251.0,-80.0,44.0,-11.0,-51.0,-14.0,-971.0,-250.0
3.0,-252.0,-79.0,45.0,-13.0,-55.0,-14.0,-970.0,-250.0
5.0,-251.0,-77.0,43.0,-14.0,-60.0,-16.0,-972.0,-253.0
3.0,-251.0,-80.0,40.0,-18.0,-65.0,-12.0,-972.0,-256.0
2.0,-250.0,-80.0,35.0,-17.0,-70.0,-10.0,-974.0,-257.0
4.0,-255.0,-81.0,29.0,-17.0,-73.0,-15.0,-971.0,-266.0
5.0,-254.0,-86.0,25.0,-20.0,-78.0,-5.0,-967.0,-263.0
6.0,-253.0,-83.0,25.0,-26.0,-81.0,-9.0,-969.0,-265.0
5.0,-251.0,-87.0,32.0,-33.0,-87.0,-5.0,-964.0,-270.0
6.0,-251.0,-83.0,45.0,-45.0,-90.0,-4.0,-960.0,-265.0
7.0,-250.0,-87.0,64.0,-54.0,-93.0,-4.0,-958.0,-271.0
7.0,-249.0,-83.0,84.0,-64.0,-99.0,-4.0,-957.0,-268.0
6.0,-246.0,-85.0,105.0,-67.0,-104.0,-2.0,-951.0,-269.0
7.0,-248.0,-79.0,125.0,-64.0,-106.0,-1.0,-960.0,-264.0
7.0,-246.0,-81.0,131.0,-57.0,-104.0,-2.0,-966.0,-256.0
11.0,-247.0,-86.0,128.0,-42.0,-101.0,7.0,-958.0,-259.0
7.0,-249.0,-81.0,124.0,-26.0,-101.0,-4.0,-954.0,-250.0
7.0,-249.0,-77.0,128.0,-16.0,-101.0,-5.0,-959.0,-239.0
7.0,-249.0,-78.0,133.0,-9.0,-103.0,-7.0,-960.0,-239.0
6.0,-244.0,-75.0,136.0,-4.0,-108.0,-3.0,-953.0,-232.0
6.0,-248.0,-76.0,136.0,2.0,-108.0,-3.0,-957.0,-224.0
5.0,-245.0,-76.0,133.0,10.0,-109.0,-3.0,-953.0,-238.0
6.0,-249.0,-78.0,119.0,32.0,-102.0,-4.0,-961.0,-231.0
8.0,-252.0,-73.0,110.0,49.0,-94.0,-6.0,-966.0,-231.0
6.0,-253.0,-71.0,112.0,67.0,-87.0,-3.0,-970.0,-232.0
5.0,-255.0,-75.0,118.0,76.0,-83.0,-9.0,-966.0,-224.0
6.0,-252.0,-76.0,134.0,80.0,-80.0,-8.0,-968.0,-229.0
6.0,-250.0,-76.0,150.0,77.0,-81.0,-2.0,-964.0,-234.0
4.0,-249.0,-75.0,161.0,70.0,-83.0,-17.0,-955.0,-229.0
5.0,-246.0,-74.0,166.0,62.0,-84.0,-18.0,-949.0,-229.0
1.0,-246.0,-74.0,171.0,52.0,-87.0,-23.0,-948.0,-223.0
0.0,-245.0,-73.0,176.0,29.0,-92.0,-17.0,-951.0,-222.0
3.0,-245.0,-79.0,191.0,18.0,-94.0,-14.0,-939.0,-227.0
4.0,-244.0,-78.0,196.0,29.0,-94.0,-14.0,-938.0,-227.0
2.0,-243.0,-73.0,189.0,46.0,-88.0,-15.0,-938.0,-226.0
2.0,-242.0,-72.0,178.0,61.0,-85.0,-17.0,-935.0,-222.0
3.0,-244.0,-71.0,163.0,67.0,-82.0,-16.0,-936.0,-219.0
1.0,-246.0,-71.0,149.0,74.0,-83.0,-19.0,-948.0,-216.0
3.0,-247.0,-71.0,141.0,72.0,-84.0,-21.0,-946.0,-214.0
-2.0,-245.0,-72.0,139.0,69.0,-86.0,-19.0,-950.0,-213.0
2.0,-248.0,-68.0,135.0,67.0,-87.0,-16.0,-952.0,-212.0
-1.0,-248.0,-71.0,129.0,71.0,-87.0,-19.0,-952.0,-214.0
0.0,-249.0,-72.0,127.0,76.0,-87.0,-20.0,-960.0,-210.0
3.0,-252.0,-69.0,126.0,82.0,-88.0,-6.0,-968.0,-213.0
6.0,-253.0,-73.0,128.0,85.0,-88.0,-10.0,-964.0,-217.0
4.0,-253.0,-75.0,127.0,84.0,-91.0,-13.0,-965.0,-218.0
1.0,-249.0,-72.0,128.0,84.0,-92.0,-12.0,-969.0,-212.0
4.0,-251.0,-75.0,131.0,82.0,-98.0,-13.0,-962.0,-216.0
4.0,-252.0,-73.0,136.0,80.0,-96.0,-18.0,-971.0,-211.0
5.0,-249.0,-70.0,147.0,79.0,-99.0,-11.0,-957.0,-215.0
1.0,-248.0,-72.0,156.0,79.0,-100.0,-17.0,-959.0,-214.0
3.0,-249.0,-71.0,156.0,83.0,-98.0,-13.0,-955.0,-212.0
3.0,-247.0,-69.0,154.0,87.0,-95.0,-9.0,-959.0,-209.0
3.0,-246.0,-70.0,147.0,86.0,-96.0,-14.0,-956.0,-208.0
4.0,-252.0,-66.0,137.0,85.0,-91.0,-12.0,-965.0,-207.0
4.0,-252.0,-69.0,127.0,82.0,-91.0,-10.0,-969.0,-205.0
6.0,-253.0,-68.0,123.0,73.0,-88.0,-11.0,-972.0,-198.0
5.0,-254.0,-68.0,121.0,63.0,-89.0,-10.0,-974.0,-194.0
