acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
17.0,-164.0,-130.0,1233.0,131.0,3.0,35.0,-642.0,-446.0
13.0,-163.0,-123.0,1219.0,129.0,-4.0,22.0,-652.0,-443.0
6.0,-165.0,-121.0,1209.0,120.0,-9.0,14.0,-656.0,-432.0
8.0,-171.0,-122.0,1207.0,113.0,-6.0,10.0,-664.0,-427.0
7.0,-170.0,-120.0,1213.0,102.0,-5.0,8.0,-669.0,-422.0
4.0,-167.0,-124.0,1225.0,92.0,-5.0,3.0,-664.0,-431.0
9.0,-168.0,-124.0,1226.0,81.0,-4.0,3.0,-667.0,-436.0
8.0,-170.0,-126.0,1214.0,72.0,6.0,2.0,-669.0,-433.0
5.0,-172.0,-124.0,1206.0,65.0,9.0,0.0,-671.0,-432.0
5.0,-166.0,-124.0,1201.0,61.0,10.0,-5.0,-669.0,-437.0
2.0,-169.0,-125.0,1200.0,57.0,13.0,-4.0,-669.0,-436.0
4.0,-168.0,-127.0,1198.0,60.0,16.0,-12.0,-671.0,-442.0
-2.0,-190.0,-118.0,1187.0,65.0,18.0,-10.0,-672.0,-434.0
23.0,-170.0,-125.0,1170.0,74.0,22.0,-9.0,-680.0,-423.0
10.0,-174.0,-123.0,1147.0,78.0,19.0,-2.0,-684.0,-418.0
8.0,-178.0,-121.0,1127.0,83.0,18.0,-3.0,-691.0,-423.0
5.0,-176.0,-121.0,1099.0,90.0,15.0,8.0,-691.0,-426.0
8.0,-178.0,-125.0,1069.0,94.0,15.0,6.0,-696.0,-426.0
6.0,-179.0,-123.0,1035.0,93.0,13.0,2.0,-700.0,-417.0
9.0,-184.0,-121.0,1004.0,89.0,12.0,1.0,-718.0,-412.0
7.0,-184.0,-116.0,974.0,82.0,11.0,7.0,-724.0,-396.0
6.0,-190.0,-114.0,952.0,76.0,9.0,10.0,-739.0,-394.0
8.0,-193.0,-117.0,930.0,67.0,9.0,13.0,-753.0,-388.0
10.0,-197.0,-113.0,908.0,58.0,5.0,15.0,-780.0,-391.0
10.0,-199.0,-116.0,879.0,45.0,2.0,20.0,-787.0,-388.0
10.0,-201.0,-111.0,838.0,37.0,-1.0,22.0,-805.0,-384.0
14.0,-208.0,-115.0,805.0,34.0,-5.0,21.0,-820.0,-379.0
14.0,-215.0,-114.0,780.0,35.0,-7.0,21.0,-840.0,-369.0
13.0,-219.0,-106.0,764.0,36.0,-9.0,18.0,-853.0,-364.0
14.0,-225.0,-105.0,757.0,39.0,-10.0,12.0,-876.0,-355.0
10.0,-229.0,-98.0,762.0,43.0,-9.0,9.0,-887.0,-338.0
10.0,-232.0,-101.0,773.0,42.0,-6.0,7.0,-894.0,-337.0
11.0,-235.0,-99.0,786.0,44.0,1.0,5.0,-903.0,-324.0
9.0,-234.0,-98.0,799.0,50.0,6.0,3.0,-913.0,-316.0
11.0,-236.0,-92.0,808.0,61.0,11.0,3.0,-909.0,-314.0
9.0,-233.0,-95.0,805.0,77.0,14.0,1.0,-908.0,-309.0
11.0,-231.0,-91.0,789.0,91.0,15.0,6.0,-900.0,-303.0
10.0,-229.0,-90.0,768.0,103.0,14.0,6.0,-894.0,-293.0
8.0,-224.0,-88.0,744.0,112.0,10.0,8.0,-890.0,-278.0
9.0,-228.0,-88.0,716.0,114.0,7.0,9.0,-890.0,-273.0
10.0,-225.0,-85.0,684.0,113.0,4.0,12.0,-891.0,-263.0
12.0,-227.0,-83.0,648.0,110.0,2.0,18.0,-880.0,-251.0
12.0,-221.0,-79.0,605.0,105.0,-2.0,17.0,-883.0,-242.0
12.0,-223.0,-74.0,563.0,97.0,-4.0,20.0,-876.0,-235.0
12.0,-223.0,-72.0,520.0,90.0,-8.0,14.0,-873.0,-222.0
10.0,-222.0,-71.0,480.0,84.0,-13.0,15.0,-872.0,-223.0
10.0,-221.0,-71.0,442.0,77.0,-18.0,12.0,-865.0,-217.0
11.0,-222.0,-71.0,400.0,74.0,-23.0,7.0,-855.0,-214.0
11.0,-219.0,-66.0,365.0,74.0,-30.0,5.0,-856.0,-204.0
5.0,-218.0,-65.0,329.0,73.0,-36.0,0.0,-854.0,-197.0
4.0,-217.0,-66.0,291.0,70.0,-42.0,-7.0,-851.0,-185.0
0.0,-218.0,-62.0,247.0,60.0,-49.0,-14.0,-854.0,-179.0
5.0,-218.0,-61.0,197.0,45.0,-51.0,-20.0,-852.0,-178.0
1.0,-217.0,-64.0,141.0,27.0,-56.0,-23.0,-853.0,-180.0
-3.0,-216.0,-64.0,81.0,11.0,-57.0,-26.0,-850.0,-196.0
-3.0,-217.0,-67.0,22.0,-2.0,-59.0,-20.0,-860.0,-204.0
0.0,-225.0,-70.0,-29.0,-13.0,-58.0,-28.0,-867.0,-211.0
-2.0,-227.0,-66.0,-70.0,-20.0,-59.0,-26.0,-882.0,-212.0
-1.0,-232.0,-72.0,-100.0,-23.0,-57.0,-27.0,-899.0,-212.0
-2.0,-234.0,-68.0,-110.0,-26.0,-55.0,-29.0,-916.0,-204.0
1.0,-245.0,-67.0,-112.0,-31.0,-53.0,-24.0,-926.0,-202.0
3.0,-242.0,-70.0,-106.0,-39.0,-51.0,-15.0,-938.0,-197.0
7.0,-245.0,-68.0,-99.0,-45.0,-49.0,-3.0,-953.0,-198.0
10.0,-249.0,-69.0,-94.0,-50.0,-50.0,9.0,-951.0,-204.0
15.0,-249.0,-74.0,-93.0,-52.0,-49.0,22.0,-955.0,-214.0
15.0,-242.0,-70.0,-92.0,-54.0,-51.0,36.0,-951.0,-221.0
17.0,-243.0,-74.0,-96.0,-53.0,-52.0,40.0,-939.0,-232.0
20.0,-243.0,-75.0,-104.0,-50.0,-55.0,48.0,-932.0,-236.0
21.0,-241.0,-80.0,-110.0,-42.0,-53.0,56.0,-929.0,-244.0
20.0,-241.0,-79.0,-125.0,-33.0,-51.0,55.0,-925.0,-241.0
20.0,-239.0,-75.0,-140.0,-23.0,-49.0,49.0,-922.0,-244.0
23.0,-239.0,-75.0,-156.0,-15.0,-47.0,51.0,-925.0,-252.0
20.0,-238.0,-77.0,-174.0,-9.0,-45.0,54.0,-925.0,-244.0
21.0,-243.0,-79.0,-192.0,-4.0,-44.0,51.0,-934.0,-239.0
19.0,-243.0,-79.0,-210.0,4.0,-37.0,46.0,-944.0,-241.0
19.0,-249.0,-76.0,-224.0,6.0,-38.0,47.0,-952.0,-237.0
20.0,-250.0,-75.0,-229.0,10.0,-33.0,42.0,-961.0,-230.0
17.0,-252.0,-76.0,-227.0,15.0,-33.0,41.0,-969.0,-228.0
17.0,-251.0,-72.0,-223.0,19.0,-28.0,39.0,-970.0,-224.0
17.0,-252.0,-73.0,-214.0,22.0,-26.0,30.0,-968.0,-225.0
18.0,-250.0,-75.0,-205.0,22.0,-24.0,27.0,-963.0,-230.0
16.0,-249.0,-79.0,-199.0,23.0,-25.0,30.0,-960.0,-232.0
17.0,-245.0,-80.0,-194.0,25.0,-24.0,31.0,-950.0,-248.0
16.0,-240.0,-83.0,-193.0,28.0,-27.0,29.0,-939.0,-251.0
17.0,-239.0,-81.0,-199.0,34.0,-25.0,34.0,-937.0,-254.0
13.0,-240.0,-81.0,-210.0,37.0,-27.0,30.0,-931.0,-258.0
13.0,-240.0,-82.0,-225.0,36.0,-24.0,21.0,-929.0,-251.0
14.0,-241.0,-75.0,-242.0,34.0,-22.0,17.0,-934.0,-252.0
10.0,-245.0,-79.0,-255.0,34.0,-23.0,19.0,-943.0,-249.0
14.0,-245.0,-80.0,-265.0,36.0,-24.0,13.0,-949.0,-253.0
6.0,-245.0,-82.0,-274.0,36.0,-24.0,10.0,-952.0,-250.0
9.0,-250.0,-78.0,-280.0,35.0,-24.0,13.0,-961.0,-246.0
10.0,-254.0,-79.0,-278.0,32.0,-22.0,3.0,-973.0,-244.0
9.0,-254.0,-76.0,-270.0,26.0,-21.0,3.0,-972.0,-239.0
6.0,-255.0,-79.0,-254.0,21.0,-17.0,0.0,-979.0,-246.0
7.0,-254.0,-82.0,-234.0,12.0,-14.0,-3.0,-985.0,-248.0
5.0,-257.0,-81.0,-211.0,1.0,-6.0,-2.0,-977.0,-250.0
5.0,-251.0,-82.0,-186.0,-10.0,0.0,-1.0,-978.0,-254.0
7.0,-252.0,-82.0,-160.0,-20.0,9.0,-2.0,-963.0,-258.0
8.0,-251.0,-81.0,-138.0,-29.0,12.0,1.0,-970.0,-259.0
8.0,-251.0,-82.0,-120.0,-35.0,20.0,1.0,-966.0,-263.0
8.0,-250.0,-84.0,-107.0,-44.0,24.0,8.0,-962.0,-258.0
13.0,-251.0,-84.0,-92.0,-48.0,26.0,15.0,-956.0,-263.0
14.0,-247.0,-82.0,-83.0,-51.0,24.0,17.0,-961.0,-269.0
16.0,-247.0,-86.0,-79.0,-53.0,23.0,26.0,-952.0,-270.0
16.0,-247.0,-86.0,-75.0,-55.0,19.0,31.0,-956.0,-273.0
20.0,-246.0,-84.0,-74.0,-55.0,18.0,37.0,-953.0,-262.0
18.0,-249.0,-80.0,-74.0,-54.0,11.0,39.0,-959.0,-259.0
17.0,-249.0,-83.0,-73.0,-48.0,9.0,46.0,-965.0,-262.0
19.0,-250.0,-81.0,-72.0,-40.0,3.0,40.0,-967.0,-260.0
22.0,-254.0,-86.0,-65.0,-28.0,0.0,41.0,-973.0,-256.0
20.0,-252.0,-78.0,-59.0,-12.0,-6.0,39.0,-961.0,-255.0
18.0,-253.0,-85.0,-49.0,4.0,-6.0,39.0,-969.0,-259.0
19.0,-253.0,-82.0,-35.0,19.0,-10.0,33.0,-969.0,-256.0
19.0,-253.0,-80.0,-22.0,33.0,-8.0,37.0,-972.0,-252.0
18.0,-250.0,-81.0,-8.0,43.0,-11.0,37.0,-967.0,-253.0
16.0,-251.0,-81.0,8.0,52.0,-10.0,32.0,-964.0,-253.0
16.0,-250.0,-77.0,23.0,59.0,-13.0,31.0,-958.0,-249.0
15.0,-248.0,-75.0,36.0,65.0,-10.0,25.0,-954.0,-246.0
17.0,-245.0,-79.0,46.0,66.0,-12.0,23.0,-951.0,-244.0
12.0,-245.0,-78.0,53.0,67.0,-8.0,25.0,-944.0,-238.0
13.0,-242.0,-78.0,54.0,68.0,-9.0,20.0,-941.0,-245.0
12.0,-241.0,-78.0,49.0,69.0,-8.0,19.0,-936.0,-242.0
11.0,-243.0,-77.0,40.0,72.0,-10.0,19.0,-936.0,-241.0
14.0,-243.0,-74.0,27.0,74.0,-8.0,25.0,-936.0,-244.0
11.0,-242.0,-77.0,14.0,74.0,-11.0,19.0,-939.0,-238.0
13.0,-244.0,-76.0,-3.0,72.0,-10.0,19.0,-940.0,-229.0
11.0,-246.0,-74.0,-17.0,71.0,-13.0,18.0,-948.0,-229.0
10.0,-245.0,-76.0,-33.0,70.0,-10.0,16.0,-955.0,-236.0
14.0,-247.0,-74.0,-40.0,69.0,-13.0,18.0,-957.0,-226.0
16.0,-251.0,-75.0,-45.0,67.0,-10.0,18.0,-957.0,-221.0
17.0,-251.0,-73.0,-45.0,67.0,-14.0,22.0,-964.0,-221.0
13.0,-250.0,-77.0,-43.0,67.0,-11.0,21.0,-968.0,-222.0
14.0,-251.0,-72.0,-37.0,69.0,-14.0,21.0,-969.0,-214.0
16.0,-251.0,-71.0,-31.0,71.0,-11.0,21.0,-969.0,-221.0
12.0,-249.0,-70.0,-20.0,75.0,-14.0,19.0,-968.0,-219.0
14.0,-251.0,-75.0,-12.0,76.0,-14.0,24.0,-954.0,-216.0
14.0,-251.0,-72.0,-7.0,78.0,-18.0,18.0,-956.0,-215.0
14.0,-247.0,-72.0,-4.0,79.0,-15.0,18.0,-950.0,-214.0
11.0,-245.0,-69.0,-6.0,82.0,-17.0,20.0,-950.0,-219.0
10.0,-244.0,-70.0,-11.0,81.0,-13.0,19.0,-947.0,-217.0
11.0,-245.0,-70.0,-18.0,85.0,-15.0,14.0,-953.0,-216.0
10.0,-245.0,-73.0,-24.0,88.0,-12.0,15.0,-953.0,-216.0
11.0,-245.0,-69.0,-29.0,89.0,-11.0,10.0,-953.0,-219.0
10.0,-244.0,-74.0,-33.0,90.0,-9.0,10.0,-956.0,-220.0
12.0,-247.0,-76.0,-35.0,89.0,-8.0,10.0,-951.0,-226.0
10.0,-247.0,-73.0,-38.0,87.0,-5.0,11.0,-955.0,-232.0
9.0,-247.0,-78.0,-41.0,84.0,-5.0,8.0,-955.0,-234.0
8.0,-245.0,-72.0,-44.0,84.0,-1.0,7.0,-958.0,-234.0
12.0,-247.0,-79.0,-44.0,85.0,-3.0,7.0,-954.0,-233.0
9.0,-249.0,-73.0,-41.0,85.0,0.0,6.0,-955.0,-237.0
8.0,-250.0,-74.0,-41.0,87.0,0.0,5.0,-959.0,-230.0
9.0,-248.0,-76.0,-38.0,88.0,2.0,5.0,-961.0,-229.0
9.0,-248.0,-72.0,-37.0,88.0,1.0,4.0,-963.0,-231.0
9.0,-250.0,-77.0,-39.0,86.0,5.0,6.0,-959.0,-236.0
8.0,-247.0,-78.0,-40.0,85.0,5.0,2.0,-958.0,-233.0
8.0,-248.0,-76.0,-42.0,81.0,8.0,4.0,-963.0,-236.0
12.0,-249.0,-78.0,-43.0,76.0,8.0,8.0,-955.0,-238.0
10.0,-252.0,-75.0,-41.0,71.0,12.0,6.0,-962.0,-234.0
9.0,-249.0,-77.0,-41.0,68.0,12.0,5.0,-963.0,-236.0
8.0,-250.0,-78.0,-35.0,66.0,15.0,7.0,-970.0,-232.0
9.0,-250.0,-77.0,-30.0,64.0,14.0,4.0,-961.0,-241.0
10.0,-249.0,-76.0,-24.0,62.0,16.0,9.0,-967.0,-232.0
12.0,-253.0,-77.0,-20.0,64.0,14.0,9.0,-971.0,-237.0
9.0,-249.0,-75.0,-16.0,65.0,13.0,11.0,-969.0,-234.0
13.0,-250.0,-74.0,-16.0,67.0,11.0,13.0,-958.0,-227.0
13.0,-249.0,-76.0,-13.0,71.0,10.0,11.0,-964.0,-232.0
12.0,-248.0,-72.0,-12.0,77.0,7.0,13.0,-955.0,-227.0
14.0,-248.0,-75.0,-9.0,79.0,7.0,15.0,-952.0,-231.0
14.0,-247.0,-76.0,-11.0,78.0,2.0,16.0,-952.0,-228.0
11.0,-247.0,-71.0,-14.0,79.0,1.0,11.0,-950.0,-228.0
11.0,-248.0,-73.0,-21.0,80.0,-1.0,13.0,-952.0,-227.0
9.0,-249.0,-75.0,-28.0,78.0,-1.0,7.0,-952.0,-224.0
12.0,-247.0,-70.0,-36.0,74.0,-4.0,8.0,-953.0,-226.0
9.0,-248.0,-73.0,-40.0,71.0,-5.0,9.0,-950.0,-221.0
7.0,-247.0,-71.0,-43.0,68.0,-4.0,4.0,-959.0,-219.0
8.0,-248.0,-72.0,-42.0,66.0,-3.0,4.0,-968.0,-220.0
7.0,-248.0,-72.0,-37.0,64.0,-6.0,3.0,-957.0,-224.0
9.0,-247.0,-73.0,-32.0,61.0,-4.0,0.0,-962.0,-218.0
6.0,-247.0,-69.0,-27.0,60.0,-6.0,-1.0,-957.0,-222.0
7.0,-243.0,-72.0,-26.0,58.0,-3.0,3.0,-961.0,-225.0
8.0,-247.0,-72.0,-28.0,55.0,-5.0,0.0,-952.0,-225.0
5.0,-244.0,-75.0,-33.0,54.0,-5.0,1.0,-948.0,-224.0
8.0,-246.0,-69.0,-39.0,50.0,-5.0,3.0,-946.0,-220.0
8.0,-247.0,-72.0,-42.0,47.0,-2.0,1.0,-951.0,-219.0
6.0,-245.0,-73.0,-43.0,41.0,-3.0,-1.0,-957.0,-214.0
6.0,-248.0,-72.0,-44.0,37.0,-2.0,5.0,-952.0,-218.0
7.0,-246.0,-72.0,-41.0,34.0,-1.0,4.0,-956.0,-218.0
8.0,-248.0,-72.0,-37.0,30.0,0.0,1.0,-962.0,-214.0
9.0,-249.0,-72.0,-31.0,27.0,-2.0,4.0,-961.0,-216.0
9.0,-248.0,-68.0,-26.0,26.0,1.0,10.0,-959.0,-214.0
11.0,-249.0,-71.0,-21.0,25.0,-1.0,14.0,-956.0,-216.0
11.0,-248.0,-70.0,-19.0,23.0,-1.0,16.0,-956.0,-210.0
12.0,-247.0,-72.0,-21.0,19.0,-1.0,12.0,-952.0,-215.0
12.0,-246.0,-72.0,-25.0,17.0,-2.0,11.0,-954.0,-217.0
9.0,-249.0,-73.0,-29.0,13.0,-5.0,16.0,-957.0,-213.0
12.0,-250.0,-74.0,-33.0,13.0,-5.0,14.0,-963.0,-220.0
11.0,-247.0,-73.0,-34.0,12.0,-7.0,16.0,-966.0,-214.0
12.0,-249.0,-72.0,-36.0,12.0,-7.0,13.0,-964.0,-209.0
12.0,-248.0,-68.0,-34.0,12.0,-11.0,12.0,-968.0,-215.0
11.0,-249.0,-75.0,-30.0,13.0,-11.0,17.0,-964.0,-223.0
12.0,-250.0,-72.0,-25.0,13.0,-13.0,15.0,-967.0,-211.0
12.0,-252.0,-71.0,-23.0,13.0,-13.0,13.0,-962.0,-217.0
10.0,-249.0,-73.0,-23.0,15.0,-14.0,13.0,-965.0,-214.0
10.0,-249.0,-71.0,-20.0,17.0,-13.0,12.0,-962.0,-216.0
12.0,-248.0,-76.0,-23.0,20.0,-14.0,10.0,-963.0,-216.0
11.0,-249.0,-72.0,-24.0,22.0,-13.0,10.0,-963.0,-215.0
12.0,-249.0,-71.0,-23.0,24.0,-12.0,13.0,-964.0,-214.0
12.0,-250.0,-73.0,-22.0,25.0,-12.0,12.0,-965.0,-219.0
10.0,-247.0,-68.0,-22.0,26.0,-9.0,16.0,-965.0,-212.0
10.0,-249.0,-72.0,-22.0,29.0,-9.0,12.0,-966.0,-215.0
14.0,-251.0,-71.0,-22.0,29.0,-9.0,16.0,-962.0,-213.0
13.0,-252.0,-74.0,-18.0,29.0,-9.0,14.0,-966.0,-215.0
13.0,-249.0,-70.0,-16.0,28.0,-8.0,18.0,-968.0,-219.0
11.0,-250.0,-74.0,-11.0,28.0,-8.0,12.0,-964.0,-217.0
14.0,-252.0,-71.0,-9.0,28.0,-8.0,17.0,-967.0,-215.0
9.0,-249.0,-71.0,-7.0,30.0,-8.0,11.0,-960.0,-217.0
11.0,-251.0,-72.0,-7.0,32.0,-8.0,12.0,-961.0,-217.0
10.0,-247.0,-70.0,-6.0,34.0,-10.0,11.0,-957.0,-214.0
10.0,-247.0,-73.0,-4.0,37.0,-9.0,8.0,-962.0,-213.0
11.0,-248.0,-69.0,-6.0,37.0,-10.0,11.0,-958.0,-212.0
10.0,-250.0,-68.0,-5.0,36.0,-11.0,11.0,-957.0,-208.0
9.0,-247.0,-68.0,-7.0,36.0,-10.0,10.0,-958.0,-212.0
9.0,-245.0,-65.0,-7.0,37.0,-12.0,10.0,-956.0,-210.0
11.0,-249.0,-70.0,-7.0,39.0,-9.0,12.0,-958.0,-211.0
11.0,-250.0,-70.0,-6.0,39.0,-9.0,8.0,-961.0,-213.0
9.0,-248.0,-70.0,-3.0,38.0,-9.0,8.0,-957.0,-213.0
9.0,-247.0,-74.0,-1.0,35.0,-5.0,6.0,-961.0,-212.0
9.0,-250.0,-70.0,2.0,34.0,-4.0,3.0,-959.0,-214.0
8.0,-247.0,-70.0,4.0,30.0,0.0,5.0,-954.0,-213.0
6.0,-248.0,-73.0,6.0,29.0,1.0,4.0,-956.0,-213.0
9.0,-247.0,-67.0,7.0,28.0,4.0,5.0,-958.0,-207.0
10.0,-249.0,-73.0,10.0,27.0,4.0,10.0,-960.0,-206.0
10.0,-246.0,-66.0,11.0,30.0,5.0,8.0,-956.0,-207.0
10.0,-245.0,-70.0,10.0,32.0,5.0,10.0,-955.0,-204.0
10.0,-246.0,-68.0,9.0,34.0,6.0,10.0,-951.0,-210.0
11.0,-247.0,-68.0,5.0,34.0,5.0,15.0,-957.0,-205.0
11.0,-244.0,-67.0,-1.0,35.0,4.0,10.0,-952.0,-204.0
11.0,-246.0,-68.0,-4.0,35.0,1.0,13.0,-953.0,-209.0
11.0,-248.0,-67.0,-6.0,36.0,-1.0,11.0,-958.0,-204.0
10.0,-249.0,-65.0,-8.0,36.0,-2.0,16.0,-959.0,-209.0
13.0,-249.0,-67.0,-11.0,37.0,-1.0,20.0,-958.0,-205.0
13.0,-250.0,-67.0,-11.0,41.0,-3.0,10.0,-961.0,-207.0
12.0,-250.0,-68.0,-11.0,44.0,-3.0,12.0,-966.0,-205.0
10.0,-246.0,-66.0,-10.0,48.0,-3.0,7.0,-957.0,-200.0
13.0,-248.0,-69.0,-11.0,51.0,1.0,10.0,-958.0,-206.0
11.0,-247.0,-68.0,-11.0,54.0,-1.0,17.0,-952.0,-210.0
10.0,-245.0,-65.0,-12.0,55.0,0.0,8.0,-949.0,-209.0
9.0,-247.0,-71.0,-15.0,57.0,0.0,10.0,-946.0,-207.0
11.0,-247.0,-70.0,-19.0,58.0,3.0,7.0,-950.0,-209.0
9.0,-246.0,-68.0,-26.0,62.0,-1.0,10.0,-946.0,-209.0
9.0,-247.0,-67.0,-31.0,62.0,2.0,6.0,-951.0,-208.0
9.0,-248.0,-72.0,-35.0,66.0,1.0,5.0,-952.0,-210.0
9.0,-246.0,-70.0,-36.0,69.0,2.0,5.0,-952.0,-210.0
10.0,-247.0,-70.0,-35.0,74.0,2.0,6.0,-952.0,-214.0
10.0,-252.0,-70.0,-31.0,75.0,1.0,9.0,-960.0,-215.0
13.0,-251.0,-70.0,-26.0,76.0,0.0,10.0,-964.0,-204.0
9.0,-248.0,-69.0,-22.0,78.0,1.0,8.0,-965.0,-207.0
9.0,-247.0,-71.0,-17.0,82.0,-1.0,8.0,-962.0,-210.0
10.0,-251.0,-69.0,-15.0,85.0,1.0,8.0,-963.0,-208.0
11.0,-250.0,-68.0,-13.0,84.0,-1.0,9.0,-961.0,-210.0
13.0,-248.0,-71.0,-13.0,84.0,0.0,7.0,-963.0,-212.0
8.0,-248.0,-70.0,-14.0,82.0,-2.0,11.0,-962.0,-207.0
11.0,-248.0,-68.0,-14.0,83.0,1.0,10.0,-960.0,-203.0
12.0,-247.0,-72.0,-14.0,83.0,0.0,7.0,-959.0,-206.0
10.0,-250.0,-70.0,-15.0,82.0,3.0,7.0,-963.0,-204.0
11.0,-248.0,-69.0,-14.0,82.0,1.0,5.0,-954.0,-206.0
10.0,-248.0,-69.0,-15.0,81.0,4.0,9.0,-957.0,-209.0
11.0,-248.0,-71.0,-15.0,82.0,2.0,9.0,-957.0,-206.0
8.0,-251.0,-72.0,-15.0,82.0,4.0,7.0,-956.0,-204.0
8.0,-249.0,-65.0,-15.0,81.0,3.0,4.0,-962.0,-210.0
9.0,-251.0,-67.0,-15.0,79.0,5.0,7.0,-961.0,-211.0
12.0,-249.0,-74.0,-16.0,78.0,3.0,2.0,-965.0,-206.0
9.0,-251.0,-68.0,-15.0,77.0,5.0,1.0,-963.0,-206.0
10.0,-250.0,-70.0,-16.0,77.0,1.0,-1.0,-965.0,-207.0
8.0,-251.0,-68.0,-14.0,75.0,4.0,-1.0,-966.0,-208.0
4.0,-250.0,-70.0,-13.0,76.0,1.0,-2.0,-965.0,-214.0
7.0,-249.0,-71.0,-12.0,75.0,3.0,3.0,-971.0,-212.0
7.0,-250.0,-68.0,-11.0,76.0,-1.0,-1.0,-967.0,-208.0
9.0,-248.0,-71.0,-10.0,76.0,-1.0,4.0,-967.0,-207.0
9.0,-251.0,-69.0,-9.0,75.0,-3.0,2.0,-966.0,-210.0
12.0,-248.0,-69.0,-7.0,75.0,0.0,-2.0,-964.0,-211.0
8.0,-247.0,-70.0,-4.0,73.0,-2.0,1.0,-971.0,-209.0
9.0,-251.0,-70.0,-2.0,72.0,1.0,2.0,-962.0,-213.0
8.0,-249.0,-72.0,0.0,72.0,-3.0,6.0,-958.0,-209.0
7.0,-250.0,-72.0,0.0,71.0,-1.0,4.0,-965.0,-207.0
9.0,-249.0,-69.0,0.0,68.0,-5.0,7.0,-966.0,-204.0
8.0,-246.0,-72.0,-1.0,65.0,-2.0,4.0,-963.0,-209.0
9.0,-248.0,-72.0,-2.0,62.0,-5.0,3.0,-960.0,-210.0
7.0,-246.0,-68.0,-1.0,58.0,-2.0,6.0,-958.0,-210.0
10.0,-248.0,-67.0,1.0,55.0,-5.0,5.0,-964.0,-207.0
11.0,-251.0,-69.0,3.0,53.0,-1.0,5.0,-964.0,-206.0
10.0,-249.0,-69.0,7.0,52.0,-4.0,6.0,-963.0,-205.0
8.0,-248.0,-73.0,10.0,52.0,-1.0,3.0,-963.0,-209.0
10.0,-247.0,-69.0,11.0,52.0,-3.0,8.0,-957.0,-209.0
7.0,-247.0,-71.0,10.0,50.0,-2.0,6.0,-959.0,-208.0
9.0,-248.0,-70.0,9.0,51.0,-4.0,7.0,-954.0,-207.0
10.0,-246.0,-66.0,5.0,51.0,-1.0,6.0,-956.0,-212.0
8.0,-251.0,-69.0,3.0,49.0,-4.0,5.0,-953.0,-202.0
9.0,-250.0,-70.0,3.0,50.0,-2.0,9.0,-959.0,-210.0
8.0,-248.0,-69.0,4.0,51.0,-4.0,6.0,-961.0,-209.0
10.0,-249.0,-70.0,9.0,51.0,-4.0,8.0,-962.0,-204.0
14.0,-251.0,-69.0,12.0,51.0,-7.0,12.0,-960.0,-205.0
10.0,-250.0,-66.0,15.0,51.0,-4.0,7.0,-958.0,-208.0
11.0,-247.0,-66.0,15.0,51.0,-8.0,10.0,-957.0,-203.0
12.0,-246.0,-73.0,15.0,50.0,-6.0,10.0,-960.0,-205.0
12.0,-253.0,-70.0,18.0,50.0,-7.0,10.0,-957.0,-211.0
10.0,-250.0,-69.0,17.0,52.0,-5.0,8.0,-961.0,-210.0
8.0,-249.0,-71.0,20.0,54.0,-6.0,10.0,-961.0,-209.0
12.0,-246.0,-72.0,20.0,57.0,-6.0,8.0,-956.0,-214.0
7.0,-248.0,-69.0,17.0,64.0,-10.0,4.0,-960.0,-210.0
12.0,-248.0,-68.0,10.0,66.0,-6.0,6.0,-955.0,-217.0
10.0,-247.0,-68.0,3.0,67.0,-9.0,4.0,-953.0,-210.0
7.0,-248.0,-69.0,-3.0,67.0,-7.0,5.0,-952.0,-207.0
10.0,-249.0,-67.0,-9.0,66.0,-10.0,9.0,-956.0,-209.0
12.0,-247.0,-70.0,-12.0,64.0,-7.0,10.0,-954.0,-202.0
8.0,-249.0,-71.0,-13.0,61.0,-10.0,5.0,-959.0,-206.0
8.0,-247.0,-67.0,-13.0,59.0,-7.0,6.0,-958.0,-208.0
11.0,-251.0,-67.0,-12.0,59.0,-9.0,8.0,-957.0,-208.0
10.0,-249.0,-69.0,-10.0,60.0,-7.0,9.0,-959.0,-209.0
10.0,-248.0,-70.0,-10.0,62.0,-10.0,9.0,-968.0,-204.0
10.0,-249.0,-69.0,-10.0,63.0,-8.0,8.0,-962.0,-201.0
12.0,-249.0,-67.0,-8.0,63.0,-10.0,2.0,-963.0,-210.0
11.0,-249.0,-66.0,-7.0,64.0,-6.0,10.0,-970.0,-207.0
11.0,-249.0,-73.0,-8.0,64.0,-8.0,11.0,-960.0,-205.0
9.0,-246.0,-67.0,-8.0,65.0,-6.0,6.0,-959.0,-203.0
10.0,-248.0,-69.0,-7.0,66.0,-9.0,11.0,-963.0,-208.0
12.0,-250.0,-66.0,-9.0,67.0,-8.0,12.0,-961.0,-205.0
11.0,-250.0,-65.0,-8.0,72.0,-9.0,8.0,-961.0,-207.0
10.0,-247.0,-67.0,-9.0,76.0,-7.0,13.0,-960.0,-210.0
13.0,-248.0,-69.0,-10.0,80.0,-7.0,9.0,-956.0,-206.0
8.0,-250.0,-71.0,-12.0,80.0,-4.0,7.0,-961.0,-206.0
10.0,-247.0,-70.0,-17.0,82.0,-8.0,6.0,-961.0,-209.0
10.0,-248.0,-70.0,-18.0,83.0,-5.0,13.0,-956.0,-208.0
