acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
38.0,-389.0,-104.0,-296.0,-643.0,-554.0,75.0,-1506.0,-335.0
28.0,-350.0,-105.0,-270.0,-418.0,-636.0,52.0,-1358.0,-344.0
20.0,-319.0,-107.0,-198.0,-228.0,-680.0,7.0,-1208.0,-366.0
7.0,-274.0,-117.0,-119.0,-58.0,-689.0,-30.0,-1064.0,-401.0
-11.0,-233.0,-123.0,-59.0,81.0,-674.0,-77.0,-904.0,-415.0
-29.0,-195.0,-116.0,-21.0,172.0,-638.0,-145.0,-765.0,-398.0
-49.0,-166.0,-106.0,20.0,218.0,-586.0,-217.0,-650.0,-358.0
-71.0,-142.0,-91.0,80.0,225.0,-523.0,-278.0,-559.0,-310.0
-83.0,-129.0,-87.0,160.0,198.0,-451.0,-333.0,-507.0,-281.0
-91.0,-129.0,-80.0,240.0,138.0,-376.0,-370.0,-494.0,-266.0
-102.0,-134.0,-77.0,304.0,44.0,-294.0,-401.0,-511.0,-255.0
-110.0,-148.0,-78.0,341.0,-109.0,-207.0,-422.0,-585.0,-246.0
-107.0,-168.0,-75.0,337.0,-256.0,-144.0,-418.0,-662.0,-251.0
-100.0,-189.0,-78.0,290.0,-405.0,-100.0,-402.0,-722.0,-240.0
-91.0,-209.0,-68.0,225.0,-530.0,-70.0,-366.0,-795.0,-211.0
-74.0,-222.0,-61.0,161.0,-624.0,-47.0,-312.0,-864.0,-179.0
-54.0,-237.0,-56.0,97.0,-684.0,-30.0,-247.0,-913.0,-154.0
-38.0,-246.0,-53.0,29.0,-711.0,-25.0,-178.0,-949.0,-138.0
-20.0,-250.0,-48.0,-34.0,-710.0,-20.0,-109.0,-971.0,-114.0
-5.0,-249.0,-45.0,-94.0,-687.0,-22.0,-46.0,-974.0,-99.0
7.0,-248.0,-40.0,-139.0,-643.0,-24.0,-5.0,-956.0,-89.0
17.0,-243.0,-39.0,-163.0,-566.0,-33.0,26.0,-930.0,-75.0
27.0,-233.0,-41.0,-163.0,-489.0,-44.0,54.0,-909.0,-83.0
33.0,-229.0,-45.0,-146.0,-397.0,-62.0,76.0,-888.0,-96.0
35.0,-224.0,-49.0,-122.0,-301.0,-76.0,100.0,-867.0,-120.0
39.0,-223.0,-55.0,-102.0,-196.0,-92.0,114.0,-863.0,-143.0
43.0,-226.0,-60.0,-89.0,-88.0,-99.0,119.0,-865.0,-163.0
47.0,-226.0,-65.0,-83.0,22.0,-99.0,131.0,-889.0,-187.0
48.0,-235.0,-68.0,-89.0,134.0,-92.0,143.0,-904.0,-206.0
48.0,-242.0,-68.0,-99.0,244.0,-81.0,144.0,-941.0,-199.0
46.0,-254.0,-63.0,-102.0,344.0,-63.0,135.0,-971.0,-202.0
47.0,-264.0,-70.0,-99.0,433.0,-37.0,132.0,-1016.0,-205.0
37.0,-266.0,-69.0,-95.0,531.0,-14.0,105.0,-1048.0,-208.0
37.0,-276.0,-70.0,-99.0,602.0,11.0,94.0,-1071.0,-202.0
23.0,-275.0,-67.0,-98.0,662.0,32.0,58.0,-1081.0,-197.0
16.0,-275.0,-61.0,-111.0,703.0,48.0,25.0,-1075.0,-184.0
10.0,-272.0,-61.0,-121.0,735.0,65.0,-11.0,-1062.0,-159.0
-3.0,-269.0,-55.0,-122.0,759.0,75.0,-35.0,-1052.0,-144.0
-7.0,-266.0,-58.0,-123.0,779.0,91.0,-61.0,-1031.0,-144.0
-76.0,-254.0,-11.0,-122.0,785.0,110.0,-320.0,-966.0,19.0
-9.0,-266.0,-32.0,-49.0,702.0,201.0,-61.0,-1011.0,-101.0
-5.0,-248.0,-59.0,-4.0,700.0,196.0,-48.0,-971.0,-156.0
-11.0,-244.0,-51.0,-52.0,747.0,150.0,-62.0,-952.0,-127.0
-13.0,-236.0,-42.0,-108.0,749.0,120.0,-78.0,-917.0,-99.0
-17.0,-230.0,-33.0,-188.0,717.0,96.0,-86.0,-891.0,-74.0
-47.0,-250.0,-13.0,-248.0,664.0,83.0,-262.0,-890.0,48.0
-21.0,-256.0,-10.0,-212.0,616.0,149.0,-123.0,-967.0,38.0
-26.0,-254.0,-12.0,-175.0,613.0,159.0,-128.0,-977.0,40.0
-16.0,-260.0,-9.0,-153.0,607.0,172.0,-112.0,-1010.0,27.0
-24.0,-257.0,-17.0,-163.0,609.0,159.0,-120.0,-1004.0,10.0
-26.0,-260.0,-11.0,-198.0,607.0,149.0,-128.0,-1008.0,27.0
-31.0,-260.0,-6.0,-225.0,600.0,138.0,-139.0,-1008.0,48.0
-34.0,-263.0,1.0,-236.0,585.0,139.0,-150.0,-1016.0,63.0
-37.0,-265.0,-6.0,-225.0,574.0,137.0,-172.0,-1018.0,65.0
-40.0,-268.0,0.0,-203.0,563.0,139.0,-180.0,-1025.0,65.0
-39.0,-266.0,-6.0,-177.0,557.0,131.0,-186.0,-1022.0,64.0
-38.0,-261.0,2.0,-153.0,553.0,127.0,-188.0,-1025.0,70.0
-43.0,-263.0,0.0,-125.0,548.0,121.0,-193.0,-1013.0,77.0
-42.0,-264.0,0.0,-92.0,545.0,121.0,-189.0,-1011.0,83.0
-45.0,-259.0,2.0,-60.0,541.0,114.0,-201.0,-1002.0,89.0
-43.0,-257.0,8.0,-31.0,533.0,115.0,-201.0,-984.0,93.0
-70.0,-255.0,28.0,-9.0,524.0,115.0,-271.0,-948.0,126.0
-40.0,-253.0,10.0,43.0,482.0,155.0,-199.0,-954.0,108.0
-30.0,-242.0,6.0,74.0,475.0,142.0,-136.0,-932.0,91.0
-29.0,-239.0,9.0,64.0,482.0,113.0,-138.0,-911.0,104.0
-27.0,-233.0,11.0,53.0,480.0,83.0,-131.0,-899.0,118.0
-27.0,-228.0,15.0,48.0,475.0,65.0,-135.0,-886.0,133.0
-22.0,-226.0,16.0,48.0,468.0,51.0,-117.0,-872.0,140.0
-19.0,-220.0,16.0,52.0,461.0,38.0,-110.0,-854.0,133.0
-17.0,-216.0,14.0,51.0,452.0,22.0,-105.0,-835.0,138.0
-17.0,-210.0,16.0,43.0,440.0,10.0,-101.0,-826.0,130.0
-18.0,-207.0,15.0,29.0,422.0,-7.0,-94.0,-813.0,129.0
-14.0,-205.0,17.0,14.0,401.0,-27.0,-86.0,-798.0,132.0
-16.0,-201.0,13.0,-6.0,379.0,-45.0,-84.0,-791.0,125.0
-12.0,-205.0,9.0,-21.0,357.0,-56.0,-74.0,-784.0,116.0
-13.0,-207.0,8.0,-25.0,333.0,-73.0,-82.0,-794.0,109.0
-13.0,-211.0,7.0,-23.0,306.0,-81.0,-90.0,-816.0,103.0
-15.0,-217.0,6.0,-17.0,279.0,-94.0,-91.0,-847.0,92.0
-14.0,-225.0,6.0,-8.0,255.0,-101.0,-88.0,-870.0,83.0
-14.0,-231.0,0.0,4.0,235.0,-112.0,-94.0,-891.0,78.0
-13.0,-236.0,0.0,22.0,221.0,-121.0,-89.0,-905.0,73.0
-12.0,-241.0,1.0,43.0,208.0,-135.0,-77.0,-916.0,74.0
-13.0,-239.0,-1.0,69.0,195.0,-146.0,-77.0,-922.0,71.0
-12.0,-238.0,-1.0,101.0,185.0,-160.0,-79.0,-921.0,73.0
-12.0,-239.0,2.0,130.0,169.0,-164.0,-79.0,-909.0,72.0
-20.0,-231.0,2.0,156.0,156.0,-171.0,-98.0,-905.0,70.0
-24.0,-230.0,-1.0,176.0,142.0,-165.0,-117.0,-892.0,71.0
-29.0,-231.0,4.0,189.0,126.0,-153.0,-143.0,-888.0,77.0
-37.0,-231.0,2.0,196.0,114.0,-129.0,-168.0,-887.0,82.0
-38.0,-235.0,3.0,197.0,103.0,-107.0,-176.0,-903.0,95.0
-37.0,-240.0,10.0,198.0,100.0,-80.0,-169.0,-914.0,114.0
-27.0,-245.0,15.0,200.0,103.0,-58.0,-142.0,-935.0,137.0
-19.0,-250.0,25.0,210.0,107.0,-33.0,-109.0,-958.0,171.0
-7.0,-256.0,38.0,229.0,115.0,-22.0,-70.0,-973.0,211.0
-2.0,-255.0,44.0,250.0,118.0,-9.0,-20.0,-983.0,237.0
15.0,-256.0,59.0,265.0,123.0,-2.0,20.0,-979.0,276.0
23.0,-255.0,63.0,276.0,129.0,6.0,59.0,-972.0,314.0
31.0,-255.0,72.0,284.0,132.0,6.0,84.0,-962.0,343.0
35.0,-251.0,77.0,294.0,135.0,6.0,102.0,-953.0,381.0
35.0,-244.0,87.0,305.0,143.0,3.0,107.0,-942.0,408.0
32.0,-246.0,88.0,317.0,153.0,7.0,103.0,-933.0,418.0
34.0,-245.0,83.0,319.0,167.0,12.0,98.0,-939.0,403.0
45.0,-251.0,86.0,302.0,171.0,25.0,147.0,-961.0,418.0
-8.0,-280.0,125.0,296.0,179.0,45.0,36.0,-1078.0,493.0
19.0,-310.0,49.0,356.0,170.0,140.0,38.0,-1234.0,287.0
-7.0,-380.0,23.0,350.0,194.0,235.0,-72.0,-1455.0,170.0
-38.0,-429.0,-15.0,287.0,239.0,318.0,-198.0,-1656.0,30.0
-68.0,-467.0,-50.0,162.0,308.0,395.0,-316.0,-1808.0,-96.0
-73.0,-489.0,-86.0,20.0,396.0,472.0,-347.0,-1898.0,-245.0
-73.0,-488.0,-109.0,-103.0,478.0,526.0,-333.0,-1889.0,-386.0
-64.0,-461.0,-126.0,-200.0,505.0,539.0,-280.0,-1775.0,-435.0
-58.0,-418.0,-109.0,-239.0,432.0,503.0,-241.0,-1615.0,-399.0
-55.0,-376.0,-91.0,-188.0,281.0,441.0,-228.0,-1439.0,-318.0
-51.0,-329.0,-80.0,-25.0,76.0,398.0,-216.0,-1273.0,-248.0
-31.0,-291.0,-76.0,144.0,-54.0,380.0,-159.0,-1103.0,-223.0
-9.0,-254.0,-70.0,291.0,-134.0,370.0,-72.0,-978.0,-215.0
21.0,-226.0,-70.0,386.0,-161.0,367.0,40.0,-883.0,-212.0
44.0,-211.0,-71.0,431.0,-128.0,362.0,147.0,-822.0,-210.0
72.0,-202.0,-72.0,437.0,-40.0,347.0,244.0,-803.0,-210.0
92.0,-201.0,-78.0,422.0,89.0,313.0,307.0,-803.0,-221.0
104.0,-209.0,-84.0,378.0,245.0,280.0,349.0,-840.0,-249.0
109.0,-226.0,-90.0,310.0,412.0,249.0,370.0,-897.0,-274.0
112.0,-244.0,-92.0,227.0,580.0,225.0,371.0,-957.0,-291.0
100.0,-261.0,-91.0,133.0,771.0,207.0,343.0,-1014.0,-287.0
91.0,-272.0,-89.0,72.0,913.0,198.0,296.0,-1055.0,-284.0
67.0,-281.0,-86.0,39.0,1040.0,195.0,230.0,-1088.0,-271.0
44.0,-278.0,-86.0,23.0,1141.0,197.0,137.0,-1082.0,-268.0
14.0,-273.0,-83.0,15.0,1207.0,194.0,17.0,-1064.0,-267.0
-12.0,-263.0,-81.0,9.0,1242.0,186.0,-86.0,-1023.0,-267.0
-39.0,-255.0,-83.0,6.0,1244.0,169.0,-179.0,-1001.0,-257.0
-61.0,-246.0,-80.0,11.0,1221.0,147.0,-252.0,-947.0,-243.0
-77.0,-231.0,-70.0,14.0,1170.0,123.0,-307.0,-905.0,-216.0
-83.0,-226.0,-60.0,17.0,1091.0,104.0,-347.0,-876.0,-180.0
-89.0,-223.0,-53.0,24.0,967.0,87.0,-369.0,-853.0,-153.0
-95.0,-217.0,-51.0,37.0,847.0,75.0,-378.0,-835.0,-131.0
-96.0,-220.0,-46.0,56.0,723.0,61.0,-391.0,-835.0,-115.0
-96.0,-217.0,-40.0,77.0,599.0,46.0,-402.0,-840.0,-101.0
-103.0,-218.0,-35.0,98.0,478.0,31.0,-405.0,-843.0,-85.0
-102.0,-224.0,-31.0,115.0,360.0,18.0,-411.0,-853.0,-70.0
-102.0,-226.0,-28.0,131.0,246.0,5.0,-415.0,-865.0,-49.0
-100.0,-229.0,-28.0,139.0,136.0,-8.0,-406.0,-885.0,-45.0
-100.0,-232.0,-30.0,139.0,34.0,-28.0,-402.0,-901.0,-45.0
-94.0,-236.0,-26.0,131.0,-68.0,-45.0,-388.0,-903.0,-41.0
-92.0,-234.0,-30.0,117.0,-180.0,-68.0,-374.0,-902.0,-47.0
-89.0,-233.0,-25.0,84.0,-269.0,-83.0,-359.0,-899.0,-27.0
-82.0,-233.0,-23.0,57.0,-351.0,-97.0,-345.0,-896.0,-26.0
-74.0,-233.0,-23.0,30.0,-423.0,-106.0,-305.0,-893.0,-26.0
-61.0,-230.0,-22.0,-2.0,-473.0,-118.0,-260.0,-890.0,-11.0
-43.0,-229.0,-16.0,-24.0,-492.0,-130.0,-204.0,-877.0,-2.0
-31.0,-223.0,-18.0,-42.0,-492.0,-141.0,-155.0,-866.0,-10.0
-24.0,-212.0,-29.0,-82.0,-503.0,-153.0,-127.0,-835.0,-48.0
-18.0,-209.0,-32.0,-157.0,-529.0,-155.0,-97.0,-829.0,-66.0
-9.0,-208.0,-41.0,-243.0,-559.0,-158.0,-68.0,-823.0,-73.0
-6.0,-210.0,-35.0,-321.0,-570.0,-150.0,-46.0,-825.0,-66.0
34.0,-224.0,-30.0,-392.0,-567.0,-141.0,90.0,-849.0,-53.0
-7.0,-206.0,-20.0,-406.0,-511.0,-181.0,-38.0,-820.0,-14.0
6.0,-208.0,-26.0,-415.0,-517.0,-176.0,-7.0,-819.0,-41.0
8.0,-212.0,-27.0,-442.0,-528.0,-160.0,13.0,-836.0,-32.0
13.0,-213.0,-28.0,-459.0,-523.0,-165.0,14.0,-837.0,-35.0
4.0,-221.0,-17.0,-471.0,-517.0,-166.0,4.0,-846.0,-7.0
8.0,-233.0,-19.0,-464.0,-523.0,-156.0,24.0,-878.0,-3.0
17.0,-237.0,-17.0,-432.0,-497.0,-182.0,47.0,-897.0,6.0
7.0,-234.0,-20.0,-403.0,-474.0,-209.0,-14.0,-912.0,5.0
1.0,-241.0,-21.0,-395.0,-486.0,-195.0,-22.0,-930.0,-14.0
5.0,-243.0,-23.0,-390.0,-493.0,-178.0,-8.0,-935.0,-17.0
15.0,-248.0,-23.0,-375.0,-486.0,-160.0,31.0,-960.0,-27.0
21.0,-255.0,-22.0,-352.0,-471.0,-152.0,57.0,-972.0,-19.0
26.0,-258.0,-22.0,-325.0,-451.0,-152.0,68.0,-999.0,-20.0
31.0,-261.0,-25.0,-296.0,-430.0,-156.0,78.0,-1006.0,-17.0
37.0,-260.0,-24.0,-270.0,-411.0,-153.0,101.0,-1005.0,-21.0
38.0,-258.0,-20.0,-248.0,-386.0,-157.0,114.0,-1003.0,-17.0
50.0,-257.0,-19.0,-231.0,-349.0,-163.0,150.0,-1000.0,-7.0
38.0,-252.0,-20.0,-210.0,-306.0,-175.0,115.0,-972.0,-6.0
38.0,-251.0,-14.0,-201.0,-272.0,-160.0,102.0,-959.0,2.0
37.0,-247.0,-21.0,-193.0,-244.0,-144.0,109.0,-952.0,-2.0
35.0,-245.0,-18.0,-186.0,-214.0,-129.0,106.0,-951.0,4.0
31.0,-246.0,-13.0,-180.0,-185.0,-114.0,97.0,-947.0,18.0
29.0,-246.0,-10.0,-174.0,-158.0,-93.0,83.0,-938.0,36.0
35.0,-250.0,-9.0,-162.0,-137.0,-76.0,97.0,-956.0,56.0
23.0,-252.0,-2.0,-138.0,-106.0,-70.0,44.0,-964.0,58.0
22.0,-253.0,-4.0,-122.0,-95.0,-51.0,46.0,-975.0,70.0
5.0,-254.0,-1.0,-113.0,-93.0,-20.0,6.0,-971.0,66.0
8.0,-255.0,-2.0,-109.0,-98.0,8.0,-2.0,-993.0,68.0
4.0,-256.0,2.0,-111.0,-107.0,44.0,-5.0,-990.0,69.0
5.0,-259.0,0.0,-112.0,-108.0,66.0,-6.0,-1004.0,70.0
-1.0,-257.0,1.0,-114.0,-111.0,85.0,-15.0,-1007.0,68.0
2.0,-258.0,0.0,-113.0,-114.0,99.0,-17.0,-1003.0,71.0
3.0,-255.0,-1.0,-111.0,-116.0,114.0,-16.0,-1003.0,70.0
6.0,-258.0,1.0,-107.0,-114.0,122.0,-11.0,-1001.0,66.0
6.0,-258.0,0.0,-102.0,-110.0,130.0,-8.0,-992.0,75.0
4.0,-257.0,1.0,-94.0,-103.0,132.0,-6.0,-993.0,79.0
6.0,-258.0,7.0,-87.0,-95.0,138.0,-3.0,-992.0,89.0
6.0,-258.0,8.0,-75.0,-89.0,139.0,-3.0,-985.0,89.0
8.0,-258.0,8.0,-63.0,-84.0,145.0,-3.0,-996.0,100.0
5.0,-256.0,9.0,-49.0,-80.0,145.0,-2.0,-980.0,110.0
8.0,-256.0,11.0,-38.0,-82.0,148.0,0.0,-980.0,118.0
4.0,-257.0,19.0,-28.0,-86.0,147.0,-12.0,-985.0,140.0
4.0,-259.0,20.0,-16.0,-96.0,150.0,-11.0,-989.0,150.0
-3.0,-258.0,21.0,-6.0,-110.0,148.0,-26.0,-980.0,162.0
-3.0,-257.0,25.0,4.0,-130.0,151.0,-39.0,-981.0,169.0
-8.0,-258.0,27.0,12.0,-153.0,146.0,-52.0,-993.0,177.0
-12.0,-256.0,29.0,16.0,-179.0,148.0,-66.0,-994.0,180.0
-12.0,-252.0,30.0,17.0,-207.0,142.0,-76.0,-974.0,185.0
-15.0,-252.0,30.0,15.0,-236.0,142.0,-88.0,-955.0,183.0
-13.0,-251.0,29.0,11.0,-254.0,135.0,-96.0,-957.0,184.0
-18.0,-246.0,28.0,9.0,-268.0,134.0,-92.0,-941.0,180.0
-12.0,-243.0,23.0,7.0,-280.0,125.0,-84.0,-931.0,174.0
-12.0,-244.0,25.0,6.0,-288.0,119.0,-77.0,-929.0,168.0
-7.0,-247.0,25.0,3.0,-293.0,105.0,-62.0,-934.0,163.0
-6.0,-243.0,23.0,2.0,-291.0,94.0,-41.0,-938.0,156.0
-3.0,-248.0,21.0,2.0,-288.0,77.0,-24.0,-950.0,158.0
1.0,-250.0,23.0,3.0,-280.0,61.0,-12.0,-967.0,158.0
7.0,-253.0,24.0,7.0,-271.0,40.0,-4.0,-976.0,156.0
9.0,-257.0,24.0,16.0,-264.0,20.0,5.0,-976.0,161.0
12.0,-258.0,24.0,28.0,-258.0,1.0,14.0,-979.0,164.0
14.0,-257.0,27.0,43.0,-255.0,-13.0,14.0,-986.0,167.0
12.0,-258.0,30.0,59.0,-258.0,-33.0,22.0,-975.0,182.0
15.0,-255.0,30.0,76.0,-265.0,-46.0,24.0,-975.0,193.0
13.0,-251.0,31.0,94.0,-277.0,-64.0,25.0,-968.0,199.0
13.0,-253.0,36.0,115.0,-294.0,-75.0,22.0,-966.0,203.0
13.0,-248.0,36.0,131.0,-313.0,-86.0,12.0,-954.0,207.0
3.0,-254.0,39.0,137.0,-337.0,-88.0,-12.0,-975.0,212.0
-11.0,-262.0,39.0,129.0,-376.0,-93.0,-48.0,-1029.0,211.0
-14.0,-278.0,39.0,109.0,-439.0,-118.0,-83.0,-1067.0,201.0
-23.0,-297.0,46.0,111.0,-527.0,-155.0,-124.0,-1139.0,238.0
-31.0,-335.0,36.0,155.0,-596.0,-173.0,-157.0,-1272.0,209.0
-32.0,-373.0,13.0,199.0,-662.0,-193.0,-169.0,-1420.0,133.0
-33.0,-401.0,-11.0,209.0,-730.0,-212.0,-165.0,-1542.0,52.0
-22.0,-424.0,-37.0,195.0,-796.0,-239.0,-144.0,-1625.0,-78.0
-3.0,-433.0,-69.0,162.0,-825.0,-277.0,-59.0,-1674.0,-206.0
20.0,-432.0,-90.0,110.0,-777.0,-357.0,9.0,-1664.0,-282.0
33.0,-420.0,-94.0,69.0,-651.0,-467.0,59.0,-1621.0,-286.0
41.0,-407.0,-91.0,77.0,-468.0,-596.0,88.0,-1559.0,-279.0
40.0,-389.0,-92.0,131.0,-257.0,-727.0,77.0,-1492.0,-292.0
29.0,-365.0,-101.0,201.0,4.0,-801.0,47.0,-1413.0,-319.0
13.0,-334.0,-101.0,224.0,191.0,-830.0,6.0,-1310.0,-327.0
-2.0,-303.0,-97.0,209.0,322.0,-815.0,-43.0,-1199.0,-325.0
-10.0,-265.0,-93.0,160.0,384.0,-765.0,-65.0,-1069.0,-311.0
-16.0,-233.0,-82.0,106.0,396.0,-719.0,-101.0,-920.0,-265.0
-32.0,-203.0,-67.0,86.0,390.0,-658.0,-138.0,-812.0,-211.0
-43.0,-182.0,-59.0,106.0,355.0,-593.0,-176.0,-713.0,-170.0
-53.0,-165.0,-54.0,145.0,299.0,-513.0,-216.0,-651.0,-147.0
-61.0,-157.0,-56.0,180.0,231.0,-436.0,-250.0,-613.0,-152.0
-66.0,-155.0,-58.0,197.0,152.0,-352.0,-264.0,-596.0,-168.0
-71.0,-156.0,-61.0,192.0,50.0,-298.0,-282.0,-605.0,-184.0
-72.0,-163.0,-63.0,169.0,-34.0,-245.0,-295.0,-634.0,-195.0
-74.0,-171.0,-65.0,141.0,-110.0,-197.0,-295.0,-675.0,-197.0
-69.0,-183.0,-64.0,107.0,-177.0,-145.0,-284.0,-726.0,-183.0
-60.0,-198.0,-59.0,75.0,-240.0,-107.0,-258.0,-778.0,-170.0
-50.0,-213.0,-56.0,43.0,-281.0,-74.0,-219.0,-837.0,-153.0
-34.0,-226.0,-53.0,10.0,-305.0,-54.0,-167.0,-875.0,-134.0
-24.0,-233.0,-40.0,-19.0,-313.0,-41.0,-125.0,-900.0,-105.0
-12.0,-238.0,-37.0,-44.0,-310.0,-36.0,-91.0,-911.0,-84.0
-8.0,-238.0,-34.0,-65.0,-301.0,-24.0,-63.0,-917.0,-56.0
-2.0,-234.0,-31.0,-80.0,-276.0,-25.0,-38.0,-909.0,-31.0
4.0,-231.0,-30.0,-89.0,-248.0,-22.0,-18.0,-888.0,-35.0
6.0,-224.0,-31.0,-97.0,-212.0,-28.0,-9.0,-862.0,-42.0
8.0,-216.0,-34.0,-99.0,-169.0,-28.0,15.0,-848.0,-60.0
14.0,-212.0,-36.0,-93.0,-122.0,-34.0,19.0,-828.0,-84.0
17.0,-210.0,-47.0,-77.0,-65.0,-31.0,32.0,-824.0,-110.0
19.0,-213.0,-55.0,-59.0,-1.0,-22.0,39.0,-835.0,-137.0
20.0,-221.0,-58.0,-44.0,69.0,-3.0,50.0,-851.0,-150.0
22.0,-228.0,-56.0,-30.0,140.0,13.0,50.0,-880.0,-155.0
21.0,-237.0,-57.0,-16.0,209.0,24.0,46.0,-909.0,-152.0
19.0,-245.0,-63.0,11.0,291.0,28.0,22.0,-945.0,-156.0
15.0,-260.0,-57.0,35.0,356.0,51.0,18.0,-1003.0,-138.0
8.0,-270.0,-53.0,63.0,413.0,70.0,10.0,-1051.0,-134.0
9.0,-279.0,-55.0,90.0,467.0,84.0,6.0,-1095.0,-135.0
11.0,-285.0,-50.0,107.0,518.0,84.0,-8.0,-1103.0,-145.0
1.0,-285.0,-50.0,114.0,565.0,82.0,-26.0,-1105.0,-142.0
2.0,-288.0,-54.0,117.0,597.0,85.0,-35.0,-1111.0,-138.0
2.0,-282.0,-51.0,118.0,627.0,90.0,-28.0,-1097.0,-134.0
-3.0,-275.0,-52.0,115.0,659.0,87.0,-50.0,-1072.0,-115.0
-8.0,-269.0,-42.0,111.0,683.0,86.0,-53.0,-1040.0,-101.0
-12.0,-259.0,-34.0,117.0,701.0,81.0,-62.0,-1004.0,-76.0
-13.0,-252.0,-32.0,126.0,703.0,86.0,-81.0,-963.0,-50.0
-24.0,-245.0,-24.0,138.0,688.0,94.0,-109.0,-939.0,-30.0
-42.0,-240.0,10.0,161.0,655.0,107.0,-289.0,-897.0,89.0
-24.0,-236.0,-28.0,217.0,585.0,148.0,-122.0,-913.0,-18.0
-33.0,-239.0,-15.0,230.0,535.0,167.0,-161.0,-909.0,26.0
-18.0,-238.0,-26.0,226.0,483.0,168.0,-117.0,-926.0,-28.0
-34.0,-243.0,-17.0,181.0,464.0,137.0,-157.0,-937.0,-5.0
-43.0,-244.0,-14.0,135.0,442.0,119.0,-180.0,-942.0,12.0
-39.0,-247.0,-11.0,102.0,412.0,125.0,-183.0,-951.0,30.0
-40.0,-252.0,-7.0,81.0,380.0,138.0,-187.0,-952.0,41.0
-51.0,-249.0,-1.0,69.0,359.0,155.0,-232.0,-951.0,57.0
-41.0,-249.0,0.0,68.0,337.0,181.0,-186.0,-955.0,69.0
-43.0,-249.0,4.0,66.0,326.0,190.0,-193.0,-955.0,75.0
-42.0,-246.0,8.0,65.0,316.0,194.0,-184.0,-945.0,90.0
-44.0,-244.0,9.0,64.0,304.0,196.0,-191.0,-939.0,98.0
-56.0,-241.0,19.0,62.0,287.0,200.0,-254.0,-914.0,139.0
-35.0,-241.0,10.0,89.0,249.0,222.0,-167.0,-925.0,115.0
-36.0,-242.0,12.0,98.0,242.0,210.0,-172.0,-924.0,111.0
-33.0,-244.0,19.0,93.0,232.0,197.0,-167.0,-924.0,122.0
-43.0,-243.0,15.0,94.0,210.0,192.0,-180.0,-928.0,157.0
-28.0,-245.0,19.0,114.0,189.0,194.0,-148.0,-928.0,143.0
-25.0,-248.0,18.0,124.0,184.0,176.0,-132.0,-946.0,139.0
-19.0,-250.0,19.0,123.0,191.0,150.0,-118.0,-954.0,145.0
-21.0,-250.0,22.0,118.0,199.0,123.0,-119.0,-955.0,154.0
-22.0,-249.0,24.0,115.0,204.0,98.0,-120.0,-950.0,174.0
-22.0,-247.0,22.0,121.0,210.0,75.0,-107.0,-946.0,166.0
-15.0,-246.0,22.0,119.0,223.0,50.0,-106.0,-934.0,169.0
-18.0,-243.0,23.0,114.0,231.0,27.0,-101.0,-925.0,167.0
-20.0,-236.0,20.0,105.0,232.0,5.0,-107.0,-907.0,161.0
-23.0,-229.0,21.0,91.0,226.0,-15.0,-112.0,-894.0,161.0
-23.0,-228.0,20.0,72.0,216.0,-27.0,-118.0,-871.0,154.0
-26.0,-223.0,23.0,57.0,202.0,-37.0,-130.0,-862.0,153.0
-29.0,-221.0,22.0,43.0,187.0,-40.0,-139.0,-854.0,153.0
-31.0,-219.0,19.0,34.0,170.0,-43.0,-139.0,-856.0,154.0
-31.0,-222.0,22.0,27.0,152.0,-48.0,-145.0,-853.0,155.0
-34.0,-222.0,24.0,21.0,133.0,-53.0,-155.0,-857.0,158.0
-36.0,-228.0,23.0,18.0,114.0,-60.0,-162.0,-868.0,160.0
-36.0,-229.0,23.0,18.0,92.0,-69.0,-160.0,-882.0,163.0
-35.0,-233.0,25.0,18.0,69.0,-80.0,-164.0,-892.0,169.0
-34.0,-238.0,25.0,17.0,42.0,-93.0,-160.0,-898.0,161.0
-34.0,-237.0,22.0,19.0,23.0,-104.0,-163.0,-905.0,174.0
-30.0,-238.0,26.0,26.0,8.0,-118.0,-145.0,-910.0,177.0
-25.0,-236.0,28.0,35.0,2.0,-134.0,-127.0,-911.0,188.0
-17.0,-240.0,34.0,43.0,3.0,-148.0,-108.0,-910.0,200.0
-8.0,-239.0,37.0,51.0,12.0,-164.0,-67.0,-914.0,209.0
-2.0,-238.0,33.0,57.0,24.0,-178.0,-34.0,-912.0,213.0
5.0,-240.0,37.0,60.0,38.0,-190.0,-10.0,-920.0,218.0
12.0,-242.0,36.0,64.0,57.0,-198.0,17.0,-928.0,221.0
16.0,-245.0,33.0,67.0,77.0,-206.0,26.0,-943.0,215.0
16.0,-250.0,37.0,67.0,109.0,-211.0,27.0,-956.0,210.0
15.0,-250.0,34.0,64.0,136.0,-212.0,28.0,-971.0,207.0
11.0,-254.0,31.0,60.0,160.0,-211.0,20.0,-987.0,205.0
7.0,-259.0,35.0,59.0,176.0,-205.0,4.0,-1005.0,197.0
1.0,-261.0,31.0,63.0,192.0,-195.0,-19.0,-1025.0,203.0
-6.0,-265.0,35.0,69.0,204.0,-185.0,-38.0,-1039.0,212.0
-7.0,-271.0,38.0,81.0,219.0,-168.0,-65.0,-1049.0,228.0
-15.0,-276.0,47.0,94.0,230.0,-154.0,-82.0,-1059.0,247.0
