acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
6.0,-235.0,-83.0,-660.0,123.0,-30.0,0.0,-911.0,-260.0
8.0,-238.0,-82.0,-660.0,110.0,-25.0,-1.0,-913.0,-255.0
8.0,-235.0,-82.0,-659.0,103.0,-23.0,1.0,-910.0,-257.0
8.0,-235.0,-84.0,-655.0,99.0,-18.0,4.0,-911.0,-257.0
11.0,-238.0,-83.0,-651.0,100.0,-20.0,7.0,-916.0,-261.0
10.0,-236.0,-86.0,-652.0,100.0,-20.0,8.0,-919.0,-270.0
11.0,-235.0,-88.0,-656.0,102.0,-23.0,10.0,-918.0,-278.0
9.0,-236.0,-91.0,-663.0,102.0,-23.0,6.0,-915.0,-287.0
11.0,-235.0,-92.0,-670.0,102.0,-28.0,7.0,-909.0,-298.0
8.0,-235.0,-94.0,-681.0,99.0,-29.0,8.0,-905.0,-305.0
10.0,-231.0,-94.0,-687.0,95.0,-34.0,8.0,-903.0,-316.0
11.0,-229.0,-96.0,-696.0,91.0,-34.0,10.0,-899.0,-313.0
9.0,-228.0,-96.0,-706.0,88.0,-37.0,12.0,-892.0,-321.0
10.0,-224.0,-98.0,-715.0,84.0,-34.0,12.0,-884.0,-318.0
12.0,-222.0,-97.0,-726.0,81.0,-34.0,15.0,-881.0,-316.0
12.0,-220.0,-101.0,-733.0,75.0,-29.0,10.0,-870.0,-317.0
10.0,-222.0,-95.0,-736.0,69.0,-29.0,9.0,-866.0,-307.0
8.0,-221.0,-96.0,-733.0,60.0,-23.0,6.0,-861.0,-321.0
10.0,-222.0,-101.0,-729.0,53.0,-20.0,7.0,-866.0,-322.0
14.0,-223.0,-102.0,-731.0,47.0,-15.0,19.0,-870.0,-333.0
14.0,-224.0,-103.0,-741.0,44.0,-16.0,16.0,-878.0,-332.0
14.0,-230.0,-103.0,-750.0,49.0,-15.0,18.0,-884.0,-335.0
16.0,-226.0,-102.0,-763.0,56.0,-22.0,23.0,-893.0,-339.0
15.0,-236.0,-100.0,-770.0,63.0,-24.0,18.0,-904.0,-341.0
13.0,-234.0,-105.0,-771.0,69.0,-29.0,21.0,-913.0,-346.0
14.0,-237.0,-102.0,-768.0,72.0,-28.0,20.0,-916.0,-349.0
13.0,-237.0,-110.0,-762.0,71.0,-31.0,19.0,-920.0,-358.0
13.0,-239.0,-114.0,-751.0,69.0,-30.0,13.0,-918.0,-366.0
12.0,-234.0,-110.0,-738.0,64.0,-34.0,14.0,-917.0,-373.0
11.0,-233.0,-108.0,-724.0,55.0,-32.0,16.0,-911.0,-372.0
11.0,-230.0,-105.0,-708.0,50.0,-35.0,15.0,-904.0,-370.0
15.0,-231.0,-111.0,-690.0,46.0,-34.0,23.0,-899.0,-373.0
14.0,-228.0,-111.0,-675.0,46.0,-36.0,25.0,-887.0,-383.0
16.0,-226.0,-115.0,-660.0,50.0,-32.0,37.0,-877.0,-380.0
19.0,-223.0,-115.0,-645.0,56.0,-36.0,42.0,-870.0,-384.0
20.0,-220.0,-116.0,-630.0,66.0,-33.0,51.0,-862.0,-385.0
22.0,-217.0,-113.0,-619.0,74.0,-36.0,55.0,-852.0,-381.0
21.0,-216.0,-119.0,-611.0,82.0,-32.0,56.0,-846.0,-390.0
19.0,-215.0,-116.0,-607.0,88.0,-32.0,56.0,-841.0,-391.0
22.0,-214.0,-112.0,-606.0,96.0,-25.0,56.0,-834.0,-395.0
20.0,-214.0,-119.0,-609.0,101.0,-24.0,50.0,-837.0,-399.0
20.0,-213.0,-119.0,-613.0,104.0,-19.0,51.0,-842.0,-399.0
18.0,-214.0,-118.0,-622.0,103.0,-16.0,44.0,-844.0,-401.0
16.0,-216.0,-116.0,-628.0,97.0,-10.0,39.0,-851.0,-400.0
13.0,-219.0,-115.0,-632.0,88.0,-9.0,30.0,-853.0,-397.0
12.0,-219.0,-116.0,-633.0,76.0,-6.0,26.0,-862.0,-389.0
14.0,-222.0,-116.0,-629.0,65.0,-8.0,22.0,-867.0,-398.0
11.0,-223.0,-117.0,-623.0,56.0,-5.0,24.0,-867.0,-402.0
12.0,-220.0,-121.0,-614.0,51.0,-10.0,17.0,-868.0,-405.0
12.0,-221.0,-119.0,-603.0,47.0,-11.0,23.0,-870.0,-411.0
11.0,-218.0,-119.0,-590.0,47.0,-17.0,18.0,-867.0,-420.0
12.0,-221.0,-123.0,-575.0,49.0,-17.0,17.0,-863.0,-426.0
12.0,-222.0,-127.0,-562.0,51.0,-26.0,21.0,-856.0,-430.0
15.0,-217.0,-129.0,-542.0,52.0,-28.0,20.0,-855.0,-438.0
15.0,-218.0,-125.0,-526.0,54.0,-34.0,20.0,-851.0,-440.0
14.0,-216.0,-130.0,-509.0,52.0,-36.0,17.0,-843.0,-446.0
15.0,-217.0,-130.0,-495.0,52.0,-39.0,22.0,-841.0,-458.0
14.0,-213.0,-129.0,-486.0,51.0,-37.0,27.0,-835.0,-457.0
15.0,-213.0,-132.0,-479.0,53.0,-38.0,22.0,-834.0,-453.0
15.0,-214.0,-127.0,-472.0,56.0,-32.0,28.0,-839.0,-445.0
15.0,-215.0,-128.0,-465.0,59.0,-30.0,23.0,-839.0,-441.0
11.0,-214.0,-122.0,-450.0,62.0,-26.0,22.0,-840.0,-436.0
12.0,-216.0,-125.0,-435.0,62.0,-24.0,18.0,-842.0,-432.0
11.0,-211.0,-129.0,-426.0,58.0,-15.0,15.0,-839.0,-440.0
9.0,-213.0,-128.0,-419.0,57.0,-14.0,9.0,-838.0,-447.0
7.0,-208.0,-128.0,-421.0,55.0,-7.0,8.0,-835.0,-456.0
8.0,-214.0,-131.0,-430.0,53.0,-6.0,10.0,-829.0,-459.0
5.0,-208.0,-136.0,-441.0,50.0,-4.0,2.0,-825.0,-468.0
5.0,-207.0,-133.0,-453.0,45.0,-5.0,4.0,-822.0,-479.0
8.0,-208.0,-134.0,-466.0,38.0,-4.0,0.0,-818.0,-485.0
8.0,-210.0,-137.0,-477.0,34.0,-6.0,-3.0,-817.0,-487.0
9.0,-208.0,-138.0,-486.0,28.0,-6.0,-2.0,-809.0,-483.0
4.0,-205.0,-135.0,-491.0,23.0,-9.0,-1.0,-809.0,-491.0
8.0,-203.0,-138.0,-497.0,15.0,-8.0,2.0,-805.0,-492.0
6.0,-201.0,-135.0,-504.0,6.0,-10.0,-1.0,-798.0,-499.0
6.0,-202.0,-143.0,-515.0,-7.0,-8.0,2.0,-798.0,-499.0
7.0,-200.0,-141.0,-525.0,-18.0,-10.0,-2.0,-794.0,-498.0
6.0,-199.0,-140.0,-533.0,-29.0,-9.0,-2.0,-793.0,-499.0
6.0,-203.0,-141.0,-538.0,-39.0,-10.0,-7.0,-797.0,-493.0
5.0,-204.0,-142.0,-538.0,-46.0,-6.0,-4.0,-802.0,-493.0
7.0,-208.0,-136.0,-535.0,-49.0,-7.0,-2.0,-810.0,-497.0
7.0,-209.0,-138.0,-533.0,-50.0,-7.0,0.0,-822.0,-497.0
5.0,-207.0,-141.0,-529.0,-48.0,-12.0,-12.0,-815.0,-498.0
7.0,-209.0,-143.0,-521.0,-48.0,-10.0,-8.0,-818.0,-501.0
5.0,-208.0,-148.0,-508.0,-46.0,-12.0,-5.0,-823.0,-505.0
5.0,-209.0,-149.0,-495.0,-45.0,-8.0,-4.0,-828.0,-519.0
9.0,-211.0,-149.0,-485.0,-46.0,-9.0,-6.0,-829.0,-531.0
7.0,-211.0,-150.0,-478.0,-47.0,-7.0,3.0,-829.0,-541.0
8.0,-210.0,-152.0,-474.0,-50.0,-7.0,5.0,-832.0,-545.0
10.0,-211.0,-156.0,-470.0,-51.0,-5.0,11.0,-835.0,-551.0
12.0,-213.0,-154.0,-462.0,-48.0,-6.0,10.0,-835.0,-555.0
11.0,-210.0,-161.0,-446.0,-46.0,-6.0,10.0,-829.0,-557.0
11.0,-209.0,-156.0,-427.0,-35.0,-7.0,19.0,-823.0,-562.0
14.0,-210.0,-157.0,-407.0,-27.0,-9.0,16.0,-808.0,-556.0
12.0,-204.0,-156.0,-390.0,-19.0,-13.0,18.0,-797.0,-562.0
11.0,-201.0,-159.0,-376.0,-18.0,-19.0,17.0,-792.0,-557.0
8.0,-197.0,-155.0,-363.0,-18.0,-25.0,18.0,-782.0,-564.0
9.0,-195.0,-154.0,-357.0,-23.0,-27.0,14.0,-761.0,-554.0
10.0,-195.0,-155.0,-356.0,-30.0,-33.0,9.0,-753.0,-556.0
9.0,-192.0,-157.0,-358.0,-34.0,-35.0,8.0,-742.0,-559.0
7.0,-190.0,-155.0,-363.0,-32.0,-39.0,4.0,-745.0,-560.0
8.0,-190.0,-153.0,-370.0,-27.0,-43.0,9.0,-740.0,-559.0
5.0,-186.0,-155.0,-377.0,-21.0,-45.0,0.0,-739.0,-561.0
7.0,-191.0,-158.0,-381.0,-16.0,-47.0,-3.0,-736.0,-558.0
4.0,-189.0,-157.0,-382.0,-10.0,-46.0,-5.0,-734.0,-557.0
1.0,-190.0,-159.0,-381.0,-3.0,-46.0,-3.0,-732.0,-564.0
6.0,-190.0,-155.0,-378.0,-1.0,-44.0,-3.0,-737.0,-564.0
8.0,-191.0,-158.0,-375.0,1.0,-40.0,-5.0,-743.0,-568.0
4.0,-189.0,-160.0,-374.0,0.0,-35.0,-6.0,-738.0,-576.0
8.0,-191.0,-158.0,-371.0,-3.0,-31.0,-1.0,-746.0,-580.0
7.0,-189.0,-158.0,-372.0,-7.0,-29.0,3.0,-751.0,-585.0
11.0,-190.0,-163.0,-373.0,-8.0,-26.0,10.0,-747.0,-591.0
7.0,-195.0,-164.0,-374.0,-8.0,-28.0,10.0,-753.0,-591.0
9.0,-194.0,-169.0,-374.0,-5.0,-30.0,15.0,-759.0,-587.0
9.0,-194.0,-164.0,-372.0,-4.0,-33.0,13.0,-760.0,-588.0
11.0,-192.0,-165.0,-366.0,-5.0,-36.0,14.0,-757.0,-587.0
13.0,-194.0,-164.0,-359.0,-3.0,-36.0,21.0,-766.0,-584.0
13.0,-194.0,-164.0,-350.0,-1.0,-37.0,19.0,-756.0,-588.0
14.0,-195.0,-164.0,-340.0,1.0,-39.0,21.0,-758.0,-591.0
14.0,-195.0,-166.0,-332.0,4.0,-40.0,20.0,-766.0,-592.0
10.0,-194.0,-164.0,-324.0,2.0,-42.0,15.0,-765.0,-595.0
10.0,-193.0,-167.0,-313.0,0.0,-43.0,12.0,-755.0,-594.0
9.0,-193.0,-169.0,-301.0,1.0,-39.0,10.0,-755.0,-593.0
8.0,-191.0,-168.0,-287.0,1.0,-38.0,4.0,-751.0,-594.0
7.0,-191.0,-168.0,-275.0,4.0,-33.0,-1.0,-751.0,-592.0
5.0,-191.0,-163.0,-266.0,5.0,-31.0,-9.0,-748.0,-588.0
4.0,-189.0,-163.0,-257.0,6.0,-27.0,-12.0,-744.0,-592.0
4.0,-189.0,-164.0,-251.0,7.0,-25.0,-8.0,-739.0,-596.0
5.0,-190.0,-168.0,-248.0,9.0,-21.0,-14.0,-733.0,-604.0
6.0,-188.0,-168.0,-249.0,11.0,-19.0,-11.0,-733.0,-604.0
4.0,-190.0,-169.0,-251.0,11.0,-16.0,-12.0,-736.0,-614.0
3.0,-188.0,-171.0,-255.0,11.0,-16.0,-4.0,-731.0,-607.0
5.0,-188.0,-170.0,-253.0,12.0,-13.0,-2.0,-740.0,-618.0
8.0,-188.0,-173.0,-252.0,15.0,-13.0,1.0,-730.0,-619.0
9.0,-190.0,-173.0,-251.0,19.0,-13.0,6.0,-738.0,-621.0
10.0,-192.0,-170.0,-247.0,23.0,-17.0,3.0,-742.0,-623.0
5.0,-190.0,-169.0,-238.0,27.0,-17.0,9.0,-746.0,-619.0
6.0,-190.0,-163.0,-226.0,27.0,-22.0,7.0,-742.0,-607.0
8.0,-193.0,-168.0,-211.0,25.0,-24.0,9.0,-750.0,-606.0
8.0,-191.0,-160.0,-194.0,25.0,-28.0,10.0,-742.0,-602.0
7.0,-192.0,-169.0,-171.0,22.0,-31.0,9.0,-747.0,-602.0
9.0,-191.0,-170.0,-144.0,19.0,-32.0,7.0,-743.0,-605.0
7.0,-190.0,-164.0,-125.0,21.0,-33.0,2.0,-744.0,-599.0
7.0,-189.0,-168.0,-113.0,25.0,-35.0,2.0,-740.0,-603.0
5.0,-191.0,-169.0,-96.0,28.0,-33.0,-1.0,-736.0,-596.0
6.0,-186.0,-167.0,-82.0,31.0,-33.0,-1.0,-731.0,-602.0
6.0,-189.0,-166.0,-69.0,33.0,-29.0,0.0,-731.0,-604.0
5.0,-185.0,-167.0,-61.0,36.0,-29.0,-1.0,-724.0,-601.0
3.0,-186.0,-164.0,-58.0,38.0,-23.0,-6.0,-728.0,-602.0
6.0,-185.0,-169.0,-56.0,37.0,-24.0,0.0,-726.0,-604.0
8.0,-190.0,-163.0,-56.0,33.0,-20.0,3.0,-734.0,-604.0
10.0,-191.0,-166.0,-56.0,31.0,-21.0,7.0,-731.0,-605.0
10.0,-189.0,-170.0,-54.0,31.0,-17.0,3.0,-732.0,-600.0
8.0,-188.0,-169.0,-46.0,27.0,-19.0,9.0,-744.0,-604.0
9.0,-192.0,-168.0,-38.0,22.0,-17.0,7.0,-743.0,-599.0
12.0,-191.0,-171.0,-23.0,19.0,-15.0,3.0,-748.0,-603.0
10.0,-191.0,-169.0,-4.0,17.0,-12.0,7.0,-745.0,-611.0
6.0,-190.0,-172.0,14.0,17.0,-13.0,4.0,-747.0,-601.0
10.0,-190.0,-173.0,32.0,23.0,-8.0,3.0,-751.0,-620.0
8.0,-191.0,-170.0,45.0,37.0,-12.0,4.0,-744.0,-614.0
7.0,-191.0,-166.0,56.0,53.0,-11.0,4.0,-740.0,-605.0
9.0,-189.0,-169.0,75.0,68.0,-12.0,7.0,-737.0,-608.0
11.0,-189.0,-166.0,91.0,81.0,-10.0,8.0,-738.0,-601.0
10.0,-191.0,-165.0,103.0,92.0,-12.0,4.0,-738.0,-601.0
12.0,-190.0,-162.0,109.0,97.0,-11.0,10.0,-741.0,-585.0
14.0,-193.0,-169.0,116.0,95.0,-11.0,16.0,-745.0,-604.0
13.0,-191.0,-170.0,114.0,97.0,-11.0,20.0,-747.0,-609.0
12.0,-190.0,-171.0,113.0,98.0,-17.0,22.0,-742.0,-606.0
12.0,-192.0,-172.0,113.0,97.0,-14.0,25.0,-745.0,-621.0
12.0,-189.0,-173.0,112.0,98.0,-16.0,22.0,-742.0,-621.0
12.0,-192.0,-173.0,112.0,97.0,-15.0,21.0,-749.0,-628.0
13.0,-190.0,-173.0,115.0,96.0,-19.0,17.0,-746.0,-625.0
10.0,-191.0,-172.0,118.0,99.0,-14.0,19.0,-748.0,-618.0
9.0,-196.0,-171.0,119.0,104.0,-14.0,11.0,-758.0,-607.0
15.0,-198.0,-174.0,127.0,106.0,-10.0,20.0,-773.0,-619.0
10.0,-200.0,-172.0,128.0,113.0,-16.0,11.0,-782.0,-627.0
10.0,-200.0,-175.0,132.0,122.0,-17.0,6.0,-786.0,-625.0
11.0,-202.0,-173.0,146.0,127.0,-18.0,3.0,-792.0,-620.0
11.0,-202.0,-171.0,162.0,123.0,-14.0,10.0,-790.0,-616.0
11.0,-203.0,-175.0,176.0,116.0,-17.0,15.0,-794.0,-618.0
11.0,-200.0,-170.0,188.0,107.0,-16.0,11.0,-793.0,-624.0
10.0,-204.0,-173.0,194.0,99.0,-22.0,16.0,-798.0,-630.0
11.0,-204.0,-173.0,195.0,91.0,-22.0,18.0,-799.0,-629.0
13.0,-205.0,-177.0,197.0,86.0,-28.0,14.0,-808.0,-634.0
11.0,-206.0,-178.0,195.0,81.0,-29.0,13.0,-814.0,-643.0
11.0,-211.0,-178.0,186.0,76.0,-37.0,18.0,-824.0,-644.0
11.0,-211.0,-179.0,183.0,75.0,-41.0,13.0,-832.0,-642.0
10.0,-212.0,-180.0,185.0,73.0,-45.0,12.0,-836.0,-639.0
12.0,-215.0,-176.0,192.0,74.0,-46.0,13.0,-838.0,-631.0
11.0,-214.0,-174.0,208.0,75.0,-50.0,17.0,-839.0,-632.0
17.0,-212.0,-173.0,223.0,78.0,-50.0,25.0,-835.0,-629.0
16.0,-212.0,-175.0,241.0,83.0,-56.0,29.0,-829.0,-630.0
18.0,-212.0,-170.0,255.0,91.0,-55.0,29.0,-827.0,-629.0
14.0,-207.0,-171.0,265.0,95.0,-62.0,30.0,-820.0,-624.0
17.0,-207.0,-172.0,270.0,102.0,-64.0,37.0,-816.0,-627.0
21.0,-207.0,-179.0,274.0,109.0,-68.0,47.0,-818.0,-636.0
21.0,-208.0,-175.0,270.0,113.0,-68.0,54.0,-825.0,-634.0
18.0,-210.0,-174.0,264.0,115.0,-75.0,49.0,-826.0,-633.0
21.0,-211.0,-176.0,263.0,111.0,-74.0,49.0,-828.0,-642.0
20.0,-215.0,-178.0,261.0,110.0,-78.0,55.0,-840.0,-639.0
20.0,-213.0,-176.0,254.0,109.0,-78.0,46.0,-842.0,-642.0
20.0,-215.0,-180.0,243.0,112.0,-83.0,44.0,-842.0,-646.0
19.0,-218.0,-175.0,230.0,118.0,-82.0,43.0,-843.0,-637.0
18.0,-212.0,-172.0,221.0,124.0,-87.0,36.0,-840.0,-630.0
17.0,-212.0,-172.0,216.0,129.0,-87.0,32.0,-834.0,-629.0
17.0,-210.0,-172.0,212.0,130.0,-89.0,26.0,-827.0,-621.0
17.0,-209.0,-175.0,204.0,124.0,-85.0,30.0,-826.0,-621.0
15.0,-207.0,-175.0,191.0,121.0,-89.0,24.0,-822.0,-623.0
15.0,-209.0,-169.0,179.0,118.0,-85.0,23.0,-819.0,-622.0
15.0,-210.0,-173.0,170.0,113.0,-86.0,26.0,-823.0,-629.0
16.0,-205.0,-169.0,160.0,109.0,-81.0,39.0,-822.0,-625.0
18.0,-206.0,-174.0,146.0,105.0,-78.0,45.0,-820.0,-625.0
19.0,-205.0,-175.0,132.0,104.0,-73.0,47.0,-824.0,-631.0
19.0,-207.0,-173.0,114.0,107.0,-72.0,52.0,-816.0,-626.0
20.0,-206.0,-172.0,102.0,104.0,-69.0,58.0,-821.0,-632.0
21.0,-208.0,-176.0,90.0,101.0,-72.0,53.0,-822.0,-624.0
19.0,-210.0,-173.0,80.0,100.0,-70.0,54.0,-824.0,-628.0
21.0,-210.0,-174.0,71.0,101.0,-70.0,57.0,-828.0,-624.0
24.0,-210.0,-175.0,55.0,107.0,-68.0,46.0,-832.0,-621.0
19.0,-211.0,-167.0,43.0,113.0,-71.0,49.0,-835.0,-608.0
20.0,-214.0,-165.0,37.0,122.0,-68.0,54.0,-839.0,-596.0
17.0,-216.0,-163.0,39.0,130.0,-69.0,40.0,-844.0,-582.0
17.0,-214.0,-158.0,44.0,133.0,-69.0,40.0,-842.0,-579.0
16.0,-216.0,-163.0,53.0,137.0,-69.0,31.0,-839.0,-577.0
11.0,-213.0,-160.0,64.0,136.0,-66.0,25.0,-835.0,-574.0
14.0,-209.0,-160.0,71.0,131.0,-66.0,22.0,-830.0,-580.0
11.0,-209.0,-167.0,73.0,126.0,-64.0,21.0,-831.0,-582.0
14.0,-210.0,-162.0,72.0,119.0,-64.0,21.0,-833.0,-585.0
14.0,-212.0,-160.0,73.0,111.0,-62.0,28.0,-830.0,-575.0
17.0,-210.0,-158.0,79.0,104.0,-64.0,30.0,-834.0,-580.0
14.0,-213.0,-160.0,86.0,96.0,-62.0,25.0,-835.0,-574.0
15.0,-215.0,-160.0,93.0,83.0,-66.0,28.0,-830.0,-577.0
18.0,-213.0,-164.0,99.0,70.0,-62.0,24.0,-831.0,-575.0
15.0,-209.0,-160.0,102.0,57.0,-63.0,29.0,-829.0,-573.0
16.0,-209.0,-165.0,105.0,51.0,-60.0,34.0,-822.0,-571.0
16.0,-208.0,-160.0,107.0,43.0,-60.0,35.0,-821.0,-571.0
14.0,-208.0,-159.0,112.0,36.0,-54.0,31.0,-811.0,-561.0
16.0,-204.0,-160.0,118.0,33.0,-55.0,31.0,-803.0,-567.0
14.0,-204.0,-158.0,123.0,35.0,-52.0,28.0,-800.0,-564.0
13.0,-203.0,-155.0,122.0,36.0,-53.0,33.0,-797.0,-565.0
16.0,-200.0,-157.0,119.0,39.0,-51.0,29.0,-790.0,-572.0
17.0,-201.0,-162.0,111.0,43.0,-55.0,34.0,-801.0,-580.0
20.0,-203.0,-158.0,102.0,50.0,-57.0,39.0,-804.0,-571.0
18.0,-208.0,-158.0,95.0,53.0,-62.0,43.0,-812.0,-569.0
17.0,-208.0,-157.0,90.0,57.0,-63.0,38.0,-821.0,-568.0
18.0,-211.0,-156.0,91.0,63.0,-67.0,32.0,-829.0,-569.0
13.0,-213.0,-156.0,93.0,67.0,-68.0,28.0,-828.0,-561.0
16.0,-213.0,-155.0,104.0,68.0,-67.0,20.0,-840.0,-564.0
13.0,-215.0,-157.0,116.0,66.0,-64.0,21.0,-838.0,-568.0
12.0,-213.0,-157.0,132.0,64.0,-61.0,26.0,-844.0,-566.0
11.0,-212.0,-157.0,143.0,66.0,-56.0,21.0,-843.0,-555.0
15.0,-217.0,-156.0,167.0,65.0,-57.0,29.0,-845.0,-553.0
17.0,-212.0,-153.0,188.0,64.0,-55.0,27.0,-843.0,-550.0
16.0,-210.0,-154.0,206.0,66.0,-55.0,30.0,-833.0,-550.0
18.0,-211.0,-155.0,219.0,69.0,-52.0,34.0,-825.0,-548.0
15.0,-205.0,-157.0,228.0,71.0,-51.0,38.0,-817.0,-550.0
17.0,-206.0,-152.0,232.0,76.0,-47.0,42.0,-819.0,-545.0
15.0,-209.0,-152.0,241.0,77.0,-45.0,38.0,-822.0,-548.0
18.0,-211.0,-155.0,245.0,84.0,-45.0,41.0,-824.0,-547.0
14.0,-213.0,-154.0,250.0,90.0,-42.0,31.0,-826.0,-554.0
18.0,-211.0,-154.0,259.0,94.0,-37.0,38.0,-830.0,-562.0
17.0,-216.0,-157.0,272.0,97.0,-36.0,37.0,-837.0,-564.0
16.0,-215.0,-156.0,286.0,99.0,-30.0,37.0,-837.0,-561.0
16.0,-215.0,-158.0,301.0,104.0,-25.0,33.0,-841.0,-566.0
20.0,-210.0,-168.0,314.0,106.0,-20.0,38.0,-840.0,-567.0
19.0,-213.0,-162.0,327.0,110.0,-15.0,40.0,-841.0,-574.0
20.0,-212.0,-160.0,338.0,115.0,-12.0,44.0,-836.0,-570.0
19.0,-210.0,-158.0,348.0,122.0,-8.0,47.0,-840.0,-570.0
18.0,-210.0,-155.0,354.0,130.0,-9.0,48.0,-835.0,-560.0
21.0,-211.0,-159.0,358.0,136.0,-8.0,45.0,-823.0,-557.0
19.0,-208.0,-151.0,361.0,141.0,-6.0,45.0,-822.0,-553.0
19.0,-209.0,-153.0,361.0,143.0,-3.0,43.0,-814.0,-552.0
16.0,-205.0,-152.0,355.0,146.0,-1.0,42.0,-817.0,-557.0
18.0,-209.0,-153.0,339.0,149.0,-2.0,37.0,-822.0,-551.0
15.0,-209.0,-155.0,320.0,154.0,-3.0,38.0,-826.0,-549.0
16.0,-212.0,-153.0,304.0,160.0,-4.0,39.0,-835.0,-545.0
17.0,-214.0,-151.0,291.0,164.0,-5.0,35.0,-839.0,-538.0
16.0,-217.0,-150.0,282.0,166.0,-5.0,28.0,-843.0,-537.0
14.0,-215.0,-152.0,277.0,169.0,-5.0,31.0,-848.0,-534.0
16.0,-215.0,-152.0,271.0,167.0,-1.0,27.0,-848.0,-538.0
14.0,-215.0,-154.0,268.0,163.0,1.0,29.0,-844.0,-536.0
19.0,-215.0,-151.0,263.0,162.0,4.0,40.0,-844.0,-536.0
22.0,-217.0,-151.0,257.0,161.0,6.0,44.0,-846.0,-533.0
18.0,-215.0,-153.0,253.0,163.0,12.0,48.0,-847.0,-534.0
21.0,-217.0,-153.0,254.0,163.0,17.0,55.0,-848.0,-541.0
19.0,-216.0,-152.0,252.0,167.0,20.0,52.0,-851.0,-533.0
21.0,-218.0,-150.0,255.0,168.0,25.0,59.0,-857.0,-544.0
24.0,-219.0,-152.0,252.0,172.0,29.0,62.0,-862.0,-546.0
26.0,-219.0,-150.0,247.0,173.0,28.0,63.0,-862.0,-547.0
22.0,-219.0,-151.0,239.0,173.0,30.0,66.0,-866.0,-549.0
25.0,-223.0,-150.0,234.0,173.0,28.0,62.0,-872.0,-536.0
24.0,-225.0,-152.0,235.0,170.0,29.0,66.0,-882.0,-548.0
23.0,-226.0,-157.0,236.0,168.0,27.0,65.0,-880.0,-551.0
20.0,-225.0,-154.0,240.0,165.0,27.0,57.0,-884.0,-539.0
19.0,-224.0,-156.0,245.0,158.0,22.0,52.0,-880.0,-556.0
17.0,-225.0,-157.0,249.0,154.0,23.0,43.0,-879.0,-555.0
19.0,-228.0,-153.0,255.0,152.0,23.0,39.0,-882.0,-550.0
18.0,-227.0,-155.0,261.0,147.0,25.0,36.0,-884.0,-551.0
15.0,-227.0,-149.0,269.0,144.0,27.0,36.0,-887.0,-542.0
14.0,-226.0,-154.0,278.0,141.0,29.0,37.0,-886.0,-536.0
16.0,-224.0,-155.0,282.0,139.0,28.0,37.0,-885.0,-542.0
16.0,-223.0,-151.0,279.0,135.0,28.0,40.0,-888.0,-540.0
15.0,-225.0,-152.0,275.0,131.0,24.0,42.0,-884.0,-545.0
19.0,-229.0,-155.0,268.0,128.0,21.0,45.0,-894.0,-537.0
23.0,-230.0,-152.0,264.0,127.0,16.0,55.0,-898.0,-536.0
21.0,-231.0,-155.0,264.0,130.0,14.0,53.0,-903.0,-537.0
21.0,-236.0,-150.0,264.0,135.0,10.0,58.0,-908.0,-541.0
23.0,-235.0,-150.0,266.0,142.0,11.0,61.0,-914.0,-535.0
23.0,-233.0,-151.0,272.0,148.0,11.0,58.0,-907.0,-532.0
24.0,-232.0,-152.0,281.0,153.0,14.0,56.0,-905.0,-529.0
23.0,-232.0,-147.0,289.0,155.0,15.0,57.0,-902.0,-531.0
20.0,-231.0,-147.0,294.0,157.0,20.0,55.0,-905.0,-519.0
22.0,-231.0,-146.0,298.0,158.0,22.0,57.0,-902.0,-516.0
24.0,-232.0,-144.0,302.0,158.0,25.0,55.0,-900.0,-514.0
20.0,-233.0,-144.0,304.0,157.0,22.0,58.0,-905.0,-515.0
20.0,-233.0,-145.0,305.0,154.0,23.0,53.0,-903.0,-513.0
19.0,-229.0,-144.0,307.0,152.0,20.0,52.0,-904.0,-511.0
17.0,-232.0,-145.0,309.0,147.0,19.0,49.0,-901.0,-510.0
17.0,-231.0,-147.0,310.0,141.0,16.0,40.0,-902.0,-509.0
17.0,-232.0,-143.0,308.0,136.0,17.0,41.0,-904.0,-506.0
13.0,-231.0,-141.0,305.0,131.0,15.0,38.0,-901.0,-496.0
17.0,-233.0,-145.0,300.0,125.0,17.0,34.0,-906.0,-506.0
15.0,-235.0,-140.0,296.0,121.0,14.0,36.0,-911.0,-498.0
18.0,-235.0,-140.0,291.0,118.0,17.0,36.0,-917.0,-500.0
19.0,-238.0,-140.0,293.0,120.0,13.0,44.0,-918.0,-499.0
18.0,-236.0,-141.0,302.0,120.0,12.0,51.0,-920.0,-499.0
22.0,-238.0,-137.0,317.0,123.0,10.0,53.0,-921.0,-494.0
22.0,-237.0,-140.0,332.0,130.0,11.0,56.0,-920.0,-490.0
21.0,-237.0,-140.0,351.0,137.0,11.0,57.0,-917.0,-480.0
24.0,-239.0,-135.0,363.0,142.0,14.0,61.0,-916.0,-480.0
24.0,-235.0,-136.0,377.0,148.0,16.0,64.0,-913.0,-467.0
28.0,-238.0,-134.0,388.0,150.0,21.0,70.0,-918.0,-469.0
26.0,-238.0,-130.0,402.0,154.0,23.0,72.0,-913.0,-467.0
27.0,-234.0,-135.0,415.0,154.0,26.0,75.0,-920.0,-473.0
27.0,-241.0,-131.0,431.0,153.0,25.0,70.0,-921.0,-461.0
