acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-11.0,-232.0,88.0,-132.0,78.0,-16.0,-67.0,-887.0,431.0
-11.0,-232.0,87.0,-135.0,79.0,-14.0,-65.0,-891.0,433.0
-12.0,-231.0,87.0,-139.0,79.0,-17.0,-66.0,-887.0,434.0
-9.0,-231.0,90.0,-142.0,79.0,-13.0,-68.0,-885.0,434.0
-12.0,-233.0,88.0,-147.0,77.0,-15.0,-71.0,-892.0,422.0
-12.0,-231.0,91.0,-148.0,75.0,-14.0,-70.0,-888.0,427.0
-12.0,-229.0,86.0,-150.0,70.0,-14.0,-75.0,-888.0,420.0
-14.0,-232.0,87.0,-153.0,62.0,-11.0,-80.0,-888.0,417.0
-12.0,-233.0,89.0,-154.0,56.0,-12.0,-77.0,-894.0,417.0
-11.0,-234.0,87.0,-156.0,51.0,-11.0,-70.0,-896.0,410.0
-11.0,-235.0,86.0,-157.0,47.0,-17.0,-67.0,-900.0,407.0
-7.0,-236.0,87.0,-159.0,46.0,-21.0,-59.0,-905.0,407.0
-5.0,-236.0,85.0,-156.0,52.0,-30.0,-44.0,-908.0,399.0
-3.0,-237.0,82.0,-149.0,62.0,-34.0,-34.0,-909.0,397.0
-7.0,-236.0,80.0,-139.0,78.0,-40.0,-41.0,-902.0,395.0
-11.0,-235.0,84.0,-125.0,88.0,-35.0,-59.0,-897.0,401.0
-14.0,-231.0,83.0,-108.0,90.0,-30.0,-74.0,-886.0,403.0
-18.0,-225.0,83.0,-91.0,78.0,-15.0,-94.0,-870.0,406.0
-17.0,-225.0,85.0,-67.0,57.0,-8.0,-100.0,-856.0,417.0
-17.0,-225.0,88.0,-50.0,31.0,-2.0,-86.0,-863.0,417.0
-12.0,-225.0,89.0,-40.0,9.0,-9.0,-82.0,-858.0,423.0
-11.0,-228.0,90.0,-35.0,-7.0,-15.0,-73.0,-870.0,434.0
-10.0,-230.0,94.0,-32.0,-11.0,-27.0,-62.0,-875.0,436.0
-11.0,-230.0,97.0,-34.0,-6.0,-33.0,-65.0,-881.0,453.0
-14.0,-229.0,94.0,-41.0,3.0,-40.0,-78.0,-890.0,455.0
-14.0,-232.0,100.0,-54.0,10.0,-38.0,-90.0,-888.0,464.0
-17.0,-232.0,98.0,-77.0,13.0,-37.0,-93.0,-890.0,468.0
-16.0,-231.0,100.0,-98.0,14.0,-33.0,-98.0,-887.0,462.0
-13.0,-230.0,96.0,-121.0,14.0,-37.0,-92.0,-889.0,452.0
-12.0,-231.0,92.0,-145.0,18.0,-38.0,-74.0,-891.0,439.0
-10.0,-231.0,88.0,-166.0,27.0,-46.0,-72.0,-889.0,427.0
-8.0,-228.0,83.0,-184.0,40.0,-51.0,-61.0,-886.0,412.0
-11.0,-228.0,84.0,-198.0,52.0,-57.0,-58.0,-882.0,399.0
-10.0,-227.0,77.0,-207.0,64.0,-56.0,-59.0,-881.0,386.0
-10.0,-227.0,73.0,-212.0,74.0,-54.0,-55.0,-877.0,380.0
-8.0,-228.0,76.0,-212.0,80.0,-49.0,-57.0,-880.0,367.0
-8.0,-228.0,73.0,-206.0,83.0,-49.0,-49.0,-884.0,364.0
-6.0,-231.0,74.0,-201.0,82.0,-44.0,-42.0,-886.0,362.0
-8.0,-231.0,77.0,-195.0,79.0,-45.0,-43.0,-890.0,363.0
-5.0,-233.0,76.0,-187.0,73.0,-40.0,-44.0,-890.0,372.0
-8.0,-235.0,77.0,-180.0,65.0,-41.0,-56.0,-904.0,372.0
-9.0,-237.0,76.0,-172.0,55.0,-36.0,-53.0,-910.0,383.0
-8.0,-238.0,79.0,-158.0,46.0,-33.0,-55.0,-912.0,393.0
-9.0,-236.0,78.0,-141.0,37.0,-29.0,-51.0,-916.0,398.0
-6.0,-239.0,84.0,-118.0,27.0,-30.0,-51.0,-912.0,402.0
-8.0,-238.0,86.0,-102.0,22.0,-29.0,-51.0,-912.0,404.0
-7.0,-238.0,82.0,-93.0,20.0,-34.0,-49.0,-911.0,402.0
-6.0,-238.0,80.0,-90.0,22.0,-39.0,-52.0,-915.0,397.0
-6.0,-240.0,79.0,-94.0,27.0,-48.0,-52.0,-922.0,388.0
-8.0,-243.0,73.0,-107.0,28.0,-54.0,-46.0,-927.0,383.0
-8.0,-241.0,75.0,-123.0,23.0,-63.0,-52.0,-932.0,373.0
-5.0,-246.0,75.0,-136.0,18.0,-67.0,-54.0,-932.0,372.0
-6.0,-245.0,82.0,-143.0,15.0,-71.0,-49.0,-922.0,373.0
-5.0,-240.0,77.0,-133.0,16.0,-68.0,-46.0,-919.0,373.0
-5.0,-239.0,82.0,-105.0,21.0,-69.0,-44.0,-905.0,381.0
-4.0,-240.0,80.0,-67.0,23.0,-65.0,-47.0,-899.0,391.0
-7.0,-230.0,79.0,-26.0,18.0,-67.0,-46.0,-889.0,391.0
-8.0,-228.0,80.0,11.0,9.0,-69.0,-49.0,-870.0,396.0
-5.0,-224.0,77.0,36.0,-2.0,-75.0,-50.0,-857.0,388.0
-6.0,-221.0,79.0,41.0,-11.0,-79.0,-49.0,-854.0,389.0
-10.0,-216.0,78.0,24.0,-16.0,-86.0,-55.0,-843.0,385.0
-8.0,-215.0,81.0,-12.0,-14.0,-94.0,-53.0,-843.0,401.0
-10.0,-213.0,84.0,-75.0,-11.0,-105.0,-51.0,-842.0,411.0
-8.0,-214.0,88.0,-136.0,-4.0,-111.0,-56.0,-844.0,419.0
-12.0,-216.0,94.0,-200.0,4.0,-118.0,-56.0,-843.0,435.0
-9.0,-216.0,90.0,-257.0,15.0,-121.0,-55.0,-843.0,440.0
-8.0,-221.0,97.0,-309.0,29.0,-124.0,-56.0,-848.0,443.0
-12.0,-221.0,95.0,-349.0,47.0,-126.0,-63.0,-855.0,439.0
-11.0,-226.0,95.0,-385.0,67.0,-129.0,-60.0,-863.0,439.0
-5.0,-228.0,92.0,-415.0,85.0,-132.0,-59.0,-874.0,439.0
-10.0,-231.0,89.0,-445.0,104.0,-142.0,-57.0,-886.0,428.0
-6.0,-233.0,83.0,-459.0,123.0,-148.0,-41.0,-893.0,419.0
-1.0,-234.0,85.0,-464.0,142.0,-157.0,-35.0,-894.0,417.0
0.0,-234.0,84.0,-454.0,164.0,-163.0,-26.0,-897.0,413.0
2.0,-235.0,83.0,-437.0,184.0,-169.0,-19.0,-894.0,406.0
0.0,-232.0,81.0,-413.0,199.0,-174.0,-15.0,-896.0,401.0
6.0,-232.0,82.0,-388.0,205.0,-177.0,-6.0,-895.0,391.0
3.0,-232.0,79.0,-369.0,203.0,-178.0,-4.0,-898.0,375.0
6.0,-235.0,77.0,-363.0,197.0,-177.0,1.0,-906.0,365.0
7.0,-236.0,74.0,-368.0,186.0,-172.0,5.0,-911.0,356.0
8.0,-238.0,68.0,-383.0,179.0,-168.0,1.0,-922.0,353.0
3.0,-243.0,71.0,-397.0,172.0,-162.0,-9.0,-929.0,343.0
3.0,-243.0,72.0,-411.0,164.0,-150.0,-11.0,-936.0,335.0
-1.0,-252.0,69.0,-411.0,148.0,-137.0,-25.0,-952.0,340.0
-1.0,-251.0,70.0,-398.0,128.0,-127.0,-20.0,-957.0,345.0
-2.0,-252.0,68.0,-364.0,98.0,-123.0,-16.0,-959.0,341.0
0.0,-251.0,67.0,-310.0,63.0,-122.0,-19.0,-954.0,347.0
1.0,-247.0,70.0,-241.0,30.0,-126.0,-18.0,-943.0,346.0
-3.0,-242.0,68.0,-152.0,-2.0,-131.0,-27.0,-919.0,352.0
-4.0,-233.0,70.0,-89.0,-25.0,-134.0,-23.0,-904.0,359.0
-2.0,-227.0,72.0,-53.0,-40.0,-143.0,-24.0,-866.0,375.0
-3.0,-216.0,83.0,-46.0,-44.0,-151.0,-30.0,-841.0,398.0
-5.0,-206.0,88.0,-72.0,-35.0,-160.0,-39.0,-821.0,432.0
-7.0,-206.0,99.0,-128.0,-15.0,-168.0,-56.0,-801.0,456.0
-11.0,-202.0,106.0,-207.0,12.0,-173.0,-70.0,-798.0,484.0
-13.0,-205.0,102.0,-297.0,45.0,-179.0,-87.0,-803.0,498.0
-22.0,-204.0,111.0,-397.0,89.0,-189.0,-105.0,-822.0,503.0
-23.0,-213.0,108.0,-536.0,125.0,-200.0,-125.0,-839.0,505.0
-26.0,-220.0,105.0,-661.0,163.0,-216.0,-135.0,-861.0,485.0
-26.0,-231.0,97.0,-779.0,201.0,-235.0,-134.0,-891.0,458.0
-24.0,-241.0,84.0,-884.0,243.0,-259.0,-135.0,-926.0,422.0
-29.0,-247.0,75.0,-965.0,279.0,-281.0,-136.0,-953.0,382.0
-28.0,-259.0,67.0,-1033.0,296.0,-304.0,-135.0,-989.0,333.0
-31.0,-265.0,59.0,-1076.0,288.0,-325.0,-141.0,-1025.0,290.0
-30.0,-271.0,50.0,-1107.0,251.0,-345.0,-139.0,-1037.0,258.0
-29.0,-274.0,41.0,-1109.0,184.0,-363.0,-141.0,-1059.0,227.0
-32.0,-280.0,34.0,-1085.0,123.0,-374.0,-142.0,-1072.0,206.0
-29.0,-284.0,33.0,-1038.0,64.0,-378.0,-139.0,-1086.0,197.0
-27.0,-289.0,33.0,-973.0,7.0,-381.0,-133.0,-1100.0,189.0
-28.0,-286.0,29.0,-912.0,-39.0,-386.0,-126.0,-1106.0,188.0
-21.0,-291.0,32.0,-861.0,-69.0,-392.0,-121.0,-1113.0,199.0
-19.0,-288.0,35.0,-813.0,-81.0,-398.0,-112.0,-1107.0,211.0
-16.0,-283.0,40.0,-775.0,-80.0,-402.0,-107.0,-1095.0,220.0
-14.0,-279.0,41.0,-747.0,-69.0,-408.0,-98.0,-1080.0,238.0
-12.0,-275.0,52.0,-712.0,-52.0,-407.0,-85.0,-1061.0,251.0
-12.0,-267.0,49.0,-685.0,-39.0,-404.0,-87.0,-1026.0,263.0
-9.0,-260.0,51.0,-658.0,-33.0,-395.0,-68.0,-1002.0,265.0
-11.0,-254.0,47.0,-637.0,-31.0,-388.0,-68.0,-976.0,258.0
-10.0,-250.0,42.0,-622.0,-32.0,-382.0,-60.0,-947.0,239.0
-7.0,-243.0,40.0,-604.0,-27.0,-379.0,-59.0,-934.0,213.0
-5.0,-242.0,28.0,-586.0,-25.0,-376.0,-46.0,-925.0,191.0
-8.0,-237.0,21.0,-574.0,-21.0,-382.0,-40.0,-919.0,157.0
-4.0,-236.0,14.0,-574.0,-22.0,-394.0,-38.0,-910.0,128.0
-1.0,-235.0,4.0,-582.0,-26.0,-404.0,-26.0,-912.0,98.0
4.0,-238.0,-3.0,-592.0,-28.0,-413.0,-19.0,-913.0,74.0
8.0,-240.0,-2.0,-600.0,-28.0,-423.0,8.0,-920.0,59.0
6.0,-243.0,-5.0,-609.0,-23.0,-430.0,-4.0,-926.0,46.0
5.0,-247.0,-11.0,-617.0,-27.0,-439.0,0.0,-943.0,44.0
12.0,-249.0,-6.0,-621.0,-32.0,-445.0,18.0,-949.0,37.0
16.0,-249.0,-10.0,-612.0,-26.0,-449.0,41.0,-948.0,34.0
24.0,-250.0,-8.0,-584.0,-9.0,-449.0,55.0,-952.0,44.0
26.0,-248.0,-4.0,-534.0,15.0,-455.0,74.0,-948.0,60.0
24.0,-247.0,-3.0,-488.0,40.0,-459.0,68.0,-942.0,64.0
23.0,-247.0,4.0,-445.0,57.0,-460.0,65.0,-946.0,72.0
27.0,-245.0,2.0,-405.0,67.0,-458.0,79.0,-941.0,74.0
32.0,-246.0,3.0,-369.0,74.0,-456.0,93.0,-937.0,78.0
33.0,-243.0,6.0,-338.0,82.0,-453.0,97.0,-932.0,84.0
39.0,-241.0,1.0,-308.0,98.0,-450.0,115.0,-934.0,86.0
40.0,-249.0,5.0,-275.0,122.0,-446.0,120.0,-941.0,93.0
39.0,-250.0,8.0,-234.0,152.0,-443.0,125.0,-954.0,100.0
40.0,-252.0,8.0,-181.0,186.0,-437.0,126.0,-969.0,107.0
40.0,-254.0,7.0,-138.0,201.0,-439.0,125.0,-979.0,99.0
41.0,-258.0,7.0,-95.0,211.0,-439.0,119.0,-981.0,89.0
40.0,-254.0,3.0,-53.0,215.0,-441.0,122.0,-978.0,83.0
43.0,-257.0,2.0,-15.0,216.0,-443.0,129.0,-971.0,74.0
44.0,-252.0,0.0,20.0,215.0,-450.0,138.0,-974.0,72.0
47.0,-255.0,-6.0,55.0,213.0,-452.0,158.0,-969.0,71.0
54.0,-256.0,-5.0,92.0,212.0,-457.0,181.0,-986.0,73.0
62.0,-261.0,5.0,138.0,219.0,-458.0,207.0,-1004.0,84.0
69.0,-265.0,5.0,202.0,226.0,-464.0,236.0,-1015.0,93.0
71.0,-265.0,7.0,261.0,227.0,-474.0,247.0,-1025.0,109.0
72.0,-268.0,11.0,326.0,222.0,-482.0,252.0,-1040.0,121.0
73.0,-270.0,17.0,396.0,215.0,-486.0,248.0,-1045.0,137.0
73.0,-271.0,18.0,474.0,215.0,-491.0,244.0,-1041.0,145.0
70.0,-268.0,20.0,557.0,233.0,-497.0,236.0,-1023.0,154.0
65.0,-260.0,25.0,641.0,266.0,-509.0,219.0,-980.0,165.0
57.0,-249.0,26.0,721.0,303.0,-514.0,207.0,-942.0,177.0
56.0,-235.0,24.0,806.0,339.0,-510.0,198.0,-906.0,180.0
58.0,-225.0,22.0,851.0,351.0,-489.0,199.0,-871.0,172.0
53.0,-214.0,19.0,863.0,347.0,-464.0,198.0,-848.0,158.0
53.0,-210.0,19.0,840.0,329.0,-433.0,186.0,-831.0,144.0
51.0,-207.0,16.0,789.0,305.0,-408.0,176.0,-812.0,133.0
51.0,-204.0,12.0,723.0,287.0,-385.0,170.0,-809.0,127.0
46.0,-205.0,9.0,657.0,286.0,-368.0,160.0,-806.0,121.0
50.0,-209.0,15.0,598.0,303.0,-354.0,160.0,-825.0,117.0
48.0,-218.0,10.0,547.0,332.0,-347.0,155.0,-847.0,118.0
50.0,-225.0,11.0,500.0,373.0,-340.0,167.0,-884.0,117.0
52.0,-234.0,14.0,464.0,400.0,-339.0,174.0,-910.0,123.0
53.0,-242.0,17.0,428.0,412.0,-341.0,186.0,-937.0,141.0
54.0,-249.0,23.0,382.0,403.0,-356.0,186.0,-960.0,164.0
52.0,-253.0,31.0,331.0,373.0,-375.0,192.0,-979.0,202.0
52.0,-256.0,44.0,278.0,327.0,-404.0,187.0,-995.0,232.0
56.0,-258.0,52.0,228.0,274.0,-425.0,193.0,-1001.0,265.0
58.0,-258.0,56.0,185.0,228.0,-442.0,198.0,-1002.0,290.0
63.0,-255.0,64.0,151.0,193.0,-451.0,217.0,-999.0,305.0
69.0,-255.0,64.0,126.0,189.0,-454.0,228.0,-989.0,304.0
76.0,-256.0,62.0,112.0,205.0,-443.0,253.0,-976.0,304.0
79.0,-253.0,58.0,108.0,230.0,-431.0,266.0,-973.0,313.0
82.0,-254.0,58.0,110.0,259.0,-411.0,290.0,-970.0,309.0
86.0,-255.0,61.0,109.0,280.0,-393.0,296.0,-988.0,316.0
87.0,-255.0,66.0,107.0,292.0,-369.0,303.0,-991.0,320.0
86.0,-258.0,63.0,102.0,293.0,-351.0,311.0,-1001.0,323.0
89.0,-259.0,64.0,95.0,289.0,-327.0,315.0,-1014.0,330.0
90.0,-261.0,63.0,85.0,287.0,-313.0,321.0,-1021.0,326.0
93.0,-263.0,64.0,77.0,289.0,-294.0,323.0,-1028.0,324.0
92.0,-264.0,63.0,69.0,299.0,-275.0,322.0,-1036.0,316.0
96.0,-262.0,65.0,63.0,316.0,-250.0,329.0,-1030.0,312.0
95.0,-263.0,61.0,61.0,335.0,-228.0,330.0,-1025.0,315.0
92.0,-263.0,66.0,58.0,355.0,-198.0,326.0,-1017.0,312.0
89.0,-256.0,61.0,62.0,370.0,-168.0,312.0,-1000.0,311.0
86.0,-252.0,63.0,69.0,382.0,-132.0,301.0,-972.0,313.0
83.0,-246.0,60.0,78.0,391.0,-93.0,292.0,-945.0,307.0
83.0,-240.0,60.0,89.0,398.0,-58.0,289.0,-919.0,303.0
80.0,-232.0,57.0,94.0,402.0,-30.0,280.0,-902.0,297.0
78.0,-230.0,56.0,95.0,407.0,1.0,277.0,-883.0,291.0
81.0,-222.0,53.0,90.0,415.0,26.0,281.0,-873.0,278.0
82.0,-221.0,49.0,75.0,423.0,53.0,292.0,-865.0,257.0
83.0,-223.0,49.0,55.0,436.0,71.0,291.0,-863.0,239.0
83.0,-220.0,41.0,30.0,455.0,94.0,293.0,-866.0,228.0
82.0,-222.0,32.0,4.0,480.0,110.0,294.0,-868.0,210.0
81.0,-224.0,36.0,-15.0,520.0,132.0,288.0,-876.0,205.0
84.0,-227.0,29.0,-24.0,557.0,144.0,289.0,-875.0,194.0
81.0,-231.0,30.0,-16.0,591.0,161.0,281.0,-888.0,186.0
81.0,-232.0,28.0,5.0,622.0,172.0,286.0,-898.0,191.0
80.0,-238.0,31.0,37.0,648.0,186.0,280.0,-901.0,193.0
83.0,-237.0,33.0,80.0,669.0,193.0,283.0,-913.0,204.0
82.0,-244.0,32.0,135.0,685.0,208.0,287.0,-925.0,208.0
82.0,-245.0,37.0,198.0,702.0,222.0,284.0,-932.0,218.0
80.0,-248.0,41.0,267.0,720.0,248.0,281.0,-937.0,224.0
79.0,-245.0,41.0,350.0,747.0,270.0,278.0,-939.0,232.0
77.0,-242.0,44.0,417.0,773.0,298.0,273.0,-934.0,238.0
73.0,-237.0,45.0,472.0,796.0,322.0,263.0,-912.0,245.0
69.0,-234.0,48.0,511.0,817.0,350.0,247.0,-903.0,252.0
71.0,-228.0,48.0,534.0,833.0,369.0,245.0,-888.0,251.0
68.0,-223.0,50.0,538.0,849.0,387.0,233.0,-867.0,250.0
62.0,-220.0,50.0,531.0,862.0,394.0,217.0,-855.0,253.0
56.0,-215.0,48.0,518.0,868.0,398.0,206.0,-837.0,267.0
54.0,-215.0,50.0,499.0,874.0,398.0,192.0,-836.0,261.0
54.0,-214.0,49.0,482.0,878.0,403.0,188.0,-823.0,270.0
49.0,-214.0,57.0,475.0,880.0,403.0,169.0,-828.0,265.0
49.0,-211.0,53.0,475.0,875.0,411.0,167.0,-820.0,282.0
47.0,-217.0,60.0,479.0,870.0,412.0,154.0,-844.0,287.0
41.0,-222.0,60.0,465.0,852.0,400.0,132.0,-859.0,297.0
34.0,-224.0,66.0,434.0,828.0,373.0,113.0,-875.0,315.0
33.0,-229.0,66.0,396.0,808.0,353.0,94.0,-882.0,332.0
24.0,-234.0,72.0,362.0,790.0,334.0,75.0,-900.0,356.0
20.0,-242.0,75.0,325.0,769.0,315.0,56.0,-923.0,376.0
18.0,-245.0,86.0,294.0,751.0,295.0,50.0,-945.0,403.0
19.0,-252.0,94.0,292.0,733.0,287.0,56.0,-950.0,443.0
21.0,-257.0,95.0,304.0,719.0,279.0,54.0,-986.0,466.0
20.0,-262.0,103.0,322.0,717.0,282.0,49.0,-1007.0,482.0
19.0,-264.0,108.0,353.0,723.0,295.0,39.0,-1013.0,500.0
12.0,-266.0,111.0,393.0,733.0,324.0,22.0,-1026.0,514.0
9.0,-270.0,108.0,436.0,750.0,354.0,9.0,-1045.0,519.0
0.0,-275.0,108.0,476.0,760.0,386.0,-15.0,-1057.0,510.0
-4.0,-280.0,111.0,505.0,766.0,414.0,-40.0,-1074.0,501.0
-15.0,-281.0,104.0,516.0,763.0,439.0,-75.0,-1089.0,491.0
-23.0,-285.0,105.0,515.0,750.0,452.0,-115.0,-1109.0,490.0
-28.0,-291.0,101.0,506.0,729.0,462.0,-137.0,-1116.0,478.0
-31.0,-294.0,100.0,496.0,707.0,460.0,-147.0,-1124.0,461.0
-29.0,-293.0,93.0,489.0,689.0,458.0,-147.0,-1124.0,441.0
-21.0,-290.0,85.0,491.0,673.0,449.0,-121.0,-1115.0,406.0
-19.0,-282.0,83.0,506.0,659.0,442.0,-99.0,-1090.0,398.0
-11.0,-276.0,81.0,534.0,646.0,434.0,-73.0,-1059.0,395.0
-1.0,-265.0,82.0,576.0,624.0,428.0,-34.0,-1031.0,397.0
0.0,-261.0,86.0,624.0,608.0,415.0,-13.0,-1002.0,417.0
9.0,-251.0,90.0,676.0,589.0,404.0,13.0,-957.0,437.0
17.0,-238.0,100.0,730.0,570.0,383.0,37.0,-909.0,469.0
15.0,-227.0,107.0,785.0,554.0,366.0,34.0,-865.0,498.0
17.0,-215.0,116.0,840.0,546.0,343.0,42.0,-824.0,526.0
23.0,-198.0,115.0,882.0,542.0,321.0,34.0,-777.0,559.0
18.0,-190.0,118.0,913.0,559.0,290.0,41.0,-739.0,574.0
7.0,-187.0,142.0,922.0,606.0,256.0,24.0,-710.0,591.0
4.0,-174.0,129.0,907.0,670.0,226.0,-1.0,-689.0,602.0
1.0,-175.0,137.0,875.0,747.0,209.0,-26.0,-673.0,610.0
-4.0,-183.0,131.0,836.0,836.0,195.0,-72.0,-661.0,622.0
-2.0,-165.0,151.0,789.0,929.0,190.0,-82.0,-663.0,612.0
-4.0,-173.0,138.0,730.0,1028.0,177.0,-95.0,-668.0,598.0
-12.0,-175.0,126.0,662.0,1130.0,168.0,-86.0,-681.0,587.0
-12.0,-180.0,117.0,597.0,1234.0,154.0,-87.0,-693.0,568.0
-12.0,-183.0,119.0,542.0,1336.0,147.0,-77.0,-705.0,542.0
-10.0,-186.0,115.0,498.0,1454.0,144.0,-71.0,-716.0,530.0
-18.0,-182.0,119.0,481.0,1533.0,145.0,-94.0,-720.0,510.0
-17.0,-194.0,103.0,485.0,1590.0,147.0,-98.0,-730.0,485.0
-23.0,-195.0,100.0,505.0,1626.0,154.0,-104.0,-735.0,473.0
-22.0,-198.0,98.0,546.0,1640.0,154.0,-108.0,-751.0,463.0
-26.0,-198.0,94.0,605.0,1644.0,158.0,-122.0,-757.0,445.0
-32.0,-200.0,88.0,670.0,1640.0,162.0,-146.0,-767.0,429.0
-34.0,-202.0,83.0,734.0,1626.0,168.0,-160.0,-768.0,407.0
-30.0,-200.0,82.0,787.0,1608.0,168.0,-143.0,-782.0,386.0
-34.0,-203.0,76.0,825.0,1598.0,166.0,-147.0,-786.0,373.0
-34.0,-208.0,76.0,837.0,1596.0,155.0,-166.0,-796.0,368.0
-36.0,-211.0,75.0,839.0,1593.0,148.0,-165.0,-809.0,366.0
-36.0,-214.0,72.0,835.0,1581.0,135.0,-166.0,-826.0,366.0
-37.0,-217.0,72.0,832.0,1565.0,122.0,-172.0,-829.0,359.0
-37.0,-218.0,72.0,832.0,1540.0,104.0,-168.0,-836.0,354.0
-35.0,-213.0,71.0,831.0,1510.0,94.0,-160.0,-828.0,352.0
-30.0,-212.0,72.0,830.0,1478.0,83.0,-139.0,-824.0,349.0
-30.0,-210.0,70.0,830.0,1444.0,69.0,-127.0,-824.0,355.0
-25.0,-214.0,74.0,827.0,1402.0,57.0,-125.0,-819.0,371.0
-28.0,-213.0,82.0,824.0,1365.0,51.0,-127.0,-819.0,388.0
-29.0,-211.0,82.0,822.0,1322.0,41.0,-134.0,-821.0,406.0
-35.0,-212.0,86.0,820.0,1280.0,37.0,-154.0,-825.0,427.0
-32.0,-214.0,97.0,812.0,1243.0,27.0,-148.0,-836.0,445.0
-36.0,-218.0,96.0,792.0,1212.0,16.0,-168.0,-846.0,454.0
-41.0,-218.0,100.0,753.0,1185.0,-2.0,-177.0,-852.0,469.0
-38.0,-223.0,105.0,704.0,1165.0,-16.0,-168.0,-856.0,476.0
-37.0,-223.0,108.0,650.0,1153.0,-35.0,-167.0,-859.0,500.0
-38.0,-225.0,111.0,591.0,1141.0,-50.0,-178.0,-865.0,504.0
-46.0,-228.0,110.0,548.0,1119.0,-59.0,-191.0,-877.0,517.0
-38.0,-226.0,116.0,511.0,1086.0,-60.0,-164.0,-866.0,527.0
-26.0,-223.0,124.0,474.0,1046.0,-67.0,-138.0,-849.0,555.0
-23.0,-211.0,127.0,437.0,1010.0,-71.0,-117.0,-828.0,561.0
-21.0,-208.0,124.0,394.0,970.0,-74.0,-110.0,-808.0,570.0
-22.0,-204.0,130.0,346.0,926.0,-72.0,-108.0,-790.0,566.0
-22.0,-198.0,125.0,292.0,886.0,-73.0,-107.0,-779.0,561.0
-24.0,-199.0,122.0,214.0,842.0,-80.0,-116.0,-764.0,553.0
-27.0,-197.0,120.0,141.0,809.0,-92.0,-128.0,-760.0,557.0
-34.0,-200.0,123.0,68.0,775.0,-95.0,-145.0,-770.0,554.0
-40.0,-199.0,125.0,1.0,729.0,-91.0,-171.0,-781.0,562.0
-47.0,-208.0,127.0,-49.0,677.0,-78.0,-202.0,-788.0,563.0
-53.0,-207.0,129.0,-83.0,617.0,-64.0,-219.0,-803.0,567.0
-57.0,-211.0,126.0,-102.0,559.0,-52.0,-239.0,-806.0,572.0
-59.0,-209.0,131.0,-109.0,503.0,-45.0,-242.0,-805.0,574.0
-57.0,-209.0,130.0,-105.0,458.0,-44.0,-249.0,-795.0,593.0
-59.0,-199.0,136.0,-101.0,412.0,-49.0,-245.0,-777.0,609.0
-55.0,-195.0,138.0,-105.0,377.0,-46.0,-229.0,-743.0,622.0
-51.0,-185.0,143.0,-125.0,347.0,-45.0,-225.0,-717.0,632.0
-42.0,-177.0,138.0,-162.0,323.0,-34.0,-198.0,-689.0,620.0
-40.0,-171.0,133.0,-220.0,318.0,-18.0,-193.0,-670.0,601.0
-44.0,-169.0,128.0,-301.0,335.0,7.0,-194.0,-653.0,585.0
-43.0,-163.0,126.0,-401.0,364.0,30.0,-197.0,-649.0,573.0
-45.0,-159.0,125.0,-515.0,394.0,51.0,-206.0,-630.0,561.0
-52.0,-153.0,120.0,-638.0,430.0,63.0,-218.0,-615.0,544.0
-54.0,-156.0,115.0,-791.0,458.0,75.0,-231.0,-611.0,528.0
-60.0,-159.0,112.0,-913.0,475.0,82.0,-243.0,-637.0,522.0
-67.0,-168.0,109.0,-1019.0,474.0,85.0,-269.0,-657.0,508.0
-70.0,-181.0,108.0,-1099.0,463.0,80.0,-284.0,-700.0,515.0
-68.0,-195.0,113.0,-1132.0,448.0,78.0,-283.0,-738.0,525.0
-68.0,-202.0,116.0,-1127.0,435.0,68.0,-286.0,-777.0,525.0
-69.0,-210.0,113.0,-1097.0,421.0,62.0,-290.0,-799.0,524.0
-67.0,-216.0,107.0,-1059.0,410.0,61.0,-280.0,-819.0,499.0
-62.0,-221.0,100.0,-996.0,422.0,69.0,-267.0,-844.0,472.0
-57.0,-220.0,98.0,-960.0,438.0,72.0,-256.0,-848.0,453.0
-68.0,-222.0,98.0,-935.0,449.0,76.0,-275.0,-854.0,450.0
-68.0,-220.0,95.0,-909.0,443.0,82.0,-274.0,-845.0,453.0
-72.0,-220.0,95.0,-874.0,417.0,87.0,-298.0,-832.0,443.0
-81.0,-212.0,98.0,-842.0,384.0,83.0,-317.0,-817.0,453.0
-79.0,-209.0,92.0,-805.0,344.0,77.0,-327.0,-806.0,439.0
-85.0,-204.0,96.0,-765.0,314.0,70.0,-345.0,-787.0,445.0
-86.0,-206.0,98.0,-724.0,292.0,78.0,-355.0,-796.0,445.0
-90.0,-197.0,92.0,-698.0,279.0,67.0,-379.0,-755.0,439.0
-93.0,-191.0,89.0,-711.0,286.0,61.0,-386.0,-739.0,443.0
-92.0,-185.0,91.0,-760.0,308.0,47.0,-385.0,-714.0,441.0
-90.0,-184.0,92.0,-833.0,339.0,32.0,-371.0,-710.0,438.0
-92.0,-182.0,88.0,-931.0,369.0,9.0,-379.0,-716.0,428.0
-79.0,-187.0,88.0,-1041.0,399.0,-15.0,-348.0,-720.0,420.0
-76.0,-195.0,86.0,-1145.0,412.0,-30.0,-325.0,-747.0,411.0
-78.0,-201.0,82.0,-1234.0,408.0,-48.0,-328.0,-788.0,397.0
-69.0,-212.0,81.0,-1321.0,386.0,-82.0,-297.0,-813.0,401.0
