acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
14.0,-244.0,-5.0,-361.0,-424.0,-125.0,11.0,-912.0,50.0
12.0,-243.0,-4.0,-345.0,-452.0,-132.0,22.0,-921.0,57.0
14.0,-244.0,-4.0,-320.0,-479.0,-141.0,29.0,-918.0,57.0
21.0,-240.0,-2.0,-292.0,-497.0,-148.0,49.0,-919.0,59.0
25.0,-241.0,0.0,-262.0,-506.0,-151.0,58.0,-923.0,66.0
27.0,-239.0,-3.0,-233.0,-509.0,-153.0,70.0,-924.0,70.0
29.0,-241.0,0.0,-202.0,-509.0,-156.0,81.0,-924.0,78.0
36.0,-242.0,4.0,-171.0,-503.0,-162.0,97.0,-931.0,87.0
36.0,-245.0,6.0,-139.0,-484.0,-160.0,104.0,-933.0,93.0
31.0,-245.0,7.0,-115.0,-457.0,-154.0,104.0,-940.0,96.0
37.0,-244.0,8.0,-96.0,-427.0,-141.0,102.0,-945.0,100.0
34.0,-249.0,11.0,-87.0,-394.0,-124.0,99.0,-953.0,114.0
32.0,-251.0,14.0,-84.0,-367.0,-104.0,92.0,-956.0,123.0
28.0,-247.0,16.0,-82.0,-339.0,-85.0,81.0,-961.0,133.0
25.0,-248.0,20.0,-75.0,-313.0,-62.0,67.0,-956.0,150.0
20.0,-248.0,21.0,-61.0,-291.0,-43.0,54.0,-951.0,158.0
15.0,-245.0,22.0,-39.0,-270.0,-19.0,31.0,-946.0,158.0
12.0,-246.0,26.0,-18.0,-253.0,5.0,20.0,-943.0,164.0
11.0,-247.0,24.0,8.0,-237.0,26.0,5.0,-942.0,156.0
8.0,-241.0,22.0,26.0,-227.0,46.0,6.0,-927.0,148.0
4.0,-242.0,15.0,39.0,-216.0,70.0,-2.0,-924.0,141.0
4.0,-243.0,15.0,45.0,-212.0,89.0,-11.0,-932.0,135.0
2.0,-247.0,12.0,47.0,-208.0,111.0,-15.0,-938.0,126.0
0.0,-250.0,15.0,50.0,-206.0,131.0,-20.0,-954.0,125.0
2.0,-255.0,15.0,52.0,-202.0,154.0,-15.0,-967.0,122.0
2.0,-257.0,13.0,56.0,-194.0,169.0,-1.0,-973.0,120.0
9.0,-256.0,11.0,62.0,-187.0,177.0,6.0,-991.0,117.0
10.0,-258.0,9.0,68.0,-185.0,174.0,14.0,-1004.0,106.0
16.0,-263.0,8.0,76.0,-182.0,170.0,26.0,-1018.0,101.0
22.0,-265.0,8.0,88.0,-176.0,157.0,53.0,-1040.0,96.0
25.0,-277.0,8.0,101.0,-169.0,142.0,58.0,-1056.0,92.0
27.0,-280.0,5.0,115.0,-164.0,119.0,68.0,-1075.0,89.0
28.0,-286.0,3.0,129.0,-160.0,97.0,73.0,-1099.0,91.0
26.0,-289.0,8.0,143.0,-154.0,69.0,67.0,-1126.0,90.0
28.0,-293.0,6.0,154.0,-145.0,47.0,62.0,-1138.0,87.0
23.0,-297.0,5.0,164.0,-136.0,22.0,68.0,-1143.0,91.0
23.0,-296.0,7.0,172.0,-125.0,3.0,60.0,-1147.0,94.0
24.0,-296.0,9.0,181.0,-113.0,-15.0,52.0,-1145.0,100.0
24.0,-295.0,9.0,192.0,-93.0,-30.0,56.0,-1141.0,108.0
23.0,-292.0,18.0,207.0,-74.0,-44.0,54.0,-1134.0,121.0
24.0,-291.0,21.0,221.0,-55.0,-53.0,54.0,-1119.0,147.0
21.0,-287.0,27.0,241.0,-31.0,-65.0,39.0,-1095.0,172.0
16.0,-283.0,34.0,263.0,-9.0,-72.0,27.0,-1086.0,211.0
18.0,-276.0,38.0,287.0,8.0,-79.0,15.0,-1065.0,236.0
13.0,-274.0,52.0,315.0,20.0,-84.0,2.0,-1042.0,270.0
1.0,-255.0,43.0,342.0,24.0,-89.0,-15.0,-1014.0,298.0
-5.0,-262.0,65.0,366.0,22.0,-86.0,-42.0,-996.0,329.0
-11.0,-246.0,72.0,383.0,13.0,-83.0,-62.0,-963.0,353.0
-12.0,-248.0,80.0,395.0,-4.0,-73.0,-74.0,-945.0,369.0
-16.0,-251.0,70.0,396.0,-34.0,-67.0,-101.0,-955.0,358.0
-33.0,-279.0,78.0,381.0,-83.0,-66.0,-160.0,-1003.0,347.0
-47.0,-281.0,69.0,379.0,-159.0,-89.0,-199.0,-1063.0,326.0
-44.0,-312.0,60.0,425.0,-215.0,-117.0,-211.0,-1158.0,308.0
-39.0,-356.0,30.0,500.0,-256.0,-130.0,-191.0,-1332.0,221.0
-29.0,-392.0,-9.0,519.0,-310.0,-139.0,-165.0,-1526.0,51.0
-15.0,-419.0,-55.0,444.0,-355.0,-175.0,-114.0,-1643.0,-152.0
2.0,-426.0,-99.0,267.0,-348.0,-236.0,-30.0,-1678.0,-337.0
28.0,-414.0,-124.0,32.0,-286.0,-334.0,56.0,-1617.0,-418.0
45.0,-387.0,-113.0,-158.0,-189.0,-442.0,106.0,-1482.0,-389.0
53.0,-350.0,-100.0,-205.0,-53.0,-562.0,146.0,-1342.0,-330.0
53.0,-313.0,-99.0,-82.0,64.0,-628.0,156.0,-1201.0,-324.0
47.0,-276.0,-114.0,62.0,163.0,-652.0,142.0,-1092.0,-377.0
28.0,-243.0,-127.0,155.0,235.0,-632.0,93.0,-961.0,-430.0
0.0,-201.0,-137.0,179.0,269.0,-591.0,3.0,-837.0,-461.0
-18.0,-179.0,-132.0,148.0,262.0,-531.0,-98.0,-711.0,-466.0
-52.0,-153.0,-124.0,102.0,216.0,-466.0,-207.0,-612.0,-445.0
-81.0,-139.0,-115.0,79.0,142.0,-389.0,-320.0,-545.0,-395.0
-103.0,-148.0,-97.0,97.0,49.0,-303.0,-431.0,-560.0,-310.0
-121.0,-172.0,-78.0,146.0,-52.0,-209.0,-473.0,-646.0,-257.0
-125.0,-197.0,-69.0,206.0,-158.0,-114.0,-487.0,-758.0,-215.0
-115.0,-228.0,-61.0,248.0,-286.0,-55.0,-473.0,-869.0,-194.0
-105.0,-249.0,-57.0,239.0,-392.0,-18.0,-419.0,-952.0,-167.0
-84.0,-260.0,-52.0,200.0,-481.0,7.0,-354.0,-1019.0,-142.0
-65.0,-268.0,-47.0,142.0,-542.0,16.0,-280.0,-1049.0,-121.0
-44.0,-269.0,-39.0,77.0,-568.0,27.0,-202.0,-1056.0,-86.0
-21.0,-269.0,-37.0,15.0,-566.0,32.0,-125.0,-1048.0,-63.0
0.0,-265.0,-31.0,-32.0,-539.0,45.0,-42.0,-1045.0,-45.0
20.0,-260.0,-25.0,-68.0,-496.0,48.0,29.0,-1015.0,-32.0
36.0,-253.0,-22.0,-92.0,-445.0,51.0,82.0,-992.0,-22.0
45.0,-245.0,-25.0,-108.0,-390.0,49.0,127.0,-950.0,-14.0
52.0,-242.0,-22.0,-109.0,-317.0,42.0,163.0,-918.0,-8.0
55.0,-238.0,-19.0,-97.0,-253.0,35.0,188.0,-907.0,-9.0
56.0,-234.0,-30.0,-87.0,-190.0,42.0,194.0,-904.0,-35.0
64.0,-236.0,-36.0,-90.0,-120.0,46.0,217.0,-914.0,-46.0
60.0,-235.0,-36.0,-94.0,-53.0,43.0,193.0,-913.0,-63.0
56.0,-238.0,-42.0,-111.0,0.0,56.0,190.0,-921.0,-84.0
53.0,-237.0,-46.0,-139.0,52.0,72.0,164.0,-940.0,-99.0
41.0,-240.0,-41.0,-175.0,100.0,80.0,116.0,-936.0,-100.0
21.0,-234.0,-36.0,-213.0,132.0,113.0,59.0,-921.0,-83.0
27.0,-239.0,-42.0,-256.0,137.0,164.0,63.0,-939.0,-87.0
29.0,-248.0,-43.0,-302.0,149.0,177.0,72.0,-949.0,-91.0
15.0,-241.0,-37.0,-311.0,182.0,144.0,13.0,-922.0,-90.0
-1.0,-235.0,-38.0,-284.0,222.0,134.0,-21.0,-909.0,-51.0
-14.0,-228.0,-26.0,-254.0,261.0,150.0,-80.0,-877.0,-31.0
-31.0,-218.0,-12.0,-222.0,277.0,195.0,-147.0,-843.0,23.0
-31.0,-219.0,3.0,-179.0,255.0,262.0,-133.0,-850.0,55.0
-3.0,-231.0,-15.0,-127.0,227.0,312.0,-25.0,-891.0,25.0
1.0,-229.0,-15.0,-91.0,251.0,278.0,-34.0,-879.0,31.0
1.0,-228.0,-13.0,-82.0,295.0,222.0,-19.0,-890.0,27.0
-3.0,-226.0,-10.0,-86.0,340.0,165.0,-51.0,-884.0,38.0
-6.0,-227.0,-7.0,-103.0,376.0,130.0,-55.0,-887.0,50.0
-11.0,-224.0,-2.0,-125.0,406.0,106.0,-66.0,-883.0,62.0
-12.0,-223.0,2.0,-152.0,429.0,99.0,-68.0,-871.0,64.0
-12.0,-222.0,0.0,-178.0,446.0,102.0,-78.0,-863.0,82.0
-34.0,-213.0,9.0,-196.0,461.0,119.0,-139.0,-840.0,96.0
-11.0,-226.0,6.0,-194.0,459.0,157.0,-78.0,-865.0,78.0
-11.0,-226.0,1.0,-189.0,479.0,150.0,-77.0,-866.0,73.0
-19.0,-223.0,-1.0,-195.0,501.0,124.0,-108.0,-861.0,73.0
-20.0,-224.0,4.0,-209.0,508.0,112.0,-118.0,-854.0,80.0
-29.0,-224.0,7.0,-217.0,505.0,107.0,-136.0,-858.0,94.0
-34.0,-226.0,9.0,-210.0,495.0,105.0,-159.0,-861.0,104.0
-41.0,-225.0,8.0,-197.0,478.0,99.0,-175.0,-866.0,98.0
-40.0,-227.0,11.0,-183.0,456.0,93.0,-183.0,-869.0,108.0
-43.0,-229.0,11.0,-177.0,437.0,81.0,-196.0,-880.0,113.0
-49.0,-230.0,12.0,-172.0,418.0,68.0,-211.0,-882.0,119.0
-47.0,-233.0,12.0,-167.0,395.0,55.0,-214.0,-891.0,126.0
-45.0,-233.0,18.0,-168.0,369.0,39.0,-211.0,-898.0,142.0
-47.0,-241.0,21.0,-166.0,339.0,26.0,-212.0,-905.0,154.0
-45.0,-238.0,24.0,-163.0,311.0,9.0,-212.0,-914.0,158.0
-47.0,-240.0,29.0,-158.0,279.0,-4.0,-203.0,-924.0,171.0
-43.0,-246.0,23.0,-152.0,249.0,-18.0,-196.0,-932.0,171.0
-40.0,-243.0,31.0,-142.0,220.0,-33.0,-187.0,-940.0,184.0
-39.0,-248.0,25.0,-131.0,192.0,-45.0,-173.0,-946.0,169.0
-27.0,-250.0,23.0,-116.0,172.0,-56.0,-142.0,-950.0,168.0
-26.0,-251.0,26.0,-105.0,156.0,-75.0,-134.0,-961.0,159.0
-27.0,-250.0,23.0,-95.0,146.0,-95.0,-121.0,-956.0,150.0
-27.0,-251.0,17.0,-87.0,137.0,-115.0,-132.0,-958.0,136.0
-27.0,-249.0,11.0,-76.0,122.0,-128.0,-139.0,-960.0,119.0
-27.0,-252.0,8.0,-72.0,105.0,-141.0,-140.0,-970.0,100.0
-29.0,-254.0,0.0,-71.0,87.0,-151.0,-140.0,-975.0,86.0
-26.0,-257.0,4.0,-75.0,70.0,-164.0,-140.0,-978.0,73.0
-26.0,-257.0,1.0,-78.0,56.0,-173.0,-133.0,-985.0,70.0
-26.0,-260.0,1.0,-70.0,42.0,-189.0,-127.0,-998.0,77.0
-20.0,-259.0,4.0,-47.0,33.0,-201.0,-116.0,-996.0,87.0
-17.0,-258.0,9.0,-20.0,29.0,-211.0,-99.0,-996.0,92.0
-14.0,-258.0,8.0,11.0,29.0,-216.0,-84.0,-1000.0,103.0
-9.0,-262.0,10.0,35.0,29.0,-219.0,-72.0,-1007.0,97.0
-10.0,-260.0,7.0,53.0,29.0,-216.0,-69.0,-1022.0,100.0
-12.0,-266.0,8.0,65.0,32.0,-211.0,-76.0,-1031.0,103.0
-12.0,-267.0,8.0,73.0,32.0,-198.0,-89.0,-1053.0,104.0
-14.0,-280.0,12.0,81.0,33.0,-180.0,-96.0,-1076.0,118.0
-12.0,-290.0,15.0,87.0,37.0,-155.0,-101.0,-1105.0,139.0
-16.0,-296.0,25.0,99.0,45.0,-133.0,-97.0,-1131.0,158.0
-12.0,-300.0,31.0,123.0,57.0,-106.0,-99.0,-1149.0,192.0
-12.0,-298.0,42.0,162.0,64.0,-84.0,-88.0,-1155.0,235.0
-11.0,-297.0,54.0,201.0,67.0,-57.0,-77.0,-1136.0,267.0
-8.0,-285.0,59.0,242.0,64.0,-36.0,-56.0,-1101.0,309.0
-3.0,-278.0,67.0,281.0,57.0,-15.0,-44.0,-1067.0,329.0
3.0,-265.0,71.0,309.0,40.0,6.0,-13.0,-1036.0,332.0
22.0,-265.0,68.0,327.0,24.0,34.0,56.0,-1023.0,337.0
20.0,-274.0,60.0,365.0,17.0,72.0,59.0,-1074.0,294.0
7.0,-310.0,40.0,411.0,-3.0,135.0,0.0,-1182.0,222.0
-8.0,-344.0,8.0,416.0,-34.0,208.0,-56.0,-1344.0,116.0
-12.0,-387.0,-26.0,359.0,-45.0,301.0,-100.0,-1494.0,-7.0
-12.0,-415.0,-62.0,213.0,-5.0,368.0,-109.0,-1613.0,-155.0
-11.0,-432.0,-91.0,46.0,83.0,423.0,-110.0,-1685.0,-277.0
-19.0,-428.0,-84.0,-126.0,178.0,458.0,-107.0,-1678.0,-301.0
-16.0,-413.0,-63.0,-234.0,188.0,478.0,-90.0,-1586.0,-205.0
-19.0,-391.0,-59.0,-245.0,107.0,453.0,-99.0,-1490.0,-163.0
-27.0,-356.0,-49.0,-200.0,-39.0,404.0,-118.0,-1351.0,-139.0
-30.0,-318.0,-52.0,-110.0,-211.0,358.0,-140.0,-1199.0,-161.0
-40.0,-271.0,-66.0,-2.0,-359.0,332.0,-178.0,-1035.0,-196.0
-42.0,-229.0,-78.0,101.0,-458.0,321.0,-195.0,-883.0,-247.0
-31.0,-191.0,-94.0,173.0,-494.0,326.0,-173.0,-749.0,-297.0
-13.0,-169.0,-104.0,209.0,-447.0,331.0,-123.0,-672.0,-337.0
1.0,-164.0,-111.0,227.0,-338.0,338.0,-49.0,-632.0,-361.0
21.0,-159.0,-106.0,235.0,-183.0,336.0,32.0,-629.0,-355.0
40.0,-172.0,-102.0,234.0,-13.0,329.0,90.0,-664.0,-332.0
48.0,-188.0,-92.0,223.0,154.0,318.0,128.0,-730.0,-316.0
55.0,-209.0,-90.0,200.0,306.0,313.0,167.0,-812.0,-281.0
55.0,-231.0,-85.0,165.0,435.0,306.0,186.0,-911.0,-267.0
57.0,-253.0,-75.0,117.0,529.0,299.0,185.0,-1005.0,-238.0
50.0,-272.0,-66.0,53.0,584.0,281.0,160.0,-1065.0,-213.0
47.0,-284.0,-59.0,-29.0,607.0,271.0,136.0,-1122.0,-172.0
35.0,-299.0,-49.0,-112.0,591.0,252.0,111.0,-1158.0,-127.0
24.0,-302.0,-37.0,-188.0,547.0,235.0,74.0,-1172.0,-91.0
11.0,-303.0,-34.0,-228.0,481.0,209.0,30.0,-1167.0,-73.0
-3.0,-296.0,-33.0,-248.0,396.0,185.0,-16.0,-1140.0,-67.0
-11.0,-281.0,-33.0,-252.0,297.0,155.0,-61.0,-1096.0,-68.0
-27.0,-267.0,-39.0,-248.0,194.0,130.0,-111.0,-1040.0,-82.0
-39.0,-250.0,-40.0,-236.0,96.0,101.0,-161.0,-978.0,-89.0
-46.0,-239.0,-43.0,-222.0,10.0,73.0,-197.0,-920.0,-90.0
-58.0,-226.0,-40.0,-209.0,-61.0,38.0,-239.0,-874.0,-92.0
-66.0,-217.0,-40.0,-191.0,-126.0,12.0,-262.0,-842.0,-83.0
-73.0,-215.0,-37.0,-174.0,-178.0,-26.0,-295.0,-825.0,-71.0
-77.0,-209.0,-36.0,-149.0,-239.0,-50.0,-311.0,-817.0,-67.0
-70.0,-211.0,-37.0,-140.0,-277.0,-74.0,-297.0,-825.0,-75.0
-71.0,-211.0,-36.0,-150.0,-296.0,-84.0,-296.0,-824.0,-72.0
-69.0,-210.0,-32.0,-171.0,-300.0,-92.0,-302.0,-826.0,-73.0
-61.0,-214.0,-37.0,-199.0,-301.0,-81.0,-271.0,-831.0,-68.0
-55.0,-216.0,-29.0,-219.0,-300.0,-84.0,-254.0,-835.0,-64.0
-49.0,-217.0,-27.0,-235.0,-304.0,-87.0,-219.0,-837.0,-48.0
-43.0,-214.0,-30.0,-250.0,-314.0,-95.0,-196.0,-828.0,-45.0
-33.0,-210.0,-26.0,-260.0,-328.0,-91.0,-167.0,-827.0,-42.0
-29.0,-208.0,-27.0,-252.0,-341.0,-85.0,-144.0,-821.0,-25.0
-18.0,-204.0,-30.0,-226.0,-344.0,-52.0,-109.0,-802.0,-45.0
-7.0,-214.0,-26.0,-229.0,-335.0,-27.0,-35.0,-838.0,-31.0
1.0,-220.0,-20.0,-254.0,-332.0,-41.0,-20.0,-844.0,-20.0
5.0,-218.0,-21.0,-281.0,-329.0,-71.0,-12.0,-849.0,-11.0
5.0,-215.0,-19.0,-302.0,-327.0,-85.0,-1.0,-838.0,-7.0
10.0,-216.0,-17.0,-326.0,-331.0,-88.0,14.0,-848.0,4.0
9.0,-222.0,-9.0,-351.0,-345.0,-85.0,22.0,-855.0,18.0
11.0,-221.0,-13.0,-366.0,-366.0,-92.0,21.0,-864.0,25.0
18.0,-225.0,-12.0,-368.0,-387.0,-98.0,31.0,-870.0,30.0
15.0,-225.0,-9.0,-355.0,-402.0,-110.0,31.0,-860.0,29.0
19.0,-226.0,-6.0,-341.0,-416.0,-109.0,48.0,-869.0,34.0
17.0,-227.0,-8.0,-329.0,-435.0,-112.0,45.0,-874.0,36.0
19.0,-229.0,-8.0,-319.0,-462.0,-112.0,47.0,-879.0,42.0
21.0,-231.0,-6.0,-301.0,-489.0,-118.0,55.0,-886.0,57.0
21.0,-231.0,-2.0,-278.0,-508.0,-124.0,60.0,-886.0,69.0
24.0,-232.0,-1.0,-251.0,-519.0,-134.0,65.0,-887.0,66.0
29.0,-233.0,-3.0,-217.0,-520.0,-142.0,71.0,-894.0,72.0
27.0,-232.0,2.0,-186.0,-514.0,-146.0,80.0,-887.0,69.0
30.0,-230.0,1.0,-161.0,-503.0,-141.0,94.0,-891.0,73.0
34.0,-231.0,2.0,-136.0,-486.0,-142.0,98.0,-889.0,75.0
33.0,-229.0,-3.0,-119.0,-465.0,-131.0,97.0,-889.0,72.0
35.0,-228.0,-2.0,-106.0,-431.0,-120.0,96.0,-881.0,79.0
32.0,-227.0,3.0,-106.0,-403.0,-98.0,95.0,-878.0,80.0
28.0,-227.0,2.0,-105.0,-376.0,-83.0,88.0,-881.0,87.0
28.0,-227.0,8.0,-102.0,-349.0,-62.0,77.0,-879.0,96.0
22.0,-229.0,9.0,-98.0,-329.0,-46.0,64.0,-881.0,107.0
21.0,-229.0,12.0,-90.0,-311.0,-26.0,57.0,-890.0,112.0
19.0,-228.0,9.0,-85.0,-296.0,-8.0,45.0,-887.0,112.0
16.0,-229.0,10.0,-81.0,-284.0,13.0,31.0,-887.0,115.0
14.0,-227.0,11.0,-76.0,-276.0,32.0,24.0,-884.0,117.0
13.0,-231.0,10.0,-71.0,-270.0,49.0,24.0,-892.0,118.0
12.0,-231.0,9.0,-69.0,-262.0,69.0,17.0,-888.0,112.0
11.0,-230.0,9.0,-67.0,-258.0,88.0,17.0,-883.0,115.0
12.0,-229.0,10.0,-63.0,-253.0,103.0,10.0,-881.0,115.0
9.0,-228.0,8.0,-58.0,-249.0,116.0,12.0,-879.0,105.0
10.0,-231.0,5.0,-53.0,-245.0,129.0,8.0,-886.0,102.0
12.0,-233.0,7.0,-45.0,-238.0,144.0,10.0,-893.0,100.0
12.0,-234.0,6.0,-36.0,-227.0,153.0,19.0,-903.0,90.0
11.0,-241.0,5.0,-24.0,-210.0,161.0,29.0,-921.0,88.0
16.0,-245.0,0.0,-9.0,-190.0,164.0,38.0,-955.0,81.0
19.0,-260.0,6.0,1.0,-171.0,167.0,44.0,-1006.0,85.0
21.0,-267.0,-5.0,14.0,-151.0,165.0,45.0,-1040.0,74.0
22.0,-277.0,1.0,26.0,-130.0,166.0,54.0,-1083.0,75.0
20.0,-289.0,-7.0,37.0,-111.0,159.0,50.0,-1117.0,60.0
24.0,-294.0,-3.0,48.0,-92.0,152.0,55.0,-1138.0,56.0
23.0,-304.0,-4.0,59.0,-72.0,145.0,51.0,-1160.0,56.0
20.0,-305.0,-5.0,68.0,-54.0,140.0,43.0,-1174.0,59.0
18.0,-305.0,-3.0,81.0,-44.0,130.0,37.0,-1178.0,60.0
11.0,-301.0,-2.0,96.0,-43.0,120.0,21.0,-1169.0,66.0
10.0,-301.0,1.0,117.0,-52.0,110.0,7.0,-1160.0,87.0
5.0,-296.0,9.0,140.0,-62.0,100.0,-3.0,-1149.0,97.0
1.0,-297.0,10.0,167.0,-73.0,91.0,-21.0,-1137.0,110.0
0.0,-297.0,18.0,193.0,-79.0,78.0,-34.0,-1135.0,143.0
-3.0,-296.0,21.0,220.0,-79.0,64.0,-39.0,-1131.0,165.0
-4.0,-294.0,30.0,238.0,-76.0,47.0,-44.0,-1134.0,186.0
-5.0,-293.0,37.0,245.0,-73.0,27.0,-47.0,-1131.0,214.0
-6.0,-291.0,49.0,242.0,-70.0,12.0,-54.0,-1128.0,242.0
-7.0,-288.0,57.0,236.0,-70.0,-3.0,-59.0,-1119.0,281.0
-8.0,-288.0,65.0,232.0,-75.0,-17.0,-62.0,-1108.0,312.0
-11.0,-286.0,71.0,224.0,-87.0,-28.0,-73.0,-1098.0,345.0
-12.0,-283.0,78.0,218.0,-105.0,-33.0,-83.0,-1090.0,371.0
-19.0,-277.0,85.0,218.0,-133.0,-34.0,-93.0,-1075.0,404.0
-22.0,-273.0,94.0,233.0,-182.0,-35.0,-108.0,-1057.0,435.0
-26.0,-269.0,99.0,258.0,-231.0,-32.0,-113.0,-1050.0,450.0
-30.0,-267.0,100.0,285.0,-286.0,-27.0,-133.0,-1037.0,460.0
-35.0,-268.0,87.0,298.0,-345.0,-19.0,-147.0,-1050.0,436.0
-54.0,-285.0,90.0,284.0,-422.0,-10.0,-231.0,-1093.0,431.0
-43.0,-314.0,70.0,308.0,-519.0,-26.0,-215.0,-1175.0,345.0
-43.0,-348.0,28.0,410.0,-543.0,-61.0,-213.0,-1321.0,191.0
-29.0,-387.0,-28.0,520.0,-520.0,-84.0,-152.0,-1492.0,-2.0
5.0,-416.0,-99.0,537.0,-492.0,-116.0,-52.0,-1620.0,-267.0
31.0,-421.0,-138.0,409.0,-431.0,-169.0,72.0,-1675.0,-496.0
68.0,-426.0,-175.0,167.0,-322.0,-274.0,208.0,-1672.0,-634.0
89.0,-406.0,-159.0,-131.0,-129.0,-381.0,260.0,-1588.0,-561.0
94.0,-387.0,-110.0,-223.0,61.0,-451.0,301.0,-1497.0,-401.0
101.0,-362.0,-88.0,-145.0,241.0,-494.0,320.0,-1397.0,-282.0
100.0,-325.0,-86.0,9.0,379.0,-525.0,334.0,-1272.0,-274.0
90.0,-281.0,-106.0,147.0,472.0,-539.0,316.0,-1136.0,-355.0
62.0,-239.0,-121.0,216.0,524.0,-543.0,212.0,-934.0,-409.0
35.0,-208.0,-125.0,226.0,534.0,-532.0,82.0,-807.0,-429.0
-8.0,-179.0,-119.0,203.0,505.0,-510.0,-51.0,-705.0,-416.0
-45.0,-163.0,-113.0,167.0,449.0,-471.0,-196.0,-647.0,-394.0
-76.0,-157.0,-103.0,141.0,377.0,-419.0,-312.0,-624.0,-356.0
-102.0,-170.0,-95.0,137.0,277.0,-351.0,-412.0,-643.0,-311.0
-120.0,-186.0,-83.0,158.0,182.0,-308.0,-478.0,-706.0,-275.0
-123.0,-214.0,-74.0,181.0,86.0,-278.0,-491.0,-806.0,-244.0
-119.0,-235.0,-64.0,183.0,-2.0,-260.0,-485.0,-890.0,-203.0
-110.0,-252.0,-60.0,160.0,-75.0,-245.0,-461.0,-971.0,-175.0
-99.0,-265.0,-56.0,121.0,-137.0,-237.0,-411.0,-1029.0,-147.0
-79.0,-272.0,-54.0,72.0,-184.0,-216.0,-346.0,-1060.0,-126.0
-58.0,-273.0,-42.0,24.0,-217.0,-197.0,-269.0,-1066.0,-104.0
-41.0,-266.0,-40.0,-15.0,-233.0,-167.0,-189.0,-1043.0,-89.0
-21.0,-261.0,-42.0,-43.0,-238.0,-140.0,-122.0,-1009.0,-89.0
-8.0,-249.0,-39.0,-60.0,-228.0,-102.0,-66.0,-973.0,-80.0
6.0,-241.0,-40.0,-74.0,-202.0,-76.0,-21.0,-936.0,-79.0
13.0,-236.0,-39.0,-81.0,-171.0,-50.0,15.0,-905.0,-75.0
18.0,-233.0,-36.0,-86.0,-135.0,-29.0,46.0,-894.0,-69.0
28.0,-230.0,-32.0,-90.0,-97.0,-5.0,73.0,-887.0,-59.0
39.0,-232.0,-28.0,-85.0,-50.0,8.0,103.0,-898.0,-45.0
44.0,-237.0,-31.0,-69.0,4.0,19.0,119.0,-910.0,-31.0
43.0,-243.0,-24.0,-43.0,60.0,21.0,126.0,-939.0,-28.0
43.0,-251.0,-28.0,-22.0,106.0,27.0,135.0,-961.0,-26.0
42.0,-256.0,-28.0,-5.0,147.0,24.0,127.0,-996.0,-27.0
34.0,-254.0,-31.0,3.0,185.0,20.0,109.0,-995.0,-44.0
27.0,-252.0,-34.0,-11.0,224.0,17.0,76.0,-970.0,-56.0
22.0,-246.0,-35.0,-39.0,244.0,23.0,46.0,-947.0,-68.0
9.0,-236.0,-35.0,-70.0,259.0,28.0,8.0,-909.0,-75.0
3.0,-225.0,-37.0,-98.0,268.0,43.0,-14.0,-884.0,-71.0
-4.0,-224.0,-29.0,-114.0,283.0,53.0,-41.0,-856.0,-48.0
-10.0,-216.0,-24.0,-111.0,305.0,71.0,-61.0,-845.0,-32.0
-11.0,-217.0,-22.0,-90.0,331.0,89.0,-72.0,-834.0,-10.0
-11.0,-213.0,-30.0,-74.0,360.0,106.0,-64.0,-830.0,-40.0
-12.0,-206.0,-19.0,-100.0,397.0,96.0,-74.0,-810.0,-9.0
-9.0,-210.0,-14.0,-135.0,409.0,82.0,-59.0,-807.0,15.0
3.0,-212.0,-11.0,-158.0,415.0,48.0,-22.0,-818.0,32.0
-4.0,-204.0,-5.0,-183.0,426.0,4.0,-22.0,-806.0,47.0
-10.0,-201.0,-1.0,-206.0,435.0,-26.0,-42.0,-786.0,66.0
-10.0,-200.0,-1.0,-227.0,417.0,-18.0,-65.0,-792.0,69.0
-20.0,-199.0,0.0,-243.0,388.0,7.0,-158.0,-759.0,78.0
-13.0,-213.0,-6.0,-245.0,318.0,83.0,-79.0,-826.0,72.0
-3.0,-216.0,-6.0,-241.0,284.0,101.0,-45.0,-836.0,35.0
-5.0,-209.0,-16.0,-249.0,298.0,46.0,-51.0,-820.0,19.0
-14.0,-203.0,-12.0,-264.0,333.0,-12.0,-91.0,-793.0,19.0
-20.0,-203.0,-9.0,-275.0,359.0,-9.0,-113.0,-785.0,29.0
-21.0,-203.0,-12.0,-273.0,360.0,23.0,-104.0,-785.0,24.0
-16.0,-204.0,-15.0,-263.0,347.0,48.0,-91.0,-794.0,9.0
-13.0,-207.0,-21.0,-259.0,336.0,59.0,-91.0,-801.0,-3.0
-19.0,-205.0,-23.0,-260.0,322.0,76.0,-104.0,-806.0,-19.0
-28.0,-209.0,-20.0,-269.0,311.0,89.0,-122.0,-823.0,-25.0
-10.0,-219.0,-31.0,-277.0,290.0,123.0,-67.0,-854.0,-49.0
-15.0,-228.0,-33.0,-287.0,301.0,108.0,-94.0,-867.0,-49.0
-23.0,-233.0,-31.0,-286.0,318.0,88.0,-122.0,-890.0,-50.0
-30.0,-236.0,-27.0,-270.0,336.0,79.0,-143.0,-906.0,-48.0
-33.0,-243.0,-27.0,-253.0,345.0,86.0,-158.0,-921.0,-37.0
-36.0,-246.0,-27.0,-237.0,349.0,90.0,-161.0,-951.0,-30.0
-35.0,-254.0,-20.0,-213.0,346.0,101.0,-161.0,-971.0,-21.0
