acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
23.0,-232.0,-132.0,171.0,-20.0,-56.0,53.0,-904.0,-464.0
22.0,-232.0,-135.0,166.0,-11.0,-56.0,50.0,-898.0,-461.0
23.0,-231.0,-137.0,157.0,-5.0,-59.0,59.0,-910.0,-474.0
24.0,-236.0,-131.0,142.0,5.0,-62.0,53.0,-909.0,-464.0
22.0,-233.0,-135.0,129.0,12.0,-69.0,58.0,-913.0,-465.0
20.0,-234.0,-134.0,118.0,23.0,-73.0,51.0,-921.0,-463.0
24.0,-236.0,-131.0,106.0,31.0,-77.0,61.0,-919.0,-464.0
25.0,-235.0,-134.0,100.0,48.0,-78.0,60.0,-923.0,-464.0
23.0,-237.0,-131.0,96.0,63.0,-79.0,62.0,-920.0,-455.0
24.0,-237.0,-130.0,97.0,76.0,-79.0,61.0,-922.0,-452.0
24.0,-238.0,-130.0,104.0,91.0,-79.0,65.0,-926.0,-449.0
25.0,-239.0,-132.0,116.0,103.0,-80.0,60.0,-926.0,-447.0
25.0,-238.0,-129.0,125.0,113.0,-82.0,63.0,-915.0,-442.0
23.0,-235.0,-127.0,134.0,121.0,-82.0,61.0,-913.0,-445.0
24.0,-232.0,-128.0,142.0,122.0,-85.0,59.0,-903.0,-446.0
22.0,-227.0,-131.0,145.0,125.0,-85.0,54.0,-900.0,-450.0
19.0,-229.0,-131.0,145.0,121.0,-89.0,47.0,-898.0,-449.0
17.0,-229.0,-130.0,133.0,114.0,-86.0,39.0,-896.0,-454.0
16.0,-229.0,-126.0,108.0,102.0,-86.0,39.0,-891.0,-446.0
16.0,-228.0,-126.0,85.0,89.0,-83.0,34.0,-891.0,-435.0
13.0,-227.0,-124.0,64.0,78.0,-82.0,34.0,-893.0,-430.0
14.0,-231.0,-123.0,41.0,69.0,-76.0,23.0,-893.0,-427.0
16.0,-229.0,-121.0,20.0,56.0,-75.0,34.0,-900.0,-415.0
14.0,-230.0,-120.0,1.0,48.0,-71.0,38.0,-905.0,-411.0
17.0,-233.0,-121.0,-17.0,43.0,-71.0,39.0,-911.0,-421.0
19.0,-239.0,-121.0,-33.0,40.0,-69.0,49.0,-918.0,-416.0
20.0,-238.0,-122.0,-43.0,37.0,-73.0,57.0,-926.0,-422.0
24.0,-239.0,-124.0,-48.0,39.0,-71.0,60.0,-923.0,-426.0
25.0,-240.0,-125.0,-45.0,44.0,-74.0,73.0,-928.0,-424.0
28.0,-240.0,-121.0,-34.0,48.0,-72.0,77.0,-925.0,-428.0
27.0,-236.0,-125.0,-16.0,53.0,-76.0,77.0,-923.0,-426.0
30.0,-239.0,-120.0,-1.0,57.0,-76.0,77.0,-916.0,-413.0
26.0,-235.0,-118.0,10.0,60.0,-80.0,74.0,-911.0,-407.0
27.0,-232.0,-119.0,13.0,64.0,-79.0,66.0,-908.0,-406.0
24.0,-230.0,-120.0,7.0,64.0,-82.0,68.0,-902.0,-406.0
22.0,-231.0,-119.0,-10.0,66.0,-82.0,59.0,-903.0,-407.0
26.0,-232.0,-120.0,-31.0,64.0,-85.0,55.0,-906.0,-410.0
22.0,-235.0,-118.0,-57.0,61.0,-83.0,52.0,-907.0,-410.0
20.0,-237.0,-121.0,-75.0,61.0,-82.0,55.0,-917.0,-406.0
20.0,-238.0,-119.0,-85.0,62.0,-75.0,53.0,-929.0,-407.0
21.0,-242.0,-119.0,-91.0,60.0,-70.0,57.0,-933.0,-405.0
23.0,-244.0,-122.0,-86.0,58.0,-63.0,61.0,-937.0,-412.0
26.0,-246.0,-124.0,-80.0,57.0,-64.0,70.0,-949.0,-428.0
19.0,-241.0,-123.0,-76.0,57.0,-63.0,52.0,-940.0,-427.0
22.0,-241.0,-121.0,-58.0,56.0,-61.0,61.0,-939.0,-413.0
28.0,-241.0,-121.0,-37.0,51.0,-55.0,80.0,-927.0,-407.0
29.0,-236.0,-117.0,-17.0,46.0,-55.0,84.0,-925.0,-414.0
29.0,-240.0,-120.0,-2.0,46.0,-48.0,91.0,-926.0,-414.0
32.0,-238.0,-123.0,6.0,51.0,-48.0,96.0,-930.0,-417.0
32.0,-241.0,-124.0,9.0,58.0,-43.0,94.0,-934.0,-424.0
30.0,-240.0,-121.0,11.0,68.0,-44.0,87.0,-936.0,-424.0
31.0,-242.0,-122.0,11.0,78.0,-41.0,80.0,-940.0,-417.0
28.0,-244.0,-121.0,10.0,90.0,-41.0,76.0,-939.0,-417.0
23.0,-244.0,-122.0,13.0,93.0,-38.0,60.0,-945.0,-413.0
20.0,-243.0,-121.0,22.0,92.0,-41.0,51.0,-947.0,-421.0
18.0,-247.0,-121.0,31.0,85.0,-38.0,42.0,-953.0,-412.0
20.0,-250.0,-121.0,42.0,77.0,-41.0,37.0,-955.0,-415.0
17.0,-246.0,-120.0,53.0,65.0,-42.0,35.0,-952.0,-424.0
17.0,-246.0,-122.0,67.0,55.0,-47.0,30.0,-953.0,-421.0
16.0,-244.0,-126.0,84.0,50.0,-45.0,37.0,-952.0,-435.0
17.0,-242.0,-123.0,96.0,50.0,-45.0,39.0,-944.0,-424.0
20.0,-241.0,-124.0,110.0,53.0,-40.0,50.0,-934.0,-427.0
25.0,-243.0,-122.0,120.0,55.0,-40.0,62.0,-936.0,-416.0
24.0,-241.0,-122.0,126.0,59.0,-34.0,67.0,-943.0,-416.0
28.0,-241.0,-121.0,124.0,68.0,-36.0,73.0,-940.0,-412.0
25.0,-243.0,-119.0,119.0,77.0,-31.0,75.0,-933.0,-412.0
27.0,-240.0,-119.0,119.0,84.0,-30.0,73.0,-935.0,-410.0
27.0,-242.0,-119.0,119.0,91.0,-25.0,67.0,-935.0,-401.0
23.0,-241.0,-119.0,123.0,98.0,-24.0,62.0,-940.0,-401.0
24.0,-243.0,-115.0,131.0,100.0,-16.0,56.0,-938.0,-399.0
23.0,-245.0,-117.0,146.0,100.0,-14.0,56.0,-932.0,-395.0
20.0,-242.0,-113.0,163.0,99.0,-6.0,54.0,-939.0,-393.0
20.0,-241.0,-116.0,178.0,96.0,-3.0,52.0,-931.0,-393.0
19.0,-239.0,-114.0,192.0,93.0,4.0,53.0,-928.0,-394.0
20.0,-238.0,-118.0,204.0,89.0,9.0,49.0,-930.0,-391.0
19.0,-242.0,-110.0,214.0,85.0,15.0,51.0,-929.0,-392.0
19.0,-239.0,-117.0,223.0,83.0,14.0,45.0,-924.0,-389.0
19.0,-239.0,-113.0,230.0,80.0,19.0,53.0,-919.0,-393.0
20.0,-237.0,-111.0,238.0,80.0,17.0,49.0,-920.0,-390.0
22.0,-238.0,-115.0,244.0,81.0,20.0,48.0,-922.0,-391.0
25.0,-238.0,-113.0,247.0,85.0,18.0,53.0,-924.0,-388.0
23.0,-239.0,-117.0,253.0,90.0,23.0,55.0,-926.0,-385.0
22.0,-238.0,-114.0,259.0,94.0,24.0,52.0,-924.0,-394.0
23.0,-240.0,-117.0,265.0,95.0,30.0,54.0,-925.0,-391.0
23.0,-240.0,-117.0,272.0,94.0,32.0,58.0,-926.0,-403.0
21.0,-236.0,-118.0,275.0,90.0,33.0,57.0,-924.0,-403.0
23.0,-240.0,-118.0,272.0,88.0,32.0,62.0,-927.0,-409.0
23.0,-241.0,-120.0,270.0,89.0,34.0,61.0,-928.0,-411.0
27.0,-242.0,-118.0,267.0,93.0,32.0,63.0,-936.0,-413.0
21.0,-243.0,-118.0,268.0,98.0,34.0,58.0,-943.0,-408.0
26.0,-245.0,-121.0,280.0,103.0,34.0,56.0,-938.0,-409.0
21.0,-245.0,-120.0,293.0,108.0,38.0,57.0,-947.0,-410.0
27.0,-249.0,-119.0,293.0,111.0,39.0,57.0,-961.0,-411.0
25.0,-252.0,-122.0,287.0,112.0,42.0,61.0,-993.0,-427.0
27.0,-259.0,-125.0,275.0,114.0,40.0,64.0,-1013.0,-435.0
25.0,-265.0,-127.0,259.0,114.0,41.0,64.0,-1040.0,-429.0
22.0,-273.0,-124.0,250.0,110.0,39.0,58.0,-1077.0,-432.0
25.0,-283.0,-128.0,249.0,101.0,41.0,59.0,-1102.0,-442.0
23.0,-287.0,-134.0,251.0,92.0,41.0,56.0,-1121.0,-464.0
22.0,-292.0,-136.0,254.0,81.0,44.0,55.0,-1143.0,-487.0
24.0,-297.0,-143.0,258.0,72.0,45.0,58.0,-1149.0,-502.0
25.0,-299.0,-146.0,261.0,63.0,50.0,58.0,-1167.0,-515.0
28.0,-305.0,-150.0,268.0,53.0,51.0,64.0,-1181.0,-528.0
26.0,-309.0,-147.0,274.0,46.0,55.0,72.0,-1192.0,-531.0
29.0,-307.0,-151.0,277.0,41.0,56.0,72.0,-1197.0,-536.0
28.0,-308.0,-149.0,271.0,37.0,59.0,74.0,-1197.0,-536.0
28.0,-306.0,-152.0,264.0,33.0,60.0,75.0,-1193.0,-531.0
29.0,-302.0,-148.0,257.0,32.0,68.0,75.0,-1189.0,-522.0
24.0,-303.0,-138.0,252.0,29.0,69.0,72.0,-1161.0,-500.0
20.0,-292.0,-136.0,250.0,27.0,71.0,56.0,-1144.0,-481.0
21.0,-285.0,-130.0,245.0,24.0,70.0,44.0,-1110.0,-460.0
16.0,-270.0,-126.0,237.0,17.0,72.0,39.0,-1073.0,-448.0
15.0,-267.0,-125.0,222.0,9.0,71.0,31.0,-1049.0,-445.0
18.0,-260.0,-121.0,206.0,1.0,75.0,37.0,-1033.0,-434.0
16.0,-259.0,-121.0,191.0,-7.0,77.0,26.0,-1010.0,-420.0
17.0,-247.0,-120.0,177.0,-10.0,82.0,31.0,-969.0,-412.0
16.0,-242.0,-118.0,162.0,-11.0,88.0,32.0,-943.0,-405.0
20.0,-233.0,-114.0,146.0,-10.0,93.0,41.0,-911.0,-393.0
20.0,-226.0,-109.0,129.0,-6.0,96.0,45.0,-884.0,-376.0
19.0,-220.0,-108.0,104.0,2.0,98.0,57.0,-874.0,-362.0
22.0,-214.0,-103.0,84.0,5.0,94.0,54.0,-851.0,-345.0
23.0,-213.0,-101.0,64.0,7.0,92.0,56.0,-841.0,-325.0
20.0,-214.0,-98.0,49.0,12.0,86.0,56.0,-829.0,-310.0
19.0,-212.0,-88.0,43.0,19.0,81.0,58.0,-828.0,-290.0
22.0,-215.0,-89.0,45.0,28.0,72.0,55.0,-831.0,-277.0
18.0,-214.0,-80.0,56.0,39.0,63.0,40.0,-830.0,-263.0
14.0,-215.0,-78.0,79.0,46.0,56.0,32.0,-836.0,-256.0
13.0,-212.0,-82.0,117.0,54.0,49.0,22.0,-827.0,-242.0
12.0,-215.0,-80.0,169.0,63.0,46.0,13.0,-829.0,-243.0
15.0,-211.0,-76.0,231.0,73.0,43.0,6.0,-822.0,-235.0
10.0,-212.0,-73.0,306.0,87.0,41.0,14.0,-817.0,-222.0
10.0,-210.0,-71.0,369.0,99.0,42.0,17.0,-811.0,-215.0
15.0,-208.0,-70.0,426.0,109.0,41.0,21.0,-810.0,-206.0
14.0,-208.0,-66.0,482.0,119.0,43.0,26.0,-810.0,-189.0
14.0,-210.0,-64.0,533.0,126.0,46.0,26.0,-806.0,-184.0
12.0,-206.0,-60.0,578.0,127.0,49.0,22.0,-806.0,-173.0
13.0,-208.0,-60.0,623.0,121.0,56.0,26.0,-809.0,-168.0
12.0,-209.0,-58.0,670.0,112.0,60.0,24.0,-825.0,-165.0
11.0,-214.0,-59.0,714.0,98.0,67.0,20.0,-829.0,-172.0
9.0,-220.0,-60.0,754.0,81.0,72.0,10.0,-848.0,-180.0
8.0,-224.0,-58.0,787.0,61.0,81.0,10.0,-865.0,-185.0
11.0,-229.0,-66.0,828.0,37.0,90.0,9.0,-887.0,-192.0
7.0,-239.0,-66.0,865.0,23.0,99.0,12.0,-922.0,-199.0
8.0,-247.0,-66.0,906.0,14.0,107.0,8.0,-947.0,-201.0
6.0,-257.0,-69.0,953.0,7.0,115.0,9.0,-974.0,-209.0
13.0,-262.0,-75.0,990.0,1.0,120.0,16.0,-1019.0,-214.0
14.0,-278.0,-72.0,1020.0,-4.0,124.0,20.0,-1058.0,-223.0
18.0,-282.0,-77.0,1040.0,-12.0,128.0,29.0,-1102.0,-244.0
16.0,-293.0,-84.0,1049.0,-17.0,130.0,41.0,-1145.0,-252.0
18.0,-304.0,-84.0,1055.0,-25.0,131.0,33.0,-1180.0,-258.0
24.0,-317.0,-86.0,1053.0,-33.0,133.0,51.0,-1228.0,-269.0
25.0,-324.0,-91.0,1048.0,-39.0,127.0,61.0,-1257.0,-274.0
29.0,-329.0,-88.0,1042.0,-42.0,123.0,72.0,-1272.0,-285.0
27.0,-330.0,-92.0,1044.0,-41.0,118.0,65.0,-1272.0,-286.0
29.0,-325.0,-95.0,1063.0,-38.0,114.0,74.0,-1261.0,-291.0
27.0,-316.0,-95.0,1094.0,-30.0,107.0,79.0,-1226.0,-304.0
30.0,-305.0,-89.0,1126.0,-23.0,105.0,69.0,-1178.0,-293.0
28.0,-289.0,-88.0,1155.0,-18.0,99.0,62.0,-1122.0,-277.0
23.0,-265.0,-81.0,1176.0,-7.0,98.0,54.0,-1051.0,-256.0
15.0,-249.0,-73.0,1186.0,8.0,92.0,42.0,-965.0,-239.0
15.0,-230.0,-68.0,1175.0,24.0,92.0,23.0,-896.0,-210.0
10.0,-212.0,-66.0,1144.0,42.0,90.0,15.0,-837.0,-201.0
7.0,-195.0,-61.0,1087.0,57.0,92.0,11.0,-794.0,-184.0
11.0,-192.0,-62.0,985.0,72.0,92.0,4.0,-755.0,-176.0
10.0,-188.0,-57.0,867.0,89.0,91.0,3.0,-750.0,-164.0
5.0,-192.0,-55.0,731.0,102.0,87.0,10.0,-762.0,-151.0
11.0,-199.0,-50.0,595.0,109.0,81.0,11.0,-794.0,-133.0
10.0,-208.0,-50.0,475.0,109.0,74.0,15.0,-829.0,-127.0
12.0,-222.0,-47.0,384.0,102.0,67.0,18.0,-866.0,-120.0
14.0,-240.0,-49.0,328.0,90.0,61.0,26.0,-917.0,-125.0
14.0,-253.0,-52.0,305.0,76.0,59.0,40.0,-965.0,-132.0
16.0,-262.0,-52.0,313.0,60.0,55.0,43.0,-1016.0,-130.0
20.0,-274.0,-54.0,351.0,42.0,55.0,48.0,-1052.0,-128.0
19.0,-282.0,-51.0,407.0,18.0,52.0,48.0,-1088.0,-132.0
18.0,-287.0,-51.0,487.0,-22.0,56.0,46.0,-1101.0,-129.0
16.0,-291.0,-49.0,559.0,-58.0,55.0,40.0,-1108.0,-127.0
17.0,-285.0,-50.0,628.0,-86.0,56.0,32.0,-1105.0,-122.0
17.0,-282.0,-44.0,695.0,-104.0,53.0,24.0,-1089.0,-112.0
15.0,-276.0,-48.0,751.0,-112.0,49.0,22.0,-1066.0,-101.0
16.0,-270.0,-42.0,798.0,-112.0,42.0,14.0,-1044.0,-95.0
13.0,-258.0,-47.0,830.0,-102.0,40.0,10.0,-1008.0,-94.0
11.0,-250.0,-43.0,844.0,-87.0,34.0,16.0,-971.0,-104.0
11.0,-239.0,-46.0,834.0,-67.0,32.0,15.0,-943.0,-106.0
14.0,-236.0,-47.0,799.0,-43.0,26.0,21.0,-915.0,-105.0
8.0,-228.0,-42.0,745.0,-20.0,24.0,19.0,-903.0,-103.0
13.0,-227.0,-43.0,667.0,-3.0,22.0,20.0,-898.0,-103.0
14.0,-227.0,-45.0,600.0,6.0,26.0,22.0,-897.0,-102.0
14.0,-232.0,-46.0,533.0,13.0,28.0,24.0,-901.0,-103.0
14.0,-236.0,-44.0,475.0,13.0,34.0,26.0,-916.0,-100.0
14.0,-240.0,-42.0,429.0,12.0,39.0,22.0,-936.0,-95.0
14.0,-244.0,-43.0,398.0,12.0,46.0,20.0,-954.0,-91.0
12.0,-255.0,-40.0,383.0,12.0,49.0,17.0,-974.0,-86.0
10.0,-256.0,-40.0,382.0,15.0,53.0,18.0,-997.0,-85.0
15.0,-257.0,-38.0,390.0,18.0,55.0,22.0,-1003.0,-82.0
10.0,-260.0,-40.0,403.0,29.0,58.0,4.0,-1009.0,-86.0
10.0,-262.0,-43.0,415.0,33.0,57.0,8.0,-1013.0,-79.0
9.0,-260.0,-45.0,432.0,42.0,58.0,4.0,-1011.0,-77.0
7.0,-260.0,-35.0,443.0,51.0,55.0,5.0,-1010.0,-74.0
8.0,-260.0,-36.0,451.0,60.0,58.0,6.0,-1012.0,-65.0
9.0,-258.0,-32.0,455.0,71.0,56.0,2.0,-1007.0,-57.0
9.0,-258.0,-28.0,459.0,79.0,60.0,-2.0,-1009.0,-43.0
5.0,-258.0,-26.0,460.0,89.0,58.0,2.0,-1006.0,-35.0
9.0,-259.0,-19.0,462.0,97.0,58.0,-1.0,-1004.0,-21.0
8.0,-259.0,-26.0,462.0,104.0,54.0,6.0,-999.0,-16.0
12.0,-256.0,-24.0,460.0,112.0,52.0,2.0,-987.0,-14.0
10.0,-252.0,-22.0,450.0,118.0,45.0,6.0,-974.0,-12.0
9.0,-253.0,-23.0,437.0,122.0,44.0,9.0,-967.0,-9.0
9.0,-245.0,-20.0,416.0,128.0,40.0,16.0,-957.0,1.0
11.0,-248.0,-18.0,399.0,133.0,40.0,15.0,-954.0,5.0
13.0,-251.0,-15.0,387.0,136.0,38.0,16.0,-952.0,18.0
12.0,-249.0,-10.0,376.0,138.0,42.0,18.0,-963.0,19.0
13.0,-251.0,-13.0,367.0,139.0,41.0,14.0,-964.0,28.0
10.0,-253.0,-9.0,360.0,138.0,44.0,11.0,-972.0,32.0
8.0,-251.0,-6.0,354.0,134.0,44.0,11.0,-980.0,41.0
10.0,-254.0,-4.0,355.0,130.0,49.0,6.0,-985.0,49.0
8.0,-255.0,-1.0,359.0,125.0,46.0,5.0,-991.0,58.0
8.0,-255.0,-1.0,366.0,119.0,47.0,4.0,-981.0,67.0
7.0,-254.0,-1.0,372.0,111.0,44.0,2.0,-976.0,64.0
9.0,-255.0,4.0,374.0,106.0,47.0,0.0,-979.0,73.0
7.0,-252.0,-3.0,368.0,101.0,44.0,-3.0,-972.0,74.0
6.0,-251.0,1.0,355.0,99.0,46.0,-1.0,-967.0,78.0
5.0,-249.0,4.0,332.0,98.0,45.0,-4.0,-957.0,77.0
8.0,-247.0,3.0,305.0,98.0,47.0,0.0,-955.0,79.0
5.0,-243.0,1.0,274.0,98.0,42.0,3.0,-951.0,78.0
7.0,-245.0,6.0,245.0,97.0,42.0,1.0,-946.0,83.0
9.0,-247.0,5.0,221.0,97.0,39.0,4.0,-950.0,82.0
9.0,-250.0,7.0,201.0,97.0,38.0,7.0,-953.0,91.0
9.0,-249.0,3.0,188.0,94.0,34.0,9.0,-961.0,83.0
8.0,-249.0,4.0,183.0,92.0,34.0,8.0,-961.0,88.0
10.0,-254.0,5.0,183.0,84.0,31.0,13.0,-970.0,88.0
9.0,-253.0,8.0,188.0,78.0,34.0,9.0,-969.0,86.0
11.0,-251.0,6.0,191.0,70.0,32.0,12.0,-971.0,92.0
6.0,-252.0,6.0,198.0,65.0,33.0,6.0,-972.0,90.0
8.0,-253.0,8.0,202.0,58.0,32.0,8.0,-973.0,94.0
10.0,-254.0,5.0,204.0,50.0,38.0,7.0,-976.0,93.0
5.0,-252.0,8.0,205.0,44.0,36.0,4.0,-974.0,99.0
11.0,-256.0,8.0,205.0,39.0,40.0,2.0,-975.0,95.0
6.0,-255.0,7.0,206.0,35.0,40.0,4.0,-983.0,92.0
8.0,-256.0,8.0,208.0,32.0,44.0,5.0,-975.0,96.0
9.0,-255.0,8.0,212.0,31.0,40.0,5.0,-979.0,94.0
11.0,-255.0,7.0,215.0,32.0,42.0,5.0,-975.0,99.0
9.0,-256.0,9.0,217.0,33.0,37.0,3.0,-971.0,95.0
8.0,-253.0,8.0,215.0,35.0,38.0,0.0,-968.0,99.0
8.0,-253.0,12.0,212.0,35.0,33.0,-2.0,-971.0,101.0
6.0,-250.0,8.0,207.0,36.0,35.0,-3.0,-967.0,101.0
4.0,-250.0,9.0,204.0,36.0,33.0,-6.0,-967.0,100.0
6.0,-251.0,4.0,198.0,35.0,35.0,-6.0,-966.0,99.0
3.0,-252.0,5.0,192.0,37.0,34.0,-13.0,-961.0,93.0
4.0,-249.0,8.0,181.0,37.0,33.0,-12.0,-966.0,89.0
4.0,-252.0,3.0,171.0,39.0,28.0,-10.0,-964.0,91.0
2.0,-251.0,3.0,157.0,40.0,26.0,-13.0,-966.0,81.0
5.0,-251.0,8.0,145.0,43.0,22.0,-15.0,-965.0,86.0
0.0,-249.0,7.0,138.0,45.0,22.0,-14.0,-970.0,83.0
3.0,-251.0,3.0,130.0,46.0,19.0,-12.0,-967.0,86.0
6.0,-254.0,8.0,123.0,48.0,17.0,-13.0,-967.0,90.0
4.0,-256.0,5.0,117.0,50.0,15.0,-11.0,-971.0,88.0
5.0,-254.0,6.0,114.0,49.0,16.0,-9.0,-970.0,89.0
4.0,-254.0,5.0,113.0,51.0,14.0,-5.0,-976.0,91.0
6.0,-252.0,6.0,114.0,53.0,13.0,-6.0,-970.0,94.0
8.0,-251.0,4.0,116.0,57.0,12.0,-1.0,-976.0,93.0
9.0,-253.0,7.0,118.0,62.0,12.0,6.0,-971.0,90.0
11.0,-253.0,8.0,118.0,69.0,11.0,3.0,-974.0,93.0
7.0,-251.0,8.0,116.0,74.0,11.0,5.0,-968.0,97.0
6.0,-251.0,8.0,115.0,77.0,9.0,-3.0,-970.0,94.0
5.0,-251.0,8.0,111.0,78.0,9.0,-6.0,-966.0,91.0
4.0,-251.0,6.0,104.0,76.0,8.0,-8.0,-958.0,93.0
4.0,-252.0,6.0,97.0,71.0,9.0,-16.0,-968.0,92.0
3.0,-252.0,8.0,90.0,69.0,6.0,-17.0,-961.0,90.0
2.0,-253.0,1.0,83.0,66.0,3.0,-16.0,-964.0,92.0
1.0,-252.0,3.0,75.0,64.0,0.0,-17.0,-966.0,86.0
3.0,-249.0,3.0,69.0,63.0,-2.0,-18.0,-966.0,80.0
3.0,-251.0,2.0,61.0,60.0,-5.0,-18.0,-968.0,84.0
6.0,-255.0,2.0,55.0,57.0,-6.0,-15.0,-968.0,82.0
4.0,-254.0,3.0,52.0,55.0,-8.0,-13.0,-973.0,82.0
4.0,-253.0,3.0,51.0,55.0,-6.0,-9.0,-976.0,88.0
4.0,-255.0,4.0,54.0,56.0,-7.0,-12.0,-980.0,88.0
5.0,-255.0,6.0,56.0,57.0,-3.0,-5.0,-975.0,87.0
5.0,-254.0,6.0,60.0,56.0,-4.0,-2.0,-984.0,91.0
7.0,-257.0,6.0,64.0,55.0,0.0,-2.0,-987.0,94.0
6.0,-255.0,8.0,65.0,54.0,0.0,-9.0,-978.0,93.0
7.0,-256.0,7.0,66.0,52.0,2.0,-3.0,-973.0,99.0
4.0,-254.0,10.0,66.0,50.0,3.0,-5.0,-974.0,100.0
7.0,-254.0,8.0,66.0,49.0,4.0,-5.0,-974.0,99.0
6.0,-251.0,11.0,65.0,49.0,4.0,-8.0,-976.0,100.0
5.0,-254.0,2.0,61.0,46.0,6.0,-6.0,-970.0,100.0
4.0,-253.0,9.0,60.0,47.0,4.0,-4.0,-971.0,107.0
9.0,-255.0,8.0,57.0,44.0,5.0,-6.0,-970.0,107.0
5.0,-251.0,8.0,54.0,42.0,5.0,-10.0,-967.0,108.0
4.0,-252.0,8.0,54.0,36.0,5.0,-9.0,-966.0,106.0
6.0,-253.0,9.0,49.0,33.0,4.0,-1.0,-966.0,101.0
8.0,-249.0,8.0,44.0,33.0,4.0,-5.0,-964.0,99.0
9.0,-250.0,8.0,35.0,40.0,2.0,1.0,-981.0,98.0
7.0,-252.0,10.0,28.0,48.0,0.0,2.0,-971.0,105.0
8.0,-251.0,7.0,19.0,57.0,-3.0,4.0,-975.0,103.0
10.0,-255.0,9.0,15.0,60.0,-4.0,5.0,-973.0,104.0
8.0,-255.0,9.0,11.0,62.0,-6.0,5.0,-975.0,111.0
9.0,-262.0,11.0,10.0,62.0,-5.0,8.0,-976.0,110.0
9.0,-254.0,22.0,12.0,64.0,-5.0,10.0,-977.0,110.0
14.0,-254.0,-8.0,15.0,67.0,-3.0,11.0,-976.0,106.0
13.0,-255.0,9.0,16.0,68.0,-4.0,10.0,-980.0,108.0
4.0,-263.0,13.0,17.0,68.0,-4.0,6.0,-974.0,111.0
-1.0,-266.0,18.0,18.0,67.0,-5.0,6.0,-977.0,108.0
2.0,-251.0,6.0,19.0,66.0,-3.0,7.0,-978.0,115.0
6.0,-252.0,17.0,20.0,64.0,-3.0,4.0,-977.0,110.0
4.0,-247.0,12.0,20.0,65.0,-4.0,5.0,-978.0,121.0
3.0,-254.0,0.0,21.0,64.0,-4.0,4.0,-976.0,118.0
9.0,-254.0,12.0,22.0,66.0,-4.0,-1.0,-971.0,116.0
7.0,-251.0,11.0,21.0,66.0,-5.0,-2.0,-971.0,116.0
9.0,-252.0,11.0,19.0,65.0,-4.0,-4.0,-972.0,111.0
7.0,-255.0,12.0,14.0,65.0,-5.0,-9.0,-966.0,113.0
7.0,-252.0,9.0,9.0,67.0,-4.0,-6.0,-964.0,114.0
4.0,-251.0,11.0,1.0,69.0,-4.0,-4.0,-966.0,111.0
5.0,-250.0,12.0,-7.0,74.0,-6.0,-13.0,-965.0,113.0
8.0,-253.0,10.0,-16.0,76.0,-5.0,-14.0,-972.0,116.0
2.0,-251.0,9.0,-23.0,75.0,-6.0,-16.0,-967.0,114.0
5.0,-254.0,13.0,-28.0,75.0,-5.0,-13.0,-969.0,114.0
5.0,-251.0,6.0,-33.0,74.0,-3.0,-10.0,-972.0,115.0
6.0,-255.0,10.0,-38.0,73.0,-3.0,-9.0,-972.0,112.0
6.0,-252.0,9.0,-41.0,73.0,-3.0,-13.0,-973.0,107.0
4.0,-254.0,9.0,-43.0,71.0,-2.0,-5.0,-968.0,110.0
5.0,-254.0,8.0,-45.0,72.0,-2.0,-6.0,-974.0,110.0
7.0,-253.0,8.0,-45.0,70.0,1.0,-3.0,-976.0,103.0
8.0,-255.0,9.0,-46.0,69.0,3.0,-1.0,-976.0,107.0
7.0,-256.0,8.0,-45.0,70.0,7.0,1.0,-976.0,100.0
5.0,-255.0,8.0,-43.0,67.0,6.0,-1.0,-977.0,98.0
5.0,-256.0,8.0,-43.0,68.0,7.0,-2.0,-991.0,104.0
7.0,-255.0,8.0,-41.0,69.0,4.0,1.0,-983.0,104.0
8.0,-257.0,9.0,-36.0,68.0,4.0,2.0,-999.0,104.0
10.0,-257.0,8.0,-27.0,70.0,3.0,6.0,-990.0,97.0
9.0,-256.0,7.0,-21.0,71.0,4.0,8.0,-983.0,95.0
9.0,-256.0,9.0,-15.0,71.0,1.0,6.0,-992.0,99.0
10.0,-258.0,6.0,-9.0,72.0,2.0,3.0,-992.0,103.0
7.0,-257.0,10.0,-2.0,72.0,2.0,8.0,-981.0,99.0
8.0,-255.0,8.0,2.0,70.0,5.0,3.0,-984.0,102.0
10.0,-254.0,8.0,5.0,69.0,4.0,0.0,-977.0,101.0
8.0,-254.0,7.0,4.0,69.0,7.0,3.0,-971.0,98.0
7.0,-254.0,9.0,2.0,65.0,7.0,2.0,-971.0,100.0
6.0,-252.0,7.0,-1.0,64.0,9.0,3.0,-970.0,102.0
8.0,-251.0,9.0,-6.0,61.0,9.0,2.0,-973.0,102.0
5.0,-249.0,8.0,-13.0,57.0,11.0,3.0,-969.0,100.0
7.0,-252.0,10.0,-16.0,53.0,10.0,-5.0,-973.0,107.0
7.0,-250.0,9.0,-22.0,47.0,12.0,-5.0,-973.0,98.0
2.0,-251.0,8.0,-28.0,43.0,10.0,-4.0,-977.0,107.0
5.0,-254.0,9.0,-30.0,41.0,11.0,-4.0,-974.0,104.0
7.0,-255.0,7.0,-31.0,39.0,10.0,-3.0,-994.0,104.0
4.0,-254.0,8.0,-31.0,38.0,12.0,-6.0,-981.0,103.0
